         time joist_s2_s... 
 1.357828e+01  3.501119e-08 
 1.357868e+01  3.545051e-08 
 1.357908e+01  3.589593e-08 
 1.357948e+01  3.634526e-08 
 1.357987e+01  3.679612e-08 
 1.358027e+01  3.724938e-08 
 1.358067e+01  3.770052e-08 
 1.358107e+01  3.815122e-08 
 1.358146e+01  3.859522e-08 
 1.358186e+01  3.902845e-08 
 1.358226e+01  3.944856e-08 
 1.358266e+01  3.985309e-08 
 1.358306e+01  4.024049e-08 
 1.358345e+01  4.061198e-08 
 1.358385e+01  4.075221e-08 
 1.358425e+01  4.104758e-08 
 1.358465e+01  4.091005e-08 
 1.358504e+01  4.106103e-08 
 1.358544e+01  4.118257e-08 
 1.358584e+01  4.100940e-08 
 1.358624e+01  4.094862e-08 
 1.358663e+01  4.108584e-08 
 1.358703e+01  4.113612e-08 
 1.358743e+01  4.120499e-08 
 1.358783e+01  4.113905e-08 
 1.358823e+01  4.105705e-08 
 1.358862e+01  4.108312e-08 
 1.358902e+01  4.097145e-08 
 1.358942e+01  4.097505e-08 
 1.358982e+01  4.097096e-08 
 1.359021e+01  4.087683e-08 
 1.359061e+01  4.086031e-08 
 1.359101e+01  4.085566e-08 
 1.359141e+01  4.085677e-08 
 1.359180e+01  4.086465e-08 
 1.359220e+01  4.088192e-08 
 1.359260e+01  4.090687e-08 
 1.359300e+01  4.093214e-08 
 1.359340e+01  4.095622e-08 
 1.359379e+01  4.098107e-08 
 1.359419e+01  4.100577e-08 
 1.359459e+01  4.102947e-08 
 1.359499e+01  4.104733e-08 
 1.359538e+01  4.106017e-08 
 1.359578e+01  4.106918e-08 
 1.359618e+01  4.107204e-08 
 1.359658e+01  4.106545e-08 
 1.359697e+01  4.104507e-08 
 1.359737e+01  4.100576e-08 
 1.359777e+01  4.094209e-08 
 1.359817e+01  4.084877e-08 
 1.359857e+01  4.072095e-08 
 1.359896e+01  4.055441e-08 
 1.359936e+01  4.034571e-08 
 1.359976e+01  4.009227e-08 
 1.360016e+01  3.973857e-08 
 1.360055e+01  3.929703e-08 
 1.360095e+01  3.888578e-08 
 1.360135e+01  3.844014e-08 
 1.360175e+01  3.802960e-08 
 1.360214e+01  3.713928e-08 
 1.360254e+01  3.679595e-08 
 1.360294e+01  3.615732e-08 
 1.360334e+01  3.561098e-08 
 1.360374e+01  3.425077e-08 
 1.360413e+01  3.283845e-08 
 1.360453e+01  3.173453e-08 
 1.360493e+01  3.104974e-08 
 1.360533e+01  3.054976e-08 
 1.360572e+01  3.003991e-08 
 1.360612e+01  2.951859e-08 
 1.360652e+01  2.898486e-08 
 1.360692e+01  2.844832e-08 
 1.360731e+01  2.790866e-08 
 1.360771e+01  2.736733e-08 
 1.360811e+01  2.681830e-08 
 1.360851e+01  2.626044e-08 
 1.360891e+01  2.568429e-08 
 1.360930e+01  2.508377e-08 
 1.360970e+01  2.446182e-08 
 1.361010e+01  2.381380e-08 
 1.361050e+01  2.314994e-08 
 1.361089e+01  2.246676e-08 
 1.361129e+01  2.176134e-08 
 1.361169e+01  2.104395e-08 
 1.361209e+01  2.032004e-08 
 1.361249e+01  1.958844e-08 
 1.361288e+01  1.884764e-08 
 1.361328e+01  1.809619e-08 
 1.361368e+01  1.733289e-08 
 1.361408e+01  1.655681e-08 
 1.361447e+01  1.577052e-08 
 1.361487e+01  1.496717e-08 
 1.361527e+01  1.434717e-08 
 1.361567e+01  1.370333e-08 
 1.361606e+01  1.288588e-08 
 1.361646e+01  1.252105e-08 
 1.361686e+01  1.218599e-08 
 1.361726e+01  1.250633e-08 
 1.361766e+01  1.235889e-08 
 1.361805e+01  1.239142e-08 
 1.361845e+01  1.199433e-08 
 1.361885e+01  1.257367e-08 
 1.361925e+01  1.201745e-08 
 1.361964e+01  1.075827e-08 
 1.362004e+01  9.677902e-09 
 1.362044e+01  9.106266e-09 
 1.362084e+01  7.400199e-09 
 1.362123e+01  6.867933e-09 
 1.362163e+01  6.580941e-09 
 1.362203e+01  6.144770e-09 
 1.362243e+01  5.734139e-09 
 1.362283e+01  5.328270e-09 
 1.362322e+01  4.939050e-09 
 1.362362e+01  4.567152e-09 
 1.362402e+01  4.212851e-09 
 1.362442e+01  3.876084e-09 
 1.362481e+01  3.555843e-09 
 1.362521e+01  3.248433e-09 
 1.362561e+01  2.947876e-09 
 1.362601e+01  2.661381e-09 
 1.362640e+01  2.371774e-09 
 1.362680e+01  2.079837e-09 
 1.362720e+01  1.789354e-09 
 1.362760e+01  1.481716e-09 
 1.362800e+01  1.157897e-09 
 1.362839e+01  8.364301e-10 
 1.362879e+01  4.950167e-10 
 1.362919e+01  1.464122e-10 
 1.362959e+01 -2.082114e-10 
 1.362998e+01 -5.942710e-10 
 1.363038e+01 -9.846431e-10 
 1.363078e+01 -1.380273e-09 
 1.363118e+01 -1.781751e-09 
 1.363157e+01 -2.183834e-09 
 1.363197e+01 -2.592116e-09 
 1.363237e+01 -2.994263e-09 
 1.363277e+01 -3.389580e-09 
 1.363317e+01 -3.730269e-09 
 1.363356e+01 -4.098493e-09 
 1.363396e+01 -4.444611e-09 
 1.363436e+01 -4.765093e-09 
 1.363476e+01 -4.796898e-09 
 1.363515e+01 -4.886393e-09 
 1.363555e+01 -5.154131e-09 
 1.363595e+01 -5.053040e-09 
 1.363635e+01 -5.226153e-09 
 1.363674e+01 -5.258187e-09 
 1.363714e+01 -4.638982e-09 
 1.363754e+01 -4.718224e-09 
 1.363794e+01 -4.679394e-09 
 1.363834e+01 -4.033705e-09 
 1.363873e+01 -3.200820e-09 
 1.363913e+01 -3.237619e-09 
 1.363953e+01 -2.367657e-09 
 1.363993e+01 -2.246608e-09 
 1.364032e+01 -2.209282e-09 
 1.364072e+01 -1.834006e-09 
 1.364112e+01 -1.149965e-09 
 1.364152e+01 -1.041626e-09 
 1.364191e+01 -9.349401e-10 
 1.364231e+01 -8.203656e-10 
 1.364271e+01 -7.075710e-10 
 1.364311e+01 -5.835520e-10 
 1.364351e+01 -4.609228e-10 
 1.364390e+01 -3.273503e-10 
 1.364430e+01 -1.903992e-10 
 1.364470e+01 -4.809805e-11 
 1.364510e+01  1.068412e-10 
 1.364549e+01  2.784328e-10 
 1.364589e+01  4.557958e-10 
 1.364629e+01  6.333721e-10 
 1.364669e+01  8.207412e-10 
 1.364708e+01  1.010855e-09 
 1.364748e+01  1.204622e-09 
 1.364788e+01  1.413975e-09 
 1.364828e+01  1.654972e-09 
 1.364868e+01  1.902122e-09 
 1.364907e+01  2.158925e-09 
 1.364947e+01  2.429097e-09 
 1.364987e+01  2.736789e-09 
 1.365027e+01  3.065468e-09 
 1.365066e+01  3.403988e-09 
 1.365106e+01  3.771661e-09 
 1.365146e+01  4.163380e-09 
 1.365186e+01  4.585200e-09 
 1.365225e+01  5.025547e-09 
 1.365265e+01  5.485839e-09 
 1.365305e+01  5.962967e-09 
 1.365345e+01  6.460607e-09 
 1.365385e+01  6.973802e-09 
 1.365424e+01  7.503821e-09 
 1.365464e+01  8.050006e-09 
 1.365504e+01  8.607934e-09 
 1.365544e+01  9.171673e-09 
 1.365583e+01  9.743209e-09 
 1.365623e+01  1.028604e-08 
 1.365663e+01  1.075924e-08 
 1.365703e+01  1.134120e-08 
 1.365742e+01  1.186586e-08 
 1.365782e+01  1.222244e-08 
 1.365822e+01  1.271664e-08 
 1.365862e+01  1.311547e-08 
 1.365902e+01  1.354269e-08 
 1.365941e+01  1.382556e-08 
 1.365981e+01  1.347869e-08 
 1.366021e+01  1.396212e-08 
 1.366061e+01  1.422575e-08 
 1.366100e+01  1.427152e-08 
 1.366140e+01  1.442218e-08 
 1.366180e+01  1.484522e-08 
 1.366220e+01  1.526118e-08 
 1.366259e+01  1.529395e-08 
 1.366299e+01  1.531977e-08 
 1.366339e+01  1.545104e-08 
 1.366379e+01  1.580953e-08 
 1.366419e+01  1.616519e-08 
 1.366458e+01  1.649020e-08 
 1.366498e+01  1.684554e-08 
 1.366538e+01  1.720493e-08 
 1.366578e+01  1.757027e-08 
 1.366617e+01  1.795018e-08 
 1.366657e+01  1.835963e-08 
 1.366697e+01  1.879841e-08 
 1.366737e+01  1.925411e-08 
 1.366776e+01  1.973066e-08 
 1.366816e+01  2.023577e-08 
 1.366856e+01  2.078833e-08 
 1.366896e+01  2.137353e-08 
 1.366936e+01  2.198815e-08 
 1.366975e+01  2.265426e-08 
 1.367015e+01  2.335270e-08 
 1.367055e+01  2.408223e-08 
 1.367095e+01  2.485080e-08 
 1.367134e+01  2.563674e-08 
 1.367174e+01  2.643081e-08 
 1.367214e+01  2.722628e-08 
 1.367254e+01  2.802028e-08 
 1.367293e+01  2.881009e-08 
 1.367333e+01  2.959316e-08 
 1.367373e+01  3.036712e-08 
 1.367413e+01  3.112977e-08 
 1.367453e+01  3.187894e-08 
 1.367492e+01  3.240371e-08 
 1.367532e+01  3.310466e-08 
 1.367572e+01  3.357407e-08 
 1.367612e+01  3.385601e-08 
 1.367651e+01  3.444705e-08 
 1.367691e+01  3.471086e-08 
 1.367731e+01  3.513555e-08 
 1.367771e+01  3.514640e-08 
 1.367810e+01  3.545513e-08 
 1.367850e+01  3.504851e-08 
 1.367890e+01  3.499882e-08 
 1.367930e+01  3.501579e-08 
 1.367970e+01  3.494908e-08 
 1.368009e+01  3.502157e-08 
 1.368049e+01  3.505596e-08 
 1.368089e+01  3.529641e-08 
 1.368129e+01  3.490408e-08 
 1.368168e+01  3.515584e-08 
 1.368208e+01  3.540676e-08 
 1.368248e+01  3.565568e-08 
 1.368288e+01  3.591009e-08 
 1.368327e+01  3.616484e-08 
 1.368367e+01  3.642269e-08 
 1.368407e+01  3.667964e-08 
 1.368447e+01  3.694382e-08 
 1.368487e+01  3.721641e-08 
 1.368526e+01  3.748772e-08 
 1.368566e+01  3.776860e-08 
 1.368606e+01  3.805132e-08 
 1.368646e+01  3.833750e-08 
 1.368685e+01  3.862773e-08 
 1.368725e+01  3.891922e-08 
 1.368765e+01  3.920613e-08 
 1.368805e+01  3.948381e-08 
 1.368844e+01  3.974999e-08 
 1.368884e+01  4.000225e-08 
 1.368924e+01  4.023805e-08 
 1.368964e+01  4.045486e-08 
 1.369004e+01  4.065019e-08 
 1.369043e+01  4.082173e-08 
 1.369083e+01  4.096757e-08 
 1.369123e+01  4.108638e-08 
 1.369163e+01  4.117745e-08 
 1.369202e+01  4.124056e-08 
 1.369242e+01  4.127584e-08 
 1.369282e+01  4.128350e-08 
 1.369322e+01  4.118572e-08 
 1.369361e+01  4.101789e-08 
 1.369401e+01  4.084574e-08 
 1.369441e+01  4.061772e-08 
 1.369481e+01  4.025386e-08 
 1.369521e+01  3.989827e-08 
 1.369560e+01  3.967263e-08 
 1.369600e+01  3.941881e-08 
 1.369640e+01  3.802198e-08 
 1.369680e+01  3.769409e-08 
 1.369719e+01  3.687245e-08 
 1.369759e+01  3.665511e-08 
 1.369799e+01  3.646020e-08 
 1.369839e+01  3.622683e-08 
 1.369878e+01  3.607812e-08 
 1.369918e+01  3.588455e-08 
 1.369958e+01  3.564206e-08 
 1.369998e+01  3.538917e-08 
 1.370038e+01  3.512245e-08 
 1.370077e+01  3.483273e-08 
 1.370117e+01  3.452453e-08 
 1.370157e+01  3.419443e-08 
 1.370197e+01  3.384489e-08 
 1.370236e+01  3.346458e-08 
 1.370276e+01  3.306113e-08 
 1.370316e+01  3.262915e-08 
 1.370356e+01  3.216491e-08 
 1.370396e+01  3.166214e-08 
 1.370435e+01  3.111903e-08 
 1.370475e+01  3.053444e-08 
 1.370515e+01  2.991126e-08 
 1.370555e+01  2.924746e-08 
 1.370594e+01  2.854188e-08 
 1.370634e+01  2.779432e-08 
 1.370674e+01  2.700572e-08 
 1.370714e+01  2.617815e-08 
 1.370753e+01  2.531457e-08 
 1.370793e+01  2.441863e-08 
 1.370833e+01  2.370609e-08 
 1.370873e+01  2.305720e-08 
 1.370913e+01  2.233537e-08 
 1.370952e+01  2.200799e-08 
 1.370992e+01  2.138531e-08 
 1.371032e+01  2.062999e-08 
 1.371072e+01  2.046301e-08 
 1.371111e+01  1.898131e-08 
 1.371151e+01  1.835555e-08 
 1.371191e+01  1.643154e-08 
 1.371231e+01  1.606152e-08 
 1.371270e+01  1.637650e-08 
 1.371310e+01  1.524957e-08 
 1.371350e+01  1.449165e-08 
 1.371390e+01  1.399443e-08 
 1.371430e+01  1.348625e-08 
 1.371469e+01  1.384572e-08 
 1.371509e+01  1.339245e-08 
 1.371549e+01  1.281605e-08 
 1.371589e+01  1.234871e-08 
 1.371628e+01  1.188208e-08 
 1.371668e+01  1.140649e-08 
 1.371708e+01  1.092493e-08 
 1.371748e+01  1.040488e-08 
 1.371787e+01  9.950689e-09 
 1.371827e+01  9.497490e-09 
 1.371867e+01  9.049042e-09 
 1.371907e+01  8.609159e-09 
 1.371947e+01  8.166942e-09 
 1.371986e+01  7.727254e-09 
 1.372026e+01  7.273188e-09 
 1.372066e+01  6.802870e-09 
 1.372106e+01  6.329181e-09 
 1.372145e+01  5.824959e-09 
 1.372185e+01  5.307651e-09 
 1.372225e+01  4.769229e-09 
 1.372265e+01  4.197749e-09 
 1.372304e+01  3.604054e-09 
 1.372344e+01  2.993588e-09 
 1.372384e+01  2.377796e-09 
 1.372424e+01  1.736565e-09 
 1.372464e+01  1.152654e-09 
 1.372503e+01  6.338992e-10 
 1.372543e+01  6.811625e-11 
 1.372583e+01 -2.727559e-10 
 1.372623e+01 -6.735644e-10 
 1.372662e+01 -1.112483e-09 
 1.372702e+01 -1.121533e-09 
 1.372742e+01 -1.323580e-09 
 1.372782e+01 -1.214685e-09 
 1.372821e+01 -1.072521e-09 
 1.372861e+01 -8.030354e-10 
 1.372901e+01 -1.410834e-10 
 1.372941e+01 -4.137160e-10 
 1.372981e+01 -4.725248e-10 
 1.373020e+01 -4.695451e-10 
 1.373060e+01 -8.755507e-10 
 1.373100e+01 -1.031768e-09 
 1.373140e+01 -8.829151e-10 
 1.373179e+01 -9.307818e-10 
 1.373219e+01 -7.529363e-10 
 1.373259e+01 -8.568598e-10 
 1.373299e+01 -6.450461e-10 
 1.373338e+01 -7.166942e-10 
 1.373378e+01 -1.124468e-09 
 1.373418e+01 -9.168082e-10 
 1.373458e+01 -9.660765e-10 
 1.373498e+01 -9.966735e-10 
 1.373537e+01 -1.036892e-09 
 1.373577e+01 -7.873903e-10 
 1.373617e+01 -6.880205e-10 
 1.373657e+01 -7.037010e-10 
 1.373696e+01 -7.165952e-10 
 1.373736e+01 -7.228898e-10 
 1.373776e+01 -7.239136e-10 
 1.373816e+01 -7.185518e-10 
 1.373855e+01 -7.052856e-10 
 1.373895e+01 -6.873444e-10 
 1.373935e+01 -6.629993e-10 
 1.373975e+01 -6.327738e-10 
 1.374015e+01 -5.998950e-10 
 1.374054e+01 -5.568578e-10 
 1.374094e+01 -5.110761e-10 
 1.374134e+01 -4.604076e-10 
 1.374174e+01 -4.021984e-10 
 1.374213e+01 -3.304303e-10 
 1.374253e+01 -2.468474e-10 
 1.374293e+01 -1.535276e-10 
 1.374333e+01 -3.244974e-11 
 1.374372e+01  1.099714e-10 
 1.374412e+01  2.783957e-10 
 1.374452e+01  4.841282e-10 
 1.374492e+01  7.229684e-10 
 1.374532e+01  9.902205e-10 
 1.374571e+01  1.295080e-09 
 1.374611e+01  1.633604e-09 
 1.374651e+01  1.998467e-09 
 1.374691e+01  2.381993e-09 
 1.374730e+01  2.776494e-09 
 1.374770e+01  3.179800e-09 
 1.374810e+01  3.576722e-09 
 1.374850e+01  3.984391e-09 
 1.374889e+01  4.367911e-09 
 1.374929e+01  4.706158e-09 
 1.374969e+01  5.049542e-09 
 1.375009e+01  5.174116e-09 
 1.375049e+01  5.359652e-09 
 1.375088e+01  5.673682e-09 
 1.375128e+01  5.810230e-09 
 1.375168e+01  5.699946e-09 
 1.375208e+01  5.780989e-09 
 1.375247e+01  6.021710e-09 
 1.375287e+01  5.470778e-09 
 1.375327e+01  5.705549e-09 
 1.375367e+01  5.582980e-09 
 1.375406e+01  5.317478e-09 
 1.375446e+01  5.371050e-09 
 1.375486e+01  5.090917e-09 
 1.375526e+01  5.320476e-09 
 1.375566e+01  5.553280e-09 
 1.375605e+01  5.309591e-09 
 1.375645e+01  4.876572e-09 
 1.375685e+01  5.076679e-09 
 1.375725e+01  5.277582e-09 
 1.375764e+01  5.479234e-09 
 1.375804e+01  5.681908e-09 
 1.375844e+01  5.896452e-09 
 1.375884e+01  6.119051e-09 
 1.375923e+01  6.344699e-09 
 1.375963e+01  6.584785e-09 
 1.376003e+01  6.870055e-09 
 1.376043e+01  7.175855e-09 
 1.376083e+01  7.492008e-09 
 1.376122e+01  7.844417e-09 
 1.376162e+01  8.233704e-09 
 1.376202e+01  8.671651e-09 
 1.376242e+01  9.146483e-09 
 1.376281e+01  9.682180e-09 
 1.376321e+01  1.026708e-08 
 1.376361e+01  1.090879e-08 
 1.376401e+01  1.159820e-08 
 1.376440e+01  1.234017e-08 
 1.376480e+01  1.311166e-08 
 1.376520e+01  1.390123e-08 
 1.376560e+01  1.469196e-08 
 1.376600e+01  1.547084e-08 
 1.376639e+01  1.623563e-08 
 1.376679e+01  1.698516e-08 
 1.376719e+01  1.771923e-08 
 1.376759e+01  1.843863e-08 
 1.376798e+01  1.914509e-08 
 1.376838e+01  1.984127e-08 
 1.376878e+01  2.053040e-08 
 1.376918e+01  2.121590e-08 
 1.376957e+01  2.173359e-08 
 1.376997e+01  2.203005e-08 
 1.377037e+01  2.249224e-08 
 1.377077e+01  2.257819e-08 
 1.377117e+01  2.299040e-08 
 1.377156e+01  2.237536e-08 
 1.377196e+01  2.263762e-08 
 1.377236e+01  2.206387e-08 
 1.377276e+01  2.246517e-08 
 1.377315e+01  2.132280e-08 
 1.377355e+01  2.132363e-08 
 1.377395e+01  2.175497e-08 
 1.377435e+01  2.142868e-08 
 1.377474e+01  2.134276e-08 
 1.377514e+01  2.173737e-08 
 1.377554e+01  2.213393e-08 
 1.377594e+01  2.253256e-08 
 1.377634e+01  2.294214e-08 
 1.377673e+01  2.337742e-08 
 1.377713e+01  2.382297e-08 
 1.377753e+01  2.428347e-08 
 1.377793e+01  2.479990e-08 
 1.377832e+01  2.533615e-08 
 1.377872e+01  2.591257e-08 
 1.377912e+01  2.651597e-08 
 1.377952e+01  2.715425e-08 
 1.377991e+01  2.780284e-08 
 1.378031e+01  2.845678e-08 
 1.378071e+01  2.910553e-08 
 1.378111e+01  2.974771e-08 
 1.378151e+01  3.037527e-08 
 1.378190e+01  3.097241e-08 
 1.378230e+01  3.153609e-08 
 1.378270e+01  3.206308e-08 
 1.378310e+01  3.255015e-08 
 1.378349e+01  3.299437e-08 
 1.378389e+01  3.339351e-08 
 1.378429e+01  3.374640e-08 
 1.378469e+01  3.405321e-08 
 1.378508e+01  3.431553e-08 
 1.378548e+01  3.453620e-08 
 1.378588e+01  3.471909e-08 
 1.378628e+01  3.486879e-08 
 1.378668e+01  3.499025e-08 
 1.378707e+01  3.497358e-08 
 1.378747e+01  3.499029e-08 
 1.378787e+01  3.484792e-08 
 1.378827e+01  3.458227e-08 
 1.378866e+01  3.392436e-08 
 1.378906e+01  3.376727e-08 
 1.378946e+01  3.303517e-08 
 1.378986e+01  3.283883e-08 
 1.379025e+01  3.259637e-08 
 1.379065e+01  3.209350e-08 
 1.379105e+01  3.200456e-08 
 1.379145e+01  3.194281e-08 
 1.379185e+01  3.186527e-08 
 1.379224e+01  3.177233e-08 
 1.379264e+01  3.166506e-08 
 1.379304e+01  3.154465e-08 
 1.379344e+01  3.141309e-08 
 1.379383e+01  3.126703e-08 
 1.379423e+01  3.109742e-08 
 1.379463e+01  3.091556e-08 
 1.379503e+01  3.071504e-08 
 1.379543e+01  3.048895e-08 
 1.379582e+01  3.023746e-08 
 1.379622e+01  2.995652e-08 
 1.379662e+01  2.965057e-08 
 1.379702e+01  2.931926e-08 
 1.379741e+01  2.896350e-08 
 1.379781e+01  2.857995e-08 
 1.379821e+01  2.816518e-08 
 1.379861e+01  2.771581e-08 
 1.379900e+01  2.722890e-08 
 1.379940e+01  2.670251e-08 
 1.379980e+01  2.613605e-08 
 1.380020e+01  2.553046e-08 
 1.380060e+01  2.488807e-08 
 1.380099e+01  2.421227e-08 
 1.380139e+01  2.350708e-08 
 1.380179e+01  2.277687e-08 
 1.380219e+01  2.202614e-08 
 1.380258e+01  2.125940e-08 
 1.380298e+01  2.048116e-08 
 1.380338e+01  1.993749e-08 
 1.380378e+01  1.980204e-08 
 1.380417e+01  1.976741e-08 
 1.380457e+01  1.975305e-08 
 1.380497e+01  2.004510e-08 
 1.380537e+01  2.018716e-08 
 1.380577e+01  1.999696e-08 
 1.380616e+01  1.980487e-08 
 1.380656e+01  1.942390e-08 
 1.380696e+01  1.860481e-08 
 1.380736e+01  1.819289e-08 
 1.380775e+01  1.781167e-08 
 1.380815e+01  1.789664e-08 
 1.380855e+01  1.751875e-08 
 1.380895e+01  1.713470e-08 
 1.380934e+01  1.674310e-08 
 1.380974e+01  1.633203e-08 
 1.381014e+01  1.589484e-08 
 1.381054e+01  1.543740e-08 
 1.381094e+01  1.496464e-08 
 1.381133e+01  1.443240e-08 
 1.381173e+01  1.386625e-08 
 1.381213e+01  1.328347e-08 
 1.381253e+01  1.265131e-08 
 1.381292e+01  1.200289e-08 
 1.381332e+01  1.131863e-08 
 1.381372e+01  1.059110e-08 
 1.381412e+01  9.846392e-09 
 1.381451e+01  9.075227e-09 
 1.381491e+01  8.268344e-09 
 1.381531e+01  7.448739e-09 
 1.381571e+01  6.621026e-09 
 1.381611e+01  5.770473e-09 
 1.381650e+01  4.896148e-09 
 1.381690e+01  4.014635e-09 
 1.381730e+01  3.126466e-09 
 1.381770e+01  2.232738e-09 
 1.381809e+01  1.335678e-09 
 1.381849e+01  4.386179e-10 
 1.381889e+01 -4.540839e-10 
 1.381929e+01 -1.332798e-09 
 1.381968e+01 -1.785774e-09 
 1.382008e+01 -1.973161e-09 
 1.382048e+01 -2.245824e-09 
 1.382088e+01 -2.397959e-09 
 1.382128e+01 -2.424413e-09 
 1.382167e+01 -1.915992e-09 
 1.382207e+01 -1.852513e-09 
 1.382247e+01 -5.748838e-10 
 1.382287e+01 -9.527585e-10 
 1.382326e+01 -3.924715e-10 
 1.382366e+01 -1.273693e-11 
 1.382406e+01  1.325863e-09 
 1.382446e+01  1.061538e-09 
 1.382485e+01  8.346508e-10 
 1.382525e+01  9.963600e-10 
 1.382565e+01  1.121226e-09 
 1.382605e+01  1.419401e-09 
 1.382645e+01  1.237113e-09 
 1.382684e+01  1.087940e-09 
 1.382724e+01  9.044854e-10 
 1.382764e+01  1.065213e-09 
 1.382804e+01  9.029374e-10 
 1.382843e+01  7.406790e-10 
 1.382883e+01  5.788044e-10 
 1.382923e+01  4.154042e-10 
 1.382963e+01  2.532906e-10 
 1.383002e+01  9.070443e-11 
 1.383042e+01 -7.347254e-11 
 1.383082e+01 -2.330006e-10 
 1.383122e+01 -3.856446e-10 
 1.383162e+01 -5.364362e-10 
 1.383201e+01 -6.858458e-10 
 1.383241e+01 -8.331280e-10 
 1.383281e+01 -9.686042e-10 
 1.383321e+01 -1.089753e-09 
 1.383360e+01 -1.199854e-09 
 1.383400e+01 -1.312808e-09 
 1.383440e+01 -1.414080e-09 
 1.383480e+01 -1.506026e-09 
 1.383519e+01 -1.585158e-09 
 1.383559e+01 -1.659458e-09 
 1.383599e+01 -1.729763e-09 
 1.383639e+01 -1.788923e-09 
 1.383679e+01 -1.839036e-09 
 1.383718e+01 -1.879236e-09 
 1.383758e+01 -1.910064e-09 
 1.383798e+01 -1.930989e-09 
 1.383838e+01 -1.941473e-09 
 1.383877e+01 -1.940860e-09 
 1.383917e+01 -1.928697e-09 
 1.383957e+01 -1.898872e-09 
 1.383997e+01 -1.826697e-09 
 1.384036e+01 -1.791550e-09 
 1.384076e+01 -1.748437e-09 
 1.384116e+01 -1.670849e-09 
 1.384156e+01 -1.623065e-09 
 1.384196e+01 -1.529966e-09 
 1.384235e+01 -1.418976e-09 
 1.384275e+01 -1.386964e-09 
 1.384315e+01 -1.351994e-09 
 1.384355e+01 -1.270501e-09 
 1.384394e+01 -1.213457e-09 
 1.384434e+01 -1.139152e-09 
 1.384474e+01 -1.086979e-09 
 1.384514e+01 -9.710117e-10 
 1.384553e+01 -1.107701e-09 
 1.384593e+01 -1.082808e-09 
 1.384633e+01 -1.118114e-09 
 1.384673e+01  2.104768e-10 
 1.384713e+01  1.051071e-10 
 1.384752e+01  1.311116e-10 
 1.384792e+01  1.708001e-10 
 1.384832e+01  2.212310e-10 
 1.384872e+01  2.833335e-10 
 1.384911e+01  3.416512e-10 
 1.384951e+01  4.191481e-10 
 1.384991e+01  5.091912e-10 
 1.385031e+01  6.116430e-10 
 1.385070e+01  7.448950e-10 
 1.385110e+01  9.048085e-10 
 1.385150e+01  1.078884e-09 
 1.385190e+01  1.270431e-09 
 1.385230e+01  1.482830e-09 
 1.385269e+01  1.741288e-09 
 1.385309e+01  2.042152e-09 
 1.385349e+01  2.363138e-09 
 1.385389e+01  2.726772e-09 
 1.385428e+01  3.140322e-09 
 1.385468e+01  3.580678e-09 
 1.385508e+01  4.078432e-09 
 1.385548e+01  4.613061e-09 
 1.385587e+01  5.187943e-09 
 1.385627e+01  5.810879e-09 
 1.385667e+01  6.472598e-09 
 1.385707e+01  7.168061e-09 
 1.385747e+01  7.904064e-09 
 1.385786e+01  8.678819e-09 
 1.385826e+01  9.478856e-09 
 1.385866e+01  1.028609e-08 
 1.385906e+01  1.109052e-08 
 1.385945e+01  1.187827e-08 
 1.385985e+01  1.264763e-08 
 1.386025e+01  1.339561e-08 
 1.386065e+01  1.400313e-08 
 1.386104e+01  1.469398e-08 
 1.386144e+01  1.524534e-08 
 1.386184e+01  1.588935e-08 
 1.386224e+01  1.635096e-08 
 1.386264e+01  1.678272e-08 
 1.386303e+01  1.677842e-08 
 1.386343e+01  1.680742e-08 
 1.386383e+01  1.685736e-08 
 1.386423e+01  1.712837e-08 
 1.386462e+01  1.656805e-08 
 1.386502e+01  1.625280e-08 
 1.386542e+01  1.668295e-08 
 1.386582e+01  1.630384e-08 
 1.386621e+01  1.678608e-08 
 1.386661e+01  1.684961e-08 
 1.386701e+01  1.693160e-08 
 1.386741e+01  1.673764e-08 
 1.386781e+01  1.722201e-08 
 1.386820e+01  1.771744e-08 
 1.386860e+01  1.823147e-08 
 1.386900e+01  1.874696e-08 
 1.386940e+01  1.926206e-08 
 1.386979e+01  1.979065e-08 
 1.387019e+01  2.035849e-08 
 1.387059e+01  2.094092e-08 
 1.387099e+01  2.151870e-08 
 1.387138e+01  2.212253e-08 
 1.387178e+01  2.275764e-08 
 1.387218e+01  2.341023e-08 
 1.387258e+01  2.409000e-08 
 1.387298e+01  2.479468e-08 
 1.387337e+01  2.551849e-08 
 1.387377e+01  2.626224e-08 
 1.387417e+01  2.701756e-08 
 1.387457e+01  2.777036e-08 
 1.387496e+01  2.850394e-08 
 1.387536e+01  2.921436e-08 
 1.387576e+01  2.990016e-08 
 1.387616e+01  3.055991e-08 
 1.387655e+01  3.119240e-08 
 1.387695e+01  3.179674e-08 
 1.387735e+01  3.237256e-08 
 1.387775e+01  3.292017e-08 
 1.387815e+01  3.344066e-08 
 1.387854e+01  3.393572e-08 
 1.387894e+01  3.440764e-08 
 1.387934e+01  3.480556e-08 
 1.387974e+01  3.511186e-08 
 1.388013e+01  3.551592e-08 
 1.388053e+01  3.582148e-08 
 1.388093e+01  3.602375e-08 
 1.388133e+01  3.619992e-08 
 1.388172e+01  3.638393e-08 
 1.388212e+01  3.621793e-08 
 1.388252e+01  3.614202e-08 
 1.388292e+01  3.605741e-08 
 1.388332e+01  3.611625e-08 
 1.388371e+01  3.608192e-08 
