         time joist_s1_s... 
 1.466678e+01  1.415014e-09 
 1.466717e+01  1.601705e-09 
 1.466757e+01  1.759118e-09 
 1.466797e+01  1.888727e-09 
 1.466837e+01  1.908535e-09 
 1.466876e+01  1.799715e-09 
 1.466916e+01  1.759606e-09 
 1.466956e+01  1.704338e-09 
 1.466996e+01  1.618957e-09 
 1.467036e+01  1.576883e-09 
 1.467075e+01  1.501356e-09 
 1.467115e+01  1.433213e-09 
 1.467155e+01  1.370315e-09 
 1.467195e+01  1.297805e-09 
 1.467234e+01  1.219227e-09 
 1.467274e+01  1.141959e-09 
 1.467314e+01  1.071110e-09 
 1.467354e+01  1.010094e-09 
 1.467393e+01  9.669049e-10 
 1.467433e+01  9.439519e-10 
 1.467473e+01  9.368435e-10 
 1.467513e+01  8.671846e-10 
 1.467553e+01  7.638349e-10 
 1.467592e+01  6.862663e-10 
 1.467632e+01  6.642951e-10 
 1.467672e+01  1.070887e-09 
 1.467712e+01  1.221768e-09 
 1.467751e+01  1.326869e-09 
 1.467791e+01  1.370902e-09 
 1.467831e+01  1.401646e-09 
 1.467871e+01  1.417719e-09 
 1.467910e+01  1.418166e-09 
 1.467950e+01  1.402659e-09 
 1.467990e+01  1.371539e-09 
 1.468030e+01  1.325743e-09 
 1.468070e+01  1.266694e-09 
 1.468109e+01  1.196162e-09 
 1.468149e+01  1.118325e-09 
 1.468189e+01  1.036907e-09 
 1.468229e+01  9.540163e-10 
 1.468268e+01  8.683121e-10 
 1.468308e+01  7.767817e-10 
 1.468348e+01  6.745692e-10 
 1.468388e+01  5.796065e-10 
 1.468427e+01  4.730658e-10 
 1.468467e+01  3.507855e-10 
 1.468507e+01  2.136318e-10 
 1.468547e+01  5.968642e-11 
 1.468587e+01 -1.077217e-10 
 1.468626e+01 -3.032330e-10 
 1.468666e+01 -4.829122e-10 
 1.468706e+01 -6.664751e-10 
 1.468746e+01 -8.505358e-10 
 1.468785e+01 -1.031671e-09 
 1.468825e+01 -1.206334e-09 
 1.468865e+01 -1.370616e-09 
 1.468905e+01 -1.520419e-09 
 1.468944e+01 -1.651912e-09 
 1.468984e+01 -1.761774e-09 
 1.469024e+01 -1.847507e-09 
 1.469064e+01 -1.907741e-09 
 1.469104e+01 -1.942125e-09 
 1.469143e+01 -1.950702e-09 
 1.469183e+01 -1.934077e-09 
 1.469223e+01 -1.893341e-09 
 1.469263e+01 -1.829938e-09 
 1.469302e+01 -1.505340e-09 
 1.469342e+01 -1.005407e-09 
 1.469382e+01 -5.492335e-10 
 1.469422e+01 -3.056747e-10 
 1.469461e+01 -1.029260e-10 
 1.469501e+01 -2.753010e-11 
 1.469541e+01 -7.512979e-12 
 1.469581e+01 -5.320613e-12 
 1.469621e+01 -5.223290e-11 
 1.469660e+01 -1.022150e-10 
 1.469700e+01 -1.536397e-10 
 1.469740e+01 -2.066670e-10 
 1.469780e+01 -2.610253e-10 
 1.469819e+01 -3.159432e-10 
 1.469859e+01 -3.691633e-10 
 1.469899e+01 -4.191292e-10 
 1.469939e+01 -4.660150e-10 
 1.469978e+01 -5.123495e-10 
 1.470018e+01 -5.624740e-10 
 1.470058e+01 -5.934600e-10 
 1.470098e+01 -5.637147e-10 
 1.470138e+01 -6.157902e-10 
 1.470177e+01 -6.595814e-10 
 1.470217e+01 -7.713011e-10 
 1.470257e+01 -8.833260e-10 
 1.470297e+01 -1.029793e-09 
 1.470336e+01 -1.184513e-09 
 1.470376e+01 -1.346775e-09 
 1.470416e+01 -1.519192e-09 
 1.470456e+01 -1.702810e-09 
 1.470495e+01 -1.898244e-09 
 1.470535e+01 -2.102776e-09 
 1.470575e+01 -2.315818e-09 
 1.470615e+01 -2.536483e-09 
 1.470655e+01 -2.763149e-09 
 1.470694e+01 -2.993555e-09 
 1.470734e+01 -3.225092e-09 
 1.470774e+01 -3.455194e-09 
 1.470814e+01 -3.681650e-09 
 1.470853e+01 -3.902830e-09 
 1.470893e+01 -4.117876e-09 
 1.470933e+01 -4.326701e-09 
 1.470973e+01 -4.529776e-09 
 1.471012e+01 -4.727877e-09 
 1.471052e+01 -4.921799e-09 
 1.471092e+01 -4.922007e-09 
 1.471132e+01 -4.536243e-09 
 1.471172e+01 -4.067289e-09 
 1.471211e+01 -3.867192e-09 
 1.471251e+01 -3.831856e-09 
 1.471291e+01 -3.631992e-09 
 1.471331e+01 -3.600953e-09 
 1.471370e+01 -3.701375e-09 
 1.471410e+01 -3.805104e-09 
 1.471450e+01 -3.917215e-09 
 1.471490e+01 -4.040358e-09 
 1.471530e+01 -4.176276e-09 
 1.471569e+01 -4.329095e-09 
 1.471609e+01 -4.498203e-09 
 1.471649e+01 -4.681733e-09 
 1.471689e+01 -4.864516e-09 
 1.471728e+01 -5.039890e-09 
 1.471768e+01 -5.206894e-09 
 1.471808e+01 -5.364847e-09 
 1.471848e+01 -5.513326e-09 
 1.471887e+01 -5.652143e-09 
 1.471927e+01 -5.781281e-09 
 1.471967e+01 -5.900780e-09 
 1.472007e+01 -6.010835e-09 
 1.472047e+01 -6.111920e-09 
 1.472086e+01 -6.204822e-09 
 1.472126e+01 -6.290679e-09 
 1.472166e+01 -6.370978e-09 
 1.472206e+01 -6.447384e-09 
 1.472245e+01 -6.521444e-09 
 1.472285e+01 -6.594462e-09 
 1.472325e+01 -6.667521e-09 
 1.472365e+01 -6.741457e-09 
 1.472404e+01 -6.816852e-09 
 1.472444e+01 -6.894075e-09 
 1.472484e+01 -6.973319e-09 
 1.472524e+01 -7.054527e-09 
 1.472564e+01 -7.137367e-09 
 1.472603e+01 -7.221237e-09 
 1.472643e+01 -7.305289e-09 
 1.472683e+01 -7.388605e-09 
 1.472723e+01 -7.416807e-09 
 1.472762e+01 -7.391899e-09 
 1.472802e+01 -7.360438e-09 
 1.472842e+01 -7.347298e-09 
 1.472882e+01 -7.349073e-09 
 1.472921e+01 -7.364989e-09 
 1.472961e+01 -7.408915e-09 
 1.473001e+01 -7.460335e-09 
 1.473041e+01 -7.519606e-09 
 1.473081e+01 -7.588544e-09 
 1.473120e+01 -7.666972e-09 
 1.473160e+01 -7.752576e-09 
 1.473200e+01 -7.840683e-09 
 1.473240e+01 -7.929748e-09 
 1.473279e+01 -8.017907e-09 
 1.473319e+01 -8.102758e-09 
 1.473359e+01 -8.181707e-09 
 1.473399e+01 -8.252199e-09 
 1.473438e+01 -8.311932e-09 
 1.473478e+01 -8.359014e-09 
 1.473518e+01 -8.392032e-09 
 1.473558e+01 -8.410041e-09 
 1.473598e+01 -8.412582e-09 
 1.473637e+01 -8.399729e-09 
 1.473677e+01 -8.372026e-09 
 1.473717e+01 -8.330373e-09 
 1.473757e+01 -8.275974e-09 
 1.473796e+01 -8.210311e-09 
 1.473836e+01 -8.135033e-09 
 1.473876e+01 -8.051890e-09 
 1.473916e+01 -7.962505e-09 
 1.473955e+01 -7.868233e-09 
 1.473995e+01 -7.770231e-09 
 1.474035e+01 -7.669486e-09 
 1.474075e+01 -7.566737e-09 
 1.474115e+01 -7.462361e-09 
 1.474154e+01 -7.356367e-09 
 1.474194e+01 -7.248545e-09 
 1.474234e+01 -7.138642e-09 
 1.474274e+01 -7.029856e-09 
 1.474313e+01 -6.919373e-09 
 1.474353e+01 -6.794807e-09 
 1.474393e+01 -6.665488e-09 
 1.474433e+01 -6.537905e-09 
 1.474472e+01 -6.424198e-09 
 1.474512e+01 -6.315336e-09 
 1.474552e+01 -6.209389e-09 
 1.474592e+01 -6.098191e-09 
 1.474632e+01 -5.977001e-09 
 1.474671e+01 -5.834719e-09 
 1.474711e+01 -5.665304e-09 
 1.474751e+01 -5.484397e-09 
 1.474791e+01 -5.295874e-09 
 1.474830e+01 -5.100789e-09 
 1.474870e+01 -4.899967e-09 
 1.474910e+01 -4.693966e-09 
 1.474950e+01 -4.483146e-09 
 1.474989e+01 -4.267719e-09 
 1.475029e+01 -4.047750e-09 
 1.475069e+01 -3.823130e-09 
 1.475109e+01 -3.593653e-09 
 1.475149e+01 -3.359014e-09 
 1.475188e+01 -3.118775e-09 
 1.475228e+01 -2.872466e-09 
 1.475268e+01 -2.619715e-09 
 1.475308e+01 -2.360354e-09 
 1.475347e+01 -2.094572e-09 
 1.475387e+01 -1.822975e-09 
 1.475427e+01 -1.546626e-09 
 1.475467e+01 -1.267155e-09 
 1.475506e+01 -9.868095e-10 
 1.475546e+01 -7.084323e-10 
 1.475586e+01 -4.354108e-10 
 1.475626e+01 -1.715310e-10 
 1.475666e+01  7.932370e-11 
 1.475705e+01  3.134090e-10 
 1.475745e+01  1.072834e-10 
 1.475785e+01 -2.944026e-10 
 1.475825e+01 -6.652645e-10 
 1.475864e+01 -9.137054e-10 
 1.475904e+01 -1.088779e-09 
 1.475944e+01 -1.098541e-09 
 1.475984e+01 -1.061694e-09 
 1.476023e+01 -9.840763e-10 
 1.476063e+01 -1.038427e-09 
 1.476103e+01 -1.117745e-09 
 1.476143e+01 -1.218263e-09 
 1.476183e+01 -1.330056e-09 
 1.476222e+01 -1.451824e-09 
 1.476262e+01 -1.576130e-09 
 1.476302e+01 -1.698529e-09 
 1.476342e+01 -1.814200e-09 
 1.476381e+01 -1.918959e-09 
 1.476421e+01 -2.012410e-09 
 1.476461e+01 -2.101641e-09 
 1.476501e+01 -2.185748e-09 
 1.476540e+01 -2.262350e-09 
 1.476580e+01 -2.329157e-09 
 1.476620e+01 -2.383953e-09 
 1.476660e+01 -2.424644e-09 
 1.476700e+01 -2.449410e-09 
 1.476739e+01 -2.456804e-09 
 1.476779e+01 -2.445798e-09 
 1.476819e+01 -2.415857e-09 
 1.476859e+01 -2.367002e-09 
 1.476898e+01 -2.299757e-09 
 1.476938e+01 -2.215039e-09 
 1.476978e+01 -2.114015e-09 
 1.477018e+01 -1.997752e-09 
 1.477057e+01 -1.867058e-09 
 1.477097e+01 -1.722542e-09 
 1.477137e+01 -1.564731e-09 
 1.477177e+01 -1.394389e-09 
 1.477217e+01 -1.212846e-09 
 1.477256e+01 -1.022164e-09 
 1.477296e+01 -8.251460e-10 
 1.477336e+01 -6.251811e-10 
 1.477376e+01 -3.039578e-10 
 1.477415e+01  7.078606e-12 
 1.477455e+01  2.649538e-10 
 1.477495e+01  4.859055e-10 
 1.477535e+01  7.008827e-10 
 1.477574e+01  8.124726e-10 
 1.477614e+01  9.314530e-10 
 1.477654e+01  9.915053e-10 
 1.477694e+01  1.029777e-09 
 1.477734e+01  1.049850e-09 
 1.477773e+01  1.055253e-09 
 1.477813e+01  1.056581e-09 
 1.477853e+01  8.446644e-10 
 1.477893e+01  6.179186e-10 
 1.477932e+01  5.765407e-10 
 1.477972e+01  5.954899e-10 
 1.478012e+01  6.294104e-10 
 1.478052e+01  6.876263e-10 
 1.478091e+01  7.264630e-10 
 1.478131e+01  7.011344e-10 
 1.478171e+01  7.495713e-10 
 1.478211e+01  7.959396e-10 
 1.478251e+01  8.344634e-10 
 1.478290e+01  8.656368e-10 
 1.478330e+01  8.896369e-10 
 1.478370e+01  9.078161e-10 
 1.478410e+01  9.231824e-10 
 1.478449e+01  9.375231e-10 
 1.478489e+01  9.548302e-10 
 1.478529e+01  9.780470e-10 
 1.478569e+01  1.009441e-09 
 1.478608e+01  1.046078e-09 
 1.478648e+01  1.083487e-09 
 1.478688e+01  1.120137e-09 
 1.478728e+01  1.153890e-09 
 1.478768e+01  1.182286e-09 
 1.478807e+01  1.202826e-09 
 1.478847e+01  1.213135e-09 
 1.478887e+01  1.211143e-09 
 1.478927e+01  1.195245e-09 
 1.478966e+01  1.163033e-09 
 1.479006e+01  1.104469e-09 
 1.479046e+01  1.030895e-09 
 1.479086e+01  9.534415e-10 
 1.479125e+01  8.588307e-10 
 1.479165e+01  7.641167e-10 
 1.479205e+01  6.723119e-10 
 1.479245e+01  5.770925e-10 
 1.479285e+01  4.860367e-10 
 1.479324e+01  3.913165e-10 
 1.479364e+01  2.941409e-10 
 1.479404e+01  1.949852e-10 
 1.479444e+01  9.224624e-11 
 1.479483e+01  6.448079e-12 
 1.479523e+01 -6.907428e-11 
 1.479563e+01 -1.503039e-10 
 1.479603e+01 -2.378246e-10 
 1.479642e+01 -3.272553e-10 
 1.479682e+01 -4.058109e-10 
 1.479722e+01 -5.209226e-10 
 1.479762e+01 -6.311345e-10 
 1.479802e+01 -6.998553e-10 
 1.479841e+01 -7.228762e-10 
 1.479881e+01 -7.302891e-10 
 1.479921e+01 -7.253156e-10 
 1.479961e+01 -7.090546e-10 
 1.480000e+01 -6.830357e-10 
 1.480040e+01 -6.526530e-10 
 1.480080e+01 -6.209149e-10 
 1.480120e+01 -5.919788e-10 
 1.480159e+01 -5.703529e-10 
 1.480199e+01 -5.590982e-10 
 1.480239e+01 -5.561045e-10 
 1.480279e+01 -5.598908e-10 
 1.480319e+01 -5.712660e-10 
 1.480358e+01 -5.909117e-10 
 1.480398e+01 -6.197623e-10 
 1.480438e+01 -6.591861e-10 
 1.480478e+01 -7.109380e-10 
 1.480517e+01 -7.769181e-10 
 1.480557e+01 -8.589727e-10 
 1.480597e+01 -9.587290e-10 
 1.480637e+01 -1.077433e-09 
 1.480676e+01 -1.215984e-09 
 1.480716e+01 -1.348916e-09 
 1.480756e+01 -1.434399e-09 
 1.480796e+01 -1.525237e-09 
 1.480836e+01 -1.654573e-09 
 1.480875e+01 -1.782631e-09 
 1.480915e+01 -1.972041e-09 
 1.480955e+01 -2.192450e-09 
 1.480995e+01 -2.435545e-09 
 1.481034e+01 -2.709855e-09 
 1.481074e+01 -3.013317e-09 
 1.481114e+01 -3.335435e-09 
 1.481154e+01 -3.658370e-09 
 1.481194e+01 -3.878875e-09 
 1.481233e+01 -4.079812e-09 
 1.481273e+01 -4.234064e-09 
 1.481313e+01 -4.353504e-09 
 1.481353e+01 -4.554511e-09 
 1.481392e+01 -4.680465e-09 
 1.481432e+01 -4.842573e-09 
 1.481472e+01 -4.994364e-09 
 1.481512e+01 -5.136170e-09 
 1.481551e+01 -5.278643e-09 
 1.481591e+01 -5.435256e-09 
 1.481631e+01 -5.615383e-09 
 1.481671e+01 -5.826763e-09 
 1.481711e+01 -6.043532e-09 
 1.481750e+01 -6.255629e-09 
 1.481790e+01 -6.464826e-09 
 1.481830e+01 -6.672474e-09 
 1.481870e+01 -6.879446e-09 
 1.481909e+01 -7.086225e-09 
 1.481949e+01 -7.293049e-09 
 1.481989e+01 -7.500065e-09 
 1.482029e+01 -7.707441e-09 
 1.482068e+01 -7.915338e-09 
 1.482108e+01 -8.123624e-09 
 1.482148e+01 -8.331483e-09 
 1.482188e+01 -8.537183e-09 
 1.482228e+01 -8.738069e-09 
 1.482267e+01 -8.930773e-09 
 1.482307e+01 -9.111564e-09 
 1.482347e+01 -9.276779e-09 
 1.482387e+01 -9.367343e-09 
 1.482426e+01 -9.444297e-09 
 1.482466e+01 -9.477455e-09 
 1.482506e+01 -9.547051e-09 
 1.482546e+01 -9.599629e-09 
 1.482585e+01 -9.634336e-09 
 1.482625e+01 -9.648677e-09 
 1.482665e+01 -9.642729e-09 
 1.482705e+01 -9.616970e-09 
 1.482745e+01 -9.571476e-09 
 1.482784e+01 -9.505835e-09 
 1.482824e+01 -9.419254e-09 
 1.482864e+01 -9.297104e-09 
 1.482904e+01 -9.052703e-09 
 1.482943e+01 -8.825825e-09 
 1.482983e+01 -8.570619e-09 
 1.483023e+01 -8.382402e-09 
 1.483063e+01 -8.174012e-09 
 1.483102e+01 -7.947338e-09 
 1.483142e+01 -7.705086e-09 
 1.483182e+01 -7.452189e-09 
 1.483222e+01 -7.196985e-09 
 1.483262e+01 -6.945179e-09 
 1.483301e+01 -6.702061e-09 
 1.483341e+01 -6.472532e-09 
 1.483381e+01 -6.260938e-09 
 1.483421e+01 -6.070927e-09 
 1.483460e+01 -5.905325e-09 
 1.483500e+01 -5.766095e-09 
 1.483540e+01 -5.654379e-09 
 1.483580e+01 -5.570568e-09 
 1.483619e+01 -5.514389e-09 
 1.483659e+01 -5.485031e-09 
 1.483699e+01 -5.481170e-09 
 1.483739e+01 -5.500900e-09 
 1.483779e+01 -5.541800e-09 
 1.483818e+01 -5.601066e-09 
 1.483858e+01 -5.675608e-09 
 1.483898e+01 -5.865180e-09 
 1.483938e+01 -5.871051e-09 
 1.483977e+01 -5.827001e-09 
 1.484017e+01 -5.915071e-09 
 1.484057e+01 -6.003284e-09 
 1.484097e+01 -6.089394e-09 
 1.484136e+01 -6.171955e-09 
 1.484176e+01 -6.246276e-09 
 1.484216e+01 -6.306953e-09 
 1.484256e+01 -6.349753e-09 
 1.484296e+01 -6.372926e-09 
 1.484335e+01 -6.375490e-09 
 1.484375e+01 -6.357110e-09 
 1.484415e+01 -6.319182e-09 
 1.484455e+01 -6.262785e-09 
 1.484494e+01 -6.189964e-09 
 1.484534e+01 -6.095673e-09 
 1.484574e+01 -5.983775e-09 
 1.484614e+01 -5.854157e-09 
 1.484653e+01 -5.707509e-09 
 1.484693e+01 -5.545426e-09 
 1.484733e+01 -5.369327e-09 
 1.484773e+01 -5.179779e-09 
 1.484813e+01 -4.977371e-09 
 1.484852e+01 -4.762860e-09 
 1.484892e+01 -4.537320e-09 
 1.484932e+01 -4.302284e-09 
 1.484972e+01 -4.059914e-09 
 1.485011e+01 -3.813008e-09 
 1.485051e+01 -3.564903e-09 
 1.485091e+01 -3.319380e-09 
 1.485131e+01 -3.080535e-09 
 1.485170e+01 -2.852426e-09 
 1.485210e+01 -2.638634e-09 
 1.485250e+01 -2.441864e-09 
 1.485290e+01 -2.263618e-09 
 1.485330e+01 -2.160349e-09 
 1.485369e+01 -2.387263e-09 
 1.485409e+01 -2.296961e-09 
 1.485449e+01 -2.010677e-09 
 1.485489e+01 -1.769792e-09 
 1.485528e+01 -1.746866e-09 
 1.485568e+01 -1.764934e-09 
 1.485608e+01 -1.790000e-09 
 1.485648e+01 -1.819189e-09 
 1.485687e+01 -1.849639e-09 
 1.485727e+01 -1.874191e-09 
 1.485767e+01 -1.875265e-09 
 1.485807e+01 -1.853090e-09 
 1.485847e+01 -1.799578e-09 
 1.485886e+01 -1.721388e-09 
 1.485926e+01 -1.686522e-09 
 1.485966e+01 -1.635421e-09 
 1.486006e+01 -1.590970e-09 
 1.486045e+01 -1.474916e-09 
 1.486085e+01 -1.364469e-09 
 1.486125e+01 -1.268032e-09 
 1.486165e+01 -1.172860e-09 
 1.486204e+01 -1.077646e-09 
 1.486244e+01 -9.755960e-10 
 1.486284e+01 -8.701217e-10 
 1.486324e+01 -7.696330e-10 
 1.486364e+01 -6.759975e-10 
 1.486403e+01 -5.909339e-10 
 1.486443e+01 -5.161381e-10 
 1.486483e+01 -4.530320e-10 
 1.486523e+01 -4.024459e-10 
 1.486562e+01 -3.643922e-10 
 1.486602e+01 -3.380590e-10 
 1.486642e+01 -3.219760e-10 
 1.486682e+01 -3.142462e-10 
 1.486721e+01 -3.128541e-10 
 1.486761e+01 -3.159853e-10 
 1.486801e+01 -3.222593e-10 
 1.486841e+01 -3.307841e-10 
 1.486881e+01 -1.500506e-10 
 1.486920e+01  2.048410e-11 
 1.486960e+01  1.284414e-10 
 1.487000e+01  2.177903e-10 
 1.487040e+01  1.842751e-10 
 1.487079e+01  1.855312e-10 
 1.487119e+01  1.084488e-10 
 1.487159e+01  1.142034e-11 
 1.487199e+01 -9.080827e-11 
 1.487238e+01 -1.887409e-10 
 1.487278e+01 -2.685923e-10 
 1.487318e+01 -3.326076e-10 
 1.487358e+01 -4.057069e-10 
 1.487398e+01 -4.887950e-10 
 1.487437e+01 -5.535021e-10 
 1.487477e+01 -4.480336e-10 
 1.487517e+01 -2.843928e-10 
 1.487557e+01 -1.061313e-10 
 1.487596e+01  1.004330e-10 
 1.487636e+01  3.094540e-10 
 1.487676e+01  5.178144e-10 
 1.487716e+01  7.251629e-10 
 1.487755e+01  9.349804e-10 
 1.487795e+01  1.146746e-09 
 1.487835e+01  1.365702e-09 
 1.487875e+01  1.599702e-09 
 1.487915e+01  1.848623e-09 
 1.487954e+01  2.096825e-09 
 1.487994e+01  2.339205e-09 
 1.488034e+01  2.575164e-09 
 1.488074e+01  2.804047e-09 
 1.488113e+01  3.025056e-09 
 1.488153e+01  3.237214e-09 
 1.488193e+01  3.439309e-09 
 1.488233e+01  3.629924e-09 
 1.488272e+01  3.807522e-09 
 1.488312e+01  3.773846e-09 
 1.488352e+01  3.651695e-09 
 1.488392e+01  3.491685e-09 
 1.488432e+01  3.265384e-09 
 1.488471e+01  3.127913e-09 
 1.488511e+01  2.984034e-09 
 1.488551e+01  2.924892e-09 
 1.488591e+01  2.707173e-09 
 1.488630e+01  2.667889e-09 
 1.488670e+01  2.603517e-09 
 1.488710e+01  2.535967e-09 
 1.488750e+01  2.450992e-09 
 1.488789e+01  2.351504e-09 
 1.488829e+01  2.240859e-09 
 1.488869e+01  2.043784e-09 
 1.488909e+01  1.595646e-09 
 1.488949e+01  1.100037e-09 
 1.488988e+01  6.733210e-10 
 1.489028e+01  4.899532e-10 
 1.489068e+01  4.107322e-10 
 1.489108e+01  3.479817e-10 
 1.489147e+01  2.797857e-10 
 1.489187e+01  2.186259e-10 
 1.489227e+01  1.529168e-10 
 1.489267e+01  7.175834e-11 
 1.489306e+01 -1.752661e-11 
 1.489346e+01 -1.172038e-10 
 1.489386e+01 -2.228722e-10 
 1.489426e+01 -3.372607e-10 
 1.489466e+01 -4.619739e-10 
 1.489505e+01 -6.001909e-10 
 1.489545e+01 -7.543185e-10 
 1.489585e+01 -9.273798e-10 
 1.489625e+01 -1.118002e-09 
 1.489664e+01 -1.317929e-09 
 1.489704e+01 -1.525627e-09 
 1.489744e+01 -1.739795e-09 
 1.489784e+01 -1.958771e-09 
 1.489823e+01 -2.180794e-09 
 1.489863e+01 -2.404242e-09 
 1.489903e+01 -2.627702e-09 
 1.489943e+01 -2.849929e-09 
 1.489983e+01 -3.069697e-09 
 1.490022e+01 -3.285673e-09 
 1.490062e+01 -3.496496e-09 
 1.490102e+01 -3.701019e-09 
 1.490142e+01 -3.898531e-09 
 1.490181e+01 -4.088862e-09 
 1.490221e+01 -4.179201e-09 
 1.490261e+01 -4.295254e-09 
 1.490301e+01 -4.459906e-09 
 1.490341e+01 -4.620528e-09 
 1.490380e+01 -4.777970e-09 
 1.490420e+01 -4.933604e-09 
 1.490460e+01 -5.091865e-09 
 1.490500e+01 -5.247559e-09 
 1.490539e+01 -5.399734e-09 
 1.490579e+01 -5.547255e-09 
 1.490619e+01 -5.688820e-09 
 1.490659e+01 -5.714878e-09 
 1.490698e+01 -5.690228e-09 
 1.490738e+01 -5.680143e-09 
 1.490778e+01 -5.636334e-09 
 1.490818e+01 -5.554776e-09 
 1.490858e+01 -5.543212e-09 
 1.490897e+01 -5.554657e-09 
 1.490937e+01 -5.558408e-09 
 1.490977e+01 -5.561108e-09 
 1.491017e+01 -5.574115e-09 
 1.491056e+01 -5.600339e-09 
 1.491096e+01 -5.650740e-09 
 1.491136e+01 -5.734953e-09 
 1.491176e+01 -5.853870e-09 
 1.491215e+01 -5.983496e-09 
 1.491255e+01 -6.120091e-09 
 1.491295e+01 -6.264582e-09 
 1.491335e+01 -6.417881e-09 
 1.491375e+01 -6.580743e-09 
 1.491414e+01 -6.753759e-09 
 1.491454e+01 -6.937244e-09 
 1.491494e+01 -7.131131e-09 
 1.491534e+01 -7.334947e-09 
 1.491573e+01 -7.547827e-09 
 1.491613e+01 -7.768511e-09 
 1.491653e+01 -7.995342e-09 
 1.491693e+01 -8.226363e-09 
 1.491732e+01 -8.459428e-09 
 1.491772e+01 -8.692300e-09 
 1.491812e+01 -8.922671e-09 
 1.491852e+01 -9.148158e-09 
 1.491892e+01 -9.366418e-09 
 1.491931e+01 -9.575385e-09 
 1.491971e+01 -9.773572e-09 
 1.492011e+01 -9.960293e-09 
 1.492051e+01 -1.013561e-08 
 1.492090e+01 -1.030007e-08 
 1.492130e+01 -1.045427e-08 
 1.492170e+01 -1.059853e-08 
 1.492210e+01 -1.073273e-08 
 1.492249e+01 -1.085626e-08 
 1.492289e+01 -1.092795e-08 
 1.492329e+01 -1.084275e-08 
 1.492369e+01 -1.076057e-08 
 1.492409e+01 -1.071539e-08 
 1.492448e+01 -1.066729e-08 
 1.492488e+01 -1.068305e-08 
 1.492528e+01 -1.067347e-08 
 1.492568e+01 -1.063914e-08 
 1.492607e+01 -1.058574e-08 
 1.492647e+01 -1.051799e-08 
 1.492687e+01 -1.044149e-08 
 1.492727e+01 -1.035943e-08 
 1.492766e+01 -1.026453e-08 
 1.492806e+01 -1.015741e-08 
 1.492846e+01 -1.004080e-08 
 1.492886e+01 -9.917705e-09 
 1.492926e+01 -9.791214e-09 
 1.492965e+01 -9.664419e-09 
 1.493005e+01 -9.540097e-09 
 1.493045e+01 -9.420344e-09 
 1.493085e+01 -9.306412e-09 
 1.493124e+01 -9.198664e-09 
 1.493164e+01 -9.096642e-09 
 1.493204e+01 -8.999427e-09 
 1.493244e+01 -8.906082e-09 
 1.493283e+01 -8.815910e-09 
 1.493323e+01 -8.728528e-09 
 1.493363e+01 -8.643710e-09 
 1.493403e+01 -8.561170e-09 
 1.493443e+01 -8.480351e-09 
 1.493482e+01 -8.400347e-09 
 1.493522e+01 -8.319959e-09 
 1.493562e+01 -8.237822e-09 
 1.493602e+01 -8.152526e-09 
 1.493641e+01 -8.062811e-09 
 1.493681e+01 -7.967768e-09 
 1.493721e+01 -7.866893e-09 
 1.493761e+01 -7.760142e-09 
 1.493800e+01 -7.875836e-09 
 1.493840e+01 -8.099990e-09 
 1.493880e+01 -8.224569e-09 
 1.493920e+01 -8.051381e-09 
 1.493960e+01 -7.746613e-09 
 1.493999e+01 -7.575417e-09 
 1.494039e+01 -7.345923e-09 
 1.494079e+01 -7.274975e-09 
 1.494119e+01 -7.204536e-09 
 1.494158e+01 -7.135153e-09 
 1.494198e+01 -7.069143e-09 
 1.494238e+01 -7.006848e-09 
 1.494278e+01 -6.949308e-09 
 1.494317e+01 -6.896734e-09 
 1.494357e+01 -6.848793e-09 
 1.494397e+01 -6.805991e-09 
 1.494437e+01 -6.769307e-09 
 1.494477e+01 -6.738686e-09 
 1.494516e+01 -6.714290e-09 
 1.494556e+01 -6.696618e-09 
 1.494596e+01 -6.686469e-09 
 1.494636e+01 -6.684897e-09 
 1.494675e+01 -6.693143e-09 
 1.494715e+01 -6.712523e-09 
 1.494755e+01 -6.744225e-09 
 1.494795e+01 -6.789017e-09 
 1.494834e+01 -6.846995e-09 
 1.494874e+01 -6.917434e-09 
 1.494914e+01 -6.998684e-09 
 1.494954e+01 -7.088201e-09 
 1.494994e+01 -7.182699e-09 
 1.495033e+01 -7.278406e-09 
 1.495073e+01 -7.371389e-09 
 1.495113e+01 -7.457802e-09 
 1.495153e+01 -7.534083e-09 
 1.495192e+01 -7.597083e-09 
 1.495232e+01 -7.644153e-09 
 1.495272e+01 -7.673131e-09 
 1.495312e+01 -7.682278e-09 
 1.495351e+01 -7.670247e-09 
 1.495391e+01 -7.471540e-09 
 1.495431e+01 -7.230911e-09 
 1.495471e+01 -7.012554e-09 
 1.495511e+01 -6.865813e-09 
 1.495550e+01 -6.734446e-09 
 1.495590e+01 -6.618234e-09 
 1.495630e+01 -6.454613e-09 
 1.495670e+01 -6.409522e-09 
 1.495709e+01 -6.362496e-09 
 1.495749e+01 -6.313664e-09 
 1.495789e+01 -6.261226e-09 
 1.495829e+01 -6.186924e-09 
 1.495868e+01 -6.093019e-09 
 1.495908e+01 -5.967122e-09 
 1.495948e+01 -5.798931e-09 
 1.495988e+01 -5.578825e-09 
 1.496028e+01 -5.294117e-09 
 1.496067e+01 -4.982252e-09 
 1.496107e+01 -4.667573e-09 
 1.496147e+01 -4.352197e-09 
 1.496187e+01 -4.038023e-09 
 1.496226e+01 -3.726939e-09 
