         time joist_s1_s... 
 1.743537e+00 -6.288241e-09 
 1.743935e+00 -5.905641e-09 
 1.744333e+00 -5.538512e-09 
 1.744730e+00 -5.415167e-09 
 1.745128e+00 -5.345946e-09 
 1.745526e+00 -5.557088e-09 
 1.745924e+00 -5.798360e-09 
 1.746321e+00 -6.012093e-09 
 1.746719e+00 -6.193884e-09 
 1.747117e+00 -6.339845e-09 
 1.747514e+00 -6.447073e-09 
 1.747912e+00 -6.515250e-09 
 1.748310e+00 -6.547853e-09 
 1.748707e+00 -6.550548e-09 
 1.749105e+00 -6.524551e-09 
 1.749503e+00 -6.464883e-09 
 1.749901e+00 -6.365925e-09 
 1.750298e+00 -6.222530e-09 
 1.750696e+00 -6.034947e-09 
 1.751094e+00 -5.830848e-09 
 1.751491e+00 -5.628006e-09 
 1.751889e+00 -5.441445e-09 
 1.752287e+00 -5.284476e-09 
 1.752684e+00 -5.166439e-09 
 1.753082e+00 -5.092028e-09 
 1.753480e+00 -5.060661e-09 
 1.753877e+00 -5.067805e-09 
 1.754275e+00 -5.106475e-09 
 1.754673e+00 -5.167307e-09 
 1.755071e+00 -5.240893e-09 
 1.755468e+00 -5.320334e-09 
 1.755866e+00 -5.400576e-09 
 1.756264e+00 -5.476969e-09 
 1.756661e+00 -5.547826e-09 
 1.757059e+00 -5.615002e-09 
 1.757457e+00 -5.678004e-09 
 1.757854e+00 -5.728780e-09 
 1.758252e+00 -5.751852e-09 
 1.758650e+00 -5.729451e-09 
 1.759048e+00 -5.635245e-09 
 1.759445e+00 -5.266027e-09 
 1.759843e+00 -4.619254e-09 
 1.760241e+00 -4.199095e-09 
 1.760638e+00 -3.835289e-09 
 1.761036e+00 -3.614713e-09 
 1.761434e+00 -3.481238e-09 
 1.761831e+00 -3.391079e-09 
 1.762229e+00 -3.279590e-09 
 1.762627e+00 -3.157886e-09 
 1.763024e+00 -3.029615e-09 
 1.763422e+00 -2.892855e-09 
 1.763820e+00 -2.748017e-09 
 1.764218e+00 -2.598385e-09 
 1.764615e+00 -2.447234e-09 
 1.765013e+00 -2.296256e-09 
 1.765411e+00 -2.145890e-09 
 1.765808e+00 -1.995958e-09 
 1.766206e+00 -1.846013e-09 
 1.766604e+00 -1.694950e-09 
 1.767001e+00 -1.538957e-09 
 1.767399e+00 -1.369080e-09 
 1.767797e+00 -1.183348e-09 
 1.768195e+00 -9.809611e-10 
 1.768592e+00 -7.686203e-10 
 1.768990e+00 -5.688943e-10 
 1.769388e+00 -3.941982e-10 
 1.769785e+00 -2.545905e-10 
 1.770183e+00 -1.556579e-10 
 1.770581e+00 -9.696523e-11 
 1.770978e+00 -7.279918e-11 
 1.771376e+00 -7.422007e-11 
 1.771774e+00 -9.309551e-11 
 1.772171e+00 -1.258968e-10 
 1.772569e+00 -1.740731e-10 
 1.772967e+00 -2.416521e-10 
 1.773365e+00 -3.324635e-10 
 1.773762e+00 -4.481705e-10 
 1.774160e+00 -9.318526e-10 
 1.774558e+00 -1.361155e-09 
 1.774955e+00 -1.693597e-09 
 1.775353e+00 -1.945605e-09 
 1.775751e+00 -2.100954e-09 
 1.776148e+00 -2.245743e-09 
 1.776546e+00 -2.369808e-09 
 1.776944e+00 -2.473277e-09 
 1.777342e+00 -2.554524e-09 
 1.777739e+00 -2.619067e-09 
 1.778137e+00 -2.214540e-09 
 1.778535e+00 -1.792204e-09 
 1.778932e+00 -1.557270e-09 
 1.779330e+00 -1.520790e-09 
 1.779728e+00 -1.617265e-09 
 1.780125e+00 -1.725405e-09 
 1.780523e+00 -1.836617e-09 
 1.780921e+00 -1.941999e-09 
 1.781318e+00 -2.034858e-09 
 1.781716e+00 -2.111593e-09 
 1.782114e+00 -2.172764e-09 
 1.782512e+00 -2.221933e-09 
 1.782909e+00 -2.262494e-09 
 1.783307e+00 -2.295437e-09 
 1.783705e+00 -2.318490e-09 
 1.784102e+00 -2.327215e-09 
 1.784500e+00 -2.318673e-09 
 1.784898e+00 -2.293296e-09 
 1.785295e+00 -2.252943e-09 
 1.785693e+00 -2.188604e-09 
 1.786091e+00 -2.094573e-09 
 1.786489e+00 -1.970305e-09 
 1.786886e+00 -1.839309e-09 
 1.787284e+00 -1.731122e-09 
 1.787682e+00 -1.649445e-09 
 1.788079e+00 -1.596023e-09 
 1.788477e+00 -1.570249e-09 
 1.788875e+00 -1.568090e-09 
 1.789272e+00 -1.582568e-09 
 1.789670e+00 -1.606180e-09 
 1.790068e+00 -1.609262e-09 
 1.790465e+00 -1.573896e-09 
 1.790863e+00 -1.580512e-09 
 1.791261e+00 -1.625884e-09 
 1.791659e+00 -1.696367e-09 
 1.792056e+00 -1.732643e-09 
 1.792454e+00 -1.799725e-09 
 1.792852e+00 -1.927471e-09 
 1.793249e+00 -2.050614e-09 
 1.793647e+00 -2.159855e-09 
 1.794045e+00 -2.248313e-09 
 1.794442e+00 -2.309791e-09 
 1.794840e+00 -2.340311e-09 
 1.795238e+00 -2.338885e-09 
 1.795636e+00 -2.311790e-09 
 1.796033e+00 -2.078668e-09 
 1.796431e+00 -1.574316e-09 
 1.796829e+00 -1.222195e-09 
 1.797226e+00 -9.468440e-10 
 1.797624e+00 -8.356315e-10 
 1.798022e+00 -8.582339e-10 
 1.798419e+00 -9.045967e-10 
 1.798817e+00 -9.743628e-10 
 1.799215e+00 -1.067114e-09 
 1.799612e+00 -1.183633e-09 
 1.800010e+00 -1.326522e-09 
 1.800408e+00 -1.499555e-09 
 1.800806e+00 -1.704765e-09 
 1.801203e+00 -1.939632e-09 
 1.801601e+00 -2.197131e-09 
 1.801999e+00 -2.466542e-09 
 1.802396e+00 -2.736661e-09 
 1.802794e+00 -2.997717e-09 
 1.803192e+00 -3.234258e-09 
 1.803589e+00 -3.427074e-09 
 1.803987e+00 -3.558137e-09 
 1.804385e+00 -3.629805e-09 
 1.804783e+00 -3.655625e-09 
 1.805180e+00 -3.645936e-09 
 1.805578e+00 -3.608913e-09 
 1.805976e+00 -3.549564e-09 
 1.806373e+00 -3.434407e-09 
 1.806771e+00 -3.193255e-09 
 1.807169e+00 -2.880609e-09 
 1.807566e+00 -2.623804e-09 
 1.807964e+00 -2.405285e-09 
 1.808362e+00 -2.269075e-09 
 1.808759e+00 -2.133737e-09 
 1.809157e+00 -2.004534e-09 
 1.809555e+00 -1.889461e-09 
 1.809953e+00 -1.788030e-09 
 1.810350e+00 -1.701538e-09 
 1.810748e+00 -1.628249e-09 
 1.811146e+00 -1.556962e-09 
 1.811543e+00 -1.475603e-09 
 1.811941e+00 -1.375540e-09 
 1.812339e+00 -1.252962e-09 
 1.812736e+00 -1.108981e-09 
 1.813134e+00 -9.479245e-10 
 1.813532e+00 -8.597426e-10 
 1.813930e+00 -8.654112e-10 
 1.814327e+00 -8.706699e-10 
 1.814725e+00 -8.282298e-10 
 1.815123e+00 -7.397148e-10 
 1.815520e+00 -6.457404e-10 
 1.815918e+00 -5.449521e-10 
 1.816316e+00 -4.385090e-10 
 1.816713e+00 -3.304198e-10 
 1.817111e+00 -2.262734e-10 
 1.817509e+00 -1.318342e-10 
 1.817906e+00 -5.203439e-11 
 1.818304e+00  9.203037e-12 
 1.818702e+00  4.975846e-11 
 1.819100e+00  7.003324e-11 
 1.819497e+00  7.349551e-11 
 1.819895e+00  6.651855e-11 
 1.820293e+00  5.671329e-11 
 1.820690e+00  5.022920e-11 
 1.821088e+00  5.042246e-11 
 1.821486e+00 -2.502465e-10 
 1.821883e+00 -5.429958e-10 
 1.822281e+00 -6.735223e-10 
 1.822679e+00 -7.242309e-10 
 1.823077e+00 -7.396957e-10 
 1.823474e+00 -5.825044e-10 
 1.823872e+00 -4.361291e-10 
 1.824270e+00 -3.043787e-10 
 1.824667e+00 -1.750979e-10 
 1.825065e+00 -1.799677e-11 
 1.825463e+00  1.583240e-10 
 1.825860e+00  3.591181e-10 
 1.826258e+00  5.733686e-10 
 1.826656e+00  7.964176e-10 
 1.827053e+00  1.023840e-09 
 1.827451e+00  1.251975e-09 
 1.827849e+00  1.473957e-09 
 1.828247e+00  1.688994e-09 
 1.828644e+00  1.888464e-09 
 1.829042e+00  2.055185e-09 
 1.829440e+00  2.183110e-09 
 1.829837e+00  2.266384e-09 
 1.830235e+00  2.297601e-09 
 1.830633e+00  2.270627e-09 
 1.831030e+00  2.184002e-09 
 1.831428e+00  2.042903e-09 
 1.831826e+00  1.858549e-09 
 1.832224e+00  1.646718e-09 
 1.832621e+00  1.426502e-09 
 1.833019e+00  1.254191e-09 
 1.833417e+00  1.128208e-09 
 1.833814e+00  1.021150e-09 
 1.834212e+00  9.059390e-10 
 1.834610e+00  7.715008e-10 
 1.835007e+00  6.259340e-10 
 1.835405e+00  4.658568e-10 
 1.835803e+00  2.927214e-10 
 1.836200e+00  1.250927e-10 
 1.836598e+00  8.714314e-11 
 1.836996e+00  1.022834e-10 
 1.837394e+00  5.185789e-11 
 1.837791e+00 -3.306390e-11 
 1.838189e+00 -1.054976e-11 
 1.838587e+00  6.389246e-13 
 1.838984e+00 -1.103211e-11 
 1.839382e+00 -2.501281e-11 
 1.839780e+00 -2.222500e-11 
 1.840177e+00 -2.436397e-11 
 1.840575e+00 -1.215472e-11 
 1.840973e+00 -6.369045e-13 
 1.841371e+00 -6.120774e-13 
 1.841768e+00 -1.556072e-13 
 1.842166e+00  9.052665e-13 
 1.842564e+00  2.712258e-12 
 1.842961e+00  6.285206e-12 
 1.843359e+00  1.619170e-11 
 1.843757e+00  3.489171e-11 
 1.844154e+00  6.469230e-11 
 1.844552e+00  1.092211e-10 
 1.844950e+00  1.785535e-10 
 1.845347e+00  2.837257e-10 
 1.845745e+00  4.338878e-10 
 1.846143e+00  6.418081e-10 
 1.846541e+00  8.893368e-10 
 1.846938e+00  1.149400e-09 
 1.847336e+00  1.397907e-09 
 1.847734e+00  1.619826e-09 
 1.848131e+00  1.799174e-09 
 1.848529e+00  1.920408e-09 
 1.848927e+00  1.971370e-09 
 1.849324e+00  1.945896e-09 
 1.849722e+00  1.843858e-09 
 1.850120e+00  1.669900e-09 
 1.850518e+00  1.432543e-09 
 1.850915e+00  1.142749e-09 
 1.851313e+00  8.143515e-10 
 1.851711e+00  4.632828e-10 
 1.852108e+00  1.048579e-10 
 1.852506e+00 -2.504899e-10 
 1.852904e+00 -5.981289e-10 
 1.853301e+00 -9.362761e-10 
 1.853699e+00 -1.262786e-09 
 1.854097e+00 -1.574326e-09 
 1.854494e+00 -1.866497e-09 
 1.854892e+00 -1.924644e-09 
 1.855290e+00 -1.961052e-09 
 1.855688e+00 -1.642362e-09 
 1.856085e+00 -1.359649e-09 
 1.856483e+00 -1.066401e-09 
 1.856881e+00 -8.411238e-10 
 1.857278e+00 -7.511319e-10 
 1.857676e+00 -5.920933e-10 
 1.858074e+00 -5.738760e-10 
 1.858471e+00 -5.910205e-10 
 1.858869e+00 -5.095384e-10 
 1.859267e+00 -5.341247e-10 
 1.859665e+00 -5.591540e-10 
 1.860062e+00 -5.796719e-10 
 1.860460e+00 -5.947100e-10 
 1.860858e+00 -6.047188e-10 
 1.861255e+00 -6.050911e-10 
 1.861653e+00 -5.913131e-10 
 1.862051e+00 -5.563609e-10 
 1.862448e+00 -4.921098e-10 
 1.862846e+00 -3.996217e-10 
 1.863244e+00 -2.879774e-10 
 1.863641e+00 -1.599949e-10 
 1.864039e+00 -1.792246e-11 
 1.864437e+00  1.352691e-10 
 1.864835e+00  3.056955e-10 
 1.865232e+00  5.075174e-10 
 1.865630e+00  7.602830e-10 
 1.866028e+00  1.048155e-09 
 1.866425e+00  1.339684e-09 
 1.866823e+00  1.624428e-09 
 1.867221e+00  1.897257e-09 
 1.867618e+00  2.158440e-09 
 1.868016e+00  2.409846e-09 
 1.868414e+00  2.650276e-09 
 1.868812e+00  2.873564e-09 
 1.869209e+00  3.070759e-09 
 1.869607e+00  3.232562e-09 
 1.870005e+00  3.351114e-09 
 1.870402e+00  3.423563e-09 
 1.870800e+00  3.453598e-09 
 1.871198e+00  3.450708e-09 
 1.871595e+00  3.370601e-09 
 1.871993e+00  3.165732e-09 
 1.872391e+00  3.020895e-09 
 1.872788e+00  2.975705e-09 
 1.873186e+00  2.994969e-09 
 1.873584e+00  3.204723e-09 
 1.873982e+00  3.243736e-09 
 1.874379e+00  1.972933e-09 
 1.874777e+00  1.044458e-09 
 1.875175e+00 -1.133183e-11 
 1.875572e+00 -4.787744e-11 
 1.875970e+00 -4.074994e-11 
 1.876368e+00 -3.214861e-11 
 1.876765e+00 -2.301668e-11 
 1.877163e+00 -7.546745e-12 
 1.877561e+00  2.140905e-11 
 1.877959e+00  6.124168e-11 
 1.878356e+00  1.193487e-10 
 1.878754e+00  1.947600e-10 
 1.879152e+00  2.854816e-10 
 1.879549e+00  3.876933e-10 
 1.879947e+00  4.999472e-10 
 1.880345e+00  6.232562e-10 
 1.880742e+00  7.512051e-10 
 1.881140e+00  8.818461e-10 
 1.881538e+00  1.014950e-09 
 1.881935e+00  1.146191e-09 
 1.882333e+00  1.269697e-09 
 1.882731e+00  1.379968e-09 
 1.883129e+00  1.472870e-09 
 1.883526e+00  1.546471e-09 
 1.883924e+00  1.601070e-09 
 1.884322e+00  1.638185e-09 
 1.884719e+00  1.660459e-09 
 1.885117e+00  1.671794e-09 
 1.885515e+00  1.676546e-09 
 1.885912e+00  1.678314e-09 
 1.886310e+00  1.678460e-09 
 1.886708e+00  1.674461e-09 
 1.887106e+00  1.660411e-09 
 1.887503e+00  1.629434e-09 
 1.887901e+00  1.576519e-09 
 1.888299e+00  1.445919e-09 
 1.888696e+00  1.165279e-09 
 1.889094e+00  9.358678e-10 
 1.889492e+00  7.056990e-10 
 1.889889e+00  5.969334e-10 
 1.890287e+00  4.237584e-10 
 1.890685e+00  2.729929e-10 
 1.891082e+00  2.506114e-10 
 1.891480e+00  2.159060e-10 
 1.891878e+00  3.405284e-10 
 1.892276e+00  4.658249e-10 
 1.892673e+00  5.632238e-10 
 1.893071e+00  6.474437e-10 
 1.893469e+00  7.059263e-10 
 1.893866e+00  7.396351e-10 
 1.894264e+00  7.494492e-10 
 1.894662e+00  7.358848e-10 
 1.895059e+00  6.985259e-10 
 1.895457e+00  6.360898e-10 
 1.895855e+00  5.472609e-10 
 1.896253e+00  4.337421e-10 
 1.896650e+00  2.971885e-10 
 1.897048e+00  1.407052e-10 
 1.897446e+00 -3.057512e-11 
 1.897843e+00 -2.105497e-10 
 1.898241e+00 -3.962682e-10 
 1.898639e+00 -5.805528e-10 
 1.899036e+00 -7.553268e-10 
 1.899434e+00 -9.213835e-10 
 1.899832e+00 -7.005009e-10 
 1.900229e+00 -2.276897e-10 
 1.900627e+00  1.377829e-10 
 1.901025e+00  4.081088e-10 
 1.901423e+00  3.771464e-10 
 1.901820e+00  3.238259e-10 
 1.902218e+00  2.507789e-10 
 1.902616e+00  1.610997e-10 
 1.903013e+00  5.793439e-11 
 1.903411e+00 -5.715798e-11 
 1.903809e+00 -1.851717e-10 
 1.904206e+00 -3.294263e-10 
 1.904604e+00 -4.941822e-10 
 1.905002e+00 -6.830671e-10 
 1.905400e+00 -8.982463e-10 
 1.905797e+00 -1.140418e-09 
 1.906195e+00 -1.409479e-09 
 1.906593e+00 -1.703638e-09 
 1.906990e+00 -2.017086e-09 
 1.907388e+00 -2.302964e-09 
 1.907786e+00 -2.271926e-09 
 1.908183e+00 -2.213305e-09 
 1.908581e+00 -2.180397e-09 
 1.908979e+00 -2.103606e-09 
 1.909376e+00 -2.146218e-09 
 1.909774e+00 -2.270356e-09 
 1.910172e+00 -2.382245e-09 
 1.910570e+00 -2.480388e-09 
 1.910967e+00 -2.562667e-09 
 1.911365e+00 -2.624343e-09 
 1.911763e+00 -2.653101e-09 
 1.912160e+00 -2.646377e-09 
 1.912558e+00 -2.610468e-09 
 1.912956e+00 -2.566561e-09 
 1.913353e+00 -2.528204e-09 
 1.913751e+00 -2.507868e-09 
 1.914149e+00 -2.515040e-09 
 1.914547e+00 -2.556129e-09 
 1.914944e+00 -2.635755e-09 
 1.915342e+00 -2.756447e-09 
 1.915740e+00 -2.916623e-09 
 1.916137e+00 -3.109271e-09 
 1.916535e+00 -3.324165e-09 
 1.916933e+00 -3.551485e-09 
 1.917330e+00 -3.784280e-09 
 1.917728e+00 -4.020185e-09 
 1.918126e+00 -4.261027e-09 
 1.918523e+00 -4.510424e-09 
 1.918921e+00 -4.771018e-09 
 1.919319e+00 -5.042569e-09 
 1.919717e+00 -5.320024e-09 
 1.920114e+00 -5.592921e-09 
 1.920512e+00 -5.849314e-09 
 1.920910e+00 -6.078675e-09 
 1.921307e+00 -6.274415e-09 
 1.921705e+00 -6.436042e-09 
 1.922103e+00 -5.715939e-09 
 1.922500e+00 -4.544061e-09 
 1.922898e+00 -3.535648e-09 
 1.923296e+00 -3.008389e-09 
 1.923694e+00 -2.575274e-09 
 1.924091e+00 -2.483658e-09 
 1.924489e+00 -2.627119e-09 
 1.924887e+00 -2.777120e-09 
 1.925284e+00 -2.914701e-09 
 1.925682e+00 -3.021829e-09 
 1.926080e+00 -3.085914e-09 
 1.926477e+00 -3.156150e-09 
 1.926875e+00 -3.246085e-09 
 1.927273e+00 -3.313522e-09 
 1.927670e+00 -3.393565e-09 
 1.928068e+00 -3.460239e-09 
 1.928466e+00 -3.504891e-09 
 1.928864e+00 -3.509725e-09 
 1.929261e+00 -3.439376e-09 
 1.929659e+00 -3.278746e-09 
 1.930057e+00 -3.038339e-09 
 1.930454e+00 -2.720278e-09 
 1.930852e+00 -2.335526e-09 
 1.931250e+00 -1.901995e-09 
 1.931647e+00 -1.439704e-09 
 1.932045e+00 -9.660603e-10 
 1.932443e+00 -4.932526e-10 
 1.932841e+00 -2.938981e-11 
 1.933238e+00  4.189843e-10 
 1.933636e+00  8.445788e-10 
 1.934034e+00  1.237712e-09 
 1.934431e+00  1.586138e-09 
 1.934829e+00  1.876095e-09 
 1.935227e+00  2.094120e-09 
 1.935624e+00  2.229382e-09 
 1.936022e+00  2.276058e-09 
 1.936420e+00  2.235323e-09 
 1.936817e+00  2.116708e-09 
 1.937215e+00  1.938249e-09 
 1.937613e+00  1.723063e-09 
 1.938011e+00  1.493596e-09 
 1.938408e+00  1.268947e-09 
 1.938806e+00  9.326848e-10 
 1.939204e+00  6.584135e-10 
 1.939601e+00 -7.704378e-11 
 1.939999e+00 -8.633441e-10 
 1.940397e+00 -1.093387e-09 
 1.940794e+00 -8.916411e-10 
 1.941192e+00 -6.351318e-10 
 1.941590e+00 -6.360728e-10 
 1.941988e+00 -5.349898e-10 
 1.942385e+00 -4.091321e-10 
 1.942783e+00 -4.177345e-10 
 1.943181e+00 -4.245034e-10 
 1.943578e+00 -4.324833e-10 
 1.943976e+00 -4.440785e-10 
 1.944374e+00 -4.600225e-10 
 1.944771e+00 -4.855517e-10 
 1.945169e+00 -5.216026e-10 
 1.945567e+00 -5.605401e-10 
 1.945964e+00 -6.012694e-10 
 1.946362e+00 -6.318677e-10 
 1.946760e+00 -6.346030e-10 
 1.947158e+00 -6.118530e-10 
 1.947555e+00 -6.001298e-10 
 1.947953e+00 -6.007230e-10 
 1.948351e+00 -6.117908e-10 
 1.948748e+00 -6.334474e-10 
 1.949146e+00 -6.659809e-10 
 1.949544e+00 -7.067985e-10 
 1.949941e+00 -7.489989e-10 
 1.950339e+00 -7.832399e-10 
 1.950737e+00 -8.002811e-10 
 1.951135e+00 -7.930828e-10 
 1.951532e+00 -7.589814e-10 
 1.951930e+00 -7.008375e-10 
 1.952328e+00 -6.274530e-10 
 1.952725e+00 -5.533613e-10 
 1.953123e+00 -4.972297e-10 
 1.953521e+00 -4.777416e-10 
 1.953918e+00 -5.090977e-10 
 1.954316e+00 -5.990043e-10 
 1.954714e+00 -7.495077e-10 
 1.955111e+00 -9.584658e-10 
 1.955509e+00 -1.221117e-09 
 1.955907e+00 -1.531987e-09 
 1.956305e+00 -1.885434e-09 
 1.956702e+00 -2.259909e-09 
 1.957100e+00 -1.955442e-09 
 1.957498e+00 -1.855331e-09 
 1.957895e+00 -1.618848e-09 
 1.958293e+00 -1.503742e-09 
 1.958691e+00 -1.229999e-09 
 1.959088e+00 -1.251964e-09 
 1.959486e+00 -1.362718e-09 
 1.959884e+00 -1.476859e-09 
 1.960282e+00 -1.583562e-09 
 1.960679e+00 -1.692454e-09 
 1.961077e+00 -1.795631e-09 
 1.961475e+00 -1.891234e-09 
 1.961872e+00 -1.972880e-09 
 1.962270e+00 -2.018672e-09 
 1.962668e+00 -2.006852e-09 
 1.963065e+00 -1.968097e-09 
 1.963463e+00 -1.912831e-09 
 1.963861e+00 -1.849014e-09 
 1.964258e+00 -1.783922e-09 
 1.964656e+00 -1.724847e-09 
 1.965054e+00 -1.678793e-09 
 1.965452e+00 -1.653172e-09 
 1.965849e+00 -1.656619e-09 
 1.966247e+00 -1.698087e-09 
 1.966645e+00 -1.784879e-09 
 1.967042e+00 -1.920659e-09 
 1.967440e+00 -2.103313e-09 
 1.967838e+00 -2.325478e-09 
 1.968235e+00 -2.577297e-09 
 1.968633e+00 -2.848604e-09 
 1.969031e+00 -3.130796e-09 
 1.969429e+00 -3.417254e-09 
 1.969826e+00 -3.702160e-09 
 1.970224e+00 -3.981356e-09 
 1.970622e+00 -4.253994e-09 
 1.971019e+00 -4.521724e-09 
 1.971417e+00 -4.786184e-09 
 1.971815e+00 -5.046770e-09 
 1.972212e+00 -5.299417e-09 
 1.972610e+00 -5.537788e-09 
 1.973008e+00 -5.688450e-09 
 1.973405e+00 -5.575941e-09 
 1.973803e+00 -5.286370e-09 
 1.974201e+00 -4.996567e-09 
 1.974599e+00 -4.660886e-09 
 1.974996e+00 -4.594302e-09 
 1.975394e+00 -4.644963e-09 
 1.975792e+00 -4.705145e-09 
 1.976189e+00 -4.781561e-09 
 1.976587e+00 -4.876928e-09 
 1.976985e+00 -4.984877e-09 
 1.977382e+00 -5.083183e-09 
 1.977780e+00 -5.148263e-09 
 1.978178e+00 -5.173307e-09 
 1.978576e+00 -5.157244e-09 
 1.978973e+00 -5.101318e-09 
 1.979371e+00 -5.008895e-09 
 1.979769e+00 -4.885504e-09 
 1.980166e+00 -4.736222e-09 
 1.980564e+00 -4.562526e-09 
 1.980962e+00 -4.362796e-09 
 1.981359e+00 -4.134413e-09 
 1.981757e+00 -3.877180e-09 
 1.982155e+00 -3.595357e-09 
 1.982552e+00 -3.298105e-09 
 1.982950e+00 -2.999505e-09 
 1.983348e+00 -2.717575e-09 
 1.983746e+00 -2.471778e-09 
 1.984143e+00 -2.278708e-09 
 1.984541e+00 -2.147512e-09 
 1.984939e+00 -2.078089e-09 
 1.985336e+00 -2.062065e-09 
 1.985734e+00 -2.085096e-09 
 1.986132e+00 -2.128966e-09 
 1.986529e+00 -2.175532e-09 
 1.986927e+00 -2.211633e-09 
 1.987325e+00 -2.233320e-09 
 1.987723e+00 -2.244404e-09 
 1.988120e+00 -2.251272e-09 
 1.988518e+00 -2.342233e-09 
 1.988916e+00 -3.003778e-09 
 1.989313e+00 -3.553874e-09 
 1.989711e+00 -3.787433e-09 
 1.990109e+00 -3.789447e-09 
 1.990506e+00 -3.641671e-09 
 1.990904e+00 -3.450755e-09 
 1.991302e+00 -3.227899e-09 
 1.991699e+00 -2.980587e-09 
 1.992097e+00 -2.718111e-09 
 1.992495e+00 -2.447421e-09 
 1.992893e+00 -2.174724e-09 
 1.993290e+00 -1.903509e-09 
 1.993688e+00 -1.634056e-09 
 1.994086e+00 -1.369725e-09 
 1.994483e+00 -1.104683e-09 
 1.994881e+00 -8.290510e-10 
 1.995279e+00 -5.342837e-10 
 1.995676e+00 -2.178229e-10 
 1.996074e+00  1.151264e-10 
 1.996472e+00  4.530527e-10 
 1.996870e+00  7.824982e-10 
 1.997267e+00  1.092473e-09 
 1.997665e+00  1.377475e-09 
 1.998063e+00  1.638327e-09 
 1.998460e+00  1.881467e-09 
 1.998858e+00  2.116556e-09 
 1.999256e+00  2.353777e-09 
 1.999653e+00  2.600132e-09 
 2.000051e+00  2.857183e-09 
 2.000449e+00  3.119311e-09 
 2.000846e+00  3.375253e-09 
 2.001244e+00  3.611729e-09 
 2.001642e+00  3.817257e-09 
 2.002040e+00  3.984782e-09 
 2.002437e+00  4.110328e-09 
 2.002835e+00  4.191002e-09 
 2.003233e+00  4.224581e-09 
 2.003630e+00  4.210156e-09 
 2.004028e+00  3.253248e-09 
 2.004426e+00  1.626900e-09 
 2.004823e+00  2.449294e-10 
 2.005221e+00 -6.494808e-10 
 2.005619e+00 -9.982700e-10 
 2.006017e+00 -1.203139e-09 
 2.006414e+00 -1.385015e-09 
 2.006812e+00 -1.511284e-09 
 2.007210e+00 -1.539838e-09 
 2.007607e+00 -1.544539e-09 
 2.008005e+00 -1.517335e-09 
 2.008403e+00 -1.451669e-09 
 2.008800e+00 -1.344793e-09 
 2.009198e+00 -1.204684e-09 
 2.009596e+00 -1.038137e-09 
 2.009993e+00 -8.517929e-10 
 2.010391e+00 -6.528208e-10 
 2.010789e+00 -4.488330e-10 
 2.011187e+00 -2.457135e-10 
 2.011584e+00 -4.515441e-11 
 2.011982e+00  1.530813e-10 
 2.012380e+00  3.494157e-10 
 2.012777e+00  5.378678e-10 
 2.013175e+00  7.088961e-10 
 2.013573e+00  8.519046e-10 
 2.013970e+00  9.572396e-10 
 2.014368e+00  1.018872e-09 
 2.014766e+00  1.035107e-09 
 2.015164e+00  1.005842e-09 
 2.015561e+00  9.307941e-10 
 2.015959e+00  8.110634e-10 
 2.016357e+00  6.505029e-10 
 2.016754e+00  4.558359e-10 
 2.017152e+00  2.351790e-10 
 2.017550e+00 -5.703607e-12 
 2.017947e+00 -2.648946e-10 
 2.018345e+00 -5.431688e-10 
 2.018743e+00 -8.425991e-10 
 2.019140e+00 -1.164559e-09 
 2.019538e+00 -1.507306e-09 
 2.019936e+00 -1.864748e-09 
 2.020334e+00 -2.221552e-09 
 2.020731e+00 -2.562336e-09 
 2.021129e+00 -2.873830e-09 
 2.021527e+00 -3.175485e-09 
 2.021924e+00 -3.459120e-09 
 2.022322e+00 -3.560641e-09 
 2.022720e+00 -3.645742e-09 
 2.023117e+00 -3.709414e-09 
 2.023515e+00 -3.737834e-09 
 2.023913e+00 -3.723293e-09 
 2.024311e+00 -3.788212e-09 
 2.024708e+00 -3.863914e-09 
 2.025106e+00 -3.926996e-09 
 2.025504e+00 -3.964965e-09 
 2.025901e+00 -3.975005e-09 
 2.026299e+00 -3.960150e-09 
 2.026697e+00 -3.923351e-09 
 2.027094e+00 -3.862720e-09 
 2.027492e+00 -3.777899e-09 
 2.027890e+00 -3.667870e-09 
 2.028287e+00 -3.528989e-09 
 2.028685e+00 -3.360262e-09 
 2.029083e+00 -3.164233e-09 
 2.029481e+00 -2.935745e-09 
 2.029878e+00 -2.670671e-09 
 2.030276e+00 -2.371152e-09 
 2.030674e+00 -2.047442e-09 
 2.031071e+00 -1.716003e-09 
 2.031469e+00 -1.396106e-09 
 2.031867e+00 -1.106365e-09 
 2.032264e+00 -8.617501e-10 
 2.032662e+00 -6.714108e-10 
 2.033060e+00 -5.386292e-10 
 2.033458e+00 -4.630906e-10 
 2.033855e+00 -4.423511e-10 
 2.034253e+00 -4.714373e-10 
 2.034651e+00 -5.428933e-10 
 2.035048e+00 -6.479212e-10 
 2.035446e+00 -7.776132e-10 
 2.035844e+00 -9.267421e-10 
 2.036241e+00 -1.094461e-09 
 2.036639e+00 -1.281442e-09 
 2.037037e+00 -1.485817e-09 
 2.037434e+00 -1.700895e-09 
 2.037832e+00 -1.914474e-09 
 2.038230e+00 -2.110143e-09 
 2.038628e+00 -2.314097e-09 
 2.039025e+00 -2.742632e-09 
 2.039423e+00 -3.081721e-09 
 2.039821e+00 -3.310591e-09 
