         time joist_s1_s... 
 1.640306e+00 -1.187707e-08 
 1.640624e+00 -1.179848e-08 
 1.640942e+00 -1.171921e-08 
 1.641260e+00 -1.163934e-08 
 1.641578e+00 -1.155893e-08 
 1.641896e+00 -1.147803e-08 
 1.642214e+00 -1.139673e-08 
 1.642532e+00 -1.131508e-08 
 1.642850e+00 -1.123317e-08 
 1.643168e+00 -1.115108e-08 
 1.643486e+00 -1.106887e-08 
 1.643804e+00 -1.098663e-08 
 1.644122e+00 -1.090443e-08 
 1.644441e+00 -1.082235e-08 
 1.644759e+00 -1.074046e-08 
 1.645077e+00 -1.065883e-08 
 1.645395e+00 -1.057753e-08 
 1.645713e+00 -1.049664e-08 
 1.646031e+00 -1.041620e-08 
 1.646349e+00 -1.033631e-08 
 1.646667e+00 -1.025702e-08 
 1.646985e+00 -1.017840e-08 
 1.647303e+00 -1.010050e-08 
 1.647621e+00 -1.002338e-08 
 1.647939e+00 -9.947103e-09 
 1.648257e+00 -9.871721e-09 
 1.648575e+00 -9.797287e-09 
 1.648893e+00 -9.723852e-09 
 1.649212e+00 -9.651467e-09 
 1.649530e+00 -9.580178e-09 
 1.649848e+00 -9.510031e-09 
 1.650166e+00 -9.441071e-09 
 1.650484e+00 -9.373335e-09 
 1.650802e+00 -9.306859e-09 
 1.651120e+00 -9.241675e-09 
 1.651438e+00 -9.177814e-09 
 1.651756e+00 -9.115304e-09 
 1.652074e+00 -9.054169e-09 
 1.652392e+00 -8.994433e-09 
 1.652710e+00 -8.936116e-09 
 1.653028e+00 -8.879233e-09 
 1.653346e+00 -8.823800e-09 
 1.653664e+00 -8.769829e-09 
 1.653983e+00 -8.717335e-09 
 1.654301e+00 -8.666327e-09 
 1.654619e+00 -8.616819e-09 
 1.654937e+00 -8.568824e-09 
 1.655255e+00 -8.522353e-09 
 1.655573e+00 -8.477420e-09 
 1.655891e+00 -8.434039e-09 
 1.656209e+00 -8.392224e-09 
 1.656527e+00 -8.351988e-09 
 1.656845e+00 -8.313345e-09 
 1.657163e+00 -8.276310e-09 
 1.657481e+00 -8.240901e-09 
 1.657799e+00 -8.207134e-09 
 1.658117e+00 -8.175028e-09 
 1.658436e+00 -8.144600e-09 
 1.658754e+00 -8.115869e-09 
 1.659072e+00 -8.088851e-09 
 1.659390e+00 -8.063564e-09 
 1.659708e+00 -8.040026e-09 
 1.660026e+00 -8.018253e-09 
 1.660344e+00 -7.998262e-09 
 1.660662e+00 -7.980070e-09 
 1.660980e+00 -7.963693e-09 
 1.661298e+00 -7.949144e-09 
 1.661616e+00 -7.936436e-09 
 1.661934e+00 -7.925580e-09 
 1.662252e+00 -7.916586e-09 
 1.662570e+00 -7.909458e-09 
 1.662888e+00 -7.904202e-09 
 1.663207e+00 -7.900821e-09 
 1.663525e+00 -7.899318e-09 
 1.663843e+00 -7.899696e-09 
 1.664161e+00 -7.901958e-09 
 1.664479e+00 -7.906106e-09 
 1.664797e+00 -7.912141e-09 
 1.665115e+00 -7.920064e-09 
 1.665433e+00 -7.929875e-09 
 1.665751e+00 -7.941575e-09 
 1.666069e+00 -7.955167e-09 
 1.666387e+00 -7.970655e-09 
 1.666705e+00 -7.988043e-09 
 1.667023e+00 -8.007336e-09 
 1.667341e+00 -8.028538e-09 
 1.667659e+00 -8.051655e-09 
 1.667978e+00 -8.076688e-09 
 1.668296e+00 -8.103639e-09 
 1.668614e+00 -8.132510e-09 
 1.668932e+00 -8.163299e-09 
 1.669250e+00 -8.196006e-09 
 1.669568e+00 -8.230631e-09 
 1.669886e+00 -8.267171e-09 
 1.670204e+00 -8.305623e-09 
 1.670522e+00 -8.345981e-09 
 1.670840e+00 -8.388233e-09 
 1.671158e+00 -8.432365e-09 
 1.671476e+00 -8.478359e-09 
 1.671794e+00 -8.526193e-09 
 1.672112e+00 -8.575841e-09 
 1.672430e+00 -8.627277e-09 
 1.672749e+00 -8.680467e-09 
 1.673067e+00 -8.735377e-09 
 1.673385e+00 -8.791970e-09 
 1.673703e+00 -8.850203e-09 
 1.674021e+00 -8.910032e-09 
 1.674339e+00 -8.971408e-09 
 1.674657e+00 -9.034279e-09 
 1.674975e+00 -9.098591e-09 
 1.675293e+00 -9.164287e-09 
 1.675611e+00 -9.231307e-09 
 1.675929e+00 -9.299589e-09 
 1.676247e+00 -9.369070e-09 
 1.676565e+00 -9.439683e-09 
 1.676883e+00 -9.511359e-09 
 1.677201e+00 -9.584027e-09 
 1.677520e+00 -9.657617e-09 
 1.677838e+00 -9.732056e-09 
 1.678156e+00 -9.807272e-09 
 1.678474e+00 -9.883193e-09 
 1.678792e+00 -9.959748e-09 
 1.679110e+00 -1.003686e-08 
 1.679428e+00 -1.011446e-08 
 1.679746e+00 -1.019248e-08 
 1.680064e+00 -1.027083e-08 
 1.680382e+00 -1.034944e-08 
 1.680700e+00 -1.042823e-08 
 1.681018e+00 -1.050713e-08 
 1.681336e+00 -1.058607e-08 
 1.681654e+00 -1.066496e-08 
 1.681973e+00 -1.074376e-08 
 1.682291e+00 -1.082238e-08 
 1.682609e+00 -1.090077e-08 
 1.682927e+00 -1.097886e-08 
 1.683245e+00 -1.105660e-08 
 1.683563e+00 -1.113393e-08 
 1.683881e+00 -1.121081e-08 
 1.684199e+00 -1.128720e-08 
 1.684517e+00 -1.136306e-08 
 1.684835e+00 -1.143836e-08 
 1.685153e+00 -1.151307e-08 
 1.685471e+00 -1.158716e-08 
 1.685789e+00 -1.166061e-08 
 1.686107e+00 -1.173342e-08 
 1.686425e+00 -1.180555e-08 
 1.686744e+00 -1.187700e-08 
 1.687062e+00 -1.194776e-08 
 1.687380e+00 -1.201781e-08 
 1.687698e+00 -1.208716e-08 
 1.688016e+00 -1.215578e-08 
 1.688334e+00 -1.222369e-08 
 1.688652e+00 -1.229086e-08 
 1.688970e+00 -1.235730e-08 
 1.689288e+00 -1.242299e-08 
 1.689606e+00 -1.248793e-08 
 1.689924e+00 -1.255211e-08 
 1.690242e+00 -1.261551e-08 
 1.690560e+00 -1.267814e-08 
 1.690878e+00 -1.273997e-08 
 1.691196e+00 -1.280102e-08 
 1.691515e+00 -1.286126e-08 
 1.691833e+00 -1.292069e-08 
 1.692151e+00 -1.297930e-08 
 1.692469e+00 -1.303709e-08 
 1.692787e+00 -1.309405e-08 
 1.693105e+00 -1.315019e-08 
 1.693423e+00 -1.320550e-08 
 1.693741e+00 -1.325999e-08 
 1.694059e+00 -1.331365e-08 
 1.694377e+00 -1.336650e-08 
 1.694695e+00 -1.341853e-08 
 1.695013e+00 -1.346976e-08 
 1.695331e+00 -1.352019e-08 
 1.695649e+00 -1.356982e-08 
 1.695967e+00 -1.361866e-08 
 1.696286e+00 -1.366673e-08 
 1.696604e+00 -1.371402e-08 
 1.696922e+00 -1.376055e-08 
 1.697240e+00 -1.380633e-08 
 1.697558e+00 -1.385136e-08 
 1.697876e+00 -1.389565e-08 
 1.698194e+00 -1.393920e-08 
 1.698512e+00 -1.398201e-08 
 1.698830e+00 -1.402409e-08 
 1.699148e+00 -1.406544e-08 
 1.699466e+00 -1.410606e-08 
 1.699784e+00 -1.414594e-08 
 1.700102e+00 -1.418509e-08 
 1.700420e+00 -1.422350e-08 
 1.700738e+00 -1.426118e-08 
 1.701057e+00 -1.429810e-08 
 1.701375e+00 -1.433428e-08 
 1.701693e+00 -1.436969e-08 
 1.702011e+00 -1.440435e-08 
 1.702329e+00 -1.443824e-08 
 1.702647e+00 -1.447136e-08 
 1.702965e+00 -1.450368e-08 
 1.703283e+00 -1.453522e-08 
 1.703601e+00 -1.456593e-08 
 1.703919e+00 -1.459582e-08 
 1.704237e+00 -1.462486e-08 
 1.704555e+00 -1.465304e-08 
 1.704873e+00 -1.468031e-08 
 1.705191e+00 -1.470667e-08 
 1.705509e+00 -1.473208e-08 
 1.705828e+00 -1.475651e-08 
 1.706146e+00 -1.477993e-08 
 1.706464e+00 -1.480230e-08 
 1.706782e+00 -1.482357e-08 
 1.707100e+00 -1.484372e-08 
 1.707418e+00 -1.486271e-08 
 1.707736e+00 -1.488048e-08 
 1.708054e+00 -1.489701e-08 
 1.708372e+00 -1.491225e-08 
 1.708690e+00 -1.492618e-08 
 1.709008e+00 -1.493874e-08 
 1.709326e+00 -1.494992e-08 
 1.709644e+00 -1.495967e-08 
 1.709962e+00 -1.496798e-08 
 1.710281e+00 -1.497482e-08 
 1.710599e+00 -1.498017e-08 
 1.710917e+00 -1.498402e-08 
 1.711235e+00 -1.498637e-08 
 1.711553e+00 -1.498721e-08 
 1.711871e+00 -1.498655e-08 
 1.712189e+00 -1.498439e-08 
 1.712507e+00 -1.498075e-08 
 1.712825e+00 -1.497562e-08 
 1.713143e+00 -1.496905e-08 
 1.713461e+00 -1.496103e-08 
 1.713779e+00 -1.495160e-08 
 1.714097e+00 -1.494078e-08 
 1.714415e+00 -1.492860e-08 
 1.714733e+00 -1.491509e-08 
 1.715052e+00 -1.490027e-08 
 1.715370e+00 -1.488417e-08 
 1.715688e+00 -1.486683e-08 
 1.716006e+00 -1.484826e-08 
 1.716324e+00 -1.482850e-08 
 1.716642e+00 -1.480756e-08 
 1.716960e+00 -1.478548e-08 
 1.717278e+00 -1.476227e-08 
 1.717596e+00 -1.473796e-08 
 1.717914e+00 -1.471256e-08 
 1.718232e+00 -1.468609e-08 
 1.718550e+00 -1.465856e-08 
 1.718868e+00 -1.462999e-08 
 1.719186e+00 -1.460038e-08 
 1.719504e+00 -1.456976e-08 
 1.719823e+00 -1.453814e-08 
 1.720141e+00 -1.450552e-08 
 1.720459e+00 -1.447191e-08 
 1.720777e+00 -1.443732e-08 
 1.721095e+00 -1.440176e-08 
 1.721413e+00 -1.436523e-08 
 1.721731e+00 -1.432774e-08 
 1.722049e+00 -1.428927e-08 
 1.722367e+00 -1.424984e-08 
 1.722685e+00 -1.420944e-08 
 1.723003e+00 -1.416807e-08 
 1.723321e+00 -1.412571e-08 
 1.723639e+00 -1.408237e-08 
 1.723957e+00 -1.403803e-08 
 1.724275e+00 -1.399268e-08 
 1.724594e+00 -1.394632e-08 
 1.724912e+00 -1.389892e-08 
 1.725230e+00 -1.385049e-08 
 1.725548e+00 -1.380102e-08 
 1.725866e+00 -1.375050e-08 
 1.726184e+00 -1.369893e-08 
 1.726502e+00 -1.364629e-08 
 1.726820e+00 -1.359260e-08 
 1.727138e+00 -1.353785e-08 
 1.727456e+00 -1.348204e-08 
 1.727774e+00 -1.342518e-08 
 1.728092e+00 -1.336727e-08 
 1.728410e+00 -1.330834e-08 
 1.728728e+00 -1.324839e-08 
 1.729046e+00 -1.318745e-08 
 1.729365e+00 -1.312554e-08 
 1.729683e+00 -1.306267e-08 
 1.730001e+00 -1.299889e-08 
 1.730319e+00 -1.293421e-08 
 1.730637e+00 -1.286866e-08 
 1.730955e+00 -1.280228e-08 
 1.731273e+00 -1.273509e-08 
 1.731591e+00 -1.266712e-08 
 1.731909e+00 -1.259841e-08 
 1.732227e+00 -1.252899e-08 
 1.732545e+00 -1.245889e-08 
 1.732863e+00 -1.238813e-08 
 1.733181e+00 -1.231676e-08 
 1.733499e+00 -1.224481e-08 
 1.733817e+00 -1.217230e-08 
 1.734136e+00 -1.209927e-08 
 1.734454e+00 -1.202574e-08 
 1.734772e+00 -1.195176e-08 
 1.735090e+00 -1.187734e-08 
 1.735408e+00 -1.180253e-08 
 1.735726e+00 -1.172736e-08 
 1.736044e+00 -1.165185e-08 
 1.736362e+00 -1.157604e-08 
 1.736680e+00 -1.149997e-08 
 1.736998e+00 -1.142367e-08 
 1.737316e+00 -1.134719e-08 
 1.737634e+00 -1.127056e-08 
 1.737952e+00 -1.119383e-08 
 1.738270e+00 -1.111705e-08 
 1.738589e+00 -1.104027e-08 
 1.738907e+00 -1.096353e-08 
 1.739225e+00 -1.088690e-08 
 1.739543e+00 -1.081041e-08 
 1.739861e+00 -1.073414e-08 
 1.740179e+00 -1.065813e-08 
 1.740497e+00 -1.058244e-08 
 1.740815e+00 -1.050714e-08 
 1.741133e+00 -1.043228e-08 
 1.741451e+00 -1.035792e-08 
 1.741769e+00 -1.028412e-08 
 1.742087e+00 -1.021095e-08 
 1.742405e+00 -1.013847e-08 
 1.742723e+00 -1.006674e-08 
 1.743041e+00 -9.995827e-09 
 1.743360e+00 -9.925783e-09 
 1.743678e+00 -9.856677e-09 
 1.743996e+00 -9.788570e-09 
 1.744314e+00 -9.721525e-09 
 1.744632e+00 -9.655605e-09 
 1.744950e+00 -9.590873e-09 
 1.745268e+00 -9.527389e-09 
 1.745586e+00 -9.465211e-09 
 1.745904e+00 -9.404397e-09 
 1.746222e+00 -9.345003e-09 
 1.746540e+00 -9.287081e-09 
 1.746858e+00 -9.230682e-09 
 1.747176e+00 -9.175854e-09 
 1.747494e+00 -9.122642e-09 
 1.747812e+00 -9.071086e-09 
 1.748131e+00 -9.021223e-09 
 1.748449e+00 -8.973088e-09 
 1.748767e+00 -8.926711e-09 
 1.749085e+00 -8.882117e-09 
 1.749403e+00 -8.839327e-09 
 1.749721e+00 -8.798359e-09 
 1.750039e+00 -8.759226e-09 
 1.750357e+00 -8.721938e-09 
 1.750675e+00 -8.686501e-09 
 1.750993e+00 -8.652918e-09 
 1.751311e+00 -8.621187e-09 
 1.751629e+00 -8.591304e-09 
 1.751947e+00 -8.563258e-09 
 1.752265e+00 -8.537038e-09 
 1.752583e+00 -8.512629e-09 
 1.752902e+00 -8.490012e-09 
 1.753220e+00 -8.469168e-09 
 1.753538e+00 -8.450076e-09 
 1.753856e+00 -8.432714e-09 
 1.754174e+00 -8.417057e-09 
 1.754492e+00 -8.403085e-09 
 1.754810e+00 -8.390773e-09 
 1.755128e+00 -8.380097e-09 
 1.755446e+00 -8.371035e-09 
 1.755764e+00 -8.363565e-09 
 1.756082e+00 -8.357667e-09 
 1.756400e+00 -8.353322e-09 
 1.756718e+00 -8.350515e-09 
 1.757036e+00 -8.349230e-09 
 1.757354e+00 -8.349454e-09 
 1.757673e+00 -8.351172e-09 
 1.757991e+00 -8.354373e-09 
 1.758309e+00 -8.359042e-09 
 1.758627e+00 -8.365167e-09 
 1.758945e+00 -8.372734e-09 
 1.759263e+00 -8.381730e-09 
 1.759581e+00 -8.392142e-09 
 1.759899e+00 -8.403957e-09 
 1.760217e+00 -8.417161e-09 
 1.760535e+00 -8.431742e-09 
 1.760853e+00 -8.447685e-09 
 1.761171e+00 -8.464977e-09 
 1.761489e+00 -8.483608e-09 
 1.761807e+00 -8.503564e-09 
 1.762125e+00 -8.524836e-09 
 1.762444e+00 -8.547414e-09 
 1.762762e+00 -8.571289e-09 
 1.763080e+00 -8.596452e-09 
 1.763398e+00 -8.622895e-09 
 1.763716e+00 -8.650612e-09 
 1.764034e+00 -8.679592e-09 
 1.764352e+00 -8.709826e-09 
 1.764670e+00 -8.741305e-09 
 1.764988e+00 -8.774019e-09 
 1.765306e+00 -8.807959e-09 
 1.765624e+00 -8.843117e-09 
 1.765942e+00 -8.879481e-09 
 1.766260e+00 -8.917042e-09 
 1.766578e+00 -8.955788e-09 
 1.766897e+00 -8.995707e-09 
 1.767215e+00 -9.036783e-09 
 1.767533e+00 -9.079002e-09 
 1.767851e+00 -9.122345e-09 
 1.768169e+00 -9.166795e-09 
 1.768487e+00 -9.212332e-09 
 1.768805e+00 -9.258937e-09 
 1.769123e+00 -9.306588e-09 
 1.769441e+00 -9.355263e-09 
 1.769759e+00 -9.404938e-09 
 1.770077e+00 -9.455586e-09 
 1.770395e+00 -9.507180e-09 
 1.770713e+00 -9.559691e-09 
 1.771031e+00 -9.613088e-09 
 1.771349e+00 -9.667342e-09 
 1.771668e+00 -9.722420e-09 
 1.771986e+00 -9.778290e-09 
 1.772304e+00 -9.834916e-09 
 1.772622e+00 -9.892264e-09 
 1.772940e+00 -9.950298e-09 
 1.773258e+00 -1.000898e-08 
 1.773576e+00 -1.006828e-08 
 1.773894e+00 -1.012816e-08 
 1.774212e+00 -1.018858e-08 
 1.774530e+00 -1.024951e-08 
 1.774848e+00 -1.031091e-08 
 1.775166e+00 -1.037275e-08 
 1.775484e+00 -1.043500e-08 
 1.775802e+00 -1.049762e-08 
 1.776120e+00 -1.056058e-08 
 1.776439e+00 -1.062383e-08 
 1.776757e+00 -1.068734e-08 
 1.777075e+00 -1.075108e-08 
 1.777393e+00 -1.081500e-08 
 1.777711e+00 -1.087907e-08 
 1.778029e+00 -1.094325e-08 
 1.778347e+00 -1.100751e-08 
 1.778665e+00 -1.107180e-08 
 1.778983e+00 -1.113609e-08 
 1.779301e+00 -1.120033e-08 
 1.779619e+00 -1.126451e-08 
 1.779937e+00 -1.132857e-08 
 1.780255e+00 -1.139248e-08 
 1.780573e+00 -1.145622e-08 
 1.780891e+00 -1.151974e-08 
 1.781210e+00 -1.158303e-08 
 1.781528e+00 -1.164605e-08 
 1.781846e+00 -1.170878e-08 
 1.782164e+00 -1.177118e-08 
 1.782482e+00 -1.183325e-08 
 1.782800e+00 -1.189494e-08 
 1.783118e+00 -1.195625e-08 
 1.783436e+00 -1.201714e-08 
 1.783754e+00 -1.207762e-08 
 1.784072e+00 -1.213765e-08 
 1.784390e+00 -1.219722e-08 
 1.784708e+00 -1.225632e-08 
 1.785026e+00 -1.231494e-08 
 1.785344e+00 -1.237305e-08 
 1.785662e+00 -1.243064e-08 
 1.785981e+00 -1.248771e-08 
 1.786299e+00 -1.254424e-08 
 1.786617e+00 -1.260023e-08 
 1.786935e+00 -1.265565e-08 
 1.787253e+00 -1.271050e-08 
 1.787571e+00 -1.276477e-08 
 1.787889e+00 -1.281845e-08 
 1.788207e+00 -1.287152e-08 
 1.788525e+00 -1.292397e-08 
 1.788843e+00 -1.297580e-08 
 1.789161e+00 -1.302700e-08 
 1.789479e+00 -1.307757e-08 
 1.789797e+00 -1.312749e-08 
 1.790115e+00 -1.317676e-08 
 1.790434e+00 -1.322537e-08 
 1.790752e+00 -1.327334e-08 
 1.791070e+00 -1.332064e-08 
 1.791388e+00 -1.336728e-08 
 1.791706e+00 -1.341326e-08 
 1.792024e+00 -1.345858e-08 
 1.792342e+00 -1.350324e-08 
 1.792660e+00 -1.354725e-08 
 1.792978e+00 -1.359060e-08 
 1.793296e+00 -1.363332e-08 
 1.793614e+00 -1.367540e-08 
 1.793932e+00 -1.371685e-08 
 1.794250e+00 -1.375767e-08 
 1.794568e+00 -1.379787e-08 
 1.794886e+00 -1.383746e-08 
 1.795205e+00 -1.387643e-08 
 1.795523e+00 -1.391479e-08 
 1.795841e+00 -1.395254e-08 
 1.796159e+00 -1.398968e-08 
 1.796477e+00 -1.402620e-08 
 1.796795e+00 -1.406211e-08 
 1.797113e+00 -1.409739e-08 
 1.797431e+00 -1.413205e-08 
 1.797749e+00 -1.416607e-08 
 1.798067e+00 -1.419944e-08 
 1.798385e+00 -1.423216e-08 
 1.798703e+00 -1.426421e-08 
 1.799021e+00 -1.429557e-08 
 1.799339e+00 -1.432624e-08 
 1.799657e+00 -1.435620e-08 
 1.799976e+00 -1.438542e-08 
 1.800294e+00 -1.441388e-08 
 1.800612e+00 -1.444155e-08 
 1.800930e+00 -1.446842e-08 
 1.801248e+00 -1.449445e-08 
 1.801566e+00 -1.451961e-08 
 1.801884e+00 -1.454388e-08 
 1.802202e+00 -1.456721e-08 
 1.802520e+00 -1.458958e-08 
 1.802838e+00 -1.461094e-08 
 1.803156e+00 -1.463126e-08 
 1.803474e+00 -1.465050e-08 
 1.803792e+00 -1.466862e-08 
 1.804110e+00 -1.468558e-08 
 1.804428e+00 -1.470134e-08 
 1.804747e+00 -1.471586e-08 
 1.805065e+00 -1.472911e-08 
 1.805383e+00 -1.474103e-08 
 1.805701e+00 -1.475161e-08 
 1.806019e+00 -1.476079e-08 
 1.806337e+00 -1.476855e-08 
 1.806655e+00 -1.477485e-08 
 1.806973e+00 -1.477967e-08 
 1.807291e+00 -1.478299e-08 
 1.807609e+00 -1.478478e-08 
 1.807927e+00 -1.478503e-08 
 1.808245e+00 -1.478373e-08 
 1.808563e+00 -1.478086e-08 
 1.808881e+00 -1.477641e-08 
 1.809199e+00 -1.477039e-08 
 1.809518e+00 -1.476280e-08 
 1.809836e+00 -1.475363e-08 
 1.810154e+00 -1.474290e-08 
 1.810472e+00 -1.473061e-08 
 1.810790e+00 -1.471679e-08 
 1.811108e+00 -1.470145e-08 
 1.811426e+00 -1.468460e-08 
 1.811744e+00 -1.466628e-08 
 1.812062e+00 -1.464649e-08 
 1.812380e+00 -1.462526e-08 
 1.812698e+00 -1.460262e-08 
 1.813016e+00 -1.457858e-08 
 1.813334e+00 -1.455317e-08 
 1.813652e+00 -1.452641e-08 
 1.813970e+00 -1.449833e-08 
 1.814289e+00 -1.446895e-08 
 1.814607e+00 -1.443830e-08 
 1.814925e+00 -1.440639e-08 
 1.815243e+00 -1.437326e-08 
 1.815561e+00 -1.433891e-08 
 1.815879e+00 -1.430336e-08 
 1.816197e+00 -1.426665e-08 
 1.816515e+00 -1.422879e-08 
 1.816833e+00 -1.418979e-08 
 1.817151e+00 -1.414968e-08 
 1.817469e+00 -1.410847e-08 
 1.817787e+00 -1.406618e-08 
 1.818105e+00 -1.402282e-08 
 1.818423e+00 -1.397841e-08 
 1.818742e+00 -1.393297e-08 
 1.819060e+00 -1.388651e-08 
 1.819378e+00 -1.383904e-08 
 1.819696e+00 -1.379059e-08 
 1.820014e+00 -1.374116e-08 
 1.820332e+00 -1.369077e-08 
 1.820650e+00 -1.363943e-08 
 1.820968e+00 -1.358715e-08 
 1.821286e+00 -1.353396e-08 
 1.821604e+00 -1.347986e-08 
 1.821922e+00 -1.342488e-08 
 1.822240e+00 -1.336903e-08 
 1.822558e+00 -1.331234e-08 
 1.822876e+00 -1.325482e-08 
 1.823194e+00 -1.319649e-08 
 1.823513e+00 -1.313738e-08 
 1.823831e+00 -1.307751e-08 
 1.824149e+00 -1.301690e-08 
 1.824467e+00 -1.295558e-08 
 1.824785e+00 -1.289358e-08 
 1.825103e+00 -1.283092e-08 
 1.825421e+00 -1.276763e-08 
 1.825739e+00 -1.270376e-08 
 1.826057e+00 -1.263934e-08 
 1.826375e+00 -1.257440e-08 
 1.826693e+00 -1.250899e-08 
 1.827011e+00 -1.244313e-08 
 1.827329e+00 -1.237687e-08 
 1.827647e+00 -1.231024e-08 
 1.827965e+00 -1.224329e-08 
 1.828284e+00 -1.217605e-08 
 1.828602e+00 -1.210857e-08 
 1.828920e+00 -1.204087e-08 
 1.829238e+00 -1.197301e-08 
 1.829556e+00 -1.190502e-08 
 1.829874e+00 -1.183692e-08 
 1.830192e+00 -1.176877e-08 
 1.830510e+00 -1.170058e-08 
 1.830828e+00 -1.163241e-08 
 1.831146e+00 -1.156426e-08 
 1.831464e+00 -1.149619e-08 
 1.831782e+00 -1.142821e-08 
 1.832100e+00 -1.136035e-08 
 1.832418e+00 -1.129265e-08 
 1.832736e+00 -1.122512e-08 
 1.833055e+00 -1.115779e-08 
 1.833373e+00 -1.109068e-08 
 1.833691e+00 -1.102383e-08 
 1.834009e+00 -1.095724e-08 
 1.834327e+00 -1.089096e-08 
 1.834645e+00 -1.082500e-08 
 1.834963e+00 -1.075940e-08 
 1.835281e+00 -1.069418e-08 
 1.835599e+00 -1.062938e-08 
 1.835917e+00 -1.056503e-08 
 1.836235e+00 -1.050115e-08 
 1.836553e+00 -1.043778e-08 
 1.836871e+00 -1.037496e-08 
 1.837189e+00 -1.031272e-08 
 1.837507e+00 -1.025109e-08 
 1.837826e+00 -1.019012e-08 
 1.838144e+00 -1.012985e-08 
 1.838462e+00 -1.007033e-08 
 1.838780e+00 -1.001159e-08 
 1.839098e+00 -9.953689e-09 
 1.839416e+00 -9.896667e-09 
 1.839734e+00 -9.840574e-09 
 1.840052e+00 -9.785459e-09 
 1.840370e+00 -9.731369e-09 
 1.840688e+00 -9.678353e-09 
 1.841006e+00 -9.626460e-09 
 1.841324e+00 -9.575737e-09 
 1.841642e+00 -9.526230e-09 
 1.841960e+00 -9.477984e-09 
 1.842278e+00 -9.431044e-09 
 1.842597e+00 -9.385449e-09 
 1.842915e+00 -9.341240e-09 
 1.843233e+00 -9.298455e-09 
 1.843551e+00 -9.257131e-09 
 1.843869e+00 -9.217300e-09 
 1.844187e+00 -9.178993e-09 
 1.844505e+00 -9.142234e-09 
 1.844823e+00 -9.107048e-09 
 1.845141e+00 -9.073453e-09 
 1.845459e+00 -9.041468e-09 
 1.845777e+00 -9.011107e-09 
 1.846095e+00 -8.982384e-09 
 1.846413e+00 -8.955304e-09 
 1.846731e+00 -8.929872e-09 
 1.847050e+00 -8.906088e-09 
 1.847368e+00 -8.883948e-09 
 1.847686e+00 -8.863445e-09 
 1.848004e+00 -8.844567e-09 
 1.848322e+00 -8.827301e-09 
 1.848640e+00 -8.811630e-09 
 1.848958e+00 -8.797537e-09 
 1.849276e+00 -8.785004e-09 
 1.849594e+00 -8.774012e-09 
 1.849912e+00 -8.764539e-09 
 1.850230e+00 -8.756562e-09 
 1.850548e+00 -8.750054e-09 
 1.850866e+00 -8.744990e-09 
 1.851184e+00 -8.741344e-09 
 1.851502e+00 -8.739089e-09 
 1.851821e+00 -8.738200e-09 
 1.852139e+00 -8.738652e-09 
 1.852457e+00 -8.740422e-09 
 1.852775e+00 -8.743486e-09 
 1.853093e+00 -8.747824e-09 
 1.853411e+00 -8.753415e-09 
 1.853729e+00 -8.760238e-09 
 1.854047e+00 -8.768276e-09 
 1.854365e+00 -8.777511e-09 
 1.854683e+00 -8.787924e-09 
 1.855001e+00 -8.799501e-09 
 1.855319e+00 -8.812225e-09 
 1.855637e+00 -8.826082e-09 
 1.855955e+00 -8.841058e-09 
 1.856273e+00 -8.857140e-09 
 1.856592e+00 -8.874315e-09 
 1.856910e+00 -8.892573e-09 
 1.857228e+00 -8.911901e-09 
 1.857546e+00 -8.932291e-09 
 1.857864e+00 -8.953731e-09 
 1.858182e+00 -8.976212e-09 
 1.858500e+00 -8.999725e-09 
 1.858818e+00 -9.024257e-09 
 1.859136e+00 -9.049797e-09 
 1.859454e+00 -9.076331e-09 
 1.859772e+00 -9.103846e-09 
 1.860090e+00 -9.132328e-09 
 1.860408e+00 -9.161761e-09 
 1.860726e+00 -9.192127e-09 
 1.861044e+00 -9.223411e-09 
 1.861363e+00 -9.255592e-09 
 1.861681e+00 -9.288652e-09 
 1.861999e+00 -9.322570e-09 
 1.862317e+00 -9.357326e-09 
 1.862635e+00 -9.392900e-09 
 1.862953e+00 -9.429271e-09 
 1.863271e+00 -9.466418e-09 
 1.863589e+00 -9.504320e-09 
 1.863907e+00 -9.542955e-09 
 1.864225e+00 -9.582302e-09 
 1.864543e+00 -9.622338e-09 
 1.864861e+00 -9.663043e-09 
 1.865179e+00 -9.704396e-09 
 1.865497e+00 -9.746377e-09 
 1.865815e+00 -9.788968e-09 
 1.866134e+00 -9.832152e-09 
 1.866452e+00 -9.875912e-09 
 1.866770e+00 -9.920233e-09 
 1.867088e+00 -9.965100e-09 
 1.867406e+00 -1.001050e-08 
 1.867724e+00 -1.005642e-08 
 1.868042e+00 -1.010284e-08 
 1.868360e+00 -1.014976e-08 
 1.868678e+00 -1.019715e-08 
 1.868996e+00 -1.024502e-08 
 1.869314e+00 -1.029335e-08 
 1.869632e+00 -1.034214e-08 
 1.869950e+00 -1.039136e-08 
 1.870268e+00 -1.044103e-08 
 1.870587e+00 -1.049111e-08 
 1.870905e+00 -1.054162e-08 
 1.871223e+00 -1.059253e-08 
 1.871541e+00 -1.064383e-08 
 1.871859e+00 -1.069553e-08 
 1.872177e+00 -1.074762e-08 
 1.872495e+00 -1.080007e-08 
 1.872813e+00 -1.085289e-08 
 1.873131e+00 -1.090606e-08 
 1.873449e+00 -1.095957e-08 
 1.873767e+00 -1.101340e-08 
 1.874085e+00 -1.106755e-08 
