         time joist_s2_s... 
 1.549338e+00  3.898436e-08 
 1.549656e+00  3.935175e-08 
 1.549975e+00  3.971518e-08 
 1.550293e+00  4.007444e-08 
 1.550611e+00  4.042935e-08 
 1.550929e+00  4.077974e-08 
 1.551247e+00  4.112549e-08 
 1.551565e+00  4.146665e-08 
 1.551883e+00  4.180276e-08 
 1.552201e+00  4.213417e-08 
 1.552519e+00  4.247037e-08 
 1.552837e+00  4.280884e-08 
 1.553155e+00  4.314323e-08 
 1.553473e+00  4.347260e-08 
 1.553791e+00  4.379590e-08 
 1.554109e+00  4.411279e-08 
 1.554427e+00  4.442316e-08 
 1.554746e+00  4.472692e-08 
 1.555064e+00  4.502396e-08 
 1.555382e+00  4.531419e-08 
 1.555700e+00  4.559753e-08 
 1.556018e+00  4.587392e-08 
 1.556336e+00  4.614327e-08 
 1.556654e+00  4.640552e-08 
 1.556972e+00  4.666062e-08 
 1.557290e+00  4.690851e-08 
 1.557608e+00  4.714914e-08 
 1.557926e+00  4.738246e-08 
 1.558244e+00  4.760843e-08 
 1.558562e+00  4.782699e-08 
 1.558880e+00  4.803812e-08 
 1.559198e+00  4.824177e-08 
 1.559517e+00  4.843791e-08 
 1.559835e+00  4.862650e-08 
 1.560153e+00  4.880752e-08 
 1.560471e+00  4.898093e-08 
 1.560789e+00  4.914756e-08 
 1.561107e+00  4.930722e-08 
 1.561425e+00  4.945909e-08 
 1.561743e+00  4.960369e-08 
 1.562061e+00  4.974120e-08 
 1.562379e+00  4.987073e-08 
 1.562697e+00  4.999224e-08 
 1.563015e+00  5.010571e-08 
 1.563333e+00  5.021154e-08 
 1.563651e+00  5.030978e-08 
 1.563969e+00  5.039983e-08 
 1.564288e+00  5.048166e-08 
 1.564606e+00  5.055525e-08 
 1.564924e+00  5.062060e-08 
 1.565242e+00  5.067823e-08 
 1.565560e+00  5.072753e-08 
 1.565878e+00  5.076850e-08 
 1.566196e+00  5.080112e-08 
 1.566514e+00  5.082541e-08 
 1.566832e+00  5.084137e-08 
 1.567150e+00  5.084901e-08 
 1.567468e+00  5.084835e-08 
 1.567786e+00  5.083942e-08 
 1.568104e+00  5.082223e-08 
 1.568422e+00  5.079683e-08 
 1.568740e+00  5.076324e-08 
 1.569059e+00  5.072150e-08 
 1.569377e+00  5.067167e-08 
 1.569695e+00  5.061378e-08 
 1.570013e+00  5.054788e-08 
 1.570331e+00  5.047403e-08 
 1.570649e+00  5.039229e-08 
 1.570967e+00  5.030272e-08 
 1.571285e+00  5.020539e-08 
 1.571603e+00  5.010038e-08 
 1.571921e+00  4.999400e-08 
 1.572239e+00  4.987502e-08 
 1.572557e+00  4.974867e-08 
 1.572875e+00  4.961503e-08 
 1.573193e+00  4.948126e-08 
 1.573511e+00  4.933479e-08 
 1.573830e+00  4.918136e-08 
 1.574148e+00  4.902108e-08 
 1.574466e+00  4.886054e-08 
 1.574784e+00  4.868851e-08 
 1.575102e+00  4.850995e-08 
 1.575420e+00  4.833174e-08 
 1.575738e+00  4.814227e-08 
 1.576056e+00  4.794659e-08 
 1.576374e+00  4.774478e-08 
 1.576692e+00  4.753692e-08 
 1.577010e+00  4.732310e-08 
 1.577328e+00  4.710339e-08 
 1.577646e+00  4.687788e-08 
 1.577964e+00  4.664665e-08 
 1.578283e+00  4.640980e-08 
 1.578601e+00  4.616739e-08 
 1.578919e+00  4.591953e-08 
 1.579237e+00  4.566630e-08 
 1.579555e+00  4.540779e-08 
 1.579873e+00  4.514411e-08 
 1.580191e+00  4.487534e-08 
 1.580509e+00  4.460159e-08 
 1.580827e+00  4.432297e-08 
 1.581145e+00  4.403959e-08 
 1.581463e+00  4.375157e-08 
 1.581781e+00  4.345901e-08 
 1.582099e+00  4.316204e-08 
 1.582417e+00  4.286078e-08 
 1.582735e+00  4.255794e-08 
 1.583054e+00  4.225249e-08 
 1.583372e+00  4.194158e-08 
 1.583690e+00  4.165057e-08 
 1.584008e+00  4.136266e-08 
 1.584326e+00  4.105896e-08 
 1.584644e+00  4.075210e-08 
 1.584962e+00  4.044217e-08 
 1.585280e+00  4.013011e-08 
 1.585598e+00  3.981475e-08 
 1.585916e+00  3.949670e-08 
 1.586234e+00  3.917609e-08 
 1.586552e+00  3.885303e-08 
 1.586870e+00  3.852765e-08 
 1.587188e+00  3.820008e-08 
 1.587506e+00  3.787042e-08 
 1.587825e+00  3.753882e-08 
 1.588143e+00  3.720538e-08 
 1.588461e+00  3.687023e-08 
 1.588779e+00  3.655877e-08 
 1.589097e+00  3.623964e-08 
 1.589415e+00  3.591437e-08 
 1.589733e+00  3.558791e-08 
 1.590051e+00  3.526038e-08 
 1.590369e+00  3.493188e-08 
 1.590687e+00  3.460253e-08 
 1.591005e+00  3.427243e-08 
 1.591323e+00  3.394170e-08 
 1.591641e+00  3.361043e-08 
 1.591959e+00  3.327874e-08 
 1.592277e+00  3.294674e-08 
 1.592596e+00  3.261451e-08 
 1.592914e+00  3.228217e-08 
 1.593232e+00  3.194982e-08 
 1.593550e+00  3.161758e-08 
 1.593868e+00  3.128553e-08 
 1.594186e+00  3.095380e-08 
 1.594504e+00  3.062250e-08 
 1.594822e+00  3.029174e-08 
 1.595140e+00  2.996122e-08 
 1.595458e+00  2.963241e-08 
 1.595776e+00  2.930449e-08 
 1.596094e+00  2.897648e-08 
 1.596412e+00  2.865124e-08 
 1.596730e+00  2.832729e-08 
 1.597048e+00  2.800478e-08 
 1.597367e+00  2.767593e-08 
 1.597685e+00  2.734153e-08 
 1.598003e+00  2.702396e-08 
 1.598321e+00  2.672314e-08 
 1.598639e+00  2.641309e-08 
 1.598957e+00  2.612079e-08 
 1.599275e+00  2.582882e-08 
 1.599593e+00  2.552762e-08 
 1.599911e+00  2.522040e-08 
 1.600229e+00  2.495489e-08 
 1.600547e+00  2.469207e-08 
 1.600865e+00  2.443208e-08 
 1.601183e+00  2.417507e-08 
 1.601501e+00  2.392116e-08 
 1.601820e+00  2.367048e-08 
 1.602138e+00  2.342318e-08 
 1.602456e+00  2.317938e-08 
 1.602774e+00  2.293922e-08 
 1.603092e+00  2.270282e-08 
 1.603410e+00  2.247031e-08 
 1.603728e+00  2.224183e-08 
 1.604046e+00  2.201749e-08 
 1.604364e+00  2.179743e-08 
 1.604682e+00  2.158135e-08 
 1.605000e+00  2.137056e-08 
 1.605318e+00  2.116418e-08 
 1.605636e+00  2.096315e-08 
 1.605954e+00  2.076697e-08 
 1.606272e+00  2.057577e-08 
 1.606591e+00  2.038964e-08 
 1.606909e+00  2.020870e-08 
 1.607227e+00  2.003303e-08 
 1.607545e+00  1.986275e-08 
 1.607863e+00  1.969795e-08 
 1.608181e+00  1.953871e-08 
 1.608499e+00  1.938514e-08 
 1.608817e+00  1.923731e-08 
 1.609135e+00  1.909531e-08 
 1.609453e+00  1.895922e-08 
 1.609771e+00  1.882912e-08 
 1.610089e+00  1.870510e-08 
 1.610407e+00  1.858722e-08 
 1.610725e+00  1.847555e-08 
 1.611043e+00  1.837017e-08 
 1.611362e+00  1.827325e-08 
 1.611680e+00  1.818308e-08 
 1.611998e+00  1.809232e-08 
 1.612316e+00  1.801686e-08 
 1.612634e+00  1.794763e-08 
 1.612952e+00  1.788468e-08 
 1.613270e+00  1.782806e-08 
 1.613588e+00  1.777781e-08 
 1.613906e+00  1.773397e-08 
 1.614224e+00  1.769656e-08 
 1.614542e+00  1.766563e-08 
 1.614860e+00  1.764120e-08 
 1.615178e+00  1.762328e-08 
 1.615496e+00  1.761190e-08 
 1.615814e+00  1.760706e-08 
 1.616133e+00  1.760879e-08 
 1.616451e+00  1.761707e-08 
 1.616769e+00  1.763191e-08 
 1.617087e+00  1.765331e-08 
 1.617405e+00  1.768124e-08 
 1.617723e+00  1.771570e-08 
 1.618041e+00  1.775666e-08 
 1.618359e+00  1.780410e-08 
 1.618677e+00  1.785800e-08 
 1.618995e+00  1.791831e-08 
 1.619313e+00  1.798500e-08 
 1.619631e+00  1.805948e-08 
 1.619949e+00  1.814234e-08 
 1.620267e+00  1.823260e-08 
 1.620585e+00  1.832936e-08 
 1.620904e+00  1.843257e-08 
 1.621222e+00  1.854214e-08 
 1.621540e+00  1.865800e-08 
 1.621858e+00  1.878007e-08 
 1.622176e+00  1.890827e-08 
 1.622494e+00  1.904252e-08 
 1.622812e+00  1.918272e-08 
 1.623130e+00  1.932880e-08 
 1.623448e+00  1.948064e-08 
 1.623766e+00  1.963817e-08 
 1.624084e+00  1.980129e-08 
 1.624402e+00  1.996989e-08 
 1.624720e+00  2.014389e-08 
 1.625038e+00  2.032318e-08 
 1.625356e+00  2.050767e-08 
 1.625675e+00  2.069724e-08 
 1.625993e+00  2.089180e-08 
 1.626311e+00  2.109124e-08 
 1.626629e+00  2.129600e-08 
 1.626947e+00  2.150561e-08 
 1.627265e+00  2.171980e-08 
 1.627583e+00  2.193848e-08 
 1.627901e+00  2.216152e-08 
 1.628219e+00  2.238884e-08 
 1.628537e+00  2.262031e-08 
 1.628855e+00  2.285584e-08 
 1.629173e+00  2.309530e-08 
 1.629491e+00  2.333860e-08 
 1.629809e+00  2.358562e-08 
 1.630128e+00  2.383624e-08 
 1.630446e+00  2.409037e-08 
 1.630764e+00  2.434788e-08 
 1.631082e+00  2.460865e-08 
 1.631400e+00  2.487323e-08 
 1.631718e+00  2.514938e-08 
 1.632036e+00  2.543263e-08 
 1.632354e+00  2.572174e-08 
 1.632672e+00  2.601436e-08 
 1.632990e+00  2.631316e-08 
 1.633308e+00  2.661531e-08 
 1.633626e+00  2.692167e-08 
 1.633944e+00  2.723822e-08 
 1.634262e+00  2.756203e-08 
 1.634580e+00  2.788785e-08 
 1.634899e+00  2.821552e-08 
 1.635217e+00  2.854485e-08 
 1.635535e+00  2.887567e-08 
 1.635853e+00  2.920825e-08 
 1.636171e+00  2.954215e-08 
 1.636489e+00  2.987738e-08 
 1.636807e+00  3.021340e-08 
 1.637125e+00  3.055004e-08 
 1.637443e+00  3.088711e-08 
 1.637761e+00  3.122444e-08 
 1.638079e+00  3.156187e-08 
 1.638397e+00  3.189921e-08 
 1.638715e+00  3.223631e-08 
 1.639033e+00  3.257299e-08 
 1.639351e+00  3.290910e-08 
 1.639670e+00  3.324447e-08 
 1.639988e+00  3.357894e-08 
 1.640306e+00  3.391236e-08 
 1.640624e+00  3.424457e-08 
 1.640942e+00  3.457543e-08 
 1.641260e+00  3.490477e-08 
 1.641578e+00  3.523246e-08 
 1.641896e+00  3.555835e-08 
 1.642214e+00  3.588230e-08 
 1.642532e+00  3.620416e-08 
 1.642850e+00  3.652380e-08 
 1.643168e+00  3.684421e-08 
 1.643486e+00  3.716590e-08 
 1.643804e+00  3.748755e-08 
 1.644122e+00  3.781057e-08 
 1.644441e+00  3.813059e-08 
 1.644759e+00  3.844748e-08 
 1.645077e+00  3.876111e-08 
 1.645395e+00  3.907137e-08 
 1.645713e+00  3.937814e-08 
 1.646031e+00  3.968131e-08 
 1.646349e+00  3.998075e-08 
 1.646667e+00  4.027636e-08 
 1.646985e+00  4.056802e-08 
 1.647303e+00  4.085573e-08 
 1.647621e+00  4.113947e-08 
 1.647939e+00  4.141895e-08 
 1.648257e+00  4.169406e-08 
 1.648575e+00  4.196841e-08 
 1.648893e+00  4.224329e-08 
 1.649212e+00  4.251334e-08 
 1.649530e+00  4.278185e-08 
 1.649848e+00  4.304920e-08 
 1.650166e+00  4.331187e-08 
 1.650484e+00  4.356997e-08 
 1.650802e+00  4.382255e-08 
 1.651120e+00  4.406953e-08 
 1.651438e+00  4.431081e-08 
 1.651756e+00  4.454632e-08 
 1.652074e+00  4.477596e-08 
 1.652392e+00  4.499966e-08 
 1.652710e+00  4.521736e-08 
 1.653028e+00  4.542899e-08 
 1.653346e+00  4.563449e-08 
 1.653664e+00  4.583380e-08 
 1.653983e+00  4.602689e-08 
 1.654301e+00  4.621370e-08 
 1.654619e+00  4.639420e-08 
 1.654937e+00  4.656836e-08 
 1.655255e+00  4.673615e-08 
 1.655573e+00  4.689753e-08 
 1.655891e+00  4.705250e-08 
 1.656209e+00  4.720102e-08 
 1.656527e+00  4.734309e-08 
 1.656845e+00  4.747868e-08 
 1.657163e+00  4.760778e-08 
 1.657481e+00  4.773038e-08 
 1.657799e+00  4.784646e-08 
 1.658117e+00  4.795601e-08 
 1.658436e+00  4.805903e-08 
 1.658754e+00  4.815549e-08 
 1.659072e+00  4.824540e-08 
 1.659390e+00  4.832875e-08 
 1.659708e+00  4.840553e-08 
 1.660026e+00  4.847574e-08 
 1.660344e+00  4.853938e-08 
 1.660662e+00  4.859643e-08 
 1.660980e+00  4.864689e-08 
 1.661298e+00  4.869076e-08 
 1.661616e+00  4.872802e-08 
 1.661934e+00  4.875867e-08 
 1.662252e+00  4.878269e-08 
 1.662570e+00  4.880008e-08 
 1.662888e+00  4.881084e-08 
 1.663207e+00  4.881494e-08 
 1.663525e+00  4.881239e-08 
 1.663843e+00  4.880317e-08 
 1.664161e+00  4.878728e-08 
 1.664479e+00  4.876470e-08 
 1.664797e+00  4.873544e-08 
 1.665115e+00  4.869948e-08 
 1.665433e+00  4.865683e-08 
 1.665751e+00  4.860746e-08 
 1.666069e+00  4.855139e-08 
 1.666387e+00  4.848860e-08 
 1.666705e+00  4.841911e-08 
 1.667023e+00  4.834290e-08 
 1.667341e+00  4.826000e-08 
 1.667659e+00  4.817040e-08 
 1.667978e+00  4.807412e-08 
 1.668296e+00  4.797117e-08 
 1.668614e+00  4.786158e-08 
 1.668932e+00  4.774537e-08 
 1.669250e+00  4.762257e-08 
 1.669568e+00  4.749322e-08 
 1.669886e+00  4.735736e-08 
 1.670204e+00  4.721504e-08 
 1.670522e+00  4.706629e-08 
 1.670840e+00  4.691118e-08 
 1.671158e+00  4.674977e-08 
 1.671476e+00  4.658210e-08 
 1.671794e+00  4.640824e-08 
 1.672112e+00  4.622827e-08 
 1.672430e+00  4.604224e-08 
 1.672749e+00  4.585024e-08 
 1.673067e+00  4.565233e-08 
 1.673385e+00  4.544859e-08 
 1.673703e+00  4.523911e-08 
 1.674021e+00  4.502396e-08 
 1.674339e+00  4.480323e-08 
 1.674657e+00  4.457700e-08 
 1.674975e+00  4.434537e-08 
 1.675293e+00  4.410842e-08 
 1.675611e+00  4.386624e-08 
 1.675929e+00  4.361893e-08 
 1.676247e+00  4.336657e-08 
 1.676565e+00  4.310939e-08 
 1.676883e+00  4.284790e-08 
 1.677201e+00  4.258308e-08 
 1.677520e+00  4.231875e-08 
 1.677838e+00  4.205148e-08 
 1.678156e+00  4.177990e-08 
 1.678474e+00  4.151970e-08 
 1.678792e+00  4.124890e-08 
 1.679110e+00  4.097424e-08 
 1.679428e+00  4.069582e-08 
 1.679746e+00  4.041425e-08 
 1.680064e+00  4.012891e-08 
 1.680382e+00  3.984013e-08 
 1.680700e+00  3.954804e-08 
 1.681018e+00  3.925276e-08 
 1.681336e+00  3.895440e-08 
 1.681654e+00  3.865310e-08 
 1.681973e+00  3.834898e-08 
 1.682291e+00  3.804218e-08 
 1.682609e+00  3.773283e-08 
 1.682927e+00  3.742107e-08 
 1.683245e+00  3.710704e-08 
 1.683563e+00  3.679908e-08 
 1.683881e+00  3.648760e-08 
 1.684199e+00  3.618948e-08 
 1.684517e+00  3.588134e-08 
 1.684835e+00  3.557172e-08 
 1.685153e+00  3.526076e-08 
 1.685471e+00  3.494860e-08 
 1.685789e+00  3.463538e-08 
 1.686107e+00  3.432126e-08 
 1.686425e+00  3.400639e-08 
 1.686744e+00  3.369091e-08 
 1.687062e+00  3.337496e-08 
 1.687380e+00  3.305871e-08 
 1.687698e+00  3.274230e-08 
 1.688016e+00  3.242588e-08 
 1.688334e+00  3.210961e-08 
 1.688652e+00  3.179362e-08 
 1.688970e+00  3.147808e-08 
 1.689288e+00  3.116312e-08 
 1.689606e+00  3.084890e-08 
 1.689924e+00  3.053556e-08 
 1.690242e+00  3.022324e-08 
 1.690560e+00  2.991110e-08 
 1.690878e+00  2.960172e-08 
 1.691196e+00  2.929379e-08 
 1.691515e+00  2.898756e-08 
 1.691833e+00  2.868336e-08 
 1.692151e+00  2.838101e-08 
 1.692469e+00  2.808063e-08 
 1.692787e+00  2.778236e-08 
 1.693105e+00  2.748148e-08 
 1.693423e+00  2.718646e-08 
 1.693741e+00  2.690543e-08 
 1.694059e+00  2.663015e-08 
 1.694377e+00  2.635748e-08 
 1.694695e+00  2.608484e-08 
 1.695013e+00  2.582159e-08 
 1.695331e+00  2.556080e-08 
 1.695649e+00  2.529963e-08 
 1.695967e+00  2.505189e-08 
 1.696286e+00  2.481594e-08 
 1.696604e+00  2.458318e-08 
 1.696922e+00  2.435373e-08 
 1.697240e+00  2.412769e-08 
 1.697558e+00  2.390518e-08 
 1.697876e+00  2.368631e-08 
 1.698194e+00  2.347119e-08 
 1.698512e+00  2.325993e-08 
 1.698830e+00  2.305265e-08 
 1.699148e+00  2.284944e-08 
 1.699466e+00  2.265043e-08 
 1.699784e+00  2.245571e-08 
 1.700102e+00  2.226540e-08 
 1.700420e+00  2.207961e-08 
 1.700738e+00  2.189844e-08 
 1.701057e+00  2.172200e-08 
 1.701375e+00  2.155039e-08 
 1.701693e+00  2.138357e-08 
 1.702011e+00  2.122215e-08 
 1.702329e+00  2.106567e-08 
 1.702647e+00  2.091480e-08 
 1.702965e+00  2.076920e-08 
 1.703283e+00  2.062895e-08 
 1.703601e+00  2.049412e-08 
 1.703919e+00  2.036479e-08 
 1.704237e+00  2.024103e-08 
 1.704555e+00  2.012292e-08 
 1.704873e+00  2.001051e-08 
 1.705191e+00  1.990385e-08 
 1.705509e+00  1.980301e-08 
 1.705828e+00  1.970804e-08 
 1.706146e+00  1.961897e-08 
 1.706464e+00  1.953584e-08 
 1.706782e+00  1.945870e-08 
 1.707100e+00  1.938758e-08 
 1.707418e+00  1.932250e-08 
 1.707736e+00  1.926348e-08 
 1.708054e+00  1.921054e-08 
 1.708372e+00  1.916369e-08 
 1.708690e+00  1.912296e-08 
 1.709008e+00  1.908834e-08 
 1.709326e+00  1.905984e-08 
 1.709644e+00  1.903747e-08 
 1.709962e+00  1.902123e-08 
 1.710281e+00  1.901111e-08 
 1.710599e+00  1.900712e-08 
 1.710917e+00  1.900923e-08 
 1.711235e+00  1.901743e-08 
 1.711553e+00  1.903171e-08 
 1.711871e+00  1.905205e-08 
 1.712189e+00  1.907843e-08 
 1.712507e+00  1.911083e-08 
 1.712825e+00  1.914921e-08 
 1.713143e+00  1.919356e-08 
 1.713461e+00  1.924383e-08 
 1.713779e+00  1.929999e-08 
 1.714097e+00  1.936200e-08 
 1.714415e+00  1.942981e-08 
 1.714733e+00  1.950339e-08 
 1.715052e+00  1.958267e-08 
 1.715370e+00  1.966761e-08 
 1.715688e+00  1.975815e-08 
 1.716006e+00  1.985424e-08 
 1.716324e+00  1.995580e-08 
 1.716642e+00  2.006278e-08 
 1.716960e+00  2.017511e-08 
 1.717278e+00  2.029270e-08 
 1.717596e+00  2.041550e-08 
 1.717914e+00  2.054342e-08 
 1.718232e+00  2.067639e-08 
 1.718550e+00  2.081432e-08 
 1.718868e+00  2.095713e-08 
 1.719186e+00  2.110480e-08 
 1.719504e+00  2.125738e-08 
 1.719823e+00  2.141467e-08 
 1.720141e+00  2.157664e-08 
 1.720459e+00  2.174304e-08 
 1.720777e+00  2.191377e-08 
 1.721095e+00  2.208872e-08 
 1.721413e+00  2.226778e-08 
 1.721731e+00  2.245087e-08 
 1.722049e+00  2.263786e-08 
 1.722367e+00  2.282866e-08 
 1.722685e+00  2.302315e-08 
 1.723003e+00  2.322123e-08 
 1.723321e+00  2.342280e-08 
 1.723639e+00  2.362774e-08 
 1.723957e+00  2.383596e-08 
 1.724275e+00  2.404733e-08 
 1.724594e+00  2.426177e-08 
 1.724912e+00  2.447915e-08 
 1.725230e+00  2.469939e-08 
 1.725548e+00  2.492237e-08 
 1.725866e+00  2.514983e-08 
 1.726184e+00  2.538657e-08 
 1.726502e+00  2.563091e-08 
 1.726820e+00  2.587810e-08 
 1.727138e+00  2.612813e-08 
 1.727456e+00  2.638293e-08 
 1.727774e+00  2.664111e-08 
 1.728092e+00  2.690139e-08 
 1.728410e+00  2.716687e-08 
 1.728728e+00  2.744018e-08 
 1.729046e+00  2.771896e-08 
 1.729365e+00  2.799949e-08 
 1.729683e+00  2.828165e-08 
 1.730001e+00  2.856533e-08 
 1.730319e+00  2.885040e-08 
 1.730637e+00  2.913693e-08 
 1.730955e+00  2.942488e-08 
 1.731273e+00  2.971397e-08 
 1.731591e+00  3.000434e-08 
 1.731909e+00  3.029553e-08 
 1.732227e+00  3.058741e-08 
 1.732545e+00  3.087987e-08 
 1.732863e+00  3.117277e-08 
 1.733181e+00  3.146601e-08 
 1.733499e+00  3.175946e-08 
 1.733817e+00  3.205300e-08 
 1.734136e+00  3.234651e-08 
 1.734454e+00  3.263986e-08 
 1.734772e+00  3.293293e-08 
 1.735090e+00  3.322560e-08 
 1.735408e+00  3.351775e-08 
 1.735726e+00  3.380925e-08 
 1.736044e+00  3.409999e-08 
 1.736362e+00  3.438985e-08 
 1.736680e+00  3.467870e-08 
 1.736998e+00  3.496643e-08 
 1.737316e+00  3.525291e-08 
 1.737634e+00  3.553803e-08 
 1.737952e+00  3.582167e-08 
 1.738270e+00  3.610370e-08 
 1.738589e+00  3.638401e-08 
 1.738907e+00  3.666696e-08 
 1.739225e+00  3.694960e-08 
 1.739543e+00  3.723070e-08 
 1.739861e+00  3.751497e-08 
 1.740179e+00  3.779686e-08 
 1.740497e+00  3.807626e-08 
 1.740815e+00  3.835304e-08 
 1.741133e+00  3.862709e-08 
 1.741451e+00  3.889832e-08 
 1.741769e+00  3.916662e-08 
 1.742087e+00  3.943188e-08 
 1.742405e+00  3.969400e-08 
 1.742723e+00  3.995289e-08 
 1.743041e+00  4.020845e-08 
 1.743360e+00  4.046069e-08 
 1.743678e+00  4.070954e-08 
 1.743996e+00  4.095476e-08 
 1.744314e+00  4.119628e-08 
 1.744632e+00  4.143468e-08 
 1.744950e+00  4.167619e-08 
 1.745268e+00  4.191375e-08 
 1.745586e+00  4.214715e-08 
 1.745904e+00  4.237960e-08 
 1.746222e+00  4.261047e-08 
 1.746540e+00  4.283728e-08 
 1.746858e+00  4.306001e-08 
 1.747176e+00  4.327811e-08 
 1.747494e+00  4.349136e-08 
 1.747812e+00  4.369966e-08 
 1.748131e+00  4.390293e-08 
 1.748449e+00  4.410109e-08 
 1.748767e+00  4.429406e-08 
 1.749085e+00  4.448177e-08 
 1.749403e+00  4.466412e-08 
 1.749721e+00  4.484105e-08 
 1.750039e+00  4.501248e-08 
 1.750357e+00  4.517835e-08 
 1.750675e+00  4.533858e-08 
 1.750993e+00  4.549313e-08 
 1.751311e+00  4.564193e-08 
 1.751629e+00  4.578493e-08 
 1.751947e+00  4.592207e-08 
 1.752265e+00  4.605331e-08 
 1.752583e+00  4.617859e-08 
 1.752902e+00  4.629787e-08 
 1.753220e+00  4.641111e-08 
 1.753538e+00  4.651828e-08 
 1.753856e+00  4.661934e-08 
 1.754174e+00  4.671427e-08 
 1.754492e+00  4.680302e-08 
 1.754810e+00  4.688559e-08 
 1.755128e+00  4.696194e-08 
 1.755446e+00  4.703205e-08 
 1.755764e+00  4.709590e-08 
 1.756082e+00  4.715347e-08 
 1.756400e+00  4.720473e-08 
 1.756718e+00  4.724969e-08 
 1.757036e+00  4.728832e-08 
 1.757354e+00  4.732061e-08 
 1.757673e+00  4.734655e-08 
 1.757991e+00  4.736612e-08 
 1.758309e+00  4.737932e-08 
 1.758627e+00  4.738614e-08 
 1.758945e+00  4.738658e-08 
 1.759263e+00  4.738063e-08 
 1.759581e+00  4.736830e-08 
 1.759899e+00  4.734958e-08 
 1.760217e+00  4.732448e-08 
 1.760535e+00  4.729301e-08 
 1.760853e+00  4.725517e-08 
 1.761171e+00  4.721096e-08 
 1.761489e+00  4.716040e-08 
 1.761807e+00  4.710349e-08 
 1.762125e+00  4.704024e-08 
 1.762444e+00  4.697066e-08 
 1.762762e+00  4.689477e-08 
 1.763080e+00  4.681257e-08 
 1.763398e+00  4.672407e-08 
 1.763716e+00  4.662930e-08 
 1.764034e+00  4.652826e-08 
 1.764352e+00  4.642099e-08 
 1.764670e+00  4.630749e-08 
 1.764988e+00  4.618780e-08 
 1.765306e+00  4.606193e-08 
 1.765624e+00  4.592993e-08 
 1.765942e+00  4.579183e-08 
 1.766260e+00  4.564767e-08 
 1.766578e+00  4.549748e-08 
 1.766897e+00  4.534132e-08 
 1.767215e+00  4.517922e-08 
 1.767533e+00  4.501126e-08 
 1.767851e+00  4.483747e-08 
 1.768169e+00  4.465793e-08 
 1.768487e+00  4.447269e-08 
 1.768805e+00  4.428185e-08 
 1.769123e+00  4.408545e-08 
 1.769441e+00  4.388360e-08 
 1.769759e+00  4.367637e-08 
 1.770077e+00  4.346385e-08 
 1.770395e+00  4.324613e-08 
 1.770713e+00  4.302300e-08 
 1.771031e+00  4.279521e-08 
 1.771349e+00  4.256376e-08 
 1.771668e+00  4.232714e-08 
 1.771986e+00  4.209266e-08 
 1.772304e+00  4.185374e-08 
 1.772622e+00  4.160268e-08 
 1.772940e+00  4.136316e-08 
 1.773258e+00  4.111965e-08 
 1.773576e+00  4.087225e-08 
 1.773894e+00  4.062107e-08 
 1.774212e+00  4.036615e-08 
 1.774530e+00  4.010803e-08 
 1.774848e+00  3.984648e-08 
 1.775166e+00  3.958162e-08 
 1.775484e+00  3.931358e-08 
 1.775802e+00  3.904248e-08 
 1.776120e+00  3.876844e-08 
 1.776439e+00  3.849159e-08 
 1.776757e+00  3.821206e-08 
 1.777075e+00  3.792998e-08 
 1.777393e+00  3.764548e-08 
 1.777711e+00  3.735870e-08 
 1.778029e+00  3.707375e-08 
 1.778347e+00  3.678891e-08 
 1.778665e+00  3.650015e-08 
 1.778983e+00  3.621799e-08 
 1.779301e+00  3.593430e-08 
 1.779619e+00  3.564921e-08 
 1.779937e+00  3.536287e-08 
 1.780255e+00  3.507539e-08 
 1.780573e+00  3.478694e-08 
 1.780891e+00  3.449763e-08 
 1.781210e+00  3.420762e-08 
 1.781528e+00  3.391703e-08 
 1.781846e+00  3.362602e-08 
 1.782164e+00  3.333471e-08 
 1.782482e+00  3.304326e-08 
 1.782800e+00  3.275180e-08 
 1.783118e+00  3.246048e-08 
 1.783436e+00  3.216945e-08 
 1.783754e+00  3.187884e-08 
 1.784072e+00  3.158881e-08 
 1.784390e+00  3.129949e-08 
 1.784708e+00  3.101102e-08 
 1.785026e+00  3.072355e-08 
 1.785344e+00  3.043723e-08 
 1.785662e+00  3.015219e-08 
 1.785981e+00  2.986858e-08 
 1.786299e+00  2.958654e-08 
 1.786617e+00  2.930682e-08 
 1.786935e+00  2.902876e-08 
 1.787253e+00  2.875299e-08 
 1.787571e+00  2.847942e-08 
 1.787889e+00  2.820808e-08 
 1.788207e+00  2.793912e-08 
 1.788525e+00  2.767265e-08 
 1.788843e+00  2.740881e-08 
 1.789161e+00  2.715140e-08 
 1.789479e+00  2.690073e-08 
 1.789797e+00  2.665904e-08 
 1.790115e+00  2.641851e-08 
 1.790434e+00  2.618103e-08 
 1.790752e+00  2.595112e-08 
 1.791070e+00  2.572336e-08 
 1.791388e+00  2.549891e-08 
 1.791706e+00  2.527970e-08 
 1.792024e+00  2.506301e-08 
 1.792342e+00  2.486138e-08 
 1.792660e+00  2.467102e-08 
 1.792978e+00  2.447680e-08 
 1.793296e+00  2.428619e-08 
 1.793614e+00  2.409929e-08 
 1.793932e+00  2.391617e-08 
 1.794250e+00  2.373691e-08 
 1.794568e+00  2.356158e-08 
 1.794886e+00  2.339026e-08 
 1.795205e+00  2.322302e-08 
 1.795523e+00  2.305992e-08 
 1.795841e+00  2.290104e-08 
 1.796159e+00  2.274645e-08 
