         time joist_s1_s... 
 1.479014e+00 -6.649916e-09 
 1.479332e+00 -6.750055e-09 
 1.479650e+00 -6.848516e-09 
 1.479968e+00 -6.945201e-09 
 1.480286e+00 -7.040034e-09 
 1.480604e+00 -7.132962e-09 
 1.480922e+00 -7.223949e-09 
 1.481240e+00 -7.312983e-09 
 1.481558e+00 -7.400067e-09 
 1.481876e+00 -7.485224e-09 
 1.482194e+00 -7.568496e-09 
 1.482512e+00 -7.649936e-09 
 1.482830e+00 -7.729614e-09 
 1.483149e+00 -7.807606e-09 
 1.483467e+00 -7.883996e-09 
 1.483785e+00 -7.958875e-09 
 1.484103e+00 -8.032335e-09 
 1.484421e+00 -8.104474e-09 
 1.484739e+00 -8.175393e-09 
 1.485057e+00 -8.245196e-09 
 1.485375e+00 -8.313990e-09 
 1.485693e+00 -8.381880e-09 
 1.486011e+00 -8.448970e-09 
 1.486329e+00 -8.515364e-09 
 1.486647e+00 -8.581158e-09 
 1.486965e+00 -8.646445e-09 
 1.487283e+00 -8.711310e-09 
 1.487601e+00 -8.775830e-09 
 1.487920e+00 -8.840077e-09 
 1.488238e+00 -8.904112e-09 
 1.488556e+00 -8.967988e-09 
 1.488874e+00 -9.031747e-09 
 1.489192e+00 -9.095423e-09 
 1.489510e+00 -9.159032e-09 
 1.489828e+00 -9.222582e-09 
 1.490146e+00 -9.286062e-09 
 1.490464e+00 -9.349455e-09 
 1.490782e+00 -9.412733e-09 
 1.491100e+00 -9.475861e-09 
 1.491418e+00 -9.538800e-09 
 1.491736e+00 -9.601502e-09 
 1.492054e+00 -9.663911e-09 
 1.492372e+00 -9.725957e-09 
 1.492691e+00 -9.787559e-09 
 1.493009e+00 -9.848621e-09 
 1.493327e+00 -9.909036e-09 
 1.493645e+00 -9.968689e-09 
 1.493963e+00 -1.002747e-08 
 1.494281e+00 -1.008525e-08 
 1.494599e+00 -1.014196e-08 
 1.494917e+00 -1.019748e-08 
 1.495235e+00 -1.025175e-08 
 1.495553e+00 -1.030471e-08 
 1.495871e+00 -1.035627e-08 
 1.496189e+00 -1.040640e-08 
 1.496507e+00 -1.045503e-08 
 1.496825e+00 -1.050211e-08 
 1.497144e+00 -1.054759e-08 
 1.497462e+00 -1.059145e-08 
 1.497780e+00 -1.063364e-08 
 1.498098e+00 -1.067417e-08 
 1.498416e+00 -1.071300e-08 
 1.498734e+00 -1.075015e-08 
 1.499052e+00 -1.078560e-08 
 1.499370e+00 -1.081936e-08 
 1.499688e+00 -1.085144e-08 
 1.500006e+00 -1.088181e-08 
 1.500324e+00 -1.091047e-08 
 1.500642e+00 -1.093739e-08 
 1.500960e+00 -1.096255e-08 
 1.501278e+00 -1.098590e-08 
 1.501596e+00 -1.100738e-08 
 1.501915e+00 -1.102694e-08 
 1.502233e+00 -1.104451e-08 
 1.502551e+00 -1.106002e-08 
 1.502869e+00 -1.107338e-08 
 1.503187e+00 -1.108452e-08 
 1.503505e+00 -1.109338e-08 
 1.503823e+00 -1.109986e-08 
 1.504141e+00 -1.110391e-08 
 1.504459e+00 -1.110545e-08 
 1.504777e+00 -1.110440e-08 
 1.505095e+00 -1.110069e-08 
 1.505413e+00 -1.109426e-08 
 1.505731e+00 -1.108506e-08 
 1.506049e+00 -1.107303e-08 
 1.506367e+00 -1.105814e-08 
 1.506686e+00 -1.104036e-08 
 1.507004e+00 -1.101968e-08 
 1.507322e+00 -1.099609e-08 
 1.507640e+00 -1.096959e-08 
 1.507958e+00 -1.094019e-08 
 1.508276e+00 -1.090790e-08 
 1.508594e+00 -1.087274e-08 
 1.508912e+00 -1.083476e-08 
 1.509230e+00 -1.079399e-08 
 1.509548e+00 -1.075050e-08 
 1.509866e+00 -1.070435e-08 
 1.510184e+00 -1.065563e-08 
 1.510502e+00 -1.060442e-08 
 1.510820e+00 -1.055080e-08 
 1.511138e+00 -1.049487e-08 
 1.511457e+00 -1.043671e-08 
 1.511775e+00 -1.037642e-08 
 1.512093e+00 -1.031410e-08 
 1.512411e+00 -1.024986e-08 
 1.512729e+00 -1.018383e-08 
 1.513047e+00 -1.011612e-08 
 1.513365e+00 -1.004686e-08 
 1.513683e+00 -9.976196e-09 
 1.514001e+00 -9.904248e-09 
 1.514319e+00 -9.831150e-09 
 1.514637e+00 -9.757029e-09 
 1.514955e+00 -9.682014e-09 
 1.515273e+00 -9.606232e-09 
 1.515591e+00 -9.529810e-09 
 1.515909e+00 -9.452874e-09 
 1.516228e+00 -9.375541e-09 
 1.516546e+00 -9.297921e-09 
 1.516864e+00 -9.220113e-09 
 1.517182e+00 -9.142203e-09 
 1.517500e+00 -9.064269e-09 
 1.517818e+00 -8.986373e-09 
 1.518136e+00 -8.908569e-09 
 1.518454e+00 -8.830898e-09 
 1.518772e+00 -8.753391e-09 
 1.519090e+00 -8.676066e-09 
 1.519408e+00 -8.598927e-09 
 1.519726e+00 -8.521962e-09 
 1.520044e+00 -8.445148e-09 
 1.520362e+00 -8.368445e-09 
 1.520680e+00 -8.291805e-09 
 1.520999e+00 -8.215172e-09 
 1.521317e+00 -8.138483e-09 
 1.521635e+00 -8.061672e-09 
 1.521953e+00 -7.984671e-09 
 1.522271e+00 -7.907409e-09 
 1.522589e+00 -7.829818e-09 
 1.522907e+00 -7.751834e-09 
 1.523225e+00 -7.673398e-09 
 1.523543e+00 -7.594462e-09 
 1.523861e+00 -7.514991e-09 
 1.524179e+00 -7.434957e-09 
 1.524497e+00 -7.354342e-09 
 1.524815e+00 -7.273132e-09 
 1.525133e+00 -7.191320e-09 
 1.525452e+00 -7.108899e-09 
 1.525770e+00 -7.025873e-09 
 1.526088e+00 -6.942248e-09 
 1.526406e+00 -6.858042e-09 
 1.526724e+00 -6.773280e-09 
 1.527042e+00 -6.687993e-09 
 1.527360e+00 -6.602219e-09 
 1.527678e+00 -6.515998e-09 
 1.527996e+00 -6.429371e-09 
 1.528314e+00 -6.342376e-09 
 1.528632e+00 -6.255048e-09 
 1.528950e+00 -6.167420e-09 
 1.529268e+00 -6.079526e-09 
 1.529586e+00 -5.991401e-09 
 1.529904e+00 -5.903085e-09 
 1.530223e+00 -5.814619e-09 
 1.530541e+00 -5.726047e-09 
 1.530859e+00 -5.637416e-09 
 1.531177e+00 -5.548770e-09 
 1.531495e+00 -5.460158e-09 
 1.531813e+00 -5.371631e-09 
 1.532131e+00 -5.283246e-09 
 1.532449e+00 -5.195067e-09 
 1.532767e+00 -5.107164e-09 
 1.533085e+00 -5.019613e-09 
 1.533403e+00 -4.932495e-09 
 1.533721e+00 -4.845888e-09 
 1.534039e+00 -4.759872e-09 
 1.534357e+00 -4.674520e-09 
 1.534675e+00 -4.589902e-09 
 1.534994e+00 -4.506083e-09 
 1.535312e+00 -4.423125e-09 
 1.535630e+00 -4.341089e-09 
 1.535948e+00 -4.260040e-09 
 1.536266e+00 -4.180044e-09 
 1.536584e+00 -4.101166e-09 
 1.536902e+00 -4.023472e-09 
 1.537220e+00 -3.947023e-09 
 1.537538e+00 -3.871874e-09 
 1.537856e+00 -3.798079e-09 
 1.538174e+00 -3.725687e-09 
 1.538492e+00 -3.654748e-09 
 1.538810e+00 -3.585310e-09 
 1.539128e+00 -3.517424e-09 
 1.539446e+00 -3.451143e-09 
 1.539765e+00 -3.386521e-09 
 1.540083e+00 -3.323617e-09 
 1.540401e+00 -3.262491e-09 
 1.540719e+00 -3.203208e-09 
 1.541037e+00 -3.145837e-09 
 1.541355e+00 -3.090449e-09 
 1.541673e+00 -3.037123e-09 
 1.541991e+00 -2.985938e-09 
 1.542309e+00 -2.936974e-09 
 1.542627e+00 -2.890309e-09 
 1.542945e+00 -2.846013e-09 
 1.543263e+00 -2.804152e-09 
 1.543581e+00 -2.764784e-09 
 1.543899e+00 -2.727957e-09 
 1.544217e+00 -2.693718e-09 
 1.544536e+00 -2.662105e-09 
 1.544854e+00 -2.633152e-09 
 1.545172e+00 -2.606881e-09 
 1.545490e+00 -2.583305e-09 
 1.545808e+00 -2.562420e-09 
 1.546126e+00 -2.544209e-09 
 1.546444e+00 -2.528642e-09 
 1.546762e+00 -2.515673e-09 
 1.547080e+00 -2.505247e-09 
 1.547398e+00 -2.497302e-09 
 1.547716e+00 -2.491771e-09 
 1.548034e+00 -2.488579e-09 
 1.548352e+00 -2.487646e-09 
 1.548670e+00 -2.488886e-09 
 1.548988e+00 -2.492202e-09 
 1.549307e+00 -2.497491e-09 
 1.549625e+00 -2.504644e-09 
 1.549943e+00 -2.513550e-09 
 1.550261e+00 -2.524100e-09 
 1.550579e+00 -2.536190e-09 
 1.550897e+00 -2.549724e-09 
 1.551215e+00 -2.564614e-09 
 1.551533e+00 -2.580775e-09 
 1.551851e+00 -2.598127e-09 
 1.552169e+00 -2.616591e-09 
 1.552487e+00 -2.636090e-09 
 1.552805e+00 -2.656548e-09 
 1.553123e+00 -2.677896e-09 
 1.553441e+00 -2.700073e-09 
 1.553760e+00 -2.723028e-09 
 1.554078e+00 -2.746723e-09 
 1.554396e+00 -2.771127e-09 
 1.554714e+00 -2.796219e-09 
 1.555032e+00 -2.821982e-09 
 1.555350e+00 -2.848406e-09 
 1.555668e+00 -2.875484e-09 
 1.555986e+00 -2.903216e-09 
 1.556304e+00 -2.931610e-09 
 1.556622e+00 -2.960684e-09 
 1.556940e+00 -2.990460e-09 
 1.557258e+00 -3.020972e-09 
 1.557576e+00 -3.052256e-09 
 1.557894e+00 -3.084353e-09 
 1.558212e+00 -3.117305e-09 
 1.558531e+00 -3.151161e-09 
 1.558849e+00 -3.185972e-09 
 1.559167e+00 -3.221799e-09 
 1.559485e+00 -3.258711e-09 
 1.559803e+00 -3.296782e-09 
 1.560121e+00 -3.336094e-09 
 1.560439e+00 -3.376730e-09 
 1.560757e+00 -3.418772e-09 
 1.561075e+00 -3.462293e-09 
 1.561393e+00 -3.507361e-09 
 1.561711e+00 -3.554030e-09 
 1.562029e+00 -3.602349e-09 
 1.562347e+00 -3.652359e-09 
 1.562665e+00 -3.704096e-09 
 1.562983e+00 -3.757590e-09 
 1.563302e+00 -3.812862e-09 
 1.563620e+00 -3.869921e-09 
 1.563938e+00 -3.928770e-09 
 1.564256e+00 -3.989394e-09 
 1.564574e+00 -4.051774e-09 
 1.564892e+00 -4.115877e-09 
 1.565210e+00 -4.181668e-09 
 1.565528e+00 -4.249101e-09 
 1.565846e+00 -4.318128e-09 
 1.566164e+00 -4.388698e-09 
 1.566482e+00 -4.460754e-09 
 1.566800e+00 -4.534238e-09 
 1.567118e+00 -4.609089e-09 
 1.567436e+00 -4.685245e-09 
 1.567754e+00 -4.762647e-09 
 1.568073e+00 -4.841239e-09 
 1.568391e+00 -4.920971e-09 
 1.568709e+00 -5.001795e-09 
 1.569027e+00 -5.083669e-09 
 1.569345e+00 -5.166547e-09 
 1.569663e+00 -5.250386e-09 
 1.569981e+00 -5.335137e-09 
 1.570299e+00 -5.420754e-09 
 1.570617e+00 -5.507189e-09 
 1.570935e+00 -5.594400e-09 
 1.571253e+00 -5.682342e-09 
 1.571571e+00 -5.770979e-09 
 1.571889e+00 -5.860271e-09 
 1.572207e+00 -5.950179e-09 
 1.572525e+00 -6.040659e-09 
 1.572844e+00 -6.131661e-09 
 1.573162e+00 -6.223125e-09 
 1.573480e+00 -6.314989e-09 
 1.573798e+00 -6.407187e-09 
 1.574116e+00 -6.499650e-09 
 1.574434e+00 -6.592313e-09 
 1.574752e+00 -6.685107e-09 
 1.575070e+00 -6.777964e-09 
 1.575388e+00 -6.870811e-09 
 1.575706e+00 -6.963572e-09 
 1.576024e+00 -7.056165e-09 
 1.576342e+00 -7.148500e-09 
 1.576660e+00 -7.240486e-09 
 1.576978e+00 -7.332028e-09 
 1.577297e+00 -7.423034e-09 
 1.577615e+00 -7.513416e-09 
 1.577933e+00 -7.603089e-09 
 1.578251e+00 -7.691974e-09 
 1.578569e+00 -7.779992e-09 
 1.578887e+00 -7.867063e-09 
 1.579205e+00 -7.953106e-09 
 1.579523e+00 -8.038040e-09 
 1.579841e+00 -8.121781e-09 
 1.580159e+00 -8.204248e-09 
 1.580477e+00 -8.285364e-09 
 1.580795e+00 -8.365054e-09 
 1.581113e+00 -8.443250e-09 
 1.581431e+00 -8.519886e-09 
 1.581749e+00 -8.594902e-09 
 1.582068e+00 -8.668241e-09 
 1.582386e+00 -8.739854e-09 
 1.582704e+00 -8.809700e-09 
 1.583022e+00 -8.877750e-09 
 1.583340e+00 -8.943982e-09 
 1.583658e+00 -9.008388e-09 
 1.583976e+00 -9.070966e-09 
 1.584294e+00 -9.131723e-09 
 1.584612e+00 -9.190674e-09 
 1.584930e+00 -9.247837e-09 
 1.585248e+00 -9.303242e-09 
 1.585566e+00 -9.356927e-09 
 1.585884e+00 -9.408942e-09 
 1.586202e+00 -9.459346e-09 
 1.586520e+00 -9.508210e-09 
 1.586839e+00 -9.555609e-09 
 1.587157e+00 -9.601624e-09 
 1.587475e+00 -9.646334e-09 
 1.587793e+00 -9.689817e-09 
 1.588111e+00 -9.732149e-09 
 1.588429e+00 -9.773402e-09 
 1.588747e+00 -9.813648e-09 
 1.589065e+00 -9.852958e-09 
 1.589383e+00 -9.891401e-09 
 1.589701e+00 -9.929041e-09 
 1.590019e+00 -9.965936e-09 
 1.590337e+00 -1.000213e-08 
 1.590655e+00 -1.003765e-08 
 1.590973e+00 -1.007251e-08 
 1.591291e+00 -1.010671e-08 
 1.591610e+00 -1.014024e-08 
 1.591928e+00 -1.017308e-08 
 1.592246e+00 -1.020520e-08 
 1.592564e+00 -1.023657e-08 
 1.592882e+00 -1.026714e-08 
 1.593200e+00 -1.029685e-08 
 1.593518e+00 -1.032566e-08 
 1.593836e+00 -1.035348e-08 
 1.594154e+00 -1.038023e-08 
 1.594472e+00 -1.040584e-08 
 1.594790e+00 -1.043021e-08 
 1.595108e+00 -1.045326e-08 
 1.595426e+00 -1.047492e-08 
 1.595744e+00 -1.049511e-08 
 1.596062e+00 -1.051376e-08 
 1.596381e+00 -1.053081e-08 
 1.596699e+00 -1.054620e-08 
 1.597017e+00 -1.055986e-08 
 1.597335e+00 -1.057175e-08 
 1.597653e+00 -1.058180e-08 
 1.597971e+00 -1.058997e-08 
 1.598289e+00 -1.059621e-08 
 1.598607e+00 -1.060049e-08 
 1.598925e+00 -1.060277e-08 
 1.599243e+00 -1.060302e-08 
 1.599561e+00 -1.060119e-08 
 1.599879e+00 -1.059727e-08 
 1.600197e+00 -1.059122e-08 
 1.600515e+00 -1.058302e-08 
 1.600833e+00 -1.057264e-08 
 1.601152e+00 -1.056009e-08 
 1.601470e+00 -1.054537e-08 
 1.601788e+00 -1.052848e-08 
 1.602106e+00 -1.050943e-08 
 1.602424e+00 -1.048823e-08 
 1.602742e+00 -1.046489e-08 
 1.603060e+00 -1.043942e-08 
 1.603378e+00 -1.041183e-08 
 1.603696e+00 -1.038213e-08 
 1.604014e+00 -1.035036e-08 
 1.604332e+00 -1.031653e-08 
 1.604650e+00 -1.028069e-08 
 1.604968e+00 -1.024288e-08 
 1.605286e+00 -1.020313e-08 
 1.605605e+00 -1.016149e-08 
 1.605923e+00 -1.011799e-08 
 1.606241e+00 -1.007266e-08 
 1.606559e+00 -1.002553e-08 
 1.606877e+00 -9.976634e-09 
 1.607195e+00 -9.926005e-09 
 1.607513e+00 -9.873675e-09 
 1.607831e+00 -9.819676e-09 
 1.608149e+00 -9.764040e-09 
 1.608467e+00 -9.706799e-09 
 1.608785e+00 -9.647981e-09 
 1.609103e+00 -9.587615e-09 
 1.609421e+00 -9.525728e-09 
 1.609739e+00 -9.462350e-09 
 1.610057e+00 -9.397516e-09 
 1.610376e+00 -9.331262e-09 
 1.610694e+00 -9.263627e-09 
 1.611012e+00 -9.194652e-09 
 1.611330e+00 -9.124382e-09 
 1.611648e+00 -9.052865e-09 
 1.611966e+00 -8.980154e-09 
 1.612284e+00 -8.906311e-09 
 1.612602e+00 -8.831405e-09 
 1.612920e+00 -8.755512e-09 
 1.613238e+00 -8.678720e-09 
 1.613556e+00 -8.601123e-09 
 1.613874e+00 -8.522821e-09 
 1.614192e+00 -8.443914e-09 
 1.614510e+00 -8.364503e-09 
 1.614828e+00 -8.284686e-09 
 1.615147e+00 -8.204562e-09 
 1.615465e+00 -8.124227e-09 
 1.615783e+00 -8.043781e-09 
 1.616101e+00 -7.963320e-09 
 1.616419e+00 -7.882940e-09 
 1.616737e+00 -7.802732e-09 
 1.617055e+00 -7.722778e-09 
 1.617373e+00 -7.643148e-09 
 1.617691e+00 -7.563903e-09 
 1.618009e+00 -7.485093e-09 
 1.618327e+00 -7.406756e-09 
 1.618645e+00 -7.328922e-09 
 1.618963e+00 -7.251613e-09 
 1.619281e+00 -7.174849e-09 
 1.619599e+00 -7.098640e-09 
 1.619918e+00 -7.022995e-09 
 1.620236e+00 -6.947913e-09 
 1.620554e+00 -6.873383e-09 
 1.620872e+00 -6.799385e-09 
 1.621190e+00 -6.725895e-09 
 1.621508e+00 -6.652881e-09 
 1.621826e+00 -6.580308e-09 
 1.622144e+00 -6.508141e-09 
 1.622462e+00 -6.436346e-09 
 1.622780e+00 -6.364891e-09 
 1.623098e+00 -6.293740e-09 
 1.623416e+00 -6.222862e-09 
 1.623734e+00 -6.152223e-09 
 1.624052e+00 -6.081789e-09 
 1.624370e+00 -6.011529e-09 
 1.624689e+00 -5.941413e-09 
 1.625007e+00 -5.871412e-09 
 1.625325e+00 -5.801506e-09 
 1.625643e+00 -5.731674e-09 
 1.625961e+00 -5.661901e-09 
 1.626279e+00 -5.592171e-09 
 1.626597e+00 -5.522468e-09 
 1.626915e+00 -5.452779e-09 
 1.627233e+00 -5.383093e-09 
 1.627551e+00 -5.313405e-09 
 1.627869e+00 -5.243717e-09 
 1.628187e+00 -5.174034e-09 
 1.628505e+00 -5.104370e-09 
 1.628823e+00 -5.034743e-09 
 1.629141e+00 -4.965176e-09 
 1.629460e+00 -4.895694e-09 
 1.629778e+00 -4.826327e-09 
 1.630096e+00 -4.757108e-09 
 1.630414e+00 -4.688077e-09 
 1.630732e+00 -4.619284e-09 
 1.631050e+00 -4.550788e-09 
 1.631368e+00 -4.482654e-09 
 1.631686e+00 -4.414956e-09 
 1.632004e+00 -4.347770e-09 
 1.632322e+00 -4.281172e-09 
 1.632640e+00 -4.215239e-09 
 1.632958e+00 -4.150052e-09 
 1.633276e+00 -4.085687e-09 
 1.633594e+00 -4.022225e-09 
 1.633913e+00 -3.959745e-09 
 1.634231e+00 -3.898326e-09 
 1.634549e+00 -3.838042e-09 
 1.634867e+00 -3.778967e-09 
 1.635185e+00 -3.721164e-09 
 1.635503e+00 -3.664695e-09 
 1.635821e+00 -3.609610e-09 
 1.636139e+00 -3.555958e-09 
 1.636457e+00 -3.503788e-09 
 1.636775e+00 -3.453144e-09 
 1.637093e+00 -3.404075e-09 
 1.637411e+00 -3.356627e-09 
 1.637729e+00 -3.310846e-09 
 1.638047e+00 -3.266773e-09 
 1.638365e+00 -3.224450e-09 
 1.638684e+00 -3.183911e-09 
 1.639002e+00 -3.145189e-09 
 1.639320e+00 -3.108316e-09 
 1.639638e+00 -3.073323e-09 
 1.639956e+00 -3.040243e-09 
 1.640274e+00 -3.009110e-09 
 1.640592e+00 -2.979959e-09 
 1.640910e+00 -2.952823e-09 
 1.641228e+00 -2.927734e-09 
 1.641546e+00 -2.904717e-09 
 1.641864e+00 -2.883795e-09 
 1.642182e+00 -2.864989e-09 
 1.642500e+00 -2.848317e-09 
 1.642818e+00 -2.833798e-09 
 1.643136e+00 -2.821446e-09 
 1.643455e+00 -2.811272e-09 
 1.643773e+00 -2.803284e-09 
 1.644091e+00 -2.797480e-09 
 1.644409e+00 -2.793851e-09 
 1.644727e+00 -2.792381e-09 
 1.645045e+00 -2.793046e-09 
 1.645363e+00 -2.795818e-09 
 1.645681e+00 -2.800665e-09 
 1.645999e+00 -2.807555e-09 
 1.646317e+00 -2.816455e-09 
 1.646635e+00 -2.827329e-09 
 1.646953e+00 -2.840141e-09 
 1.647271e+00 -2.854847e-09 
 1.647589e+00 -2.871400e-09 
 1.647907e+00 -2.889749e-09 
 1.648226e+00 -2.909840e-09 
 1.648544e+00 -2.931619e-09 
 1.648862e+00 -2.955032e-09 
 1.649180e+00 -2.980028e-09 
 1.649498e+00 -3.006556e-09 
 1.649816e+00 -3.034569e-09 
 1.650134e+00 -3.064021e-09 
 1.650452e+00 -3.094865e-09 
 1.650770e+00 -3.127057e-09 
 1.651088e+00 -3.160553e-09 
 1.651406e+00 -3.195310e-09 
 1.651724e+00 -3.231289e-09 
 1.652042e+00 -3.268449e-09 
 1.652360e+00 -3.306753e-09 
 1.652678e+00 -3.346162e-09 
 1.652997e+00 -3.386641e-09 
 1.653315e+00 -3.428150e-09 
 1.653633e+00 -3.470652e-09 
 1.653951e+00 -3.514109e-09 
 1.654269e+00 -3.558485e-09 
 1.654587e+00 -3.603749e-09 
 1.654905e+00 -3.649872e-09 
 1.655223e+00 -3.696832e-09 
 1.655541e+00 -3.744606e-09 
 1.655859e+00 -3.793178e-09 
 1.656177e+00 -3.842529e-09 
 1.656495e+00 -3.892645e-09 
 1.656813e+00 -3.943510e-09 
 1.657131e+00 -3.995113e-09 
 1.657450e+00 -4.047444e-09 
 1.657768e+00 -4.100499e-09 
 1.658086e+00 -4.154281e-09 
 1.658404e+00 -4.208796e-09 
 1.658722e+00 -4.264053e-09 
 1.659040e+00 -4.320062e-09 
 1.659358e+00 -4.376836e-09 
 1.659676e+00 -4.434385e-09 
 1.659994e+00 -4.492721e-09 
 1.660312e+00 -4.551856e-09 
 1.660630e+00 -4.611805e-09 
 1.660948e+00 -4.672585e-09 
 1.661266e+00 -4.734215e-09 
 1.661584e+00 -4.796715e-09 
 1.661902e+00 -4.860101e-09 
 1.662221e+00 -4.924387e-09 
 1.662539e+00 -4.989581e-09 
 1.662857e+00 -5.055682e-09 
 1.663175e+00 -5.122689e-09 
 1.663493e+00 -5.190596e-09 
 1.663811e+00 -5.259396e-09 
 1.664129e+00 -5.329083e-09 
 1.664447e+00 -5.399649e-09 
 1.664765e+00 -5.471086e-09 
 1.665083e+00 -5.543385e-09 
 1.665401e+00 -5.616535e-09 
 1.665719e+00 -5.690521e-09 
 1.666037e+00 -5.765323e-09 
 1.666355e+00 -5.840918e-09 
 1.666673e+00 -5.917282e-09 
 1.666992e+00 -5.994388e-09 
 1.667310e+00 -6.072210e-09 
 1.667628e+00 -6.150717e-09 
 1.667946e+00 -6.229879e-09 
 1.668264e+00 -6.309656e-09 
 1.668582e+00 -6.390011e-09 
 1.668900e+00 -6.470898e-09 
 1.669218e+00 -6.552272e-09 
 1.669536e+00 -6.634083e-09 
 1.669854e+00 -6.716278e-09 
 1.670172e+00 -6.798802e-09 
 1.670490e+00 -6.881593e-09 
 1.670808e+00 -6.964584e-09 
 1.671126e+00 -7.047703e-09 
 1.671444e+00 -7.130868e-09 
 1.671763e+00 -7.213991e-09 
 1.672081e+00 -7.296981e-09 
 1.672399e+00 -7.379743e-09 
 1.672717e+00 -7.462184e-09 
 1.673035e+00 -7.544210e-09 
 1.673353e+00 -7.625730e-09 
 1.673671e+00 -7.706653e-09 
 1.673989e+00 -7.786890e-09 
 1.674307e+00 -7.866351e-09 
 1.674625e+00 -7.944946e-09 
 1.674943e+00 -8.022589e-09 
 1.675261e+00 -8.099196e-09 
 1.675579e+00 -8.174686e-09 
 1.675897e+00 -8.248985e-09 
 1.676215e+00 -8.322024e-09 
 1.676534e+00 -8.393742e-09 
 1.676852e+00 -8.464083e-09 
 1.677170e+00 -8.532999e-09 
 1.677488e+00 -8.600445e-09 
 1.677806e+00 -8.666384e-09 
 1.678124e+00 -8.730784e-09 
 1.678442e+00 -8.793621e-09 
 1.678760e+00 -8.854874e-09 
 1.679078e+00 -8.914530e-09 
 1.679396e+00 -8.972578e-09 
 1.679714e+00 -9.029013e-09 
 1.680032e+00 -9.083834e-09 
 1.680350e+00 -9.137039e-09 
 1.680668e+00 -9.188634e-09 
 1.680986e+00 -9.238626e-09 
 1.681305e+00 -9.287024e-09 
 1.681623e+00 -9.333843e-09 
 1.681941e+00 -9.379101e-09 
 1.682259e+00 -9.422817e-09 
 1.682577e+00 -9.465013e-09 
 1.682895e+00 -9.505709e-09 
 1.683213e+00 -9.544924e-09 
 1.683531e+00 -9.582678e-09 
 1.683849e+00 -9.618989e-09 
 1.684167e+00 -9.653877e-09 
 1.684485e+00 -9.687362e-09 
 1.684803e+00 -9.719466e-09 
 1.685121e+00 -9.750210e-09 
 1.685439e+00 -9.779617e-09 
 1.685758e+00 -9.807709e-09 
 1.686076e+00 -9.834504e-09 
 1.686394e+00 -9.860022e-09 
 1.686712e+00 -9.884276e-09 
 1.687030e+00 -9.907280e-09 
 1.687348e+00 -9.929044e-09 
 1.687666e+00 -9.949580e-09 
 1.687984e+00 -9.968901e-09 
 1.688302e+00 -9.987017e-09 
 1.688620e+00 -1.000394e-08 
 1.688938e+00 -1.001967e-08 
 1.689256e+00 -1.003422e-08 
 1.689574e+00 -1.004758e-08 
 1.689892e+00 -1.005975e-08 
 1.690210e+00 -1.007073e-08 
 1.690529e+00 -1.008050e-08 
 1.690847e+00 -1.008905e-08 
 1.691165e+00 -1.009639e-08 
 1.691483e+00 -1.010249e-08 
 1.691801e+00 -1.010736e-08 
 1.692119e+00 -1.011099e-08 
 1.692437e+00 -1.011337e-08 
 1.692755e+00 -1.011452e-08 
 1.693073e+00 -1.011441e-08 
 1.693391e+00 -1.011307e-08 
 1.693709e+00 -1.011048e-08 
 1.694027e+00 -1.010666e-08 
 1.694345e+00 -1.010160e-08 
 1.694663e+00 -1.009532e-08 
 1.694981e+00 -1.008781e-08 
 1.695300e+00 -1.007909e-08 
 1.695618e+00 -1.006917e-08 
 1.695936e+00 -1.005804e-08 
 1.696254e+00 -1.004572e-08 
 1.696572e+00 -1.003220e-08 
 1.696890e+00 -1.001751e-08 
 1.697208e+00 -1.000163e-08 
 1.697526e+00 -9.984552e-09 
 1.697844e+00 -9.966278e-09 
 1.698162e+00 -9.946787e-09 
 1.698480e+00 -9.926058e-09 
 1.698798e+00 -9.904068e-09 
 1.699116e+00 -9.880789e-09 
 1.699434e+00 -9.856192e-09 
 1.699752e+00 -9.830245e-09 
 1.700071e+00 -9.802916e-09 
 1.700389e+00 -9.774169e-09 
 1.700707e+00 -9.743968e-09 
 1.701025e+00 -9.712276e-09 
 1.701343e+00 -9.679056e-09 
 1.701661e+00 -9.644269e-09 
 1.701979e+00 -9.607883e-09 
 1.702297e+00 -9.569864e-09 
 1.702615e+00 -9.530189e-09 
 1.702933e+00 -9.488834e-09 
 1.703251e+00 -9.445784e-09 
 1.703569e+00 -9.401025e-09 
 1.703887e+00 -9.354551e-09 
 1.704205e+00 -9.306357e-09 
 1.704523e+00 -9.256447e-09 
 1.704842e+00 -9.204828e-09 
 1.705160e+00 -9.151518e-09 
 1.705478e+00 -9.096539e-09 
 1.705796e+00 -9.039923e-09 
 1.706114e+00 -8.981705e-09 
 1.706432e+00 -8.921932e-09 
 1.706750e+00 -8.860649e-09 
 1.707068e+00 -8.797910e-09 
 1.707386e+00 -8.733770e-09 
 1.707704e+00 -8.668287e-09 
 1.708022e+00 -8.601525e-09 
 1.708340e+00 -8.533547e-09 
 1.708658e+00 -8.464424e-09 
 1.708976e+00 -8.394227e-09 
 1.709294e+00 -8.323030e-09 
 1.709613e+00 -8.250913e-09 
 1.709931e+00 -8.177955e-09 
 1.710249e+00 -8.104241e-09 
 1.710567e+00 -8.029857e-09 
 1.710885e+00 -7.954889e-09 
 1.711203e+00 -7.879428e-09 
 1.711521e+00 -7.803564e-09 
 1.711839e+00 -7.727386e-09 
 1.712157e+00 -7.650980e-09 
 1.712475e+00 -7.574428e-09 
 1.712793e+00 -7.497812e-09 
