         time joist_s1_s... 
 2.437262e+01  5.777969e-10 
 2.437302e+01  5.391198e-10 
 2.437341e+01  4.821420e-10 
 2.437381e+01  4.087090e-10 
 2.437421e+01  3.212190e-10 
 2.437461e+01  2.217369e-10 
 2.437500e+01  1.104242e-10 
 2.437540e+01 -6.755731e-12 
 2.437580e+01 -1.254372e-10 
 2.437620e+01 -2.352781e-10 
 2.437659e+01 -3.297814e-10 
 2.437699e+01 -4.063846e-10 
 2.437739e+01 -4.635044e-10 
 2.437779e+01 -5.001013e-10 
 2.437819e+01 -5.155554e-10 
 2.437858e+01 -5.138996e-10 
 2.437898e+01 -4.930068e-10 
 2.437938e+01 -4.409129e-10 
 2.437978e+01 -3.649053e-10 
 2.438017e+01 -2.742183e-10 
 2.438057e+01 -1.682350e-10 
 2.438097e+01 -4.080907e-11 
 2.438137e+01  8.711007e-11 
 2.438176e+01  2.206547e-10 
 2.438216e+01  3.558370e-10 
 2.438256e+01  4.887374e-10 
 2.438296e+01  6.143452e-10 
 2.438336e+01  7.269599e-10 
 2.438375e+01  8.208248e-10 
 2.438415e+01  8.908356e-10 
 2.438455e+01  9.323632e-10 
 2.438495e+01  9.414261e-10 
 2.438534e+01  9.004110e-10 
 2.438574e+01  7.959473e-10 
 2.438614e+01  6.568817e-10 
 2.438654e+01  5.150673e-10 
 2.438693e+01  3.505921e-10 
 2.438733e+01  1.608942e-10 
 2.438773e+01 -6.188443e-11 
 2.438813e+01 -3.267419e-10 
 2.438853e+01 -6.345874e-10 
 2.438892e+01 -9.822592e-10 
 2.438932e+01 -1.375208e-09 
 2.438972e+01 -1.808129e-09 
 2.439012e+01 -2.271434e-09 
 2.439051e+01 -2.752079e-09 
 2.439091e+01 -3.244864e-09 
 2.439131e+01 -3.744363e-09 
 2.439171e+01 -4.245055e-09 
 2.439210e+01 -4.741449e-09 
 2.439250e+01 -5.228287e-09 
 2.439290e+01 -5.700775e-09 
 2.439330e+01 -6.154778e-09 
 2.439370e+01 -6.586963e-09 
 2.439409e+01 -6.994963e-09 
 2.439449e+01 -7.377504e-09 
 2.439489e+01 -7.734321e-09 
 2.439529e+01 -8.066134e-09 
 2.439568e+01 -8.374682e-09 
 2.439608e+01 -8.662651e-09 
 2.439648e+01 -8.933582e-09 
 2.439688e+01 -9.191725e-09 
 2.439727e+01 -9.441756e-09 
 2.439767e+01 -9.688468e-09 
 2.439807e+01 -9.936649e-09 
 2.439847e+01 -1.019083e-08 
 2.439887e+01 -1.045506e-08 
 2.439926e+01 -1.073281e-08 
 2.439966e+01 -1.102696e-08 
 2.440006e+01 -1.133970e-08 
 2.440046e+01 -1.167249e-08 
 2.440085e+01 -1.202593e-08 
 2.440125e+01 -1.239961e-08 
 2.440165e+01 -1.279197e-08 
 2.440205e+01 -1.320023e-08 
 2.440244e+01 -1.362054e-08 
 2.440284e+01 -1.404808e-08 
 2.440324e+01 -1.447716e-08 
 2.440364e+01 -1.490137e-08 
 2.440404e+01 -1.531389e-08 
 2.440443e+01 -1.570783e-08 
 2.440483e+01 -1.607656e-08 
 2.440523e+01 -1.641410e-08 
 2.440563e+01 -1.671542e-08 
 2.440602e+01 -1.697653e-08 
 2.440642e+01 -1.719468e-08 
 2.440682e+01 -1.736822e-08 
 2.440722e+01 -1.749631e-08 
 2.440761e+01 -1.757857e-08 
 2.440801e+01 -1.761497e-08 
 2.440841e+01 -1.760569e-08 
 2.440881e+01 -1.755112e-08 
 2.440921e+01 -1.745181e-08 
 2.440960e+01 -1.730849e-08 
 2.441000e+01 -1.712195e-08 
 2.441040e+01 -1.689318e-08 
 2.441080e+01 -1.662346e-08 
 2.441119e+01 -1.631440e-08 
 2.441159e+01 -1.596810e-08 
 2.441199e+01 -1.558750e-08 
 2.441239e+01 -1.517663e-08 
 2.441278e+01 -1.474071e-08 
 2.441318e+01 -1.428609e-08 
 2.441358e+01 -1.382013e-08 
 2.441398e+01 -1.335091e-08 
 2.441438e+01 -1.288690e-08 
 2.441477e+01 -1.243661e-08 
 2.441517e+01 -1.200809e-08 
 2.441557e+01 -1.160859e-08 
 2.441597e+01 -1.124434e-08 
 2.441636e+01 -1.092025e-08 
 2.441676e+01 -1.063963e-08 
 2.441716e+01 -1.040409e-08 
 2.441756e+01 -1.021338e-08 
 2.441795e+01 -1.006553e-08 
 2.441835e+01 -9.957222e-09 
 2.441875e+01 -9.884116e-09 
 2.441915e+01 -9.841151e-09 
 2.441955e+01 -9.822771e-09 
 2.441994e+01 -9.823140e-09 
 2.442034e+01 -9.836268e-09 
 2.442074e+01 -9.856220e-09 
 2.442114e+01 -9.877303e-09 
 2.442153e+01 -9.894135e-09 
 2.442193e+01 -9.901667e-09 
 2.442233e+01 -9.895320e-09 
 2.442273e+01 -9.871043e-09 
 2.442312e+01 -9.825307e-09 
 2.442352e+01 -9.755189e-09 
 2.442392e+01 -9.658580e-09 
 2.442432e+01 -9.534408e-09 
 2.442472e+01 -9.382775e-09 
 2.442511e+01 -9.205044e-09 
 2.442551e+01 -9.003709e-09 
 2.442591e+01 -8.782052e-09 
 2.442631e+01 -8.543892e-09 
 2.442670e+01 -8.293449e-09 
 2.442710e+01 -8.035088e-09 
 2.442750e+01 -7.773172e-09 
 2.442790e+01 -7.512014e-09 
 2.442829e+01 -7.255687e-09 
 2.442869e+01 -7.007785e-09 
 2.442909e+01 -6.771327e-09 
 2.442949e+01 -6.548673e-09 
 2.442989e+01 -6.341455e-09 
 2.443028e+01 -6.150673e-09 
 2.443068e+01 -5.976923e-09 
 2.443108e+01 -5.820612e-09 
 2.443148e+01 -5.682177e-09 
 2.443187e+01 -5.562259e-09 
 2.443227e+01 -5.444365e-09 
 2.443267e+01 -5.268229e-09 
 2.443307e+01 -5.052047e-09 
 2.443346e+01 -4.888635e-09 
 2.443386e+01 -4.780495e-09 
 2.443426e+01 -4.814948e-09 
 2.443466e+01 -4.870156e-09 
 2.443506e+01 -4.944210e-09 
 2.443545e+01 -5.033958e-09 
 2.443585e+01 -5.133691e-09 
 2.443625e+01 -5.244709e-09 
 2.443665e+01 -5.365609e-09 
 2.443704e+01 -5.491902e-09 
 2.443744e+01 -5.618974e-09 
 2.443784e+01 -5.742334e-09 
 2.443824e+01 -5.857684e-09 
 2.443863e+01 -5.961003e-09 
 2.443903e+01 -6.048616e-09 
 2.443943e+01 -6.117257e-09 
 2.443983e+01 -6.164260e-09 
 2.444023e+01 -6.187846e-09 
 2.444062e+01 -6.187225e-09 
 2.444102e+01 -6.162620e-09 
 2.444142e+01 -6.115238e-09 
 2.444182e+01 -6.047088e-09 
 2.444221e+01 -5.960910e-09 
 2.444261e+01 -5.860235e-09 
 2.444301e+01 -5.749366e-09 
 2.444341e+01 -5.633241e-09 
 2.444380e+01 -5.517300e-09 
 2.444420e+01 -5.407286e-09 
 2.444460e+01 -5.308990e-09 
 2.444500e+01 -5.227983e-09 
 2.444540e+01 -5.169386e-09 
 2.444579e+01 -5.137636e-09 
 2.444619e+01 -5.136288e-09 
 2.444659e+01 -5.167790e-09 
 2.444699e+01 -5.233201e-09 
 2.444738e+01 -5.331995e-09 
 2.444778e+01 -5.462019e-09 
 2.444818e+01 -5.619523e-09 
 2.444858e+01 -5.730396e-09 
 2.444898e+01 -5.925383e-09 
 2.444937e+01 -6.128096e-09 
 2.444977e+01 -6.335861e-09 
 2.445017e+01 -6.540019e-09 
 2.445057e+01 -6.734651e-09 
 2.445096e+01 -6.914922e-09 
 2.445136e+01 -7.076660e-09 
 2.445176e+01 -7.216413e-09 
 2.445216e+01 -7.331345e-09 
 2.445255e+01 -7.419105e-09 
 2.445295e+01 -7.477763e-09 
 2.445335e+01 -7.505676e-09 
 2.445375e+01 -7.501346e-09 
 2.445415e+01 -7.463376e-09 
 2.445454e+01 -7.390450e-09 
 2.445494e+01 -7.281299e-09 
 2.445534e+01 -7.134727e-09 
 2.445574e+01 -6.949777e-09 
 2.445613e+01 -6.725984e-09 
 2.445653e+01 -6.463541e-09 
 2.445693e+01 -6.163419e-09 
 2.445733e+01 -5.827456e-09 
 2.445772e+01 -5.458368e-09 
 2.445812e+01 -5.059722e-09 
 2.445852e+01 -4.635959e-09 
 2.445892e+01 -4.192301e-09 
 2.445932e+01 -3.734417e-09 
 2.445971e+01 -3.268075e-09 
 2.446011e+01 -2.798925e-09 
 2.446051e+01 -2.332288e-09 
 2.446091e+01 -1.911158e-09 
 2.446130e+01 -1.657637e-09 
 2.446170e+01 -1.331644e-09 
 2.446210e+01 -7.808878e-10 
 2.446250e+01 -4.031577e-10 
 2.446289e+01 -9.563170e-11 
 2.446329e+01  1.452628e-10 
 2.446369e+01  3.450170e-10 
 2.446409e+01  5.136080e-10 
 2.446449e+01  6.593230e-10 
 2.446488e+01  7.883421e-10 
 2.446528e+01  9.004247e-10 
 2.446568e+01  9.976330e-10 
 2.446608e+01  1.087237e-09 
 2.446647e+01  1.172677e-09 
 2.446687e+01  1.252588e-09 
 2.446727e+01  1.329567e-09 
 2.446767e+01  1.403707e-09 
 2.446806e+01  1.474885e-09 
 2.446846e+01  1.543935e-09 
 2.446886e+01  1.614331e-09 
 2.446926e+01  1.690118e-09 
 2.446966e+01  1.774666e-09 
 2.447005e+01  1.870380e-09 
 2.447045e+01  1.978479e-09 
 2.447085e+01  2.099007e-09 
 2.447125e+01  2.230856e-09 
 2.447164e+01  2.371859e-09 
 2.447204e+01  2.438295e-09 
 2.447244e+01  2.368726e-09 
 2.447284e+01  2.215464e-09 
 2.447323e+01  1.971087e-09 
 2.447363e+01  1.599107e-09 
 2.447403e+01  1.685992e-09 
 2.447443e+01  1.503514e-09 
 2.447483e+01  1.364407e-09 
 2.447522e+01  1.427909e-09 
 2.447562e+01  1.453926e-09 
 2.447602e+01  1.364519e-09 
 2.447642e+01  1.228252e-09 
 2.447681e+01  1.135027e-09 
 2.447721e+01  9.896950e-10 
 2.447761e+01  7.693213e-10 
 2.447801e+01  5.838596e-10 
 2.447840e+01  2.414329e-10 
 2.447880e+01  5.174633e-11 
 2.447920e+01 -1.713697e-10 
 2.447960e+01 -4.550635e-10 
 2.448000e+01 -7.307920e-10 
 2.448039e+01 -1.021974e-09 
 2.448079e+01 -1.309842e-09 
 2.448119e+01 -1.594580e-09 
 2.448159e+01 -1.888287e-09 
 2.448198e+01 -2.182416e-09 
 2.448238e+01 -2.491997e-09 
 2.448278e+01 -2.818591e-09 
 2.448318e+01 -3.170353e-09 
 2.448357e+01 -3.559843e-09 
 2.448397e+01 -3.979893e-09 
 2.448437e+01 -4.391509e-09 
 2.448477e+01 -4.786654e-09 
 2.448517e+01 -5.163646e-09 
 2.448556e+01 -5.520644e-09 
 2.448596e+01 -5.855827e-09 
 2.448636e+01 -6.167542e-09 
 2.448676e+01 -6.454386e-09 
 2.448715e+01 -6.715275e-09 
 2.448755e+01 -6.949547e-09 
 2.448795e+01 -7.157191e-09 
 2.448835e+01 -7.339076e-09 
 2.448874e+01 -7.497162e-09 
 2.448914e+01 -7.634544e-09 
 2.448954e+01 -7.755468e-09 
 2.448994e+01 -7.865217e-09 
 2.449034e+01 -7.969846e-09 
 2.449073e+01 -8.043093e-09 
 2.449113e+01 -8.098947e-09 
 2.449153e+01 -8.221942e-09 
 2.449193e+01 -8.366360e-09 
 2.449232e+01 -8.536572e-09 
 2.449272e+01 -8.733924e-09 
 2.449312e+01 -8.960863e-09 
 2.449352e+01 -9.218785e-09 
 2.449391e+01 -9.508016e-09 
 2.449431e+01 -9.827778e-09 
 2.449471e+01 -1.017630e-08 
 2.449511e+01 -1.055101e-08 
 2.449551e+01 -1.094862e-08 
 2.449590e+01 -1.136522e-08 
 2.449630e+01 -1.179629e-08 
 2.449670e+01 -1.223670e-08 
 2.449710e+01 -1.268071e-08 
 2.449749e+01 -1.312206e-08 
 2.449789e+01 -1.355410e-08 
 2.449829e+01 -1.397012e-08 
 2.449869e+01 -1.436355e-08 
 2.449908e+01 -1.472817e-08 
 2.449948e+01 -1.505831e-08 
 2.449988e+01 -1.534904e-08 
 2.450028e+01 -1.559635e-08 
 2.450068e+01 -1.579747e-08 
 2.450107e+01 -1.595109e-08 
 2.450147e+01 -1.605742e-08 
 2.450187e+01 -1.611828e-08 
 2.450227e+01 -1.613693e-08 
 2.450266e+01 -1.611763e-08 
 2.450306e+01 -1.606514e-08 
 2.450346e+01 -1.598429e-08 
 2.450386e+01 -1.587968e-08 
 2.450425e+01 -1.575560e-08 
 2.450465e+01 -1.561589e-08 
 2.450505e+01 -1.546391e-08 
 2.450545e+01 -1.530250e-08 
 2.450585e+01 -1.513385e-08 
 2.450624e+01 -1.495953e-08 
 2.450664e+01 -1.478059e-08 
 2.450704e+01 -1.459772e-08 
 2.450744e+01 -1.441150e-08 
 2.450783e+01 -1.422271e-08 
 2.450823e+01 -1.403247e-08 
 2.450863e+01 -1.384235e-08 
 2.450903e+01 -1.365431e-08 
 2.450942e+01 -1.347059e-08 
 2.450982e+01 -1.329350e-08 
 2.451022e+01 -1.312535e-08 
 2.451062e+01 -1.296816e-08 
 2.451102e+01 -1.282348e-08 
 2.451141e+01 -1.269208e-08 
 2.451181e+01 -1.257383e-08 
 2.451221e+01 -1.246757e-08 
 2.451261e+01 -1.237113e-08 
 2.451300e+01 -1.228140e-08 
 2.451340e+01 -1.219451e-08 
 2.451380e+01 -1.210596e-08 
 2.451420e+01 -1.201097e-08 
 2.451459e+01 -1.190478e-08 
 2.451499e+01 -1.178286e-08 
 2.451539e+01 -1.164092e-08 
 2.451579e+01 -1.147506e-08 
 2.451619e+01 -1.128194e-08 
 2.451658e+01 -1.105891e-08 
 2.451698e+01 -1.080437e-08 
 2.451738e+01 -1.051798e-08 
 2.451778e+01 -1.020080e-08 
 2.451817e+01 -9.855407e-09 
 2.451857e+01 -9.485998e-09 
 2.451897e+01 -9.098261e-09 
 2.451937e+01 -8.699172e-09 
 2.451976e+01 -8.296683e-09 
 2.452016e+01 -7.899390e-09 
 2.452056e+01 -7.516201e-09 
 2.452096e+01 -7.155993e-09 
 2.452136e+01 -6.827220e-09 
 2.452175e+01 -6.537607e-09 
 2.452215e+01 -6.257581e-09 
 2.452255e+01 -6.067460e-09 
 2.452295e+01 -5.929989e-09 
 2.452334e+01 -5.849397e-09 
 2.452374e+01 -5.825626e-09 
 2.452414e+01 -5.856846e-09 
 2.452454e+01 -5.939679e-09 
 2.452493e+01 -6.069539e-09 
 2.452533e+01 -6.240966e-09 
 2.452573e+01 -6.448014e-09 
 2.452613e+01 -6.684704e-09 
 2.452653e+01 -6.945343e-09 
 2.452692e+01 -7.224691e-09 
 2.452732e+01 -7.518127e-09 
 2.452772e+01 -7.821654e-09 
 2.452812e+01 -8.131753e-09 
 2.452851e+01 -8.445272e-09 
 2.452891e+01 -8.759244e-09 
 2.452931e+01 -9.070677e-09 
 2.452971e+01 -9.376351e-09 
 2.453010e+01 -9.672780e-09 
 2.453050e+01 -9.956384e-09 
 2.453090e+01 -1.022357e-08 
 2.453130e+01 -1.047078e-08 
 2.453170e+01 -1.069443e-08 
 2.453209e+01 -1.089102e-08 
 2.453249e+01 -1.105735e-08 
 2.453289e+01 -1.119079e-08 
 2.453329e+01 -1.128961e-08 
 2.453368e+01 -1.135305e-08 
 2.453408e+01 -1.138127e-08 
 2.453448e+01 -1.137542e-08 
 2.453488e+01 -1.133743e-08 
 2.453527e+01 -1.126987e-08 
 2.453567e+01 -1.117597e-08 
 2.453607e+01 -1.105956e-08 
 2.453647e+01 -1.092500e-08 
 2.453687e+01 -1.077703e-08 
 2.453726e+01 -1.062073e-08 
 2.453766e+01 -1.046142e-08 
 2.453806e+01 -1.030444e-08 
 2.453846e+01 -1.015495e-08 
 2.453885e+01 -1.001759e-08 
 2.453925e+01 -9.896279e-09 
 2.453965e+01 -9.794232e-09 
 2.454005e+01 -9.714088e-09 
 2.454045e+01 -9.657882e-09 
 2.454084e+01 -9.626923e-09 
 2.454124e+01 -9.621594e-09 
 2.454164e+01 -9.640990e-09 
 2.454204e+01 -9.682715e-09 
 2.454243e+01 -9.742858e-09 
 2.454283e+01 -9.816046e-09 
 2.454323e+01 -9.895729e-09 
 2.454363e+01 -9.974571e-09 
 2.454402e+01 -1.004485e-08 
 2.454442e+01 -1.009890e-08 
 2.454482e+01 -1.012954e-08 
 2.454522e+01 -1.013040e-08 
 2.454562e+01 -1.009608e-08 
 2.454601e+01 -1.002231e-08 
 2.454641e+01 -9.906012e-09 
 2.454681e+01 -9.745562e-09 
 2.454721e+01 -9.540813e-09 
 2.454760e+01 -9.292977e-09 
 2.454800e+01 -9.004399e-09 
 2.454840e+01 -8.678360e-09 
 2.454880e+01 -8.318958e-09 
 2.454919e+01 -7.931011e-09 
 2.454959e+01 -7.520006e-09 
 2.454999e+01 -7.091917e-09 
 2.455039e+01 -6.652857e-09 
 2.455079e+01 -6.190105e-09 
 2.455118e+01 -5.750352e-09 
 2.455158e+01 -5.302091e-09 
 2.455198e+01 -4.882356e-09 
 2.455238e+01 -4.476955e-09 
 2.455277e+01 -4.086813e-09 
 2.455317e+01 -3.715770e-09 
 2.455357e+01 -3.369434e-09 
 2.455397e+01 -3.051218e-09 
 2.455436e+01 -2.762813e-09 
 2.455476e+01 -2.505040e-09 
 2.455516e+01 -2.277821e-09 
 2.455556e+01 -2.080296e-09 
 2.455596e+01 -1.911058e-09 
 2.455635e+01 -1.768236e-09 
 2.455675e+01 -1.649560e-09 
 2.455715e+01 -1.561437e-09 
 2.455755e+01 -1.497168e-09 
 2.455794e+01 -1.455733e-09 
 2.455834e+01 -1.440171e-09 
 2.455874e+01 -1.401329e-09 
 2.455914e+01 -1.367996e-09 
 2.455953e+01 -1.327949e-09 
 2.455993e+01 -1.283390e-09 
 2.456033e+01 -1.231543e-09 
 2.456073e+01 -1.168188e-09 
 2.456113e+01 -1.087074e-09 
 2.456152e+01 -9.823123e-10 
 2.456192e+01 -8.484551e-10 
 2.456232e+01 -6.829061e-10 
 2.456272e+01 -4.868981e-10 
 2.456311e+01 -4.380163e-10 
 2.456351e+01 -2.287884e-10 
 2.456391e+01  1.307635e-11 
 2.456431e+01  2.831584e-10 
 2.456470e+01  5.558660e-10 
 2.456510e+01  8.635362e-10 
 2.456550e+01  1.133158e-09 
 2.456590e+01  1.163541e-09 
 2.456630e+01  1.399613e-09 
 2.456669e+01  1.628046e-09 
 2.456709e+01  1.838538e-09 
 2.456749e+01  2.022871e-09 
 2.456789e+01  2.216213e-09 
 2.456828e+01  2.394556e-09 
 2.456868e+01  2.556610e-09 
 2.456908e+01  2.701447e-09 
 2.456948e+01  2.568781e-09 
 2.456987e+01  2.231029e-09 
 2.457027e+01  1.943944e-09 
 2.457067e+01  1.710075e-09 
 2.457107e+01  1.374228e-09 
 2.457147e+01  1.288277e-09 
 2.457186e+01  9.011439e-10 
 2.457226e+01  6.679191e-10 
 2.457266e+01  3.885905e-10 
 2.457306e+01  1.051862e-10 
 2.457345e+01 -2.035761e-10 
 2.457385e+01 -5.275875e-10 
 2.457425e+01 -8.597040e-10 
 2.457465e+01 -1.192888e-09 
 2.457504e+01 -1.521402e-09 
 2.457544e+01 -1.842644e-09 
 2.457584e+01 -2.152734e-09 
 2.457624e+01 -2.457243e-09 
 2.457664e+01 -2.755674e-09 
 2.457703e+01 -3.042146e-09 
 2.457743e+01 -3.328373e-09 
 2.457783e+01 -3.617525e-09 
 2.457823e+01 -3.917167e-09 
 2.457862e+01 -4.230016e-09 
 2.457902e+01 -4.538753e-09 
 2.457942e+01 -4.831569e-09 
 2.457982e+01 -5.112403e-09 
 2.458021e+01 -5.385348e-09 
 2.458061e+01 -5.654543e-09 
 2.458101e+01 -5.923942e-09 
 2.458141e+01 -6.197099e-09 
 2.458181e+01 -6.476934e-09 
 2.458220e+01 -6.765523e-09 
 2.458260e+01 -7.064064e-09 
 2.458300e+01 -7.293992e-09 
 2.458340e+01 -7.563691e-09 
 2.458379e+01 -7.725061e-09 
 2.458419e+01 -8.044132e-09 
 2.458459e+01 -8.370917e-09 
 2.458499e+01 -8.708292e-09 
 2.458538e+01 -9.062926e-09 
 2.458578e+01 -9.432831e-09 
 2.458618e+01 -9.817455e-09 
 2.458658e+01 -1.020931e-08 
 2.458698e+01 -1.060745e-08 
 2.458737e+01 -1.101074e-08 
 2.458777e+01 -1.141789e-08 
 2.458817e+01 -1.182729e-08 
 2.458857e+01 -1.223676e-08 
 2.458896e+01 -1.264348e-08 
 2.458936e+01 -1.304383e-08 
 2.458976e+01 -1.343339e-08 
 2.459016e+01 -1.380709e-08 
 2.459055e+01 -1.415942e-08 
 2.459095e+01 -1.448458e-08 
 2.459135e+01 -1.477678e-08 
 2.459175e+01 -1.503037e-08 
 2.459215e+01 -1.524014e-08 
 2.459254e+01 -1.540159e-08 
 2.459294e+01 -1.551119e-08 
 2.459334e+01 -1.556660e-08 
 2.459374e+01 -1.556681e-08 
 2.459413e+01 -1.551233e-08 
 2.459453e+01 -1.540521e-08 
 2.459493e+01 -1.524905e-08 
 2.459533e+01 -1.504897e-08 
 2.459572e+01 -1.481146e-08 
 2.459612e+01 -1.454413e-08 
 2.459652e+01 -1.425551e-08 
 2.459692e+01 -1.395465e-08 
 2.459732e+01 -1.365066e-08 
 2.459771e+01 -1.335236e-08 
 2.459811e+01 -1.306794e-08 
 2.459851e+01 -1.280460e-08 
 2.459891e+01 -1.256838e-08 
 2.459930e+01 -1.236414e-08 
 2.459970e+01 -1.219546e-08 
 2.460010e+01 -1.206451e-08 
 2.460050e+01 -1.197198e-08 
 2.460089e+01 -1.191704e-08 
 2.460129e+01 -1.189735e-08 
 2.460169e+01 -1.190934e-08 
 2.460209e+01 -1.194860e-08 
 2.460249e+01 -1.201021e-08 
 2.460288e+01 -1.208898e-08 
 2.460328e+01 -1.217981e-08 
 2.460368e+01 -1.227782e-08 
 2.460408e+01 -1.237842e-08 
 2.460447e+01 -1.247734e-08 
 2.460487e+01 -1.257075e-08 
 2.460527e+01 -1.265534e-08 
 2.460567e+01 -1.272832e-08 
 2.460606e+01 -1.278765e-08 
 2.460646e+01 -1.283201e-08 
 2.460686e+01 -1.286058e-08 
 2.460726e+01 -1.287287e-08 
 2.460766e+01 -1.286858e-08 
 2.460805e+01 -1.284745e-08 
 2.460845e+01 -1.280926e-08 
 2.460885e+01 -1.275387e-08 
 2.460925e+01 -1.268116e-08 
 2.460964e+01 -1.259105e-08 
 2.461004e+01 -1.248356e-08 
 2.461044e+01 -1.235898e-08 
 2.461084e+01 -1.221796e-08 
 2.461123e+01 -1.206162e-08 
 2.461163e+01 -1.189147e-08 
 2.461203e+01 -1.170947e-08 
 2.461243e+01 -1.151806e-08 
 2.461283e+01 -1.132016e-08 
 2.461322e+01 -1.111931e-08 
 2.461362e+01 -1.091971e-08 
 2.461402e+01 -1.072616e-08 
 2.461442e+01 -1.054396e-08 
 2.461481e+01 -1.037872e-08 
 2.461521e+01 -1.021309e-08 
 2.461561e+01 -1.006521e-08 
 2.461601e+01 -9.974211e-09 
 2.461640e+01 -9.932441e-09 
 2.461680e+01 -9.928527e-09 
 2.461720e+01 -9.962961e-09 
 2.461760e+01 -1.003552e-08 
 2.461800e+01 -1.014623e-08 
 2.461839e+01 -1.029207e-08 
 2.461879e+01 -1.046863e-08 
 2.461919e+01 -1.067033e-08 
 2.461959e+01 -1.089052e-08 
 2.461998e+01 -1.112169e-08 
 2.462038e+01 -1.135573e-08 
 2.462078e+01 -1.158420e-08 
 2.462118e+01 -1.179891e-08 
 2.462157e+01 -1.199252e-08 
 2.462197e+01 -1.215891e-08 
 2.462237e+01 -1.229365e-08 
 2.462277e+01 -1.239409e-08 
 2.462317e+01 -1.245937e-08 
 2.462356e+01 -1.249030e-08 
 2.462396e+01 -1.248927e-08 
 2.462436e+01 -1.246006e-08 
 2.462476e+01 -1.240755e-08 
 2.462515e+01 -1.233730e-08 
 2.462555e+01 -1.225535e-08 
 2.462595e+01 -1.216788e-08 
 2.462635e+01 -1.208090e-08 
 2.462674e+01 -1.199988e-08 
 2.462714e+01 -1.192957e-08 
 2.462754e+01 -1.187381e-08 
 2.462794e+01 -1.183544e-08 
 2.462834e+01 -1.181633e-08 
 2.462873e+01 -1.181747e-08 
 2.462913e+01 -1.183914e-08 
 2.462953e+01 -1.188099e-08 
 2.462993e+01 -1.194225e-08 
 2.463032e+01 -1.202185e-08 
 2.463072e+01 -1.211871e-08 
 2.463112e+01 -1.223200e-08 
 2.463152e+01 -1.236112e-08 
 2.463192e+01 -1.250565e-08 
 2.463231e+01 -1.266529e-08 
 2.463271e+01 -1.283958e-08 
 2.463311e+01 -1.302764e-08 
 2.463351e+01 -1.322804e-08 
 2.463390e+01 -1.343866e-08 
 2.463430e+01 -1.365671e-08 
 2.463470e+01 -1.387886e-08 
 2.463510e+01 -1.410128e-08 
 2.463549e+01 -1.431967e-08 
 2.463589e+01 -1.452940e-08 
 2.463629e+01 -1.472540e-08 
 2.463669e+01 -1.490227e-08 
 2.463709e+01 -1.505440e-08 
 2.463748e+01 -1.517619e-08 
 2.463788e+01 -1.526225e-08 
 2.463828e+01 -1.530756e-08 
 2.463868e+01 -1.530775e-08 
 2.463907e+01 -1.525922e-08 
 2.463947e+01 -1.515934e-08 
 2.463987e+01 -1.500664e-08 
 2.464027e+01 -1.480068e-08 
 2.464066e+01 -1.454204e-08 
 2.464106e+01 -1.423222e-08 
 2.464146e+01 -1.387374e-08 
 2.464186e+01 -1.347016e-08 
 2.464226e+01 -1.302606e-08 
 2.464265e+01 -1.254694e-08 
 2.464305e+01 -1.203897e-08 
 2.464345e+01 -1.150888e-08 
 2.464385e+01 -1.096381e-08 
 2.464424e+01 -1.041109e-08 
 2.464464e+01 -9.858068e-09 
 2.464504e+01 -9.246135e-09 
 2.464544e+01 -8.357709e-09 
 2.464583e+01 -7.530288e-09 
 2.464623e+01 -6.653948e-09 
 2.464663e+01 -6.236496e-09 
 2.464703e+01 -5.866111e-09 
 2.464743e+01 -5.524069e-09 
 2.464782e+01 -5.191383e-09 
 2.464822e+01 -4.871619e-09 
 2.464862e+01 -4.552149e-09 
 2.464902e+01 -4.246942e-09 
 2.464941e+01 -3.963593e-09 
 2.464981e+01 -3.699094e-09 
 2.465021e+01 -3.450032e-09 
 2.465061e+01 -3.212821e-09 
 2.465100e+01 -2.983973e-09 
 2.465140e+01 -2.760224e-09 
 2.465180e+01 -2.538506e-09 
 2.465220e+01 -2.315910e-09 
 2.465260e+01 -2.089789e-09 
 2.465299e+01 -1.857929e-09 
 2.465339e+01 -1.618766e-09 
 2.465379e+01 -1.371487e-09 
 2.465419e+01 -1.116004e-09 
 2.465458e+01 -8.529785e-10 
 2.465498e+01 -5.837619e-10 
 2.465538e+01 -3.101615e-10 
 2.465578e+01 -3.426838e-11 
 2.465617e+01  2.415652e-10 
 2.465657e+01  5.147587e-10 
 2.465697e+01  5.001252e-10 
 2.465737e+01 -2.568780e-11 
 2.465777e+01  2.200051e-10 
 2.465816e+01  6.008051e-10 
 2.465856e+01  9.491764e-10 
 2.465896e+01  1.185712e-09 
 2.465936e+01  1.395659e-09 
 2.465975e+01  1.529743e-09 
 2.466015e+01  1.631504e-09 
 2.466055e+01  1.685954e-09 
 2.466095e+01  1.725716e-09 
 2.466134e+01  1.740329e-09 
 2.466174e+01  1.731647e-09 
 2.466214e+01  1.503157e-09 
 2.466254e+01  1.280413e-09 
 2.466294e+01  1.047410e-09 
 2.466333e+01  9.096804e-10 
 2.466373e+01  7.312740e-10 
 2.466413e+01  6.011926e-10 
 2.466453e+01  5.212459e-10 
 2.466492e+01  4.386071e-10 
 2.466532e+01  3.466633e-10 
 2.466572e+01  2.477941e-10 
 2.466612e+01  1.361539e-10 
 2.466651e+01  9.425979e-12 
 2.466691e+01 -1.380369e-10 
 2.466731e+01 -3.040328e-10 
