         time joist_s2_s... 
 1.500012e+01  2.287723e-08 
 1.500052e+01  2.285834e-08 
 1.500092e+01  2.282808e-08 
 1.500132e+01  2.278818e-08 
 1.500172e+01  2.273880e-08 
 1.500211e+01  2.267944e-08 
 1.500251e+01  2.261429e-08 
 1.500291e+01  2.254086e-08 
 1.500331e+01  2.246069e-08 
 1.500370e+01  2.237199e-08 
 1.500410e+01  2.227305e-08 
 1.500450e+01  2.215887e-08 
 1.500490e+01  2.202140e-08 
 1.500529e+01  2.184954e-08 
 1.500569e+01  2.163434e-08 
 1.500609e+01  2.137332e-08 
 1.500649e+01  2.106171e-08 
 1.500689e+01  2.069592e-08 
 1.500728e+01  2.027360e-08 
 1.500768e+01  1.979345e-08 
 1.500808e+01  1.925497e-08 
 1.500848e+01  1.872438e-08 
 1.500887e+01  1.811529e-08 
 1.500927e+01  1.765225e-08 
 1.500967e+01  1.704018e-08 
 1.501007e+01  1.647620e-08 
 1.501046e+01  1.582711e-08 
 1.501086e+01  1.518242e-08 
 1.501126e+01  1.461612e-08 
 1.501166e+01  1.380258e-08 
 1.501206e+01  1.315041e-08 
 1.501245e+01  1.231299e-08 
 1.501285e+01  1.209762e-08 
 1.501325e+01  1.227670e-08 
 1.501365e+01  1.261225e-08 
 1.501404e+01  1.309098e-08 
 1.501444e+01  1.290337e-08 
 1.501484e+01  1.322541e-08 
 1.501524e+01  1.362912e-08 
 1.501563e+01  1.351468e-08 
 1.501603e+01  1.372581e-08 
 1.501643e+01  1.369006e-08 
 1.501683e+01  1.322576e-08 
 1.501723e+01  1.318248e-08 
 1.501762e+01  1.270663e-08 
 1.501802e+01  1.222557e-08 
 1.501842e+01  1.173685e-08 
 1.501882e+01  1.124961e-08 
 1.501921e+01  1.076207e-08 
 1.501961e+01  1.026553e-08 
 1.502001e+01  9.768553e-09 
 1.502041e+01  9.260422e-09 
 1.502080e+01  8.719568e-09 
 1.502120e+01  8.159393e-09 
 1.502160e+01  7.563416e-09 
 1.502200e+01  6.934446e-09 
 1.502240e+01  6.253476e-09 
 1.502279e+01  5.739371e-09 
 1.502319e+01  5.285409e-09 
 1.502359e+01  4.737934e-09 
 1.502399e+01  4.204532e-09 
 1.502438e+01  4.202524e-09 
 1.502478e+01  3.638754e-09 
 1.502518e+01  3.750001e-09 
 1.502558e+01  3.505526e-09 
 1.502597e+01  3.070245e-09 
 1.502637e+01  2.621921e-09 
 1.502677e+01  1.952349e-09 
 1.502717e+01  1.058136e-09 
 1.502757e+01  1.010224e-10 
 1.502796e+01 -5.256257e-10 
 1.502836e+01 -1.153887e-09 
 1.502876e+01 -1.789890e-09 
 1.502916e+01 -2.457579e-09 
 1.502955e+01 -3.056601e-09 
 1.502995e+01 -3.648599e-09 
 1.503035e+01 -3.742961e-09 
 1.503075e+01 -3.489865e-09 
 1.503114e+01 -3.079950e-09 
 1.503154e+01 -2.472730e-09 
 1.503194e+01 -2.012520e-09 
 1.503234e+01 -1.975343e-09 
 1.503274e+01 -9.429334e-10 
 1.503313e+01 -2.617046e-11 
 1.503353e+01  2.259580e-10 
 1.503393e+01  4.894857e-10 
 1.503433e+01  3.136989e-10 
 1.503472e+01 -2.003203e-10 
 1.503512e+01 -3.441456e-10 
 1.503552e+01 -4.887135e-10 
 1.503592e+01 -6.366514e-10 
 1.503631e+01 -7.861228e-10 
 1.503671e+01 -9.374209e-10 
 1.503711e+01 -1.090363e-09 
 1.503751e+01 -1.243247e-09 
 1.503791e+01 -1.395738e-09 
 1.503830e+01 -1.545705e-09 
 1.503870e+01 -1.693570e-09 
 1.503910e+01 -1.819750e-09 
 1.503950e+01 -1.933521e-09 
 1.503989e+01 -1.977258e-09 
 1.504029e+01 -2.091986e-09 
 1.504069e+01 -2.136250e-09 
 1.504109e+01 -2.199080e-09 
 1.504148e+01 -2.094802e-09 
 1.504188e+01 -2.196060e-09 
 1.504228e+01 -2.153355e-09 
 1.504268e+01 -1.965665e-09 
 1.504308e+01 -1.980051e-09 
 1.504347e+01 -2.074491e-09 
 1.504387e+01 -1.718248e-09 
 1.504427e+01 -1.652140e-09 
 1.504467e+01 -1.441550e-09 
 1.504506e+01 -1.507620e-09 
 1.504546e+01 -1.529687e-09 
 1.504586e+01 -1.014780e-09 
 1.504626e+01 -1.053169e-09 
 1.504666e+01 -1.083791e-09 
 1.504705e+01 -1.106202e-09 
 1.504745e+01 -1.118404e-09 
 1.504785e+01 -9.946204e-10 
 1.504825e+01 -9.864066e-10 
 1.504864e+01 -9.697159e-10 
 1.504904e+01 -9.453156e-10 
 1.504944e+01 -9.144084e-10 
 1.504984e+01 -8.808778e-10 
 1.505023e+01 -8.484166e-10 
 1.505063e+01 -8.212144e-10 
 1.505103e+01 -8.039279e-10 
 1.505143e+01 -8.009618e-10 
 1.505183e+01 -8.144788e-10 
 1.505222e+01 -8.453905e-10 
 1.505262e+01 -8.949930e-10 
 1.505302e+01 -9.608052e-10 
 1.505342e+01 -1.041808e-09 
 1.505381e+01 -1.136541e-09 
 1.505421e+01 -1.244057e-09 
 1.505461e+01 -1.362223e-09 
 1.505501e+01 -1.488261e-09 
 1.505540e+01 -1.596527e-09 
 1.505580e+01 -1.674668e-09 
 1.505620e+01 -1.771125e-09 
 1.505660e+01 -1.812837e-09 
 1.505700e+01 -1.833691e-09 
 1.505739e+01 -1.885035e-09 
 1.505779e+01 -1.860178e-09 
 1.505819e+01 -1.801680e-09 
 1.505859e+01 -1.781602e-09 
 1.505898e+01 -1.658746e-09 
 1.505938e+01 -1.584462e-09 
 1.505978e+01 -1.434522e-09 
 1.506018e+01 -1.293491e-09 
 1.506057e+01 -1.130139e-09 
 1.506097e+01 -8.995064e-10 
 1.506137e+01 -6.841566e-10 
 1.506177e+01 -5.022971e-10 
 1.506217e+01 -2.942326e-10 
 1.506256e+01  1.759488e-11 
 1.506296e+01  2.722062e-10 
 1.506336e+01  5.148090e-10 
 1.506376e+01  7.652014e-10 
 1.506415e+01  1.019916e-09 
 1.506455e+01  1.275593e-09 
 1.506495e+01  1.529250e-09 
 1.506535e+01  1.778479e-09 
 1.506574e+01  2.021539e-09 
 1.506614e+01  2.257374e-09 
 1.506654e+01  2.485617e-09 
 1.506694e+01  2.706469e-09 
 1.506734e+01  2.920554e-09 
 1.506773e+01  3.118620e-09 
 1.506813e+01  3.251756e-09 
 1.506853e+01  3.239326e-09 
 1.506893e+01  3.289415e-09 
 1.506932e+01  3.512710e-09 
 1.506972e+01  3.752008e-09 
 1.507012e+01  4.043094e-09 
 1.507052e+01  4.092046e-09 
 1.507091e+01  4.456649e-09 
 1.507131e+01  4.812972e-09 
 1.507171e+01  5.270101e-09 
 1.507211e+01  5.720099e-09 
 1.507251e+01  5.908004e-09 
 1.507290e+01  6.257310e-09 
 1.507330e+01  6.699491e-09 
 1.507370e+01  7.372431e-09 
 1.507410e+01  8.087335e-09 
 1.507449e+01  8.821385e-09 
 1.507489e+01  9.562213e-09 
 1.507529e+01  1.032131e-08 
 1.507569e+01  1.109902e-08 
 1.507608e+01  1.188593e-08 
 1.507648e+01  1.268207e-08 
 1.507688e+01  1.348683e-08 
 1.507728e+01  1.431161e-08 
 1.507768e+01  1.515083e-08 
 1.507807e+01  1.599358e-08 
 1.507847e+01  1.687622e-08 
 1.507887e+01  1.778117e-08 
 1.507927e+01  1.869200e-08 
 1.507966e+01  1.962955e-08 
 1.508006e+01  2.059392e-08 
 1.508046e+01  2.101020e-08 
 1.508086e+01  2.106271e-08 
 1.508125e+01  2.120234e-08 
 1.508165e+01  2.143990e-08 
 1.508205e+01  2.135221e-08 
 1.508245e+01  2.108763e-08 
 1.508285e+01  2.136433e-08 
 1.508324e+01  2.085202e-08 
 1.508364e+01  2.098629e-08 
 1.508404e+01  2.156289e-08 
 1.508444e+01  2.062321e-08 
 1.508483e+01  2.111232e-08 
 1.508523e+01  2.162727e-08 
 1.508563e+01  2.179255e-08 
 1.508603e+01  2.193113e-08 
 1.508642e+01  2.221924e-08 
 1.508682e+01  2.259227e-08 
 1.508722e+01  2.300131e-08 
 1.508762e+01  2.305682e-08 
 1.508802e+01  2.316209e-08 
 1.508841e+01  2.323291e-08 
 1.508881e+01  2.362164e-08 
 1.508921e+01  2.346407e-08 
 1.508961e+01  2.350970e-08 
 1.509000e+01  2.398148e-08 
 1.509040e+01  2.450188e-08 
 1.509080e+01  2.508349e-08 
 1.509120e+01  2.572536e-08 
 1.509159e+01  2.642564e-08 
 1.509199e+01  2.714989e-08 
 1.509239e+01  2.786639e-08 
 1.509279e+01  2.857732e-08 
 1.509319e+01  2.927303e-08 
 1.509358e+01  2.995611e-08 
 1.509398e+01  3.060737e-08 
 1.509438e+01  3.122328e-08 
 1.509478e+01  3.179518e-08 
 1.509517e+01  3.232600e-08 
 1.509557e+01  3.280297e-08 
 1.509597e+01  3.322189e-08 
 1.509637e+01  3.358495e-08 
 1.509676e+01  3.388481e-08 
 1.509716e+01  3.412224e-08 
 1.509756e+01  3.429951e-08 
 1.509796e+01  3.442029e-08 
 1.509836e+01  3.448927e-08 
 1.509875e+01  3.451171e-08 
 1.509915e+01  3.433687e-08 
 1.509955e+01  3.368303e-08 
 1.509995e+01  3.299139e-08 
 1.510034e+01  3.247280e-08 
 1.510074e+01  3.202560e-08 
 1.510114e+01  3.143936e-08 
 1.510154e+01  3.081578e-08 
 1.510193e+01  3.048414e-08 
 1.510233e+01  2.994743e-08 
 1.510273e+01  2.954602e-08 
 1.510313e+01  2.935437e-08 
 1.510353e+01  2.887197e-08 
 1.510392e+01  2.862194e-08 
 1.510432e+01  2.831667e-08 
 1.510472e+01  2.793608e-08 
 1.510512e+01  2.761529e-08 
 1.510551e+01  2.728460e-08 
 1.510591e+01  2.687380e-08 
 1.510631e+01  2.649311e-08 
 1.510671e+01  2.615425e-08 
 1.510710e+01  2.575688e-08 
 1.510750e+01  2.480353e-08 
 1.510790e+01  2.400231e-08 
 1.510830e+01  2.313095e-08 
 1.510870e+01  2.269862e-08 
 1.510909e+01  2.222069e-08 
 1.510949e+01  2.169462e-08 
 1.510989e+01  2.112401e-08 
 1.511029e+01  2.053821e-08 
 1.511068e+01  1.993426e-08 
 1.511108e+01  1.930026e-08 
 1.511148e+01  1.863248e-08 
 1.511188e+01  1.793242e-08 
 1.511227e+01  1.719517e-08 
 1.511267e+01  1.642140e-08 
 1.511307e+01  1.561791e-08 
 1.511347e+01  1.478591e-08 
 1.511387e+01  1.393450e-08 
 1.511426e+01  1.306640e-08 
 1.511466e+01  1.218449e-08 
 1.511506e+01  1.129146e-08 
 1.511546e+01  1.038977e-08 
 1.511585e+01  9.481886e-09 
 1.511625e+01  8.570678e-09 
 1.511665e+01  7.659631e-09 
 1.511705e+01  6.752882e-09 
 1.511744e+01  6.669357e-09 
 1.511784e+01  7.461623e-09 
 1.511824e+01  8.158055e-09 
 1.511864e+01  9.225772e-09 
 1.511904e+01  9.926871e-09 
 1.511943e+01  1.098199e-08 
 1.511983e+01  1.276338e-08 
 1.512023e+01  1.309516e-08 
 1.512063e+01  1.205977e-08 
 1.512102e+01  1.212231e-08 
 1.512142e+01  1.150539e-08 
 1.512182e+01  1.120503e-08 
 1.512222e+01  1.189959e-08 
 1.512261e+01  1.159950e-08 
 1.512301e+01  1.113688e-08 
 1.512341e+01  1.086590e-08 
 1.512381e+01  1.056834e-08 
 1.512421e+01  9.887280e-09 
 1.512460e+01  9.480616e-09 
 1.512500e+01  9.262162e-09 
 1.512540e+01  9.047753e-09 
 1.512580e+01  8.837593e-09 
 1.512619e+01  8.632100e-09 
 1.512659e+01  8.431833e-09 
 1.512699e+01  8.227338e-09 
 1.512739e+01  8.015848e-09 
 1.512778e+01  7.794812e-09 
 1.512818e+01  7.575264e-09 
 1.512858e+01  7.344380e-09 
 1.512898e+01  7.098239e-09 
 1.512938e+01  6.832288e-09 
 1.512977e+01  6.546112e-09 
 1.513017e+01  6.219272e-09 
 1.513057e+01  5.859484e-09 
 1.513097e+01  5.465790e-09 
 1.513136e+01  5.034174e-09 
 1.513176e+01  4.550721e-09 
 1.513216e+01  4.025712e-09 
 1.513256e+01  3.468817e-09 
 1.513295e+01  2.893086e-09 
 1.513335e+01  2.303778e-09 
 1.513375e+01  1.701422e-09 
 1.513415e+01  1.077011e-09 
 1.513455e+01  4.404221e-10 
 1.513494e+01 -1.699262e-10 
 1.513534e+01 -8.071584e-10 
 1.513574e+01 -1.444242e-09 
 1.513614e+01 -2.057400e-09 
 1.513653e+01 -2.499586e-09 
 1.513693e+01 -3.089147e-09 
 1.513733e+01 -3.492980e-09 
 1.513773e+01 -3.863888e-09 
 1.513812e+01 -3.817255e-09 
 1.513852e+01 -3.399063e-09 
 1.513892e+01 -2.812179e-09 
 1.513932e+01 -2.571262e-09 
 1.513972e+01 -1.920528e-09 
 1.514011e+01 -1.500067e-09 
 1.514051e+01 -5.187408e-10 
 1.514091e+01  4.978339e-11 
 1.514131e+01  1.847670e-10 
 1.514170e+01  6.603494e-10 
 1.514210e+01  5.297915e-10 
 1.514250e+01  4.422612e-10 
 1.514290e+01  7.842541e-10 
 1.514330e+01  7.067154e-10 
 1.514369e+01  6.338296e-10 
 1.514409e+01  5.648853e-10 
 1.514449e+01  3.089056e-10 
 1.514489e+01  8.991133e-11 
 1.514528e+01  4.161004e-11 
 1.514568e+01 -6.245806e-12 
 1.514608e+01 -5.427408e-11 
 1.514648e+01 -1.031016e-10 
 1.514687e+01 -1.533597e-10 
 1.514727e+01 -2.056417e-10 
 1.514767e+01 -2.604078e-10 
 1.514807e+01 -3.179164e-10 
 1.514847e+01 -3.782229e-10 
 1.514886e+01 -4.411981e-10 
 1.514926e+01 -5.065706e-10 
 1.514966e+01 -5.739822e-10 
 1.515006e+01 -6.430194e-10 
 1.515045e+01 -7.133536e-10 
 1.515085e+01 -7.938006e-10 
 1.515125e+01 -8.842568e-10 
 1.515165e+01 -9.726765e-10 
 1.515204e+01 -1.058317e-09 
 1.515244e+01 -1.142432e-09 
 1.515284e+01 -1.220444e-09 
 1.515324e+01 -1.294587e-09 
 1.515364e+01 -1.363099e-09 
 1.515403e+01 -1.424149e-09 
 1.515443e+01 -1.471220e-09 
 1.515483e+01 -1.504483e-09 
 1.515523e+01 -1.524827e-09 
 1.515562e+01 -1.538130e-09 
 1.515602e+01 -1.539467e-09 
 1.515642e+01 -1.530677e-09 
 1.515682e+01 -1.514600e-09 
 1.515721e+01 -1.492253e-09 
 1.515761e+01 -1.463486e-09 
 1.515801e+01 -1.425883e-09 
 1.515841e+01 -1.378998e-09 
 1.515881e+01 -1.321537e-09 
 1.515920e+01 -1.252091e-09 
 1.515960e+01 -1.169560e-09 
 1.516000e+01 -1.072970e-09 
 1.516040e+01 -9.612889e-10 
 1.516079e+01 -8.335083e-10 
 1.516119e+01 -6.903164e-10 
 1.516159e+01 -5.330023e-10 
 1.516199e+01 -3.960003e-10 
 1.516238e+01 -3.399070e-10 
 1.516278e+01 -1.789828e-10 
 1.516318e+01 -9.699968e-11 
 1.516358e+01 -3.574878e-12 
 1.516398e+01  7.339903e-11 
 1.516437e+01  7.436134e-11 
 1.516477e+01  2.827626e-10 
 1.516517e+01  3.512622e-10 
 1.516557e+01  4.243634e-10 
 1.516596e+01  4.241283e-10 
 1.516636e+01  4.505351e-10 
 1.516676e+01  4.384205e-10 
 1.516716e+01  5.396755e-10 
 1.516755e+01  7.745397e-10 
 1.516795e+01  8.715252e-10 
 1.516835e+01  1.021782e-09 
 1.516875e+01  1.070518e-09 
 1.516915e+01  1.348809e-09 
 1.516954e+01  1.641734e-09 
 1.516994e+01  1.946293e-09 
 1.517034e+01  2.273366e-09 
 1.517074e+01  2.633299e-09 
 1.517113e+01  3.023305e-09 
 1.517153e+01  3.423679e-09 
 1.517193e+01  3.848647e-09 
 1.517233e+01  4.315517e-09 
 1.517272e+01  4.799936e-09 
 1.517312e+01  5.308758e-09 
 1.517352e+01  5.862123e-09 
 1.517392e+01  6.455304e-09 
 1.517432e+01  7.121417e-09 
 1.517471e+01  7.850378e-09 
 1.517511e+01  8.630797e-09 
 1.517551e+01  9.491042e-09 
 1.517591e+01  1.045085e-08 
 1.517630e+01  1.148801e-08 
 1.517670e+01  1.261172e-08 
 1.517710e+01  1.382227e-08 
 1.517750e+01  1.512737e-08 
 1.517789e+01  1.646618e-08 
 1.517829e+01  1.777299e-08 
 1.517869e+01  1.903929e-08 
 1.517909e+01  2.026124e-08 
 1.517949e+01  2.143646e-08 
 1.517988e+01  2.256414e-08 
 1.518028e+01  2.364145e-08 
 1.518068e+01  2.467557e-08 
 1.518108e+01  2.545615e-08 
 1.518147e+01  2.620495e-08 
 1.518187e+01  2.708362e-08 
 1.518227e+01  2.767321e-08 
 1.518267e+01  2.847327e-08 
 1.518306e+01  2.875340e-08 
 1.518346e+01  2.948374e-08 
 1.518386e+01  2.983392e-08 
 1.518426e+01  3.011119e-08 
 1.518466e+01  2.990377e-08 
 1.518505e+01  2.900638e-08 
 1.518545e+01  2.834151e-08 
 1.518585e+01  2.835152e-08 
 1.518625e+01  2.745966e-08 
 1.518664e+01  2.646373e-08 
 1.518704e+01  2.615756e-08 
 1.518744e+01  2.655485e-08 
 1.518784e+01  2.526071e-08 
 1.518823e+01  2.561711e-08 
 1.518863e+01  2.596146e-08 
 1.518903e+01  2.556997e-08 
 1.518943e+01  2.586991e-08 
 1.518983e+01  2.615002e-08 
 1.519022e+01  2.640540e-08 
 1.519062e+01  2.664703e-08 
 1.519102e+01  2.686622e-08 
 1.519142e+01  2.705957e-08 
 1.519181e+01  2.724071e-08 
 1.519221e+01  2.740610e-08 
 1.519261e+01  2.755711e-08 
 1.519301e+01  2.770574e-08 
 1.519340e+01  2.784868e-08 
 1.519380e+01  2.799323e-08 
 1.519420e+01  2.814384e-08 
 1.519460e+01  2.830017e-08 
 1.519500e+01  2.845946e-08 
 1.519539e+01  2.860754e-08 
 1.519579e+01  2.873868e-08 
 1.519619e+01  2.885220e-08 
 1.519659e+01  2.894645e-08 
 1.519698e+01  2.901884e-08 
 1.519738e+01  2.906625e-08 
 1.519778e+01  2.908554e-08 
 1.519818e+01  2.907438e-08 
 1.519857e+01  2.902314e-08 
 1.519897e+01  2.892040e-08 
 1.519937e+01  2.881294e-08 
 1.519977e+01  2.856135e-08 
 1.520017e+01  2.839368e-08 
 1.520056e+01  2.813100e-08 
 1.520096e+01  2.790548e-08 
 1.520136e+01  2.755847e-08 
 1.520176e+01  2.730358e-08 
 1.520215e+01  2.705173e-08 
 1.520255e+01  2.679453e-08 
 1.520295e+01  2.672122e-08 
 1.520335e+01  2.662938e-08 
 1.520374e+01  2.655262e-08 
 1.520414e+01  2.644958e-08 
 1.520454e+01  2.638074e-08 
 1.520494e+01  2.624883e-08 
 1.520534e+01  2.613112e-08 
 1.520573e+01  2.588747e-08 
 1.520613e+01  2.575300e-08 
 1.520653e+01  2.547196e-08 
 1.520693e+01  2.516332e-08 
 1.520732e+01  2.487220e-08 
 1.520772e+01  2.451249e-08 
 1.520812e+01  2.412666e-08 
 1.520852e+01  2.370909e-08 
 1.520891e+01  2.326894e-08 
 1.520931e+01  2.281079e-08 
 1.520971e+01  2.230809e-08 
 1.521011e+01  2.178863e-08 
 1.521051e+01  2.124122e-08 
 1.521090e+01  2.066357e-08 
 1.521130e+01  2.006063e-08 
 1.521170e+01  1.943244e-08 
 1.521210e+01  1.877930e-08 
 1.521249e+01  1.810122e-08 
 1.521289e+01  1.760621e-08 
 1.521329e+01  1.693535e-08 
 1.521369e+01  1.627060e-08 
 1.521408e+01  1.591662e-08 
 1.521448e+01  1.551785e-08 
 1.521488e+01  1.490850e-08 
 1.521528e+01  1.458338e-08 
 1.521568e+01  1.400215e-08 
 1.521607e+01  1.342634e-08 
 1.521647e+01  1.289352e-08 
 1.521687e+01  1.268794e-08 
 1.521727e+01  1.212973e-08 
 1.521766e+01  1.156535e-08 
 1.521806e+01  1.100207e-08 
 1.521846e+01  1.044707e-08 
 1.521886e+01  9.902986e-09 
 1.521925e+01  9.364636e-09 
 1.521965e+01  9.071388e-09 
 1.522005e+01  9.271408e-09 
 1.522045e+01  9.462476e-09 
 1.522085e+01  1.001550e-08 
 1.522124e+01  1.044421e-08 
 1.522164e+01  1.100882e-08 
 1.522204e+01  1.110203e-08 
 1.522244e+01  1.185618e-08 
 1.522283e+01  1.160808e-08 
 1.522323e+01  1.180125e-08 
 1.522363e+01  1.092594e-08 
 1.522403e+01  1.069956e-08 
 1.522442e+01  1.053514e-08 
 1.522482e+01  1.008275e-08 
 1.522522e+01  9.939546e-09 
 1.522562e+01  9.733083e-09 
 1.522602e+01  9.623228e-09 
 1.522641e+01  9.414189e-09 
 1.522681e+01  9.527173e-09 
 1.522721e+01  9.336681e-09 
 1.522761e+01  9.510572e-09 
 1.522800e+01  9.293756e-09 
 1.522840e+01  9.069391e-09 
 1.522880e+01  8.762651e-09 
 1.522920e+01  8.309870e-09 
 1.522959e+01  8.051679e-09 
 1.522999e+01  7.768778e-09 
 1.523039e+01  7.469016e-09 
 1.523079e+01  7.156264e-09 
 1.523119e+01  6.728130e-09 
 1.523158e+01  6.395054e-09 
 1.523198e+01  6.043020e-09 
 1.523238e+01  5.669506e-09 
 1.523278e+01  5.269870e-09 
 1.523317e+01  4.833807e-09 
 1.523357e+01  4.392606e-09 
 1.523397e+01  3.935925e-09 
 1.523437e+01  3.462251e-09 
 1.523477e+01  2.969642e-09 
 1.523516e+01  2.455613e-09 
 1.523556e+01  1.917409e-09 
 1.523596e+01  1.351630e-09 
 1.523636e+01  7.603679e-10 
 1.523675e+01  1.396017e-10 
 1.523715e+01 -5.106792e-10 
 1.523755e+01 -1.189705e-09 
 1.523795e+01 -1.896209e-09 
 1.523834e+01 -2.456983e-09 
 1.523874e+01 -2.812357e-09 
 1.523914e+01 -3.024786e-09 
 1.523954e+01 -2.812914e-09 
 1.523994e+01 -3.159242e-09 
 1.524033e+01 -2.876179e-09 
 1.524073e+01 -2.603852e-09 
 1.524113e+01 -1.876358e-09 
 1.524153e+01 -1.924668e-09 
 1.524192e+01 -1.174895e-09 
 1.524232e+01 -1.490893e-09 
 1.524272e+01 -8.060869e-10 
 1.524312e+01 -8.061961e-10 
 1.524351e+01 -9.729836e-10 
 1.524391e+01 -8.391723e-10 
 1.524431e+01 -1.053784e-09 
 1.524471e+01 -1.263498e-09 
 1.524511e+01 -1.469596e-09 
 1.524550e+01 -1.673052e-09 
 1.524590e+01 -1.874080e-09 
 1.524630e+01 -2.049081e-09 
 1.524670e+01 -2.241535e-09 
 1.524709e+01 -2.427293e-09 
 1.524749e+01 -2.603825e-09 
 1.524789e+01 -2.768495e-09 
 1.524829e+01 -2.919489e-09 
 1.524868e+01 -3.053853e-09 
 1.524908e+01 -3.169983e-09 
 1.524948e+01 -3.266999e-09 
 1.524988e+01 -3.344819e-09 
 1.525028e+01 -3.404175e-09 
 1.525067e+01 -3.446436e-09 
 1.525107e+01 -3.473283e-09 
 1.525147e+01 -3.486360e-09 
 1.525187e+01 -3.487004e-09 
 1.525226e+01 -3.476220e-09 
 1.525266e+01 -3.454783e-09 
 1.525306e+01 -3.423437e-09 
 1.525346e+01 -3.383079e-09 
 1.525385e+01 -3.334839e-09 
 1.525425e+01 -3.279950e-09 
 1.525465e+01 -3.219586e-09 
 1.525505e+01 -3.155014e-09 
 1.525545e+01 -3.084990e-09 
 1.525584e+01 -3.009547e-09 
 1.525624e+01 -2.927995e-09 
 1.525664e+01 -2.840479e-09 
 1.525704e+01 -2.755468e-09 
 1.525743e+01 -2.647188e-09 
 1.525783e+01 -2.524823e-09 
 1.525823e+01 -2.381862e-09 
 1.525863e+01 -2.218106e-09 
 1.525902e+01 -2.024761e-09 
 1.525942e+01 -1.805465e-09 
 1.525982e+01 -1.552266e-09 
 1.526022e+01 -9.702505e-10 
 1.526062e+01 -6.632049e-10 
 1.526101e+01  7.888260e-11 
 1.526141e+01  4.409043e-10 
 1.526181e+01  8.384678e-10 
 1.526221e+01  1.268930e-09 
 1.526260e+01  1.724161e-09 
 1.526300e+01  2.201337e-09 
 1.526340e+01  2.697624e-09 
 1.526380e+01  3.241110e-09 
 1.526419e+01  3.764913e-09 
 1.526459e+01  4.297874e-09 
 1.526499e+01  4.838203e-09 
 1.526539e+01  5.384958e-09 
 1.526579e+01  5.820658e-09 
 1.526618e+01  6.368708e-09 
 1.526658e+01  6.654278e-09 
 1.526698e+01  7.068447e-09 
 1.526738e+01  7.192316e-09 
 1.526777e+01  7.256856e-09 
 1.526817e+01  7.566901e-09 
 1.526857e+01  7.491830e-09 
 1.526897e+01  7.728205e-09 
 1.526936e+01  7.810653e-09 
 1.526976e+01  8.054052e-09 
 1.527016e+01  7.947735e-09 
 1.527056e+01  8.285415e-09 
 1.527096e+01  8.629762e-09 
 1.527135e+01  8.931416e-09 
 1.527175e+01  9.471629e-09 
 1.527215e+01  9.417804e-09 
 1.527255e+01  9.875847e-09 
 1.527294e+01  1.041652e-08 
 1.527334e+01  1.097497e-08 
 1.527374e+01  1.154677e-08 
 1.527414e+01  1.216817e-08 
 1.527453e+01  1.280766e-08 
 1.527493e+01  1.345872e-08 
 1.527533e+01  1.414624e-08 
 1.527573e+01  1.484206e-08 
 1.527613e+01  1.557699e-08 
 1.527652e+01  1.634589e-08 
 1.527692e+01  1.714857e-08 
 1.527732e+01  1.800218e-08 
 1.527772e+01  1.888434e-08 
 1.527811e+01  1.981980e-08 
 1.527851e+01  2.080190e-08 
 1.527891e+01  2.174579e-08 
 1.527931e+01  2.282254e-08 
 1.527970e+01  2.396094e-08 
 1.528010e+01  2.512995e-08 
 1.528050e+01  2.603711e-08 
 1.528090e+01  2.715991e-08 
 1.528130e+01  2.825778e-08 
 1.528169e+01  2.932297e-08 
 1.528209e+01  3.034663e-08 
 1.528249e+01  3.131964e-08 
 1.528289e+01  3.223375e-08 
 1.528328e+01  3.308255e-08 
 1.528368e+01  3.386204e-08 
 1.528408e+01  3.457089e-08 
 1.528448e+01  3.521005e-08 
 1.528487e+01  3.570188e-08 
 1.528527e+01  3.612552e-08 
 1.528567e+01  3.657322e-08 
 1.528607e+01  3.697065e-08 
 1.528647e+01  3.665711e-08 
 1.528686e+01  3.637321e-08 
 1.528726e+01  3.577819e-08 
 1.528766e+01  3.468180e-08 
 1.528806e+01  3.378157e-08 
 1.528845e+01  3.270187e-08 
 1.528885e+01  3.230311e-08 
 1.528925e+01  3.242940e-08 
 1.528965e+01  3.109969e-08 
 1.529004e+01  3.057880e-08 
 1.529044e+01  3.062867e-08 
 1.529084e+01  3.072235e-08 
 1.529124e+01  3.081179e-08 
 1.529164e+01  3.089442e-08 
 1.529203e+01  3.096730e-08 
 1.529243e+01  3.102814e-08 
 1.529283e+01  3.107671e-08 
 1.529323e+01  3.111383e-08 
 1.529362e+01  3.114297e-08 
 1.529402e+01  3.116578e-08 
 1.529442e+01  3.118592e-08 
 1.529482e+01  3.120502e-08 
 1.529521e+01  3.122631e-08 
 1.529561e+01  3.125154e-08 
 1.529601e+01  3.128261e-08 
 1.529641e+01  3.131133e-08 
 1.529681e+01  3.135328e-08 
 1.529720e+01  3.139324e-08 
 1.529760e+01  3.142722e-08 
 1.529800e+01  3.143979e-08 
 1.529840e+01  3.145435e-08 
 1.529879e+01  3.144793e-08 
 1.529919e+01  3.143328e-08 
 1.529959e+01  3.140206e-08 
 1.529999e+01  3.135312e-08 
 1.530038e+01  3.128557e-08 
 1.530078e+01  3.119801e-08 
 1.530118e+01  3.108892e-08 
 1.530158e+01  3.095748e-08 
 1.530198e+01  3.080435e-08 
 1.530237e+01  3.063194e-08 
 1.530277e+01  3.044288e-08 
 1.530317e+01  3.023980e-08 
 1.530357e+01  3.002893e-08 
 1.530396e+01  2.981351e-08 
