         time joist_s2_s... 
 2.204602e+01 -2.807382e-08 
 2.204642e+01 -2.798670e-08 
 2.204681e+01 -2.789298e-08 
 2.204721e+01 -2.779274e-08 
 2.204761e+01 -2.768604e-08 
 2.204801e+01 -2.757295e-08 
 2.204840e+01 -2.745356e-08 
 2.204880e+01 -2.732795e-08 
 2.204920e+01 -2.719620e-08 
 2.204960e+01 -2.705842e-08 
 2.205000e+01 -2.691470e-08 
 2.205039e+01 -2.676512e-08 
 2.205079e+01 -2.660980e-08 
 2.205119e+01 -2.644883e-08 
 2.205159e+01 -2.628230e-08 
 2.205198e+01 -2.611033e-08 
 2.205238e+01 -2.593300e-08 
 2.205278e+01 -2.575043e-08 
 2.205318e+01 -2.556269e-08 
 2.205357e+01 -2.536990e-08 
 2.205397e+01 -2.517214e-08 
 2.205437e+01 -2.496951e-08 
 2.205477e+01 -2.476211e-08 
 2.205517e+01 -2.455005e-08 
 2.205556e+01 -2.433336e-08 
 2.205596e+01 -2.411207e-08 
 2.205636e+01 -2.388643e-08 
 2.205676e+01 -2.365374e-08 
 2.205715e+01 -2.341022e-08 
 2.205755e+01 -2.315793e-08 
 2.205795e+01 -2.290040e-08 
 2.205835e+01 -2.263835e-08 
 2.205874e+01 -2.237254e-08 
 2.205914e+01 -2.210316e-08 
 2.205954e+01 -2.183036e-08 
 2.205994e+01 -2.155434e-08 
 2.206034e+01 -2.127527e-08 
 2.206073e+01 -2.099333e-08 
 2.206113e+01 -2.070874e-08 
 2.206153e+01 -2.042167e-08 
 2.206193e+01 -2.013233e-08 
 2.206232e+01 -1.984091e-08 
 2.206272e+01 -1.953910e-08 
 2.206312e+01 -1.923240e-08 
 2.206352e+01 -1.892420e-08 
 2.206391e+01 -1.861473e-08 
 2.206431e+01 -1.830421e-08 
 2.206471e+01 -1.799288e-08 
 2.206511e+01 -1.768095e-08 
 2.206551e+01 -1.736864e-08 
 2.206590e+01 -1.705618e-08 
 2.206630e+01 -1.674377e-08 
 2.206670e+01 -1.643163e-08 
 2.206710e+01 -1.611996e-08 
 2.206749e+01 -1.580898e-08 
 2.206789e+01 -1.549889e-08 
 2.206829e+01 -1.518990e-08 
 2.206869e+01 -1.488221e-08 
 2.206908e+01 -1.457601e-08 
 2.206948e+01 -1.427150e-08 
 2.206988e+01 -1.396886e-08 
 2.207028e+01 -1.366828e-08 
 2.207068e+01 -1.336995e-08 
 2.207107e+01 -1.307403e-08 
 2.207147e+01 -1.278040e-08 
 2.207187e+01 -1.248959e-08 
 2.207227e+01 -1.220154e-08 
 2.207266e+01 -1.191314e-08 
 2.207306e+01 -1.162689e-08 
 2.207346e+01 -1.133980e-08 
 2.207386e+01 -1.105653e-08 
 2.207425e+01 -1.077747e-08 
 2.207465e+01 -1.050283e-08 
 2.207505e+01 -1.023282e-08 
 2.207545e+01 -9.967672e-09 
 2.207585e+01 -9.707090e-09 
 2.207624e+01 -9.446427e-09 
 2.207664e+01 -9.187331e-09 
 2.207704e+01 -8.931858e-09 
 2.207744e+01 -8.682567e-09 
 2.207783e+01 -8.439665e-09 
 2.207823e+01 -8.203349e-09 
 2.207863e+01 -7.973808e-09 
 2.207903e+01 -7.751223e-09 
 2.207942e+01 -7.535767e-09 
 2.207982e+01 -7.327606e-09 
 2.208022e+01 -7.126893e-09 
 2.208062e+01 -6.933771e-09 
 2.208102e+01 -6.748368e-09 
 2.208141e+01 -6.570748e-09 
 2.208181e+01 -6.401019e-09 
 2.208221e+01 -6.239322e-09 
 2.208261e+01 -6.085737e-09 
 2.208300e+01 -5.940335e-09 
 2.208340e+01 -5.803174e-09 
 2.208380e+01 -5.674304e-09 
 2.208420e+01 -5.553756e-09 
 2.208459e+01 -5.441553e-09 
 2.208499e+01 -5.337706e-09 
 2.208539e+01 -5.242220e-09 
 2.208579e+01 -5.155964e-09 
 2.208619e+01 -5.077252e-09 
 2.208658e+01 -5.006907e-09 
 2.208698e+01 -4.944940e-09 
 2.208738e+01 -4.891364e-09 
 2.208778e+01 -4.846191e-09 
 2.208817e+01 -4.809432e-09 
 2.208857e+01 -4.781097e-09 
 2.208897e+01 -4.761193e-09 
 2.208937e+01 -4.749730e-09 
 2.208977e+01 -4.746717e-09 
 2.209016e+01 -4.752166e-09 
 2.209056e+01 -4.766076e-09 
 2.209096e+01 -4.788443e-09 
 2.209136e+01 -4.819255e-09 
 2.209175e+01 -4.858510e-09 
 2.209215e+01 -4.906196e-09 
 2.209255e+01 -4.962280e-09 
 2.209295e+01 -5.026736e-09 
 2.209334e+01 -5.099536e-09 
 2.209374e+01 -5.180643e-09 
 2.209414e+01 -5.270009e-09 
 2.209454e+01 -5.367579e-09 
 2.209494e+01 -5.473287e-09 
 2.209533e+01 -5.587062e-09 
 2.209573e+01 -5.708824e-09 
 2.209613e+01 -5.838482e-09 
 2.209653e+01 -5.975939e-09 
 2.209692e+01 -6.121084e-09 
 2.209732e+01 -6.273795e-09 
 2.209772e+01 -6.433035e-09 
 2.209812e+01 -6.600374e-09 
 2.209851e+01 -6.773682e-09 
 2.209891e+01 -6.955039e-09 
 2.209931e+01 -7.143222e-09 
 2.209971e+01 -7.338070e-09 
 2.210011e+01 -7.539419e-09 
 2.210050e+01 -7.747104e-09 
 2.210090e+01 -7.960957e-09 
 2.210130e+01 -8.180811e-09 
 2.210170e+01 -8.406503e-09 
 2.210209e+01 -8.637878e-09 
 2.210249e+01 -8.886276e-09 
 2.210289e+01 -9.122895e-09 
 2.210329e+01 -9.372555e-09 
 2.210368e+01 -9.613498e-09 
 2.210408e+01 -9.859183e-09 
 2.210448e+01 -1.010948e-08 
 2.210488e+01 -1.036425e-08 
 2.210528e+01 -1.062336e-08 
 2.210567e+01 -1.088668e-08 
 2.210607e+01 -1.115407e-08 
 2.210647e+01 -1.142540e-08 
 2.210687e+01 -1.170052e-08 
 2.210726e+01 -1.197928e-08 
 2.210766e+01 -1.226154e-08 
 2.210806e+01 -1.254714e-08 
 2.210846e+01 -1.283590e-08 
 2.210885e+01 -1.310339e-08 
 2.210925e+01 -1.339318e-08 
 2.210965e+01 -1.365926e-08 
 2.211005e+01 -1.394918e-08 
 2.211045e+01 -1.424128e-08 
 2.211084e+01 -1.453258e-08 
 2.211124e+01 -1.482582e-08 
 2.211164e+01 -1.512253e-08 
 2.211204e+01 -1.542061e-08 
 2.211243e+01 -1.571986e-08 
 2.211283e+01 -1.602007e-08 
 2.211323e+01 -1.632101e-08 
 2.211363e+01 -1.662246e-08 
 2.211402e+01 -1.692419e-08 
 2.211442e+01 -1.722598e-08 
 2.211482e+01 -1.752760e-08 
 2.211522e+01 -1.782883e-08 
 2.211562e+01 -1.812945e-08 
 2.211601e+01 -1.842926e-08 
 2.211641e+01 -1.872804e-08 
 2.211681e+01 -1.904633e-08 
 2.211721e+01 -1.933860e-08 
 2.211760e+01 -1.962184e-08 
 2.211800e+01 -1.990339e-08 
 2.211840e+01 -2.018307e-08 
 2.211880e+01 -2.046076e-08 
 2.211919e+01 -2.073632e-08 
 2.211959e+01 -2.100960e-08 
 2.211999e+01 -2.128049e-08 
 2.212039e+01 -2.154884e-08 
 2.212079e+01 -2.181452e-08 
 2.212118e+01 -2.207742e-08 
 2.212158e+01 -2.233739e-08 
 2.212198e+01 -2.259431e-08 
 2.212238e+01 -2.284869e-08 
 2.212277e+01 -2.309883e-08 
 2.212317e+01 -2.334398e-08 
 2.212357e+01 -2.358384e-08 
 2.212397e+01 -2.381592e-08 
 2.212436e+01 -2.404026e-08 
 2.212476e+01 -2.425106e-08 
 2.212516e+01 -2.446467e-08 
 2.212556e+01 -2.467436e-08 
 2.212596e+01 -2.487999e-08 
 2.212635e+01 -2.508145e-08 
 2.212675e+01 -2.527770e-08 
 2.212715e+01 -2.547022e-08 
 2.212755e+01 -2.565818e-08 
 2.212794e+01 -2.584144e-08 
 2.212834e+01 -2.601987e-08 
 2.212874e+01 -2.619334e-08 
 2.212914e+01 -2.636172e-08 
 2.212953e+01 -2.652487e-08 
 2.212993e+01 -2.668266e-08 
 2.213033e+01 -2.683498e-08 
 2.213073e+01 -2.698170e-08 
 2.213113e+01 -2.712269e-08 
 2.213152e+01 -2.725787e-08 
 2.213192e+01 -2.738712e-08 
 2.213232e+01 -2.751035e-08 
 2.213272e+01 -2.762747e-08 
 2.213311e+01 -2.775602e-08 
 2.213351e+01 -2.785628e-08 
 2.213391e+01 -2.795049e-08 
 2.213431e+01 -2.803859e-08 
 2.213470e+01 -2.812052e-08 
 2.213510e+01 -2.819625e-08 
 2.213550e+01 -2.826573e-08 
 2.213590e+01 -2.832891e-08 
 2.213630e+01 -2.838575e-08 
 2.213669e+01 -2.843621e-08 
 2.213709e+01 -2.848025e-08 
 2.213749e+01 -2.851782e-08 
 2.213789e+01 -2.854891e-08 
 2.213828e+01 -2.857347e-08 
 2.213868e+01 -2.859148e-08 
 2.213908e+01 -2.860291e-08 
 2.213948e+01 -2.860772e-08 
 2.213987e+01 -2.860589e-08 
 2.214027e+01 -2.859738e-08 
 2.214067e+01 -2.858216e-08 
 2.214107e+01 -2.856022e-08 
 2.214147e+01 -2.853153e-08 
 2.214186e+01 -2.849607e-08 
 2.214226e+01 -2.845383e-08 
 2.214266e+01 -2.840482e-08 
 2.214306e+01 -2.834902e-08 
 2.214345e+01 -2.828644e-08 
 2.214385e+01 -2.821708e-08 
 2.214425e+01 -2.814097e-08 
 2.214465e+01 -2.805811e-08 
 2.214504e+01 -2.796824e-08 
 2.214544e+01 -2.786790e-08 
 2.214584e+01 -2.776048e-08 
 2.214624e+01 -2.764617e-08 
 2.214664e+01 -2.752506e-08 
 2.214703e+01 -2.739722e-08 
 2.214743e+01 -2.726273e-08 
 2.214783e+01 -2.712170e-08 
 2.214823e+01 -2.697425e-08 
 2.214862e+01 -2.682049e-08 
 2.214902e+01 -2.666056e-08 
 2.214942e+01 -2.649458e-08 
 2.214982e+01 -2.632269e-08 
 2.215021e+01 -2.614503e-08 
 2.215061e+01 -2.596176e-08 
 2.215101e+01 -2.577301e-08 
 2.215141e+01 -2.557895e-08 
 2.215181e+01 -2.537972e-08 
 2.215220e+01 -2.517537e-08 
 2.215260e+01 -2.496604e-08 
 2.215300e+01 -2.475198e-08 
 2.215340e+01 -2.453335e-08 
 2.215379e+01 -2.431029e-08 
 2.215419e+01 -2.408280e-08 
 2.215459e+01 -2.384526e-08 
 2.215499e+01 -2.360195e-08 
 2.215538e+01 -2.335131e-08 
 2.215578e+01 -2.309390e-08 
 2.215618e+01 -2.283200e-08 
 2.215658e+01 -2.256577e-08 
 2.215698e+01 -2.229549e-08 
 2.215737e+01 -2.202192e-08 
 2.215777e+01 -2.174522e-08 
 2.215817e+01 -2.146556e-08 
 2.215857e+01 -2.118309e-08 
 2.215896e+01 -2.089799e-08 
 2.215936e+01 -2.061042e-08 
 2.215976e+01 -2.032056e-08 
 2.216016e+01 -2.002858e-08 
 2.216055e+01 -1.973467e-08 
 2.216095e+01 -1.943901e-08 
 2.216135e+01 -1.914182e-08 
 2.216175e+01 -1.883680e-08 
 2.216215e+01 -1.852519e-08 
 2.216254e+01 -1.821265e-08 
 2.216294e+01 -1.789940e-08 
 2.216334e+01 -1.758568e-08 
 2.216374e+01 -1.727175e-08 
 2.216413e+01 -1.695785e-08 
 2.216453e+01 -1.664422e-08 
 2.216493e+01 -1.633111e-08 
 2.216533e+01 -1.601877e-08 
 2.216572e+01 -1.570743e-08 
 2.216612e+01 -1.539733e-08 
 2.216652e+01 -1.508870e-08 
 2.216692e+01 -1.478178e-08 
 2.216732e+01 -1.447670e-08 
 2.216771e+01 -1.417346e-08 
 2.216811e+01 -1.387228e-08 
 2.216851e+01 -1.357357e-08 
 2.216891e+01 -1.327669e-08 
 2.216930e+01 -1.297871e-08 
 2.216970e+01 -1.268391e-08 
 2.217010e+01 -1.239030e-08 
 2.217050e+01 -1.209760e-08 
 2.217089e+01 -1.180866e-08 
 2.217129e+01 -1.152363e-08 
 2.217169e+01 -1.124269e-08 
 2.217209e+01 -1.096599e-08 
 2.217249e+01 -1.069368e-08 
 2.217288e+01 -1.042592e-08 
 2.217328e+01 -1.016287e-08 
 2.217368e+01 -9.904672e-09 
 2.217408e+01 -9.651489e-09 
 2.217447e+01 -9.403468e-09 
 2.217487e+01 -9.160751e-09 
 2.217527e+01 -8.919420e-09 
 2.217567e+01 -8.682163e-09 
 2.217606e+01 -8.447426e-09 
 2.217646e+01 -8.216667e-09 
 2.217686e+01 -7.992253e-09 
 2.217726e+01 -7.774356e-09 
 2.217766e+01 -7.563146e-09 
 2.217805e+01 -7.358792e-09 
 2.217845e+01 -7.161462e-09 
 2.217885e+01 -6.971321e-09 
 2.217925e+01 -6.788530e-09 
 2.217964e+01 -6.613251e-09 
 2.218004e+01 -6.445612e-09 
 2.218044e+01 -6.285719e-09 
 2.218084e+01 -6.133721e-09 
 2.218124e+01 -5.989773e-09 
 2.218163e+01 -5.854014e-09 
 2.218203e+01 -5.726546e-09 
 2.218243e+01 -5.607453e-09 
 2.218283e+01 -5.496806e-09 
 2.218322e+01 -5.394664e-09 
 2.218362e+01 -5.301068e-09 
 2.218402e+01 -5.216042e-09 
 2.218442e+01 -5.139597e-09 
 2.218481e+01 -5.071735e-09 
 2.218521e+01 -5.012450e-09 
 2.218561e+01 -4.961734e-09 
 2.218601e+01 -4.919574e-09 
 2.218641e+01 -4.886714e-09 
 2.218680e+01 -4.861608e-09 
 2.218720e+01 -4.844963e-09 
 2.218760e+01 -4.836731e-09 
 2.218800e+01 -4.836863e-09 
 2.218839e+01 -4.846255e-09 
 2.218879e+01 -4.862944e-09 
 2.218919e+01 -4.887827e-09 
 2.218959e+01 -4.920847e-09 
 2.218998e+01 -4.961944e-09 
 2.219038e+01 -5.011055e-09 
 2.219078e+01 -5.068111e-09 
 2.219118e+01 -5.133048e-09 
 2.219158e+01 -5.205802e-09 
 2.219197e+01 -5.286319e-09 
 2.219237e+01 -5.374557e-09 
 2.219277e+01 -5.470514e-09 
 2.219317e+01 -5.574102e-09 
 2.219356e+01 -5.685275e-09 
 2.219396e+01 -5.803981e-09 
 2.219436e+01 -5.930164e-09 
 2.219476e+01 -6.063764e-09 
 2.219515e+01 -6.204717e-09 
 2.219555e+01 -6.352954e-09 
 2.219595e+01 -6.508402e-09 
 2.219635e+01 -6.670977e-09 
 2.219675e+01 -6.840586e-09 
 2.219714e+01 -7.017124e-09 
 2.219754e+01 -7.199418e-09 
 2.219794e+01 -7.389356e-09 
 2.219834e+01 -7.585853e-09 
 2.219873e+01 -7.788773e-09 
 2.219913e+01 -7.997971e-09 
 2.219953e+01 -8.213294e-09 
 2.219993e+01 -8.434585e-09 
 2.220032e+01 -8.661678e-09 
 2.220072e+01 -8.894405e-09 
 2.220112e+01 -9.132597e-09 
 2.220152e+01 -9.376086e-09 
 2.220192e+01 -9.600476e-09 
 2.220231e+01 -9.840908e-09 
 2.220271e+01 -1.007676e-08 
 2.220311e+01 -1.032757e-08 
 2.220351e+01 -1.058263e-08 
 2.220390e+01 -1.084179e-08 
 2.220430e+01 -1.110487e-08 
 2.220470e+01 -1.137173e-08 
 2.220510e+01 -1.165655e-08 
 2.220549e+01 -1.192604e-08 
 2.220589e+01 -1.221761e-08 
 2.220629e+01 -1.249106e-08 
 2.220669e+01 -1.276493e-08 
 2.220709e+01 -1.304160e-08 
 2.220748e+01 -1.332251e-08 
 2.220788e+01 -1.360399e-08 
 2.220828e+01 -1.388786e-08 
 2.220868e+01 -1.417400e-08 
 2.220907e+01 -1.446226e-08 
 2.220947e+01 -1.475251e-08 
 2.220987e+01 -1.504461e-08 
 2.221027e+01 -1.533841e-08 
 2.221066e+01 -1.563374e-08 
 2.221106e+01 -1.593046e-08 
 2.221146e+01 -1.622838e-08 
 2.221186e+01 -1.652736e-08 
 2.221226e+01 -1.682721e-08 
 2.221265e+01 -1.712776e-08 
 2.221305e+01 -1.742881e-08 
 2.221345e+01 -1.773014e-08 
 2.221385e+01 -1.803157e-08 
 2.221424e+01 -1.833287e-08 
 2.221464e+01 -1.863383e-08 
 2.221504e+01 -1.893423e-08 
 2.221544e+01 -1.923386e-08 
 2.221583e+01 -1.951643e-08 
 2.221623e+01 -1.979832e-08 
 2.221663e+01 -2.008296e-08 
 2.221703e+01 -2.036603e-08 
 2.221743e+01 -2.064733e-08 
 2.221782e+01 -2.092666e-08 
 2.221822e+01 -2.120384e-08 
 2.221862e+01 -2.147866e-08 
 2.221902e+01 -2.175094e-08 
 2.221941e+01 -2.202048e-08 
 2.221981e+01 -2.228710e-08 
 2.222021e+01 -2.255062e-08 
 2.222061e+01 -2.281036e-08 
 2.222100e+01 -2.306601e-08 
 2.222140e+01 -2.332158e-08 
 2.222180e+01 -2.357674e-08 
 2.222220e+01 -2.380811e-08 
 2.222260e+01 -2.403424e-08 
 2.222299e+01 -2.425746e-08 
 2.222339e+01 -2.447540e-08 
 2.222379e+01 -2.468917e-08 
 2.222419e+01 -2.489866e-08 
 2.222458e+01 -2.510374e-08 
 2.222498e+01 -2.530431e-08 
 2.222538e+01 -2.550025e-08 
 2.222578e+01 -2.569145e-08 
 2.222617e+01 -2.587779e-08 
 2.222657e+01 -2.605916e-08 
 2.222697e+01 -2.623545e-08 
 2.222737e+01 -2.640652e-08 
 2.222777e+01 -2.657228e-08 
 2.222816e+01 -2.673259e-08 
 2.222856e+01 -2.688736e-08 
 2.222896e+01 -2.703645e-08 
 2.222936e+01 -2.717974e-08 
 2.222975e+01 -2.731714e-08 
 2.223015e+01 -2.744851e-08 
 2.223055e+01 -2.757376e-08 
 2.223095e+01 -2.769278e-08 
 2.223134e+01 -2.780548e-08 
 2.223174e+01 -2.791177e-08 
 2.223214e+01 -2.801155e-08 
 2.223254e+01 -2.810177e-08 
 2.223294e+01 -2.818206e-08 
 2.223333e+01 -2.825851e-08 
 2.223373e+01 -2.832844e-08 
 2.223413e+01 -2.839181e-08 
 2.223453e+01 -2.844855e-08 
 2.223492e+01 -2.849861e-08 
 2.223532e+01 -2.854194e-08 
 2.223572e+01 -2.857850e-08 
 2.223612e+01 -2.860826e-08 
 2.223651e+01 -2.863118e-08 
 2.223691e+01 -2.864726e-08 
 2.223731e+01 -2.865648e-08 
 2.223771e+01 -2.865883e-08 
 2.223811e+01 -2.865431e-08 
 2.223850e+01 -2.864291e-08 
 2.223890e+01 -2.862463e-08 
 2.223930e+01 -2.859949e-08 
 2.223970e+01 -2.856748e-08 
 2.224009e+01 -2.852863e-08 
 2.224049e+01 -2.848297e-08 
 2.224089e+01 -2.843052e-08 
 2.224129e+01 -2.837130e-08 
 2.224168e+01 -2.830535e-08 
 2.224208e+01 -2.823268e-08 
 2.224248e+01 -2.815333e-08 
 2.224288e+01 -2.806733e-08 
 2.224328e+01 -2.797471e-08 
 2.224367e+01 -2.787552e-08 
 2.224407e+01 -2.776979e-08 
 2.224447e+01 -2.765758e-08 
 2.224487e+01 -2.753559e-08 
 2.224526e+01 -2.740508e-08 
 2.224566e+01 -2.726799e-08 
 2.224606e+01 -2.712439e-08 
 2.224646e+01 -2.697438e-08 
 2.224685e+01 -2.681806e-08 
 2.224725e+01 -2.665551e-08 
 2.224765e+01 -2.648687e-08 
 2.224805e+01 -2.631224e-08 
 2.224845e+01 -2.613174e-08 
 2.224884e+01 -2.594551e-08 
 2.224924e+01 -2.575367e-08 
 2.224964e+01 -2.555618e-08 
 2.225004e+01 -2.535336e-08 
 2.225043e+01 -2.514537e-08 
 2.225083e+01 -2.492901e-08 
 2.225123e+01 -2.470098e-08 
 2.225163e+01 -2.446515e-08 
 2.225202e+01 -2.422424e-08 
 2.225242e+01 -2.397814e-08 
 2.225282e+01 -2.372712e-08 
 2.225322e+01 -2.347124e-08 
 2.225362e+01 -2.321129e-08 
 2.225401e+01 -2.294746e-08 
 2.225441e+01 -2.267996e-08 
 2.225481e+01 -2.240898e-08 
 2.225521e+01 -2.213473e-08 
 2.225560e+01 -2.185741e-08 
 2.225600e+01 -2.157722e-08 
 2.225640e+01 -2.129436e-08 
 2.225680e+01 -2.100904e-08 
 2.225719e+01 -2.072145e-08 
 2.225759e+01 -2.043177e-08 
 2.225799e+01 -2.014020e-08 
 2.225839e+01 -1.984694e-08 
 2.225879e+01 -1.955216e-08 
 2.225918e+01 -1.925606e-08 
 2.225958e+01 -1.895883e-08 
 2.225998e+01 -1.866067e-08 
 2.226038e+01 -1.836169e-08 
 2.226077e+01 -1.805567e-08 
 2.226117e+01 -1.774422e-08 
 2.226157e+01 -1.743237e-08 
 2.226197e+01 -1.712060e-08 
 2.226236e+01 -1.680914e-08 
 2.226276e+01 -1.649821e-08 
 2.226316e+01 -1.618801e-08 
 2.226356e+01 -1.587879e-08 
 2.226396e+01 -1.557075e-08 
 2.226435e+01 -1.526412e-08 
 2.226475e+01 -1.495911e-08 
 2.226515e+01 -1.465594e-08 
 2.226555e+01 -1.435477e-08 
 2.226594e+01 -1.405539e-08 
 2.226634e+01 -1.375819e-08 
 2.226674e+01 -1.345949e-08 
 2.226714e+01 -1.315861e-08 
 2.226753e+01 -1.286024e-08 
 2.226793e+01 -1.256524e-08 
 2.226833e+01 -1.227379e-08 
 2.226873e+01 -1.198608e-08 
 2.226913e+01 -1.170230e-08 
 2.226952e+01 -1.142261e-08 
 2.226992e+01 -1.114720e-08 
 2.227032e+01 -1.087621e-08 
 2.227072e+01 -1.060982e-08 
 2.227111e+01 -1.034818e-08 
 2.227151e+01 -1.009142e-08 
 2.227191e+01 -9.839693e-09 
 2.227231e+01 -9.593096e-09 
 2.227271e+01 -9.348832e-09 
 2.227310e+01 -9.107273e-09 
 2.227350e+01 -8.871357e-09 
 2.227390e+01 -8.641190e-09 
 2.227430e+01 -8.416753e-09 
 2.227469e+01 -8.193686e-09 
 2.227509e+01 -7.976292e-09 
 2.227549e+01 -7.765215e-09 
 2.227589e+01 -7.560568e-09 
 2.227628e+01 -7.362467e-09 
 2.227668e+01 -7.171030e-09 
 2.227708e+01 -6.986372e-09 
 2.227748e+01 -6.808607e-09 
 2.227788e+01 -6.637842e-09 
 2.227827e+01 -6.474189e-09 
 2.227867e+01 -6.317754e-09 
 2.227907e+01 -6.168644e-09 
 2.227947e+01 -6.026964e-09 
 2.227986e+01 -5.892781e-09 
 2.228026e+01 -5.766191e-09 
 2.228066e+01 -5.647287e-09 
 2.228106e+01 -5.536171e-09 
 2.228145e+01 -5.432945e-09 
 2.228185e+01 -5.337676e-09 
 2.228225e+01 -5.250430e-09 
 2.228265e+01 -5.171266e-09 
 2.228305e+01 -5.100238e-09 
 2.228344e+01 -5.037395e-09 
 2.228384e+01 -4.982776e-09 
 2.228424e+01 -4.936416e-09 
 2.228464e+01 -4.898340e-09 
 2.228503e+01 -4.868563e-09 
 2.228543e+01 -4.847095e-09 
 2.228583e+01 -4.833938e-09 
 2.228623e+01 -4.829088e-09 
 2.228662e+01 -4.832531e-09 
 2.228702e+01 -4.844249e-09 
 2.228742e+01 -4.864211e-09 
 2.228782e+01 -4.892844e-09 
 2.228822e+01 -4.929149e-09 
 2.228861e+01 -4.973556e-09 
 2.228901e+01 -5.026009e-09 
 2.228941e+01 -5.086949e-09 
 2.228981e+01 -5.155264e-09 
 2.229020e+01 -5.231428e-09 
 2.229060e+01 -5.315376e-09 
 2.229100e+01 -5.407044e-09 
 2.229140e+01 -5.506371e-09 
 2.229179e+01 -5.613295e-09 
 2.229219e+01 -5.727753e-09 
 2.229259e+01 -5.849684e-09 
 2.229299e+01 -5.979019e-09 
 2.229339e+01 -6.115686e-09 
 2.229378e+01 -6.259606e-09 
 2.229418e+01 -6.410698e-09 
 2.229458e+01 -6.568877e-09 
 2.229498e+01 -6.734056e-09 
 2.229537e+01 -6.906146e-09 
 2.229577e+01 -7.085054e-09 
 2.229617e+01 -7.270679e-09 
 2.229657e+01 -7.462916e-09 
 2.229696e+01 -7.661649e-09 
 2.229736e+01 -7.866753e-09 
 2.229776e+01 -8.078102e-09 
 2.229816e+01 -8.295566e-09 
 2.229856e+01 -8.519014e-09 
 2.229895e+01 -8.748315e-09 
 2.229935e+01 -8.983333e-09 
 2.229975e+01 -9.223927e-09 
 2.230015e+01 -9.469946e-09 
 2.230054e+01 -9.721236e-09 
 2.230094e+01 -9.977634e-09 
 2.230134e+01 -1.019532e-08 
 2.230174e+01 -1.044558e-08 
 2.230213e+01 -1.069091e-08 
 2.230253e+01 -1.095332e-08 
 2.230293e+01 -1.121979e-08 
 2.230333e+01 -1.149017e-08 
 2.230373e+01 -1.176428e-08 
 2.230412e+01 -1.204194e-08 
 2.230452e+01 -1.234046e-08 
 2.230492e+01 -1.263858e-08 
 2.230532e+01 -1.291809e-08 
 2.230571e+01 -1.319999e-08 
 2.230611e+01 -1.348259e-08 
 2.230651e+01 -1.376766e-08 
 2.230691e+01 -1.405506e-08 
 2.230730e+01 -1.434462e-08 
 2.230770e+01 -1.463621e-08 
 2.230810e+01 -1.492966e-08 
 2.230850e+01 -1.522483e-08 
 2.230890e+01 -1.552156e-08 
 2.230929e+01 -1.581969e-08 
 2.230969e+01 -1.611905e-08 
 2.231009e+01 -1.641947e-08 
 2.231049e+01 -1.672078e-08 
 2.231088e+01 -1.702280e-08 
 2.231128e+01 -1.732536e-08 
 2.231168e+01 -1.762828e-08 
 2.231208e+01 -1.793139e-08 
 2.231247e+01 -1.823448e-08 
 2.231287e+01 -1.853738e-08 
 2.231327e+01 -1.883987e-08 
 2.231367e+01 -1.913085e-08 
 2.231407e+01 -1.939609e-08 
 2.231446e+01 -1.968471e-08 
 2.231486e+01 -1.997219e-08 
 2.231526e+01 -2.025837e-08 
 2.231566e+01 -2.054304e-08 
 2.231605e+01 -2.082602e-08 
 2.231645e+01 -2.110710e-08 
 2.231685e+01 -2.138608e-08 
 2.231725e+01 -2.166276e-08 
 2.231764e+01 -2.193695e-08 
 2.231804e+01 -2.220845e-08 
 2.231844e+01 -2.247706e-08 
 2.231884e+01 -2.274258e-08 
 2.231924e+01 -2.300481e-08 
 2.231963e+01 -2.326355e-08 
 2.232003e+01 -2.351989e-08 
 2.232043e+01 -2.377169e-08 
 2.232083e+01 -2.404651e-08 
 2.232122e+01 -2.429650e-08 
 2.232162e+01 -2.451984e-08 
 2.232202e+01 -2.473994e-08 
 2.232242e+01 -2.495437e-08 
 2.232281e+01 -2.516421e-08 
 2.232321e+01 -2.536933e-08 
 2.232361e+01 -2.556958e-08 
 2.232401e+01 -2.576483e-08 
 2.232441e+01 -2.595492e-08 
 2.232480e+01 -2.613974e-08 
 2.232520e+01 -2.631913e-08 
 2.232560e+01 -2.649296e-08 
 2.232600e+01 -2.666111e-08 
 2.232639e+01 -2.682343e-08 
 2.232679e+01 -2.697980e-08 
 2.232719e+01 -2.713011e-08 
 2.232759e+01 -2.728011e-08 
 2.232798e+01 -2.741505e-08 
 2.232838e+01 -2.754373e-08 
 2.232878e+01 -2.766621e-08 
 2.232918e+01 -2.777956e-08 
 2.232958e+01 -2.788650e-08 
 2.232997e+01 -2.798694e-08 
 2.233037e+01 -2.808082e-08 
 2.233077e+01 -2.816806e-08 
 2.233117e+01 -2.824861e-08 
 2.233156e+01 -2.832242e-08 
 2.233196e+01 -2.838944e-08 
 2.233236e+01 -2.844960e-08 
 2.233276e+01 -2.850288e-08 
 2.233315e+01 -2.854923e-08 
 2.233355e+01 -2.858862e-08 
 2.233395e+01 -2.862104e-08 
 2.233435e+01 -2.864646e-08 
 2.233475e+01 -2.866487e-08 
 2.233514e+01 -2.867625e-08 
 2.233554e+01 -2.868061e-08 
 2.233594e+01 -2.867796e-08 
 2.233634e+01 -2.866829e-08 
 2.233673e+01 -2.865163e-08 
 2.233713e+01 -2.862802e-08 
 2.233753e+01 -2.859747e-08 
 2.233793e+01 -2.856002e-08 
 2.233832e+01 -2.851572e-08 
