         time joist_s1_s... 
 2.461712e+01 -7.735948e-09 
 2.461752e+01 -7.677328e-09 
 2.461792e+01 -7.618730e-09 
 2.461831e+01 -7.560199e-09 
 2.461871e+01 -7.501779e-09 
 2.461911e+01 -7.443509e-09 
 2.461951e+01 -7.385425e-09 
 2.461990e+01 -7.327561e-09 
 2.462030e+01 -7.269947e-09 
 2.462070e+01 -7.212608e-09 
 2.462110e+01 -7.155568e-09 
 2.462150e+01 -7.098846e-09 
 2.462189e+01 -7.042457e-09 
 2.462229e+01 -6.986413e-09 
 2.462269e+01 -6.930725e-09 
 2.462309e+01 -6.875399e-09 
 2.462348e+01 -6.820444e-09 
 2.462388e+01 -6.765869e-09 
 2.462428e+01 -6.711687e-09 
 2.462468e+01 -6.657911e-09 
 2.462507e+01 -6.604553e-09 
 2.462547e+01 -6.551625e-09 
 2.462587e+01 -6.499143e-09 
 2.462627e+01 -6.447125e-09 
 2.462667e+01 -6.395592e-09 
 2.462706e+01 -6.344571e-09 
 2.462746e+01 -6.294093e-09 
 2.462786e+01 -6.244192e-09 
 2.462826e+01 -6.194907e-09 
 2.462865e+01 -6.146270e-09 
 2.462905e+01 -6.098317e-09 
 2.462945e+01 -6.051081e-09 
 2.462985e+01 -6.004599e-09 
 2.463024e+01 -5.958914e-09 
 2.463064e+01 -5.914070e-09 
 2.463104e+01 -5.870115e-09 
 2.463144e+01 -5.827090e-09 
 2.463184e+01 -5.785034e-09 
 2.463223e+01 -5.743984e-09 
 2.463263e+01 -5.703975e-09 
 2.463303e+01 -5.665043e-09 
 2.463343e+01 -5.627224e-09 
 2.463382e+01 -5.590560e-09 
 2.463422e+01 -5.555092e-09 
 2.463462e+01 -5.520862e-09 
 2.463502e+01 -5.487907e-09 
 2.463541e+01 -5.456259e-09 
 2.463581e+01 -5.425949e-09 
 2.463621e+01 -5.397005e-09 
 2.463661e+01 -5.369457e-09 
 2.463701e+01 -5.343332e-09 
 2.463740e+01 -5.318655e-09 
 2.463780e+01 -5.295447e-09 
 2.463820e+01 -5.273723e-09 
 2.463860e+01 -5.253494e-09 
 2.463899e+01 -5.234767e-09 
 2.463939e+01 -5.217543e-09 
 2.463979e+01 -5.201825e-09 
 2.464019e+01 -5.187611e-09 
 2.464058e+01 -5.174900e-09 
 2.464098e+01 -5.163686e-09 
 2.464138e+01 -5.153965e-09 
 2.464178e+01 -5.145730e-09 
 2.464218e+01 -5.138973e-09 
 2.464257e+01 -5.133687e-09 
 2.464297e+01 -5.129866e-09 
 2.464337e+01 -5.127499e-09 
 2.464377e+01 -5.126572e-09 
 2.464416e+01 -5.127066e-09 
 2.464456e+01 -5.128954e-09 
 2.464496e+01 -5.132205e-09 
 2.464536e+01 -5.136788e-09 
 2.464575e+01 -5.142672e-09 
 2.464615e+01 -5.149827e-09 
 2.464655e+01 -5.158224e-09 
 2.464695e+01 -5.167834e-09 
 2.464735e+01 -5.178628e-09 
 2.464774e+01 -5.190575e-09 
 2.464814e+01 -5.203645e-09 
 2.464854e+01 -5.217814e-09 
 2.464894e+01 -5.233061e-09 
 2.464933e+01 -5.249374e-09 
 2.464973e+01 -5.266742e-09 
 2.465013e+01 -5.285162e-09 
 2.465053e+01 -5.304629e-09 
 2.465092e+01 -5.325144e-09 
 2.465132e+01 -5.346710e-09 
 2.465172e+01 -5.369336e-09 
 2.465212e+01 -5.393036e-09 
 2.465252e+01 -5.417831e-09 
 2.465291e+01 -5.443743e-09 
 2.465331e+01 -5.470797e-09 
 2.465371e+01 -5.499021e-09 
 2.465411e+01 -5.528445e-09 
 2.465450e+01 -5.559101e-09 
 2.465490e+01 -5.591028e-09 
 2.465530e+01 -5.624268e-09 
 2.465570e+01 -5.658867e-09 
 2.465609e+01 -5.694873e-09 
 2.465649e+01 -5.732331e-09 
 2.465689e+01 -5.771282e-09 
 2.465729e+01 -5.811757e-09 
 2.465769e+01 -5.853779e-09 
 2.465808e+01 -5.897366e-09 
 2.465848e+01 -5.942528e-09 
 2.465888e+01 -5.989268e-09 
 2.465928e+01 -6.037581e-09 
 2.465967e+01 -6.087451e-09 
 2.466007e+01 -6.138853e-09 
 2.466047e+01 -6.191752e-09 
 2.466087e+01 -6.246104e-09 
 2.466126e+01 -6.301857e-09 
 2.466166e+01 -6.358948e-09 
 2.466206e+01 -6.417308e-09 
 2.466246e+01 -6.476867e-09 
 2.466286e+01 -6.537546e-09 
 2.466325e+01 -6.599264e-09 
 2.466365e+01 -6.661935e-09 
 2.466405e+01 -6.725470e-09 
 2.466445e+01 -6.789781e-09 
 2.466484e+01 -6.854780e-09 
 2.466524e+01 -6.920379e-09 
 2.466564e+01 -6.986489e-09 
 2.466604e+01 -7.053024e-09 
 2.466644e+01 -7.119901e-09 
 2.466683e+01 -7.187039e-09 
 2.466723e+01 -7.254365e-09 
 2.466763e+01 -7.321812e-09 
 2.466803e+01 -7.389319e-09 
 2.466842e+01 -7.456829e-09 
 2.466882e+01 -7.524287e-09 
 2.466922e+01 -7.591643e-09 
 2.466962e+01 -7.658849e-09 
 2.467001e+01 -7.725863e-09 
 2.467041e+01 -7.792647e-09 
 2.467081e+01 -7.859171e-09 
 2.467121e+01 -7.925406e-09 
 2.467161e+01 -7.991330e-09 
 2.467200e+01 -8.056921e-09 
 2.467240e+01 -8.122153e-09 
 2.467280e+01 -8.186999e-09 
 2.467320e+01 -8.251428e-09 
 2.467359e+01 -8.315404e-09 
 2.467399e+01 -8.378891e-09 
 2.467439e+01 -8.441847e-09 
 2.467479e+01 -8.504228e-09 
 2.467518e+01 -8.565986e-09 
 2.467558e+01 -8.627065e-09 
 2.467598e+01 -8.687401e-09 
 2.467638e+01 -8.746925e-09 
 2.467678e+01 -8.805564e-09 
 2.467717e+01 -8.863240e-09 
 2.467757e+01 -8.919873e-09 
 2.467797e+01 -8.975387e-09 
 2.467837e+01 -9.029704e-09 
 2.467876e+01 -9.082748e-09 
 2.467916e+01 -9.134444e-09 
 2.467956e+01 -9.184719e-09 
 2.467996e+01 -9.233504e-09 
 2.468035e+01 -9.280735e-09 
 2.468075e+01 -9.326354e-09 
 2.468115e+01 -9.370312e-09 
 2.468155e+01 -9.412566e-09 
 2.468195e+01 -9.453084e-09 
 2.468234e+01 -9.491840e-09 
 2.468274e+01 -9.528812e-09 
 2.468314e+01 -9.563987e-09 
 2.468354e+01 -9.597357e-09 
 2.468393e+01 -9.628925e-09 
 2.468433e+01 -9.658701e-09 
 2.468473e+01 -9.686704e-09 
 2.468513e+01 -9.712964e-09 
 2.468552e+01 -9.737516e-09 
 2.468592e+01 -9.760404e-09 
 2.468632e+01 -9.781679e-09 
 2.468672e+01 -9.801397e-09 
 2.468712e+01 -9.819614e-09 
 2.468751e+01 -9.836389e-09 
 2.468791e+01 -9.851774e-09 
 2.468831e+01 -9.865821e-09 
 2.468871e+01 -9.878575e-09 
 2.468910e+01 -9.890076e-09 
 2.468950e+01 -9.900356e-09 
 2.468990e+01 -9.909442e-09 
 2.469030e+01 -9.917352e-09 
 2.469069e+01 -9.924096e-09 
 2.469109e+01 -9.929676e-09 
 2.469149e+01 -9.934083e-09 
 2.469189e+01 -9.937299e-09 
 2.469229e+01 -9.939292e-09 
 2.469268e+01 -9.940028e-09 
 2.469308e+01 -9.939462e-09 
 2.469348e+01 -9.937549e-09 
 2.469388e+01 -9.934240e-09 
 2.469427e+01 -9.929485e-09 
 2.469467e+01 -9.923229e-09 
 2.469507e+01 -9.915418e-09 
 2.469547e+01 -9.905995e-09 
 2.469586e+01 -9.894905e-09 
 2.469626e+01 -9.882096e-09 
 2.469666e+01 -9.867519e-09 
 2.469706e+01 -9.851133e-09 
 2.469746e+01 -9.832902e-09 
 2.469785e+01 -9.812799e-09 
 2.469825e+01 -9.790803e-09 
 2.469865e+01 -9.766899e-09 
 2.469905e+01 -9.741085e-09 
 2.469944e+01 -9.713366e-09 
 2.469984e+01 -9.683761e-09 
 2.470024e+01 -9.652300e-09 
 2.470064e+01 -9.619025e-09 
 2.470103e+01 -9.583988e-09 
 2.470143e+01 -9.547250e-09 
 2.470183e+01 -9.508879e-09 
 2.470223e+01 -9.468949e-09 
 2.470263e+01 -9.427543e-09 
 2.470302e+01 -9.384746e-09 
 2.470342e+01 -9.340652e-09 
 2.470382e+01 -9.295354e-09 
 2.470422e+01 -9.248949e-09 
 2.470461e+01 -9.201532e-09 
 2.470501e+01 -9.153194e-09 
 2.470541e+01 -9.104024e-09 
 2.470581e+01 -9.054106e-09 
 2.470620e+01 -9.003520e-09 
 2.470660e+01 -8.952341e-09 
 2.470700e+01 -8.900639e-09 
 2.470740e+01 -8.848479e-09 
 2.470780e+01 -8.795917e-09 
 2.470819e+01 -8.743003e-09 
 2.470859e+01 -8.689778e-09 
 2.470899e+01 -8.636278e-09 
 2.470939e+01 -8.582531e-09 
 2.470978e+01 -8.528562e-09 
 2.471018e+01 -8.474393e-09 
 2.471058e+01 -8.420042e-09 
 2.471098e+01 -8.365524e-09 
 2.471137e+01 -8.310846e-09 
 2.471177e+01 -8.256013e-09 
 2.471217e+01 -8.201028e-09 
 2.471257e+01 -8.145889e-09 
 2.471297e+01 -8.090597e-09 
 2.471336e+01 -8.035152e-09 
 2.471376e+01 -7.979553e-09 
 2.471416e+01 -7.923805e-09 
 2.471456e+01 -7.867916e-09 
 2.471495e+01 -7.811897e-09 
 2.471535e+01 -7.755766e-09 
 2.471575e+01 -7.699542e-09 
 2.471615e+01 -7.643252e-09 
 2.471654e+01 -7.586922e-09 
 2.471694e+01 -7.530586e-09 
 2.471734e+01 -7.474279e-09 
 2.471774e+01 -7.418037e-09 
 2.471814e+01 -7.361902e-09 
 2.471853e+01 -7.305917e-09 
 2.471893e+01 -7.250126e-09 
 2.471933e+01 -7.194570e-09 
 2.471973e+01 -7.139291e-09 
 2.472012e+01 -7.084324e-09 
 2.472052e+01 -7.029703e-09 
 2.472092e+01 -6.975457e-09 
 2.472132e+01 -6.921612e-09 
 2.472171e+01 -6.868188e-09 
 2.472211e+01 -6.815204e-09 
 2.472251e+01 -6.762679e-09 
 2.472291e+01 -6.710627e-09 
 2.472331e+01 -6.659062e-09 
 2.472370e+01 -6.607992e-09 
 2.472410e+01 -6.557426e-09 
 2.472450e+01 -6.507368e-09 
 2.472490e+01 -6.457819e-09 
 2.472529e+01 -6.408781e-09 
 2.472569e+01 -6.360253e-09 
 2.472609e+01 -6.312234e-09 
 2.472649e+01 -6.264724e-09 
 2.472688e+01 -6.217722e-09 
 2.472728e+01 -6.171224e-09 
 2.472768e+01 -6.125224e-09 
 2.472808e+01 -6.079719e-09 
 2.472848e+01 -6.034703e-09 
 2.472887e+01 -5.990179e-09 
 2.472927e+01 -5.946151e-09 
 2.472967e+01 -5.902628e-09 
 2.473007e+01 -5.859622e-09 
 2.473046e+01 -5.817151e-09 
 2.473086e+01 -5.775240e-09 
 2.473126e+01 -5.733919e-09 
 2.473166e+01 -5.693222e-09 
 2.473205e+01 -5.653188e-09 
 2.473245e+01 -5.613864e-09 
 2.473285e+01 -5.575300e-09 
 2.473325e+01 -5.537556e-09 
 2.473365e+01 -5.500694e-09 
 2.473404e+01 -5.464780e-09 
 2.473444e+01 -5.429884e-09 
 2.473484e+01 -5.396073e-09 
 2.473524e+01 -5.363417e-09 
 2.473563e+01 -5.331983e-09 
 2.473603e+01 -5.301836e-09 
 2.473643e+01 -5.273041e-09 
 2.473683e+01 -5.245659e-09 
 2.473722e+01 -5.219749e-09 
 2.473762e+01 -5.195366e-09 
 2.473802e+01 -5.172561e-09 
 2.473842e+01 -5.151380e-09 
 2.473882e+01 -5.131866e-09 
 2.473921e+01 -5.114058e-09 
 2.473961e+01 -5.097994e-09 
 2.474001e+01 -5.083707e-09 
 2.474041e+01 -5.071230e-09 
 2.474080e+01 -5.060589e-09 
 2.474120e+01 -5.051807e-09 
 2.474160e+01 -5.044897e-09 
 2.474200e+01 -5.039869e-09 
 2.474239e+01 -5.036725e-09 
 2.474279e+01 -5.035465e-09 
 2.474319e+01 -5.036083e-09 
 2.474359e+01 -5.038572e-09 
 2.474399e+01 -5.042921e-09 
 2.474438e+01 -5.049114e-09 
 2.474478e+01 -5.057133e-09 
 2.474518e+01 -5.066954e-09 
 2.474558e+01 -5.078549e-09 
 2.474597e+01 -5.091891e-09 
 2.474637e+01 -5.106949e-09 
 2.474677e+01 -5.123696e-09 
 2.474717e+01 -5.142099e-09 
 2.474756e+01 -5.162127e-09 
 2.474796e+01 -5.183746e-09 
 2.474836e+01 -5.206921e-09 
 2.474876e+01 -5.231614e-09 
 2.474916e+01 -5.257788e-09 
 2.474955e+01 -5.285405e-09 
 2.474995e+01 -5.314426e-09 
 2.475035e+01 -5.344815e-09 
 2.475075e+01 -5.376532e-09 
 2.475114e+01 -5.409538e-09 
 2.475154e+01 -5.443796e-09 
 2.475194e+01 -5.479270e-09 
 2.475234e+01 -5.515931e-09 
 2.475273e+01 -5.553753e-09 
 2.475313e+01 -5.592715e-09 
 2.475353e+01 -5.632799e-09 
 2.475393e+01 -5.673989e-09 
 2.475433e+01 -5.716270e-09 
 2.475472e+01 -5.759633e-09 
 2.475512e+01 -5.804071e-09 
 2.475552e+01 -5.849578e-09 
 2.475592e+01 -5.896154e-09 
 2.475631e+01 -5.943798e-09 
 2.475671e+01 -5.992510e-09 
 2.475711e+01 -6.042284e-09 
 2.475751e+01 -6.093112e-09 
 2.475791e+01 -6.144985e-09 
 2.475830e+01 -6.197890e-09 
 2.475870e+01 -6.251819e-09 
 2.475910e+01 -6.306762e-09 
 2.475950e+01 -6.362711e-09 
 2.475989e+01 -6.419651e-09 
 2.476029e+01 -6.477564e-09 
 2.476069e+01 -6.536425e-09 
 2.476109e+01 -6.596207e-09 
 2.476148e+01 -6.656880e-09 
 2.476188e+01 -6.718410e-09 
 2.476228e+01 -6.780765e-09 
 2.476268e+01 -6.843910e-09 
 2.476308e+01 -6.907805e-09 
 2.476347e+01 -6.972404e-09 
 2.476387e+01 -7.037653e-09 
 2.476427e+01 -7.103491e-09 
 2.476467e+01 -7.169856e-09 
 2.476506e+01 -7.236680e-09 
 2.476546e+01 -7.303897e-09 
 2.476586e+01 -7.371437e-09 
 2.476626e+01 -7.439226e-09 
 2.476665e+01 -7.507186e-09 
 2.476705e+01 -7.575234e-09 
 2.476745e+01 -7.643286e-09 
 2.476785e+01 -7.711259e-09 
 2.476825e+01 -7.779073e-09 
 2.476864e+01 -7.846654e-09 
 2.476904e+01 -7.913933e-09 
 2.476944e+01 -7.980840e-09 
 2.476984e+01 -8.047311e-09 
 2.477023e+01 -8.113285e-09 
 2.477063e+01 -8.178704e-09 
 2.477103e+01 -8.243515e-09 
 2.477143e+01 -8.307673e-09 
 2.477182e+01 -8.371137e-09 
 2.477222e+01 -8.433868e-09 
 2.477262e+01 -8.495832e-09 
 2.477302e+01 -8.556993e-09 
 2.477342e+01 -8.617317e-09 
 2.477381e+01 -8.676769e-09 
 2.477421e+01 -8.735314e-09 
 2.477461e+01 -8.792919e-09 
 2.477501e+01 -8.849550e-09 
 2.477540e+01 -8.905175e-09 
 2.477580e+01 -8.959756e-09 
 2.477620e+01 -9.013257e-09 
 2.477660e+01 -9.065636e-09 
 2.477699e+01 -9.116853e-09 
 2.477739e+01 -9.166869e-09 
 2.477779e+01 -9.215641e-09 
 2.477819e+01 -9.263128e-09 
 2.477859e+01 -9.309288e-09 
 2.477898e+01 -9.354074e-09 
 2.477938e+01 -9.397436e-09 
 2.477978e+01 -9.439319e-09 
 2.478018e+01 -9.479665e-09 
 2.478057e+01 -9.518421e-09 
 2.478097e+01 -9.555532e-09 
 2.478137e+01 -9.590947e-09 
 2.478177e+01 -9.624614e-09 
 2.478216e+01 -9.656485e-09 
 2.478256e+01 -9.686509e-09 
 2.478296e+01 -9.714641e-09 
 2.478336e+01 -9.740843e-09 
 2.478376e+01 -9.765085e-09 
 2.478415e+01 -9.787347e-09 
 2.478455e+01 -9.807622e-09 
 2.478495e+01 -9.825913e-09 
 2.478535e+01 -9.842230e-09 
 2.478574e+01 -9.856587e-09 
 2.478614e+01 -9.869008e-09 
 2.478654e+01 -9.879520e-09 
 2.478694e+01 -9.888163e-09 
 2.478733e+01 -9.894985e-09 
 2.478773e+01 -9.900040e-09 
 2.478813e+01 -9.903388e-09 
 2.478853e+01 -9.905096e-09 
 2.478893e+01 -9.905230e-09 
 2.478932e+01 -9.903859e-09 
 2.478972e+01 -9.901056e-09 
 2.479012e+01 -9.896892e-09 
 2.479052e+01 -9.891441e-09 
 2.479091e+01 -9.884780e-09 
 2.479131e+01 -9.876983e-09 
 2.479171e+01 -9.868121e-09 
 2.479211e+01 -9.858259e-09 
 2.479250e+01 -9.847454e-09 
 2.479290e+01 -9.835753e-09 
 2.479330e+01 -9.823195e-09 
 2.479370e+01 -9.809808e-09 
 2.479410e+01 -9.795613e-09 
 2.479449e+01 -9.780621e-09 
 2.479489e+01 -9.764833e-09 
 2.479529e+01 -9.748240e-09 
 2.479569e+01 -9.730828e-09 
 2.479608e+01 -9.712568e-09 
 2.479648e+01 -9.693427e-09 
 2.479688e+01 -9.673365e-09 
 2.479728e+01 -9.652337e-09 
 2.479767e+01 -9.630294e-09 
 2.479807e+01 -9.607182e-09 
 2.479847e+01 -9.582947e-09 
 2.479887e+01 -9.557538e-09 
 2.479927e+01 -9.530903e-09 
 2.479966e+01 -9.502999e-09 
 2.480006e+01 -9.473786e-09 
 2.480046e+01 -9.443230e-09 
 2.480086e+01 -9.411305e-09 
 2.480125e+01 -9.377990e-09 
 2.480165e+01 -9.343270e-09 
 2.480205e+01 -9.307137e-09 
 2.480245e+01 -9.269591e-09 
 2.480284e+01 -9.230645e-09 
 2.480324e+01 -9.190321e-09 
 2.480364e+01 -9.148653e-09 
 2.480404e+01 -9.105681e-09 
 2.480444e+01 -9.061452e-09 
 2.480483e+01 -9.016017e-09 
 2.480523e+01 -8.969430e-09 
 2.480563e+01 -8.921748e-09 
 2.480603e+01 -8.873034e-09 
 2.480642e+01 -8.823354e-09 
 2.480682e+01 -8.772782e-09 
 2.480722e+01 -8.721396e-09 
 2.480762e+01 -8.669274e-09 
 2.480801e+01 -8.616494e-09 
 2.480841e+01 -8.563128e-09 
 2.480881e+01 -8.509247e-09 
 2.480921e+01 -8.454912e-09 
 2.480961e+01 -8.400183e-09 
 2.481000e+01 -8.345117e-09 
 2.481040e+01 -8.289763e-09 
 2.481080e+01 -8.234167e-09 
 2.481120e+01 -8.178365e-09 
 2.481159e+01 -8.122384e-09 
 2.481199e+01 -8.066242e-09 
 2.481239e+01 -8.009947e-09 
 2.481279e+01 -7.953507e-09 
 2.481318e+01 -7.896925e-09 
 2.481358e+01 -7.840205e-09 
 2.481398e+01 -7.783348e-09 
 2.481438e+01 -7.726355e-09 
 2.481478e+01 -7.669226e-09 
 2.481517e+01 -7.611963e-09 
 2.481557e+01 -7.554568e-09 
 2.481597e+01 -7.497048e-09 
 2.481637e+01 -7.439418e-09 
 2.481676e+01 -7.381698e-09 
 2.481716e+01 -7.323910e-09 
 2.481756e+01 -7.266079e-09 
 2.481796e+01 -7.208228e-09 
 2.481835e+01 -7.150386e-09 
 2.481875e+01 -7.092581e-09 
 2.481915e+01 -7.034850e-09 
 2.481955e+01 -6.977235e-09 
 2.481995e+01 -6.919783e-09 
 2.482034e+01 -6.862548e-09 
 2.482074e+01 -6.805584e-09 
 2.482114e+01 -6.748949e-09 
 2.482154e+01 -6.692698e-09 
 2.482193e+01 -6.636889e-09 
 2.482233e+01 -6.581580e-09 
 2.482273e+01 -6.526834e-09 
 2.482313e+01 -6.472711e-09 
 2.482352e+01 -6.419268e-09 
 2.482392e+01 -6.366558e-09 
 2.482432e+01 -6.314626e-09 
 2.482472e+01 -6.263511e-09 
 2.482512e+01 -6.213246e-09 
 2.482551e+01 -6.163857e-09 
 2.482591e+01 -6.115368e-09 
 2.482631e+01 -6.067796e-09 
 2.482671e+01 -6.021154e-09 
 2.482710e+01 -5.975448e-09 
 2.482750e+01 -5.930675e-09 
 2.482790e+01 -5.886825e-09 
 2.482830e+01 -5.843886e-09 
 2.482869e+01 -5.801844e-09 
 2.482909e+01 -5.760690e-09 
 2.482949e+01 -5.720418e-09 
 2.482989e+01 -5.681019e-09 
 2.483029e+01 -5.642486e-09 
 2.483068e+01 -5.604810e-09 
 2.483108e+01 -5.567982e-09 
 2.483148e+01 -5.531998e-09 
 2.483188e+01 -5.496858e-09 
 2.483227e+01 -5.462569e-09 
 2.483267e+01 -5.429145e-09 
 2.483307e+01 -5.396606e-09 
 2.483347e+01 -5.364976e-09 
 2.483386e+01 -5.334281e-09 
 2.483426e+01 -5.304549e-09 
 2.483466e+01 -5.275815e-09 
 2.483506e+01 -5.248123e-09 
 2.483546e+01 -5.221522e-09 
 2.483585e+01 -5.196068e-09 
 2.483625e+01 -5.171822e-09 
 2.483665e+01 -5.148844e-09 
 2.483705e+01 -5.127191e-09 
 2.483744e+01 -5.106925e-09 
 2.483784e+01 -5.088108e-09 
 2.483824e+01 -5.070806e-09 
 2.483864e+01 -5.055091e-09 
 2.483903e+01 -5.041038e-09 
 2.483943e+01 -5.028722e-09 
 2.483983e+01 -5.018209e-09 
 2.484023e+01 -5.009562e-09 
 2.484063e+01 -5.002834e-09 
 2.484102e+01 -4.998073e-09 
 2.484142e+01 -4.995323e-09 
 2.484182e+01 -4.994628e-09 
 2.484222e+01 -4.996025e-09 
 2.484261e+01 -4.999548e-09 
 2.484301e+01 -5.005222e-09 
 2.484341e+01 -5.013062e-09 
 2.484381e+01 -5.023075e-09 
 2.484420e+01 -5.035260e-09 
 2.484460e+01 -5.049613e-09 
 2.484500e+01 -5.066128e-09 
 2.484540e+01 -5.084793e-09 
 2.484580e+01 -5.105595e-09 
 2.484619e+01 -5.128513e-09 
 2.484659e+01 -5.153515e-09 
 2.484699e+01 -5.180567e-09 
 2.484739e+01 -5.209626e-09 
 2.484778e+01 -5.240646e-09 
 2.484818e+01 -5.273578e-09 
 2.484858e+01 -5.308367e-09 
 2.484898e+01 -5.344951e-09 
 2.484937e+01 -5.383264e-09 
 2.484977e+01 -5.423236e-09 
 2.485017e+01 -5.464792e-09 
 2.485057e+01 -5.507859e-09 
 2.485097e+01 -5.552368e-09 
 2.485136e+01 -5.598251e-09 
 2.485176e+01 -5.645443e-09 
 2.485216e+01 -5.693880e-09 
 2.485256e+01 -5.743496e-09 
 2.485295e+01 -5.794224e-09 
 2.485335e+01 -5.845999e-09 
 2.485375e+01 -5.898757e-09 
 2.485415e+01 -5.952442e-09 
 2.485455e+01 -6.007003e-09 
 2.485494e+01 -6.062397e-09 
 2.485534e+01 -6.118577e-09 
 2.485574e+01 -6.175498e-09 
 2.485614e+01 -6.233110e-09 
 2.485653e+01 -6.291363e-09 
 2.485693e+01 -6.350207e-09 
 2.485733e+01 -6.409599e-09 
 2.485773e+01 -6.469501e-09 
 2.485812e+01 -6.529883e-09 
 2.485852e+01 -6.590717e-09 
 2.485892e+01 -6.651979e-09 
 2.485932e+01 -6.713642e-09 
 2.485972e+01 -6.775682e-09 
 2.486011e+01 -6.838076e-09 
 2.486051e+01 -6.900800e-09 
 2.486091e+01 -6.963833e-09 
 2.486131e+01 -7.027156e-09 
 2.486170e+01 -7.090747e-09 
 2.486210e+01 -7.154578e-09 
 2.486250e+01 -7.218619e-09 
 2.486290e+01 -7.282833e-09 
 2.486329e+01 -7.347182e-09 
 2.486369e+01 -7.411621e-09 
 2.486409e+01 -7.476111e-09 
 2.486449e+01 -7.540606e-09 
 2.486489e+01 -7.605060e-09 
 2.486528e+01 -7.669420e-09 
 2.486568e+01 -7.733629e-09 
 2.486608e+01 -7.797623e-09 
 2.486648e+01 -7.861339e-09 
 2.486687e+01 -7.924714e-09 
 2.486727e+01 -7.987689e-09 
 2.486767e+01 -8.050205e-09 
 2.486807e+01 -8.112207e-09 
 2.486846e+01 -8.173641e-09 
 2.486886e+01 -8.234452e-09 
 2.486926e+01 -8.294587e-09 
 2.486966e+01 -8.353994e-09 
 2.487006e+01 -8.412627e-09 
 2.487045e+01 -8.470446e-09 
 2.487085e+01 -8.527417e-09 
 2.487125e+01 -8.583512e-09 
 2.487165e+01 -8.638707e-09 
 2.487204e+01 -8.692981e-09 
 2.487244e+01 -8.746312e-09 
 2.487284e+01 -8.798682e-09 
 2.487324e+01 -8.850080e-09 
 2.487363e+01 -8.900496e-09 
 2.487403e+01 -8.949927e-09 
 2.487443e+01 -8.998371e-09 
 2.487483e+01 -9.045828e-09 
 2.487523e+01 -9.092297e-09 
 2.487562e+01 -9.137774e-09 
 2.487602e+01 -9.182259e-09 
 2.487642e+01 -9.225747e-09 
 2.487682e+01 -9.268238e-09 
 2.487721e+01 -9.309729e-09 
 2.487761e+01 -9.350210e-09 
 2.487801e+01 -9.389669e-09 
 2.487841e+01 -9.428086e-09 
 2.487880e+01 -9.465431e-09 
 2.487920e+01 -9.501671e-09 
 2.487960e+01 -9.536767e-09 
 2.488000e+01 -9.570676e-09 
 2.488040e+01 -9.603350e-09 
 2.488079e+01 -9.634740e-09 
 2.488119e+01 -9.664788e-09 
 2.488159e+01 -9.693434e-09 
 2.488199e+01 -9.720610e-09 
 2.488238e+01 -9.746247e-09 
 2.488278e+01 -9.770280e-09 
 2.488318e+01 -9.792648e-09 
 2.488358e+01 -9.813295e-09 
 2.488397e+01 -9.832174e-09 
 2.488437e+01 -9.849240e-09 
 2.488477e+01 -9.864452e-09 
 2.488517e+01 -9.877773e-09 
 2.488557e+01 -9.889173e-09 
 2.488596e+01 -9.898627e-09 
 2.488636e+01 -9.906120e-09 
 2.488676e+01 -9.911648e-09 
 2.488716e+01 -9.915216e-09 
 2.488755e+01 -9.916842e-09 
 2.488795e+01 -9.916550e-09 
 2.488835e+01 -9.914374e-09 
 2.488875e+01 -9.910354e-09 
 2.488914e+01 -9.904546e-09 
 2.488954e+01 -9.897014e-09 
 2.488994e+01 -9.887838e-09 
 2.489034e+01 -9.877102e-09 
 2.489074e+01 -9.864901e-09 
 2.489113e+01 -9.851329e-09 
 2.489153e+01 -9.836478e-09 
 2.489193e+01 -9.820438e-09 
 2.489233e+01 -9.803298e-09 
 2.489272e+01 -9.785144e-09 
 2.489312e+01 -9.766059e-09 
 2.489352e+01 -9.746125e-09 
 2.489392e+01 -9.725415e-09 
 2.489431e+01 -9.703997e-09 
 2.489471e+01 -9.681922e-09 
 2.489511e+01 -9.659234e-09 
 2.489551e+01 -9.635964e-09 
 2.489591e+01 -9.612130e-09 
 2.489630e+01 -9.587745e-09 
 2.489670e+01 -9.562812e-09 
 2.489710e+01 -9.537324e-09 
 2.489750e+01 -9.511267e-09 
 2.489789e+01 -9.484620e-09 
 2.489829e+01 -9.457350e-09 
 2.489869e+01 -9.429420e-09 
 2.489909e+01 -9.400787e-09 
 2.489948e+01 -9.371407e-09 
 2.489988e+01 -9.341229e-09 
 2.490028e+01 -9.310202e-09 
 2.490068e+01 -9.278267e-09 
 2.490108e+01 -9.245367e-09 
 2.490147e+01 -9.211446e-09 
 2.490187e+01 -9.176452e-09 
 2.490227e+01 -9.140340e-09 
 2.490267e+01 -9.103076e-09 
 2.490306e+01 -9.064631e-09 
 2.490346e+01 -9.024983e-09 
 2.490386e+01 -8.984115e-09 
 2.490426e+01 -8.942012e-09 
 2.490465e+01 -8.898667e-09 
 2.490505e+01 -8.854081e-09 
 2.490545e+01 -8.808268e-09 
 2.490585e+01 -8.761253e-09 
 2.490625e+01 -8.713073e-09 
 2.490664e+01 -8.663770e-09 
 2.490704e+01 -8.613394e-09 
 2.490744e+01 -8.561992e-09 
 2.490784e+01 -8.509616e-09 
 2.490823e+01 -8.456319e-09 
 2.490863e+01 -8.402158e-09 
 2.490903e+01 -8.347193e-09 
 2.490943e+01 -8.291488e-09 
