         time joist_s2_s... 
 1.980799e+01 -3.585149e-08 
 1.980838e+01 -3.602498e-08 
 1.980878e+01 -3.623092e-08 
 1.980918e+01 -3.642822e-08 
 1.980958e+01 -3.658272e-08 
 1.980997e+01 -3.656527e-08 
 1.981037e+01 -3.663193e-08 
 1.981077e+01 -3.673565e-08 
 1.981117e+01 -3.679020e-08 
 1.981157e+01 -3.686590e-08 
 1.981196e+01 -3.706802e-08 
 1.981236e+01 -3.711130e-08 
 1.981276e+01 -3.714368e-08 
 1.981316e+01 -3.736438e-08 
 1.981355e+01 -3.759331e-08 
 1.981395e+01 -3.779944e-08 
 1.981435e+01 -3.795296e-08 
 1.981475e+01 -3.820945e-08 
 1.981514e+01 -3.847860e-08 
 1.981554e+01 -3.876177e-08 
 1.981594e+01 -3.906049e-08 
 1.981634e+01 -3.937869e-08 
 1.981674e+01 -3.971452e-08 
 1.981713e+01 -4.006768e-08 
 1.981753e+01 -4.044006e-08 
 1.981793e+01 -4.083668e-08 
 1.981833e+01 -4.125137e-08 
 1.981872e+01 -4.167883e-08 
 1.981912e+01 -4.212048e-08 
 1.981952e+01 -4.256855e-08 
 1.981992e+01 -4.302502e-08 
 1.982031e+01 -4.348605e-08 
 1.982071e+01 -4.394768e-08 
 1.982111e+01 -4.440916e-08 
 1.982151e+01 -4.486799e-08 
 1.982191e+01 -4.532666e-08 
 1.982230e+01 -4.578308e-08 
 1.982270e+01 -4.624422e-08 
 1.982310e+01 -4.670328e-08 
 1.982350e+01 -4.716126e-08 
 1.982389e+01 -4.761746e-08 
 1.982429e+01 -4.807971e-08 
 1.982469e+01 -4.855306e-08 
 1.982509e+01 -4.902269e-08 
 1.982548e+01 -4.949349e-08 
 1.982588e+01 -4.996718e-08 
 1.982628e+01 -5.043724e-08 
 1.982668e+01 -5.090515e-08 
 1.982708e+01 -5.133760e-08 
 1.982747e+01 -5.178343e-08 
 1.982787e+01 -5.222871e-08 
 1.982827e+01 -5.260830e-08 
 1.982867e+01 -5.297505e-08 
 1.982906e+01 -5.342401e-08 
 1.982946e+01 -5.386999e-08 
 1.982986e+01 -5.411221e-08 
 1.983026e+01 -5.433692e-08 
 1.983066e+01 -5.468942e-08 
 1.983105e+01 -5.486365e-08 
 1.983145e+01 -5.510838e-08 
 1.983185e+01 -5.537684e-08 
 1.983225e+01 -5.568412e-08 
 1.983264e+01 -5.603957e-08 
 1.983304e+01 -5.639216e-08 
 1.983344e+01 -5.674283e-08 
 1.983384e+01 -5.685667e-08 
 1.983423e+01 -5.717102e-08 
 1.983463e+01 -5.751256e-08 
 1.983503e+01 -5.785541e-08 
 1.983543e+01 -5.817029e-08 
 1.983583e+01 -5.851388e-08 
 1.983622e+01 -5.885323e-08 
 1.983662e+01 -5.918718e-08 
 1.983702e+01 -5.951113e-08 
 1.983742e+01 -5.982111e-08 
 1.983781e+01 -6.011409e-08 
 1.983821e+01 -6.038994e-08 
 1.983861e+01 -6.064678e-08 
 1.983901e+01 -6.088635e-08 
 1.983940e+01 -6.110970e-08 
 1.983980e+01 -6.131895e-08 
 1.984020e+01 -6.151793e-08 
 1.984060e+01 -6.171081e-08 
 1.984100e+01 -6.190287e-08 
 1.984139e+01 -6.209825e-08 
 1.984179e+01 -6.230041e-08 
 1.984219e+01 -6.251223e-08 
 1.984259e+01 -6.273583e-08 
 1.984298e+01 -6.296939e-08 
 1.984338e+01 -6.321220e-08 
 1.984378e+01 -6.346325e-08 
 1.984418e+01 -6.372133e-08 
 1.984457e+01 -6.395564e-08 
 1.984497e+01 -6.422064e-08 
 1.984537e+01 -6.444041e-08 
 1.984577e+01 -6.454802e-08 
 1.984617e+01 -6.481493e-08 
 1.984656e+01 -6.490554e-08 
 1.984696e+01 -6.502160e-08 
 1.984736e+01 -6.522334e-08 
 1.984776e+01 -6.495480e-08 
 1.984815e+01 -6.525792e-08 
 1.984855e+01 -6.474586e-08 
 1.984895e+01 -6.505982e-08 
 1.984935e+01 -6.444349e-08 
 1.984974e+01 -6.478379e-08 
 1.985014e+01 -6.513852e-08 
 1.985054e+01 -6.550388e-08 
 1.985094e+01 -6.526330e-08 
 1.985134e+01 -6.555541e-08 
 1.985173e+01 -6.593586e-08 
 1.985213e+01 -6.558752e-08 
 1.985253e+01 -6.349527e-08 
 1.985293e+01 -6.384802e-08 
 1.985332e+01 -6.419786e-08 
 1.985372e+01 -6.454393e-08 
 1.985412e+01 -6.489800e-08 
 1.985452e+01 -6.525152e-08 
 1.985491e+01 -6.560055e-08 
 1.985531e+01 -6.594343e-08 
 1.985571e+01 -6.628476e-08 
 1.985611e+01 -6.662146e-08 
 1.985651e+01 -6.695857e-08 
 1.985690e+01 -6.729687e-08 
 1.985730e+01 -6.763485e-08 
 1.985770e+01 -6.797416e-08 
 1.985810e+01 -6.832023e-08 
 1.985849e+01 -6.866632e-08 
 1.985889e+01 -6.900607e-08 
 1.985929e+01 -6.933909e-08 
 1.985969e+01 -6.966678e-08 
 1.986008e+01 -6.998865e-08 
 1.986048e+01 -7.030164e-08 
 1.986088e+01 -7.060764e-08 
 1.986128e+01 -7.090393e-08 
 1.986168e+01 -7.119025e-08 
 1.986207e+01 -7.146685e-08 
 1.986247e+01 -7.169803e-08 
 1.986287e+01 -7.192053e-08 
 1.986327e+01 -7.207522e-08 
 1.986366e+01 -7.223100e-08 
 1.986406e+01 -7.245213e-08 
 1.986446e+01 -7.240881e-08 
 1.986486e+01 -7.250938e-08 
 1.986525e+01 -7.269619e-08 
 1.986565e+01 -7.287581e-08 
 1.986605e+01 -7.293829e-08 
 1.986645e+01 -7.278377e-08 
 1.986685e+01 -7.274201e-08 
 1.986724e+01 -7.287545e-08 
 1.986764e+01 -7.299840e-08 
 1.986804e+01 -7.297630e-08 
 1.986844e+01 -7.305745e-08 
 1.986883e+01 -7.306967e-08 
 1.986923e+01 -7.313892e-08 
 1.986963e+01 -7.311435e-08 
 1.987003e+01 -7.314966e-08 
 1.987042e+01 -7.316841e-08 
 1.987082e+01 -7.317108e-08 
 1.987122e+01 -7.315928e-08 
 1.987162e+01 -7.313515e-08 
 1.987202e+01 -7.310121e-08 
 1.987241e+01 -7.305975e-08 
 1.987281e+01 -7.301176e-08 
 1.987321e+01 -7.296024e-08 
 1.987361e+01 -7.290527e-08 
 1.987400e+01 -7.284916e-08 
 1.987440e+01 -7.279188e-08 
 1.987480e+01 -7.273718e-08 
 1.987520e+01 -7.268571e-08 
 1.987559e+01 -7.263433e-08 
 1.987599e+01 -7.258695e-08 
 1.987639e+01 -7.254343e-08 
 1.987679e+01 -7.250598e-08 
 1.987719e+01 -7.247526e-08 
 1.987758e+01 -7.245134e-08 
 1.987798e+01 -7.243484e-08 
 1.987838e+01 -7.242385e-08 
 1.987878e+01 -7.242472e-08 
 1.987917e+01 -7.242454e-08 
 1.987957e+01 -7.244707e-08 
 1.987997e+01 -7.246661e-08 
 1.988037e+01 -7.248906e-08 
 1.988076e+01 -7.236759e-08 
 1.988116e+01 -7.210222e-08 
 1.988156e+01 -7.208628e-08 
 1.988196e+01 -7.078273e-08 
 1.988236e+01 -6.889161e-08 
 1.988275e+01 -6.900941e-08 
 1.988315e+01 -6.913516e-08 
 1.988355e+01 -6.924936e-08 
 1.988395e+01 -6.936074e-08 
 1.988434e+01 -6.946175e-08 
 1.988474e+01 -6.956018e-08 
 1.988514e+01 -6.964841e-08 
 1.988554e+01 -6.962906e-08 
 1.988593e+01 -6.936147e-08 
 1.988633e+01 -6.943405e-08 
 1.988673e+01 -6.812712e-08 
 1.988713e+01 -6.820061e-08 
 1.988753e+01 -6.827807e-08 
 1.988792e+01 -6.835968e-08 
 1.988832e+01 -6.844850e-08 
 1.988872e+01 -6.854274e-08 
 1.988912e+01 -6.864568e-08 
 1.988951e+01 -6.875093e-08 
 1.988991e+01 -6.885422e-08 
 1.989031e+01 -6.895452e-08 
 1.989071e+01 -6.905037e-08 
 1.989110e+01 -6.914251e-08 
 1.989150e+01 -6.923019e-08 
 1.989190e+01 -6.931813e-08 
 1.989230e+01 -6.940637e-08 
 1.989270e+01 -6.949276e-08 
 1.989309e+01 -6.957524e-08 
 1.989349e+01 -6.965370e-08 
 1.989389e+01 -6.972722e-08 
 1.989429e+01 -6.979435e-08 
 1.989468e+01 -6.985334e-08 
 1.989508e+01 -6.990026e-08 
 1.989548e+01 -6.993686e-08 
 1.989588e+01 -6.995516e-08 
 1.989627e+01 -6.997251e-08 
 1.989667e+01 -6.996686e-08 
 1.989707e+01 -6.995745e-08 
 1.989747e+01 -6.993261e-08 
 1.989787e+01 -6.988835e-08 
 1.989826e+01 -6.983401e-08 
 1.989866e+01 -6.976744e-08 
 1.989906e+01 -6.967813e-08 
 1.989946e+01 -6.957678e-08 
 1.989985e+01 -6.945818e-08 
 1.990025e+01 -6.931310e-08 
 1.990065e+01 -6.916089e-08 
 1.990105e+01 -6.898553e-08 
 1.990144e+01 -6.881827e-08 
 1.990184e+01 -6.863994e-08 
 1.990224e+01 -6.844996e-08 
 1.990264e+01 -6.825289e-08 
 1.990304e+01 -6.805113e-08 
 1.990343e+01 -6.784146e-08 
 1.990383e+01 -6.762748e-08 
 1.990423e+01 -6.741165e-08 
 1.990463e+01 -6.719604e-08 
 1.990502e+01 -6.699470e-08 
 1.990542e+01 -6.678524e-08 
 1.990582e+01 -6.657659e-08 
 1.990622e+01 -6.636880e-08 
 1.990661e+01 -6.616274e-08 
 1.990701e+01 -6.595810e-08 
 1.990741e+01 -6.575481e-08 
 1.990781e+01 -6.555323e-08 
 1.990821e+01 -6.535262e-08 
 1.990860e+01 -6.515427e-08 
 1.990900e+01 -6.495849e-08 
 1.990940e+01 -6.476854e-08 
 1.990980e+01 -6.458698e-08 
 1.991019e+01 -6.441410e-08 
 1.991059e+01 -6.427731e-08 
 1.991099e+01 -6.416270e-08 
 1.991139e+01 -6.405288e-08 
 1.991178e+01 -6.402989e-08 
 1.991218e+01 -6.394797e-08 
 1.991258e+01 -6.391322e-08 
 1.991298e+01 -6.388571e-08 
 1.991338e+01 -6.386262e-08 
 1.991377e+01 -6.377925e-08 
 1.991417e+01 -6.366555e-08 
 1.991457e+01 -6.355527e-08 
 1.991497e+01 -6.342982e-08 
 1.991536e+01 -6.329533e-08 
 1.991576e+01 -6.316278e-08 
 1.991616e+01 -6.300845e-08 
 1.991656e+01 -6.284659e-08 
 1.991695e+01 -6.273519e-08 
 1.991735e+01 -6.258883e-08 
 1.991775e+01 -6.242564e-08 
 1.991815e+01 -6.225212e-08 
 1.991855e+01 -6.208383e-08 
 1.991894e+01 -6.192513e-08 
 1.991934e+01 -6.184190e-08 
 1.991974e+01 -6.171382e-08 
 1.992014e+01 -6.158964e-08 
 1.992053e+01 -6.148374e-08 
 1.992093e+01 -6.137681e-08 
 1.992133e+01 -6.131445e-08 
 1.992173e+01 -6.121494e-08 
 1.992213e+01 -6.111512e-08 
 1.992252e+01 -6.101221e-08 
 1.992292e+01 -6.090356e-08 
 1.992332e+01 -6.078739e-08 
 1.992372e+01 -6.066332e-08 
 1.992411e+01 -6.053210e-08 
 1.992451e+01 -6.039518e-08 
 1.992491e+01 -6.025411e-08 
 1.992531e+01 -6.010902e-08 
 1.992570e+01 -5.996096e-08 
 1.992610e+01 -5.983143e-08 
 1.992650e+01 -5.969685e-08 
 1.992690e+01 -5.962561e-08 
 1.992730e+01 -5.945448e-08 
 1.992769e+01 -5.941477e-08 
 1.992809e+01 -5.927618e-08 
 1.992849e+01 -5.916991e-08 
 1.992889e+01 -5.905340e-08 
 1.992928e+01 -5.892026e-08 
 1.992968e+01 -5.867161e-08 
 1.993008e+01 -5.837652e-08 
 1.993048e+01 -5.805866e-08 
 1.993087e+01 -5.771732e-08 
 1.993127e+01 -5.734638e-08 
 1.993167e+01 -5.695329e-08 
 1.993207e+01 -5.653855e-08 
 1.993247e+01 -5.610551e-08 
 1.993286e+01 -5.565497e-08 
 1.993326e+01 -5.518565e-08 
 1.993366e+01 -5.470441e-08 
 1.993406e+01 -5.421065e-08 
 1.993445e+01 -5.371108e-08 
 1.993485e+01 -5.320918e-08 
 1.993525e+01 -5.271711e-08 
 1.993565e+01 -5.242862e-08 
 1.993604e+01 -5.195141e-08 
 1.993644e+01 -5.175112e-08 
 1.993684e+01 -5.145069e-08 
 1.993724e+01 -5.101447e-08 
 1.993764e+01 -5.064462e-08 
 1.993803e+01 -5.046794e-08 
 1.993843e+01 -5.018493e-08 
 1.993883e+01 -4.981565e-08 
 1.993923e+01 -4.943005e-08 
 1.993962e+01 -4.905134e-08 
 1.994002e+01 -4.870619e-08 
 1.994042e+01 -4.852271e-08 
 1.994082e+01 -4.816555e-08 
 1.994121e+01 -4.781771e-08 
 1.994161e+01 -4.752570e-08 
 1.994201e+01 -4.735057e-08 
 1.994241e+01 -4.713167e-08 
 1.994281e+01 -4.684228e-08 
 1.994320e+01 -4.682695e-08 
 1.994360e+01 -4.664039e-08 
 1.994400e+01 -4.700530e-08 
 1.994440e+01 -4.622675e-08 
 1.994479e+01 -4.651375e-08 
 1.994519e+01 -4.624473e-08 
 1.994559e+01 -4.548475e-08 
 1.994599e+01 -4.520617e-08 
 1.994638e+01 -4.491265e-08 
 1.994678e+01 -4.460561e-08 
 1.994718e+01 -4.427777e-08 
 1.994758e+01 -4.393224e-08 
 1.994798e+01 -4.356940e-08 
 1.994837e+01 -4.318471e-08 
 1.994877e+01 -4.277102e-08 
 1.994917e+01 -4.234658e-08 
 1.994957e+01 -4.191309e-08 
 1.994996e+01 -4.147470e-08 
 1.995036e+01 -4.104592e-08 
 1.995076e+01 -4.063299e-08 
 1.995116e+01 -4.023983e-08 
 1.995155e+01 -3.986810e-08 
 1.995195e+01 -3.951807e-08 
 1.995235e+01 -3.918861e-08 
 1.995275e+01 -3.887740e-08 
 1.995315e+01 -3.862855e-08 
 1.995354e+01 -3.837715e-08 
 1.995394e+01 -3.810730e-08 
 1.995434e+01 -3.803715e-08 
 1.995474e+01 -3.781606e-08 
 1.995513e+01 -3.757086e-08 
 1.995553e+01 -3.732921e-08 
 1.995593e+01 -3.721501e-08 
 1.995633e+01 -3.701418e-08 
 1.995672e+01 -3.686085e-08 
 1.995712e+01 -3.667003e-08 
 1.995752e+01 -3.654324e-08 
 1.995792e+01 -3.639229e-08 
 1.995832e+01 -3.637536e-08 
 1.995871e+01 -3.638337e-08 
 1.995911e+01 -3.650066e-08 
 1.995951e+01 -3.638049e-08 
 1.995991e+01 -3.648650e-08 
 1.996030e+01 -3.709610e-08 
 1.996070e+01 -3.516270e-08 
 1.996110e+01 -3.491816e-08 
 1.996150e+01 -3.465663e-08 
 1.996189e+01 -3.437707e-08 
 1.996229e+01 -3.361780e-08 
 1.996269e+01 -3.329932e-08 
 1.996309e+01 -3.296216e-08 
 1.996349e+01 -3.259335e-08 
 1.996388e+01 -3.220149e-08 
 1.996428e+01 -3.178936e-08 
 1.996468e+01 -3.135788e-08 
 1.996508e+01 -3.088754e-08 
 1.996547e+01 -3.040681e-08 
 1.996587e+01 -2.990073e-08 
 1.996627e+01 -2.938867e-08 
 1.996667e+01 -2.887061e-08 
 1.996706e+01 -2.835130e-08 
 1.996746e+01 -2.783683e-08 
 1.996786e+01 -2.733065e-08 
 1.996826e+01 -2.683397e-08 
 1.996866e+01 -2.635166e-08 
 1.996905e+01 -2.588303e-08 
 1.996945e+01 -2.543041e-08 
 1.996985e+01 -2.499489e-08 
 1.997025e+01 -2.458440e-08 
 1.997064e+01 -2.436825e-08 
 1.997104e+01 -2.400816e-08 
 1.997144e+01 -2.404760e-08 
 1.997184e+01 -2.372792e-08 
 1.997223e+01 -2.373080e-08 
 1.997263e+01 -2.357329e-08 
 1.997303e+01 -2.333033e-08 
 1.997343e+01 -2.312878e-08 
 1.997383e+01 -2.322379e-08 
 1.997422e+01 -2.644198e-08 
 1.997462e+01 -2.595469e-08 
 1.997502e+01 -2.566548e-08 
 1.997542e+01 -2.559876e-08 
 1.997581e+01 -2.564708e-08 
 1.997621e+01 -2.551630e-08 
 1.997661e+01 -2.558106e-08 
 1.997701e+01 -2.557750e-08 
 1.997740e+01 -2.535701e-08 
 1.997780e+01 -2.530642e-08 
 1.997820e+01 -2.507452e-08 
 1.997860e+01 -2.483427e-08 
 1.997900e+01 -2.458100e-08 
 1.997939e+01 -2.431592e-08 
 1.997979e+01 -2.403195e-08 
 1.998019e+01 -2.372490e-08 
 1.998059e+01 -2.338426e-08 
 1.998098e+01 -2.301841e-08 
 1.998138e+01 -2.264170e-08 
 1.998178e+01 -2.225749e-08 
 1.998218e+01 -2.187077e-08 
 1.998257e+01 -2.147890e-08 
 1.998297e+01 -2.109359e-08 
 1.998337e+01 -2.071622e-08 
 1.998377e+01 -2.034515e-08 
 1.998417e+01 -1.998466e-08 
 1.998456e+01 -1.963946e-08 
 1.998496e+01 -1.931128e-08 
 1.998536e+01 -1.899913e-08 
 1.998576e+01 -1.870120e-08 
 1.998615e+01 -1.841536e-08 
 1.998655e+01 -1.814022e-08 
 1.998695e+01 -1.787495e-08 
 1.998735e+01 -1.761880e-08 
 1.998774e+01 -1.737152e-08 
 1.998814e+01 -1.713329e-08 
 1.998854e+01 -1.690681e-08 
 1.998894e+01 -1.675583e-08 
 1.998934e+01 -1.654721e-08 
 1.998973e+01 -1.653026e-08 
 1.999013e+01 -1.648097e-08 
 1.999053e+01 -1.639388e-08 
 1.999093e+01 -1.643317e-08 
 1.999132e+01 -1.635704e-08 
 1.999172e+01 -1.647274e-08 
 1.999212e+01 -1.649886e-08 
 1.999252e+01 -1.657530e-08 
 1.999291e+01 -1.633769e-08 
 1.999331e+01 -1.668393e-08 
 1.999371e+01 -1.688030e-08 
 1.999411e+01 -1.635753e-08 
 1.999451e+01 -1.605989e-08 
 1.999490e+01 -1.574984e-08 
 1.999530e+01 -1.542683e-08 
 1.999570e+01 -1.508613e-08 
 1.999610e+01 -1.472494e-08 
 1.999649e+01 -1.434917e-08 
 1.999689e+01 -1.396263e-08 
 1.999729e+01 -1.356427e-08 
 1.999769e+01 -1.314963e-08 
 1.999808e+01 -1.272639e-08 
 1.999848e+01 -1.229275e-08 
 1.999888e+01 -1.185214e-08 
 1.999928e+01 -1.140207e-08 
 1.999968e+01 -1.093361e-08 
 2.000007e+01 -1.046040e-08 
 2.000047e+01 -9.987644e-09 
 2.000087e+01 -9.520293e-09 
 2.000127e+01 -9.050203e-09 
 2.000166e+01 -8.578793e-09 
 2.000206e+01 -8.122018e-09 
 2.000246e+01 -7.684002e-09 
 2.000286e+01 -7.266207e-09 
 2.000325e+01 -6.869164e-09 
 2.000365e+01 -6.492757e-09 
 2.000405e+01 -6.136656e-09 
 2.000445e+01 -5.798843e-09 
 2.000485e+01 -5.477122e-09 
 2.000524e+01 -5.412154e-09 
 2.000564e+01 -5.141964e-09 
 2.000604e+01 -4.925048e-09 
 2.000644e+01 -4.748977e-09 
 2.000683e+01 -4.556989e-09 
 2.000723e+01 -4.577353e-09 
 2.000763e+01 -4.571222e-09 
 2.000803e+01 -4.372966e-09 
 2.000842e+01 -4.115035e-09 
 2.000882e+01 -4.165042e-09 
 2.000922e+01 -4.245712e-09 
 2.000962e+01 -4.008890e-09 
 2.001002e+01 -4.071850e-09 
 2.001041e+01 -4.851599e-09 
 2.001081e+01 -5.315101e-09 
 2.001121e+01 -5.448623e-09 
 2.001161e+01 -5.210779e-09 
 2.001200e+01 -5.267116e-09 
 2.001240e+01 -5.028767e-09 
 2.001280e+01 -4.788762e-09 
 2.001320e+01 -4.540906e-09 
 2.001360e+01 -4.294016e-09 
 2.001399e+01 -4.046098e-09 
 2.001439e+01 -3.801070e-09 
 2.001479e+01 -3.559483e-09 
 2.001519e+01 -3.324784e-09 
 2.001558e+01 -3.096083e-09 
 2.001598e+01 -2.872872e-09 
 2.001638e+01 -2.657050e-09 
 2.001678e+01 -2.446059e-09 
 2.001717e+01 -2.242449e-09 
 2.001757e+01 -2.051183e-09 
 2.001797e+01 -1.871888e-09 
 2.001837e+01 -1.706050e-09 
 2.001877e+01 -1.554340e-09 
 2.001916e+01 -1.416978e-09 
 2.001956e+01 -1.294623e-09 
 2.001996e+01 -1.187117e-09 
 2.002036e+01 -1.093416e-09 
 2.002075e+01 -1.012255e-09 
 2.002115e+01 -9.568590e-10 
 2.002155e+01 -9.060930e-10 
 2.002195e+01 -8.952423e-10 
 2.002234e+01 -8.856769e-10 
 2.002274e+01 -8.967787e-10 
 2.002314e+01 -8.666230e-10 
 2.002354e+01 -9.689933e-10 
 2.002394e+01 -9.299253e-10 
 2.002433e+01 -9.680161e-10 
 2.002473e+01 -1.176505e-09 
 2.002513e+01 -1.192475e-09 
 2.002553e+01 -1.277828e-09 
 2.002592e+01 -1.160434e-09 
 2.002632e+01 -1.099665e-09 
 2.002672e+01 -9.679050e-10 
 2.002712e+01 -8.349754e-10 
 2.002751e+01 -7.010104e-10 
 2.002791e+01 -5.589047e-10 
 2.002831e+01 -4.183475e-10 
 2.002871e+01 -2.740704e-10 
 2.002911e+01 -1.561948e-10 
 2.002950e+01 -3.637938e-12 
 2.002990e+01  1.515577e-10 
 2.003030e+01  3.171800e-10 
 2.003070e+01  4.918014e-10 
 2.003109e+01  6.696034e-10 
 2.003149e+01  8.571726e-10 
 2.003189e+01  1.022499e-09 
 2.003229e+01  1.216189e-09 
 2.003268e+01  1.408564e-09 
 2.003308e+01  1.599055e-09 
 2.003348e+01  1.784167e-09 
 2.003388e+01  1.960740e-09 
 2.003428e+01  2.125798e-09 
 2.003467e+01  2.276693e-09 
 2.003507e+01  2.411491e-09 
 2.003547e+01  2.529628e-09 
 2.003587e+01  2.628842e-09 
 2.003626e+01  2.718325e-09 
 2.003666e+01  2.793330e-09 
 2.003706e+01  2.859327e-09 
 2.003746e+01  2.909370e-09 
 2.003785e+01  2.955526e-09 
 2.003825e+01  3.017273e-09 
 2.003865e+01  3.057039e-09 
 2.003905e+01  3.092907e-09 
 2.003945e+01  3.164326e-09 
 2.003984e+01  3.211772e-09 
 2.004024e+01  3.272840e-09 
 2.004064e+01  3.326192e-09 
 2.004104e+01  3.409008e-09 
 2.004143e+01  3.493080e-09 
 2.004183e+01  3.512082e-09 
 2.004223e+01  3.595500e-09 
 2.004263e+01  3.678973e-09 
 2.004302e+01  3.762617e-09 
 2.004342e+01  3.844926e-09 
 2.004382e+01  3.925410e-09 
 2.004422e+01  4.003213e-09 
 2.004462e+01  4.078509e-09 
 2.004501e+01  4.150202e-09 
 2.004541e+01  4.220242e-09 
 2.004581e+01  4.274482e-09 
 2.004621e+01  4.333403e-09 
 2.004660e+01  4.382071e-09 
 2.004700e+01  4.424385e-09 
 2.004740e+01  4.445074e-09 
 2.004780e+01  4.461855e-09 
 2.004819e+01  4.452696e-09 
 2.004859e+01  4.442013e-09 
 2.004899e+01  4.416162e-09 
 2.004939e+01  4.313130e-09 
 2.004979e+01  4.034803e-09 
 2.005018e+01  3.985168e-09 
 2.005058e+01  3.817326e-09 
 2.005098e+01  3.753376e-09 
 2.005138e+01  3.681417e-09 
 2.005177e+01  3.596080e-09 
 2.005217e+01  3.501583e-09 
 2.005257e+01  3.408320e-09 
 2.005297e+01  3.297472e-09 
 2.005336e+01  3.175264e-09 
 2.005376e+01  3.064963e-09 
 2.005416e+01  2.932809e-09 
 2.005456e+01  2.782197e-09 
 2.005496e+01  2.667028e-09 
 2.005535e+01  2.510378e-09 
 2.005575e+01  2.315135e-09 
 2.005615e+01  2.163358e-09 
 2.005655e+01  2.080030e-09 
 2.005694e+01  2.004208e-09 
 2.005734e+01  1.935013e-09 
 2.005774e+01  1.873911e-09 
 2.005814e+01  1.820551e-09 
 2.005853e+01  1.770153e-09 
 2.005893e+01  1.726502e-09 
 2.005933e+01  1.687717e-09 
 2.005973e+01  1.653800e-09 
 2.006013e+01  1.622988e-09 
 2.006052e+01  1.593737e-09 
 2.006092e+01  1.564876e-09 
 2.006132e+01  1.536335e-09 
 2.006172e+01  1.509572e-09 
 2.006211e+01  1.486193e-09 
 2.006251e+01  1.468177e-09 
 2.006291e+01  1.457176e-09 
 2.006331e+01  1.454190e-09 
 2.006370e+01  1.459421e-09 
 2.006410e+01  1.482764e-09 
 2.006450e+01  1.499670e-09 
 2.006490e+01  1.542372e-09 
 2.006530e+01  1.565269e-09 
 2.006569e+01  1.597994e-09 
 2.006609e+01  1.614775e-09 
 2.006649e+01  1.630780e-09 
 2.006689e+01  1.632977e-09 
 2.006728e+01  1.647103e-09 
 2.006768e+01  1.639624e-09 
 2.006808e+01  1.704631e-09 
 2.006848e+01  1.780730e-09 
 2.006887e+01  1.763950e-09 
 2.006927e+01  1.722507e-09 
 2.006967e+01  1.706233e-09 
 2.007007e+01  1.705971e-09 
 2.007047e+01  1.706944e-09 
 2.007086e+01  1.684664e-09 
 2.007126e+01  1.695650e-09 
 2.007166e+01  1.717739e-09 
 2.007206e+01  1.735198e-09 
 2.007245e+01  1.754198e-09 
 2.007285e+01  1.744877e-09 
 2.007325e+01  1.761611e-09 
 2.007365e+01  1.775020e-09 
 2.007404e+01  1.784052e-09 
 2.007444e+01  1.788316e-09 
 2.007484e+01  1.787774e-09 
 2.007524e+01  1.781949e-09 
 2.007564e+01  1.770141e-09 
 2.007603e+01  1.751662e-09 
 2.007643e+01  1.725615e-09 
 2.007683e+01  1.690137e-09 
 2.007723e+01  1.644575e-09 
 2.007762e+01  1.587785e-09 
 2.007802e+01  1.516967e-09 
 2.007842e+01  1.430767e-09 
 2.007882e+01  1.327229e-09 
 2.007921e+01  1.205650e-09 
 2.007961e+01  1.065132e-09 
 2.008001e+01  9.103660e-10 
 2.008041e+01  7.465808e-10 
 2.008081e+01  5.567215e-10 
 2.008120e+01  3.770910e-10 
 2.008160e+01  1.944433e-10 
 2.008200e+01 -2.997863e-11 
 2.008240e+01 -2.664755e-10 
 2.008279e+01 -4.515627e-10 
 2.008319e+01 -6.881881e-10 
 2.008359e+01 -9.304046e-10 
 2.008399e+01 -1.168527e-09 
 2.008438e+01 -1.362870e-09 
 2.008478e+01 -1.618693e-09 
 2.008518e+01 -1.825001e-09 
 2.008558e+01 -2.021367e-09 
 2.008598e+01 -2.277296e-09 
 2.008637e+01 -2.532056e-09 
 2.008677e+01 -2.697339e-09 
 2.008717e+01 -2.859081e-09 
 2.008757e+01 -3.063207e-09 
 2.008796e+01 -3.304449e-09 
 2.008836e+01 -3.546693e-09 
 2.008876e+01 -4.003840e-09 
 2.008916e+01 -4.200539e-09 
 2.008955e+01 -4.433476e-09 
 2.008995e+01 -5.059952e-09 
 2.009035e+01 -5.281542e-09 
 2.009075e+01 -5.501628e-09 
 2.009115e+01 -5.724676e-09 
 2.009154e+01 -5.947288e-09 
 2.009194e+01 -6.173978e-09 
 2.009234e+01 -6.400426e-09 
 2.009274e+01 -6.631329e-09 
 2.009313e+01 -6.865875e-09 
 2.009353e+01 -7.103351e-09 
 2.009393e+01 -7.342177e-09 
 2.009433e+01 -7.585274e-09 
 2.009472e+01 -7.830628e-09 
 2.009512e+01 -8.074282e-09 
 2.009552e+01 -8.317621e-09 
 2.009592e+01 -8.558599e-09 
 2.009632e+01 -8.797936e-09 
 2.009671e+01 -9.036878e-09 
 2.009711e+01 -9.276599e-09 
 2.009751e+01 -9.517684e-09 
 2.009791e+01 -9.761166e-09 
 2.009830e+01 -1.000771e-08 
 2.009870e+01 -1.025764e-08 
 2.009910e+01 -1.047542e-08 
 2.009950e+01 -1.071976e-08 
 2.009989e+01 -1.090697e-08 
 2.010029e+01 -1.110018e-08 
 2.010069e+01 -1.128339e-08 
 2.010109e+01 -1.150833e-08 
 2.010149e+01 -1.174531e-08 
 2.010188e+01 -1.185904e-08 
 2.010228e+01 -1.208089e-08 
 2.010268e+01 -1.223545e-08 
 2.010308e+01 -1.233251e-08 
