         time joist_s1_s... 
 1.516648e+01 -2.581992e-09 
 1.516688e+01 -2.831291e-09 
 1.516728e+01 -3.053954e-09 
 1.516767e+01 -3.213652e-09 
 1.516807e+01 -3.304985e-09 
 1.516847e+01 -3.350048e-09 
 1.516887e+01 -3.383133e-09 
 1.516926e+01 -3.326731e-09 
 1.516966e+01 -3.384741e-09 
 1.517006e+01 -3.291347e-09 
 1.517046e+01 -3.292912e-09 
 1.517086e+01 -3.262868e-09 
 1.517125e+01 -3.200443e-09 
 1.517165e+01 -3.101712e-09 
 1.517205e+01 -2.970168e-09 
 1.517245e+01 -2.803231e-09 
 1.517284e+01 -2.604804e-09 
 1.517324e+01 -2.377812e-09 
 1.517364e+01 -2.123707e-09 
 1.517404e+01 -1.843822e-09 
 1.517443e+01 -1.538889e-09 
 1.517483e+01 -1.208449e-09 
 1.517523e+01 -8.521819e-10 
 1.517563e+01 -4.717980e-10 
 1.517603e+01 -5.381641e-11 
 1.517642e+01  3.784820e-10 
 1.517682e+01  7.884357e-10 
 1.517722e+01  1.138904e-09 
 1.517762e+01  1.408329e-09 
 1.517801e+01  1.632671e-09 
 1.517841e+01  1.869744e-09 
 1.517881e+01  2.073130e-09 
 1.517921e+01  2.252968e-09 
 1.517960e+01  2.446123e-09 
 1.518000e+01  2.639758e-09 
 1.518040e+01  2.841146e-09 
 1.518080e+01  3.059506e-09 
 1.518120e+01  3.298840e-09 
 1.518159e+01  3.555035e-09 
 1.518199e+01  3.830908e-09 
 1.518239e+01  3.930898e-09 
 1.518279e+01  4.087208e-09 
 1.518318e+01  4.192829e-09 
 1.518358e+01  4.278715e-09 
 1.518398e+01  4.504451e-09 
 1.518438e+01  4.720269e-09 
 1.518477e+01  4.891864e-09 
 1.518517e+01  5.055565e-09 
 1.518557e+01  5.175040e-09 
 1.518597e+01  5.272956e-09 
 1.518637e+01  5.349713e-09 
 1.518676e+01  5.406056e-09 
 1.518716e+01  5.441307e-09 
 1.518756e+01  5.454740e-09 
 1.518796e+01  5.446555e-09 
 1.518835e+01  5.416824e-09 
 1.518875e+01  5.365449e-09 
 1.518915e+01  5.291868e-09 
 1.518955e+01  5.195454e-09 
 1.518994e+01  5.076955e-09 
 1.519034e+01  4.937992e-09 
 1.519074e+01  4.779848e-09 
 1.519114e+01  4.602443e-09 
 1.519154e+01  4.396431e-09 
 1.519193e+01  4.167822e-09 
 1.519233e+01  3.895281e-09 
 1.519273e+01  3.593392e-09 
 1.519313e+01  3.284334e-09 
 1.519352e+01  2.927325e-09 
 1.519392e+01  2.629114e-09 
 1.519432e+01  2.358151e-09 
 1.519472e+01  2.028535e-09 
 1.519511e+01  1.802961e-09 
 1.519551e+01  1.570580e-09 
 1.519591e+01  1.330878e-09 
 1.519631e+01  1.084465e-09 
 1.519671e+01  8.250895e-10 
 1.519710e+01  5.563988e-10 
 1.519750e+01  2.714669e-10 
 1.519790e+01 -2.935894e-11 
 1.519830e+01 -3.135188e-10 
 1.519869e+01 -5.106517e-10 
 1.519909e+01 -7.850640e-10 
 1.519949e+01 -8.892869e-10 
 1.519989e+01 -8.476884e-10 
 1.520028e+01 -1.074788e-09 
 1.520068e+01 -1.194741e-09 
 1.520108e+01 -1.240945e-09 
 1.520148e+01 -1.402265e-09 
 1.520188e+01 -1.538237e-09 
 1.520227e+01 -1.648922e-09 
 1.520267e+01 -1.733583e-09 
 1.520307e+01 -1.789423e-09 
 1.520347e+01 -1.816204e-09 
 1.520386e+01 -1.813998e-09 
 1.520426e+01 -1.784697e-09 
 1.520466e+01 -1.733145e-09 
 1.520506e+01 -1.664665e-09 
 1.520545e+01 -1.581731e-09 
 1.520585e+01 -1.485483e-09 
 1.520625e+01 -1.376837e-09 
 1.520665e+01 -1.256955e-09 
 1.520705e+01 -1.127594e-09 
 1.520744e+01 -9.910380e-10 
 1.520784e+01 -8.500735e-10 
 1.520824e+01 -6.467380e-10 
 1.520864e+01 -3.984256e-10 
 1.520903e+01 -1.787685e-10 
 1.520943e+01  1.935150e-10 
 1.520983e+01  6.904398e-10 
 1.521023e+01  1.067314e-09 
 1.521062e+01  1.300266e-09 
 1.521102e+01  1.571753e-09 
 1.521142e+01  1.634417e-09 
 1.521182e+01  1.708168e-09 
 1.521222e+01  1.691050e-09 
 1.521261e+01  1.665559e-09 
 1.521301e+01  1.633530e-09 
 1.521341e+01  1.603409e-09 
 1.521381e+01  1.550421e-09 
 1.521420e+01  1.458486e-09 
 1.521460e+01  1.383094e-09 
 1.521500e+01  1.328409e-09 
 1.521540e+01  1.240652e-09 
 1.521579e+01  1.351266e-09 
 1.521619e+01  1.355368e-09 
 1.521659e+01  1.365224e-09 
 1.521699e+01  1.353013e-09 
 1.521739e+01  1.330661e-09 
 1.521778e+01  1.296955e-09 
 1.521818e+01  1.246190e-09 
 1.521858e+01  1.183521e-09 
 1.521898e+01  1.109525e-09 
 1.521937e+01  1.023229e-09 
 1.521977e+01  9.245080e-10 
 1.522017e+01  8.151914e-10 
 1.522057e+01  6.956721e-10 
 1.522096e+01  5.650567e-10 
 1.522136e+01  4.217534e-10 
 1.522176e+01  2.639126e-10 
 1.522216e+01  8.964844e-11 
 1.522256e+01 -1.022078e-10 
 1.522295e+01 -3.122054e-10 
 1.522335e+01 -5.382298e-10 
 1.522375e+01 -7.560461e-10 
 1.522415e+01 -9.730524e-10 
 1.522454e+01 -1.196991e-09 
 1.522494e+01 -1.353295e-09 
 1.522534e+01 -1.486900e-09 
 1.522574e+01 -1.585327e-09 
 1.522614e+01 -1.670621e-09 
 1.522653e+01 -1.760390e-09 
 1.522693e+01 -1.879650e-09 
 1.522733e+01 -2.079553e-09 
 1.522773e+01 -2.280468e-09 
 1.522812e+01 -2.479516e-09 
 1.522852e+01 -2.679598e-09 
 1.522892e+01 -2.875002e-09 
 1.522932e+01 -3.072564e-09 
 1.522971e+01 -3.263314e-09 
 1.523011e+01 -3.446703e-09 
 1.523051e+01 -3.592560e-09 
 1.523091e+01 -3.652881e-09 
 1.523131e+01 -3.764673e-09 
 1.523170e+01 -3.773095e-09 
 1.523210e+01 -3.853919e-09 
 1.523250e+01 -3.914536e-09 
 1.523290e+01 -3.955142e-09 
 1.523329e+01 -3.974693e-09 
 1.523369e+01 -3.971398e-09 
 1.523409e+01 -3.942614e-09 
 1.523449e+01 -3.886450e-09 
 1.523488e+01 -3.799834e-09 
 1.523528e+01 -3.681886e-09 
 1.523568e+01 -3.531924e-09 
 1.523608e+01 -3.349749e-09 
 1.523648e+01 -3.135680e-09 
 1.523687e+01 -2.890695e-09 
 1.523727e+01 -2.616728e-09 
 1.523767e+01 -2.316411e-09 
 1.523807e+01 -1.993279e-09 
 1.523846e+01 -1.652186e-09 
 1.523886e+01 -1.298744e-09 
 1.523926e+01 -9.384078e-10 
 1.523966e+01 -5.757118e-10 
 1.524005e+01 -2.235503e-10 
 1.524045e+01  1.077216e-10 
 1.524085e+01  4.136244e-10 
 1.524125e+01  7.136995e-10 
 1.524165e+01  9.364726e-10 
 1.524204e+01  1.128268e-09 
 1.524244e+01  1.329905e-09 
 1.524284e+01  1.497090e-09 
 1.524324e+01  1.690623e-09 
 1.524363e+01  1.875534e-09 
 1.524403e+01  2.044880e-09 
 1.524443e+01  2.199270e-09 
 1.524483e+01  2.341518e-09 
 1.524522e+01  2.420092e-09 
 1.524562e+01  2.391439e-09 
 1.524602e+01  2.317484e-09 
 1.524642e+01  2.368909e-09 
 1.524682e+01  2.330136e-09 
 1.524721e+01  2.382819e-09 
 1.524761e+01  2.384069e-09 
 1.524801e+01  2.432270e-09 
 1.524841e+01  2.483260e-09 
 1.524880e+01  2.522970e-09 
 1.524920e+01  2.551618e-09 
 1.524960e+01  2.565708e-09 
 1.525000e+01  2.567096e-09 
 1.525039e+01  2.551711e-09 
 1.525079e+01  2.521141e-09 
 1.525119e+01  2.479018e-09 
 1.525159e+01  2.426542e-09 
 1.525199e+01  2.365389e-09 
 1.525238e+01  2.299106e-09 
 1.525278e+01  2.230920e-09 
 1.525318e+01  2.162150e-09 
 1.525358e+01  2.091690e-09 
 1.525397e+01  2.015700e-09 
 1.525437e+01  1.925896e-09 
 1.525477e+01  1.824181e-09 
 1.525517e+01  1.696202e-09 
 1.525556e+01  1.554472e-09 
 1.525596e+01  1.392773e-09 
 1.525636e+01  1.221185e-09 
 1.525676e+01  1.011692e-09 
 1.525716e+01  7.925004e-10 
 1.525755e+01  5.609331e-10 
 1.525795e+01  3.808508e-10 
 1.525835e+01  1.299577e-10 
 1.525875e+01 -6.416558e-11 
 1.525914e+01 -2.610187e-10 
 1.525954e+01 -5.312087e-10 
 1.525994e+01 -7.367322e-10 
 1.526034e+01 -9.434179e-10 
 1.526073e+01 -1.152476e-09 
 1.526113e+01 -1.370920e-09 
 1.526153e+01 -1.593307e-09 
 1.526193e+01 -1.767613e-09 
 1.526233e+01 -1.952137e-09 
 1.526272e+01 -2.089796e-09 
 1.526312e+01 -2.259753e-09 
 1.526352e+01 -2.437823e-09 
 1.526392e+01 -2.635653e-09 
 1.526431e+01 -2.713576e-09 
 1.526471e+01 -2.892965e-09 
 1.526511e+01 -3.058748e-09 
 1.526551e+01 -3.209967e-09 
 1.526590e+01 -3.344380e-09 
 1.526630e+01 -3.458974e-09 
 1.526670e+01 -3.550490e-09 
 1.526710e+01 -3.615957e-09 
 1.526750e+01 -3.652949e-09 
 1.526789e+01 -3.661244e-09 
 1.526829e+01 -3.641400e-09 
 1.526869e+01 -3.595205e-09 
 1.526909e+01 -3.526888e-09 
 1.526948e+01 -3.442530e-09 
 1.526988e+01 -3.348444e-09 
 1.527028e+01 -3.249794e-09 
 1.527068e+01 -3.150205e-09 
 1.527107e+01 -3.051874e-09 
 1.527147e+01 -2.935926e-09 
 1.527187e+01 -2.841256e-09 
 1.527227e+01 -2.695047e-09 
 1.527267e+01 -2.579112e-09 
 1.527306e+01 -2.481037e-09 
 1.527346e+01 -2.387105e-09 
 1.527386e+01 -2.307107e-09 
 1.527426e+01 -2.162797e-09 
 1.527465e+01 -2.115913e-09 
 1.527505e+01 -2.116875e-09 
 1.527545e+01 -2.128548e-09 
 1.527585e+01 -2.155794e-09 
 1.527624e+01 -2.186219e-09 
 1.527664e+01 -2.216956e-09 
 1.527704e+01 -2.247844e-09 
 1.527744e+01 -2.285527e-09 
 1.527784e+01 -2.326562e-09 
 1.527823e+01 -2.381221e-09 
 1.527863e+01 -2.438470e-09 
 1.527903e+01 -2.501623e-09 
 1.527943e+01 -2.573236e-09 
 1.527982e+01 -2.653707e-09 
 1.528022e+01 -2.740253e-09 
 1.528062e+01 -2.830576e-09 
 1.528102e+01 -2.924314e-09 
 1.528141e+01 -3.020092e-09 
 1.528181e+01 -3.117082e-09 
 1.528221e+01 -3.217060e-09 
 1.528261e+01 -3.318542e-09 
 1.528301e+01 -3.420323e-09 
 1.528340e+01 -3.521141e-09 
 1.528380e+01 -3.619495e-09 
 1.528420e+01 -3.715144e-09 
 1.528460e+01 -3.809367e-09 
 1.528499e+01 -3.903887e-09 
 1.528539e+01 -4.000146e-09 
 1.528579e+01 -4.099433e-09 
 1.528619e+01 -4.203338e-09 
 1.528658e+01 -4.312104e-09 
 1.528698e+01 -4.423584e-09 
 1.528738e+01 -4.532493e-09 
 1.528778e+01 -4.647884e-09 
 1.528818e+01 -4.765790e-09 
 1.528857e+01 -4.883712e-09 
 1.528897e+01 -5.003199e-09 
 1.528937e+01 -5.114397e-09 
 1.528977e+01 -5.233365e-09 
 1.529016e+01 -5.351315e-09 
 1.529056e+01 -5.467633e-09 
 1.529096e+01 -5.583294e-09 
 1.529136e+01 -5.701116e-09 
 1.529175e+01 -5.822805e-09 
 1.529215e+01 -5.948906e-09 
 1.529255e+01 -6.076967e-09 
 1.529295e+01 -6.205612e-09 
 1.529335e+01 -6.333307e-09 
 1.529374e+01 -6.456952e-09 
 1.529414e+01 -6.571184e-09 
 1.529454e+01 -6.672065e-09 
 1.529494e+01 -6.756408e-09 
 1.529533e+01 -6.805868e-09 
 1.529573e+01 -6.851958e-09 
 1.529613e+01 -6.881350e-09 
 1.529653e+01 -6.892691e-09 
 1.529692e+01 -6.887808e-09 
 1.529732e+01 -6.868350e-09 
 1.529772e+01 -6.835460e-09 
 1.529812e+01 -6.788056e-09 
 1.529852e+01 -6.723812e-09 
 1.529891e+01 -6.640078e-09 
 1.529931e+01 -6.534939e-09 
 1.529971e+01 -6.408016e-09 
 1.530011e+01 -6.260401e-09 
 1.530050e+01 -6.094287e-09 
 1.530090e+01 -5.912772e-09 
 1.530130e+01 -5.719695e-09 
 1.530170e+01 -5.518586e-09 
 1.530209e+01 -5.308265e-09 
 1.530249e+01 -5.084738e-09 
 1.530289e+01 -4.833206e-09 
 1.530329e+01 -4.593054e-09 
 1.530369e+01 -4.358668e-09 
 1.530408e+01 -4.127351e-09 
 1.530448e+01 -3.898156e-09 
 1.530488e+01 -3.688382e-09 
 1.530528e+01 -3.485771e-09 
 1.530567e+01 -3.287381e-09 
 1.530607e+01 -3.094899e-09 
 1.530647e+01 -2.907910e-09 
 1.530687e+01 -2.722727e-09 
 1.530726e+01 -2.539300e-09 
 1.530766e+01 -2.357193e-09 
 1.530806e+01 -2.177239e-09 
 1.530846e+01 -2.004089e-09 
 1.530886e+01 -1.841613e-09 
 1.530925e+01 -1.693179e-09 
 1.530965e+01 -1.562630e-09 
 1.531005e+01 -1.482384e-09 
 1.531045e+01 -1.390948e-09 
 1.531084e+01 -1.345149e-09 
 1.531124e+01 -1.271257e-09 
 1.531164e+01 -1.202122e-09 
 1.531204e+01 -1.134226e-09 
 1.531243e+01 -1.066406e-09 
 1.531283e+01 -9.966557e-10 
 1.531323e+01 -9.210741e-10 
 1.531363e+01 -8.370372e-10 
 1.531403e+01 -7.419058e-10 
 1.531442e+01 -6.357185e-10 
 1.531482e+01 -5.199659e-10 
 1.531522e+01 -3.962429e-10 
 1.531562e+01 -2.657960e-10 
 1.531601e+01 -1.299593e-10 
 1.531641e+01  8.884287e-12 
 1.531681e+01  1.381798e-10 
 1.531721e+01  2.385528e-10 
 1.531761e+01  2.522744e-10 
 1.531800e+01  2.323715e-10 
 1.531840e+01  2.747031e-10 
 1.531880e+01  2.664543e-10 
 1.531920e+01  1.138413e-10 
 1.531959e+01  4.391016e-11 
 1.531999e+01  7.124849e-11 
 1.532039e+01  1.268545e-10 
 1.532079e+01  1.679539e-10 
 1.532118e+01  1.933849e-10 
 1.532158e+01  2.026181e-10 
 1.532198e+01  1.963304e-10 
 1.532238e+01  1.737387e-10 
 1.532278e+01  1.354661e-10 
 1.532317e+01  7.923601e-11 
 1.532357e+01  2.793027e-12 
 1.532397e+01 -9.663299e-11 
 1.532437e+01 -2.191948e-10 
 1.532476e+01 -3.631927e-10 
 1.532516e+01 -5.266271e-10 
 1.532556e+01 -7.064694e-10 
 1.532596e+01 -8.980283e-10 
 1.532635e+01 -1.094920e-09 
 1.532675e+01 -1.295809e-09 
 1.532715e+01 -1.484571e-09 
 1.532755e+01 -1.663252e-09 
 1.532795e+01 -1.830429e-09 
 1.532834e+01 -1.985722e-09 
 1.532874e+01 -2.129214e-09 
 1.532914e+01 -2.261413e-09 
 1.532954e+01 -2.383017e-09 
 1.532993e+01 -2.494227e-09 
 1.533033e+01 -2.594229e-09 
 1.533073e+01 -2.681459e-09 
 1.533113e+01 -2.755146e-09 
 1.533152e+01 -2.816547e-09 
 1.533192e+01 -2.868638e-09 
 1.533232e+01 -2.915200e-09 
 1.533272e+01 -2.959838e-09 
 1.533312e+01 -3.005196e-09 
 1.533351e+01 -3.043232e-09 
 1.533391e+01 -3.058907e-09 
 1.533431e+01 -3.000199e-09 
 1.533471e+01 -2.990046e-09 
 1.533510e+01 -2.934102e-09 
 1.533550e+01 -3.005180e-09 
 1.533590e+01 -3.017315e-09 
 1.533630e+01 -3.064192e-09 
 1.533669e+01 -3.150727e-09 
 1.533709e+01 -3.243802e-09 
 1.533749e+01 -3.343127e-09 
 1.533789e+01 -3.448248e-09 
 1.533829e+01 -3.559604e-09 
 1.533868e+01 -3.677708e-09 
 1.533908e+01 -3.801798e-09 
 1.533948e+01 -3.930777e-09 
 1.533988e+01 -4.063829e-09 
 1.534027e+01 -4.200162e-09 
 1.534067e+01 -4.339441e-09 
 1.534107e+01 -4.481782e-09 
 1.534147e+01 -4.626703e-09 
 1.534186e+01 -4.772472e-09 
 1.534226e+01 -4.916891e-09 
 1.534266e+01 -5.058018e-09 
 1.534306e+01 -5.193751e-09 
 1.534346e+01 -5.321259e-09 
 1.534385e+01 -5.437518e-09 
 1.534425e+01 -5.539479e-09 
 1.534465e+01 -5.623854e-09 
 1.534505e+01 -5.687403e-09 
 1.534544e+01 -5.726877e-09 
 1.534584e+01 -5.739255e-09 
 1.534624e+01 -5.722984e-09 
 1.534664e+01 -5.679422e-09 
 1.534703e+01 -5.612601e-09 
 1.534743e+01 -5.528011e-09 
 1.534783e+01 -5.431513e-09 
 1.534823e+01 -5.328195e-09 
 1.534863e+01 -5.221445e-09 
 1.534902e+01 -5.113347e-09 
 1.534942e+01 -5.021557e-09 
 1.534982e+01 -4.956389e-09 
 1.535022e+01 -4.900822e-09 
 1.535061e+01 -4.845878e-09 
 1.535101e+01 -4.682562e-09 
 1.535141e+01 -4.425455e-09 
 1.535181e+01 -4.336043e-09 
 1.535220e+01 -4.194443e-09 
 1.535260e+01 -4.108287e-09 
 1.535300e+01 -4.022088e-09 
 1.535340e+01 -3.934716e-09 
 1.535380e+01 -3.846555e-09 
 1.535419e+01 -3.758043e-09 
 1.535459e+01 -3.669625e-09 
 1.535499e+01 -3.582979e-09 
 1.535539e+01 -3.501284e-09 
 1.535578e+01 -3.427453e-09 
 1.535618e+01 -3.364300e-09 
 1.535658e+01 -3.313739e-09 
 1.535698e+01 -3.275890e-09 
 1.535737e+01 -3.248884e-09 
 1.535777e+01 -3.230183e-09 
 1.535817e+01 -3.217027e-09 
 1.535857e+01 -3.206197e-09 
 1.535897e+01 -3.195076e-09 
 1.535936e+01 -3.182454e-09 
 1.535976e+01 -3.167737e-09 
 1.536016e+01 -3.150652e-09 
 1.536056e+01 -3.131122e-09 
 1.536095e+01 -3.109490e-09 
 1.536135e+01 -3.087052e-09 
 1.536175e+01 -3.066180e-09 
 1.536215e+01 -3.049793e-09 
 1.536254e+01 -3.039894e-09 
 1.536294e+01 -3.035792e-09 
 1.536334e+01 -3.034844e-09 
 1.536374e+01 -3.034192e-09 
 1.536414e+01 -3.031265e-09 
 1.536453e+01 -3.024145e-09 
 1.536493e+01 -3.011880e-09 
 1.536533e+01 -2.993863e-09 
 1.536573e+01 -2.947412e-09 
 1.536612e+01 -2.843061e-09 
 1.536652e+01 -2.719797e-09 
 1.536692e+01 -2.590820e-09 
 1.536732e+01 -2.511872e-09 
 1.536771e+01 -2.413016e-09 
 1.536811e+01 -2.356523e-09 
 1.536851e+01 -2.291333e-09 
 1.536891e+01 -2.214925e-09 
 1.536931e+01 -2.123588e-09 
 1.536970e+01 -2.015591e-09 
 1.537010e+01 -1.894326e-09 
 1.537050e+01 -1.765573e-09 
 1.537090e+01 -1.632532e-09 
 1.537129e+01 -1.497306e-09 
 1.537169e+01 -1.359922e-09 
 1.537209e+01 -1.219212e-09 
 1.537249e+01 -1.074543e-09 
 1.537288e+01 -9.266506e-10 
 1.537328e+01 -7.777266e-10 
 1.537368e+01 -6.303300e-10 
 1.537408e+01 -4.864460e-10 
 1.537448e+01 -3.474249e-10 
 1.537487e+01 -2.139649e-10 
 1.537527e+01 -8.554124e-11 
 1.537567e+01  4.018337e-11 
 1.537607e+01  1.673307e-10 
 1.537646e+01  3.004476e-10 
 1.537686e+01  4.430752e-10 
 1.537726e+01  5.970864e-10 
 1.537766e+01  7.631926e-10 
 1.537805e+01  9.415402e-10 
 1.537845e+01  1.131576e-09 
 1.537885e+01  1.331306e-09 
 1.537925e+01  1.537148e-09 
 1.537965e+01  1.745258e-09 
 1.538004e+01  1.953393e-09 
 1.538044e+01  1.919087e-09 
 1.538084e+01  1.639673e-09 
 1.538124e+01  1.258204e-09 
 1.538163e+01  8.850116e-10 
 1.538203e+01  7.250657e-10 
 1.538243e+01  8.354743e-10 
 1.538283e+01  9.004120e-10 
 1.538322e+01  1.037393e-09 
 1.538362e+01  1.179150e-09 
 1.538402e+01  1.320541e-09 
 1.538442e+01  1.461834e-09 
 1.538482e+01  1.604242e-09 
 1.538521e+01  1.752482e-09 
 1.538561e+01  1.906685e-09 
 1.538601e+01  2.064025e-09 
 1.538641e+01  2.216509e-09 
 1.538680e+01  2.357839e-09 
 1.538720e+01  2.482124e-09 
 1.538760e+01  2.586667e-09 
 1.538800e+01  2.668272e-09 
 1.538839e+01  2.724111e-09 
 1.538879e+01  2.752708e-09 
 1.538919e+01  2.754165e-09 
 1.538959e+01  2.729547e-09 
 1.538999e+01  2.679882e-09 
 1.539038e+01  2.605916e-09 
 1.539078e+01  2.509085e-09 
 1.539118e+01  2.392074e-09 
 1.539158e+01  2.258029e-09 
 1.539197e+01  2.109566e-09 
 1.539237e+01  1.948093e-09 
 1.539277e+01  1.773727e-09 
 1.539317e+01  1.586154e-09 
 1.539356e+01  1.385063e-09 
 1.539396e+01  1.169867e-09 
 1.539436e+01  9.398461e-10 
 1.539476e+01  6.947096e-10 
 1.539516e+01  4.357219e-10 
 1.539555e+01  1.665185e-10 
 1.539595e+01 -1.080253e-10 
 1.539635e+01 -3.838889e-10 
 1.539675e+01 -6.206310e-10 
 1.539714e+01 -5.958062e-10 
 1.539754e+01 -4.940237e-10 
 1.539794e+01 -4.677413e-10 
 1.539834e+01 -4.390465e-10 
 1.539873e+01 -5.035291e-10 
 1.539913e+01 -6.034073e-10 
 1.539953e+01 -7.903214e-10 
 1.539993e+01 -9.809327e-10 
 1.540033e+01 -1.173826e-09 
 1.540072e+01 -1.367672e-09 
 1.540112e+01 -1.560380e-09 
 1.540152e+01 -1.746891e-09 
 1.540192e+01 -1.922148e-09 
 1.540231e+01 -2.086577e-09 
 1.540271e+01 -2.240004e-09 
 1.540311e+01 -2.381196e-09 
 1.540351e+01 -2.508052e-09 
 1.540390e+01 -2.617141e-09 
 1.540430e+01 -2.703963e-09 
 1.540470e+01 -2.764894e-09 
 1.540510e+01 -2.798843e-09 
 1.540550e+01 -2.807273e-09 
 1.540589e+01 -2.793319e-09 
 1.540629e+01 -2.760734e-09 
 1.540669e+01 -2.712935e-09 
 1.540709e+01 -2.652185e-09 
 1.540748e+01 -2.579702e-09 
 1.540788e+01 -2.496000e-09 
 1.540828e+01 -2.400355e-09 
 1.540868e+01 -2.291358e-09 
 1.540908e+01 -2.168841e-09 
 1.540947e+01 -2.034214e-09 
 1.540987e+01 -1.889667e-09 
 1.541027e+01 -1.737742e-09 
 1.541067e+01 -1.580922e-09 
 1.541106e+01 -1.421269e-09 
 1.541146e+01 -1.260464e-09 
 1.541186e+01 -1.100329e-09 
 1.541226e+01 -9.424788e-10 
 1.541265e+01 -9.191829e-10 
 1.541305e+01 -1.070111e-09 
 1.541345e+01 -1.192682e-09 
 1.541385e+01 -1.224387e-09 
 1.541425e+01 -9.840971e-10 
 1.541464e+01 -7.749263e-10 
 1.541504e+01 -6.755711e-10 
 1.541544e+01 -5.738524e-10 
 1.541584e+01 -4.677362e-10 
 1.541623e+01 -3.560053e-10 
 1.541663e+01 -2.397366e-10 
 1.541703e+01 -1.202212e-10 
 1.541743e+01 -5.847800e-13 
 1.541782e+01  1.149916e-10 
 1.541822e+01  2.222979e-10 
 1.541862e+01  3.191755e-10 
 1.541902e+01  4.048732e-10 
 1.541942e+01  4.799853e-10 
 1.541981e+01  5.456406e-10 
 1.542021e+01  6.021315e-10 
 1.542061e+01  6.490975e-10 
 1.542101e+01  6.866868e-10 
 1.542140e+01  7.155582e-10 
 1.542180e+01  7.365744e-10 
 1.542220e+01  7.514999e-10 
 1.542260e+01  7.628467e-10 
 1.542299e+01  7.722048e-10 
 1.542339e+01  7.800914e-10 
 1.542379e+01  7.862199e-10 
 1.542419e+01  7.886352e-10 
 1.542459e+01  7.836360e-10 
 1.542498e+01  7.671834e-10 
 1.542538e+01  7.355704e-10 
 1.542578e+01  6.853083e-10 
 1.542618e+01  6.133912e-10 
 1.542657e+01  5.180851e-10 
 1.542697e+01  3.994257e-10 
 1.542737e+01  2.595672e-10 
 1.542777e+01  1.033733e-10 
 1.542816e+01  1.378503e-11 
 1.542856e+01 -2.472888e-11 
 1.542896e+01 -1.018869e-11 
 1.542936e+01  7.136042e-11 
 1.542976e+01  1.193018e-10 
 1.543015e+01  1.638793e-10 
 1.543055e+01  1.121908e-10 
 1.543095e+01 -1.390129e-12 
 1.543135e+01 -1.142386e-10 
 1.543174e+01 -2.246473e-10 
 1.543214e+01 -3.293689e-10 
 1.543254e+01 -4.383857e-10 
 1.543294e+01 -5.170145e-10 
 1.543333e+01 -5.779361e-10 
 1.543373e+01 -6.196449e-10 
 1.543413e+01 -6.418255e-10 
 1.543453e+01 -6.429834e-10 
 1.543493e+01 -6.208853e-10 
 1.543532e+01 -5.730414e-10 
 1.543572e+01 -4.976146e-10 
 1.543612e+01 -3.924155e-10 
 1.543652e+01 -2.546739e-10 
 1.543691e+01 -8.212353e-11 
 1.543731e+01  1.257783e-10 
 1.543771e+01  3.679086e-10 
 1.543811e+01  6.420523e-10 
 1.543850e+01  9.456294e-10 
 1.543890e+01  1.276255e-09 
 1.543930e+01  1.631591e-09 
 1.543970e+01  2.008704e-09 
 1.544010e+01  2.403844e-09 
 1.544049e+01  2.813292e-09 
 1.544089e+01  3.233905e-09 
 1.544129e+01  3.662787e-09 
 1.544169e+01  4.097212e-09 
 1.544208e+01  4.534906e-09 
 1.544248e+01  4.973773e-09 
 1.544288e+01  5.411904e-09 
 1.544328e+01  5.621829e-09 
 1.544367e+01  5.508000e-09 
 1.544407e+01  5.064107e-09 
 1.544447e+01  4.017033e-09 
 1.544487e+01  3.911449e-09 
 1.544527e+01  3.968979e-09 
 1.544566e+01  3.747031e-09 
 1.544606e+01  3.719787e-09 
 1.544646e+01  3.786671e-09 
 1.544686e+01  3.831916e-09 
 1.544725e+01  3.816028e-09 
 1.544765e+01  3.800538e-09 
 1.544805e+01  3.821041e-09 
 1.544845e+01  3.883789e-09 
 1.544884e+01  3.947752e-09 
 1.544924e+01  4.007661e-09 
 1.544964e+01  4.066809e-09 
 1.545004e+01  4.118622e-09 
 1.545044e+01  4.156166e-09 
 1.545083e+01  4.174822e-09 
 1.545123e+01  4.173986e-09 
 1.545163e+01  4.155189e-09 
 1.545203e+01  4.121165e-09 
 1.545242e+01  4.073195e-09 
 1.545282e+01  4.011373e-09 
 1.545322e+01  3.935907e-09 
 1.545362e+01  3.848603e-09 
 1.545401e+01  3.752212e-09 
 1.545441e+01  3.649134e-09 
 1.545481e+01  3.541113e-09 
 1.545521e+01  3.428539e-09 
 1.545561e+01  3.309926e-09 
 1.545600e+01  3.183243e-09 
 1.545640e+01  3.046516e-09 
 1.545680e+01  2.896802e-09 
 1.545720e+01  2.730195e-09 
 1.545759e+01  2.543205e-09 
 1.545799e+01  2.333309e-09 
 1.545839e+01  2.098901e-09 
 1.545879e+01  1.839121e-09 
 1.545918e+01  1.553745e-09 
 1.545958e+01  1.348106e-09 
 1.545998e+01  1.217289e-09 
 1.546038e+01  1.140043e-09 
 1.546078e+01  1.380115e-09 
 1.546117e+01  1.658344e-09 
 1.546157e+01  1.680949e-09 
 1.546197e+01  1.667758e-09 
 1.546237e+01  1.748107e-09 
 1.546276e+01  1.501771e-09 
 1.546316e+01  1.258410e-09 
 1.546356e+01  9.983816e-10 
 1.546396e+01  7.269233e-10 
 1.546435e+01  4.429256e-10 
 1.546475e+01  1.460685e-10 
 1.546515e+01 -1.636443e-10 
