         time joist_s1_s... 
 1.589311e+00 -6.419669e-09 
 1.589709e+00 -6.400164e-09 
 1.590106e+00 -6.383350e-09 
 1.590504e+00 -6.369213e-09 
 1.590902e+00 -6.357773e-09 
 1.591300e+00 -6.349045e-09 
 1.591697e+00 -6.342984e-09 
 1.592095e+00 -6.339486e-09 
 1.592493e+00 -6.338425e-09 
 1.592890e+00 -6.339642e-09 
 1.593288e+00 -6.342897e-09 
 1.593686e+00 -6.347926e-09 
 1.594083e+00 -6.354505e-09 
 1.594481e+00 -6.362384e-09 
 1.594879e+00 -6.371309e-09 
 1.595276e+00 -6.381116e-09 
 1.595674e+00 -6.391714e-09 
 1.596072e+00 -6.403063e-09 
 1.596470e+00 -6.415203e-09 
 1.596867e+00 -6.428254e-09 
 1.597265e+00 -6.442383e-09 
 1.597663e+00 -6.457789e-09 
 1.598060e+00 -6.474630e-09 
 1.598458e+00 -6.492976e-09 
 1.598856e+00 -6.512895e-09 
 1.599253e+00 -6.534573e-09 
 1.599651e+00 -6.558330e-09 
 1.600049e+00 -6.584566e-09 
 1.600447e+00 -6.613727e-09 
 1.600844e+00 -6.646185e-09 
 1.601242e+00 -6.682149e-09 
 1.601640e+00 -6.721695e-09 
 1.602037e+00 -6.764899e-09 
 1.602435e+00 -6.811853e-09 
 1.602833e+00 -6.862624e-09 
 1.603230e+00 -6.917233e-09 
 1.603628e+00 -6.975667e-09 
 1.604026e+00 -7.037937e-09 
 1.604423e+00 -7.104172e-09 
 1.604821e+00 -7.174567e-09 
 1.605219e+00 -7.249253e-09 
 1.605617e+00 -7.328270e-09 
 1.606014e+00 -7.411575e-09 
 1.606412e+00 -7.499042e-09 
 1.606810e+00 -7.590499e-09 
 1.607207e+00 -7.685785e-09 
 1.607605e+00 -7.784790e-09 
 1.608003e+00 -7.887459e-09 
 1.608400e+00 -7.993747e-09 
 1.608798e+00 -8.103627e-09 
 1.609196e+00 -8.217186e-09 
 1.609594e+00 -8.334597e-09 
 1.609991e+00 -8.455945e-09 
 1.610389e+00 -8.581053e-09 
 1.610787e+00 -8.709456e-09 
 1.611184e+00 -8.840526e-09 
 1.611582e+00 -8.973658e-09 
 1.611980e+00 -9.108405e-09 
 1.612377e+00 -9.244549e-09 
 1.612775e+00 -9.382094e-09 
 1.613173e+00 -9.521097e-09 
 1.613570e+00 -9.661544e-09 
 1.613968e+00 -9.803351e-09 
 1.614366e+00 -9.946378e-09 
 1.614764e+00 -1.009041e-08 
 1.615161e+00 -1.023507e-08 
 1.615559e+00 -1.037985e-08 
 1.615957e+00 -1.052424e-08 
 1.616354e+00 -1.066788e-08 
 1.616752e+00 -1.081068e-08 
 1.617150e+00 -1.095264e-08 
 1.617547e+00 -1.109387e-08 
 1.617945e+00 -1.123440e-08 
 1.618343e+00 -1.137421e-08 
 1.618741e+00 -1.151318e-08 
 1.619138e+00 -1.165106e-08 
 1.619536e+00 -1.178746e-08 
 1.619934e+00 -1.192196e-08 
 1.620331e+00 -1.205408e-08 
 1.620729e+00 -1.218334e-08 
 1.621127e+00 -1.230946e-08 
 1.621524e+00 -1.243234e-08 
 1.621922e+00 -1.255199e-08 
 1.622320e+00 -1.266844e-08 
 1.622717e+00 -1.278159e-08 
 1.623115e+00 -1.289119e-08 
 1.623513e+00 -1.299682e-08 
 1.623911e+00 -1.309801e-08 
 1.624308e+00 -1.319432e-08 
 1.624706e+00 -1.328542e-08 
 1.625104e+00 -1.337128e-08 
 1.625501e+00 -1.345208e-08 
 1.625899e+00 -1.352816e-08 
 1.626297e+00 -1.359994e-08 
 1.626694e+00 -1.366785e-08 
 1.627092e+00 -1.373212e-08 
 1.627490e+00 -1.379278e-08 
 1.627888e+00 -1.384978e-08 
 1.628285e+00 -1.390306e-08 
 1.628683e+00 -1.395266e-08 
 1.629081e+00 -1.399868e-08 
 1.629478e+00 -1.404135e-08 
 1.629876e+00 -1.408101e-08 
 1.630274e+00 -1.411810e-08 
 1.630671e+00 -1.415310e-08 
 1.631069e+00 -1.418641e-08 
 1.631467e+00 -1.421827e-08 
 1.631864e+00 -1.424876e-08 
 1.632262e+00 -1.427776e-08 
 1.632660e+00 -1.430509e-08 
 1.633058e+00 -1.433055e-08 
 1.633455e+00 -1.435409e-08 
 1.633853e+00 -1.437575e-08 
 1.634251e+00 -1.439567e-08 
 1.634648e+00 -1.441405e-08 
 1.635046e+00 -1.443114e-08 
 1.635444e+00 -1.444712e-08 
 1.635841e+00 -1.446208e-08 
 1.636239e+00 -1.447594e-08 
 1.636637e+00 -1.448847e-08 
 1.637035e+00 -1.449938e-08 
 1.637432e+00 -1.450847e-08 
 1.637830e+00 -1.451566e-08 
 1.638228e+00 -1.452099e-08 
 1.638625e+00 -1.452459e-08 
 1.639023e+00 -1.452655e-08 
 1.639421e+00 -1.452677e-08 
 1.639818e+00 -1.452503e-08 
 1.640216e+00 -1.452102e-08 
 1.640614e+00 -1.451438e-08 
 1.641011e+00 -1.450479e-08 
 1.641409e+00 -1.449197e-08 
 1.641807e+00 -1.447572e-08 
 1.642205e+00 -1.445596e-08 
 1.642602e+00 -1.443273e-08 
 1.643000e+00 -1.440613e-08 
 1.643398e+00 -1.437633e-08 
 1.643795e+00 -1.434350e-08 
 1.644193e+00 -1.430771e-08 
 1.644591e+00 -1.426896e-08 
 1.644988e+00 -1.422718e-08 
 1.645386e+00 -1.418240e-08 
 1.645784e+00 -1.413476e-08 
 1.646182e+00 -1.408445e-08 
 1.646579e+00 -1.403168e-08 
 1.646977e+00 -1.397672e-08 
 1.647375e+00 -1.391986e-08 
 1.647772e+00 -1.386138e-08 
 1.648170e+00 -1.380151e-08 
 1.648568e+00 -1.374041e-08 
 1.648965e+00 -1.367811e-08 
 1.649363e+00 -1.361452e-08 
 1.649761e+00 -1.354950e-08 
 1.650158e+00 -1.348298e-08 
 1.650556e+00 -1.341500e-08 
 1.650954e+00 -1.334560e-08 
 1.651352e+00 -1.327487e-08 
 1.651749e+00 -1.320286e-08 
 1.652147e+00 -1.312958e-08 
 1.652545e+00 -1.305503e-08 
 1.652942e+00 -1.297915e-08 
 1.653340e+00 -1.290185e-08 
 1.653738e+00 -1.282304e-08 
 1.654135e+00 -1.274275e-08 
 1.654533e+00 -1.266102e-08 
 1.654931e+00 -1.257796e-08 
 1.655329e+00 -1.249375e-08 
 1.655726e+00 -1.240860e-08 
 1.656124e+00 -1.232271e-08 
 1.656522e+00 -1.223624e-08 
 1.656919e+00 -1.214934e-08 
 1.657317e+00 -1.206212e-08 
 1.657715e+00 -1.197469e-08 
 1.658112e+00 -1.188712e-08 
 1.658510e+00 -1.179942e-08 
 1.658908e+00 -1.171167e-08 
 1.659305e+00 -1.162405e-08 
 1.659703e+00 -1.153685e-08 
 1.660101e+00 -1.145025e-08 
 1.660499e+00 -1.136443e-08 
 1.660896e+00 -1.127953e-08 
 1.661294e+00 -1.119555e-08 
 1.661692e+00 -1.111248e-08 
 1.662089e+00 -1.103030e-08 
 1.662487e+00 -1.094894e-08 
 1.662885e+00 -1.086828e-08 
 1.663282e+00 -1.078828e-08 
 1.663680e+00 -1.070900e-08 
 1.664078e+00 -1.063066e-08 
 1.664476e+00 -1.055360e-08 
 1.664873e+00 -1.047808e-08 
 1.665271e+00 -1.040413e-08 
 1.665669e+00 -1.033164e-08 
 1.666066e+00 -1.026043e-08 
 1.666464e+00 -1.019032e-08 
 1.666862e+00 -1.012107e-08 
 1.667259e+00 -1.005243e-08 
 1.667657e+00 -9.984168e-09 
 1.668055e+00 -9.916041e-09 
 1.668452e+00 -9.847871e-09 
 1.668850e+00 -9.779571e-09 
 1.669248e+00 -9.711108e-09 
 1.669646e+00 -9.642389e-09 
 1.670043e+00 -9.573159e-09 
 1.670441e+00 -9.502970e-09 
 1.670839e+00 -9.431258e-09 
 1.671236e+00 -9.357511e-09 
 1.671634e+00 -9.281386e-09 
 1.672032e+00 -9.202664e-09 
 1.672429e+00 -9.121242e-09 
 1.672827e+00 -9.037179e-09 
 1.673225e+00 -8.950654e-09 
 1.673623e+00 -8.861914e-09 
 1.674020e+00 -8.771226e-09 
 1.674418e+00 -8.678799e-09 
 1.674816e+00 -8.584718e-09 
 1.675213e+00 -8.488928e-09 
 1.675611e+00 -8.391343e-09 
 1.676009e+00 -8.292046e-09 
 1.676406e+00 -8.191347e-09 
 1.676804e+00 -8.089691e-09 
 1.677202e+00 -7.987561e-09 
 1.677599e+00 -7.885417e-09 
 1.677997e+00 -7.783653e-09 
 1.678395e+00 -7.682597e-09 
 1.678793e+00 -7.582483e-09 
 1.679190e+00 -7.483394e-09 
 1.679588e+00 -7.385316e-09 
 1.679986e+00 -7.288210e-09 
 1.680383e+00 -7.192058e-09 
 1.680781e+00 -7.096988e-09 
 1.681179e+00 -7.003381e-09 
 1.681576e+00 -6.911819e-09 
 1.681974e+00 -6.822912e-09 
 1.682372e+00 -6.737176e-09 
 1.682770e+00 -6.654994e-09 
 1.683167e+00 -6.576573e-09 
 1.683565e+00 -6.501959e-09 
 1.683963e+00 -6.431095e-09 
 1.684360e+00 -6.363848e-09 
 1.684758e+00 -6.300094e-09 
 1.685156e+00 -6.239910e-09 
 1.685553e+00 -6.183615e-09 
 1.685951e+00 -6.131615e-09 
 1.686349e+00 -6.084327e-09 
 1.686746e+00 -6.042083e-09 
 1.687144e+00 -6.004945e-09 
 1.687542e+00 -5.972717e-09 
 1.687940e+00 -5.945120e-09 
 1.688337e+00 -5.921870e-09 
 1.688735e+00 -5.902698e-09 
 1.689133e+00 -5.887394e-09 
 1.689530e+00 -5.875812e-09 
 1.689928e+00 -5.867891e-09 
 1.690326e+00 -5.863711e-09 
 1.690723e+00 -5.863437e-09 
 1.691121e+00 -5.867172e-09 
 1.691519e+00 -5.874880e-09 
 1.691917e+00 -5.886396e-09 
 1.692314e+00 -5.901498e-09 
 1.692712e+00 -5.919964e-09 
 1.693110e+00 -5.941694e-09 
 1.693507e+00 -5.966784e-09 
 1.693905e+00 -5.995374e-09 
 1.694303e+00 -6.027555e-09 
 1.694700e+00 -6.063464e-09 
 1.695098e+00 -6.103270e-09 
 1.695496e+00 -6.147068e-09 
 1.695893e+00 -6.194839e-09 
 1.696291e+00 -6.246406e-09 
 1.696689e+00 -6.301387e-09 
 1.697087e+00 -6.359403e-09 
 1.697484e+00 -6.420287e-09 
 1.697882e+00 -6.484055e-09 
 1.698280e+00 -6.550822e-09 
 1.698677e+00 -6.620716e-09 
 1.699075e+00 -6.693717e-09 
 1.699473e+00 -6.769627e-09 
 1.699870e+00 -6.848192e-09 
 1.700268e+00 -6.929187e-09 
 1.700666e+00 -7.012356e-09 
 1.701064e+00 -7.097405e-09 
 1.701461e+00 -7.184083e-09 
 1.701859e+00 -7.272210e-09 
 1.702257e+00 -7.361725e-09 
 1.702654e+00 -7.452743e-09 
 1.703052e+00 -7.545468e-09 
 1.703450e+00 -7.639999e-09 
 1.703847e+00 -7.736290e-09 
 1.704245e+00 -7.834200e-09 
 1.704643e+00 -7.933512e-09 
 1.705040e+00 -8.034035e-09 
 1.705438e+00 -8.135693e-09 
 1.705836e+00 -8.238442e-09 
 1.706234e+00 -8.342183e-09 
 1.706631e+00 -8.446818e-09 
 1.707029e+00 -8.552347e-09 
 1.707427e+00 -8.658877e-09 
 1.707824e+00 -8.766507e-09 
 1.708222e+00 -8.875200e-09 
 1.708620e+00 -8.984759e-09 
 1.709017e+00 -9.094888e-09 
 1.709415e+00 -9.205326e-09 
 1.709813e+00 -9.316004e-09 
 1.710211e+00 -9.427082e-09 
 1.710608e+00 -9.538831e-09 
 1.711006e+00 -9.651530e-09 
 1.711404e+00 -9.765425e-09 
 1.711801e+00 -9.880691e-09 
 1.712199e+00 -9.997464e-09 
 1.712597e+00 -1.011585e-08 
 1.712994e+00 -1.023582e-08 
 1.713392e+00 -1.035726e-08 
 1.713790e+00 -1.048002e-08 
 1.714187e+00 -1.060401e-08 
 1.714585e+00 -1.072918e-08 
 1.714983e+00 -1.085561e-08 
 1.715381e+00 -1.098336e-08 
 1.715778e+00 -1.111244e-08 
 1.716176e+00 -1.124270e-08 
 1.716574e+00 -1.137386e-08 
 1.716971e+00 -1.150557e-08 
 1.717369e+00 -1.163740e-08 
 1.717767e+00 -1.176885e-08 
 1.718164e+00 -1.189939e-08 
 1.718562e+00 -1.202848e-08 
 1.718960e+00 -1.215566e-08 
 1.719358e+00 -1.228068e-08 
 1.719755e+00 -1.240347e-08 
 1.720153e+00 -1.252393e-08 
 1.720551e+00 -1.264189e-08 
 1.720948e+00 -1.275713e-08 
 1.721346e+00 -1.286925e-08 
 1.721744e+00 -1.297781e-08 
 1.722141e+00 -1.308242e-08 
 1.722539e+00 -1.318274e-08 
 1.722937e+00 -1.327848e-08 
 1.723334e+00 -1.336946e-08 
 1.723732e+00 -1.345560e-08 
 1.724130e+00 -1.353692e-08 
 1.724528e+00 -1.361347e-08 
 1.724925e+00 -1.368535e-08 
 1.725323e+00 -1.375253e-08 
 1.725721e+00 -1.381490e-08 
 1.726118e+00 -1.387242e-08 
 1.726516e+00 -1.392508e-08 
 1.726914e+00 -1.397283e-08 
 1.727311e+00 -1.401567e-08 
 1.727709e+00 -1.405370e-08 
 1.728107e+00 -1.408705e-08 
 1.728505e+00 -1.411595e-08 
 1.728902e+00 -1.414081e-08 
 1.729300e+00 -1.416211e-08 
 1.729698e+00 -1.418023e-08 
 1.730095e+00 -1.419545e-08 
 1.730493e+00 -1.420793e-08 
 1.730891e+00 -1.421772e-08 
 1.731288e+00 -1.422495e-08 
 1.731686e+00 -1.422985e-08 
 1.732084e+00 -1.423271e-08 
 1.732481e+00 -1.423388e-08 
 1.732879e+00 -1.423376e-08 
 1.733277e+00 -1.423276e-08 
 1.733675e+00 -1.423116e-08 
 1.734072e+00 -1.422916e-08 
 1.734470e+00 -1.422678e-08 
 1.734868e+00 -1.422387e-08 
 1.735265e+00 -1.422020e-08 
 1.735663e+00 -1.421552e-08 
 1.736061e+00 -1.420966e-08 
 1.736458e+00 -1.420258e-08 
 1.736856e+00 -1.419437e-08 
 1.737254e+00 -1.418514e-08 
 1.737652e+00 -1.417492e-08 
 1.738049e+00 -1.416374e-08 
 1.738447e+00 -1.415165e-08 
 1.738845e+00 -1.413858e-08 
 1.739242e+00 -1.412438e-08 
 1.739640e+00 -1.410889e-08 
 1.740038e+00 -1.409187e-08 
 1.740435e+00 -1.407310e-08 
 1.740833e+00 -1.405255e-08 
 1.741231e+00 -1.403040e-08 
 1.741628e+00 -1.400701e-08 
 1.742026e+00 -1.398284e-08 
 1.742424e+00 -1.395822e-08 
 1.742822e+00 -1.393334e-08 
 1.743219e+00 -1.390822e-08 
 1.743617e+00 -1.388278e-08 
 1.744015e+00 -1.385681e-08 
 1.744412e+00 -1.383012e-08 
 1.744810e+00 -1.380263e-08 
 1.745208e+00 -1.377435e-08 
 1.745605e+00 -1.374537e-08 
 1.746003e+00 -1.371583e-08 
 1.746401e+00 -1.368582e-08 
 1.746799e+00 -1.365534e-08 
 1.747196e+00 -1.362427e-08 
 1.747594e+00 -1.359236e-08 
 1.747992e+00 -1.355929e-08 
 1.748389e+00 -1.352478e-08 
 1.748787e+00 -1.348867e-08 
 1.749185e+00 -1.345093e-08 
 1.749582e+00 -1.341160e-08 
 1.749980e+00 -1.337075e-08 
 1.750378e+00 -1.332841e-08 
 1.750775e+00 -1.328460e-08 
 1.751173e+00 -1.323923e-08 
 1.751571e+00 -1.319215e-08 
 1.751969e+00 -1.314309e-08 
 1.752366e+00 -1.309174e-08 
 1.752764e+00 -1.303777e-08 
 1.753162e+00 -1.298087e-08 
 1.753559e+00 -1.292087e-08 
 1.753957e+00 -1.285775e-08 
 1.754355e+00 -1.279155e-08 
 1.754752e+00 -1.272240e-08 
 1.755150e+00 -1.265041e-08 
 1.755548e+00 -1.257561e-08 
 1.755946e+00 -1.249785e-08 
 1.756343e+00 -1.241683e-08 
 1.756741e+00 -1.233232e-08 
 1.757139e+00 -1.224421e-08 
 1.757536e+00 -1.215259e-08 
 1.757934e+00 -1.205776e-08 
 1.758332e+00 -1.196009e-08 
 1.758729e+00 -1.186001e-08 
 1.759127e+00 -1.175796e-08 
 1.759525e+00 -1.165432e-08 
 1.759922e+00 -1.154935e-08 
 1.760320e+00 -1.144325e-08 
 1.760718e+00 -1.133618e-08 
 1.761116e+00 -1.122832e-08 
 1.761513e+00 -1.111991e-08 
 1.761911e+00 -1.101137e-08 
 1.762309e+00 -1.090316e-08 
 1.762706e+00 -1.079568e-08 
 1.763104e+00 -1.068925e-08 
 1.763502e+00 -1.058401e-08 
 1.763899e+00 -1.047994e-08 
 1.764297e+00 -1.037704e-08 
 1.764695e+00 -1.027524e-08 
 1.765093e+00 -1.017439e-08 
 1.765490e+00 -1.007439e-08 
 1.765888e+00 -9.975152e-09 
 1.766286e+00 -9.876684e-09 
 1.766683e+00 -9.779081e-09 
 1.767081e+00 -9.682514e-09 
 1.767479e+00 -9.587118e-09 
 1.767876e+00 -9.492864e-09 
 1.768274e+00 -9.399526e-09 
 1.768672e+00 -9.306770e-09 
 1.769069e+00 -9.214257e-09 
 1.769467e+00 -9.121717e-09 
 1.769865e+00 -9.029044e-09 
 1.770263e+00 -8.936293e-09 
 1.770660e+00 -8.843615e-09 
 1.771058e+00 -8.751273e-09 
 1.771456e+00 -8.659555e-09 
 1.771853e+00 -8.568591e-09 
 1.772251e+00 -8.478359e-09 
 1.772649e+00 -8.388690e-09 
 1.773046e+00 -8.299248e-09 
 1.773444e+00 -8.209676e-09 
 1.773842e+00 -8.119817e-09 
 1.774240e+00 -8.029703e-09 
 1.774637e+00 -7.939448e-09 
 1.775035e+00 -7.849214e-09 
 1.775433e+00 -7.759169e-09 
 1.775830e+00 -7.669448e-09 
 1.776228e+00 -7.580167e-09 
 1.776626e+00 -7.491415e-09 
 1.777023e+00 -7.403199e-09 
 1.777421e+00 -7.315449e-09 
 1.777819e+00 -7.228116e-09 
 1.778216e+00 -7.141231e-09 
 1.778614e+00 -7.054918e-09 
 1.779012e+00 -6.969447e-09 
 1.779410e+00 -6.885208e-09 
 1.779807e+00 -6.802593e-09 
 1.780205e+00 -6.721964e-09 
 1.780603e+00 -6.643650e-09 
 1.781000e+00 -6.567877e-09 
 1.781398e+00 -6.494714e-09 
 1.781796e+00 -6.424122e-09 
 1.782193e+00 -6.355977e-09 
 1.782591e+00 -6.290171e-09 
 1.782989e+00 -6.226738e-09 
 1.783387e+00 -6.165866e-09 
 1.783784e+00 -6.107814e-09 
 1.784182e+00 -6.052861e-09 
 1.784580e+00 -6.001230e-09 
 1.784977e+00 -5.953031e-09 
 1.785375e+00 -5.908265e-09 
 1.785773e+00 -5.866906e-09 
 1.786170e+00 -5.829015e-09 
 1.786568e+00 -5.794721e-09 
 1.786966e+00 -5.764140e-09 
 1.787363e+00 -5.737403e-09 
 1.787761e+00 -5.714737e-09 
 1.788159e+00 -5.696466e-09 
 1.788557e+00 -5.682991e-09 
 1.788954e+00 -5.674707e-09 
 1.789352e+00 -5.671913e-09 
 1.789750e+00 -5.674787e-09 
 1.790147e+00 -5.683392e-09 
 1.790545e+00 -5.697692e-09 
 1.790943e+00 -5.717619e-09 
 1.791340e+00 -5.743095e-09 
 1.791738e+00 -5.773967e-09 
 1.792136e+00 -5.810058e-09 
 1.792534e+00 -5.851298e-09 
 1.792931e+00 -5.897781e-09 
 1.793329e+00 -5.949702e-09 
 1.793727e+00 -6.007175e-09 
 1.794124e+00 -6.070076e-09 
 1.794522e+00 -6.138052e-09 
 1.794920e+00 -6.210651e-09 
 1.795317e+00 -6.287435e-09 
 1.795715e+00 -6.368073e-09 
 1.796113e+00 -6.452352e-09 
 1.796510e+00 -6.540103e-09 
 1.796908e+00 -6.631153e-09 
 1.797306e+00 -6.725318e-09 
 1.797704e+00 -6.822457e-09 
 1.798101e+00 -6.922524e-09 
 1.798499e+00 -7.025519e-09 
 1.798897e+00 -7.131327e-09 
 1.799294e+00 -7.239653e-09 
 1.799692e+00 -7.350103e-09 
 1.800090e+00 -7.462320e-09 
 1.800487e+00 -7.576064e-09 
 1.800885e+00 -7.691163e-09 
 1.801283e+00 -7.807453e-09 
 1.801681e+00 -7.924738e-09 
 1.802078e+00 -8.042813e-09 
 1.802476e+00 -8.161492e-09 
 1.802874e+00 -8.280629e-09 
 1.803271e+00 -8.400081e-09 
 1.803669e+00 -8.519597e-09 
 1.804067e+00 -8.638758e-09 
 1.804464e+00 -8.757097e-09 
 1.804862e+00 -8.874335e-09 
 1.805260e+00 -8.990476e-09 
 1.805657e+00 -9.105693e-09 
 1.806055e+00 -9.220158e-09 
 1.806453e+00 -9.333924e-09 
 1.806851e+00 -9.446889e-09 
 1.807248e+00 -9.558857e-09 
 1.807646e+00 -9.669619e-09 
 1.808044e+00 -9.778989e-09 
 1.808441e+00 -9.886848e-09 
 1.808839e+00 -9.993151e-09 
 1.809237e+00 -1.009791e-08 
 1.809634e+00 -1.020123e-08 
 1.810032e+00 -1.030334e-08 
 1.810430e+00 -1.040444e-08 
 1.810828e+00 -1.050465e-08 
 1.811225e+00 -1.060395e-08 
 1.811623e+00 -1.070218e-08 
 1.812021e+00 -1.079916e-08 
 1.812418e+00 -1.089478e-08 
 1.812816e+00 -1.098895e-08 
 1.813214e+00 -1.108162e-08 
 1.813611e+00 -1.117281e-08 
 1.814009e+00 -1.126266e-08 
 1.814407e+00 -1.135136e-08 
 1.814804e+00 -1.143913e-08 
 1.815202e+00 -1.152621e-08 
 1.815600e+00 -1.161274e-08 
 1.815998e+00 -1.169872e-08 
 1.816395e+00 -1.178406e-08 
 1.816793e+00 -1.186870e-08 
 1.817191e+00 -1.195273e-08 
 1.817588e+00 -1.203639e-08 
 1.817986e+00 -1.211999e-08 
 1.818384e+00 -1.220383e-08 
 1.818781e+00 -1.228811e-08 
 1.819179e+00 -1.237296e-08 
 1.819577e+00 -1.245831e-08 
 1.819975e+00 -1.254388e-08 
 1.820372e+00 -1.262925e-08 
 1.820770e+00 -1.271396e-08 
 1.821168e+00 -1.279760e-08 
 1.821565e+00 -1.287994e-08 
 1.821963e+00 -1.296104e-08 
 1.822361e+00 -1.304102e-08 
 1.822758e+00 -1.311994e-08 
 1.823156e+00 -1.319767e-08 
 1.823554e+00 -1.327387e-08 
 1.823951e+00 -1.334815e-08 
 1.824349e+00 -1.342009e-08 
 1.824747e+00 -1.348933e-08 
 1.825145e+00 -1.355552e-08 
 1.825542e+00 -1.361844e-08 
 1.825940e+00 -1.367799e-08 
 1.826338e+00 -1.373419e-08 
 1.826735e+00 -1.378721e-08 
 1.827133e+00 -1.383729e-08 
 1.827531e+00 -1.388461e-08 
 1.827928e+00 -1.392918e-08 
 1.828326e+00 -1.397080e-08 
 1.828724e+00 -1.400918e-08 
 1.829122e+00 -1.404406e-08 
 1.829519e+00 -1.407534e-08 
 1.829917e+00 -1.410301e-08 
 1.830315e+00 -1.412716e-08 
 1.830712e+00 -1.414795e-08 
 1.831110e+00 -1.416563e-08 
 1.831508e+00 -1.418050e-08 
 1.831905e+00 -1.419284e-08 
 1.832303e+00 -1.420283e-08 
 1.832701e+00 -1.421043e-08 
 1.833098e+00 -1.421548e-08 
 1.833496e+00 -1.421778e-08 
 1.833894e+00 -1.421731e-08 
 1.834292e+00 -1.421431e-08 
 1.834689e+00 -1.420923e-08 
 1.835087e+00 -1.420250e-08 
 1.835485e+00 -1.419443e-08 
 1.835882e+00 -1.418525e-08 
 1.836280e+00 -1.417515e-08 
 1.836678e+00 -1.416423e-08 
 1.837075e+00 -1.415253e-08 
 1.837473e+00 -1.414001e-08 
 1.837871e+00 -1.412663e-08 
 1.838269e+00 -1.411236e-08 
 1.838666e+00 -1.409725e-08 
 1.839064e+00 -1.408146e-08 
 1.839462e+00 -1.406522e-08 
 1.839859e+00 -1.404867e-08 
 1.840257e+00 -1.403184e-08 
 1.840655e+00 -1.401465e-08 
 1.841052e+00 -1.399693e-08 
 1.841450e+00 -1.397848e-08 
 1.841848e+00 -1.395906e-08 
 1.842245e+00 -1.393842e-08 
 1.842643e+00 -1.391636e-08 
 1.843041e+00 -1.389283e-08 
 1.843439e+00 -1.386787e-08 
 1.843836e+00 -1.384161e-08 
 1.844234e+00 -1.381430e-08 
 1.844632e+00 -1.378612e-08 
 1.845029e+00 -1.375712e-08 
 1.845427e+00 -1.372725e-08 
 1.845825e+00 -1.369642e-08 
 1.846222e+00 -1.366448e-08 
 1.846620e+00 -1.363138e-08 
 1.847018e+00 -1.359708e-08 
 1.847416e+00 -1.356159e-08 
 1.847813e+00 -1.352498e-08 
 1.848211e+00 -1.348741e-08 
 1.848609e+00 -1.344900e-08 
 1.849006e+00 -1.340974e-08 
 1.849404e+00 -1.336956e-08 
 1.849802e+00 -1.332833e-08 
 1.850199e+00 -1.328585e-08 
 1.850597e+00 -1.324185e-08 
 1.850995e+00 -1.319608e-08 
 1.851392e+00 -1.314823e-08 
 1.851790e+00 -1.309802e-08 
 1.852188e+00 -1.304518e-08 
 1.852586e+00 -1.298954e-08 
 1.852983e+00 -1.293103e-08 
 1.853381e+00 -1.286972e-08 
 1.853779e+00 -1.280559e-08 
 1.854176e+00 -1.273856e-08 
 1.854574e+00 -1.266850e-08 
 1.854972e+00 -1.259534e-08 
 1.855369e+00 -1.251899e-08 
 1.855767e+00 -1.243937e-08 
 1.856165e+00 -1.235645e-08 
 1.856562e+00 -1.227024e-08 
 1.856960e+00 -1.218080e-08 
 1.857358e+00 -1.208821e-08 
 1.857756e+00 -1.199260e-08 
 1.858153e+00 -1.189403e-08 
 1.858551e+00 -1.179245e-08 
 1.858949e+00 -1.168774e-08 
 1.859346e+00 -1.157977e-08 
 1.859744e+00 -1.146847e-08 
 1.860142e+00 -1.135388e-08 
 1.860539e+00 -1.123614e-08 
 1.860937e+00 -1.111542e-08 
 1.861335e+00 -1.099193e-08 
 1.861733e+00 -1.086594e-08 
 1.862130e+00 -1.073772e-08 
 1.862528e+00 -1.060751e-08 
 1.862926e+00 -1.047560e-08 
 1.863323e+00 -1.034225e-08 
 1.863721e+00 -1.020769e-08 
 1.864119e+00 -1.007208e-08 
 1.864516e+00 -9.935601e-09 
 1.864914e+00 -9.798547e-09 
 1.865312e+00 -9.661398e-09 
 1.865709e+00 -9.524680e-09 
 1.866107e+00 -9.388881e-09 
 1.866505e+00 -9.254412e-09 
 1.866903e+00 -9.121571e-09 
 1.867300e+00 -8.990563e-09 
 1.867698e+00 -8.861508e-09 
 1.868096e+00 -8.734466e-09 
 1.868493e+00 -8.609492e-09 
 1.868891e+00 -8.486691e-09 
 1.869289e+00 -8.366213e-09 
 1.869686e+00 -8.248253e-09 
 1.870084e+00 -8.133047e-09 
 1.870482e+00 -8.020801e-09 
 1.870880e+00 -7.911576e-09 
 1.871277e+00 -7.805280e-09 
 1.871675e+00 -7.701796e-09 
 1.872073e+00 -7.601083e-09 
 1.872470e+00 -7.503149e-09 
 1.872868e+00 -7.408072e-09 
 1.873266e+00 -7.316049e-09 
 1.873663e+00 -7.227311e-09 
 1.874061e+00 -7.142049e-09 
 1.874459e+00 -7.060410e-09 
 1.874856e+00 -6.982452e-09 
 1.875254e+00 -6.908124e-09 
 1.875652e+00 -6.837311e-09 
 1.876050e+00 -6.769837e-09 
 1.876447e+00 -6.705468e-09 
 1.876845e+00 -6.644026e-09 
 1.877243e+00 -6.585468e-09 
 1.877640e+00 -6.529826e-09 
 1.878038e+00 -6.477169e-09 
 1.878436e+00 -6.427587e-09 
 1.878833e+00 -6.381129e-09 
 1.879231e+00 -6.337711e-09 
 1.879629e+00 -6.297080e-09 
 1.880027e+00 -6.258850e-09 
 1.880424e+00 -6.222535e-09 
 1.880822e+00 -6.187713e-09 
 1.881220e+00 -6.154204e-09 
 1.881617e+00 -6.122055e-09 
