         time joist_s2_s... 
 1.468014e+00 -1.646673e-08 
 1.468412e+00 -1.592326e-08 
 1.468809e+00 -1.537527e-08 
 1.469207e+00 -1.482593e-08 
 1.469605e+00 -1.427570e-08 
 1.470002e+00 -1.372490e-08 
 1.470400e+00 -1.317383e-08 
 1.470798e+00 -1.262273e-08 
 1.471195e+00 -1.207180e-08 
 1.471593e+00 -1.152127e-08 
 1.471991e+00 -1.097148e-08 
 1.472389e+00 -1.042267e-08 
 1.472786e+00 -9.873535e-09 
 1.473184e+00 -9.313286e-09 
 1.473582e+00 -8.753326e-09 
 1.473979e+00 -8.197887e-09 
 1.474377e+00 -7.646287e-09 
 1.474775e+00 -7.080599e-09 
 1.475172e+00 -6.515654e-09 
 1.475570e+00 -5.957362e-09 
 1.475968e+00 -5.406038e-09 
 1.476365e+00 -4.861892e-09 
 1.476763e+00 -4.324772e-09 
 1.477161e+00 -3.795182e-09 
 1.477559e+00 -3.274028e-09 
 1.477956e+00 -2.762166e-09 
 1.478354e+00 -2.260473e-09 
 1.478752e+00 -1.769665e-09 
 1.479149e+00 -1.290181e-09 
 1.479547e+00 -8.221922e-10 
 1.479945e+00 -3.657514e-10 
 1.480342e+00  7.904424e-11 
 1.480740e+00  5.120368e-10 
 1.481138e+00  9.330592e-10 
 1.481536e+00  1.341953e-09 
 1.481933e+00  1.738506e-09 
 1.482331e+00  2.122393e-09 
 1.482729e+00  2.493221e-09 
 1.483126e+00  2.850621e-09 
 1.483524e+00  3.194348e-09 
 1.483922e+00  3.525991e-09 
 1.484319e+00  3.844411e-09 
 1.484717e+00  4.150788e-09 
 1.485115e+00  4.444524e-09 
 1.485512e+00  4.724892e-09 
 1.485910e+00  4.990880e-09 
 1.486308e+00  5.242841e-09 
 1.486706e+00  5.481697e-09 
 1.487103e+00  5.707096e-09 
 1.487501e+00  5.917270e-09 
 1.487899e+00  6.111301e-09 
 1.488296e+00  6.288931e-09 
 1.488694e+00  6.450148e-09 
 1.489092e+00  6.595154e-09 
 1.489489e+00  6.724217e-09 
 1.489887e+00  6.837560e-09 
 1.490285e+00  6.935258e-09 
 1.490683e+00  7.017168e-09 
 1.491080e+00  7.083028e-09 
 1.491478e+00  7.132588e-09 
 1.491876e+00  7.165640e-09 
 1.492273e+00  7.182005e-09 
 1.492671e+00  7.181541e-09 
 1.493069e+00  7.164198e-09 
 1.493466e+00  7.130103e-09 
 1.493864e+00  7.079555e-09 
 1.494262e+00  7.012937e-09 
 1.494659e+00  6.930598e-09 
 1.495057e+00  6.832790e-09 
 1.495455e+00  6.719681e-09 
 1.495853e+00  6.591331e-09 
 1.496250e+00  6.447680e-09 
 1.496648e+00  6.288626e-09 
 1.497046e+00  6.114090e-09 
 1.497443e+00  5.924007e-09 
 1.497841e+00  5.718423e-09 
 1.498239e+00  5.497661e-09 
 1.498636e+00  5.262285e-09 
 1.499034e+00  5.012944e-09 
 1.499432e+00  4.750232e-09 
 1.499830e+00  4.480067e-09 
 1.500227e+00  4.209458e-09 
 1.500625e+00  3.913913e-09 
 1.501023e+00  3.609109e-09 
 1.501420e+00  3.294641e-09 
 1.501818e+00  2.967542e-09 
 1.502216e+00  2.627799e-09 
 1.502613e+00  2.275563e-09 
 1.503011e+00  1.911195e-09 
 1.503409e+00  1.535201e-09 
 1.503806e+00  1.148084e-09 
 1.504204e+00  7.502426e-10 
 1.504602e+00  3.419298e-10 
 1.505000e+00 -7.669137e-11 
 1.505397e+00 -5.054370e-10 
 1.505795e+00 -9.440988e-10 
 1.506193e+00 -1.392514e-09 
 1.506590e+00 -1.850581e-09 
 1.506988e+00 -2.318170e-09 
 1.507386e+00 -2.794980e-09 
 1.507783e+00 -3.280426e-09 
 1.508181e+00 -3.773691e-09 
 1.508579e+00 -4.273956e-09 
 1.508977e+00 -4.780587e-09 
 1.509374e+00 -5.293186e-09 
 1.509772e+00 -5.810163e-09 
 1.510170e+00 -6.333342e-09 
 1.510567e+00 -6.861602e-09 
 1.510965e+00 -7.394504e-09 
 1.511363e+00 -7.931617e-09 
 1.511760e+00 -8.472508e-09 
 1.512158e+00 -8.978182e-09 
 1.512556e+00 -9.470368e-09 
 1.512953e+00 -9.993267e-09 
 1.513351e+00 -1.051711e-08 
 1.513749e+00 -1.104144e-08 
 1.514147e+00 -1.153441e-08 
 1.514544e+00 -1.201401e-08 
 1.514942e+00 -1.251862e-08 
 1.515340e+00 -1.302480e-08 
 1.515737e+00 -1.353052e-08 
 1.516135e+00 -1.403551e-08 
 1.516533e+00 -1.453958e-08 
 1.516930e+00 -1.504250e-08 
 1.517328e+00 -1.554394e-08 
 1.517726e+00 -1.604343e-08 
 1.518124e+00 -1.653680e-08 
 1.518521e+00 -1.703007e-08 
 1.518919e+00 -1.750278e-08 
 1.519317e+00 -1.797285e-08 
 1.519714e+00 -1.844039e-08 
 1.520112e+00 -1.890545e-08 
 1.520510e+00 -1.936791e-08 
 1.520907e+00 -1.982756e-08 
 1.521305e+00 -2.028412e-08 
 1.521703e+00 -2.073732e-08 
 1.522100e+00 -2.118679e-08 
 1.522498e+00 -2.163218e-08 
 1.522896e+00 -2.208034e-08 
 1.523294e+00 -2.251998e-08 
 1.523691e+00 -2.302852e-08 
 1.524089e+00 -2.342852e-08 
 1.524487e+00 -2.382551e-08 
 1.524884e+00 -2.421692e-08 
 1.525282e+00 -2.460417e-08 
 1.525680e+00 -2.498703e-08 
 1.526077e+00 -2.536517e-08 
 1.526475e+00 -2.573817e-08 
 1.526873e+00 -2.610556e-08 
 1.527271e+00 -2.648306e-08 
 1.527668e+00 -2.682298e-08 
 1.528066e+00 -2.715644e-08 
 1.528464e+00 -2.748336e-08 
 1.528861e+00 -2.780381e-08 
 1.529259e+00 -2.811791e-08 
 1.529657e+00 -2.842578e-08 
 1.530054e+00 -2.872740e-08 
 1.530452e+00 -2.902265e-08 
 1.530850e+00 -2.931127e-08 
 1.531247e+00 -2.959294e-08 
 1.531645e+00 -2.986738e-08 
 1.532043e+00 -3.013376e-08 
 1.532441e+00 -3.039222e-08 
 1.532838e+00 -3.064308e-08 
 1.533236e+00 -3.088630e-08 
 1.533634e+00 -3.111450e-08 
 1.534031e+00 -3.132974e-08 
 1.534429e+00 -3.153615e-08 
 1.534827e+00 -3.173649e-08 
 1.535224e+00 -3.192854e-08 
 1.535622e+00 -3.211322e-08 
 1.536020e+00 -3.229480e-08 
 1.536418e+00 -3.245389e-08 
 1.536815e+00 -3.260494e-08 
 1.537213e+00 -3.274774e-08 
 1.537611e+00 -3.288213e-08 
 1.538008e+00 -3.300804e-08 
 1.538406e+00 -3.312544e-08 
 1.538804e+00 -3.323429e-08 
 1.539201e+00 -3.333445e-08 
 1.539599e+00 -3.342568e-08 
 1.539997e+00 -3.350769e-08 
 1.540394e+00 -3.358022e-08 
 1.540792e+00 -3.364303e-08 
 1.541190e+00 -3.369592e-08 
 1.541588e+00 -3.373869e-08 
 1.541985e+00 -3.377120e-08 
 1.542383e+00 -3.379341e-08 
 1.542781e+00 -3.380542e-08 
 1.543178e+00 -3.380727e-08 
 1.543576e+00 -3.379861e-08 
 1.543974e+00 -3.377889e-08 
 1.544371e+00 -3.374807e-08 
 1.544769e+00 -3.370596e-08 
 1.545167e+00 -3.365219e-08 
 1.545565e+00 -3.358609e-08 
 1.545962e+00 -3.350826e-08 
 1.546360e+00 -3.341869e-08 
 1.546758e+00 -3.331745e-08 
 1.547155e+00 -3.320476e-08 
 1.547553e+00 -3.307704e-08 
 1.547951e+00 -3.293605e-08 
 1.548348e+00 -3.278421e-08 
 1.548746e+00 -3.262170e-08 
 1.549144e+00 -3.244857e-08 
 1.549541e+00 -3.226477e-08 
 1.549939e+00 -3.207025e-08 
 1.550337e+00 -3.186493e-08 
 1.550735e+00 -3.164881e-08 
 1.551132e+00 -3.142204e-08 
 1.551530e+00 -3.118483e-08 
 1.551928e+00 -3.093754e-08 
 1.552325e+00 -3.068031e-08 
 1.552723e+00 -3.041374e-08 
 1.553121e+00 -3.013829e-08 
 1.553518e+00 -2.985391e-08 
 1.553916e+00 -2.956061e-08 
 1.554314e+00 -2.925849e-08 
 1.554712e+00 -2.894744e-08 
 1.555109e+00 -2.862738e-08 
 1.555507e+00 -2.829829e-08 
 1.555905e+00 -2.796023e-08 
 1.556302e+00 -2.761336e-08 
 1.556700e+00 -2.725801e-08 
 1.557098e+00 -2.689452e-08 
 1.557495e+00 -2.652323e-08 
 1.557893e+00 -2.614443e-08 
 1.558291e+00 -2.575829e-08 
 1.558688e+00 -2.536490e-08 
 1.559086e+00 -2.495546e-08 
 1.559484e+00 -2.452976e-08 
 1.559882e+00 -2.409670e-08 
 1.560279e+00 -2.365650e-08 
 1.560677e+00 -2.320952e-08 
 1.561075e+00 -2.275508e-08 
 1.561472e+00 -2.226825e-08 
 1.561870e+00 -2.177258e-08 
 1.562268e+00 -2.127207e-08 
 1.562665e+00 -2.076713e-08 
 1.563063e+00 -2.025808e-08 
 1.563461e+00 -1.974520e-08 
 1.563859e+00 -1.922876e-08 
 1.564256e+00 -1.870492e-08 
 1.564654e+00 -1.816257e-08 
 1.565052e+00 -1.761615e-08 
 1.565449e+00 -1.706745e-08 
 1.565847e+00 -1.651705e-08 
 1.566245e+00 -1.596555e-08 
 1.566642e+00 -1.541346e-08 
 1.567040e+00 -1.486120e-08 
 1.567438e+00 -1.430908e-08 
 1.567835e+00 -1.375732e-08 
 1.568233e+00 -1.320612e-08 
 1.568631e+00 -1.265567e-08 
 1.569029e+00 -1.210624e-08 
 1.569426e+00 -1.155784e-08 
 1.569824e+00 -1.101055e-08 
 1.570222e+00 -1.046510e-08 
 1.570619e+00 -9.919110e-09 
 1.571017e+00 -9.369752e-09 
 1.571415e+00 -8.817325e-09 
 1.571812e+00 -8.266839e-09 
 1.572210e+00 -7.720792e-09 
 1.572608e+00 -7.179314e-09 
 1.573006e+00 -6.642537e-09 
 1.573403e+00 -6.110628e-09 
 1.573801e+00 -5.575833e-09 
 1.574199e+00 -5.032332e-09 
 1.574596e+00 -4.492120e-09 
 1.574994e+00 -3.958854e-09 
 1.575392e+00 -3.433317e-09 
 1.575789e+00 -2.916336e-09 
 1.576187e+00 -2.408581e-09 
 1.576585e+00 -1.910403e-09 
 1.576982e+00 -1.422648e-09 
 1.577380e+00 -9.457032e-10 
 1.577778e+00 -4.797704e-10 
 1.578176e+00 -2.506102e-11 
 1.578573e+00  4.180760e-10 
 1.578971e+00  8.491418e-10 
 1.579369e+00  1.268723e-09 
 1.579766e+00  1.683320e-09 
 1.580164e+00  2.089284e-09 
 1.580562e+00  2.481005e-09 
 1.580959e+00  2.856765e-09 
 1.581357e+00  3.216132e-09 
 1.581755e+00  3.559018e-09 
 1.582153e+00  3.885586e-09 
 1.582550e+00  4.196055e-09 
 1.582948e+00  4.490638e-09 
 1.583346e+00  4.769416e-09 
 1.583743e+00  5.032249e-09 
 1.584141e+00  5.278882e-09 
 1.584539e+00  5.509047e-09 
 1.584936e+00  5.722483e-09 
 1.585334e+00  5.918996e-09 
 1.585732e+00  6.098539e-09 
 1.586129e+00  6.261249e-09 
 1.586527e+00  6.407413e-09 
 1.586925e+00  6.537450e-09 
 1.587323e+00  6.651863e-09 
 1.587720e+00  6.751039e-09 
 1.588118e+00  6.835179e-09 
 1.588516e+00  6.904369e-09 
 1.588913e+00  6.958582e-09 
 1.589311e+00  6.997719e-09 
 1.589709e+00  7.021724e-09 
 1.590106e+00  7.030561e-09 
 1.590504e+00  7.024174e-09 
 1.590902e+00  7.002582e-09 
 1.591300e+00  6.965949e-09 
 1.591697e+00  6.914505e-09 
 1.592095e+00  6.848458e-09 
 1.592493e+00  6.767941e-09 
 1.592890e+00  6.672974e-09 
 1.593288e+00  6.563497e-09 
 1.593686e+00  6.439466e-09 
 1.594083e+00  6.300871e-09 
 1.594481e+00  6.147710e-09 
 1.594879e+00  5.980027e-09 
 1.595276e+00  5.797972e-09 
 1.595674e+00  5.601851e-09 
 1.596072e+00  5.392105e-09 
 1.596470e+00  5.169246e-09 
 1.596867e+00  4.933738e-09 
 1.597265e+00  4.685832e-09 
 1.597663e+00  4.425625e-09 
 1.598060e+00  4.153196e-09 
 1.598458e+00  3.868629e-09 
 1.598856e+00  3.572048e-09 
 1.599253e+00  3.263623e-09 
 1.599651e+00  2.943545e-09 
 1.600049e+00  2.601115e-09 
 1.600447e+00  2.251331e-09 
 1.600844e+00  1.898099e-09 
 1.601242e+00  1.549987e-09 
 1.601640e+00  1.193130e-09 
 1.602037e+00  8.279301e-10 
 1.602435e+00  4.545484e-10 
 1.602833e+00  7.300086e-11 
 1.603230e+00 -3.167440e-10 
 1.603628e+00 -7.146887e-10 
 1.604026e+00 -1.120806e-09 
 1.604423e+00 -1.535068e-09 
 1.604821e+00 -1.957540e-09 
 1.605219e+00 -2.387249e-09 
 1.605617e+00 -2.823973e-09 
 1.606014e+00 -3.267187e-09 
 1.606412e+00 -3.716538e-09 
 1.606810e+00 -4.171825e-09 
 1.607207e+00 -4.633134e-09 
 1.607605e+00 -5.100695e-09 
 1.608003e+00 -5.574787e-09 
 1.608400e+00 -6.055593e-09 
 1.608798e+00 -6.543111e-09 
 1.609196e+00 -7.037216e-09 
 1.609594e+00 -7.537681e-09 
 1.609991e+00 -8.044121e-09 
 1.610389e+00 -8.556000e-09 
 1.610787e+00 -9.072718e-09 
 1.611184e+00 -9.496813e-09 
 1.611582e+00 -9.913270e-09 
 1.611980e+00 -1.041745e-08 
 1.612377e+00 -1.092506e-08 
 1.612775e+00 -1.143601e-08 
 1.613173e+00 -1.190600e-08 
 1.613570e+00 -1.237536e-08 
 1.613968e+00 -1.287310e-08 
 1.614366e+00 -1.337575e-08 
 1.614764e+00 -1.387960e-08 
 1.615161e+00 -1.438409e-08 
 1.615559e+00 -1.488861e-08 
 1.615957e+00 -1.539261e-08 
 1.616354e+00 -1.589571e-08 
 1.616752e+00 -1.648899e-08 
 1.617150e+00 -1.697051e-08 
 1.617547e+00 -1.745067e-08 
 1.617945e+00 -1.792925e-08 
 1.618343e+00 -1.840591e-08 
 1.618741e+00 -1.888022e-08 
 1.619138e+00 -1.935172e-08 
 1.619536e+00 -1.982002e-08 
 1.619934e+00 -2.030119e-08 
 1.620331e+00 -2.082903e-08 
 1.620729e+00 -2.129902e-08 
 1.621127e+00 -2.172477e-08 
 1.621524e+00 -2.214475e-08 
 1.621922e+00 -2.256089e-08 
 1.622320e+00 -2.297321e-08 
 1.622717e+00 -2.338161e-08 
 1.623115e+00 -2.378592e-08 
 1.623513e+00 -2.418592e-08 
 1.623911e+00 -2.458134e-08 
 1.624308e+00 -2.497184e-08 
 1.624706e+00 -2.535717e-08 
 1.625104e+00 -2.572569e-08 
 1.625501e+00 -2.607148e-08 
 1.625899e+00 -2.642442e-08 
 1.626297e+00 -2.677184e-08 
 1.626694e+00 -2.711385e-08 
 1.627092e+00 -2.745050e-08 
 1.627490e+00 -2.778175e-08 
 1.627888e+00 -2.810734e-08 
 1.628285e+00 -2.842694e-08 
 1.628683e+00 -2.874014e-08 
 1.629081e+00 -2.904657e-08 
 1.629478e+00 -2.934583e-08 
 1.629876e+00 -2.963761e-08 
 1.630274e+00 -2.992173e-08 
 1.630671e+00 -3.019814e-08 
 1.631069e+00 -3.046679e-08 
 1.631467e+00 -3.072657e-08 
 1.631864e+00 -3.097908e-08 
 1.632262e+00 -3.122341e-08 
 1.632660e+00 -3.145940e-08 
 1.633058e+00 -3.175467e-08 
 1.633455e+00 -3.196269e-08 
 1.633853e+00 -3.218340e-08 
 1.634251e+00 -3.237482e-08 
 1.634648e+00 -3.262155e-08 
 1.635046e+00 -3.277906e-08 
 1.635444e+00 -3.292754e-08 
 1.635841e+00 -3.306720e-08 
 1.636239e+00 -3.319826e-08 
 1.636637e+00 -3.332080e-08 
 1.637035e+00 -3.343476e-08 
 1.637432e+00 -3.353992e-08 
 1.637830e+00 -3.363597e-08 
 1.638228e+00 -3.372263e-08 
 1.638625e+00 -3.379970e-08 
 1.639023e+00 -3.386700e-08 
 1.639421e+00 -3.392441e-08 
 1.639818e+00 -3.397186e-08 
 1.640216e+00 -3.400936e-08 
 1.640614e+00 -3.403699e-08 
 1.641011e+00 -3.405477e-08 
 1.641409e+00 -3.406258e-08 
 1.641807e+00 -3.406021e-08 
 1.642205e+00 -3.404739e-08 
 1.642602e+00 -3.402390e-08 
 1.643000e+00 -3.398954e-08 
 1.643398e+00 -3.394417e-08 
 1.643795e+00 -3.388737e-08 
 1.644193e+00 -3.381562e-08 
 1.644591e+00 -3.373168e-08 
 1.644988e+00 -3.363572e-08 
 1.645386e+00 -3.352646e-08 
 1.645784e+00 -3.340528e-08 
 1.646182e+00 -3.326807e-08 
 1.646579e+00 -3.311634e-08 
 1.646977e+00 -3.295212e-08 
 1.647375e+00 -3.277528e-08 
 1.647772e+00 -3.258576e-08 
 1.648170e+00 -3.238343e-08 
 1.648568e+00 -3.216839e-08 
 1.648965e+00 -3.194075e-08 
 1.649363e+00 -3.170082e-08 
 1.649761e+00 -3.144901e-08 
 1.650158e+00 -3.118557e-08 
 1.650556e+00 -3.091077e-08 
 1.650954e+00 -3.062485e-08 
 1.651352e+00 -3.032796e-08 
 1.651749e+00 -3.002022e-08 
 1.652147e+00 -2.970177e-08 
 1.652545e+00 -2.937282e-08 
 1.652942e+00 -2.903363e-08 
 1.653340e+00 -2.868454e-08 
 1.653738e+00 -2.832600e-08 
 1.654135e+00 -2.795854e-08 
 1.654533e+00 -2.758272e-08 
 1.654931e+00 -2.719912e-08 
 1.655329e+00 -2.680816e-08 
 1.655726e+00 -2.641014e-08 
 1.656124e+00 -2.600525e-08 
 1.656522e+00 -2.559358e-08 
 1.656919e+00 -2.517514e-08 
 1.657317e+00 -2.475006e-08 
 1.657715e+00 -2.431069e-08 
 1.658112e+00 -2.385394e-08 
 1.658510e+00 -2.339147e-08 
 1.658908e+00 -2.292397e-08 
 1.659305e+00 -2.245214e-08 
 1.659703e+00 -2.197652e-08 
 1.660101e+00 -2.149704e-08 
 1.660499e+00 -2.099491e-08 
 1.660896e+00 -2.047740e-08 
 1.661294e+00 -1.995559e-08 
 1.661692e+00 -1.943077e-08 
 1.662089e+00 -1.890316e-08 
 1.662487e+00 -1.837306e-08 
 1.662885e+00 -1.784087e-08 
 1.663282e+00 -1.730223e-08 
 1.663680e+00 -1.674725e-08 
 1.664078e+00 -1.619108e-08 
 1.664476e+00 -1.563545e-08 
 1.664873e+00 -1.508095e-08 
 1.665271e+00 -1.452790e-08 
 1.665669e+00 -1.397649e-08 
 1.666066e+00 -1.342688e-08 
 1.666464e+00 -1.287881e-08 
 1.666862e+00 -1.233181e-08 
 1.667259e+00 -1.177704e-08 
 1.667657e+00 -1.121816e-08 
 1.668055e+00 -1.066331e-08 
 1.668452e+00 -1.011301e-08 
 1.668850e+00 -9.567782e-09 
 1.669248e+00 -9.028025e-09 
 1.669646e+00 -8.494061e-09 
 1.670043e+00 -7.966069e-09 
 1.670441e+00 -7.439793e-09 
 1.670839e+00 -6.911466e-09 
 1.671236e+00 -6.385072e-09 
 1.671634e+00 -5.857484e-09 
 1.672032e+00 -5.337174e-09 
 1.672429e+00 -4.824488e-09 
 1.672827e+00 -4.319754e-09 
 1.673225e+00 -3.823285e-09 
 1.673623e+00 -3.335424e-09 
 1.674020e+00 -2.856571e-09 
 1.674418e+00 -2.387105e-09 
 1.674816e+00 -1.927261e-09 
 1.675213e+00 -1.477025e-09 
 1.675611e+00 -1.036132e-09 
 1.676009e+00 -6.046645e-10 
 1.676406e+00 -1.830977e-10 
 1.676804e+00  2.281129e-10 
 1.677202e+00  6.284430e-10 
 1.677599e+00  1.017382e-09 
 1.677997e+00  1.394466e-09 
 1.678395e+00  1.759295e-09 
 1.678793e+00  2.111887e-09 
 1.679190e+00  2.458291e-09 
 1.679588e+00  2.797253e-09 
 1.679986e+00  3.124557e-09 
 1.680383e+00  3.438731e-09 
 1.680781e+00  3.739682e-09 
 1.681179e+00  4.027091e-09 
 1.681576e+00  4.300453e-09 
 1.681974e+00  4.559198e-09 
 1.682372e+00  4.802851e-09 
 1.682770e+00  5.031084e-09 
 1.683167e+00  5.243621e-09 
 1.683565e+00  5.440243e-09 
 1.683963e+00  5.620922e-09 
 1.684360e+00  5.785866e-09 
 1.684758e+00  5.935400e-09 
 1.685156e+00  6.069841e-09 
 1.685553e+00  6.189385e-09 
 1.685951e+00  6.294009e-09 
 1.686349e+00  6.383486e-09 
 1.686746e+00  6.457515e-09 
 1.687144e+00  6.515821e-09 
 1.687542e+00  6.558242e-09 
 1.687940e+00  6.584799e-09 
 1.688337e+00  6.595693e-09 
 1.688735e+00  6.591296e-09 
 1.689133e+00  6.572125e-09 
 1.689530e+00  6.538726e-09 
 1.689928e+00  6.491468e-09 
 1.690326e+00  6.430449e-09 
 1.690723e+00  6.355604e-09 
 1.691121e+00  6.266832e-09 
 1.691519e+00  6.164059e-09 
 1.691917e+00  6.047290e-09 
 1.692314e+00  5.916632e-09 
 1.692712e+00  5.772269e-09 
 1.693110e+00  5.614440e-09 
 1.693507e+00  5.443449e-09 
 1.693905e+00  5.259681e-09 
 1.694303e+00  5.063589e-09 
 1.694700e+00  4.855576e-09 
 1.695098e+00  4.635850e-09 
 1.695496e+00  4.404422e-09 
 1.695893e+00  4.161221e-09 
 1.696291e+00  3.906201e-09 
 1.696689e+00  3.639384e-09 
 1.697087e+00  3.360849e-09 
 1.697484e+00  3.070731e-09 
 1.697882e+00  2.769253e-09 
 1.698280e+00  2.456768e-09 
 1.698677e+00  2.133744e-09 
 1.699075e+00  1.800700e-09 
 1.699473e+00  1.458114e-09 
 1.699870e+00  1.106287e-09 
 1.700268e+00  7.685366e-10 
 1.700666e+00  4.519656e-10 
 1.701064e+00  8.781044e-11 
 1.701461e+00 -2.848025e-10 
 1.701859e+00 -6.655737e-10 
 1.702257e+00 -1.054211e-09 
 1.702654e+00 -1.450442e-09 
 1.703052e+00 -1.854014e-09 
 1.703450e+00 -2.264634e-09 
 1.703847e+00 -2.680447e-09 
 1.704245e+00 -3.103770e-09 
 1.704643e+00 -3.533419e-09 
 1.705040e+00 -3.969427e-09 
 1.705438e+00 -4.412003e-09 
 1.705836e+00 -4.861378e-09 
 1.706234e+00 -5.317581e-09 
 1.706631e+00 -5.799513e-09 
 1.707029e+00 -6.257623e-09 
 1.707427e+00 -6.742193e-09 
 1.707824e+00 -7.200511e-09 
 1.708222e+00 -7.663800e-09 
 1.708620e+00 -8.131752e-09 
 1.709017e+00 -8.604170e-09 
 1.709415e+00 -9.081020e-09 
 1.709813e+00 -9.562447e-09 
 1.710211e+00 -1.004871e-08 
 1.710608e+00 -1.054002e-08 
 1.711006e+00 -1.103631e-08 
 1.711404e+00 -1.154327e-08 
 1.711801e+00 -1.204505e-08 
 1.712199e+00 -1.253755e-08 
 1.712597e+00 -1.303216e-08 
 1.712994e+00 -1.352908e-08 
 1.713392e+00 -1.402823e-08 
 1.713790e+00 -1.452960e-08 
 1.714187e+00 -1.503300e-08 
 1.714585e+00 -1.553834e-08 
 1.714983e+00 -1.604559e-08 
 1.715381e+00 -1.655472e-08 
 1.715778e+00 -1.706551e-08 
 1.716176e+00 -1.757134e-08 
 1.716574e+00 -1.806377e-08 
 1.716971e+00 -1.855645e-08 
 1.717369e+00 -1.904828e-08 
 1.717767e+00 -1.953872e-08 
 1.718164e+00 -2.002728e-08 
 1.718562e+00 -2.051358e-08 
 1.718960e+00 -2.099642e-08 
 1.719358e+00 -2.146620e-08 
 1.719755e+00 -2.191428e-08 
 1.720153e+00 -2.235920e-08 
 1.720551e+00 -2.280116e-08 
 1.720948e+00 -2.323981e-08 
 1.721346e+00 -2.367471e-08 
 1.721744e+00 -2.412191e-08 
 1.722141e+00 -2.452999e-08 
 1.722539e+00 -2.493328e-08 
 1.722937e+00 -2.533147e-08 
 1.723334e+00 -2.572430e-08 
 1.723732e+00 -2.611156e-08 
 1.724130e+00 -2.649306e-08 
 1.724528e+00 -2.686865e-08 
 1.724925e+00 -2.723811e-08 
 1.725323e+00 -2.760119e-08 
 1.725721e+00 -2.795757e-08 
 1.726118e+00 -2.830688e-08 
 1.726516e+00 -2.864873e-08 
 1.726914e+00 -2.898275e-08 
 1.727311e+00 -2.930859e-08 
 1.727709e+00 -2.962593e-08 
 1.728107e+00 -2.993460e-08 
 1.728505e+00 -3.023446e-08 
 1.728902e+00 -3.052546e-08 
 1.729300e+00 -3.080755e-08 
 1.729698e+00 -3.108058e-08 
 1.730095e+00 -3.134421e-08 
 1.730493e+00 -3.159876e-08 
 1.730891e+00 -3.184187e-08 
 1.731288e+00 -3.207494e-08 
 1.731686e+00 -3.229632e-08 
 1.732084e+00 -3.250675e-08 
 1.732481e+00 -3.270612e-08 
 1.732879e+00 -3.289441e-08 
 1.733277e+00 -3.307478e-08 
 1.733675e+00 -3.324372e-08 
 1.734072e+00 -3.339213e-08 
 1.734470e+00 -3.353182e-08 
 1.734868e+00 -3.365748e-08 
 1.735265e+00 -3.377275e-08 
 1.735663e+00 -3.387673e-08 
 1.736061e+00 -3.396371e-08 
 1.736458e+00 -3.403985e-08 
 1.736856e+00 -3.410511e-08 
 1.737254e+00 -3.415956e-08 
 1.737652e+00 -3.420331e-08 
 1.738049e+00 -3.423650e-08 
 1.738447e+00 -3.425932e-08 
 1.738845e+00 -3.427186e-08 
 1.739242e+00 -3.427409e-08 
 1.739640e+00 -3.426585e-08 
 1.740038e+00 -3.424689e-08 
 1.740435e+00 -3.421697e-08 
 1.740833e+00 -3.417589e-08 
 1.741231e+00 -3.412364e-08 
 1.741628e+00 -3.406037e-08 
 1.742026e+00 -3.398629e-08 
 1.742424e+00 -3.390154e-08 
 1.742822e+00 -3.380628e-08 
 1.743219e+00 -3.370059e-08 
 1.743617e+00 -3.358450e-08 
 1.744015e+00 -3.345797e-08 
 1.744412e+00 -3.332094e-08 
 1.744810e+00 -3.317148e-08 
 1.745208e+00 -3.300396e-08 
 1.745605e+00 -3.282390e-08 
 1.746003e+00 -3.263008e-08 
 1.746401e+00 -3.241956e-08 
 1.746799e+00 -3.219104e-08 
 1.747196e+00 -3.195069e-08 
 1.747594e+00 -3.169864e-08 
 1.747992e+00 -3.143503e-08 
 1.748389e+00 -3.116009e-08 
 1.748787e+00 -3.087429e-08 
 1.749185e+00 -3.057775e-08 
 1.749582e+00 -3.027058e-08 
 1.749980e+00 -2.995292e-08 
 1.750378e+00 -2.962498e-08 
 1.750775e+00 -2.928699e-08 
 1.751173e+00 -2.893933e-08 
 1.751571e+00 -2.858243e-08 
 1.751969e+00 -2.821678e-08 
 1.752366e+00 -2.784288e-08 
 1.752764e+00 -2.746112e-08 
 1.753162e+00 -2.707131e-08 
 1.753559e+00 -2.665947e-08 
 1.753957e+00 -2.623785e-08 
 1.754355e+00 -2.580896e-08 
 1.754752e+00 -2.537303e-08 
 1.755150e+00 -2.493035e-08 
 1.755548e+00 -2.448128e-08 
 1.755946e+00 -2.402618e-08 
 1.756343e+00 -2.356550e-08 
 1.756741e+00 -2.309978e-08 
 1.757139e+00 -2.262964e-08 
 1.757536e+00 -2.215562e-08 
 1.757934e+00 -2.167808e-08 
 1.758332e+00 -2.119679e-08 
 1.758729e+00 -2.071215e-08 
 1.759127e+00 -2.020483e-08 
 1.759525e+00 -1.968450e-08 
 1.759922e+00 -1.915895e-08 
 1.760320e+00 -1.863105e-08 
 1.760718e+00 -1.810185e-08 
 1.761116e+00 -1.757199e-08 
 1.761513e+00 -1.704204e-08 
 1.761911e+00 -1.651249e-08 
 1.762309e+00 -1.598380e-08 
 1.762706e+00 -1.545070e-08 
 1.763104e+00 -1.490629e-08 
 1.763502e+00 -1.436053e-08 
 1.763899e+00 -1.381641e-08 
 1.764297e+00 -1.327431e-08 
