         time joist_s2_s... 
 1.665828e+00  3.858290e-09 
 1.666225e+00  3.896241e-09 
 1.666623e+00  3.991148e-09 
 1.667021e+00  4.092847e-09 
 1.667418e+00  4.204251e-09 
 1.667816e+00  4.325693e-09 
 1.668214e+00  4.457018e-09 
 1.668612e+00  4.597991e-09 
 1.669009e+00  4.748113e-09 
 1.669407e+00  4.907724e-09 
 1.669805e+00  5.075356e-09 
 1.670202e+00  5.252763e-09 
 1.670600e+00  5.440168e-09 
 1.670998e+00  5.634673e-09 
 1.671395e+00  5.834104e-09 
 1.671793e+00  6.044240e-09 
 1.672191e+00  6.265022e-09 
 1.672589e+00  6.492831e-09 
 1.672986e+00  6.725549e-09 
 1.673384e+00  6.961732e-09 
 1.673782e+00  7.203580e-09 
 1.674179e+00  7.449870e-09 
 1.674577e+00  7.700939e-09 
 1.674975e+00  7.953658e-09 
 1.675372e+00  8.174301e-09 
 1.675770e+00  8.430288e-09 
 1.676168e+00  8.684546e-09 
 1.676565e+00  8.898748e-09 
 1.676963e+00  9.140540e-09 
 1.677361e+00  9.376234e-09 
 1.677759e+00  9.605324e-09 
 1.678156e+00  9.760191e-09 
 1.678554e+00  9.950861e-09 
 1.678952e+00  9.993531e-09 
 1.679349e+00  1.017516e-08 
 1.679747e+00  1.026853e-08 
 1.680145e+00  1.033657e-08 
 1.680542e+00  1.035026e-08 
 1.680940e+00  1.043372e-08 
 1.681338e+00  1.050066e-08 
 1.681736e+00  1.061825e-08 
 1.682133e+00  1.055124e-08 
 1.682531e+00  1.064898e-08 
 1.682929e+00  1.073932e-08 
 1.683326e+00  1.068047e-08 
 1.683724e+00  1.075367e-08 
 1.684122e+00  1.081859e-08 
 1.684519e+00  1.085675e-08 
 1.684917e+00  1.090613e-08 
 1.685315e+00  1.094676e-08 
 1.685712e+00  1.082837e-08 
 1.686110e+00  1.085049e-08 
 1.686508e+00  1.086274e-08 
 1.686906e+00  1.086443e-08 
 1.687303e+00  1.085565e-08 
 1.687701e+00  1.083677e-08 
 1.688099e+00  1.080795e-08 
 1.688496e+00  1.076920e-08 
 1.688894e+00  1.072096e-08 
 1.689292e+00  1.066297e-08 
 1.689689e+00  1.059468e-08 
 1.690087e+00  1.051830e-08 
 1.690485e+00  1.043441e-08 
 1.690883e+00  1.034262e-08 
 1.691280e+00  1.024526e-08 
 1.691678e+00  1.014365e-08 
 1.692076e+00  1.003972e-08 
 1.692473e+00  9.933911e-09 
 1.692871e+00  9.836801e-09 
 1.693269e+00  9.732523e-09 
 1.693666e+00  9.634326e-09 
 1.694064e+00  9.558372e-09 
 1.694462e+00  9.462687e-09 
 1.694859e+00  9.369818e-09 
 1.695257e+00  9.279928e-09 
 1.695655e+00  9.213699e-09 
 1.696053e+00  9.132042e-09 
 1.696450e+00  9.054694e-09 
 1.696848e+00  8.983821e-09 
 1.697246e+00  8.941495e-09 
 1.697643e+00  8.879898e-09 
 1.698041e+00  8.830098e-09 
 1.698439e+00  8.786981e-09 
 1.698836e+00  8.806600e-09 
 1.699234e+00  8.769934e-09 
 1.699632e+00  8.767326e-09 
 1.700030e+00  8.742764e-09 
 1.700427e+00  8.725534e-09 
 1.700825e+00  8.724618e-09 
 1.701223e+00  8.732053e-09 
 1.701620e+00  8.770293e-09 
 1.702018e+00  8.775716e-09 
 1.702416e+00  8.781871e-09 
 1.702813e+00  8.825042e-09 
 1.703211e+00  8.837246e-09 
 1.703609e+00  8.851767e-09 
 1.704006e+00  8.868063e-09 
 1.704404e+00  8.890172e-09 
 1.704802e+00  8.909386e-09 
 1.705200e+00  8.929780e-09 
 1.705597e+00  8.950500e-09 
 1.705995e+00  8.970808e-09 
 1.706393e+00  8.989927e-09 
 1.706790e+00  9.007416e-09 
 1.707188e+00  9.022980e-09 
 1.707586e+00  9.036224e-09 
 1.707983e+00  9.046436e-09 
 1.708381e+00  9.052984e-09 
 1.708779e+00  9.055684e-09 
 1.709176e+00  9.053727e-09 
 1.709574e+00  9.047027e-09 
 1.709972e+00  9.035525e-09 
 1.710370e+00  9.018903e-09 
 1.710767e+00  8.996778e-09 
 1.711165e+00  8.969219e-09 
 1.711563e+00  8.936928e-09 
 1.711960e+00  8.901075e-09 
 1.712358e+00  8.866458e-09 
 1.712756e+00  8.825704e-09 
 1.713153e+00  8.781595e-09 
 1.713551e+00  8.733525e-09 
 1.713949e+00  8.680634e-09 
 1.714347e+00  8.622823e-09 
 1.714744e+00  8.560085e-09 
 1.715142e+00  8.492088e-09 
 1.715540e+00  8.418071e-09 
 1.715937e+00  8.337067e-09 
 1.716335e+00  8.248565e-09 
 1.716733e+00  8.153109e-09 
 1.717130e+00  8.069905e-09 
 1.717528e+00  7.985841e-09 
 1.717926e+00  7.882933e-09 
 1.718323e+00  7.789383e-09 
 1.718721e+00  7.707560e-09 
 1.719119e+00  7.605034e-09 
 1.719517e+00  7.515144e-09 
 1.719914e+00  7.428645e-09 
 1.720312e+00  7.371980e-09 
 1.720710e+00  7.272582e-09 
 1.721107e+00  7.169847e-09 
 1.721505e+00  7.111465e-09 
 1.721903e+00  7.014591e-09 
 1.722300e+00  6.920601e-09 
 1.722698e+00  6.836148e-09 
 1.723096e+00  6.751769e-09 
 1.723494e+00  6.673951e-09 
 1.723891e+00  6.594366e-09 
 1.724289e+00  6.447643e-09 
 1.724687e+00  6.385882e-09 
 1.725084e+00  6.328873e-09 
 1.725482e+00  6.276617e-09 
 1.725880e+00  6.229098e-09 
 1.726277e+00  6.187260e-09 
 1.726675e+00  6.151277e-09 
 1.727073e+00  6.120389e-09 
 1.727470e+00  6.095010e-09 
 1.727868e+00  6.074776e-09 
 1.728266e+00  6.058897e-09 
 1.728664e+00  6.046865e-09 
 1.729061e+00  6.039075e-09 
 1.729459e+00  6.035597e-09 
 1.729857e+00  6.036313e-09 
 1.730254e+00  6.040972e-09 
 1.730652e+00  6.049470e-09 
 1.731050e+00  6.061574e-09 
 1.731447e+00  6.077228e-09 
 1.731845e+00  6.095789e-09 
 1.732243e+00  6.115792e-09 
 1.732641e+00  6.135689e-09 
 1.733038e+00  6.154208e-09 
 1.733436e+00  6.169798e-09 
 1.733834e+00  6.181194e-09 
 1.734231e+00  6.187426e-09 
 1.734629e+00  6.187929e-09 
 1.735027e+00  6.182160e-09 
 1.735424e+00  6.170546e-09 
 1.735822e+00  6.151713e-09 
 1.736220e+00  6.124757e-09 
 1.736617e+00  6.089827e-09 
 1.737015e+00  6.048546e-09 
 1.737413e+00  5.997069e-09 
 1.737811e+00  5.939240e-09 
 1.738208e+00  5.936811e-09 
 1.738606e+00  5.865151e-09 
 1.739004e+00  5.790374e-09 
 1.739401e+00  5.707607e-09 
 1.739799e+00  5.639990e-09 
 1.740197e+00  5.598181e-09 
 1.740594e+00  5.498124e-09 
 1.740992e+00  5.393902e-09 
 1.741390e+00  5.313150e-09 
 1.741788e+00  5.201861e-09 
 1.742185e+00  5.099234e-09 
 1.742583e+00  4.968164e-09 
 1.742981e+00  4.843732e-09 
 1.743378e+00  4.714214e-09 
 1.743776e+00  4.579859e-09 
 1.744174e+00  4.440983e-09 
 1.744571e+00  4.297786e-09 
 1.744969e+00  4.150484e-09 
 1.745367e+00  3.999362e-09 
 1.745764e+00  3.844652e-09 
 1.746162e+00  3.685609e-09 
 1.746560e+00  3.522895e-09 
 1.746958e+00  3.356931e-09 
 1.747355e+00  3.186235e-09 
 1.747753e+00  3.015217e-09 
 1.748151e+00  2.845132e-09 
 1.748548e+00  2.672463e-09 
 1.748946e+00  2.499778e-09 
 1.749344e+00  2.324562e-09 
 1.749741e+00  2.146406e-09 
 1.750139e+00  1.968437e-09 
 1.750537e+00  1.792030e-09 
 1.750935e+00  1.619847e-09 
 1.751332e+00  1.453177e-09 
 1.751730e+00  1.288612e-09 
 1.752128e+00  1.129429e-09 
 1.752525e+00  9.773521e-10 
 1.752923e+00  8.328669e-10 
 1.753321e+00  6.971705e-10 
 1.753718e+00  5.713895e-10 
 1.754116e+00  4.552967e-10 
 1.754514e+00  3.494066e-10 
 1.754911e+00  2.660924e-10 
 1.755309e+00  1.919938e-10 
 1.755707e+00  1.238202e-10 
 1.756105e+00  7.265173e-11 
 1.756502e+00  4.650820e-11 
 1.756900e+00  7.088446e-12 
 1.757298e+00  3.809274e-11 
 1.757695e+00  4.009458e-11 
 1.758093e+00  5.832216e-11 
 1.758491e+00  1.292656e-10 
 1.758888e+00  1.643317e-10 
 1.759286e+00  2.192053e-10 
 1.759684e+00  3.149992e-10 
 1.760082e+00  3.631851e-10 
 1.760479e+00  4.205392e-10 
 1.760877e+00  7.450339e-10 
 1.761275e+00  9.075861e-10 
 1.761672e+00  1.023277e-09 
 1.762070e+00  1.144548e-09 
 1.762468e+00  1.227026e-09 
 1.762865e+00  1.312311e-09 
 1.763263e+00  1.399994e-09 
 1.763661e+00  1.489818e-09 
 1.764058e+00  1.581564e-09 
 1.764456e+00  1.674855e-09 
 1.764854e+00  1.769039e-09 
 1.765252e+00  1.863268e-09 
 1.765649e+00  1.956729e-09 
 1.766047e+00  2.049379e-09 
 1.766445e+00  2.140485e-09 
 1.766842e+00  2.230005e-09 
 1.767240e+00  2.319030e-09 
 1.767638e+00  2.405232e-09 
 1.768035e+00  2.488260e-09 
 1.768433e+00  2.568818e-09 
 1.768831e+00  2.648696e-09 
 1.769229e+00  2.726235e-09 
 1.769626e+00  2.801597e-09 
 1.770024e+00  2.876962e-09 
 1.770422e+00  2.950671e-09 
 1.770819e+00  3.024168e-09 
 1.771217e+00  3.095502e-09 
 1.771615e+00  3.163615e-09 
 1.772012e+00  3.228881e-09 
 1.772410e+00  3.291865e-09 
 1.772808e+00  3.351943e-09 
 1.773205e+00  3.408314e-09 
 1.773603e+00  3.461416e-09 
 1.774001e+00  3.510563e-09 
 1.774399e+00  3.555793e-09 
 1.774796e+00  3.597631e-09 
 1.775194e+00  3.636861e-09 
 1.775592e+00  3.674289e-09 
 1.775989e+00  3.707066e-09 
 1.776387e+00  3.734663e-09 
 1.776785e+00  3.766441e-09 
 1.777182e+00  3.804052e-09 
 1.777580e+00  3.842874e-09 
 1.777978e+00  3.876820e-09 
 1.778376e+00  3.910725e-09 
 1.778773e+00  3.923431e-09 
 1.779171e+00  3.970009e-09 
 1.779569e+00  3.996147e-09 
 1.779966e+00  4.051812e-09 
 1.780364e+00  4.079453e-09 
 1.780762e+00  4.137447e-09 
 1.781159e+00  4.199312e-09 
 1.781557e+00  4.260412e-09 
 1.781955e+00  4.337150e-09 
 1.782352e+00  4.352071e-09 
 1.782750e+00  4.435669e-09 
 1.783148e+00  4.524082e-09 
 1.783546e+00  4.617369e-09 
 1.783943e+00  4.715410e-09 
 1.784341e+00  4.818168e-09 
 1.784739e+00  4.925889e-09 
 1.785136e+00  5.040430e-09 
 1.785534e+00  5.162949e-09 
 1.785932e+00  5.291406e-09 
 1.786329e+00  5.425931e-09 
 1.786727e+00  5.566112e-09 
 1.787125e+00  5.713893e-09 
 1.787523e+00  5.870287e-09 
 1.787920e+00  6.032514e-09 
 1.788318e+00  6.202062e-09 
 1.788716e+00  6.385631e-09 
 1.789113e+00  6.577910e-09 
 1.789511e+00  6.778952e-09 
 1.789909e+00  6.987814e-09 
 1.790306e+00  7.200194e-09 
 1.790704e+00  7.417046e-09 
 1.791102e+00  7.638167e-09 
 1.791499e+00  7.859903e-09 
 1.791897e+00  8.083479e-09 
 1.792295e+00  8.306583e-09 
 1.792693e+00  8.526346e-09 
 1.793090e+00  8.744052e-09 
 1.793488e+00  8.957454e-09 
 1.793886e+00  9.165215e-09 
 1.794283e+00  9.366123e-09 
 1.794681e+00  9.549101e-09 
 1.795079e+00  9.731798e-09 
 1.795476e+00  9.901087e-09 
 1.795874e+00  1.002440e-08 
 1.796272e+00  1.012394e-08 
 1.796670e+00  1.026032e-08 
 1.797067e+00  1.032567e-08 
 1.797465e+00  1.044481e-08 
 1.797863e+00  1.055041e-08 
 1.798260e+00  1.060785e-08 
 1.798658e+00  1.064619e-08 
 1.799056e+00  1.055400e-08 
 1.799453e+00  1.059809e-08 
 1.799851e+00  1.066019e-08 
 1.800249e+00  1.061961e-08 
 1.800646e+00  1.066523e-08 
 1.801044e+00  1.058325e-08 
 1.801442e+00  1.061522e-08 
 1.801840e+00  1.062159e-08 
 1.802237e+00  1.064177e-08 
 1.802635e+00  1.063648e-08 
 1.803033e+00  1.064659e-08 
 1.803430e+00  1.065191e-08 
 1.803828e+00  1.065221e-08 
 1.804226e+00  1.064716e-08 
 1.804623e+00  1.063688e-08 
 1.805021e+00  1.062207e-08 
 1.805419e+00  1.060351e-08 
 1.805817e+00  1.058169e-08 
 1.806214e+00  1.055753e-08 
 1.806612e+00  1.053227e-08 
 1.807010e+00  1.050628e-08 
 1.807407e+00  1.047989e-08 
 1.807805e+00  1.045408e-08 
 1.808203e+00  1.042949e-08 
 1.808600e+00  1.040662e-08 
 1.808998e+00  1.038545e-08 
 1.809396e+00  1.036636e-08 
 1.809793e+00  1.034971e-08 
 1.810191e+00  1.033582e-08 
 1.810589e+00  1.032432e-08 
 1.810987e+00  1.031508e-08 
 1.811384e+00  1.030753e-08 
 1.811782e+00  1.030129e-08 
 1.812180e+00  1.029641e-08 
 1.812577e+00  1.029279e-08 
 1.812975e+00  1.029036e-08 
 1.813373e+00  1.028926e-08 
 1.813770e+00  1.029028e-08 
 1.814168e+00  1.029481e-08 
 1.814566e+00  1.030116e-08 
 1.814964e+00  1.031052e-08 
 1.815361e+00  1.032370e-08 
 1.815759e+00  1.033847e-08 
 1.816157e+00  1.035644e-08 
 1.816554e+00  1.037525e-08 
 1.816952e+00  1.039659e-08 
 1.817350e+00  1.042184e-08 
 1.817747e+00  1.045067e-08 
 1.818145e+00  1.047818e-08 
 1.818543e+00  1.050896e-08 
 1.818940e+00  1.053964e-08 
 1.819338e+00  1.057044e-08 
 1.819736e+00  1.060263e-08 
 1.820134e+00  1.063452e-08 
 1.820531e+00  1.066570e-08 
 1.820929e+00  1.069234e-08 
 1.821327e+00  1.071570e-08 
 1.821724e+00  1.073510e-08 
 1.822122e+00  1.075010e-08 
 1.822520e+00  1.075999e-08 
 1.822917e+00  1.076368e-08 
 1.823315e+00  1.076038e-08 
 1.823713e+00  1.074950e-08 
 1.824111e+00  1.073007e-08 
 1.824508e+00  1.070180e-08 
 1.824906e+00  1.066451e-08 
 1.825304e+00  1.061819e-08 
 1.825701e+00  1.056301e-08 
 1.826099e+00  1.049893e-08 
 1.826497e+00  1.042556e-08 
 1.826894e+00  1.034455e-08 
 1.827292e+00  1.025442e-08 
 1.827690e+00  1.015408e-08 
 1.828087e+00  1.004328e-08 
 1.828485e+00  9.922032e-09 
 1.828883e+00  9.789447e-09 
 1.829281e+00  9.643668e-09 
 1.829678e+00  9.486571e-09 
 1.830076e+00  9.319933e-09 
 1.830474e+00  9.144688e-09 
 1.830871e+00  8.959487e-09 
 1.831269e+00  8.767718e-09 
 1.831667e+00  8.584654e-09 
 1.832064e+00  8.386834e-09 
 1.832462e+00  8.186392e-09 
 1.832860e+00  8.003184e-09 
 1.833258e+00  7.801839e-09 
 1.833655e+00  7.600592e-09 
 1.834053e+00  7.419775e-09 
 1.834451e+00  7.269879e-09 
 1.834848e+00  7.071711e-09 
 1.835246e+00  6.874873e-09 
 1.835644e+00  6.685025e-09 
 1.836041e+00  6.533633e-09 
 1.836439e+00  6.443942e-09 
 1.836837e+00  6.270779e-09 
 1.837234e+00  6.233717e-09 
 1.837632e+00  6.086361e-09 
 1.838030e+00  5.937347e-09 
 1.838428e+00  5.810198e-09 
 1.838825e+00  5.676598e-09 
 1.839223e+00  5.550198e-09 
 1.839621e+00  5.547524e-09 
 1.840018e+00  5.437487e-09 
 1.840416e+00  5.334380e-09 
 1.840814e+00  5.238315e-09 
 1.841211e+00  5.149388e-09 
 1.841609e+00  5.067437e-09 
 1.842007e+00  4.992252e-09 
 1.842405e+00  4.923898e-09 
 1.842802e+00  4.862887e-09 
 1.843200e+00  4.809713e-09 
 1.843598e+00  4.764546e-09 
 1.843995e+00  4.726839e-09 
 1.844393e+00  4.695979e-09 
 1.844791e+00  4.672025e-09 
 1.845188e+00  4.654835e-09 
 1.845586e+00  4.644372e-09 
 1.845984e+00  4.640383e-09 
 1.846381e+00  4.642706e-09 
 1.846779e+00  4.651138e-09 
 1.847177e+00  4.665325e-09 
 1.847575e+00  4.684786e-09 
 1.847972e+00  4.709452e-09 
 1.848370e+00  4.739091e-09 
 1.848768e+00  4.773239e-09 
 1.849165e+00  4.811275e-09 
 1.849563e+00  4.852684e-09 
 1.849961e+00  4.896613e-09 
 1.850358e+00  4.942819e-09 
 1.850756e+00  4.989853e-09 
 1.851154e+00  5.036709e-09 
 1.851552e+00  5.082432e-09 
 1.851949e+00  5.126480e-09 
 1.852347e+00  5.168133e-09 
 1.852745e+00  5.200558e-09 
 1.853142e+00  5.233507e-09 
 1.853540e+00  5.261844e-09 
 1.853938e+00  5.284977e-09 
 1.854335e+00  5.302876e-09 
 1.854733e+00  5.314904e-09 
 1.855131e+00  5.316456e-09 
 1.855528e+00  5.317368e-09 
 1.855926e+00  5.304881e-09 
 1.856324e+00  5.284680e-09 
 1.856722e+00  5.253264e-09 
 1.857119e+00  5.223631e-09 
 1.857517e+00  5.188590e-09 
 1.857915e+00  5.145677e-09 
 1.858312e+00  5.094894e-09 
 1.858710e+00  5.031057e-09 
 1.859108e+00  4.966720e-09 
 1.859505e+00  4.895754e-09 
 1.859903e+00  4.950363e-09 
 1.860301e+00  4.869702e-09 
 1.860699e+00  4.808817e-09 
 1.861096e+00  4.747034e-09 
 1.861494e+00  4.651867e-09 
 1.861892e+00  4.552138e-09 
 1.862289e+00  4.448474e-09 
 1.862687e+00  4.287400e-09 
 1.863085e+00  4.179953e-09 
 1.863482e+00  4.070366e-09 
 1.863880e+00  3.960276e-09 
 1.864278e+00  3.850869e-09 
 1.864675e+00  3.743134e-09 
 1.865073e+00  3.637719e-09 
 1.865471e+00  3.534167e-09 
 1.865869e+00  3.434719e-09 
 1.866266e+00  3.339847e-09 
 1.866664e+00  3.249674e-09 
 1.867062e+00  3.163214e-09 
 1.867459e+00  3.079947e-09 
 1.867857e+00  3.001191e-09 
 1.868255e+00  2.926604e-09 
 1.868652e+00  2.854960e-09 
 1.869050e+00  2.788150e-09 
 1.869448e+00  2.725645e-09 
 1.869846e+00  2.666636e-09 
 1.870243e+00  2.611012e-09 
 1.870641e+00  2.558005e-09 
 1.871039e+00  2.509301e-09 
 1.871436e+00  2.464562e-09 
 1.871834e+00  2.427877e-09 
 1.872232e+00  2.395831e-09 
 1.872629e+00  2.369757e-09 
 1.873027e+00  2.349612e-09 
 1.873425e+00  2.335306e-09 
 1.873822e+00  2.326483e-09 
 1.874220e+00  2.323599e-09 
 1.874618e+00  2.324463e-09 
 1.875016e+00  2.337859e-09 
 1.875413e+00  2.357540e-09 
 1.875811e+00  2.370121e-09 
 1.876209e+00  2.415869e-09 
 1.876606e+00  2.438247e-09 
 1.877004e+00  2.459045e-09 
 1.877402e+00  2.481072e-09 
 1.877799e+00  2.504140e-09 
 1.878197e+00  2.554636e-09 
 1.878595e+00  2.579202e-09 
 1.878993e+00  2.604159e-09 
 1.879390e+00  2.630598e-09 
 1.879788e+00  2.661295e-09 
 1.880186e+00  2.687350e-09 
 1.880583e+00  2.717165e-09 
 1.880981e+00  2.741231e-09 
 1.881379e+00  2.801427e-09 
 1.881776e+00  2.822166e-09 
 1.882174e+00  2.841107e-09 
 1.882572e+00  2.860707e-09 
 1.882969e+00  2.876722e-09 
 1.883367e+00  2.891347e-09 
 1.883765e+00  2.905112e-09 
 1.884163e+00  2.918298e-09 
 1.884560e+00  2.930718e-09 
 1.884958e+00  2.941754e-09 
 1.885356e+00  2.950632e-09 
 1.885753e+00  2.957158e-09 
 1.886151e+00  2.960819e-09 
 1.886549e+00  2.961428e-09 
 1.886946e+00  2.958878e-09 
 1.887344e+00  2.952888e-09 
 1.887742e+00  2.943142e-09 
 1.888140e+00  2.929992e-09 
 1.888537e+00  2.913617e-09 
 1.888935e+00  2.894606e-09 
 1.889333e+00  2.873838e-09 
 1.889730e+00  2.852521e-09 
 1.890128e+00  2.831081e-09 
 1.890526e+00  2.809767e-09 
 1.890923e+00  2.788458e-09 
 1.891321e+00  2.767702e-09 
 1.891719e+00  2.748109e-09 
 1.892116e+00  2.730497e-09 
 1.892514e+00  2.716157e-09 
 1.892912e+00  2.706517e-09 
 1.893310e+00  2.702797e-09 
 1.893707e+00  2.706228e-09 
 1.894105e+00  2.717829e-09 
 1.894503e+00  2.738310e-09 
 1.894900e+00  2.768668e-09 
 1.895298e+00  2.811935e-09 
 1.895696e+00  2.862276e-09 
 1.896093e+00  2.925778e-09 
 1.896491e+00  2.996580e-09 
 1.896889e+00  3.079666e-09 
 1.897287e+00  3.163913e-09 
 1.897684e+00  3.263446e-09 
 1.898082e+00  3.373537e-09 
 1.898480e+00  3.493754e-09 
 1.898877e+00  3.613913e-09 
 1.899275e+00  3.733851e-09 
 1.899673e+00  3.851366e-09 
 1.900070e+00  3.997626e-09 
 1.900468e+00  4.135265e-09 
 1.900866e+00  4.293421e-09 
 1.901263e+00  4.419231e-09 
 1.901661e+00  4.585914e-09 
 1.902059e+00  4.758556e-09 
 1.902457e+00  4.937352e-09 
 1.902854e+00  5.122325e-09 
 1.903252e+00  5.313354e-09 
 1.903650e+00  5.505428e-09 
 1.904047e+00  5.709362e-09 
 1.904445e+00  5.920445e-09 
 1.904843e+00  6.135702e-09 
 1.905240e+00  6.354218e-09 
 1.905638e+00  6.575302e-09 
 1.906036e+00  6.798267e-09 
 1.906434e+00  7.028081e-09 
 1.906831e+00  7.257010e-09 
 1.907229e+00  7.491282e-09 
 1.907627e+00  7.724287e-09 
 1.908024e+00  7.957507e-09 
 1.908422e+00  8.190324e-09 
 1.908820e+00  8.420893e-09 
 1.909217e+00  8.647696e-09 
 1.909615e+00  8.873806e-09 
 1.910013e+00  9.094691e-09 
 1.910410e+00  9.312353e-09 
 1.910808e+00  9.523492e-09 
 1.911206e+00  9.728137e-09 
 1.911604e+00  9.928207e-09 
 1.912001e+00  1.012070e-08 
 1.912399e+00  1.030571e-08 
 1.912797e+00  1.048073e-08 
 1.913194e+00  1.064567e-08 
 1.913592e+00  1.080028e-08 
 1.913990e+00  1.092800e-08 
 1.914387e+00  1.101338e-08 
 1.914785e+00  1.113241e-08 
 1.915183e+00  1.124053e-08 
 1.915581e+00  1.131776e-08 
 1.915978e+00  1.139176e-08 
 1.916376e+00  1.139294e-08 
 1.916774e+00  1.145406e-08 
 1.917171e+00  1.145767e-08 
 1.917569e+00  1.147012e-08 
 1.917967e+00  1.136449e-08 
 1.918364e+00  1.134614e-08 
 1.918762e+00  1.133328e-08 
 1.919160e+00  1.125414e-08 
 1.919557e+00  1.124031e-08 
 1.919955e+00  1.117490e-08 
 1.920353e+00  1.105234e-08 
 1.920751e+00  1.101778e-08 
 1.921148e+00  1.097821e-08 
 1.921546e+00  1.093478e-08 
 1.921944e+00  1.088849e-08 
 1.922341e+00  1.084027e-08 
 1.922739e+00  1.079099e-08 
 1.923137e+00  1.074133e-08 
 1.923534e+00  1.069170e-08 
 1.923932e+00  1.064261e-08 
 1.924330e+00  1.059457e-08 
 1.924728e+00  1.054789e-08 
 1.925125e+00  1.050252e-08 
 1.925523e+00  1.045739e-08 
 1.925921e+00  1.041465e-08 
 1.926318e+00  1.037478e-08 
 1.926716e+00  1.033802e-08 
 1.927114e+00  1.030574e-08 
 1.927511e+00  1.027836e-08 
 1.927909e+00  1.025591e-08 
 1.928307e+00  1.023807e-08 
 1.928704e+00  1.022492e-08 
 1.929102e+00  1.021671e-08 
 1.929500e+00  1.021283e-08 
 1.929898e+00  1.021303e-08 
 1.930295e+00  1.021682e-08 
 1.930693e+00  1.022371e-08 
 1.931091e+00  1.023319e-08 
 1.931488e+00  1.024498e-08 
 1.931886e+00  1.025867e-08 
 1.932284e+00  1.027388e-08 
 1.932681e+00  1.029064e-08 
 1.933079e+00  1.030874e-08 
 1.933477e+00  1.032959e-08 
 1.933875e+00  1.034696e-08 
 1.934272e+00  1.036798e-08 
 1.934670e+00  1.038404e-08 
 1.935068e+00  1.039759e-08 
 1.935465e+00  1.040373e-08 
 1.935863e+00  1.041442e-08 
 1.936261e+00  1.042063e-08 
 1.936658e+00  1.042807e-08 
 1.937056e+00  1.043562e-08 
 1.937454e+00  1.042664e-08 
 1.937851e+00  1.041671e-08 
 1.938249e+00  1.040169e-08 
 1.938647e+00  1.038143e-08 
 1.939045e+00  1.024976e-08 
 1.939442e+00  1.022410e-08 
 1.939840e+00  1.018661e-08 
 1.940238e+00  1.015203e-08 
 1.940635e+00  1.000106e-08 
 1.941033e+00  9.956339e-09 
 1.941431e+00  9.905640e-09 
 1.941828e+00  9.848852e-09 
 1.942226e+00  9.786011e-09 
 1.942624e+00  9.717299e-09 
 1.943022e+00  9.643373e-09 
 1.943419e+00  9.562381e-09 
 1.943817e+00  9.475960e-09 
 1.944215e+00  9.384690e-09 
 1.944612e+00  9.287281e-09 
 1.945010e+00  9.184204e-09 
 1.945408e+00  9.072931e-09 
 1.945805e+00  8.955269e-09 
 1.946203e+00  8.830597e-09 
 1.946601e+00  8.699506e-09 
 1.946998e+00  8.562179e-09 
 1.947396e+00  8.418974e-09 
 1.947794e+00  8.264842e-09 
 1.948192e+00  8.100293e-09 
 1.948589e+00  7.927227e-09 
 1.948987e+00  7.744989e-09 
 1.949385e+00  7.555002e-09 
 1.949782e+00  7.361052e-09 
 1.950180e+00  7.164311e-09 
 1.950578e+00  6.966450e-09 
 1.950975e+00  6.769893e-09 
 1.951373e+00  6.573482e-09 
 1.951771e+00  6.392361e-09 
 1.952169e+00  6.232685e-09 
 1.952566e+00  6.077652e-09 
 1.952964e+00  5.954144e-09 
 1.953362e+00  5.815178e-09 
 1.953759e+00  5.710217e-09 
 1.954157e+00  5.588151e-09 
 1.954555e+00  5.447583e-09 
 1.954952e+00  5.395240e-09 
 1.955350e+00  5.390372e-09 
 1.955748e+00  5.442686e-09 
 1.956145e+00  5.344529e-09 
 1.956543e+00  5.336031e-09 
 1.956941e+00  5.246384e-09 
 1.957339e+00  5.285221e-09 
 1.957736e+00  5.213210e-09 
 1.958134e+00  5.148326e-09 
 1.958532e+00  5.141986e-09 
 1.958929e+00  5.028570e-09 
 1.959327e+00  4.948030e-09 
 1.959725e+00  4.911244e-09 
 1.960122e+00  4.883790e-09 
 1.960520e+00  4.861631e-09 
 1.960918e+00  4.844146e-09 
 1.961316e+00  4.831085e-09 
 1.961713e+00  4.822505e-09 
 1.962111e+00  4.818373e-09 
 1.962509e+00  4.818168e-09 
 1.962906e+00  4.820963e-09 
 1.963304e+00  4.825818e-09 
 1.963702e+00  4.832240e-09 
 1.964099e+00  4.839797e-09 
 1.964497e+00  4.847689e-09 
 1.964895e+00  4.854898e-09 
 1.965292e+00  4.860370e-09 
 1.965690e+00  4.863400e-09 
 1.966088e+00  4.863146e-09 
 1.966486e+00  4.859202e-09 
 1.966883e+00  4.851324e-09 
 1.967281e+00  4.839108e-09 
 1.967679e+00  4.822031e-09 
 1.968076e+00  4.799291e-09 
 1.968474e+00  4.770878e-09 
 1.968872e+00  4.738782e-09 
 1.969269e+00  4.701332e-09 
 1.969667e+00  4.659168e-09 
 1.970065e+00  4.611450e-09 
 1.970463e+00  4.557391e-09 
 1.970860e+00  4.500715e-09 
 1.971258e+00  4.438625e-09 
 1.971656e+00  4.368680e-09 
 1.972053e+00  4.305744e-09 
 1.972451e+00  4.234003e-09 
 1.972849e+00  4.155333e-09 
 1.973246e+00  4.086392e-09 
 1.973644e+00  4.002384e-09 
 1.974042e+00  3.934447e-09 
 1.974439e+00  3.859526e-09 
