         time joist_s1_s... 
 1.559245e+00 -1.034796e-06 
 1.559643e+00 -1.034479e-06 
 1.560041e+00 -1.034151e-06 
 1.560438e+00 -1.033816e-06 
 1.560836e+00 -1.033479e-06 
 1.561234e+00 -1.033143e-06 
 1.561631e+00 -1.032811e-06 
 1.562029e+00 -1.032484e-06 
 1.562427e+00 -1.032161e-06 
 1.562825e+00 -1.031846e-06 
 1.563222e+00 -1.031538e-06 
 1.563620e+00 -1.031241e-06 
 1.564018e+00 -1.030955e-06 
 1.564415e+00 -1.030683e-06 
 1.564813e+00 -1.030426e-06 
 1.565211e+00 -1.030186e-06 
 1.565608e+00 -1.029963e-06 
 1.566006e+00 -1.029759e-06 
 1.566404e+00 -1.029575e-06 
 1.566801e+00 -1.029411e-06 
 1.567199e+00 -1.029268e-06 
 1.567597e+00 -1.029145e-06 
 1.567995e+00 -1.029043e-06 
 1.568392e+00 -1.028964e-06 
 1.568790e+00 -1.028906e-06 
 1.569188e+00 -1.028872e-06 
 1.569585e+00 -1.028863e-06 
 1.569983e+00 -1.028878e-06 
 1.570381e+00 -1.028919e-06 
 1.570778e+00 -1.028984e-06 
 1.571176e+00 -1.029073e-06 
 1.571574e+00 -1.029185e-06 
 1.571972e+00 -1.029319e-06 
 1.572369e+00 -1.029473e-06 
 1.572767e+00 -1.029646e-06 
 1.573165e+00 -1.029837e-06 
 1.573562e+00 -1.030045e-06 
 1.573960e+00 -1.030271e-06 
 1.574358e+00 -1.030512e-06 
 1.574755e+00 -1.030765e-06 
 1.575153e+00 -1.031025e-06 
 1.575551e+00 -1.031289e-06 
 1.575948e+00 -1.031554e-06 
 1.576346e+00 -1.031817e-06 
 1.576744e+00 -1.032076e-06 
 1.577142e+00 -1.032326e-06 
 1.577539e+00 -1.032566e-06 
 1.577937e+00 -1.032792e-06 
 1.578335e+00 -1.033003e-06 
 1.578732e+00 -1.033201e-06 
 1.579130e+00 -1.033383e-06 
 1.579528e+00 -1.033550e-06 
 1.579925e+00 -1.033698e-06 
 1.580323e+00 -1.033825e-06 
 1.580721e+00 -1.033929e-06 
 1.581119e+00 -1.034010e-06 
 1.581516e+00 -1.034070e-06 
 1.581914e+00 -1.034108e-06 
 1.582312e+00 -1.034124e-06 
 1.582709e+00 -1.034120e-06 
 1.583107e+00 -1.034096e-06 
 1.583505e+00 -1.034052e-06 
 1.583902e+00 -1.033989e-06 
 1.584300e+00 -1.033905e-06 
 1.584698e+00 -1.033801e-06 
 1.585095e+00 -1.033678e-06 
 1.585493e+00 -1.033538e-06 
 1.585891e+00 -1.033381e-06 
 1.586289e+00 -1.033210e-06 
 1.586686e+00 -1.033029e-06 
 1.587084e+00 -1.032839e-06 
 1.587482e+00 -1.032643e-06 
 1.587879e+00 -1.032441e-06 
 1.588277e+00 -1.032234e-06 
 1.588675e+00 -1.032024e-06 
 1.589072e+00 -1.031811e-06 
 1.589470e+00 -1.031598e-06 
 1.589868e+00 -1.031389e-06 
 1.590266e+00 -1.031185e-06 
 1.590663e+00 -1.030991e-06 
 1.591061e+00 -1.030808e-06 
 1.591459e+00 -1.030638e-06 
 1.591856e+00 -1.030483e-06 
 1.592254e+00 -1.030344e-06 
 1.592652e+00 -1.030222e-06 
 1.593049e+00 -1.030116e-06 
 1.593447e+00 -1.030024e-06 
 1.593845e+00 -1.029946e-06 
 1.594242e+00 -1.029883e-06 
 1.594640e+00 -1.029832e-06 
 1.595038e+00 -1.029794e-06 
 1.595436e+00 -1.029770e-06 
 1.595833e+00 -1.029760e-06 
 1.596231e+00 -1.029764e-06 
 1.596629e+00 -1.029782e-06 
 1.597026e+00 -1.029813e-06 
 1.597424e+00 -1.029855e-06 
 1.597822e+00 -1.029908e-06 
 1.598219e+00 -1.029973e-06 
 1.598617e+00 -1.030049e-06 
 1.599015e+00 -1.030137e-06 
 1.599413e+00 -1.030238e-06 
 1.599810e+00 -1.030352e-06 
 1.600208e+00 -1.030479e-06 
 1.600606e+00 -1.030620e-06 
 1.601003e+00 -1.030775e-06 
 1.601401e+00 -1.030943e-06 
 1.601799e+00 -1.031125e-06 
 1.602196e+00 -1.031318e-06 
 1.602594e+00 -1.031522e-06 
 1.602992e+00 -1.031738e-06 
 1.603389e+00 -1.031963e-06 
 1.603787e+00 -1.032196e-06 
 1.604185e+00 -1.032437e-06 
 1.604583e+00 -1.032682e-06 
 1.604980e+00 -1.032933e-06 
 1.605378e+00 -1.033186e-06 
 1.605776e+00 -1.033441e-06 
 1.606173e+00 -1.033694e-06 
 1.606571e+00 -1.033942e-06 
 1.606969e+00 -1.034184e-06 
 1.607366e+00 -1.034417e-06 
 1.607764e+00 -1.034640e-06 
 1.608162e+00 -1.034851e-06 
 1.608560e+00 -1.035050e-06 
 1.608957e+00 -1.035234e-06 
 1.609355e+00 -1.035403e-06 
 1.609753e+00 -1.035555e-06 
 1.610150e+00 -1.035690e-06 
 1.610548e+00 -1.035806e-06 
 1.610946e+00 -1.035901e-06 
 1.611343e+00 -1.035974e-06 
 1.611741e+00 -1.036022e-06 
 1.612139e+00 -1.036046e-06 
 1.612536e+00 -1.036044e-06 
 1.612934e+00 -1.036015e-06 
 1.613332e+00 -1.035959e-06 
 1.613730e+00 -1.035879e-06 
 1.614127e+00 -1.035773e-06 
 1.614525e+00 -1.035643e-06 
 1.614923e+00 -1.035490e-06 
 1.615320e+00 -1.035313e-06 
 1.615718e+00 -1.035113e-06 
 1.616116e+00 -1.034893e-06 
 1.616513e+00 -1.034653e-06 
 1.616911e+00 -1.034396e-06 
 1.617309e+00 -1.034126e-06 
 1.617707e+00 -1.033845e-06 
 1.618104e+00 -1.033557e-06 
 1.618502e+00 -1.033264e-06 
 1.618900e+00 -1.032970e-06 
 1.619297e+00 -1.032678e-06 
 1.619695e+00 -1.032389e-06 
 1.620093e+00 -1.032107e-06 
 1.620490e+00 -1.031836e-06 
 1.620888e+00 -1.031578e-06 
 1.621286e+00 -1.031336e-06 
 1.621683e+00 -1.031110e-06 
 1.622081e+00 -1.030904e-06 
 1.622479e+00 -1.030718e-06 
 1.622877e+00 -1.030557e-06 
 1.623274e+00 -1.030422e-06 
 1.623672e+00 -1.030312e-06 
 1.624070e+00 -1.030227e-06 
 1.624467e+00 -1.030165e-06 
 1.624865e+00 -1.030126e-06 
 1.625263e+00 -1.030110e-06 
 1.625660e+00 -1.030119e-06 
 1.626058e+00 -1.030154e-06 
 1.626456e+00 -1.030212e-06 
 1.626854e+00 -1.030293e-06 
 1.627251e+00 -1.030395e-06 
 1.627649e+00 -1.030518e-06 
 1.628047e+00 -1.030661e-06 
 1.628444e+00 -1.030823e-06 
 1.628842e+00 -1.031002e-06 
 1.629240e+00 -1.031197e-06 
 1.629637e+00 -1.031408e-06 
 1.630035e+00 -1.031633e-06 
 1.630433e+00 -1.031870e-06 
 1.630830e+00 -1.032118e-06 
 1.631228e+00 -1.032375e-06 
 1.631626e+00 -1.032639e-06 
 1.632024e+00 -1.032909e-06 
 1.632421e+00 -1.033184e-06 
 1.632819e+00 -1.033461e-06 
 1.633217e+00 -1.033737e-06 
 1.633614e+00 -1.034005e-06 
 1.634012e+00 -1.034264e-06 
 1.634410e+00 -1.034512e-06 
 1.634807e+00 -1.034748e-06 
 1.635205e+00 -1.034974e-06 
 1.635603e+00 -1.035187e-06 
 1.636001e+00 -1.035388e-06 
 1.636398e+00 -1.035574e-06 
 1.636796e+00 -1.035745e-06 
 1.637194e+00 -1.035898e-06 
 1.637591e+00 -1.036030e-06 
 1.637989e+00 -1.036142e-06 
 1.638387e+00 -1.036233e-06 
 1.638784e+00 -1.036303e-06 
 1.639182e+00 -1.036354e-06 
 1.639580e+00 -1.036384e-06 
 1.639977e+00 -1.036393e-06 
 1.640375e+00 -1.036380e-06 
 1.640773e+00 -1.036347e-06 
 1.641171e+00 -1.036294e-06 
 1.641568e+00 -1.036220e-06 
 1.641966e+00 -1.036126e-06 
 1.642364e+00 -1.036010e-06 
 1.642761e+00 -1.035871e-06 
 1.643159e+00 -1.035710e-06 
 1.643557e+00 -1.035529e-06 
 1.643954e+00 -1.035330e-06 
 1.644352e+00 -1.035116e-06 
 1.644750e+00 -1.034888e-06 
 1.645148e+00 -1.034647e-06 
 1.645545e+00 -1.034396e-06 
 1.645943e+00 -1.034134e-06 
 1.646341e+00 -1.033863e-06 
 1.646738e+00 -1.033586e-06 
 1.647136e+00 -1.033306e-06 
 1.647534e+00 -1.033025e-06 
 1.647931e+00 -1.032747e-06 
 1.648329e+00 -1.032475e-06 
 1.648727e+00 -1.032210e-06 
 1.649124e+00 -1.031957e-06 
 1.649522e+00 -1.031714e-06 
 1.649920e+00 -1.031485e-06 
 1.650318e+00 -1.031269e-06 
 1.650715e+00 -1.031069e-06 
 1.651113e+00 -1.030886e-06 
 1.651511e+00 -1.030720e-06 
 1.651908e+00 -1.030573e-06 
 1.652306e+00 -1.030444e-06 
 1.652704e+00 -1.030332e-06 
 1.653101e+00 -1.030238e-06 
 1.653499e+00 -1.030161e-06 
 1.653897e+00 -1.030103e-06 
 1.654295e+00 -1.030066e-06 
 1.654692e+00 -1.030048e-06 
 1.655090e+00 -1.030049e-06 
 1.655488e+00 -1.030068e-06 
 1.655885e+00 -1.030102e-06 
 1.656283e+00 -1.030154e-06 
 1.656681e+00 -1.030223e-06 
 1.657078e+00 -1.030309e-06 
 1.657476e+00 -1.030414e-06 
 1.657874e+00 -1.030536e-06 
 1.658271e+00 -1.030674e-06 
 1.658669e+00 -1.030827e-06 
 1.659067e+00 -1.030994e-06 
 1.659465e+00 -1.031173e-06 
 1.659862e+00 -1.031363e-06 
 1.660260e+00 -1.031563e-06 
 1.660658e+00 -1.031771e-06 
 1.661055e+00 -1.031986e-06 
 1.661453e+00 -1.032208e-06 
 1.661851e+00 -1.032435e-06 
 1.662248e+00 -1.032665e-06 
 1.662646e+00 -1.032896e-06 
 1.663044e+00 -1.033128e-06 
 1.663442e+00 -1.033358e-06 
 1.663839e+00 -1.033585e-06 
 1.664237e+00 -1.033808e-06 
 1.664635e+00 -1.034024e-06 
 1.665032e+00 -1.034233e-06 
 1.665430e+00 -1.034432e-06 
 1.665828e+00 -1.034623e-06 
 1.666225e+00 -1.034804e-06 
 1.666623e+00 -1.034973e-06 
 1.667021e+00 -1.035132e-06 
 1.667418e+00 -1.035277e-06 
 1.667816e+00 -1.035409e-06 
 1.668214e+00 -1.035527e-06 
 1.668612e+00 -1.035628e-06 
 1.669009e+00 -1.035711e-06 
 1.669407e+00 -1.035774e-06 
 1.669805e+00 -1.035818e-06 
 1.670202e+00 -1.035840e-06 
 1.670600e+00 -1.035843e-06 
 1.670998e+00 -1.035824e-06 
 1.671395e+00 -1.035783e-06 
 1.671793e+00 -1.035719e-06 
 1.672191e+00 -1.035630e-06 
 1.672589e+00 -1.035516e-06 
 1.672986e+00 -1.035376e-06 
 1.673384e+00 -1.035211e-06 
 1.673782e+00 -1.035022e-06 
 1.674179e+00 -1.034811e-06 
 1.674577e+00 -1.034581e-06 
 1.674975e+00 -1.034335e-06 
 1.675372e+00 -1.034076e-06 
 1.675770e+00 -1.033807e-06 
 1.676168e+00 -1.033529e-06 
 1.676565e+00 -1.033248e-06 
 1.676963e+00 -1.032964e-06 
 1.677361e+00 -1.032682e-06 
 1.677759e+00 -1.032401e-06 
 1.678156e+00 -1.032125e-06 
 1.678554e+00 -1.031857e-06 
 1.678952e+00 -1.031600e-06 
 1.679349e+00 -1.031359e-06 
 1.679747e+00 -1.031136e-06 
 1.680145e+00 -1.030933e-06 
 1.680542e+00 -1.030752e-06 
 1.680940e+00 -1.030592e-06 
 1.681338e+00 -1.030456e-06 
 1.681736e+00 -1.030343e-06 
 1.682133e+00 -1.030255e-06 
 1.682531e+00 -1.030193e-06 
 1.682929e+00 -1.030154e-06 
 1.683326e+00 -1.030139e-06 
 1.683724e+00 -1.030146e-06 
 1.684122e+00 -1.030177e-06 
 1.684519e+00 -1.030231e-06 
 1.684917e+00 -1.030307e-06 
 1.685315e+00 -1.030405e-06 
 1.685712e+00 -1.030522e-06 
 1.686110e+00 -1.030659e-06 
 1.686508e+00 -1.030814e-06 
 1.686906e+00 -1.030986e-06 
 1.687303e+00 -1.031171e-06 
 1.687701e+00 -1.031370e-06 
 1.688099e+00 -1.031580e-06 
 1.688496e+00 -1.031800e-06 
 1.688894e+00 -1.032029e-06 
 1.689292e+00 -1.032263e-06 
 1.689689e+00 -1.032499e-06 
 1.690087e+00 -1.032732e-06 
 1.690485e+00 -1.032959e-06 
 1.690883e+00 -1.033178e-06 
 1.691280e+00 -1.033387e-06 
 1.691678e+00 -1.033584e-06 
 1.692076e+00 -1.033767e-06 
 1.692473e+00 -1.033935e-06 
 1.692871e+00 -1.034087e-06 
 1.693269e+00 -1.034222e-06 
 1.693666e+00 -1.034342e-06 
 1.694064e+00 -1.034445e-06 
 1.694462e+00 -1.034530e-06 
 1.694859e+00 -1.034597e-06 
 1.695257e+00 -1.034646e-06 
 1.695655e+00 -1.034675e-06 
 1.696053e+00 -1.034686e-06 
 1.696450e+00 -1.034679e-06 
 1.696848e+00 -1.034655e-06 
 1.697246e+00 -1.034615e-06 
 1.697643e+00 -1.034560e-06 
 1.698041e+00 -1.034490e-06 
 1.698439e+00 -1.034406e-06 
 1.698836e+00 -1.034307e-06 
 1.699234e+00 -1.034192e-06 
 1.699632e+00 -1.034062e-06 
 1.700030e+00 -1.033917e-06 
 1.700427e+00 -1.033759e-06 
 1.700825e+00 -1.033590e-06 
 1.701223e+00 -1.033408e-06 
 1.701620e+00 -1.033215e-06 
 1.702018e+00 -1.033008e-06 
 1.702416e+00 -1.032788e-06 
 1.702813e+00 -1.032555e-06 
 1.703211e+00 -1.032310e-06 
 1.703609e+00 -1.032056e-06 
 1.704006e+00 -1.031794e-06 
 1.704404e+00 -1.031528e-06 
 1.704802e+00 -1.031259e-06 
 1.705200e+00 -1.030988e-06 
 1.705597e+00 -1.030717e-06 
 1.705995e+00 -1.030449e-06 
 1.706393e+00 -1.030187e-06 
 1.706790e+00 -1.029932e-06 
 1.707188e+00 -1.029687e-06 
 1.707586e+00 -1.029453e-06 
 1.707983e+00 -1.029232e-06 
 1.708381e+00 -1.029026e-06 
 1.708779e+00 -1.028836e-06 
 1.709176e+00 -1.028663e-06 
 1.709574e+00 -1.028510e-06 
 1.709972e+00 -1.028379e-06 
 1.710370e+00 -1.028270e-06 
 1.710767e+00 -1.028184e-06 
 1.711165e+00 -1.028124e-06 
 1.711563e+00 -1.028087e-06 
 1.711960e+00 -1.028075e-06 
 1.712358e+00 -1.028086e-06 
 1.712756e+00 -1.028121e-06 
 1.713153e+00 -1.028181e-06 
 1.713551e+00 -1.028266e-06 
 1.713949e+00 -1.028376e-06 
 1.714347e+00 -1.028510e-06 
 1.714744e+00 -1.028667e-06 
 1.715142e+00 -1.028847e-06 
 1.715540e+00 -1.029049e-06 
 1.715937e+00 -1.029272e-06 
 1.716335e+00 -1.029515e-06 
 1.716733e+00 -1.029776e-06 
 1.717130e+00 -1.030053e-06 
 1.717528e+00 -1.030344e-06 
 1.717926e+00 -1.030648e-06 
 1.718323e+00 -1.030960e-06 
 1.718721e+00 -1.031279e-06 
 1.719119e+00 -1.031603e-06 
 1.719517e+00 -1.031928e-06 
 1.719914e+00 -1.032253e-06 
 1.720312e+00 -1.032575e-06 
 1.720710e+00 -1.032893e-06 
 1.721107e+00 -1.033202e-06 
 1.721505e+00 -1.033501e-06 
 1.721903e+00 -1.033787e-06 
 1.722300e+00 -1.034059e-06 
 1.722698e+00 -1.034316e-06 
 1.723096e+00 -1.034556e-06 
 1.723494e+00 -1.034778e-06 
 1.723891e+00 -1.034983e-06 
 1.724289e+00 -1.035170e-06 
 1.724687e+00 -1.035338e-06 
 1.725084e+00 -1.035487e-06 
 1.725482e+00 -1.035617e-06 
 1.725880e+00 -1.035728e-06 
 1.726277e+00 -1.035819e-06 
 1.726675e+00 -1.035892e-06 
 1.727073e+00 -1.035947e-06 
 1.727470e+00 -1.035982e-06 
 1.727868e+00 -1.035998e-06 
 1.728266e+00 -1.035995e-06 
 1.728664e+00 -1.035973e-06 
 1.729061e+00 -1.035931e-06 
 1.729459e+00 -1.035872e-06 
 1.729857e+00 -1.035794e-06 
 1.730254e+00 -1.035700e-06 
 1.730652e+00 -1.035589e-06 
 1.731050e+00 -1.035459e-06 
 1.731447e+00 -1.035313e-06 
 1.731845e+00 -1.035150e-06 
 1.732243e+00 -1.034971e-06 
 1.732641e+00 -1.034778e-06 
 1.733038e+00 -1.034575e-06 
 1.733436e+00 -1.034363e-06 
 1.733834e+00 -1.034143e-06 
 1.734231e+00 -1.033918e-06 
 1.734629e+00 -1.033688e-06 
 1.735027e+00 -1.033456e-06 
 1.735424e+00 -1.033223e-06 
 1.735822e+00 -1.032993e-06 
 1.736220e+00 -1.032767e-06 
 1.736617e+00 -1.032546e-06 
 1.737015e+00 -1.032332e-06 
 1.737413e+00 -1.032127e-06 
 1.737811e+00 -1.031932e-06 
 1.738208e+00 -1.031750e-06 
 1.738606e+00 -1.031583e-06 
 1.739004e+00 -1.031433e-06 
 1.739401e+00 -1.031300e-06 
 1.739799e+00 -1.031186e-06 
 1.740197e+00 -1.031091e-06 
 1.740594e+00 -1.031015e-06 
 1.740992e+00 -1.030961e-06 
 1.741390e+00 -1.030928e-06 
 1.741788e+00 -1.030917e-06 
 1.742185e+00 -1.030929e-06 
 1.742583e+00 -1.030965e-06 
 1.742981e+00 -1.031026e-06 
 1.743378e+00 -1.031112e-06 
 1.743776e+00 -1.031222e-06 
 1.744174e+00 -1.031353e-06 
 1.744571e+00 -1.031506e-06 
 1.744969e+00 -1.031678e-06 
 1.745367e+00 -1.031868e-06 
 1.745764e+00 -1.032074e-06 
 1.746162e+00 -1.032295e-06 
 1.746560e+00 -1.032529e-06 
 1.746958e+00 -1.032773e-06 
 1.747355e+00 -1.033024e-06 
 1.747753e+00 -1.033280e-06 
 1.748151e+00 -1.033535e-06 
 1.748548e+00 -1.033788e-06 
 1.748946e+00 -1.034034e-06 
 1.749344e+00 -1.034274e-06 
 1.749741e+00 -1.034505e-06 
 1.750139e+00 -1.034725e-06 
 1.750537e+00 -1.034930e-06 
 1.750935e+00 -1.035120e-06 
 1.751332e+00 -1.035292e-06 
 1.751730e+00 -1.035447e-06 
 1.752128e+00 -1.035582e-06 
 1.752525e+00 -1.035697e-06 
 1.752923e+00 -1.035791e-06 
 1.753321e+00 -1.035862e-06 
 1.753718e+00 -1.035912e-06 
 1.754116e+00 -1.035940e-06 
 1.754514e+00 -1.035949e-06 
 1.754911e+00 -1.035936e-06 
 1.755309e+00 -1.035903e-06 
 1.755707e+00 -1.035850e-06 
 1.756105e+00 -1.035780e-06 
 1.756502e+00 -1.035692e-06 
 1.756900e+00 -1.035587e-06 
 1.757298e+00 -1.035465e-06 
 1.757695e+00 -1.035326e-06 
 1.758093e+00 -1.035172e-06 
 1.758491e+00 -1.035004e-06 
 1.758888e+00 -1.034823e-06 
 1.759286e+00 -1.034630e-06 
 1.759684e+00 -1.034426e-06 
 1.760082e+00 -1.034214e-06 
 1.760479e+00 -1.033994e-06 
 1.760877e+00 -1.033767e-06 
 1.761275e+00 -1.033536e-06 
 1.761672e+00 -1.033301e-06 
 1.762070e+00 -1.033065e-06 
 1.762468e+00 -1.032830e-06 
 1.762865e+00 -1.032597e-06 
 1.763263e+00 -1.032366e-06 
 1.763661e+00 -1.032138e-06 
 1.764058e+00 -1.031915e-06 
 1.764456e+00 -1.031699e-06 
 1.764854e+00 -1.031492e-06 
 1.765252e+00 -1.031298e-06 
 1.765649e+00 -1.031117e-06 
 1.766047e+00 -1.030949e-06 
 1.766445e+00 -1.030792e-06 
 1.766842e+00 -1.030649e-06 
 1.767240e+00 -1.030518e-06 
 1.767638e+00 -1.030401e-06 
 1.768035e+00 -1.030299e-06 
 1.768433e+00 -1.030212e-06 
 1.768831e+00 -1.030142e-06 
 1.769229e+00 -1.030091e-06 
 1.769626e+00 -1.030060e-06 
 1.770024e+00 -1.030048e-06 
 1.770422e+00 -1.030055e-06 
 1.770819e+00 -1.030081e-06 
 1.771217e+00 -1.030127e-06 
 1.771615e+00 -1.030195e-06 
 1.772012e+00 -1.030284e-06 
 1.772410e+00 -1.030397e-06 
 1.772808e+00 -1.030532e-06 
 1.773205e+00 -1.030688e-06 
 1.773603e+00 -1.030865e-06 
 1.774001e+00 -1.031061e-06 
 1.774399e+00 -1.031276e-06 
 1.774796e+00 -1.031510e-06 
 1.775194e+00 -1.031758e-06 
 1.775592e+00 -1.032019e-06 
 1.775989e+00 -1.032289e-06 
 1.776387e+00 -1.032565e-06 
 1.776785e+00 -1.032846e-06 
 1.777182e+00 -1.033129e-06 
 1.777580e+00 -1.033411e-06 
 1.777978e+00 -1.033691e-06 
 1.778376e+00 -1.033964e-06 
 1.778773e+00 -1.034228e-06 
 1.779171e+00 -1.034480e-06 
 1.779569e+00 -1.034718e-06 
 1.779966e+00 -1.034939e-06 
 1.780364e+00 -1.035141e-06 
 1.780762e+00 -1.035322e-06 
 1.781159e+00 -1.035480e-06 
 1.781557e+00 -1.035615e-06 
 1.781955e+00 -1.035729e-06 
 1.782352e+00 -1.035821e-06 
 1.782750e+00 -1.035890e-06 
 1.783148e+00 -1.035937e-06 
 1.783546e+00 -1.035962e-06 
 1.783943e+00 -1.035964e-06 
 1.784341e+00 -1.035945e-06 
 1.784739e+00 -1.035902e-06 
 1.785136e+00 -1.035838e-06 
 1.785534e+00 -1.035750e-06 
 1.785932e+00 -1.035641e-06 
 1.786329e+00 -1.035510e-06 
 1.786727e+00 -1.035359e-06 
 1.787125e+00 -1.035190e-06 
 1.787523e+00 -1.035005e-06 
 1.787920e+00 -1.034805e-06 
 1.788318e+00 -1.034592e-06 
 1.788716e+00 -1.034367e-06 
 1.789113e+00 -1.034131e-06 
 1.789511e+00 -1.033886e-06 
 1.789909e+00 -1.033635e-06 
 1.790306e+00 -1.033379e-06 
 1.790704e+00 -1.033121e-06 
 1.791102e+00 -1.032863e-06 
 1.791499e+00 -1.032607e-06 
 1.791897e+00 -1.032356e-06 
 1.792295e+00 -1.032109e-06 
 1.792693e+00 -1.031869e-06 
 1.793090e+00 -1.031635e-06 
 1.793488e+00 -1.031411e-06 
 1.793886e+00 -1.031197e-06 
 1.794283e+00 -1.030996e-06 
 1.794681e+00 -1.030807e-06 
 1.795079e+00 -1.030631e-06 
 1.795476e+00 -1.030469e-06 
 1.795874e+00 -1.030321e-06 
 1.796272e+00 -1.030190e-06 
 1.796670e+00 -1.030075e-06 
 1.797067e+00 -1.029974e-06 
 1.797465e+00 -1.029887e-06 
 1.797863e+00 -1.029815e-06 
 1.798260e+00 -1.029756e-06 
 1.798658e+00 -1.029712e-06 
 1.799056e+00 -1.029684e-06 
 1.799453e+00 -1.029671e-06 
 1.799851e+00 -1.029677e-06 
 1.800249e+00 -1.029702e-06 
 1.800646e+00 -1.029747e-06 
 1.801044e+00 -1.029814e-06 
 1.801442e+00 -1.029901e-06 
 1.801840e+00 -1.030008e-06 
 1.802237e+00 -1.030133e-06 
 1.802635e+00 -1.030279e-06 
 1.803033e+00 -1.030444e-06 
 1.803430e+00 -1.030628e-06 
 1.803828e+00 -1.030830e-06 
 1.804226e+00 -1.031048e-06 
 1.804623e+00 -1.031280e-06 
 1.805021e+00 -1.031525e-06 
 1.805419e+00 -1.031781e-06 
 1.805817e+00 -1.032048e-06 
 1.806214e+00 -1.032320e-06 
 1.806612e+00 -1.032596e-06 
 1.807010e+00 -1.032873e-06 
 1.807407e+00 -1.033147e-06 
 1.807805e+00 -1.033417e-06 
 1.808203e+00 -1.033680e-06 
 1.808600e+00 -1.033935e-06 
 1.808998e+00 -1.034179e-06 
 1.809396e+00 -1.034408e-06 
 1.809793e+00 -1.034621e-06 
 1.810191e+00 -1.034816e-06 
 1.810589e+00 -1.034990e-06 
 1.810987e+00 -1.035143e-06 
 1.811384e+00 -1.035273e-06 
 1.811782e+00 -1.035378e-06 
 1.812180e+00 -1.035458e-06 
 1.812577e+00 -1.035513e-06 
 1.812975e+00 -1.035543e-06 
 1.813373e+00 -1.035549e-06 
 1.813770e+00 -1.035530e-06 
 1.814168e+00 -1.035487e-06 
 1.814566e+00 -1.035419e-06 
 1.814964e+00 -1.035328e-06 
 1.815361e+00 -1.035212e-06 
 1.815759e+00 -1.035072e-06 
 1.816157e+00 -1.034906e-06 
 1.816554e+00 -1.034715e-06 
 1.816952e+00 -1.034501e-06 
 1.817350e+00 -1.034267e-06 
 1.817747e+00 -1.034016e-06 
 1.818145e+00 -1.033752e-06 
 1.818543e+00 -1.033478e-06 
 1.818940e+00 -1.033196e-06 
 1.819338e+00 -1.032909e-06 
 1.819736e+00 -1.032618e-06 
 1.820134e+00 -1.032324e-06 
 1.820531e+00 -1.032030e-06 
 1.820929e+00 -1.031737e-06 
 1.821327e+00 -1.031451e-06 
 1.821724e+00 -1.031175e-06 
 1.822122e+00 -1.030913e-06 
 1.822520e+00 -1.030666e-06 
 1.822917e+00 -1.030436e-06 
 1.823315e+00 -1.030221e-06 
 1.823713e+00 -1.030023e-06 
 1.824111e+00 -1.029845e-06 
 1.824508e+00 -1.029686e-06 
 1.824906e+00 -1.029546e-06 
 1.825304e+00 -1.029424e-06 
 1.825701e+00 -1.029320e-06 
 1.826099e+00 -1.029237e-06 
 1.826497e+00 -1.029174e-06 
 1.826894e+00 -1.029132e-06 
 1.827292e+00 -1.029112e-06 
 1.827690e+00 -1.029112e-06 
 1.828087e+00 -1.029132e-06 
 1.828485e+00 -1.029171e-06 
 1.828883e+00 -1.029230e-06 
 1.829281e+00 -1.029306e-06 
 1.829678e+00 -1.029398e-06 
 1.830076e+00 -1.029507e-06 
 1.830474e+00 -1.029633e-06 
 1.830871e+00 -1.029776e-06 
 1.831269e+00 -1.029938e-06 
 1.831667e+00 -1.030116e-06 
 1.832064e+00 -1.030308e-06 
 1.832462e+00 -1.030513e-06 
 1.832860e+00 -1.030729e-06 
 1.833258e+00 -1.030952e-06 
 1.833655e+00 -1.031182e-06 
 1.834053e+00 -1.031418e-06 
 1.834451e+00 -1.031656e-06 
 1.834848e+00 -1.031896e-06 
 1.835246e+00 -1.032136e-06 
 1.835644e+00 -1.032374e-06 
 1.836041e+00 -1.032609e-06 
 1.836439e+00 -1.032838e-06 
 1.836837e+00 -1.033060e-06 
 1.837234e+00 -1.033272e-06 
 1.837632e+00 -1.033473e-06 
 1.838030e+00 -1.033661e-06 
 1.838428e+00 -1.033834e-06 
 1.838825e+00 -1.033990e-06 
 1.839223e+00 -1.034129e-06 
 1.839621e+00 -1.034251e-06 
 1.840018e+00 -1.034357e-06 
 1.840416e+00 -1.034448e-06 
 1.840814e+00 -1.034523e-06 
 1.841211e+00 -1.034581e-06 
 1.841609e+00 -1.034620e-06 
 1.842007e+00 -1.034639e-06 
 1.842405e+00 -1.034636e-06 
 1.842802e+00 -1.034612e-06 
 1.843200e+00 -1.034567e-06 
 1.843598e+00 -1.034504e-06 
 1.843995e+00 -1.034424e-06 
 1.844393e+00 -1.034328e-06 
 1.844791e+00 -1.034217e-06 
 1.845188e+00 -1.034092e-06 
 1.845586e+00 -1.033954e-06 
 1.845984e+00 -1.033803e-06 
 1.846381e+00 -1.033640e-06 
 1.846779e+00 -1.033465e-06 
 1.847177e+00 -1.033282e-06 
 1.847575e+00 -1.033094e-06 
 1.847972e+00 -1.032904e-06 
 1.848370e+00 -1.032712e-06 
 1.848768e+00 -1.032522e-06 
 1.849165e+00 -1.032335e-06 
 1.849563e+00 -1.032153e-06 
 1.849961e+00 -1.031980e-06 
 1.850358e+00 -1.031817e-06 
 1.850756e+00 -1.031663e-06 
 1.851154e+00 -1.031520e-06 
 1.851552e+00 -1.031386e-06 
