         time Z Velocity... 
------------- ------------- 
 2.747679e-01  4.924157e-02 
 2.751656e-01  4.839324e-02 
 2.755633e-01  4.750038e-02 
 2.759610e-01  4.688562e-02 
 2.763587e-01  4.606860e-02 
 2.767564e-01  4.536755e-02 
 2.771541e-01  4.442794e-02 
 2.775518e-01  4.397000e-02 
 2.779495e-01  4.299191e-02 
 2.783472e-01  4.233175e-02 
 2.787449e-01  4.144971e-02 
 2.791426e-01  4.067684e-02 
 2.795403e-01  3.981187e-02 
 2.799380e-01  3.912466e-02 
 2.803356e-01  3.848589e-02 
 2.807333e-01  3.765971e-02 
 2.811310e-01  3.688090e-02 
 2.815287e-01  3.610524e-02 
 2.819264e-01  3.533263e-02 
 2.823241e-01  3.453759e-02 
 2.827218e-01  3.382534e-02 
 2.831195e-01  3.297246e-02 
 2.835172e-01  3.208697e-02 
 2.839149e-01  3.147279e-02 
 2.843126e-01  3.061334e-02 
 2.847103e-01  3.005992e-02 
 2.851080e-01  2.899755e-02 
 2.855057e-01  2.844040e-02 
 2.859034e-01  2.769457e-02 
 2.863011e-01  2.687219e-02 
 2.866988e-01  2.597591e-02 
 2.870965e-01  2.541049e-02 
 2.874942e-01  2.451362e-02 
 2.878919e-01  2.372729e-02 
 2.882896e-01  2.298961e-02 
 2.886873e-01  2.217068e-02 
 2.890850e-01  2.144821e-02 
 2.894826e-01  2.077999e-02 
 2.898803e-01  2.006669e-02 
 2.902780e-01  1.908713e-02 
 2.906757e-01  1.832184e-02 
 2.910734e-01  1.780992e-02 
 2.914711e-01  1.685151e-02 
 2.918688e-01  1.601565e-02 
 2.922665e-01  1.546818e-02 
 2.926642e-01  1.477710e-02 
 2.930619e-01  1.373219e-02 
 2.934596e-01  1.294191e-02 
 2.938573e-01  1.234752e-02 
 2.942550e-01  1.162996e-02 
 2.946527e-01  1.098660e-02 
 2.950504e-01  9.843740e-03 
 2.954481e-01  9.270638e-03 
 2.958458e-01  8.639501e-03 
 2.962435e-01  7.858583e-03 
 2.966412e-01  6.625480e-03 
 2.970389e-01  5.972349e-03 
 2.974366e-01  5.344669e-03 
 2.978343e-01  4.479642e-03 
 2.982320e-01  3.591386e-03 
 2.986296e-01  2.789008e-03 
 2.990273e-01  2.141561e-03 
 2.994250e-01  1.300907e-03 
 2.998227e-01  3.807429e-04 
 3.002204e-01 -3.846911e-04 
 3.006181e-01 -8.678816e-04 
 3.010158e-01 -1.886111e-03 
 3.014135e-01 -2.980323e-03 
 3.018112e-01 -3.484115e-03 
 3.022089e-01 -4.245021e-03 
 3.026066e-01 -5.229710e-03 
 3.030043e-01 -5.968764e-03 
 3.034020e-01 -6.686063e-03 
 3.037997e-01 -7.429584e-03 
 3.041974e-01 -8.291449e-03 
 3.045951e-01 -8.832670e-03 
 3.049928e-01 -9.811137e-03 
