         time joist_s1_s... 
 3.154880e+00 -8.516545e-07 
 3.155277e+00 -8.516206e-07 
 3.155675e+00 -8.515908e-07 
 3.156073e+00 -8.515650e-07 
 3.156470e+00 -8.515431e-07 
 3.156868e+00 -8.515245e-07 
 3.157266e+00 -8.515090e-07 
 3.157664e+00 -8.514959e-07 
 3.158061e+00 -8.514849e-07 
 3.158459e+00 -8.514759e-07 
 3.158857e+00 -8.514687e-07 
 3.159254e+00 -8.514634e-07 
 3.159652e+00 -8.514598e-07 
 3.160050e+00 -8.514578e-07 
 3.160447e+00 -8.514570e-07 
 3.160845e+00 -8.514569e-07 
 3.161243e+00 -8.514572e-07 
 3.161640e+00 -8.514573e-07 
 3.162038e+00 -8.514568e-07 
 3.162436e+00 -8.514554e-07 
 3.162834e+00 -8.514529e-07 
 3.163231e+00 -8.514495e-07 
 3.163629e+00 -8.514452e-07 
 3.164027e+00 -8.514403e-07 
 3.164424e+00 -8.514349e-07 
 3.164822e+00 -8.514293e-07 
 3.165220e+00 -8.514238e-07 
 3.165617e+00 -8.514186e-07 
 3.166015e+00 -8.514139e-07 
 3.166413e+00 -8.514098e-07 
 3.166811e+00 -8.514063e-07 
 3.167208e+00 -8.514035e-07 
 3.167606e+00 -8.514013e-07 
 3.168004e+00 -8.513997e-07 
 3.168401e+00 -8.513989e-07 
 3.168799e+00 -8.513990e-07 
 3.169197e+00 -8.514000e-07 
 3.169594e+00 -8.514020e-07 
 3.169992e+00 -8.514048e-07 
 3.170390e+00 -8.514081e-07 
 3.170787e+00 -8.514116e-07 
 3.171185e+00 -8.514151e-07 
 3.171583e+00 -8.514186e-07 
 3.171981e+00 -8.514219e-07 
 3.172378e+00 -8.514249e-07 
 3.172776e+00 -8.514273e-07 
 3.173174e+00 -8.514286e-07 
 3.173571e+00 -8.514285e-07 
 3.173969e+00 -8.514270e-07 
 3.174367e+00 -8.514239e-07 
 3.174764e+00 -8.514189e-07 
 3.175162e+00 -8.514119e-07 
 3.175560e+00 -8.514028e-07 
 3.175958e+00 -8.513915e-07 
 3.176355e+00 -8.513780e-07 
 3.176753e+00 -8.513623e-07 
 3.177151e+00 -8.513446e-07 
 3.177548e+00 -8.513250e-07 
 3.177946e+00 -8.513038e-07 
 3.178344e+00 -8.512810e-07 
 3.178741e+00 -8.512569e-07 
 3.179139e+00 -8.512313e-07 
 3.179537e+00 -8.512041e-07 
 3.179934e+00 -8.511754e-07 
 3.180332e+00 -8.511454e-07 
 3.180730e+00 -8.511142e-07 
 3.181128e+00 -8.510820e-07 
 3.181525e+00 -8.510492e-07 
 3.181923e+00 -8.510162e-07 
 3.182321e+00 -8.509833e-07 
 3.182718e+00 -8.509505e-07 
 3.183116e+00 -8.509181e-07 
 3.183514e+00 -8.508863e-07 
 3.183911e+00 -8.508552e-07 
 3.184309e+00 -8.508252e-07 
 3.184707e+00 -8.507964e-07 
 3.185105e+00 -8.507693e-07 
 3.185502e+00 -8.507444e-07 
 3.185900e+00 -8.507217e-07 
 3.186298e+00 -8.507015e-07 
 3.186695e+00 -8.506838e-07 
 3.187093e+00 -8.506686e-07 
 3.187491e+00 -8.506557e-07 
 3.187888e+00 -8.506449e-07 
 3.188286e+00 -8.506358e-07 
 3.188684e+00 -8.506278e-07 
 3.189081e+00 -8.506208e-07 
 3.189479e+00 -8.506143e-07 
 3.189877e+00 -8.506077e-07 
 3.190275e+00 -8.506008e-07 
 3.190672e+00 -8.505931e-07 
 3.191070e+00 -8.505842e-07 
 3.191468e+00 -8.505737e-07 
 3.191865e+00 -8.505612e-07 
 3.192263e+00 -8.505461e-07 
 3.192661e+00 -8.505280e-07 
 3.193058e+00 -8.505066e-07 
 3.193456e+00 -8.504815e-07 
 3.193854e+00 -8.504527e-07 
 3.194252e+00 -8.504203e-07 
 3.194649e+00 -8.503843e-07 
 3.195047e+00 -8.503452e-07 
 3.195445e+00 -8.503030e-07 
 3.195842e+00 -8.502581e-07 
 3.196240e+00 -8.502105e-07 
 3.196638e+00 -8.501608e-07 
 3.197035e+00 -8.501093e-07 
 3.197433e+00 -8.500563e-07 
 3.197831e+00 -8.500023e-07 
 3.198228e+00 -8.499480e-07 
 3.198626e+00 -8.498939e-07 
 3.199024e+00 -8.498404e-07 
 3.199422e+00 -8.497877e-07 
 3.199819e+00 -8.497360e-07 
 3.200217e+00 -8.496857e-07 
 3.200615e+00 -8.496368e-07 
 3.201012e+00 -8.495894e-07 
 3.201410e+00 -8.495434e-07 
 3.201808e+00 -8.494986e-07 
 3.202205e+00 -8.494547e-07 
 3.202603e+00 -8.494116e-07 
 3.203001e+00 -8.493692e-07 
 3.203399e+00 -8.493274e-07 
 3.203796e+00 -8.492863e-07 
 3.204194e+00 -8.492457e-07 
 3.204592e+00 -8.492057e-07 
 3.204989e+00 -8.491661e-07 
 3.205387e+00 -8.491267e-07 
 3.205785e+00 -8.490875e-07 
 3.206182e+00 -8.490482e-07 
 3.206580e+00 -8.490087e-07 
 3.206978e+00 -8.489688e-07 
 3.207375e+00 -8.489285e-07 
 3.207773e+00 -8.488875e-07 
 3.208171e+00 -8.488460e-07 
 3.208569e+00 -8.488040e-07 
 3.208966e+00 -8.487618e-07 
 3.209364e+00 -8.487198e-07 
 3.209762e+00 -8.486783e-07 
 3.210159e+00 -8.486377e-07 
 3.210557e+00 -8.485985e-07 
 3.210955e+00 -8.485610e-07 
 3.211352e+00 -8.485255e-07 
 3.211750e+00 -8.484921e-07 
 3.212148e+00 -8.484609e-07 
 3.212546e+00 -8.484322e-07 
 3.212943e+00 -8.484063e-07 
 3.213341e+00 -8.483836e-07 
 3.213739e+00 -8.483643e-07 
 3.214136e+00 -8.483486e-07 
 3.214534e+00 -8.483367e-07 
 3.214932e+00 -8.483288e-07 
 3.215329e+00 -8.483250e-07 
 3.215727e+00 -8.483253e-07 
 3.216125e+00 -8.483295e-07 
 3.216522e+00 -8.483374e-07 
 3.216920e+00 -8.483489e-07 
 3.217318e+00 -8.483639e-07 
 3.217716e+00 -8.483818e-07 
 3.218113e+00 -8.484023e-07 
 3.218511e+00 -8.484248e-07 
 3.218909e+00 -8.484488e-07 
 3.219306e+00 -8.484738e-07 
 3.219704e+00 -8.484990e-07 
 3.220102e+00 -8.485238e-07 
 3.220499e+00 -8.485474e-07 
 3.220897e+00 -8.485691e-07 
 3.221295e+00 -8.485887e-07 
 3.221693e+00 -8.486056e-07 
 3.222090e+00 -8.486195e-07 
 3.222488e+00 -8.486301e-07 
 3.222886e+00 -8.486372e-07 
 3.223283e+00 -8.486406e-07 
 3.223681e+00 -8.486401e-07 
 3.224079e+00 -8.486357e-07 
 3.224476e+00 -8.486272e-07 
 3.224874e+00 -8.486147e-07 
 3.225272e+00 -8.485982e-07 
 3.225669e+00 -8.485781e-07 
 3.226067e+00 -8.485547e-07 
 3.226465e+00 -8.485285e-07 
 3.226863e+00 -8.485000e-07 
 3.227260e+00 -8.484696e-07 
 3.227658e+00 -8.484376e-07 
 3.228056e+00 -8.484043e-07 
 3.228453e+00 -8.483700e-07 
 3.228851e+00 -8.483354e-07 
 3.229249e+00 -8.483008e-07 
 3.229646e+00 -8.482667e-07 
 3.230044e+00 -8.482334e-07 
 3.230442e+00 -8.482013e-07 
 3.230840e+00 -8.481708e-07 
 3.231237e+00 -8.481423e-07 
 3.231635e+00 -8.481163e-07 
 3.232033e+00 -8.480927e-07 
 3.232430e+00 -8.480718e-07 
 3.232828e+00 -8.480532e-07 
 3.233226e+00 -8.480367e-07 
 3.233623e+00 -8.480222e-07 
 3.234021e+00 -8.480092e-07 
 3.234419e+00 -8.479978e-07 
 3.234816e+00 -8.479877e-07 
 3.235214e+00 -8.479790e-07 
 3.235612e+00 -8.479714e-07 
 3.236010e+00 -8.479647e-07 
 3.236407e+00 -8.479586e-07 
 3.236805e+00 -8.479527e-07 
 3.237203e+00 -8.479466e-07 
 3.237600e+00 -8.479399e-07 
 3.237998e+00 -8.479321e-07 
 3.238396e+00 -8.479229e-07 
 3.238793e+00 -8.479120e-07 
 3.239191e+00 -8.478993e-07 
 3.239589e+00 -8.478845e-07 
 3.239987e+00 -8.478677e-07 
 3.240384e+00 -8.478489e-07 
 3.240782e+00 -8.478282e-07 
 3.241180e+00 -8.478057e-07 
 3.241577e+00 -8.477817e-07 
 3.241975e+00 -8.477562e-07 
 3.242373e+00 -8.477296e-07 
 3.242770e+00 -8.477022e-07 
 3.243168e+00 -8.476744e-07 
 3.243566e+00 -8.476467e-07 
 3.243963e+00 -8.476201e-07 
 3.244361e+00 -8.475954e-07 
 3.244759e+00 -8.475733e-07 
 3.245157e+00 -8.475549e-07 
 3.245554e+00 -8.475407e-07 
 3.245952e+00 -8.475313e-07 
 3.246350e+00 -8.475270e-07 
 3.246747e+00 -8.475278e-07 
 3.247145e+00 -8.475338e-07 
 3.247543e+00 -8.475450e-07 
 3.247940e+00 -8.475613e-07 
 3.248338e+00 -8.475827e-07 
 3.248736e+00 -8.476089e-07 
 3.249134e+00 -8.476393e-07 
 3.249531e+00 -8.476734e-07 
 3.249929e+00 -8.477106e-07 
 3.250327e+00 -8.477500e-07 
 3.250724e+00 -8.477909e-07 
 3.251122e+00 -8.478322e-07 
 3.251520e+00 -8.478727e-07 
 3.251917e+00 -8.479113e-07 
 3.252315e+00 -8.479469e-07 
 3.252713e+00 -8.479786e-07 
 3.253110e+00 -8.480055e-07 
 3.253508e+00 -8.480270e-07 
 3.253906e+00 -8.480424e-07 
 3.254304e+00 -8.480514e-07 
 3.254701e+00 -8.480538e-07 
 3.255099e+00 -8.480494e-07 
 3.255497e+00 -8.480381e-07 
 3.255894e+00 -8.480198e-07 
 3.256292e+00 -8.479947e-07 
 3.256690e+00 -8.479632e-07 
 3.257087e+00 -8.479257e-07 
 3.257485e+00 -8.478829e-07 
 3.257883e+00 -8.478355e-07 
 3.258281e+00 -8.477841e-07 
 3.258678e+00 -8.477292e-07 
 3.259076e+00 -8.476714e-07 
 3.259474e+00 -8.476114e-07 
 3.259871e+00 -8.475497e-07 
 3.260269e+00 -8.474869e-07 
 3.260667e+00 -8.474235e-07 
 3.261064e+00 -8.473603e-07 
 3.261462e+00 -8.472977e-07 
 3.261860e+00 -8.472361e-07 
 3.262257e+00 -8.471762e-07 
 3.262655e+00 -8.471183e-07 
 3.263053e+00 -8.470629e-07 
 3.263451e+00 -8.470106e-07 
 3.263848e+00 -8.469613e-07 
 3.264246e+00 -8.469154e-07 
 3.264644e+00 -8.468730e-07 
 3.265041e+00 -8.468341e-07 
 3.265439e+00 -8.467987e-07 
 3.265837e+00 -8.467671e-07 
 3.266234e+00 -8.467393e-07 
 3.266632e+00 -8.467152e-07 
 3.267030e+00 -8.466950e-07 
 3.267428e+00 -8.466785e-07 
 3.267825e+00 -8.466654e-07 
 3.268223e+00 -8.466555e-07 
 3.268621e+00 -8.466484e-07 
 3.269018e+00 -8.466436e-07 
 3.269416e+00 -8.466408e-07 
 3.269814e+00 -8.466396e-07 
 3.270211e+00 -8.466399e-07 
 3.270609e+00 -8.466413e-07 
 3.271007e+00 -8.466436e-07 
 3.271404e+00 -8.466465e-07 
 3.271802e+00 -8.466496e-07 
 3.272200e+00 -8.466526e-07 
 3.272598e+00 -8.466555e-07 
 3.272995e+00 -8.466579e-07 
 3.273393e+00 -8.466599e-07 
 3.273791e+00 -8.466613e-07 
 3.274188e+00 -8.466625e-07 
 3.274586e+00 -8.466638e-07 
 3.274984e+00 -8.466658e-07 
 3.275381e+00 -8.466689e-07 
 3.275779e+00 -8.466738e-07 
 3.276177e+00 -8.466811e-07 
 3.276575e+00 -8.466913e-07 
 3.276972e+00 -8.467047e-07 
 3.277370e+00 -8.467215e-07 
 3.277768e+00 -8.467420e-07 
 3.278165e+00 -8.467662e-07 
 3.278563e+00 -8.467944e-07 
 3.278961e+00 -8.468267e-07 
 3.279358e+00 -8.468634e-07 
 3.279756e+00 -8.469045e-07 
 3.280154e+00 -8.469500e-07 
 3.280551e+00 -8.469996e-07 
 3.280949e+00 -8.470532e-07 
 3.281347e+00 -8.471101e-07 
 3.281745e+00 -8.471696e-07 
 3.282142e+00 -8.472306e-07 
 3.282540e+00 -8.472924e-07 
 3.282938e+00 -8.473540e-07 
 3.283335e+00 -8.474145e-07 
 3.283733e+00 -8.474734e-07 
 3.284131e+00 -8.475299e-07 
 3.284528e+00 -8.475831e-07 
 3.284926e+00 -8.476326e-07 
 3.285324e+00 -8.476778e-07 
 3.285722e+00 -8.477183e-07 
 3.286119e+00 -8.477539e-07 
 3.286517e+00 -8.477841e-07 
 3.286915e+00 -8.478085e-07 
 3.287312e+00 -8.478268e-07 
 3.287710e+00 -8.478390e-07 
 3.288108e+00 -8.478453e-07 
 3.288505e+00 -8.478462e-07 
 3.288903e+00 -8.478419e-07 
 3.289301e+00 -8.478331e-07 
 3.289698e+00 -8.478204e-07 
 3.290096e+00 -8.478042e-07 
 3.290494e+00 -8.477853e-07 
 3.290892e+00 -8.477642e-07 
 3.291289e+00 -8.477414e-07 
 3.291687e+00 -8.477178e-07 
 3.292085e+00 -8.476939e-07 
 3.292482e+00 -8.476704e-07 
 3.292880e+00 -8.476481e-07 
 3.293278e+00 -8.476273e-07 
 3.293675e+00 -8.476086e-07 
 3.294073e+00 -8.475922e-07 
 3.294471e+00 -8.475787e-07 
 3.294869e+00 -8.475686e-07 
 3.295266e+00 -8.475621e-07 
 3.295664e+00 -8.475593e-07 
 3.296062e+00 -8.475600e-07 
 3.296459e+00 -8.475641e-07 
 3.296857e+00 -8.475715e-07 
 3.297255e+00 -8.475820e-07 
 3.297652e+00 -8.475954e-07 
 3.298050e+00 -8.476113e-07 
 3.298448e+00 -8.476291e-07 
 3.298845e+00 -8.476486e-07 
 3.299243e+00 -8.476693e-07 
 3.299641e+00 -8.476909e-07 
 3.300039e+00 -8.477127e-07 
 3.300436e+00 -8.477346e-07 
 3.300834e+00 -8.477561e-07 
 3.301232e+00 -8.477771e-07 
 3.301629e+00 -8.477973e-07 
 3.302027e+00 -8.478166e-07 
 3.302425e+00 -8.478347e-07 
 3.302822e+00 -8.478517e-07 
 3.303220e+00 -8.478675e-07 
 3.303618e+00 -8.478822e-07 
 3.304016e+00 -8.478958e-07 
 3.304413e+00 -8.479083e-07 
 3.304811e+00 -8.479198e-07 
 3.305209e+00 -8.479304e-07 
 3.305606e+00 -8.479403e-07 
 3.306004e+00 -8.479498e-07 
 3.306402e+00 -8.479592e-07 
 3.306799e+00 -8.479687e-07 
 3.307197e+00 -8.479788e-07 
 3.307595e+00 -8.479900e-07 
 3.307992e+00 -8.480026e-07 
 3.308390e+00 -8.480171e-07 
 3.308788e+00 -8.480339e-07 
 3.309186e+00 -8.480530e-07 
 3.309583e+00 -8.480744e-07 
 3.309981e+00 -8.480982e-07 
 3.310379e+00 -8.481243e-07 
 3.310776e+00 -8.481528e-07 
 3.311174e+00 -8.481834e-07 
 3.311572e+00 -8.482160e-07 
 3.311969e+00 -8.482505e-07 
 3.312367e+00 -8.482867e-07 
 3.312765e+00 -8.483242e-07 
 3.313163e+00 -8.483627e-07 
 3.313560e+00 -8.484015e-07 
 3.313958e+00 -8.484402e-07 
 3.314356e+00 -8.484786e-07 
 3.314753e+00 -8.485162e-07 
 3.315151e+00 -8.485526e-07 
 3.315549e+00 -8.485874e-07 
 3.315946e+00 -8.486204e-07 
 3.316344e+00 -8.486510e-07 
 3.316742e+00 -8.486788e-07 
 3.317139e+00 -8.487033e-07 
 3.317537e+00 -8.487240e-07 
 3.317935e+00 -8.487405e-07 
 3.318333e+00 -8.487522e-07 
 3.318730e+00 -8.487589e-07 
 3.319128e+00 -8.487602e-07 
 3.319526e+00 -8.487564e-07 
 3.319923e+00 -8.487477e-07 
 3.320321e+00 -8.487344e-07 
 3.320719e+00 -8.487169e-07 
 3.321116e+00 -8.486955e-07 
 3.321514e+00 -8.486705e-07 
 3.321912e+00 -8.486425e-07 
 3.322310e+00 -8.486118e-07 
 3.322707e+00 -8.485789e-07 
 3.323105e+00 -8.485444e-07 
 3.323503e+00 -8.485091e-07 
 3.323900e+00 -8.484738e-07 
 3.324298e+00 -8.484394e-07 
 3.324696e+00 -8.484070e-07 
 3.325093e+00 -8.483772e-07 
 3.325491e+00 -8.483508e-07 
 3.325889e+00 -8.483284e-07 
 3.326286e+00 -8.483105e-07 
 3.326684e+00 -8.482974e-07 
 3.327082e+00 -8.482891e-07 
 3.327480e+00 -8.482859e-07 
 3.327877e+00 -8.482879e-07 
 3.328275e+00 -8.482951e-07 
 3.328673e+00 -8.483074e-07 
 3.329070e+00 -8.483247e-07 
 3.329468e+00 -8.483468e-07 
 3.329866e+00 -8.483734e-07 
 3.330263e+00 -8.484042e-07 
 3.330661e+00 -8.484386e-07 
 3.331059e+00 -8.484759e-07 
 3.331457e+00 -8.485152e-07 
 3.331854e+00 -8.485559e-07 
 3.332252e+00 -8.485976e-07 
 3.332650e+00 -8.486399e-07 
 3.333047e+00 -8.486825e-07 
 3.333445e+00 -8.487251e-07 
 3.333843e+00 -8.487675e-07 
 3.334240e+00 -8.488095e-07 
 3.334638e+00 -8.488510e-07 
 3.335036e+00 -8.488919e-07 
 3.335433e+00 -8.489322e-07 
 3.335831e+00 -8.489718e-07 
 3.336229e+00 -8.490107e-07 
 3.336627e+00 -8.490488e-07 
 3.337024e+00 -8.490864e-07 
 3.337422e+00 -8.491235e-07 
 3.337820e+00 -8.491605e-07 
 3.338217e+00 -8.491975e-07 
 3.338615e+00 -8.492346e-07 
 3.339013e+00 -8.492720e-07 
 3.339410e+00 -8.493099e-07 
 3.339808e+00 -8.493481e-07 
 3.340206e+00 -8.493870e-07 
 3.340604e+00 -8.494266e-07 
 3.341001e+00 -8.494666e-07 
 3.341399e+00 -8.495072e-07 
 3.341797e+00 -8.495481e-07 
 3.342194e+00 -8.495895e-07 
 3.342592e+00 -8.496313e-07 
 3.342990e+00 -8.496734e-07 
 3.343387e+00 -8.497155e-07 
 3.343785e+00 -8.497576e-07 
 3.344183e+00 -8.497996e-07 
 3.344580e+00 -8.498416e-07 
 3.344978e+00 -8.498833e-07 
 3.345376e+00 -8.499248e-07 
 3.345774e+00 -8.499658e-07 
 3.346171e+00 -8.500066e-07 
 3.346569e+00 -8.500469e-07 
 3.346967e+00 -8.500867e-07 
 3.347364e+00 -8.501255e-07 
 3.347762e+00 -8.501633e-07 
 3.348160e+00 -8.501999e-07 
 3.348557e+00 -8.502352e-07 
 3.348955e+00 -8.502693e-07 
 3.349353e+00 -8.503021e-07 
 3.349751e+00 -8.503333e-07 
 3.350148e+00 -8.503631e-07 
 3.350546e+00 -8.503914e-07 
 3.350944e+00 -8.504184e-07 
 3.351341e+00 -8.504440e-07 
 3.351739e+00 -8.504682e-07 
 3.352137e+00 -8.504909e-07 
 3.352534e+00 -8.505124e-07 
 3.352932e+00 -8.505326e-07 
 3.353330e+00 -8.505518e-07 
 3.353727e+00 -8.505701e-07 
 3.354125e+00 -8.505878e-07 
 3.354523e+00 -8.506051e-07 
 3.354921e+00 -8.506223e-07 
 3.355318e+00 -8.506399e-07 
 3.355716e+00 -8.506582e-07 
 3.356114e+00 -8.506773e-07 
 3.356511e+00 -8.506975e-07 
 3.356909e+00 -8.507186e-07 
 3.357307e+00 -8.507406e-07 
 3.357704e+00 -8.507635e-07 
 3.358102e+00 -8.507872e-07 
 3.358500e+00 -8.508117e-07 
 3.358898e+00 -8.508369e-07 
 3.359295e+00 -8.508624e-07 
 3.359693e+00 -8.508885e-07 
 3.360091e+00 -8.509151e-07 
 3.360488e+00 -8.509424e-07 
 3.360886e+00 -8.509704e-07 
 3.361284e+00 -8.509993e-07 
 3.361681e+00 -8.510287e-07 
 3.362079e+00 -8.510584e-07 
 3.362477e+00 -8.510879e-07 
 3.362874e+00 -8.511169e-07 
 3.363272e+00 -8.511454e-07 
 3.363670e+00 -8.511729e-07 
 3.364068e+00 -8.511993e-07 
 3.364465e+00 -8.512245e-07 
 3.364863e+00 -8.512486e-07 
 3.365261e+00 -8.512716e-07 
 3.365658e+00 -8.512937e-07 
 3.366056e+00 -8.513150e-07 
 3.366454e+00 -8.513353e-07 
 3.366851e+00 -8.513547e-07 
 3.367249e+00 -8.513730e-07 
 3.367647e+00 -8.513902e-07 
 3.368045e+00 -8.514061e-07 
 3.368442e+00 -8.514207e-07 
 3.368840e+00 -8.514342e-07 
 3.369238e+00 -8.514464e-07 
 3.369635e+00 -8.514575e-07 
 3.370033e+00 -8.514675e-07 
 3.370431e+00 -8.514766e-07 
 3.370828e+00 -8.514848e-07 
 3.371226e+00 -8.514923e-07 
 3.371624e+00 -8.514993e-07 
 3.372021e+00 -8.515057e-07 
 3.372419e+00 -8.515117e-07 
 3.372817e+00 -8.515173e-07 
 3.373215e+00 -8.515227e-07 
 3.373612e+00 -8.515277e-07 
 3.374010e+00 -8.515325e-07 
 3.374408e+00 -8.515368e-07 
 3.374805e+00 -8.515406e-07 
 3.375203e+00 -8.515436e-07 
 3.375601e+00 -8.515454e-07 
 3.375998e+00 -8.515460e-07 
 3.376396e+00 -8.515450e-07 
 3.376794e+00 -8.515425e-07 
 3.377192e+00 -8.515384e-07 
 3.377589e+00 -8.515328e-07 
 3.377987e+00 -8.515256e-07 
 3.378385e+00 -8.515168e-07 
 3.378782e+00 -8.515065e-07 
 3.379180e+00 -8.514948e-07 
 3.379578e+00 -8.514817e-07 
 3.379975e+00 -8.514675e-07 
 3.380373e+00 -8.514523e-07 
 3.380771e+00 -8.514363e-07 
 3.381168e+00 -8.514201e-07 
 3.381566e+00 -8.514039e-07 
 3.381964e+00 -8.513884e-07 
 3.382362e+00 -8.513739e-07 
 3.382759e+00 -8.513610e-07 
 3.383157e+00 -8.513502e-07 
 3.383555e+00 -8.513421e-07 
 3.383952e+00 -8.513373e-07 
 3.384350e+00 -8.513364e-07 
 3.384748e+00 -8.513397e-07 
 3.385145e+00 -8.513476e-07 
 3.385543e+00 -8.513602e-07 
 3.385941e+00 -8.513780e-07 
 3.386339e+00 -8.514009e-07 
 3.386736e+00 -8.514291e-07 
 3.387134e+00 -8.514624e-07 
 3.387532e+00 -8.515007e-07 
 3.387929e+00 -8.515437e-07 
 3.388327e+00 -8.515912e-07 
 3.388725e+00 -8.516427e-07 
 3.389122e+00 -8.516978e-07 
 3.389520e+00 -8.517559e-07 
 3.389918e+00 -8.518164e-07 
 3.390315e+00 -8.518785e-07 
 3.390713e+00 -8.519417e-07 
 3.391111e+00 -8.520054e-07 
 3.391509e+00 -8.520689e-07 
 3.391906e+00 -8.521317e-07 
 3.392304e+00 -8.521932e-07 
 3.392702e+00 -8.522532e-07 
 3.393099e+00 -8.523113e-07 
 3.393497e+00 -8.523672e-07 
 3.393895e+00 -8.524210e-07 
 3.394292e+00 -8.524725e-07 
 3.394690e+00 -8.525217e-07 
 3.395088e+00 -8.525686e-07 
 3.395486e+00 -8.526131e-07 
 3.395883e+00 -8.526553e-07 
 3.396281e+00 -8.526952e-07 
 3.396679e+00 -8.527329e-07 
 3.397076e+00 -8.527683e-07 
 3.397474e+00 -8.528014e-07 
 3.397872e+00 -8.528321e-07 
 3.398269e+00 -8.528605e-07 
 3.398667e+00 -8.528866e-07 
 3.399065e+00 -8.529103e-07 
 3.399462e+00 -8.529317e-07 
 3.399860e+00 -8.529512e-07 
 3.400258e+00 -8.529688e-07 
 3.400656e+00 -8.529847e-07 
 3.401053e+00 -8.529990e-07 
 3.401451e+00 -8.530116e-07 
 3.401849e+00 -8.530223e-07 
 3.402246e+00 -8.530311e-07 
 3.402644e+00 -8.530378e-07 
 3.403042e+00 -8.530421e-07 
 3.403439e+00 -8.530442e-07 
 3.403837e+00 -8.530440e-07 
 3.404235e+00 -8.530416e-07 
 3.404633e+00 -8.530373e-07 
 3.405030e+00 -8.530311e-07 
 3.405428e+00 -8.530233e-07 
 3.405826e+00 -8.530140e-07 
 3.406223e+00 -8.530032e-07 
 3.406621e+00 -8.529909e-07 
 3.407019e+00 -8.529769e-07 
 3.407416e+00 -8.529609e-07 
 3.407814e+00 -8.529425e-07 
 3.408212e+00 -8.529215e-07 
 3.408609e+00 -8.528978e-07 
 3.409007e+00 -8.528713e-07 
 3.409405e+00 -8.528422e-07 
 3.409803e+00 -8.528106e-07 
 3.410200e+00 -8.527768e-07 
 3.410598e+00 -8.527414e-07 
 3.410996e+00 -8.527046e-07 
 3.411393e+00 -8.526667e-07 
 3.411791e+00 -8.526278e-07 
 3.412189e+00 -8.525882e-07 
 3.412586e+00 -8.525485e-07 
 3.412984e+00 -8.525090e-07 
 3.413382e+00 -8.524705e-07 
 3.413780e+00 -8.524335e-07 
 3.414177e+00 -8.523987e-07 
 3.414575e+00 -8.523666e-07 
 3.414973e+00 -8.523378e-07 
 3.415370e+00 -8.523127e-07 
 3.415768e+00 -8.522920e-07 
 3.416166e+00 -8.522760e-07 
 3.416563e+00 -8.522652e-07 
 3.416961e+00 -8.522600e-07 
 3.417359e+00 -8.522609e-07 
 3.417756e+00 -8.522684e-07 
 3.418154e+00 -8.522828e-07 
 3.418552e+00 -8.523043e-07 
 3.418950e+00 -8.523330e-07 
 3.419347e+00 -8.523687e-07 
 3.419745e+00 -8.524110e-07 
 3.420143e+00 -8.524592e-07 
 3.420540e+00 -8.525128e-07 
 3.420938e+00 -8.525710e-07 
 3.421336e+00 -8.526331e-07 
 3.421733e+00 -8.526985e-07 
 3.422131e+00 -8.527665e-07 
 3.422529e+00 -8.528366e-07 
 3.422926e+00 -8.529081e-07 
 3.423324e+00 -8.529807e-07 
 3.423722e+00 -8.530540e-07 
 3.424120e+00 -8.531274e-07 
 3.424517e+00 -8.532005e-07 
 3.424915e+00 -8.532727e-07 
 3.425313e+00 -8.533436e-07 
 3.425710e+00 -8.534129e-07 
 3.426108e+00 -8.534803e-07 
 3.426506e+00 -8.535456e-07 
 3.426903e+00 -8.536085e-07 
 3.427301e+00 -8.536688e-07 
 3.427699e+00 -8.537262e-07 
 3.428097e+00 -8.537807e-07 
 3.428494e+00 -8.538320e-07 
 3.428892e+00 -8.538801e-07 
 3.429290e+00 -8.539250e-07 
 3.429687e+00 -8.539665e-07 
 3.430085e+00 -8.540044e-07 
 3.430483e+00 -8.540389e-07 
 3.430880e+00 -8.540700e-07 
 3.431278e+00 -8.540979e-07 
 3.431676e+00 -8.541227e-07 
 3.432073e+00 -8.541443e-07 
 3.432471e+00 -8.541629e-07 
 3.432869e+00 -8.541783e-07 
 3.433267e+00 -8.541904e-07 
 3.433664e+00 -8.541990e-07 
 3.434062e+00 -8.542041e-07 
 3.434460e+00 -8.542053e-07 
 3.434857e+00 -8.542025e-07 
 3.435255e+00 -8.541958e-07 
 3.435653e+00 -8.541849e-07 
 3.436050e+00 -8.541697e-07 
 3.436448e+00 -8.541501e-07 
 3.436846e+00 -8.541256e-07 
 3.437244e+00 -8.540960e-07 
 3.437641e+00 -8.540610e-07 
 3.438039e+00 -8.540203e-07 
 3.438437e+00 -8.539738e-07 
 3.438834e+00 -8.539215e-07 
 3.439232e+00 -8.538636e-07 
 3.439630e+00 -8.538004e-07 
 3.440027e+00 -8.537322e-07 
 3.440425e+00 -8.536595e-07 
 3.440823e+00 -8.535829e-07 
 3.441220e+00 -8.535028e-07 
 3.441618e+00 -8.534197e-07 
 3.442016e+00 -8.533342e-07 
 3.442414e+00 -8.532465e-07 
 3.442811e+00 -8.531571e-07 
 3.443209e+00 -8.530665e-07 
 3.443607e+00 -8.529753e-07 
 3.444004e+00 -8.528842e-07 
 3.444402e+00 -8.527940e-07 
 3.444800e+00 -8.527055e-07 
 3.445197e+00 -8.526199e-07 
 3.445595e+00 -8.525377e-07 
 3.445993e+00 -8.524597e-07 
 3.446391e+00 -8.523865e-07 
 3.446788e+00 -8.523185e-07 
 3.447186e+00 -8.522560e-07 
