         time joist_s1_s... 
 1.573950e+01 -1.451509e-01 
 1.573983e+01 -1.451367e-01 
 1.574015e+01 -1.451225e-01 
 1.574047e+01 -1.451082e-01 
 1.574080e+01 -1.450939e-01 
 1.574112e+01 -1.450797e-01 
 1.574144e+01 -1.450654e-01 
 1.574177e+01 -1.450512e-01 
 1.574209e+01 -1.450370e-01 
 1.574241e+01 -1.450229e-01 
 1.574273e+01 -1.450088e-01 
 1.574306e+01 -1.449947e-01 
 1.574338e+01 -1.449807e-01 
 1.574370e+01 -1.449666e-01 
 1.574403e+01 -1.449526e-01 
 1.574435e+01 -1.449385e-01 
 1.574467e+01 -1.449245e-01 
 1.574500e+01 -1.449104e-01 
 1.574532e+01 -1.448964e-01 
 1.574564e+01 -1.448823e-01 
 1.574596e+01 -1.448683e-01 
 1.574629e+01 -1.448543e-01 
 1.574661e+01 -1.448403e-01 
 1.574693e+01 -1.448264e-01 
 1.574726e+01 -1.448124e-01 
 1.574758e+01 -1.447984e-01 
 1.574790e+01 -1.447843e-01 
 1.574823e+01 -1.447702e-01 
 1.574855e+01 -1.447560e-01 
 1.574887e+01 -1.447417e-01 
 1.574919e+01 -1.447274e-01 
 1.574952e+01 -1.447129e-01 
 1.574984e+01 -1.446985e-01 
 1.575016e+01 -1.446839e-01 
 1.575049e+01 -1.446693e-01 
 1.575081e+01 -1.446547e-01 
 1.575113e+01 -1.446399e-01 
 1.575146e+01 -1.446251e-01 
 1.575178e+01 -1.446100e-01 
 1.575210e+01 -1.445948e-01 
 1.575242e+01 -1.445794e-01 
 1.575275e+01 -1.445638e-01 
 1.575307e+01 -1.445479e-01 
 1.575339e+01 -1.445318e-01 
 1.575372e+01 -1.445155e-01 
 1.575404e+01 -1.444990e-01 
 1.575436e+01 -1.444824e-01 
 1.575469e+01 -1.444656e-01 
 1.575501e+01 -1.444487e-01 
 1.575533e+01 -1.444317e-01 
 1.575565e+01 -1.444133e-01 
 1.575598e+01 -1.443947e-01 
 1.575630e+01 -1.443759e-01 
 1.575662e+01 -1.443571e-01 
 1.575695e+01 -1.443381e-01 
 1.575727e+01 -1.443191e-01 
 1.575759e+01 -1.443000e-01 
 1.575792e+01 -1.442809e-01 
 1.575824e+01 -1.442619e-01 
 1.575856e+01 -1.442565e-01 
 1.575888e+01 -1.442389e-01 
 1.575921e+01 -1.442215e-01 
 1.575953e+01 -1.442041e-01 
 1.575985e+01 -1.441868e-01 
 1.576018e+01 -1.441696e-01 
 1.576050e+01 -1.441526e-01 
 1.576082e+01 -1.441356e-01 
 1.576114e+01 -1.441188e-01 
 1.576147e+01 -1.441007e-01 
 1.576179e+01 -1.440827e-01 
 1.576211e+01 -1.440648e-01 
 1.576244e+01 -1.440471e-01 
 1.576276e+01 -1.440295e-01 
 1.576308e+01 -1.440120e-01 
 1.576341e+01 -1.439946e-01 
 1.576373e+01 -1.439773e-01 
 1.576405e+01 -1.439601e-01 
 1.576437e+01 -1.439430e-01 
 1.576470e+01 -1.439260e-01 
 1.576502e+01 -1.439090e-01 
 1.576534e+01 -1.438922e-01 
 1.576567e+01 -1.438754e-01 
 1.576599e+01 -1.438588e-01 
 1.576631e+01 -1.438422e-01 
 1.576664e+01 -1.438258e-01 
 1.576696e+01 -1.438094e-01 
 1.576728e+01 -1.437932e-01 
 1.576760e+01 -1.437769e-01 
 1.576793e+01 -1.437607e-01 
 1.576825e+01 -1.437445e-01 
 1.576857e+01 -1.437283e-01 
 1.576890e+01 -1.437120e-01 
 1.576922e+01 -1.436958e-01 
 1.576954e+01 -1.436795e-01 
 1.576987e+01 -1.436633e-01 
 1.577019e+01 -1.436470e-01 
 1.577051e+01 -1.436308e-01 
 1.577083e+01 -1.436145e-01 
 1.577116e+01 -1.435981e-01 
 1.577148e+01 -1.435818e-01 
 1.577180e+01 -1.435653e-01 
 1.577213e+01 -1.435488e-01 
 1.577245e+01 -1.435322e-01 
 1.577277e+01 -1.435156e-01 
 1.577310e+01 -1.434989e-01 
 1.577342e+01 -1.434821e-01 
 1.577374e+01 -1.434654e-01 
 1.577406e+01 -1.434486e-01 
 1.577439e+01 -1.434319e-01 
 1.577471e+01 -1.434153e-01 
 1.577503e+01 -1.433987e-01 
 1.577536e+01 -1.433821e-01 
 1.577568e+01 -1.433655e-01 
 1.577600e+01 -1.433489e-01 
 1.577633e+01 -1.433322e-01 
 1.577665e+01 -1.433155e-01 
 1.577697e+01 -1.432988e-01 
 1.577729e+01 -1.432820e-01 
 1.577762e+01 -1.432651e-01 
 1.577794e+01 -1.432482e-01 
 1.577826e+01 -1.432313e-01 
 1.577859e+01 -1.432144e-01 
 1.577891e+01 -1.431974e-01 
 1.577923e+01 -1.431804e-01 
 1.577956e+01 -1.431634e-01 
 1.577988e+01 -1.431463e-01 
 1.578020e+01 -1.431292e-01 
 1.578052e+01 -1.431119e-01 
 1.578085e+01 -1.430946e-01 
 1.578117e+01 -1.430771e-01 
 1.578149e+01 -1.430596e-01 
 1.578182e+01 -1.430420e-01 
 1.578214e+01 -1.430243e-01 
 1.578246e+01 -1.430067e-01 
 1.578279e+01 -1.429890e-01 
 1.578311e+01 -1.429712e-01 
 1.578343e+01 -1.429535e-01 
 1.578375e+01 -1.429358e-01 
 1.578408e+01 -1.429180e-01 
 1.578440e+01 -1.429003e-01 
 1.578472e+01 -1.428825e-01 
 1.578505e+01 -1.428647e-01 
 1.578537e+01 -1.428469e-01 
 1.578569e+01 -1.428291e-01 
 1.578601e+01 -1.428112e-01 
 1.578634e+01 -1.427934e-01 
 1.578666e+01 -1.427756e-01 
 1.578698e+01 -1.427579e-01 
 1.578731e+01 -1.427401e-01 
 1.578763e+01 -1.427225e-01 
 1.578795e+01 -1.427049e-01 
 1.578828e+01 -1.426873e-01 
 1.578860e+01 -1.426698e-01 
 1.578892e+01 -1.426523e-01 
 1.578924e+01 -1.426349e-01 
 1.578957e+01 -1.426175e-01 
 1.578989e+01 -1.426002e-01 
 1.579021e+01 -1.425829e-01 
 1.579054e+01 -1.425656e-01 
 1.579086e+01 -1.425484e-01 
 1.579118e+01 -1.425313e-01 
 1.579151e+01 -1.425142e-01 
 1.579183e+01 -1.424971e-01 
 1.579215e+01 -1.424801e-01 
 1.579247e+01 -1.424631e-01 
 1.579280e+01 -1.424462e-01 
 1.579312e+01 -1.424292e-01 
 1.579344e+01 -1.424123e-01 
 1.579377e+01 -1.423954e-01 
 1.579409e+01 -1.423785e-01 
 1.579441e+01 -1.423616e-01 
 1.579474e+01 -1.423447e-01 
 1.579506e+01 -1.423277e-01 
 1.579538e+01 -1.423107e-01 
 1.579570e+01 -1.422937e-01 
 1.579603e+01 -1.422767e-01 
 1.579635e+01 -1.422596e-01 
 1.579667e+01 -1.422424e-01 
 1.579700e+01 -1.422251e-01 
 1.579732e+01 -1.422078e-01 
 1.579764e+01 -1.421904e-01 
 1.579797e+01 -1.421729e-01 
 1.579829e+01 -1.421554e-01 
 1.579861e+01 -1.421378e-01 
 1.579893e+01 -1.421202e-01 
 1.579926e+01 -1.421026e-01 
 1.579958e+01 -1.420849e-01 
 1.579990e+01 -1.420672e-01 
 1.580023e+01 -1.420495e-01 
 1.580055e+01 -1.420317e-01 
 1.580087e+01 -1.420138e-01 
 1.580120e+01 -1.419959e-01 
 1.580152e+01 -1.419779e-01 
 1.580184e+01 -1.419599e-01 
 1.580216e+01 -1.419418e-01 
 1.580249e+01 -1.419238e-01 
 1.580281e+01 -1.419057e-01 
 1.580313e+01 -1.418876e-01 
 1.580346e+01 -1.418696e-01 
 1.580378e+01 -1.418515e-01 
 1.580410e+01 -1.418335e-01 
 1.580443e+01 -1.418154e-01 
 1.580475e+01 -1.417974e-01 
 1.580507e+01 -1.417794e-01 
 1.580539e+01 -1.417613e-01 
 1.580572e+01 -1.417432e-01 
 1.580604e+01 -1.417252e-01 
 1.580636e+01 -1.417071e-01 
 1.580669e+01 -1.416891e-01 
 1.580701e+01 -1.416711e-01 
 1.580733e+01 -1.416532e-01 
 1.580766e+01 -1.416353e-01 
 1.580798e+01 -1.416175e-01 
 1.580830e+01 -1.415997e-01 
 1.580862e+01 -1.415821e-01 
 1.580895e+01 -1.415645e-01 
 1.580927e+01 -1.415470e-01 
 1.580959e+01 -1.415296e-01 
 1.580992e+01 -1.415123e-01 
 1.581024e+01 -1.414952e-01 
 1.581056e+01 -1.414782e-01 
 1.581088e+01 -1.414615e-01 
 1.581121e+01 -1.414450e-01 
 1.581153e+01 -1.414287e-01 
 1.581185e+01 -1.414126e-01 
 1.581218e+01 -1.413968e-01 
 1.581250e+01 -1.413813e-01 
 1.581282e+01 -1.413659e-01 
 1.581315e+01 -1.413508e-01 
 1.581347e+01 -1.413358e-01 
 1.581379e+01 -1.413210e-01 
 1.581411e+01 -1.413064e-01 
 1.581444e+01 -1.412920e-01 
 1.581476e+01 -1.412777e-01 
 1.581508e+01 -1.412635e-01 
 1.581541e+01 -1.412495e-01 
 1.581573e+01 -1.412357e-01 
 1.581605e+01 -1.412220e-01 
 1.581638e+01 -1.412084e-01 
 1.581670e+01 -1.411949e-01 
 1.581702e+01 -1.411816e-01 
 1.581734e+01 -1.411683e-01 
 1.581767e+01 -1.411551e-01 
 1.581799e+01 -1.411419e-01 
 1.581831e+01 -1.411288e-01 
 1.581864e+01 -1.411156e-01 
 1.581896e+01 -1.411025e-01 
 1.581928e+01 -1.410893e-01 
 1.581961e+01 -1.410762e-01 
 1.581993e+01 -1.410630e-01 
 1.582025e+01 -1.410498e-01 
 1.582057e+01 -1.410366e-01 
 1.582090e+01 -1.410234e-01 
 1.582122e+01 -1.410102e-01 
 1.582154e+01 -1.409969e-01 
 1.582187e+01 -1.409835e-01 
 1.582219e+01 -1.409702e-01 
 1.582251e+01 -1.409568e-01 
 1.582284e+01 -1.409433e-01 
 1.582316e+01 -1.409298e-01 
 1.582348e+01 -1.409162e-01 
 1.582380e+01 -1.409027e-01 
 1.582413e+01 -1.408891e-01 
 1.582445e+01 -1.408755e-01 
 1.582477e+01 -1.408619e-01 
 1.582510e+01 -1.408483e-01 
 1.582542e+01 -1.408347e-01 
 1.582574e+01 -1.408212e-01 
 1.582607e+01 -1.408076e-01 
 1.582639e+01 -1.407942e-01 
 1.582671e+01 -1.407807e-01 
 1.582703e+01 -1.407674e-01 
 1.582736e+01 -1.407541e-01 
 1.582768e+01 -1.407409e-01 
 1.582800e+01 -1.407277e-01 
 1.582833e+01 -1.407147e-01 
 1.582865e+01 -1.407018e-01 
 1.582897e+01 -1.406890e-01 
 1.582930e+01 -1.406763e-01 
 1.582962e+01 -1.406638e-01 
 1.582994e+01 -1.406513e-01 
 1.583026e+01 -1.406389e-01 
 1.583059e+01 -1.406267e-01 
 1.583091e+01 -1.406145e-01 
 1.583123e+01 -1.406024e-01 
 1.583156e+01 -1.405904e-01 
 1.583188e+01 -1.405784e-01 
 1.583220e+01 -1.405666e-01 
 1.583253e+01 -1.405548e-01 
 1.583285e+01 -1.405431e-01 
 1.583317e+01 -1.405315e-01 
 1.583349e+01 -1.405199e-01 
 1.583382e+01 -1.405084e-01 
 1.583414e+01 -1.404970e-01 
 1.583446e+01 -1.404857e-01 
 1.583479e+01 -1.404744e-01 
 1.583511e+01 -1.404633e-01 
 1.583543e+01 -1.404522e-01 
 1.583575e+01 -1.404413e-01 
 1.583608e+01 -1.404305e-01 
 1.583640e+01 -1.404198e-01 
 1.583672e+01 -1.404092e-01 
 1.583705e+01 -1.403988e-01 
 1.583737e+01 -1.403885e-01 
 1.583769e+01 -1.403783e-01 
 1.583802e+01 -1.403682e-01 
 1.583834e+01 -1.403582e-01 
 1.583866e+01 -1.403484e-01 
 1.583898e+01 -1.403387e-01 
 1.583931e+01 -1.403292e-01 
 1.583963e+01 -1.403198e-01 
 1.583995e+01 -1.403107e-01 
 1.584028e+01 -1.403017e-01 
 1.584060e+01 -1.402930e-01 
 1.584092e+01 -1.402844e-01 
 1.584125e+01 -1.402760e-01 
 1.584157e+01 -1.402678e-01 
 1.584189e+01 -1.402597e-01 
 1.584221e+01 -1.402518e-01 
 1.584254e+01 -1.402440e-01 
 1.584286e+01 -1.402363e-01 
 1.584318e+01 -1.402287e-01 
 1.584351e+01 -1.402213e-01 
 1.584383e+01 -1.402140e-01 
 1.584415e+01 -1.402068e-01 
 1.584448e+01 -1.401997e-01 
 1.584480e+01 -1.401926e-01 
 1.584512e+01 -1.401857e-01 
 1.584544e+01 -1.401788e-01 
 1.584577e+01 -1.401719e-01 
 1.584609e+01 -1.401650e-01 
 1.584641e+01 -1.401582e-01 
 1.584674e+01 -1.401513e-01 
 1.584706e+01 -1.401444e-01 
 1.584738e+01 -1.401375e-01 
 1.584771e+01 -1.401306e-01 
 1.584803e+01 -1.401237e-01 
 1.584835e+01 -1.401167e-01 
 1.584867e+01 -1.401098e-01 
 1.584900e+01 -1.401029e-01 
 1.584932e+01 -1.400960e-01 
 1.584964e+01 -1.400891e-01 
 1.584997e+01 -1.400821e-01 
 1.585029e+01 -1.400751e-01 
 1.585061e+01 -1.400681e-01 
 1.585094e+01 -1.400611e-01 
 1.585126e+01 -1.400541e-01 
 1.585158e+01 -1.400470e-01 
 1.585190e+01 -1.400400e-01 
 1.585223e+01 -1.400330e-01 
 1.585255e+01 -1.400260e-01 
 1.585287e+01 -1.400190e-01 
 1.585320e+01 -1.400121e-01 
 1.585352e+01 -1.400053e-01 
 1.585384e+01 -1.399985e-01 
 1.585417e+01 -1.399917e-01 
 1.585449e+01 -1.399850e-01 
 1.585481e+01 -1.399783e-01 
 1.585513e+01 -1.399717e-01 
 1.585546e+01 -1.399652e-01 
 1.585578e+01 -1.399587e-01 
 1.585610e+01 -1.399523e-01 
 1.585643e+01 -1.399460e-01 
 1.585675e+01 -1.399398e-01 
 1.585707e+01 -1.399336e-01 
 1.585740e+01 -1.399275e-01 
 1.585772e+01 -1.399215e-01 
 1.585804e+01 -1.399156e-01 
 1.585836e+01 -1.399098e-01 
 1.585869e+01 -1.399040e-01 
 1.585901e+01 -1.398983e-01 
 1.585933e+01 -1.398926e-01 
 1.585966e+01 -1.398870e-01 
 1.585998e+01 -1.398815e-01 
 1.586030e+01 -1.398761e-01 
 1.586062e+01 -1.398707e-01 
 1.586095e+01 -1.398654e-01 
 1.586127e+01 -1.398601e-01 
 1.586159e+01 -1.398550e-01 
 1.586192e+01 -1.398498e-01 
 1.586224e+01 -1.398448e-01 
 1.586256e+01 -1.398397e-01 
 1.586289e+01 -1.398348e-01 
 1.586321e+01 -1.398298e-01 
 1.586353e+01 -1.398249e-01 
 1.586385e+01 -1.398200e-01 
 1.586418e+01 -1.398152e-01 
 1.586450e+01 -1.398104e-01 
 1.586482e+01 -1.398056e-01 
 1.586515e+01 -1.398008e-01 
 1.586547e+01 -1.397960e-01 
 1.586579e+01 -1.397912e-01 
 1.586612e+01 -1.397864e-01 
 1.586644e+01 -1.397815e-01 
 1.586676e+01 -1.397766e-01 
 1.586708e+01 -1.397717e-01 
 1.586741e+01 -1.397667e-01 
 1.586773e+01 -1.397617e-01 
 1.586805e+01 -1.397566e-01 
 1.586838e+01 -1.397514e-01 
 1.586870e+01 -1.397462e-01 
 1.586902e+01 -1.397408e-01 
 1.586935e+01 -1.397354e-01 
 1.586967e+01 -1.397298e-01 
 1.586999e+01 -1.397242e-01 
 1.587031e+01 -1.397184e-01 
 1.587064e+01 -1.397125e-01 
 1.587096e+01 -1.397065e-01 
 1.587128e+01 -1.397004e-01 
 1.587161e+01 -1.396941e-01 
 1.587193e+01 -1.396878e-01 
 1.587225e+01 -1.396814e-01 
 1.587258e+01 -1.396748e-01 
 1.587290e+01 -1.396682e-01 
 1.587322e+01 -1.396615e-01 
 1.587354e+01 -1.396547e-01 
 1.587387e+01 -1.396479e-01 
 1.587419e+01 -1.396410e-01 
 1.587451e+01 -1.396340e-01 
 1.587484e+01 -1.396269e-01 
 1.587516e+01 -1.396197e-01 
 1.587548e+01 -1.396124e-01 
 1.587581e+01 -1.396051e-01 
 1.587613e+01 -1.395977e-01 
 1.587645e+01 -1.395903e-01 
 1.587677e+01 -1.395829e-01 
 1.587710e+01 -1.395754e-01 
 1.587742e+01 -1.395680e-01 
 1.587774e+01 -1.395606e-01 
 1.587807e+01 -1.395532e-01 
 1.587839e+01 -1.395459e-01 
 1.587871e+01 -1.395386e-01 
 1.587904e+01 -1.395314e-01 
 1.587936e+01 -1.395243e-01 
 1.587968e+01 -1.395173e-01 
 1.588000e+01 -1.395103e-01 
 1.588033e+01 -1.395034e-01 
 1.588065e+01 -1.394966e-01 
 1.588097e+01 -1.394899e-01 
 1.588130e+01 -1.394834e-01 
 1.588162e+01 -1.394769e-01 
 1.588194e+01 -1.394705e-01 
 1.588227e+01 -1.394643e-01 
 1.588259e+01 -1.394581e-01 
 1.588291e+01 -1.394521e-01 
 1.588323e+01 -1.394461e-01 
 1.588356e+01 -1.394402e-01 
 1.588388e+01 -1.394344e-01 
 1.588420e+01 -1.394287e-01 
 1.588453e+01 -1.394231e-01 
 1.588485e+01 -1.394176e-01 
 1.588517e+01 -1.394122e-01 
 1.588549e+01 -1.394069e-01 
 1.588582e+01 -1.394017e-01 
 1.588614e+01 -1.393966e-01 
 1.588646e+01 -1.393916e-01 
 1.588679e+01 -1.393867e-01 
 1.588711e+01 -1.393819e-01 
 1.588743e+01 -1.393771e-01 
 1.588776e+01 -1.393725e-01 
 1.588808e+01 -1.393679e-01 
 1.588840e+01 -1.393634e-01 
 1.588872e+01 -1.393589e-01 
 1.588905e+01 -1.393546e-01 
 1.588937e+01 -1.393504e-01 
 1.588969e+01 -1.393463e-01 
 1.589002e+01 -1.393423e-01 
 1.589034e+01 -1.393383e-01 
 1.589066e+01 -1.393345e-01 
 1.589099e+01 -1.393308e-01 
 1.589131e+01 -1.393272e-01 
 1.589163e+01 -1.393237e-01 
 1.589195e+01 -1.393203e-01 
 1.589228e+01 -1.393169e-01 
 1.589260e+01 -1.393137e-01 
 1.589292e+01 -1.393105e-01 
 1.589325e+01 -1.393075e-01 
 1.589357e+01 -1.393045e-01 
 1.589389e+01 -1.393016e-01 
 1.589422e+01 -1.392987e-01 
 1.589454e+01 -1.392960e-01 
 1.589486e+01 -1.392933e-01 
 1.589518e+01 -1.392906e-01 
 1.589551e+01 -1.392881e-01 
 1.589583e+01 -1.392855e-01 
 1.589615e+01 -1.392831e-01 
 1.589648e+01 -1.392806e-01 
 1.589680e+01 -1.392783e-01 
 1.589712e+01 -1.392760e-01 
 1.589745e+01 -1.392737e-01 
 1.589777e+01 -1.392716e-01 
 1.589809e+01 -1.392694e-01 
 1.589841e+01 -1.392674e-01 
 1.589874e+01 -1.392654e-01 
 1.589906e+01 -1.392634e-01 
 1.589938e+01 -1.392615e-01 
 1.589971e+01 -1.392596e-01 
 1.590003e+01 -1.392578e-01 
 1.590035e+01 -1.392560e-01 
 1.590068e+01 -1.392543e-01 
 1.590100e+01 -1.392526e-01 
 1.590132e+01 -1.392510e-01 
 1.590164e+01 -1.392496e-01 
 1.590197e+01 -1.392481e-01 
 1.590229e+01 -1.392468e-01 
 1.590261e+01 -1.392456e-01 
 1.590294e+01 -1.392445e-01 
 1.590326e+01 -1.392434e-01 
 1.590358e+01 -1.392424e-01 
 1.590391e+01 -1.392415e-01 
 1.590423e+01 -1.392408e-01 
 1.590455e+01 -1.392401e-01 
 1.590487e+01 -1.392395e-01 
 1.590520e+01 -1.392390e-01 
 1.590552e+01 -1.392387e-01 
 1.590584e+01 -1.392385e-01 
 1.590617e+01 -1.392384e-01 
 1.590649e+01 -1.392385e-01 
 1.590681e+01 -1.392387e-01 
 1.590714e+01 -1.392391e-01 
 1.590746e+01 -1.392396e-01 
 1.590778e+01 -1.392403e-01 
 1.590810e+01 -1.392410e-01 
 1.590843e+01 -1.392419e-01 
 1.590875e+01 -1.392430e-01 
 1.590907e+01 -1.392441e-01 
 1.590940e+01 -1.392455e-01 
 1.590972e+01 -1.392469e-01 
 1.591004e+01 -1.392485e-01 
 1.591036e+01 -1.392503e-01 
 1.591069e+01 -1.392521e-01 
 1.591101e+01 -1.392541e-01 
 1.591133e+01 -1.392562e-01 
 1.591166e+01 -1.392584e-01 
 1.591198e+01 -1.392607e-01 
 1.591230e+01 -1.392630e-01 
 1.591263e+01 -1.392654e-01 
 1.591295e+01 -1.392679e-01 
 1.591327e+01 -1.392704e-01 
 1.591359e+01 -1.392730e-01 
 1.591392e+01 -1.392756e-01 
 1.591424e+01 -1.392782e-01 
 1.591456e+01 -1.392809e-01 
 1.591489e+01 -1.392836e-01 
 1.591521e+01 -1.392864e-01 
 1.591553e+01 -1.392891e-01 
 1.591586e+01 -1.392919e-01 
 1.591618e+01 -1.392947e-01 
 1.591650e+01 -1.392974e-01 
 1.591682e+01 -1.393002e-01 
 1.591715e+01 -1.393029e-01 
 1.591747e+01 -1.393056e-01 
 1.591779e+01 -1.393082e-01 
 1.591812e+01 -1.393109e-01 
 1.591844e+01 -1.393134e-01 
 1.591876e+01 -1.393160e-01 
 1.591909e+01 -1.393185e-01 
 1.591941e+01 -1.393209e-01 
 1.591973e+01 -1.393233e-01 
 1.592005e+01 -1.393255e-01 
 1.592038e+01 -1.393277e-01 
 1.592070e+01 -1.393299e-01 
 1.592102e+01 -1.393319e-01 
 1.592135e+01 -1.393339e-01 
 1.592167e+01 -1.393358e-01 
 1.592199e+01 -1.393377e-01 
 1.592232e+01 -1.393395e-01 
 1.592264e+01 -1.393413e-01 
 1.592296e+01 -1.393430e-01 
 1.592328e+01 -1.393447e-01 
 1.592361e+01 -1.393463e-01 
 1.592393e+01 -1.393479e-01 
 1.592425e+01 -1.393495e-01 
 1.592458e+01 -1.393510e-01 
 1.592490e+01 -1.393525e-01 
 1.592522e+01 -1.393540e-01 
 1.592555e+01 -1.393555e-01 
 1.592587e+01 -1.393570e-01 
 1.592619e+01 -1.393585e-01 
 1.592651e+01 -1.393600e-01 
 1.592684e+01 -1.393616e-01 
 1.592716e+01 -1.393631e-01 
 1.592748e+01 -1.393647e-01 
 1.592781e+01 -1.393662e-01 
 1.592813e+01 -1.393678e-01 
 1.592845e+01 -1.393695e-01 
 1.592878e+01 -1.393711e-01 
 1.592910e+01 -1.393728e-01 
 1.592942e+01 -1.393745e-01 
 1.592974e+01 -1.393762e-01 
 1.593007e+01 -1.393780e-01 
 1.593039e+01 -1.393798e-01 
 1.593071e+01 -1.393817e-01 
 1.593104e+01 -1.393836e-01 
 1.593136e+01 -1.393856e-01 
 1.593168e+01 -1.393875e-01 
 1.593200e+01 -1.393896e-01 
 1.593233e+01 -1.393916e-01 
 1.593265e+01 -1.393937e-01 
 1.593297e+01 -1.393958e-01 
 1.593330e+01 -1.393980e-01 
 1.593362e+01 -1.394002e-01 
 1.593394e+01 -1.394025e-01 
 1.593427e+01 -1.394048e-01 
 1.593459e+01 -1.394071e-01 
 1.593491e+01 -1.394095e-01 
 1.593523e+01 -1.394119e-01 
 1.593556e+01 -1.394143e-01 
 1.593588e+01 -1.394166e-01 
 1.593620e+01 -1.394190e-01 
 1.593653e+01 -1.394213e-01 
 1.593685e+01 -1.394235e-01 
 1.593717e+01 -1.394258e-01 
 1.593750e+01 -1.394279e-01 
 1.593782e+01 -1.394301e-01 
 1.593814e+01 -1.394322e-01 
 1.593846e+01 -1.394342e-01 
 1.593879e+01 -1.394363e-01 
 1.593911e+01 -1.394382e-01 
 1.593943e+01 -1.394401e-01 
 1.593976e+01 -1.394420e-01 
 1.594008e+01 -1.394438e-01 
 1.594040e+01 -1.394455e-01 
 1.594073e+01 -1.394471e-01 
 1.594105e+01 -1.394487e-01 
 1.594137e+01 -1.394502e-01 
 1.594169e+01 -1.394516e-01 
 1.594202e+01 -1.394530e-01 
 1.594234e+01 -1.394542e-01 
 1.594266e+01 -1.394554e-01 
 1.594299e+01 -1.394566e-01 
 1.594331e+01 -1.394577e-01 
 1.594363e+01 -1.394588e-01 
 1.594396e+01 -1.394597e-01 
 1.594428e+01 -1.394607e-01 
 1.594460e+01 -1.394615e-01 
 1.594492e+01 -1.394623e-01 
 1.594525e+01 -1.394631e-01 
 1.594557e+01 -1.394637e-01 
 1.594589e+01 -1.394643e-01 
 1.594622e+01 -1.394649e-01 
 1.594654e+01 -1.394654e-01 
 1.594686e+01 -1.394658e-01 
 1.594719e+01 -1.394662e-01 
 1.594751e+01 -1.394666e-01 
 1.594783e+01 -1.394669e-01 
 1.594815e+01 -1.394671e-01 
 1.594848e+01 -1.394673e-01 
 1.594880e+01 -1.394674e-01 
 1.594912e+01 -1.394675e-01 
 1.594945e+01 -1.394675e-01 
 1.594977e+01 -1.394674e-01 
 1.595009e+01 -1.394673e-01 
 1.595042e+01 -1.394672e-01 
 1.595074e+01 -1.394670e-01 
 1.595106e+01 -1.394668e-01 
 1.595138e+01 -1.394666e-01 
 1.595171e+01 -1.394663e-01 
 1.595203e+01 -1.394661e-01 
 1.595235e+01 -1.394658e-01 
 1.595268e+01 -1.394656e-01 
 1.595300e+01 -1.394653e-01 
 1.595332e+01 -1.394651e-01 
 1.595365e+01 -1.394649e-01 
 1.595397e+01 -1.394647e-01 
 1.595429e+01 -1.394646e-01 
 1.595461e+01 -1.394644e-01 
 1.595494e+01 -1.394643e-01 
 1.595526e+01 -1.394643e-01 
 1.595558e+01 -1.394643e-01 
 1.595591e+01 -1.394643e-01 
 1.595623e+01 -1.394644e-01 
 1.595655e+01 -1.394645e-01 
 1.595687e+01 -1.394647e-01 
 1.595720e+01 -1.394650e-01 
 1.595752e+01 -1.394653e-01 
 1.595784e+01 -1.394657e-01 
 1.595817e+01 -1.394662e-01 
 1.595849e+01 -1.394667e-01 
 1.595881e+01 -1.394674e-01 
 1.595914e+01 -1.394681e-01 
 1.595946e+01 -1.394690e-01 
 1.595978e+01 -1.394699e-01 
 1.596010e+01 -1.394709e-01 
 1.596043e+01 -1.394720e-01 
 1.596075e+01 -1.394732e-01 
 1.596107e+01 -1.394745e-01 
 1.596140e+01 -1.394758e-01 
 1.596172e+01 -1.394772e-01 
 1.596204e+01 -1.394787e-01 
 1.596237e+01 -1.394803e-01 
 1.596269e+01 -1.394819e-01 
 1.596301e+01 -1.394836e-01 
 1.596333e+01 -1.394853e-01 
 1.596366e+01 -1.394871e-01 
 1.596398e+01 -1.394889e-01 
 1.596430e+01 -1.394908e-01 
 1.596463e+01 -1.394926e-01 
 1.596495e+01 -1.394945e-01 
 1.596527e+01 -1.394963e-01 
 1.596560e+01 -1.394982e-01 
 1.596592e+01 -1.395000e-01 
 1.596624e+01 -1.395019e-01 
 1.596656e+01 -1.395038e-01 
 1.596689e+01 -1.395057e-01 
 1.596721e+01 -1.395075e-01 
 1.596753e+01 -1.395094e-01 
 1.596786e+01 -1.395113e-01 
 1.596818e+01 -1.395132e-01 
 1.596850e+01 -1.395150e-01 
 1.596883e+01 -1.395169e-01 
 1.596915e+01 -1.395187e-01 
 1.596947e+01 -1.395205e-01 
 1.596979e+01 -1.395223e-01 
 1.597012e+01 -1.395241e-01 
 1.597044e+01 -1.395260e-01 
 1.597076e+01 -1.395279e-01 
 1.597109e+01 -1.395298e-01 
 1.597141e+01 -1.395318e-01 
 1.597173e+01 -1.395338e-01 
 1.597206e+01 -1.395359e-01 
 1.597238e+01 -1.395381e-01 
 1.597270e+01 -1.395403e-01 
 1.597302e+01 -1.395426e-01 
 1.597335e+01 -1.395449e-01 
 1.597367e+01 -1.395473e-01 
 1.597399e+01 -1.395498e-01 
 1.597432e+01 -1.395523e-01 
 1.597464e+01 -1.395548e-01 
 1.597496e+01 -1.395575e-01 
 1.597529e+01 -1.395602e-01 
 1.597561e+01 -1.395631e-01 
 1.597593e+01 -1.395660e-01 
 1.597625e+01 -1.395691e-01 
 1.597658e+01 -1.395723e-01 
 1.597690e+01 -1.395756e-01 
