         time joist_s2_s... 
 2.058851e+01 -1.707524e-02 
 2.058883e+01 -1.707382e-02 
 2.058915e+01 -1.707235e-02 
 2.058948e+01 -1.707083e-02 
 2.058980e+01 -1.706926e-02 
 2.059012e+01 -1.706766e-02 
 2.059044e+01 -1.706602e-02 
 2.059077e+01 -1.706434e-02 
 2.059109e+01 -1.706264e-02 
 2.059141e+01 -1.706090e-02 
 2.059174e+01 -1.705914e-02 
 2.059206e+01 -1.705736e-02 
 2.059238e+01 -1.705556e-02 
 2.059271e+01 -1.705374e-02 
 2.059303e+01 -1.705191e-02 
 2.059335e+01 -1.705008e-02 
 2.059367e+01 -1.704824e-02 
 2.059400e+01 -1.704641e-02 
 2.059432e+01 -1.704459e-02 
 2.059464e+01 -1.704278e-02 
 2.059497e+01 -1.704099e-02 
 2.059529e+01 -1.703922e-02 
 2.059561e+01 -1.703748e-02 
 2.059594e+01 -1.703576e-02 
 2.059626e+01 -1.703407e-02 
 2.059658e+01 -1.703241e-02 
 2.059690e+01 -1.703078e-02 
 2.059723e+01 -1.702919e-02 
 2.059755e+01 -1.702764e-02 
 2.059787e+01 -1.702613e-02 
 2.059820e+01 -1.702467e-02 
 2.059852e+01 -1.702326e-02 
 2.059884e+01 -1.702191e-02 
 2.059917e+01 -1.702061e-02 
 2.059949e+01 -1.701938e-02 
 2.059981e+01 -1.701822e-02 
 2.060013e+01 -1.701712e-02 
 2.060046e+01 -1.701609e-02 
 2.060078e+01 -1.701514e-02 
 2.060110e+01 -1.701425e-02 
 2.060143e+01 -1.701343e-02 
 2.060175e+01 -1.701269e-02 
 2.060207e+01 -1.701202e-02 
 2.060240e+01 -1.701142e-02 
 2.060272e+01 -1.701090e-02 
 2.060304e+01 -1.701046e-02 
 2.060336e+01 -1.701010e-02 
 2.060369e+01 -1.700983e-02 
 2.060401e+01 -1.700964e-02 
 2.060433e+01 -1.700955e-02 
 2.060466e+01 -1.700954e-02 
 2.060498e+01 -1.700962e-02 
 2.060530e+01 -1.700978e-02 
 2.060563e+01 -1.701003e-02 
 2.060595e+01 -1.701036e-02 
 2.060627e+01 -1.701077e-02 
 2.060659e+01 -1.701126e-02 
 2.060692e+01 -1.701183e-02 
 2.060724e+01 -1.701249e-02 
 2.060756e+01 -1.701323e-02 
 2.060789e+01 -1.701405e-02 
 2.060821e+01 -1.701496e-02 
 2.060853e+01 -1.701595e-02 
 2.060885e+01 -1.701703e-02 
 2.060918e+01 -1.701820e-02 
 2.060950e+01 -1.701945e-02 
 2.060982e+01 -1.702078e-02 
 2.061015e+01 -1.702218e-02 
 2.061047e+01 -1.702365e-02 
 2.061079e+01 -1.702519e-02 
 2.061112e+01 -1.702680e-02 
 2.061144e+01 -1.702847e-02 
 2.061176e+01 -1.703021e-02 
 2.061208e+01 -1.703202e-02 
 2.061241e+01 -1.703389e-02 
 2.061273e+01 -1.703584e-02 
 2.061305e+01 -1.703785e-02 
 2.061338e+01 -1.703994e-02 
 2.061370e+01 -1.704210e-02 
 2.061402e+01 -1.704433e-02 
 2.061435e+01 -1.704661e-02 
 2.061467e+01 -1.704896e-02 
 2.061499e+01 -1.705135e-02 
 2.061531e+01 -1.705380e-02 
 2.061564e+01 -1.705629e-02 
 2.061596e+01 -1.705883e-02 
 2.061628e+01 -1.706141e-02 
 2.061661e+01 -1.706404e-02 
 2.061693e+01 -1.706672e-02 
 2.061725e+01 -1.706944e-02 
 2.061758e+01 -1.707223e-02 
 2.061790e+01 -1.707506e-02 
 2.061822e+01 -1.707796e-02 
 2.061854e+01 -1.708090e-02 
 2.061887e+01 -1.708390e-02 
 2.061919e+01 -1.708694e-02 
 2.061951e+01 -1.709002e-02 
 2.061984e+01 -1.709314e-02 
 2.062016e+01 -1.709630e-02 
 2.062048e+01 -1.709948e-02 
 2.062081e+01 -1.710270e-02 
 2.062113e+01 -1.710596e-02 
 2.062145e+01 -1.710925e-02 
 2.062177e+01 -1.711257e-02 
 2.062210e+01 -1.711594e-02 
 2.062242e+01 -1.711936e-02 
 2.062274e+01 -1.712282e-02 
 2.062307e+01 -1.712632e-02 
 2.062339e+01 -1.712987e-02 
 2.062371e+01 -1.713347e-02 
 2.062404e+01 -1.713710e-02 
 2.062436e+01 -1.714076e-02 
 2.062468e+01 -1.714445e-02 
 2.062500e+01 -1.714818e-02 
 2.062533e+01 -1.715193e-02 
 2.062565e+01 -1.715572e-02 
 2.062597e+01 -1.715953e-02 
 2.062630e+01 -1.716338e-02 
 2.062662e+01 -1.716726e-02 
 2.062694e+01 -1.717118e-02 
 2.062727e+01 -1.717514e-02 
 2.062759e+01 -1.717914e-02 
 2.062791e+01 -1.718318e-02 
 2.062823e+01 -1.718725e-02 
 2.062856e+01 -1.719136e-02 
 2.062888e+01 -1.719550e-02 
 2.062920e+01 -1.719966e-02 
 2.062953e+01 -1.720385e-02 
 2.062985e+01 -1.720807e-02 
 2.063017e+01 -1.721231e-02 
 2.063050e+01 -1.721657e-02 
 2.063082e+01 -1.722086e-02 
 2.063114e+01 -1.722517e-02 
 2.063146e+01 -1.722950e-02 
 2.063179e+01 -1.723387e-02 
 2.063211e+01 -1.723826e-02 
 2.063243e+01 -1.724267e-02 
 2.063276e+01 -1.724711e-02 
 2.063308e+01 -1.725157e-02 
 2.063340e+01 -1.725604e-02 
 2.063372e+01 -1.726053e-02 
 2.063405e+01 -1.726503e-02 
 2.063437e+01 -1.726953e-02 
 2.063469e+01 -1.727404e-02 
 2.063502e+01 -1.727855e-02 
 2.063534e+01 -1.728307e-02 
 2.063566e+01 -1.728759e-02 
 2.063599e+01 -1.729210e-02 
 2.063631e+01 -1.729662e-02 
 2.063663e+01 -1.730114e-02 
 2.063695e+01 -1.730565e-02 
 2.063728e+01 -1.731016e-02 
 2.063760e+01 -1.731466e-02 
 2.063792e+01 -1.731915e-02 
 2.063825e+01 -1.732363e-02 
 2.063857e+01 -1.732809e-02 
 2.063889e+01 -1.733252e-02 
 2.063922e+01 -1.733693e-02 
 2.063954e+01 -1.734131e-02 
 2.063986e+01 -1.734565e-02 
 2.064018e+01 -1.734996e-02 
 2.064051e+01 -1.735423e-02 
 2.064083e+01 -1.735846e-02 
 2.064115e+01 -1.736265e-02 
 2.064148e+01 -1.736680e-02 
 2.064180e+01 -1.737090e-02 
 2.064212e+01 -1.737495e-02 
 2.064245e+01 -1.737895e-02 
 2.064277e+01 -1.738290e-02 
 2.064309e+01 -1.738680e-02 
 2.064341e+01 -1.739063e-02 
 2.064374e+01 -1.739440e-02 
 2.064406e+01 -1.739809e-02 
 2.064438e+01 -1.740171e-02 
 2.064471e+01 -1.740526e-02 
 2.064503e+01 -1.740871e-02 
 2.064535e+01 -1.741208e-02 
 2.064568e+01 -1.741537e-02 
 2.064600e+01 -1.741856e-02 
 2.064632e+01 -1.742167e-02 
 2.064664e+01 -1.742468e-02 
 2.064697e+01 -1.742760e-02 
 2.064729e+01 -1.743043e-02 
 2.064761e+01 -1.743316e-02 
 2.064794e+01 -1.743579e-02 
 2.064826e+01 -1.743831e-02 
 2.064858e+01 -1.744073e-02 
 2.064891e+01 -1.744304e-02 
 2.064923e+01 -1.744523e-02 
 2.064955e+01 -1.744729e-02 
 2.064987e+01 -1.744923e-02 
 2.065020e+01 -1.745104e-02 
 2.065052e+01 -1.745272e-02 
 2.065084e+01 -1.745427e-02 
 2.065117e+01 -1.745569e-02 
 2.065149e+01 -1.745699e-02 
 2.065181e+01 -1.745816e-02 
 2.065214e+01 -1.745921e-02 
 2.065246e+01 -1.746012e-02 
 2.065278e+01 -1.746090e-02 
 2.065310e+01 -1.746155e-02 
 2.065343e+01 -1.746207e-02 
 2.065375e+01 -1.746244e-02 
 2.065407e+01 -1.746266e-02 
 2.065440e+01 -1.746273e-02 
 2.065472e+01 -1.746266e-02 
 2.065504e+01 -1.746244e-02 
 2.065536e+01 -1.746206e-02 
 2.065569e+01 -1.746155e-02 
 2.065601e+01 -1.746089e-02 
 2.065633e+01 -1.746009e-02 
 2.065666e+01 -1.745915e-02 
 2.065698e+01 -1.745808e-02 
 2.065730e+01 -1.745687e-02 
 2.065763e+01 -1.745552e-02 
 2.065795e+01 -1.745403e-02 
 2.065827e+01 -1.745240e-02 
 2.065859e+01 -1.745063e-02 
 2.065892e+01 -1.744871e-02 
 2.065924e+01 -1.744664e-02 
 2.065956e+01 -1.744444e-02 
 2.065989e+01 -1.744209e-02 
 2.066021e+01 -1.743961e-02 
 2.066053e+01 -1.743701e-02 
 2.066086e+01 -1.743427e-02 
 2.066118e+01 -1.743142e-02 
 2.066150e+01 -1.742845e-02 
 2.066182e+01 -1.742537e-02 
 2.066215e+01 -1.742217e-02 
 2.066247e+01 -1.741886e-02 
 2.066279e+01 -1.741544e-02 
 2.066312e+01 -1.741190e-02 
 2.066344e+01 -1.740825e-02 
 2.066376e+01 -1.740449e-02 
 2.066409e+01 -1.740063e-02 
 2.066441e+01 -1.739666e-02 
 2.066473e+01 -1.739260e-02 
 2.066505e+01 -1.738845e-02 
 2.066538e+01 -1.738422e-02 
 2.066570e+01 -1.737992e-02 
 2.066602e+01 -1.737555e-02 
 2.066635e+01 -1.737111e-02 
 2.066667e+01 -1.736662e-02 
 2.066699e+01 -1.736206e-02 
 2.066732e+01 -1.735744e-02 
 2.066764e+01 -1.735276e-02 
 2.066796e+01 -1.734803e-02 
 2.066828e+01 -1.734324e-02 
 2.066861e+01 -1.733840e-02 
 2.066893e+01 -1.733352e-02 
 2.066925e+01 -1.732860e-02 
 2.066958e+01 -1.732365e-02 
 2.066990e+01 -1.731869e-02 
 2.067022e+01 -1.731371e-02 
 2.067055e+01 -1.730872e-02 
 2.067087e+01 -1.730374e-02 
 2.067119e+01 -1.729875e-02 
 2.067151e+01 -1.729377e-02 
 2.067184e+01 -1.728880e-02 
 2.067216e+01 -1.728383e-02 
 2.067248e+01 -1.727886e-02 
 2.067281e+01 -1.727391e-02 
 2.067313e+01 -1.726896e-02 
 2.067345e+01 -1.726404e-02 
 2.067378e+01 -1.725913e-02 
 2.067410e+01 -1.725426e-02 
 2.067442e+01 -1.724943e-02 
 2.067474e+01 -1.724464e-02 
 2.067507e+01 -1.723990e-02 
 2.067539e+01 -1.723522e-02 
 2.067571e+01 -1.723059e-02 
 2.067604e+01 -1.722602e-02 
 2.067636e+01 -1.722151e-02 
 2.067668e+01 -1.721707e-02 
 2.067701e+01 -1.721268e-02 
 2.067733e+01 -1.720835e-02 
 2.067765e+01 -1.720408e-02 
 2.067797e+01 -1.719987e-02 
 2.067830e+01 -1.719573e-02 
 2.067862e+01 -1.719167e-02 
 2.067894e+01 -1.718767e-02 
 2.067927e+01 -1.718376e-02 
 2.067959e+01 -1.717994e-02 
 2.067991e+01 -1.717620e-02 
 2.068023e+01 -1.717256e-02 
 2.068056e+01 -1.716900e-02 
 2.068088e+01 -1.716554e-02 
 2.068120e+01 -1.716216e-02 
 2.068153e+01 -1.715887e-02 
 2.068185e+01 -1.715566e-02 
 2.068217e+01 -1.715254e-02 
 2.068250e+01 -1.714950e-02 
 2.068282e+01 -1.714654e-02 
 2.068314e+01 -1.714367e-02 
 2.068346e+01 -1.714089e-02 
 2.068379e+01 -1.713819e-02 
 2.068411e+01 -1.713560e-02 
 2.068443e+01 -1.713309e-02 
 2.068476e+01 -1.713068e-02 
 2.068508e+01 -1.712836e-02 
 2.068540e+01 -1.712613e-02 
 2.068573e+01 -1.712400e-02 
 2.068605e+01 -1.712194e-02 
 2.068637e+01 -1.711998e-02 
 2.068669e+01 -1.711809e-02 
 2.068702e+01 -1.711628e-02 
 2.068734e+01 -1.711455e-02 
 2.068766e+01 -1.711290e-02 
 2.068799e+01 -1.711132e-02 
 2.068831e+01 -1.710982e-02 
 2.068863e+01 -1.710839e-02 
 2.068896e+01 -1.710705e-02 
 2.068928e+01 -1.710577e-02 
 2.068960e+01 -1.710457e-02 
 2.068992e+01 -1.710345e-02 
 2.069025e+01 -1.710239e-02 
 2.069057e+01 -1.710140e-02 
 2.069089e+01 -1.710048e-02 
 2.069122e+01 -1.709962e-02 
 2.069154e+01 -1.709881e-02 
 2.069186e+01 -1.709807e-02 
 2.069219e+01 -1.709737e-02 
 2.069251e+01 -1.709673e-02 
 2.069283e+01 -1.709614e-02 
 2.069315e+01 -1.709560e-02 
 2.069348e+01 -1.709510e-02 
 2.069380e+01 -1.709465e-02 
 2.069412e+01 -1.709425e-02 
 2.069445e+01 -1.709389e-02 
 2.069477e+01 -1.709358e-02 
 2.069509e+01 -1.709330e-02 
 2.069542e+01 -1.709306e-02 
 2.069574e+01 -1.709286e-02 
 2.069606e+01 -1.709269e-02 
 2.069638e+01 -1.709255e-02 
 2.069671e+01 -1.709244e-02 
 2.069703e+01 -1.709235e-02 
 2.069735e+01 -1.709228e-02 
 2.069768e+01 -1.709224e-02 
 2.069800e+01 -1.709221e-02 
 2.069832e+01 -1.709219e-02 
 2.069865e+01 -1.709220e-02 
 2.069897e+01 -1.709222e-02 
 2.069929e+01 -1.709225e-02 
 2.069961e+01 -1.709231e-02 
 2.069994e+01 -1.709237e-02 
 2.070026e+01 -1.709245e-02 
 2.070058e+01 -1.709253e-02 
 2.070091e+01 -1.709262e-02 
 2.070123e+01 -1.709271e-02 
 2.070155e+01 -1.709280e-02 
 2.070188e+01 -1.709288e-02 
 2.070220e+01 -1.709296e-02 
 2.070252e+01 -1.709303e-02 
 2.070284e+01 -1.709310e-02 
 2.070317e+01 -1.709316e-02 
 2.070349e+01 -1.709321e-02 
 2.070381e+01 -1.709325e-02 
 2.070414e+01 -1.709329e-02 
 2.070446e+01 -1.709332e-02 
 2.070478e+01 -1.709334e-02 
 2.070510e+01 -1.709335e-02 
 2.070543e+01 -1.709335e-02 
 2.070575e+01 -1.709333e-02 
 2.070607e+01 -1.709329e-02 
 2.070640e+01 -1.709323e-02 
 2.070672e+01 -1.709315e-02 
 2.070704e+01 -1.709304e-02 
 2.070737e+01 -1.709290e-02 
 2.070769e+01 -1.709274e-02 
 2.070801e+01 -1.709255e-02 
 2.070833e+01 -1.709234e-02 
 2.070866e+01 -1.709211e-02 
 2.070898e+01 -1.709185e-02 
 2.070930e+01 -1.709158e-02 
 2.070963e+01 -1.709128e-02 
 2.070995e+01 -1.709096e-02 
 2.071027e+01 -1.709061e-02 
 2.071060e+01 -1.709023e-02 
 2.071092e+01 -1.708981e-02 
 2.071124e+01 -1.708935e-02 
 2.071156e+01 -1.708886e-02 
 2.071189e+01 -1.708832e-02 
 2.071221e+01 -1.708775e-02 
 2.071253e+01 -1.708714e-02 
 2.071286e+01 -1.708650e-02 
 2.071318e+01 -1.708583e-02 
 2.071350e+01 -1.708512e-02 
 2.071383e+01 -1.708438e-02 
 2.071415e+01 -1.708361e-02 
 2.071447e+01 -1.708281e-02 
 2.071479e+01 -1.708196e-02 
 2.071512e+01 -1.708108e-02 
 2.071544e+01 -1.708015e-02 
 2.071576e+01 -1.707917e-02 
 2.071609e+01 -1.707815e-02 
 2.071641e+01 -1.707707e-02 
 2.071673e+01 -1.707595e-02 
 2.071706e+01 -1.707477e-02 
 2.071738e+01 -1.707355e-02 
 2.071770e+01 -1.707229e-02 
 2.071802e+01 -1.707098e-02 
 2.071835e+01 -1.706963e-02 
 2.071867e+01 -1.706824e-02 
 2.071899e+01 -1.706680e-02 
 2.071932e+01 -1.706532e-02 
 2.071964e+01 -1.706379e-02 
 2.071996e+01 -1.706219e-02 
 2.072029e+01 -1.706054e-02 
 2.072061e+01 -1.705883e-02 
 2.072093e+01 -1.705705e-02 
 2.072125e+01 -1.705521e-02 
 2.072158e+01 -1.705330e-02 
 2.072190e+01 -1.705134e-02 
 2.072222e+01 -1.704931e-02 
 2.072255e+01 -1.704723e-02 
 2.072287e+01 -1.704509e-02 
 2.072319e+01 -1.704289e-02 
 2.072352e+01 -1.704063e-02 
 2.072384e+01 -1.703831e-02 
 2.072416e+01 -1.703593e-02 
 2.072448e+01 -1.703347e-02 
 2.072481e+01 -1.703093e-02 
 2.072513e+01 -1.702832e-02 
 2.072545e+01 -1.702564e-02 
 2.072578e+01 -1.702287e-02 
 2.072610e+01 -1.702002e-02 
 2.072642e+01 -1.701710e-02 
 2.072675e+01 -1.701410e-02 
 2.072707e+01 -1.701102e-02 
 2.072739e+01 -1.700787e-02 
 2.072771e+01 -1.700465e-02 
 2.072804e+01 -1.700135e-02 
 2.072836e+01 -1.699797e-02 
 2.072868e+01 -1.699451e-02 
 2.072901e+01 -1.699096e-02 
 2.072933e+01 -1.698733e-02 
 2.072965e+01 -1.698360e-02 
 2.072997e+01 -1.697979e-02 
 2.073030e+01 -1.697588e-02 
 2.073062e+01 -1.697188e-02 
 2.073094e+01 -1.696780e-02 
 2.073127e+01 -1.696363e-02 
 2.073159e+01 -1.695937e-02 
 2.073191e+01 -1.695504e-02 
 2.073224e+01 -1.695061e-02 
 2.073256e+01 -1.694611e-02 
 2.073288e+01 -1.694152e-02 
 2.073320e+01 -1.693684e-02 
 2.073353e+01 -1.693207e-02 
 2.073385e+01 -1.692721e-02 
 2.073417e+01 -1.692225e-02 
 2.073450e+01 -1.691720e-02 
 2.073482e+01 -1.691207e-02 
 2.073514e+01 -1.690684e-02 
 2.073547e+01 -1.690153e-02 
 2.073579e+01 -1.689614e-02 
 2.073611e+01 -1.689067e-02 
 2.073643e+01 -1.688512e-02 
 2.073676e+01 -1.687949e-02 
 2.073708e+01 -1.687380e-02 
 2.073740e+01 -1.686802e-02 
 2.073773e+01 -1.686217e-02 
 2.073805e+01 -1.685625e-02 
 2.073837e+01 -1.685024e-02 
 2.073870e+01 -1.684417e-02 
 2.073902e+01 -1.683801e-02 
 2.073934e+01 -1.683179e-02 
 2.073966e+01 -1.682550e-02 
 2.073999e+01 -1.681914e-02 
 2.074031e+01 -1.681273e-02 
 2.074063e+01 -1.680626e-02 
 2.074096e+01 -1.679974e-02 
 2.074128e+01 -1.679317e-02 
 2.074160e+01 -1.678655e-02 
 2.074193e+01 -1.677989e-02 
 2.074225e+01 -1.677318e-02 
 2.074257e+01 -1.676644e-02 
 2.074289e+01 -1.675965e-02 
 2.074322e+01 -1.675282e-02 
 2.074354e+01 -1.674595e-02 
 2.074386e+01 -1.673906e-02 
 2.074419e+01 -1.673213e-02 
 2.074451e+01 -1.672517e-02 
 2.074483e+01 -1.671820e-02 
 2.074516e+01 -1.671121e-02 
 2.074548e+01 -1.670421e-02 
 2.074580e+01 -1.669720e-02 
 2.074612e+01 -1.669019e-02 
 2.074645e+01 -1.668317e-02 
 2.074677e+01 -1.667616e-02 
 2.074709e+01 -1.666916e-02 
 2.074742e+01 -1.666216e-02 
 2.074774e+01 -1.665517e-02 
 2.074806e+01 -1.664820e-02 
 2.074839e+01 -1.664123e-02 
 2.074871e+01 -1.663429e-02 
 2.074903e+01 -1.662737e-02 
 2.074935e+01 -1.662047e-02 
 2.074968e+01 -1.661361e-02 
 2.075000e+01 -1.660678e-02 
 2.075032e+01 -1.659999e-02 
 2.075065e+01 -1.659324e-02 
 2.075097e+01 -1.658654e-02 
 2.075129e+01 -1.657989e-02 
 2.075162e+01 -1.657330e-02 
 2.075194e+01 -1.656676e-02 
 2.075226e+01 -1.656027e-02 
 2.075258e+01 -1.655385e-02 
 2.075291e+01 -1.654750e-02 
 2.075323e+01 -1.654120e-02 
 2.075355e+01 -1.653498e-02 
 2.075388e+01 -1.652883e-02 
 2.075420e+01 -1.652275e-02 
 2.075452e+01 -1.651675e-02 
 2.075484e+01 -1.651083e-02 
 2.075517e+01 -1.650499e-02 
 2.075549e+01 -1.649924e-02 
 2.075581e+01 -1.649357e-02 
 2.075614e+01 -1.648800e-02 
 2.075646e+01 -1.648252e-02 
 2.075678e+01 -1.647714e-02 
 2.075711e+01 -1.647186e-02 
 2.075743e+01 -1.646668e-02 
 2.075775e+01 -1.646159e-02 
 2.075807e+01 -1.645661e-02 
 2.075840e+01 -1.645174e-02 
 2.075872e+01 -1.644696e-02 
 2.075904e+01 -1.644229e-02 
 2.075937e+01 -1.643773e-02 
 2.075969e+01 -1.643327e-02 
 2.076001e+01 -1.642892e-02 
 2.076034e+01 -1.642469e-02 
 2.076066e+01 -1.642057e-02 
 2.076098e+01 -1.641656e-02 
 2.076130e+01 -1.641267e-02 
 2.076163e+01 -1.640889e-02 
 2.076195e+01 -1.640523e-02 
 2.076227e+01 -1.640168e-02 
 2.076260e+01 -1.639824e-02 
 2.076292e+01 -1.639492e-02 
 2.076324e+01 -1.639170e-02 
 2.076357e+01 -1.638860e-02 
 2.076389e+01 -1.638561e-02 
 2.076421e+01 -1.638273e-02 
 2.076453e+01 -1.637996e-02 
 2.076486e+01 -1.637730e-02 
 2.076518e+01 -1.637475e-02 
 2.076550e+01 -1.637231e-02 
 2.076583e+01 -1.636998e-02 
 2.076615e+01 -1.636776e-02 
 2.076647e+01 -1.636564e-02 
 2.076680e+01 -1.636363e-02 
 2.076712e+01 -1.636172e-02 
 2.076744e+01 -1.635990e-02 
 2.076776e+01 -1.635818e-02 
 2.076809e+01 -1.635655e-02 
 2.076841e+01 -1.635500e-02 
 2.076873e+01 -1.635355e-02 
 2.076906e+01 -1.635217e-02 
 2.076938e+01 -1.635089e-02 
 2.076970e+01 -1.634968e-02 
 2.077003e+01 -1.634856e-02 
 2.077035e+01 -1.634752e-02 
 2.077067e+01 -1.634656e-02 
 2.077099e+01 -1.634567e-02 
 2.077132e+01 -1.634485e-02 
 2.077164e+01 -1.634410e-02 
 2.077196e+01 -1.634340e-02 
 2.077229e+01 -1.634276e-02 
 2.077261e+01 -1.634217e-02 
 2.077293e+01 -1.634163e-02 
 2.077326e+01 -1.634113e-02 
 2.077358e+01 -1.634067e-02 
 2.077390e+01 -1.634025e-02 
 2.077422e+01 -1.633987e-02 
 2.077455e+01 -1.633952e-02 
 2.077487e+01 -1.633921e-02 
 2.077519e+01 -1.633894e-02 
 2.077552e+01 -1.633868e-02 
 2.077584e+01 -1.633846e-02 
 2.077616e+01 -1.633825e-02 
 2.077649e+01 -1.633805e-02 
 2.077681e+01 -1.633785e-02 
 2.077713e+01 -1.633766e-02 
 2.077745e+01 -1.633747e-02 
 2.077778e+01 -1.633726e-02 
 2.077810e+01 -1.633705e-02 
 2.077842e+01 -1.633683e-02 
 2.077875e+01 -1.633659e-02 
 2.077907e+01 -1.633634e-02 
 2.077939e+01 -1.633608e-02 
 2.077971e+01 -1.633581e-02 
 2.078004e+01 -1.633551e-02 
 2.078036e+01 -1.633520e-02 
 2.078068e+01 -1.633485e-02 
 2.078101e+01 -1.633447e-02 
 2.078133e+01 -1.633405e-02 
 2.078165e+01 -1.633359e-02 
 2.078198e+01 -1.633308e-02 
 2.078230e+01 -1.633252e-02 
 2.078262e+01 -1.633191e-02 
 2.078294e+01 -1.633125e-02 
 2.078327e+01 -1.633054e-02 
 2.078359e+01 -1.632978e-02 
 2.078391e+01 -1.632896e-02 
 2.078424e+01 -1.632809e-02 
 2.078456e+01 -1.632717e-02 
 2.078488e+01 -1.632619e-02 
 2.078521e+01 -1.632516e-02 
 2.078553e+01 -1.632405e-02 
 2.078585e+01 -1.632289e-02 
 2.078617e+01 -1.632165e-02 
 2.078650e+01 -1.632034e-02 
 2.078682e+01 -1.631896e-02 
 2.078714e+01 -1.631750e-02 
 2.078747e+01 -1.631597e-02 
 2.078779e+01 -1.631436e-02 
 2.078811e+01 -1.631268e-02 
 2.078844e+01 -1.631093e-02 
 2.078876e+01 -1.630911e-02 
 2.078908e+01 -1.630721e-02 
 2.078940e+01 -1.630525e-02 
 2.078973e+01 -1.630321e-02 
 2.079005e+01 -1.630109e-02 
 2.079037e+01 -1.629890e-02 
 2.079070e+01 -1.629662e-02 
 2.079102e+01 -1.629426e-02 
 2.079134e+01 -1.629182e-02 
 2.079167e+01 -1.628931e-02 
 2.079199e+01 -1.628671e-02 
 2.079231e+01 -1.628403e-02 
 2.079263e+01 -1.628127e-02 
 2.079296e+01 -1.627845e-02 
 2.079328e+01 -1.627554e-02 
 2.079360e+01 -1.627257e-02 
 2.079393e+01 -1.626952e-02 
 2.079425e+01 -1.626639e-02 
 2.079457e+01 -1.626319e-02 
 2.079490e+01 -1.625990e-02 
 2.079522e+01 -1.625654e-02 
 2.079554e+01 -1.625310e-02 
 2.079586e+01 -1.624958e-02 
 2.079619e+01 -1.624597e-02 
 2.079651e+01 -1.624229e-02 
 2.079683e+01 -1.623854e-02 
 2.079716e+01 -1.623471e-02 
 2.079748e+01 -1.623081e-02 
 2.079780e+01 -1.622683e-02 
 2.079813e+01 -1.622279e-02 
 2.079845e+01 -1.621869e-02 
 2.079877e+01 -1.621451e-02 
 2.079909e+01 -1.621027e-02 
 2.079942e+01 -1.620595e-02 
 2.079974e+01 -1.620156e-02 
 2.080006e+01 -1.619709e-02 
 2.080039e+01 -1.619255e-02 
 2.080071e+01 -1.618794e-02 
 2.080103e+01 -1.618325e-02 
 2.080136e+01 -1.617849e-02 
 2.080168e+01 -1.617366e-02 
 2.080200e+01 -1.616876e-02 
 2.080232e+01 -1.616380e-02 
 2.080265e+01 -1.615878e-02 
 2.080297e+01 -1.615370e-02 
 2.080329e+01 -1.614855e-02 
 2.080362e+01 -1.614335e-02 
 2.080394e+01 -1.613808e-02 
 2.080426e+01 -1.613275e-02 
 2.080458e+01 -1.612736e-02 
 2.080491e+01 -1.612190e-02 
 2.080523e+01 -1.611638e-02 
 2.080555e+01 -1.611079e-02 
 2.080588e+01 -1.610514e-02 
 2.080620e+01 -1.609943e-02 
 2.080652e+01 -1.609366e-02 
 2.080685e+01 -1.608783e-02 
 2.080717e+01 -1.608195e-02 
 2.080749e+01 -1.607602e-02 
 2.080781e+01 -1.607004e-02 
 2.080814e+01 -1.606401e-02 
 2.080846e+01 -1.605793e-02 
 2.080878e+01 -1.605180e-02 
 2.080911e+01 -1.604562e-02 
 2.080943e+01 -1.603940e-02 
 2.080975e+01 -1.603312e-02 
 2.081008e+01 -1.602680e-02 
 2.081040e+01 -1.602043e-02 
 2.081072e+01 -1.601401e-02 
 2.081104e+01 -1.600755e-02 
 2.081137e+01 -1.600105e-02 
 2.081169e+01 -1.599450e-02 
 2.081201e+01 -1.598793e-02 
 2.081234e+01 -1.598131e-02 
 2.081266e+01 -1.597467e-02 
 2.081298e+01 -1.596800e-02 
 2.081331e+01 -1.596129e-02 
 2.081363e+01 -1.595455e-02 
 2.081395e+01 -1.594779e-02 
 2.081427e+01 -1.594100e-02 
 2.081460e+01 -1.593418e-02 
 2.081492e+01 -1.592734e-02 
 2.081524e+01 -1.592047e-02 
 2.081557e+01 -1.591358e-02 
 2.081589e+01 -1.590667e-02 
 2.081621e+01 -1.589974e-02 
 2.081654e+01 -1.589280e-02 
 2.081686e+01 -1.588584e-02 
 2.081718e+01 -1.587887e-02 
 2.081750e+01 -1.587189e-02 
 2.081783e+01 -1.586490e-02 
 2.081815e+01 -1.585790e-02 
 2.081847e+01 -1.585091e-02 
 2.081880e+01 -1.584390e-02 
 2.081912e+01 -1.583690e-02 
 2.081944e+01 -1.582989e-02 
 2.081977e+01 -1.582288e-02 
 2.082009e+01 -1.581587e-02 
 2.082041e+01 -1.580887e-02 
 2.082073e+01 -1.580187e-02 
 2.082106e+01 -1.579488e-02 
 2.082138e+01 -1.578790e-02 
 2.082170e+01 -1.578093e-02 
 2.082203e+01 -1.577397e-02 
 2.082235e+01 -1.576703e-02 
 2.082267e+01 -1.576010e-02 
 2.082300e+01 -1.575319e-02 
 2.082332e+01 -1.574630e-02 
 2.082364e+01 -1.573943e-02 
 2.082396e+01 -1.573258e-02 
 2.082429e+01 -1.572576e-02 
 2.082461e+01 -1.571896e-02 
 2.082493e+01 -1.571218e-02 
 2.082526e+01 -1.570543e-02 
 2.082558e+01 -1.569871e-02 
 2.082590e+01 -1.569202e-02 
