         time joist_s1_s... 
 1.592809e+00  1.363840e-11 
 1.593213e+00  5.966970e-11 
 1.593617e+00  1.522375e-10 
 1.594021e+00  3.042860e-10 
 1.594425e+00  5.256757e-10 
 1.594829e+00  8.297528e-10 
 1.595232e+00  1.218622e-09 
 1.595636e+00  1.667569e-09 
 1.596040e+00  2.109415e-09 
 1.596444e+00  2.532268e-09 
 1.596848e+00  2.928556e-09 
 1.597252e+00  3.290591e-09 
 1.597656e+00  3.610871e-09 
 1.598059e+00  3.883436e-09 
 1.598463e+00  4.105108e-09 
 1.598867e+00  4.275699e-09 
 1.599271e+00  4.397401e-09 
 1.599675e+00  4.473601e-09 
 1.600079e+00  4.404901e-09 
 1.600482e+00  3.817511e-09 
 1.600886e+00  3.086812e-09 
 1.601290e+00  2.340732e-09 
 1.601694e+00  1.609173e-09 
 1.602098e+00  1.095049e-09 
 1.602502e+00  5.066403e-10 
 1.602906e+00  2.238052e-10 
 1.603309e+00  0.000000e+00 
 1.603713e+00  0.000000e+00 
 1.604117e+00  0.000000e+00 
 1.604521e+00  0.000000e+00 
 1.604925e+00  0.000000e+00 
 1.605329e+00  0.000000e+00 
 1.605732e+00  0.000000e+00 
 1.606136e+00  0.000000e+00 
 1.606540e+00  0.000000e+00 
 1.606944e+00  0.000000e+00 
 1.607348e+00  0.000000e+00 
 1.607752e+00  0.000000e+00 
 1.608156e+00  0.000000e+00 
 1.608559e+00  0.000000e+00 
 1.608963e+00  0.000000e+00 
 1.609367e+00  0.000000e+00 
 1.609771e+00  0.000000e+00 
 1.610175e+00  0.000000e+00 
 1.610579e+00  0.000000e+00 
 1.610982e+00  0.000000e+00 
 1.611386e+00  0.000000e+00 
 1.611790e+00  0.000000e+00 
 1.612194e+00  2.918963e-13 
 1.612598e+00  7.111264e-12 
 1.613002e+00  9.045259e-12 
 1.613406e+00 -1.080572e-11 
 1.613809e+00 -5.625558e-11 
 1.614213e+00 -1.297716e-10 
 1.614617e+00 -2.326762e-10 
 1.615021e+00 -3.648231e-10 
 1.615425e+00 -5.246932e-10 
 1.615829e+00 -7.101500e-10 
 1.616232e+00 -9.189618e-10 
 1.616636e+00 -1.148926e-09 
 1.617040e+00 -1.396579e-09 
 1.617444e+00 -1.645570e-09 
 1.617848e+00 -1.880655e-09 
 1.618252e+00 -2.093223e-09 
 1.618656e+00 -2.281397e-09 
 1.619059e+00 -2.445825e-09 
 1.619463e+00 -2.602146e-09 
 1.619867e+00 -2.754568e-09 
 1.620271e+00 -2.892448e-09 
 1.620675e+00 -1.352142e-09 
 1.621079e+00 -5.704474e-11 
 1.621482e+00  6.758097e-10 
 1.621886e+00  7.176733e-10 
 1.622290e+00  7.669500e-10 
 1.622694e+00  8.234004e-10 
 1.623098e+00  8.848861e-10 
 1.623502e+00  9.484539e-10 
 1.623906e+00  1.011392e-09 
 1.624309e+00  1.071787e-09 
 1.624713e+00  1.128470e-09 
 1.625117e+00  1.180537e-09 
 1.625521e+00  1.227456e-09 
 1.625925e+00  1.269726e-09 
 1.626329e+00  1.309471e-09 
 1.626732e+00  1.350452e-09 
 1.627136e+00  1.397467e-09 
 1.627540e+00  1.169872e-09 
 1.627944e+00  9.198382e-10 
 1.628348e+00  5.998151e-10 
 1.628752e+00  3.085392e-10 
 1.629155e+00  0.000000e+00 
 1.629559e+00  0.000000e+00 
 1.629963e+00  0.000000e+00 
 1.630367e+00  0.000000e+00 
 1.630771e+00  0.000000e+00 
 1.631175e+00  0.000000e+00 
 1.631579e+00  0.000000e+00 
 1.631982e+00  0.000000e+00 
 1.632386e+00  0.000000e+00 
 1.632790e+00  0.000000e+00 
 1.633194e+00  0.000000e+00 
 1.633598e+00  0.000000e+00 
 1.634002e+00  0.000000e+00 
 1.634405e+00  0.000000e+00 
 1.634809e+00  0.000000e+00 
 1.635213e+00  0.000000e+00 
 1.635617e+00  0.000000e+00 
 1.636021e+00  0.000000e+00 
 1.636425e+00  0.000000e+00 
 1.636829e+00  0.000000e+00 
 1.637232e+00  0.000000e+00 
 1.637636e+00  0.000000e+00 
 1.638040e+00  0.000000e+00 
 1.638444e+00  0.000000e+00 
 1.638848e+00  0.000000e+00 
 1.639252e+00  0.000000e+00 
 1.639655e+00 -2.326298e-11 
 1.640059e+00 -1.309728e-10 
 1.640463e+00 -3.492765e-10 
 1.640867e+00 -6.020464e-10 
 1.641271e+00 -8.507221e-10 
 1.641675e+00 -1.092154e-09 
 1.642079e+00 -1.325451e-09 
 1.642482e+00 -1.560331e-09 
 1.642886e+00 -1.801705e-09 
 1.643290e+00 -2.052970e-09 
 1.643694e+00 -2.323036e-09 
 1.644098e+00 -2.595791e-09 
 1.644502e+00 -2.852172e-09 
 1.644905e+00 -3.093985e-09 
 1.645309e+00 -3.323513e-09 
 1.645713e+00 -3.544353e-09 
 1.646117e+00 -3.760495e-09 
 1.646521e+00 -3.974336e-09 
 1.646925e+00 -4.184989e-09 
 1.647329e+00 -4.388084e-09 
 1.647732e+00 -4.576633e-09 
 1.648136e+00 -4.743186e-09 
 1.648540e+00 -4.882073e-09 
 1.648944e+00 -4.541465e-09 
 1.649348e+00 -3.785259e-09 
 1.649752e+00 -3.328966e-09 
 1.650155e+00 -3.516935e-09 
 1.650559e+00 -3.682449e-09 
 1.650963e+00 -3.822764e-09 
 1.651367e+00 -3.934955e-09 
 1.651771e+00 -4.016622e-09 
 1.652175e+00 -3.738179e-09 
 1.652579e+00 -2.602080e-09 
 1.652982e+00 -1.371219e-09 
 1.653386e+00 -4.220542e-10 
 1.653790e+00  0.000000e+00 
 1.654194e+00  0.000000e+00 
 1.654598e+00  0.000000e+00 
 1.655002e+00  0.000000e+00 
 1.655405e+00  0.000000e+00 
 1.655809e+00  0.000000e+00 
 1.656213e+00  0.000000e+00 
 1.656617e+00  0.000000e+00 
 1.657021e+00  0.000000e+00 
 1.657425e+00  0.000000e+00 
 1.657829e+00  0.000000e+00 
 1.658232e+00  0.000000e+00 
 1.658636e+00  0.000000e+00 
 1.659040e+00  0.000000e+00 
 1.659444e+00  0.000000e+00 
 1.659848e+00  0.000000e+00 
 1.660252e+00  0.000000e+00 
 1.660655e+00  0.000000e+00 
 1.661059e+00  0.000000e+00 
 1.661463e+00  0.000000e+00 
 1.661867e+00  5.336778e-12 
 1.662271e+00  5.065414e-11 
 1.662675e+00  1.584091e-10 
 1.663079e+00  3.384090e-10 
 1.663482e+00  5.952914e-10 
 1.663886e+00  9.017659e-10 
 1.664290e+00  1.166165e-09 
 1.664694e+00  1.375557e-09 
 1.665098e+00  1.528522e-09 
 1.665502e+00  1.678902e-09 
 1.665905e+00  1.901999e-09 
 1.666309e+00  2.204598e-09 
 1.666713e+00  2.449805e-09 
 1.667117e+00  2.617912e-09 
 1.667521e+00  2.702632e-09 
 1.667925e+00  2.701771e-09 
 1.668329e+00  2.615333e-09 
 1.668732e+00  2.443896e-09 
 1.669136e+00  2.187804e-09 
 1.669540e+00  1.847603e-09 
 1.669944e+00  1.425051e-09 
 1.670348e+00  9.248414e-10 
 1.670752e+00  3.558866e-10 
 1.671155e+00  3.888354e-12 
 1.671559e+00 -9.987490e-12 
 1.671963e+00 -3.827495e-11 
 1.672367e+00 -3.754738e-11 
 1.672771e+00 -2.192178e-10 
 1.673175e+00 -5.585382e-10 
 1.673579e+00 -8.926658e-10 
 1.673982e+00 -5.863094e-10 
 1.674386e+00 -2.397532e-10 
 1.674790e+00  0.000000e+00 
 1.675194e+00  0.000000e+00 
 1.675598e+00  0.000000e+00 
 1.676002e+00  0.000000e+00 
 1.676405e+00  0.000000e+00 
 1.676809e+00  0.000000e+00 
 1.677213e+00  0.000000e+00 
 1.677617e+00  0.000000e+00 
 1.678021e+00  0.000000e+00 
 1.678425e+00  0.000000e+00 
 1.678829e+00  0.000000e+00 
 1.679232e+00  0.000000e+00 
 1.679636e+00  0.000000e+00 
 1.680040e+00  0.000000e+00 
 1.680444e+00  0.000000e+00 
 1.680848e+00  0.000000e+00 
 1.681252e+00  0.000000e+00 
 1.681655e+00  0.000000e+00 
 1.682059e+00  0.000000e+00 
 1.682463e+00  0.000000e+00 
 1.682867e+00  0.000000e+00 
 1.683271e+00  0.000000e+00 
 1.683675e+00  0.000000e+00 
 1.684079e+00  1.144561e-11 
 1.684482e+00  8.009680e-11 
 1.684886e+00  2.337066e-10 
 1.685290e+00  4.911536e-10 
 1.685694e+00  8.574415e-10 
 1.686098e+00  1.339025e-09 
 1.686502e+00  1.840812e-09 
 1.686905e+00  2.304717e-09 
 1.687309e+00  2.721229e-09 
 1.687713e+00  3.081833e-09 
 1.688117e+00  3.379899e-09 
 1.688521e+00  3.611029e-09 
 1.688925e+00  3.772987e-09 
 1.689329e+00  3.865538e-09 
 1.689732e+00  3.890218e-09 
 1.690136e+00  3.850194e-09 
 1.690540e+00  3.749762e-09 
 1.690944e+00  3.593637e-09 
 1.691348e+00  3.386622e-09 
 1.691752e+00  3.133384e-09 
 1.692155e+00  2.838239e-09 
 1.692559e+00  2.411042e-09 
 1.692963e+00  1.835917e-09 
 1.693367e+00  1.298783e-09 
 1.693771e+00  7.547445e-10 
 1.694175e+00  4.087334e-10 
 1.694579e+00  1.262655e-10 
 1.694982e+00  0.000000e+00 
 1.695386e+00  0.000000e+00 
 1.695790e+00  0.000000e+00 
 1.696194e+00  0.000000e+00 
 1.696598e+00  0.000000e+00 
 1.697002e+00  0.000000e+00 
 1.697405e+00  0.000000e+00 
 1.697809e+00  0.000000e+00 
 1.698213e+00  0.000000e+00 
 1.698617e+00  0.000000e+00 
 1.699021e+00 -2.128892e-11 
 1.699425e+00 -8.914712e-11 
 1.699829e+00 -2.042579e-10 
 1.700232e+00 -3.598094e-10 
 1.700636e+00 -5.461782e-10 
 1.701040e+00 -7.540190e-10 
 1.701444e+00 -9.544241e-10 
 1.701848e+00 -1.115854e-09 
 1.702252e+00 -1.246421e-09 
 1.702655e+00 -1.355211e-09 
 1.703059e+00 -1.449449e-09 
 1.703463e+00 -1.533921e-09 
 1.703867e+00 -1.611499e-09 
 1.704271e+00 -1.683753e-09 
 1.704675e+00 -1.751502e-09 
 1.705079e+00 -1.814845e-09 
 1.705482e+00 -1.872865e-09 
 1.705886e+00 -1.923592e-09 
 1.706290e+00 -1.964087e-09 
 1.706694e+00 -1.990542e-09 
 1.707098e+00 -1.998412e-09 
 1.707502e+00 -1.982611e-09 
 1.707905e+00 -1.708789e-09 
 1.708309e+00 -1.156888e-09 
 1.708713e+00 -6.864009e-10 
 1.709117e+00 -1.804410e-10 
 1.709521e+00  0.000000e+00 
 1.709925e+00  0.000000e+00 
 1.710329e+00 -2.228264e-13 
 1.710732e+00 -2.304581e-12 
 1.711136e+00 -5.589629e-12 
 1.711540e+00 -5.484649e-12 
 1.711944e+00  6.480544e-12 
 1.712348e+00  4.315554e-11 
 1.712752e+00  1.222204e-10 
 1.713155e+00  2.614200e-10 
 1.713559e+00  4.559253e-10 
 1.713963e+00  6.991641e-10 
 1.714367e+00  9.853677e-10 
 1.714771e+00  1.305050e-09 
 1.715175e+00  1.646258e-09 
 1.715579e+00  1.996321e-09 
 1.715982e+00  2.343340e-09 
 1.716386e+00  2.676576e-09 
 1.716790e+00  2.986419e-09 
 1.717194e+00  3.264874e-09 
 1.717598e+00  3.506363e-09 
 1.718002e+00  3.708323e-09 
 1.718405e+00  3.871292e-09 
 1.718809e+00  3.998639e-09 
 1.719213e+00  4.095337e-09 
 1.719617e+00  3.338983e-09 
 1.720021e+00  2.418704e-09 
 1.720425e+00  1.760045e-09 
 1.720829e+00  1.050829e-09 
 1.721232e+00  2.582995e-10 
 1.721636e+00  0.000000e+00 
 1.722040e+00  0.000000e+00 
 1.722444e+00  0.000000e+00 
 1.722848e+00  0.000000e+00 
 1.723252e+00  0.000000e+00 
 1.723655e+00  0.000000e+00 
 1.724059e+00  0.000000e+00 
 1.724463e+00  0.000000e+00 
 1.724867e+00  0.000000e+00 
 1.725271e+00  0.000000e+00 
 1.725675e+00  0.000000e+00 
 1.726079e+00  0.000000e+00 
 1.726482e+00  0.000000e+00 
 1.726886e+00  0.000000e+00 
 1.727290e+00  0.000000e+00 
 1.727694e+00  0.000000e+00 
 1.728098e+00  0.000000e+00 
 1.728502e+00  0.000000e+00 
 1.728905e+00  0.000000e+00 
 1.729309e+00  0.000000e+00 
 1.729713e+00  0.000000e+00 
 1.730117e+00  0.000000e+00 
 1.730521e+00 -6.866944e-12 
 1.730925e+00 -4.591557e-11 
 1.731329e+00 -1.290208e-10 
 1.731732e+00 -2.540926e-10 
 1.732136e+00 -4.176252e-10 
 1.732540e+00 -5.986323e-10 
 1.732944e+00 -7.498287e-10 
 1.733348e+00 -8.668738e-10 
 1.733752e+00 -9.522839e-10 
 1.734155e+00 -1.010069e-09 
 1.734559e+00 -1.042640e-09 
 1.734963e+00 -1.012662e-09 
 1.735367e+00 -8.524986e-10 
 1.735771e+00 -4.904138e-10 
 1.736175e+00  6.205766e-11 
 1.736579e+00  6.506931e-10 
 1.736982e+00  1.254730e-09 
 1.737386e+00  1.859186e-09 
 1.737790e+00  2.453012e-09 
 1.738194e+00  3.030259e-09 
 1.738598e+00  3.590298e-09 
 1.739002e+00  4.137251e-09 
 1.739405e+00  4.678563e-09 
 1.739809e+00  5.222574e-09 
 1.740213e+00  5.758994e-09 
 1.740617e+00  6.245074e-09 
 1.741021e+00  6.698914e-09 
 1.741425e+00  7.123758e-09 
 1.741829e+00  7.493440e-09 
 1.742232e+00  7.812862e-09 
 1.742636e+00  8.079088e-09 
 1.743040e+00  8.296673e-09 
 1.743444e+00  8.457636e-09 
 1.743848e+00  8.555511e-09 
 1.744252e+00  5.887836e-09 
 1.744655e+00  2.901032e-09 
 1.745059e+00  4.500806e-10 
 1.745463e+00  0.000000e+00 
 1.745867e+00  0.000000e+00 
 1.746271e+00  0.000000e+00 
 1.746675e+00  0.000000e+00 
 1.747079e+00  0.000000e+00 
 1.747482e+00  0.000000e+00 
 1.747886e+00  0.000000e+00 
 1.748290e+00  0.000000e+00 
 1.748694e+00  0.000000e+00 
 1.749098e+00  0.000000e+00 
 1.749502e+00  0.000000e+00 
 1.749905e+00  0.000000e+00 
 1.750309e+00  0.000000e+00 
 1.750713e+00  0.000000e+00 
 1.751117e+00  0.000000e+00 
 1.751521e+00 -4.347298e-12 
 1.751925e+00 -2.591736e-11 
 1.752329e+00 -6.855631e-11 
 1.752732e+00 -1.293970e-10 
 1.753136e+00 -2.030119e-10 
 1.753540e+00 -2.781521e-10 
 1.753944e+00 -3.341640e-10 
 1.754348e+00 -3.692218e-10 
 1.754752e+00 -3.857676e-10 
 1.755155e+00 -3.871941e-10 
 1.755559e+00 -3.788936e-10 
 1.755963e+00 -3.690917e-10 
 1.756367e+00 -3.688437e-10 
 1.756771e+00 -3.898243e-10 
 1.757175e+00 -4.420396e-10 
 1.757579e+00 -5.325577e-10 
 1.757982e+00 -6.646536e-10 
 1.758386e+00 -8.383307e-10 
 1.758790e+00 -1.055428e-09 
 1.759194e+00 -1.302034e-09 
 1.759598e+00 -1.554504e-09 
 1.760002e+00 -1.798643e-09 
 1.760405e+00 -2.025087e-09 
 1.760809e+00 -2.224228e-09 
 1.761213e+00 -2.387557e-09 
 1.761617e+00 -2.509720e-09 
 1.762021e+00 -2.242921e-09 
 1.762425e+00 -1.324826e-09 
 1.762829e+00 -3.031647e-10 
 1.763232e+00  4.478277e-10 
 1.763636e+00  1.193340e-09 
 1.764040e+00  1.573575e-09 
 1.764444e+00  1.696295e-09 
 1.764848e+00  1.774108e-09 
 1.765252e+00  1.804065e-09 
 1.765655e+00  1.786926e-09 
 1.766059e+00  1.726636e-09 
 1.766463e+00  1.630176e-09 
 1.766867e+00  1.507779e-09 
 1.767271e+00  1.373272e-09 
 1.767675e+00  1.053262e-09 
 1.768079e+00  3.734500e-10 
 1.768482e+00  5.989095e-11 
 1.768886e+00  0.000000e+00 
 1.769290e+00  0.000000e+00 
 1.769694e+00  0.000000e+00 
 1.770098e+00  0.000000e+00 
 1.770502e+00  0.000000e+00 
 1.770905e+00  3.405996e-11 
 1.771309e+00  1.276714e-10 
 1.771713e+00  2.987602e-10 
 1.772117e+00  5.605942e-10 
 1.772521e+00  9.333737e-10 
 1.772925e+00  1.430271e-09 
 1.773329e+00  2.028289e-09 
 1.773732e+00  2.611261e-09 
 1.774136e+00  3.159298e-09 
 1.774540e+00  3.662248e-09 
 1.774944e+00  4.110340e-09 
 1.775348e+00  4.494399e-09 
 1.775752e+00  4.805864e-09 
 1.776155e+00  5.036816e-09 
 1.776559e+00  5.180497e-09 
 1.776963e+00  5.232479e-09 
 1.777367e+00  5.191503e-09 
 1.777771e+00  5.059518e-09 
 1.778175e+00  4.840580e-09 
 1.778579e+00  4.539880e-09 
 1.778982e+00  4.163811e-09 
 1.779386e+00  3.720426e-09 
 1.779790e+00  3.219798e-09 
 1.780194e+00  2.631042e-09 
 1.780598e+00  1.639413e-09 
 1.781002e+00  8.927862e-10 
 1.781405e+00  2.778216e-10 
 1.781809e+00  0.000000e+00 
 1.782213e+00  0.000000e+00 
 1.782617e+00  0.000000e+00 
 1.783021e+00  0.000000e+00 
 1.783425e+00  0.000000e+00 
 1.783829e+00  0.000000e+00 
 1.784232e+00  0.000000e+00 
 1.784636e+00  0.000000e+00 
 1.785040e+00  0.000000e+00 
 1.785444e+00  0.000000e+00 
 1.785848e+00  0.000000e+00 
 1.786252e+00  0.000000e+00 
 1.786655e+00 -8.209442e-12 
 1.787059e+00 -7.235090e-11 
 1.787463e+00 -2.087755e-10 
 1.787867e+00 -4.176924e-10 
 1.788271e+00 -6.684540e-10 
 1.788675e+00 -8.958313e-10 
 1.789079e+00 -1.089903e-09 
 1.789482e+00 -1.244673e-09 
 1.789886e+00 -1.355276e-09 
 1.790290e+00 -1.418422e-09 
 1.790694e+00 -1.432564e-09 
 1.791098e+00 -1.397994e-09 
 1.791502e+00 -1.316988e-09 
 1.791905e+00 -1.193957e-09 
 1.792309e+00 -1.035428e-09 
 1.792713e+00 -8.491901e-10 
 1.793117e+00 -6.435548e-10 
 1.793521e+00 -4.267107e-10 
 1.793925e+00 -2.046755e-10 
 1.794329e+00  6.762706e-11 
 1.794732e+00  4.358966e-10 
 1.795136e+00  9.320750e-10 
 1.795540e+00  1.489299e-09 
 1.795944e+00  1.582139e-09 
 1.796348e+00  1.798672e-09 
 1.796752e+00  2.060331e-09 
 1.797155e+00  2.370498e-09 
 1.797559e+00  2.645309e-09 
 1.797963e+00  2.885677e-09 
 1.798367e+00  3.092623e-09 
 1.798771e+00  3.267906e-09 
 1.799175e+00  3.414602e-09 
 1.799579e+00  3.536930e-09 
 1.799982e+00  3.639654e-09 
 1.800386e+00  3.727232e-09 
 1.800790e+00  3.803017e-09 
 1.801194e+00  3.868822e-09 
 1.801598e+00  3.924897e-09 
 1.802002e+00  3.582420e-09 
 1.802405e+00  2.853356e-09 
 1.802809e+00  1.936726e-09 
 1.803213e+00  1.223788e-09 
 1.803617e+00  4.586421e-10 
 1.804021e+00  0.000000e+00 
 1.804425e+00  0.000000e+00 
 1.804829e+00  0.000000e+00 
 1.805232e+00  0.000000e+00 
 1.805636e+00  0.000000e+00 
 1.806040e+00  0.000000e+00 
 1.806444e+00  0.000000e+00 
 1.806848e+00  0.000000e+00 
 1.807252e+00  0.000000e+00 
 1.807655e+00  0.000000e+00 
 1.808059e+00  0.000000e+00 
 1.808463e+00  0.000000e+00 
 1.808867e+00  0.000000e+00 
 1.809271e+00  0.000000e+00 
 1.809675e+00  0.000000e+00 
 1.810079e+00  0.000000e+00 
 1.810482e+00  0.000000e+00 
 1.810886e+00  0.000000e+00 
 1.811290e+00  0.000000e+00 
 1.811694e+00  0.000000e+00 
 1.812098e+00  0.000000e+00 
 1.812502e+00  0.000000e+00 
 1.812905e+00  0.000000e+00 
 1.813309e+00  0.000000e+00 
 1.813713e+00  0.000000e+00 
 1.814117e+00  0.000000e+00 
 1.814521e+00  0.000000e+00 
 1.814925e+00  0.000000e+00 
 1.815329e+00  0.000000e+00 
 1.815732e+00  0.000000e+00 
 1.816136e+00  0.000000e+00 
 1.816540e+00  0.000000e+00 
 1.816944e+00  0.000000e+00 
 1.817348e+00  0.000000e+00 
 1.817752e+00  0.000000e+00 
 1.818155e+00  0.000000e+00 
 1.818559e+00  0.000000e+00 
 1.818963e+00  0.000000e+00 
 1.819367e+00  0.000000e+00 
 1.819771e+00  0.000000e+00 
 1.820175e+00  0.000000e+00 
 1.820579e+00  2.781179e-12 
 1.820982e+00  4.123290e-11 
 1.821386e+00  1.466363e-10 
 1.821790e+00  3.368024e-10 
 1.822194e+00  5.670526e-10 
 1.822598e+00  7.999903e-10 
 1.823002e+00  1.032939e-09 
 1.823405e+00  1.265885e-09 
 1.823809e+00  1.500590e-09 
 1.824213e+00  1.739420e-09 
 1.824617e+00  1.984368e-09 
 1.825021e+00  2.236419e-09 
 1.825425e+00  2.496672e-09 
 1.825829e+00  2.805778e-09 
 1.826232e+00  3.213907e-09 
 1.826636e+00  3.736842e-09 
 1.827040e+00  4.352264e-09 
 1.827444e+00  4.952285e-09 
 1.827848e+00  5.512863e-09 
 1.828252e+00  6.021247e-09 
 1.828655e+00  6.468622e-09 
 1.829059e+00  5.902616e-09 
 1.829463e+00  4.700545e-09 
 1.829867e+00  3.583936e-09 
 1.830271e+00  3.633847e-09 
 1.830675e+00  3.934088e-09 
 1.831079e+00  4.205805e-09 
 1.831482e+00  4.440993e-09 
 1.831886e+00  4.632754e-09 
 1.832290e+00  4.776065e-09 
 1.832694e+00  4.867665e-09 
 1.833098e+00  4.905285e-09 
 1.833502e+00  4.886822e-09 
 1.833905e+00  4.809995e-09 
 1.834309e+00  4.042664e-09 
 1.834713e+00  1.991308e-09 
 1.835117e+00  2.977661e-10 
 1.835521e+00  0.000000e+00 
 1.835925e+00  0.000000e+00 
 1.836329e+00  0.000000e+00 
 1.836732e+00  0.000000e+00 
 1.837136e+00  0.000000e+00 
 1.837540e+00  0.000000e+00 
 1.837944e+00  0.000000e+00 
 1.838348e+00  0.000000e+00 
 1.838752e+00  0.000000e+00 
 1.839155e+00  0.000000e+00 
 1.839559e+00  0.000000e+00 
 1.839963e+00  0.000000e+00 
 1.840367e+00  0.000000e+00 
 1.840771e+00  0.000000e+00 
 1.841175e+00  0.000000e+00 
 1.841579e+00  0.000000e+00 
 1.841982e+00  0.000000e+00 
 1.842386e+00  0.000000e+00 
 1.842790e+00  0.000000e+00 
 1.843194e+00  0.000000e+00 
 1.843598e+00  0.000000e+00 
 1.844002e+00  0.000000e+00 
 1.844405e+00  0.000000e+00 
 1.844809e+00  0.000000e+00 
 1.845213e+00  0.000000e+00 
 1.845617e+00  0.000000e+00 
 1.846021e+00  0.000000e+00 
 1.846425e+00  0.000000e+00 
 1.846829e+00  0.000000e+00 
 1.847232e+00  0.000000e+00 
 1.847636e+00  0.000000e+00 
 1.848040e+00  0.000000e+00 
 1.848444e+00  0.000000e+00 
 1.848848e+00  0.000000e+00 
 1.849252e+00  0.000000e+00 
 1.849655e+00  0.000000e+00 
 1.850059e+00  2.558542e-11 
 1.850463e+00  1.491998e-10 
 1.850867e+00  3.879837e-10 
 1.851271e+00  6.439972e-10 
 1.851675e+00  8.968563e-10 
 1.852079e+00  1.144500e-09 
 1.852482e+00  1.384698e-09 
 1.852886e+00  1.615199e-09 
 1.853290e+00  1.846796e-09 
 1.853694e+00  2.085607e-09 
 1.854098e+00  2.298779e-09 
 1.854502e+00  2.455417e-09 
 1.854905e+00  2.539717e-09 
 1.855309e+00  2.539969e-09 
 1.855713e+00  2.449164e-09 
 1.856117e+00  2.264763e-09 
 1.856521e+00  1.988087e-09 
 1.856925e+00  1.623667e-09 
 1.857329e+00  1.178970e-09 
 1.857732e+00  6.647351e-10 
 1.858136e+00  9.514581e-11 
 1.858540e+00 -6.378392e-10 
 1.858944e+00 -1.344675e-09 
 1.859348e+00 -1.777971e-09 
 1.859752e+00 -2.049011e-09 
 1.860155e+00 -2.313632e-09 
 1.860559e+00 -2.564234e-09 
 1.860963e+00 -2.793545e-09 
 1.861367e+00 -2.995044e-09 
 1.861771e+00 -3.163519e-09 
 1.862175e+00 -2.076392e-09 
 1.862579e+00 -1.072209e-09 
 1.862982e+00 -2.068332e-10 
 1.863386e+00  0.000000e+00 
 1.863790e+00  0.000000e+00 
 1.864194e+00  0.000000e+00 
 1.864598e+00  0.000000e+00 
 1.865002e+00  0.000000e+00 
 1.865405e+00  0.000000e+00 
 1.865809e+00  0.000000e+00 
 1.866213e+00  0.000000e+00 
 1.866617e+00  0.000000e+00 
 1.867021e+00  0.000000e+00 
 1.867425e+00  0.000000e+00 
 1.867829e+00  0.000000e+00 
 1.868232e+00  0.000000e+00 
 1.868636e+00  0.000000e+00 
 1.869040e+00  0.000000e+00 
 1.869444e+00  0.000000e+00 
 1.869848e+00  0.000000e+00 
 1.870252e+00  0.000000e+00 
 1.870655e+00  0.000000e+00 
 1.871059e+00  0.000000e+00 
 1.871463e+00  0.000000e+00 
 1.871867e+00  0.000000e+00 
 1.872271e+00  0.000000e+00 
 1.872675e+00  0.000000e+00 
 1.873079e+00  0.000000e+00 
 1.873482e+00  0.000000e+00 
 1.873886e+00  0.000000e+00 
 1.874290e+00  0.000000e+00 
 1.874694e+00  0.000000e+00 
 1.875098e+00  0.000000e+00 
 1.875502e+00  0.000000e+00 
 1.875905e+00  0.000000e+00 
 1.876309e+00  0.000000e+00 
 1.876713e+00  3.973277e-15 
 1.877117e+00  2.689248e-11 
 1.877521e+00  1.212446e-10 
 1.877925e+00  2.685196e-10 
 1.878329e+00  4.154084e-10 
 1.878732e+00  5.448161e-10 
 1.879136e+00  6.514694e-10 
 1.879540e+00  7.395350e-10 
 1.879944e+00  8.121698e-10 
 1.880348e+00  8.705704e-10 
 1.880752e+00  9.139814e-10 
 1.881155e+00  9.402007e-10 
 1.881559e+00  9.457037e-10 
 1.881963e+00  9.252413e-10 
 1.882367e+00  8.721082e-10 
 1.882771e+00  7.791755e-10 
 1.883175e+00  6.401518e-10 
 1.883579e+00  4.507563e-10 
 1.883982e+00  2.087341e-10 
 1.884386e+00 -8.662683e-11 
 1.884790e+00 -4.346303e-10 
 1.885194e+00 -8.332245e-10 
 1.885598e+00 -1.279018e-09 
 1.886002e+00 -1.903086e-09 
 1.886405e+00 -2.078131e-09 
 1.886809e+00 -1.517896e-09 
 1.887213e+00 -8.430968e-10 
 1.887617e+00 -1.748244e-10 
 1.888021e+00  0.000000e+00 
 1.888425e+00  0.000000e+00 
 1.888829e+00  0.000000e+00 
 1.889232e+00  0.000000e+00 
 1.889636e+00  0.000000e+00 
 1.890040e+00  0.000000e+00 
 1.890444e+00  0.000000e+00 
 1.890848e+00  0.000000e+00 
 1.891252e+00  0.000000e+00 
 1.891655e+00  0.000000e+00 
 1.892059e+00  0.000000e+00 
 1.892463e+00  0.000000e+00 
 1.892867e+00  0.000000e+00 
 1.893271e+00  0.000000e+00 
 1.893675e+00  0.000000e+00 
 1.894079e+00  0.000000e+00 
 1.894482e+00  0.000000e+00 
 1.894886e+00  0.000000e+00 
 1.895290e+00  0.000000e+00 
 1.895694e+00  0.000000e+00 
 1.896098e+00  0.000000e+00 
 1.896502e+00  0.000000e+00 
 1.896905e+00  0.000000e+00 
 1.897309e+00  0.000000e+00 
 1.897713e+00  0.000000e+00 
 1.898117e+00  0.000000e+00 
 1.898521e+00  0.000000e+00 
 1.898925e+00  0.000000e+00 
 1.899329e+00  0.000000e+00 
 1.899732e+00  0.000000e+00 
 1.900136e+00  0.000000e+00 
 1.900540e+00  0.000000e+00 
 1.900944e+00  0.000000e+00 
 1.901348e+00  0.000000e+00 
 1.901752e+00  0.000000e+00 
 1.902155e+00  0.000000e+00 
