         time tilt_beam_... 
 1.478521e+00  6.757191e-02 
 1.478925e+00  6.707243e-02 
 1.479329e+00  6.651203e-02 
 1.479732e+00  6.595651e-02 
 1.480136e+00  6.544340e-02 
 1.480540e+00  6.497076e-02 
 1.480944e+00  6.451988e-02 
 1.481348e+00  6.408539e-02 
 1.481752e+00  6.363006e-02 
 1.482156e+00  6.312330e-02 
 1.482559e+00  6.259391e-02 
 1.482963e+00  6.205002e-02 
 1.483367e+00  6.147816e-02 
 1.483771e+00  6.093373e-02 
 1.484175e+00  6.043616e-02 
 1.484579e+00  5.995326e-02 
 1.484982e+00  5.945457e-02 
 1.485386e+00  5.890969e-02 
 1.485790e+00  5.828566e-02 
 1.486194e+00  5.755837e-02 
 1.486598e+00  5.673281e-02 
 1.487002e+00  5.584668e-02 
 1.487406e+00  5.494952e-02 
 1.487809e+00  5.410085e-02 
 1.488213e+00  5.332686e-02 
 1.488617e+00  5.265344e-02 
 1.489021e+00  5.206020e-02 
 1.489425e+00  5.150006e-02 
 1.489829e+00  5.093173e-02 
 1.490232e+00  5.034768e-02 
 1.490636e+00  4.973112e-02 
 1.491040e+00  4.909096e-02 
 1.491444e+00  4.846726e-02 
 1.491848e+00  4.788786e-02 
 1.492252e+00  4.736349e-02 
 1.492656e+00  4.691000e-02 
 1.493059e+00  4.651162e-02 
 1.493463e+00  4.611993e-02 
 1.493867e+00  4.571343e-02 
 1.494271e+00  4.527278e-02 
 1.494675e+00  4.478645e-02 
 1.495079e+00  4.426690e-02 
 1.495482e+00  4.374987e-02 
 1.495886e+00  4.325810e-02 
 1.496290e+00  4.280256e-02 
 1.496694e+00  4.237598e-02 
 1.497098e+00  4.193932e-02 
 1.497502e+00  4.141643e-02 
 1.497906e+00  4.076538e-02 
 1.498309e+00  3.995110e-02 
 1.498713e+00  3.897059e-02 
 1.499117e+00  3.786668e-02 
 1.499521e+00  3.666921e-02 
 1.499925e+00  3.542284e-02 
 1.500329e+00  3.416538e-02 
 1.500732e+00  3.291034e-02 
 1.501136e+00  3.161661e-02 
 1.501540e+00  3.025169e-02 
 1.501944e+00  2.878924e-02 
 1.502348e+00  2.720957e-02 
 1.502752e+00  2.554422e-02 
 1.503156e+00  2.383247e-02 
 1.503559e+00  2.209796e-02 
 1.503963e+00  2.036254e-02 
 1.504367e+00  1.863830e-02 
 1.504771e+00  1.687987e-02 
 1.505175e+00  1.504251e-02 
 1.505579e+00  1.310297e-02 
 1.505982e+00  1.103763e-02 
 1.506386e+00  8.834784e-03 
 1.506790e+00  6.552418e-03 
 1.507194e+00  4.200579e-03 
 1.507598e+00  1.830720e-03 
 1.508002e+00 -5.266340e-04 
 1.508406e+00 -2.856444e-03 
 1.508809e+00 -5.161766e-03 
 1.509213e+00 -7.463961e-03 
 1.509617e+00 -9.791038e-03 
 1.510021e+00 -1.218306e-02 
 1.510425e+00 -1.465788e-02 
 1.510829e+00 -1.721219e-02 
 1.511232e+00 -1.982649e-02 
 1.511636e+00 -2.246936e-02 
 1.512040e+00 -2.511059e-02 
 1.512444e+00 -2.772472e-02 
 1.512848e+00 -3.029180e-02 
 1.513252e+00 -3.282070e-02 
 1.513656e+00 -3.535174e-02 
 1.514059e+00 -3.789874e-02 
 1.514463e+00 -4.048418e-02 
 1.514867e+00 -4.310692e-02 
 1.515271e+00 -4.574400e-02 
 1.515675e+00 -4.833986e-02 
 1.516079e+00 -5.085157e-02 
 1.516482e+00 -5.326663e-02 
 1.516886e+00 -5.557211e-02 
 1.517290e+00 -5.779432e-02 
 1.517694e+00 -5.998141e-02 
 1.518098e+00 -6.216332e-02 
 1.518502e+00 -6.435867e-02 
 1.518906e+00 -6.656240e-02 
 1.519309e+00 -6.874084e-02 
 1.519713e+00 -7.084364e-02 
 1.520117e+00 -7.283890e-02 
 1.520521e+00 -7.471886e-02 
 1.520925e+00 -7.648026e-02 
 1.521329e+00 -7.817405e-02 
 1.521732e+00 -7.984807e-02 
 1.522136e+00 -8.154802e-02 
 1.522540e+00 -8.325872e-02 
 1.522944e+00 -8.495964e-02 
 1.523348e+00 -8.663153e-02 
 1.523752e+00 -8.822787e-02 
 1.524156e+00 -8.971850e-02 
 1.524559e+00 -9.110112e-02 
 1.524963e+00 -9.241086e-02 
 1.525367e+00 -9.368131e-02 
 1.525771e+00 -9.497751e-02 
 1.526175e+00 -9.627958e-02 
 1.526579e+00 -9.762821e-02 
 1.526982e+00 -9.897952e-02 
 1.527386e+00 -1.002452e-01 
 1.527790e+00 -1.014410e-01 
 1.528194e+00 -1.024954e-01 
 1.528598e+00 -1.034149e-01 
 1.529002e+00 -1.042344e-01 
 1.529406e+00 -1.049557e-01 
 1.529809e+00 -1.056721e-01 
 1.530213e+00 -1.064096e-01 
 1.530617e+00 -1.071779e-01 
 1.531021e+00 -1.079949e-01 
 1.531425e+00 -1.087968e-01 
 1.531829e+00 -1.095682e-01 
 1.532232e+00 -1.102647e-01 
 1.532636e+00 -1.108390e-01 
 1.533040e+00 -1.112861e-01 
 1.533444e+00 -1.116123e-01 
 1.533848e+00 -1.118582e-01 
 1.534252e+00 -1.120742e-01 
 1.534656e+00 -1.122665e-01 
 1.535059e+00 -1.124110e-01 
 1.535463e+00 -1.124836e-01 
 1.535867e+00 -1.124491e-01 
 1.536271e+00 -1.123118e-01 
 1.536675e+00 -1.120649e-01 
 1.537079e+00 -1.117421e-01 
 1.537482e+00 -1.113801e-01 
 1.537886e+00 -1.110160e-01 
 1.538290e+00 -1.106780e-01 
 1.538694e+00 -1.103661e-01 
 1.539098e+00 -1.100565e-01 
 1.539502e+00 -1.097044e-01 
 1.539906e+00 -1.092605e-01 
 1.540309e+00 -1.086988e-01 
 1.540713e+00 -1.080262e-01 
 1.541117e+00 -1.072571e-01 
 1.541521e+00 -1.064571e-01 
 1.541925e+00 -1.056720e-01 
 1.542329e+00 -1.049390e-01 
 1.542732e+00 -1.042763e-01 
 1.543136e+00 -1.036543e-01 
 1.543540e+00 -1.030200e-01 
 1.543944e+00 -1.022957e-01 
 1.544348e+00 -1.014553e-01 
 1.544752e+00 -1.004907e-01 
 1.545156e+00 -9.941801e-02 
 1.545559e+00 -9.829400e-02 
 1.545963e+00 -9.716114e-02 
 1.546367e+00 -9.604621e-02 
 1.546771e+00 -9.493829e-02 
 1.547175e+00 -9.381479e-02 
 1.547579e+00 -9.262909e-02 
 1.547982e+00 -9.130916e-02 
 1.548386e+00 -8.982176e-02 
 1.548790e+00 -8.819826e-02 
 1.549194e+00 -8.649513e-02 
 1.549598e+00 -8.477123e-02 
 1.550002e+00 -8.307664e-02 
 1.550406e+00 -8.144919e-02 
 1.550809e+00 -7.989723e-02 
 1.551213e+00 -7.840329e-02 
 1.551617e+00 -7.692721e-02 
 1.552021e+00 -7.544016e-02 
 1.552425e+00 -7.389611e-02 
 1.552829e+00 -7.226057e-02 
 1.553232e+00 -7.053216e-02 
 1.553636e+00 -6.873193e-02 
 1.554040e+00 -6.688414e-02 
 1.554444e+00 -6.503096e-02 
 1.554848e+00 -6.318547e-02 
 1.555252e+00 -6.134247e-02 
 1.555656e+00 -5.950068e-02 
 1.556059e+00 -5.763308e-02 
 1.556463e+00 -5.572476e-02 
 1.556867e+00 -5.377694e-02 
 1.557271e+00 -5.182316e-02 
 1.557675e+00 -4.990547e-02 
 1.558079e+00 -4.806038e-02 
 1.558482e+00 -4.633160e-02 
 1.558886e+00 -4.468740e-02 
 1.559290e+00 -4.309043e-02 
 1.559694e+00 -4.146171e-02 
 1.560098e+00 -3.975133e-02 
 1.560502e+00 -3.792650e-02 
 1.560906e+00 -3.599639e-02 
 1.561309e+00 -3.401230e-02 
 1.561713e+00 -3.202107e-02 
 1.562117e+00 -3.009539e-02 
 1.562521e+00 -2.827002e-02 
 1.562925e+00 -2.655813e-02 
 1.563329e+00 -2.491390e-02 
 1.563732e+00 -2.328794e-02 
 1.564136e+00 -2.163148e-02 
 1.564540e+00 -1.991937e-02 
 1.564944e+00 -1.816236e-02 
 1.565348e+00 -1.638062e-02 
 1.565752e+00 -1.461235e-02 
 1.566156e+00 -1.289556e-02 
 1.566559e+00 -1.124144e-02 
 1.566963e+00 -9.663316e-03 
 1.567367e+00 -8.145619e-03 
 1.567771e+00 -6.624092e-03 
 1.568175e+00 -5.042503e-03 
 1.568579e+00 -3.382361e-03 
 1.568982e+00 -1.635549e-03 
 1.569386e+00  1.666765e-04 
 1.569790e+00  1.958471e-03 
 1.570194e+00  3.661367e-03 
 1.570598e+00  5.233332e-03 
 1.571002e+00  6.650700e-03 
 1.571406e+00  7.923842e-03 
 1.571809e+00  9.098845e-03 
 1.572213e+00  1.023303e-02 
 1.572617e+00  1.137761e-02 
 1.573021e+00  1.254196e-02 
 1.573425e+00  1.373733e-02 
 1.573829e+00  1.494904e-02 
 1.574232e+00  1.617030e-02 
 1.574636e+00  1.737622e-02 
 1.575040e+00  1.856656e-02 
 1.575444e+00  1.976396e-02 
 1.575848e+00  2.096984e-02 
 1.576252e+00  2.218089e-02 
 1.576656e+00  2.339172e-02 
 1.577059e+00  2.458243e-02 
 1.577463e+00  2.571441e-02 
 1.577867e+00  2.675042e-02 
 1.578271e+00  2.767952e-02 
 1.578675e+00  2.849099e-02 
 1.579079e+00  2.920796e-02 
 1.579482e+00  2.987571e-02 
 1.579886e+00  3.051965e-02 
 1.580290e+00  3.121927e-02 
 1.580694e+00  3.198025e-02 
 1.581098e+00  3.283813e-02 
 1.581502e+00  3.375733e-02 
 1.581906e+00  3.467209e-02 
 1.582309e+00  3.554305e-02 
 1.582713e+00  3.630015e-02 
 1.583117e+00  3.694695e-02 
 1.583521e+00  3.751071e-02 
 1.583925e+00  3.804060e-02 
 1.584329e+00  3.859379e-02 
 1.584732e+00  3.921708e-02 
 1.585136e+00  3.992925e-02 
 1.585540e+00  4.070591e-02 
 1.585944e+00  4.149855e-02 
 1.586348e+00  4.224637e-02 
 1.586752e+00  4.292041e-02 
 1.587156e+00  4.354039e-02 
 1.587559e+00  4.414283e-02 
 1.587963e+00  4.478542e-02 
 1.588367e+00  4.552585e-02 
 1.588771e+00  4.640032e-02 
 1.589175e+00  4.738837e-02 
 1.589579e+00  4.846494e-02 
 1.589982e+00  4.954778e-02 
 1.590386e+00  5.057711e-02 
 1.590790e+00  5.152673e-02 
 1.591194e+00  5.238153e-02 
 1.591598e+00  5.315359e-02 
 1.592002e+00  5.387683e-02 
 1.592406e+00  5.458599e-02 
 1.592809e+00  5.528271e-02 
 1.593213e+00  5.598173e-02 
 1.593617e+00  5.671666e-02 
 1.594021e+00  5.745837e-02 
 1.594425e+00  5.820538e-02 
 1.594829e+00  5.894041e-02 
 1.595232e+00  5.967496e-02 
 1.595636e+00  6.040037e-02 
 1.596040e+00  6.109553e-02 
 1.596444e+00  6.176058e-02 
 1.596848e+00  6.238740e-02 
 1.597252e+00  6.294449e-02 
 1.597656e+00  6.339407e-02 
 1.598059e+00  6.369830e-02 
 1.598463e+00  6.384765e-02 
 1.598867e+00  6.381504e-02 
 1.599271e+00  6.361195e-02 
 1.599675e+00  6.327258e-02 
 1.600079e+00  6.285452e-02 
 1.600482e+00  6.239253e-02 
 1.600886e+00  6.192802e-02 
 1.601290e+00  6.147100e-02 
 1.601694e+00  6.099052e-02 
 1.602098e+00  6.043012e-02 
 1.602502e+00  5.973788e-02 
 1.602906e+00  5.888198e-02 
 1.603309e+00  5.786335e-02 
 1.603713e+00  5.669712e-02 
 1.604117e+00  5.542639e-02 
 1.604521e+00  5.411660e-02 
 1.604925e+00  5.280463e-02 
 1.605329e+00  5.150308e-02 
 1.605732e+00  5.017619e-02 
 1.606136e+00  4.878569e-02 
 1.606540e+00  4.727028e-02 
 1.606944e+00  4.560542e-02 
 1.607348e+00  4.378754e-02 
 1.607752e+00  4.185585e-02 
 1.608156e+00  3.985904e-02 
 1.608559e+00  3.787089e-02 
 1.608963e+00  3.593046e-02 
 1.609367e+00  3.403144e-02 
 1.609771e+00  3.213970e-02 
 1.610175e+00  3.019066e-02 
 1.610579e+00  2.812868e-02 
 1.610982e+00  2.592622e-02 
 1.611386e+00  2.360742e-02 
 1.611790e+00  2.121307e-02 
 1.612194e+00  1.878741e-02 
 1.612598e+00  1.638611e-02 
 1.613002e+00  1.403818e-02 
 1.613406e+00  1.175422e-02 
 1.613809e+00  9.515611e-03 
 1.614213e+00  7.295147e-03 
 1.614617e+00  5.079085e-03 
 1.615021e+00  2.880028e-03 
 1.615425e+00  7.035312e-04 
 1.615829e+00 -1.417929e-03 
 1.616232e+00 -3.462622e-03 
 1.616636e+00 -5.442198e-03 
 1.617040e+00 -7.393598e-03 
 1.617444e+00 -9.324027e-03 
 1.617848e+00 -1.126295e-02 
 1.618252e+00 -1.325058e-02 
 1.618656e+00 -1.529074e-02 
 1.619059e+00 -1.737105e-02 
 1.619463e+00 -1.944821e-02 
 1.619867e+00 -2.150544e-02 
 1.620271e+00 -2.349532e-02 
 1.620675e+00 -2.540586e-02 
 1.621079e+00 -2.721853e-02 
 1.621482e+00 -2.892524e-02 
 1.621886e+00 -3.054907e-02 
 1.622290e+00 -3.210906e-02 
 1.622694e+00 -3.366357e-02 
 1.623098e+00 -3.522169e-02 
 1.623502e+00 -3.681060e-02 
 1.623906e+00 -3.842460e-02 
 1.624309e+00 -4.003874e-02 
 1.624713e+00 -4.162081e-02 
 1.625117e+00 -4.312980e-02 
 1.625521e+00 -4.455602e-02 
 1.625925e+00 -4.589661e-02 
 1.626329e+00 -4.718471e-02 
 1.626732e+00 -4.847433e-02 
 1.627136e+00 -4.981483e-02 
 1.627540e+00 -5.121810e-02 
 1.627944e+00 -5.266325e-02 
 1.628348e+00 -5.412158e-02 
 1.628752e+00 -5.555015e-02 
 1.629155e+00 -5.690323e-02 
 1.629559e+00 -5.818035e-02 
 1.629963e+00 -5.943295e-02 
 1.630367e+00 -6.067267e-02 
 1.630771e+00 -6.196573e-02 
 1.631175e+00 -6.334279e-02 
 1.631579e+00 -6.478504e-02 
 1.631982e+00 -6.628772e-02 
 1.632386e+00 -6.775284e-02 
 1.632790e+00 -6.916849e-02 
 1.633194e+00 -7.048009e-02 
 1.633598e+00 -7.168927e-02 
 1.634002e+00 -7.284030e-02 
 1.634405e+00 -7.396763e-02 
 1.634809e+00 -7.513044e-02 
 1.635213e+00 -7.632845e-02 
 1.635617e+00 -7.754759e-02 
 1.636021e+00 -7.876705e-02 
 1.636425e+00 -7.993947e-02 
 1.636829e+00 -8.106202e-02 
 1.637232e+00 -8.215207e-02 
 1.637636e+00 -8.321946e-02 
 1.638040e+00 -8.432083e-02 
 1.638444e+00 -8.547634e-02 
 1.638848e+00 -8.669497e-02 
 1.639252e+00 -8.796285e-02 
 1.639655e+00 -8.923814e-02 
 1.640059e+00 -9.046030e-02 
 1.640463e+00 -9.160863e-02 
 1.640867e+00 -9.264743e-02 
 1.641271e+00 -9.357642e-02 
 1.641675e+00 -9.440185e-02 
 1.642079e+00 -9.513445e-02 
 1.642482e+00 -9.582843e-02 
 1.642886e+00 -9.649610e-02 
 1.643290e+00 -9.716857e-02 
 1.643694e+00 -9.784208e-02 
 1.644098e+00 -9.849558e-02 
 1.644502e+00 -9.910890e-02 
 1.644905e+00 -9.965471e-02 
 1.645309e+00 -1.001028e-01 
 1.645713e+00 -1.004523e-01 
 1.646117e+00 -1.006785e-01 
 1.646521e+00 -1.008013e-01 
 1.646925e+00 -1.008303e-01 
 1.647329e+00 -1.007867e-01 
 1.647732e+00 -1.006806e-01 
 1.648136e+00 -1.005075e-01 
 1.648540e+00 -1.002607e-01 
 1.648944e+00 -9.992974e-02 
 1.649348e+00 -9.950691e-02 
 1.649752e+00 -9.898751e-02 
 1.650155e+00 -9.838854e-02 
 1.650559e+00 -9.774419e-02 
 1.650963e+00 -9.709647e-02 
 1.651367e+00 -9.647296e-02 
 1.651771e+00 -9.589100e-02 
 1.652175e+00 -9.531068e-02 
 1.652579e+00 -9.468465e-02 
 1.652982e+00 -9.396425e-02 
 1.653386e+00 -9.311896e-02 
 1.653790e+00 -9.215016e-02 
 1.654194e+00 -9.108706e-02 
 1.654598e+00 -8.998728e-02 
 1.655002e+00 -8.890461e-02 
 1.655405e+00 -8.787423e-02 
 1.655809e+00 -8.689209e-02 
 1.656213e+00 -8.593798e-02 
 1.656617e+00 -8.495025e-02 
 1.657021e+00 -8.390415e-02 
 1.657425e+00 -8.278879e-02 
 1.657829e+00 -8.164376e-02 
 1.658232e+00 -8.050629e-02 
 1.658636e+00 -7.942595e-02 
 1.659040e+00 -7.841948e-02 
 1.659444e+00 -7.749363e-02 
 1.659848e+00 -7.659936e-02 
 1.660252e+00 -7.569841e-02 
 1.660655e+00 -7.474215e-02 
 1.661059e+00 -7.371196e-02 
 1.661463e+00 -7.260069e-02 
 1.661867e+00 -7.144026e-02 
 1.662271e+00 -7.027560e-02 
 1.662675e+00 -6.913707e-02 
 1.663079e+00 -6.805891e-02 
 1.663482e+00 -6.706066e-02 
 1.663886e+00 -6.612633e-02 
 1.664290e+00 -6.523552e-02 
 1.664694e+00 -6.436655e-02 
 1.665098e+00 -6.349550e-02 
 1.665502e+00 -6.259633e-02 
 1.665905e+00 -6.166163e-02 
 1.666309e+00 -6.068282e-02 
 1.666713e+00 -5.966183e-02 
 1.667117e+00 -5.861457e-02 
 1.667521e+00 -5.755829e-02 
 1.667925e+00 -5.650190e-02 
 1.668329e+00 -5.543537e-02 
 1.668732e+00 -5.435380e-02 
 1.669136e+00 -5.326284e-02 
 1.669540e+00 -5.215695e-02 
 1.669944e+00 -5.103693e-02 
 1.670348e+00 -4.992198e-02 
 1.670752e+00 -4.882887e-02 
 1.671155e+00 -4.777205e-02 
 1.671559e+00 -4.675046e-02 
 1.671963e+00 -4.576670e-02 
 1.672367e+00 -4.479164e-02 
 1.672771e+00 -4.377775e-02 
 1.673175e+00 -4.268838e-02 
 1.673579e+00 -4.149205e-02 
 1.673982e+00 -4.015538e-02 
 1.674386e+00 -3.870586e-02 
 1.674790e+00 -3.716745e-02 
 1.675194e+00 -3.559122e-02 
 1.675598e+00 -3.398992e-02 
 1.676002e+00 -3.236491e-02 
 1.676405e+00 -3.071270e-02 
 1.676809e+00 -2.899495e-02 
 1.677213e+00 -2.718945e-02 
 1.677617e+00 -2.529536e-02 
 1.678021e+00 -2.331628e-02 
 1.678425e+00 -2.128300e-02 
 1.678829e+00 -1.921598e-02 
 1.679232e+00 -1.715030e-02 
 1.679636e+00 -1.509855e-02 
 1.680040e+00 -1.303700e-02 
 1.680444e+00 -1.095381e-02 
 1.680848e+00 -8.806151e-03 
 1.681252e+00 -6.585647e-03 
 1.681655e+00 -4.296248e-03 
 1.682059e+00 -1.973365e-03 
 1.682463e+00  3.488263e-04 
 1.682867e+00  2.636345e-03 
 1.683271e+00  4.858894e-03 
 1.683675e+00  6.993385e-03 
 1.684079e+00  9.049328e-03 
 1.684482e+00  1.103488e-02 
 1.684886e+00  1.299435e-02 
 1.685290e+00  1.494160e-02 
 1.685694e+00  1.689742e-02 
 1.686098e+00  1.885459e-02 
 1.686502e+00  2.080750e-02 
 1.686905e+00  2.276922e-02 
 1.687309e+00  2.471418e-02 
 1.687713e+00  2.664427e-02 
 1.688117e+00  2.855281e-02 
 1.688521e+00  3.041405e-02 
 1.688925e+00  3.223300e-02 
 1.689329e+00  3.398991e-02 
 1.689732e+00  3.567479e-02 
 1.690136e+00  3.727292e-02 
 1.690540e+00  3.878774e-02 
 1.690944e+00  4.020000e-02 
 1.691348e+00  4.150618e-02 
 1.691752e+00  4.270862e-02 
 1.692155e+00  4.379628e-02 
 1.692559e+00  4.477836e-02 
 1.692963e+00  4.567561e-02 
 1.693367e+00  4.651355e-02 
 1.693771e+00  4.731516e-02 
 1.694175e+00  4.810404e-02 
 1.694579e+00  4.888305e-02 
 1.694982e+00  4.962492e-02 
 1.695386e+00  5.030873e-02 
 1.695790e+00  5.090205e-02 
 1.696194e+00  5.137485e-02 
 1.696598e+00  5.172704e-02 
 1.697002e+00  5.197356e-02 
 1.697405e+00  5.213869e-02 
 1.697809e+00  5.227462e-02 
 1.698213e+00  5.241442e-02 
 1.698617e+00  5.255298e-02 
 1.699021e+00  5.267911e-02 
 1.699425e+00  5.276938e-02 
 1.699829e+00  5.281637e-02 
 1.700232e+00  5.281918e-02 
 1.700636e+00  5.279799e-02 
 1.701040e+00  5.277700e-02 
 1.701444e+00  5.279459e-02 
 1.701848e+00  5.285561e-02 
 1.702252e+00  5.293807e-02 
 1.702655e+00  5.300282e-02 
 1.703059e+00  5.300647e-02 
 1.703463e+00  5.292881e-02 
 1.703867e+00  5.274932e-02 
 1.704271e+00  5.250690e-02 
 1.704675e+00  5.222553e-02 
 1.705079e+00  5.192136e-02 
 1.705482e+00  5.163073e-02 
 1.705886e+00  5.137799e-02 
 1.706290e+00  5.115897e-02 
 1.706694e+00  5.098168e-02 
 1.707098e+00  5.083374e-02 
 1.707502e+00  5.070209e-02 
 1.707905e+00  5.058565e-02 
 1.708309e+00  5.045984e-02 
 1.708713e+00  5.033569e-02 
 1.709117e+00  5.019501e-02 
 1.709521e+00  5.001804e-02 
 1.709925e+00  4.980356e-02 
 1.710329e+00  4.952522e-02 
 1.710732e+00  4.917143e-02 
 1.711136e+00  4.875179e-02 
 1.711540e+00  4.824743e-02 
 1.711944e+00  4.767355e-02 
 1.712348e+00  4.702984e-02 
 1.712752e+00  4.630464e-02 
 1.713155e+00  4.553588e-02 
 1.713559e+00  4.474000e-02 
 1.713963e+00  4.392542e-02 
 1.714367e+00  4.310534e-02 
 1.714771e+00  4.228414e-02 
 1.715175e+00  4.145141e-02 
 1.715579e+00  4.057061e-02 
 1.715982e+00  3.962423e-02 
 1.716386e+00  3.856167e-02 
 1.716790e+00  3.737543e-02 
 1.717194e+00  3.607320e-02 
 1.717598e+00  3.468226e-02 
 1.718002e+00  3.325045e-02 
 1.718405e+00  3.181023e-02 
 1.718809e+00  3.036829e-02 
 1.719213e+00  2.893729e-02 
 1.719617e+00  2.750194e-02 
 1.720021e+00  2.602180e-02 
 1.720425e+00  2.446406e-02 
 1.720829e+00  2.283324e-02 
 1.721232e+00  2.114207e-02 
 1.721636e+00  1.939838e-02 
 1.722040e+00  1.762861e-02 
 1.722444e+00  1.582730e-02 
 1.722848e+00  1.396165e-02 
 1.723252e+00  1.198804e-02 
 1.723655e+00  9.891965e-03 
 1.724059e+00  7.659597e-03 
 1.724463e+00  5.284760e-03 
 1.724867e+00  2.808636e-03 
 1.725271e+00  2.734012e-04 
 1.725675e+00 -2.278541e-03 
 1.726079e+00 -4.809403e-03 
 1.726482e+00 -7.308171e-03 
 1.726886e+00 -9.775819e-03 
 1.727290e+00 -1.222008e-02 
 1.727694e+00 -1.465486e-02 
 1.728098e+00 -1.705777e-02 
 1.728502e+00 -1.942520e-02 
 1.728905e+00 -2.175607e-02 
 1.729309e+00 -2.405895e-02 
 1.729713e+00 -2.633675e-02 
 1.730117e+00 -2.859808e-02 
 1.730521e+00 -3.087507e-02 
 1.730925e+00 -3.315479e-02 
 1.731329e+00 -3.543384e-02 
 1.731732e+00 -3.768932e-02 
 1.732136e+00 -3.988017e-02 
 1.732540e+00 -4.198190e-02 
 1.732944e+00 -4.399592e-02 
 1.733348e+00 -4.591265e-02 
 1.733752e+00 -4.772416e-02 
 1.734155e+00 -4.943320e-02 
 1.734559e+00 -5.103163e-02 
 1.734963e+00 -5.250589e-02 
 1.735367e+00 -5.386714e-02 
 1.735771e+00 -5.514583e-02 
 1.736175e+00 -5.636310e-02 
 1.736579e+00 -5.754910e-02 
 1.736982e+00 -5.873803e-02 
 1.737386e+00 -5.992714e-02 
 1.737790e+00 -6.109852e-02 
 1.738194e+00 -6.222977e-02 
 1.738598e+00 -6.328461e-02 
 1.739002e+00 -6.425254e-02 
 1.739405e+00 -6.511840e-02 
 1.739809e+00 -6.590693e-02 
 1.740213e+00 -6.663891e-02 
 1.740617e+00 -6.734631e-02 
 1.741021e+00 -6.803565e-02 
 1.741425e+00 -6.869861e-02 
 1.741829e+00 -6.934755e-02 
 1.742232e+00 -6.997402e-02 
 1.742636e+00 -7.057767e-02 
 1.743040e+00 -7.117963e-02 
 1.743444e+00 -7.179315e-02 
 1.743848e+00 -7.242828e-02 
 1.744252e+00 -7.312055e-02 
 1.744655e+00 -7.386989e-02 
 1.745059e+00 -7.465842e-02 
 1.745463e+00 -7.547388e-02 
 1.745867e+00 -7.627539e-02 
 1.746271e+00 -7.703367e-02 
 1.746675e+00 -7.773292e-02 
 1.747079e+00 -7.837973e-02 
 1.747482e+00 -7.895127e-02 
 1.747886e+00 -7.946650e-02 
 1.748290e+00 -7.996621e-02 
 1.748694e+00 -8.044436e-02 
 1.749098e+00 -8.092450e-02 
 1.749502e+00 -8.141832e-02 
 1.749905e+00 -8.193622e-02 
 1.750309e+00 -8.251301e-02 
 1.750713e+00 -8.316838e-02 
 1.751117e+00 -8.391038e-02 
 1.751521e+00 -8.474328e-02 
 1.751925e+00 -8.563285e-02 
 1.752329e+00 -8.655517e-02 
 1.752732e+00 -8.747468e-02 
 1.753136e+00 -8.835409e-02 
 1.753540e+00 -8.917612e-02 
 1.753944e+00 -8.991938e-02 
 1.754348e+00 -9.057442e-02 
 1.754752e+00 -9.117743e-02 
 1.755155e+00 -9.172299e-02 
 1.755559e+00 -9.223369e-02 
 1.755963e+00 -9.272465e-02 
 1.756367e+00 -9.318975e-02 
 1.756771e+00 -9.366290e-02 
 1.757175e+00 -9.413378e-02 
 1.757579e+00 -9.461521e-02 
 1.757982e+00 -9.510194e-02 
 1.758386e+00 -9.555454e-02 
 1.758790e+00 -9.595653e-02 
 1.759194e+00 -9.626616e-02 
 1.759598e+00 -9.647906e-02 
 1.760002e+00 -9.657313e-02 
 1.760405e+00 -9.655207e-02 
 1.760809e+00 -9.645118e-02 
 1.761213e+00 -9.629605e-02 
 1.761617e+00 -9.609622e-02 
 1.762021e+00 -9.584456e-02 
 1.762425e+00 -9.553491e-02 
 1.762829e+00 -9.514857e-02 
 1.763232e+00 -9.467417e-02 
 1.763636e+00 -9.410566e-02 
 1.764040e+00 -9.348136e-02 
 1.764444e+00 -9.281823e-02 
 1.764848e+00 -9.213771e-02 
 1.765252e+00 -9.144813e-02 
 1.765655e+00 -9.073507e-02 
 1.766059e+00 -8.997568e-02 
 1.766463e+00 -8.913721e-02 
 1.766867e+00 -8.820204e-02 
 1.767271e+00 -8.716354e-02 
 1.767675e+00 -8.602319e-02 
 1.768079e+00 -8.479638e-02 
 1.768482e+00 -8.351168e-02 
 1.768886e+00 -8.218203e-02 
 1.769290e+00 -8.082321e-02 
 1.769694e+00 -7.943606e-02 
 1.770098e+00 -7.803773e-02 
 1.770502e+00 -7.666240e-02 
 1.770905e+00 -7.532653e-02 
 1.771309e+00 -7.402640e-02 
 1.771713e+00 -7.276966e-02 
 1.772117e+00 -7.151681e-02 
 1.772521e+00 -7.026090e-02 
 1.772925e+00 -6.897630e-02 
 1.773329e+00 -6.763524e-02 
 1.773732e+00 -6.623845e-02 
 1.774136e+00 -6.479395e-02 
 1.774540e+00 -6.332156e-02 
 1.774944e+00 -6.183163e-02 
 1.775348e+00 -6.032903e-02 
 1.775752e+00 -5.881344e-02 
 1.776155e+00 -5.728566e-02 
 1.776559e+00 -5.576446e-02 
 1.776963e+00 -5.425491e-02 
 1.777367e+00 -5.278027e-02 
 1.777771e+00 -5.136178e-02 
 1.778175e+00 -5.000024e-02 
 1.778579e+00 -4.869614e-02 
 1.778982e+00 -4.743713e-02 
 1.779386e+00 -4.619713e-02 
 1.779790e+00 -4.495567e-02 
 1.780194e+00 -4.370642e-02 
 1.780598e+00 -4.245786e-02 
 1.781002e+00 -4.122740e-02 
 1.781405e+00 -4.002465e-02 
