         time joist_s2_s... 
 1.611790e+00  3.924308e-09 
 1.612194e+00  3.642766e-09 
 1.612598e+00  3.216361e-09 
 1.613002e+00  2.726576e-09 
 1.613406e+00  2.254669e-09 
 1.613809e+00  1.750448e-09 
 1.614213e+00  1.276376e-09 
 1.614617e+00  7.611257e-10 
 1.615021e+00  2.940095e-10 
 1.615425e+00 -2.484517e-10 
 1.615829e+00 -8.292272e-10 
 1.616232e+00 -1.424107e-09 
 1.616636e+00 -2.054590e-09 
 1.617040e+00 -2.687742e-09 
 1.617444e+00 -2.395957e-03 
 1.617848e+00 -7.692081e-03 
 1.618252e+00 -9.990598e-03 
 1.618656e+00 -9.810350e-03 
 1.619059e+00 -8.464856e-03 
 1.619463e+00 -6.041561e-03 
 1.619867e+00 -6.760819e-09 
 1.620271e+00 -7.345591e-09 
 1.620675e+00 -7.779515e-09 
 1.621079e+00 -8.255797e-09 
 1.621482e+00 -8.690539e-09 
 1.621886e+00 -8.702397e-09 
 1.622290e+00 -9.320006e-09 
 1.622694e+00 -9.144959e-09 
 1.623098e+00 -9.328258e-09 
 1.623502e+00 -9.217500e-09 
 1.623906e+00 -9.267488e-09 
 1.624309e+00 -9.198247e-09 
 1.624713e+00 -8.248273e-09 
 1.625117e+00 -8.572709e-09 
 1.625521e+00 -7.352532e-09 
 1.625925e+00 -7.620160e-09 
 1.626329e+00 -7.214537e-09 
 1.626732e+00 -7.428870e-09 
 1.627136e+00 -6.408809e-09 
 1.627540e+00 -5.779744e-09 
 1.627944e+00 -5.981940e-09 
 1.628348e+00 -6.192341e-09 
 1.628752e+00 -6.100873e-09 
 1.629155e+00 -5.837353e-09 
 1.629559e+00 -5.210783e-09 
 1.629963e+00 -4.846802e-09 
 1.630367e+00 -4.909610e-09 
 1.630771e+00 -4.572558e-09 
 1.631175e+00 -3.758690e-09 
 1.631579e+00 -3.916652e-09 
 1.631982e+00 -3.217068e-09 
 1.632386e+00 -3.159856e-09 
 1.632790e+00 -3.056907e-09 
 1.633194e+00 -1.836397e-09 
 1.633598e+00 -1.890478e-09 
 1.634002e+00 -1.319185e-09 
 1.634405e+00 -7.583859e-10 
 1.634809e+00 -9.677168e-10 
 1.635213e+00 -1.012974e-09 
 1.635617e+00 -1.057451e-09 
 1.636021e+00 -1.216198e-09 
 1.636425e+00 -1.413959e-09 
 1.636829e+00 -1.417487e-09 
 1.637232e+00 -1.418392e-09 
 1.637636e+00 -1.416204e-09 
 1.638040e+00 -1.411013e-09 
 1.638444e+00 -1.403413e-09 
 1.638848e+00 -1.395491e-09 
 1.639252e+00 -1.388603e-09 
 1.639655e+00 -1.383973e-09 
 1.640059e+00 -1.386088e-09 
 1.640463e+00 -1.398419e-09 
 1.640867e+00 -1.422653e-09 
 1.641271e+00 -1.462021e-09 
 1.641675e+00 -1.522975e-09 
 1.642079e+00 -1.596440e-09 
 1.642482e+00 -1.685617e-09 
 1.642886e+00 -1.787853e-09 
 1.643290e+00 -1.903891e-09 
 1.643694e+00 -2.022792e-09 
 1.644098e+00 -2.138368e-09 
 1.644502e+00 -2.259818e-09 
 1.644905e+00 -2.376496e-09 
 1.645309e+00 -2.485948e-09 
 1.645713e+00 -2.582546e-09 
 1.646117e+00 -2.665703e-09 
 1.646521e+00 -2.738959e-09 
 1.646925e+00 -2.792415e-09 
 1.647329e+00 -2.819748e-09 
 1.647732e+00 -2.816175e-09 
 1.648136e+00 -2.782496e-09 
 1.648540e+00 -2.724201e-09 
 1.648944e+00 -2.638280e-09 
 1.649348e+00 -2.520598e-09 
 1.649752e+00 -2.383873e-09 
 1.650155e+00 -2.232577e-09 
 1.650559e+00 -2.058152e-09 
 1.650963e+00 -1.856339e-09 
 1.651367e+00 -1.629432e-09 
 1.651771e+00 -1.402622e-09 
 1.652175e+00 -1.111383e-09 
 1.652579e+00 -8.400776e-10 
 1.652982e+00 -5.801053e-10 
 1.653386e+00 -2.627989e-10 
 1.653790e+00  7.452948e-12 
 1.654194e+00  2.570994e-10 
 1.654598e+00  5.179794e-10 
 1.655002e+00  7.382985e-10 
 1.655405e+00  9.491635e-10 
 1.655809e+00  1.122455e-09 
 1.656213e+00  1.238271e-09 
 1.656617e+00  1.394681e-09 
 1.657021e+00  1.406228e-09 
 1.657425e+00  1.473140e-09 
 1.657829e+00  1.593262e-09 
 1.658232e+00  1.628920e-09 
 1.658636e+00  1.622742e-09 
 1.659040e+00  1.635023e-09 
 1.659444e+00  1.981258e-09 
 1.659848e+00  2.163024e-09 
 1.660252e+00  2.083662e-09 
 1.660655e+00  1.982163e-09 
 1.661059e+00  2.051715e-09 
 1.661463e+00  1.644717e-09 
 1.661867e+00  1.660266e-09 
 1.662271e+00  1.490138e-09 
 1.662675e+00  1.518173e-09 
 1.663079e+00  9.350870e-10 
 1.663482e+00  9.587463e-10 
 1.663886e+00  7.451512e-10 
 1.664290e+00  7.920067e-10 
 1.664694e+00  3.918546e-10 
 1.665098e+00  1.710137e-10 
 1.665502e+00  2.206242e-10 
 1.665905e+00  2.590744e-10 
 1.666309e+00  6.116653e-11 
 1.666713e+00 -1.652084e-10 
 1.667117e+00 -1.088200e-10 
 1.667521e+00 -4.160703e-11 
 1.667925e+00  2.702924e-11 
 1.668329e+00  9.594682e-11 
 1.668732e+00  1.610075e-10 
 1.669136e+00  2.335389e-10 
 1.669540e+00  3.026494e-10 
 1.669944e+00  3.746775e-10 
 1.670348e+00  4.555275e-10 
 1.670752e+00  5.412955e-10 
 1.671155e+00  6.371649e-10 
 1.671559e+00  7.501114e-10 
 1.671963e+00  8.768990e-10 
 1.672367e+00  1.017364e-09 
 1.672771e+00  1.193219e-09 
 1.673175e+00  1.396366e-09 
 1.673579e+00  1.618724e-09 
 1.673982e+00  1.873542e-09 
 1.674386e+00  2.185902e-09 
 1.674790e+00  2.546543e-09 
 1.675194e+00  2.956729e-09 
 1.675598e+00  3.440429e-09 
 1.676002e+00  3.984353e-09 
 1.676405e+00  4.608017e-09 
 1.676809e+00  5.292009e-09 
 1.677213e+00  6.047979e-09 
 1.677617e+00  6.864387e-09 
 1.678021e+00  7.473047e-09 
 1.678425e+00  8.342195e-09 
 1.678829e+00  9.062832e-09 
 1.679232e+00  1.005546e-08 
 1.679636e+00  1.075032e-08 
 1.680040e+00  1.122927e-08 
 1.680444e+00  1.181039e-08 
 1.680848e+00  1.229214e-08 
 1.681252e+00  1.245494e-08 
 1.681655e+00  1.325535e-08 
 1.682059e+00  1.316718e-08 
 1.682463e+00  1.329962e-08 
 1.682867e+00  1.367136e-08 
 1.683271e+00  1.400220e-08 
 1.683675e+00  1.462361e-08 
 1.684079e+00  1.525336e-08 
 1.684482e+00  1.536243e-08 
 1.684886e+00  1.525829e-08 
 1.685290e+00  1.496766e-08 
 1.685694e+00  1.514871e-08 
 1.686098e+00  1.465273e-08 
 1.686502e+00  1.420467e-08 
 1.686905e+00  1.369946e-08 
 1.687309e+00  1.357894e-08 
 1.687713e+00  1.269001e-08 
 1.688117e+00  1.293139e-08 
 1.688521e+00  1.212768e-08 
 1.688925e+00  1.157489e-08 
 1.689329e+00  1.175662e-08 
 1.689732e+00  1.084059e-08 
 1.690136e+00  1.097438e-08 
 1.690540e+00  1.111654e-08 
 1.690944e+00  1.126469e-08 
 1.691348e+00  1.142693e-08 
 1.691752e+00  1.160870e-08 
 1.692155e+00  1.181578e-08 
 1.692559e+00  1.205625e-08 
 1.692963e+00  1.231530e-08 
 1.693367e+00  1.260007e-08 
 1.693771e+00  1.290316e-08 
 1.694175e+00  1.320855e-08 
 1.694579e+00  1.350806e-08 
 1.694982e+00  1.380215e-08 
 1.695386e+00  1.407539e-08 
 1.695790e+00  1.432368e-08 
 1.696194e+00  1.454750e-08 
 1.696598e+00  1.474731e-08 
 1.697002e+00  1.486065e-08 
 1.697405e+00  1.494512e-08 
 1.697809e+00  1.505999e-08 
 1.698213e+00  1.506523e-08 
 1.698617e+00  1.502301e-08 
 1.699021e+00  1.489484e-08 
 1.699425e+00  1.492580e-08 
 1.699829e+00  1.493727e-08 
 1.700232e+00  1.472608e-08 
 1.700636e+00  1.458447e-08 
 1.701040e+00  1.457494e-08 
 1.701444e+00  1.439382e-08 
 1.701848e+00  1.435955e-08 
 1.702252e+00  1.429274e-08 
 1.702655e+00  1.390353e-08 
 1.703059e+00  1.376687e-08 
 1.703463e+00  1.372657e-08 
 1.703867e+00  1.369641e-08 
 1.704271e+00  1.367993e-08 
 1.704675e+00  1.367806e-08 
 1.705079e+00  1.368896e-08 
 1.705482e+00  1.370884e-08 
 1.705886e+00  1.373177e-08 
 1.706290e+00  1.375086e-08 
 1.706694e+00  1.376027e-08 
 1.707098e+00  1.375357e-08 
 1.707502e+00  1.369672e-08 
 1.707905e+00  1.358722e-08 
 1.708309e+00  1.344644e-08 
 1.708713e+00  1.330511e-08 
 1.709117e+00  1.310635e-08 
 1.709521e+00  1.290192e-08 
 1.709925e+00  1.268518e-08 
 1.710329e+00  1.251000e-08 
 1.710732e+00  1.231286e-08 
 1.711136e+00  1.215806e-08 
 1.711540e+00  1.201203e-08 
 1.711944e+00  1.190233e-08 
 1.712348e+00  1.181230e-08 
 1.712752e+00  1.175584e-08 
 1.713155e+00  1.169840e-08 
 1.713559e+00  1.160726e-08 
 1.713963e+00  1.149698e-08 
 1.714367e+00  1.136738e-08 
 1.714771e+00  1.124946e-08 
 1.715175e+00  1.107859e-08 
 1.715579e+00  1.095675e-08 
 1.715982e+00  1.081519e-08 
 1.716386e+00  1.061471e-08 
 1.716790e+00  1.054876e-08 
 1.717194e+00  1.044000e-08 
 1.717598e+00  1.034609e-08 
 1.718002e+00  1.033474e-08 
 1.718405e+00  1.026174e-08 
 1.718809e+00  1.002818e-08 
 1.719213e+00  9.778561e-09 
 1.719617e+00  9.505007e-09 
 1.720021e+00  9.212679e-09 
 1.720425e+00  8.893028e-09 
 1.720829e+00  8.549756e-09 
 1.721232e+00  7.319004e-09 
 1.721636e+00  5.708061e-09 
 1.722040e+00  5.243677e-09 
 1.722444e+00  4.735657e-09 
 1.722848e+00  4.171857e-09 
 1.723252e+00  3.558036e-09 
 1.723655e+00  2.901528e-09 
 1.724059e+00  2.195088e-09 
 1.724463e+00  1.456524e-09 
 1.724867e+00  6.851251e-10 
 1.725271e+00 -1.079696e-10 
 1.725675e+00 -9.271812e-10 
 1.726079e+00 -1.776316e-09 
 1.726482e+00 -2.657291e-09 
 1.726886e+00 -3.593580e-09 
 1.727290e+00 -4.590860e-09 
 1.727694e+00 -5.609934e-09 
 1.728098e+00 -6.409834e-09 
 1.728502e+00 -7.101440e-09 
 1.728905e+00 -7.558197e-09 
 1.729309e+00 -7.658914e-09 
 1.729713e+00 -7.541734e-09 
 1.730117e+00 -7.974554e-09 
 1.730521e+00 -7.627798e-09 
 1.730925e+00 -7.557020e-09 
 1.731329e+00 -7.197497e-09 
 1.731732e+00 -6.463729e-09 
 1.732136e+00 -6.779399e-09 
 1.732540e+00 -6.668747e-09 
 1.732944e+00 -5.808969e-09 
 1.733348e+00 -6.045562e-09 
 1.733752e+00 -4.960175e-09 
 1.734155e+00 -4.750243e-09 
 1.734559e+00 -5.241497e-09 
 1.734963e+00 -5.227376e-09 
 1.735367e+00 -4.370067e-09 
 1.735771e+00 -4.264896e-09 
 1.736175e+00 -4.323924e-09 
 1.736579e+00 -4.582777e-09 
 1.736982e+00 -3.975133e-09 
 1.737386e+00 -3.792422e-09 
 1.737790e+00 -3.907640e-09 
 1.738194e+00 -2.991067e-09 
 1.738598e+00 -3.069826e-09 
 1.739002e+00 -1.898855e-09 
 1.739405e+00 -1.669607e-09 
 1.739809e+00 -1.461216e-09 
 1.740213e+00  3.860113e-11 
 1.740617e+00  2.230248e-12 
 1.741021e+00 -2.372904e-11 
 1.741425e+00 -4.179793e-11 
 1.741829e+00 -8.536451e-11 
 1.742232e+00 -1.084258e-10 
 1.742636e+00 -1.541801e-10 
 1.743040e+00 -2.042185e-10 
 1.743444e+00 -2.567767e-10 
 1.743848e+00 -3.134216e-10 
 1.744252e+00 -3.289949e-10 
 1.744655e+00 -3.459047e-10 
 1.745059e+00 -4.200742e-10 
 1.745463e+00 -3.365839e-11 
 1.745867e+00  3.043449e-11 
 1.746271e+00  5.898165e-11 
 1.746675e+00  9.205699e-11 
 1.747079e+00  1.260187e-10 
 1.747482e+00  1.638394e-10 
 1.747886e+00  1.956888e-10 
 1.748290e+00  2.206918e-10 
 1.748694e+00  2.367337e-10 
 1.749098e+00  2.408925e-10 
 1.749502e+00  2.332022e-10 
 1.749905e+00  2.146646e-10 
 1.750309e+00  1.865589e-10 
 1.750713e+00  1.513305e-10 
 1.751117e+00  1.069754e-10 
 1.751521e+00  5.410762e-11 
 1.751925e+00 -7.362918e-12 
 1.752329e+00 -8.012748e-11 
 1.752732e+00 -1.678854e-10 
 1.753136e+00 -2.746703e-10 
 1.753540e+00 -4.034845e-10 
 1.753944e+00 -5.559408e-10 
 1.754348e+00 -7.301637e-10 
 1.754752e+00 -8.049913e-10 
 1.755155e+00 -1.000082e-09 
 1.755559e+00 -1.143839e-09 
 1.755963e+00 -1.243683e-09 
 1.756367e+00 -1.338337e-09 
 1.756771e+00 -1.414998e-09 
 1.757175e+00 -1.395224e-09 
 1.757579e+00 -1.402469e-09 
 1.757982e+00 -1.532639e-09 
 1.758386e+00 -1.243345e-09 
 1.758790e+00 -1.235697e-09 
 1.759194e+00 -1.200182e-09 
 1.759598e+00 -9.650644e-10 
 1.760002e+00 -7.461193e-10 
 1.760405e+00 -7.402513e-10 
 1.760809e+00 -5.161894e-10 
 1.761213e+00 -2.436995e-10 
 1.761617e+00 -7.699420e-11 
 1.762021e+00  1.971935e-10 
 1.762425e+00  2.901121e-10 
 1.762829e+00  4.143945e-10 
 1.763232e+00  5.939890e-10 
 1.763636e+00  8.116684e-10 
 1.764040e+00  1.083768e-09 
 1.764444e+00  1.214366e-09 
 1.764848e+00  1.323376e-09 
 1.765252e+00  1.431434e-09 
 1.765655e+00  1.536033e-09 
 1.766059e+00  1.639767e-09 
 1.766463e+00  1.740926e-09 
 1.766867e+00  1.836347e-09 
 1.767271e+00  1.906050e-09 
 1.767675e+00  1.989226e-09 
 1.768079e+00  2.044016e-09 
 1.768482e+00  2.130443e-09 
 1.768886e+00  2.225256e-09 
 1.769290e+00  2.195473e-09 
 1.769694e+00  2.315212e-09 
 1.770098e+00  2.375954e-09 
 1.770502e+00  2.371563e-09 
 1.770905e+00  2.413919e-09 
 1.771309e+00  2.444527e-09 
 1.771713e+00  2.408358e-09 
 1.772117e+00  2.440909e-09 
 1.772521e+00  2.296634e-09 
 1.772925e+00  2.393985e-09 
 1.773329e+00  2.380943e-09 
 1.773732e+00  2.247146e-09 
 1.774136e+00  2.222523e-09 
 1.774540e+00  2.308888e-09 
 1.774944e+00  2.418229e-09 
 1.775348e+00  2.231817e-09 
 1.775752e+00  2.216740e-09 
 1.776155e+00  2.465719e-09 
 1.776559e+00  2.738183e-09 
 1.776963e+00  2.988952e-09 
 1.777367e+00  3.061286e-09 
 1.777771e+00  3.327810e-09 
 1.778175e+00  3.347038e-09 
 1.778579e+00  3.677127e-09 
 1.778982e+00  4.025981e-09 
 1.779386e+00  4.374241e-09 
 1.779790e+00  4.729326e-09 
 1.780194e+00  5.088306e-09 
 1.780598e+00  5.437306e-09 
 1.781002e+00  5.774244e-09 
 1.781405e+00  6.096510e-09 
 1.781809e+00  6.400141e-09 
 1.782213e+00  6.635196e-09 
 1.782617e+00  6.888209e-09 
 1.783021e+00  6.970589e-09 
 1.783425e+00  7.063715e-09 
 1.783829e+00  7.095741e-09 
 1.784232e+00  7.013885e-09 
 1.784636e+00  7.003101e-09 
 1.785040e+00  6.728343e-09 
 1.785444e+00  6.828609e-09 
 1.785848e+00  6.759008e-09 
 1.786252e+00  6.532071e-09 
 1.786655e+00  6.443937e-09 
 1.787059e+00  6.733504e-09 
 1.787463e+00  7.036846e-09 
 1.787867e+00  6.303366e-09 
 1.788271e+00  6.614514e-09 
 1.788675e+00  6.950434e-09 
 1.789079e+00  7.327550e-09 
 1.789482e+00  7.747320e-09 
 1.789886e+00  7.953718e-09 
 1.790290e+00  3.798641e-03 
 1.790694e+00  8.182404e-03 
 1.791098e+00  1.291631e-02 
 1.791502e+00  1.797428e-02 
 1.791905e+00  2.165215e-02 
 1.792309e+00  2.143814e-02 
 1.792713e+00  1.971466e-02 
 1.793117e+00  1.643589e-02 
 1.793521e+00  1.165501e-02 
 1.793925e+00  5.548936e-03 
 1.794329e+00  1.514513e-08 
 1.794732e+00  1.549129e-08 
 1.795136e+00  1.579510e-08 
 1.795540e+00  1.612709e-08 
 1.795944e+00  1.614009e-08 
 1.796348e+00  1.650746e-08 
 1.796752e+00  1.631970e-08 
 1.797155e+00  1.699936e-08 
 1.797559e+00  1.664740e-08 
 1.797963e+00  1.686262e-08 
 1.798367e+00  1.751997e-08 
 1.798771e+00  1.694063e-08 
 1.799175e+00  1.754049e-08 
 1.799579e+00  1.783230e-08 
 1.799982e+00  1.803269e-08 
 1.800386e+00  1.849613e-08 
 1.800790e+00  1.852407e-08 
 1.801194e+00  1.822914e-08 
 1.801598e+00  1.855664e-08 
 1.802002e+00  1.886409e-08 
 1.802405e+00  1.906066e-08 
 1.802809e+00  1.909608e-08 
 1.803213e+00  1.923024e-08 
 1.803617e+00  1.910015e-08 
 1.804021e+00  1.883178e-08 
 1.804425e+00  1.882592e-08 
 1.804829e+00  1.838656e-08 
 1.805232e+00  1.828121e-08 
 1.805636e+00  1.775961e-08 
 1.806040e+00  1.777215e-08 
 1.806444e+00  1.680311e-08 
 1.806848e+00  1.667091e-08 
 1.807252e+00  1.613653e-08 
 1.807655e+00  1.549119e-08 
 1.808059e+00  1.298115e-08 
 1.808463e+00  1.294466e-08 
 1.808867e+00  1.285819e-08 
 1.809271e+00 -5.077992e-04 
 1.809675e+00 -3.319807e-03 
 1.810079e+00 -6.542943e-03 
 1.810482e+00 -1.011357e-02 
 1.810886e+00 -1.395784e-02 
 1.811290e+00 -1.799279e-02 
 1.811694e+00 -2.213881e-02 
 1.812098e+00 -2.633374e-02 
 1.812502e+00 -2.750099e-02 
 1.812905e+00 -2.544987e-02 
 1.813309e+00 -2.207179e-02 
 1.813713e+00 -1.725790e-02 
 1.814117e+00 -1.094700e-02 
 1.814521e+00  7.561574e-09 
 1.814925e+00  7.496198e-09 
 1.815329e+00  7.266009e-09 
 1.815732e+00  7.345226e-09 
 1.816136e+00  7.492028e-09 
 1.816540e+00  7.690405e-09 
 1.816944e+00  7.552229e-09 
 1.817348e+00  7.821755e-09 
 1.817752e+00  7.726888e-09 
 1.818155e+00  7.863985e-09 
 1.818559e+00  7.655905e-09 
 1.818963e+00  7.436639e-09 
 1.819367e+00  7.243268e-09 
 1.819771e+00  7.037307e-09 
 1.820175e+00  6.916767e-09 
 1.820579e+00  6.037664e-09 
 1.820982e+00  5.673781e-09 
 1.821386e+00  5.293568e-09 
 1.821790e+00  4.902025e-09 
 1.822194e+00  4.504554e-09 
 1.822598e+00  4.105060e-09 
 1.823002e+00  3.700749e-09 
 1.823405e+00  3.444835e-09 
 1.823809e+00  3.395297e-09 
 1.824213e+00  3.463415e-09 
 1.824617e+00  3.824393e-09 
 1.825021e+00  3.759084e-09 
 1.825425e+00  4.061720e-09 
 1.825829e+00  4.233581e-09 
 1.826232e+00  4.547130e-09 
 1.826636e+00  4.647366e-09 
 1.827040e+00  4.872077e-09 
 1.827444e+00  5.003254e-09 
 1.827848e+00  5.703630e-09 
 1.828252e+00  5.542100e-09 
 1.828655e+00  5.705760e-09 
 1.829059e+00  5.523020e-09 
 1.829463e+00  3.754263e-09 
 1.829867e+00 -7.137390e-04 
 1.830271e+00 -2.432402e-03 
 1.830675e+00 -4.203767e-03 
 1.831079e+00 -6.058319e-03 
 1.831482e+00 -8.010565e-03 
 1.831886e+00 -1.006318e-02 
 1.832290e+00 -1.221198e-02 
 1.832694e+00 -1.445508e-02 
 1.833098e+00 -1.531192e-02 
 1.833502e+00 -9.571041e-03 
 1.833905e+00  4.167406e-10 
 1.834309e+00  2.588794e-10 
 1.834713e+00  1.518026e-10 
 1.835117e+00  1.315908e-10 
 1.835521e+00  1.477726e-10 
 1.835925e+00  1.037824e-12 
 1.836329e+00  1.347263e-10 
 1.836732e+00  5.307348e-11 
 1.837136e+00  2.211787e-10 
 1.837540e+00  7.728699e-11 
 1.837944e+00  4.805581e-10 
 1.838348e+00  5.298513e-10 
 1.838752e+00  5.021772e-10 
 1.839155e+00  9.803520e-10 
 1.839559e+00  7.096677e-10 
 1.839963e+00  3.593269e-10 
 1.840367e+00  4.478731e-12 
 1.840771e+00 -3.485378e-10 
 1.841175e+00 -8.125093e-10 
 1.841579e+00 -1.196421e-09 
 1.841982e+00 -1.581015e-09 
 1.842386e+00 -1.970251e-09 
 1.842790e+00 -2.348952e-09 
 1.843194e+00 -2.713297e-09 
 1.843598e+00 -3.062852e-09 
 1.844002e+00 -3.343323e-09 
 1.844405e+00 -3.660597e-09 
 1.844809e+00 -3.868531e-09 
 1.845213e+00 -4.145763e-09 
 1.845617e+00 -4.142426e-09 
 1.846021e+00 -4.448637e-09 
 1.846425e+00 -4.367463e-09 
 1.846829e+00 -4.513648e-09 
 1.847232e+00 -4.538873e-09 
 1.847636e+00 -4.220262e-09 
 1.848040e+00 -4.480589e-09 
 1.848444e+00 -3.954223e-09 
 1.848848e+00 -3.856369e-09 
 1.849252e+00 -4.029649e-09 
 1.849655e+00 -3.410137e-09 
 1.850059e+00 -3.249254e-09 
 1.850463e+00 -3.447261e-09 
 1.850867e+00 -2.549645e-09 
 1.851271e+00 -2.793770e-09 
 1.851675e+00 -2.616571e-09 
 1.852079e+00 -2.148094e-09 
 1.852482e+00 -2.488664e-09 
 1.852886e+00 -2.411016e-09 
 1.853290e+00 -2.830185e-09 
 1.853694e+00 -3.272972e-09 
 1.854098e+00 -3.622979e-09 
 1.854502e+00 -3.817199e-09 
 1.854905e+00 -4.276499e-09 
 1.855309e+00 -4.638564e-09 
 1.855713e+00 -4.635428e-09 
 1.856117e+00 -4.942733e-09 
 1.856521e+00 -4.758415e-09 
 1.856925e+00 -4.774639e-09 
 1.857329e+00 -4.957970e-09 
 1.857732e+00 -4.546617e-09 
 1.858136e+00 -4.426265e-09 
 1.858540e+00 -4.135369e-09 
 1.858944e+00 -3.947239e-09 
 1.859348e+00 -3.270246e-09 
 1.859752e+00 -3.348488e-09 
 1.860155e+00 -3.079685e-09 
 1.860559e+00 -2.221519e-09 
 1.860963e+00 -2.262183e-09 
 1.861367e+00 -1.933381e-09 
 1.861771e+00 -1.298185e-09 
 1.862175e+00 -8.954376e-10 
 1.862579e+00 -9.383751e-10 
 1.862982e+00 -8.132710e-10 
 1.863386e+00 -2.089839e-10 
 1.863790e+00 -2.485652e-10 
 1.864194e+00 -2.838102e-10 
 1.864598e+00 -3.201242e-10 
 1.865002e+00 -3.488961e-10 
 1.865405e+00 -3.712400e-10 
 1.865809e+00 -3.869104e-10 
 1.866213e+00 -3.951249e-10 
 1.866617e+00 -3.963362e-10 
 1.867021e+00 -3.923784e-10 
 1.867425e+00 -3.857820e-10 
 1.867829e+00 -3.793974e-10 
 1.868232e+00 -3.755900e-10 
 1.868636e+00 -3.762917e-10 
 1.869040e+00 -3.821817e-10 
 1.869444e+00 -3.925402e-10 
 1.869848e+00 -4.058817e-10 
 1.870252e+00 -4.207429e-10 
 1.870655e+00 -4.366503e-10 
 1.871059e+00 -4.542302e-10 
 1.871463e+00 -4.688379e-10 
 1.871867e+00 -4.889925e-10 
 1.872271e+00 -5.208853e-10 
 1.872675e+00 -5.501677e-10 
 1.873079e+00 -5.709607e-10 
 1.873482e+00 -5.975072e-10 
 1.873886e+00 -6.089130e-10 
 1.874290e+00 -5.872518e-10 
 1.874694e+00 -5.480184e-10 
 1.875098e+00 -5.148123e-10 
 1.875502e+00 -3.713923e-10 
 1.875905e+00 -2.551965e-10 
 1.876309e+00 -1.214650e-10 
 1.876713e+00  1.069523e-10 
 1.877117e+00  3.354233e-10 
 1.877521e+00  5.354173e-10 
 1.877925e+00  8.506095e-10 
 1.878329e+00  1.270160e-09 
 1.878732e+00  1.667387e-09 
 1.879136e+00  1.986467e-09 
 1.879540e+00  2.316518e-09 
 1.879944e+00  2.713296e-09 
 1.880348e+00  3.143626e-09 
 1.880752e+00  3.350535e-09 
 1.881155e+00  3.655626e-09 
 1.881559e+00  3.955579e-09 
 1.881963e+00  4.240915e-09 
 1.882367e+00  4.474921e-09 
 1.882771e+00  4.678634e-09 
 1.883175e+00  4.919536e-09 
 1.883579e+00  5.067952e-09 
 1.883982e+00  5.114701e-09 
 1.884386e+00  5.193447e-09 
 1.884790e+00  5.386673e-09 
 1.885194e+00  5.164126e-09 
 1.885598e+00  5.131704e-09 
 1.886002e+00  5.294313e-09 
 1.886405e+00  4.857356e-09 
 1.886809e+00  5.010076e-09 
 1.887213e+00  4.445488e-09 
 1.887617e+00  4.413678e-09 
 1.888021e+00  4.415987e-09 
 1.888425e+00  3.728253e-09 
 1.888829e+00  3.926165e-09 
 1.889232e+00  3.958019e-09 
 1.889636e+00  4.018387e-09 
 1.890040e+00  4.342472e-09 
 1.890444e+00  3.529948e-09 
 1.890848e+00  3.881837e-09 
 1.891252e+00  4.302826e-09 
 1.891655e+00  4.770773e-09 
 1.892059e+00  5.273420e-09 
 1.892463e+00  5.527391e-09 
 1.892867e+00  5.785245e-09 
 1.893271e+00  6.336605e-09 
 1.893675e+00  6.910550e-09 
 1.894079e+00  7.493587e-09 
 1.894482e+00  8.094025e-09 
 1.894886e+00  8.696710e-09 
 1.895290e+00  9.294944e-09 
 1.895694e+00  9.879485e-09 
 1.896098e+00  1.043881e-08 
 1.896502e+00  1.097136e-08 
 1.896905e+00  1.149830e-08 
 1.897309e+00  1.192657e-08 
 1.897713e+00  1.244015e-08 
 1.898117e+00  1.275637e-08 
 1.898521e+00  1.311826e-08 
 1.898925e+00  1.344541e-08 
 1.899329e+00  1.338913e-08 
 1.899732e+00  1.389095e-08 
 1.900136e+00  1.367755e-08 
 1.900540e+00  1.384748e-08 
 1.900944e+00  1.346651e-08 
 1.901348e+00  1.395378e-08 
 1.901752e+00  1.363770e-08 
 1.902155e+00  1.342117e-08 
 1.902559e+00  1.394900e-08 
 1.902963e+00  1.325253e-08 
 1.903367e+00  1.380568e-08 
 1.903771e+00  1.384467e-08 
 1.904175e+00  2.542434e-03 
 1.904579e+00  8.792570e-03 
 1.904982e+00  1.126681e-02 
 1.905386e+00  1.164540e-02 
 1.905790e+00  1.081240e-02 
 1.906194e+00  8.784283e-03 
 1.906598e+00  1.484052e-08 
 1.907002e+00  1.513348e-08 
 1.907405e+00  1.516724e-08 
 1.907809e+00  1.517822e-08 
 1.908213e+00  1.508950e-08 
 1.908617e+00  1.459207e-08 
 1.909021e+00  1.396817e-08 
 1.909425e+00  1.368041e-08 
 1.909829e+00  1.321780e-08 
 1.910232e+00  1.290924e-08 
 1.910636e+00  1.257372e-08 
 1.911040e+00  1.204242e-08 
 1.911444e+00  1.172227e-08 
 1.911848e+00  1.174980e-08 
 1.912252e+00  1.080486e-08 
 1.912655e+00  1.083110e-08 
 1.913059e+00  1.085485e-08 
 1.913463e+00  1.047415e-08 
 1.913867e+00  1.050860e-08 
 1.914271e+00  1.052868e-08 
 1.914675e+00  1.059837e-08 
 1.915079e+00  1.069262e-08 
 1.915482e+00  1.081249e-08 
 1.915886e+00  1.096370e-08 
 1.916290e+00  1.114303e-08 
 1.916694e+00  1.135588e-08 
 1.917098e+00  1.159679e-08 
 1.917502e+00  1.186130e-08 
 1.917905e+00  1.215699e-08 
 1.918309e+00  1.246964e-08 
 1.918713e+00  1.279268e-08 
