         time joist_s2_s... 
 1.569854e+00  1.301269e-08 
 1.570172e+00  1.322867e-08 
 1.570490e+00  1.344718e-08 
 1.570808e+00  1.366824e-08 
 1.571126e+00  1.388882e-08 
 1.571444e+00  1.410869e-08 
 1.571762e+00  1.432759e-08 
 1.572080e+00  1.454526e-08 
 1.572398e+00  1.476139e-08 
 1.572716e+00  1.497567e-08 
 1.573034e+00  1.518776e-08 
 1.573352e+00  1.536651e-08 
 1.573671e+00  1.553214e-08 
 1.573989e+00  1.572965e-08 
 1.574307e+00  1.592384e-08 
 1.574625e+00  1.611443e-08 
 1.574943e+00  1.630118e-08 
 1.575261e+00  1.648385e-08 
 1.575579e+00  1.666221e-08 
 1.575897e+00  1.683605e-08 
 1.576215e+00  1.700517e-08 
 1.576533e+00  1.716937e-08 
 1.576851e+00  1.732850e-08 
 1.577169e+00  1.748244e-08 
 1.577487e+00  1.763109e-08 
 1.577805e+00  1.777439e-08 
 1.578123e+00  1.791229e-08 
 1.578442e+00  1.804479e-08 
 1.578760e+00  1.817189e-08 
 1.579078e+00  1.829361e-08 
 1.579396e+00  1.840999e-08 
 1.579714e+00  1.852107e-08 
 1.580032e+00  1.862688e-08 
 1.580350e+00  1.872745e-08 
 1.580668e+00  1.882282e-08 
 1.580986e+00  1.891392e-08 
 1.581304e+00  1.900069e-08 
 1.581622e+00  1.908258e-08 
 1.581940e+00  1.915914e-08 
 1.582258e+00  1.923035e-08 
 1.582576e+00  1.929622e-08 
 1.582894e+00  1.935730e-08 
 1.583213e+00  1.941366e-08 
 1.583531e+00  1.946482e-08 
 1.583849e+00  1.951164e-08 
 1.584167e+00  1.955411e-08 
 1.584485e+00  1.959153e-08 
 1.584803e+00  1.962423e-08 
 1.585121e+00  1.965242e-08 
 1.585439e+00  1.967588e-08 
 1.585757e+00  1.969504e-08 
 1.586075e+00  1.970979e-08 
 1.586393e+00  1.972010e-08 
 1.586711e+00  1.972622e-08 
 1.587029e+00  1.972837e-08 
 1.587347e+00  1.972681e-08 
 1.587666e+00  1.972178e-08 
 1.587984e+00  1.971357e-08 
 1.588302e+00  1.970239e-08 
 1.588620e+00  1.968832e-08 
 1.588938e+00  1.967145e-08 
 1.589256e+00  1.965214e-08 
 1.589574e+00  1.963085e-08 
 1.589892e+00  1.960715e-08 
 1.590210e+00  1.958135e-08 
 1.590528e+00  1.955349e-08 
 1.590846e+00  1.952363e-08 
 1.591164e+00  1.949181e-08 
 1.591482e+00  1.945807e-08 
 1.591800e+00  1.942252e-08 
 1.592118e+00  1.938527e-08 
 1.592437e+00  1.934709e-08 
 1.592755e+00  1.930708e-08 
 1.593073e+00  1.926893e-08 
 1.593391e+00  1.922795e-08 
 1.593709e+00  1.918617e-08 
 1.594027e+00  1.916051e-08 
 1.594345e+00  1.911891e-08 
 1.594663e+00  1.907684e-08 
 1.594981e+00  1.903435e-08 
 1.595299e+00  1.899445e-08 
 1.595617e+00  1.895173e-08 
 1.595935e+00  1.890859e-08 
 1.596253e+00  1.886500e-08 
 1.596571e+00  1.882092e-08 
 1.596889e+00  1.877947e-08 
 1.597208e+00  1.876161e-08 
 1.597526e+00  1.873336e-08 
 1.597844e+00  1.870491e-08 
 1.598162e+00  1.867701e-08 
 1.598480e+00  1.863206e-08 
 1.598798e+00  1.858605e-08 
 1.599116e+00  1.853834e-08 
 1.599434e+00  1.848914e-08 
 1.599752e+00  1.843858e-08 
 1.600070e+00  1.838664e-08 
 1.600388e+00  1.833329e-08 
 1.600706e+00  1.827852e-08 
 1.601024e+00  1.822231e-08 
 1.601342e+00  1.816440e-08 
 1.601660e+00  1.810405e-08 
 1.601979e+00  1.804157e-08 
 1.602297e+00  1.797769e-08 
 1.602615e+00  1.791244e-08 
 1.602933e+00  1.784581e-08 
 1.603251e+00  1.777780e-08 
 1.603569e+00  1.770818e-08 
 1.603887e+00  1.763710e-08 
 1.604205e+00  1.756464e-08 
 1.604523e+00  1.749193e-08 
 1.604841e+00  1.741714e-08 
 1.605159e+00  1.734110e-08 
 1.605477e+00  1.726386e-08 
 1.605795e+00  1.718548e-08 
 1.606113e+00  1.713616e-08 
 1.606431e+00  1.705794e-08 
 1.606750e+00  1.698534e-08 
 1.607068e+00  1.690459e-08 
 1.607386e+00  1.682139e-08 
 1.607704e+00  1.673716e-08 
 1.608022e+00  1.668252e-08 
 1.608340e+00  1.659481e-08 
 1.608658e+00  1.650512e-08 
 1.608976e+00  1.641463e-08 
 1.609294e+00  1.632346e-08 
 1.609612e+00  1.624343e-08 
 1.609930e+00  1.615156e-08 
 1.610248e+00  1.609756e-08 
 1.610566e+00  1.600630e-08 
 1.610884e+00  1.591494e-08 
 1.611202e+00  1.582363e-08 
 1.611521e+00  1.573248e-08 
 1.611839e+00  1.564159e-08 
 1.612157e+00  1.555102e-08 
 1.612475e+00  1.546080e-08 
 1.612793e+00  1.537095e-08 
 1.613111e+00  1.528148e-08 
 1.613429e+00  1.519237e-08 
 1.613747e+00  1.510362e-08 
 1.614065e+00  1.501524e-08 
 1.614383e+00  1.492720e-08 
 1.614701e+00  1.483951e-08 
 1.615019e+00  1.481912e-08 
 1.615337e+00  1.477077e-08 
 1.615655e+00  1.469194e-08 
 1.615974e+00  1.465122e-08 
 1.616292e+00  1.461440e-08 
 1.616610e+00  1.453578e-08 
 1.616928e+00  1.445725e-08 
 1.617246e+00  1.437880e-08 
 1.617564e+00  1.430038e-08 
 1.617882e+00  1.422197e-08 
 1.618200e+00  1.414357e-08 
 1.618518e+00  1.406514e-08 
 1.618836e+00  1.398667e-08 
 1.619154e+00  1.390815e-08 
 1.619472e+00  1.382956e-08 
 1.619790e+00  1.375086e-08 
 1.620108e+00  1.367200e-08 
 1.620426e+00  1.359289e-08 
 1.620745e+00  1.350726e-08 
 1.621063e+00  1.333325e-08 
 1.621381e+00  1.325540e-08 
 1.621699e+00  1.317671e-08 
 1.622017e+00  1.309704e-08 
 1.622335e+00  1.301625e-08 
 1.622653e+00  1.293419e-08 
 1.622971e+00  1.285076e-08 
 1.623289e+00  1.276585e-08 
 1.623607e+00  1.267933e-08 
 1.623925e+00  1.259110e-08 
 1.624243e+00  1.250103e-08 
 1.624561e+00  1.240901e-08 
 1.624879e+00  1.231490e-08 
 1.625197e+00  1.221858e-08 
 1.625516e+00  1.211994e-08 
 1.625834e+00  1.201889e-08 
 1.626152e+00  1.191436e-08 
 1.626470e+00  1.180507e-08 
 1.626788e+00  1.169316e-08 
 1.627106e+00  1.157254e-08 
 1.627424e+00  1.145555e-08 
 1.627742e+00  1.133608e-08 
 1.628060e+00  1.121421e-08 
 1.628378e+00  1.100305e-08 
 1.628696e+00  1.088103e-08 
 1.629014e+00  1.075697e-08 
 1.629332e+00  1.063100e-08 
 1.629650e+00  1.050321e-08 
 1.629968e+00  1.037373e-08 
 1.630287e+00  1.024266e-08 
 1.630605e+00  1.011013e-08 
 1.630923e+00  9.976274e-09 
 1.631241e+00  9.841258e-09 
 1.631559e+00  9.705249e-09 
 1.631877e+00  9.568432e-09 
 1.632195e+00  9.390284e-09 
 1.632513e+00  9.255306e-09 
 1.632831e+00  9.054941e-09 
 1.633149e+00  8.924358e-09 
 1.633467e+00  8.794001e-09 
 1.633785e+00  8.670104e-09 
 1.634103e+00  8.541207e-09 
 1.634421e+00  8.523169e-09 
 1.634739e+00  8.400949e-09 
 1.635058e+00  8.280181e-09 
 1.635376e+00  8.161140e-09 
 1.635694e+00  8.044098e-09 
 1.636012e+00  7.929325e-09 
 1.636330e+00  7.817086e-09 
 1.636648e+00  7.741813e-09 
 1.636966e+00  7.696301e-09 
 1.637284e+00  7.599093e-09 
 1.637602e+00  7.505180e-09 
 1.637920e+00  7.414745e-09 
 1.638238e+00  7.327947e-09 
 1.638556e+00  7.244919e-09 
 1.638874e+00  7.165769e-09 
 1.639192e+00  7.092848e-09 
 1.639510e+00  7.021885e-09 
 1.639829e+00  6.955012e-09 
 1.640147e+00  6.892291e-09 
 1.640465e+00  6.833792e-09 
 1.640783e+00  6.779588e-09 
 1.641101e+00  6.729768e-09 
 1.641419e+00  6.684422e-09 
 1.641737e+00  6.643642e-09 
 1.642055e+00  6.642715e-09 
 1.642373e+00  6.611959e-09 
 1.642691e+00  6.585503e-09 
 1.643009e+00  6.563689e-09 
 1.643327e+00  6.546708e-09 
 1.643645e+00  6.534562e-09 
 1.643963e+00  6.527237e-09 
 1.644282e+00  6.524710e-09 
 1.644600e+00  6.526949e-09 
 1.644918e+00  6.533912e-09 
 1.645236e+00  6.545554e-09 
 1.645554e+00  6.561847e-09 
 1.645872e+00  6.582748e-09 
 1.646190e+00  6.608160e-09 
 1.646508e+00  6.638002e-09 
 1.646826e+00  6.672177e-09 
 1.647144e+00  6.710565e-09 
 1.647462e+00  6.753026e-09 
 1.647780e+00  6.799409e-09 
 1.648098e+00  6.850596e-09 
 1.648416e+00  6.907150e-09 
 1.648734e+00  6.968517e-09 
 1.649053e+00  7.033411e-09 
 1.649371e+00  7.101674e-09 
 1.649689e+00  7.173160e-09 
 1.650007e+00  7.247733e-09 
 1.650325e+00  7.325267e-09 
 1.650643e+00  7.405642e-09 
 1.650961e+00  7.489520e-09 
 1.651279e+00  7.578901e-09 
 1.651597e+00  7.670909e-09 
 1.651915e+00  7.765601e-09 
 1.652233e+00  7.862656e-09 
 1.652551e+00  7.961959e-09 
 1.652869e+00  8.063398e-09 
 1.653187e+00  8.166860e-09 
 1.653505e+00  8.272231e-09 
 1.653824e+00  8.379394e-09 
 1.654142e+00  8.488230e-09 
 1.654460e+00  8.598610e-09 
 1.654778e+00  8.710406e-09 
 1.655096e+00  8.823486e-09 
 1.655414e+00  8.937720e-09 
 1.655732e+00  9.052981e-09 
 1.656050e+00  9.169152e-09 
 1.656368e+00  9.286131e-09 
 1.656686e+00  9.399465e-09 
 1.657004e+00  9.521090e-09 
 1.657322e+00  9.558048e-09 
 1.657640e+00  9.679303e-09 
 1.657958e+00  9.801312e-09 
 1.658276e+00  9.924087e-09 
 1.658595e+00  1.004766e-08 
 1.658913e+00  1.017205e-08 
 1.659231e+00  1.029731e-08 
 1.659549e+00  1.042346e-08 
 1.659867e+00  1.055052e-08 
 1.660185e+00  1.067851e-08 
 1.660503e+00  1.081133e-08 
 1.660821e+00  1.094580e-08 
 1.661139e+00  1.108134e-08 
 1.661457e+00  1.121808e-08 
 1.661775e+00  1.135576e-08 
 1.662093e+00  1.149435e-08 
 1.662411e+00  1.163378e-08 
 1.662729e+00  1.177401e-08 
 1.663047e+00  1.191497e-08 
 1.663366e+00  1.205659e-08 
 1.663684e+00  1.219880e-08 
 1.664002e+00  1.234152e-08 
 1.664320e+00  1.248467e-08 
 1.664638e+00  1.262815e-08 
 1.664956e+00  1.277187e-08 
 1.665274e+00  1.291723e-08 
 1.665592e+00  1.306601e-08 
 1.665910e+00  1.321493e-08 
 1.666228e+00  1.336372e-08 
 1.666546e+00  1.351216e-08 
 1.666864e+00  1.366010e-08 
 1.667182e+00  1.380741e-08 
 1.667500e+00  1.395394e-08 
 1.667818e+00  1.409956e-08 
 1.668137e+00  1.424412e-08 
 1.668455e+00  1.438748e-08 
 1.668773e+00  1.452951e-08 
 1.669091e+00  1.467005e-08 
 1.669409e+00  1.480896e-08 
 1.669727e+00  1.494609e-08 
 1.670045e+00  1.508127e-08 
 1.670363e+00  1.521437e-08 
 1.670681e+00  1.534590e-08 
 1.670999e+00  1.547770e-08 
 1.671317e+00  1.560789e-08 
 1.671635e+00  1.573546e-08 
 1.671953e+00  1.586159e-08 
 1.672271e+00  1.598567e-08 
 1.672590e+00  1.610974e-08 
 1.672908e+00  1.623087e-08 
 1.673226e+00  1.634860e-08 
 1.673544e+00  1.646275e-08 
 1.673862e+00  1.657321e-08 
 1.674180e+00  1.667987e-08 
 1.674498e+00  1.678264e-08 
 1.674816e+00  1.688145e-08 
 1.675134e+00  1.697627e-08 
 1.675452e+00  1.706708e-08 
 1.675770e+00  1.715388e-08 
 1.676088e+00  1.723671e-08 
 1.676406e+00  1.731563e-08 
 1.676724e+00  1.739069e-08 
 1.677042e+00  1.745727e-08 
 1.677361e+00  1.752253e-08 
 1.677679e+00  1.754267e-08 
 1.677997e+00  1.760102e-08 
 1.678315e+00  1.762558e-08 
 1.678633e+00  1.767621e-08 
 1.678951e+00  1.772043e-08 
 1.679269e+00  1.776438e-08 
 1.679587e+00  1.776726e-08 
 1.679905e+00  1.776320e-08 
 1.680223e+00  1.779667e-08 
 1.680541e+00  1.782723e-08 
 1.680859e+00  1.785498e-08 
 1.681177e+00  1.788000e-08 
 1.681495e+00  1.790238e-08 
 1.681813e+00  1.792220e-08 
 1.682132e+00  1.793957e-08 
 1.682450e+00  1.795458e-08 
 1.682768e+00  1.796734e-08 
 1.683086e+00  1.797800e-08 
 1.683404e+00  1.798670e-08 
 1.683722e+00  1.799348e-08 
 1.684040e+00  1.799847e-08 
 1.684358e+00  1.800181e-08 
 1.684676e+00  1.800360e-08 
 1.684994e+00  1.800399e-08 
 1.685312e+00  1.800299e-08 
 1.685630e+00  1.800075e-08 
 1.685948e+00  1.799752e-08 
 1.686266e+00  1.799349e-08 
 1.686584e+00  1.798881e-08 
 1.686903e+00  1.798361e-08 
 1.687221e+00  1.797801e-08 
 1.687539e+00  1.797218e-08 
 1.687857e+00  1.796636e-08 
 1.688175e+00  1.796063e-08 
 1.688493e+00  1.795503e-08 
 1.688811e+00  1.794967e-08 
 1.689129e+00  1.794472e-08 
 1.689447e+00  1.794029e-08 
 1.689765e+00  1.793645e-08 
 1.690083e+00  1.793318e-08 
 1.690401e+00  1.793054e-08 
 1.690719e+00  1.792857e-08 
 1.691037e+00  1.792730e-08 
 1.691355e+00  1.792675e-08 
 1.691674e+00  1.792694e-08 
 1.691992e+00  1.792785e-08 
 1.692310e+00  1.792949e-08 
 1.692628e+00  1.793185e-08 
 1.692946e+00  1.793491e-08 
 1.693264e+00  1.793955e-08 
 1.693582e+00  1.794397e-08 
 1.693900e+00  1.794902e-08 
 1.694218e+00  1.795467e-08 
 1.694536e+00  1.796172e-08 
 1.694854e+00  1.796831e-08 
 1.695172e+00  1.798166e-08 
 1.695490e+00  1.798964e-08 
 1.695808e+00  1.799636e-08 
 1.696127e+00  1.800603e-08 
 1.696445e+00  1.801188e-08 
 1.696763e+00  1.801706e-08 
 1.697081e+00  1.802135e-08 
 1.697399e+00  1.802454e-08 
 1.697717e+00  1.802643e-08 
 1.698035e+00  1.802758e-08 
 1.698353e+00  1.802632e-08 
 1.698671e+00  1.802537e-08 
 1.698989e+00  1.802040e-08 
 1.699307e+00  1.801330e-08 
 1.699625e+00  1.800378e-08 
 1.699943e+00  1.799323e-08 
 1.700261e+00  1.798109e-08 
 1.700579e+00  1.796685e-08 
 1.700898e+00  1.795105e-08 
 1.701216e+00  1.793385e-08 
 1.701534e+00  1.791372e-08 
 1.701852e+00  1.789124e-08 
 1.702170e+00  1.786632e-08 
 1.702488e+00  1.783891e-08 
 1.702806e+00  1.780894e-08 
 1.703124e+00  1.777636e-08 
 1.703442e+00  1.774109e-08 
 1.703760e+00  1.770306e-08 
 1.704078e+00  1.766213e-08 
 1.704396e+00  1.761776e-08 
 1.704714e+00  1.757036e-08 
 1.705032e+00  1.751989e-08 
 1.705350e+00  1.746608e-08 
 1.705669e+00  1.740908e-08 
 1.705987e+00  1.734892e-08 
 1.706305e+00  1.728560e-08 
 1.706623e+00  1.721916e-08 
 1.706941e+00  1.714964e-08 
 1.707259e+00  1.707709e-08 
 1.707577e+00  1.700155e-08 
 1.707895e+00  1.692310e-08 
 1.708213e+00  1.684179e-08 
 1.708531e+00  1.675769e-08 
 1.708849e+00  1.667084e-08 
 1.709167e+00  1.658132e-08 
 1.709485e+00  1.648916e-08 
 1.709803e+00  1.639444e-08 
 1.710121e+00  1.629666e-08 
 1.710440e+00  1.620193e-08 
 1.710758e+00  1.609761e-08 
 1.711076e+00  1.599055e-08 
 1.711394e+00  1.590966e-08 
 1.711712e+00  1.579970e-08 
 1.712030e+00  1.568763e-08 
 1.712348e+00  1.557351e-08 
 1.712666e+00  1.545739e-08 
 1.712984e+00  1.533934e-08 
 1.713302e+00  1.521939e-08 
 1.713620e+00  1.509760e-08 
 1.713938e+00  1.497402e-08 
 1.714256e+00  1.484872e-08 
 1.714574e+00  1.472175e-08 
 1.714892e+00  1.459319e-08 
 1.715211e+00  1.446514e-08 
 1.715529e+00  1.433385e-08 
 1.715847e+00  1.423199e-08 
 1.716165e+00  1.413649e-08 
 1.716483e+00  1.400599e-08 
 1.716801e+00  1.387464e-08 
 1.717119e+00  1.374259e-08 
 1.717437e+00  1.360997e-08 
 1.717755e+00  1.347693e-08 
 1.718073e+00  1.334358e-08 
 1.718391e+00  1.321004e-08 
 1.718709e+00  1.307641e-08 
 1.719027e+00  1.294278e-08 
 1.719345e+00  1.280922e-08 
 1.719663e+00  1.267581e-08 
 1.719982e+00  1.253914e-08 
 1.720300e+00  1.240646e-08 
 1.720618e+00  1.227410e-08 
 1.720936e+00  1.214210e-08 
 1.721254e+00  1.201273e-08 
 1.721572e+00  1.191350e-08 
 1.721890e+00  1.178779e-08 
 1.722208e+00  1.166258e-08 
 1.722526e+00  1.153786e-08 
 1.722844e+00  1.141367e-08 
 1.723162e+00  1.129001e-08 
 1.723480e+00  1.116522e-08 
 1.723798e+00  1.094949e-08 
 1.724116e+00  1.069634e-08 
 1.724435e+00  1.056139e-08 
 1.724753e+00  1.044790e-08 
 1.725071e+00  1.033509e-08 
 1.725389e+00  1.022301e-08 
 1.725707e+00  1.011891e-08 
 1.726025e+00  1.001200e-08 
 1.726343e+00  9.905875e-09 
 1.726661e+00  9.800564e-09 
 1.726979e+00  9.696080e-09 
 1.727297e+00  9.592440e-09 
 1.727615e+00  9.489668e-09 
 1.727933e+00  9.387793e-09 
 1.728251e+00  9.286859e-09 
 1.728569e+00  9.186918e-09 
 1.728887e+00  9.088035e-09 
 1.729206e+00  8.990283e-09 
 1.729524e+00  8.893743e-09 
 1.729842e+00  8.798486e-09 
 1.730160e+00  8.702928e-09 
 1.730478e+00  8.606959e-09 
 1.730796e+00  8.511305e-09 
 1.731114e+00  8.416579e-09 
 1.731432e+00  8.323710e-09 
 1.731750e+00  8.232800e-09 
 1.732068e+00  8.143958e-09 
 1.732386e+00  8.080450e-09 
 1.732704e+00  7.997831e-09 
 1.733022e+00  7.947497e-09 
 1.733340e+00  7.877384e-09 
 1.733658e+00  7.804855e-09 
 1.733977e+00  7.735095e-09 
 1.734295e+00  7.666033e-09 
 1.734613e+00  7.599777e-09 
 1.734931e+00  7.536884e-09 
 1.735249e+00  7.477382e-09 
 1.735567e+00  7.421526e-09 
 1.735885e+00  7.369470e-09 
 1.736203e+00  7.321337e-09 
 1.736521e+00  7.277239e-09 
 1.736839e+00  7.237271e-09 
 1.737157e+00  7.201520e-09 
 1.737475e+00  7.170057e-09 
 1.737793e+00  7.142943e-09 
 1.738111e+00  7.120227e-09 
 1.738429e+00  7.101945e-09 
 1.738748e+00  7.089194e-09 
 1.739066e+00  7.079872e-09 
 1.739384e+00  7.075018e-09 
 1.739702e+00  7.099639e-09 
 1.740020e+00  7.103659e-09 
 1.740338e+00  7.111969e-09 
 1.740656e+00  7.124559e-09 
 1.740974e+00  7.141416e-09 
 1.741292e+00  7.162525e-09 
 1.741610e+00  7.187865e-09 
 1.741928e+00  7.217408e-09 
 1.742246e+00  7.251115e-09 
 1.742564e+00  7.288936e-09 
 1.742882e+00  7.330809e-09 
 1.743200e+00  7.406119e-09 
 1.743519e+00  7.454766e-09 
 1.743837e+00  7.552107e-09 
 1.744155e+00  7.613299e-09 
 1.744473e+00  7.670441e-09 
 1.744791e+00  7.732446e-09 
 1.745109e+00  7.798391e-09 
 1.745427e+00  7.868650e-09 
 1.745745e+00  7.941741e-09 
 1.746063e+00  8.017500e-09 
 1.746381e+00  8.095767e-09 
 1.746699e+00  8.176388e-09 
 1.747017e+00  8.259214e-09 
 1.747335e+00  8.344102e-09 
 1.747653e+00  8.430912e-09 
 1.747971e+00  8.519507e-09 
 1.748290e+00  8.609752e-09 
 1.748608e+00  8.701510e-09 
 1.748926e+00  8.794643e-09 
 1.749244e+00  8.890014e-09 
 1.749562e+00  8.989066e-09 
 1.749880e+00  9.089126e-09 
 1.750198e+00  9.190057e-09 
 1.750516e+00  9.291730e-09 
 1.750834e+00  9.394256e-09 
 1.751152e+00  9.499900e-09 
 1.751470e+00  9.606597e-09 
 1.751788e+00  9.715523e-09 
 1.752106e+00  9.824892e-09 
 1.752424e+00  9.934340e-09 
 1.752743e+00  1.004375e-08 
 1.753061e+00  1.015299e-08 
 1.753379e+00  1.026195e-08 
 1.753697e+00  1.037049e-08 
 1.754015e+00  1.047848e-08 
 1.754333e+00  1.058671e-08 
 1.754651e+00  1.069690e-08 
 1.754969e+00  1.073950e-08 
 1.755287e+00  1.084454e-08 
 1.755605e+00  1.094853e-08 
 1.755923e+00  1.105142e-08 
 1.756241e+00  1.115312e-08 
 1.756559e+00  1.125361e-08 
 1.756877e+00  1.135285e-08 
 1.757195e+00  1.145080e-08 
 1.757514e+00  1.154745e-08 
 1.757832e+00  1.164280e-08 
 1.758150e+00  1.173686e-08 
 1.758468e+00  1.182966e-08 
 1.758786e+00  1.192123e-08 
 1.759104e+00  1.201162e-08 
 1.759422e+00  1.210088e-08 
 1.759740e+00  1.218907e-08 
 1.760058e+00  1.227624e-08 
 1.760376e+00  1.236244e-08 
 1.760694e+00  1.244772e-08 
 1.761012e+00  1.253212e-08 
 1.761330e+00  1.261568e-08 
 1.761648e+00  1.269844e-08 
 1.761966e+00  1.278043e-08 
 1.762285e+00  1.286167e-08 
 1.762603e+00  1.294222e-08 
 1.762921e+00  1.302337e-08 
 1.763239e+00  1.310551e-08 
 1.763557e+00  1.318709e-08 
 1.763875e+00  1.326821e-08 
 1.764193e+00  1.334903e-08 
 1.764511e+00  1.342966e-08 
 1.764829e+00  1.351009e-08 
 1.765147e+00  1.359042e-08 
 1.765465e+00  1.367072e-08 
 1.765783e+00  1.375108e-08 
 1.766101e+00  1.383156e-08 
 1.766419e+00  1.391220e-08 
 1.766737e+00  1.399304e-08 
 1.767056e+00  1.407410e-08 
 1.767374e+00  1.415540e-08 
 1.767692e+00  1.423692e-08 
 1.768010e+00  1.431866e-08 
 1.768328e+00  1.440059e-08 
 1.768646e+00  1.448268e-08 
 1.768964e+00  1.456489e-08 
 1.769282e+00  1.464717e-08 
 1.769600e+00  1.472947e-08 
 1.769918e+00  1.481173e-08 
 1.770236e+00  1.489390e-08 
 1.770554e+00  1.497589e-08 
 1.770872e+00  1.505763e-08 
 1.771190e+00  1.513904e-08 
 1.771508e+00  1.522002e-08 
 1.771827e+00  1.530169e-08 
 1.772145e+00  1.538276e-08 
 1.772463e+00  1.546330e-08 
 1.772781e+00  1.554323e-08 
 1.773099e+00  1.562227e-08 
 1.773417e+00  1.570035e-08 
 1.773735e+00  1.577741e-08 
 1.774053e+00  1.585337e-08 
 1.774371e+00  1.592817e-08 
 1.774689e+00  1.600176e-08 
 1.775007e+00  1.607407e-08 
 1.775325e+00  1.614607e-08 
 1.775643e+00  1.621733e-08 
 1.775961e+00  1.628798e-08 
 1.776280e+00  1.635711e-08 
 1.776598e+00  1.642051e-08 
 1.776916e+00  1.648635e-08 
 1.777234e+00  1.655061e-08 
 1.777552e+00  1.661358e-08 
 1.777870e+00  1.665549e-08 
 1.778188e+00  1.671523e-08 
 1.778506e+00  1.677338e-08 
 1.778824e+00  1.682997e-08 
 1.779142e+00  1.688599e-08 
 1.779460e+00  1.694106e-08 
 1.779778e+00  1.699462e-08 
 1.780096e+00  1.704668e-08 
 1.780414e+00  1.709722e-08 
 1.780732e+00  1.714630e-08 
 1.781051e+00  1.719397e-08 
 1.781369e+00  1.724029e-08 
 1.781687e+00  1.728488e-08 
 1.782005e+00  1.732866e-08 
 1.782323e+00  1.735726e-08 
 1.782641e+00  1.739784e-08 
 1.782959e+00  1.743751e-08 
 1.783277e+00  1.747633e-08 
 1.783595e+00  1.751437e-08 
 1.783913e+00  1.755167e-08 
 1.784231e+00  1.758827e-08 
 1.784549e+00  1.762474e-08 
 1.784867e+00  1.764293e-08 
 1.785185e+00  1.767767e-08 
 1.785503e+00  1.771176e-08 
 1.785822e+00  1.774516e-08 
 1.786140e+00  1.777784e-08 
 1.786458e+00  1.780981e-08 
 1.786776e+00  1.784115e-08 
 1.787094e+00  1.787212e-08 
 1.787412e+00  1.790230e-08 
 1.787730e+00  1.793168e-08 
 1.788048e+00  1.796068e-08 
 1.788366e+00  1.798921e-08 
 1.788684e+00  1.801684e-08 
 1.789002e+00  1.804358e-08 
 1.789320e+00  1.806961e-08 
 1.789638e+00  1.809454e-08 
 1.789956e+00  1.811836e-08 
 1.790274e+00  1.814103e-08 
 1.790593e+00  1.816250e-08 
 1.790911e+00  1.818321e-08 
 1.791229e+00  1.820287e-08 
 1.791547e+00  1.822121e-08 
 1.791865e+00  1.823823e-08 
 1.792183e+00  1.825379e-08 
 1.792501e+00  1.826783e-08 
 1.792819e+00  1.828026e-08 
 1.793137e+00  1.829102e-08 
 1.793455e+00  1.829985e-08 
 1.793773e+00  1.830704e-08 
 1.794091e+00  1.831233e-08 
 1.794409e+00  1.831563e-08 
 1.794727e+00  1.831684e-08 
 1.795045e+00  1.831587e-08 
 1.795364e+00  1.831263e-08 
 1.795682e+00  1.830647e-08 
 1.796000e+00  1.829386e-08 
 1.796318e+00  1.828319e-08 
 1.796636e+00  1.827078e-08 
 1.796954e+00  1.825231e-08 
 1.797272e+00  1.823489e-08 
 1.797590e+00  1.821462e-08 
 1.797908e+00  1.819139e-08 
 1.798226e+00  1.816512e-08 
 1.798544e+00  1.813482e-08 
 1.798862e+00  1.809896e-08 
 1.799180e+00  1.806400e-08 
 1.799498e+00  1.802575e-08 
 1.799816e+00  1.798417e-08 
 1.800135e+00  1.793922e-08 
 1.800453e+00  1.789093e-08 
 1.800771e+00  1.783941e-08 
 1.801089e+00  1.778557e-08 
 1.801407e+00  1.772734e-08 
 1.801725e+00  1.766742e-08 
 1.802043e+00  1.760165e-08 
 1.802361e+00  1.753478e-08 
 1.802679e+00  1.743813e-08 
 1.802997e+00  1.733639e-08 
 1.803315e+00  1.726084e-08 
 1.803633e+00  1.718170e-08 
 1.803951e+00  1.709897e-08 
 1.804269e+00  1.701263e-08 
 1.804588e+00  1.692273e-08 
 1.804906e+00  1.682930e-08 
 1.805224e+00  1.673240e-08 
 1.805542e+00  1.663211e-08 
 1.805860e+00  1.652850e-08 
 1.806178e+00  1.642169e-08 
 1.806496e+00  1.631179e-08 
 1.806814e+00  1.619891e-08 
 1.807132e+00  1.608319e-08 
 1.807450e+00  1.596477e-08 
 1.807768e+00  1.584380e-08 
 1.808086e+00  1.572044e-08 
 1.808404e+00  1.559485e-08 
 1.808722e+00  1.546719e-08 
 1.809040e+00  1.533762e-08 
 1.809359e+00  1.520630e-08 
 1.809677e+00  1.507338e-08 
 1.809995e+00  1.493901e-08 
 1.810313e+00  1.480333e-08 
 1.810631e+00  1.466649e-08 
 1.810949e+00  1.452863e-08 
 1.811267e+00  1.438989e-08 
 1.811585e+00  1.425041e-08 
 1.811903e+00  1.411034e-08 
 1.812221e+00  1.396983e-08 
 1.812539e+00  1.382902e-08 
 1.812857e+00  1.368806e-08 
 1.813175e+00  1.354709e-08 
 1.813493e+00  1.340624e-08 
 1.813811e+00  1.326566e-08 
 1.814130e+00  1.312548e-08 
 1.814448e+00  1.298584e-08 
 1.814766e+00  1.284687e-08 
 1.815084e+00  1.270868e-08 
 1.815402e+00  1.257140e-08 
 1.815720e+00  1.243513e-08 
 1.816038e+00  1.229998e-08 
 1.816356e+00  1.216605e-08 
 1.816674e+00  1.203344e-08 
