         time joist_s1_s... 
 1.755287e+00 -3.656435e-09 
 1.755605e+00 -3.672321e-09 
 1.755923e+00 -3.689630e-09 
 1.756241e+00 -3.708211e-09 
 1.756559e+00 -3.727331e-09 
 1.756877e+00 -3.746849e-09 
 1.757195e+00 -3.767331e-09 
 1.757514e+00 -3.786574e-09 
 1.757832e+00 -3.805182e-09 
 1.758150e+00 -3.822801e-09 
 1.758468e+00 -3.839097e-09 
 1.758786e+00 -3.853684e-09 
 1.759104e+00 -3.867106e-09 
 1.759422e+00 -3.880071e-09 
 1.759740e+00 -3.887315e-09 
 1.760058e+00 -3.891654e-09 
 1.760376e+00 -3.892840e-09 
 1.760694e+00 -3.890636e-09 
 1.761012e+00 -3.884769e-09 
 1.761330e+00 -3.874445e-09 
 1.761648e+00 -3.860765e-09 
 1.761966e+00 -3.842962e-09 
 1.762285e+00 -3.820915e-09 
 1.762603e+00 -3.794538e-09 
 1.762921e+00 -3.763774e-09 
 1.763239e+00 -3.728586e-09 
 1.763557e+00 -3.688981e-09 
 1.763875e+00 -3.645007e-09 
 1.764193e+00 -3.596734e-09 
 1.764511e+00 -3.544260e-09 
 1.764829e+00 -3.487704e-09 
 1.765147e+00 -3.426994e-09 
 1.765465e+00 -3.362032e-09 
 1.765783e+00 -3.292995e-09 
 1.766101e+00 -3.220122e-09 
 1.766419e+00 -3.143986e-09 
 1.766737e+00 -3.064801e-09 
 1.767056e+00 -2.982785e-09 
 1.767374e+00 -2.898151e-09 
 1.767692e+00 -2.811108e-09 
 1.768010e+00 -2.729287e-09 
 1.768328e+00 -2.652989e-09 
 1.768646e+00 -2.561684e-09 
 1.768964e+00 -2.468797e-09 
 1.769282e+00 -2.375232e-09 
 1.769600e+00 -2.304683e-09 
 1.769918e+00 -2.213930e-09 
 1.770236e+00 -2.128925e-09 
 1.770554e+00 -2.042297e-09 
 1.770872e+00 -1.961038e-09 
 1.771190e+00 -1.887950e-09 
 1.771508e+00 -1.811979e-09 
 1.771827e+00 -1.720058e-09 
 1.772145e+00 -1.624770e-09 
 1.772463e+00 -1.547355e-09 
 1.772781e+00 -1.447290e-09 
 1.773099e+00 -1.361560e-09 
 1.773417e+00 -1.270505e-09 
 1.773735e+00 -1.187512e-09 
 1.774053e+00 -1.101074e-09 
 1.774371e+00 -1.014844e-09 
 1.774689e+00 -9.269805e-10 
 1.775007e+00 -8.499506e-10 
 1.775325e+00 -7.758410e-10 
 1.775643e+00 -6.948959e-10 
 1.775961e+00 -6.259095e-10 
 1.776280e+00 -5.591503e-10 
 1.776598e+00 -4.950116e-10 
 1.776916e+00 -4.322204e-10 
 1.777234e+00 -3.725059e-10 
 1.777552e+00 -3.161210e-10 
 1.777870e+00 -2.630111e-10 
 1.778188e+00 -2.133779e-10 
 1.778506e+00 -1.675884e-10 
 1.778824e+00 -1.258890e-10 
 1.779142e+00 -8.840857e-11 
 1.779460e+00 -5.525661e-11 
 1.779778e+00 -2.652478e-11 
 1.780096e+00 -2.055556e-12 
 1.780414e+00  1.813554e-11 
 1.780732e+00  3.369146e-11 
 1.781051e+00  4.474246e-11 
 1.781369e+00  5.124119e-11 
 1.781687e+00  5.312148e-11 
 1.782005e+00  5.023760e-11 
 1.782323e+00  4.267311e-11 
 1.782641e+00  3.041258e-11 
 1.782959e+00  1.213955e-11 
 1.783277e+00 -9.731996e-12 
 1.783595e+00 -3.499343e-11 
 1.783913e+00 -7.156488e-11 
 1.784231e+00 -1.038592e-10 
 1.784549e+00 -1.410996e-10 
 1.784867e+00 -1.805284e-10 
 1.785185e+00 -2.230210e-10 
 1.785503e+00 -2.682561e-10 
 1.785822e+00 -3.227096e-10 
 1.786140e+00 -3.710770e-10 
 1.786458e+00 -4.177926e-10 
 1.786776e+00 -4.684333e-10 
 1.787094e+00 -5.199721e-10 
 1.787412e+00 -5.715772e-10 
 1.787730e+00 -6.237812e-10 
 1.788048e+00 -6.713526e-10 
 1.788366e+00 -7.224397e-10 
 1.788684e+00 -7.674605e-10 
 1.789002e+00 -8.161205e-10 
 1.789320e+00 -8.566035e-10 
 1.789638e+00 -9.010858e-10 
 1.789956e+00 -9.323931e-10 
 1.790274e+00 -9.716920e-10 
 1.790593e+00 -1.010540e-09 
 1.790911e+00 -1.033374e-09 
 1.791229e+00 -1.066694e-09 
 1.791547e+00 -1.098063e-09 
 1.791865e+00 -1.127061e-09 
 1.792183e+00 -1.153650e-09 
 1.792501e+00 -1.177733e-09 
 1.792819e+00 -1.199506e-09 
 1.793137e+00 -1.219000e-09 
 1.793455e+00 -1.236331e-09 
 1.793773e+00 -1.251574e-09 
 1.794091e+00 -1.264919e-09 
 1.794409e+00 -1.276725e-09 
 1.794727e+00 -1.287283e-09 
 1.795045e+00 -1.296588e-09 
 1.795364e+00 -1.304889e-09 
 1.795682e+00 -1.312596e-09 
 1.796000e+00 -1.319808e-09 
 1.796318e+00 -1.326689e-09 
 1.796636e+00 -1.333530e-09 
 1.796954e+00 -1.340536e-09 
 1.797272e+00 -1.347924e-09 
 1.797590e+00 -1.355897e-09 
 1.797908e+00 -1.364797e-09 
 1.798226e+00 -1.374804e-09 
 1.798544e+00 -1.386139e-09 
 1.798862e+00 -1.398924e-09 
 1.799180e+00 -1.413000e-09 
 1.799498e+00 -1.427422e-09 
 1.799816e+00 -1.445016e-09 
 1.800135e+00 -1.463209e-09 
 1.800453e+00 -1.484476e-09 
 1.800771e+00 -1.503948e-09 
 1.801089e+00 -1.528740e-09 
 1.801407e+00 -1.555033e-09 
 1.801725e+00 -1.582845e-09 
 1.802043e+00 -1.612651e-09 
 1.802361e+00 -1.643692e-09 
 1.802679e+00 -1.670483e-09 
 1.802997e+00 -1.704040e-09 
 1.803315e+00 -1.738752e-09 
 1.803633e+00 -1.774468e-09 
 1.803951e+00 -1.811029e-09 
 1.804269e+00 -1.841800e-09 
 1.804588e+00 -1.872417e-09 
 1.804906e+00 -1.904290e-09 
 1.805224e+00 -1.941609e-09 
 1.805542e+00 -1.967733e-09 
 1.805860e+00 -2.003454e-09 
 1.806178e+00 -2.040255e-09 
 1.806496e+00 -2.076868e-09 
 1.806814e+00 -2.113178e-09 
 1.807132e+00 -2.140798e-09 
 1.807450e+00 -2.176113e-09 
 1.807768e+00 -2.211241e-09 
 1.808086e+00 -2.246077e-09 
 1.808404e+00 -2.280720e-09 
 1.808722e+00 -2.314829e-09 
 1.809040e+00 -2.348393e-09 
 1.809359e+00 -2.381461e-09 
 1.809677e+00 -2.413824e-09 
 1.809995e+00 -2.445651e-09 
 1.810313e+00 -2.477095e-09 
 1.810631e+00 -2.508404e-09 
 1.810949e+00 -2.539235e-09 
 1.811267e+00 -2.569559e-09 
 1.811585e+00 -2.599318e-09 
 1.811903e+00 -2.628336e-09 
 1.812221e+00 -2.656593e-09 
 1.812539e+00 -2.684095e-09 
 1.812857e+00 -2.710899e-09 
 1.813175e+00 -2.736943e-09 
 1.813493e+00 -2.762088e-09 
 1.813811e+00 -2.786227e-09 
 1.814130e+00 -2.809279e-09 
 1.814448e+00 -2.831151e-09 
 1.814766e+00 -2.851735e-09 
 1.815084e+00 -2.867061e-09 
 1.815402e+00 -2.879652e-09 
 1.815720e+00 -2.892076e-09 
 1.816038e+00 -2.905865e-09 
 1.816356e+00 -2.917847e-09 
 1.816674e+00 -2.927927e-09 
 1.816992e+00 -2.936013e-09 
 1.817310e+00 -2.942020e-09 
 1.817628e+00 -2.945376e-09 
 1.817946e+00 -2.946984e-09 
 1.818264e+00 -2.944014e-09 
 1.818582e+00 -2.929232e-09 
 1.818901e+00 -2.923513e-09 
 1.819219e+00 -2.915500e-09 
 1.819537e+00 -2.905486e-09 
 1.819855e+00 -2.893580e-09 
 1.820173e+00 -2.879546e-09 
 1.820491e+00 -2.863451e-09 
 1.820809e+00 -2.845266e-09 
 1.821127e+00 -2.825051e-09 
 1.821445e+00 -2.803543e-09 
 1.821763e+00 -2.781144e-09 
 1.822081e+00 -2.757542e-09 
 1.822399e+00 -2.733614e-09 
 1.822717e+00 -2.709176e-09 
 1.823035e+00 -2.684548e-09 
 1.823353e+00 -2.659948e-09 
 1.823672e+00 -2.635609e-09 
 1.823990e+00 -2.611909e-09 
 1.824308e+00 -2.589393e-09 
 1.824626e+00 -2.568410e-09 
 1.824944e+00 -2.549150e-09 
 1.825262e+00 -2.531977e-09 
 1.825580e+00 -2.517242e-09 
 1.825898e+00 -2.505261e-09 
 1.826216e+00 -2.496314e-09 
 1.826534e+00 -2.490712e-09 
 1.826852e+00 -2.488659e-09 
 1.827170e+00 -2.490320e-09 
 1.827488e+00 -2.495845e-09 
 1.827806e+00 -2.505427e-09 
 1.828124e+00 -2.519222e-09 
 1.828443e+00 -2.537258e-09 
 1.828761e+00 -2.559509e-09 
 1.829079e+00 -2.585975e-09 
 1.829397e+00 -2.616622e-09 
 1.829715e+00 -2.651383e-09 
 1.830033e+00 -2.690331e-09 
 1.830351e+00 -2.732821e-09 
 1.830669e+00 -2.778648e-09 
 1.830987e+00 -2.827548e-09 
 1.831305e+00 -2.879904e-09 
 1.831623e+00 -2.935294e-09 
 1.831941e+00 -2.993456e-09 
 1.832259e+00 -3.054107e-09 
 1.832577e+00 -3.116948e-09 
 1.832896e+00 -3.181664e-09 
 1.833214e+00 -3.247935e-09 
 1.833532e+00 -3.315436e-09 
 1.833850e+00 -3.383840e-09 
 1.834168e+00 -3.452822e-09 
 1.834486e+00 -3.522058e-09 
 1.834804e+00 -3.591226e-09 
 1.835122e+00 -3.660009e-09 
 1.835440e+00 -3.728099e-09 
 1.835758e+00 -3.788033e-09 
 1.836076e+00 -3.850853e-09 
 1.836394e+00 -3.905089e-09 
 1.836712e+00 -3.964676e-09 
 1.837030e+00 -4.025164e-09 
 1.837348e+00 -4.083458e-09 
 1.837667e+00 -4.139370e-09 
 1.837985e+00 -4.192728e-09 
 1.838303e+00 -4.243381e-09 
 1.838621e+00 -4.291279e-09 
 1.838939e+00 -4.336454e-09 
 1.839257e+00 -4.378705e-09 
 1.839575e+00 -4.418111e-09 
 1.839893e+00 -4.454381e-09 
 1.840211e+00 -4.487519e-09 
 1.840529e+00 -4.517536e-09 
 1.840847e+00 -4.544451e-09 
 1.841165e+00 -4.568280e-09 
 1.841483e+00 -4.589037e-09 
 1.841801e+00 -4.606729e-09 
 1.842119e+00 -4.621365e-09 
 1.842438e+00 -4.632952e-09 
 1.842756e+00 -4.641499e-09 
 1.843074e+00 -4.647012e-09 
 1.843392e+00 -4.649501e-09 
 1.843710e+00 -4.648972e-09 
 1.844028e+00 -4.645428e-09 
 1.844346e+00 -4.638872e-09 
 1.844664e+00 -4.629309e-09 
 1.844982e+00 -4.616745e-09 
 1.845300e+00 -4.601194e-09 
 1.845618e+00 -4.582680e-09 
 1.845936e+00 -4.561242e-09 
 1.846254e+00 -4.536929e-09 
 1.846572e+00 -4.509809e-09 
 1.846890e+00 -4.479959e-09 
 1.847209e+00 -4.447469e-09 
 1.847527e+00 -4.412438e-09 
 1.847845e+00 -4.374976e-09 
 1.848163e+00 -4.335202e-09 
 1.848481e+00 -4.293240e-09 
 1.848799e+00 -4.249221e-09 
 1.849117e+00 -4.203278e-09 
 1.849435e+00 -4.155547e-09 
 1.849753e+00 -4.106163e-09 
 1.850071e+00 -4.055263e-09 
 1.850389e+00 -4.002986e-09 
 1.850707e+00 -3.952568e-09 
 1.851025e+00 -3.903621e-09 
 1.851343e+00 -3.849987e-09 
 1.851661e+00 -3.787985e-09 
 1.851980e+00 -3.732346e-09 
 1.852298e+00 -3.676331e-09 
 1.852616e+00 -3.620114e-09 
 1.852934e+00 -3.563868e-09 
 1.853252e+00 -3.507762e-09 
 1.853570e+00 -3.451964e-09 
 1.853888e+00 -3.396636e-09 
 1.854206e+00 -3.341937e-09 
 1.854524e+00 -3.288016e-09 
 1.854842e+00 -3.235013e-09 
 1.855160e+00 -3.183053e-09 
 1.855478e+00 -3.132243e-09 
 1.855796e+00 -3.082674e-09 
 1.856114e+00 -3.034417e-09 
 1.856432e+00 -2.987522e-09 
 1.856751e+00 -2.941817e-09 
 1.857069e+00 -2.897415e-09 
 1.857387e+00 -2.854281e-09 
 1.857705e+00 -2.812442e-09 
 1.858023e+00 -2.771943e-09 
 1.858341e+00 -2.740094e-09 
 1.858659e+00 -2.710384e-09 
 1.858977e+00 -2.678920e-09 
 1.859295e+00 -2.644387e-09 
 1.859613e+00 -2.610869e-09 
 1.859931e+00 -2.578231e-09 
 1.860249e+00 -2.546322e-09 
 1.860567e+00 -2.515177e-09 
 1.860885e+00 -2.484248e-09 
 1.861204e+00 -2.455163e-09 
 1.861522e+00 -2.432833e-09 
 1.861840e+00 -2.402542e-09 
 1.862158e+00 -2.373739e-09 
 1.862476e+00 -2.341206e-09 
 1.862794e+00 -2.313711e-09 
 1.863112e+00 -2.284346e-09 
 1.863430e+00 -2.251196e-09 
 1.863748e+00 -2.216864e-09 
 1.864066e+00 -2.181236e-09 
 1.864384e+00 -2.144282e-09 
 1.864702e+00 -2.105934e-09 
 1.865020e+00 -2.067569e-09 
 1.865338e+00 -2.028397e-09 
 1.865656e+00 -1.989961e-09 
 1.865975e+00 -1.946662e-09 
 1.866293e+00 -1.902474e-09 
 1.866611e+00 -1.856284e-09 
 1.866929e+00 -1.808681e-09 
 1.867247e+00 -1.763959e-09 
 1.867565e+00 -1.714153e-09 
 1.867883e+00 -1.663158e-09 
 1.868201e+00 -1.611066e-09 
 1.868519e+00 -1.557985e-09 
 1.868837e+00 -1.504034e-09 
 1.869155e+00 -1.449347e-09 
 1.869473e+00 -1.394071e-09 
 1.869791e+00 -1.338366e-09 
 1.870109e+00 -1.298551e-09 
 1.870427e+00 -1.243323e-09 
 1.870746e+00 -1.188198e-09 
 1.871064e+00 -1.133376e-09 
 1.871382e+00 -1.079068e-09 
 1.871700e+00 -1.026946e-09 
 1.872018e+00 -9.741992e-10 
 1.872336e+00 -9.221785e-10 
 1.872654e+00 -8.715514e-10 
 1.872972e+00 -8.225320e-10 
 1.873290e+00 -7.874812e-10 
 1.873608e+00 -7.425380e-10 
 1.873926e+00 -6.997782e-10 
 1.874244e+00 -6.593863e-10 
 1.874562e+00 -6.330171e-10 
 1.874880e+00 -5.981117e-10 
 1.875198e+00 -5.657612e-10 
 1.875517e+00 -5.359910e-10 
 1.875835e+00 -5.093476e-10 
 1.876153e+00 -4.897507e-10 
 1.876471e+00 -4.720288e-10 
 1.876789e+00 -4.575008e-10 
 1.877107e+00 -4.445238e-10 
 1.877425e+00 -4.348823e-10 
 1.877743e+00 -4.291854e-10 
 1.878061e+00 -4.262124e-10 
 1.878379e+00 -4.265244e-10 
 1.878697e+00 -4.371357e-10 
 1.879015e+00 -4.437495e-10 
 1.879333e+00 -4.533947e-10 
 1.879651e+00 -4.746171e-10 
 1.879969e+00 -4.898575e-10 
 1.880288e+00 -5.085815e-10 
 1.880606e+00 -5.376866e-10 
 1.880924e+00 -5.611389e-10 
 1.881242e+00 -5.994064e-10 
 1.881560e+00 -6.259871e-10 
 1.881878e+00 -6.561124e-10 
 1.882196e+00 -6.864762e-10 
 1.882514e+00 -7.185731e-10 
 1.882832e+00 -7.525490e-10 
 1.883150e+00 -7.879850e-10 
 1.883468e+00 -8.247304e-10 
 1.883786e+00 -8.626309e-10 
 1.884104e+00 -9.015285e-10 
 1.884422e+00 -9.415394e-10 
 1.884741e+00 -9.823247e-10 
 1.885059e+00 -1.023630e-09 
 1.885377e+00 -1.065366e-09 
 1.885695e+00 -1.107560e-09 
 1.886013e+00 -1.150394e-09 
 1.886331e+00 -1.193343e-09 
 1.886649e+00 -1.236258e-09 
 1.886967e+00 -1.278811e-09 
 1.887285e+00 -1.321140e-09 
 1.887603e+00 -1.362792e-09 
 1.887921e+00 -1.403896e-09 
 1.888239e+00 -1.444023e-09 
 1.888557e+00 -1.483101e-09 
 1.888875e+00 -1.521584e-09 
 1.889193e+00 -1.559107e-09 
 1.889512e+00 -1.595601e-09 
 1.889830e+00 -1.630797e-09 
 1.890148e+00 -1.664441e-09 
 1.890466e+00 -1.696450e-09 
 1.890784e+00 -1.726752e-09 
 1.891102e+00 -1.755275e-09 
 1.891420e+00 -1.781952e-09 
 1.891738e+00 -1.806841e-09 
 1.892056e+00 -1.829785e-09 
 1.892374e+00 -1.850707e-09 
 1.892692e+00 -1.869567e-09 
 1.893010e+00 -1.885685e-09 
 1.893328e+00 -1.900217e-09 
 1.893646e+00 -1.912620e-09 
 1.893964e+00 -1.922886e-09 
 1.894283e+00 -1.931018e-09 
 1.894601e+00 -1.937031e-09 
 1.894919e+00 -1.940706e-09 
 1.895237e+00 -1.941757e-09 
 1.895555e+00 -1.935518e-09 
 1.895873e+00 -1.928703e-09 
 1.896191e+00 -1.924544e-09 
 1.896509e+00 -1.909510e-09 
 1.896827e+00 -1.902093e-09 
 1.897145e+00 -1.892399e-09 
 1.897463e+00 -1.882096e-09 
 1.897781e+00 -1.870531e-09 
 1.898099e+00 -1.851589e-09 
 1.898417e+00 -1.838016e-09 
 1.898735e+00 -1.823629e-09 
 1.899054e+00 -1.808590e-09 
 1.899372e+00 -1.793068e-09 
 1.899690e+00 -1.777235e-09 
 1.900008e+00 -1.761073e-09 
 1.900326e+00 -1.744948e-09 
 1.900644e+00 -1.729083e-09 
 1.900962e+00 -1.713669e-09 
 1.901280e+00 -1.698726e-09 
 1.901598e+00 -1.684600e-09 
 1.901916e+00 -1.671498e-09 
 1.902234e+00 -1.659576e-09 
 1.902552e+00 -1.649029e-09 
 1.902870e+00 -1.639766e-09 
 1.903188e+00 -1.632090e-09 
 1.903506e+00 -1.626193e-09 
 1.903825e+00 -1.622174e-09 
 1.904143e+00 -1.620270e-09 
 1.904461e+00 -1.620620e-09 
 1.904779e+00 -1.623314e-09 
 1.905097e+00 -1.628418e-09 
 1.905415e+00 -1.635978e-09 
 1.905733e+00 -1.646020e-09 
 1.906051e+00 -1.658560e-09 
 1.906369e+00 -1.673593e-09 
 1.906687e+00 -1.691087e-09 
 1.907005e+00 -1.709137e-09 
 1.907323e+00 -1.731061e-09 
 1.907641e+00 -1.755167e-09 
 1.907959e+00 -1.781190e-09 
 1.908277e+00 -1.809144e-09 
 1.908596e+00 -1.838233e-09 
 1.908914e+00 -1.869407e-09 
 1.909232e+00 -1.901953e-09 
 1.909550e+00 -1.935674e-09 
 1.909868e+00 -1.970569e-09 
 1.910186e+00 -2.006378e-09 
 1.910504e+00 -2.042041e-09 
 1.910822e+00 -2.074585e-09 
 1.911140e+00 -2.110974e-09 
 1.911458e+00 -2.144194e-09 
 1.911776e+00 -2.180081e-09 
 1.912094e+00 -2.208954e-09 
 1.912412e+00 -2.243850e-09 
 1.912730e+00 -2.278185e-09 
 1.913049e+00 -2.311903e-09 
 1.913367e+00 -2.344856e-09 
 1.913685e+00 -2.376301e-09 
 1.914003e+00 -2.407504e-09 
 1.914321e+00 -2.437752e-09 
 1.914639e+00 -2.466986e-09 
 1.914957e+00 -2.495168e-09 
 1.915275e+00 -2.522274e-09 
 1.915593e+00 -2.548565e-09 
 1.915911e+00 -2.573997e-09 
 1.916229e+00 -2.598526e-09 
 1.916547e+00 -2.622133e-09 
 1.916865e+00 -2.645039e-09 
 1.917183e+00 -2.667004e-09 
 1.917501e+00 -2.688060e-09 
 1.917820e+00 -2.708281e-09 
 1.918138e+00 -2.727754e-09 
 1.918456e+00 -2.746683e-09 
 1.918774e+00 -2.765238e-09 
 1.919092e+00 -2.783514e-09 
 1.919410e+00 -2.801481e-09 
 1.919728e+00 -2.819235e-09 
 1.920046e+00 -2.836889e-09 
 1.920364e+00 -2.854554e-09 
 1.920682e+00 -2.872333e-09 
 1.921000e+00 -2.890322e-09 
 1.921318e+00 -2.908614e-09 
 1.921636e+00 -2.927295e-09 
 1.921954e+00 -2.946446e-09 
 1.922272e+00 -2.966142e-09 
 1.922591e+00 -2.986449e-09 
 1.922909e+00 -3.007423e-09 
 1.923227e+00 -3.029108e-09 
 1.923545e+00 -3.051542e-09 
 1.923863e+00 -3.074747e-09 
 1.924181e+00 -3.098743e-09 
 1.924499e+00 -3.123539e-09 
 1.924817e+00 -3.149138e-09 
 1.925135e+00 -3.175538e-09 
 1.925453e+00 -3.202727e-09 
 1.925771e+00 -3.230687e-09 
 1.926089e+00 -3.255314e-09 
 1.926407e+00 -3.280439e-09 
 1.926725e+00 -3.308998e-09 
 1.927043e+00 -3.335807e-09 
 1.927362e+00 -3.366887e-09 
 1.927680e+00 -3.398725e-09 
 1.927998e+00 -3.431356e-09 
 1.928316e+00 -3.464645e-09 
 1.928634e+00 -3.498521e-09 
 1.928952e+00 -3.532969e-09 
 1.929270e+00 -3.567974e-09 
 1.929588e+00 -3.603525e-09 
 1.929906e+00 -3.639682e-09 
 1.930224e+00 -3.676464e-09 
 1.930542e+00 -3.713914e-09 
 1.930860e+00 -3.751989e-09 
 1.931178e+00 -3.790670e-09 
 1.931496e+00 -3.829800e-09 
 1.931814e+00 -3.869335e-09 
 1.932133e+00 -3.909219e-09 
 1.932451e+00 -3.949377e-09 
 1.932769e+00 -3.989721e-09 
 1.933087e+00 -4.030150e-09 
 1.933405e+00 -4.070553e-09 
 1.933723e+00 -4.110809e-09 
 1.934041e+00 -4.150788e-09 
 1.934359e+00 -4.190351e-09 
 1.934677e+00 -4.229349e-09 
 1.934995e+00 -4.267625e-09 
 1.935313e+00 -4.305014e-09 
 1.935631e+00 -4.341345e-09 
 1.935949e+00 -4.376443e-09 
 1.936267e+00 -4.410130e-09 
 1.936585e+00 -4.442229e-09 
 1.936904e+00 -4.472566e-09 
 1.937222e+00 -4.500967e-09 
 1.937540e+00 -4.527261e-09 
 1.937858e+00 -4.551277e-09 
 1.938176e+00 -4.572851e-09 
 1.938494e+00 -4.591819e-09 
 1.938812e+00 -4.608021e-09 
 1.939130e+00 -4.621307e-09 
 1.939448e+00 -4.631532e-09 
 1.939766e+00 -4.638566e-09 
 1.940084e+00 -4.642290e-09 
 1.940402e+00 -4.642602e-09 
 1.940720e+00 -4.639413e-09 
 1.941038e+00 -4.632651e-09 
 1.941357e+00 -4.622257e-09 
 1.941675e+00 -4.608191e-09 
 1.941993e+00 -4.590433e-09 
 1.942311e+00 -4.568979e-09 
 1.942629e+00 -4.543846e-09 
 1.942947e+00 -4.515073e-09 
 1.943265e+00 -4.482719e-09 
 1.943583e+00 -4.446859e-09 
 1.943901e+00 -4.407591e-09 
 1.944219e+00 -4.365025e-09 
 1.944537e+00 -4.319290e-09 
 1.944855e+00 -4.270529e-09 
 1.945173e+00 -4.218898e-09 
 1.945491e+00 -4.164571e-09 
 1.945809e+00 -4.107735e-09 
 1.946128e+00 -4.048592e-09 
 1.946446e+00 -3.987355e-09 
 1.946764e+00 -3.924248e-09 
 1.947082e+00 -3.859495e-09 
 1.947400e+00 -3.793326e-09 
 1.947718e+00 -3.725966e-09 
 1.948036e+00 -3.657636e-09 
 1.948354e+00 -3.588552e-09 
 1.948672e+00 -3.518923e-09 
 1.948990e+00 -3.448954e-09 
 1.949308e+00 -3.378841e-09 
 1.949626e+00 -3.308773e-09 
 1.949944e+00 -3.238146e-09 
 1.950262e+00 -3.168879e-09 
 1.950580e+00 -3.100599e-09 
 1.950899e+00 -3.034014e-09 
 1.951217e+00 -2.967994e-09 
 1.951535e+00 -2.902903e-09 
 1.951853e+00 -2.838852e-09 
 1.952171e+00 -2.775939e-09 
 1.952489e+00 -2.714258e-09 
 1.952807e+00 -2.653893e-09 
 1.953125e+00 -2.604332e-09 
 1.953443e+00 -2.555615e-09 
 1.953761e+00 -2.509038e-09 
 1.954079e+00 -2.455742e-09 
 1.954397e+00 -2.404070e-09 
 1.954715e+00 -2.354068e-09 
 1.955033e+00 -2.305776e-09 
 1.955351e+00 -2.259459e-09 
 1.955670e+00 -2.215662e-09 
 1.955988e+00 -2.179386e-09 
 1.956306e+00 -2.138770e-09 
 1.956624e+00 -2.104152e-09 
 1.956942e+00 -2.067455e-09 
 1.957260e+00 -2.032362e-09 
 1.957578e+00 -2.008348e-09 
 1.957896e+00 -1.977116e-09 
 1.958214e+00 -1.947461e-09 
 1.958532e+00 -1.919342e-09 
 1.958850e+00 -1.892713e-09 
 1.959168e+00 -1.867526e-09 
 1.959486e+00 -1.844077e-09 
 1.959804e+00 -1.821614e-09 
 1.960122e+00 -1.800415e-09 
 1.960441e+00 -1.780413e-09 
 1.960759e+00 -1.761543e-09 
 1.961077e+00 -1.743740e-09 
 1.961395e+00 -1.727801e-09 
 1.961713e+00 -1.711561e-09 
 1.962031e+00 -1.701034e-09 
 1.962349e+00 -1.686582e-09 
 1.962667e+00 -1.672781e-09 
 1.962985e+00 -1.659569e-09 
 1.963303e+00 -1.649421e-09 
 1.963621e+00 -1.637435e-09 
 1.963939e+00 -1.625943e-09 
 1.964257e+00 -1.614675e-09 
 1.964575e+00 -1.603790e-09 
 1.964894e+00 -1.590467e-09 
 1.965212e+00 -1.580293e-09 
 1.965530e+00 -1.570352e-09 
 1.965848e+00 -1.560593e-09 
 1.966166e+00 -1.550964e-09 
 1.966484e+00 -1.541418e-09 
 1.966802e+00 -1.533457e-09 
 1.967120e+00 -1.524076e-09 
 1.967438e+00 -1.514653e-09 
 1.967756e+00 -1.505159e-09 
 1.968074e+00 -1.497760e-09 
 1.968392e+00 -1.488191e-09 
 1.968710e+00 -1.478437e-09 
 1.969028e+00 -1.474287e-09 
 1.969346e+00 -1.464369e-09 
 1.969665e+00 -1.454289e-09 
 1.969983e+00 -1.444050e-09 
 1.970301e+00 -1.435002e-09 
 1.970619e+00 -1.424488e-09 
 1.970937e+00 -1.413862e-09 
 1.971255e+00 -1.409454e-09 
 1.971573e+00 -1.398546e-09 
 1.971891e+00 -1.387634e-09 
 1.972209e+00 -1.376765e-09 
 1.972527e+00 -1.365988e-09 
 1.972845e+00 -1.355353e-09 
 1.973163e+00 -1.344913e-09 
 1.973481e+00 -1.335469e-09 
 1.973799e+00 -1.325643e-09 
 1.974117e+00 -1.316172e-09 
 1.974436e+00 -1.307110e-09 
 1.974754e+00 -1.298510e-09 
 1.975072e+00 -1.290427e-09 
 1.975390e+00 -1.285773e-09 
 1.975708e+00 -1.279011e-09 
 1.976026e+00 -1.272918e-09 
 1.976344e+00 -1.267549e-09 
 1.976662e+00 -1.262954e-09 
 1.976980e+00 -1.259185e-09 
 1.977298e+00 -1.256293e-09 
 1.977616e+00 -1.254190e-09 
 1.977934e+00 -1.253212e-09 
 1.978252e+00 -1.253247e-09 
 1.978570e+00 -1.254331e-09 
 1.978888e+00 -1.256500e-09 
 1.979207e+00 -1.259779e-09 
 1.979525e+00 -1.264189e-09 
 1.979843e+00 -1.269781e-09 
 1.980161e+00 -1.276682e-09 
 1.980479e+00 -1.284765e-09 
 1.980797e+00 -1.294021e-09 
 1.981115e+00 -1.304546e-09 
 1.981433e+00 -1.316237e-09 
 1.981751e+00 -1.329032e-09 
 1.982069e+00 -1.342888e-09 
 1.982387e+00 -1.357750e-09 
 1.982705e+00 -1.373559e-09 
 1.983023e+00 -1.390245e-09 
 1.983341e+00 -1.407731e-09 
 1.983659e+00 -1.425930e-09 
 1.983978e+00 -1.444746e-09 
 1.984296e+00 -1.464076e-09 
 1.984614e+00 -1.481560e-09 
 1.984932e+00 -1.501314e-09 
 1.985250e+00 -1.521288e-09 
 1.985568e+00 -1.541304e-09 
 1.985886e+00 -1.554679e-09 
 1.986204e+00 -1.574017e-09 
 1.986522e+00 -1.593032e-09 
 1.986840e+00 -1.611861e-09 
 1.987158e+00 -1.630124e-09 
 1.987476e+00 -1.647034e-09 
 1.987794e+00 -1.663745e-09 
 1.988112e+00 -1.679509e-09 
 1.988430e+00 -1.694213e-09 
 1.988749e+00 -1.707750e-09 
 1.989067e+00 -1.720019e-09 
