         time tilt_beam_... 
 2.527459e+00 -3.440095e-02 
 2.527777e+00 -3.447616e-02 
 2.528096e+00 -3.454916e-02 
 2.528414e+00 -3.461991e-02 
 2.528732e+00 -3.468838e-02 
 2.529050e+00 -3.475456e-02 
 2.529368e+00 -3.481840e-02 
 2.529686e+00 -3.487988e-02 
 2.530004e+00 -3.493898e-02 
 2.530322e+00 -3.499568e-02 
 2.530640e+00 -3.504994e-02 
 2.530958e+00 -3.510175e-02 
 2.531276e+00 -3.515108e-02 
 2.531594e+00 -3.519793e-02 
 2.531912e+00 -3.524226e-02 
 2.532230e+00 -3.528407e-02 
 2.532548e+00 -3.532333e-02 
 2.532867e+00 -3.536003e-02 
 2.533185e+00 -3.539415e-02 
 2.533503e+00 -3.542569e-02 
 2.533821e+00 -3.545463e-02 
 2.534139e+00 -3.548095e-02 
 2.534457e+00 -3.550466e-02 
 2.534775e+00 -3.552573e-02 
 2.535093e+00 -3.554417e-02 
 2.535411e+00 -3.555997e-02 
 2.535729e+00 -3.557313e-02 
 2.536047e+00 -3.558363e-02 
 2.536365e+00 -3.559148e-02 
 2.536683e+00 -3.559668e-02 
 2.537001e+00 -3.559922e-02 
 2.537319e+00 -3.559911e-02 
 2.537638e+00 -3.559634e-02 
 2.537956e+00 -3.559092e-02 
 2.538274e+00 -3.558285e-02 
 2.538592e+00 -3.557214e-02 
 2.538910e+00 -3.555879e-02 
 2.539228e+00 -3.554281e-02 
 2.539546e+00 -3.552421e-02 
 2.539864e+00 -3.550300e-02 
 2.540182e+00 -3.547918e-02 
 2.540500e+00 -3.545278e-02 
 2.540818e+00 -3.542379e-02 
 2.541136e+00 -3.539224e-02 
 2.541454e+00 -3.535814e-02 
 2.541772e+00 -3.532151e-02 
 2.542091e+00 -3.528236e-02 
 2.542409e+00 -3.524071e-02 
 2.542727e+00 -3.519659e-02 
 2.543045e+00 -3.515001e-02 
 2.543363e+00 -3.510100e-02 
 2.543681e+00 -3.504957e-02 
 2.543999e+00 -3.499575e-02 
 2.544317e+00 -3.493958e-02 
 2.544635e+00 -3.488106e-02 
 2.544953e+00 -3.482024e-02 
 2.545271e+00 -3.475713e-02 
 2.545589e+00 -3.469178e-02 
 2.545907e+00 -3.462420e-02 
 2.546225e+00 -3.455442e-02 
 2.546543e+00 -3.448250e-02 
 2.546862e+00 -3.440844e-02 
 2.547180e+00 -3.433230e-02 
 2.547498e+00 -3.425410e-02 
 2.547816e+00 -3.417389e-02 
 2.548134e+00 -3.409169e-02 
 2.548452e+00 -3.400755e-02 
 2.548770e+00 -3.392151e-02 
 2.549088e+00 -3.383360e-02 
 2.549406e+00 -3.374387e-02 
 2.549724e+00 -3.365235e-02 
 2.550042e+00 -3.355909e-02 
 2.550360e+00 -3.346413e-02 
 2.550678e+00 -3.336751e-02 
 2.550996e+00 -3.326929e-02 
 2.551314e+00 -3.316949e-02 
 2.551633e+00 -3.306817e-02 
 2.551951e+00 -3.296537e-02 
 2.552269e+00 -3.286115e-02 
 2.552587e+00 -3.275553e-02 
 2.552905e+00 -3.264858e-02 
 2.553223e+00 -3.254035e-02 
 2.553541e+00 -3.243087e-02 
 2.553859e+00 -3.232020e-02 
 2.554177e+00 -3.220840e-02 
 2.554495e+00 -3.209550e-02 
 2.554813e+00 -3.198156e-02 
 2.555131e+00 -3.186664e-02 
 2.555449e+00 -3.175077e-02 
 2.555767e+00 -3.163402e-02 
 2.556085e+00 -3.151643e-02 
 2.556404e+00 -3.139807e-02 
 2.556722e+00 -3.127898e-02 
 2.557040e+00 -3.115921e-02 
 2.557358e+00 -3.103882e-02 
 2.557676e+00 -3.091786e-02 
 2.557994e+00 -3.079639e-02 
 2.558312e+00 -3.067445e-02 
 2.558630e+00 -3.055211e-02 
 2.558948e+00 -3.042941e-02 
 2.559266e+00 -3.030642e-02 
 2.559584e+00 -3.018318e-02 
 2.559902e+00 -3.005975e-02 
 2.560220e+00 -2.993620e-02 
 2.560538e+00 -2.981256e-02 
 2.560856e+00 -2.968890e-02 
 2.561175e+00 -2.956528e-02 
 2.561493e+00 -2.944174e-02 
 2.561811e+00 -2.931835e-02 
 2.562129e+00 -2.919516e-02 
 2.562447e+00 -2.907222e-02 
 2.562765e+00 -2.894959e-02 
 2.563083e+00 -2.882733e-02 
 2.563401e+00 -2.870549e-02 
 2.563719e+00 -2.858412e-02 
 2.564037e+00 -2.846329e-02 
 2.564355e+00 -2.834303e-02 
 2.564673e+00 -2.822341e-02 
 2.564991e+00 -2.810449e-02 
 2.565309e+00 -2.798631e-02 
 2.565628e+00 -2.786892e-02 
 2.565946e+00 -2.775239e-02 
 2.566264e+00 -2.763677e-02 
 2.566582e+00 -2.752209e-02 
 2.566900e+00 -2.740843e-02 
 2.567218e+00 -2.729582e-02 
 2.567536e+00 -2.718431e-02 
 2.567854e+00 -2.707396e-02 
 2.568172e+00 -2.696481e-02 
 2.568490e+00 -2.685692e-02 
 2.568808e+00 -2.675033e-02 
 2.569126e+00 -2.664508e-02 
 2.569444e+00 -2.654123e-02 
 2.569762e+00 -2.643881e-02 
 2.570080e+00 -2.633788e-02 
 2.570399e+00 -2.623847e-02 
 2.570717e+00 -2.614063e-02 
 2.571035e+00 -2.604440e-02 
 2.571353e+00 -2.594982e-02 
 2.571671e+00 -2.585694e-02 
 2.571989e+00 -2.576580e-02 
 2.572307e+00 -2.567642e-02 
 2.572625e+00 -2.558885e-02 
 2.572943e+00 -2.550314e-02 
 2.573261e+00 -2.541930e-02 
 2.573579e+00 -2.533738e-02 
 2.573897e+00 -2.525742e-02 
 2.574215e+00 -2.517945e-02 
 2.574533e+00 -2.510350e-02 
 2.574851e+00 -2.502960e-02 
 2.575170e+00 -2.495779e-02 
 2.575488e+00 -2.488809e-02 
 2.575806e+00 -2.482054e-02 
 2.576124e+00 -2.475516e-02 
 2.576442e+00 -2.469197e-02 
 2.576760e+00 -2.463102e-02 
 2.577078e+00 -2.457231e-02 
 2.577396e+00 -2.451588e-02 
 2.577714e+00 -2.446176e-02 
 2.578032e+00 -2.440995e-02 
 2.578350e+00 -2.436049e-02 
 2.578668e+00 -2.431339e-02 
 2.578986e+00 -2.426868e-02 
 2.579304e+00 -2.422638e-02 
 2.579622e+00 -2.418649e-02 
 2.579941e+00 -2.414904e-02 
 2.580259e+00 -2.411405e-02 
 2.580577e+00 -2.408153e-02 
 2.580895e+00 -2.405148e-02 
 2.581213e+00 -2.402393e-02 
 2.581531e+00 -2.399888e-02 
 2.581849e+00 -2.397634e-02 
 2.582167e+00 -2.395632e-02 
 2.582485e+00 -2.393884e-02 
 2.582803e+00 -2.392389e-02 
 2.583121e+00 -2.391148e-02 
 2.583439e+00 -2.390161e-02 
 2.583757e+00 -2.389429e-02 
 2.584075e+00 -2.388953e-02 
 2.584393e+00 -2.388731e-02 
 2.584712e+00 -2.388764e-02 
 2.585030e+00 -2.389051e-02 
 2.585348e+00 -2.389593e-02 
 2.585666e+00 -2.390388e-02 
 2.585984e+00 -2.391437e-02 
 2.586302e+00 -2.392738e-02 
 2.586620e+00 -2.394291e-02 
 2.586938e+00 -2.396094e-02 
 2.587256e+00 -2.398147e-02 
 2.587574e+00 -2.400448e-02 
 2.587892e+00 -2.402997e-02 
 2.588210e+00 -2.405791e-02 
 2.588528e+00 -2.408830e-02 
 2.588846e+00 -2.412111e-02 
 2.589164e+00 -2.415634e-02 
 2.589483e+00 -2.419396e-02 
 2.589801e+00 -2.423395e-02 
 2.590119e+00 -2.427630e-02 
 2.590437e+00 -2.432098e-02 
 2.590755e+00 -2.436797e-02 
 2.591073e+00 -2.441724e-02 
 2.591391e+00 -2.446878e-02 
 2.591709e+00 -2.452256e-02 
 2.592027e+00 -2.457856e-02 
 2.592345e+00 -2.463674e-02 
 2.592663e+00 -2.469708e-02 
 2.592981e+00 -2.475956e-02 
 2.593299e+00 -2.482413e-02 
 2.593617e+00 -2.489078e-02 
 2.593936e+00 -2.495948e-02 
 2.594254e+00 -2.503018e-02 
 2.594572e+00 -2.510286e-02 
 2.594890e+00 -2.517749e-02 
 2.595208e+00 -2.525402e-02 
 2.595526e+00 -2.533244e-02 
 2.595844e+00 -2.541269e-02 
 2.596162e+00 -2.549474e-02 
 2.596480e+00 -2.557856e-02 
 2.596798e+00 -2.566411e-02 
 2.597116e+00 -2.575135e-02 
 2.597434e+00 -2.584024e-02 
 2.597752e+00 -2.593074e-02 
 2.598070e+00 -2.602280e-02 
 2.598388e+00 -2.611640e-02 
 2.598707e+00 -2.621147e-02 
 2.599025e+00 -2.630799e-02 
 2.599343e+00 -2.640590e-02 
 2.599661e+00 -2.650516e-02 
 2.599979e+00 -2.660573e-02 
 2.600297e+00 -2.670756e-02 
 2.600615e+00 -2.681061e-02 
 2.600933e+00 -2.691482e-02 
 2.601251e+00 -2.702015e-02 
 2.601569e+00 -2.712655e-02 
 2.601887e+00 -2.723398e-02 
 2.602205e+00 -2.734239e-02 
 2.602523e+00 -2.745172e-02 
 2.602841e+00 -2.756193e-02 
 2.603159e+00 -2.767296e-02 
 2.603478e+00 -2.778477e-02 
 2.603796e+00 -2.789729e-02 
 2.604114e+00 -2.801050e-02 
 2.604432e+00 -2.812432e-02 
 2.604750e+00 -2.823872e-02 
 2.605068e+00 -2.835363e-02 
 2.605386e+00 -2.846902e-02 
 2.605704e+00 -2.858482e-02 
 2.606022e+00 -2.870098e-02 
 2.606340e+00 -2.881745e-02 
 2.606658e+00 -2.893418e-02 
 2.606976e+00 -2.905112e-02 
 2.607294e+00 -2.916822e-02 
 2.607612e+00 -2.928542e-02 
 2.607930e+00 -2.940268e-02 
 2.608249e+00 -2.951994e-02 
 2.608567e+00 -2.963715e-02 
 2.608885e+00 -2.975425e-02 
 2.609203e+00 -2.987121e-02 
 2.609521e+00 -2.998795e-02 
 2.609839e+00 -3.010445e-02 
 2.610157e+00 -3.022063e-02 
 2.610475e+00 -3.033646e-02 
 2.610793e+00 -3.045188e-02 
 2.611111e+00 -3.056685e-02 
 2.611429e+00 -3.068131e-02 
 2.611747e+00 -3.079521e-02 
 2.612065e+00 -3.090851e-02 
 2.612383e+00 -3.102115e-02 
 2.612701e+00 -3.113309e-02 
 2.613020e+00 -3.124428e-02 
 2.613338e+00 -3.135466e-02 
 2.613656e+00 -3.146421e-02 
 2.613974e+00 -3.157285e-02 
 2.614292e+00 -3.168056e-02 
 2.614610e+00 -3.178727e-02 
 2.614928e+00 -3.189295e-02 
 2.615246e+00 -3.199754e-02 
 2.615564e+00 -3.210101e-02 
 2.615882e+00 -3.220331e-02 
 2.616200e+00 -3.230439e-02 
 2.616518e+00 -3.240421e-02 
 2.616836e+00 -3.250272e-02 
 2.617154e+00 -3.259989e-02 
 2.617472e+00 -3.269567e-02 
 2.617791e+00 -3.279001e-02 
 2.618109e+00 -3.288288e-02 
 2.618427e+00 -3.297424e-02 
 2.618745e+00 -3.306404e-02 
 2.619063e+00 -3.315225e-02 
 2.619381e+00 -3.323883e-02 
 2.619699e+00 -3.332375e-02 
 2.620017e+00 -3.340695e-02 
 2.620335e+00 -3.348842e-02 
 2.620653e+00 -3.356811e-02 
 2.620971e+00 -3.364599e-02 
 2.621289e+00 -3.372203e-02 
 2.621607e+00 -3.379619e-02 
 2.621925e+00 -3.386843e-02 
 2.622244e+00 -3.393874e-02 
 2.622562e+00 -3.400708e-02 
 2.622880e+00 -3.407342e-02 
 2.623198e+00 -3.413773e-02 
 2.623516e+00 -3.419998e-02 
 2.623834e+00 -3.426016e-02 
 2.624152e+00 -3.431822e-02 
 2.624470e+00 -3.437415e-02 
 2.624788e+00 -3.442793e-02 
 2.625106e+00 -3.447953e-02 
 2.625424e+00 -3.452893e-02 
 2.625742e+00 -3.457612e-02 
 2.626060e+00 -3.462106e-02 
 2.626378e+00 -3.466375e-02 
 2.626696e+00 -3.470417e-02 
 2.627015e+00 -3.474230e-02 
 2.627333e+00 -3.477812e-02 
 2.627651e+00 -3.481162e-02 
 2.627969e+00 -3.484279e-02 
 2.628287e+00 -3.487162e-02 
 2.628605e+00 -3.489808e-02 
 2.628923e+00 -3.492218e-02 
 2.629241e+00 -3.494391e-02 
 2.629559e+00 -3.496325e-02 
 2.629877e+00 -3.498020e-02 
 2.630195e+00 -3.499475e-02 
 2.630513e+00 -3.500690e-02 
 2.630831e+00 -3.501664e-02 
 2.631149e+00 -3.502398e-02 
 2.631467e+00 -3.502890e-02 
 2.631786e+00 -3.503142e-02 
 2.632104e+00 -3.503153e-02 
 2.632422e+00 -3.502922e-02 
 2.632740e+00 -3.502451e-02 
 2.633058e+00 -3.501740e-02 
 2.633376e+00 -3.500788e-02 
 2.633694e+00 -3.499597e-02 
 2.634012e+00 -3.498167e-02 
 2.634330e+00 -3.496499e-02 
 2.634648e+00 -3.494593e-02 
 2.634966e+00 -3.492452e-02 
 2.635284e+00 -3.490075e-02 
 2.635602e+00 -3.487464e-02 
 2.635920e+00 -3.484620e-02 
 2.636238e+00 -3.481545e-02 
 2.636557e+00 -3.478240e-02 
 2.636875e+00 -3.474706e-02 
 2.637193e+00 -3.470945e-02 
 2.637511e+00 -3.466960e-02 
 2.637829e+00 -3.462751e-02 
 2.638147e+00 -3.458321e-02 
 2.638465e+00 -3.453673e-02 
 2.638783e+00 -3.448807e-02 
 2.639101e+00 -3.443727e-02 
 2.639419e+00 -3.438435e-02 
 2.639737e+00 -3.432933e-02 
 2.640055e+00 -3.427225e-02 
 2.640373e+00 -3.421311e-02 
 2.640691e+00 -3.415197e-02 
 2.641009e+00 -3.408883e-02 
 2.641328e+00 -3.402374e-02 
 2.641646e+00 -3.395671e-02 
 2.641964e+00 -3.388779e-02 
 2.642282e+00 -3.381701e-02 
 2.642600e+00 -3.374439e-02 
 2.642918e+00 -3.366997e-02 
 2.643236e+00 -3.359379e-02 
 2.643554e+00 -3.351588e-02 
 2.643872e+00 -3.343628e-02 
 2.644190e+00 -3.335502e-02 
 2.644508e+00 -3.327215e-02 
 2.644826e+00 -3.318769e-02 
 2.645144e+00 -3.310169e-02 
 2.645462e+00 -3.301419e-02 
 2.645780e+00 -3.292523e-02 
 2.646099e+00 -3.283484e-02 
 2.646417e+00 -3.274308e-02 
 2.646735e+00 -3.264998e-02 
 2.647053e+00 -3.255558e-02 
 2.647371e+00 -3.245993e-02 
 2.647689e+00 -3.236306e-02 
 2.648007e+00 -3.226503e-02 
 2.648325e+00 -3.216588e-02 
 2.648643e+00 -3.206565e-02 
 2.648961e+00 -3.196438e-02 
 2.649279e+00 -3.186214e-02 
 2.649597e+00 -3.175895e-02 
 2.649915e+00 -3.165487e-02 
 2.650233e+00 -3.154994e-02 
 2.650552e+00 -3.144421e-02 
 2.650870e+00 -3.133773e-02 
 2.651188e+00 -3.123055e-02 
 2.651506e+00 -3.112270e-02 
 2.651824e+00 -3.101425e-02 
 2.652142e+00 -3.090524e-02 
 2.652460e+00 -3.079571e-02 
 2.652778e+00 -3.068573e-02 
 2.653096e+00 -3.057533e-02 
 2.653414e+00 -3.046456e-02 
 2.653732e+00 -3.035348e-02 
 2.654050e+00 -3.024214e-02 
 2.654368e+00 -3.013057e-02 
 2.654686e+00 -3.001884e-02 
 2.655004e+00 -2.990700e-02 
 2.655323e+00 -2.979508e-02 
 2.655641e+00 -2.968315e-02 
 2.655959e+00 -2.957126e-02 
 2.656277e+00 -2.945945e-02 
 2.656595e+00 -2.934777e-02 
 2.656913e+00 -2.923628e-02 
 2.657231e+00 -2.912502e-02 
 2.657549e+00 -2.901405e-02 
 2.657867e+00 -2.890341e-02 
 2.658185e+00 -2.879315e-02 
 2.658503e+00 -2.868332e-02 
 2.658821e+00 -2.857398e-02 
 2.659139e+00 -2.846517e-02 
 2.659457e+00 -2.835694e-02 
 2.659775e+00 -2.824934e-02 
 2.660094e+00 -2.814242e-02 
 2.660412e+00 -2.803622e-02 
 2.660730e+00 -2.793079e-02 
 2.661048e+00 -2.782619e-02 
 2.661366e+00 -2.772245e-02 
 2.661684e+00 -2.761962e-02 
 2.662002e+00 -2.751775e-02 
 2.662320e+00 -2.741688e-02 
 2.662638e+00 -2.731706e-02 
 2.662956e+00 -2.721833e-02 
 2.663274e+00 -2.712074e-02 
 2.663592e+00 -2.702432e-02 
 2.663910e+00 -2.692913e-02 
 2.664228e+00 -2.683519e-02 
 2.664546e+00 -2.674256e-02 
 2.664865e+00 -2.665128e-02 
 2.665183e+00 -2.656137e-02 
 2.665501e+00 -2.647289e-02 
 2.665819e+00 -2.638586e-02 
 2.666137e+00 -2.630034e-02 
 2.666455e+00 -2.621634e-02 
 2.666773e+00 -2.613391e-02 
 2.667091e+00 -2.605309e-02 
 2.667409e+00 -2.597390e-02 
 2.667727e+00 -2.589639e-02 
 2.668045e+00 -2.582058e-02 
 2.668363e+00 -2.574652e-02 
 2.668681e+00 -2.567422e-02 
 2.668999e+00 -2.560371e-02 
 2.669317e+00 -2.553504e-02 
 2.669636e+00 -2.546822e-02 
 2.669954e+00 -2.540328e-02 
 2.670272e+00 -2.534026e-02 
 2.670590e+00 -2.527917e-02 
 2.670908e+00 -2.522006e-02 
 2.671226e+00 -2.516292e-02 
 2.671544e+00 -2.510781e-02 
 2.671862e+00 -2.505472e-02 
 2.672180e+00 -2.500370e-02 
 2.672498e+00 -2.495475e-02 
 2.672816e+00 -2.490789e-02 
 2.673134e+00 -2.486316e-02 
 2.673452e+00 -2.482056e-02 
 2.673770e+00 -2.478011e-02 
 2.674089e+00 -2.474184e-02 
 2.674407e+00 -2.470575e-02 
 2.674725e+00 -2.467186e-02 
 2.675043e+00 -2.464018e-02 
 2.675361e+00 -2.461073e-02 
 2.675679e+00 -2.458352e-02 
 2.675997e+00 -2.455855e-02 
 2.676315e+00 -2.453585e-02 
 2.676633e+00 -2.451541e-02 
 2.676951e+00 -2.449725e-02 
 2.677269e+00 -2.448137e-02 
 2.677587e+00 -2.446777e-02 
 2.677905e+00 -2.445647e-02 
 2.678223e+00 -2.444746e-02 
 2.678541e+00 -2.444075e-02 
 2.678860e+00 -2.443634e-02 
 2.679178e+00 -2.443422e-02 
 2.679496e+00 -2.443441e-02 
 2.679814e+00 -2.443689e-02 
 2.680132e+00 -2.444167e-02 
 2.680450e+00 -2.444873e-02 
 2.680768e+00 -2.445808e-02 
 2.681086e+00 -2.446971e-02 
 2.681404e+00 -2.448360e-02 
 2.681722e+00 -2.449976e-02 
 2.682040e+00 -2.451817e-02 
 2.682358e+00 -2.453882e-02 
 2.682676e+00 -2.456170e-02 
 2.682994e+00 -2.458680e-02 
 2.683312e+00 -2.461411e-02 
 2.683631e+00 -2.464361e-02 
 2.683949e+00 -2.467529e-02 
 2.684267e+00 -2.470913e-02 
 2.684585e+00 -2.474511e-02 
 2.684903e+00 -2.478322e-02 
 2.685221e+00 -2.482343e-02 
 2.685539e+00 -2.486573e-02 
 2.685857e+00 -2.491011e-02 
 2.686175e+00 -2.495652e-02 
 2.686493e+00 -2.500496e-02 
 2.686811e+00 -2.505541e-02 
 2.687129e+00 -2.510783e-02 
 2.687447e+00 -2.516220e-02 
 2.687765e+00 -2.521850e-02 
 2.688083e+00 -2.527670e-02 
 2.688402e+00 -2.533678e-02 
 2.688720e+00 -2.539871e-02 
 2.689038e+00 -2.546245e-02 
 2.689356e+00 -2.552799e-02 
 2.689674e+00 -2.559528e-02 
 2.689992e+00 -2.566430e-02 
 2.690310e+00 -2.573503e-02 
 2.690628e+00 -2.580741e-02 
 2.690946e+00 -2.588143e-02 
 2.691264e+00 -2.595705e-02 
 2.691582e+00 -2.603424e-02 
 2.691900e+00 -2.611295e-02 
 2.692218e+00 -2.619316e-02 
 2.692536e+00 -2.627483e-02 
 2.692854e+00 -2.635793e-02 
 2.693173e+00 -2.644240e-02 
 2.693491e+00 -2.652822e-02 
 2.693809e+00 -2.661535e-02 
 2.694127e+00 -2.670375e-02 
 2.694445e+00 -2.679337e-02 
 2.694763e+00 -2.688419e-02 
 2.695081e+00 -2.697614e-02 
 2.695399e+00 -2.706921e-02 
 2.695717e+00 -2.716333e-02 
 2.696035e+00 -2.725847e-02 
 2.696353e+00 -2.735459e-02 
 2.696671e+00 -2.745165e-02 
 2.696989e+00 -2.754959e-02 
 2.697307e+00 -2.764838e-02 
 2.697625e+00 -2.774797e-02 
 2.697944e+00 -2.784831e-02 
 2.698262e+00 -2.794937e-02 
 2.698580e+00 -2.805109e-02 
 2.698898e+00 -2.815343e-02 
 2.699216e+00 -2.825634e-02 
 2.699534e+00 -2.835977e-02 
 2.699852e+00 -2.846368e-02 
 2.700170e+00 -2.856803e-02 
 2.700488e+00 -2.867276e-02 
 2.700806e+00 -2.877783e-02 
 2.701124e+00 -2.888319e-02 
 2.701442e+00 -2.898879e-02 
 2.701760e+00 -2.909460e-02 
 2.702078e+00 -2.920056e-02 
 2.702397e+00 -2.930661e-02 
 2.702715e+00 -2.941273e-02 
 2.703033e+00 -2.951886e-02 
 2.703351e+00 -2.962494e-02 
 2.703669e+00 -2.973095e-02 
 2.703987e+00 -2.983683e-02 
 2.704305e+00 -2.994253e-02 
 2.704623e+00 -3.004800e-02 
 2.704941e+00 -3.015321e-02 
 2.705259e+00 -3.025810e-02 
 2.705577e+00 -3.036263e-02 
 2.705895e+00 -3.046676e-02 
 2.706213e+00 -3.057043e-02 
 2.706531e+00 -3.067361e-02 
 2.706849e+00 -3.077625e-02 
 2.707168e+00 -3.087830e-02 
 2.707486e+00 -3.097971e-02 
 2.707804e+00 -3.108046e-02 
 2.708122e+00 -3.118048e-02 
 2.708440e+00 -3.127974e-02 
 2.708758e+00 -3.137820e-02 
 2.709076e+00 -3.147581e-02 
 2.709394e+00 -3.157252e-02 
 2.709712e+00 -3.166831e-02 
 2.710030e+00 -3.176312e-02 
 2.710348e+00 -3.185691e-02 
 2.710666e+00 -3.194965e-02 
 2.710984e+00 -3.204128e-02 
 2.711302e+00 -3.213178e-02 
 2.711620e+00 -3.222111e-02 
 2.711939e+00 -3.230921e-02 
 2.712257e+00 -3.239606e-02 
 2.712575e+00 -3.248162e-02 
 2.712893e+00 -3.256585e-02 
 2.713211e+00 -3.264871e-02 
 2.713529e+00 -3.273016e-02 
 2.713847e+00 -3.281018e-02 
 2.714165e+00 -3.288872e-02 
 2.714483e+00 -3.296576e-02 
 2.714801e+00 -3.304125e-02 
 2.715119e+00 -3.311517e-02 
 2.715437e+00 -3.318748e-02 
 2.715755e+00 -3.325815e-02 
 2.716073e+00 -3.332716e-02 
 2.716391e+00 -3.339447e-02 
 2.716710e+00 -3.346005e-02 
 2.717028e+00 -3.352387e-02 
 2.717346e+00 -3.358591e-02 
 2.717664e+00 -3.364614e-02 
 2.717982e+00 -3.370453e-02 
 2.718300e+00 -3.376106e-02 
 2.718618e+00 -3.381570e-02 
 2.718936e+00 -3.386844e-02 
 2.719254e+00 -3.391925e-02 
 2.719572e+00 -3.396810e-02 
 2.719890e+00 -3.401499e-02 
 2.720208e+00 -3.405988e-02 
 2.720526e+00 -3.410276e-02 
 2.720844e+00 -3.414361e-02 
 2.721162e+00 -3.418241e-02 
 2.721481e+00 -3.421915e-02 
 2.721799e+00 -3.425381e-02 
 2.722117e+00 -3.428639e-02 
 2.722435e+00 -3.431686e-02 
 2.722753e+00 -3.434521e-02 
 2.723071e+00 -3.437143e-02 
 2.723389e+00 -3.439552e-02 
 2.723707e+00 -3.441746e-02 
 2.724025e+00 -3.443724e-02 
 2.724343e+00 -3.445486e-02 
 2.724661e+00 -3.447031e-02 
 2.724979e+00 -3.448359e-02 
 2.725297e+00 -3.449468e-02 
 2.725615e+00 -3.450359e-02 
 2.725933e+00 -3.451031e-02 
 2.726252e+00 -3.451485e-02 
 2.726570e+00 -3.451719e-02 
 2.726888e+00 -3.451735e-02 
 2.727206e+00 -3.451532e-02 
 2.727524e+00 -3.451110e-02 
 2.727842e+00 -3.450471e-02 
 2.728160e+00 -3.449613e-02 
 2.728478e+00 -3.448538e-02 
 2.728796e+00 -3.447247e-02 
 2.729114e+00 -3.445739e-02 
 2.729432e+00 -3.444017e-02 
 2.729750e+00 -3.442080e-02 
 2.730068e+00 -3.439929e-02 
 2.730386e+00 -3.437567e-02 
 2.730705e+00 -3.434993e-02 
 2.731023e+00 -3.432210e-02 
 2.731341e+00 -3.429218e-02 
 2.731659e+00 -3.426019e-02 
 2.731977e+00 -3.422615e-02 
 2.732295e+00 -3.419006e-02 
 2.732613e+00 -3.415196e-02 
 2.732931e+00 -3.411185e-02 
 2.733249e+00 -3.406976e-02 
 2.733567e+00 -3.402570e-02 
 2.733885e+00 -3.397970e-02 
 2.734203e+00 -3.393179e-02 
 2.734521e+00 -3.388197e-02 
 2.734839e+00 -3.383028e-02 
 2.735157e+00 -3.377673e-02 
 2.735476e+00 -3.372136e-02 
 2.735794e+00 -3.366419e-02 
 2.736112e+00 -3.360525e-02 
 2.736430e+00 -3.354457e-02 
 2.736748e+00 -3.348216e-02 
 2.737066e+00 -3.341807e-02 
 2.737384e+00 -3.335232e-02 
 2.737702e+00 -3.328494e-02 
 2.738020e+00 -3.321597e-02 
 2.738338e+00 -3.314543e-02 
 2.738656e+00 -3.307335e-02 
 2.738974e+00 -3.299978e-02 
 2.739292e+00 -3.292475e-02 
 2.739610e+00 -3.284828e-02 
 2.739928e+00 -3.277042e-02 
 2.740247e+00 -3.269121e-02 
 2.740565e+00 -3.261067e-02 
 2.740883e+00 -3.252885e-02 
 2.741201e+00 -3.244578e-02 
 2.741519e+00 -3.236150e-02 
 2.741837e+00 -3.227605e-02 
 2.742155e+00 -3.218946e-02 
 2.742473e+00 -3.210179e-02 
 2.742791e+00 -3.201306e-02 
 2.743109e+00 -3.192332e-02 
 2.743427e+00 -3.183261e-02 
 2.743745e+00 -3.174097e-02 
 2.744063e+00 -3.164844e-02 
 2.744381e+00 -3.155506e-02 
 2.744699e+00 -3.146088e-02 
 2.745018e+00 -3.136593e-02 
 2.745336e+00 -3.127027e-02 
 2.745654e+00 -3.117393e-02 
 2.745972e+00 -3.107695e-02 
 2.746290e+00 -3.097939e-02 
 2.746608e+00 -3.088127e-02 
 2.746926e+00 -3.078266e-02 
 2.747244e+00 -3.068359e-02 
 2.747562e+00 -3.058410e-02 
 2.747880e+00 -3.048424e-02 
 2.748198e+00 -3.038405e-02 
 2.748516e+00 -3.028359e-02 
 2.748834e+00 -3.018289e-02 
 2.749152e+00 -3.008200e-02 
 2.749470e+00 -2.998097e-02 
 2.749789e+00 -2.987983e-02 
 2.750107e+00 -2.977864e-02 
 2.750425e+00 -2.967744e-02 
 2.750743e+00 -2.957627e-02 
 2.751061e+00 -2.947518e-02 
 2.751379e+00 -2.937421e-02 
 2.751697e+00 -2.927341e-02 
 2.752015e+00 -2.917283e-02 
 2.752333e+00 -2.907250e-02 
 2.752651e+00 -2.897248e-02 
 2.752969e+00 -2.887281e-02 
 2.753287e+00 -2.877353e-02 
 2.753605e+00 -2.867469e-02 
 2.753923e+00 -2.857633e-02 
 2.754242e+00 -2.847849e-02 
 2.754560e+00 -2.838122e-02 
 2.754878e+00 -2.828457e-02 
 2.755196e+00 -2.818857e-02 
 2.755514e+00 -2.809326e-02 
 2.755832e+00 -2.799870e-02 
 2.756150e+00 -2.790491e-02 
 2.756468e+00 -2.781195e-02 
 2.756786e+00 -2.771986e-02 
 2.757104e+00 -2.762867e-02 
 2.757422e+00 -2.753842e-02 
 2.757740e+00 -2.744916e-02 
 2.758058e+00 -2.736092e-02 
 2.758376e+00 -2.727374e-02 
 2.758694e+00 -2.718766e-02 
 2.759013e+00 -2.710273e-02 
 2.759331e+00 -2.701897e-02 
 2.759649e+00 -2.693642e-02 
 2.759967e+00 -2.685511e-02 
 2.760285e+00 -2.677509e-02 
 2.760603e+00 -2.669638e-02 
 2.760921e+00 -2.661903e-02 
 2.761239e+00 -2.654306e-02 
