         time joist_s1_s... 
 1.836299e+00 -2.461453e-09 
 1.836617e+00 -2.476676e-09 
 1.836935e+00 -2.492291e-09 
 1.837253e+00 -2.508290e-09 
 1.837571e+00 -2.524670e-09 
 1.837889e+00 -2.541424e-09 
 1.838207e+00 -2.558548e-09 
 1.838525e+00 -2.576035e-09 
 1.838843e+00 -2.593879e-09 
 1.839161e+00 -2.612075e-09 
 1.839480e+00 -2.630616e-09 
 1.839798e+00 -2.649496e-09 
 1.840116e+00 -2.668707e-09 
 1.840434e+00 -2.688242e-09 
 1.840752e+00 -2.708094e-09 
 1.841070e+00 -2.728257e-09 
 1.841388e+00 -2.748721e-09 
 1.841706e+00 -2.769479e-09 
 1.842024e+00 -2.790521e-09 
 1.842342e+00 -2.811839e-09 
 1.842660e+00 -2.833422e-09 
 1.842978e+00 -2.855260e-09 
 1.843296e+00 -2.877344e-09 
 1.843614e+00 -2.899663e-09 
 1.843932e+00 -2.922207e-09 
 1.844251e+00 -2.944964e-09 
 1.844569e+00 -2.967925e-09 
 1.844887e+00 -2.991077e-09 
 1.845205e+00 -3.014409e-09 
 1.845523e+00 -3.037909e-09 
 1.845841e+00 -3.061565e-09 
 1.846159e+00 -3.085365e-09 
 1.846477e+00 -3.109297e-09 
 1.846795e+00 -3.133349e-09 
 1.847113e+00 -3.157509e-09 
 1.847431e+00 -3.181764e-09 
 1.847749e+00 -3.206101e-09 
 1.848067e+00 -3.230510e-09 
 1.848385e+00 -3.254976e-09 
 1.848703e+00 -3.279489e-09 
 1.849022e+00 -3.304035e-09 
 1.849340e+00 -3.328604e-09 
 1.849658e+00 -3.353182e-09 
 1.849976e+00 -3.377760e-09 
 1.850294e+00 -3.402325e-09 
 1.850612e+00 -3.426865e-09 
 1.850930e+00 -3.451370e-09 
 1.851248e+00 -3.475829e-09 
 1.851566e+00 -3.500229e-09 
 1.851884e+00 -3.524561e-09 
 1.852202e+00 -3.548814e-09 
 1.852520e+00 -3.572978e-09 
 1.852838e+00 -3.597042e-09 
 1.853156e+00 -3.620997e-09 
 1.853474e+00 -3.644833e-09 
 1.853793e+00 -3.668540e-09 
 1.854111e+00 -3.692109e-09 
 1.854429e+00 -3.715529e-09 
 1.854747e+00 -3.738790e-09 
 1.855065e+00 -3.761883e-09 
 1.855383e+00 -3.784796e-09 
 1.855701e+00 -3.807521e-09 
 1.856019e+00 -3.830047e-09 
 1.856337e+00 -3.852363e-09 
 1.856655e+00 -3.874461e-09 
 1.856973e+00 -3.896328e-09 
 1.857291e+00 -3.917955e-09 
 1.857609e+00 -3.939331e-09 
 1.857927e+00 -3.960445e-09 
 1.858245e+00 -3.981288e-09 
 1.858564e+00 -4.001850e-09 
 1.858882e+00 -4.022120e-09 
 1.859200e+00 -4.042088e-09 
 1.859518e+00 -4.061744e-09 
 1.859836e+00 -4.081080e-09 
 1.860154e+00 -4.100083e-09 
 1.860472e+00 -4.118746e-09 
 1.860790e+00 -4.137059e-09 
 1.861108e+00 -4.155012e-09 
 1.861426e+00 -4.172597e-09 
 1.861744e+00 -4.189805e-09 
 1.862062e+00 -4.206627e-09 
 1.862380e+00 -4.223054e-09 
 1.862698e+00 -4.239079e-09 
 1.863016e+00 -4.254693e-09 
 1.863335e+00 -4.269887e-09 
 1.863653e+00 -4.284655e-09 
 1.863971e+00 -4.298989e-09 
 1.864289e+00 -4.312882e-09 
 1.864607e+00 -4.326328e-09 
 1.864925e+00 -4.339320e-09 
 1.865243e+00 -4.351854e-09 
 1.865561e+00 -4.363924e-09 
 1.865879e+00 -4.375524e-09 
 1.866197e+00 -4.386652e-09 
 1.866515e+00 -4.397301e-09 
 1.866833e+00 -4.407469e-09 
 1.867151e+00 -4.417152e-09 
 1.867469e+00 -4.426347e-09 
 1.867788e+00 -4.435051e-09 
 1.868106e+00 -4.443262e-09 
 1.868424e+00 -4.450979e-09 
 1.868742e+00 -4.458199e-09 
 1.869060e+00 -4.464923e-09 
 1.869378e+00 -4.471149e-09 
 1.869696e+00 -4.476877e-09 
 1.870014e+00 -4.482106e-09 
 1.870332e+00 -4.486839e-09 
 1.870650e+00 -4.491074e-09 
 1.870968e+00 -4.494813e-09 
 1.871286e+00 -4.498058e-09 
 1.871604e+00 -4.500809e-09 
 1.871922e+00 -4.503069e-09 
 1.872240e+00 -4.504838e-09 
 1.872559e+00 -4.506119e-09 
 1.872877e+00 -4.506913e-09 
 1.873195e+00 -4.507222e-09 
 1.873513e+00 -4.507047e-09 
 1.873831e+00 -4.506391e-09 
 1.874149e+00 -4.505254e-09 
 1.874467e+00 -4.503638e-09 
 1.874785e+00 -4.501543e-09 
 1.875103e+00 -4.498971e-09 
 1.875421e+00 -4.495922e-09 
 1.875739e+00 -4.492398e-09 
 1.876057e+00 -4.488400e-09 
 1.876375e+00 -4.483929e-09 
 1.876693e+00 -4.478987e-09 
 1.877011e+00 -4.473575e-09 
 1.877330e+00 -4.467694e-09 
 1.877648e+00 -4.461345e-09 
 1.877966e+00 -4.454531e-09 
 1.878284e+00 -4.447252e-09 
 1.878602e+00 -4.439512e-09 
 1.878920e+00 -4.431311e-09 
 1.879238e+00 -4.422652e-09 
 1.879556e+00 -4.413537e-09 
 1.879874e+00 -4.403970e-09 
 1.880192e+00 -4.393954e-09 
 1.880510e+00 -4.383491e-09 
 1.880828e+00 -4.372586e-09 
 1.881146e+00 -4.361242e-09 
 1.881464e+00 -4.349464e-09 
 1.881782e+00 -4.337256e-09 
 1.882101e+00 -4.324621e-09 
 1.882419e+00 -4.311567e-09 
 1.882737e+00 -4.298097e-09 
 1.883055e+00 -4.284220e-09 
 1.883373e+00 -4.269940e-09 
 1.883691e+00 -4.255266e-09 
 1.884009e+00 -4.240205e-09 
 1.884327e+00 -4.224765e-09 
 1.884645e+00 -4.208952e-09 
 1.884963e+00 -4.192777e-09 
 1.885281e+00 -4.176247e-09 
 1.885599e+00 -4.159372e-09 
 1.885917e+00 -4.142161e-09 
 1.886235e+00 -4.124624e-09 
 1.886553e+00 -4.106771e-09 
 1.886872e+00 -4.088611e-09 
 1.887190e+00 -4.070156e-09 
 1.887508e+00 -4.051414e-09 
 1.887826e+00 -4.032398e-09 
 1.888144e+00 -4.013118e-09 
 1.888462e+00 -3.993584e-09 
 1.888780e+00 -3.973808e-09 
 1.889098e+00 -3.953801e-09 
 1.889416e+00 -3.933574e-09 
 1.889734e+00 -3.913139e-09 
 1.890052e+00 -3.892505e-09 
 1.890370e+00 -3.871685e-09 
 1.890688e+00 -3.850687e-09 
 1.891006e+00 -3.829523e-09 
 1.891324e+00 -3.808203e-09 
 1.891643e+00 -3.786736e-09 
 1.891961e+00 -3.765131e-09 
 1.892279e+00 -3.743399e-09 
 1.892597e+00 -3.721547e-09 
 1.892915e+00 -3.699585e-09 
 1.893233e+00 -3.677520e-09 
 1.893551e+00 -3.655362e-09 
 1.893869e+00 -3.633118e-09 
 1.894187e+00 -3.610796e-09 
 1.894505e+00 -3.588405e-09 
 1.894823e+00 -3.565952e-09 
 1.895141e+00 -3.543445e-09 
 1.895459e+00 -3.520893e-09 
 1.895777e+00 -3.498304e-09 
 1.896096e+00 -3.475685e-09 
 1.896414e+00 -3.453044e-09 
 1.896732e+00 -3.430390e-09 
 1.897050e+00 -3.407732e-09 
 1.897368e+00 -3.385076e-09 
 1.897686e+00 -3.362432e-09 
 1.898004e+00 -3.339810e-09 
 1.898322e+00 -3.317217e-09 
 1.898640e+00 -3.294662e-09 
 1.898958e+00 -3.272155e-09 
 1.899276e+00 -3.249703e-09 
 1.899594e+00 -3.227315e-09 
 1.899912e+00 -3.205002e-09 
 1.900230e+00 -3.182772e-09 
 1.900548e+00 -3.160636e-09 
 1.900867e+00 -3.138604e-09 
 1.901185e+00 -3.116686e-09 
 1.901503e+00 -3.094892e-09 
 1.901821e+00 -3.073233e-09 
 1.902139e+00 -3.051718e-09 
 1.902457e+00 -3.030357e-09 
 1.902775e+00 -3.009159e-09 
 1.903093e+00 -2.988135e-09 
 1.903411e+00 -2.967294e-09 
 1.903729e+00 -2.946646e-09 
 1.904047e+00 -2.926201e-09 
 1.904365e+00 -2.905969e-09 
 1.904683e+00 -2.885959e-09 
 1.905001e+00 -2.866180e-09 
 1.905319e+00 -2.846641e-09 
 1.905638e+00 -2.827351e-09 
 1.905956e+00 -2.808317e-09 
 1.906274e+00 -2.789549e-09 
 1.906592e+00 -2.771053e-09 
 1.906910e+00 -2.752838e-09 
 1.907228e+00 -2.734911e-09 
 1.907546e+00 -2.717279e-09 
 1.907864e+00 -2.699951e-09 
 1.908182e+00 -2.682931e-09 
 1.908500e+00 -2.666228e-09 
 1.908818e+00 -2.649848e-09 
 1.909136e+00 -2.633796e-09 
 1.909454e+00 -2.618079e-09 
 1.909772e+00 -2.602702e-09 
 1.910090e+00 -2.587671e-09 
 1.910409e+00 -2.572992e-09 
 1.910727e+00 -2.558668e-09 
 1.911045e+00 -2.544704e-09 
 1.911363e+00 -2.531105e-09 
 1.911681e+00 -2.517877e-09 
 1.911999e+00 -2.505022e-09 
 1.912317e+00 -2.492546e-09 
 1.912635e+00 -2.480455e-09 
 1.912953e+00 -2.468753e-09 
 1.913271e+00 -2.457444e-09 
 1.913589e+00 -2.446534e-09 
 1.913907e+00 -2.436028e-09 
 1.914225e+00 -2.425928e-09 
 1.914543e+00 -2.416242e-09 
 1.914861e+00 -2.406972e-09 
 1.915180e+00 -2.398123e-09 
 1.915498e+00 -2.389701e-09 
 1.915816e+00 -2.381709e-09 
 1.916134e+00 -2.374153e-09 
 1.916452e+00 -2.367038e-09 
 1.916770e+00 -2.360366e-09 
 1.917088e+00 -2.354144e-09 
 1.917406e+00 -2.348374e-09 
 1.917724e+00 -2.343060e-09 
 1.918042e+00 -2.338207e-09 
 1.918360e+00 -2.333818e-09 
 1.918678e+00 -2.329897e-09 
 1.918996e+00 -2.326447e-09 
 1.919314e+00 -2.323472e-09 
 1.919633e+00 -2.320975e-09 
 1.919951e+00 -2.318959e-09 
 1.920269e+00 -2.317424e-09 
 1.920587e+00 -2.316374e-09 
 1.920905e+00 -2.315809e-09 
 1.921223e+00 -2.315731e-09 
 1.921541e+00 -2.316141e-09 
 1.921859e+00 -2.317038e-09 
 1.922177e+00 -2.318424e-09 
 1.922495e+00 -2.320296e-09 
 1.922813e+00 -2.322656e-09 
 1.923131e+00 -2.325501e-09 
 1.923449e+00 -2.328829e-09 
 1.923767e+00 -2.332639e-09 
 1.924085e+00 -2.336928e-09 
 1.924404e+00 -2.341694e-09 
 1.924722e+00 -2.346933e-09 
 1.925040e+00 -2.352644e-09 
 1.925358e+00 -2.358822e-09 
 1.925676e+00 -2.365464e-09 
 1.925994e+00 -2.372566e-09 
 1.926312e+00 -2.380124e-09 
 1.926630e+00 -2.388133e-09 
 1.926948e+00 -2.396587e-09 
 1.927266e+00 -2.405483e-09 
 1.927584e+00 -2.414814e-09 
 1.927902e+00 -2.424575e-09 
 1.928220e+00 -2.434760e-09 
 1.928538e+00 -2.445364e-09 
 1.928856e+00 -2.456381e-09 
 1.929175e+00 -2.467803e-09 
 1.929493e+00 -2.479626e-09 
 1.929811e+00 -2.491843e-09 
 1.930129e+00 -2.504448e-09 
 1.930447e+00 -2.517436e-09 
 1.930765e+00 -2.530801e-09 
 1.931083e+00 -2.544536e-09 
 1.931401e+00 -2.558636e-09 
 1.931719e+00 -2.573096e-09 
 1.932037e+00 -2.587908e-09 
 1.932355e+00 -2.603066e-09 
 1.932673e+00 -2.618565e-09 
 1.932991e+00 -2.634397e-09 
 1.933309e+00 -2.650556e-09 
 1.933627e+00 -2.667036e-09 
 1.933946e+00 -2.683831e-09 
 1.934264e+00 -2.700933e-09 
 1.934582e+00 -2.718335e-09 
 1.934900e+00 -2.736030e-09 
 1.935218e+00 -2.754011e-09 
 1.935536e+00 -2.772269e-09 
 1.935854e+00 -2.790796e-09 
 1.936172e+00 -2.809585e-09 
 1.936490e+00 -2.828627e-09 
 1.936808e+00 -2.847915e-09 
 1.937126e+00 -2.867439e-09 
 1.937444e+00 -2.887193e-09 
 1.937762e+00 -2.907166e-09 
 1.938080e+00 -2.927351e-09 
 1.938398e+00 -2.947737e-09 
 1.938717e+00 -2.968315e-09 
 1.939035e+00 -2.989075e-09 
 1.939353e+00 -3.010008e-09 
 1.939671e+00 -3.031102e-09 
 1.939989e+00 -3.052348e-09 
 1.940307e+00 -3.073735e-09 
 1.940625e+00 -3.095253e-09 
 1.940943e+00 -3.116889e-09 
 1.941261e+00 -3.138634e-09 
 1.941579e+00 -3.160476e-09 
 1.941897e+00 -3.182405e-09 
 1.942215e+00 -3.204409e-09 
 1.942533e+00 -3.226478e-09 
 1.942851e+00 -3.248601e-09 
 1.943169e+00 -3.270767e-09 
 1.943488e+00 -3.292966e-09 
 1.943806e+00 -3.315185e-09 
 1.944124e+00 -3.337416e-09 
 1.944442e+00 -3.359646e-09 
 1.944760e+00 -3.381865e-09 
 1.945078e+00 -3.404064e-09 
 1.945396e+00 -3.426232e-09 
 1.945714e+00 -3.448360e-09 
 1.946032e+00 -3.470438e-09 
 1.946350e+00 -3.492457e-09 
 1.946668e+00 -3.514407e-09 
 1.946986e+00 -3.536277e-09 
 1.947304e+00 -3.558058e-09 
 1.947622e+00 -3.579742e-09 
 1.947941e+00 -3.601318e-09 
 1.948259e+00 -3.622778e-09 
 1.948577e+00 -3.644113e-09 
 1.948895e+00 -3.665315e-09 
 1.949213e+00 -3.686376e-09 
 1.949531e+00 -3.707288e-09 
 1.949849e+00 -3.728040e-09 
 1.950167e+00 -3.748625e-09 
 1.950485e+00 -3.769034e-09 
 1.950803e+00 -3.789258e-09 
 1.951121e+00 -3.809289e-09 
 1.951439e+00 -3.829117e-09 
 1.951757e+00 -3.848734e-09 
 1.952075e+00 -3.868132e-09 
 1.952393e+00 -3.887300e-09 
 1.952712e+00 -3.906231e-09 
 1.953030e+00 -3.924916e-09 
 1.953348e+00 -3.943344e-09 
 1.953666e+00 -3.961508e-09 
 1.953984e+00 -3.979399e-09 
 1.954302e+00 -3.997009e-09 
 1.954620e+00 -4.014328e-09 
 1.954938e+00 -4.031348e-09 
 1.955256e+00 -4.048062e-09 
 1.955574e+00 -4.064461e-09 
 1.955892e+00 -4.080536e-09 
 1.956210e+00 -4.096279e-09 
 1.956528e+00 -4.111683e-09 
 1.956846e+00 -4.126739e-09 
 1.957164e+00 -4.141440e-09 
 1.957483e+00 -4.155780e-09 
 1.957801e+00 -4.169750e-09 
 1.958119e+00 -4.183345e-09 
 1.958437e+00 -4.196557e-09 
 1.958755e+00 -4.209380e-09 
 1.959073e+00 -4.221806e-09 
 1.959391e+00 -4.233831e-09 
 1.959709e+00 -4.245449e-09 
 1.960027e+00 -4.256655e-09 
 1.960345e+00 -4.267445e-09 
 1.960663e+00 -4.277815e-09 
 1.960981e+00 -4.287762e-09 
 1.961299e+00 -4.297282e-09 
 1.961617e+00 -4.306372e-09 
 1.961935e+00 -4.315029e-09 
 1.962254e+00 -4.323250e-09 
 1.962572e+00 -4.331033e-09 
 1.962890e+00 -4.338375e-09 
 1.963208e+00 -4.345275e-09 
 1.963526e+00 -4.351733e-09 
 1.963844e+00 -4.357746e-09 
 1.964162e+00 -4.363314e-09 
 1.964480e+00 -4.368438e-09 
 1.964798e+00 -4.373115e-09 
 1.965116e+00 -4.377346e-09 
 1.965434e+00 -4.381132e-09 
 1.965752e+00 -4.384472e-09 
 1.966070e+00 -4.387367e-09 
 1.966388e+00 -4.389820e-09 
 1.966706e+00 -4.391832e-09 
 1.967025e+00 -4.393405e-09 
 1.967343e+00 -4.394540e-09 
 1.967661e+00 -4.395239e-09 
 1.967979e+00 -4.395504e-09 
 1.968297e+00 -4.395337e-09 
 1.968615e+00 -4.394738e-09 
 1.968933e+00 -4.393710e-09 
 1.969251e+00 -4.392255e-09 
 1.969569e+00 -4.390373e-09 
 1.969887e+00 -4.388067e-09 
 1.970205e+00 -4.385338e-09 
 1.970523e+00 -4.382187e-09 
 1.970841e+00 -4.378615e-09 
 1.971159e+00 -4.374623e-09 
 1.971477e+00 -4.370212e-09 
 1.971796e+00 -4.365385e-09 
 1.972114e+00 -4.360143e-09 
 1.972432e+00 -4.354489e-09 
 1.972750e+00 -4.348424e-09 
 1.973068e+00 -4.341950e-09 
 1.973386e+00 -4.335071e-09 
 1.973704e+00 -4.327787e-09 
 1.974022e+00 -4.320102e-09 
 1.974340e+00 -4.312017e-09 
 1.974658e+00 -4.303536e-09 
 1.974976e+00 -4.294661e-09 
 1.975294e+00 -4.285395e-09 
 1.975612e+00 -4.275743e-09 
 1.975930e+00 -4.265708e-09 
 1.976249e+00 -4.255293e-09 
 1.976567e+00 -4.244503e-09 
 1.976885e+00 -4.233340e-09 
 1.977203e+00 -4.221810e-09 
 1.977521e+00 -4.209916e-09 
 1.977839e+00 -4.197663e-09 
 1.978157e+00 -4.185057e-09 
 1.978475e+00 -4.172103e-09 
 1.978793e+00 -4.158806e-09 
 1.979111e+00 -4.145173e-09 
 1.979429e+00 -4.131211e-09 
 1.979747e+00 -4.116926e-09 
 1.980065e+00 -4.102325e-09 
 1.980383e+00 -4.087413e-09 
 1.980701e+00 -4.072200e-09 
 1.981020e+00 -4.056692e-09 
 1.981338e+00 -4.040897e-09 
 1.981656e+00 -4.024822e-09 
 1.981974e+00 -4.008477e-09 
 1.982292e+00 -3.991867e-09 
 1.982610e+00 -3.975003e-09 
 1.982928e+00 -3.957890e-09 
 1.983246e+00 -3.940538e-09 
 1.983564e+00 -3.922954e-09 
 1.983882e+00 -3.905149e-09 
 1.984200e+00 -3.887129e-09 
 1.984518e+00 -3.868905e-09 
 1.984836e+00 -3.850486e-09 
 1.985154e+00 -3.831879e-09 
 1.985472e+00 -3.813095e-09 
 1.985791e+00 -3.794141e-09 
 1.986109e+00 -3.775025e-09 
 1.986427e+00 -3.755757e-09 
 1.986745e+00 -3.736345e-09 
 1.987063e+00 -3.716797e-09 
 1.987381e+00 -3.697121e-09 
 1.987699e+00 -3.677326e-09 
 1.988017e+00 -3.657420e-09 
 1.988335e+00 -3.637411e-09 
 1.988653e+00 -3.617307e-09 
 1.988971e+00 -3.597114e-09 
 1.989289e+00 -3.576842e-09 
 1.989607e+00 -3.556498e-09 
 1.989925e+00 -3.536091e-09 
 1.990243e+00 -3.515627e-09 
 1.990562e+00 -3.495116e-09 
 1.990880e+00 -3.474566e-09 
 1.991198e+00 -3.453983e-09 
 1.991516e+00 -3.433377e-09 
 1.991834e+00 -3.412755e-09 
 1.992152e+00 -3.392125e-09 
 1.992470e+00 -3.371497e-09 
 1.992788e+00 -3.350877e-09 
 1.993106e+00 -3.330276e-09 
 1.993424e+00 -3.309701e-09 
 1.993742e+00 -3.289162e-09 
 1.994060e+00 -3.268668e-09 
 1.994378e+00 -3.248226e-09 
 1.994696e+00 -3.227847e-09 
 1.995014e+00 -3.207537e-09 
 1.995333e+00 -3.187308e-09 
 1.995651e+00 -3.167167e-09 
 1.995969e+00 -3.147126e-09 
 1.996287e+00 -3.127192e-09 
 1.996605e+00 -3.107376e-09 
 1.996923e+00 -3.087687e-09 
 1.997241e+00 -3.068135e-09 
 1.997559e+00 -3.048728e-09 
 1.997877e+00 -3.029475e-09 
 1.998195e+00 -3.010385e-09 
 1.998513e+00 -2.991468e-09 
 1.998831e+00 -2.972731e-09 
 1.999149e+00 -2.954185e-09 
 1.999467e+00 -2.935837e-09 
 1.999786e+00 -2.917695e-09 
 2.000104e+00 -2.899769e-09 
 2.000422e+00 -2.882064e-09 
 2.000740e+00 -2.864590e-09 
 2.001058e+00 -2.847352e-09 
 2.001376e+00 -2.830360e-09 
 2.001694e+00 -2.813621e-09 
 2.002012e+00 -2.797142e-09 
 2.002330e+00 -2.780931e-09 
 2.002648e+00 -2.764994e-09 
 2.002966e+00 -2.749340e-09 
 2.003284e+00 -2.733974e-09 
 2.003602e+00 -2.718903e-09 
 2.003920e+00 -2.704133e-09 
 2.004238e+00 -2.689672e-09 
 2.004557e+00 -2.675525e-09 
 2.004875e+00 -2.661697e-09 
 2.005193e+00 -2.648197e-09 
 2.005511e+00 -2.635027e-09 
 2.005829e+00 -2.622195e-09 
 2.006147e+00 -2.609705e-09 
 2.006465e+00 -2.597561e-09 
 2.006783e+00 -2.585768e-09 
 2.007101e+00 -2.574330e-09 
 2.007419e+00 -2.563252e-09 
 2.007737e+00 -2.552538e-09 
 2.008055e+00 -2.542193e-09 
 2.008373e+00 -2.532220e-09 
 2.008691e+00 -2.522625e-09 
 2.009009e+00 -2.513411e-09 
 2.009328e+00 -2.504582e-09 
 2.009646e+00 -2.496141e-09 
 2.009964e+00 -2.488092e-09 
 2.010282e+00 -2.480439e-09 
 2.010600e+00 -2.473186e-09 
 2.010918e+00 -2.466335e-09 
 2.011236e+00 -2.459892e-09 
 2.011554e+00 -2.453858e-09 
 2.011872e+00 -2.448237e-09 
 2.012190e+00 -2.443031e-09 
 2.012508e+00 -2.438243e-09 
 2.012826e+00 -2.433875e-09 
 2.013144e+00 -2.429931e-09 
 2.013462e+00 -2.426412e-09 
 2.013780e+00 -2.423321e-09 
 2.014099e+00 -2.420662e-09 
 2.014417e+00 -2.418435e-09 
 2.014735e+00 -2.416643e-09 
 2.015053e+00 -2.415287e-09 
 2.015371e+00 -2.414368e-09 
 2.015689e+00 -2.413887e-09 
 2.016007e+00 -2.413845e-09 
 2.016325e+00 -2.414242e-09 
 2.016643e+00 -2.415079e-09 
 2.016961e+00 -2.416357e-09 
 2.017279e+00 -2.418076e-09 
 2.017597e+00 -2.420236e-09 
 2.017915e+00 -2.422837e-09 
 2.018233e+00 -2.425878e-09 
 2.018551e+00 -2.429356e-09 
 2.018870e+00 -2.433271e-09 
 2.019188e+00 -2.437621e-09 
 2.019506e+00 -2.442403e-09 
 2.019824e+00 -2.447615e-09 
 2.020142e+00 -2.453256e-09 
 2.020460e+00 -2.459322e-09 
 2.020778e+00 -2.465811e-09 
 2.021096e+00 -2.472719e-09 
 2.021414e+00 -2.480044e-09 
 2.021732e+00 -2.487781e-09 
 2.022050e+00 -2.495926e-09 
 2.022368e+00 -2.504476e-09 
 2.022686e+00 -2.513425e-09 
 2.023004e+00 -2.522771e-09 
 2.023322e+00 -2.532506e-09 
 2.023641e+00 -2.542627e-09 
 2.023959e+00 -2.553127e-09 
 2.024277e+00 -2.564000e-09 
 2.024595e+00 -2.575240e-09 
 2.024913e+00 -2.586840e-09 
 2.025231e+00 -2.598796e-09 
 2.025549e+00 -2.611099e-09 
 2.025867e+00 -2.623745e-09 
 2.026185e+00 -2.636726e-09 
 2.026503e+00 -2.650036e-09 
 2.026821e+00 -2.663668e-09 
 2.027139e+00 -2.677614e-09 
 2.027457e+00 -2.691868e-09 
 2.027775e+00 -2.706420e-09 
 2.028094e+00 -2.721265e-09 
 2.028412e+00 -2.736395e-09 
 2.028730e+00 -2.751802e-09 
 2.029048e+00 -2.767480e-09 
 2.029366e+00 -2.783422e-09 
 2.029684e+00 -2.799619e-09 
 2.030002e+00 -2.816064e-09 
 2.030320e+00 -2.832749e-09 
 2.030638e+00 -2.849667e-09 
 2.030956e+00 -2.866809e-09 
 2.031274e+00 -2.884168e-09 
 2.031592e+00 -2.901737e-09 
 2.031910e+00 -2.919507e-09 
 2.032228e+00 -2.937471e-09 
 2.032546e+00 -2.955621e-09 
 2.032865e+00 -2.973948e-09 
 2.033183e+00 -2.992444e-09 
 2.033501e+00 -3.011100e-09 
 2.033819e+00 -3.029909e-09 
 2.034137e+00 -3.048860e-09 
 2.034455e+00 -3.067946e-09 
 2.034773e+00 -3.087157e-09 
 2.035091e+00 -3.106486e-09 
 2.035409e+00 -3.125922e-09 
 2.035727e+00 -3.145456e-09 
 2.036045e+00 -3.165079e-09 
 2.036363e+00 -3.184782e-09 
 2.036681e+00 -3.204554e-09 
 2.036999e+00 -3.224387e-09 
 2.037317e+00 -3.244272e-09 
 2.037636e+00 -3.264199e-09 
 2.037954e+00 -3.284158e-09 
 2.038272e+00 -3.304141e-09 
 2.038590e+00 -3.324139e-09 
 2.038908e+00 -3.344141e-09 
 2.039226e+00 -3.364138e-09 
 2.039544e+00 -3.384121e-09 
 2.039862e+00 -3.404083e-09 
 2.040180e+00 -3.424012e-09 
 2.040498e+00 -3.443902e-09 
 2.040816e+00 -3.463743e-09 
 2.041134e+00 -3.483527e-09 
 2.041452e+00 -3.503244e-09 
 2.041770e+00 -3.522886e-09 
 2.042088e+00 -3.542444e-09 
 2.042407e+00 -3.561908e-09 
 2.042725e+00 -3.581270e-09 
 2.043043e+00 -3.600521e-09 
 2.043361e+00 -3.619653e-09 
 2.043679e+00 -3.638658e-09 
 2.043997e+00 -3.657528e-09 
 2.044315e+00 -3.676255e-09 
 2.044633e+00 -3.694831e-09 
 2.044951e+00 -3.713248e-09 
 2.045269e+00 -3.731499e-09 
 2.045587e+00 -3.749575e-09 
 2.045905e+00 -3.767468e-09 
 2.046223e+00 -3.785173e-09 
 2.046541e+00 -3.802682e-09 
 2.046859e+00 -3.819987e-09 
 2.047178e+00 -3.837082e-09 
 2.047496e+00 -3.853961e-09 
 2.047814e+00 -3.870615e-09 
 2.048132e+00 -3.887040e-09 
 2.048450e+00 -3.903226e-09 
 2.048768e+00 -3.919170e-09 
 2.049086e+00 -3.934863e-09 
 2.049404e+00 -3.950299e-09 
 2.049722e+00 -3.965473e-09 
 2.050040e+00 -3.980378e-09 
 2.050358e+00 -3.995007e-09 
 2.050676e+00 -4.009354e-09 
 2.050994e+00 -4.023413e-09 
 2.051312e+00 -4.037178e-09 
 2.051630e+00 -4.050643e-09 
 2.051949e+00 -4.063803e-09 
 2.052267e+00 -4.076652e-09 
 2.052585e+00 -4.089185e-09 
 2.052903e+00 -4.101397e-09 
 2.053221e+00 -4.113282e-09 
 2.053539e+00 -4.124834e-09 
 2.053857e+00 -4.136048e-09 
 2.054175e+00 -4.146918e-09 
 2.054493e+00 -4.157439e-09 
 2.054811e+00 -4.167607e-09 
 2.055129e+00 -4.177416e-09 
 2.055447e+00 -4.186864e-09 
 2.055765e+00 -4.195945e-09 
 2.056083e+00 -4.204655e-09 
 2.056402e+00 -4.212992e-09 
 2.056720e+00 -4.220950e-09 
 2.057038e+00 -4.228526e-09 
 2.057356e+00 -4.235717e-09 
 2.057674e+00 -4.242520e-09 
 2.057992e+00 -4.248932e-09 
 2.058310e+00 -4.254951e-09 
 2.058628e+00 -4.260575e-09 
 2.058946e+00 -4.265802e-09 
 2.059264e+00 -4.270631e-09 
 2.059582e+00 -4.275059e-09 
 2.059900e+00 -4.279086e-09 
 2.060218e+00 -4.282711e-09 
 2.060536e+00 -4.285933e-09 
 2.060854e+00 -4.288752e-09 
 2.061173e+00 -4.291168e-09 
 2.061491e+00 -4.293181e-09 
 2.061809e+00 -4.294792e-09 
 2.062127e+00 -4.296003e-09 
 2.062445e+00 -4.296813e-09 
 2.062763e+00 -4.297223e-09 
 2.063081e+00 -4.297236e-09 
 2.063399e+00 -4.296853e-09 
 2.063717e+00 -4.296076e-09 
 2.064035e+00 -4.294906e-09 
 2.064353e+00 -4.293346e-09 
 2.064671e+00 -4.291399e-09 
 2.064989e+00 -4.289065e-09 
 2.065307e+00 -4.286348e-09 
 2.065625e+00 -4.283248e-09 
 2.065944e+00 -4.279770e-09 
 2.066262e+00 -4.275914e-09 
 2.066580e+00 -4.271682e-09 
 2.066898e+00 -4.267078e-09 
 2.067216e+00 -4.262104e-09 
 2.067534e+00 -4.256763e-09 
 2.067852e+00 -4.251056e-09 
 2.068170e+00 -4.244986e-09 
 2.068488e+00 -4.238556e-09 
 2.068806e+00 -4.231767e-09 
 2.069124e+00 -4.224622e-09 
 2.069442e+00 -4.217123e-09 
 2.069760e+00 -4.209273e-09 
 2.070078e+00 -4.201074e-09 
