         time joist_s2_s... 
 1.695236e+00 -3.293269e-09 
 1.695554e+00 -3.250291e-09 
 1.695872e+00 -3.204324e-09 
 1.696190e+00 -3.155390e-09 
 1.696508e+00 -3.103512e-09 
 1.696826e+00 -3.048715e-09 
 1.697144e+00 -2.991025e-09 
 1.697462e+00 -2.929980e-09 
 1.697780e+00 -2.865538e-09 
 1.698099e+00 -2.797624e-09 
 1.698417e+00 -2.726140e-09 
 1.698735e+00 -2.651810e-09 
 1.699053e+00 -2.573951e-09 
 1.699371e+00 -2.493107e-09 
 1.699689e+00 -2.409495e-09 
 1.700007e+00 -2.323154e-09 
 1.700325e+00 -2.234123e-09 
 1.700643e+00 -2.142442e-09 
 1.700961e+00 -2.048152e-09 
 1.701279e+00 -1.951296e-09 
 1.701597e+00 -1.851917e-09 
 1.701915e+00 -1.750059e-09 
 1.702233e+00 -1.645768e-09 
 1.702551e+00 -1.539090e-09 
 1.702870e+00 -1.430071e-09 
 1.703188e+00 -1.318758e-09 
 1.703506e+00 -1.205200e-09 
 1.703824e+00 -1.089444e-09 
 1.704142e+00 -9.715418e-10 
 1.704460e+00 -8.514015e-10 
 1.704778e+00 -7.291808e-10 
 1.705096e+00 -6.049635e-10 
 1.705414e+00 -4.788023e-10 
 1.705732e+00 -3.507506e-10 
 1.706050e+00 -2.208630e-10 
 1.706368e+00 -8.919470e-11 
 1.706686e+00  4.430256e-11 
 1.707004e+00  1.795705e-10 
 1.707322e+00  3.164496e-10 
 1.707641e+00  4.548806e-10 
 1.707959e+00  5.948033e-10 
 1.708277e+00  7.361565e-10 
 1.708595e+00  8.788785e-10 
 1.708913e+00  1.022907e-09 
 1.709231e+00  1.168179e-09 
 1.709549e+00  1.314630e-09 
 1.709867e+00  1.462197e-09 
 1.710185e+00  1.610816e-09 
 1.710503e+00  1.760422e-09 
 1.710821e+00  1.910951e-09 
 1.711139e+00  2.062336e-09 
 1.711457e+00  2.214511e-09 
 1.711775e+00  2.367408e-09 
 1.712093e+00  2.520957e-09 
 1.712412e+00  2.675092e-09 
 1.712730e+00  2.829743e-09 
 1.713048e+00  2.984840e-09 
 1.713366e+00  3.140315e-09 
 1.713684e+00  3.296096e-09 
 1.714002e+00  3.452116e-09 
 1.714320e+00  3.608304e-09 
 1.714638e+00  3.764591e-09 
 1.714956e+00  3.920906e-09 
 1.715274e+00  4.077179e-09 
 1.715592e+00  4.233341e-09 
 1.715910e+00  4.389320e-09 
 1.716228e+00  4.545047e-09 
 1.716546e+00  4.700452e-09 
 1.716865e+00  4.855465e-09 
 1.717183e+00  5.010017e-09 
 1.717501e+00  5.164039e-09 
 1.717819e+00  5.317461e-09 
 1.718137e+00  5.470217e-09 
 1.718455e+00  5.622237e-09 
 1.718773e+00  5.773456e-09 
 1.719091e+00  5.923806e-09 
 1.719409e+00  6.073221e-09 
 1.719727e+00  6.221637e-09 
 1.720045e+00  6.368988e-09 
 1.720363e+00  6.515210e-09 
 1.720681e+00  6.660281e-09 
 1.720999e+00  6.807216e-09 
 1.721317e+00  6.952798e-09 
 1.721636e+00  7.096963e-09 
 1.721954e+00  7.240301e-09 
 1.722272e+00  7.384469e-09 
 1.722590e+00  7.526993e-09 
 1.722908e+00  7.667807e-09 
 1.723226e+00  7.806849e-09 
 1.723544e+00  7.944055e-09 
 1.723862e+00  8.079364e-09 
 1.724180e+00  8.212715e-09 
 1.724498e+00  8.344048e-09 
 1.724816e+00  8.473305e-09 
 1.725134e+00  8.600427e-09 
 1.725452e+00  8.725360e-09 
 1.725770e+00  8.848048e-09 
 1.726088e+00  8.968439e-09 
 1.726407e+00  9.086479e-09 
 1.726725e+00  9.202116e-09 
 1.727043e+00  9.315299e-09 
 1.727361e+00  9.425977e-09 
 1.727679e+00  9.534102e-09 
 1.727997e+00  9.639625e-09 
 1.728315e+00  9.742501e-09 
 1.728633e+00  9.842684e-09 
 1.728951e+00  9.940131e-09 
 1.729269e+00  1.003480e-08 
 1.729587e+00  1.012665e-08 
 1.729905e+00  1.021564e-08 
 1.730223e+00  1.030173e-08 
 1.730541e+00  1.038489e-08 
 1.730859e+00  1.046508e-08 
 1.731178e+00  1.054227e-08 
 1.731496e+00  1.061641e-08 
 1.731814e+00  1.068750e-08 
 1.732132e+00  1.075554e-08 
 1.732450e+00  1.082044e-08 
 1.732768e+00  1.088219e-08 
 1.733086e+00  1.094076e-08 
 1.733404e+00  1.099612e-08 
 1.733722e+00  1.104824e-08 
 1.734040e+00  1.109712e-08 
 1.734358e+00  1.114272e-08 
 1.734676e+00  1.118503e-08 
 1.734994e+00  1.122403e-08 
 1.735312e+00  1.125972e-08 
 1.735630e+00  1.129206e-08 
 1.735949e+00  1.132105e-08 
 1.736267e+00  1.134669e-08 
 1.736585e+00  1.136895e-08 
 1.736903e+00  1.138783e-08 
 1.737221e+00  1.140333e-08 
 1.737539e+00  1.141544e-08 
 1.737857e+00  1.142415e-08 
 1.738175e+00  1.142948e-08 
 1.738493e+00  1.143141e-08 
 1.738811e+00  1.142994e-08 
 1.739129e+00  1.142509e-08 
 1.739447e+00  1.141686e-08 
 1.739765e+00  1.140524e-08 
 1.740083e+00  1.139026e-08 
 1.740401e+00  1.137192e-08 
 1.740720e+00  1.135022e-08 
 1.741038e+00  1.132520e-08 
 1.741356e+00  1.129685e-08 
 1.741674e+00  1.126519e-08 
 1.741992e+00  1.123025e-08 
 1.742310e+00  1.119204e-08 
 1.742628e+00  1.115059e-08 
 1.742946e+00  1.110591e-08 
 1.743264e+00  1.105803e-08 
 1.743582e+00  1.100697e-08 
 1.743900e+00  1.095276e-08 
 1.744218e+00  1.089543e-08 
 1.744536e+00  1.083501e-08 
 1.744854e+00  1.077153e-08 
 1.745173e+00  1.070503e-08 
 1.745491e+00  1.063556e-08 
 1.745809e+00  1.056316e-08 
 1.746127e+00  1.048784e-08 
 1.746445e+00  1.040964e-08 
 1.746763e+00  1.032859e-08 
 1.747081e+00  1.024473e-08 
 1.747399e+00  1.015810e-08 
 1.747717e+00  1.006874e-08 
 1.748035e+00  9.976706e-09 
 1.748353e+00  9.882031e-09 
 1.748671e+00  9.784765e-09 
 1.748989e+00  9.684953e-09 
 1.749307e+00  9.582642e-09 
 1.749625e+00  9.477879e-09 
 1.749944e+00  9.370713e-09 
 1.750262e+00  9.261193e-09 
 1.750580e+00  9.149372e-09 
 1.750898e+00  9.035299e-09 
 1.751216e+00  8.919029e-09 
 1.751534e+00  8.800614e-09 
 1.751852e+00  8.680109e-09 
 1.752170e+00  8.557570e-09 
 1.752488e+00  8.433053e-09 
 1.752806e+00  8.306615e-09 
 1.753124e+00  8.178313e-09 
 1.753442e+00  8.048205e-09 
 1.753760e+00  7.916351e-09 
 1.754078e+00  7.782811e-09 
 1.754396e+00  7.647646e-09 
 1.754715e+00  7.510917e-09 
 1.755033e+00  7.372687e-09 
 1.755351e+00  7.233019e-09 
 1.755669e+00  7.094462e-09 
 1.755987e+00  6.955105e-09 
 1.756305e+00  6.814526e-09 
 1.756623e+00  6.672790e-09 
 1.756941e+00  6.532693e-09 
 1.757259e+00  6.391927e-09 
 1.757577e+00  6.250214e-09 
 1.757895e+00  6.107617e-09 
 1.758213e+00  5.964200e-09 
 1.758531e+00  5.820027e-09 
 1.758849e+00  5.675161e-09 
 1.759167e+00  5.529669e-09 
 1.759486e+00  5.383613e-09 
 1.759804e+00  5.237061e-09 
 1.760122e+00  5.090077e-09 
 1.760440e+00  4.942727e-09 
 1.760758e+00  4.795078e-09 
 1.761076e+00  4.647194e-09 
 1.761394e+00  4.499144e-09 
 1.761712e+00  4.350992e-09 
 1.762030e+00  4.202806e-09 
 1.762348e+00  4.054652e-09 
 1.762666e+00  3.906596e-09 
 1.762984e+00  3.758704e-09 
 1.763302e+00  3.611041e-09 
 1.763620e+00  3.463673e-09 
 1.763938e+00  3.316665e-09 
 1.764257e+00  3.170080e-09 
 1.764575e+00  3.023984e-09 
 1.764893e+00  2.878439e-09 
 1.765211e+00  2.733507e-09 
 1.765529e+00  2.589251e-09 
 1.765847e+00  2.445734e-09 
 1.766165e+00  2.303017e-09 
 1.766483e+00  2.161162e-09 
 1.766801e+00  2.020228e-09 
 1.767119e+00  1.880277e-09 
 1.767437e+00  1.741367e-09 
 1.767755e+00  1.603558e-09 
 1.768073e+00  1.466907e-09 
 1.768391e+00  1.331472e-09 
 1.768709e+00  1.197308e-09 
 1.769028e+00  1.064472e-09 
 1.769346e+00  9.330181e-10 
 1.769664e+00  8.030024e-10 
 1.769982e+00  6.744785e-10 
 1.770300e+00  5.474999e-10 
 1.770618e+00  4.221191e-10 
 1.770936e+00  2.983874e-10 
 1.771254e+00  1.763553e-10 
 1.771572e+00  5.607259e-11 
 1.771890e+00 -6.241185e-11 
 1.772208e+00 -1.788093e-10 
 1.772526e+00 -2.933761e-10 
 1.772844e+00 -4.060043e-10 
 1.773162e+00 -5.166476e-10 
 1.773481e+00 -6.252602e-10 
 1.773799e+00 -7.317977e-10 
 1.774117e+00 -8.362164e-10 
 1.774435e+00 -9.384734e-10 
 1.774753e+00 -1.038401e-09 
 1.775071e+00 -1.136069e-09 
 1.775389e+00 -1.231456e-09 
 1.775707e+00 -1.324521e-09 
 1.776025e+00 -1.415225e-09 
 1.776343e+00 -1.503530e-09 
 1.776661e+00 -1.589399e-09 
 1.776979e+00 -1.672793e-09 
 1.777297e+00 -1.753678e-09 
 1.777615e+00 -1.832020e-09 
 1.777933e+00 -1.907784e-09 
 1.778252e+00 -1.980939e-09 
 1.778570e+00 -2.051453e-09 
 1.778888e+00 -2.119297e-09 
 1.779206e+00 -2.184442e-09 
 1.779524e+00 -2.246861e-09 
 1.779842e+00 -2.306528e-09 
 1.780160e+00 -2.363418e-09 
 1.780478e+00 -2.417506e-09 
 1.780796e+00 -2.468771e-09 
 1.781114e+00 -2.517191e-09 
 1.781432e+00 -2.563572e-09 
 1.781750e+00 -2.605754e-09 
 1.782068e+00 -2.645069e-09 
 1.782386e+00 -2.681500e-09 
 1.782704e+00 -2.715033e-09 
 1.783023e+00 -2.746342e-09 
 1.783341e+00 -2.773718e-09 
 1.783659e+00 -2.798193e-09 
 1.783977e+00 -2.819759e-09 
 1.784295e+00 -2.838406e-09 
 1.784613e+00 -2.854129e-09 
 1.784931e+00 -2.866920e-09 
 1.785249e+00 -2.876777e-09 
 1.785567e+00 -2.883696e-09 
 1.785885e+00 -2.887675e-09 
 1.786203e+00 -2.888713e-09 
 1.786521e+00 -2.886812e-09 
 1.786839e+00 -2.881974e-09 
 1.787157e+00 -2.874202e-09 
 1.787475e+00 -2.863501e-09 
 1.787794e+00 -2.849877e-09 
 1.788112e+00 -2.833337e-09 
 1.788430e+00 -2.813888e-09 
 1.788748e+00 -2.791541e-09 
 1.789066e+00 -2.766305e-09 
 1.789384e+00 -2.738075e-09 
 1.789702e+00 -2.706734e-09 
 1.790020e+00 -2.672509e-09 
 1.790338e+00 -2.635417e-09 
 1.790656e+00 -2.595474e-09 
 1.790974e+00 -2.552292e-09 
 1.791292e+00 -2.506173e-09 
 1.791610e+00 -2.457228e-09 
 1.791928e+00 -2.405481e-09 
 1.792246e+00 -2.350954e-09 
 1.792565e+00 -2.293672e-09 
 1.792883e+00 -2.233661e-09 
 1.793201e+00 -2.170949e-09 
 1.793519e+00 -2.105564e-09 
 1.793837e+00 -2.037536e-09 
 1.794155e+00 -1.966897e-09 
 1.794473e+00 -1.893679e-09 
 1.794791e+00 -1.817914e-09 
 1.795109e+00 -1.739637e-09 
 1.795427e+00 -1.658882e-09 
 1.795745e+00 -1.575686e-09 
 1.796063e+00 -1.490086e-09 
 1.796381e+00 -1.402120e-09 
 1.796699e+00 -1.311827e-09 
 1.797017e+00 -1.219249e-09 
 1.797336e+00 -1.124427e-09 
 1.797654e+00 -1.027402e-09 
 1.797972e+00 -9.282183e-10 
 1.798290e+00 -8.267985e-10 
 1.798608e+00 -7.232834e-10 
 1.798926e+00 -6.177428e-10 
 1.799244e+00 -5.102240e-10 
 1.799562e+00 -4.007750e-10 
 1.799880e+00 -2.894448e-10 
 1.800198e+00 -1.762831e-10 
 1.800516e+00 -6.134048e-11 
 1.800834e+00  5.550811e-11 
 1.801152e+00  1.740404e-10 
 1.801470e+00  2.941997e-10 
 1.801789e+00  4.159322e-10 
 1.802107e+00  5.391835e-10 
 1.802425e+00  6.638985e-10 
 1.802743e+00  7.900213e-10 
 1.803061e+00  9.174956e-10 
 1.803379e+00  1.046264e-09 
 1.803697e+00  1.176270e-09 
 1.804015e+00  1.307455e-09 
 1.804333e+00  1.439759e-09 
 1.804651e+00  1.573126e-09 
 1.804969e+00  1.707496e-09 
 1.805287e+00  1.842809e-09 
 1.805605e+00  1.979006e-09 
 1.805923e+00  2.116026e-09 
 1.806241e+00  2.253806e-09 
 1.806560e+00  2.392284e-09 
 1.806878e+00  2.531399e-09 
 1.807196e+00  2.671086e-09 
 1.807514e+00  2.811284e-09 
 1.807832e+00  2.951929e-09 
 1.808150e+00  3.092957e-09 
 1.808468e+00  3.234305e-09 
 1.808786e+00  3.375910e-09 
 1.809104e+00  3.517709e-09 
 1.809422e+00  3.659636e-09 
 1.809740e+00  3.801629e-09 
 1.810058e+00  3.943623e-09 
 1.810376e+00  4.085553e-09 
 1.810694e+00  4.227356e-09 
 1.811012e+00  4.368967e-09 
 1.811331e+00  4.510324e-09 
 1.811649e+00  4.651362e-09 
 1.811967e+00  4.792017e-09 
 1.812285e+00  4.932226e-09 
 1.812603e+00  5.071926e-09 
 1.812921e+00  5.211055e-09 
 1.813239e+00  5.349548e-09 
 1.813557e+00  5.487345e-09 
 1.813875e+00  5.624384e-09 
 1.814193e+00  5.760605e-09 
 1.814511e+00  5.895945e-09 
 1.814829e+00  6.030346e-09 
 1.815147e+00  6.163747e-09 
 1.815465e+00  6.296089e-09 
 1.815783e+00  6.427313e-09 
 1.816102e+00  6.557360e-09 
 1.816420e+00  6.686172e-09 
 1.816738e+00  6.815335e-09 
 1.817056e+00  6.944284e-09 
 1.817374e+00  7.071798e-09 
 1.817692e+00  7.197819e-09 
 1.818010e+00  7.323683e-09 
 1.818328e+00  7.449196e-09 
 1.818646e+00  7.573014e-09 
 1.818964e+00  7.695084e-09 
 1.819282e+00  7.815349e-09 
 1.819600e+00  7.933758e-09 
 1.819918e+00  8.050258e-09 
 1.820236e+00  8.164800e-09 
 1.820554e+00  8.277332e-09 
 1.820873e+00  8.387806e-09 
 1.821191e+00  8.496173e-09 
 1.821509e+00  8.602385e-09 
 1.821827e+00  8.706396e-09 
 1.822145e+00  8.808159e-09 
 1.822463e+00  8.907629e-09 
 1.822781e+00  9.004764e-09 
 1.823099e+00  9.099521e-09 
 1.823417e+00  9.191861e-09 
 1.823735e+00  9.281743e-09 
 1.824053e+00  9.369130e-09 
 1.824371e+00  9.453986e-09 
 1.824689e+00  9.536276e-09 
 1.825007e+00  9.615965e-09 
 1.825326e+00  9.693020e-09 
 1.825644e+00  9.767409e-09 
 1.825962e+00  9.839100e-09 
 1.826280e+00  9.908066e-09 
 1.826598e+00  9.974276e-09 
 1.826916e+00  1.003770e-08 
 1.827234e+00  1.009832e-08 
 1.827552e+00  1.015611e-08 
 1.827870e+00  1.021104e-08 
 1.828188e+00  1.026309e-08 
 1.828506e+00  1.031225e-08 
 1.828824e+00  1.035848e-08 
 1.829142e+00  1.040178e-08 
 1.829460e+00  1.044212e-08 
 1.829778e+00  1.047949e-08 
 1.830097e+00  1.051388e-08 
 1.830415e+00  1.054528e-08 
 1.830733e+00  1.057366e-08 
 1.831051e+00  1.059903e-08 
 1.831369e+00  1.062139e-08 
 1.831687e+00  1.064072e-08 
 1.832005e+00  1.065701e-08 
 1.832323e+00  1.067026e-08 
 1.832641e+00  1.068046e-08 
 1.832959e+00  1.068761e-08 
 1.833277e+00  1.069172e-08 
 1.833595e+00  1.069279e-08 
 1.833913e+00  1.069081e-08 
 1.834231e+00  1.068580e-08 
 1.834549e+00  1.067775e-08 
 1.834868e+00  1.066668e-08 
 1.835186e+00  1.065260e-08 
 1.835504e+00  1.063551e-08 
 1.835822e+00  1.061542e-08 
 1.836140e+00  1.059235e-08 
 1.836458e+00  1.056630e-08 
 1.836776e+00  1.053737e-08 
 1.837094e+00  1.050546e-08 
 1.837412e+00  1.047063e-08 
 1.837730e+00  1.043290e-08 
 1.838048e+00  1.039229e-08 
 1.838366e+00  1.034883e-08 
 1.838684e+00  1.030252e-08 
 1.839002e+00  1.025341e-08 
 1.839320e+00  1.020151e-08 
 1.839639e+00  1.014686e-08 
 1.839957e+00  1.008947e-08 
 1.840275e+00  1.002938e-08 
 1.840593e+00  9.966613e-09 
 1.840911e+00  9.901205e-09 
 1.841229e+00  9.833187e-09 
 1.841547e+00  9.762589e-09 
 1.841865e+00  9.689446e-09 
 1.842183e+00  9.613794e-09 
 1.842501e+00  9.535668e-09 
 1.842819e+00  9.455106e-09 
 1.843137e+00  9.372146e-09 
 1.843455e+00  9.286826e-09 
 1.843773e+00  9.199186e-09 
 1.844091e+00  9.109266e-09 
 1.844410e+00  9.017108e-09 
 1.844728e+00  8.922753e-09 
 1.845046e+00  8.826245e-09 
 1.845364e+00  8.727629e-09 
 1.845682e+00  8.626949e-09 
 1.846000e+00  8.524252e-09 
 1.846318e+00  8.419585e-09 
 1.846636e+00  8.312996e-09 
 1.846954e+00  8.204532e-09 
 1.847272e+00  8.094244e-09 
 1.847590e+00  7.982182e-09 
 1.847908e+00  7.868396e-09 
 1.848226e+00  7.752938e-09 
 1.848544e+00  7.635861e-09 
 1.848862e+00  7.517215e-09 
 1.849181e+00  7.397056e-09 
 1.849499e+00  7.275436e-09 
 1.849817e+00  7.154617e-09 
 1.850135e+00  7.032857e-09 
 1.850453e+00  6.909827e-09 
 1.850771e+00  6.785582e-09 
 1.851089e+00  6.661885e-09 
 1.851407e+00  6.538099e-09 
 1.851725e+00  6.413284e-09 
 1.852043e+00  6.287497e-09 
 1.852361e+00  6.160791e-09 
 1.852679e+00  6.033224e-09 
 1.852997e+00  5.904850e-09 
 1.853315e+00  5.775726e-09 
 1.853634e+00  5.645907e-09 
 1.853952e+00  5.515451e-09 
 1.854270e+00  5.384415e-09 
 1.854588e+00  5.252856e-09 
 1.854906e+00  5.120831e-09 
 1.855224e+00  4.988398e-09 
 1.855542e+00  4.855614e-09 
 1.855860e+00  4.722538e-09 
 1.856178e+00  4.589228e-09 
 1.856496e+00  4.455742e-09 
 1.856814e+00  4.322139e-09 
 1.857132e+00  4.188478e-09 
 1.857450e+00  4.054817e-09 
 1.857768e+00  3.921215e-09 
 1.858086e+00  3.787729e-09 
 1.858405e+00  3.654419e-09 
 1.858723e+00  3.521342e-09 
 1.859041e+00  3.388555e-09 
 1.859359e+00  3.256117e-09 
 1.859677e+00  3.124083e-09 
 1.859995e+00  2.992513e-09 
 1.860313e+00  2.861463e-09 
 1.860631e+00  2.730991e-09 
 1.860949e+00  2.601153e-09 
 1.861267e+00  2.472005e-09 
 1.861585e+00  2.343603e-09 
 1.861903e+00  2.216003e-09 
 1.862221e+00  2.089260e-09 
 1.862539e+00  1.963427e-09 
 1.862857e+00  1.838559e-09 
 1.863176e+00  1.714709e-09 
 1.863494e+00  1.591928e-09 
 1.863812e+00  1.470271e-09 
 1.864130e+00  1.349787e-09 
 1.864448e+00  1.230528e-09 
 1.864766e+00  1.112546e-09 
 1.865084e+00  9.958904e-10 
 1.865402e+00  8.806103e-10 
 1.865720e+00  7.667550e-10 
 1.866038e+00  6.543726e-10 
 1.866356e+00  5.435110e-10 
 1.866674e+00  4.342170e-10 
 1.866992e+00  3.265372e-10 
 1.867310e+00  2.205172e-10 
 1.867628e+00  1.162020e-10 
 1.867947e+00  1.363586e-11 
 1.868265e+00 -8.709566e-11 
 1.868583e+00 -1.858827e-10 
 1.868901e+00 -2.827964e-10 
 1.869219e+00 -3.777961e-10 
 1.869537e+00 -4.708419e-10 
 1.869855e+00 -5.618946e-10 
 1.870173e+00 -6.509158e-10 
 1.870491e+00 -7.378679e-10 
 1.870809e+00 -8.227143e-10 
 1.871127e+00 -9.054189e-10 
 1.871445e+00 -9.858392e-10 
 1.871763e+00 -1.064043e-09 
 1.872081e+00 -1.140006e-09 
 1.872399e+00 -1.213695e-09 
 1.872718e+00 -1.285079e-09 
 1.873036e+00 -1.354127e-09 
 1.873354e+00 -1.420810e-09 
 1.873672e+00 -1.485099e-09 
 1.873990e+00 -1.546967e-09 
 1.874308e+00 -1.606388e-09 
 1.874626e+00 -1.663336e-09 
 1.874944e+00 -1.717785e-09 
 1.875262e+00 -1.769713e-09 
 1.875580e+00 -1.819097e-09 
 1.875898e+00 -1.865915e-09 
 1.876216e+00 -1.910147e-09 
 1.876534e+00 -1.951774e-09 
 1.876852e+00 -1.990778e-09 
 1.877170e+00 -2.027143e-09 
 1.877489e+00 -2.060851e-09 
 1.877807e+00 -2.091890e-09 
 1.878125e+00 -2.120245e-09 
 1.878443e+00 -2.145904e-09 
 1.878761e+00 -2.168858e-09 
 1.879079e+00 -2.189095e-09 
 1.879397e+00 -2.206607e-09 
 1.879715e+00 -2.221386e-09 
 1.880033e+00 -2.233428e-09 
 1.880351e+00 -2.242726e-09 
 1.880669e+00 -2.249278e-09 
 1.880987e+00 -2.253079e-09 
 1.881305e+00 -2.254131e-09 
 1.881623e+00 -2.252432e-09 
 1.881942e+00 -2.247983e-09 
 1.882260e+00 -2.240787e-09 
 1.882578e+00 -2.230848e-09 
 1.882896e+00 -2.218171e-09 
 1.883214e+00 -2.202761e-09 
 1.883532e+00 -2.184626e-09 
 1.883850e+00 -2.163776e-09 
 1.884168e+00 -2.140219e-09 
 1.884486e+00 -2.113967e-09 
 1.884804e+00 -2.085034e-09 
 1.885122e+00 -2.053431e-09 
 1.885440e+00 -2.019176e-09 
 1.885758e+00 -1.982283e-09 
 1.886076e+00 -1.942772e-09 
 1.886394e+00 -1.900660e-09 
 1.886713e+00 -1.855967e-09 
 1.887031e+00 -1.808715e-09 
 1.887349e+00 -1.758925e-09 
 1.887667e+00 -1.706621e-09 
 1.887985e+00 -1.651827e-09 
 1.888303e+00 -1.594569e-09 
 1.888621e+00 -1.534874e-09 
 1.888939e+00 -1.472770e-09 
 1.889257e+00 -1.408285e-09 
 1.889575e+00 -1.341450e-09 
 1.889893e+00 -1.272293e-09 
 1.890211e+00 -1.200849e-09 
 1.890529e+00 -1.127148e-09 
 1.890847e+00 -1.051226e-09 
 1.891165e+00 -9.731007e-10 
 1.891484e+00 -8.927268e-10 
 1.891802e+00 -8.102368e-10 
 1.892120e+00 -7.256687e-10 
 1.892438e+00 -6.390614e-10 
 1.892756e+00 -5.504547e-10 
 1.893074e+00 -4.598889e-10 
 1.893392e+00 -3.674056e-10 
 1.893710e+00 -2.730467e-10 
 1.894028e+00 -1.768552e-10 
 1.894346e+00 -7.881970e-11 
 1.894664e+00  2.105924e-11 
 1.894982e+00  1.226402e-10 
 1.895300e+00  2.258771e-10 
 1.895618e+00  3.307234e-10 
 1.895936e+00  4.371316e-10 
 1.896255e+00  5.450537e-10 
 1.896573e+00  6.544408e-10 
 1.896891e+00  7.652434e-10 
 1.897209e+00  8.774111e-10 
 1.897527e+00  9.908929e-10 
 1.897845e+00  1.105637e-09 
 1.898163e+00  1.221592e-09 
 1.898481e+00  1.338704e-09 
 1.898799e+00  1.456921e-09 
 1.899117e+00  1.576188e-09 
 1.899435e+00  1.696453e-09 
 1.899753e+00  1.817661e-09 
 1.900071e+00  1.939757e-09 
 1.900389e+00  2.062686e-09 
 1.900707e+00  2.186391e-09 
 1.901026e+00  2.310814e-09 
 1.901344e+00  2.435900e-09 
 1.901662e+00  2.561592e-09 
 1.901980e+00  2.687831e-09 
 1.902298e+00  2.814562e-09 
 1.902616e+00  2.941725e-09 
 1.902934e+00  3.069263e-09 
 1.903252e+00  3.197120e-09 
 1.903570e+00  3.325236e-09 
 1.903888e+00  3.453554e-09 
 1.904206e+00  3.582015e-09 
 1.904524e+00  3.710561e-09 
 1.904842e+00  3.839134e-09 
 1.905160e+00  3.967674e-09 
 1.905479e+00  4.096124e-09 
 1.905797e+00  4.224426e-09 
 1.906115e+00  4.352522e-09 
 1.906433e+00  4.480352e-09 
 1.906751e+00  4.607861e-09 
 1.907069e+00  4.734990e-09 
 1.907387e+00  4.861682e-09 
 1.907705e+00  4.987881e-09 
 1.908023e+00  5.113529e-09 
 1.908341e+00  5.238573e-09 
 1.908659e+00  5.362955e-09 
 1.908977e+00  5.486621e-09 
 1.909295e+00  5.609516e-09 
 1.909613e+00  5.731586e-09 
 1.909931e+00  5.852776e-09 
 1.910250e+00  5.973034e-09 
 1.910568e+00  6.092307e-09 
 1.910886e+00  6.210542e-09 
 1.911204e+00  6.327689e-09 
 1.911522e+00  6.443697e-09 
 1.911840e+00  6.558516e-09 
 1.912158e+00  6.672095e-09 
 1.912476e+00  6.785309e-09 
 1.912794e+00  6.898705e-09 
 1.913112e+00  7.010684e-09 
 1.913430e+00  7.121198e-09 
 1.913748e+00  7.230199e-09 
 1.914066e+00  7.339735e-09 
 1.914384e+00  7.447845e-09 
 1.914702e+00  7.554267e-09 
 1.915021e+00  7.658955e-09 
 1.915339e+00  7.761866e-09 
 1.915657e+00  7.862953e-09 
 1.915975e+00  7.962174e-09 
 1.916293e+00  8.059486e-09 
 1.916611e+00  8.154847e-09 
 1.916929e+00  8.248216e-09 
 1.917247e+00  8.339553e-09 
 1.917565e+00  8.428820e-09 
 1.917883e+00  8.515978e-09 
 1.918201e+00  8.600991e-09 
 1.918519e+00  8.683824e-09 
 1.918837e+00  8.764442e-09 
 1.919155e+00  8.842812e-09 
 1.919473e+00  8.918901e-09 
 1.919792e+00  8.992679e-09 
 1.920110e+00  9.064114e-09 
 1.920428e+00  9.133179e-09 
 1.920746e+00  9.199845e-09 
 1.921064e+00  9.264085e-09 
 1.921382e+00  9.325874e-09 
 1.921700e+00  9.385186e-09 
 1.922018e+00  9.441999e-09 
 1.922336e+00  9.496290e-09 
 1.922654e+00  9.548037e-09 
 1.922972e+00  9.597221e-09 
 1.923290e+00  9.643821e-09 
 1.923608e+00  9.687822e-09 
 1.923926e+00  9.729205e-09 
 1.924244e+00  9.767956e-09 
 1.924563e+00  9.804060e-09 
 1.924881e+00  9.837504e-09 
 1.925199e+00  9.868276e-09 
 1.925517e+00  9.896365e-09 
 1.925835e+00  9.921762e-09 
 1.926153e+00  9.944458e-09 
 1.926471e+00  9.964446e-09 
 1.926789e+00  9.981720e-09 
 1.927107e+00  9.996275e-09 
 1.927425e+00  1.000811e-08 
 1.927743e+00  1.001722e-08 
 1.928061e+00  1.002360e-08 
 1.928379e+00  1.002725e-08 
 1.928697e+00  1.002818e-08 
 1.929015e+00  1.002639e-08 
 1.929334e+00  1.002187e-08 
 1.929652e+00  1.001465e-08 
 1.929970e+00  1.000471e-08 
 1.930288e+00  9.992077e-09 
 1.930606e+00  9.976748e-09 
 1.930924e+00  9.958736e-09 
 1.931242e+00  9.938050e-09 
 1.931560e+00  9.914702e-09 
 1.931878e+00  9.888704e-09 
 1.932196e+00  9.860072e-09 
 1.932514e+00  9.828820e-09 
 1.932832e+00  9.794964e-09 
 1.933150e+00  9.758523e-09 
 1.933468e+00  9.719515e-09 
 1.933787e+00  9.677960e-09 
 1.934105e+00  9.633880e-09 
 1.934423e+00  9.587295e-09 
 1.934741e+00  9.538228e-09 
 1.935059e+00  9.486704e-09 
 1.935377e+00  9.432747e-09 
 1.935695e+00  9.376383e-09 
 1.936013e+00  9.317638e-09 
 1.936331e+00  9.256541e-09 
 1.936649e+00  9.193120e-09 
 1.936967e+00  9.127405e-09 
 1.937285e+00  9.059427e-09 
 1.937603e+00  8.989218e-09 
 1.937921e+00  8.916811e-09 
 1.938239e+00  8.842239e-09 
