         time joist_s1_s... 
 1.512029e+00  1.371027e-08 
 1.512347e+00  1.374085e-08 
 1.512665e+00  1.377214e-08 
 1.512983e+00  1.380413e-08 
 1.513301e+00  1.383679e-08 
 1.513619e+00  1.387012e-08 
 1.513937e+00  1.390409e-08 
 1.514256e+00  1.393869e-08 
 1.514574e+00  1.397391e-08 
 1.514892e+00  1.400973e-08 
 1.515210e+00  1.404612e-08 
 1.515528e+00  1.408309e-08 
 1.515846e+00  1.412060e-08 
 1.516164e+00  1.415865e-08 
 1.516482e+00  1.419721e-08 
 1.516800e+00  1.423628e-08 
 1.517118e+00  1.427583e-08 
 1.517436e+00  1.431586e-08 
 1.517754e+00  1.435635e-08 
 1.518072e+00  1.439728e-08 
 1.518390e+00  1.443866e-08 
 1.518708e+00  1.448045e-08 
 1.519027e+00  1.452264e-08 
 1.519345e+00  1.456522e-08 
 1.519663e+00  1.460817e-08 
 1.519981e+00  1.465148e-08 
 1.520299e+00  1.469513e-08 
 1.520617e+00  1.473911e-08 
 1.520935e+00  1.478339e-08 
 1.521253e+00  1.482796e-08 
 1.521571e+00  1.487281e-08 
 1.521889e+00  1.491791e-08 
 1.522207e+00  1.496325e-08 
 1.522525e+00  1.500880e-08 
 1.522843e+00  1.505455e-08 
 1.523161e+00  1.510047e-08 
 1.523479e+00  1.514654e-08 
 1.523798e+00  1.519273e-08 
 1.524116e+00  1.523903e-08 
 1.524434e+00  1.528540e-08 
 1.524752e+00  1.533182e-08 
 1.525070e+00  1.537826e-08 
 1.525388e+00  1.542470e-08 
 1.525706e+00  1.547110e-08 
 1.526024e+00  1.551744e-08 
 1.526342e+00  1.556370e-08 
 1.526660e+00  1.560985e-08 
 1.526978e+00  1.565585e-08 
 1.527296e+00  1.570169e-08 
 1.527614e+00  1.574734e-08 
 1.527932e+00  1.579276e-08 
 1.528251e+00  1.583793e-08 
 1.528569e+00  1.588283e-08 
 1.528887e+00  1.592742e-08 
 1.529205e+00  1.597168e-08 
 1.529523e+00  1.601559e-08 
 1.529841e+00  1.605913e-08 
 1.530159e+00  1.610227e-08 
 1.530477e+00  1.614499e-08 
 1.530795e+00  1.618726e-08 
 1.531113e+00  1.622907e-08 
 1.531431e+00  1.627040e-08 
 1.531749e+00  1.631122e-08 
 1.532067e+00  1.635151e-08 
 1.532385e+00  1.639125e-08 
 1.532703e+00  1.643043e-08 
 1.533022e+00  1.646903e-08 
 1.533340e+00  1.650703e-08 
 1.533658e+00  1.654441e-08 
 1.533976e+00  1.658117e-08 
 1.534294e+00  1.661728e-08 
 1.534612e+00  1.665274e-08 
 1.534930e+00  1.668753e-08 
 1.535248e+00  1.672165e-08 
 1.535566e+00  1.675507e-08 
 1.535884e+00  1.678778e-08 
 1.536202e+00  1.681979e-08 
 1.536520e+00  1.685106e-08 
 1.536838e+00  1.688161e-08 
 1.537156e+00  1.691140e-08 
 1.537474e+00  1.694044e-08 
 1.537793e+00  1.696871e-08 
 1.538111e+00  1.699621e-08 
 1.538429e+00  1.702292e-08 
 1.538747e+00  1.704884e-08 
 1.539065e+00  1.707397e-08 
 1.539383e+00  1.709828e-08 
 1.539701e+00  1.712179e-08 
 1.540019e+00  1.714446e-08 
 1.540337e+00  1.716630e-08 
 1.540655e+00  1.718730e-08 
 1.540973e+00  1.720746e-08 
 1.541291e+00  1.722676e-08 
 1.541609e+00  1.724519e-08 
 1.541927e+00  1.726276e-08 
 1.542245e+00  1.727946e-08 
 1.542564e+00  1.729527e-08 
 1.542882e+00  1.731021e-08 
 1.543200e+00  1.732425e-08 
 1.543518e+00  1.733739e-08 
 1.543836e+00  1.734963e-08 
 1.544154e+00  1.736097e-08 
 1.544472e+00  1.737139e-08 
 1.544790e+00  1.738090e-08 
 1.545108e+00  1.738950e-08 
 1.545426e+00  1.739718e-08 
 1.545744e+00  1.740394e-08 
 1.546062e+00  1.740979e-08 
 1.546380e+00  1.741472e-08 
 1.546698e+00  1.741874e-08 
 1.547016e+00  1.742184e-08 
 1.547335e+00  1.742402e-08 
 1.547653e+00  1.742529e-08 
 1.547971e+00  1.742565e-08 
 1.548289e+00  1.742509e-08 
 1.548607e+00  1.742363e-08 
 1.548925e+00  1.742126e-08 
 1.549243e+00  1.741799e-08 
 1.549561e+00  1.741381e-08 
 1.549879e+00  1.740874e-08 
 1.550197e+00  1.740277e-08 
 1.550515e+00  1.739592e-08 
 1.550833e+00  1.738818e-08 
 1.551151e+00  1.737957e-08 
 1.551469e+00  1.737009e-08 
 1.551787e+00  1.735974e-08 
 1.552106e+00  1.734854e-08 
 1.552424e+00  1.733648e-08 
 1.552742e+00  1.732359e-08 
 1.553060e+00  1.730986e-08 
 1.553378e+00  1.729530e-08 
 1.553696e+00  1.727993e-08 
 1.554014e+00  1.726376e-08 
 1.554332e+00  1.724679e-08 
 1.554650e+00  1.722904e-08 
 1.554968e+00  1.721051e-08 
 1.555286e+00  1.719121e-08 
 1.555604e+00  1.717117e-08 
 1.555922e+00  1.715038e-08 
 1.556240e+00  1.712886e-08 
 1.556559e+00  1.710661e-08 
 1.556877e+00  1.708365e-08 
 1.557195e+00  1.705999e-08 
 1.557513e+00  1.703564e-08 
 1.557831e+00  1.701061e-08 
 1.558149e+00  1.698492e-08 
 1.558467e+00  1.695857e-08 
 1.558785e+00  1.693159e-08 
 1.559103e+00  1.690397e-08 
 1.559421e+00  1.687574e-08 
 1.559739e+00  1.684690e-08 
 1.560057e+00  1.681746e-08 
 1.560375e+00  1.678744e-08 
 1.560693e+00  1.675684e-08 
 1.561011e+00  1.672568e-08 
 1.561330e+00  1.669396e-08 
 1.561648e+00  1.666170e-08 
 1.561966e+00  1.662891e-08 
 1.562284e+00  1.659561e-08 
 1.562602e+00  1.656181e-08 
 1.562920e+00  1.652751e-08 
 1.563238e+00  1.649274e-08 
 1.563556e+00  1.645751e-08 
 1.563874e+00  1.642182e-08 
 1.564192e+00  1.638570e-08 
 1.564510e+00  1.634916e-08 
 1.564828e+00  1.631221e-08 
 1.565146e+00  1.627487e-08 
 1.565464e+00  1.623715e-08 
 1.565782e+00  1.619908e-08 
 1.566101e+00  1.616066e-08 
 1.566419e+00  1.612192e-08 
 1.566737e+00  1.608286e-08 
 1.567055e+00  1.604352e-08 
 1.567373e+00  1.600390e-08 
 1.567691e+00  1.596402e-08 
 1.568009e+00  1.592390e-08 
 1.568327e+00  1.588357e-08 
 1.568645e+00  1.584303e-08 
 1.568963e+00  1.580231e-08 
 1.569281e+00  1.576143e-08 
 1.569599e+00  1.572040e-08 
 1.569917e+00  1.567926e-08 
 1.570235e+00  1.563801e-08 
 1.570553e+00  1.559668e-08 
 1.570872e+00  1.555529e-08 
 1.571190e+00  1.551386e-08 
 1.571508e+00  1.547241e-08 
 1.571826e+00  1.543096e-08 
 1.572144e+00  1.538952e-08 
 1.572462e+00  1.534812e-08 
 1.572780e+00  1.530677e-08 
 1.573098e+00  1.526549e-08 
 1.573416e+00  1.522430e-08 
 1.573734e+00  1.518320e-08 
 1.574052e+00  1.514223e-08 
 1.574370e+00  1.510139e-08 
 1.574688e+00  1.506070e-08 
 1.575006e+00  1.502017e-08 
 1.575324e+00  1.497982e-08 
 1.575643e+00  1.493965e-08 
 1.575961e+00  1.489969e-08 
 1.576279e+00  1.485994e-08 
 1.576597e+00  1.482042e-08 
 1.576915e+00  1.478114e-08 
 1.577233e+00  1.474211e-08 
 1.577551e+00  1.470335e-08 
 1.577869e+00  1.466487e-08 
 1.578187e+00  1.462667e-08 
 1.578505e+00  1.458877e-08 
 1.578823e+00  1.455118e-08 
 1.579141e+00  1.451391e-08 
 1.579459e+00  1.447697e-08 
 1.579777e+00  1.444038e-08 
 1.580095e+00  1.440414e-08 
 1.580414e+00  1.436827e-08 
 1.580732e+00  1.433279e-08 
 1.581050e+00  1.429770e-08 
 1.581368e+00  1.426303e-08 
 1.581686e+00  1.422878e-08 
 1.582004e+00  1.419497e-08 
 1.582322e+00  1.416162e-08 
 1.582640e+00  1.412874e-08 
 1.582958e+00  1.409635e-08 
 1.583276e+00  1.406447e-08 
 1.583594e+00  1.403310e-08 
 1.583912e+00  1.400227e-08 
 1.584230e+00  1.397198e-08 
 1.584548e+00  1.394226e-08 
 1.584867e+00  1.391312e-08 
 1.585185e+00  1.388458e-08 
 1.585503e+00  1.385664e-08 
 1.585821e+00  1.382934e-08 
 1.586139e+00  1.380267e-08 
 1.586457e+00  1.377666e-08 
 1.586775e+00  1.375132e-08 
 1.587093e+00  1.372667e-08 
 1.587411e+00  1.370271e-08 
 1.587729e+00  1.367948e-08 
 1.588047e+00  1.365698e-08 
 1.588365e+00  1.363522e-08 
 1.588683e+00  1.361422e-08 
 1.589001e+00  1.359399e-08 
 1.589319e+00  1.357455e-08 
 1.589638e+00  1.355591e-08 
 1.589956e+00  1.353807e-08 
 1.590274e+00  1.352106e-08 
 1.590592e+00  1.350488e-08 
 1.590910e+00  1.348953e-08 
 1.591228e+00  1.347504e-08 
 1.591546e+00  1.346140e-08 
 1.591864e+00  1.344862e-08 
 1.592182e+00  1.343672e-08 
 1.592500e+00  1.342569e-08 
 1.592818e+00  1.341554e-08 
 1.593136e+00  1.340627e-08 
 1.593454e+00  1.339790e-08 
 1.593772e+00  1.339041e-08 
 1.594090e+00  1.338383e-08 
 1.594409e+00  1.337814e-08 
 1.594727e+00  1.337336e-08 
 1.595045e+00  1.336948e-08 
 1.595363e+00  1.336652e-08 
 1.595681e+00  1.336446e-08 
 1.595999e+00  1.336332e-08 
 1.596317e+00  1.336309e-08 
 1.596635e+00  1.336377e-08 
 1.596953e+00  1.336536e-08 
 1.597271e+00  1.336786e-08 
 1.597589e+00  1.337127e-08 
 1.597907e+00  1.337558e-08 
 1.598225e+00  1.338081e-08 
 1.598543e+00  1.338693e-08 
 1.598861e+00  1.339396e-08 
 1.599180e+00  1.340189e-08 
 1.599498e+00  1.341071e-08 
 1.599816e+00  1.342044e-08 
 1.600134e+00  1.343106e-08 
 1.600452e+00  1.344256e-08 
 1.600770e+00  1.345496e-08 
 1.601088e+00  1.346823e-08 
 1.601406e+00  1.348237e-08 
 1.601724e+00  1.349738e-08 
 1.602042e+00  1.351325e-08 
 1.602360e+00  1.352997e-08 
 1.602678e+00  1.354753e-08 
 1.602996e+00  1.356592e-08 
 1.603314e+00  1.358512e-08 
 1.603632e+00  1.360514e-08 
 1.603951e+00  1.362596e-08 
 1.604269e+00  1.364755e-08 
 1.604587e+00  1.366992e-08 
 1.604905e+00  1.369303e-08 
 1.605223e+00  1.371689e-08 
 1.605541e+00  1.374148e-08 
 1.605859e+00  1.376678e-08 
 1.606177e+00  1.379279e-08 
 1.606495e+00  1.381948e-08 
 1.606813e+00  1.384685e-08 
 1.607131e+00  1.387488e-08 
 1.607449e+00  1.390355e-08 
 1.607767e+00  1.393285e-08 
 1.608085e+00  1.396277e-08 
 1.608403e+00  1.399329e-08 
 1.608722e+00  1.402439e-08 
 1.609040e+00  1.405606e-08 
 1.609358e+00  1.408828e-08 
 1.609676e+00  1.412103e-08 
 1.609994e+00  1.415431e-08 
 1.610312e+00  1.418809e-08 
 1.610630e+00  1.422237e-08 
 1.610948e+00  1.425711e-08 
 1.611266e+00  1.429232e-08 
 1.611584e+00  1.432798e-08 
 1.611902e+00  1.436406e-08 
 1.612220e+00  1.440056e-08 
 1.612538e+00  1.443745e-08 
 1.612856e+00  1.447473e-08 
 1.613175e+00  1.451236e-08 
 1.613493e+00  1.455035e-08 
 1.613811e+00  1.458867e-08 
 1.614129e+00  1.462731e-08 
 1.614447e+00  1.466625e-08 
 1.614765e+00  1.470548e-08 
 1.615083e+00  1.474498e-08 
 1.615401e+00  1.478474e-08 
 1.615719e+00  1.482473e-08 
 1.616037e+00  1.486495e-08 
 1.616355e+00  1.490536e-08 
 1.616673e+00  1.494595e-08 
 1.616991e+00  1.498672e-08 
 1.617309e+00  1.502762e-08 
 1.617627e+00  1.506866e-08 
 1.617946e+00  1.510981e-08 
 1.618264e+00  1.515106e-08 
 1.618582e+00  1.519238e-08 
 1.618900e+00  1.523376e-08 
 1.619218e+00  1.527517e-08 
 1.619536e+00  1.531660e-08 
 1.619854e+00  1.535803e-08 
 1.620172e+00  1.539942e-08 
 1.620490e+00  1.544077e-08 
 1.620808e+00  1.548205e-08 
 1.621126e+00  1.552323e-08 
 1.621444e+00  1.556429e-08 
 1.621762e+00  1.560521e-08 
 1.622080e+00  1.564597e-08 
 1.622398e+00  1.568653e-08 
 1.622717e+00  1.572689e-08 
 1.623035e+00  1.576702e-08 
 1.623353e+00  1.580689e-08 
 1.623671e+00  1.584650e-08 
 1.623989e+00  1.588581e-08 
 1.624307e+00  1.592481e-08 
 1.624625e+00  1.596348e-08 
 1.624943e+00  1.600180e-08 
 1.625261e+00  1.603975e-08 
 1.625579e+00  1.607731e-08 
 1.625897e+00  1.611447e-08 
 1.626215e+00  1.615120e-08 
 1.626533e+00  1.618750e-08 
 1.626851e+00  1.622334e-08 
 1.627169e+00  1.625871e-08 
 1.627488e+00  1.629359e-08 
 1.627806e+00  1.632798e-08 
 1.628124e+00  1.636186e-08 
 1.628442e+00  1.639522e-08 
 1.628760e+00  1.642804e-08 
 1.629078e+00  1.646031e-08 
 1.629396e+00  1.649202e-08 
 1.629714e+00  1.652315e-08 
 1.630032e+00  1.655371e-08 
 1.630350e+00  1.658367e-08 
 1.630668e+00  1.661303e-08 
 1.630986e+00  1.664177e-08 
 1.631304e+00  1.666990e-08 
 1.631622e+00  1.669740e-08 
 1.631940e+00  1.672425e-08 
 1.632259e+00  1.675046e-08 
 1.632577e+00  1.677602e-08 
 1.632895e+00  1.680091e-08 
 1.633213e+00  1.682513e-08 
 1.633531e+00  1.684866e-08 
 1.633849e+00  1.687151e-08 
 1.634167e+00  1.689366e-08 
 1.634485e+00  1.691510e-08 
 1.634803e+00  1.693583e-08 
 1.635121e+00  1.695585e-08 
 1.635439e+00  1.697514e-08 
 1.635757e+00  1.699370e-08 
 1.636075e+00  1.701153e-08 
 1.636393e+00  1.702862e-08 
 1.636712e+00  1.704496e-08 
 1.637030e+00  1.706056e-08 
 1.637348e+00  1.707541e-08 
 1.637666e+00  1.708949e-08 
 1.637984e+00  1.710281e-08 
 1.638302e+00  1.711536e-08 
 1.638620e+00  1.712714e-08 
 1.638938e+00  1.713815e-08 
 1.639256e+00  1.714837e-08 
 1.639574e+00  1.715781e-08 
 1.639892e+00  1.716647e-08 
 1.640210e+00  1.717434e-08 
 1.640528e+00  1.718142e-08 
 1.640846e+00  1.718771e-08 
 1.641164e+00  1.719321e-08 
 1.641483e+00  1.719793e-08 
 1.641801e+00  1.720185e-08 
 1.642119e+00  1.720499e-08 
 1.642437e+00  1.720734e-08 
 1.642755e+00  1.720890e-08 
 1.643073e+00  1.720967e-08 
 1.643391e+00  1.720967e-08 
 1.643709e+00  1.720888e-08 
 1.644027e+00  1.720732e-08 
 1.644345e+00  1.720497e-08 
 1.644663e+00  1.720185e-08 
 1.644981e+00  1.719796e-08 
 1.645299e+00  1.719330e-08 
 1.645617e+00  1.718786e-08 
 1.645935e+00  1.718167e-08 
 1.646254e+00  1.717471e-08 
 1.646572e+00  1.716699e-08 
 1.646890e+00  1.715851e-08 
 1.647208e+00  1.714929e-08 
 1.647526e+00  1.713932e-08 
 1.647844e+00  1.712861e-08 
 1.648162e+00  1.711716e-08 
 1.648480e+00  1.710499e-08 
 1.648798e+00  1.709209e-08 
 1.649116e+00  1.707847e-08 
 1.649434e+00  1.706413e-08 
 1.649752e+00  1.704908e-08 
 1.650070e+00  1.703333e-08 
 1.650388e+00  1.701688e-08 
 1.650706e+00  1.699973e-08 
 1.651025e+00  1.698191e-08 
 1.651343e+00  1.696340e-08 
 1.651661e+00  1.694423e-08 
 1.651979e+00  1.692439e-08 
 1.652297e+00  1.690390e-08 
 1.652615e+00  1.688276e-08 
 1.652933e+00  1.686098e-08 
 1.653251e+00  1.683857e-08 
 1.653569e+00  1.681554e-08 
 1.653887e+00  1.679190e-08 
 1.654205e+00  1.676765e-08 
 1.654523e+00  1.674282e-08 
 1.654841e+00  1.671740e-08 
 1.655159e+00  1.669141e-08 
 1.655477e+00  1.666486e-08 
 1.655796e+00  1.663776e-08 
 1.656114e+00  1.661012e-08 
 1.656432e+00  1.658195e-08 
 1.656750e+00  1.655326e-08 
 1.657068e+00  1.652406e-08 
 1.657386e+00  1.649436e-08 
 1.657704e+00  1.646418e-08 
 1.658022e+00  1.643351e-08 
 1.658340e+00  1.640238e-08 
 1.658658e+00  1.637079e-08 
 1.658976e+00  1.633876e-08 
 1.659294e+00  1.630631e-08 
 1.659612e+00  1.627344e-08 
 1.659930e+00  1.624017e-08 
 1.660248e+00  1.620651e-08 
 1.660567e+00  1.617248e-08 
 1.660885e+00  1.613809e-08 
 1.661203e+00  1.610336e-08 
 1.661521e+00  1.606829e-08 
 1.661839e+00  1.603292e-08 
 1.662157e+00  1.599724e-08 
 1.662475e+00  1.596128e-08 
 1.662793e+00  1.592505e-08 
 1.663111e+00  1.588857e-08 
 1.663429e+00  1.585185e-08 
 1.663747e+00  1.581491e-08 
 1.664065e+00  1.577776e-08 
 1.664383e+00  1.574043e-08 
 1.664701e+00  1.570293e-08 
 1.665020e+00  1.566527e-08 
 1.665338e+00  1.562749e-08 
 1.665656e+00  1.558958e-08 
 1.665974e+00  1.555157e-08 
 1.666292e+00  1.551349e-08 
 1.666610e+00  1.547533e-08 
 1.666928e+00  1.543713e-08 
 1.667246e+00  1.539890e-08 
 1.667564e+00  1.536065e-08 
 1.667882e+00  1.532241e-08 
 1.668200e+00  1.528419e-08 
 1.668518e+00  1.524601e-08 
 1.668836e+00  1.520789e-08 
 1.669154e+00  1.516984e-08 
 1.669472e+00  1.513188e-08 
 1.669791e+00  1.509403e-08 
 1.670109e+00  1.505630e-08 
 1.670427e+00  1.501871e-08 
 1.670745e+00  1.498127e-08 
 1.671063e+00  1.494401e-08 
 1.671381e+00  1.490693e-08 
 1.671699e+00  1.487006e-08 
 1.672017e+00  1.483342e-08 
 1.672335e+00  1.479701e-08 
 1.672653e+00  1.476085e-08 
 1.672971e+00  1.472496e-08 
 1.673289e+00  1.468935e-08 
 1.673607e+00  1.465404e-08 
 1.673925e+00  1.461904e-08 
 1.674243e+00  1.458436e-08 
 1.674562e+00  1.455003e-08 
 1.674880e+00  1.451605e-08 
 1.675198e+00  1.448243e-08 
 1.675516e+00  1.444920e-08 
 1.675834e+00  1.441637e-08 
 1.676152e+00  1.438394e-08 
 1.676470e+00  1.435193e-08 
 1.676788e+00  1.432036e-08 
 1.677106e+00  1.428924e-08 
 1.677424e+00  1.425858e-08 
 1.677742e+00  1.422839e-08 
 1.678060e+00  1.419869e-08 
 1.678378e+00  1.416949e-08 
 1.678696e+00  1.414081e-08 
 1.679014e+00  1.411265e-08 
 1.679333e+00  1.408503e-08 
 1.679651e+00  1.405796e-08 
 1.679969e+00  1.403145e-08 
 1.680287e+00  1.400553e-08 
 1.680605e+00  1.398018e-08 
 1.680923e+00  1.395544e-08 
 1.681241e+00  1.393130e-08 
 1.681559e+00  1.390779e-08 
 1.681877e+00  1.388491e-08 
 1.682195e+00  1.386267e-08 
 1.682513e+00  1.384109e-08 
 1.682831e+00  1.382018e-08 
 1.683149e+00  1.379996e-08 
 1.683467e+00  1.378043e-08 
 1.683785e+00  1.376161e-08 
 1.684104e+00  1.374351e-08 
 1.684422e+00  1.372613e-08 
 1.684740e+00  1.370949e-08 
 1.685058e+00  1.369361e-08 
 1.685376e+00  1.367848e-08 
 1.685694e+00  1.366412e-08 
 1.686012e+00  1.365054e-08 
 1.686330e+00  1.363774e-08 
 1.686648e+00  1.362574e-08 
 1.686966e+00  1.361455e-08 
 1.687284e+00  1.360416e-08 
 1.687602e+00  1.359459e-08 
 1.687920e+00  1.358583e-08 
 1.688238e+00  1.357791e-08 
 1.688556e+00  1.357082e-08 
 1.688875e+00  1.356456e-08 
 1.689193e+00  1.355915e-08 
 1.689511e+00  1.355459e-08 
 1.689829e+00  1.355087e-08 
 1.690147e+00  1.354801e-08 
 1.690465e+00  1.354600e-08 
 1.690783e+00  1.354485e-08 
 1.691101e+00  1.354455e-08 
 1.691419e+00  1.354511e-08 
 1.691737e+00  1.354653e-08 
 1.692055e+00  1.354880e-08 
 1.692373e+00  1.355192e-08 
 1.692691e+00  1.355589e-08 
 1.693009e+00  1.356070e-08 
 1.693328e+00  1.356635e-08 
 1.693646e+00  1.357284e-08 
 1.693964e+00  1.358015e-08 
 1.694282e+00  1.358829e-08 
 1.694600e+00  1.359724e-08 
 1.694918e+00  1.360700e-08 
 1.695236e+00  1.361756e-08 
 1.695554e+00  1.362891e-08 
 1.695872e+00  1.364105e-08 
 1.696190e+00  1.365397e-08 
 1.696508e+00  1.366767e-08 
 1.696826e+00  1.368212e-08 
 1.697144e+00  1.369733e-08 
 1.697462e+00  1.371328e-08 
 1.697780e+00  1.372996e-08 
 1.698099e+00  1.374737e-08 
 1.698417e+00  1.376549e-08 
 1.698735e+00  1.378431e-08 
 1.699053e+00  1.380382e-08 
 1.699371e+00  1.382400e-08 
 1.699689e+00  1.384485e-08 
 1.700007e+00  1.386636e-08 
 1.700325e+00  1.388851e-08 
 1.700643e+00  1.391128e-08 
 1.700961e+00  1.393468e-08 
 1.701279e+00  1.395867e-08 
 1.701597e+00  1.398326e-08 
 1.701915e+00  1.400843e-08 
 1.702233e+00  1.403416e-08 
 1.702551e+00  1.406044e-08 
 1.702870e+00  1.408726e-08 
 1.703188e+00  1.411460e-08 
 1.703506e+00  1.414245e-08 
 1.703824e+00  1.417080e-08 
 1.704142e+00  1.419962e-08 
 1.704460e+00  1.422892e-08 
 1.704778e+00  1.425868e-08 
 1.705096e+00  1.428887e-08 
 1.705414e+00  1.431949e-08 
 1.705732e+00  1.435052e-08 
 1.706050e+00  1.438194e-08 
 1.706368e+00  1.441375e-08 
 1.706686e+00  1.444592e-08 
 1.707004e+00  1.447845e-08 
 1.707322e+00  1.451132e-08 
 1.707641e+00  1.454451e-08 
 1.707959e+00  1.457801e-08 
 1.708277e+00  1.461181e-08 
 1.708595e+00  1.464590e-08 
 1.708913e+00  1.468025e-08 
 1.709231e+00  1.471485e-08 
 1.709549e+00  1.474969e-08 
 1.709867e+00  1.478476e-08 
 1.710185e+00  1.482003e-08 
 1.710503e+00  1.485550e-08 
 1.710821e+00  1.489114e-08 
 1.711139e+00  1.492694e-08 
 1.711457e+00  1.496289e-08 
 1.711775e+00  1.499898e-08 
 1.712093e+00  1.503518e-08 
 1.712412e+00  1.507148e-08 
 1.712730e+00  1.510787e-08 
 1.713048e+00  1.514433e-08 
 1.713366e+00  1.518084e-08 
 1.713684e+00  1.521740e-08 
 1.714002e+00  1.525398e-08 
 1.714320e+00  1.529057e-08 
 1.714638e+00  1.532714e-08 
 1.714956e+00  1.536369e-08 
 1.715274e+00  1.540020e-08 
 1.715592e+00  1.543665e-08 
 1.715910e+00  1.547302e-08 
 1.716228e+00  1.550930e-08 
 1.716546e+00  1.554548e-08 
 1.716865e+00  1.558152e-08 
 1.717183e+00  1.561742e-08 
 1.717501e+00  1.565316e-08 
 1.717819e+00  1.568871e-08 
 1.718137e+00  1.572408e-08 
 1.718455e+00  1.575922e-08 
 1.718773e+00  1.579414e-08 
 1.719091e+00  1.582882e-08 
 1.719409e+00  1.586324e-08 
 1.719727e+00  1.589738e-08 
 1.720045e+00  1.593123e-08 
 1.720363e+00  1.596478e-08 
 1.720681e+00  1.599801e-08 
 1.720999e+00  1.603090e-08 
 1.721317e+00  1.606345e-08 
 1.721636e+00  1.609563e-08 
 1.721954e+00  1.612744e-08 
 1.722272e+00  1.615885e-08 
 1.722590e+00  1.618986e-08 
 1.722908e+00  1.622046e-08 
 1.723226e+00  1.625063e-08 
 1.723544e+00  1.628036e-08 
 1.723862e+00  1.630964e-08 
 1.724180e+00  1.633846e-08 
 1.724498e+00  1.636681e-08 
 1.724816e+00  1.639469e-08 
 1.725134e+00  1.642209e-08 
 1.725452e+00  1.644898e-08 
 1.725770e+00  1.647538e-08 
 1.726088e+00  1.650126e-08 
 1.726407e+00  1.652662e-08 
 1.726725e+00  1.655145e-08 
 1.727043e+00  1.657574e-08 
 1.727361e+00  1.659948e-08 
 1.727679e+00  1.662268e-08 
 1.727997e+00  1.664531e-08 
 1.728315e+00  1.666738e-08 
 1.728633e+00  1.668887e-08 
 1.728951e+00  1.670978e-08 
 1.729269e+00  1.673010e-08 
 1.729587e+00  1.674982e-08 
 1.729905e+00  1.676893e-08 
 1.730223e+00  1.678742e-08 
 1.730541e+00  1.680529e-08 
 1.730859e+00  1.682254e-08 
 1.731178e+00  1.683914e-08 
 1.731496e+00  1.685510e-08 
 1.731814e+00  1.687042e-08 
 1.732132e+00  1.688508e-08 
 1.732450e+00  1.689908e-08 
 1.732768e+00  1.691241e-08 
 1.733086e+00  1.692508e-08 
 1.733404e+00  1.693706e-08 
 1.733722e+00  1.694837e-08 
 1.734040e+00  1.695899e-08 
 1.734358e+00  1.696892e-08 
 1.734676e+00  1.697815e-08 
 1.734994e+00  1.698668e-08 
 1.735312e+00  1.699451e-08 
 1.735630e+00  1.700163e-08 
 1.735949e+00  1.700805e-08 
 1.736267e+00  1.701375e-08 
 1.736585e+00  1.701874e-08 
 1.736903e+00  1.702301e-08 
 1.737221e+00  1.702657e-08 
 1.737539e+00  1.702941e-08 
 1.737857e+00  1.703154e-08 
 1.738175e+00  1.703295e-08 
 1.738493e+00  1.703364e-08 
 1.738811e+00  1.703361e-08 
 1.739129e+00  1.703287e-08 
 1.739447e+00  1.703141e-08 
 1.739765e+00  1.702924e-08 
 1.740083e+00  1.702635e-08 
 1.740401e+00  1.702276e-08 
 1.740720e+00  1.701845e-08 
 1.741038e+00  1.701345e-08 
 1.741356e+00  1.700773e-08 
 1.741674e+00  1.700132e-08 
 1.741992e+00  1.699422e-08 
 1.742310e+00  1.698642e-08 
 1.742628e+00  1.697793e-08 
 1.742946e+00  1.696875e-08 
 1.743264e+00  1.695890e-08 
 1.743582e+00  1.694837e-08 
 1.743900e+00  1.693716e-08 
 1.744218e+00  1.692529e-08 
 1.744536e+00  1.691276e-08 
 1.744854e+00  1.689957e-08 
 1.745173e+00  1.688572e-08 
 1.745491e+00  1.687123e-08 
 1.745809e+00  1.685609e-08 
 1.746127e+00  1.684032e-08 
 1.746445e+00  1.682391e-08 
 1.746763e+00  1.680688e-08 
 1.747081e+00  1.678922e-08 
 1.747399e+00  1.677095e-08 
 1.747717e+00  1.675207e-08 
 1.748035e+00  1.673259e-08 
 1.748353e+00  1.671250e-08 
 1.748671e+00  1.669183e-08 
 1.748989e+00  1.667058e-08 
 1.749307e+00  1.664875e-08 
 1.749625e+00  1.662635e-08 
 1.749944e+00  1.660339e-08 
 1.750262e+00  1.657988e-08 
 1.750580e+00  1.655583e-08 
 1.750898e+00  1.653124e-08 
 1.751216e+00  1.650613e-08 
 1.751534e+00  1.648050e-08 
 1.751852e+00  1.645437e-08 
 1.752170e+00  1.642774e-08 
 1.752488e+00  1.640063e-08 
 1.752806e+00  1.637304e-08 
 1.753124e+00  1.634499e-08 
 1.753442e+00  1.631648e-08 
 1.753760e+00  1.628754e-08 
 1.754078e+00  1.625816e-08 
 1.754396e+00  1.622838e-08 
 1.754715e+00  1.619819e-08 
 1.755033e+00  1.616761e-08 
 1.755351e+00  1.613666e-08 
 1.755669e+00  1.610534e-08 
 1.755987e+00  1.607368e-08 
 1.756305e+00  1.604169e-08 
 1.756623e+00  1.600938e-08 
 1.756941e+00  1.597677e-08 
 1.757259e+00  1.594387e-08 
 1.757577e+00  1.591070e-08 
 1.757895e+00  1.587727e-08 
 1.758213e+00  1.584360e-08 
 1.758531e+00  1.580970e-08 
 1.758849e+00  1.577559e-08 
