         time joist_s2_s... 
 1.669248e+00 -4.348521e-07 
 1.669646e+00 -4.349917e-07 
 1.670043e+00 -4.350322e-07 
 1.670441e+00 -4.351695e-07 
 1.670839e+00 -4.353070e-07 
 1.671236e+00 -4.354445e-07 
 1.671634e+00 -4.355818e-07 
 1.672032e+00 -4.357207e-07 
 1.672429e+00 -4.358595e-07 
 1.672827e+00 -4.359989e-07 
 1.673225e+00 -4.360980e-07 
 1.673623e+00 -4.362390e-07 
 1.674020e+00 -4.363798e-07 
 1.674418e+00 -4.365200e-07 
 1.674816e+00 -4.366593e-07 
 1.675213e+00 -4.367994e-07 
 1.675611e+00 -4.369382e-07 
 1.676009e+00 -4.370757e-07 
 1.676406e+00 -4.372121e-07 
 1.676804e+00 -4.373474e-07 
 1.677202e+00 -4.374842e-07 
 1.677599e+00 -4.376204e-07 
 1.677997e+00 -4.377558e-07 
 1.678395e+00 -4.378905e-07 
 1.678793e+00 -4.380247e-07 
 1.679190e+00 -4.381588e-07 
 1.679588e+00 -4.382938e-07 
 1.679986e+00 -4.384310e-07 
 1.680383e+00 -4.385679e-07 
 1.680781e+00 -4.387042e-07 
 1.681179e+00 -4.388397e-07 
 1.681576e+00 -4.389751e-07 
 1.681974e+00 -4.390755e-07 
 1.682372e+00 -4.392021e-07 
 1.682770e+00 -4.393327e-07 
 1.683167e+00 -4.394533e-07 
 1.683565e+00 -4.395287e-07 
 1.683963e+00 -4.395666e-07 
 1.684360e+00 -4.396829e-07 
 1.684758e+00 -4.397962e-07 
 1.685156e+00 -4.398375e-07 
 1.685553e+00 -4.399437e-07 
 1.685951e+00 -4.400359e-07 
 1.686349e+00 -4.401363e-07 
 1.686746e+00 -4.402350e-07 
 1.687144e+00 -4.403107e-07 
 1.687542e+00 -4.404049e-07 
 1.687940e+00 -4.404987e-07 
 1.688337e+00 -4.405647e-07 
 1.688735e+00 -4.406096e-07 
 1.689133e+00 -4.406908e-07 
 1.689530e+00 -4.407748e-07 
 1.689928e+00 -4.408641e-07 
 1.690326e+00 -4.409525e-07 
 1.690723e+00 -4.410399e-07 
 1.691121e+00 -4.411272e-07 
 1.691519e+00 -4.412133e-07 
 1.691917e+00 -4.412052e-07 
 1.692314e+00 -4.412880e-07 
 1.692712e+00 -4.413700e-07 
 1.693110e+00 -4.414513e-07 
 1.693507e+00 -4.415319e-07 
 1.693905e+00 -4.416120e-07 
 1.694303e+00 -4.416917e-07 
 1.694700e+00 -4.417710e-07 
 1.695098e+00 -4.418500e-07 
 1.695496e+00 -4.419289e-07 
 1.695893e+00 -4.420076e-07 
 1.696291e+00 -4.420862e-07 
 1.696689e+00 -4.421643e-07 
 1.697087e+00 -4.422420e-07 
 1.697484e+00 -4.423195e-07 
 1.697882e+00 -4.423966e-07 
 1.698280e+00 -4.424733e-07 
 1.698677e+00 -4.425514e-07 
 1.699075e+00 -4.426292e-07 
 1.699473e+00 -4.427068e-07 
 1.699870e+00 -4.427823e-07 
 1.700268e+00 -4.428388e-07 
 1.700666e+00 -4.429166e-07 
 1.701064e+00 -4.429705e-07 
 1.701461e+00 -4.430460e-07 
 1.701859e+00 -4.430765e-07 
 1.702257e+00 -4.431569e-07 
 1.702654e+00 -4.431980e-07 
 1.703052e+00 -4.432807e-07 
 1.703450e+00 -4.433646e-07 
 1.703847e+00 -4.434499e-07 
 1.704245e+00 -4.435358e-07 
 1.704643e+00 -4.436220e-07 
 1.705040e+00 -4.437084e-07 
 1.705438e+00 -4.437945e-07 
 1.705836e+00 -4.438798e-07 
 1.706234e+00 -4.439642e-07 
 1.706631e+00 -4.440379e-07 
 1.707029e+00 -4.441180e-07 
 1.707427e+00 -4.441801e-07 
 1.707824e+00 -4.442549e-07 
 1.708222e+00 -4.443282e-07 
 1.708620e+00 -4.443995e-07 
 1.709017e+00 -4.444463e-07 
 1.709415e+00 -4.444742e-07 
 1.709813e+00 -4.445302e-07 
 1.710211e+00 -4.445911e-07 
 1.710608e+00 -4.446465e-07 
 1.711006e+00 -4.447034e-07 
 1.711404e+00 -4.447582e-07 
 1.711801e+00 -4.448112e-07 
 1.712199e+00 -4.448622e-07 
 1.712597e+00 -4.449113e-07 
 1.712994e+00 -4.449586e-07 
 1.713392e+00 -4.450037e-07 
 1.713790e+00 -4.450463e-07 
 1.714187e+00 -4.450859e-07 
 1.714585e+00 -4.451223e-07 
 1.714983e+00 -4.451552e-07 
 1.715381e+00 -4.451843e-07 
 1.715778e+00 -4.452094e-07 
 1.716176e+00 -4.452302e-07 
 1.716574e+00 -4.452468e-07 
 1.716971e+00 -4.452594e-07 
 1.717369e+00 -4.452682e-07 
 1.717767e+00 -4.452735e-07 
 1.718164e+00 -4.452755e-07 
 1.718562e+00 -4.452746e-07 
 1.718960e+00 -4.452711e-07 
 1.719358e+00 -4.452653e-07 
 1.719755e+00 -4.452577e-07 
 1.720153e+00 -4.452482e-07 
 1.720551e+00 -4.452365e-07 
 1.720948e+00 -4.452235e-07 
 1.721346e+00 -4.452091e-07 
 1.721744e+00 -4.451935e-07 
 1.722141e+00 -4.451733e-07 
 1.722539e+00 -4.451560e-07 
 1.722937e+00 -4.451375e-07 
 1.723334e+00 -4.451137e-07 
 1.723732e+00 -4.450924e-07 
 1.724130e+00 -4.450715e-07 
 1.724528e+00 -4.450495e-07 
 1.724925e+00 -4.450264e-07 
 1.725323e+00 -4.450024e-07 
 1.725721e+00 -4.449775e-07 
 1.726118e+00 -4.449519e-07 
 1.726516e+00 -4.449260e-07 
 1.726914e+00 -4.448993e-07 
 1.727311e+00 -4.448712e-07 
 1.727709e+00 -4.448404e-07 
 1.728107e+00 -4.448080e-07 
 1.728505e+00 -4.447757e-07 
 1.728902e+00 -4.447426e-07 
 1.729300e+00 -4.447084e-07 
 1.729698e+00 -4.446730e-07 
 1.730095e+00 -4.446355e-07 
 1.730493e+00 -4.445951e-07 
 1.730891e+00 -4.444613e-07 
 1.731288e+00 -4.444187e-07 
 1.731686e+00 -4.443746e-07 
 1.732084e+00 -4.443290e-07 
 1.732481e+00 -4.442831e-07 
 1.732879e+00 -4.442370e-07 
 1.733277e+00 -4.441907e-07 
 1.733675e+00 -4.441443e-07 
 1.734072e+00 -4.440979e-07 
 1.734470e+00 -4.440516e-07 
 1.734868e+00 -4.440051e-07 
 1.735265e+00 -4.439584e-07 
 1.735663e+00 -4.439112e-07 
 1.736061e+00 -4.438636e-07 
 1.736458e+00 -4.438150e-07 
 1.736856e+00 -4.437655e-07 
 1.737254e+00 -4.437153e-07 
 1.737652e+00 -4.436647e-07 
 1.738049e+00 -4.436139e-07 
 1.738447e+00 -4.435630e-07 
 1.738845e+00 -4.435138e-07 
 1.739242e+00 -4.434632e-07 
 1.739640e+00 -4.434300e-07 
 1.740038e+00 -4.433969e-07 
 1.740435e+00 -4.433466e-07 
 1.740833e+00 -4.433391e-07 
 1.741231e+00 -4.433154e-07 
 1.741628e+00 -4.432656e-07 
 1.742026e+00 -4.432147e-07 
 1.742424e+00 -4.431630e-07 
 1.742822e+00 -4.431103e-07 
 1.743219e+00 -4.430567e-07 
 1.743617e+00 -4.430019e-07 
 1.744015e+00 -4.429455e-07 
 1.744412e+00 -4.428872e-07 
 1.744810e+00 -4.428269e-07 
 1.745208e+00 -4.427647e-07 
 1.745605e+00 -4.427004e-07 
 1.746003e+00 -4.426342e-07 
 1.746401e+00 -4.425660e-07 
 1.746799e+00 -4.425031e-07 
 1.747196e+00 -4.424319e-07 
 1.747594e+00 -4.423702e-07 
 1.747992e+00 -4.422972e-07 
 1.748389e+00 -4.422297e-07 
 1.748787e+00 -4.421688e-07 
 1.749185e+00 -4.420915e-07 
 1.749582e+00 -4.420081e-07 
 1.749980e+00 -4.419238e-07 
 1.750378e+00 -4.418360e-07 
 1.750775e+00 -4.417467e-07 
 1.751173e+00 -4.416559e-07 
 1.751571e+00 -4.415640e-07 
 1.751969e+00 -4.414711e-07 
 1.752366e+00 -4.413773e-07 
 1.752764e+00 -4.412825e-07 
 1.753162e+00 -4.411868e-07 
 1.753559e+00 -4.410898e-07 
 1.753957e+00 -4.409915e-07 
 1.754355e+00 -4.408919e-07 
 1.754752e+00 -4.407910e-07 
 1.755150e+00 -4.406889e-07 
 1.755548e+00 -4.405856e-07 
 1.755946e+00 -4.404815e-07 
 1.756343e+00 -4.403764e-07 
 1.756741e+00 -4.402706e-07 
 1.757139e+00 -4.401643e-07 
 1.757536e+00 -4.400576e-07 
 1.757934e+00 -4.399534e-07 
 1.758332e+00 -4.398770e-07 
 1.758729e+00 -4.398008e-07 
 1.759127e+00 -4.397007e-07 
 1.759525e+00 -4.396544e-07 
 1.759922e+00 -4.395884e-07 
 1.760320e+00 -4.394787e-07 
 1.760718e+00 -4.393676e-07 
 1.761116e+00 -4.392552e-07 
 1.761513e+00 -4.391414e-07 
 1.761911e+00 -4.390254e-07 
 1.762309e+00 -4.389023e-07 
 1.762706e+00 -4.387833e-07 
 1.763104e+00 -4.386634e-07 
 1.763502e+00 -4.385426e-07 
 1.763899e+00 -4.384214e-07 
 1.764297e+00 -4.382999e-07 
 1.764695e+00 -4.381785e-07 
 1.765093e+00 -4.380722e-07 
 1.765490e+00 -4.379529e-07 
 1.765888e+00 -4.378343e-07 
 1.766286e+00 -4.377153e-07 
 1.766683e+00 -4.375962e-07 
 1.767081e+00 -4.374768e-07 
 1.767479e+00 -4.373571e-07 
 1.767876e+00 -4.373183e-07 
 1.768274e+00 -4.372152e-07 
 1.768672e+00 -4.370977e-07 
 1.769069e+00 -4.369776e-07 
 1.769467e+00 -4.368549e-07 
 1.769865e+00 -4.367291e-07 
 1.770263e+00 -4.366020e-07 
 1.770660e+00 -4.364739e-07 
 1.771058e+00 -4.365165e-07 
 1.771456e+00 -4.363902e-07 
 1.771853e+00 -4.362643e-07 
 1.772251e+00 -4.361389e-07 
 1.772649e+00 -4.360143e-07 
 1.773046e+00 -4.358903e-07 
 1.773444e+00 -4.357667e-07 
 1.773842e+00 -4.356431e-07 
 1.774240e+00 -4.355193e-07 
 1.774637e+00 -4.353950e-07 
 1.775035e+00 -4.352698e-07 
 1.775433e+00 -4.351434e-07 
 1.775830e+00 -4.350154e-07 
 1.776228e+00 -4.348879e-07 
 1.776626e+00 -4.347560e-07 
 1.777023e+00 -4.346424e-07 
 1.777421e+00 -4.345040e-07 
 1.777819e+00 -4.343939e-07 
 1.778216e+00 -4.342528e-07 
 1.778614e+00 -4.341707e-07 
 1.779012e+00 -4.340284e-07 
 1.779410e+00 -4.339298e-07 
 1.779807e+00 -4.337846e-07 
 1.780205e+00 -4.336342e-07 
 1.780603e+00 -4.334809e-07 
 1.781000e+00 -4.333267e-07 
 1.781398e+00 -4.331716e-07 
 1.781796e+00 -4.330150e-07 
 1.782193e+00 -4.328565e-07 
 1.782591e+00 -4.326978e-07 
 1.782989e+00 -4.325390e-07 
 1.783387e+00 -4.323787e-07 
 1.783784e+00 -4.322175e-07 
 1.784182e+00 -4.320620e-07 
 1.784580e+00 -4.319027e-07 
 1.784977e+00 -4.317432e-07 
 1.785375e+00 -4.315835e-07 
 1.785773e+00 -4.314505e-07 
 1.786170e+00 -4.312936e-07 
 1.786568e+00 -4.311357e-07 
 1.786966e+00 -4.309770e-07 
 1.787363e+00 -4.308177e-07 
 1.787761e+00 -4.307738e-07 
 1.788159e+00 -4.306388e-07 
 1.788557e+00 -4.304825e-07 
 1.788954e+00 -4.303240e-07 
 1.789352e+00 -4.301643e-07 
 1.789750e+00 -4.300017e-07 
 1.790147e+00 -4.298345e-07 
 1.790545e+00 -4.298197e-07 
 1.790943e+00 -4.296546e-07 
 1.791340e+00 -4.294885e-07 
 1.791738e+00 -4.293211e-07 
 1.792136e+00 -4.291525e-07 
 1.792534e+00 -4.289828e-07 
 1.792931e+00 -4.288123e-07 
 1.793329e+00 -4.286409e-07 
 1.793727e+00 -4.284919e-07 
 1.794124e+00 -4.283197e-07 
 1.794522e+00 -4.281470e-07 
 1.794920e+00 -4.279739e-07 
 1.795317e+00 -4.278030e-07 
 1.795715e+00 -4.276298e-07 
 1.796113e+00 -4.274611e-07 
 1.796510e+00 -4.273721e-07 
 1.796908e+00 -4.272049e-07 
 1.797306e+00 -4.270383e-07 
 1.797704e+00 -4.269226e-07 
 1.798101e+00 -4.267599e-07 
 1.798499e+00 -4.265980e-07 
 1.798897e+00 -4.264335e-07 
 1.799294e+00 -4.262852e-07 
 1.799692e+00 -4.261204e-07 
 1.800090e+00 -4.259566e-07 
 1.800487e+00 -4.257939e-07 
 1.800885e+00 -4.256322e-07 
 1.801283e+00 -4.253095e-07 
 1.801681e+00 -4.251534e-07 
 1.802078e+00 -4.249981e-07 
 1.802476e+00 -4.248440e-07 
 1.802874e+00 -4.246917e-07 
 1.803271e+00 -4.245378e-07 
 1.803669e+00 -4.243856e-07 
 1.804067e+00 -4.242467e-07 
 1.804464e+00 -4.241023e-07 
 1.804862e+00 -4.239599e-07 
 1.805260e+00 -4.238278e-07 
 1.805657e+00 -4.236901e-07 
 1.806055e+00 -4.235539e-07 
 1.806453e+00 -4.234188e-07 
 1.806851e+00 -4.232821e-07 
 1.807248e+00 -4.231462e-07 
 1.807646e+00 -4.230113e-07 
 1.808044e+00 -4.228773e-07 
 1.808441e+00 -4.228599e-07 
 1.808839e+00 -4.227309e-07 
 1.809237e+00 -4.226024e-07 
 1.809634e+00 -4.224743e-07 
 1.810032e+00 -4.223467e-07 
 1.810430e+00 -4.222194e-07 
 1.810828e+00 -4.220918e-07 
 1.811225e+00 -4.219858e-07 
 1.811623e+00 -4.218566e-07 
 1.812021e+00 -4.217250e-07 
 1.812418e+00 -4.215925e-07 
 1.812816e+00 -4.214597e-07 
 1.813214e+00 -4.213265e-07 
 1.813611e+00 -4.211930e-07 
 1.814009e+00 -4.210589e-07 
 1.814407e+00 -4.209246e-07 
 1.814804e+00 -4.207898e-07 
 1.815202e+00 -4.206550e-07 
 1.815600e+00 -4.205207e-07 
 1.815998e+00 -4.203881e-07 
 1.816395e+00 -4.202553e-07 
 1.816793e+00 -4.201236e-07 
 1.817191e+00 -4.199959e-07 
 1.817588e+00 -4.198871e-07 
 1.817986e+00 -4.197922e-07 
 1.818384e+00 -4.196641e-07 
 1.818781e+00 -4.195685e-07 
 1.819179e+00 -4.194428e-07 
 1.819577e+00 -4.193173e-07 
 1.819975e+00 -4.191916e-07 
 1.820372e+00 -4.190652e-07 
 1.820770e+00 -4.189377e-07 
 1.821168e+00 -4.188140e-07 
 1.821565e+00 -4.186821e-07 
 1.821963e+00 -4.185454e-07 
 1.822361e+00 -4.184055e-07 
 1.822758e+00 -4.182637e-07 
 1.823156e+00 -4.181202e-07 
 1.823554e+00 -4.179749e-07 
 1.823951e+00 -4.178281e-07 
 1.824349e+00 -4.176797e-07 
 1.824747e+00 -4.175303e-07 
 1.825145e+00 -4.173801e-07 
 1.825542e+00 -4.172482e-07 
 1.825940e+00 -4.171350e-07 
 1.826338e+00 -4.169925e-07 
 1.826735e+00 -4.168555e-07 
 1.827133e+00 -4.167115e-07 
 1.827531e+00 -4.165683e-07 
 1.827928e+00 -4.164260e-07 
 1.828326e+00 -4.162850e-07 
 1.828724e+00 -4.162550e-07 
 1.829122e+00 -4.161203e-07 
 1.829519e+00 -4.159869e-07 
 1.829917e+00 -4.158549e-07 
 1.830315e+00 -4.157421e-07 
 1.830712e+00 -4.157286e-07 
 1.831110e+00 -4.158220e-07 
 1.831508e+00 -4.157324e-07 
 1.831905e+00 -4.156063e-07 
 1.832303e+00 -4.155221e-07 
 1.832701e+00 -4.153981e-07 
 1.833098e+00 -4.152751e-07 
 1.833496e+00 -4.151246e-07 
 1.833894e+00 -4.149303e-07 
 1.834292e+00 -4.148156e-07 
 1.834689e+00 -4.147026e-07 
 1.835087e+00 -4.146147e-07 
 1.835485e+00 -4.145073e-07 
 1.835882e+00 -4.144013e-07 
 1.836280e+00 -4.142967e-07 
 1.836678e+00 -4.141926e-07 
 1.837075e+00 -4.140900e-07 
 1.837473e+00 -4.139944e-07 
 1.837871e+00 -4.138951e-07 
 1.838269e+00 -4.137967e-07 
 1.838666e+00 -4.136994e-07 
 1.839064e+00 -4.138499e-07 
 1.839462e+00 -4.137534e-07 
 1.839859e+00 -4.136571e-07 
 1.840257e+00 -4.135614e-07 
 1.840655e+00 -4.134664e-07 
 1.841052e+00 -4.133721e-07 
 1.841450e+00 -4.132784e-07 
 1.841848e+00 -4.131834e-07 
 1.842245e+00 -4.130894e-07 
 1.842643e+00 -4.129964e-07 
 1.843041e+00 -4.129046e-07 
 1.843439e+00 -4.128138e-07 
 1.843836e+00 -4.127241e-07 
 1.844234e+00 -4.126354e-07 
 1.844632e+00 -4.125472e-07 
 1.845029e+00 -4.124595e-07 
 1.845427e+00 -4.123725e-07 
 1.845825e+00 -4.122861e-07 
 1.846222e+00 -4.122005e-07 
 1.846620e+00 -4.121134e-07 
 1.847018e+00 -4.120282e-07 
 1.847416e+00 -4.119428e-07 
 1.847813e+00 -4.118585e-07 
 1.848211e+00 -4.117756e-07 
 1.848609e+00 -4.116942e-07 
 1.849006e+00 -4.116142e-07 
 1.849404e+00 -4.115359e-07 
 1.849802e+00 -4.114578e-07 
 1.850199e+00 -4.113810e-07 
 1.850597e+00 -4.113489e-07 
 1.850995e+00 -4.112729e-07 
 1.851392e+00 -4.111978e-07 
 1.851790e+00 -4.111232e-07 
 1.852188e+00 -4.110486e-07 
 1.852586e+00 -4.109741e-07 
 1.852983e+00 -4.109075e-07 
 1.853381e+00 -4.108323e-07 
 1.853779e+00 -4.107920e-07 
 1.854176e+00 -4.107172e-07 
 1.854574e+00 -4.107192e-07 
 1.854972e+00 -4.106788e-07 
 1.855369e+00 -4.106049e-07 
 1.855767e+00 -4.105302e-07 
 1.856165e+00 -4.104781e-07 
 1.856562e+00 -4.104035e-07 
 1.856960e+00 -4.103282e-07 
 1.857358e+00 -4.102527e-07 
 1.857756e+00 -4.101758e-07 
 1.858153e+00 -4.101024e-07 
 1.858551e+00 -4.100248e-07 
 1.858949e+00 -4.099477e-07 
 1.859346e+00 -4.098710e-07 
 1.859744e+00 -4.098820e-07 
 1.860142e+00 -4.098100e-07 
 1.860539e+00 -4.097395e-07 
 1.860937e+00 -4.096707e-07 
 1.861335e+00 -4.096037e-07 
 1.861733e+00 -4.095388e-07 
 1.862130e+00 -4.094752e-07 
 1.862528e+00 -4.094139e-07 
 1.862926e+00 -4.093553e-07 
 1.863323e+00 -4.092956e-07 
 1.863721e+00 -4.092427e-07 
 1.864119e+00 -4.091926e-07 
 1.864516e+00 -4.091452e-07 
 1.864914e+00 -4.091005e-07 
 1.865312e+00 -4.090585e-07 
 1.865709e+00 -4.090192e-07 
 1.866107e+00 -4.089824e-07 
 1.866505e+00 -4.089481e-07 
 1.866903e+00 -4.089164e-07 
 1.867300e+00 -4.088874e-07 
 1.867698e+00 -4.088671e-07 
 1.868096e+00 -4.088433e-07 
 1.868493e+00 -4.088223e-07 
 1.868891e+00 -4.088040e-07 
 1.869289e+00 -4.087883e-07 
 1.869686e+00 -4.087775e-07 
 1.870084e+00 -4.087767e-07 
 1.870482e+00 -4.087667e-07 
 1.870880e+00 -4.087781e-07 
 1.871277e+00 -4.087714e-07 
 1.871675e+00 -4.087668e-07 
 1.872073e+00 -4.087642e-07 
 1.872470e+00 -4.087801e-07 
 1.872868e+00 -4.087812e-07 
 1.873266e+00 -4.087841e-07 
 1.873663e+00 -4.087885e-07 
 1.874061e+00 -4.087942e-07 
 1.874459e+00 -4.088011e-07 
 1.874856e+00 -4.088091e-07 
 1.875254e+00 -4.088181e-07 
 1.875652e+00 -4.088281e-07 
 1.876050e+00 -4.088389e-07 
 1.876447e+00 -4.088505e-07 
 1.876845e+00 -4.088629e-07 
 1.877243e+00 -4.088761e-07 
 1.877640e+00 -4.088901e-07 
 1.878038e+00 -4.089054e-07 
 1.878436e+00 -4.089224e-07 
 1.878833e+00 -4.089400e-07 
 1.879231e+00 -4.089585e-07 
 1.879629e+00 -4.089777e-07 
 1.880027e+00 -4.089979e-07 
 1.880424e+00 -4.090316e-07 
 1.880822e+00 -4.090538e-07 
 1.881220e+00 -4.090773e-07 
 1.881617e+00 -4.091014e-07 
 1.882015e+00 -4.091262e-07 
 1.882413e+00 -4.091515e-07 
 1.882810e+00 -4.091771e-07 
 1.883208e+00 -4.092025e-07 
 1.883606e+00 -4.092278e-07 
 1.884003e+00 -4.092530e-07 
 1.884401e+00 -4.092780e-07 
 1.884799e+00 -4.093030e-07 
 1.885197e+00 -4.093272e-07 
 1.885594e+00 -4.093507e-07 
 1.885992e+00 -4.093736e-07 
 1.886390e+00 -4.093959e-07 
 1.886787e+00 -4.094140e-07 
 1.887185e+00 -4.094356e-07 
 1.887583e+00 -4.094476e-07 
 1.887980e+00 -4.094665e-07 
 1.888378e+00 -4.094867e-07 
 1.888776e+00 -4.095083e-07 
 1.889174e+00 -4.095303e-07 
 1.889571e+00 -4.095528e-07 
 1.889969e+00 -4.095758e-07 
 1.890367e+00 -4.095991e-07 
 1.890764e+00 -4.095906e-07 
 1.891162e+00 -4.096132e-07 
 1.891560e+00 -4.096361e-07 
 1.891957e+00 -4.096594e-07 
 1.892355e+00 -4.096834e-07 
 1.892753e+00 -4.097029e-07 
 1.893150e+00 -4.097280e-07 
 1.893548e+00 -4.096792e-07 
 1.893946e+00 -4.097045e-07 
 1.894344e+00 -4.097313e-07 
 1.894741e+00 -4.097480e-07 
 1.895139e+00 -4.097776e-07 
 1.895537e+00 -4.098092e-07 
 1.895934e+00 -4.098430e-07 
 1.896332e+00 -4.098791e-07 
 1.896730e+00 -4.099175e-07 
 1.897127e+00 -4.099579e-07 
 1.897525e+00 -4.100006e-07 
 1.897923e+00 -4.100453e-07 
 1.898321e+00 -4.100864e-07 
 1.898718e+00 -4.101335e-07 
 1.899116e+00 -4.101823e-07 
 1.899514e+00 -4.102323e-07 
 1.899911e+00 -4.102834e-07 
 1.900309e+00 -4.103362e-07 
 1.900707e+00 -4.103665e-07 
 1.901104e+00 -4.104201e-07 
 1.901502e+00 -4.103947e-07 
 1.901900e+00 -4.104505e-07 
 1.902297e+00 -4.104988e-07 
 1.902695e+00 -4.105562e-07 
 1.903093e+00 -4.106147e-07 
 1.903491e+00 -4.106756e-07 
 1.903888e+00 -4.107381e-07 
 1.904286e+00 -4.108018e-07 
 1.904684e+00 -4.108670e-07 
 1.905081e+00 -4.109337e-07 
 1.905479e+00 -4.110043e-07 
 1.905877e+00 -4.110769e-07 
 1.906274e+00 -4.111523e-07 
 1.906672e+00 -4.112294e-07 
 1.907070e+00 -4.113083e-07 
 1.907468e+00 -4.113890e-07 
 1.907865e+00 -4.114706e-07 
 1.908263e+00 -4.115547e-07 
 1.908661e+00 -4.116416e-07 
 1.909058e+00 -4.117310e-07 
 1.909456e+00 -4.118218e-07 
 1.909854e+00 -4.119142e-07 
 1.910251e+00 -4.120083e-07 
 1.910649e+00 -4.121042e-07 
 1.911047e+00 -4.122018e-07 
 1.911444e+00 -4.122549e-07 
 1.911842e+00 -4.123537e-07 
 1.912240e+00 -4.124553e-07 
 1.912638e+00 -4.125603e-07 
 1.913035e+00 -4.126676e-07 
 1.913433e+00 -4.127766e-07 
 1.913831e+00 -4.128867e-07 
 1.914228e+00 -4.129978e-07 
 1.914626e+00 -4.131095e-07 
 1.915024e+00 -4.132218e-07 
 1.915421e+00 -4.133242e-07 
 1.915819e+00 -4.134346e-07 
 1.916217e+00 -4.135042e-07 
 1.916615e+00 -4.136108e-07 
 1.917012e+00 -4.137173e-07 
 1.917410e+00 -4.138236e-07 
 1.917808e+00 -4.139292e-07 
 1.918205e+00 -4.140343e-07 
 1.918603e+00 -4.141387e-07 
 1.919001e+00 -4.142384e-07 
 1.919398e+00 -4.143415e-07 
 1.919796e+00 -4.144443e-07 
 1.920194e+00 -4.145470e-07 
 1.920591e+00 -4.146497e-07 
 1.920989e+00 -4.147525e-07 
 1.921387e+00 -4.147607e-07 
 1.921785e+00 -4.148624e-07 
 1.922182e+00 -4.149649e-07 
 1.922580e+00 -4.150677e-07 
 1.922978e+00 -4.151709e-07 
 1.923375e+00 -4.152746e-07 
 1.923773e+00 -4.153787e-07 
 1.924171e+00 -4.154833e-07 
 1.924568e+00 -4.155887e-07 
 1.924966e+00 -4.156950e-07 
 1.925364e+00 -4.158023e-07 
 1.925762e+00 -4.159107e-07 
 1.926159e+00 -4.160205e-07 
 1.926557e+00 -4.161317e-07 
 1.926955e+00 -4.162444e-07 
 1.927352e+00 -4.163603e-07 
 1.927750e+00 -4.164795e-07 
 1.928148e+00 -4.165984e-07 
 1.928545e+00 -4.167202e-07 
 1.928943e+00 -4.168412e-07 
 1.929341e+00 -4.169656e-07 
 1.929738e+00 -4.170913e-07 
 1.930136e+00 -4.172185e-07 
 1.930534e+00 -4.173472e-07 
 1.930932e+00 -4.174774e-07 
 1.931329e+00 -4.176092e-07 
 1.931727e+00 -4.176742e-07 
 1.932125e+00 -4.178060e-07 
 1.932522e+00 -4.179395e-07 
 1.932920e+00 -4.180765e-07 
 1.933318e+00 -4.182155e-07 
 1.933715e+00 -4.183560e-07 
 1.934113e+00 -4.184832e-07 
 1.934511e+00 -4.185175e-07 
 1.934909e+00 -4.184132e-07 
 1.935306e+00 -4.185498e-07 
 1.935704e+00 -4.186868e-07 
 1.936102e+00 -4.188241e-07 
 1.936499e+00 -4.189616e-07 
 1.936897e+00 -4.190989e-07 
 1.937295e+00 -4.192361e-07 
 1.937692e+00 -4.193730e-07 
 1.938090e+00 -4.195042e-07 
 1.938488e+00 -4.196402e-07 
 1.938885e+00 -4.197790e-07 
 1.939283e+00 -4.199194e-07 
 1.939681e+00 -4.200601e-07 
 1.940079e+00 -4.202012e-07 
 1.940476e+00 -4.203424e-07 
 1.940874e+00 -4.204842e-07 
 1.941272e+00 -4.204806e-07 
 1.941669e+00 -4.206189e-07 
 1.942067e+00 -4.207604e-07 
 1.942465e+00 -4.209033e-07 
 1.942862e+00 -4.210469e-07 
 1.943260e+00 -4.211913e-07 
 1.943658e+00 -4.213364e-07 
 1.944056e+00 -4.214822e-07 
 1.944453e+00 -4.216290e-07 
 1.944851e+00 -4.217807e-07 
 1.945249e+00 -4.219337e-07 
 1.945646e+00 -4.220887e-07 
 1.946044e+00 -4.222437e-07 
 1.946442e+00 -4.223987e-07 
 1.946839e+00 -4.225541e-07 
 1.947237e+00 -4.227105e-07 
 1.947635e+00 -4.228627e-07 
 1.948032e+00 -4.230167e-07 
 1.948430e+00 -4.231700e-07 
 1.948828e+00 -4.233227e-07 
 1.949226e+00 -4.234748e-07 
 1.949623e+00 -4.235923e-07 
 1.950021e+00 -4.237455e-07 
 1.950419e+00 -4.238981e-07 
 1.950816e+00 -4.240525e-07 
 1.951214e+00 -4.242079e-07 
 1.951612e+00 -4.243582e-07 
 1.952009e+00 -4.245123e-07 
 1.952407e+00 -4.246661e-07 
 1.952805e+00 -4.248194e-07 
 1.953203e+00 -4.249723e-07 
 1.953600e+00 -4.251249e-07 
 1.953998e+00 -4.252772e-07 
 1.954396e+00 -4.253224e-07 
 1.954793e+00 -4.254703e-07 
 1.955191e+00 -4.256179e-07 
 1.955589e+00 -4.257651e-07 
 1.955986e+00 -4.259096e-07 
 1.956384e+00 -4.260560e-07 
 1.956782e+00 -4.262020e-07 
 1.957179e+00 -4.262813e-07 
 1.957577e+00 -4.264225e-07 
 1.957975e+00 -4.264845e-07 
 1.958373e+00 -4.265718e-07 
 1.958770e+00 -4.267054e-07 
 1.959168e+00 -4.268383e-07 
 1.959566e+00 -4.269702e-07 
 1.959963e+00 -4.271011e-07 
 1.960361e+00 -4.272228e-07 
 1.960759e+00 -4.273508e-07 
 1.961156e+00 -4.274792e-07 
 1.961554e+00 -4.276067e-07 
