         time joist_s1_s... 
 1.744412e+00 -1.936997e-06 
 1.744810e+00 -1.936947e-06 
 1.745208e+00 -1.936898e-06 
 1.745605e+00 -1.936850e-06 
 1.746003e+00 -1.936801e-06 
 1.746401e+00 -1.936752e-06 
 1.746799e+00 -1.936703e-06 
 1.747196e+00 -1.936655e-06 
 1.747594e+00 -1.936607e-06 
 1.747992e+00 -1.936560e-06 
 1.748389e+00 -1.936515e-06 
 1.748787e+00 -1.936471e-06 
 1.749185e+00 -1.936430e-06 
 1.749582e+00 -1.936392e-06 
 1.749980e+00 -1.936357e-06 
 1.750378e+00 -1.936325e-06 
 1.750775e+00 -1.936297e-06 
 1.751173e+00 -1.936272e-06 
 1.751571e+00 -1.936250e-06 
 1.751969e+00 -1.936233e-06 
 1.752366e+00 -1.936219e-06 
 1.752764e+00 -1.936209e-06 
 1.753162e+00 -1.936204e-06 
 1.753559e+00 -1.936202e-06 
 1.753957e+00 -1.936205e-06 
 1.754355e+00 -1.936212e-06 
 1.754752e+00 -1.936224e-06 
 1.755150e+00 -1.936239e-06 
 1.755548e+00 -1.936257e-06 
 1.755946e+00 -1.936279e-06 
 1.756343e+00 -1.936305e-06 
 1.756741e+00 -1.936334e-06 
 1.757139e+00 -1.936366e-06 
 1.757536e+00 -1.936402e-06 
 1.757934e+00 -1.936440e-06 
 1.758332e+00 -1.936480e-06 
 1.758729e+00 -1.936523e-06 
 1.759127e+00 -1.936568e-06 
 1.759525e+00 -1.936615e-06 
 1.759922e+00 -1.936663e-06 
 1.760320e+00 -1.936711e-06 
 1.760718e+00 -1.936760e-06 
 1.761116e+00 -1.936808e-06 
 1.761513e+00 -1.936857e-06 
 1.761911e+00 -1.936905e-06 
 1.762309e+00 -1.936953e-06 
 1.762706e+00 -1.937000e-06 
 1.763104e+00 -1.937045e-06 
 1.763502e+00 -1.937089e-06 
 1.763899e+00 -1.937130e-06 
 1.764297e+00 -1.937167e-06 
 1.764695e+00 -1.937202e-06 
 1.765093e+00 -1.937232e-06 
 1.765490e+00 -1.937258e-06 
 1.765888e+00 -1.937279e-06 
 1.766286e+00 -1.937294e-06 
 1.766683e+00 -1.937303e-06 
 1.767081e+00 -1.937307e-06 
 1.767479e+00 -1.937306e-06 
 1.767876e+00 -1.937298e-06 
 1.768274e+00 -1.937285e-06 
 1.768672e+00 -1.937267e-06 
 1.769069e+00 -1.937242e-06 
 1.769467e+00 -1.937211e-06 
 1.769865e+00 -1.937175e-06 
 1.770263e+00 -1.937133e-06 
 1.770660e+00 -1.937086e-06 
 1.771058e+00 -1.937034e-06 
 1.771456e+00 -1.936977e-06 
 1.771853e+00 -1.936916e-06 
 1.772251e+00 -1.936851e-06 
 1.772649e+00 -1.936782e-06 
 1.773046e+00 -1.936711e-06 
 1.773444e+00 -1.936637e-06 
 1.773842e+00 -1.936560e-06 
 1.774240e+00 -1.936482e-06 
 1.774637e+00 -1.936403e-06 
 1.775035e+00 -1.936323e-06 
 1.775433e+00 -1.936244e-06 
 1.775830e+00 -1.936166e-06 
 1.776228e+00 -1.936090e-06 
 1.776626e+00 -1.936015e-06 
 1.777023e+00 -1.935943e-06 
 1.777421e+00 -1.935874e-06 
 1.777819e+00 -1.935808e-06 
 1.778216e+00 -1.935746e-06 
 1.778614e+00 -1.935687e-06 
 1.779012e+00 -1.935631e-06 
 1.779410e+00 -1.935578e-06 
 1.779807e+00 -1.935530e-06 
 1.780205e+00 -1.935484e-06 
 1.780603e+00 -1.935443e-06 
 1.781000e+00 -1.935405e-06 
 1.781398e+00 -1.935371e-06 
 1.781796e+00 -1.935340e-06 
 1.782193e+00 -1.935314e-06 
 1.782591e+00 -1.935291e-06 
 1.782989e+00 -1.935271e-06 
 1.783387e+00 -1.935254e-06 
 1.783784e+00 -1.935241e-06 
 1.784182e+00 -1.935230e-06 
 1.784580e+00 -1.935224e-06 
 1.784977e+00 -1.935220e-06 
 1.785375e+00 -1.935220e-06 
 1.785773e+00 -1.935225e-06 
 1.786170e+00 -1.935234e-06 
 1.786568e+00 -1.935247e-06 
 1.786966e+00 -1.935267e-06 
 1.787363e+00 -1.935292e-06 
 1.787761e+00 -1.935324e-06 
 1.788159e+00 -1.935361e-06 
 1.788557e+00 -1.935404e-06 
 1.788954e+00 -1.935453e-06 
 1.789352e+00 -1.935506e-06 
 1.789750e+00 -1.935564e-06 
 1.790147e+00 -1.935625e-06 
 1.790545e+00 -1.935689e-06 
 1.790943e+00 -1.935755e-06 
 1.791340e+00 -1.935822e-06 
 1.791738e+00 -1.935890e-06 
 1.792136e+00 -1.935958e-06 
 1.792534e+00 -1.936024e-06 
 1.792931e+00 -1.936089e-06 
 1.793329e+00 -1.936152e-06 
 1.793727e+00 -1.936212e-06 
 1.794124e+00 -1.936269e-06 
 1.794522e+00 -1.936323e-06 
 1.794920e+00 -1.936374e-06 
 1.795317e+00 -1.936422e-06 
 1.795715e+00 -1.936466e-06 
 1.796113e+00 -1.936507e-06 
 1.796510e+00 -1.936543e-06 
 1.796908e+00 -1.936575e-06 
 1.797306e+00 -1.936603e-06 
 1.797704e+00 -1.936627e-06 
 1.798101e+00 -1.936647e-06 
 1.798499e+00 -1.936662e-06 
 1.798897e+00 -1.936673e-06 
 1.799294e+00 -1.936679e-06 
 1.799692e+00 -1.936681e-06 
 1.800090e+00 -1.936678e-06 
 1.800487e+00 -1.936670e-06 
 1.800885e+00 -1.936656e-06 
 1.801283e+00 -1.936637e-06 
 1.801681e+00 -1.936613e-06 
 1.802078e+00 -1.936583e-06 
 1.802476e+00 -1.936547e-06 
 1.802874e+00 -1.936506e-06 
 1.803271e+00 -1.936460e-06 
 1.803669e+00 -1.936410e-06 
 1.804067e+00 -1.936354e-06 
 1.804464e+00 -1.936295e-06 
 1.804862e+00 -1.936231e-06 
 1.805260e+00 -1.936165e-06 
 1.805657e+00 -1.936095e-06 
 1.806055e+00 -1.936024e-06 
 1.806453e+00 -1.935952e-06 
 1.806851e+00 -1.935878e-06 
 1.807248e+00 -1.935805e-06 
 1.807646e+00 -1.935733e-06 
 1.808044e+00 -1.935662e-06 
 1.808441e+00 -1.935592e-06 
 1.808839e+00 -1.935524e-06 
 1.809237e+00 -1.935457e-06 
 1.809634e+00 -1.935392e-06 
 1.810032e+00 -1.935329e-06 
 1.810430e+00 -1.935268e-06 
 1.810828e+00 -1.935210e-06 
 1.811225e+00 -1.935154e-06 
 1.811623e+00 -1.935101e-06 
 1.812021e+00 -1.935050e-06 
 1.812418e+00 -1.935001e-06 
 1.812816e+00 -1.934954e-06 
 1.813214e+00 -1.934909e-06 
 1.813611e+00 -1.934865e-06 
 1.814009e+00 -1.934823e-06 
 1.814407e+00 -1.934782e-06 
 1.814804e+00 -1.934743e-06 
 1.815202e+00 -1.934705e-06 
 1.815600e+00 -1.934669e-06 
 1.815998e+00 -1.934635e-06 
 1.816395e+00 -1.934602e-06 
 1.816793e+00 -1.934573e-06 
 1.817191e+00 -1.934546e-06 
 1.817588e+00 -1.934523e-06 
 1.817986e+00 -1.934504e-06 
 1.818384e+00 -1.934489e-06 
 1.818781e+00 -1.934478e-06 
 1.819179e+00 -1.934470e-06 
 1.819577e+00 -1.934467e-06 
 1.819975e+00 -1.934468e-06 
 1.820372e+00 -1.934473e-06 
 1.820770e+00 -1.934482e-06 
 1.821168e+00 -1.934494e-06 
 1.821565e+00 -1.934510e-06 
 1.821963e+00 -1.934528e-06 
 1.822361e+00 -1.934549e-06 
 1.822758e+00 -1.934573e-06 
 1.823156e+00 -1.934598e-06 
 1.823554e+00 -1.934625e-06 
 1.823951e+00 -1.934653e-06 
 1.824349e+00 -1.934682e-06 
 1.824747e+00 -1.934712e-06 
 1.825145e+00 -1.934743e-06 
 1.825542e+00 -1.934774e-06 
 1.825940e+00 -1.934807e-06 
 1.826338e+00 -1.934841e-06 
 1.826735e+00 -1.934875e-06 
 1.827133e+00 -1.934910e-06 
 1.827531e+00 -1.934946e-06 
 1.827928e+00 -1.934981e-06 
 1.828326e+00 -1.935016e-06 
 1.828724e+00 -1.935049e-06 
 1.829122e+00 -1.935082e-06 
 1.829519e+00 -1.935112e-06 
 1.829917e+00 -1.935140e-06 
 1.830315e+00 -1.935165e-06 
 1.830712e+00 -1.935187e-06 
 1.831110e+00 -1.935205e-06 
 1.831508e+00 -1.935220e-06 
 1.831905e+00 -1.935230e-06 
 1.832303e+00 -1.935237e-06 
 1.832701e+00 -1.935238e-06 
 1.833098e+00 -1.935236e-06 
 1.833496e+00 -1.935230e-06 
 1.833894e+00 -1.935220e-06 
 1.834292e+00 -1.935205e-06 
 1.834689e+00 -1.935188e-06 
 1.835087e+00 -1.935167e-06 
 1.835485e+00 -1.935143e-06 
 1.835882e+00 -1.935116e-06 
 1.836280e+00 -1.935086e-06 
 1.836678e+00 -1.935055e-06 
 1.837075e+00 -1.935021e-06 
 1.837473e+00 -1.934987e-06 
 1.837871e+00 -1.934951e-06 
 1.838269e+00 -1.934915e-06 
 1.838666e+00 -1.934878e-06 
 1.839064e+00 -1.934842e-06 
 1.839462e+00 -1.934806e-06 
 1.839859e+00 -1.934769e-06 
 1.840257e+00 -1.934733e-06 
 1.840655e+00 -1.934697e-06 
 1.841052e+00 -1.934661e-06 
 1.841450e+00 -1.934624e-06 
 1.841848e+00 -1.934586e-06 
 1.842245e+00 -1.934548e-06 
 1.842643e+00 -1.934510e-06 
 1.843041e+00 -1.934471e-06 
 1.843439e+00 -1.934431e-06 
 1.843836e+00 -1.934392e-06 
 1.844234e+00 -1.934352e-06 
 1.844632e+00 -1.934314e-06 
 1.845029e+00 -1.934276e-06 
 1.845427e+00 -1.934240e-06 
 1.845825e+00 -1.934207e-06 
 1.846222e+00 -1.934175e-06 
 1.846620e+00 -1.934147e-06 
 1.847018e+00 -1.934121e-06 
 1.847416e+00 -1.934098e-06 
 1.847813e+00 -1.934079e-06 
 1.848211e+00 -1.934064e-06 
 1.848609e+00 -1.934051e-06 
 1.849006e+00 -1.934041e-06 
 1.849404e+00 -1.934034e-06 
 1.849802e+00 -1.934030e-06 
 1.850199e+00 -1.934027e-06 
 1.850597e+00 -1.934027e-06 
 1.850995e+00 -1.934028e-06 
 1.851392e+00 -1.934030e-06 
 1.851790e+00 -1.934034e-06 
 1.852188e+00 -1.934039e-06 
 1.852586e+00 -1.934046e-06 
 1.852983e+00 -1.934054e-06 
 1.853381e+00 -1.934062e-06 
 1.853779e+00 -1.934072e-06 
 1.854176e+00 -1.934081e-06 
 1.854574e+00 -1.934092e-06 
 1.854972e+00 -1.934103e-06 
 1.855369e+00 -1.934115e-06 
 1.855767e+00 -1.934129e-06 
 1.856165e+00 -1.934145e-06 
 1.856562e+00 -1.934163e-06 
 1.856960e+00 -1.934185e-06 
 1.857358e+00 -1.934210e-06 
 1.857756e+00 -1.934239e-06 
 1.858153e+00 -1.934271e-06 
 1.858551e+00 -1.934306e-06 
 1.858949e+00 -1.934343e-06 
 1.859346e+00 -1.934383e-06 
 1.859744e+00 -1.934424e-06 
 1.860142e+00 -1.934466e-06 
 1.860539e+00 -1.934508e-06 
 1.860937e+00 -1.934548e-06 
 1.861335e+00 -1.934588e-06 
 1.861733e+00 -1.934624e-06 
 1.862130e+00 -1.934658e-06 
 1.862528e+00 -1.934689e-06 
 1.862926e+00 -1.934716e-06 
 1.863323e+00 -1.934739e-06 
 1.863721e+00 -1.934758e-06 
 1.864119e+00 -1.934774e-06 
 1.864516e+00 -1.934785e-06 
 1.864914e+00 -1.934794e-06 
 1.865312e+00 -1.934799e-06 
 1.865709e+00 -1.934802e-06 
 1.866107e+00 -1.934803e-06 
 1.866505e+00 -1.934801e-06 
 1.866903e+00 -1.934799e-06 
 1.867300e+00 -1.934797e-06 
 1.867698e+00 -1.934794e-06 
 1.868096e+00 -1.934790e-06 
 1.868493e+00 -1.934787e-06 
 1.868891e+00 -1.934782e-06 
 1.869289e+00 -1.934777e-06 
 1.869686e+00 -1.934772e-06 
 1.870084e+00 -1.934765e-06 
 1.870482e+00 -1.934757e-06 
 1.870880e+00 -1.934747e-06 
 1.871277e+00 -1.934736e-06 
 1.871675e+00 -1.934724e-06 
 1.872073e+00 -1.934709e-06 
 1.872470e+00 -1.934692e-06 
 1.872868e+00 -1.934674e-06 
 1.873266e+00 -1.934652e-06 
 1.873663e+00 -1.934627e-06 
 1.874061e+00 -1.934600e-06 
 1.874459e+00 -1.934569e-06 
 1.874856e+00 -1.934536e-06 
 1.875254e+00 -1.934500e-06 
 1.875652e+00 -1.934461e-06 
 1.876050e+00 -1.934420e-06 
 1.876447e+00 -1.934378e-06 
 1.876845e+00 -1.934334e-06 
 1.877243e+00 -1.934289e-06 
 1.877640e+00 -1.934243e-06 
 1.878038e+00 -1.934197e-06 
 1.878436e+00 -1.934151e-06 
 1.878833e+00 -1.934105e-06 
 1.879231e+00 -1.934060e-06 
 1.879629e+00 -1.934015e-06 
 1.880027e+00 -1.933972e-06 
 1.880424e+00 -1.933930e-06 
 1.880822e+00 -1.933888e-06 
 1.881220e+00 -1.933848e-06 
 1.881617e+00 -1.933808e-06 
 1.882015e+00 -1.933768e-06 
 1.882413e+00 -1.933729e-06 
 1.882810e+00 -1.933690e-06 
 1.883208e+00 -1.933652e-06 
 1.883606e+00 -1.933615e-06 
 1.884003e+00 -1.933578e-06 
 1.884401e+00 -1.933542e-06 
 1.884799e+00 -1.933508e-06 
 1.885197e+00 -1.933476e-06 
 1.885594e+00 -1.933447e-06 
 1.885992e+00 -1.933420e-06 
 1.886390e+00 -1.933396e-06 
 1.886787e+00 -1.933376e-06 
 1.887185e+00 -1.933361e-06 
 1.887583e+00 -1.933351e-06 
 1.887980e+00 -1.933346e-06 
 1.888378e+00 -1.933347e-06 
 1.888776e+00 -1.933353e-06 
 1.889174e+00 -1.933366e-06 
 1.889571e+00 -1.933384e-06 
 1.889969e+00 -1.933408e-06 
 1.890367e+00 -1.933437e-06 
 1.890764e+00 -1.933473e-06 
 1.891162e+00 -1.933513e-06 
 1.891560e+00 -1.933559e-06 
 1.891957e+00 -1.933610e-06 
 1.892355e+00 -1.933665e-06 
 1.892753e+00 -1.933723e-06 
 1.893150e+00 -1.933785e-06 
 1.893548e+00 -1.933849e-06 
 1.893946e+00 -1.933915e-06 
 1.894344e+00 -1.933981e-06 
 1.894741e+00 -1.934047e-06 
 1.895139e+00 -1.934114e-06 
 1.895537e+00 -1.934180e-06 
 1.895934e+00 -1.934245e-06 
 1.896332e+00 -1.934308e-06 
 1.896730e+00 -1.934369e-06 
 1.897127e+00 -1.934428e-06 
 1.897525e+00 -1.934486e-06 
 1.897923e+00 -1.934541e-06 
 1.898321e+00 -1.934594e-06 
 1.898718e+00 -1.934644e-06 
 1.899116e+00 -1.934692e-06 
 1.899514e+00 -1.934736e-06 
 1.899911e+00 -1.934777e-06 
 1.900309e+00 -1.934815e-06 
 1.900707e+00 -1.934849e-06 
 1.901104e+00 -1.934879e-06 
 1.901502e+00 -1.934906e-06 
 1.901900e+00 -1.934930e-06 
 1.902297e+00 -1.934951e-06 
 1.902695e+00 -1.934970e-06 
 1.903093e+00 -1.934985e-06 
 1.903491e+00 -1.934999e-06 
 1.903888e+00 -1.935009e-06 
 1.904286e+00 -1.935017e-06 
 1.904684e+00 -1.935022e-06 
 1.905081e+00 -1.935024e-06 
 1.905479e+00 -1.935023e-06 
 1.905877e+00 -1.935019e-06 
 1.906274e+00 -1.935012e-06 
 1.906672e+00 -1.935002e-06 
 1.907070e+00 -1.934989e-06 
 1.907468e+00 -1.934974e-06 
 1.907865e+00 -1.934955e-06 
 1.908263e+00 -1.934933e-06 
 1.908661e+00 -1.934908e-06 
 1.909058e+00 -1.934881e-06 
 1.909456e+00 -1.934851e-06 
 1.909854e+00 -1.934818e-06 
 1.910251e+00 -1.934783e-06 
 1.910649e+00 -1.934747e-06 
 1.911047e+00 -1.934709e-06 
 1.911444e+00 -1.934669e-06 
 1.911842e+00 -1.934629e-06 
 1.912240e+00 -1.934588e-06 
 1.912638e+00 -1.934547e-06 
 1.913035e+00 -1.934506e-06 
 1.913433e+00 -1.934464e-06 
 1.913831e+00 -1.934423e-06 
 1.914228e+00 -1.934383e-06 
 1.914626e+00 -1.934344e-06 
 1.915024e+00 -1.934306e-06 
 1.915421e+00 -1.934270e-06 
 1.915819e+00 -1.934235e-06 
 1.916217e+00 -1.934203e-06 
 1.916615e+00 -1.934173e-06 
 1.917012e+00 -1.934146e-06 
 1.917410e+00 -1.934121e-06 
 1.917808e+00 -1.934100e-06 
 1.918205e+00 -1.934080e-06 
 1.918603e+00 -1.934064e-06 
 1.919001e+00 -1.934050e-06 
 1.919398e+00 -1.934039e-06 
 1.919796e+00 -1.934031e-06 
 1.920194e+00 -1.934026e-06 
 1.920591e+00 -1.934024e-06 
 1.920989e+00 -1.934027e-06 
 1.921387e+00 -1.934033e-06 
 1.921785e+00 -1.934044e-06 
 1.922182e+00 -1.934058e-06 
 1.922580e+00 -1.934078e-06 
 1.922978e+00 -1.934101e-06 
 1.923375e+00 -1.934129e-06 
 1.923773e+00 -1.934162e-06 
 1.924171e+00 -1.934200e-06 
 1.924568e+00 -1.934242e-06 
 1.924966e+00 -1.934288e-06 
 1.925364e+00 -1.934340e-06 
 1.925762e+00 -1.934396e-06 
 1.926159e+00 -1.934456e-06 
 1.926557e+00 -1.934520e-06 
 1.926955e+00 -1.934586e-06 
 1.927352e+00 -1.934655e-06 
 1.927750e+00 -1.934725e-06 
 1.928148e+00 -1.934797e-06 
 1.928545e+00 -1.934868e-06 
 1.928943e+00 -1.934939e-06 
 1.929341e+00 -1.935008e-06 
 1.929738e+00 -1.935075e-06 
 1.930136e+00 -1.935140e-06 
 1.930534e+00 -1.935202e-06 
 1.930932e+00 -1.935260e-06 
 1.931329e+00 -1.935315e-06 
 1.931727e+00 -1.935366e-06 
 1.932125e+00 -1.935412e-06 
 1.932522e+00 -1.935455e-06 
 1.932920e+00 -1.935494e-06 
 1.933318e+00 -1.935529e-06 
 1.933715e+00 -1.935562e-06 
 1.934113e+00 -1.935591e-06 
 1.934511e+00 -1.935617e-06 
 1.934909e+00 -1.935641e-06 
 1.935306e+00 -1.935663e-06 
 1.935704e+00 -1.935681e-06 
 1.936102e+00 -1.935698e-06 
 1.936499e+00 -1.935712e-06 
 1.936897e+00 -1.935724e-06 
 1.937295e+00 -1.935733e-06 
 1.937692e+00 -1.935739e-06 
 1.938090e+00 -1.935741e-06 
 1.938488e+00 -1.935739e-06 
 1.938885e+00 -1.935732e-06 
 1.939283e+00 -1.935720e-06 
 1.939681e+00 -1.935702e-06 
 1.940079e+00 -1.935679e-06 
 1.940476e+00 -1.935650e-06 
 1.940874e+00 -1.935615e-06 
 1.941272e+00 -1.935575e-06 
 1.941669e+00 -1.935530e-06 
 1.942067e+00 -1.935481e-06 
 1.942465e+00 -1.935428e-06 
 1.942862e+00 -1.935372e-06 
 1.943260e+00 -1.935312e-06 
 1.943658e+00 -1.935251e-06 
 1.944056e+00 -1.935187e-06 
 1.944453e+00 -1.935123e-06 
 1.944851e+00 -1.935059e-06 
 1.945249e+00 -1.934995e-06 
 1.945646e+00 -1.934932e-06 
 1.946044e+00 -1.934869e-06 
 1.946442e+00 -1.934808e-06 
 1.946839e+00 -1.934749e-06 
 1.947237e+00 -1.934693e-06 
 1.947635e+00 -1.934640e-06 
 1.948032e+00 -1.934591e-06 
 1.948430e+00 -1.934545e-06 
 1.948828e+00 -1.934504e-06 
 1.949226e+00 -1.934467e-06 
 1.949623e+00 -1.934435e-06 
 1.950021e+00 -1.934408e-06 
 1.950419e+00 -1.934387e-06 
 1.950816e+00 -1.934370e-06 
 1.951214e+00 -1.934359e-06 
 1.951612e+00 -1.934354e-06 
 1.952009e+00 -1.934355e-06 
 1.952407e+00 -1.934361e-06 
 1.952805e+00 -1.934374e-06 
 1.953203e+00 -1.934393e-06 
 1.953600e+00 -1.934418e-06 
 1.953998e+00 -1.934450e-06 
 1.954396e+00 -1.934488e-06 
 1.954793e+00 -1.934532e-06 
 1.955191e+00 -1.934583e-06 
 1.955589e+00 -1.934641e-06 
 1.955986e+00 -1.934705e-06 
 1.956384e+00 -1.934775e-06 
 1.956782e+00 -1.934850e-06 
 1.957179e+00 -1.934930e-06 
 1.957577e+00 -1.935014e-06 
 1.957975e+00 -1.935101e-06 
 1.958373e+00 -1.935190e-06 
 1.958770e+00 -1.935280e-06 
 1.959168e+00 -1.935370e-06 
 1.959566e+00 -1.935460e-06 
 1.959963e+00 -1.935548e-06 
 1.960361e+00 -1.935634e-06 
 1.960759e+00 -1.935718e-06 
 1.961156e+00 -1.935799e-06 
 1.961554e+00 -1.935878e-06 
 1.961952e+00 -1.935953e-06 
 1.962350e+00 -1.936025e-06 
 1.962747e+00 -1.936094e-06 
 1.963145e+00 -1.936158e-06 
 1.963543e+00 -1.936220e-06 
 1.963940e+00 -1.936277e-06 
 1.964338e+00 -1.936330e-06 
 1.964736e+00 -1.936380e-06 
 1.965133e+00 -1.936426e-06 
 1.965531e+00 -1.936468e-06 
 1.965929e+00 -1.936507e-06 
 1.966326e+00 -1.936543e-06 
 1.966724e+00 -1.936575e-06 
 1.967122e+00 -1.936604e-06 
 1.967520e+00 -1.936630e-06 
 1.967917e+00 -1.936653e-06 
 1.968315e+00 -1.936673e-06 
 1.968713e+00 -1.936690e-06 
 1.969110e+00 -1.936704e-06 
 1.969508e+00 -1.936714e-06 
 1.969906e+00 -1.936720e-06 
 1.970303e+00 -1.936723e-06 
 1.970701e+00 -1.936724e-06 
 1.971099e+00 -1.936721e-06 
 1.971497e+00 -1.936714e-06 
 1.971894e+00 -1.936705e-06 
 1.972292e+00 -1.936694e-06 
 1.972690e+00 -1.936680e-06 
 1.973087e+00 -1.936663e-06 
 1.973485e+00 -1.936645e-06 
 1.973883e+00 -1.936624e-06 
 1.974280e+00 -1.936601e-06 
 1.974678e+00 -1.936576e-06 
 1.975076e+00 -1.936550e-06 
 1.975473e+00 -1.936522e-06 
 1.975871e+00 -1.936491e-06 
 1.976269e+00 -1.936459e-06 
 1.976667e+00 -1.936424e-06 
 1.977064e+00 -1.936388e-06 
 1.977462e+00 -1.936349e-06 
 1.977860e+00 -1.936308e-06 
 1.978257e+00 -1.936265e-06 
 1.978655e+00 -1.936219e-06 
 1.979053e+00 -1.936172e-06 
 1.979450e+00 -1.936124e-06 
 1.979848e+00 -1.936073e-06 
 1.980246e+00 -1.936022e-06 
 1.980644e+00 -1.935971e-06 
 1.981041e+00 -1.935920e-06 
 1.981439e+00 -1.935870e-06 
 1.981837e+00 -1.935822e-06 
 1.982234e+00 -1.935777e-06 
 1.982632e+00 -1.935735e-06 
 1.983030e+00 -1.935697e-06 
 1.983427e+00 -1.935664e-06 
 1.983825e+00 -1.935635e-06 
 1.984223e+00 -1.935612e-06 
 1.984620e+00 -1.935595e-06 
 1.985018e+00 -1.935583e-06 
 1.985416e+00 -1.935576e-06 
 1.985814e+00 -1.935576e-06 
 1.986211e+00 -1.935581e-06 
 1.986609e+00 -1.935592e-06 
 1.987007e+00 -1.935609e-06 
 1.987404e+00 -1.935632e-06 
 1.987802e+00 -1.935660e-06 
 1.988200e+00 -1.935692e-06 
 1.988597e+00 -1.935729e-06 
 1.988995e+00 -1.935770e-06 
 1.989393e+00 -1.935815e-06 
 1.989791e+00 -1.935862e-06 
 1.990188e+00 -1.935912e-06 
 1.990586e+00 -1.935963e-06 
 1.990984e+00 -1.936016e-06 
 1.991381e+00 -1.936071e-06 
 1.991779e+00 -1.936126e-06 
 1.992177e+00 -1.936181e-06 
 1.992574e+00 -1.936237e-06 
 1.992972e+00 -1.936292e-06 
 1.993370e+00 -1.936348e-06 
 1.993767e+00 -1.936403e-06 
 1.994165e+00 -1.936459e-06 
 1.994563e+00 -1.936514e-06 
 1.994961e+00 -1.936569e-06 
 1.995358e+00 -1.936623e-06 
 1.995756e+00 -1.936677e-06 
 1.996154e+00 -1.936730e-06 
 1.996551e+00 -1.936782e-06 
 1.996949e+00 -1.936832e-06 
 1.997347e+00 -1.936880e-06 
 1.997744e+00 -1.936925e-06 
 1.998142e+00 -1.936966e-06 
 1.998540e+00 -1.937004e-06 
 1.998938e+00 -1.937037e-06 
 1.999335e+00 -1.937066e-06 
 1.999733e+00 -1.937090e-06 
 2.000131e+00 -1.937109e-06 
 2.000528e+00 -1.937122e-06 
 2.000926e+00 -1.937130e-06 
 2.001324e+00 -1.937133e-06 
 2.001721e+00 -1.937133e-06 
 2.002119e+00 -1.937128e-06 
 2.002517e+00 -1.937120e-06 
 2.002914e+00 -1.937109e-06 
 2.003312e+00 -1.937096e-06 
 2.003710e+00 -1.937080e-06 
 2.004108e+00 -1.937064e-06 
 2.004505e+00 -1.937045e-06 
 2.004903e+00 -1.937025e-06 
 2.005301e+00 -1.937004e-06 
 2.005698e+00 -1.936983e-06 
 2.006096e+00 -1.936961e-06 
 2.006494e+00 -1.936939e-06 
 2.006891e+00 -1.936917e-06 
 2.007289e+00 -1.936894e-06 
 2.007687e+00 -1.936871e-06 
 2.008085e+00 -1.936847e-06 
 2.008482e+00 -1.936823e-06 
 2.008880e+00 -1.936797e-06 
 2.009278e+00 -1.936770e-06 
 2.009675e+00 -1.936741e-06 
 2.010073e+00 -1.936711e-06 
 2.010471e+00 -1.936679e-06 
 2.010868e+00 -1.936647e-06 
 2.011266e+00 -1.936613e-06 
 2.011664e+00 -1.936579e-06 
 2.012061e+00 -1.936544e-06 
 2.012459e+00 -1.936510e-06 
 2.012857e+00 -1.936477e-06 
 2.013255e+00 -1.936446e-06 
 2.013652e+00 -1.936417e-06 
 2.014050e+00 -1.936390e-06 
 2.014448e+00 -1.936367e-06 
 2.014845e+00 -1.936346e-06 
 2.015243e+00 -1.936329e-06 
 2.015641e+00 -1.936315e-06 
 2.016038e+00 -1.936306e-06 
 2.016436e+00 -1.936300e-06 
 2.016834e+00 -1.936298e-06 
 2.017232e+00 -1.936300e-06 
 2.017629e+00 -1.936306e-06 
 2.018027e+00 -1.936316e-06 
 2.018425e+00 -1.936328e-06 
 2.018822e+00 -1.936344e-06 
 2.019220e+00 -1.936361e-06 
 2.019618e+00 -1.936381e-06 
 2.020015e+00 -1.936402e-06 
 2.020413e+00 -1.936424e-06 
 2.020811e+00 -1.936447e-06 
 2.021208e+00 -1.936470e-06 
 2.021606e+00 -1.936494e-06 
 2.022004e+00 -1.936518e-06 
 2.022402e+00 -1.936542e-06 
 2.022799e+00 -1.936566e-06 
 2.023197e+00 -1.936589e-06 
 2.023595e+00 -1.936613e-06 
 2.023992e+00 -1.936636e-06 
 2.024390e+00 -1.936659e-06 
 2.024788e+00 -1.936683e-06 
 2.025185e+00 -1.936707e-06 
 2.025583e+00 -1.936732e-06 
 2.025981e+00 -1.936758e-06 
 2.026379e+00 -1.936785e-06 
 2.026776e+00 -1.936813e-06 
 2.027174e+00 -1.936842e-06 
 2.027572e+00 -1.936873e-06 
 2.027969e+00 -1.936905e-06 
 2.028367e+00 -1.936938e-06 
 2.028765e+00 -1.936973e-06 
 2.029162e+00 -1.937009e-06 
 2.029560e+00 -1.937045e-06 
 2.029958e+00 -1.937082e-06 
 2.030355e+00 -1.937120e-06 
 2.030753e+00 -1.937158e-06 
 2.031151e+00 -1.937196e-06 
 2.031549e+00 -1.937235e-06 
 2.031946e+00 -1.937274e-06 
 2.032344e+00 -1.937312e-06 
 2.032742e+00 -1.937350e-06 
 2.033139e+00 -1.937387e-06 
 2.033537e+00 -1.937423e-06 
 2.033935e+00 -1.937458e-06 
 2.034332e+00 -1.937491e-06 
 2.034730e+00 -1.937521e-06 
 2.035128e+00 -1.937550e-06 
 2.035526e+00 -1.937575e-06 
 2.035923e+00 -1.937598e-06 
 2.036321e+00 -1.937619e-06 
 2.036719e+00 -1.937635e-06 
