         time joist_s1_s... 
 1.647208e+00 -8.772175e-09 
 1.647526e+00 -8.800487e-09 
 1.647844e+00 -8.829798e-09 
 1.648162e+00 -8.860091e-09 
 1.648480e+00 -8.891350e-09 
 1.648798e+00 -8.923556e-09 
 1.649116e+00 -8.956690e-09 
 1.649434e+00 -8.990731e-09 
 1.649752e+00 -9.025656e-09 
 1.650070e+00 -9.061438e-09 
 1.650388e+00 -9.098050e-09 
 1.650706e+00 -9.135462e-09 
 1.651025e+00 -9.173644e-09 
 1.651343e+00 -9.212566e-09 
 1.651661e+00 -9.252198e-09 
 1.651979e+00 -9.292509e-09 
 1.652297e+00 -9.333469e-09 
 1.652615e+00 -9.375047e-09 
 1.652933e+00 -9.417214e-09 
 1.653251e+00 -9.459939e-09 
 1.653569e+00 -9.503196e-09 
 1.653887e+00 -9.546957e-09 
 1.654205e+00 -9.591198e-09 
 1.654523e+00 -9.635895e-09 
 1.654841e+00 -9.681027e-09 
 1.655159e+00 -9.726572e-09 
 1.655477e+00 -9.772512e-09 
 1.655796e+00 -9.818826e-09 
 1.656114e+00 -9.865497e-09 
 1.656432e+00 -9.912507e-09 
 1.656750e+00 -9.959841e-09 
 1.657068e+00 -1.000749e-08 
 1.657386e+00 -1.005543e-08 
 1.657704e+00 -1.010366e-08 
 1.658022e+00 -1.015217e-08 
 1.658340e+00 -1.020096e-08 
 1.658658e+00 -1.025001e-08 
 1.658976e+00 -1.029931e-08 
 1.659294e+00 -1.034886e-08 
 1.659612e+00 -1.039865e-08 
 1.659930e+00 -1.044866e-08 
 1.660248e+00 -1.049890e-08 
 1.660567e+00 -1.054934e-08 
 1.660885e+00 -1.059999e-08 
 1.661203e+00 -1.065083e-08 
 1.661521e+00 -1.070185e-08 
 1.661839e+00 -1.075303e-08 
 1.662157e+00 -1.080437e-08 
 1.662475e+00 -1.085583e-08 
 1.662793e+00 -1.090740e-08 
 1.663111e+00 -1.095906e-08 
 1.663429e+00 -1.101077e-08 
 1.663747e+00 -1.106252e-08 
 1.664065e+00 -1.111427e-08 
 1.664383e+00 -1.116599e-08 
 1.664701e+00 -1.121764e-08 
 1.665020e+00 -1.126920e-08 
 1.665338e+00 -1.132062e-08 
 1.665656e+00 -1.137187e-08 
 1.665974e+00 -1.142290e-08 
 1.666292e+00 -1.147370e-08 
 1.666610e+00 -1.152421e-08 
 1.666928e+00 -1.157441e-08 
 1.667246e+00 -1.162426e-08 
 1.667564e+00 -1.167372e-08 
 1.667882e+00 -1.172277e-08 
 1.668200e+00 -1.177136e-08 
 1.668518e+00 -1.181947e-08 
 1.668836e+00 -1.186706e-08 
 1.669154e+00 -1.191412e-08 
 1.669472e+00 -1.196061e-08 
 1.669791e+00 -1.200651e-08 
 1.670109e+00 -1.205181e-08 
 1.670427e+00 -1.209647e-08 
 1.670745e+00 -1.214050e-08 
 1.671063e+00 -1.218386e-08 
 1.671381e+00 -1.222656e-08 
 1.671699e+00 -1.226858e-08 
 1.672017e+00 -1.230992e-08 
 1.672335e+00 -1.235058e-08 
 1.672653e+00 -1.239056e-08 
 1.672971e+00 -1.242986e-08 
 1.673289e+00 -1.246848e-08 
 1.673607e+00 -1.250643e-08 
 1.673925e+00 -1.254369e-08 
 1.674243e+00 -1.258029e-08 
 1.674562e+00 -1.261621e-08 
 1.674880e+00 -1.265146e-08 
 1.675198e+00 -1.268604e-08 
 1.675516e+00 -1.271996e-08 
 1.675834e+00 -1.275321e-08 
 1.676152e+00 -1.278580e-08 
 1.676470e+00 -1.281771e-08 
 1.676788e+00 -1.284894e-08 
 1.677106e+00 -1.287948e-08 
 1.677424e+00 -1.290931e-08 
 1.677742e+00 -1.293843e-08 
 1.678060e+00 -1.296682e-08 
 1.678378e+00 -1.299445e-08 
 1.678696e+00 -1.302132e-08 
 1.679014e+00 -1.304740e-08 
 1.679333e+00 -1.307267e-08 
 1.679651e+00 -1.309710e-08 
 1.679969e+00 -1.312066e-08 
 1.680287e+00 -1.314332e-08 
 1.680605e+00 -1.316506e-08 
 1.680923e+00 -1.318583e-08 
 1.681241e+00 -1.320562e-08 
 1.681559e+00 -1.322440e-08 
 1.681877e+00 -1.324212e-08 
 1.682195e+00 -1.325877e-08 
 1.682513e+00 -1.327430e-08 
 1.682831e+00 -1.328869e-08 
 1.683149e+00 -1.330190e-08 
 1.683467e+00 -1.331393e-08 
 1.683785e+00 -1.332474e-08 
 1.684104e+00 -1.333431e-08 
 1.684422e+00 -1.334264e-08 
 1.684740e+00 -1.334970e-08 
 1.685058e+00 -1.335550e-08 
 1.685376e+00 -1.336001e-08 
 1.685694e+00 -1.336324e-08 
 1.686012e+00 -1.336517e-08 
 1.686330e+00 -1.336583e-08 
 1.686648e+00 -1.336520e-08 
 1.686966e+00 -1.336330e-08 
 1.687284e+00 -1.336014e-08 
 1.687602e+00 -1.335575e-08 
 1.687920e+00 -1.335013e-08 
 1.688238e+00 -1.334331e-08 
 1.688556e+00 -1.333531e-08 
 1.688875e+00 -1.332616e-08 
 1.689193e+00 -1.331587e-08 
 1.689511e+00 -1.330448e-08 
 1.689829e+00 -1.329201e-08 
 1.690147e+00 -1.327849e-08 
 1.690465e+00 -1.326396e-08 
 1.690783e+00 -1.324845e-08 
 1.691101e+00 -1.323198e-08 
 1.691419e+00 -1.321457e-08 
 1.691737e+00 -1.319626e-08 
 1.692055e+00 -1.317706e-08 
 1.692373e+00 -1.315699e-08 
 1.692691e+00 -1.313606e-08 
 1.693009e+00 -1.311429e-08 
 1.693328e+00 -1.309169e-08 
 1.693646e+00 -1.306827e-08 
 1.693964e+00 -1.304405e-08 
 1.694282e+00 -1.301903e-08 
 1.694600e+00 -1.299322e-08 
 1.694918e+00 -1.296662e-08 
 1.695236e+00 -1.293923e-08 
 1.695554e+00 -1.291106e-08 
 1.695872e+00 -1.288209e-08 
 1.696190e+00 -1.285235e-08 
 1.696508e+00 -1.282182e-08 
 1.696826e+00 -1.279050e-08 
 1.697144e+00 -1.275839e-08 
 1.697462e+00 -1.272549e-08 
 1.697780e+00 -1.269180e-08 
 1.698099e+00 -1.265732e-08 
 1.698417e+00 -1.262204e-08 
 1.698735e+00 -1.258599e-08 
 1.699053e+00 -1.254915e-08 
 1.699371e+00 -1.251153e-08 
 1.699689e+00 -1.247315e-08 
 1.700007e+00 -1.243400e-08 
 1.700325e+00 -1.239411e-08 
 1.700643e+00 -1.235347e-08 
 1.700961e+00 -1.231211e-08 
 1.701279e+00 -1.227003e-08 
 1.701597e+00 -1.222728e-08 
 1.701915e+00 -1.218385e-08 
 1.702233e+00 -1.213979e-08 
 1.702551e+00 -1.209513e-08 
 1.702870e+00 -1.204988e-08 
 1.703188e+00 -1.200409e-08 
 1.703506e+00 -1.195779e-08 
 1.703824e+00 -1.191101e-08 
 1.704142e+00 -1.186377e-08 
 1.704460e+00 -1.181613e-08 
 1.704778e+00 -1.176810e-08 
 1.705096e+00 -1.171973e-08 
 1.705414e+00 -1.167106e-08 
 1.705732e+00 -1.162211e-08 
 1.706050e+00 -1.157292e-08 
 1.706368e+00 -1.152352e-08 
 1.706686e+00 -1.147395e-08 
 1.707004e+00 -1.142423e-08 
 1.707322e+00 -1.137439e-08 
 1.707641e+00 -1.132447e-08 
 1.707959e+00 -1.127449e-08 
 1.708277e+00 -1.122448e-08 
 1.708595e+00 -1.117447e-08 
 1.708913e+00 -1.112448e-08 
 1.709231e+00 -1.107454e-08 
 1.709549e+00 -1.102466e-08 
 1.709867e+00 -1.097487e-08 
 1.710185e+00 -1.092518e-08 
 1.710503e+00 -1.087560e-08 
 1.710821e+00 -1.082615e-08 
 1.711139e+00 -1.077685e-08 
 1.711457e+00 -1.072770e-08 
 1.711775e+00 -1.067872e-08 
 1.712093e+00 -1.062991e-08 
 1.712412e+00 -1.058129e-08 
 1.712730e+00 -1.053286e-08 
 1.713048e+00 -1.048464e-08 
 1.713366e+00 -1.043664e-08 
 1.713684e+00 -1.038886e-08 
 1.714002e+00 -1.034133e-08 
 1.714320e+00 -1.029405e-08 
 1.714638e+00 -1.024704e-08 
 1.714956e+00 -1.020030e-08 
 1.715274e+00 -1.015387e-08 
 1.715592e+00 -1.010775e-08 
 1.715910e+00 -1.006196e-08 
 1.716228e+00 -1.001652e-08 
 1.716546e+00 -9.971453e-09 
 1.716865e+00 -9.926785e-09 
 1.717183e+00 -9.882538e-09 
 1.717501e+00 -9.838736e-09 
 1.717819e+00 -9.795405e-09 
 1.718137e+00 -9.752568e-09 
 1.718455e+00 -9.710253e-09 
 1.718773e+00 -9.668487e-09 
 1.719091e+00 -9.627297e-09 
 1.719409e+00 -9.586712e-09 
 1.719727e+00 -9.546761e-09 
 1.720045e+00 -9.507472e-09 
 1.720363e+00 -9.468873e-09 
 1.720681e+00 -9.430988e-09 
 1.720999e+00 -9.393842e-09 
 1.721317e+00 -9.357457e-09 
 1.721636e+00 -9.321855e-09 
 1.721954e+00 -9.287055e-09 
 1.722272e+00 -9.253081e-09 
 1.722590e+00 -9.219951e-09 
 1.722908e+00 -9.187686e-09 
 1.723226e+00 -9.156303e-09 
 1.723544e+00 -9.125816e-09 
 1.723862e+00 -9.096238e-09 
 1.724180e+00 -9.067579e-09 
 1.724498e+00 -9.039850e-09 
 1.724816e+00 -9.013060e-09 
 1.725134e+00 -8.987216e-09 
 1.725452e+00 -8.962329e-09 
 1.725770e+00 -8.938406e-09 
 1.726088e+00 -8.915455e-09 
 1.726407e+00 -8.893480e-09 
 1.726725e+00 -8.872485e-09 
 1.727043e+00 -8.852469e-09 
 1.727361e+00 -8.833432e-09 
 1.727679e+00 -8.815373e-09 
 1.727997e+00 -8.798288e-09 
 1.728315e+00 -8.782176e-09 
 1.728633e+00 -8.767033e-09 
 1.728951e+00 -8.752857e-09 
 1.729269e+00 -8.739641e-09 
 1.729587e+00 -8.727380e-09 
 1.729905e+00 -8.716065e-09 
 1.730223e+00 -8.705691e-09 
 1.730541e+00 -8.696248e-09 
 1.730859e+00 -8.687731e-09 
 1.731178e+00 -8.680135e-09 
 1.731496e+00 -8.673458e-09 
 1.731814e+00 -8.667698e-09 
 1.732132e+00 -8.662854e-09 
 1.732450e+00 -8.658923e-09 
 1.732768e+00 -8.655906e-09 
 1.733086e+00 -8.653797e-09 
 1.733404e+00 -8.652597e-09 
 1.733722e+00 -8.652303e-09 
 1.734040e+00 -8.652915e-09 
 1.734358e+00 -8.654435e-09 
 1.734676e+00 -8.656865e-09 
 1.734994e+00 -8.660208e-09 
 1.735312e+00 -8.664465e-09 
 1.735630e+00 -8.669638e-09 
 1.735949e+00 -8.675727e-09 
 1.736267e+00 -8.682733e-09 
 1.736585e+00 -8.690658e-09 
 1.736903e+00 -8.699503e-09 
 1.737221e+00 -8.709273e-09 
 1.737539e+00 -8.719973e-09 
 1.737857e+00 -8.731608e-09 
 1.738175e+00 -8.744183e-09 
 1.738493e+00 -8.757701e-09 
 1.738811e+00 -8.772166e-09 
 1.739129e+00 -8.787577e-09 
 1.739447e+00 -8.803937e-09 
 1.739765e+00 -8.821246e-09 
 1.740083e+00 -8.839504e-09 
 1.740401e+00 -8.858712e-09 
 1.740720e+00 -8.878869e-09 
 1.741038e+00 -8.899971e-09 
 1.741356e+00 -8.922014e-09 
 1.741674e+00 -8.944988e-09 
 1.741992e+00 -8.968884e-09 
 1.742310e+00 -8.993690e-09 
 1.742628e+00 -9.019393e-09 
 1.742946e+00 -9.045982e-09 
 1.743264e+00 -9.073442e-09 
 1.743582e+00 -9.101763e-09 
 1.743900e+00 -9.130928e-09 
 1.744218e+00 -9.160924e-09 
 1.744536e+00 -9.191732e-09 
 1.744854e+00 -9.223334e-09 
 1.745173e+00 -9.255709e-09 
 1.745491e+00 -9.288835e-09 
 1.745809e+00 -9.322691e-09 
 1.746127e+00 -9.357252e-09 
 1.746445e+00 -9.392498e-09 
 1.746763e+00 -9.428404e-09 
 1.747081e+00 -9.464948e-09 
 1.747399e+00 -9.502106e-09 
 1.747717e+00 -9.539853e-09 
 1.748035e+00 -9.578163e-09 
 1.748353e+00 -9.617011e-09 
 1.748671e+00 -9.656372e-09 
 1.748989e+00 -9.696222e-09 
 1.749307e+00 -9.736541e-09 
 1.749625e+00 -9.777306e-09 
 1.749944e+00 -9.818498e-09 
 1.750262e+00 -9.860097e-09 
 1.750580e+00 -9.902085e-09 
 1.750898e+00 -9.944443e-09 
 1.751216e+00 -9.987153e-09 
 1.751534e+00 -1.003020e-08 
 1.751852e+00 -1.007357e-08 
 1.752170e+00 -1.011726e-08 
 1.752488e+00 -1.016124e-08 
 1.752806e+00 -1.020552e-08 
 1.753124e+00 -1.025008e-08 
 1.753442e+00 -1.029491e-08 
 1.753760e+00 -1.034000e-08 
 1.754078e+00 -1.038535e-08 
 1.754396e+00 -1.043093e-08 
 1.754715e+00 -1.047675e-08 
 1.755033e+00 -1.052278e-08 
 1.755351e+00 -1.056903e-08 
 1.755669e+00 -1.061547e-08 
 1.755987e+00 -1.066210e-08 
 1.756305e+00 -1.070889e-08 
 1.756623e+00 -1.075584e-08 
 1.756941e+00 -1.080293e-08 
 1.757259e+00 -1.085013e-08 
 1.757577e+00 -1.089743e-08 
 1.757895e+00 -1.094481e-08 
 1.758213e+00 -1.099224e-08 
 1.758531e+00 -1.103970e-08 
 1.758849e+00 -1.108716e-08 
 1.759167e+00 -1.113461e-08 
 1.759486e+00 -1.118199e-08 
 1.759804e+00 -1.122930e-08 
 1.760122e+00 -1.127650e-08 
 1.760440e+00 -1.132354e-08 
 1.760758e+00 -1.137041e-08 
 1.761076e+00 -1.141707e-08 
 1.761394e+00 -1.146348e-08 
 1.761712e+00 -1.150962e-08 
 1.762030e+00 -1.155545e-08 
 1.762348e+00 -1.160095e-08 
 1.762666e+00 -1.164607e-08 
 1.762984e+00 -1.169080e-08 
 1.763302e+00 -1.173510e-08 
 1.763620e+00 -1.177895e-08 
 1.763938e+00 -1.182232e-08 
 1.764257e+00 -1.186519e-08 
 1.764575e+00 -1.190753e-08 
 1.764893e+00 -1.194932e-08 
 1.765211e+00 -1.199053e-08 
 1.765529e+00 -1.203116e-08 
 1.765847e+00 -1.207118e-08 
 1.766165e+00 -1.211057e-08 
 1.766483e+00 -1.214933e-08 
 1.766801e+00 -1.218744e-08 
 1.767119e+00 -1.222489e-08 
 1.767437e+00 -1.226169e-08 
 1.767755e+00 -1.229783e-08 
 1.768073e+00 -1.233330e-08 
 1.768391e+00 -1.236811e-08 
 1.768709e+00 -1.240225e-08 
 1.769028e+00 -1.243571e-08 
 1.769346e+00 -1.246851e-08 
 1.769664e+00 -1.250063e-08 
 1.769982e+00 -1.253208e-08 
 1.770300e+00 -1.256285e-08 
 1.770618e+00 -1.259296e-08 
 1.770936e+00 -1.262239e-08 
 1.771254e+00 -1.265115e-08 
 1.771572e+00 -1.267923e-08 
 1.771890e+00 -1.270663e-08 
 1.772208e+00 -1.273333e-08 
 1.772526e+00 -1.275934e-08 
 1.772844e+00 -1.278463e-08 
 1.773162e+00 -1.280919e-08 
 1.773481e+00 -1.283302e-08 
 1.773799e+00 -1.285610e-08 
 1.774117e+00 -1.287841e-08 
 1.774435e+00 -1.289994e-08 
 1.774753e+00 -1.292066e-08 
 1.775071e+00 -1.294055e-08 
 1.775389e+00 -1.295960e-08 
 1.775707e+00 -1.297779e-08 
 1.776025e+00 -1.299509e-08 
 1.776343e+00 -1.301148e-08 
 1.776661e+00 -1.302694e-08 
 1.776979e+00 -1.304144e-08 
 1.777297e+00 -1.305497e-08 
 1.777615e+00 -1.306749e-08 
 1.777933e+00 -1.307900e-08 
 1.778252e+00 -1.308946e-08 
 1.778570e+00 -1.309886e-08 
 1.778888e+00 -1.310718e-08 
 1.779206e+00 -1.311441e-08 
 1.779524e+00 -1.312054e-08 
 1.779842e+00 -1.312555e-08 
 1.780160e+00 -1.312943e-08 
 1.780478e+00 -1.313219e-08 
 1.780796e+00 -1.313381e-08 
 1.781114e+00 -1.313429e-08 
 1.781432e+00 -1.313363e-08 
 1.781750e+00 -1.313185e-08 
 1.782068e+00 -1.312895e-08 
 1.782386e+00 -1.312494e-08 
 1.782704e+00 -1.311983e-08 
 1.783023e+00 -1.311363e-08 
 1.783341e+00 -1.310636e-08 
 1.783659e+00 -1.309803e-08 
 1.783977e+00 -1.308867e-08 
 1.784295e+00 -1.307828e-08 
 1.784613e+00 -1.306689e-08 
 1.784931e+00 -1.305453e-08 
 1.785249e+00 -1.304121e-08 
 1.785567e+00 -1.302695e-08 
 1.785885e+00 -1.301179e-08 
 1.786203e+00 -1.299574e-08 
 1.786521e+00 -1.297882e-08 
 1.786839e+00 -1.296106e-08 
 1.787157e+00 -1.294247e-08 
 1.787475e+00 -1.292308e-08 
 1.787794e+00 -1.290289e-08 
 1.788112e+00 -1.288193e-08 
 1.788430e+00 -1.286021e-08 
 1.788748e+00 -1.283776e-08 
 1.789066e+00 -1.281457e-08 
 1.789384e+00 -1.279067e-08 
 1.789702e+00 -1.276606e-08 
 1.790020e+00 -1.274075e-08 
 1.790338e+00 -1.271474e-08 
 1.790656e+00 -1.268805e-08 
 1.790974e+00 -1.266067e-08 
 1.791292e+00 -1.263260e-08 
 1.791610e+00 -1.260386e-08 
 1.791928e+00 -1.257443e-08 
 1.792246e+00 -1.254433e-08 
 1.792565e+00 -1.251356e-08 
 1.792883e+00 -1.248211e-08 
 1.793201e+00 -1.244999e-08 
 1.793519e+00 -1.241720e-08 
 1.793837e+00 -1.238375e-08 
 1.794155e+00 -1.234964e-08 
 1.794473e+00 -1.231489e-08 
 1.794791e+00 -1.227949e-08 
 1.795109e+00 -1.224346e-08 
 1.795427e+00 -1.220682e-08 
 1.795745e+00 -1.216956e-08 
 1.796063e+00 -1.213172e-08 
 1.796381e+00 -1.209329e-08 
 1.796699e+00 -1.205430e-08 
 1.797017e+00 -1.201478e-08 
 1.797336e+00 -1.197474e-08 
 1.797654e+00 -1.193420e-08 
 1.797972e+00 -1.189319e-08 
 1.798290e+00 -1.185174e-08 
 1.798608e+00 -1.180986e-08 
 1.798926e+00 -1.176759e-08 
 1.799244e+00 -1.172496e-08 
 1.799562e+00 -1.168199e-08 
 1.799880e+00 -1.163871e-08 
 1.800198e+00 -1.159516e-08 
 1.800516e+00 -1.155136e-08 
 1.800834e+00 -1.150735e-08 
 1.801152e+00 -1.146315e-08 
 1.801470e+00 -1.141880e-08 
 1.801789e+00 -1.137431e-08 
 1.802107e+00 -1.132972e-08 
 1.802425e+00 -1.128506e-08 
 1.802743e+00 -1.124034e-08 
 1.803061e+00 -1.119559e-08 
 1.803379e+00 -1.115085e-08 
 1.803697e+00 -1.110612e-08 
 1.804015e+00 -1.106144e-08 
 1.804333e+00 -1.101683e-08 
 1.804651e+00 -1.097230e-08 
 1.804969e+00 -1.092787e-08 
 1.805287e+00 -1.088356e-08 
 1.805605e+00 -1.083937e-08 
 1.805923e+00 -1.079533e-08 
 1.806241e+00 -1.075144e-08 
 1.806560e+00 -1.070772e-08 
 1.806878e+00 -1.066417e-08 
 1.807196e+00 -1.062080e-08 
 1.807514e+00 -1.057762e-08 
 1.807832e+00 -1.053465e-08 
 1.808150e+00 -1.049187e-08 
 1.808468e+00 -1.044932e-08 
 1.808786e+00 -1.040698e-08 
 1.809104e+00 -1.036487e-08 
 1.809422e+00 -1.032300e-08 
 1.809740e+00 -1.028137e-08 
 1.810058e+00 -1.024000e-08 
 1.810376e+00 -1.019890e-08 
 1.810694e+00 -1.015808e-08 
 1.811012e+00 -1.011756e-08 
 1.811331e+00 -1.007734e-08 
 1.811649e+00 -1.003745e-08 
 1.811967e+00 -9.997909e-09 
 1.812285e+00 -9.958733e-09 
 1.812603e+00 -9.919945e-09 
 1.812921e+00 -9.881566e-09 
 1.813239e+00 -9.843619e-09 
 1.813557e+00 -9.806126e-09 
 1.813875e+00 -9.769110e-09 
 1.814193e+00 -9.732594e-09 
 1.814511e+00 -9.696602e-09 
 1.814829e+00 -9.661158e-09 
 1.815147e+00 -9.626284e-09 
 1.815465e+00 -9.592004e-09 
 1.815783e+00 -9.558339e-09 
 1.816102e+00 -9.525311e-09 
 1.816420e+00 -9.492942e-09 
 1.816738e+00 -9.461251e-09 
 1.817056e+00 -9.430259e-09 
 1.817374e+00 -9.399986e-09 
 1.817692e+00 -9.370450e-09 
 1.818010e+00 -9.341669e-09 
 1.818328e+00 -9.313660e-09 
 1.818646e+00 -9.286437e-09 
 1.818964e+00 -9.260014e-09 
 1.819282e+00 -9.234403e-09 
 1.819600e+00 -9.209614e-09 
 1.819918e+00 -9.185658e-09 
 1.820236e+00 -9.162542e-09 
 1.820554e+00 -9.140275e-09 
 1.820873e+00 -9.118864e-09 
 1.821191e+00 -9.098314e-09 
 1.821509e+00 -9.078630e-09 
 1.821827e+00 -9.059817e-09 
 1.822145e+00 -9.041876e-09 
 1.822463e+00 -9.024810e-09 
 1.822781e+00 -9.008618e-09 
 1.823099e+00 -8.993300e-09 
 1.823417e+00 -8.978856e-09 
 1.823735e+00 -8.965284e-09 
 1.824053e+00 -8.952582e-09 
 1.824371e+00 -8.940748e-09 
 1.824689e+00 -8.929777e-09 
 1.825007e+00 -8.919666e-09 
 1.825326e+00 -8.910411e-09 
 1.825644e+00 -8.902007e-09 
 1.825962e+00 -8.894452e-09 
 1.826280e+00 -8.887743e-09 
 1.826598e+00 -8.881877e-09 
 1.826916e+00 -8.876852e-09 
 1.827234e+00 -8.872666e-09 
 1.827552e+00 -8.869316e-09 
 1.827870e+00 -8.866800e-09 
 1.828188e+00 -8.865117e-09 
 1.828506e+00 -8.864266e-09 
 1.828824e+00 -8.864249e-09 
 1.829142e+00 -8.865066e-09 
 1.829460e+00 -8.866721e-09 
 1.829778e+00 -8.869217e-09 
 1.830097e+00 -8.872559e-09 
 1.830415e+00 -8.876750e-09 
 1.830733e+00 -8.881794e-09 
 1.831051e+00 -8.887694e-09 
 1.831369e+00 -8.894455e-09 
 1.831687e+00 -8.902077e-09 
 1.832005e+00 -8.910566e-09 
 1.832323e+00 -8.919925e-09 
 1.832641e+00 -8.930156e-09 
 1.832959e+00 -8.941262e-09 
 1.833277e+00 -8.953245e-09 
 1.833595e+00 -8.966104e-09 
 1.833913e+00 -8.979838e-09 
 1.834231e+00 -8.994446e-09 
 1.834549e+00 -9.009926e-09 
 1.834868e+00 -9.026274e-09 
 1.835186e+00 -9.043488e-09 
 1.835504e+00 -9.061566e-09 
 1.835822e+00 -9.080504e-09 
 1.836140e+00 -9.100297e-09 
 1.836458e+00 -9.120939e-09 
 1.836776e+00 -9.142421e-09 
 1.837094e+00 -9.164734e-09 
 1.837412e+00 -9.187867e-09 
 1.837730e+00 -9.211810e-09 
 1.838048e+00 -9.236551e-09 
 1.838366e+00 -9.262076e-09 
 1.838684e+00 -9.288375e-09 
 1.839002e+00 -9.315432e-09 
 1.839320e+00 -9.343232e-09 
 1.839639e+00 -9.371761e-09 
 1.839957e+00 -9.400999e-09 
 1.840275e+00 -9.430930e-09 
 1.840593e+00 -9.461534e-09 
 1.840911e+00 -9.492793e-09 
 1.841229e+00 -9.524689e-09 
 1.841547e+00 -9.557202e-09 
 1.841865e+00 -9.590312e-09 
 1.842183e+00 -9.624000e-09 
 1.842501e+00 -9.658243e-09 
 1.842819e+00 -9.693022e-09 
 1.843137e+00 -9.728315e-09 
 1.843455e+00 -9.764100e-09 
 1.843773e+00 -9.800358e-09 
 1.844091e+00 -9.837069e-09 
 1.844410e+00 -9.874213e-09 
 1.844728e+00 -9.911773e-09 
 1.845046e+00 -9.949730e-09 
 1.845364e+00 -9.988068e-09 
 1.845682e+00 -1.002677e-08 
 1.846000e+00 -1.006582e-08 
 1.846318e+00 -1.010520e-08 
 1.846636e+00 -1.014490e-08 
 1.846954e+00 -1.018490e-08 
 1.847272e+00 -1.022519e-08 
 1.847590e+00 -1.026577e-08 
 1.847908e+00 -1.030661e-08 
 1.848226e+00 -1.034771e-08 
 1.848544e+00 -1.038907e-08 
 1.848862e+00 -1.043065e-08 
 1.849181e+00 -1.047247e-08 
 1.849499e+00 -1.051450e-08 
 1.849817e+00 -1.055672e-08 
 1.850135e+00 -1.059914e-08 
 1.850453e+00 -1.064172e-08 
 1.850771e+00 -1.068446e-08 
 1.851089e+00 -1.072735e-08 
 1.851407e+00 -1.077036e-08 
 1.851725e+00 -1.081348e-08 
 1.852043e+00 -1.085669e-08 
 1.852361e+00 -1.089997e-08 
 1.852679e+00 -1.094330e-08 
 1.852997e+00 -1.098665e-08 
 1.853315e+00 -1.103001e-08 
 1.853634e+00 -1.107334e-08 
 1.853952e+00 -1.111664e-08 
 1.854270e+00 -1.115986e-08 
 1.854588e+00 -1.120300e-08 
 1.854906e+00 -1.124601e-08 
 1.855224e+00 -1.128888e-08 
 1.855542e+00 -1.133157e-08 
 1.855860e+00 -1.137406e-08 
 1.856178e+00 -1.141633e-08 
 1.856496e+00 -1.145834e-08 
 1.856814e+00 -1.150007e-08 
 1.857132e+00 -1.154149e-08 
 1.857450e+00 -1.158258e-08 
 1.857768e+00 -1.162331e-08 
 1.858086e+00 -1.166365e-08 
 1.858405e+00 -1.170359e-08 
 1.858723e+00 -1.174310e-08 
 1.859041e+00 -1.178215e-08 
 1.859359e+00 -1.182073e-08 
 1.859677e+00 -1.185881e-08 
 1.859995e+00 -1.189638e-08 
 1.860313e+00 -1.193341e-08 
 1.860631e+00 -1.196990e-08 
 1.860949e+00 -1.200582e-08 
 1.861267e+00 -1.204116e-08 
 1.861585e+00 -1.207591e-08 
 1.861903e+00 -1.211005e-08 
 1.862221e+00 -1.214359e-08 
 1.862539e+00 -1.217650e-08 
 1.862857e+00 -1.220879e-08 
 1.863176e+00 -1.224044e-08 
 1.863494e+00 -1.227145e-08 
 1.863812e+00 -1.230182e-08 
 1.864130e+00 -1.233154e-08 
 1.864448e+00 -1.236061e-08 
 1.864766e+00 -1.238902e-08 
 1.865084e+00 -1.241677e-08 
 1.865402e+00 -1.244386e-08 
 1.865720e+00 -1.247028e-08 
 1.866038e+00 -1.249604e-08 
 1.866356e+00 -1.252113e-08 
 1.866674e+00 -1.254555e-08 
 1.866992e+00 -1.256929e-08 
 1.867310e+00 -1.259234e-08 
 1.867628e+00 -1.261469e-08 
 1.867947e+00 -1.263635e-08 
 1.868265e+00 -1.265729e-08 
 1.868583e+00 -1.267751e-08 
 1.868901e+00 -1.269699e-08 
 1.869219e+00 -1.271573e-08 
 1.869537e+00 -1.273371e-08 
 1.869855e+00 -1.275091e-08 
 1.870173e+00 -1.276733e-08 
 1.870491e+00 -1.278295e-08 
 1.870809e+00 -1.279775e-08 
 1.871127e+00 -1.281172e-08 
 1.871445e+00 -1.282485e-08 
 1.871763e+00 -1.283712e-08 
 1.872081e+00 -1.284852e-08 
 1.872399e+00 -1.285904e-08 
 1.872718e+00 -1.286866e-08 
 1.873036e+00 -1.287737e-08 
 1.873354e+00 -1.288517e-08 
 1.873672e+00 -1.289204e-08 
 1.873990e+00 -1.289798e-08 
 1.874308e+00 -1.290296e-08 
 1.874626e+00 -1.290700e-08 
 1.874944e+00 -1.291008e-08 
 1.875262e+00 -1.291219e-08 
 1.875580e+00 -1.291334e-08 
 1.875898e+00 -1.291353e-08 
 1.876216e+00 -1.291275e-08 
 1.876534e+00 -1.291101e-08 
 1.876852e+00 -1.290831e-08 
 1.877170e+00 -1.290466e-08 
 1.877489e+00 -1.290007e-08 
 1.877807e+00 -1.289454e-08 
 1.878125e+00 -1.288808e-08 
 1.878443e+00 -1.288070e-08 
 1.878761e+00 -1.287241e-08 
 1.879079e+00 -1.286322e-08 
 1.879397e+00 -1.285314e-08 
 1.879715e+00 -1.284219e-08 
 1.880033e+00 -1.283039e-08 
 1.880351e+00 -1.281774e-08 
 1.880669e+00 -1.280427e-08 
 1.880987e+00 -1.278999e-08 
