         time tilt_beam_... 
 1.806477e+01 -2.642015e-01 
 1.806516e+01 -2.644596e-01 
 1.806556e+01 -2.647292e-01 
 1.806596e+01 -2.649975e-01 
 1.806636e+01 -2.652595e-01 
 1.806676e+01 -2.655379e-01 
 1.806715e+01 -2.658325e-01 
 1.806755e+01 -2.661261e-01 
 1.806795e+01 -2.664052e-01 
 1.806835e+01 -2.666673e-01 
 1.806874e+01 -2.669189e-01 
 1.806914e+01 -2.671568e-01 
 1.806954e+01 -2.673634e-01 
 1.806994e+01 -2.675863e-01 
 1.807033e+01 -2.678183e-01 
 1.807073e+01 -2.680740e-01 
 1.807113e+01 -2.683262e-01 
 1.807153e+01 -2.685726e-01 
 1.807193e+01 -2.688001e-01 
 1.807232e+01 -2.689682e-01 
 1.807272e+01 -2.691052e-01 
 1.807312e+01 -2.692189e-01 
 1.807352e+01 -2.693230e-01 
 1.807391e+01 -2.694394e-01 
 1.807431e+01 -2.695462e-01 
 1.807471e+01 -2.696541e-01 
 1.807511e+01 -2.697659e-01 
 1.807550e+01 -2.698770e-01 
 1.807590e+01 -2.699912e-01 
 1.807630e+01 -2.701017e-01 
 1.807670e+01 -2.702176e-01 
 1.807710e+01 -2.703431e-01 
 1.807749e+01 -2.704791e-01 
 1.807789e+01 -2.706357e-01 
 1.807829e+01 -2.708091e-01 
 1.807869e+01 -2.709941e-01 
 1.807908e+01 -2.711953e-01 
 1.807948e+01 -2.713982e-01 
 1.807988e+01 -2.716257e-01 
 1.808028e+01 -2.718718e-01 
 1.808067e+01 -2.721527e-01 
 1.808107e+01 -2.724568e-01 
 1.808147e+01 -2.727730e-01 
 1.808187e+01 -2.730972e-01 
 1.808227e+01 -2.734302e-01 
 1.808266e+01 -2.737749e-01 
 1.808306e+01 -2.741200e-01 
 1.808346e+01 -2.744574e-01 
 1.808386e+01 -2.747904e-01 
 1.808425e+01 -2.751321e-01 
 1.808465e+01 -2.754978e-01 
 1.808505e+01 -2.758854e-01 
 1.808545e+01 -2.762973e-01 
 1.808584e+01 -2.767161e-01 
 1.808624e+01 -2.771395e-01 
 1.808664e+01 -2.775586e-01 
 1.808704e+01 -2.779693e-01 
 1.808744e+01 -2.783635e-01 
 1.808783e+01 -2.787523e-01 
 1.808823e+01 -2.791619e-01 
 1.808863e+01 -2.795837e-01 
 1.808903e+01 -2.800267e-01 
 1.808942e+01 -2.805025e-01 
 1.808982e+01 -2.810004e-01 
 1.809022e+01 -2.815332e-01 
 1.809062e+01 -2.820861e-01 
 1.809102e+01 -2.826478e-01 
 1.809141e+01 -2.832162e-01 
 1.809181e+01 -2.837887e-01 
 1.809221e+01 -2.843661e-01 
 1.809261e+01 -2.849477e-01 
 1.809300e+01 -2.855302e-01 
 1.809340e+01 -2.861159e-01 
 1.809380e+01 -2.867175e-01 
 1.809420e+01 -2.873362e-01 
 1.809459e+01 -2.879787e-01 
 1.809499e+01 -2.886413e-01 
 1.809539e+01 -2.893032e-01 
 1.809579e+01 -2.899562e-01 
 1.809619e+01 -2.906206e-01 
 1.809658e+01 -2.912837e-01 
 1.809698e+01 -2.919411e-01 
 1.809738e+01 -2.925770e-01 
 1.809778e+01 -2.931878e-01 
 1.809817e+01 -2.937724e-01 
 1.809857e+01 -2.943533e-01 
 1.809897e+01 -2.949470e-01 
 1.809937e+01 -2.955360e-01 
 1.809976e+01 -2.961057e-01 
 1.810016e+01 -2.966458e-01 
 1.810056e+01 -2.971724e-01 
 1.810096e+01 -2.976852e-01 
 1.810136e+01 -2.981507e-01 
 1.810175e+01 -2.985792e-01 
 1.810215e+01 -2.989556e-01 
 1.810255e+01 -2.992857e-01 
 1.810295e+01 -2.995919e-01 
 1.810334e+01 -2.998591e-01 
 1.810374e+01 -3.000890e-01 
 1.810414e+01 -3.002672e-01 
 1.810454e+01 -3.004283e-01 
 1.810493e+01 -3.005714e-01 
 1.810533e+01 -3.007044e-01 
 1.810573e+01 -3.008044e-01 
 1.810613e+01 -3.008570e-01 
 1.810653e+01 -3.008842e-01 
 1.810692e+01 -3.008778e-01 
 1.810732e+01 -3.008463e-01 
 1.810772e+01 -3.007887e-01 
 1.810812e+01 -3.007232e-01 
 1.810851e+01 -3.006450e-01 
 1.810891e+01 -3.005707e-01 
 1.810931e+01 -3.005001e-01 
 1.810971e+01 -3.004321e-01 
 1.811010e+01 -3.003672e-01 
 1.811050e+01 -3.002976e-01 
 1.811090e+01 -3.002238e-01 
 1.811130e+01 -3.001462e-01 
 1.811170e+01 -3.000522e-01 
 1.811209e+01 -2.999448e-01 
 1.811249e+01 -2.998415e-01 
 1.811289e+01 -2.997371e-01 
 1.811329e+01 -2.996198e-01 
 1.811368e+01 -2.994929e-01 
 1.811408e+01 -2.993505e-01 
 1.811448e+01 -2.991759e-01 
 1.811488e+01 -2.989794e-01 
 1.811527e+01 -2.987557e-01 
 1.811567e+01 -2.985215e-01 
 1.811607e+01 -2.982848e-01 
 1.811647e+01 -2.980421e-01 
 1.811687e+01 -2.977900e-01 
 1.811726e+01 -2.975332e-01 
 1.811766e+01 -2.972606e-01 
 1.811806e+01 -2.969563e-01 
 1.811846e+01 -2.966326e-01 
 1.811885e+01 -2.963008e-01 
 1.811925e+01 -2.959710e-01 
 1.811965e+01 -2.956476e-01 
 1.812005e+01 -2.953286e-01 
 1.812044e+01 -2.950012e-01 
 1.812084e+01 -2.946459e-01 
 1.812124e+01 -2.942710e-01 
 1.812164e+01 -2.938647e-01 
 1.812204e+01 -2.934321e-01 
 1.812243e+01 -2.929935e-01 
 1.812283e+01 -2.925614e-01 
 1.812323e+01 -2.921461e-01 
 1.812363e+01 -2.917576e-01 
 1.812402e+01 -2.913687e-01 
 1.812442e+01 -2.909845e-01 
 1.812482e+01 -2.905848e-01 
 1.812522e+01 -2.901642e-01 
 1.812561e+01 -2.897237e-01 
 1.812601e+01 -2.892733e-01 
 1.812641e+01 -2.888308e-01 
 1.812681e+01 -2.884031e-01 
 1.812721e+01 -2.879910e-01 
 1.812760e+01 -2.875802e-01 
 1.812800e+01 -2.871864e-01 
 1.812840e+01 -2.867943e-01 
 1.812880e+01 -2.864223e-01 
 1.812919e+01 -2.860560e-01 
 1.812959e+01 -2.856773e-01 
 1.812999e+01 -2.852913e-01 
 1.813039e+01 -2.849033e-01 
 1.813078e+01 -2.845314e-01 
 1.813118e+01 -2.841424e-01 
 1.813158e+01 -2.837410e-01 
 1.813198e+01 -2.833316e-01 
 1.813238e+01 -2.829096e-01 
 1.813277e+01 -2.824761e-01 
 1.813317e+01 -2.820374e-01 
 1.813357e+01 -2.816119e-01 
 1.813397e+01 -2.811936e-01 
 1.813436e+01 -2.807690e-01 
 1.813476e+01 -2.803446e-01 
 1.813516e+01 -2.799045e-01 
 1.813556e+01 -2.794456e-01 
 1.813595e+01 -2.789501e-01 
 1.813635e+01 -2.784531e-01 
 1.813675e+01 -2.779658e-01 
 1.813715e+01 -2.774867e-01 
 1.813755e+01 -2.770445e-01 
 1.813794e+01 -2.766398e-01 
 1.813834e+01 -2.762697e-01 
 1.813874e+01 -2.759296e-01 
 1.813914e+01 -2.755991e-01 
 1.813953e+01 -2.752793e-01 
 1.813993e+01 -2.749645e-01 
 1.814033e+01 -2.746660e-01 
 1.814073e+01 -2.743891e-01 
 1.814112e+01 -2.741298e-01 
 1.814152e+01 -2.738930e-01 
 1.814192e+01 -2.736781e-01 
 1.814232e+01 -2.734899e-01 
 1.814272e+01 -2.733260e-01 
 1.814311e+01 -2.731976e-01 
 1.814351e+01 -2.730838e-01 
 1.814391e+01 -2.729690e-01 
 1.814431e+01 -2.728687e-01 
 1.814470e+01 -2.728012e-01 
 1.814510e+01 -2.727387e-01 
 1.814550e+01 -2.726820e-01 
 1.814590e+01 -2.726149e-01 
 1.814629e+01 -2.725434e-01 
 1.814669e+01 -2.724693e-01 
 1.814709e+01 -2.724100e-01 
 1.814749e+01 -2.723502e-01 
 1.814789e+01 -2.722819e-01 
 1.814828e+01 -2.722124e-01 
 1.814868e+01 -2.721440e-01 
 1.814908e+01 -2.720799e-01 
 1.814948e+01 -2.719906e-01 
 1.814987e+01 -2.718776e-01 
 1.815027e+01 -2.717433e-01 
 1.815067e+01 -2.715954e-01 
 1.815107e+01 -2.714480e-01 
 1.815146e+01 -2.712845e-01 
 1.815186e+01 -2.711088e-01 
 1.815226e+01 -2.709085e-01 
 1.815266e+01 -2.707057e-01 
 1.815306e+01 -2.705044e-01 
 1.815345e+01 -2.702943e-01 
 1.815385e+01 -2.700742e-01 
 1.815425e+01 -2.698509e-01 
 1.815465e+01 -2.696196e-01 
 1.815504e+01 -2.693755e-01 
 1.815544e+01 -2.690990e-01 
 1.815584e+01 -2.688114e-01 
 1.815624e+01 -2.685193e-01 
 1.815663e+01 -2.682383e-01 
 1.815703e+01 -2.679701e-01 
 1.815743e+01 -2.677231e-01 
 1.815783e+01 -2.674942e-01 
 1.815823e+01 -2.672667e-01 
 1.815862e+01 -2.670517e-01 
 1.815902e+01 -2.668403e-01 
 1.815942e+01 -2.666260e-01 
 1.815982e+01 -2.664124e-01 
 1.816021e+01 -2.661887e-01 
 1.816061e+01 -2.659707e-01 
 1.816101e+01 -2.657521e-01 
 1.816141e+01 -2.655394e-01 
 1.816180e+01 -2.653441e-01 
 1.816220e+01 -2.651516e-01 
 1.816260e+01 -2.649642e-01 
 1.816300e+01 -2.647889e-01 
 1.816340e+01 -2.646121e-01 
 1.816379e+01 -2.644215e-01 
 1.816419e+01 -2.642126e-01 
 1.816459e+01 -2.639934e-01 
 1.816499e+01 -2.637635e-01 
 1.816538e+01 -2.635463e-01 
 1.816578e+01 -2.633567e-01 
 1.816618e+01 -2.631712e-01 
 1.816658e+01 -2.629950e-01 
 1.816697e+01 -2.628371e-01 
 1.816737e+01 -2.626887e-01 
 1.816777e+01 -2.625416e-01 
 1.816817e+01 -2.624112e-01 
 1.816857e+01 -2.622950e-01 
 1.816896e+01 -2.622060e-01 
 1.816936e+01 -2.621296e-01 
 1.816976e+01 -2.620699e-01 
 1.817016e+01 -2.620142e-01 
 1.817055e+01 -2.619751e-01 
 1.817095e+01 -2.619638e-01 
 1.817135e+01 -2.619799e-01 
 1.817175e+01 -2.620298e-01 
 1.817214e+01 -2.621312e-01 
 1.817254e+01 -2.622729e-01 
 1.817294e+01 -2.624503e-01 
 1.817334e+01 -2.626487e-01 
 1.817374e+01 -2.628442e-01 
 1.817413e+01 -2.630416e-01 
 1.817453e+01 -2.632506e-01 
 1.817493e+01 -2.634821e-01 
 1.817533e+01 -2.637380e-01 
 1.817572e+01 -2.640336e-01 
 1.817612e+01 -2.643672e-01 
 1.817652e+01 -2.647400e-01 
 1.817692e+01 -2.651251e-01 
 1.817731e+01 -2.655164e-01 
 1.817771e+01 -2.658942e-01 
 1.817811e+01 -2.662582e-01 
 1.817851e+01 -2.666113e-01 
 1.817891e+01 -2.669595e-01 
 1.817930e+01 -2.673096e-01 
 1.817970e+01 -2.676572e-01 
 1.818010e+01 -2.680240e-01 
 1.818050e+01 -2.683982e-01 
 1.818089e+01 -2.687721e-01 
 1.818129e+01 -2.691349e-01 
 1.818169e+01 -2.694791e-01 
 1.818209e+01 -2.698154e-01 
 1.818249e+01 -2.701421e-01 
 1.818288e+01 -2.704559e-01 
 1.818328e+01 -2.707663e-01 
 1.818368e+01 -2.710695e-01 
 1.818408e+01 -2.713695e-01 
 1.818447e+01 -2.716475e-01 
 1.818487e+01 -2.719194e-01 
 1.818527e+01 -2.721751e-01 
 1.818567e+01 -2.724349e-01 
 1.818606e+01 -2.727134e-01 
 1.818646e+01 -2.730178e-01 
 1.818686e+01 -2.733646e-01 
 1.818726e+01 -2.737296e-01 
 1.818766e+01 -2.740961e-01 
 1.818805e+01 -2.744666e-01 
 1.818845e+01 -2.748373e-01 
 1.818885e+01 -2.752186e-01 
 1.818925e+01 -2.756029e-01 
 1.818964e+01 -2.759942e-01 
 1.819004e+01 -2.764010e-01 
 1.819044e+01 -2.768301e-01 
 1.819084e+01 -2.772918e-01 
 1.819123e+01 -2.777857e-01 
 1.819163e+01 -2.782856e-01 
 1.819203e+01 -2.787819e-01 
 1.819243e+01 -2.792778e-01 
 1.819283e+01 -2.797856e-01 
 1.819322e+01 -2.802825e-01 
 1.819362e+01 -2.807769e-01 
 1.819402e+01 -2.812609e-01 
 1.819442e+01 -2.817423e-01 
 1.819481e+01 -2.822159e-01 
 1.819521e+01 -2.826941e-01 
 1.819561e+01 -2.831727e-01 
 1.819601e+01 -2.836511e-01 
 1.819640e+01 -2.841281e-01 
 1.819680e+01 -2.846177e-01 
 1.819720e+01 -2.851135e-01 
 1.819760e+01 -2.855826e-01 
 1.819800e+01 -2.860261e-01 
 1.819839e+01 -2.864453e-01 
 1.819879e+01 -2.868449e-01 
 1.819919e+01 -2.872233e-01 
 1.819959e+01 -2.875870e-01 
 1.819998e+01 -2.879592e-01 
 1.820038e+01 -2.883432e-01 
 1.820078e+01 -2.887237e-01 
 1.820118e+01 -2.891050e-01 
 1.820157e+01 -2.894716e-01 
 1.820197e+01 -2.898249e-01 
 1.820237e+01 -2.901608e-01 
 1.820277e+01 -2.904911e-01 
 1.820317e+01 -2.908175e-01 
 1.820356e+01 -2.911246e-01 
 1.820396e+01 -2.914147e-01 
 1.820436e+01 -2.916875e-01 
 1.820476e+01 -2.919542e-01 
 1.820515e+01 -2.922145e-01 
 1.820555e+01 -2.924846e-01 
 1.820595e+01 -2.927628e-01 
 1.820635e+01 -2.930450e-01 
 1.820674e+01 -2.933101e-01 
 1.820714e+01 -2.935716e-01 
 1.820754e+01 -2.938067e-01 
 1.820794e+01 -2.940172e-01 
 1.820834e+01 -2.942057e-01 
 1.820873e+01 -2.943870e-01 
 1.820913e+01 -2.945667e-01 
 1.820953e+01 -2.947473e-01 
 1.820993e+01 -2.949172e-01 
 1.821032e+01 -2.950550e-01 
 1.821072e+01 -2.951571e-01 
 1.821112e+01 -2.952232e-01 
 1.821152e+01 -2.952576e-01 
 1.821191e+01 -2.952491e-01 
 1.821231e+01 -2.952098e-01 
 1.821271e+01 -2.951437e-01 
 1.821311e+01 -2.950532e-01 
 1.821351e+01 -2.949437e-01 
 1.821390e+01 -2.948207e-01 
 1.821430e+01 -2.946720e-01 
 1.821470e+01 -2.945167e-01 
 1.821510e+01 -2.943596e-01 
 1.821549e+01 -2.941799e-01 
 1.821589e+01 -2.939947e-01 
 1.821629e+01 -2.937974e-01 
 1.821669e+01 -2.935895e-01 
 1.821708e+01 -2.933774e-01 
 1.821748e+01 -2.931631e-01 
 1.821788e+01 -2.929611e-01 
 1.821828e+01 -2.927836e-01 
 1.821868e+01 -2.926177e-01 
 1.821907e+01 -2.924561e-01 
 1.821947e+01 -2.922947e-01 
 1.821987e+01 -2.921301e-01 
 1.822027e+01 -2.919716e-01 
 1.822066e+01 -2.918431e-01 
 1.822106e+01 -2.917439e-01 
 1.822146e+01 -2.916568e-01 
 1.822186e+01 -2.915836e-01 
 1.822225e+01 -2.915186e-01 
 1.822265e+01 -2.914481e-01 
 1.822305e+01 -2.913712e-01 
 1.822345e+01 -2.912777e-01 
 1.822385e+01 -2.911972e-01 
 1.822424e+01 -2.911278e-01 
 1.822464e+01 -2.910813e-01 
 1.822504e+01 -2.910505e-01 
 1.822544e+01 -2.910343e-01 
 1.822583e+01 -2.910196e-01 
 1.822623e+01 -2.909921e-01 
 1.822663e+01 -2.909462e-01 
 1.822703e+01 -2.908801e-01 
 1.822742e+01 -2.908029e-01 
 1.822782e+01 -2.907126e-01 
 1.822822e+01 -2.906272e-01 
 1.822862e+01 -2.905438e-01 
 1.822902e+01 -2.904719e-01 
 1.822941e+01 -2.903978e-01 
 1.822981e+01 -2.903110e-01 
 1.823021e+01 -2.901923e-01 
 1.823061e+01 -2.900551e-01 
 1.823100e+01 -2.898867e-01 
 1.823140e+01 -2.896812e-01 
 1.823180e+01 -2.894625e-01 
 1.823220e+01 -2.892357e-01 
 1.823259e+01 -2.889997e-01 
 1.823299e+01 -2.887549e-01 
 1.823339e+01 -2.884987e-01 
 1.823379e+01 -2.882303e-01 
 1.823419e+01 -2.879507e-01 
 1.823458e+01 -2.876806e-01 
 1.823498e+01 -2.874384e-01 
 1.823538e+01 -2.872058e-01 
 1.823578e+01 -2.869662e-01 
 1.823617e+01 -2.867221e-01 
 1.823657e+01 -2.864660e-01 
 1.823697e+01 -2.862001e-01 
 1.823737e+01 -2.859189e-01 
 1.823776e+01 -2.856231e-01 
 1.823816e+01 -2.853345e-01 
 1.823856e+01 -2.850636e-01 
 1.823896e+01 -2.848138e-01 
 1.823936e+01 -2.845803e-01 
 1.823975e+01 -2.843505e-01 
 1.824015e+01 -2.841076e-01 
 1.824055e+01 -2.838531e-01 
 1.824095e+01 -2.835862e-01 
 1.824134e+01 -2.832949e-01 
 1.824174e+01 -2.829823e-01 
 1.824214e+01 -2.826534e-01 
 1.824254e+01 -2.823261e-01 
 1.824293e+01 -2.820015e-01 
 1.824333e+01 -2.816733e-01 
 1.824373e+01 -2.813409e-01 
 1.824413e+01 -2.810101e-01 
 1.824453e+01 -2.806652e-01 
 1.824492e+01 -2.803060e-01 
 1.824532e+01 -2.799337e-01 
 1.824572e+01 -2.795672e-01 
 1.824612e+01 -2.791980e-01 
 1.824651e+01 -2.788406e-01 
 1.824691e+01 -2.784944e-01 
 1.824731e+01 -2.781460e-01 
 1.824771e+01 -2.777995e-01 
 1.824810e+01 -2.774565e-01 
 1.824850e+01 -2.771245e-01 
 1.824890e+01 -2.768059e-01 
 1.824930e+01 -2.765013e-01 
 1.824970e+01 -2.762090e-01 
 1.825009e+01 -2.759390e-01 
 1.825049e+01 -2.756707e-01 
 1.825089e+01 -2.754083e-01 
 1.825129e+01 -2.751606e-01 
 1.825168e+01 -2.749254e-01 
 1.825208e+01 -2.747114e-01 
 1.825248e+01 -2.745033e-01 
 1.825288e+01 -2.743013e-01 
 1.825327e+01 -2.741264e-01 
 1.825367e+01 -2.739575e-01 
 1.825407e+01 -2.737927e-01 
 1.825447e+01 -2.736362e-01 
 1.825487e+01 -2.735038e-01 
 1.825526e+01 -2.733854e-01 
 1.825566e+01 -2.732765e-01 
 1.825606e+01 -2.731681e-01 
 1.825646e+01 -2.730464e-01 
 1.825685e+01 -2.729148e-01 
 1.825725e+01 -2.727704e-01 
 1.825765e+01 -2.726209e-01 
 1.825805e+01 -2.724651e-01 
 1.825844e+01 -2.723149e-01 
 1.825884e+01 -2.721636e-01 
 1.825924e+01 -2.720101e-01 
 1.825964e+01 -2.718405e-01 
 1.826004e+01 -2.716548e-01 
 1.826043e+01 -2.714567e-01 
 1.826083e+01 -2.712470e-01 
 1.826123e+01 -2.710196e-01 
 1.826163e+01 -2.707795e-01 
 1.826202e+01 -2.705320e-01 
 1.826242e+01 -2.702632e-01 
 1.826282e+01 -2.699892e-01 
 1.826322e+01 -2.697072e-01 
 1.826361e+01 -2.694075e-01 
 1.826401e+01 -2.690937e-01 
 1.826441e+01 -2.687959e-01 
 1.826481e+01 -2.684938e-01 
 1.826521e+01 -2.681928e-01 
 1.826560e+01 -2.678857e-01 
 1.826600e+01 -2.675833e-01 
 1.826640e+01 -2.673054e-01 
 1.826680e+01 -2.670439e-01 
 1.826719e+01 -2.668060e-01 
 1.826759e+01 -2.665926e-01 
 1.826799e+01 -2.664023e-01 
 1.826839e+01 -2.662270e-01 
 1.826878e+01 -2.660569e-01 
 1.826918e+01 -2.658979e-01 
 1.826958e+01 -2.657493e-01 
 1.826998e+01 -2.656102e-01 
 1.827038e+01 -2.654822e-01 
 1.827077e+01 -2.653673e-01 
 1.827117e+01 -2.652590e-01 
 1.827157e+01 -2.651642e-01 
 1.827197e+01 -2.650831e-01 
 1.827236e+01 -2.650260e-01 
 1.827276e+01 -2.649824e-01 
 1.827316e+01 -2.649657e-01 
 1.827356e+01 -2.649713e-01 
 1.827396e+01 -2.649838e-01 
 1.827435e+01 -2.650037e-01 
 1.827475e+01 -2.650163e-01 
 1.827515e+01 -2.650168e-01 
 1.827555e+01 -2.650069e-01 
 1.827594e+01 -2.650000e-01 
 1.827634e+01 -2.649999e-01 
 1.827674e+01 -2.650269e-01 
 1.827714e+01 -2.650842e-01 
 1.827753e+01 -2.651667e-01 
 1.827793e+01 -2.652684e-01 
 1.827833e+01 -2.653896e-01 
 1.827873e+01 -2.655178e-01 
 1.827913e+01 -2.656459e-01 
 1.827952e+01 -2.657702e-01 
 1.827992e+01 -2.658817e-01 
 1.828032e+01 -2.660046e-01 
 1.828072e+01 -2.661597e-01 
 1.828111e+01 -2.663454e-01 
 1.828151e+01 -2.665599e-01 
 1.828191e+01 -2.667882e-01 
 1.828231e+01 -2.670194e-01 
 1.828270e+01 -2.672570e-01 
 1.828310e+01 -2.674995e-01 
 1.828350e+01 -2.677356e-01 
 1.828390e+01 -2.679794e-01 
 1.828430e+01 -2.682472e-01 
 1.828469e+01 -2.685451e-01 
 1.828509e+01 -2.688573e-01 
 1.828549e+01 -2.691825e-01 
 1.828589e+01 -2.695123e-01 
 1.828628e+01 -2.698314e-01 
 1.828668e+01 -2.701634e-01 
 1.828708e+01 -2.704995e-01 
 1.828748e+01 -2.708404e-01 
 1.828787e+01 -2.711868e-01 
 1.828827e+01 -2.715465e-01 
 1.828867e+01 -2.719035e-01 
 1.828907e+01 -2.722535e-01 
 1.828947e+01 -2.725867e-01 
 1.828986e+01 -2.728918e-01 
 1.829026e+01 -2.731826e-01 
 1.829066e+01 -2.734552e-01 
 1.829106e+01 -2.737081e-01 
 1.829145e+01 -2.739529e-01 
 1.829185e+01 -2.741936e-01 
 1.829225e+01 -2.744343e-01 
 1.829265e+01 -2.746753e-01 
 1.829304e+01 -2.749029e-01 
 1.829344e+01 -2.751256e-01 
 1.829384e+01 -2.753391e-01 
 1.829424e+01 -2.755438e-01 
 1.829464e+01 -2.757493e-01 
 1.829503e+01 -2.759552e-01 
 1.829543e+01 -2.761674e-01 
 1.829583e+01 -2.763811e-01 
 1.829623e+01 -2.766045e-01 
 1.829662e+01 -2.768301e-01 
 1.829702e+01 -2.770654e-01 
 1.829742e+01 -2.773196e-01 
 1.829782e+01 -2.775820e-01 
 1.829821e+01 -2.778736e-01 
 1.829861e+01 -2.781801e-01 
 1.829901e+01 -2.785007e-01 
 1.829941e+01 -2.788387e-01 
 1.829981e+01 -2.791755e-01 
 1.830020e+01 -2.795098e-01 
 1.830060e+01 -2.798535e-01 
 1.830100e+01 -2.802137e-01 
 1.830140e+01 -2.806063e-01 
 1.830179e+01 -2.810239e-01 
 1.830219e+01 -2.814536e-01 
 1.830259e+01 -2.818876e-01 
 1.830299e+01 -2.823182e-01 
 1.830338e+01 -2.827370e-01 
 1.830378e+01 -2.831352e-01 
 1.830418e+01 -2.835299e-01 
 1.830458e+01 -2.839239e-01 
 1.830498e+01 -2.843202e-01 
 1.830537e+01 -2.847181e-01 
 1.830577e+01 -2.851176e-01 
 1.830617e+01 -2.855236e-01 
 1.830657e+01 -2.859274e-01 
 1.830696e+01 -2.863289e-01 
 1.830736e+01 -2.867233e-01 
 1.830776e+01 -2.871046e-01 
 1.830816e+01 -2.874714e-01 
 1.830855e+01 -2.878150e-01 
 1.830895e+01 -2.881322e-01 
 1.830935e+01 -2.884228e-01 
 1.830975e+01 -2.886827e-01 
 1.831015e+01 -2.889277e-01 
 1.831054e+01 -2.891716e-01 
 1.831094e+01 -2.894029e-01 
 1.831134e+01 -2.896208e-01 
 1.831174e+01 -2.898275e-01 
 1.831213e+01 -2.900189e-01 
 1.831253e+01 -2.901879e-01 
 1.831293e+01 -2.903480e-01 
 1.831333e+01 -2.904952e-01 
 1.831372e+01 -2.906343e-01 
 1.831412e+01 -2.907727e-01 
 1.831452e+01 -2.909046e-01 
 1.831492e+01 -2.910361e-01 
 1.831532e+01 -2.911552e-01 
 1.831571e+01 -2.912789e-01 
 1.831611e+01 -2.913929e-01 
 1.831651e+01 -2.914992e-01 
 1.831691e+01 -2.915832e-01 
 1.831730e+01 -2.916457e-01 
 1.831770e+01 -2.916991e-01 
 1.831810e+01 -2.917390e-01 
 1.831850e+01 -2.917726e-01 
 1.831889e+01 -2.917929e-01 
 1.831929e+01 -2.918111e-01 
 1.831969e+01 -2.918256e-01 
 1.832009e+01 -2.918186e-01 
 1.832049e+01 -2.917981e-01 
 1.832088e+01 -2.917523e-01 
 1.832128e+01 -2.916743e-01 
 1.832168e+01 -2.915755e-01 
 1.832208e+01 -2.914529e-01 
 1.832247e+01 -2.913258e-01 
 1.832287e+01 -2.911917e-01 
 1.832327e+01 -2.910325e-01 
 1.832367e+01 -2.908620e-01 
 1.832406e+01 -2.906787e-01 
 1.832446e+01 -2.904874e-01 
 1.832486e+01 -2.903010e-01 
 1.832526e+01 -2.901165e-01 
 1.832566e+01 -2.899339e-01 
 1.832605e+01 -2.897441e-01 
 1.832645e+01 -2.895701e-01 
 1.832685e+01 -2.894149e-01 
 1.832725e+01 -2.892724e-01 
 1.832764e+01 -2.891112e-01 
 1.832804e+01 -2.889425e-01 
 1.832844e+01 -2.887722e-01 
 1.832884e+01 -2.885913e-01 
 1.832923e+01 -2.884206e-01 
 1.832963e+01 -2.882776e-01 
 1.833003e+01 -2.881612e-01 
 1.833043e+01 -2.880689e-01 
 1.833083e+01 -2.880162e-01 
 1.833122e+01 -2.879876e-01 
 1.833162e+01 -2.879583e-01 
 1.833202e+01 -2.879136e-01 
 1.833242e+01 -2.878511e-01 
 1.833281e+01 -2.877847e-01 
 1.833321e+01 -2.877254e-01 
 1.833361e+01 -2.876744e-01 
 1.833401e+01 -2.876495e-01 
 1.833440e+01 -2.876452e-01 
 1.833480e+01 -2.876497e-01 
 1.833520e+01 -2.876628e-01 
 1.833560e+01 -2.876831e-01 
 1.833600e+01 -2.877159e-01 
 1.833639e+01 -2.877423e-01 
 1.833679e+01 -2.877702e-01 
 1.833719e+01 -2.877796e-01 
 1.833759e+01 -2.877737e-01 
 1.833798e+01 -2.877415e-01 
 1.833838e+01 -2.876832e-01 
 1.833878e+01 -2.876055e-01 
 1.833918e+01 -2.875050e-01 
 1.833957e+01 -2.873989e-01 
 1.833997e+01 -2.872857e-01 
 1.834037e+01 -2.871766e-01 
 1.834077e+01 -2.870747e-01 
 1.834117e+01 -2.869656e-01 
 1.834156e+01 -2.868493e-01 
 1.834196e+01 -2.867154e-01 
 1.834236e+01 -2.865506e-01 
 1.834276e+01 -2.863538e-01 
 1.834315e+01 -2.861400e-01 
 1.834355e+01 -2.859146e-01 
 1.834395e+01 -2.856890e-01 
 1.834435e+01 -2.854650e-01 
 1.834474e+01 -2.852549e-01 
 1.834514e+01 -2.850558e-01 
 1.834554e+01 -2.848661e-01 
 1.834594e+01 -2.846751e-01 
 1.834634e+01 -2.844838e-01 
 1.834673e+01 -2.842945e-01 
 1.834713e+01 -2.841013e-01 
 1.834753e+01 -2.839219e-01 
 1.834793e+01 -2.837462e-01 
 1.834832e+01 -2.835744e-01 
 1.834872e+01 -2.834010e-01 
 1.834912e+01 -2.832276e-01 
 1.834952e+01 -2.830535e-01 
 1.834991e+01 -2.828695e-01 
 1.835031e+01 -2.826822e-01 
 1.835071e+01 -2.825044e-01 
 1.835111e+01 -2.823197e-01 
 1.835151e+01 -2.821281e-01 
 1.835190e+01 -2.819387e-01 
 1.835230e+01 -2.817502e-01 
 1.835270e+01 -2.815526e-01 
 1.835310e+01 -2.813508e-01 
 1.835349e+01 -2.811526e-01 
 1.835389e+01 -2.809536e-01 
 1.835429e+01 -2.807619e-01 
 1.835469e+01 -2.805664e-01 
 1.835508e+01 -2.803628e-01 
 1.835548e+01 -2.801489e-01 
 1.835588e+01 -2.799255e-01 
 1.835628e+01 -2.797035e-01 
 1.835668e+01 -2.794852e-01 
 1.835707e+01 -2.792699e-01 
