         time joist_s1_s... 
 8.240890e+00  1.662538e-08 
 8.241287e+00  1.671552e-08 
 8.241685e+00  1.662323e-08 
 8.242083e+00  1.570363e-08 
 8.242481e+00  1.497473e-08 
 8.242878e+00  1.440878e-08 
 8.243276e+00  1.369837e-08 
 8.243674e+00  1.263300e-08 
 8.244071e+00  1.148439e-08 
 8.244469e+00  1.105087e-08 
 8.244867e+00  1.082490e-08 
 8.245264e+00  1.020721e-08 
 8.245662e+00  1.001916e-08 
 8.246060e+00  9.874941e-09 
 8.246457e+00  9.708014e-09 
 8.246855e+00  9.521779e-09 
 8.247253e+00  9.321366e-09 
 8.247651e+00  9.106179e-09 
 8.248048e+00  8.882596e-09 
 8.248446e+00  8.682523e-09 
 8.248844e+00  8.526773e-09 
 8.249241e+00  8.364307e-09 
 8.249639e+00  8.251258e-09 
 8.250037e+00  8.159428e-09 
 8.250434e+00  8.068086e-09 
 8.250832e+00  8.036472e-09 
 8.251230e+00  8.013375e-09 
 8.251628e+00  8.020295e-09 
 8.252025e+00  8.051941e-09 
 8.252423e+00  8.103270e-09 
 8.252821e+00  8.172294e-09 
 8.253218e+00  8.256521e-09 
 8.253616e+00  8.353650e-09 
 8.254014e+00  8.460912e-09 
 8.254411e+00  8.576694e-09 
 8.254809e+00  8.700046e-09 
 8.255207e+00  8.830206e-09 
 8.255604e+00  8.966421e-09 
 8.256002e+00  9.108055e-09 
 8.256400e+00  9.254871e-09 
 8.256798e+00  9.407283e-09 
 8.257195e+00  9.566536e-09 
 8.257593e+00  9.734487e-09 
 8.257991e+00  9.913057e-09 
 8.258388e+00  1.010390e-08 
 8.258786e+00  1.022673e-08 
 8.259184e+00  1.029156e-08 
 8.259581e+00  1.042148e-08 
 8.259979e+00  1.055118e-08 
 8.260377e+00  1.068614e-08 
 8.260775e+00  1.083721e-08 
 8.261172e+00  1.102704e-08 
 8.261570e+00  1.120225e-08 
 8.261968e+00  1.138945e-08 
 8.262365e+00  1.160535e-08 
 8.262763e+00  1.182255e-08 
 8.263161e+00  1.204111e-08 
 8.263558e+00  1.226599e-08 
 8.263956e+00  1.249907e-08 
 8.264354e+00  1.274078e-08 
 8.264751e+00  1.284620e-08 
 8.265149e+00  1.282162e-08 
 8.265547e+00  1.276079e-08 
 8.265945e+00  1.275793e-08 
 8.266342e+00  1.275157e-08 
 8.266740e+00  1.272083e-08 
 8.267138e+00  1.293169e-08 
 8.267535e+00  1.298825e-08 
 8.267933e+00  1.317335e-08 
 8.268331e+00  1.334436e-08 
 8.268728e+00  1.350133e-08 
 8.269126e+00  1.364380e-08 
 8.269524e+00  1.377049e-08 
 8.269922e+00  1.387923e-08 
 8.270319e+00  1.396649e-08 
 8.270717e+00  1.402875e-08 
 8.271115e+00  1.406144e-08 
 8.271512e+00  1.405999e-08 
 8.271910e+00  1.402118e-08 
 8.272308e+00  1.394437e-08 
 8.272705e+00  1.383028e-08 
 8.273103e+00  1.368136e-08 
 8.273501e+00  1.350149e-08 
 8.273898e+00  1.329536e-08 
 8.274296e+00  1.306783e-08 
 8.274694e+00  1.282354e-08 
 8.275092e+00  1.247492e-08 
 8.275489e+00  1.209506e-08 
 8.275887e+00  1.171015e-08 
 8.276285e+00  1.140465e-08 
 8.276682e+00  1.109293e-08 
 8.277080e+00  1.086216e-08 
 8.277478e+00  1.063370e-08 
 8.277875e+00  1.038710e-08 
 8.278273e+00  1.023403e-08 
 8.278671e+00  1.009917e-08 
 8.279069e+00  9.985705e-09 
 8.279466e+00  9.896163e-09 
 8.279864e+00  9.835124e-09 
 8.280262e+00  9.806230e-09 
 8.280659e+00  9.813430e-09 
 8.281057e+00  9.862064e-09 
 8.281455e+00  9.957271e-09 
 8.281852e+00  1.010589e-08 
 8.282250e+00  1.030530e-08 
 8.282648e+00  1.054107e-08 
 8.283045e+00  1.094439e-08 
 8.283443e+00  1.138157e-08 
 8.283841e+00  1.175966e-08 
 8.284239e+00  1.213033e-08 
 8.284636e+00  1.251773e-08 
 8.285034e+00  1.280688e-08 
 8.285432e+00  1.309661e-08 
 8.285829e+00  1.338858e-08 
 8.286227e+00  1.368218e-08 
 8.286625e+00  1.397764e-08 
 8.287022e+00  1.428200e-08 
 8.287420e+00  1.460086e-08 
 8.287818e+00  1.493339e-08 
 8.288216e+00  1.528428e-08 
 8.288613e+00  1.565298e-08 
 8.289011e+00  1.602844e-08 
 8.289409e+00  1.639287e-08 
 8.289806e+00  1.674110e-08 
 8.290204e+00  1.706845e-08 
 8.290602e+00  1.737099e-08 
 8.290999e+00  1.764563e-08 
 8.291397e+00  1.789014e-08 
 8.291795e+00  1.792102e-08 
 8.292192e+00  1.749506e-08 
 8.292590e+00  1.720121e-08 
 8.292988e+00  1.697101e-08 
 8.293386e+00  1.664057e-08 
 8.293783e+00  1.659764e-08 
 8.294181e+00  1.628983e-08 
 8.294579e+00  1.621600e-08 
 8.294976e+00  1.612168e-08 
 8.295374e+00  1.607795e-08 
 8.295772e+00  1.602008e-08 
 8.296169e+00  1.594988e-08 
 8.296567e+00  1.586767e-08 
 8.296965e+00  1.577479e-08 
 8.297363e+00  1.567076e-08 
 8.297760e+00  1.536083e-08 
 8.298158e+00  1.496022e-08 
 8.298556e+00  1.458396e-08 
 8.298953e+00  1.384855e-08 
 8.299351e+00  1.283834e-08 
 8.299749e+00  1.212867e-08 
 8.300146e+00  1.183296e-08 
 8.300544e+00  1.157141e-08 
 8.300942e+00  1.094135e-08 
 8.301339e+00  1.043833e-08 
 8.301737e+00  1.040494e-08 
 8.302135e+00  1.037569e-08 
 8.302533e+00  1.034697e-08 
 8.302930e+00  1.031751e-08 
 8.303328e+00  1.028590e-08 
 8.303726e+00  1.024998e-08 
 8.304123e+00  1.020937e-08 
 8.304521e+00  1.016293e-08 
 8.304919e+00  1.011174e-08 
 8.305316e+00  1.005810e-08 
 8.305714e+00  1.000590e-08 
 8.306112e+00  9.960944e-09 
 8.306510e+00  9.926621e-09 
 8.306907e+00  9.905045e-09 
 8.307305e+00  9.897847e-09 
 8.307703e+00  9.906350e-09 
 8.308100e+00  9.931924e-09 
 8.308498e+00  9.976237e-09 
 8.308896e+00  1.004121e-08 
 8.309293e+00  1.014645e-08 
 8.309691e+00  1.031178e-08 
 8.310089e+00  1.050418e-08 
 8.310486e+00  1.066455e-08 
 8.310884e+00  1.082161e-08 
 8.311282e+00  1.096144e-08 
 8.311680e+00  1.109604e-08 
 8.312077e+00  1.123074e-08 
 8.312475e+00  1.137675e-08 
 8.312873e+00  1.153693e-08 
 8.313270e+00  1.171800e-08 
 8.313668e+00  1.192344e-08 
 8.314066e+00  1.208980e-08 
 8.314463e+00  1.218227e-08 
 8.314861e+00  1.227330e-08 
 8.315259e+00  1.238829e-08 
 8.315657e+00  1.254965e-08 
 8.316054e+00  1.276021e-08 
 8.316452e+00  1.287926e-08 
 8.316850e+00  1.122238e-08 
 8.317247e+00  8.370047e-09 
 8.317645e+00  6.863625e-09 
 8.318043e+00  7.038014e-09 
 8.318440e+00  7.197493e-09 
 8.318838e+00  7.341600e-09 
 8.319236e+00  7.469360e-09 
 8.319633e+00  7.579623e-09 
 8.320031e+00  7.675059e-09 
 8.320429e+00  7.759346e-09 
 8.320827e+00  7.820522e-09 
 8.321224e+00  7.865392e-09 
 8.321622e+00  7.887594e-09 
 8.322020e+00  7.886404e-09 
 8.322417e+00  7.862054e-09 
 8.322815e+00  7.810325e-09 
 8.323213e+00  7.724402e-09 
 8.323610e+00  7.586720e-09 
 8.324008e+00  7.393294e-09 
 8.324406e+00  7.147803e-09 
 8.324804e+00  6.856260e-09 
 8.325201e+00  6.526662e-09 
 8.325599e+00  6.169225e-09 
 8.325997e+00  5.810177e-09 
 8.326394e+00  5.462684e-09 
 8.326792e+00  5.131332e-09 
 8.327190e+00  4.813595e-09 
 8.327587e+00  4.499320e-09 
 8.327985e+00  4.212393e-09 
 8.328383e+00  3.941142e-09 
 8.328780e+00  3.680485e-09 
 8.329178e+00  3.433643e-09 
 8.329576e+00  3.202947e-09 
 8.329974e+00  2.989742e-09 
 8.330371e+00  2.797434e-09 
 8.330769e+00  2.630515e-09 
 8.331167e+00  2.842549e-09 
 8.331564e+00  3.131609e-09 
 8.331962e+00  3.403238e-09 
 8.332360e+00  3.724853e-09 
 8.332757e+00  3.877778e-09 
 8.333155e+00  4.242856e-09 
 8.333553e+00  4.425334e-09 
 8.333950e+00  4.596051e-09 
 8.334348e+00  4.718637e-09 
 8.334746e+00  4.846499e-09 
 8.335144e+00  4.978070e-09 
 8.335541e+00  5.113315e-09 
 8.335939e+00  5.254401e-09 
 8.336337e+00  5.404881e-09 
 8.336734e+00  5.563632e-09 
 8.337132e+00  5.736056e-09 
 8.337530e+00  5.927210e-09 
 8.337927e+00  6.141850e-09 
 8.338325e+00  6.379695e-09 
 8.338723e+00  6.624227e-09 
 8.339121e+00  6.869584e-09 
 8.339518e+00  7.112449e-09 
 8.339916e+00  7.349021e-09 
 8.340314e+00  7.575327e-09 
 8.340711e+00  7.787654e-09 
 8.341109e+00  7.982847e-09 
 8.341507e+00  8.158506e-09 
 8.341904e+00  8.021833e-09 
 8.342302e+00  7.731466e-09 
 8.342700e+00  7.519840e-09 
 8.343097e+00  7.430459e-09 
 8.343495e+00  7.137789e-09 
 8.343893e+00  6.536585e-09 
 8.344291e+00  6.408080e-09 
 8.344688e+00  6.266644e-09 
 8.345086e+00  5.948322e-09 
 8.345484e+00  5.777656e-09 
 8.345881e+00  5.757781e-09 
 8.346279e+00  5.743835e-09 
 8.346677e+00  5.627543e-09 
 8.347074e+00  5.380140e-09 
 8.347472e+00  5.224043e-09 
 8.347870e+00  5.096360e-09 
 8.348268e+00  5.039979e-09 
 8.348665e+00  5.110514e-09 
 8.349063e+00  5.109411e-09 
 8.349461e+00  5.101254e-09 
 8.349858e+00  5.201042e-09 
 8.350256e+00  5.279026e-09 
 8.350654e+00  5.325151e-09 
 8.351051e+00  5.337068e-09 
 8.351449e+00  5.312380e-09 
 8.351847e+00  5.249492e-09 
 8.352244e+00  5.147310e-09 
 8.352642e+00  5.005352e-09 
 8.353040e+00  4.823816e-09 
 8.353438e+00  4.603879e-09 
 8.353835e+00  4.349300e-09 
 8.354233e+00  4.066264e-09 
 8.354631e+00  3.759981e-09 
 8.355028e+00  3.435940e-09 
 8.355426e+00  3.100071e-09 
 8.355824e+00  2.758677e-09 
 8.356221e+00  2.418288e-09 
 8.356619e+00  2.085559e-09 
 8.357017e+00  1.767287e-09 
 8.357415e+00  1.470193e-09 
 8.357812e+00  1.200583e-09 
 8.358210e+00  1.050757e-09 
 8.358608e+00  1.407977e-09 
 8.359005e+00  1.775612e-09 
 8.359403e+00  2.120706e-09 
 8.359801e+00  2.263776e-09 
 8.360198e+00  2.414368e-09 
 8.360596e+00  2.460066e-09 
 8.360994e+00  2.465502e-09 
 8.361391e+00  2.489960e-09 
 8.361789e+00  2.534996e-09 
 8.362187e+00  2.606404e-09 
 8.362585e+00  2.718501e-09 
 8.362982e+00  2.877305e-09 
 8.363380e+00  3.133301e-09 
 8.363778e+00  3.489402e-09 
 8.364175e+00  3.907279e-09 
 8.364573e+00  4.315195e-09 
 8.364971e+00  4.760336e-09 
 8.365368e+00  5.214247e-09 
 8.365766e+00  5.676034e-09 
 8.366164e+00  6.154003e-09 
 8.366562e+00  6.638955e-09 
 8.366959e+00  7.130036e-09 
 8.367357e+00  7.618033e-09 
 8.367755e+00  8.101042e-09 
 8.368152e+00  8.568477e-09 
 8.368550e+00  9.013799e-09 
 8.368948e+00  9.424256e-09 
 8.369345e+00  9.788916e-09 
 8.369743e+00  1.010500e-08 
 8.370141e+00  1.037157e-08 
 8.370538e+00  1.058938e-08 
 8.370936e+00  1.076048e-08 
 8.371334e+00  1.088772e-08 
 8.371732e+00  1.097435e-08 
 8.372129e+00  1.102379e-08 
 8.372527e+00  1.103953e-08 
 8.372925e+00  1.082532e-08 
 8.373322e+00  9.782811e-09 
 8.373720e+00  9.062415e-09 
 8.374118e+00  8.063598e-09 
 8.374515e+00  7.689995e-09 
 8.374913e+00  7.459749e-09 
 8.375311e+00  7.112895e-09 
 8.375709e+00  7.036240e-09 
 8.376106e+00  6.958150e-09 
 8.376504e+00  6.820972e-09 
 8.376902e+00  6.790758e-09 
 8.377299e+00  6.757085e-09 
 8.377697e+00  6.716272e-09 
 8.378095e+00  6.668540e-09 
 8.378492e+00  6.613686e-09 
 8.378890e+00  6.548265e-09 
 8.379288e+00  6.473861e-09 
 8.379685e+00  6.366957e-09 
 8.380083e+00  6.187133e-09 
 8.380481e+00  6.018432e-09 
 8.380879e+00  5.845779e-09 
 8.381276e+00  5.732385e-09 
 8.381674e+00  5.575246e-09 
 8.382072e+00  5.430939e-09 
 8.382469e+00  5.339749e-09 
 8.382867e+00  5.244971e-09 
 8.383265e+00  5.146831e-09 
 8.383662e+00  5.049025e-09 
 8.384060e+00  4.950579e-09 
 8.384458e+00  4.855768e-09 
 8.384856e+00  4.763786e-09 
 8.385253e+00  4.677644e-09 
 8.385651e+00  4.599426e-09 
 8.386049e+00  4.532611e-09 
 8.386446e+00  4.479027e-09 
 8.386844e+00  4.439547e-09 
 8.387242e+00  4.415048e-09 
 8.387639e+00  4.406443e-09 
 8.388037e+00  4.414761e-09 
 8.388435e+00  4.441357e-09 
 8.388832e+00  4.488094e-09 
 8.389230e+00  4.557270e-09 
 8.389628e+00  4.651231e-09 
 8.390026e+00  4.811695e-09 
 8.390423e+00  5.058960e-09 
 8.390821e+00  5.305526e-09 
 8.391219e+00  5.563739e-09 
 8.391616e+00  5.779790e-09 
 8.392014e+00  6.023953e-09 
 8.392412e+00  6.246700e-09 
 8.392809e+00  6.473120e-09 
 8.393207e+00  6.709753e-09 
 8.393605e+00  6.954675e-09 
 8.394003e+00  7.207471e-09 
 8.394400e+00  7.473041e-09 
 8.394798e+00  7.749020e-09 
 8.395196e+00  8.042605e-09 
 8.395593e+00  8.355978e-09 
 8.395991e+00  8.695142e-09 
 8.396389e+00  8.606725e-09 
 8.396786e+00  8.416041e-09 
 8.397184e+00  8.251828e-09 
 8.397582e+00  8.039542e-09 
 8.397979e+00  8.149904e-09 
 8.398377e+00  8.017927e-09 
 8.398775e+00  8.062612e-09 
 8.399173e+00  8.148333e-09 
 8.399570e+00  7.968538e-09 
 8.399968e+00  8.104035e-09 
 8.400366e+00  8.209713e-09 
 8.400763e+00  8.281198e-09 
 8.401161e+00  8.316844e-09 
 8.401559e+00  8.317235e-09 
 8.401956e+00  8.282931e-09 
 8.402354e+00  8.211893e-09 
 8.402752e+00  8.107675e-09 
 8.403150e+00  7.972644e-09 
 8.403547e+00  7.808829e-09 
 8.403945e+00  7.619002e-09 
 8.404343e+00  7.407963e-09 
 8.404740e+00  7.188603e-09 
 8.405138e+00  6.969597e-09 
 8.405536e+00  6.753508e-09 
 8.405933e+00  6.458668e-09 
 8.406331e+00  6.087023e-09 
 8.406729e+00  5.783714e-09 
 8.407126e+00  5.564796e-09 
 8.407524e+00  5.377786e-09 
 8.407922e+00  5.139324e-09 
 8.408320e+00  5.036228e-09 
 8.408717e+00  4.935535e-09 
 8.409115e+00  4.843174e-09 
 8.409513e+00  4.755696e-09 
 8.409910e+00  4.673416e-09 
 8.410308e+00  4.590363e-09 
 8.410706e+00  4.509042e-09 
 8.411103e+00  4.429683e-09 
 8.411501e+00  4.353539e-09 
 8.411899e+00  4.285354e-09 
 8.412297e+00  4.231876e-09 
 8.412694e+00  4.195395e-09 
 8.413092e+00  4.212630e-09 
 8.413490e+00  4.411757e-09 
 8.413887e+00  4.649123e-09 
 8.414285e+00  4.877481e-09 
 8.414683e+00  5.075060e-09 
 8.415080e+00  5.257379e-09 
 8.415478e+00  5.464960e-09 
 8.415876e+00  5.481448e-09 
 8.416273e+00  5.410914e-09 
 8.416671e+00  5.337090e-09 
 8.417069e+00  5.455774e-09 
 8.417467e+00  5.584234e-09 
 8.417864e+00  5.721055e-09 
 8.418262e+00  5.865872e-09 
 8.418660e+00  6.020833e-09 
 8.419057e+00  6.182475e-09 
 8.419455e+00  6.351934e-09 
 8.419853e+00  6.531944e-09 
 8.420250e+00  6.727011e-09 
 8.420648e+00  6.937943e-09 
 8.421046e+00  7.168232e-09 
 8.421444e+00  7.419557e-09 
 8.421841e+00  7.689221e-09 
 8.422239e+00  7.956696e-09 
 8.422637e+00  8.217291e-09 
 8.423034e+00  8.377544e-09 
 8.423432e+00  8.396533e-09 
 8.423830e+00  8.356562e-09 
 8.424227e+00  8.325665e-09 
 8.424625e+00  8.409045e-09 
 8.425023e+00  8.329190e-09 
 8.425420e+00  8.446715e-09 
 8.425818e+00  8.538086e-09 
 8.426216e+00  8.606409e-09 
 8.426614e+00  8.641988e-09 
 8.427011e+00  8.641407e-09 
 8.427409e+00  8.602146e-09 
 8.427807e+00  8.524392e-09 
 8.428204e+00  8.406786e-09 
 8.428602e+00  8.248662e-09 
 8.429000e+00  8.049568e-09 
 8.429397e+00  7.809952e-09 
 8.429795e+00  7.516365e-09 
 8.430193e+00  7.228374e-09 
 8.430591e+00  6.971108e-09 
 8.430988e+00  6.732922e-09 
 8.431386e+00  6.509650e-09 
 8.431784e+00  6.294872e-09 
 8.432181e+00  6.096406e-09 
 8.432579e+00  5.892601e-09 
 8.432977e+00  5.688428e-09 
 8.433374e+00  5.498197e-09 
 8.433772e+00  5.296663e-09 
 8.434170e+00  5.095655e-09 
 8.434567e+00  4.894371e-09 
 8.434965e+00  4.696401e-09 
 8.435363e+00  4.504837e-09 
 8.435761e+00  4.316760e-09 
 8.436158e+00  4.137857e-09 
 8.436556e+00  3.970226e-09 
 8.436954e+00  3.816838e-09 
 8.437351e+00  3.680529e-09 
 8.437749e+00  3.562985e-09 
 8.438147e+00  3.462730e-09 
 8.438544e+00  3.378262e-09 
 8.438942e+00  3.308741e-09 
 8.439340e+00  3.253945e-09 
 8.439738e+00  3.214292e-09 
 8.440135e+00  3.190918e-09 
 8.440533e+00  3.391584e-09 
 8.440931e+00  3.761353e-09 
 8.441328e+00  4.254720e-09 
 8.441726e+00  4.501018e-09 
 8.442124e+00  4.721072e-09 
 8.442521e+00  4.993120e-09 
 8.442919e+00  5.114418e-09 
 8.443317e+00  5.259885e-09 
 8.443714e+00  5.430050e-09 
 8.444112e+00  5.624812e-09 
 8.444510e+00  5.845997e-09 
 8.444908e+00  6.096095e-09 
 8.445305e+00  6.370642e-09 
 8.445703e+00  6.650340e-09 
 8.446101e+00  6.925768e-09 
 8.446498e+00  7.193600e-09 
 8.446896e+00  7.294461e-09 
 8.447294e+00  7.321114e-09 
 8.447691e+00  7.324093e-09 
 8.448089e+00  7.371584e-09 
 8.448487e+00  7.314603e-09 
 8.448885e+00  7.389433e-09 
 8.449282e+00  7.322245e-09 
 8.449680e+00  7.342995e-09 
 8.450078e+00  7.396462e-09 
 8.450475e+00  7.429744e-09 
 8.450873e+00  7.455375e-09 
 8.451271e+00  7.470391e-09 
 8.451668e+00  7.476906e-09 
 8.452066e+00  7.483137e-09 
 8.452464e+00  7.484898e-09 
 8.452861e+00  7.487376e-09 
 8.453259e+00  7.489418e-09 
 8.453657e+00  7.490114e-09 
 8.454055e+00  7.486057e-09 
 8.454452e+00  7.471036e-09 
 8.454850e+00  7.440487e-09 
 8.455248e+00  7.393842e-09 
 8.455645e+00  7.238154e-09 
 8.456043e+00  7.002013e-09 
 8.456441e+00  6.806949e-09 
 8.456838e+00  6.700466e-09 
 8.457236e+00  6.337546e-09 
 8.457634e+00  6.150440e-09 
 8.458032e+00  5.821230e-09 
 8.458429e+00  5.637457e-09 
 8.458827e+00  5.436148e-09 
 8.459225e+00  5.218866e-09 
 8.459622e+00  4.988954e-09 
 8.460020e+00  4.752216e-09 
 8.460418e+00  4.512722e-09 
 8.460815e+00  4.277688e-09 
 8.461213e+00  4.053926e-09 
 8.461611e+00  3.848382e-09 
 8.462008e+00  3.666379e-09 
 8.462406e+00  3.508873e-09 
 8.462804e+00  3.375410e-09 
 8.463202e+00  3.264843e-09 
 8.463599e+00  3.175563e-09 
 8.463997e+00  3.105657e-09 
 8.464395e+00  3.052955e-09 
 8.464792e+00  3.015168e-09 
 8.465190e+00  3.036561e-09 
 8.465588e+00  3.179561e-09 
 8.465985e+00  3.268620e-09 
 8.466383e+00  3.456736e-09 
 8.466781e+00  3.472779e-09 
 8.467179e+00  3.573791e-09 
 8.467576e+00  3.614418e-09 
 8.467974e+00  3.673277e-09 
 8.468372e+00  3.753120e-09 
 8.468769e+00  3.863504e-09 
 8.469167e+00  4.004764e-09 
 8.469565e+00  4.173102e-09 
 8.469962e+00  4.366771e-09 
 8.470360e+00  4.585444e-09 
 8.470758e+00  4.828345e-09 
 8.471155e+00  5.068728e-09 
 8.471553e+00  5.302928e-09 
 8.471951e+00  5.548405e-09 
 8.472349e+00  5.788300e-09 
 8.472746e+00  5.953361e-09 
 8.473144e+00  6.032606e-09 
 8.473542e+00  6.138540e-09 
 8.473939e+00  6.372851e-09 
 8.474337e+00  6.475400e-09 
 8.474735e+00  6.697395e-09 
 8.475132e+00  6.907911e-09 
 8.475530e+00  7.107695e-09 
 8.475928e+00  7.290420e-09 
 8.476326e+00  7.460584e-09 
 8.476723e+00  7.616881e-09 
 8.477121e+00  7.761442e-09 
 8.477519e+00  7.895171e-09 
 8.477916e+00  8.018557e-09 
 8.478314e+00  8.129132e-09 
 8.478712e+00  8.206978e-09 
 8.479109e+00  8.246604e-09 
 8.479507e+00  8.248946e-09 
 8.479905e+00  8.215791e-09 
 8.480302e+00  7.995966e-09 
 8.480700e+00  7.831448e-09 
 8.481098e+00  7.478885e-09 
 8.481496e+00  7.274957e-09 
 8.481893e+00  7.016656e-09 
 8.482291e+00  6.833780e-09 
 8.482689e+00  6.621624e-09 
 8.483086e+00  6.408449e-09 
 8.483484e+00  6.173713e-09 
 8.483882e+00  5.918715e-09 
 8.484279e+00  5.645284e-09 
 8.484677e+00  5.355678e-09 
 8.485075e+00  5.049286e-09 
 8.485473e+00  4.727527e-09 
 8.485870e+00  4.396426e-09 
 8.486268e+00  4.060700e-09 
 8.486666e+00  3.727601e-09 
 8.487063e+00  3.671981e-09 
 8.487461e+00  3.806215e-09 
 8.487859e+00  3.873950e-09 
 8.488256e+00  3.954981e-09 
 8.488654e+00  4.025483e-09 
 8.489052e+00  4.003965e-09 
 8.489449e+00  4.017129e-09 
 8.489847e+00  3.955124e-09 
 8.490245e+00  3.978066e-09 
 8.490643e+00  3.938601e-09 
 8.491040e+00  3.911305e-09 
 8.491438e+00  3.897775e-09 
 8.491836e+00  3.900345e-09 
 8.492233e+00  3.923333e-09 
 8.492631e+00  3.972879e-09 
 8.493029e+00  4.058261e-09 
 8.493426e+00  4.190293e-09 
 8.493824e+00  4.373174e-09 
 8.494222e+00  4.584814e-09 
 8.494620e+00  4.819085e-09 
 8.495017e+00  5.071458e-09 
 8.495415e+00  5.336686e-09 
 8.495813e+00  5.609011e-09 
 8.496210e+00  5.882587e-09 
 8.496608e+00  6.151999e-09 
 8.497006e+00  6.412842e-09 
 8.497403e+00  6.662126e-09 
 8.497801e+00  6.913030e-09 
 8.498199e+00  7.179913e-09 
 8.498596e+00  7.457686e-09 
 8.498994e+00  7.692734e-09 
 8.499392e+00  7.937162e-09 
 8.499790e+00  8.165091e-09 
 8.500187e+00  8.337745e-09 
 8.500585e+00  8.531318e-09 
 8.500983e+00  8.692980e-09 
 8.501380e+00  8.861252e-09 
 8.501778e+00  9.034137e-09 
 8.502176e+00  9.213882e-09 
 8.502573e+00  8.933809e-09 
 8.502971e+00  8.406108e-09 
 8.503369e+00  7.902332e-09 
 8.503767e+00  7.544474e-09 
 8.504164e+00  7.448443e-09 
 8.504562e+00  7.429525e-09 
 8.504960e+00  7.382187e-09 
 8.505357e+00  7.032444e-09 
 8.505755e+00  6.796259e-09 
 8.506153e+00  6.446061e-09 
 8.506550e+00  6.474037e-09 
 8.506948e+00  6.568454e-09 
 8.507346e+00  6.636158e-09 
 8.507743e+00  6.674070e-09 
 8.508141e+00  6.681834e-09 
 8.508539e+00  6.658516e-09 
 8.508937e+00  6.601633e-09 
 8.509334e+00  6.511095e-09 
 8.509732e+00  6.387591e-09 
 8.510130e+00  6.230828e-09 
 8.510527e+00  6.041485e-09 
 8.510925e+00  5.820609e-09 
 8.511323e+00  5.582883e-09 
 8.511720e+00  5.337207e-09 
 8.512118e+00  5.035084e-09 
 8.512516e+00  4.730874e-09 
 8.512914e+00  4.450968e-09 
 8.513311e+00  4.140823e-09 
 8.513709e+00  3.932746e-09 
 8.514107e+00  3.764360e-09 
 8.514504e+00  3.599152e-09 
 8.514902e+00  3.467265e-09 
 8.515300e+00  3.352147e-09 
 8.515697e+00  3.128687e-09 
 8.516095e+00  3.012991e-09 
 8.516493e+00  2.892427e-09 
 8.516890e+00  2.767385e-09 
 8.517288e+00  2.642222e-09 
 8.517686e+00  2.521393e-09 
 8.518084e+00  2.408000e-09 
 8.518481e+00  2.311563e-09 
 8.518879e+00  2.237464e-09 
 8.519277e+00  2.194733e-09 
 8.519674e+00  2.190521e-09 
 8.520072e+00  2.290801e-09 
 8.520470e+00  2.598340e-09 
 8.520867e+00  2.939778e-09 
 8.521265e+00  3.275654e-09 
 8.521663e+00  3.603598e-09 
 8.522061e+00  3.902583e-09 
 8.522458e+00  4.126616e-09 
 8.522856e+00  4.349825e-09 
 8.523254e+00  4.596033e-09 
 8.523651e+00  4.755739e-09 
 8.524049e+00  4.898807e-09 
 8.524447e+00  5.029501e-09 
 8.524844e+00  5.152079e-09 
 8.525242e+00  5.268429e-09 
 8.525640e+00  5.375891e-09 
 8.526037e+00  5.483003e-09 
 8.526435e+00  5.589579e-09 
 8.526833e+00  5.698847e-09 
 8.527231e+00  5.813842e-09 
 8.527628e+00  5.934018e-09 
 8.528026e+00  6.048097e-09 
 8.528424e+00  6.082516e-09 
 8.528821e+00  5.839189e-09 
 8.529219e+00  5.695163e-09 
 8.529617e+00  5.544163e-09 
 8.530014e+00  5.439644e-09 
 8.530412e+00  5.314444e-09 
 8.530810e+00  5.033498e-09 
 8.531208e+00  4.987440e-09 
 8.531605e+00  4.913048e-09 
 8.532003e+00  4.744293e-09 
 8.532401e+00  4.705518e-09 
 8.532798e+00  4.565607e-09 
 8.533196e+00  4.484283e-09 
 8.533594e+00  4.379642e-09 
 8.533991e+00  4.250776e-09 
 8.534389e+00  4.097796e-09 
 8.534787e+00  3.921315e-09 
 8.535184e+00  3.720506e-09 
 8.535582e+00  3.495355e-09 
 8.535980e+00  3.245591e-09 
 8.536378e+00  2.968639e-09 
 8.536775e+00  2.661560e-09 
 8.537173e+00  2.324404e-09 
 8.537571e+00  2.159976e-09 
 8.537968e+00  2.080827e-09 
 8.538366e+00  1.974739e-09 
 8.538764e+00  1.879481e-09 
 8.539161e+00  1.642845e-09 
 8.539559e+00  1.537911e-09 
 8.539957e+00  1.443200e-09 
 8.540355e+00  1.244408e-09 
 8.540752e+00  1.051939e-09 
 8.541150e+00  8.606915e-10 
 8.541548e+00  6.712790e-10 
 8.541945e+00  4.819146e-10 
 8.542343e+00  2.916447e-10 
 8.542741e+00  9.972799e-11 
 8.543138e+00 -9.080618e-11 
 8.543536e+00 -2.716325e-10 
 8.543934e+00 -4.328983e-10 
 8.544331e+00 -5.698728e-10 
 8.544729e+00 -6.779362e-10 
 8.545127e+00 -7.530785e-10 
 8.545525e+00 -7.924284e-10 
 8.545922e+00 -5.059860e-10 
 8.546320e+00 -1.216310e-10 
 8.546718e+00  1.424180e-10 
 8.547115e+00  4.971924e-10 
 8.547513e+00  7.725087e-10 
 8.547911e+00  1.103002e-09 
 8.548308e+00  1.296361e-09 
 8.548706e+00  1.459624e-09 
 8.549104e+00  1.638659e-09 
