         time joist_s2_s... 
 7.621678e+00 -1.643484e-08 
 7.622075e+00 -1.651232e-08 
 7.622473e+00 -1.642803e-08 
 7.622871e+00 -1.650946e-08 
 7.623268e+00 -1.657100e-08 
 7.623666e+00 -1.661438e-08 
 7.624064e+00 -1.664173e-08 
 7.624461e+00 -1.665538e-08 
 7.624859e+00 -1.665759e-08 
 7.625257e+00 -1.665047e-08 
 7.625655e+00 -1.663596e-08 
 7.626052e+00 -1.661533e-08 
 7.626450e+00 -1.658885e-08 
 7.626848e+00 -1.655634e-08 
 7.627245e+00 -1.651781e-08 
 7.627643e+00 -1.647379e-08 
 7.628041e+00 -1.642457e-08 
 7.628438e+00 -1.637067e-08 
 7.628836e+00 -1.631276e-08 
 7.629234e+00 -1.625088e-08 
 7.629632e+00 -1.618627e-08 
 7.630029e+00 -1.612018e-08 
 7.630427e+00 -1.605383e-08 
 7.630825e+00 -1.598875e-08 
 7.631222e+00 -1.593149e-08 
 7.631620e+00 -1.588895e-08 
 7.632018e+00 -1.585316e-08 
 7.632415e+00 -1.582454e-08 
 7.632813e+00 -1.581549e-08 
 7.633211e+00 -1.584440e-08 
 7.633608e+00 -1.589360e-08 
 7.634006e+00 -1.596528e-08 
 7.634404e+00 -1.598236e-08 
 7.634802e+00 -1.611282e-08 
 7.635199e+00 -1.627284e-08 
 7.635597e+00 -1.628218e-08 
 7.635995e+00 -1.642231e-08 
 7.636392e+00 -1.650411e-08 
 7.636790e+00 -1.661329e-08 
 7.637188e+00 -1.685234e-08 
 7.637585e+00 -1.707876e-08 
 7.637983e+00 -1.736354e-08 
 7.638381e+00 -1.764170e-08 
 7.638779e+00 -1.785903e-08 
 7.639176e+00 -1.806909e-08 
 7.639574e+00 -1.827249e-08 
 7.639972e+00 -1.847142e-08 
 7.640369e+00 -1.867440e-08 
 7.640767e+00 -1.887825e-08 
 7.641165e+00 -1.908710e-08 
 7.641562e+00 -1.930166e-08 
 7.641960e+00 -1.952124e-08 
 7.642358e+00 -1.974458e-08 
 7.642755e+00 -1.997206e-08 
 7.643153e+00 -2.020588e-08 
 7.643551e+00 -2.044083e-08 
 7.643949e+00 -2.067707e-08 
 7.644346e+00 -2.091723e-08 
 7.644744e+00 -2.115133e-08 
 7.645142e+00 -2.137430e-08 
 7.645539e+00 -2.158422e-08 
 7.645937e+00 -2.178190e-08 
 7.646335e+00 -2.196243e-08 
 7.646732e+00 -2.212371e-08 
 7.647130e+00 -2.226626e-08 
 7.647528e+00 -2.239141e-08 
 7.647926e+00 -2.250125e-08 
 7.648323e+00 -2.259845e-08 
 7.648721e+00 -2.267398e-08 
 7.649119e+00 -2.274286e-08 
 7.649516e+00 -2.279488e-08 
 7.649914e+00 -2.286650e-08 
 7.650312e+00 -2.293201e-08 
 7.650709e+00 -2.292947e-08 
 7.651107e+00 -2.286561e-08 
 7.651505e+00 -2.291820e-08 
 7.651902e+00 -2.296415e-08 
 7.652300e+00 -2.288869e-08 
 7.652698e+00 -2.283972e-08 
 7.653096e+00 -2.279136e-08 
 7.653493e+00 -2.279830e-08 
 7.653891e+00 -2.280327e-08 
 7.654289e+00 -2.279606e-08 
 7.654686e+00 -2.278313e-08 
 7.655084e+00 -2.275883e-08 
 7.655482e+00 -2.271434e-08 
 7.655879e+00 -2.266256e-08 
 7.656277e+00 -2.259616e-08 
 7.656675e+00 -2.251578e-08 
 7.657073e+00 -2.242284e-08 
 7.657470e+00 -2.231912e-08 
 7.657868e+00 -2.220684e-08 
 7.658266e+00 -2.208858e-08 
 7.658663e+00 -2.196729e-08 
 7.659061e+00 -2.184432e-08 
 7.659459e+00 -2.172269e-08 
 7.659856e+00 -2.160815e-08 
 7.660254e+00 -2.150512e-08 
 7.660652e+00 -2.141369e-08 
 7.661049e+00 -2.133489e-08 
 7.661447e+00 -2.127130e-08 
 7.661845e+00 -2.122229e-08 
 7.662243e+00 -2.118535e-08 
 7.662640e+00 -2.115710e-08 
 7.663038e+00 -2.113362e-08 
 7.663436e+00 -2.111237e-08 
 7.663833e+00 -2.109977e-08 
 7.664231e+00 -2.107434e-08 
 7.664629e+00 -2.104433e-08 
 7.665026e+00 -2.100867e-08 
 7.665424e+00 -2.096799e-08 
 7.665822e+00 -2.092437e-08 
 7.666220e+00 -2.088029e-08 
 7.666617e+00 -2.083840e-08 
 7.667015e+00 -2.080060e-08 
 7.667413e+00 -2.076868e-08 
 7.667810e+00 -2.074543e-08 
 7.668208e+00 -2.072958e-08 
 7.668606e+00 -2.071693e-08 
 7.669003e+00 -2.070775e-08 
 7.669401e+00 -2.070338e-08 
 7.669799e+00 -2.069824e-08 
 7.670196e+00 -2.068318e-08 
 7.670594e+00 -2.067866e-08 
 7.670992e+00 -2.064250e-08 
 7.671390e+00 -2.060494e-08 
 7.671787e+00 -2.053100e-08 
 7.672185e+00 -2.043241e-08 
 7.672583e+00 -2.030874e-08 
 7.672980e+00 -2.017422e-08 
 7.673378e+00 -2.001430e-08 
 7.673776e+00 -1.987551e-08 
 7.674173e+00 -1.965537e-08 
 7.674571e+00 -1.940252e-08 
 7.674969e+00 -1.912649e-08 
 7.675367e+00 -1.882910e-08 
 7.675764e+00 -1.851270e-08 
 7.676162e+00 -1.817923e-08 
 7.676560e+00 -1.782842e-08 
 7.676957e+00 -1.746561e-08 
 7.677355e+00 -1.709302e-08 
 7.677753e+00 -1.671716e-08 
 7.678150e+00 -1.634420e-08 
 7.678548e+00 -1.597978e-08 
 7.678946e+00 -1.562616e-08 
 7.679343e+00 -1.528348e-08 
 7.679741e+00 -1.500779e-08 
 7.680139e+00 -1.467981e-08 
 7.680537e+00 -1.435678e-08 
 7.680934e+00 -1.403003e-08 
 7.681332e+00 -1.380837e-08 
 7.681730e+00 -1.348154e-08 
 7.682127e+00 -1.315059e-08 
 7.682525e+00 -1.301212e-08 
 7.682923e+00 -1.269455e-08 
 7.683320e+00 -1.235709e-08 
 7.683718e+00 -1.201913e-08 
 7.684116e+00 -1.168009e-08 
 7.684514e+00 -1.134757e-08 
 7.684911e+00 -1.102719e-08 
 7.685309e+00 -1.072646e-08 
 7.685707e+00 -1.045559e-08 
 7.686104e+00 -1.022012e-08 
 7.686502e+00 -1.002967e-08 
 7.686900e+00 -9.887572e-09 
 7.687297e+00 -9.797166e-09 
 7.687695e+00 -9.707516e-09 
 7.688093e+00 -9.643908e-09 
 7.688490e+00 -9.628158e-09 
 7.688888e+00 -9.629464e-09 
 7.689286e+00 -9.698659e-09 
 7.689684e+00 -9.726002e-09 
 7.690081e+00 -9.800806e-09 
 7.690479e+00 -9.770018e-09 
 7.690877e+00 -9.737299e-09 
 7.691274e+00 -9.703349e-09 
 7.691672e+00 -9.676698e-09 
 7.692070e+00 -9.715250e-09 
 7.692467e+00 -9.852709e-09 
 7.692865e+00 -9.831640e-09 
 7.693263e+00 -9.954356e-09 
 7.693661e+00 -9.957147e-09 
 7.694058e+00 -9.977224e-09 
 7.694456e+00 -1.001646e-08 
 7.694854e+00 -1.007643e-08 
 7.695251e+00 -1.015628e-08 
 7.695649e+00 -1.025428e-08 
 7.696047e+00 -1.036694e-08 
 7.696444e+00 -1.049034e-08 
 7.696842e+00 -1.062147e-08 
 7.697240e+00 -1.075658e-08 
 7.697637e+00 -1.087030e-08 
 7.698035e+00 -1.099922e-08 
 7.698433e+00 -1.112141e-08 
 7.698831e+00 -1.123387e-08 
 7.699228e+00 -1.133421e-08 
 7.699626e+00 -1.141877e-08 
 7.700024e+00 -1.146846e-08 
 7.700421e+00 -1.150091e-08 
 7.700819e+00 -1.153306e-08 
 7.701217e+00 -1.155073e-08 
 7.701614e+00 -1.155618e-08 
 7.702012e+00 -1.155147e-08 
 7.702410e+00 -1.153802e-08 
 7.702808e+00 -1.151688e-08 
 7.703205e+00 -1.148904e-08 
 7.703603e+00 -1.145574e-08 
 7.704001e+00 -1.141870e-08 
 7.704398e+00 -1.138066e-08 
 7.704796e+00 -1.134286e-08 
 7.705194e+00 -1.130578e-08 
 7.705591e+00 -1.126791e-08 
 7.705989e+00 -1.122795e-08 
 7.706387e+00 -1.118587e-08 
 7.706784e+00 -1.113525e-08 
 7.707182e+00 -1.106621e-08 
 7.707580e+00 -1.099125e-08 
 7.707978e+00 -1.091418e-08 
 7.708375e+00 -1.081169e-08 
 7.708773e+00 -1.070701e-08 
 7.709171e+00 -1.062148e-08 
 7.709568e+00 -1.051594e-08 
 7.709966e+00 -1.041045e-08 
 7.710364e+00 -1.057876e-08 
 7.710761e+00 -1.049178e-08 
 7.711159e+00 -1.042122e-08 
 7.711557e+00 -1.037427e-08 
 7.711955e+00 -1.035345e-08 
 7.712352e+00 -1.035972e-08 
 7.712750e+00 -1.039243e-08 
 7.713148e+00 -1.044935e-08 
 7.713545e+00 -1.052789e-08 
 7.713943e+00 -1.062040e-08 
 7.714341e+00 -1.073481e-08 
 7.714738e+00 -1.086452e-08 
 7.715136e+00 -1.099781e-08 
 7.715534e+00 -1.114845e-08 
 7.715931e+00 -1.130896e-08 
 7.716329e+00 -1.147481e-08 
 7.716727e+00 -1.164351e-08 
 7.717125e+00 -1.181545e-08 
 7.717522e+00 -1.199707e-08 
 7.717920e+00 -1.218805e-08 
 7.718318e+00 -1.235629e-08 
 7.718715e+00 -1.256482e-08 
 7.719113e+00 -1.278869e-08 
 7.719511e+00 -1.302356e-08 
 7.719908e+00 -1.326611e-08 
 7.720306e+00 -1.370479e-08 
 7.720704e+00 -1.392683e-08 
 7.721102e+00 -1.416918e-08 
 7.721499e+00 -1.440986e-08 
 7.721897e+00 -1.465057e-08 
 7.722295e+00 -1.480261e-08 
 7.722692e+00 -1.495875e-08 
 7.723090e+00 -1.517716e-08 
 7.723488e+00 -1.534264e-08 
 7.723885e+00 -1.549235e-08 
 7.724283e+00 -1.568259e-08 
 7.724681e+00 -1.567946e-08 
 7.725078e+00 -1.584519e-08 
 7.725476e+00 -1.587675e-08 
 7.725874e+00 -1.601470e-08 
 7.726272e+00 -1.614070e-08 
 7.726669e+00 -1.624573e-08 
 7.727067e+00 -1.627405e-08 
 7.727465e+00 -1.636272e-08 
 7.727862e+00 -1.644212e-08 
 7.728260e+00 -1.643438e-08 
 7.728658e+00 -1.649981e-08 
 7.729055e+00 -1.656281e-08 
 7.729453e+00 -1.662522e-08 
 7.729851e+00 -1.668956e-08 
 7.730249e+00 -1.675806e-08 
 7.730646e+00 -1.683275e-08 
 7.731044e+00 -1.690896e-08 
 7.731442e+00 -1.699626e-08 
 7.731839e+00 -1.708855e-08 
 7.732237e+00 -1.718342e-08 
 7.732635e+00 -1.725194e-08 
 7.733032e+00 -1.733517e-08 
 7.733430e+00 -1.740878e-08 
 7.733828e+00 -1.740232e-08 
 7.734225e+00 -1.744657e-08 
 7.734623e+00 -1.741192e-08 
 7.735021e+00 -1.743001e-08 
 7.735419e+00 -1.743954e-08 
 7.735816e+00 -1.744370e-08 
 7.736214e+00 -1.744644e-08 
 7.736612e+00 -1.745147e-08 
 7.737009e+00 -1.746445e-08 
 7.737407e+00 -1.749055e-08 
 7.737805e+00 -1.754348e-08 
 7.738202e+00 -1.760724e-08 
 7.738600e+00 -1.769322e-08 
 7.738998e+00 -1.780183e-08 
 7.739396e+00 -1.793410e-08 
 7.739793e+00 -1.808087e-08 
 7.740191e+00 -1.823598e-08 
 7.740589e+00 -1.840588e-08 
 7.740986e+00 -1.857019e-08 
 7.741384e+00 -1.875367e-08 
 7.741782e+00 -1.894110e-08 
 7.742179e+00 -1.900197e-08 
 7.742577e+00 -1.897384e-08 
 7.742975e+00 -1.915114e-08 
 7.743372e+00 -1.934873e-08 
 7.743770e+00 -1.955070e-08 
 7.744168e+00 -1.975744e-08 
 7.744566e+00 -1.972580e-08 
 7.744963e+00 -1.994128e-08 
 7.745361e+00 -2.016439e-08 
 7.745759e+00 -2.039632e-08 
 7.746156e+00 -2.063800e-08 
 7.746554e+00 -2.087771e-08 
 7.746952e+00 -2.112269e-08 
 7.747349e+00 -2.138595e-08 
 7.747747e+00 -2.165352e-08 
 7.748145e+00 -2.192165e-08 
 7.748543e+00 -2.209205e-08 
 7.748940e+00 -2.234796e-08 
 7.749338e+00 -2.259232e-08 
 7.749736e+00 -2.282195e-08 
 7.750133e+00 -2.295017e-08 
 7.750531e+00 -2.314544e-08 
 7.750929e+00 -2.332292e-08 
 7.751326e+00 -2.347637e-08 
 7.751724e+00 -2.360317e-08 
 7.752122e+00 -2.370301e-08 
 7.752519e+00 -2.377542e-08 
 7.752917e+00 -2.381995e-08 
 7.753315e+00 -2.383606e-08 
 7.753713e+00 -2.382529e-08 
 7.754110e+00 -2.379043e-08 
 7.754508e+00 -2.373623e-08 
 7.754906e+00 -2.366683e-08 
 7.755303e+00 -2.358811e-08 
 7.755701e+00 -2.350485e-08 
 7.756099e+00 -2.342305e-08 
 7.756496e+00 -2.334560e-08 
 7.756894e+00 -2.327183e-08 
 7.757292e+00 -2.320376e-08 
 7.757690e+00 -2.313984e-08 
 7.758087e+00 -2.307623e-08 
 7.758485e+00 -2.299093e-08 
 7.758883e+00 -2.290150e-08 
 7.759280e+00 -2.279904e-08 
 7.759678e+00 -2.269227e-08 
 7.760076e+00 -2.256201e-08 
 7.760473e+00 -2.242463e-08 
 7.760871e+00 -2.224732e-08 
 7.761269e+00 -2.205767e-08 
 7.761666e+00 -2.186972e-08 
 7.762064e+00 -2.171648e-08 
 7.762462e+00 -2.152420e-08 
 7.762860e+00 -2.133710e-08 
 7.763257e+00 -2.121266e-08 
 7.763655e+00 -2.106546e-08 
 7.764053e+00 -2.091743e-08 
 7.764450e+00 -2.077998e-08 
 7.764848e+00 -2.065155e-08 
 7.765246e+00 -2.053037e-08 
 7.765643e+00 -2.041215e-08 
 7.766041e+00 -2.030091e-08 
 7.766439e+00 -2.019227e-08 
 7.766837e+00 -2.006839e-08 
 7.767234e+00 -1.995957e-08 
 7.767632e+00 -1.984694e-08 
 7.768030e+00 -1.972577e-08 
 7.768427e+00 -1.959509e-08 
 7.768825e+00 -1.945742e-08 
 7.769223e+00 -1.931144e-08 
 7.769620e+00 -1.915386e-08 
 7.770018e+00 -1.899421e-08 
 7.770416e+00 -1.883591e-08 
 7.770813e+00 -1.867956e-08 
 7.771211e+00 -1.852760e-08 
 7.771609e+00 -1.838225e-08 
 7.772007e+00 -1.825187e-08 
 7.772404e+00 -1.813565e-08 
 7.772802e+00 -1.803676e-08 
 7.773200e+00 -1.795517e-08 
 7.773597e+00 -1.788790e-08 
 7.773995e+00 -1.783402e-08 
 7.774393e+00 -1.779018e-08 
 7.774790e+00 -1.775453e-08 
 7.775188e+00 -1.772773e-08 
 7.775586e+00 -1.770469e-08 
 7.775984e+00 -1.769193e-08 
 7.776381e+00 -1.767016e-08 
 7.776779e+00 -1.764241e-08 
 7.777177e+00 -1.762300e-08 
 7.777574e+00 -1.757149e-08 
 7.777972e+00 -1.754791e-08 
 7.778370e+00 -1.745385e-08 
 7.778767e+00 -1.737505e-08 
 7.779165e+00 -1.726081e-08 
 7.779563e+00 -1.710979e-08 
 7.779960e+00 -1.696628e-08 
 7.780358e+00 -1.677588e-08 
 7.780756e+00 -1.665441e-08 
 7.781154e+00 -1.651163e-08 
 7.781551e+00 -1.635315e-08 
 7.781949e+00 -1.613491e-08 
 7.782347e+00 -1.591190e-08 
 7.782744e+00 -1.568258e-08 
 7.783142e+00 -1.544810e-08 
 7.783540e+00 -1.520777e-08 
 7.783937e+00 -1.496086e-08 
 7.784335e+00 -1.470713e-08 
 7.784733e+00 -1.443999e-08 
 7.785131e+00 -1.416323e-08 
 7.785528e+00 -1.387574e-08 
 7.785926e+00 -1.357829e-08 
 7.786324e+00 -1.326173e-08 
 7.786721e+00 -1.293712e-08 
 7.787119e+00 -1.260898e-08 
 7.787517e+00 -1.228251e-08 
 7.787914e+00 -1.195096e-08 
 7.788312e+00 -1.162473e-08 
 7.788710e+00 -1.131458e-08 
 7.789107e+00 -1.102370e-08 
 7.789505e+00 -1.075508e-08 
 7.789903e+00 -1.051502e-08 
 7.790301e+00 -1.030573e-08 
 7.790698e+00 -1.012833e-08 
 7.791096e+00 -9.983958e-09 
 7.791494e+00 -9.891754e-09 
 7.791891e+00 -9.849699e-09 
 7.792289e+00 -9.864206e-09 
 7.792687e+00 -9.835105e-09 
 7.793084e+00 -9.897736e-09 
 7.793482e+00 -9.901238e-09 
 7.793880e+00 -1.008868e-08 
 7.794278e+00 -1.011292e-08 
 7.794675e+00 -1.023565e-08 
 7.795073e+00 -1.026308e-08 
 7.795471e+00 -1.036220e-08 
 7.795868e+00 -1.038960e-08 
 7.796266e+00 -1.042587e-08 
 7.796664e+00 -1.052226e-08 
 7.797061e+00 -1.054995e-08 
 7.797459e+00 -1.057678e-08 
 7.797857e+00 -1.060222e-08 
 7.798254e+00 -1.062634e-08 
 7.798652e+00 -1.065001e-08 
 7.799050e+00 -1.067487e-08 
 7.799448e+00 -1.070301e-08 
 7.799845e+00 -1.073750e-08 
 7.800243e+00 -1.078021e-08 
 7.800641e+00 -1.083290e-08 
 7.801038e+00 -1.089803e-08 
 7.801436e+00 -1.097289e-08 
 7.801834e+00 -1.105795e-08 
 7.802231e+00 -1.115047e-08 
 7.802629e+00 -1.124669e-08 
 7.803027e+00 -1.134618e-08 
 7.803425e+00 -1.144450e-08 
 7.803822e+00 -1.154043e-08 
 7.804220e+00 -1.162949e-08 
 7.804618e+00 -1.170895e-08 
 7.805015e+00 -1.177803e-08 
 7.805413e+00 -1.183703e-08 
 7.805811e+00 -1.188714e-08 
 7.806208e+00 -1.193036e-08 
 7.806606e+00 -1.196906e-08 
 7.807004e+00 -1.199394e-08 
 7.807401e+00 -1.202941e-08 
 7.807799e+00 -1.205242e-08 
 7.808197e+00 -1.209077e-08 
 7.808595e+00 -1.212808e-08 
 7.808992e+00 -1.213979e-08 
 7.809390e+00 -1.215948e-08 
 7.809788e+00 -1.213234e-08 
 7.810185e+00 -1.210241e-08 
 7.810583e+00 -1.208927e-08 
 7.810981e+00 -1.203417e-08 
 7.811378e+00 -1.197590e-08 
 7.811776e+00 -1.189729e-08 
 7.812174e+00 -1.181235e-08 
 7.812572e+00 -1.170889e-08 
 7.812969e+00 -1.158841e-08 
 7.813367e+00 -1.145365e-08 
 7.813765e+00 -1.130622e-08 
 7.814162e+00 -1.114589e-08 
 7.814560e+00 -1.099911e-08 
 7.814958e+00 -1.085545e-08 
 7.815355e+00 -1.072097e-08 
 7.815753e+00 -1.059821e-08 
 7.816151e+00 -1.049387e-08 
 7.816548e+00 -1.041099e-08 
 7.816946e+00 -1.035095e-08 
 7.817344e+00 -1.031507e-08 
 7.817742e+00 -1.030313e-08 
 7.818139e+00 -1.031406e-08 
 7.818537e+00 -1.034682e-08 
 7.818935e+00 -1.040065e-08 
 7.819332e+00 -1.047426e-08 
 7.819730e+00 -1.056859e-08 
 7.820128e+00 -1.068488e-08 
 7.820525e+00 -1.082429e-08 
 7.820923e+00 -1.098358e-08 
 7.821321e+00 -1.114745e-08 
 7.821719e+00 -1.133654e-08 
 7.822116e+00 -1.151921e-08 
 7.822514e+00 -1.173454e-08 
 7.822912e+00 -1.196507e-08 
 7.823309e+00 -1.219135e-08 
 7.823707e+00 -1.242799e-08 
 7.824105e+00 -1.269688e-08 
 7.824502e+00 -1.290233e-08 
 7.824900e+00 -1.318350e-08 
 7.825298e+00 -1.342270e-08 
 7.825695e+00 -1.371274e-08 
 7.826093e+00 -1.400461e-08 
 7.826491e+00 -1.429601e-08 
 7.826889e+00 -1.458497e-08 
 7.827286e+00 -1.486361e-08 
 7.827684e+00 -1.514098e-08 
 7.828082e+00 -1.540857e-08 
 7.828479e+00 -1.566302e-08 
 7.828877e+00 -1.590117e-08 
 7.829275e+00 -1.612059e-08 
 7.829672e+00 -1.632012e-08 
 7.830070e+00 -1.650025e-08 
 7.830468e+00 -1.666285e-08 
 7.830866e+00 -1.681066e-08 
 7.831263e+00 -1.694699e-08 
 7.831661e+00 -1.707540e-08 
 7.832059e+00 -1.719976e-08 
 7.832456e+00 -1.718860e-08 
 7.832854e+00 -1.730979e-08 
 7.833252e+00 -1.743520e-08 
 7.833649e+00 -1.756670e-08 
 7.834047e+00 -1.764734e-08 
 7.834445e+00 -1.757405e-08 
 7.834842e+00 -1.772347e-08 
 7.835240e+00 -1.770382e-08 
 7.835638e+00 -1.785652e-08 
 7.836036e+00 -1.800847e-08 
 7.836433e+00 -1.814938e-08 
 7.836831e+00 -1.829129e-08 
 7.837229e+00 -1.842640e-08 
 7.837626e+00 -1.853671e-08 
 7.838024e+00 -1.865157e-08 
 7.838422e+00 -1.875515e-08 
 7.838819e+00 -1.884672e-08 
 7.839217e+00 -1.892666e-08 
 7.839615e+00 -1.894000e-08 
 7.840013e+00 -1.896860e-08 
 7.840410e+00 -1.901907e-08 
 7.840808e+00 -1.900822e-08 
 7.841206e+00 -1.905897e-08 
 7.841603e+00 -1.911355e-08 
 7.842001e+00 -1.917255e-08 
 7.842399e+00 -1.923080e-08 
 7.842796e+00 -1.925994e-08 
 7.843194e+00 -1.933024e-08 
 7.843592e+00 -1.932967e-08 
 7.843989e+00 -1.935270e-08 
 7.844387e+00 -1.942568e-08 
 7.844785e+00 -1.950795e-08 
 7.845183e+00 -1.959374e-08 
 7.845580e+00 -1.968249e-08 
 7.845978e+00 -1.977402e-08 
 7.846376e+00 -1.986879e-08 
 7.846773e+00 -1.996218e-08 
 7.847171e+00 -2.005982e-08 
 7.847569e+00 -2.017210e-08 
 7.847966e+00 -2.027034e-08 
 7.848364e+00 -2.038987e-08 
 7.848762e+00 -2.050135e-08 
 7.849160e+00 -2.064121e-08 
 7.849557e+00 -2.079000e-08 
 7.849955e+00 -2.094452e-08 
 7.850353e+00 -2.108463e-08 
 7.850750e+00 -2.120109e-08 
 7.851148e+00 -2.136670e-08 
 7.851546e+00 -2.155633e-08 
 7.851943e+00 -2.175318e-08 
 7.852341e+00 -2.196627e-08 
 7.852739e+00 -2.218645e-08 
 7.853136e+00 -2.236682e-08 
 7.853534e+00 -2.259064e-08 
 7.853932e+00 -2.281825e-08 
 7.854330e+00 -2.303954e-08 
 7.854727e+00 -2.324949e-08 
 7.855125e+00 -2.344348e-08 
 7.855523e+00 -2.361749e-08 
 7.855920e+00 -2.377070e-08 
 7.856318e+00 -2.389839e-08 
 7.856716e+00 -2.399960e-08 
 7.857113e+00 -2.407412e-08 
 7.857511e+00 -2.412170e-08 
 7.857909e+00 -2.414181e-08 
 7.858307e+00 -2.413525e-08 
 7.858704e+00 -2.410187e-08 
 7.859102e+00 -2.404232e-08 
 7.859500e+00 -2.396032e-08 
 7.859897e+00 -2.385863e-08 
 7.860295e+00 -2.367493e-08 
 7.860693e+00 -2.354570e-08 
 7.861090e+00 -2.335118e-08 
 7.861488e+00 -2.320833e-08 
 7.861886e+00 -2.305714e-08 
 7.862283e+00 -2.285145e-08 
 7.862681e+00 -2.259204e-08 
 7.863079e+00 -2.233712e-08 
 7.863477e+00 -2.214230e-08 
 7.863874e+00 -2.193759e-08 
 7.864272e+00 -2.172033e-08 
 7.864670e+00 -2.153522e-08 
 7.865067e+00 -2.130000e-08 
 7.865465e+00 -2.109950e-08 
 7.865863e+00 -2.085350e-08 
 7.866260e+00 -2.066376e-08 
 7.866658e+00 -2.052631e-08 
 7.867056e+00 -2.036579e-08 
 7.867454e+00 -2.013925e-08 
 7.867851e+00 -1.992510e-08 
 7.868249e+00 -1.987028e-08 
 7.868647e+00 -1.977676e-08 
 7.869044e+00 -1.960565e-08 
 7.869442e+00 -1.943723e-08 
 7.869840e+00 -1.939052e-08 
 7.870237e+00 -1.924003e-08 
 7.870635e+00 -1.909729e-08 
 7.871033e+00 -1.895533e-08 
 7.871430e+00 -1.882690e-08 
 7.871828e+00 -1.870125e-08 
 7.872226e+00 -1.857677e-08 
 7.872624e+00 -1.845077e-08 
 7.873021e+00 -1.832307e-08 
 7.873419e+00 -1.819123e-08 
 7.873817e+00 -1.805327e-08 
 7.874214e+00 -1.791128e-08 
 7.874612e+00 -1.776665e-08 
 7.875010e+00 -1.761467e-08 
 7.875407e+00 -1.745909e-08 
 7.875805e+00 -1.730618e-08 
 7.876203e+00 -1.715660e-08 
 7.876601e+00 -1.701133e-08 
 7.876998e+00 -1.687287e-08 
 7.877396e+00 -1.674489e-08 
 7.877794e+00 -1.664105e-08 
 7.878191e+00 -1.655243e-08 
 7.878589e+00 -1.646450e-08 
 7.878987e+00 -1.639502e-08 
 7.879384e+00 -1.637893e-08 
 7.879782e+00 -1.633226e-08 
 7.880180e+00 -1.632523e-08 
 7.880577e+00 -1.629261e-08 
 7.880975e+00 -1.626395e-08 
 7.881373e+00 -1.623670e-08 
 7.881771e+00 -1.620983e-08 
 7.882168e+00 -1.619652e-08 
 7.882566e+00 -1.617823e-08 
 7.882964e+00 -1.614835e-08 
 7.883361e+00 -1.608876e-08 
 7.883759e+00 -1.603251e-08 
 7.884157e+00 -1.596936e-08 
 7.884554e+00 -1.588187e-08 
 7.884952e+00 -1.585200e-08 
 7.885350e+00 -1.575726e-08 
 7.885748e+00 -1.570687e-08 
 7.886145e+00 -1.560742e-08 
 7.886543e+00 -1.550267e-08 
 7.886941e+00 -1.539471e-08 
 7.887338e+00 -1.527164e-08 
 7.887736e+00 -1.513893e-08 
 7.888134e+00 -1.502550e-08 
 7.888531e+00 -1.486492e-08 
 7.888929e+00 -1.469012e-08 
 7.889327e+00 -1.449939e-08 
 7.889724e+00 -1.428898e-08 
 7.890122e+00 -1.406148e-08 
 7.890520e+00 -1.381291e-08 
 7.890918e+00 -1.354884e-08 
 7.891315e+00 -1.327142e-08 
 7.891713e+00 -1.298166e-08 
 7.892111e+00 -1.268223e-08 
 7.892508e+00 -1.237777e-08 
 7.892906e+00 -1.209490e-08 
 7.893304e+00 -1.183175e-08 
 7.893701e+00 -1.155932e-08 
 7.894099e+00 -1.134885e-08 
 7.894497e+00 -1.109551e-08 
 7.894895e+00 -1.090049e-08 
 7.895292e+00 -1.072620e-08 
 7.895690e+00 -1.052312e-08 
 7.896088e+00 -1.046160e-08 
 7.896485e+00 -1.036485e-08 
 7.896883e+00 -1.021964e-08 
 7.897281e+00 -1.021798e-08 
 7.897678e+00 -1.010986e-08 
 7.898076e+00 -1.002030e-08 
 7.898474e+00 -9.949929e-09 
 7.898871e+00 -9.898956e-09 
 7.899269e+00 -9.876828e-09 
 7.899667e+00 -9.862717e-09 
 7.900065e+00 -9.937870e-09 
 7.900462e+00 -1.001013e-08 
 7.900860e+00 -1.008893e-08 
 7.901258e+00 -1.013135e-08 
 7.901655e+00 -1.018552e-08 
 7.902053e+00 -1.031619e-08 
 7.902451e+00 -1.039139e-08 
 7.902848e+00 -1.059204e-08 
 7.903246e+00 -1.068097e-08 
 7.903644e+00 -1.077582e-08 
 7.904042e+00 -1.095184e-08 
 7.904439e+00 -1.105413e-08 
 7.904837e+00 -1.116072e-08 
 7.905235e+00 -1.126845e-08 
 7.905632e+00 -1.137573e-08 
 7.906030e+00 -1.148071e-08 
 7.906428e+00 -1.157986e-08 
 7.906825e+00 -1.167092e-08 
 7.907223e+00 -1.175236e-08 
 7.907621e+00 -1.182336e-08 
 7.908018e+00 -1.188293e-08 
 7.908416e+00 -1.193187e-08 
 7.908814e+00 -1.197173e-08 
 7.909212e+00 -1.200357e-08 
 7.909609e+00 -1.202749e-08 
 7.910007e+00 -1.204449e-08 
 7.910405e+00 -1.205449e-08 
 7.910802e+00 -1.205953e-08 
 7.911200e+00 -1.206035e-08 
 7.911598e+00 -1.205839e-08 
 7.911995e+00 -1.205807e-08 
 7.912393e+00 -1.205199e-08 
 7.912791e+00 -1.204478e-08 
 7.913189e+00 -1.202988e-08 
 7.913586e+00 -1.203417e-08 
 7.913984e+00 -1.203542e-08 
