         time joist_s2_s... 
 1.456754e+00  3.492025e-09 
 1.457157e+00  3.554621e-09 
 1.457561e+00  3.619031e-09 
 1.457965e+00  3.665245e-09 
 1.458369e+00  3.728690e-09 
 1.458773e+00  3.788227e-09 
 1.459177e+00  3.736800e-09 
 1.459581e+00  3.779830e-09 
 1.459984e+00  3.761704e-09 
 1.460388e+00  3.661433e-09 
 1.460792e+00  3.634041e-09 
 1.461196e+00  3.557947e-09 
 1.461600e+00  3.416949e-09 
 1.462004e+00  3.320020e-09 
 1.462407e+00  3.354146e-09 
 1.462811e+00  3.054487e-09 
 1.463215e+00  3.075921e-09 
 1.463619e+00  3.136464e-09 
 1.464023e+00  3.035903e-09 
 1.464427e+00  3.107068e-09 
 1.464831e+00  3.211981e-09 
 1.465234e+00  3.335602e-09 
 1.465638e+00  3.351722e-09 
 1.466042e+00  3.331923e-09 
 1.466446e+00  3.515866e-09 
 1.466850e+00  3.719310e-09 
 1.467254e+00  3.948891e-09 
 1.467657e+00  4.193175e-09 
 1.468061e+00  4.449076e-09 
 1.468465e+00  4.715098e-09 
 1.468869e+00  4.995082e-09 
 1.469273e+00  5.295939e-09 
 1.469677e+00  5.620353e-09 
 1.470081e+00  5.968649e-09 
 1.470484e+00  6.318661e-09 
 1.470888e+00  6.690806e-09 
 1.471292e+00  7.119275e-09 
 1.471696e+00  7.405771e-09 
 1.472100e+00  7.770388e-09 
 1.472504e+00  8.304493e-09 
 1.472907e+00  8.565495e-09 
 1.473311e+00  8.961850e-09 
 1.473715e+00  9.351062e-09 
 1.474119e+00  1.001263e-08 
 1.474523e+00  1.013412e-08 
 1.474927e+00  1.069487e-08 
 1.475331e+00  1.142350e-08 
 1.475734e+00  1.184584e-08 
 1.476138e+00  1.209288e-08 
 1.476542e+00  1.267422e-08 
 1.476946e+00  1.328918e-08 
 1.477350e+00  1.409967e-08 
 1.477754e+00  1.492737e-08 
 1.478157e+00  1.576651e-08 
 1.478561e+00  1.660994e-08 
 1.478965e+00  1.726216e-08 
 1.479369e+00  1.806227e-08 
 1.479773e+00  1.831170e-08 
 1.480177e+00  1.876725e-08 
 1.480581e+00  1.866341e-08 
 1.480984e+00  1.909932e-08 
 1.481388e+00  1.889105e-08 
 1.481792e+00  1.904605e-08 
 1.482196e+00  1.838911e-08 
 1.482600e+00  1.889046e-08 
 1.483004e+00  1.797258e-08 
 1.483407e+00  1.799888e-08 
 1.483811e+00  1.811157e-08 
 1.484215e+00  1.851449e-08 
 1.484619e+00  1.717690e-08 
 1.485023e+00  1.752241e-08 
 1.485427e+00  1.787681e-08 
 1.485831e+00  1.750162e-08 
 1.486234e+00  1.784158e-08 
 1.486638e+00  1.819197e-08 
 1.487042e+00  1.850505e-08 
 1.487446e+00  1.887116e-08 
 1.487850e+00  1.923753e-08 
 1.488254e+00  1.959779e-08 
 1.488657e+00  1.994288e-08 
 1.489061e+00  2.027007e-08 
 1.489465e+00  2.057796e-08 
 1.489869e+00  2.086514e-08 
 1.490273e+00  2.106309e-08 
 1.490677e+00  2.130604e-08 
 1.491081e+00  2.135021e-08 
 1.491484e+00  2.141894e-08 
 1.491888e+00  2.159718e-08 
 1.492292e+00  2.130718e-08 
 1.492696e+00  2.144534e-08 
 1.493100e+00  2.135874e-08 
 1.493504e+00  2.147614e-08 
 1.493907e+00  2.130498e-08 
 1.494311e+00  2.109374e-08 
 1.494715e+00  2.098590e-08 
 1.495119e+00  2.096598e-08 
 1.495523e+00  2.090347e-08 
 1.495927e+00  2.080241e-08 
 1.496331e+00  2.066937e-08 
 1.496734e+00  2.051190e-08 
 1.497138e+00  2.033706e-08 
 1.497542e+00  2.015019e-08 
 1.497946e+00  1.995453e-08 
 1.498350e+00  1.975152e-08 
 1.498754e+00  1.954075e-08 
 1.499157e+00  1.931927e-08 
 1.499561e+00  1.913656e-08 
 1.499965e+00  1.896401e-08 
 1.500369e+00  1.878902e-08 
 1.500773e+00  1.870829e-08 
 1.501177e+00  1.854261e-08 
 1.501581e+00  1.849322e-08 
 1.501984e+00  1.835370e-08 
 1.502388e+00  1.828061e-08 
 1.502792e+00  1.811028e-08 
 1.503196e+00  1.798045e-08 
 1.503600e+00  1.790005e-08 
 1.504004e+00  1.777921e-08 
 1.504407e+00  1.759058e-08 
 1.504811e+00  1.759086e-08 
 1.505215e+00  1.741753e-08 
 1.505619e+00  1.725111e-08 
 1.506023e+00  1.709193e-08 
 1.506427e+00  1.693887e-08 
 1.506831e+00  1.686069e-08 
 1.507234e+00  1.671747e-08 
 1.507638e+00  1.656961e-08 
 1.508042e+00  1.640885e-08 
 1.508446e+00  1.629541e-08 
 1.508850e+00  1.610599e-08 
 1.509254e+00  1.603371e-08 
 1.509657e+00  1.588699e-08 
 1.510061e+00  1.563429e-08 
 1.510465e+00  1.565749e-08 
 1.510869e+00  1.551326e-08 
 1.511273e+00  1.519030e-08 
 1.511677e+00  1.527005e-08 
 1.512081e+00  1.491132e-08 
 1.512484e+00  1.450367e-08 
 1.512888e+00  1.395746e-08 
 1.513292e+00  1.345401e-08 
 1.513696e+00  1.293848e-08 
 1.514100e+00  1.242484e-08 
 1.514504e+00  1.192285e-08 
 1.514907e+00  1.139469e-08 
 1.515311e+00  1.084460e-08 
 1.515715e+00  1.026161e-08 
 1.516119e+00  9.658212e-09 
 1.516523e+00  9.042247e-09 
 1.516927e+00  8.417155e-09 
 1.517331e+00  7.788140e-09 
 1.517734e+00  7.191034e-09 
 1.518138e+00  6.629151e-09 
 1.518542e+00  6.114093e-09 
 1.518946e+00  5.651121e-09 
 1.519350e+00  5.309087e-09 
 1.519754e+00  4.897639e-09 
 1.520157e+00  4.290044e-09 
 1.520561e+00  4.331302e-09 
 1.520965e+00  4.051994e-09 
 1.521369e+00  3.510643e-09 
 1.521773e+00  3.721264e-09 
 1.522177e+00  3.126545e-09 
 1.522581e+00  2.966177e-09 
 1.522984e+00  3.073055e-09 
 1.523388e+00  3.011718e-09 
 1.523792e+00  2.452119e-09 
 1.524196e+00  1.885742e-09 
 1.524600e+00  2.731804e-09 
 1.525004e+00  2.229842e-09 
 1.525407e+00  1.743296e-09 
 1.525811e+00  1.275875e-09 
 1.526215e+00  8.315161e-10 
 1.526619e+00  4.139643e-10 
 1.527023e+00  2.646502e-11 
 1.527427e+00 -3.281703e-10 
 1.527831e+00 -6.474964e-10 
 1.528234e+00 -9.209447e-10 
 1.528638e+00 -1.087095e-09 
 1.529042e+00 -1.106127e-09 
 1.529446e+00 -1.110620e-09 
 1.529850e+00 -1.254224e-09 
 1.530254e+00 -1.141660e-09 
 1.530657e+00 -1.228348e-09 
 1.531061e+00 -1.020857e-09 
 1.531465e+00 -6.564962e-10 
 1.531869e+00 -7.081317e-10 
 1.532273e+00 -7.463769e-10 
 1.532677e+00 -4.192981e-10 
 1.533081e+00  1.313572e-10 
 1.533484e+00  1.306199e-10 
 1.533888e+00  3.326514e-10 
 1.534292e+00  5.421159e-10 
 1.534696e+00  5.571780e-10 
 1.535100e+00  5.915622e-10 
 1.535504e+00  6.415459e-10 
 1.535907e+00  7.030327e-10 
 1.536311e+00  7.728448e-10 
 1.536715e+00  8.460798e-10 
 1.537119e+00  9.181018e-10 
 1.537523e+00  9.854044e-10 
 1.537927e+00  1.043855e-09 
 1.538331e+00  1.073021e-09 
 1.538734e+00  1.087961e-09 
 1.539138e+00  1.099670e-09 
 1.539542e+00  1.052704e-09 
 1.539946e+00  1.020809e-09 
 1.540350e+00  9.596773e-10 
 1.540754e+00  8.943295e-10 
 1.541157e+00  8.030194e-10 
 1.541561e+00  7.228563e-10 
 1.541965e+00  6.658908e-10 
 1.542369e+00  5.974209e-10 
 1.542773e+00  6.792853e-10 
 1.543177e+00  5.783251e-10 
 1.543581e+00  1.335808e-09 
 1.543984e+00  1.285544e-09 
 1.544388e+00  1.264167e-09 
 1.544792e+00  1.162531e-09 
 1.545196e+00  1.005034e-09 
 1.545600e+00  8.413695e-10 
 1.546004e+00  5.413254e-10 
 1.546407e+00  4.420761e-10 
 1.546811e+00  2.608030e-10 
 1.547215e+00  1.636992e-10 
 1.547619e+00  6.489026e-11 
 1.548023e+00 -3.212812e-11 
 1.548427e+00 -1.000316e-10 
 1.548831e+00 -1.890317e-10 
 1.549234e+00 -2.739415e-10 
 1.549638e+00 -3.949255e-10 
 1.550042e+00 -4.239418e-10 
 1.550446e+00 -4.912641e-10 
 1.550850e+00 -5.590342e-10 
 1.551254e+00 -6.286588e-10 
 1.551657e+00 -6.323308e-10 
 1.552061e+00 -6.978762e-10 
 1.552465e+00 -7.810220e-10 
 1.552869e+00 -8.715816e-10 
 1.553273e+00 -9.775203e-10 
 1.553677e+00 -1.084122e-09 
 1.554081e+00 -1.217407e-09 
 1.554484e+00 -1.280249e-09 
 1.554888e+00 -1.338795e-09 
 1.555292e+00 -1.458161e-09 
 1.555696e+00 -1.577249e-09 
 1.556100e+00 -1.683601e-09 
 1.556504e+00 -1.773991e-09 
 1.556907e+00 -1.845114e-09 
 1.557311e+00 -1.893746e-09 
 1.557715e+00 -1.914828e-09 
 1.558119e+00 -1.906367e-09 
 1.558523e+00 -1.864058e-09 
 1.558927e+00 -1.790941e-09 
 1.559331e+00 -1.683469e-09 
 1.559734e+00 -1.543089e-09 
 1.560138e+00 -1.378264e-09 
 1.560542e+00 -1.185168e-09 
 1.560946e+00 -9.740229e-10 
 1.561350e+00 -7.476685e-10 
 1.561754e+00 -5.078655e-10 
 1.562157e+00 -2.447879e-10 
 1.562561e+00  3.528993e-11 
 1.562965e+00  3.074435e-10 
 1.563369e+00  6.151172e-10 
 1.563773e+00  9.461239e-10 
 1.564177e+00  1.209695e-09 
 1.564581e+00  1.531475e-09 
 1.564984e+00  1.708672e-09 
 1.565388e+00  1.902332e-09 
 1.565792e+00  2.044445e-09 
 1.566196e+00  2.072797e-09 
 1.566600e+00  2.156143e-09 
 1.567004e+00  1.984402e-09 
 1.567407e+00  2.095073e-09 
 1.567811e+00  1.789983e-09 
 1.568215e+00  1.767652e-09 
 1.568619e+00  1.943140e-09 
 1.569023e+00  1.546971e-09 
 1.569427e+00  1.586376e-09 
 1.569831e+00  1.531588e-09 
 1.570234e+00  1.399854e-09 
 1.570638e+00  1.384471e-09 
 1.571042e+00  1.548227e-09 
 1.571446e+00  1.571399e-09 
 1.571850e+00  1.525682e-09 
 1.572254e+00  1.577019e-09 
 1.572657e+00  1.508117e-09 
 1.573061e+00  1.676122e-09 
 1.573465e+00  1.844583e-09 
 1.573869e+00  1.969581e-09 
 1.574273e+00  2.112969e-09 
 1.574677e+00  2.263236e-09 
 1.575081e+00  2.369361e-09 
 1.575484e+00  2.538930e-09 
 1.575888e+00  2.709182e-09 
 1.576292e+00  2.882045e-09 
 1.576696e+00  3.054096e-09 
 1.577100e+00  3.228159e-09 
 1.577504e+00  3.408323e-09 
 1.577907e+00  3.588174e-09 
 1.578311e+00  3.767142e-09 
 1.578715e+00  3.948112e-09 
 1.579119e+00  4.137764e-09 
 1.579523e+00  4.352965e-09 
 1.579927e+00  4.583352e-09 
 1.580331e+00  4.818389e-09 
 1.580734e+00  5.078959e-09 
 1.581138e+00  5.374962e-09 
 1.581542e+00  5.689233e-09 
 1.581946e+00  6.036518e-09 
 1.582350e+00  6.435623e-09 
 1.582754e+00  6.897492e-09 
 1.583157e+00  7.428439e-09 
 1.583561e+00  8.037669e-09 
 1.583965e+00  8.726684e-09 
 1.584369e+00  9.524204e-09 
 1.584773e+00  1.040042e-08 
 1.585177e+00  1.135466e-08 
 1.585581e+00  1.237297e-08 
 1.585984e+00  1.340648e-08 
 1.586388e+00  1.444654e-08 
 1.586792e+00  1.548505e-08 
 1.587196e+00  1.651570e-08 
 1.587600e+00  1.753948e-08 
 1.588004e+00  1.855788e-08 
 1.588407e+00  1.957225e-08 
 1.588811e+00  2.058372e-08 
 1.589215e+00  2.143881e-08 
 1.589619e+00  2.242710e-08 
 1.590023e+00  2.304371e-08 
 1.590427e+00  2.372940e-08 
 1.590831e+00  2.367676e-08 
 1.591234e+00  2.366379e-08 
 1.591638e+00  2.351198e-08 
 1.592042e+00  2.293349e-08 
 1.592446e+00  2.255424e-08 
 1.592850e+00  2.221349e-08 
 1.593254e+00  2.173116e-08 
 1.593657e+00  2.084326e-08 
 1.594061e+00  1.958181e-08 
 1.594465e+00  1.965539e-08 
 1.594869e+00  1.898798e-08 
 1.595273e+00  1.823432e-08 
 1.595677e+00  1.674972e-08 
 1.596081e+00  1.696182e-08 
 1.596484e+00  1.711270e-08 
 1.596888e+00  1.658357e-08 
 1.597292e+00  1.674173e-08 
 1.597696e+00  1.688588e-08 
 1.598100e+00  1.701553e-08 
 1.598504e+00  1.713021e-08 
 1.598907e+00  1.722872e-08 
 1.599311e+00  1.731724e-08 
 1.599715e+00  1.739325e-08 
 1.600119e+00  1.745179e-08 
 1.600523e+00  1.749271e-08 
 1.600927e+00  1.752736e-08 
 1.601331e+00  1.755150e-08 
 1.601734e+00  1.756433e-08 
 1.602138e+00  1.756454e-08 
 1.602542e+00  1.756260e-08 
 1.602946e+00  1.755123e-08 
 1.603350e+00  1.753975e-08 
 1.603754e+00  1.752178e-08 
 1.604157e+00  1.749197e-08 
 1.604561e+00  1.744794e-08 
 1.604965e+00  1.738411e-08 
 1.605369e+00  1.728567e-08 
 1.605773e+00  1.713583e-08 
 1.606177e+00  1.691729e-08 
 1.606581e+00  1.663145e-08 
 1.606984e+00  1.627392e-08 
 1.607388e+00  1.584366e-08 
 1.607792e+00  1.534439e-08 
 1.608196e+00  1.477807e-08 
 1.608600e+00  1.414813e-08 
 1.609004e+00  1.346011e-08 
 1.609407e+00  1.274484e-08 
 1.609811e+00  1.200495e-08 
 1.610215e+00  1.121017e-08 
 1.610619e+00  1.055479e-08 
 1.611023e+00  1.006440e-08 
 1.611427e+00  9.564811e-09 
 1.611831e+00  9.258483e-09 
 1.612234e+00  9.320643e-09 
 1.612638e+00  9.105500e-09 
 1.613042e+00  9.102604e-09 
 1.613446e+00  8.891927e-09 
 1.613850e+00  9.304180e-09 
 1.614254e+00  9.189923e-09 
 1.614657e+00  9.318296e-09 
 1.615061e+00  9.283374e-09 
 1.615465e+00  9.392540e-09 
 1.615869e+00  9.564411e-09 
 1.616273e+00  9.491282e-09 
 1.616677e+00  9.477922e-09 
 1.617081e+00  9.277956e-09 
 1.617484e+00  9.681930e-09 
 1.617888e+00  9.599581e-09 
 1.618292e+00  9.864647e-09 
 1.618696e+00  9.746622e-09 
 1.619100e+00  9.636604e-09 
 1.619504e+00  9.528399e-09 
 1.619907e+00  9.418353e-09 
 1.620311e+00  9.308776e-09 
 1.620715e+00  9.198612e-09 
 1.621119e+00  9.087591e-09 
 1.621523e+00  8.975404e-09 
 1.621927e+00  8.854731e-09 
 1.622331e+00  8.729545e-09 
 1.622734e+00  8.596753e-09 
 1.623138e+00  8.454121e-09 
 1.623542e+00  8.301949e-09 
 1.623946e+00  8.135811e-09 
 1.624350e+00  7.955105e-09 
 1.624754e+00  7.758202e-09 
 1.625157e+00  7.543388e-09 
 1.625561e+00  7.307928e-09 
 1.625965e+00  7.048019e-09 
 1.626369e+00  6.758176e-09 
 1.626773e+00  6.439880e-09 
 1.627177e+00  6.077614e-09 
 1.627581e+00  5.805003e-09 
 1.627984e+00  5.606230e-09 
 1.628388e+00  5.181280e-09 
 1.628792e+00  4.720439e-09 
 1.629196e+00  4.464385e-09 
 1.629600e+00  3.979151e-09 
 1.630004e+00  4.668806e-09 
 1.630407e+00  4.543361e-09 
 1.630811e+00  4.178881e-09 
 1.631215e+00  3.848765e-09 
 1.631619e+00  4.155636e-09 
 1.632023e+00  4.368309e-09 
 1.632427e+00  4.728920e-09 
 1.632830e+00  4.639143e-09 
 1.633234e+00  4.405227e-09 
 1.633638e+00  4.404194e-09 
 1.634042e+00  4.078820e-09 
 1.634446e+00  4.288604e-09 
 1.634850e+00  4.217484e-09 
 1.635254e+00  3.924790e-09 
 1.635657e+00  4.260835e-09 
 1.636061e+00  4.002119e-09 
 1.636465e+00  4.028775e-09 
 1.636869e+00  3.956495e-09 
 1.637273e+00  4.374649e-09 
 1.637677e+00  4.155506e-09 
 1.638080e+00  3.924535e-09 
 1.638484e+00  4.053263e-09 
 1.638888e+00  4.188570e-09 
 1.639292e+00  3.966152e-09 
 1.639696e+00  3.749684e-09 
 1.640100e+00  3.535471e-09 
 1.640504e+00  3.317152e-09 
 1.640907e+00  3.110472e-09 
 1.641311e+00  2.905030e-09 
 1.641715e+00  2.709658e-09 
 1.642119e+00  2.525633e-09 
 1.642523e+00  2.355060e-09 
 1.642927e+00  2.194937e-09 
 1.643330e+00  2.039169e-09 
 1.643734e+00  1.879049e-09 
 1.644138e+00  1.728307e-09 
 1.644542e+00  1.589720e-09 
 1.644946e+00  1.463232e-09 
 1.645350e+00  1.349753e-09 
 1.645754e+00  1.245530e-09 
 1.646157e+00  1.157298e-09 
 1.646561e+00  1.086442e-09 
 1.646965e+00  1.033926e-09 
 1.647369e+00  9.960993e-10 
 1.647773e+00  9.733143e-10 
 1.648177e+00  9.921782e-10 
 1.648580e+00  9.861859e-10 
 1.648984e+00  9.746454e-10 
 1.649388e+00  9.524978e-10 
 1.649792e+00  1.043613e-09 
 1.650196e+00  1.074415e-09 
 1.650600e+00  9.781201e-10 
 1.651004e+00  8.426395e-10 
 1.651407e+00  8.260071e-10 
 1.651811e+00  7.105070e-10 
 1.652215e+00  6.316818e-10 
 1.652619e+00  4.190431e-10 
 1.653023e+00  4.071834e-10 
 1.653427e+00  1.480332e-10 
 1.653830e+00 -1.427060e-10 
 1.654234e+00 -3.692076e-10 
 1.654638e+00 -6.526925e-10 
 1.655042e+00 -7.469685e-10 
 1.655446e+00 -9.319277e-10 
 1.655850e+00 -9.004296e-10 
 1.656254e+00 -1.017073e-09 
 1.656657e+00 -1.064931e-09 
 1.657061e+00 -1.023757e-09 
 1.657465e+00 -1.031162e-09 
 1.657869e+00 -6.175410e-10 
 1.658273e+00 -6.626621e-10 
 1.658677e+00 -2.379394e-11 
 1.659080e+00  1.035667e-10 
 1.659484e+00  3.105885e-11 
 1.659888e+00  2.148774e-10 
 1.660292e+00  1.603636e-10 
 1.660696e+00  1.059462e-10 
 1.661100e+00  5.163865e-11 
 1.661504e+00 -2.513146e-12 
 1.661907e+00 -5.644549e-11 
 1.662311e+00 -1.101312e-10 
 1.662715e+00 -1.635918e-10 
 1.663119e+00 -2.169201e-10 
 1.663523e+00 -2.702978e-10 
 1.663927e+00 -3.239898e-10 
 1.664330e+00 -3.793636e-10 
 1.664734e+00 -4.452604e-10 
 1.665138e+00 -5.266939e-10 
 1.665542e+00 -6.111822e-10 
 1.665946e+00 -6.957165e-10 
 1.666350e+00 -7.851781e-10 
 1.666754e+00 -8.752227e-10 
 1.667157e+00 -9.610755e-10 
 1.667561e+00 -1.053238e-09 
 1.667965e+00 -1.149241e-09 
 1.668369e+00 -1.236577e-09 
 1.668773e+00 -1.319082e-09 
 1.669177e+00 -1.393463e-09 
 1.669580e+00 -1.460514e-09 
 1.669984e+00 -1.512801e-09 
 1.670388e+00 -1.545153e-09 
 1.670792e+00 -1.557145e-09 
 1.671196e+00 -1.545002e-09 
 1.671600e+00 -1.506818e-09 
 1.672004e+00 -1.438465e-09 
 1.672407e+00 -1.331443e-09 
 1.672811e+00 -1.187540e-09 
 1.673215e+00 -9.932467e-10 
 1.673619e+00 -7.341429e-10 
 1.674023e+00 -4.207196e-10 
 1.674427e+00 -2.879016e-11 
 1.674830e+00  4.242048e-10 
 1.675234e+00  8.999067e-10 
 1.675638e+00  1.435952e-09 
 1.676042e+00  1.987533e-09 
 1.676446e+00  2.682745e-09 
 1.676850e+00  3.461217e-09 
 1.677254e+00  4.134762e-09 
 1.677657e+00  4.825537e-09 
 1.678061e+00  5.369196e-09 
 1.678465e+00  6.210837e-09 
 1.678869e+00  7.016803e-09 
 1.679273e+00  7.404550e-09 
 1.679677e+00  7.871026e-09 
 1.680080e+00  8.297885e-09 
 1.680484e+00  8.959757e-09 
 1.680888e+00  9.599636e-09 
 1.681292e+00  9.884335e-09 
 1.681696e+00  1.001973e-08 
 1.682100e+00  1.034489e-08 
 1.682504e+00  1.024984e-08 
 1.682907e+00  9.938989e-09 
 1.683311e+00  9.586821e-09 
 1.683715e+00  9.630248e-09 
 1.684119e+00  9.102667e-09 
 1.684523e+00  8.387457e-09 
 1.684927e+00  8.232794e-09 
 1.685330e+00  7.346745e-09 
 1.685734e+00  7.105424e-09 
 1.686138e+00  5.954354e-09 
 1.686542e+00  6.101243e-09 
 1.686946e+00  5.743731e-09 
 1.687350e+00  4.500060e-09 
 1.687754e+00  4.664536e-09 
 1.688157e+00  4.323493e-09 
 1.688561e+00  3.975969e-09 
 1.688965e+00  4.166721e-09 
 1.689369e+00  4.377419e-09 
 1.689773e+00  4.602233e-09 
 1.690177e+00  4.856535e-09 
 1.690580e+00  5.131549e-09 
 1.690984e+00  5.405236e-09 
 1.691388e+00  5.690048e-09 
 1.691792e+00  5.995789e-09 
 1.692196e+00  6.295306e-09 
 1.692600e+00  6.592831e-09 
 1.693004e+00  6.880618e-09 
 1.693407e+00  7.180452e-09 
 1.693811e+00  7.474070e-09 
 1.694215e+00  7.756166e-09 
 1.694619e+00  8.030753e-09 
 1.695023e+00  8.306133e-09 
 1.695427e+00  8.576292e-09 
 1.695830e+00  8.863413e-09 
 1.696234e+00  9.154222e-09 
 1.696638e+00  9.442606e-09 
 1.697042e+00  9.743421e-09 
 1.697446e+00  1.005043e-08 
 1.697850e+00  1.036947e-08 
 1.698254e+00  1.069658e-08 
 1.698657e+00  1.103738e-08 
 1.699061e+00  1.138563e-08 
 1.699465e+00  1.158803e-08 
 1.699869e+00  1.183258e-08 
 1.700273e+00  1.222160e-08 
 1.700677e+00  1.263211e-08 
 1.701080e+00  1.289931e-08 
 1.701484e+00  1.308698e-08 
 1.701888e+00  1.358291e-08 
 1.702292e+00  1.386089e-08 
 1.702696e+00  1.440715e-08 
 1.703100e+00  1.497182e-08 
 1.703504e+00  1.554860e-08 
 1.703907e+00  1.580612e-08 
 1.704311e+00  1.603325e-08 
 1.704715e+00  1.656211e-08 
 1.705119e+00  1.704950e-08 
 1.705523e+00  1.731594e-08 
 1.705927e+00  1.768661e-08 
 1.706330e+00  1.799283e-08 
 1.706734e+00  1.823569e-08 
 1.707138e+00  1.819911e-08 
 1.707542e+00  1.764530e-08 
 1.707946e+00  1.714765e-08 
 1.708350e+00  1.632398e-08 
 1.708754e+00  1.570403e-08 
 1.709157e+00  1.497697e-08 
 1.709561e+00  1.406584e-08 
 1.709965e+00  1.366117e-08 
 1.710369e+00  1.282550e-08 
 1.710773e+00  1.276643e-08 
 1.711177e+00  1.191860e-08 
 1.711580e+00  1.158476e-08 
 1.711984e+00  1.149650e-08 
 1.712388e+00  1.106583e-08 
 1.712792e+00  1.082555e-08 
 1.713196e+00  1.075745e-08 
 1.713600e+00  1.069384e-08 
 1.714004e+00  1.063765e-08 
 1.714407e+00  1.059002e-08 
 1.714811e+00  1.055041e-08 
 1.715215e+00  1.051716e-08 
 1.715619e+00  1.048952e-08 
 1.716023e+00  1.046489e-08 
 1.716427e+00  1.044218e-08 
 1.716830e+00  1.041933e-08 
 1.717234e+00  1.039354e-08 
 1.717638e+00  1.036252e-08 
 1.718042e+00  1.032284e-08 
 1.718446e+00  1.027014e-08 
 1.718850e+00  1.019582e-08 
 1.719254e+00  1.009875e-08 
 1.719657e+00  9.975510e-09 
 1.720061e+00  9.818577e-09 
 1.720465e+00  9.668050e-09 
 1.720869e+00  9.527410e-09 
 1.721273e+00  9.303799e-09 
 1.721677e+00  9.060853e-09 
 1.722080e+00  8.791778e-09 
 1.722484e+00  8.506760e-09 
 1.722888e+00  8.208632e-09 
 1.723292e+00  7.900625e-09 
 1.723696e+00  7.582914e-09 
 1.724100e+00  7.256159e-09 
 1.724504e+00  6.920655e-09 
 1.724907e+00  6.571290e-09 
 1.725311e+00  6.203839e-09 
 1.725715e+00  5.816587e-09 
 1.726119e+00  5.411071e-09 
 1.726523e+00  4.991906e-09 
 1.726927e+00  4.567158e-09 
 1.727330e+00  4.138286e-09 
 1.727734e+00  3.722159e-09 
 1.728138e+00  3.332113e-09 
 1.728542e+00  2.974984e-09 
 1.728946e+00  2.657132e-09 
 1.729350e+00  2.378681e-09 
 1.729754e+00  2.358132e-09 
 1.730157e+00  2.514747e-09 
 1.730561e+00  2.763199e-09 
 1.730965e+00  2.962508e-09 
 1.731369e+00  3.197320e-09 
 1.731773e+00  3.564861e-09 
 1.732177e+00  3.969690e-09 
 1.732580e+00  4.173363e-09 
 1.732984e+00  4.697911e-09 
 1.733388e+00  5.039789e-09 
 1.733792e+00  5.481994e-09 
 1.734196e+00  5.708280e-09 
 1.734600e+00  6.012290e-09 
 1.735004e+00  6.099078e-09 
 1.735407e+00  6.176571e-09 
 1.735811e+00  6.242330e-09 
 1.736215e+00  6.294567e-09 
 1.736619e+00  6.332241e-09 
 1.737023e+00  6.354945e-09 
 1.737427e+00  6.362503e-09 
 1.737830e+00  6.601472e-09 
 1.738234e+00  6.577664e-09 
 1.738638e+00  6.535844e-09 
 1.739042e+00  6.473960e-09 
 1.739446e+00  6.390377e-09 
 1.739850e+00  6.284445e-09 
 1.740254e+00  6.157128e-09 
 1.740657e+00  6.437256e-09 
 1.741061e+00  6.580646e-09 
 1.741465e+00  6.432516e-09 
 1.741869e+00  6.277090e-09 
 1.742273e+00  6.116064e-09 
 1.742677e+00  5.950119e-09 
 1.743080e+00  5.714019e-09 
 1.743484e+00  5.549710e-09 
 1.743888e+00  5.379846e-09 
 1.744292e+00  5.176007e-09 
 1.744696e+00  4.977674e-09 
 1.745100e+00  4.807431e-09 
 1.745504e+00  4.635631e-09 
 1.745907e+00  4.458244e-09 
 1.746311e+00  4.275027e-09 
 1.746715e+00  4.083201e-09 
 1.747119e+00  3.882006e-09 
 1.747523e+00  3.666906e-09 
 1.747927e+00  3.436576e-09 
 1.748330e+00  3.187018e-09 
 1.748734e+00  2.917789e-09 
 1.749138e+00  2.611767e-09 
 1.749542e+00  2.267693e-09 
 1.749946e+00  1.876719e-09 
 1.750350e+00  1.432645e-09 
 1.750754e+00  9.408918e-10 
 1.751157e+00  4.071545e-10 
 1.751561e+00 -1.699445e-10 
 1.751965e+00 -7.908989e-10 
 1.752369e+00 -1.455960e-09 
 1.752773e+00 -2.163422e-09 
 1.753177e+00 -2.913597e-09 
 1.753580e+00 -3.710783e-09 
 1.753984e+00 -4.539753e-09 
 1.754388e+00 -5.395751e-09 
 1.754792e+00 -6.029753e-09 
 1.755196e+00 -6.324427e-09 
 1.755600e+00 -6.407024e-09 
 1.756004e+00 -6.470967e-09 
 1.756407e+00 -6.206345e-09 
 1.756811e+00 -5.808763e-09 
 1.757215e+00 -5.201109e-09 
 1.757619e+00 -5.118135e-09 
 1.758023e+00 -4.302422e-09 
 1.758427e+00 -4.059210e-09 
 1.758830e+00 -2.972642e-09 
 1.759234e+00 -3.120849e-09 
 1.759638e+00 -1.949658e-09 
 1.760042e+00 -1.586931e-09 
 1.760446e+00 -1.635066e-09 
 1.760850e+00 -8.202144e-10 
 1.761254e+00 -8.850557e-10 
 1.761657e+00 -9.039372e-10 
 1.762061e+00 -9.064809e-10 
 1.762465e+00 -9.366124e-10 
 1.762869e+00 -1.003314e-09 
 1.763273e+00 -1.075742e-09 
 1.763677e+00 -1.154991e-09 
 1.764080e+00 -1.095657e-09 
 1.764484e+00 -1.183893e-09 
 1.764888e+00 -1.000886e-09 
 1.765292e+00 -1.091918e-09 
 1.765696e+00 -1.173302e-09 
 1.766100e+00 -8.412175e-10 
 1.766504e+00 -9.394367e-10 
 1.766907e+00 -1.041885e-09 
