         time joist_s1_s... 
 1.615061e+00 -1.140720e-09 
 1.615465e+00 -6.640100e-10 
 1.615869e+00 -1.903996e-10 
 1.616273e+00  5.178021e-11 
 1.616677e+00  1.601985e-10 
 1.617081e+00  1.388319e-10 
 1.617484e+00  6.242681e-11 
 1.617888e+00  6.995427e-12 
 1.618292e+00 -1.470306e-11 
 1.618696e+00 -1.195843e-11 
 1.619100e+00 -3.138977e-12 
 1.619504e+00  0.000000e+00 
 1.619907e+00  0.000000e+00 
 1.620311e+00  0.000000e+00 
 1.620715e+00  0.000000e+00 
 1.621119e+00  0.000000e+00 
 1.621523e+00  0.000000e+00 
 1.621927e+00  0.000000e+00 
 1.622331e+00  0.000000e+00 
 1.622734e+00  0.000000e+00 
 1.623138e+00  0.000000e+00 
 1.623542e+00  0.000000e+00 
 1.623946e+00  0.000000e+00 
 1.624350e+00  0.000000e+00 
 1.624754e+00  0.000000e+00 
 1.625157e+00  0.000000e+00 
 1.625561e+00  0.000000e+00 
 1.625965e+00  0.000000e+00 
 1.626369e+00  0.000000e+00 
 1.626773e+00  0.000000e+00 
 1.627177e+00  0.000000e+00 
 1.627581e+00  0.000000e+00 
 1.627984e+00  0.000000e+00 
 1.628388e+00  0.000000e+00 
 1.628792e+00  0.000000e+00 
 1.629196e+00  0.000000e+00 
 1.629600e+00  0.000000e+00 
 1.630004e+00  0.000000e+00 
 1.630407e+00  0.000000e+00 
 1.630811e+00  0.000000e+00 
 1.631215e+00  0.000000e+00 
 1.631619e+00  0.000000e+00 
 1.632023e+00  0.000000e+00 
 1.632427e+00  0.000000e+00 
 1.632830e+00  0.000000e+00 
 1.633234e+00 -1.106779e-11 
 1.633638e+00 -5.963062e-11 
 1.634042e+00 -1.955731e-10 
 1.634446e+00 -4.639731e-10 
 1.634850e+00 -9.117962e-10 
 1.635254e+00 -1.567670e-09 
 1.635657e+00 -2.387352e-09 
 1.636061e+00 -3.353239e-09 
 1.636465e+00 -4.444853e-09 
 1.636869e+00 -5.544791e-09 
 1.637273e+00 -6.622331e-09 
 1.637677e+00 -7.659008e-09 
 1.638080e+00 -8.637947e-09 
 1.638484e+00 -9.546556e-09 
 1.638888e+00 -1.037785e-08 
 1.639292e+00 -1.113004e-08 
 1.639696e+00 -1.180505e-08 
 1.640100e+00 -1.240691e-08 
 1.640504e+00 -1.294072e-08 
 1.640907e+00 -1.341226e-08 
 1.641311e+00 -1.382810e-08 
 1.641715e+00 -1.419514e-08 
 1.642119e+00 -1.452030e-08 
 1.642523e+00 -1.480945e-08 
 1.642927e+00 -1.506607e-08 
 1.643330e+00 -1.529060e-08 
 1.643734e+00 -1.548067e-08 
 1.644138e+00 -1.396595e-08 
 1.644542e+00 -1.260395e-08 
 1.644946e+00 -1.098243e-08 
 1.645350e+00 -9.439040e-09 
 1.645754e+00 -7.445275e-09 
 1.646157e+00 -6.085789e-09 
 1.646561e+00 -4.683922e-09 
 1.646965e+00 -3.516910e-09 
 1.647369e+00 -2.862396e-09 
 1.647773e+00 -2.662088e-09 
 1.648177e+00 -2.437504e-09 
 1.648580e+00 -2.318742e-09 
 1.648984e+00 -2.071068e-09 
 1.649388e+00 -1.907229e-09 
 1.649792e+00 -1.706151e-09 
 1.650196e+00 -1.452987e-09 
 1.650600e+00 -1.123367e-09 
 1.651004e+00 -6.954069e-10 
 1.651407e+00 -1.854488e-10 
 1.651811e+00  3.698421e-10 
 1.652215e+00  9.728634e-10 
 1.652619e+00  1.628795e-09 
 1.653023e+00  2.316548e-09 
 1.653427e+00  2.995563e-09 
 1.653830e+00  3.652133e-09 
 1.654234e+00  4.272179e-09 
 1.654638e+00  4.839833e-09 
 1.655042e+00  5.339877e-09 
 1.655446e+00  5.760173e-09 
 1.655850e+00  6.093164e-09 
 1.656254e+00  6.336298e-09 
 1.656657e+00  6.491335e-09 
 1.657061e+00  6.562707e-09 
 1.657465e+00  6.555900e-09 
 1.657869e+00  6.476714e-09 
 1.658273e+00  6.331354e-09 
 1.658677e+00  6.126761e-09 
 1.659080e+00  5.870529e-09 
 1.659484e+00  5.570677e-09 
 1.659888e+00  5.235222e-09 
 1.660292e+00  4.261516e-09 
 1.660696e+00  3.063025e-09 
 1.661100e+00  1.860063e-09 
 1.661504e+00  8.477735e-10 
 1.661907e+00  3.233847e-11 
 1.662311e+00 -7.029744e-10 
 1.662715e+00 -5.899948e-10 
 1.663119e+00 -7.893580e-10 
 1.663523e+00 -9.146436e-10 
 1.663927e+00 -1.058195e-09 
 1.664330e+00 -8.445679e-10 
 1.664734e+00 -8.927965e-10 
 1.665138e+00 -8.584645e-10 
 1.665542e+00 -8.966666e-10 
 1.665946e+00 -9.299288e-10 
 1.666350e+00 -9.578029e-10 
 1.666754e+00 -9.801030e-10 
 1.667157e+00 -9.982014e-10 
 1.667561e+00 -1.012268e-09 
 1.667965e+00 -1.013585e-09 
 1.668369e+00 -9.901748e-10 
 1.668773e+00 -9.240383e-10 
 1.669177e+00 -7.939614e-10 
 1.669580e+00 -5.780147e-10 
 1.669984e+00 -2.990393e-10 
 1.670388e+00  1.292856e-11 
 1.670792e+00  3.499501e-10 
 1.671196e+00  7.068270e-10 
 1.671600e+00  1.081393e-09 
 1.672004e+00  1.473489e-09 
 1.672407e+00  1.883333e-09 
 1.672811e+00  2.310228e-09 
 1.673215e+00  2.752140e-09 
 1.673619e+00  3.205934e-09 
 1.674023e+00  3.668035e-09 
 1.674427e+00  4.135049e-09 
 1.674830e+00  4.603733e-09 
 1.675234e+00  5.070795e-09 
 1.675638e+00  5.532642e-09 
 1.676042e+00  5.985329e-09 
 1.676446e+00  6.425143e-09 
 1.676850e+00  6.849857e-09 
 1.677254e+00  7.259843e-09 
 1.677657e+00  7.658400e-09 
 1.678061e+00  7.656950e-09 
 1.678465e+00  5.801932e-09 
 1.678869e+00  3.830628e-09 
 1.679273e+00  2.086526e-09 
 1.679677e+00  4.052936e-10 
 1.680080e+00 -1.655527e-10 
 1.680484e+00 -8.996530e-11 
 1.680888e+00  0.000000e+00 
 1.681292e+00  0.000000e+00 
 1.681696e+00  0.000000e+00 
 1.682100e+00  0.000000e+00 
 1.682504e+00  0.000000e+00 
 1.682907e+00  0.000000e+00 
 1.683311e+00  0.000000e+00 
 1.683715e+00  0.000000e+00 
 1.684119e+00  0.000000e+00 
 1.684523e+00  0.000000e+00 
 1.684927e+00  0.000000e+00 
 1.685330e+00  0.000000e+00 
 1.685734e+00  0.000000e+00 
 1.686138e+00  0.000000e+00 
 1.686542e+00  0.000000e+00 
 1.686946e+00  0.000000e+00 
 1.687350e+00  0.000000e+00 
 1.687754e+00 -4.253631e-12 
 1.688157e+00 -1.975602e-11 
 1.688561e+00 -5.625691e-11 
 1.688965e+00 -1.162516e-10 
 1.689369e+00 -2.065839e-10 
 1.689773e+00 -3.350218e-10 
 1.690177e+00 -5.111760e-10 
 1.690580e+00 -7.384142e-10 
 1.690984e+00 -9.874340e-10 
 1.691388e+00 -1.271992e-09 
 1.691792e+00 -1.595034e-09 
 1.692196e+00 -1.953683e-09 
 1.692600e+00 -2.334172e-09 
 1.693004e+00 -2.693860e-09 
 1.693407e+00 -3.016120e-09 
 1.693811e+00 -3.298227e-09 
 1.694215e+00 -3.538676e-09 
 1.694619e+00 -3.738078e-09 
 1.695023e+00 -3.899235e-09 
 1.695427e+00 -4.026489e-09 
 1.695830e+00 -4.124437e-09 
 1.696234e+00 -4.196372e-09 
 1.696638e+00 -4.243565e-09 
 1.697042e+00 -4.265826e-09 
 1.697446e+00 -4.262627e-09 
 1.697850e+00 -4.234354e-09 
 1.698254e+00 -4.183099e-09 
 1.698657e+00 -4.003661e-09 
 1.699061e+00 -3.553961e-09 
 1.699465e+00 -3.007989e-09 
 1.699869e+00 -2.529743e-09 
 1.700273e+00 -2.102404e-09 
 1.700677e+00 -1.660745e-09 
 1.701080e+00 -1.635189e-09 
 1.701484e+00 -1.302626e-09 
 1.701888e+00 -1.222816e-09 
 1.702292e+00 -1.094731e-09 
 1.702696e+00 -1.031858e-09 
 1.703100e+00 -9.731575e-10 
 1.703504e+00 -9.088184e-10 
 1.703907e+00 -8.375802e-10 
 1.704311e+00 -7.599610e-10 
 1.704715e+00 -6.632432e-10 
 1.705119e+00 -5.557180e-10 
 1.705523e+00 -4.286449e-10 
 1.705927e+00 -2.829750e-10 
 1.706330e+00 -1.104276e-10 
 1.706734e+00  8.585088e-11 
 1.707138e+00  3.106947e-10 
 1.707542e+00  5.698764e-10 
 1.707946e+00  8.623763e-10 
 1.708350e+00  1.179983e-09 
 1.708754e+00  1.506615e-09 
 1.709157e+00  1.840312e-09 
 1.709561e+00  2.178128e-09 
 1.709965e+00  2.515717e-09 
 1.710369e+00  2.847293e-09 
 1.710773e+00  3.166006e-09 
 1.711177e+00  3.464814e-09 
 1.711580e+00  3.737684e-09 
 1.711984e+00  3.980440e-09 
 1.712388e+00  4.190816e-09 
 1.712792e+00  4.368405e-09 
 1.713196e+00  4.513903e-09 
 1.713600e+00  4.628034e-09 
 1.714004e+00  4.640957e-09 
 1.714407e+00  3.985757e-09 
 1.714811e+00  3.332284e-09 
 1.715215e+00  2.489410e-09 
 1.715619e+00  1.987740e-09 
 1.716023e+00  1.325609e-09 
 1.716427e+00  8.843840e-10 
 1.716830e+00  6.621033e-10 
 1.717234e+00  5.133365e-10 
 1.717638e+00  3.703716e-10 
 1.718042e+00  2.555821e-10 
 1.718446e+00  1.517195e-10 
 1.718850e+00  9.706755e-12 
 1.719254e+00 -1.690421e-10 
 1.719657e+00 -3.831037e-10 
 1.720061e+00 -6.312384e-10 
 1.720465e+00 -9.122213e-10 
 1.720869e+00 -1.224494e-09 
 1.721273e+00 -1.565661e-09 
 1.721677e+00 -1.932282e-09 
 1.722080e+00 -2.319872e-09 
 1.722484e+00 -2.723125e-09 
 1.722888e+00 -3.136531e-09 
 1.723292e+00 -3.555095e-09 
 1.723696e+00 -3.479105e-09 
 1.724100e+00 -3.160581e-09 
 1.724504e+00 -2.498253e-09 
 1.724907e+00 -2.019097e-09 
 1.725311e+00 -1.465252e-09 
 1.725715e+00 -8.147206e-10 
 1.726119e+00 -3.321621e-10 
 1.726523e+00  0.000000e+00 
 1.726927e+00  3.068240e-13 
 1.727330e+00  4.249901e-12 
 1.727734e+00  1.275572e-11 
 1.728138e+00  2.622705e-11 
 1.728542e+00  4.541464e-11 
 1.728946e+00  7.190484e-11 
 1.729350e+00  1.074126e-10 
 1.729754e+00  1.557841e-10 
 1.730157e+00  2.201764e-10 
 1.730561e+00  3.014745e-10 
 1.730965e+00  3.893312e-10 
 1.731369e+00  4.762024e-10 
 1.731773e+00  5.580658e-10 
 1.732177e+00  6.305420e-10 
 1.732580e+00  6.891959e-10 
 1.732984e+00  7.298039e-10 
 1.733388e+00  7.486823e-10 
 1.733792e+00  7.431254e-10 
 1.734196e+00  7.135950e-10 
 1.734600e+00  6.730338e-10 
 1.735004e+00  6.336063e-10 
 1.735407e+00  6.053327e-10 
 1.735811e+00  5.963911e-10 
 1.736215e+00  6.141929e-10 
 1.736619e+00  6.676215e-10 
 1.737023e+00  7.531502e-10 
 1.737427e+00  8.562570e-10 
 1.737830e+00  1.004164e-09 
 1.738234e+00  1.201296e-09 
 1.738638e+00  1.381095e-09 
 1.739042e+00  1.538030e-09 
 1.739446e+00  1.644474e-09 
 1.739850e+00  1.781142e-09 
 1.740254e+00  1.870932e-09 
 1.740657e+00  1.865664e-09 
 1.741061e+00  1.853737e-09 
 1.741465e+00  1.766729e-09 
 1.741869e+00  1.602216e-09 
 1.742273e+00  1.389707e-09 
 1.742677e+00  1.139648e-09 
 1.743080e+00  8.317454e-10 
 1.743484e+00  4.824560e-10 
 1.743888e+00  9.594181e-11 
 1.744292e+00 -3.273080e-10 
 1.744696e+00 -6.093032e-10 
 1.745100e+00 -7.257259e-10 
 1.745504e+00 -7.539892e-10 
 1.745907e+00 -7.078807e-10 
 1.746311e+00 -6.309022e-10 
 1.746715e+00 -5.770058e-10 
 1.747119e+00 -6.353302e-10 
 1.747523e+00 -6.087755e-10 
 1.747927e+00 -7.506947e-10 
 1.748330e+00 -9.087541e-10 
 1.748734e+00 -1.083280e-09 
 1.749138e+00 -1.272885e-09 
 1.749542e+00 -1.474735e-09 
 1.749946e+00 -1.685229e-09 
 1.750350e+00 -1.900946e-09 
 1.750754e+00 -2.119457e-09 
 1.751157e+00 -2.344990e-09 
 1.751561e+00 -2.576191e-09 
 1.751965e+00 -2.812544e-09 
 1.752369e+00 -3.046898e-09 
 1.752773e+00 -3.270349e-09 
 1.753177e+00 -3.472687e-09 
 1.753580e+00 -3.644927e-09 
 1.753984e+00 -3.796123e-09 
 1.754388e+00 -3.934737e-09 
 1.754792e+00 -4.066497e-09 
 1.755196e+00 -4.195531e-09 
 1.755600e+00 -4.322714e-09 
 1.756004e+00 -4.444808e-09 
 1.756407e+00 -4.554775e-09 
 1.756811e+00 -4.642783e-09 
 1.757215e+00 -3.920452e-09 
 1.757619e+00 -3.238472e-09 
 1.758023e+00 -2.687125e-09 
 1.758427e+00 -2.088305e-09 
 1.758830e+00 -1.432174e-09 
 1.759234e+00 -1.259947e-09 
 1.759638e+00 -9.754673e-10 
 1.760042e+00 -7.676966e-10 
 1.760446e+00 -5.341388e-10 
 1.760850e+00 -2.657740e-10 
 1.761254e+00  3.411416e-11 
 1.761657e+00  3.789377e-10 
 1.762061e+00  7.794059e-10 
 1.762465e+00  1.254133e-09 
 1.762869e+00  1.154048e-09 
 1.763273e+00  1.065944e-09 
 1.763677e+00  9.330118e-10 
 1.764080e+00  9.847803e-10 
 1.764484e+00  1.130035e-09 
 1.764888e+00  1.505247e-09 
 1.765292e+00  2.053326e-09 
 1.765696e+00  2.611171e-09 
 1.766100e+00  3.171405e-09 
 1.766504e+00  3.725224e-09 
 1.766907e+00  4.263022e-09 
 1.767311e+00  4.775373e-09 
 1.767715e+00  5.254093e-09 
 1.768119e+00  5.692979e-09 
 1.768523e+00  6.088055e-09 
 1.768927e+00  6.437377e-09 
 1.769330e+00  6.740349e-09 
 1.769734e+00  6.996708e-09 
 1.770138e+00  7.205794e-09 
 1.770542e+00  7.013395e-09 
 1.770946e+00  5.819810e-09 
 1.771350e+00  4.532419e-09 
 1.771754e+00  3.628389e-09 
 1.772157e+00  2.613087e-09 
 1.772561e+00  1.939357e-09 
 1.772965e+00  1.335588e-09 
 1.773369e+00  1.069430e-09 
 1.773773e+00  6.497533e-10 
 1.774177e+00  4.702558e-10 
 1.774580e+00  1.221951e-10 
 1.774984e+00 -1.944966e-10 
 1.775388e+00 -3.645562e-10 
 1.775792e+00 -5.671446e-10 
 1.776196e+00 -7.878645e-10 
 1.776600e+00 -1.029307e-09 
 1.777004e+00 -1.287947e-09 
 1.777407e+00 -1.561118e-09 
 1.777811e+00 -1.843503e-09 
 1.778215e+00 -2.144517e-09 
 1.778619e+00 -2.466686e-09 
 1.779023e+00 -2.794523e-09 
 1.779427e+00 -3.134978e-09 
 1.779830e+00 -3.482646e-09 
 1.780234e+00 -3.843460e-09 
 1.780638e+00 -4.215594e-09 
 1.781042e+00 -4.598709e-09 
 1.781446e+00 -4.990010e-09 
 1.781850e+00 -5.370214e-09 
 1.782254e+00 -5.718270e-09 
 1.782657e+00 -5.410554e-09 
 1.783061e+00 -4.530029e-09 
 1.783465e+00 -3.696381e-09 
 1.783869e+00 -3.118101e-09 
 1.784273e+00 -2.563877e-09 
 1.784677e+00 -2.206881e-09 
 1.785080e+00 -1.883557e-09 
 1.785484e+00 -1.636734e-09 
 1.785888e+00 -1.611055e-09 
 1.786292e+00 -1.589868e-09 
 1.786696e+00 -1.554619e-09 
 1.787100e+00 -1.506699e-09 
 1.787504e+00 -1.447321e-09 
 1.787907e+00 -1.377195e-09 
 1.788311e+00 -1.296819e-09 
 1.788715e+00 -1.206835e-09 
 1.789119e+00 -1.105631e-09 
 1.789523e+00 -9.928296e-10 
 1.789927e+00 -8.639069e-10 
 1.790330e+00 -7.357088e-10 
 1.790734e+00 -5.977300e-10 
 1.791138e+00 -4.323516e-10 
 1.791542e+00 -2.342586e-10 
 1.791946e+00  2.660802e-11 
 1.792350e+00  3.363622e-10 
 1.792754e+00  6.600277e-10 
 1.793157e+00  1.028171e-09 
 1.793561e+00  1.404471e-09 
 1.793965e+00  1.811200e-09 
 1.794369e+00  2.234306e-09 
 1.794773e+00  2.664754e-09 
 1.795177e+00  3.096066e-09 
 1.795580e+00  3.518351e-09 
 1.795984e+00  3.921328e-09 
 1.796388e+00  4.301870e-09 
 1.796792e+00  4.658517e-09 
 1.797196e+00  4.977994e-09 
 1.797600e+00  5.269470e-09 
 1.798004e+00  5.533421e-09 
 1.798407e+00  5.774567e-09 
 1.798811e+00  5.994967e-09 
 1.799215e+00  6.196857e-09 
 1.799619e+00  6.372105e-09 
 1.800023e+00  5.345934e-09 
 1.800427e+00  4.345508e-09 
 1.800830e+00  3.256058e-09 
 1.801234e+00  2.601249e-09 
 1.801638e+00  1.983691e-09 
 1.802042e+00  1.682035e-09 
 1.802446e+00  1.676526e-09 
 1.802850e+00  1.640533e-09 
 1.803254e+00  1.573880e-09 
 1.803657e+00  1.478129e-09 
 1.804061e+00  1.356391e-09 
 1.804465e+00  1.212763e-09 
 1.804869e+00  1.051565e-09 
 1.805273e+00  8.766422e-10 
 1.805677e+00  6.909260e-10 
 1.806080e+00  4.964717e-10 
 1.806484e+00  2.949672e-10 
 1.806888e+00  2.130662e-10 
 1.807292e+00  1.683660e-10 
 1.807696e+00  1.571571e-10 
 1.808100e+00  1.263725e-10 
 1.808504e+00  9.874280e-11 
 1.808907e+00  4.599281e-11 
 1.809311e+00 -1.051454e-10 
 1.809715e+00 -1.452607e-10 
 1.810119e+00 -1.600553e-10 
 1.810523e+00 -1.558084e-10 
 1.810927e+00 -1.731428e-10 
 1.811330e+00 -1.731817e-10 
 1.811734e+00 -1.194793e-10 
 1.812138e+00 -2.090851e-11 
 1.812542e+00  1.153183e-10 
 1.812946e+00  2.984120e-10 
 1.813350e+00  5.274960e-10 
 1.813754e+00  7.990827e-10 
 1.814157e+00  1.110707e-09 
 1.814561e+00  1.464897e-09 
 1.814965e+00  1.859557e-09 
 1.815369e+00  2.288286e-09 
 1.815773e+00  2.754061e-09 
 1.816177e+00  3.255672e-09 
 1.816580e+00  3.791743e-09 
 1.816984e+00  4.368078e-09 
 1.817388e+00  4.988813e-09 
 1.817792e+00  5.658945e-09 
 1.818196e+00  6.378657e-09 
 1.818600e+00  7.121963e-09 
 1.819004e+00  7.874171e-09 
 1.819407e+00  8.636733e-09 
 1.819811e+00  7.884351e-09 
 1.820215e+00  6.687878e-09 
 1.820619e+00  5.681072e-09 
 1.821023e+00  4.718053e-09 
 1.821427e+00  4.698627e-09 
 1.821830e+00  5.129327e-09 
 1.822234e+00  5.549146e-09 
 1.822638e+00  5.951321e-09 
 1.823042e+00  6.328863e-09 
 1.823446e+00  6.675108e-09 
 1.823850e+00  6.984161e-09 
 1.824254e+00  7.251376e-09 
 1.824657e+00  6.631046e-09 
 1.825061e+00  5.435728e-09 
 1.825465e+00  4.095062e-09 
 1.825869e+00  2.953596e-09 
 1.826273e+00  1.688825e-09 
 1.826677e+00  9.592823e-10 
 1.827080e+00  2.480517e-10 
 1.827484e+00  0.000000e+00 
 1.827888e+00  0.000000e+00 
 1.828292e+00  0.000000e+00 
 1.828696e+00  0.000000e+00 
 1.829100e+00  0.000000e+00 
 1.829504e+00  0.000000e+00 
 1.829907e+00  0.000000e+00 
 1.830311e+00  0.000000e+00 
 1.830715e+00  0.000000e+00 
 1.831119e+00  0.000000e+00 
 1.831523e+00  0.000000e+00 
 1.831927e+00  0.000000e+00 
 1.832330e+00  0.000000e+00 
 1.832734e+00  0.000000e+00 
 1.833138e+00  0.000000e+00 
 1.833542e+00  0.000000e+00 
 1.833946e+00  0.000000e+00 
 1.834350e+00  0.000000e+00 
 1.834754e+00  0.000000e+00 
 1.835157e+00  0.000000e+00 
 1.835561e+00  0.000000e+00 
 1.835965e+00  0.000000e+00 
 1.836369e+00  0.000000e+00 
 1.836773e+00  0.000000e+00 
 1.837177e+00  0.000000e+00 
 1.837580e+00  0.000000e+00 
 1.837984e+00  0.000000e+00 
 1.838388e+00  0.000000e+00 
 1.838792e+00  0.000000e+00 
 1.839196e+00  0.000000e+00 
 1.839600e+00  0.000000e+00 
 1.840004e+00  0.000000e+00 
 1.840407e+00  0.000000e+00 
 1.840811e+00  0.000000e+00 
 1.841215e+00  7.036704e-12 
 1.841619e+00  4.597784e-11 
 1.842023e+00  1.441451e-10 
 1.842427e+00  2.909454e-10 
 1.842830e+00  4.429350e-10 
 1.843234e+00  6.025580e-10 
 1.843638e+00  7.803862e-10 
 1.844042e+00  9.873820e-10 
 1.844446e+00  1.235447e-09 
 1.844850e+00  1.492870e-09 
 1.845254e+00  1.716618e-09 
 1.845657e+00  1.898943e-09 
 1.846061e+00  2.034513e-09 
 1.846465e+00  2.120640e-09 
 1.846869e+00  2.157877e-09 
 1.847273e+00  2.150094e-09 
 1.847677e+00  2.104049e-09 
 1.848080e+00  2.028656e-09 
 1.848484e+00  1.934167e-09 
 1.848888e+00  1.831499e-09 
 1.849292e+00  1.731407e-09 
 1.849696e+00  1.643631e-09 
 1.850100e+00  1.575491e-09 
 1.850504e+00  1.514429e-09 
 1.850907e+00  1.440351e-09 
 1.851311e+00  1.358603e-09 
 1.851715e+00  1.335689e-09 
 1.852119e+00  1.285045e-09 
 1.852523e+00  9.925156e-10 
 1.852927e+00  6.936229e-10 
 1.853330e+00  4.460050e-10 
 1.853734e+00  1.701002e-10 
 1.854138e+00  0.000000e+00 
 1.854542e+00  0.000000e+00 
 1.854946e+00  0.000000e+00 
 1.855350e+00  0.000000e+00 
 1.855754e+00  0.000000e+00 
 1.856157e+00  0.000000e+00 
 1.856561e+00  0.000000e+00 
 1.856965e+00  0.000000e+00 
 1.857369e+00  0.000000e+00 
 1.857773e+00  0.000000e+00 
 1.858177e+00  0.000000e+00 
 1.858580e+00  0.000000e+00 
 1.858984e+00  0.000000e+00 
 1.859388e+00  0.000000e+00 
 1.859792e+00  0.000000e+00 
 1.860196e+00  0.000000e+00 
 1.860600e+00  0.000000e+00 
 1.861004e+00  0.000000e+00 
 1.861407e+00  0.000000e+00 
 1.861811e+00  0.000000e+00 
 1.862215e+00  0.000000e+00 
 1.862619e+00  0.000000e+00 
 1.863023e+00  0.000000e+00 
 1.863427e+00  0.000000e+00 
 1.863830e+00  0.000000e+00 
 1.864234e+00  0.000000e+00 
 1.864638e+00  4.937259e-12 
 1.865042e+00  3.702184e-11 
 1.865446e+00  1.095070e-10 
 1.865850e+00  2.246830e-10 
 1.866254e+00  3.647817e-10 
 1.866657e+00  4.856428e-10 
 1.867061e+00  5.783311e-10 
 1.867465e+00  6.420500e-10 
 1.867869e+00  6.781678e-10 
 1.868273e+00  6.897306e-10 
 1.868677e+00  6.810016e-10 
 1.869080e+00  6.569067e-10 
 1.869484e+00  6.220542e-10 
 1.869888e+00  5.798696e-10 
 1.870292e+00  5.320781e-10 
 1.870696e+00  4.782934e-10 
 1.871100e+00  4.160690e-10 
 1.871504e+00  3.416360e-10 
 1.871907e+00  2.510790e-10 
 1.872311e+00  1.414823e-10 
 1.872715e+00  1.149053e-11 
 1.873119e+00 -1.388346e-10 
 1.873523e+00 -3.085685e-10 
 1.873927e+00 -4.964621e-10 
 1.874330e+00 -5.226945e-10 
 1.874734e+00 -4.298355e-10 
 1.875138e+00 -2.843054e-10 
 1.875542e+00 -1.429506e-10 
 1.875946e+00 -1.021144e-10 
 1.876350e+00 -3.118149e-11 
 1.876754e+00  0.000000e+00 
 1.877157e+00  0.000000e+00 
 1.877561e+00  0.000000e+00 
 1.877965e+00  0.000000e+00 
 1.878369e+00  0.000000e+00 
 1.878773e+00  0.000000e+00 
 1.879177e+00  0.000000e+00 
 1.879580e+00  0.000000e+00 
 1.879984e+00  0.000000e+00 
 1.880388e+00  0.000000e+00 
 1.880792e+00  0.000000e+00 
 1.881196e+00  0.000000e+00 
 1.881600e+00  0.000000e+00 
 1.882004e+00  0.000000e+00 
 1.882407e+00  0.000000e+00 
 1.882811e+00  0.000000e+00 
 1.883215e+00  0.000000e+00 
 1.883619e+00  0.000000e+00 
 1.884023e+00  0.000000e+00 
 1.884427e+00  0.000000e+00 
 1.884830e+00  0.000000e+00 
 1.885234e+00  0.000000e+00 
 1.885638e+00  7.880606e-13 
 1.886042e+00  1.557928e-11 
 1.886446e+00  4.863121e-11 
 1.886850e+00  9.342492e-11 
 1.887254e+00  1.407808e-10 
 1.887657e+00  1.768486e-10 
 1.888061e+00  1.850357e-10 
 1.888465e+00  1.520135e-10 
 1.888869e+00  7.291595e-11 
 1.889273e+00 -5.367456e-11 
 1.889677e+00 -2.206990e-10 
 1.890080e+00 -4.121768e-10 
 1.890484e+00 -6.268119e-10 
 1.890888e+00 -8.659728e-10 
 1.891292e+00 -1.133038e-09 
 1.891696e+00 -1.433265e-09 
 1.892100e+00 -1.773494e-09 
 1.892504e+00 -2.161579e-09 
 1.892907e+00 -2.605544e-09 
 1.893311e+00 -3.112646e-09 
 1.893715e+00 -3.688143e-09 
 1.894119e+00 -4.334223e-09 
 1.894523e+00 -5.049169e-09 
 1.894927e+00 -5.827091e-09 
 1.895330e+00 -6.658029e-09 
 1.895734e+00 -7.528566e-09 
 1.896138e+00 -8.422810e-09 
 1.896542e+00 -8.178663e-09 
 1.896946e+00 -7.442368e-09 
 1.897350e+00 -6.899908e-09 
 1.897754e+00 -6.340462e-09 
 1.898157e+00 -4.283218e-09 
 1.898561e+00 -2.102979e-09 
 1.898965e+00 -7.278468e-10 
 1.899369e+00  0.000000e+00 
 1.899773e+00  0.000000e+00 
 1.900177e+00  0.000000e+00 
 1.900580e+00  0.000000e+00 
 1.900984e+00  0.000000e+00 
 1.901388e+00  0.000000e+00 
 1.901792e+00  1.201244e-12 
 1.902196e+00  6.822625e-12 
 1.902600e+00  2.702382e-11 
 1.903004e+00  7.287839e-11 
 1.903407e+00  1.632372e-10 
 1.903811e+00  3.185102e-10 
 1.904215e+00  5.699738e-10 
 1.904619e+00  9.436913e-10 
 1.905023e+00  1.384871e-09 
 1.905427e+00  1.862506e-09 
 1.905830e+00  2.370689e-09 
 1.906234e+00  2.903117e-09 
 1.906638e+00  3.453463e-09 
 1.907042e+00  4.015746e-09 
 1.907446e+00  4.584482e-09 
 1.907850e+00  5.154704e-09 
 1.908254e+00  5.721858e-09 
 1.908657e+00  6.281650e-09 
 1.909061e+00  6.830048e-09 
 1.909465e+00  7.363331e-09 
 1.909869e+00  7.895401e-09 
 1.910273e+00  8.484621e-09 
 1.910677e+00  9.148682e-09 
 1.911080e+00  9.899718e-09 
 1.911484e+00  1.072596e-08 
 1.911888e+00  1.151310e-08 
 1.912292e+00  1.223234e-08 
 1.912696e+00  1.248381e-08 
 1.913100e+00  1.097062e-08 
 1.913504e+00  9.020779e-09 
 1.913907e+00  6.839192e-09 
 1.914311e+00  5.040688e-09 
 1.914715e+00  3.402027e-09 
 1.915119e+00  3.420219e-09 
 1.915523e+00  3.420579e-09 
 1.915927e+00  3.363580e-09 
 1.916330e+00  3.253369e-09 
 1.916734e+00  3.096354e-09 
 1.917138e+00  2.900771e-09 
 1.917542e+00  2.675813e-09 
 1.917946e+00  2.430661e-09 
 1.918350e+00  2.173790e-09 
 1.918754e+00  1.868247e-09 
 1.919157e+00  1.126330e-09 
 1.919561e+00  4.958714e-10 
 1.919965e+00  0.000000e+00 
 1.920369e+00  0.000000e+00 
 1.920773e+00  0.000000e+00 
 1.921177e+00  0.000000e+00 
 1.921580e+00  0.000000e+00 
 1.921984e+00  0.000000e+00 
 1.922388e+00  0.000000e+00 
