         time joist_s2_s... 
 1.134721e+01  1.435721e-08 
 1.134761e+01  1.471990e-08 
 1.134801e+01  1.511816e-08 
 1.134840e+01  1.552883e-08 
 1.134880e+01  1.594979e-08 
 1.134920e+01  1.639044e-08 
 1.134960e+01  1.684900e-08 
 1.134999e+01  1.731693e-08 
 1.135039e+01  1.777500e-08 
 1.135079e+01  1.824553e-08 
 1.135119e+01  1.860814e-08 
 1.135159e+01  1.906272e-08 
 1.135198e+01  1.952986e-08 
 1.135238e+01  1.993286e-08 
 1.135278e+01  2.011298e-08 
 1.135318e+01  2.043765e-08 
 1.135357e+01  2.090809e-08 
 1.135397e+01  2.120143e-08 
 1.135437e+01  2.146262e-08 
 1.135477e+01  2.142083e-08 
 1.135516e+01  2.146339e-08 
 1.135556e+01  2.194300e-08 
 1.135596e+01  2.243249e-08 
 1.135636e+01  2.290628e-08 
 1.135676e+01  2.305936e-08 
 1.135715e+01  2.354890e-08 
 1.135755e+01  2.342636e-08 
 1.135795e+01  2.389938e-08 
 1.135835e+01  2.437770e-08 
 1.135874e+01  2.486168e-08 
 1.135914e+01  2.535290e-08 
 1.135954e+01  2.585298e-08 
 1.135994e+01  2.636365e-08 
 1.136033e+01  2.688711e-08 
 1.136073e+01  2.744284e-08 
 1.136113e+01  2.804272e-08 
 1.136153e+01  2.870861e-08 
 1.136193e+01  2.940891e-08 
 1.136232e+01  3.013514e-08 
 1.136272e+01  3.089949e-08 
 1.136312e+01  3.172010e-08 
 1.136352e+01  3.259320e-08 
 1.136391e+01  3.349158e-08 
 1.136431e+01  3.440688e-08 
 1.136471e+01  3.537530e-08 
 1.136511e+01  3.635824e-08 
 1.136550e+01  3.737109e-08 
 1.136590e+01  3.839400e-08 
 1.136630e+01  3.943685e-08 
 1.136670e+01  4.051509e-08 
 1.136710e+01  4.158417e-08 
 1.136749e+01  4.266298e-08 
 1.136789e+01  4.373285e-08 
 1.136829e+01  4.480107e-08 
 1.136869e+01  4.586071e-08 
 1.136908e+01  4.692727e-08 
 1.136948e+01  4.799997e-08 
 1.136988e+01  4.907558e-08 
 1.137028e+01  5.016255e-08 
 1.137067e+01  5.098073e-08 
 1.137107e+01  5.181532e-08 
 1.137147e+01  5.248551e-08 
 1.137187e+01  5.333452e-08 
 1.137227e+01  5.364423e-08 
 1.137266e+01  5.401160e-08 
 1.137306e+01  5.415651e-08 
 1.137346e+01  5.442728e-08 
 1.137386e+01  5.485516e-08 
 1.137425e+01  5.564162e-08 
 1.137465e+01  5.642898e-08 
 1.137505e+01  5.604280e-08 
 1.137545e+01  5.638206e-08 
 1.137584e+01  5.711209e-08 
 1.137624e+01  5.788281e-08 
 1.137664e+01  5.865363e-08 
 1.137704e+01  5.875895e-08 
 1.137744e+01  5.951383e-08 
 1.137783e+01  6.027821e-08 
 1.137823e+01  6.104182e-08 
 1.137863e+01  6.180560e-08 
 1.137903e+01  6.257476e-08 
 1.137942e+01  6.337733e-08 
 1.137982e+01  6.418418e-08 
 1.138022e+01  6.498131e-08 
 1.138062e+01  6.579608e-08 
 1.138101e+01  6.659975e-08 
 1.138141e+01  6.739401e-08 
 1.138181e+01  6.817655e-08 
 1.138221e+01  6.892710e-08 
 1.138261e+01  6.964093e-08 
 1.138300e+01  7.031024e-08 
 1.138340e+01  7.093320e-08 
 1.138380e+01  7.150748e-08 
 1.138420e+01  7.203159e-08 
 1.138459e+01  7.250545e-08 
 1.138499e+01  7.293092e-08 
 1.138539e+01  7.331146e-08 
 1.138579e+01  7.365173e-08 
 1.138618e+01  7.395671e-08 
 1.138658e+01  7.423088e-08 
 1.138698e+01  7.443333e-08 
 1.138738e+01  7.455854e-08 
 1.138778e+01  7.474536e-08 
 1.138817e+01  7.483401e-08 
 1.138857e+01  7.469333e-08 
 1.138897e+01  7.462775e-08 
 1.138937e+01  7.450274e-08 
 1.138976e+01  7.439998e-08 
 1.139016e+01  7.415335e-08 
 1.139056e+01  7.405370e-08 
 1.139096e+01  7.374932e-08 
 1.139135e+01  7.353044e-08 
 1.139175e+01  7.350066e-08 
 1.139215e+01  7.346419e-08 
 1.139255e+01  7.342061e-08 
 1.139295e+01  7.336829e-08 
 1.139334e+01  7.330427e-08 
 1.139374e+01  7.322499e-08 
 1.139414e+01  7.312800e-08 
 1.139454e+01  7.300877e-08 
 1.139493e+01  7.286580e-08 
 1.139533e+01  7.269498e-08 
 1.139573e+01  7.249415e-08 
 1.139613e+01  7.225899e-08 
 1.139652e+01  7.198832e-08 
 1.139692e+01  7.168682e-08 
 1.139732e+01  7.135375e-08 
 1.139772e+01  7.099787e-08 
 1.139812e+01  7.062167e-08 
 1.139851e+01  7.022653e-08 
 1.139891e+01  6.981589e-08 
 1.139931e+01  6.939771e-08 
 1.139971e+01  6.897369e-08 
 1.140010e+01  6.853692e-08 
 1.140050e+01  6.810231e-08 
 1.140090e+01  6.765155e-08 
 1.140130e+01  6.719089e-08 
 1.140170e+01  6.672165e-08 
 1.140209e+01  6.623929e-08 
 1.140249e+01  6.579717e-08 
 1.140289e+01  6.540378e-08 
 1.140329e+01  6.502612e-08 
 1.140368e+01  6.463596e-08 
 1.140408e+01  6.423579e-08 
 1.140448e+01  6.385717e-08 
 1.140488e+01  6.357657e-08 
 1.140527e+01  6.325188e-08 
 1.140567e+01  6.284247e-08 
 1.140607e+01  6.261384e-08 
 1.140647e+01  6.225681e-08 
 1.140687e+01  6.226172e-08 
 1.140726e+01  6.218331e-08 
 1.140766e+01  6.189748e-08 
 1.140806e+01  6.162197e-08 
 1.140846e+01  6.137540e-08 
 1.140885e+01  6.114528e-08 
 1.140925e+01  6.088806e-08 
 1.140965e+01  6.062342e-08 
 1.141005e+01  6.034902e-08 
 1.141044e+01  6.003745e-08 
 1.141084e+01  5.974902e-08 
 1.141124e+01  5.945073e-08 
 1.141164e+01  5.914323e-08 
 1.141204e+01  5.882690e-08 
 1.141243e+01  5.850272e-08 
 1.141283e+01  5.817117e-08 
 1.141323e+01  5.783304e-08 
 1.141363e+01  5.748971e-08 
 1.141402e+01  5.714299e-08 
 1.141442e+01  5.679503e-08 
 1.141482e+01  5.644793e-08 
 1.141522e+01  5.609592e-08 
 1.141561e+01  5.574790e-08 
 1.141601e+01  5.541155e-08 
 1.141641e+01  5.507570e-08 
 1.141681e+01  5.479995e-08 
 1.141721e+01  5.447006e-08 
 1.141760e+01  5.386763e-08 
 1.141800e+01  5.323200e-08 
 1.141840e+01  5.243344e-08 
 1.141880e+01  5.212936e-08 
 1.141919e+01  5.182960e-08 
 1.141959e+01  5.149925e-08 
 1.141999e+01  5.121239e-08 
 1.142039e+01  5.093764e-08 
 1.142078e+01  5.067795e-08 
 1.142118e+01  4.990139e-08 
 1.142158e+01  4.972193e-08 
 1.142198e+01  4.952958e-08 
 1.142238e+01  4.935840e-08 
 1.142277e+01  4.921418e-08 
 1.142317e+01  4.873288e-08 
 1.142357e+01  4.834801e-08 
 1.142397e+01  4.766967e-08 
 1.142436e+01  4.774987e-08 
 1.142476e+01  4.770377e-08 
 1.142516e+01  4.694307e-08 
 1.142556e+01  4.628409e-08 
 1.142595e+01  4.626012e-08 
 1.142635e+01  4.623685e-08 
 1.142675e+01  4.616941e-08 
 1.142715e+01  4.552489e-08 
 1.142755e+01  4.444757e-08 
 1.142794e+01  4.434003e-08 
 1.142834e+01  4.195970e-08 
 1.142874e+01  4.191712e-08 
 1.142914e+01  4.187203e-08 
 1.142953e+01  4.181500e-08 
 1.142993e+01  4.112993e-08 
 1.143033e+01  3.953223e-08 
 1.143073e+01  3.805475e-08 
 1.143112e+01  3.803919e-08 
 1.143152e+01  3.803413e-08 
 1.143192e+01  3.804000e-08 
 1.143232e+01  3.805607e-08 
 1.143272e+01  3.808057e-08 
 1.143311e+01  3.811104e-08 
 1.143351e+01  3.814485e-08 
 1.143391e+01  3.818129e-08 
 1.143431e+01  3.821911e-08 
 1.143470e+01  3.825633e-08 
 1.143510e+01  3.829397e-08 
 1.143550e+01  3.833387e-08 
 1.143590e+01  3.837850e-08 
 1.143629e+01  3.843230e-08 
 1.143669e+01  3.849692e-08 
 1.143709e+01  3.857665e-08 
 1.143749e+01  3.867257e-08 
 1.143789e+01  3.878476e-08 
 1.143828e+01  3.891051e-08 
 1.143868e+01  3.904877e-08 
 1.143908e+01  3.920435e-08 
 1.143948e+01  3.937447e-08 
 1.143987e+01  3.955187e-08 
 1.144027e+01  3.973536e-08 
 1.144067e+01  3.992630e-08 
 1.144107e+01  4.011420e-08 
 1.144146e+01  4.029570e-08 
 1.144186e+01  4.047225e-08 
 1.144226e+01  4.064837e-08 
 1.144266e+01  4.082067e-08 
 1.144306e+01  4.098631e-08 
 1.144345e+01  4.114814e-08 
 1.144385e+01  4.130923e-08 
 1.144425e+01  4.147239e-08 
 1.144465e+01  4.163868e-08 
 1.144504e+01  4.181065e-08 
 1.144544e+01  4.195445e-08 
 1.144584e+01  4.206603e-08 
 1.144624e+01  4.224208e-08 
 1.144663e+01  4.241997e-08 
 1.144703e+01  4.261036e-08 
 1.144743e+01  4.272836e-08 
 1.144783e+01  4.292480e-08 
 1.144823e+01  4.301699e-08 
 1.144862e+01  4.311827e-08 
 1.144902e+01  4.337596e-08 
 1.144942e+01  4.365848e-08 
 1.144982e+01  4.396651e-08 
 1.145021e+01  4.430023e-08 
 1.145061e+01  4.464696e-08 
 1.145101e+01  4.483723e-08 
 1.145141e+01  4.523648e-08 
 1.145180e+01  4.566140e-08 
 1.145220e+01  4.611165e-08 
 1.145260e+01  4.658673e-08 
 1.145300e+01  4.708564e-08 
 1.145340e+01  4.760697e-08 
 1.145379e+01  4.815879e-08 
 1.145419e+01  4.875186e-08 
 1.145459e+01  4.936827e-08 
 1.145499e+01  5.000333e-08 
 1.145538e+01  5.065723e-08 
 1.145578e+01  5.133020e-08 
 1.145618e+01  5.203136e-08 
 1.145658e+01  5.278034e-08 
 1.145697e+01  5.356370e-08 
 1.145737e+01  5.438694e-08 
 1.145777e+01  5.525102e-08 
 1.145817e+01  5.612983e-08 
 1.145857e+01  5.704729e-08 
 1.145896e+01  5.797870e-08 
 1.145936e+01  5.890489e-08 
 1.145976e+01  5.984610e-08 
 1.146016e+01  6.080617e-08 
 1.146055e+01  6.177262e-08 
 1.146095e+01  6.275292e-08 
 1.146135e+01  6.373748e-08 
 1.146175e+01  6.472158e-08 
 1.146214e+01  6.571815e-08 
 1.146254e+01  6.671790e-08 
 1.146294e+01  6.771722e-08 
 1.146334e+01  6.872288e-08 
 1.146374e+01  6.970511e-08 
 1.146413e+01  7.069791e-08 
 1.146453e+01  7.168977e-08 
 1.146493e+01  7.253287e-08 
 1.146533e+01  7.350491e-08 
 1.146572e+01  7.422083e-08 
 1.146612e+01  7.514782e-08 
 1.146652e+01  7.557182e-08 
 1.146692e+01  7.649495e-08 
 1.146731e+01  7.702556e-08 
 1.146771e+01  7.793943e-08 
 1.146811e+01  7.886004e-08 
 1.146851e+01  7.975342e-08 
 1.146891e+01  8.068740e-08 
 1.146930e+01  8.164370e-08 
 1.146970e+01  8.261155e-08 
 1.147010e+01  8.359807e-08 
 1.147050e+01  8.458191e-08 
 1.147089e+01  8.555643e-08 
 1.147129e+01  8.651478e-08 
 1.147169e+01  8.744443e-08 
 1.147209e+01  8.835798e-08 
 1.147248e+01  8.925572e-08 
 1.147288e+01  9.013875e-08 
 1.147328e+01  9.100111e-08 
 1.147368e+01  9.184425e-08 
 1.147408e+01  9.265654e-08 
 1.147447e+01  9.344387e-08 
 1.147487e+01  9.420078e-08 
 1.147527e+01  9.494078e-08 
 1.147567e+01  9.566582e-08 
 1.147606e+01  9.636800e-08 
 1.147646e+01  9.705604e-08 
 1.147686e+01  9.773594e-08 
 1.147726e+01  9.839742e-08 
 1.147765e+01  9.903700e-08 
 1.147805e+01  9.964822e-08 
 1.147845e+01  1.002198e-07 
 1.147885e+01  1.007538e-07 
 1.147925e+01  1.012429e-07 
 1.147964e+01  1.016866e-07 
 1.148004e+01  1.020858e-07 
 1.148044e+01  1.023452e-07 
 1.148084e+01  1.026783e-07 
 1.148123e+01  1.029909e-07 
 1.148163e+01  1.031830e-07 
 1.148203e+01  1.034319e-07 
 1.148243e+01  1.037048e-07 
 1.148282e+01  1.039758e-07 
 1.148322e+01  1.040045e-07 
 1.148362e+01  1.040828e-07 
 1.148402e+01  1.043028e-07 
 1.148442e+01  1.045222e-07 
 1.148481e+01  1.047257e-07 
 1.148521e+01  1.049115e-07 
 1.148561e+01  1.049574e-07 
 1.148601e+01  1.049785e-07 
 1.148640e+01  1.050901e-07 
 1.148680e+01  1.051679e-07 
 1.148720e+01  1.052059e-07 
 1.148760e+01  1.051988e-07 
 1.148799e+01  1.051440e-07 
 1.148839e+01  1.050404e-07 
 1.148879e+01  1.048883e-07 
 1.148919e+01  1.046883e-07 
 1.148959e+01  1.044379e-07 
 1.148998e+01  1.041364e-07 
 1.149038e+01  1.037806e-07 
 1.149078e+01  1.033677e-07 
 1.149118e+01  1.029012e-07 
 1.149157e+01  1.023826e-07 
 1.149197e+01  1.018176e-07 
 1.149237e+01  1.012096e-07 
 1.149277e+01  1.005878e-07 
 1.149317e+01  9.974837e-08 
 1.149356e+01  9.886126e-08 
 1.149396e+01  9.819218e-08 
 1.149436e+01  9.751011e-08 
 1.149476e+01  9.681340e-08 
 1.149515e+01  9.609917e-08 
 1.149555e+01  9.536502e-08 
 1.149595e+01  9.451332e-08 
 1.149635e+01  9.374595e-08 
 1.149674e+01  9.296008e-08 
 1.149714e+01  9.215911e-08 
 1.149754e+01  9.135886e-08 
 1.149794e+01  9.055291e-08 
 1.149834e+01  8.975129e-08 
 1.149873e+01  8.930831e-08 
 1.149913e+01  8.854356e-08 
 1.149953e+01  8.807999e-08 
 1.149993e+01  8.735280e-08 
 1.150032e+01  8.662855e-08 
 1.150072e+01  8.592032e-08 
 1.150112e+01  8.541773e-08 
 1.150152e+01  8.494104e-08 
 1.150191e+01  8.428535e-08 
 1.150231e+01  8.363660e-08 
 1.150271e+01  8.299213e-08 
 1.150311e+01  8.234442e-08 
 1.150351e+01  8.168671e-08 
 1.150390e+01  8.101396e-08 
 1.150430e+01  8.032373e-08 
 1.150470e+01  7.961701e-08 
 1.150510e+01  7.895305e-08 
 1.150549e+01  7.833380e-08 
 1.150589e+01  7.783198e-08 
 1.150629e+01  7.714344e-08 
 1.150669e+01  7.646203e-08 
 1.150708e+01  7.596785e-08 
 1.150748e+01  7.539342e-08 
 1.150788e+01  7.491032e-08 
 1.150828e+01  7.436270e-08 
 1.150868e+01  7.398959e-08 
 1.150907e+01  7.381345e-08 
 1.150947e+01  7.323543e-08 
 1.150987e+01  7.245742e-08 
 1.151027e+01  7.107506e-08 
 1.151066e+01  7.084786e-08 
 1.151106e+01  7.035290e-08 
 1.151146e+01  6.930510e-08 
 1.151186e+01  6.884000e-08 
 1.151225e+01  6.838279e-08 
 1.151265e+01  6.793438e-08 
 1.151305e+01  6.752076e-08 
 1.151345e+01  6.709725e-08 
 1.151385e+01  6.656009e-08 
 1.151424e+01  6.617436e-08 
 1.151464e+01  6.568174e-08 
 1.151504e+01  6.515508e-08 
 1.151544e+01  6.463117e-08 
 1.151583e+01  6.430025e-08 
 1.151623e+01  6.397416e-08 
 1.151663e+01  6.364589e-08 
 1.151703e+01  6.331240e-08 
 1.151742e+01  6.295364e-08 
 1.151782e+01  6.259567e-08 
 1.151822e+01  6.222700e-08 
 1.151862e+01  6.163882e-08 
 1.151902e+01  6.126094e-08 
 1.151941e+01  6.087127e-08 
 1.151981e+01  6.046732e-08 
 1.152021e+01  6.004653e-08 
 1.152061e+01  5.958071e-08 
 1.152100e+01  5.912469e-08 
 1.152140e+01  5.865479e-08 
 1.152180e+01  5.816473e-08 
 1.152220e+01  5.771326e-08 
 1.152259e+01  5.717745e-08 
 1.152299e+01  5.693738e-08 
 1.152339e+01  5.631554e-08 
 1.152379e+01  5.582226e-08 
 1.152419e+01  5.525501e-08 
 1.152458e+01  5.497570e-08 
 1.152498e+01  5.447045e-08 
 1.152538e+01  5.348074e-08 
 1.152578e+01  5.232566e-08 
 1.152617e+01  5.187081e-08 
 1.152657e+01  5.142405e-08 
 1.152697e+01  5.098795e-08 
 1.152737e+01  5.056426e-08 
 1.152776e+01  4.971328e-08 
 1.152816e+01  4.932135e-08 
 1.152856e+01  4.893848e-08 
 1.152896e+01  4.856726e-08 
 1.152936e+01  4.798478e-08 
 1.152975e+01  4.763932e-08 
 1.153015e+01  4.731141e-08 
 1.153055e+01  4.700227e-08 
 1.153095e+01  4.671128e-08 
 1.153134e+01  4.643471e-08 
 1.153174e+01  4.616820e-08 
 1.153214e+01  4.591316e-08 
 1.153254e+01  4.566726e-08 
 1.153293e+01  4.542752e-08 
 1.153333e+01  4.518775e-08 
 1.153373e+01  4.495488e-08 
 1.153413e+01  4.472962e-08 
 1.153453e+01  4.451220e-08 
 1.153492e+01  4.430216e-08 
 1.153532e+01  4.409801e-08 
 1.153572e+01  4.389768e-08 
 1.153612e+01  4.370935e-08 
 1.153651e+01  4.350979e-08 
 1.153691e+01  4.332659e-08 
 1.153731e+01  4.327425e-08 
 1.153771e+01  4.329627e-08 
 1.153810e+01  4.311242e-08 
 1.153850e+01  4.293418e-08 
 1.153890e+01  4.276764e-08 
 1.153930e+01  4.261469e-08 
 1.153970e+01  4.247440e-08 
 1.154009e+01  4.249184e-08 
 1.154049e+01  4.239687e-08 
 1.154089e+01  4.208403e-08 
 1.154129e+01  4.198811e-08 
 1.154168e+01  4.194984e-08 
 1.154208e+01  4.172867e-08 
 1.154248e+01  4.165494e-08 
 1.154288e+01  4.159332e-08 
 1.154327e+01  4.154772e-08 
 1.154367e+01  4.152145e-08 
 1.154407e+01  4.152589e-08 
 1.154447e+01  4.168935e-08 
 1.154487e+01  4.183733e-08 
 1.154526e+01  4.066182e-08 
 1.154566e+01  4.074351e-08 
 1.154606e+01  4.076182e-08 
 1.154646e+01  4.088342e-08 
 1.154685e+01  4.038968e-08 
 1.154725e+01  4.054994e-08 
 1.154765e+01  4.072851e-08 
 1.154805e+01  4.092303e-08 
 1.154844e+01  4.048108e-08 
 1.154884e+01  4.069398e-08 
 1.154924e+01  4.091388e-08 
 1.154964e+01  4.113873e-08 
 1.155004e+01  4.137425e-08 
 1.155043e+01  4.161704e-08 
 1.155083e+01  4.186527e-08 
 1.155123e+01  4.212062e-08 
 1.155163e+01  4.240118e-08 
 1.155202e+01  4.269814e-08 
 1.155242e+01  4.301595e-08 
 1.155282e+01  4.335749e-08 
 1.155322e+01  4.371538e-08 
 1.155361e+01  4.409060e-08 
 1.155401e+01  4.448273e-08 
 1.155441e+01  4.491903e-08 
 1.155481e+01  4.540061e-08 
 1.155521e+01  4.590718e-08 
 1.155560e+01  4.644685e-08 
 1.155600e+01  4.701550e-08 
 1.155640e+01  4.760860e-08 
 1.155680e+01  4.821936e-08 
 1.155719e+01  4.885362e-08 
 1.155759e+01  4.953389e-08 
 1.155799e+01  5.024450e-08 
 1.155839e+01  5.098895e-08 
 1.155878e+01  5.178834e-08 
 1.155918e+01  5.263117e-08 
 1.155958e+01  5.350004e-08 
 1.155998e+01  5.442734e-08 
 1.156038e+01  5.540491e-08 
 1.156077e+01  5.641437e-08 
 1.156117e+01  5.745136e-08 
 1.156157e+01  5.851460e-08 
 1.156197e+01  5.960438e-08 
 1.156236e+01  6.073859e-08 
 1.156276e+01  6.189172e-08 
 1.156316e+01  6.306021e-08 
 1.156356e+01  6.424000e-08 
 1.156395e+01  6.542631e-08 
 1.156435e+01  6.661350e-08 
 1.156475e+01  6.779499e-08 
 1.156515e+01  6.896379e-08 
 1.156555e+01  7.011310e-08 
 1.156594e+01  7.123719e-08 
 1.156634e+01  7.233215e-08 
 1.156674e+01  7.339606e-08 
 1.156714e+01  7.442841e-08 
 1.156753e+01  7.542965e-08 
 1.156793e+01  7.603619e-08 
 1.156833e+01  7.695761e-08 
 1.156873e+01  7.781393e-08 
 1.156912e+01  7.867634e-08 
 1.156952e+01  7.950950e-08 
 1.156992e+01  8.031356e-08 
 1.157032e+01  8.109094e-08 
 1.157072e+01  8.180484e-08 
 1.157111e+01  8.253291e-08 
 1.157151e+01  8.324076e-08 
 1.157191e+01  8.393003e-08 
 1.157231e+01  8.460120e-08 
 1.157270e+01  8.526241e-08 
 1.157310e+01  8.590869e-08 
 1.157350e+01  8.653939e-08 
 1.157390e+01  8.716145e-08 
 1.157429e+01  8.776351e-08 
 1.157469e+01  8.835807e-08 
 1.157509e+01  8.893095e-08 
 1.157549e+01  8.948286e-08 
 1.157589e+01  9.002243e-08 
 1.157628e+01  9.055315e-08 
 1.157668e+01  9.107475e-08 
 1.157708e+01  9.159114e-08 
 1.157748e+01  9.209419e-08 
 1.157787e+01  9.258406e-08 
 1.157827e+01  9.306904e-08 
 1.157867e+01  9.354495e-08 
 1.157907e+01  9.399926e-08 
 1.157946e+01  9.442881e-08 
 1.157986e+01  9.483145e-08 
 1.158026e+01  9.520544e-08 
 1.158066e+01  9.554908e-08 
 1.158106e+01  9.579954e-08 
 1.158145e+01  9.607243e-08 
 1.158185e+01  9.630932e-08 
 1.158225e+01  9.650488e-08 
 1.158265e+01  9.666315e-08 
 1.158304e+01  9.657515e-08 
 1.158344e+01  9.661669e-08 
 1.158384e+01  9.654125e-08 
 1.158424e+01  9.654037e-08 
 1.158464e+01  9.646805e-08 
 1.158503e+01  9.633728e-08 
 1.158543e+01  9.616629e-08 
 1.158583e+01  9.609794e-08 
 1.158623e+01  9.594785e-08 
 1.158662e+01  9.563744e-08 
 1.158702e+01  9.553169e-08 
 1.158742e+01  9.541146e-08 
 1.158782e+01  9.525996e-08 
 1.158821e+01  9.511602e-08 
 1.158861e+01  9.496433e-08 
 1.158901e+01  9.480852e-08 
 1.158941e+01  9.465303e-08 
 1.158981e+01  9.449914e-08 
 1.159020e+01  9.434808e-08 
 1.159060e+01  9.419904e-08 
 1.159100e+01  9.405106e-08 
 1.159140e+01  9.390016e-08 
 1.159179e+01  9.374559e-08 
 1.159219e+01  9.358487e-08 
 1.159259e+01  9.341712e-08 
 1.159299e+01  9.324028e-08 
 1.159338e+01  9.305203e-08 
 1.159378e+01  9.285013e-08 
 1.159418e+01  9.263248e-08 
 1.159458e+01  9.239670e-08 
 1.159498e+01  9.214006e-08 
 1.159537e+01  9.186004e-08 
 1.159577e+01  9.155472e-08 
 1.159617e+01  9.122300e-08 
 1.159657e+01  9.086430e-08 
 1.159696e+01  9.047828e-08 
 1.159736e+01  9.006451e-08 
 1.159776e+01  8.962290e-08 
 1.159816e+01  8.915317e-08 
 1.159855e+01  8.870607e-08 
 1.159895e+01  8.835505e-08 
 1.159935e+01  8.782948e-08 
 1.159975e+01  8.758230e-08 
 1.160015e+01  8.729476e-08 
 1.160054e+01  8.690706e-08 
 1.160094e+01  8.649454e-08 
 1.160134e+01  8.595279e-08 
 1.160174e+01  8.545068e-08 
 1.160213e+01  8.492807e-08 
 1.160253e+01  8.437474e-08 
 1.160293e+01  8.386951e-08 
 1.160333e+01  8.331153e-08 
 1.160372e+01  8.274707e-08 
 1.160412e+01  8.217811e-08 
 1.160452e+01  8.160434e-08 
 1.160492e+01  8.102124e-08 
 1.160532e+01  8.042709e-08 
 1.160571e+01  7.981796e-08 
 1.160611e+01  7.919486e-08 
 1.160651e+01  7.856616e-08 
 1.160691e+01  7.792725e-08 
 1.160730e+01  7.728327e-08 
 1.160770e+01  7.661642e-08 
 1.160810e+01  7.593272e-08 
 1.160850e+01  7.525321e-08 
 1.160889e+01  7.457630e-08 
 1.160929e+01  7.388155e-08 
 1.160969e+01  7.318608e-08 
 1.161009e+01  7.248824e-08 
 1.161049e+01  7.178181e-08 
 1.161088e+01  7.105952e-08 
 1.161128e+01  7.031425e-08 
 1.161168e+01  6.954006e-08 
 1.161208e+01  6.873301e-08 
 1.161247e+01  6.789157e-08 
 1.161287e+01  6.716098e-08 
 1.161327e+01  6.644630e-08 
 1.161367e+01  6.556503e-08 
 1.161406e+01  6.521927e-08 
 1.161446e+01  6.479833e-08 
 1.161486e+01  6.435852e-08 
 1.161526e+01  6.369661e-08 
 1.161566e+01  6.391669e-08 
 1.161605e+01  6.386968e-08 
 1.161645e+01  6.312860e-08 
 1.161685e+01  6.184602e-08 
 1.161725e+01  6.043768e-08 
 1.161764e+01  5.965463e-08 
 1.161804e+01  5.858636e-08 
 1.161844e+01  5.762133e-08 
 1.161884e+01  5.686977e-08 
 1.161923e+01  5.606470e-08 
 1.161963e+01  5.492408e-08 
 1.162003e+01  5.377185e-08 
 1.162043e+01  5.295565e-08 
 1.162083e+01  5.200331e-08 
 1.162122e+01  5.129316e-08 
 1.162162e+01  5.057758e-08 
 1.162202e+01  4.985965e-08 
 1.162242e+01  4.912583e-08 
 1.162281e+01  4.837389e-08 
 1.162321e+01  4.760314e-08 
 1.162361e+01  4.680815e-08 
 1.162401e+01  4.599497e-08 
 1.162440e+01  4.518222e-08 
 1.162480e+01  4.436217e-08 
 1.162520e+01  4.352462e-08 
 1.162560e+01  4.266118e-08 
 1.162600e+01  4.178588e-08 
 1.162639e+01  4.088345e-08 
 1.162679e+01  3.993153e-08 
 1.162719e+01  3.892715e-08 
 1.162759e+01  3.788507e-08 
 1.162798e+01  3.681774e-08 
 1.162838e+01  3.573485e-08 
 1.162878e+01  3.464267e-08 
 1.162918e+01  3.354519e-08 
 1.162957e+01  3.244620e-08 
 1.162997e+01  3.142393e-08 
 1.163037e+01  3.035727e-08 
 1.163077e+01  2.983069e-08 
 1.163117e+01  2.951720e-08 
 1.163156e+01  2.857342e-08 
 1.163196e+01  2.808447e-08 
 1.163236e+01  2.765172e-08 
 1.163276e+01  2.752795e-08 
 1.163315e+01  2.912101e-08 
 1.163355e+01  2.841386e-08 
 1.163395e+01  2.776211e-08 
 1.163435e+01  2.907226e-08 
 1.163474e+01  2.941292e-08 
 1.163514e+01  2.994740e-08 
 1.163554e+01  2.947502e-08 
 1.163594e+01  2.901613e-08 
 1.163634e+01  2.735078e-08 
 1.163673e+01  2.701811e-08 
 1.163713e+01  2.669958e-08 
 1.163753e+01  2.485424e-08 
 1.163793e+01  2.449574e-08 
 1.163832e+01  2.425904e-08 
 1.163872e+01  2.172995e-08 
 1.163912e+01  2.072974e-08 
 1.163952e+01  1.984840e-08 
 1.163991e+01  1.968900e-08 
 1.164031e+01  1.958851e-08 
 1.164071e+01  1.949826e-08 
 1.164111e+01  1.941764e-08 
 1.164151e+01  1.934621e-08 
 1.164190e+01  1.928374e-08 
 1.164230e+01  1.923014e-08 
 1.164270e+01  1.918557e-08 
 1.164310e+01  1.914990e-08 
 1.164349e+01  1.912242e-08 
 1.164389e+01  1.910230e-08 
 1.164429e+01  1.908736e-08 
 1.164469e+01  1.907776e-08 
 1.164508e+01  1.907503e-08 
 1.164548e+01  1.908062e-08 
 1.164588e+01  1.909485e-08 
 1.164628e+01  1.912031e-08 
 1.164668e+01  1.915623e-08 
 1.164707e+01  1.920292e-08 
 1.164747e+01  1.926382e-08 
 1.164787e+01  1.935002e-08 
 1.164827e+01  1.945378e-08 
 1.164866e+01  1.957178e-08 
 1.164906e+01  1.970812e-08 
 1.164946e+01  1.986488e-08 
 1.164986e+01  2.004597e-08 
 1.165025e+01  2.025666e-08 
 1.165065e+01  2.049776e-08 
 1.165105e+01  2.076488e-08 
 1.165145e+01  2.105000e-08 
 1.165185e+01  2.135762e-08 
 1.165224e+01  2.169780e-08 
 1.165264e+01  2.207077e-08 
 1.165304e+01  2.248082e-08 
 1.165344e+01  2.291438e-08 
 1.165383e+01  2.337684e-08 
 1.165423e+01  2.386660e-08 
 1.165463e+01  2.437809e-08 
 1.165503e+01  2.491034e-08 
 1.165542e+01  2.546217e-08 
 1.165582e+01  2.603287e-08 
