         time joist_s1_s... 
 1.231918e+01 -5.902547e-08 
 1.231958e+01 -5.786703e-08 
 1.231997e+01 -5.753153e-08 
 1.232037e+01 -5.665272e-08 
 1.232077e+01 -5.701171e-08 
 1.232117e+01 -5.736977e-08 
 1.232157e+01 -5.773053e-08 
 1.232196e+01 -5.809140e-08 
 1.232236e+01 -5.845579e-08 
 1.232276e+01 -5.882714e-08 
 1.232316e+01 -5.920247e-08 
 1.232355e+01 -5.957899e-08 
 1.232395e+01 -5.994760e-08 
 1.232435e+01 -6.030029e-08 
 1.232475e+01 -6.063527e-08 
 1.232514e+01 -6.095126e-08 
 1.232554e+01 -6.124702e-08 
 1.232594e+01 -6.152111e-08 
 1.232634e+01 -6.177200e-08 
 1.232674e+01 -6.199815e-08 
 1.232713e+01 -6.219809e-08 
 1.232753e+01 -6.237080e-08 
 1.232793e+01 -6.251601e-08 
 1.232833e+01 -6.263464e-08 
 1.232872e+01 -6.272898e-08 
 1.232912e+01 -6.280260e-08 
 1.232952e+01 -6.285985e-08 
 1.232992e+01 -6.290548e-08 
 1.233031e+01 -6.294424e-08 
 1.233071e+01 -6.298009e-08 
 1.233111e+01 -6.301612e-08 
 1.233151e+01 -6.305458e-08 
 1.233191e+01 -6.309723e-08 
 1.233230e+01 -6.314541e-08 
 1.233270e+01 -6.320070e-08 
 1.233310e+01 -6.326508e-08 
 1.233350e+01 -6.334038e-08 
 1.233389e+01 -6.342791e-08 
 1.233429e+01 -6.352792e-08 
 1.233469e+01 -6.363895e-08 
 1.233509e+01 -6.375779e-08 
 1.233548e+01 -6.388016e-08 
 1.233588e+01 -6.400152e-08 
 1.233628e+01 -6.411777e-08 
 1.233668e+01 -6.422555e-08 
 1.233708e+01 -6.432256e-08 
 1.233747e+01 -6.440742e-08 
 1.233787e+01 -6.447956e-08 
 1.233827e+01 -6.453933e-08 
 1.233867e+01 -6.458806e-08 
 1.233906e+01 -6.462808e-08 
 1.233946e+01 -6.466275e-08 
 1.233986e+01 -6.469613e-08 
 1.234026e+01 -6.473247e-08 
 1.234065e+01 -6.477574e-08 
 1.234105e+01 -6.482925e-08 
 1.234145e+01 -6.489497e-08 
 1.234185e+01 -6.497319e-08 
 1.234225e+01 -6.506293e-08 
 1.234264e+01 -6.516255e-08 
 1.234304e+01 -6.526988e-08 
 1.234344e+01 -6.538247e-08 
 1.234384e+01 -6.549789e-08 
 1.234423e+01 -6.561390e-08 
 1.234463e+01 -6.572823e-08 
 1.234503e+01 -6.583852e-08 
 1.234543e+01 -6.594211e-08 
 1.234582e+01 -6.603611e-08 
 1.234622e+01 -6.611786e-08 
 1.234662e+01 -6.618526e-08 
 1.234702e+01 -6.623693e-08 
 1.234742e+01 -6.627239e-08 
 1.234781e+01 -6.629240e-08 
 1.234821e+01 -6.629873e-08 
 1.234861e+01 -6.629373e-08 
 1.234901e+01 -6.627990e-08 
 1.234940e+01 -6.625917e-08 
 1.234980e+01 -6.623221e-08 
 1.235020e+01 -6.619834e-08 
 1.235060e+01 -6.615594e-08 
 1.235099e+01 -6.610326e-08 
 1.235139e+01 -6.603889e-08 
 1.235179e+01 -6.596206e-08 
 1.235219e+01 -6.587243e-08 
 1.235259e+01 -6.576952e-08 
 1.235298e+01 -6.565256e-08 
 1.235338e+01 -6.552045e-08 
 1.235378e+01 -6.537202e-08 
 1.235418e+01 -6.520603e-08 
 1.235457e+01 -6.502159e-08 
 1.235497e+01 -6.481855e-08 
 1.235537e+01 -6.459748e-08 
 1.235577e+01 -6.435947e-08 
 1.235616e+01 -6.410587e-08 
 1.235656e+01 -6.383779e-08 
 1.235696e+01 -6.355587e-08 
 1.235736e+01 -6.326051e-08 
 1.235776e+01 -6.295215e-08 
 1.235815e+01 -6.263163e-08 
 1.235855e+01 -6.230066e-08 
 1.235895e+01 -6.196195e-08 
 1.235935e+01 -6.161903e-08 
 1.235974e+01 -6.127585e-08 
 1.236014e+01 -6.093651e-08 
 1.236054e+01 -6.060472e-08 
 1.236094e+01 -6.028333e-08 
 1.236133e+01 -5.997417e-08 
 1.236173e+01 -5.967805e-08 
 1.236213e+01 -5.932444e-08 
 1.236253e+01 -5.901831e-08 
 1.236293e+01 -5.863210e-08 
 1.236332e+01 -5.839820e-08 
 1.236372e+01 -5.817347e-08 
 1.236412e+01 -5.795345e-08 
 1.236452e+01 -5.773955e-08 
 1.236491e+01 -5.753351e-08 
 1.236531e+01 -5.733871e-08 
 1.236571e+01 -5.715642e-08 
 1.236611e+01 -5.698808e-08 
 1.236650e+01 -5.683528e-08 
 1.236690e+01 -5.669950e-08 
 1.236730e+01 -5.658180e-08 
 1.236770e+01 -5.648254e-08 
 1.236810e+01 -5.640163e-08 
 1.236849e+01 -5.633876e-08 
 1.236889e+01 -5.629350e-08 
 1.236929e+01 -5.626557e-08 
 1.236969e+01 -5.625496e-08 
 1.237008e+01 -5.626169e-08 
 1.237048e+01 -5.628545e-08 
 1.237088e+01 -5.632530e-08 
 1.237128e+01 -5.637923e-08 
 1.237167e+01 -5.644418e-08 
 1.237207e+01 -5.651653e-08 
 1.237247e+01 -5.659249e-08 
 1.237287e+01 -5.666841e-08 
 1.237327e+01 -5.674135e-08 
 1.237366e+01 -5.680900e-08 
 1.237406e+01 -5.686927e-08 
 1.237446e+01 -5.692006e-08 
 1.237486e+01 -5.695879e-08 
 1.237525e+01 -5.698207e-08 
 1.237565e+01 -5.698593e-08 
 1.237605e+01 -5.696663e-08 
 1.237645e+01 -5.692117e-08 
 1.237684e+01 -5.684760e-08 
 1.237724e+01 -5.674533e-08 
 1.237764e+01 -5.661520e-08 
 1.237804e+01 -5.645909e-08 
 1.237844e+01 -5.627957e-08 
 1.237883e+01 -5.607951e-08 
 1.237923e+01 -5.586167e-08 
 1.237963e+01 -5.562829e-08 
 1.238003e+01 -5.538101e-08 
 1.238042e+01 -5.512077e-08 
 1.238082e+01 -5.484777e-08 
 1.238122e+01 -5.456164e-08 
 1.238162e+01 -5.426187e-08 
 1.238201e+01 -5.394806e-08 
 1.238241e+01 -5.361991e-08 
 1.238281e+01 -5.327728e-08 
 1.238321e+01 -5.292021e-08 
 1.238361e+01 -5.254880e-08 
 1.238400e+01 -5.216329e-08 
 1.238440e+01 -5.176438e-08 
 1.238480e+01 -5.135312e-08 
 1.238520e+01 -5.093093e-08 
 1.238559e+01 -5.049932e-08 
 1.238599e+01 -5.005956e-08 
 1.238639e+01 -4.961227e-08 
 1.238679e+01 -4.915705e-08 
 1.238718e+01 -4.869284e-08 
 1.238758e+01 -4.821861e-08 
 1.238798e+01 -4.773399e-08 
 1.238838e+01 -4.723952e-08 
 1.238878e+01 -4.673682e-08 
 1.238917e+01 -4.622815e-08 
 1.238957e+01 -4.571546e-08 
 1.238997e+01 -4.519979e-08 
 1.239037e+01 -4.546737e-08 
 1.239076e+01 -4.297074e-08 
 1.239116e+01 -3.996613e-08 
 1.239156e+01 -3.831394e-08 
 1.239196e+01 -3.700963e-08 
 1.239235e+01 -3.554831e-08 
 1.239275e+01 -3.513699e-08 
 1.239315e+01 -3.472180e-08 
 1.239355e+01 -3.430610e-08 
 1.239395e+01 -3.388329e-08 
 1.239434e+01 -3.344708e-08 
 1.239474e+01 -3.299294e-08 
 1.239514e+01 -3.252299e-08 
 1.239554e+01 -3.205658e-08 
 1.239593e+01 -3.159960e-08 
 1.239633e+01 -3.115296e-08 
 1.239673e+01 -3.071757e-08 
 1.239713e+01 -3.029402e-08 
 1.239752e+01 -2.988258e-08 
 1.239792e+01 -2.948311e-08 
 1.239832e+01 -2.909489e-08 
 1.239872e+01 -2.871699e-08 
 1.239912e+01 -2.834873e-08 
 1.239951e+01 -2.798982e-08 
 1.239991e+01 -2.764025e-08 
 1.240031e+01 -2.730015e-08 
 1.240071e+01 -2.696929e-08 
 1.240110e+01 -2.664651e-08 
 1.240150e+01 -2.632946e-08 
 1.240190e+01 -2.601460e-08 
 1.240230e+01 -2.569721e-08 
 1.240269e+01 -2.537205e-08 
 1.240309e+01 -2.503388e-08 
 1.240349e+01 -2.467809e-08 
 1.240389e+01 -2.430122e-08 
 1.240429e+01 -2.390116e-08 
 1.240468e+01 -2.380661e-08 
 1.240508e+01 -2.466671e-08 
 1.240548e+01 -2.611664e-08 
 1.240588e+01 -2.613139e-08 
 1.240627e+01 -2.376561e-08 
 1.240667e+01 -2.350204e-08 
 1.240707e+01 -2.091220e-08 
 1.240747e+01 -1.997514e-08 
 1.240786e+01 -1.944515e-08 
 1.240826e+01 -1.738964e-08 
 1.240866e+01 -1.711959e-08 
 1.240906e+01 -1.685128e-08 
 1.240946e+01 -1.657045e-08 
 1.240985e+01 -1.627309e-08 
 1.241025e+01 -1.596052e-08 
 1.241065e+01 -1.562853e-08 
 1.241105e+01 -1.526594e-08 
 1.241144e+01 -1.487736e-08 
 1.241184e+01 -1.446478e-08 
 1.241224e+01 -1.403470e-08 
 1.241264e+01 -1.358723e-08 
 1.241304e+01 -1.313131e-08 
 1.241343e+01 -1.269096e-08 
 1.241383e+01 -1.226937e-08 
 1.241423e+01 -1.186638e-08 
 1.241463e+01 -1.148199e-08 
 1.241502e+01 -1.111600e-08 
 1.241542e+01 -1.076814e-08 
 1.241582e+01 -1.043824e-08 
 1.241622e+01 -1.012623e-08 
 1.241661e+01 -9.832071e-09 
 1.241701e+01 -9.556009e-09 
 1.241741e+01 -9.298765e-09 
 1.241781e+01 -9.062081e-09 
 1.241821e+01 -8.849071e-09 
 1.241860e+01 -8.802511e-09 
 1.241900e+01 -8.936762e-09 
 1.241940e+01 -8.889014e-09 
 1.241980e+01 -8.871821e-09 
 1.242019e+01 -9.049536e-09 
 1.242059e+01 -9.173909e-09 
 1.242099e+01 -9.158411e-09 
 1.242139e+01 -9.156432e-09 
 1.242178e+01 -9.385827e-09 
 1.242218e+01 -9.729459e-09 
 1.242258e+01 -1.012483e-08 
 1.242298e+01 -1.044901e-08 
 1.242338e+01 -1.056865e-08 
 1.242377e+01 -1.086893e-08 
 1.242417e+01 -1.102934e-08 
 1.242457e+01 -1.105657e-08 
 1.242497e+01 -1.108370e-08 
 1.242536e+01 -1.111090e-08 
 1.242576e+01 -1.113886e-08 
 1.242616e+01 -1.116847e-08 
 1.242656e+01 -1.120059e-08 
 1.242695e+01 -1.123597e-08 
 1.242735e+01 -1.127538e-08 
 1.242775e+01 -1.131891e-08 
 1.242815e+01 -1.136440e-08 
 1.242855e+01 -1.141050e-08 
 1.242894e+01 -1.145592e-08 
 1.242934e+01 -1.149913e-08 
 1.242974e+01 -1.153817e-08 
 1.243014e+01 -1.157054e-08 
 1.243053e+01 -1.159298e-08 
 1.243093e+01 -1.160149e-08 
 1.243133e+01 -1.159156e-08 
 1.243173e+01 -1.155891e-08 
 1.243212e+01 -1.149993e-08 
 1.243252e+01 -1.141199e-08 
 1.243292e+01 -1.129341e-08 
 1.243332e+01 -1.114307e-08 
 1.243372e+01 -1.096035e-08 
 1.243411e+01 -1.074510e-08 
 1.243451e+01 -1.049755e-08 
 1.243491e+01 -1.021814e-08 
 1.243531e+01 -9.907392e-09 
 1.243570e+01 -9.566246e-09 
 1.243610e+01 -9.196584e-09 
 1.243650e+01 -8.801623e-09 
 1.243690e+01 -8.386047e-09 
 1.243729e+01 -7.955674e-09 
 1.243769e+01 -7.516609e-09 
 1.243809e+01 -7.074329e-09 
 1.243849e+01 -6.633143e-09 
 1.243889e+01 -6.195848e-09 
 1.243928e+01 -5.763786e-09 
 1.243968e+01 -5.337339e-09 
 1.244008e+01 -4.916442e-09 
 1.244048e+01 -4.500984e-09 
 1.244087e+01 -4.091116e-09 
 1.244127e+01 -3.734369e-09 
 1.244167e+01 -3.386859e-09 
 1.244207e+01 -3.000664e-09 
 1.244246e+01 -2.617033e-09 
 1.244286e+01 -2.236698e-09 
 1.244326e+01 -1.858885e-09 
 1.244366e+01 -1.483085e-09 
 1.244406e+01 -1.110564e-09 
 1.244445e+01 -7.441614e-10 
 1.244485e+01 -3.875953e-10 
 1.244525e+01 -4.452882e-11 
 1.244565e+01  2.822008e-10 
 1.244604e+01  5.909443e-10 
 1.244644e+01  8.811561e-10 
 1.244684e+01  1.153048e-09 
 1.244724e+01  1.407375e-09 
 1.244763e+01  1.645171e-09 
 1.244803e+01  1.867476e-09 
 1.244843e+01  2.075155e-09 
 1.244883e+01  2.268810e-09 
 1.244923e+01  2.448712e-09 
 1.244962e+01  2.615008e-09 
 1.245002e+01  2.768068e-09 
 1.245042e+01  2.908639e-09 
 1.245082e+01  3.037815e-09 
 1.245121e+01  3.157000e-09 
 1.245161e+01  3.267840e-09 
 1.245201e+01  3.372025e-09 
 1.245241e+01  3.471198e-09 
 1.245280e+01  3.566829e-09 
 1.245320e+01  3.659982e-09 
 1.245360e+01  3.750980e-09 
 1.245400e+01  3.839327e-09 
 1.245440e+01  3.923863e-09 
 1.245479e+01  4.003038e-09 
 1.245519e+01  4.075224e-09 
 1.245559e+01  4.138995e-09 
 1.245599e+01  4.193337e-09 
 1.245638e+01  4.237819e-09 
 1.245678e+01  4.272651e-09 
 1.245718e+01  4.298386e-09 
 1.245758e+01  4.279239e-09 
 1.245797e+01  4.227672e-09 
 1.245837e+01  4.231418e-09 
 1.245877e+01  4.230135e-09 
 1.245917e+01  4.225577e-09 
 1.245957e+01  4.220235e-09 
 1.245996e+01  4.217169e-09 
 1.246036e+01  4.220112e-09 
 1.246076e+01  4.233287e-09 
 1.246116e+01  4.260813e-09 
 1.246155e+01  4.305789e-09 
 1.246195e+01  4.369491e-09 
 1.246235e+01  4.450864e-09 
 1.246275e+01  4.546516e-09 
 1.246314e+01  4.651308e-09 
 1.246354e+01  4.759268e-09 
 1.246394e+01  4.864600e-09 
 1.246434e+01  4.962683e-09 
 1.246474e+01  5.050589e-09 
 1.246513e+01  5.126859e-09 
 1.246553e+01  5.190697e-09 
 1.246593e+01  5.241029e-09 
 1.246633e+01  5.275901e-09 
 1.246672e+01  5.292483e-09 
 1.246712e+01  5.287674e-09 
 1.246752e+01  5.258574e-09 
 1.246792e+01  5.202519e-09 
 1.246831e+01  5.117149e-09 
 1.246871e+01  5.000595e-09 
 1.246911e+01  4.851808e-09 
 1.246951e+01  4.670236e-09 
 1.246991e+01  4.455648e-09 
 1.247030e+01  4.208056e-09 
 1.247070e+01  3.927600e-09 
 1.247110e+01  3.614863e-09 
 1.247150e+01  3.271576e-09 
 1.247189e+01  2.900821e-09 
 1.247229e+01  2.506650e-09 
 1.247269e+01  2.093694e-09 
 1.247309e+01  1.666667e-09 
 1.247348e+01  1.253848e-09 
 1.247388e+01  7.598414e-10 
 1.247428e+01  3.221127e-10 
 1.247468e+01 -1.167063e-10 
 1.247508e+01 -5.591437e-10 
 1.247547e+01 -9.976820e-10 
 1.247587e+01 -1.429166e-09 
 1.247627e+01 -1.852016e-09 
 1.247667e+01 -2.265389e-09 
 1.247706e+01 -2.668962e-09 
 1.247746e+01 -3.062629e-09 
 1.247786e+01 -3.446091e-09 
 1.247826e+01 -3.818952e-09 
 1.247865e+01 -4.180755e-09 
 1.247905e+01 -4.530406e-09 
 1.247945e+01 -4.865735e-09 
 1.247985e+01 -5.183897e-09 
 1.248025e+01 -5.482202e-09 
 1.248064e+01 -5.758904e-09 
 1.248104e+01 -6.013902e-09 
 1.248144e+01 -6.248735e-09 
 1.248184e+01 -6.465899e-09 
 1.248223e+01 -6.668017e-09 
 1.248263e+01 -6.857309e-09 
 1.248303e+01 -7.035438e-09 
 1.248343e+01 -7.203540e-09 
 1.248382e+01 -7.362129e-09 
 1.248422e+01 -7.511188e-09 
 1.248462e+01 -7.650440e-09 
 1.248502e+01 -7.779764e-09 
 1.248542e+01 -7.899651e-09 
 1.248581e+01 -8.011117e-09 
 1.248621e+01 -8.115016e-09 
 1.248661e+01 -8.211461e-09 
 1.248701e+01 -8.299736e-09 
 1.248740e+01 -8.220211e-09 
 1.248780e+01 -8.426296e-09 
 1.248820e+01 -8.546183e-09 
 1.248860e+01 -8.656132e-09 
 1.248899e+01 -8.777661e-09 
 1.248939e+01 -8.806904e-09 
 1.248979e+01 -8.824767e-09 
 1.249019e+01 -8.834090e-09 
 1.249059e+01 -8.884021e-09 
 1.249098e+01 -8.925457e-09 
 1.249138e+01 -8.933636e-09 
 1.249178e+01 -8.889831e-09 
 1.249218e+01 -8.841746e-09 
 1.249257e+01 -8.748485e-09 
 1.249297e+01 -8.632402e-09 
 1.249337e+01 -8.498743e-09 
 1.249377e+01 -8.350401e-09 
 1.249416e+01 -8.189876e-09 
 1.249456e+01 -8.024289e-09 
 1.249496e+01 -7.859405e-09 
 1.249536e+01 -7.703287e-09 
 1.249576e+01 -7.562476e-09 
 1.249615e+01 -7.443212e-09 
 1.249655e+01 -7.351203e-09 
 1.249695e+01 -7.291346e-09 
 1.249735e+01 -7.267244e-09 
 1.249774e+01 -7.280992e-09 
 1.249814e+01 -7.333428e-09 
 1.249854e+01 -7.424287e-09 
 1.249894e+01 -7.552500e-09 
 1.249933e+01 -7.716568e-09 
 1.249973e+01 -7.914991e-09 
 1.250013e+01 -8.146345e-09 
 1.250053e+01 -8.409154e-09 
 1.250093e+01 -8.659842e-09 
 1.250132e+01 -8.890719e-09 
 1.250172e+01 -9.238277e-09 
 1.250212e+01 -9.649956e-09 
 1.250252e+01 -1.028719e-08 
 1.250291e+01 -1.142268e-08 
 1.250331e+01 -1.054547e-08 
 1.250371e+01 -8.855183e-09 
 1.250411e+01 -6.325555e-09 
 1.250451e+01 -6.106720e-09 
 1.250490e+01 -4.878574e-09 
 1.250530e+01 -4.381113e-09 
 1.250570e+01 -3.615186e-09 
 1.250610e+01 -2.971080e-09 
 1.250649e+01 -3.029675e-09 
 1.250689e+01 -3.087954e-09 
 1.250729e+01 -3.145577e-09 
 1.250769e+01 -3.202386e-09 
 1.250808e+01 -3.259587e-09 
 1.250848e+01 -3.334366e-09 
 1.250888e+01 -3.418780e-09 
 1.250928e+01 -3.523583e-09 
 1.250968e+01 -3.655930e-09 
 1.251007e+01 -3.818817e-09 
 1.251047e+01 -4.023281e-09 
 1.251087e+01 -4.263100e-09 
 1.251127e+01 -4.546444e-09 
 1.251166e+01 -4.879305e-09 
 1.251206e+01 -5.247761e-09 
 1.251246e+01 -5.617291e-09 
 1.251286e+01 -5.975194e-09 
 1.251325e+01 -6.324404e-09 
 1.251365e+01 -6.670443e-09 
 1.251405e+01 -7.019130e-09 
 1.251445e+01 -7.376668e-09 
 1.251485e+01 -7.749425e-09 
 1.251524e+01 -8.143337e-09 
 1.251564e+01 -8.563099e-09 
 1.251604e+01 -9.011693e-09 
 1.251644e+01 -9.490268e-09 
 1.251683e+01 -9.998294e-09 
 1.251723e+01 -1.053393e-08 
 1.251763e+01 -1.109455e-08 
 1.251803e+01 -1.167703e-08 
 1.251842e+01 -1.227775e-08 
 1.251882e+01 -1.289285e-08 
 1.251922e+01 -1.351849e-08 
 1.251962e+01 -1.415114e-08 
 1.252002e+01 -1.478768e-08 
 1.252041e+01 -1.542560e-08 
 1.252081e+01 -1.583493e-08 
 1.252121e+01 -1.556023e-08 
 1.252161e+01 -1.511833e-08 
 1.252200e+01 -1.490850e-08 
 1.252240e+01 -1.526482e-08 
 1.252280e+01 -1.545498e-08 
 1.252320e+01 -1.574676e-08 
 1.252359e+01 -1.621169e-08 
 1.252399e+01 -1.668619e-08 
 1.252439e+01 -1.717748e-08 
 1.252479e+01 -1.769544e-08 
 1.252519e+01 -1.824306e-08 
 1.252558e+01 -1.881552e-08 
 1.252598e+01 -1.941328e-08 
 1.252638e+01 -2.002261e-08 
 1.252678e+01 -2.062739e-08 
 1.252717e+01 -2.122855e-08 
 1.252757e+01 -2.182675e-08 
 1.252797e+01 -2.242183e-08 
 1.252837e+01 -2.301281e-08 
 1.252876e+01 -2.359833e-08 
 1.252916e+01 -2.417729e-08 
 1.252956e+01 -2.474900e-08 
 1.252996e+01 -2.531303e-08 
 1.253036e+01 -2.586897e-08 
 1.253075e+01 -2.641642e-08 
 1.253115e+01 -2.695523e-08 
 1.253155e+01 -2.748543e-08 
 1.253195e+01 -2.800726e-08 
 1.253234e+01 -2.852141e-08 
 1.253274e+01 -2.902927e-08 
 1.253314e+01 -2.953301e-08 
 1.253354e+01 -3.003544e-08 
 1.253393e+01 -3.053934e-08 
 1.253433e+01 -3.104660e-08 
 1.253473e+01 -3.155736e-08 
 1.253513e+01 -3.206991e-08 
 1.253553e+01 -3.258090e-08 
 1.253592e+01 -3.308597e-08 
 1.253632e+01 -3.358036e-08 
 1.253672e+01 -3.405945e-08 
 1.253712e+01 -3.451908e-08 
 1.253751e+01 -3.495580e-08 
 1.253791e+01 -3.536696e-08 
 1.253831e+01 -3.575068e-08 
 1.253871e+01 -3.610591e-08 
 1.253910e+01 -3.643249e-08 
 1.253950e+01 -3.673120e-08 
 1.253990e+01 -3.700383e-08 
 1.254030e+01 -3.725324e-08 
 1.254070e+01 -3.748296e-08 
 1.254109e+01 -3.769689e-08 
 1.254149e+01 -3.789883e-08 
 1.254189e+01 -3.809210e-08 
 1.254229e+01 -3.827943e-08 
 1.254268e+01 -3.846288e-08 
 1.254308e+01 -3.864395e-08 
 1.254348e+01 -3.882381e-08 
 1.254388e+01 -3.900353e-08 
 1.254427e+01 -3.918451e-08 
 1.254467e+01 -3.936868e-08 
 1.254507e+01 -3.955860e-08 
 1.254547e+01 -3.975746e-08 
 1.254587e+01 -3.996868e-08 
 1.254626e+01 -4.019567e-08 
 1.254666e+01 -4.044154e-08 
 1.254706e+01 -4.070903e-08 
 1.254746e+01 -4.100055e-08 
 1.254785e+01 -4.131818e-08 
 1.254825e+01 -4.166348e-08 
 1.254865e+01 -4.203718e-08 
 1.254905e+01 -4.243895e-08 
 1.254944e+01 -4.286725e-08 
 1.254984e+01 -4.331952e-08 
 1.255024e+01 -4.379271e-08 
 1.255064e+01 -4.428410e-08 
 1.255104e+01 -4.479210e-08 
 1.255143e+01 -4.531685e-08 
 1.255183e+01 -4.586023e-08 
 1.255223e+01 -4.642521e-08 
 1.255263e+01 -4.701487e-08 
 1.255302e+01 -4.763169e-08 
 1.255342e+01 -4.827693e-08 
 1.255382e+01 -4.895026e-08 
 1.255422e+01 -4.964950e-08 
 1.255461e+01 -5.037113e-08 
 1.255501e+01 -5.111113e-08 
 1.255541e+01 -5.186562e-08 
 1.255581e+01 -5.263116e-08 
 1.255621e+01 -5.340465e-08 
 1.255660e+01 -5.418290e-08 
 1.255700e+01 -5.496237e-08 
 1.255740e+01 -5.573961e-08 
 1.255780e+01 -5.651166e-08 
 1.255819e+01 -5.727627e-08 
 1.255859e+01 -5.803181e-08 
 1.255899e+01 -5.877716e-08 
 1.255939e+01 -5.951183e-08 
 1.255978e+01 -6.023603e-08 
 1.256018e+01 -6.095009e-08 
 1.256058e+01 -6.165399e-08 
 1.256098e+01 -6.234725e-08 
 1.256138e+01 -6.302885e-08 
 1.256177e+01 -6.369741e-08 
 1.256217e+01 -6.435169e-08 
 1.256257e+01 -6.499081e-08 
 1.256297e+01 -6.561442e-08 
 1.256336e+01 -6.622304e-08 
 1.256376e+01 -6.681771e-08 
 1.256416e+01 -6.739984e-08 
 1.256456e+01 -6.797142e-08 
 1.256495e+01 -6.853500e-08 
 1.256535e+01 -6.909297e-08 
 1.256575e+01 -6.964731e-08 
 1.256615e+01 -7.019968e-08 
 1.256655e+01 -7.075138e-08 
 1.256694e+01 -7.130313e-08 
 1.256734e+01 -7.185471e-08 
 1.256774e+01 -7.240455e-08 
 1.256814e+01 -7.294962e-08 
 1.256853e+01 -7.348585e-08 
 1.256893e+01 -7.400895e-08 
 1.256933e+01 -7.451547e-08 
 1.256973e+01 -7.500302e-08 
 1.257012e+01 -7.547017e-08 
 1.257052e+01 -7.591657e-08 
 1.257092e+01 -7.634315e-08 
 1.257132e+01 -7.675185e-08 
 1.257172e+01 -7.714534e-08 
 1.257211e+01 -7.752635e-08 
 1.257251e+01 -7.789695e-08 
 1.257291e+01 -7.825819e-08 
 1.257331e+01 -7.861031e-08 
 1.257370e+01 -7.895318e-08 
 1.257410e+01 -7.928678e-08 
 1.257450e+01 -7.961117e-08 
 1.257490e+01 -7.992635e-08 
 1.257529e+01 -8.023237e-08 
 1.257569e+01 -8.052907e-08 
 1.257609e+01 -8.081635e-08 
 1.257649e+01 -8.109445e-08 
 1.257689e+01 -8.136420e-08 
 1.257728e+01 -8.162729e-08 
 1.257768e+01 -8.188656e-08 
 1.257808e+01 -8.214586e-08 
 1.257848e+01 -8.240928e-08 
 1.257887e+01 -8.268072e-08 
 1.257927e+01 -8.296330e-08 
 1.257967e+01 -8.325871e-08 
 1.258007e+01 -8.356711e-08 
 1.258046e+01 -8.388773e-08 
 1.258086e+01 -8.421973e-08 
 1.258126e+01 -8.456283e-08 
 1.258166e+01 -8.491741e-08 
 1.258206e+01 -8.528447e-08 
 1.258245e+01 -8.566536e-08 
 1.258285e+01 -8.606114e-08 
 1.258325e+01 -8.647207e-08 
 1.258365e+01 -8.689768e-08 
 1.258404e+01 -8.733698e-08 
 1.258444e+01 -8.778891e-08 
 1.258484e+01 -8.825252e-08 
 1.258524e+01 -8.872692e-08 
 1.258563e+01 -8.921114e-08 
 1.258603e+01 -8.970349e-08 
 1.258643e+01 -9.020088e-08 
 1.258683e+01 -9.069854e-08 
 1.258723e+01 -8.978999e-08 
 1.258762e+01 -8.920938e-08 
 1.258802e+01 -8.698710e-08 
 1.258842e+01 -8.318095e-08 
 1.258882e+01 -8.036326e-08 
 1.258921e+01 -7.719108e-08 
 1.258961e+01 -7.502762e-08 
 1.259001e+01 -7.527199e-08 
 1.259041e+01 -7.383394e-08 
 1.259080e+01 -7.404068e-08 
 1.259120e+01 -7.423162e-08 
 1.259160e+01 -7.440811e-08 
 1.259200e+01 -7.457656e-08 
 1.259240e+01 -7.474297e-08 
 1.259279e+01 -7.491285e-08 
 1.259319e+01 -7.509217e-08 
 1.259359e+01 -7.528283e-08 
 1.259399e+01 -7.548734e-08 
 1.259438e+01 -7.570945e-08 
 1.259478e+01 -7.595225e-08 
 1.259518e+01 -7.621821e-08 
 1.259558e+01 -7.650971e-08 
 1.259598e+01 -7.682947e-08 
 1.259637e+01 -7.718077e-08 
 1.259677e+01 -7.756730e-08 
 1.259717e+01 -7.799318e-08 
 1.259757e+01 -7.846240e-08 
 1.259796e+01 -7.897800e-08 
 1.259836e+01 -7.954140e-08 
 1.259876e+01 -8.015279e-08 
 1.259916e+01 -8.081153e-08 
 1.259955e+01 -8.151639e-08 
 1.259995e+01 -8.170338e-08 
 1.260035e+01 -7.456585e-08 
 1.260075e+01 -6.775176e-08 
 1.260115e+01 -6.194354e-08 
 1.260154e+01 -5.601130e-08 
 1.260194e+01 -5.252270e-08 
 1.260234e+01 -4.386972e-08 
 1.260274e+01 -3.498335e-08 
 1.260313e+01 -3.034594e-08 
 1.260353e+01 -2.525790e-08 
 1.260393e+01 -2.050693e-08 
 1.260433e+01 -1.460074e-08 
 1.260472e+01 -1.164289e-08 
 1.260512e+01 -8.723978e-09 
 1.260552e+01 -7.315076e-09 
 1.260592e+01 -4.859871e-09 
 1.260632e+01 -4.906346e-09 
 1.260671e+01 -4.975925e-09 
 1.260711e+01 -5.057800e-09 
 1.260751e+01 -5.155877e-09 
 1.260791e+01 -5.296140e-09 
 1.260830e+01 -5.498895e-09 
 1.260870e+01 -5.735358e-09 
 1.260910e+01 -6.061166e-09 
 1.260950e+01 -6.465184e-09 
 1.260989e+01 -6.968406e-09 
 1.261029e+01 -7.598837e-09 
 1.261069e+01 -8.374542e-09 
 1.261109e+01 -9.335130e-09 
 1.261149e+01 -1.046620e-08 
 1.261188e+01 -1.169587e-08 
 1.261228e+01 -1.296108e-08 
 1.261268e+01 -1.425157e-08 
 1.261308e+01 -1.556630e-08 
