         time joist_s1_s... 
 1.980524e+00 -3.821442e-06 
 1.980922e+00 -3.821505e-06 
 1.981320e+00 -3.821562e-06 
 1.981717e+00 -3.821616e-06 
 1.982115e+00 -3.821666e-06 
 1.982513e+00 -3.821712e-06 
 1.982910e+00 -3.821756e-06 
 1.983308e+00 -3.821797e-06 
 1.983706e+00 -3.821835e-06 
 1.984103e+00 -3.821871e-06 
 1.984501e+00 -3.821906e-06 
 1.984899e+00 -3.821939e-06 
 1.985297e+00 -3.821971e-06 
 1.985694e+00 -3.822002e-06 
 1.986092e+00 -3.822032e-06 
 1.986490e+00 -3.822062e-06 
 1.986887e+00 -3.822091e-06 
 1.987285e+00 -3.822121e-06 
 1.987683e+00 -3.822151e-06 
 1.988080e+00 -3.822181e-06 
 1.988478e+00 -3.822212e-06 
 1.988876e+00 -3.822243e-06 
 1.989274e+00 -3.822276e-06 
 1.989671e+00 -3.822309e-06 
 1.990069e+00 -3.822344e-06 
 1.990467e+00 -3.822381e-06 
 1.990864e+00 -3.822419e-06 
 1.991262e+00 -3.822459e-06 
 1.991660e+00 -3.822502e-06 
 1.992057e+00 -3.822547e-06 
 1.992455e+00 -3.822594e-06 
 1.992853e+00 -3.822645e-06 
 1.993250e+00 -3.822698e-06 
 1.993648e+00 -3.822754e-06 
 1.994046e+00 -3.822813e-06 
 1.994444e+00 -3.822876e-06 
 1.994841e+00 -3.822942e-06 
 1.995239e+00 -3.823011e-06 
 1.995637e+00 -3.823084e-06 
 1.996034e+00 -3.823161e-06 
 1.996432e+00 -3.823242e-06 
 1.996830e+00 -3.823326e-06 
 1.997227e+00 -3.823414e-06 
 1.997625e+00 -3.823507e-06 
 1.998023e+00 -3.823603e-06 
 1.998421e+00 -3.823703e-06 
 1.998818e+00 -3.823807e-06 
 1.999216e+00 -3.823915e-06 
 1.999614e+00 -3.824026e-06 
 2.000011e+00 -3.824139e-06 
 2.000409e+00 -3.824256e-06 
 2.000807e+00 -3.824376e-06 
 2.001204e+00 -3.824498e-06 
 2.001602e+00 -3.824622e-06 
 2.002000e+00 -3.824749e-06 
 2.002397e+00 -3.824876e-06 
 2.002795e+00 -3.825005e-06 
 2.003193e+00 -3.825134e-06 
 2.003591e+00 -3.825262e-06 
 2.003988e+00 -3.825391e-06 
 2.004386e+00 -3.825518e-06 
 2.004784e+00 -3.825645e-06 
 2.005181e+00 -3.825771e-06 
 2.005579e+00 -3.825895e-06 
 2.005977e+00 -3.826018e-06 
 2.006374e+00 -3.826139e-06 
 2.006772e+00 -3.826258e-06 
 2.007170e+00 -3.826374e-06 
 2.007568e+00 -3.826488e-06 
 2.007965e+00 -3.826599e-06 
 2.008363e+00 -3.826707e-06 
 2.008761e+00 -3.826813e-06 
 2.009158e+00 -3.826916e-06 
 2.009556e+00 -3.827017e-06 
 2.009954e+00 -3.827115e-06 
 2.010351e+00 -3.827211e-06 
 2.010749e+00 -3.827305e-06 
 2.011147e+00 -3.827396e-06 
 2.011544e+00 -3.827485e-06 
 2.011942e+00 -3.827572e-06 
 2.012340e+00 -3.827656e-06 
 2.012738e+00 -3.827738e-06 
 2.013135e+00 -3.827817e-06 
 2.013533e+00 -3.827894e-06 
 2.013931e+00 -3.827967e-06 
 2.014328e+00 -3.828038e-06 
 2.014726e+00 -3.828106e-06 
 2.015124e+00 -3.828171e-06 
 2.015521e+00 -3.828233e-06 
 2.015919e+00 -3.828293e-06 
 2.016317e+00 -3.828351e-06 
 2.016715e+00 -3.828407e-06 
 2.017112e+00 -3.828461e-06 
 2.017510e+00 -3.828513e-06 
 2.017908e+00 -3.828564e-06 
 2.018305e+00 -3.828613e-06 
 2.018703e+00 -3.828661e-06 
 2.019101e+00 -3.828707e-06 
 2.019498e+00 -3.828752e-06 
 2.019896e+00 -3.828797e-06 
 2.020294e+00 -3.828840e-06 
 2.020691e+00 -3.828883e-06 
 2.021089e+00 -3.828926e-06 
 2.021487e+00 -3.828969e-06 
 2.021885e+00 -3.829012e-06 
 2.022282e+00 -3.829055e-06 
 2.022680e+00 -3.829100e-06 
 2.023078e+00 -3.829146e-06 
 2.023475e+00 -3.829194e-06 
 2.023873e+00 -3.829244e-06 
 2.024271e+00 -3.829296e-06 
 2.024668e+00 -3.829350e-06 
 2.025066e+00 -3.829407e-06 
 2.025464e+00 -3.829467e-06 
 2.025862e+00 -3.829531e-06 
 2.026259e+00 -3.829597e-06 
 2.026657e+00 -3.829667e-06 
 2.027055e+00 -3.829740e-06 
 2.027452e+00 -3.829817e-06 
 2.027850e+00 -3.829898e-06 
 2.028248e+00 -3.829983e-06 
 2.028645e+00 -3.830072e-06 
 2.029043e+00 -3.830165e-06 
 2.029441e+00 -3.830262e-06 
 2.029838e+00 -3.830363e-06 
 2.030236e+00 -3.830467e-06 
 2.030634e+00 -3.830575e-06 
 2.031032e+00 -3.830685e-06 
 2.031429e+00 -3.830799e-06 
 2.031827e+00 -3.830915e-06 
 2.032225e+00 -3.831034e-06 
 2.032622e+00 -3.831156e-06 
 2.033020e+00 -3.831279e-06 
 2.033418e+00 -3.831405e-06 
 2.033815e+00 -3.831534e-06 
 2.034213e+00 -3.831664e-06 
 2.034611e+00 -3.831797e-06 
 2.035009e+00 -3.831931e-06 
 2.035406e+00 -3.832068e-06 
 2.035804e+00 -3.832205e-06 
 2.036202e+00 -3.832344e-06 
 2.036599e+00 -3.832484e-06 
 2.036997e+00 -3.832624e-06 
 2.037395e+00 -3.832765e-06 
 2.037792e+00 -3.832905e-06 
 2.038190e+00 -3.833045e-06 
 2.038588e+00 -3.833184e-06 
 2.038985e+00 -3.833323e-06 
 2.039383e+00 -3.833460e-06 
 2.039781e+00 -3.833596e-06 
 2.040179e+00 -3.833731e-06 
 2.040576e+00 -3.833864e-06 
 2.040974e+00 -3.833995e-06 
 2.041372e+00 -3.834124e-06 
 2.041769e+00 -3.834251e-06 
 2.042167e+00 -3.834375e-06 
 2.042565e+00 -3.834497e-06 
 2.042962e+00 -3.834616e-06 
 2.043360e+00 -3.834732e-06 
 2.043758e+00 -3.834845e-06 
 2.044156e+00 -3.834955e-06 
 2.044553e+00 -3.835061e-06 
 2.044951e+00 -3.835164e-06 
 2.045349e+00 -3.835264e-06 
 2.045746e+00 -3.835359e-06 
 2.046144e+00 -3.835449e-06 
 2.046542e+00 -3.835536e-06 
 2.046939e+00 -3.835617e-06 
 2.047337e+00 -3.835693e-06 
 2.047735e+00 -3.835765e-06 
 2.048132e+00 -3.835831e-06 
 2.048530e+00 -3.835891e-06 
 2.048928e+00 -3.835946e-06 
 2.049326e+00 -3.835995e-06 
 2.049723e+00 -3.836038e-06 
 2.050121e+00 -3.836074e-06 
 2.050519e+00 -3.836105e-06 
 2.050916e+00 -3.836129e-06 
 2.051314e+00 -3.836146e-06 
 2.051712e+00 -3.836157e-06 
 2.052109e+00 -3.836161e-06 
 2.052507e+00 -3.836160e-06 
 2.052905e+00 -3.836152e-06 
 2.053303e+00 -3.836139e-06 
 2.053700e+00 -3.836121e-06 
 2.054098e+00 -3.836098e-06 
 2.054496e+00 -3.836071e-06 
 2.054893e+00 -3.836040e-06 
 2.055291e+00 -3.836006e-06 
 2.055689e+00 -3.835970e-06 
 2.056086e+00 -3.835930e-06 
 2.056484e+00 -3.835888e-06 
 2.056882e+00 -3.835844e-06 
 2.057279e+00 -3.835798e-06 
 2.057677e+00 -3.835751e-06 
 2.058075e+00 -3.835703e-06 
 2.058473e+00 -3.835655e-06 
 2.058870e+00 -3.835607e-06 
 2.059268e+00 -3.835560e-06 
 2.059666e+00 -3.835515e-06 
 2.060063e+00 -3.835472e-06 
 2.060461e+00 -3.835430e-06 
 2.060859e+00 -3.835389e-06 
 2.061256e+00 -3.835351e-06 
 2.061654e+00 -3.835313e-06 
 2.062052e+00 -3.835278e-06 
 2.062450e+00 -3.835244e-06 
 2.062847e+00 -3.835212e-06 
 2.063245e+00 -3.835182e-06 
 2.063643e+00 -3.835155e-06 
 2.064040e+00 -3.835130e-06 
 2.064438e+00 -3.835107e-06 
 2.064836e+00 -3.835087e-06 
 2.065233e+00 -3.835069e-06 
 2.065631e+00 -3.835053e-06 
 2.066029e+00 -3.835039e-06 
 2.066426e+00 -3.835028e-06 
 2.066824e+00 -3.835018e-06 
 2.067222e+00 -3.835010e-06 
 2.067620e+00 -3.835003e-06 
 2.068017e+00 -3.834999e-06 
 2.068415e+00 -3.834996e-06 
 2.068813e+00 -3.834996e-06 
 2.069210e+00 -3.834998e-06 
 2.069608e+00 -3.835002e-06 
 2.070006e+00 -3.835008e-06 
 2.070403e+00 -3.835016e-06 
 2.070801e+00 -3.835026e-06 
 2.071199e+00 -3.835037e-06 
 2.071597e+00 -3.835050e-06 
 2.071994e+00 -3.835064e-06 
 2.072392e+00 -3.835080e-06 
 2.072790e+00 -3.835097e-06 
 2.073187e+00 -3.835114e-06 
 2.073585e+00 -3.835133e-06 
 2.073983e+00 -3.835152e-06 
 2.074380e+00 -3.835172e-06 
 2.074778e+00 -3.835191e-06 
 2.075176e+00 -3.835211e-06 
 2.075573e+00 -3.835231e-06 
 2.075971e+00 -3.835252e-06 
 2.076369e+00 -3.835272e-06 
 2.076767e+00 -3.835291e-06 
 2.077164e+00 -3.835310e-06 
 2.077562e+00 -3.835329e-06 
 2.077960e+00 -3.835346e-06 
 2.078357e+00 -3.835362e-06 
 2.078755e+00 -3.835377e-06 
 2.079153e+00 -3.835390e-06 
 2.079550e+00 -3.835402e-06 
 2.079948e+00 -3.835410e-06 
 2.080346e+00 -3.835417e-06 
 2.080744e+00 -3.835420e-06 
 2.081141e+00 -3.835420e-06 
 2.081539e+00 -3.835417e-06 
 2.081937e+00 -3.835410e-06 
 2.082334e+00 -3.835399e-06 
 2.082732e+00 -3.835385e-06 
 2.083130e+00 -3.835366e-06 
 2.083527e+00 -3.835343e-06 
 2.083925e+00 -3.835315e-06 
 2.084323e+00 -3.835283e-06 
 2.084720e+00 -3.835246e-06 
 2.085118e+00 -3.835205e-06 
 2.085516e+00 -3.835161e-06 
 2.085914e+00 -3.835112e-06 
 2.086311e+00 -3.835060e-06 
 2.086709e+00 -3.835006e-06 
 2.087107e+00 -3.834948e-06 
 2.087504e+00 -3.834887e-06 
 2.087902e+00 -3.834824e-06 
 2.088300e+00 -3.834757e-06 
 2.088697e+00 -3.834689e-06 
 2.089095e+00 -3.834618e-06 
 2.089493e+00 -3.834547e-06 
 2.089891e+00 -3.834474e-06 
 2.090288e+00 -3.834402e-06 
 2.090686e+00 -3.834330e-06 
 2.091084e+00 -3.834258e-06 
 2.091481e+00 -3.834188e-06 
 2.091879e+00 -3.834118e-06 
 2.092277e+00 -3.834049e-06 
 2.092674e+00 -3.833980e-06 
 2.093072e+00 -3.833912e-06 
 2.093470e+00 -3.833846e-06 
 2.093867e+00 -3.833781e-06 
 2.094265e+00 -3.833718e-06 
 2.094663e+00 -3.833658e-06 
 2.095061e+00 -3.833602e-06 
 2.095458e+00 -3.833550e-06 
 2.095856e+00 -3.833501e-06 
 2.096254e+00 -3.833457e-06 
 2.096651e+00 -3.833417e-06 
 2.097049e+00 -3.833381e-06 
 2.097447e+00 -3.833348e-06 
 2.097844e+00 -3.833319e-06 
 2.098242e+00 -3.833293e-06 
 2.098640e+00 -3.833271e-06 
 2.099038e+00 -3.833252e-06 
 2.099435e+00 -3.833237e-06 
 2.099833e+00 -3.833226e-06 
 2.100231e+00 -3.833218e-06 
 2.100628e+00 -3.833213e-06 
 2.101026e+00 -3.833211e-06 
 2.101424e+00 -3.833211e-06 
 2.101821e+00 -3.833212e-06 
 2.102219e+00 -3.833214e-06 
 2.102617e+00 -3.833217e-06 
 2.103014e+00 -3.833220e-06 
 2.103412e+00 -3.833224e-06 
 2.103810e+00 -3.833228e-06 
 2.104208e+00 -3.833231e-06 
 2.104605e+00 -3.833235e-06 
 2.105003e+00 -3.833237e-06 
 2.105401e+00 -3.833239e-06 
 2.105798e+00 -3.833239e-06 
 2.106196e+00 -3.833237e-06 
 2.106594e+00 -3.833232e-06 
 2.106991e+00 -3.833226e-06 
 2.107389e+00 -3.833216e-06 
 2.107787e+00 -3.833204e-06 
 2.108185e+00 -3.833189e-06 
 2.108582e+00 -3.833170e-06 
 2.108980e+00 -3.833149e-06 
 2.109378e+00 -3.833124e-06 
 2.109775e+00 -3.833096e-06 
 2.110173e+00 -3.833065e-06 
 2.110571e+00 -3.833030e-06 
 2.110968e+00 -3.832991e-06 
 2.111366e+00 -3.832949e-06 
 2.111764e+00 -3.832903e-06 
 2.112161e+00 -3.832852e-06 
 2.112559e+00 -3.832798e-06 
 2.112957e+00 -3.832739e-06 
 2.113355e+00 -3.832676e-06 
 2.113752e+00 -3.832608e-06 
 2.114150e+00 -3.832537e-06 
 2.114548e+00 -3.832461e-06 
 2.114945e+00 -3.832381e-06 
 2.115343e+00 -3.832297e-06 
 2.115741e+00 -3.832210e-06 
 2.116138e+00 -3.832120e-06 
 2.116536e+00 -3.832026e-06 
 2.116934e+00 -3.831930e-06 
 2.117332e+00 -3.831831e-06 
 2.117729e+00 -3.831729e-06 
 2.118127e+00 -3.831624e-06 
 2.118525e+00 -3.831518e-06 
 2.118922e+00 -3.831410e-06 
 2.119320e+00 -3.831300e-06 
 2.119718e+00 -3.831189e-06 
 2.120115e+00 -3.831076e-06 
 2.120513e+00 -3.830962e-06 
 2.120911e+00 -3.830847e-06 
 2.121308e+00 -3.830731e-06 
 2.121706e+00 -3.830615e-06 
 2.122104e+00 -3.830498e-06 
 2.122502e+00 -3.830381e-06 
 2.122899e+00 -3.830264e-06 
 2.123297e+00 -3.830148e-06 
 2.123695e+00 -3.830032e-06 
 2.124092e+00 -3.829916e-06 
 2.124490e+00 -3.829801e-06 
 2.124888e+00 -3.829687e-06 
 2.125285e+00 -3.829574e-06 
 2.125683e+00 -3.829462e-06 
 2.126081e+00 -3.829351e-06 
 2.126479e+00 -3.829241e-06 
 2.126876e+00 -3.829133e-06 
 2.127274e+00 -3.829026e-06 
 2.127672e+00 -3.828921e-06 
 2.128069e+00 -3.828819e-06 
 2.128467e+00 -3.828718e-06 
 2.128865e+00 -3.828620e-06 
 2.129262e+00 -3.828524e-06 
 2.129660e+00 -3.828431e-06 
 2.130058e+00 -3.828340e-06 
 2.130455e+00 -3.828251e-06 
 2.130853e+00 -3.828165e-06 
 2.131251e+00 -3.828083e-06 
 2.131649e+00 -3.828003e-06 
 2.132046e+00 -3.827926e-06 
 2.132444e+00 -3.827851e-06 
 2.132842e+00 -3.827778e-06 
 2.133239e+00 -3.827707e-06 
 2.133637e+00 -3.827638e-06 
 2.134035e+00 -3.827569e-06 
 2.134432e+00 -3.827501e-06 
 2.134830e+00 -3.827434e-06 
 2.135228e+00 -3.827367e-06 
 2.135626e+00 -3.827299e-06 
 2.136023e+00 -3.827232e-06 
 2.136421e+00 -3.827164e-06 
 2.136819e+00 -3.827096e-06 
 2.137216e+00 -3.827026e-06 
 2.137614e+00 -3.826956e-06 
 2.138012e+00 -3.826884e-06 
 2.138409e+00 -3.826809e-06 
 2.138807e+00 -3.826732e-06 
 2.139205e+00 -3.826652e-06 
 2.139602e+00 -3.826569e-06 
 2.140000e+00 -3.826482e-06 
 2.140398e+00 -3.826392e-06 
 2.140796e+00 -3.826297e-06 
 2.141193e+00 -3.826199e-06 
 2.141591e+00 -3.826096e-06 
 2.141989e+00 -3.825989e-06 
 2.142386e+00 -3.825879e-06 
 2.142784e+00 -3.825764e-06 
 2.143182e+00 -3.825645e-06 
 2.143579e+00 -3.825522e-06 
 2.143977e+00 -3.825396e-06 
 2.144375e+00 -3.825266e-06 
 2.144773e+00 -3.825133e-06 
 2.145170e+00 -3.824998e-06 
 2.145568e+00 -3.824860e-06 
 2.145966e+00 -3.824720e-06 
 2.146363e+00 -3.824577e-06 
 2.146761e+00 -3.824433e-06 
 2.147159e+00 -3.824288e-06 
 2.147556e+00 -3.824141e-06 
 2.147954e+00 -3.823993e-06 
 2.148352e+00 -3.823845e-06 
 2.148749e+00 -3.823696e-06 
 2.149147e+00 -3.823547e-06 
 2.149545e+00 -3.823400e-06 
 2.149943e+00 -3.823253e-06 
 2.150340e+00 -3.823107e-06 
 2.150738e+00 -3.822963e-06 
 2.151136e+00 -3.822822e-06 
 2.151533e+00 -3.822682e-06 
 2.151931e+00 -3.822545e-06 
 2.152329e+00 -3.822411e-06 
 2.152726e+00 -3.822280e-06 
 2.153124e+00 -3.822151e-06 
 2.153522e+00 -3.822026e-06 
 2.153920e+00 -3.821903e-06 
 2.154317e+00 -3.821782e-06 
 2.154715e+00 -3.821663e-06 
 2.155113e+00 -3.821546e-06 
 2.155510e+00 -3.821430e-06 
 2.155908e+00 -3.821315e-06 
 2.156306e+00 -3.821200e-06 
 2.156703e+00 -3.821085e-06 
 2.157101e+00 -3.820970e-06 
 2.157499e+00 -3.820856e-06 
 2.157896e+00 -3.820741e-06 
 2.158294e+00 -3.820627e-06 
 2.158692e+00 -3.820513e-06 
 2.159090e+00 -3.820399e-06 
 2.159487e+00 -3.820287e-06 
 2.159885e+00 -3.820176e-06 
 2.160283e+00 -3.820066e-06 
 2.160680e+00 -3.819958e-06 
 2.161078e+00 -3.819851e-06 
 2.161476e+00 -3.819746e-06 
 2.161873e+00 -3.819643e-06 
 2.162271e+00 -3.819543e-06 
 2.162669e+00 -3.819446e-06 
 2.163067e+00 -3.819352e-06 
 2.163464e+00 -3.819263e-06 
 2.163862e+00 -3.819179e-06 
 2.164260e+00 -3.819101e-06 
 2.164657e+00 -3.819029e-06 
 2.165055e+00 -3.818965e-06 
 2.165453e+00 -3.818908e-06 
 2.165850e+00 -3.818858e-06 
 2.166248e+00 -3.818816e-06 
 2.166646e+00 -3.818780e-06 
 2.167043e+00 -3.818751e-06 
 2.167441e+00 -3.818727e-06 
 2.167839e+00 -3.818710e-06 
 2.168237e+00 -3.818698e-06 
 2.168634e+00 -3.818691e-06 
 2.169032e+00 -3.818689e-06 
 2.169430e+00 -3.818691e-06 
 2.169827e+00 -3.818697e-06 
 2.170225e+00 -3.818706e-06 
 2.170623e+00 -3.818717e-06 
 2.171020e+00 -3.818730e-06 
 2.171418e+00 -3.818744e-06 
 2.171816e+00 -3.818758e-06 
 2.172214e+00 -3.818771e-06 
 2.172611e+00 -3.818783e-06 
 2.173009e+00 -3.818793e-06 
 2.173407e+00 -3.818801e-06 
 2.173804e+00 -3.818806e-06 
 2.174202e+00 -3.818807e-06 
 2.174600e+00 -3.818806e-06 
 2.174997e+00 -3.818800e-06 
 2.175395e+00 -3.818791e-06 
 2.175793e+00 -3.818777e-06 
 2.176190e+00 -3.818758e-06 
 2.176588e+00 -3.818734e-06 
 2.176986e+00 -3.818705e-06 
 2.177384e+00 -3.818671e-06 
 2.177781e+00 -3.818631e-06 
 2.178179e+00 -3.818586e-06 
 2.178577e+00 -3.818536e-06 
 2.178974e+00 -3.818482e-06 
 2.179372e+00 -3.818423e-06 
 2.179770e+00 -3.818360e-06 
 2.180167e+00 -3.818294e-06 
 2.180565e+00 -3.818225e-06 
 2.180963e+00 -3.818153e-06 
 2.181361e+00 -3.818079e-06 
 2.181758e+00 -3.818003e-06 
 2.182156e+00 -3.817925e-06 
 2.182554e+00 -3.817846e-06 
 2.182951e+00 -3.817765e-06 
 2.183349e+00 -3.817684e-06 
 2.183747e+00 -3.817603e-06 
 2.184144e+00 -3.817521e-06 
 2.184542e+00 -3.817440e-06 
 2.184940e+00 -3.817360e-06 
 2.185337e+00 -3.817282e-06 
 2.185735e+00 -3.817205e-06 
 2.186133e+00 -3.817131e-06 
 2.186531e+00 -3.817058e-06 
 2.186928e+00 -3.816989e-06 
 2.187326e+00 -3.816922e-06 
 2.187724e+00 -3.816857e-06 
 2.188121e+00 -3.816794e-06 
 2.188519e+00 -3.816733e-06 
 2.188917e+00 -3.816674e-06 
 2.189314e+00 -3.816615e-06 
 2.189712e+00 -3.816558e-06 
 2.190110e+00 -3.816501e-06 
 2.190508e+00 -3.816443e-06 
 2.190905e+00 -3.816385e-06 
 2.191303e+00 -3.816326e-06 
 2.191701e+00 -3.816265e-06 
 2.192098e+00 -3.816203e-06 
 2.192496e+00 -3.816138e-06 
 2.192894e+00 -3.816071e-06 
 2.193291e+00 -3.816002e-06 
 2.193689e+00 -3.815931e-06 
 2.194087e+00 -3.815857e-06 
 2.194484e+00 -3.815781e-06 
 2.194882e+00 -3.815702e-06 
 2.195280e+00 -3.815622e-06 
 2.195678e+00 -3.815540e-06 
 2.196075e+00 -3.815456e-06 
 2.196473e+00 -3.815372e-06 
 2.196871e+00 -3.815286e-06 
 2.197268e+00 -3.815200e-06 
 2.197666e+00 -3.815113e-06 
 2.198064e+00 -3.815027e-06 
 2.198461e+00 -3.814941e-06 
 2.198859e+00 -3.814855e-06 
 2.199257e+00 -3.814770e-06 
 2.199655e+00 -3.814686e-06 
 2.200052e+00 -3.814603e-06 
 2.200450e+00 -3.814521e-06 
 2.200848e+00 -3.814440e-06 
 2.201245e+00 -3.814361e-06 
 2.201643e+00 -3.814283e-06 
 2.202041e+00 -3.814206e-06 
 2.202438e+00 -3.814131e-06 
 2.202836e+00 -3.814056e-06 
 2.203234e+00 -3.813982e-06 
 2.203631e+00 -3.813907e-06 
 2.204029e+00 -3.813833e-06 
 2.204427e+00 -3.813758e-06 
 2.204825e+00 -3.813682e-06 
 2.205222e+00 -3.813605e-06 
 2.205620e+00 -3.813525e-06 
 2.206018e+00 -3.813444e-06 
 2.206415e+00 -3.813361e-06 
 2.206813e+00 -3.813274e-06 
 2.207211e+00 -3.813185e-06 
 2.207608e+00 -3.813092e-06 
 2.208006e+00 -3.812995e-06 
 2.208404e+00 -3.812895e-06 
 2.208802e+00 -3.812791e-06 
 2.209199e+00 -3.812683e-06 
 2.209597e+00 -3.812570e-06 
 2.209995e+00 -3.812453e-06 
 2.210392e+00 -3.812332e-06 
 2.210790e+00 -3.812206e-06 
 2.211188e+00 -3.812076e-06 
 2.211585e+00 -3.811941e-06 
 2.211983e+00 -3.811801e-06 
 2.212381e+00 -3.811657e-06 
 2.212778e+00 -3.811508e-06 
 2.213176e+00 -3.811356e-06 
 2.213574e+00 -3.811199e-06 
 2.213972e+00 -3.811038e-06 
 2.214369e+00 -3.810873e-06 
 2.214767e+00 -3.810706e-06 
 2.215165e+00 -3.810536e-06 
 2.215562e+00 -3.810363e-06 
 2.215960e+00 -3.810187e-06 
 2.216358e+00 -3.810010e-06 
 2.216755e+00 -3.809832e-06 
 2.217153e+00 -3.809652e-06 
 2.217551e+00 -3.809472e-06 
 2.217949e+00 -3.809292e-06 
 2.218346e+00 -3.809113e-06 
 2.218744e+00 -3.808935e-06 
 2.219142e+00 -3.808758e-06 
 2.219539e+00 -3.808584e-06 
 2.219937e+00 -3.808412e-06 
 2.220335e+00 -3.808243e-06 
 2.220732e+00 -3.808078e-06 
 2.221130e+00 -3.807917e-06 
 2.221528e+00 -3.807759e-06 
 2.221925e+00 -3.807606e-06 
 2.222323e+00 -3.807457e-06 
 2.222721e+00 -3.807313e-06 
 2.223119e+00 -3.807174e-06 
 2.223516e+00 -3.807039e-06 
 2.223914e+00 -3.806908e-06 
 2.224312e+00 -3.806783e-06 
 2.224709e+00 -3.806661e-06 
 2.225107e+00 -3.806544e-06 
 2.225505e+00 -3.806432e-06 
 2.225902e+00 -3.806324e-06 
 2.226300e+00 -3.806219e-06 
 2.226698e+00 -3.806118e-06 
 2.227096e+00 -3.806020e-06 
 2.227493e+00 -3.805926e-06 
 2.227891e+00 -3.805834e-06 
 2.228289e+00 -3.805745e-06 
 2.228686e+00 -3.805659e-06 
 2.229084e+00 -3.805575e-06 
 2.229482e+00 -3.805493e-06 
 2.229879e+00 -3.805414e-06 
 2.230277e+00 -3.805337e-06 
 2.230675e+00 -3.805262e-06 
 2.231072e+00 -3.805190e-06 
 2.231470e+00 -3.805119e-06 
 2.231868e+00 -3.805051e-06 
 2.232266e+00 -3.804985e-06 
 2.232663e+00 -3.804921e-06 
 2.233061e+00 -3.804858e-06 
 2.233459e+00 -3.804797e-06 
 2.233856e+00 -3.804737e-06 
 2.234254e+00 -3.804679e-06 
 2.234652e+00 -3.804622e-06 
 2.235049e+00 -3.804567e-06 
 2.235447e+00 -3.804513e-06 
 2.235845e+00 -3.804460e-06 
 2.236243e+00 -3.804408e-06 
 2.236640e+00 -3.804357e-06 
 2.237038e+00 -3.804308e-06 
 2.237436e+00 -3.804259e-06 
 2.237833e+00 -3.804212e-06 
 2.238231e+00 -3.804165e-06 
 2.238629e+00 -3.804119e-06 
 2.239026e+00 -3.804074e-06 
 2.239424e+00 -3.804030e-06 
 2.239822e+00 -3.803987e-06 
 2.240219e+00 -3.803944e-06 
 2.240617e+00 -3.803902e-06 
 2.241015e+00 -3.803861e-06 
 2.241413e+00 -3.803821e-06 
 2.241810e+00 -3.803782e-06 
 2.242208e+00 -3.803743e-06 
 2.242606e+00 -3.803706e-06 
 2.243003e+00 -3.803670e-06 
 2.243401e+00 -3.803634e-06 
 2.243799e+00 -3.803599e-06 
 2.244196e+00 -3.803564e-06 
 2.244594e+00 -3.803530e-06 
 2.244992e+00 -3.803495e-06 
 2.245390e+00 -3.803460e-06 
 2.245787e+00 -3.803425e-06 
 2.246185e+00 -3.803389e-06 
 2.246583e+00 -3.803352e-06 
 2.246980e+00 -3.803313e-06 
 2.247378e+00 -3.803274e-06 
 2.247776e+00 -3.803233e-06 
 2.248173e+00 -3.803192e-06 
 2.248571e+00 -3.803148e-06 
 2.248969e+00 -3.803103e-06 
 2.249366e+00 -3.803056e-06 
 2.249764e+00 -3.803007e-06 
 2.250162e+00 -3.802957e-06 
 2.250560e+00 -3.802904e-06 
 2.250957e+00 -3.802850e-06 
 2.251355e+00 -3.802794e-06 
 2.251753e+00 -3.802737e-06 
 2.252150e+00 -3.802678e-06 
 2.252548e+00 -3.802619e-06 
 2.252946e+00 -3.802560e-06 
 2.253343e+00 -3.802501e-06 
 2.253741e+00 -3.802443e-06 
 2.254139e+00 -3.802387e-06 
 2.254537e+00 -3.802333e-06 
 2.254934e+00 -3.802281e-06 
 2.255332e+00 -3.802233e-06 
 2.255730e+00 -3.802188e-06 
 2.256127e+00 -3.802147e-06 
 2.256525e+00 -3.802111e-06 
 2.256923e+00 -3.802079e-06 
 2.257320e+00 -3.802053e-06 
 2.257718e+00 -3.802031e-06 
 2.258116e+00 -3.802015e-06 
 2.258513e+00 -3.802005e-06 
 2.258911e+00 -3.802000e-06 
 2.259309e+00 -3.802001e-06 
 2.259707e+00 -3.802007e-06 
 2.260104e+00 -3.802018e-06 
 2.260502e+00 -3.802034e-06 
 2.260900e+00 -3.802053e-06 
 2.261297e+00 -3.802076e-06 
 2.261695e+00 -3.802101e-06 
 2.262093e+00 -3.802129e-06 
 2.262490e+00 -3.802158e-06 
 2.262888e+00 -3.802189e-06 
 2.263286e+00 -3.802221e-06 
 2.263684e+00 -3.802253e-06 
 2.264081e+00 -3.802285e-06 
 2.264479e+00 -3.802317e-06 
 2.264877e+00 -3.802349e-06 
 2.265274e+00 -3.802378e-06 
 2.265672e+00 -3.802406e-06 
 2.266070e+00 -3.802431e-06 
 2.266467e+00 -3.802452e-06 
 2.266865e+00 -3.802470e-06 
 2.267263e+00 -3.802483e-06 
 2.267660e+00 -3.802492e-06 
 2.268058e+00 -3.802497e-06 
 2.268456e+00 -3.802497e-06 
 2.268854e+00 -3.802493e-06 
 2.269251e+00 -3.802484e-06 
 2.269649e+00 -3.802471e-06 
 2.270047e+00 -3.802454e-06 
 2.270444e+00 -3.802432e-06 
 2.270842e+00 -3.802406e-06 
 2.271240e+00 -3.802375e-06 
 2.271637e+00 -3.802340e-06 
 2.272035e+00 -3.802301e-06 
 2.272433e+00 -3.802258e-06 
 2.272831e+00 -3.802211e-06 
