         time joist_s2_s... 
 1.910927e+00 -7.833011e-07 
 1.911325e+00 -7.871812e-07 
 1.911723e+00 -7.910622e-07 
 1.912121e+00 -7.949440e-07 
 1.912518e+00 -7.988264e-07 
 1.912916e+00 -8.027092e-07 
 1.913314e+00 -8.065923e-07 
 1.913711e+00 -8.104757e-07 
 1.914109e+00 -8.143594e-07 
 1.914507e+00 -8.182433e-07 
 1.914904e+00 -8.221273e-07 
 1.915302e+00 -8.260115e-07 
 1.915700e+00 -8.298957e-07 
 1.916098e+00 -8.337802e-07 
 1.916495e+00 -8.376648e-07 
 1.916893e+00 -8.415497e-07 
 1.917291e+00 -8.454349e-07 
 1.917688e+00 -8.493207e-07 
 1.918086e+00 -8.532071e-07 
 1.918484e+00 -8.570941e-07 
 1.918881e+00 -8.609818e-07 
 1.919279e+00 -8.648703e-07 
 1.919677e+00 -8.687596e-07 
 1.920074e+00 -8.726497e-07 
 1.920472e+00 -8.765407e-07 
 1.920870e+00 -8.804325e-07 
 1.921268e+00 -8.843253e-07 
 1.921665e+00 -8.882188e-07 
 1.922063e+00 -8.921132e-07 
 1.922461e+00 -8.960086e-07 
 1.922858e+00 -8.999047e-07 
 1.923256e+00 -9.038015e-07 
 1.923654e+00 -9.076988e-07 
 1.924051e+00 -9.115965e-07 
 1.924449e+00 -9.154946e-07 
 1.924847e+00 -9.193928e-07 
 1.925245e+00 -9.232909e-07 
 1.925642e+00 -9.271888e-07 
 1.926040e+00 -9.310862e-07 
 1.926438e+00 -9.349831e-07 
 1.926835e+00 -9.388792e-07 
 1.927233e+00 -9.427743e-07 
 1.927631e+00 -9.466683e-07 
 1.928028e+00 -9.505610e-07 
 1.928426e+00 -9.544525e-07 
 1.928824e+00 -9.583425e-07 
 1.929221e+00 -9.622310e-07 
 1.929619e+00 -9.661179e-07 
 1.930017e+00 -9.700031e-07 
 1.930415e+00 -9.738866e-07 
 1.930812e+00 -9.777682e-07 
 1.931210e+00 -9.816480e-07 
 1.931608e+00 -9.855258e-07 
 1.932005e+00 -9.894014e-07 
 1.932403e+00 -9.932747e-07 
 1.932801e+00 -9.971455e-07 
 1.933198e+00 -1.001014e-06 
 1.933596e+00 -1.004880e-06 
 1.933994e+00 -1.008743e-06 
 1.934392e+00 -1.012603e-06 
 1.934789e+00 -1.016461e-06 
 1.935187e+00 -1.020316e-06 
 1.935585e+00 -1.024168e-06 
 1.935982e+00 -1.028017e-06 
 1.936380e+00 -1.027626e-06 
 1.936778e+00 -1.031450e-06 
 1.937175e+00 -1.035271e-06 
 1.937573e+00 -1.039088e-06 
 1.937971e+00 -1.031229e-06 
 1.938368e+00 -1.031183e-06 
 1.938766e+00 -1.034913e-06 
 1.939164e+00 -1.038638e-06 
 1.939562e+00 -1.040833e-06 
 1.939959e+00 -1.044542e-06 
 1.940357e+00 -1.048246e-06 
 1.940755e+00 -1.051944e-06 
 1.941152e+00 -1.050451e-06 
 1.941550e+00 -1.054114e-06 
 1.941948e+00 -1.057771e-06 
 1.942345e+00 -1.060975e-06 
 1.942743e+00 -1.064618e-06 
 1.943141e+00 -1.066114e-06 
 1.943539e+00 -1.069734e-06 
 1.943936e+00 -1.073349e-06 
 1.944334e+00 -1.072779e-06 
 1.944732e+00 -1.076363e-06 
 1.945129e+00 -1.079941e-06 
 1.945527e+00 -1.083514e-06 
 1.945925e+00 -1.087080e-06 
 1.946322e+00 -1.090643e-06 
 1.946720e+00 -1.094200e-06 
 1.947118e+00 -1.097752e-06 
 1.947515e+00 -1.101298e-06 
 1.947913e+00 -1.104838e-06 
 1.948311e+00 -1.108373e-06 
 1.948709e+00 -1.111902e-06 
 1.949106e+00 -1.115425e-06 
 1.949504e+00 -1.118944e-06 
 1.949902e+00 -1.122456e-06 
 1.950299e+00 -1.125964e-06 
 1.950697e+00 -1.129467e-06 
 1.951095e+00 -1.132964e-06 
 1.951492e+00 -1.136456e-06 
 1.951890e+00 -1.139943e-06 
 1.952288e+00 -1.143425e-06 
 1.952686e+00 -1.146868e-06 
 1.953083e+00 -1.150339e-06 
 1.953481e+00 -1.153805e-06 
 1.953879e+00 -1.157267e-06 
 1.954276e+00 -1.160724e-06 
 1.954674e+00 -1.164177e-06 
 1.955072e+00 -1.166043e-06 
 1.955469e+00 -1.158181e-06 
 1.955867e+00 -1.153835e-06 
 1.956265e+00 -1.149133e-06 
 1.956662e+00 -1.152458e-06 
 1.957060e+00 -1.155779e-06 
 1.957458e+00 -1.159097e-06 
 1.957856e+00 -1.162411e-06 
 1.958253e+00 -1.151522e-06 
 1.958651e+00 -1.154776e-06 
 1.959049e+00 -1.158026e-06 
 1.959446e+00 -1.161271e-06 
 1.959844e+00 -1.164513e-06 
 1.960242e+00 -1.154874e-06 
 1.960639e+00 -1.158061e-06 
 1.961037e+00 -1.161244e-06 
 1.961435e+00 -1.164423e-06 
 1.961833e+00 -1.167597e-06 
 1.962230e+00 -1.170767e-06 
 1.962628e+00 -1.173932e-06 
 1.963026e+00 -1.177093e-06 
 1.963423e+00 -1.180249e-06 
 1.963821e+00 -1.183401e-06 
 1.964219e+00 -1.186548e-06 
 1.964616e+00 -1.189691e-06 
 1.965014e+00 -1.192828e-06 
 1.965412e+00 -1.195960e-06 
 1.965809e+00 -1.199087e-06 
 1.966207e+00 -1.202208e-06 
 1.966605e+00 -1.202925e-06 
 1.967003e+00 -1.206027e-06 
 1.967400e+00 -1.209124e-06 
 1.967798e+00 -1.196352e-06 
 1.968196e+00 -1.199386e-06 
 1.968593e+00 -1.202415e-06 
 1.968991e+00 -1.204363e-06 
 1.969389e+00 -1.207376e-06 
 1.969786e+00 -1.210383e-06 
 1.970184e+00 -1.213384e-06 
 1.970582e+00 -1.216379e-06 
 1.970980e+00 -1.219368e-06 
 1.971377e+00 -1.222349e-06 
 1.971775e+00 -1.225324e-06 
 1.972173e+00 -1.228292e-06 
 1.972570e+00 -1.231252e-06 
 1.972968e+00 -1.225081e-06 
 1.973366e+00 -1.227997e-06 
 1.973763e+00 -1.230906e-06 
 1.974161e+00 -1.224332e-06 
 1.974559e+00 -1.227196e-06 
 1.974956e+00 -1.230053e-06 
 1.975354e+00 -1.232902e-06 
 1.975752e+00 -1.227341e-06 
 1.976150e+00 -1.230145e-06 
 1.976547e+00 -1.232942e-06 
 1.976945e+00 -1.235730e-06 
 1.977343e+00 -1.238510e-06 
 1.977740e+00 -1.241282e-06 
 1.978138e+00 -1.244045e-06 
 1.978536e+00 -1.246800e-06 
 1.978933e+00 -1.249548e-06 
 1.979331e+00 -1.252311e-06 
 1.979729e+00 -1.255069e-06 
 1.980127e+00 -1.257819e-06 
 1.980524e+00 -1.260560e-06 
 1.980922e+00 -1.263294e-06 
 1.981320e+00 -1.266020e-06 
 1.981717e+00 -1.268737e-06 
 1.982115e+00 -1.271446e-06 
 1.982513e+00 -1.274147e-06 
 1.982910e+00 -1.276839e-06 
 1.983308e+00 -1.279523e-06 
 1.983706e+00 -1.282198e-06 
 1.984103e+00 -1.284865e-06 
 1.984501e+00 -1.287523e-06 
 1.984899e+00 -1.290172e-06 
 1.985297e+00 -1.292813e-06 
 1.985694e+00 -1.295445e-06 
 1.986092e+00 -1.298068e-06 
 1.986490e+00 -1.300683e-06 
 1.986887e+00 -1.302767e-06 
 1.987285e+00 -1.305339e-06 
 1.987683e+00 -1.307903e-06 
 1.988080e+00 -1.310458e-06 
 1.988478e+00 -1.313005e-06 
 1.988876e+00 -1.315543e-06 
 1.989274e+00 -1.318073e-06 
 1.989671e+00 -1.320595e-06 
 1.990069e+00 -1.323107e-06 
 1.990467e+00 -1.324747e-06 
 1.990864e+00 -1.327240e-06 
 1.991262e+00 -1.329725e-06 
 1.991660e+00 -1.322212e-06 
 1.992057e+00 -1.324654e-06 
 1.992455e+00 -1.327087e-06 
 1.992853e+00 -1.329512e-06 
 1.993250e+00 -1.331928e-06 
 1.993648e+00 -1.333450e-06 
 1.994046e+00 -1.335844e-06 
 1.994444e+00 -1.338228e-06 
 1.994841e+00 -1.340603e-06 
 1.995239e+00 -1.342968e-06 
 1.995637e+00 -1.345323e-06 
 1.996034e+00 -1.347666e-06 
 1.996432e+00 -1.347262e-06 
 1.996830e+00 -1.349602e-06 
 1.997227e+00 -1.351932e-06 
 1.997625e+00 -1.343529e-06 
 1.998023e+00 -1.345816e-06 
 1.998421e+00 -1.348091e-06 
 1.998818e+00 -1.350356e-06 
 1.999216e+00 -1.352610e-06 
 1.999614e+00 -1.354853e-06 
 2.000011e+00 -1.357085e-06 
 2.000409e+00 -1.359306e-06 
 2.000807e+00 -1.361515e-06 
 2.001204e+00 -1.363713e-06 
 2.001602e+00 -1.365900e-06 
 2.002000e+00 -1.368075e-06 
 2.002397e+00 -1.370239e-06 
 2.002795e+00 -1.372391e-06 
 2.003193e+00 -1.374531e-06 
 2.003591e+00 -1.376660e-06 
 2.003988e+00 -1.378776e-06 
 2.004386e+00 -1.380880e-06 
 2.004784e+00 -1.382972e-06 
 2.005181e+00 -1.385052e-06 
 2.005579e+00 -1.387118e-06 
 2.005977e+00 -1.389172e-06 
 2.006374e+00 -1.391213e-06 
 2.006772e+00 -1.393241e-06 
 2.007170e+00 -1.395256e-06 
 2.007568e+00 -1.397207e-06 
 2.007965e+00 -1.399193e-06 
 2.008363e+00 -1.401166e-06 
 2.008761e+00 -1.381511e-06 
 2.009158e+00 -1.382703e-06 
 2.009556e+00 -1.384578e-06 
 2.009954e+00 -1.386438e-06 
 2.010351e+00 -1.388286e-06 
 2.010749e+00 -1.390120e-06 
 2.011147e+00 -1.391940e-06 
 2.011544e+00 -1.393747e-06 
 2.011942e+00 -1.395541e-06 
 2.012340e+00 -1.397321e-06 
 2.012738e+00 -1.399088e-06 
 2.013135e+00 -1.400841e-06 
 2.013533e+00 -1.402582e-06 
 2.013931e+00 -1.404308e-06 
 2.014328e+00 -1.406022e-06 
 2.014726e+00 -1.407741e-06 
 2.015124e+00 -1.409446e-06 
 2.015521e+00 -1.411136e-06 
 2.015919e+00 -1.412814e-06 
 2.016317e+00 -1.414479e-06 
 2.016715e+00 -1.416130e-06 
 2.017112e+00 -1.417767e-06 
 2.017510e+00 -1.419391e-06 
 2.017908e+00 -1.421001e-06 
 2.018305e+00 -1.422598e-06 
 2.018703e+00 -1.424181e-06 
 2.019101e+00 -1.425751e-06 
 2.019498e+00 -1.427307e-06 
 2.019896e+00 -1.428850e-06 
 2.020294e+00 -1.430380e-06 
 2.020691e+00 -1.431897e-06 
 2.021089e+00 -1.433400e-06 
 2.021487e+00 -1.434890e-06 
 2.021885e+00 -1.436367e-06 
 2.022282e+00 -1.437832e-06 
 2.022680e+00 -1.439283e-06 
 2.023078e+00 -1.440721e-06 
 2.023475e+00 -1.442146e-06 
 2.023873e+00 -1.443559e-06 
 2.024271e+00 -1.444959e-06 
 2.024668e+00 -1.446346e-06 
 2.025066e+00 -1.447720e-06 
 2.025464e+00 -1.449082e-06 
 2.025862e+00 -1.450432e-06 
 2.026259e+00 -1.451732e-06 
 2.026657e+00 -1.453055e-06 
 2.027055e+00 -1.454367e-06 
 2.027452e+00 -1.455666e-06 
 2.027850e+00 -1.456953e-06 
 2.028248e+00 -1.457659e-06 
 2.028645e+00 -1.458908e-06 
 2.029043e+00 -1.460145e-06 
 2.029441e+00 -1.461369e-06 
 2.029838e+00 -1.462581e-06 
 2.030236e+00 -1.463782e-06 
 2.030634e+00 -1.464970e-06 
 2.031032e+00 -1.466146e-06 
 2.031429e+00 -1.467309e-06 
 2.031827e+00 -1.468472e-06 
 2.032225e+00 -1.469624e-06 
 2.032622e+00 -1.470763e-06 
 2.033020e+00 -1.471889e-06 
 2.033418e+00 -1.473004e-06 
 2.033815e+00 -1.474106e-06 
 2.034213e+00 -1.475196e-06 
 2.034611e+00 -1.476273e-06 
 2.035009e+00 -1.477339e-06 
 2.035406e+00 -1.478392e-06 
 2.035804e+00 -1.479432e-06 
 2.036202e+00 -1.480461e-06 
 2.036599e+00 -1.481477e-06 
 2.036997e+00 -1.482481e-06 
 2.037395e+00 -1.483472e-06 
 2.037792e+00 -1.484452e-06 
 2.038190e+00 -1.485419e-06 
 2.038588e+00 -1.486374e-06 
 2.038985e+00 -1.487317e-06 
 2.039383e+00 -1.488247e-06 
 2.039781e+00 -1.489164e-06 
 2.040179e+00 -1.490069e-06 
 2.040576e+00 -1.490961e-06 
 2.040974e+00 -1.491841e-06 
 2.041372e+00 -1.492707e-06 
 2.041769e+00 -1.493561e-06 
 2.042167e+00 -1.494402e-06 
 2.042565e+00 -1.495231e-06 
 2.042962e+00 -1.496047e-06 
 2.043360e+00 -1.496850e-06 
 2.043758e+00 -1.497641e-06 
 2.044156e+00 -1.498419e-06 
 2.044553e+00 -1.499183e-06 
 2.044951e+00 -1.499909e-06 
 2.045349e+00 -1.500647e-06 
 2.045746e+00 -1.501371e-06 
 2.046144e+00 -1.502083e-06 
 2.046542e+00 -1.502394e-06 
 2.046939e+00 -1.503073e-06 
 2.047337e+00 -1.503738e-06 
 2.047735e+00 -1.504391e-06 
 2.048132e+00 -1.505031e-06 
 2.048530e+00 -1.505659e-06 
 2.048928e+00 -1.506273e-06 
 2.049326e+00 -1.506875e-06 
 2.049723e+00 -1.507470e-06 
 2.050121e+00 -1.508052e-06 
 2.050519e+00 -1.508622e-06 
 2.050916e+00 -1.509178e-06 
 2.051314e+00 -1.509723e-06 
 2.051712e+00 -1.510254e-06 
 2.052109e+00 -1.510773e-06 
 2.052507e+00 -1.511278e-06 
 2.052905e+00 -1.511772e-06 
 2.053303e+00 -1.512252e-06 
 2.053700e+00 -1.512720e-06 
 2.054098e+00 -1.513176e-06 
 2.054496e+00 -1.513619e-06 
 2.054893e+00 -1.514053e-06 
 2.055291e+00 -1.514476e-06 
 2.055689e+00 -1.514886e-06 
 2.056086e+00 -1.515284e-06 
 2.056484e+00 -1.515675e-06 
 2.056882e+00 -1.516055e-06 
 2.057279e+00 -1.516424e-06 
 2.057677e+00 -1.516780e-06 
 2.058075e+00 -1.517124e-06 
 2.058473e+00 -1.517456e-06 
 2.058870e+00 -1.517775e-06 
 2.059268e+00 -1.518082e-06 
 2.059666e+00 -1.518331e-06 
 2.060063e+00 -1.518611e-06 
 2.060461e+00 -1.518879e-06 
 2.060859e+00 -1.519134e-06 
 2.061256e+00 -1.519378e-06 
 2.061654e+00 -1.519609e-06 
 2.062052e+00 -1.519828e-06 
 2.062450e+00 -1.520036e-06 
 2.062847e+00 -1.520231e-06 
 2.063245e+00 -1.520413e-06 
 2.063643e+00 -1.520487e-06 
 2.064040e+00 -1.520632e-06 
 2.064438e+00 -1.520775e-06 
 2.064836e+00 -1.520906e-06 
 2.065233e+00 -1.521026e-06 
 2.065631e+00 -1.521133e-06 
 2.066029e+00 -1.521229e-06 
 2.066426e+00 -1.521313e-06 
 2.066824e+00 -1.521386e-06 
 2.067222e+00 -1.521446e-06 
 2.067620e+00 -1.521495e-06 
 2.068017e+00 -1.521532e-06 
 2.068415e+00 -1.521557e-06 
 2.068813e+00 -1.521571e-06 
 2.069210e+00 -1.521572e-06 
 2.069608e+00 -1.521562e-06 
 2.070006e+00 -1.521540e-06 
 2.070403e+00 -1.521505e-06 
 2.070801e+00 -1.521458e-06 
 2.071199e+00 -1.521398e-06 
 2.071597e+00 -1.521326e-06 
 2.071994e+00 -1.521241e-06 
 2.072392e+00 -1.521143e-06 
 2.072790e+00 -1.521033e-06 
 2.073187e+00 -1.520910e-06 
 2.073585e+00 -1.520775e-06 
 2.073983e+00 -1.520624e-06 
 2.074380e+00 -1.520460e-06 
 2.074778e+00 -1.520284e-06 
 2.075176e+00 -1.520094e-06 
 2.075573e+00 -1.519891e-06 
 2.075971e+00 -1.519674e-06 
 2.076369e+00 -1.519444e-06 
 2.076767e+00 -1.519201e-06 
 2.077164e+00 -1.518972e-06 
 2.077562e+00 -1.518705e-06 
 2.077960e+00 -1.518464e-06 
 2.078357e+00 -1.518176e-06 
 2.078755e+00 -1.517873e-06 
 2.079153e+00 -1.517557e-06 
 2.079550e+00 -1.517228e-06 
 2.079948e+00 -1.516885e-06 
 2.080346e+00 -1.516533e-06 
 2.080744e+00 -1.516162e-06 
 2.081141e+00 -1.515776e-06 
 2.081539e+00 -1.515296e-06 
 2.081937e+00 -1.514886e-06 
 2.082334e+00 -1.514463e-06 
 2.082732e+00 -1.514024e-06 
 2.083130e+00 -1.513571e-06 
 2.083527e+00 -1.513104e-06 
 2.083925e+00 -1.512621e-06 
 2.084323e+00 -1.512124e-06 
 2.084720e+00 -1.511612e-06 
 2.085118e+00 -1.511086e-06 
 2.085516e+00 -1.510544e-06 
 2.085914e+00 -1.509984e-06 
 2.086311e+00 -1.509411e-06 
 2.086709e+00 -1.508824e-06 
 2.087107e+00 -1.508223e-06 
 2.087504e+00 -1.507609e-06 
 2.087902e+00 -1.506982e-06 
 2.088300e+00 -1.506343e-06 
 2.088697e+00 -1.505691e-06 
 2.089095e+00 -1.505026e-06 
 2.089493e+00 -1.504350e-06 
 2.089891e+00 -1.503661e-06 
 2.090288e+00 -1.502961e-06 
 2.090686e+00 -1.498269e-06 
 2.091084e+00 -1.497547e-06 
 2.091481e+00 -1.492899e-06 
 2.091879e+00 -1.488434e-06 
 2.092277e+00 -1.487691e-06 
 2.092674e+00 -1.486752e-06 
 2.093072e+00 -1.485986e-06 
 2.093470e+00 -1.440969e-06 
 2.093867e+00 -1.440212e-06 
 2.094265e+00 -1.439443e-06 
 2.094663e+00 -1.435886e-06 
 2.095061e+00 -1.435098e-06 
 2.095458e+00 -1.434300e-06 
 2.095856e+00 -1.433491e-06 
 2.096254e+00 -1.432672e-06 
 2.096651e+00 -1.431841e-06 
 2.097049e+00 -1.408431e-06 
 2.097447e+00 -1.407598e-06 
 2.097844e+00 -1.406754e-06 
 2.098242e+00 -1.405900e-06 
 2.098640e+00 -1.403434e-06 
 2.099038e+00 -1.402561e-06 
 2.099435e+00 -1.401679e-06 
 2.099833e+00 -1.400786e-06 
 2.100231e+00 -1.399884e-06 
 2.100628e+00 -1.398973e-06 
 2.101026e+00 -1.398052e-06 
 2.101424e+00 -1.397122e-06 
 2.101821e+00 -1.396182e-06 
 2.102219e+00 -1.395233e-06 
 2.102617e+00 -1.394276e-06 
 2.103014e+00 -1.393309e-06 
 2.103412e+00 -1.392333e-06 
 2.103810e+00 -1.391349e-06 
 2.104208e+00 -1.390355e-06 
 2.104605e+00 -1.389353e-06 
 2.105003e+00 -1.376620e-06 
 2.105401e+00 -1.375613e-06 
 2.105798e+00 -1.374597e-06 
 2.106196e+00 -1.373573e-06 
 2.106594e+00 -1.372541e-06 
 2.106991e+00 -1.371501e-06 
 2.107389e+00 -1.370452e-06 
 2.107787e+00 -1.369396e-06 
 2.108185e+00 -1.354503e-06 
 2.108582e+00 -1.353444e-06 
 2.108980e+00 -1.352072e-06 
 2.109378e+00 -1.350996e-06 
 2.109775e+00 -1.349912e-06 
 2.110173e+00 -1.348820e-06 
 2.110571e+00 -1.347718e-06 
 2.110968e+00 -1.346608e-06 
 2.111366e+00 -1.345489e-06 
 2.111764e+00 -1.344362e-06 
 2.112161e+00 -1.343225e-06 
 2.112559e+00 -1.342080e-06 
 2.112957e+00 -1.329704e-06 
 2.113355e+00 -1.328555e-06 
 2.113752e+00 -1.327397e-06 
 2.114150e+00 -1.326231e-06 
 2.114548e+00 -1.325056e-06 
 2.114945e+00 -1.323872e-06 
 2.115343e+00 -1.319347e-06 
 2.115741e+00 -1.318151e-06 
 2.116138e+00 -1.316946e-06 
 2.116536e+00 -1.315734e-06 
 2.116934e+00 -1.314514e-06 
 2.117332e+00 -1.295416e-06 
 2.117729e+00 -1.283328e-06 
 2.118127e+00 -1.280597e-06 
 2.118525e+00 -1.250610e-06 
 2.118922e+00 -1.249433e-06 
 2.119320e+00 -1.248250e-06 
 2.119718e+00 -1.247061e-06 
 2.120115e+00 -1.242952e-06 
 2.120513e+00 -1.241756e-06 
 2.120911e+00 -1.228625e-06 
 2.121308e+00 -1.227226e-06 
 2.121706e+00 -1.226032e-06 
 2.122104e+00 -1.224834e-06 
 2.122502e+00 -1.223631e-06 
 2.122899e+00 -1.222423e-06 
 2.123297e+00 -1.221210e-06 
 2.123695e+00 -1.219992e-06 
 2.124092e+00 -1.218769e-06 
 2.124490e+00 -1.217541e-06 
 2.124888e+00 -1.216308e-06 
 2.125285e+00 -1.215071e-06 
 2.125683e+00 -1.192673e-06 
 2.126081e+00 -1.191459e-06 
 2.126479e+00 -1.190240e-06 
 2.126876e+00 -1.189017e-06 
 2.127274e+00 -1.187789e-06 
 2.127672e+00 -1.185421e-06 
 2.128069e+00 -1.184187e-06 
 2.128467e+00 -1.182948e-06 
 2.128865e+00 -1.181705e-06 
 2.129262e+00 -1.180457e-06 
 2.129660e+00 -1.179205e-06 
 2.130058e+00 -1.177947e-06 
 2.130455e+00 -1.176686e-06 
 2.130853e+00 -1.175419e-06 
 2.131251e+00 -1.174148e-06 
 2.131649e+00 -1.172872e-06 
 2.132046e+00 -1.171591e-06 
 2.132444e+00 -1.152635e-06 
 2.132842e+00 -1.151380e-06 
 2.133239e+00 -1.150120e-06 
 2.133637e+00 -1.148857e-06 
 2.134035e+00 -1.147588e-06 
 2.134432e+00 -1.146316e-06 
 2.134830e+00 -1.145039e-06 
 2.135228e+00 -1.143758e-06 
 2.135626e+00 -1.142473e-06 
 2.136023e+00 -1.141183e-06 
 2.136421e+00 -1.139890e-06 
 2.136819e+00 -1.138594e-06 
 2.137216e+00 -1.137293e-06 
 2.137614e+00 -1.135988e-06 
 2.138012e+00 -1.134680e-06 
 2.138409e+00 -1.133367e-06 
 2.138807e+00 -1.132050e-06 
 2.139205e+00 -1.130729e-06 
 2.139602e+00 -1.129403e-06 
 2.140000e+00 -1.128073e-06 
 2.140398e+00 -1.126739e-06 
 2.140796e+00 -1.125400e-06 
 2.141193e+00 -1.121929e-06 
 2.141591e+00 -1.120587e-06 
 2.141989e+00 -1.119241e-06 
 2.142386e+00 -1.117892e-06 
 2.142784e+00 -1.116539e-06 
 2.143182e+00 -1.106753e-06 
 2.143579e+00 -1.105412e-06 
 2.143977e+00 -1.104067e-06 
 2.144375e+00 -1.087428e-06 
 2.144773e+00 -1.083757e-06 
 2.145170e+00 -1.082442e-06 
 2.145568e+00 -1.080413e-06 
 2.145966e+00 -1.079093e-06 
 2.146363e+00 -1.077769e-06 
 2.146761e+00 -1.076442e-06 
 2.147159e+00 -1.075111e-06 
 2.147556e+00 -1.073778e-06 
 2.147954e+00 -1.069756e-06 
 2.148352e+00 -1.068422e-06 
 2.148749e+00 -1.067084e-06 
 2.149147e+00 -1.065742e-06 
 2.149545e+00 -1.064396e-06 
 2.149943e+00 -1.063045e-06 
 2.150340e+00 -1.061690e-06 
 2.150738e+00 -1.060330e-06 
 2.151136e+00 -1.058965e-06 
 2.151533e+00 -1.057596e-06 
 2.151931e+00 -1.056223e-06 
 2.152329e+00 -1.054844e-06 
 2.152726e+00 -1.053460e-06 
 2.153124e+00 -1.052071e-06 
 2.153522e+00 -1.050678e-06 
 2.153920e+00 -1.049278e-06 
 2.154317e+00 -1.047870e-06 
 2.154715e+00 -1.046458e-06 
 2.155113e+00 -1.045043e-06 
 2.155510e+00 -1.043624e-06 
 2.155908e+00 -1.042201e-06 
 2.156306e+00 -1.040776e-06 
 2.156703e+00 -1.039347e-06 
 2.157101e+00 -1.037915e-06 
 2.157499e+00 -1.036451e-06 
 2.157896e+00 -1.034969e-06 
 2.158294e+00 -1.033478e-06 
 2.158692e+00 -1.031969e-06 
 2.159090e+00 -1.030457e-06 
 2.159487e+00 -1.028942e-06 
 2.159885e+00 -1.027425e-06 
 2.160283e+00 -1.025905e-06 
 2.160680e+00 -1.024382e-06 
 2.161078e+00 -1.022856e-06 
 2.161476e+00 -1.021328e-06 
 2.161873e+00 -1.019798e-06 
 2.162271e+00 -1.018265e-06 
 2.162669e+00 -1.016730e-06 
 2.163067e+00 -1.015192e-06 
 2.163464e+00 -1.013652e-06 
 2.163862e+00 -1.012110e-06 
 2.164260e+00 -1.010565e-06 
 2.164657e+00 -1.009369e-06 
 2.165055e+00 -1.007959e-06 
 2.165453e+00 -1.007262e-06 
 2.165850e+00 -1.005777e-06 
 2.166248e+00 -1.004354e-06 
 2.166646e+00 -1.002866e-06 
 2.167043e+00 -1.001376e-06 
 2.167441e+00 -9.998849e-07 
 2.167839e+00 -9.983914e-07 
 2.168237e+00 -9.968961e-07 
 2.168634e+00 -9.886452e-07 
 2.169032e+00 -9.871759e-07 
 2.169430e+00 -9.857049e-07 
 2.169827e+00 -9.842324e-07 
 2.170225e+00 -9.827584e-07 
 2.170623e+00 -9.812829e-07 
 2.171020e+00 -9.798057e-07 
 2.171418e+00 -9.783268e-07 
 2.171816e+00 -9.768461e-07 
 2.172214e+00 -9.753637e-07 
 2.172611e+00 -9.738631e-07 
 2.173009e+00 -9.723548e-07 
 2.173407e+00 -9.708447e-07 
 2.173804e+00 -9.693328e-07 
 2.174202e+00 -9.678192e-07 
 2.174600e+00 -9.663039e-07 
 2.174997e+00 -9.647853e-07 
 2.175395e+00 -9.632654e-07 
 2.175793e+00 -9.617442e-07 
 2.176190e+00 -9.602217e-07 
 2.176588e+00 -9.586981e-07 
 2.176986e+00 -9.571734e-07 
 2.177384e+00 -9.556476e-07 
 2.177781e+00 -9.541179e-07 
 2.178179e+00 -9.525824e-07 
 2.178577e+00 -9.510460e-07 
 2.178974e+00 -9.495088e-07 
 2.179372e+00 -9.479708e-07 
 2.179770e+00 -9.464320e-07 
 2.180167e+00 -9.448724e-07 
 2.180565e+00 -9.432852e-07 
 2.180963e+00 -9.416806e-07 
 2.181361e+00 -9.400699e-07 
 2.181758e+00 -9.384586e-07 
 2.182156e+00 -9.368474e-07 
 2.182554e+00 -9.352364e-07 
 2.182951e+00 -9.336257e-07 
 2.183349e+00 -9.320156e-07 
 2.183747e+00 -9.304060e-07 
 2.184144e+00 -9.287972e-07 
 2.184542e+00 -9.271891e-07 
 2.184940e+00 -9.255818e-07 
 2.185337e+00 -9.239754e-07 
 2.185735e+00 -9.223701e-07 
 2.186133e+00 -9.207659e-07 
 2.186531e+00 -9.191629e-07 
 2.186928e+00 -9.176572e-07 
 2.187326e+00 -9.160632e-07 
 2.187724e+00 -9.148815e-07 
 2.188121e+00 -9.141628e-07 
 2.188519e+00 -9.126365e-07 
 2.188917e+00 -9.111821e-07 
 2.189314e+00 -9.096608e-07 
 2.189712e+00 -9.081412e-07 
 2.190110e+00 -9.066234e-07 
 2.190508e+00 -9.053531e-07 
 2.190905e+00 -9.038466e-07 
 2.191303e+00 -9.023420e-07 
 2.191701e+00 -9.008397e-07 
 2.192098e+00 -8.993396e-07 
 2.192496e+00 -8.978418e-07 
 2.192894e+00 -8.963464e-07 
 2.193291e+00 -8.948535e-07 
 2.193689e+00 -8.933632e-07 
 2.194087e+00 -8.918756e-07 
 2.194484e+00 -8.903908e-07 
 2.194882e+00 -8.889091e-07 
 2.195280e+00 -8.874304e-07 
 2.195678e+00 -8.859542e-07 
 2.196075e+00 -8.844801e-07 
 2.196473e+00 -8.830094e-07 
 2.196871e+00 -8.815422e-07 
 2.197268e+00 -8.800785e-07 
 2.197666e+00 -8.786183e-07 
 2.198064e+00 -8.771616e-07 
 2.198461e+00 -8.757084e-07 
 2.198859e+00 -8.742588e-07 
 2.199257e+00 -8.728127e-07 
 2.199655e+00 -8.713673e-07 
 2.200052e+00 -8.699211e-07 
 2.200450e+00 -8.684784e-07 
 2.200848e+00 -8.670391e-07 
 2.201245e+00 -8.656032e-07 
 2.201643e+00 -8.641706e-07 
 2.202041e+00 -8.627412e-07 
 2.202438e+00 -8.613150e-07 
 2.202836e+00 -8.598765e-07 
 2.203234e+00 -8.584188e-07 
