         time joist_s2_s... 
 2.456875e+00 -2.117211e-03 
 2.457196e+00 -2.096742e-03 
 2.457517e+00 -2.072548e-03 
 2.457837e+00 -2.044574e-03 
 2.458158e+00 -2.012770e-03 
 2.458479e+00 -1.977082e-03 
 2.458800e+00 -1.937453e-03 
 2.459120e+00 -1.893828e-03 
 2.459441e+00 -1.846150e-03 
 2.459762e+00 -1.794364e-03 
 2.460083e+00 -1.738414e-03 
 2.460403e+00 -1.678248e-03 
 2.460724e+00 -1.613814e-03 
 2.461045e+00 -1.545067e-03 
 2.461366e+00 -1.471967e-03 
 2.461686e+00 -1.394482e-03 
 2.462007e+00 -1.312582e-03 
 2.462328e+00 -1.226240e-03 
 2.462649e+00 -1.135431e-03 
 2.462969e+00 -1.040123e-03 
 2.463290e+00 -9.402851e-04 
 2.463611e+00 -8.358792e-04 
 2.463932e+00 -7.268632e-04 
 2.464252e+00 -6.131928e-04 
 2.464573e+00 -4.948255e-04 
 2.464894e+00 -3.717221e-04 
 2.465215e+00 -2.438506e-04 
 2.465535e+00 -1.111849e-04 
 2.465856e+00  2.629753e-05 
 2.466177e+00  1.686155e-04 
 2.466498e+00  3.157839e-04 
 2.466818e+00  4.678157e-04 
 2.467139e+00  6.247243e-04 
 2.467460e+00  7.865229e-04 
 2.467780e+00  9.532279e-04 
 2.468101e+00  1.124855e-03 
 2.468422e+00  1.301418e-03 
 2.468743e+00  1.482929e-03 
 2.469063e+00  1.669396e-03 
 2.469384e+00  1.860823e-03 
 2.469705e+00  2.057204e-03 
 2.470026e+00  2.258527e-03 
 2.470346e+00  2.464774e-03 
 2.470667e+00  2.675918e-03 
 2.470988e+00  2.891935e-03 
 2.471309e+00  3.112794e-03 
 2.471629e+00  3.338464e-03 
 2.471950e+00  3.568909e-03 
 2.472271e+00  3.804093e-03 
 2.472592e+00  4.043973e-03 
 2.472912e+00  4.288502e-03 
 2.473233e+00  4.537630e-03 
 2.473554e+00  4.791298e-03 
 2.473875e+00  5.049438e-03 
 2.474195e+00  5.311988e-03 
 2.474516e+00  5.578873e-03 
 2.474837e+00  5.850010e-03 
 2.475158e+00  6.125311e-03 
 2.475478e+00  6.404680e-03 
 2.475799e+00  6.688015e-03 
 2.476120e+00  6.975205e-03 
 2.476441e+00  7.266137e-03 
 2.476761e+00  7.560687e-03 
 2.477082e+00  7.858718e-03 
 2.477403e+00  8.160108e-03 
 2.477724e+00  8.464716e-03 
 2.478044e+00  8.772396e-03 
 2.478365e+00  9.082991e-03 
 2.478686e+00  9.396336e-03 
 2.479007e+00  9.712251e-03 
 2.479327e+00  1.003054e-02 
 2.479648e+00  1.035101e-02 
 2.479969e+00  1.067342e-02 
 2.480290e+00  1.099757e-02 
 2.480610e+00  1.132322e-02 
 2.480931e+00  1.165017e-02 
 2.481252e+00  1.197818e-02 
 2.481573e+00  1.230703e-02 
 2.481893e+00  1.263648e-02 
 2.482214e+00  1.296630e-02 
 2.482535e+00  1.329624e-02 
 2.482856e+00  1.362603e-02 
 2.483176e+00  1.395542e-02 
 2.483497e+00  1.428411e-02 
 2.483818e+00  1.461186e-02 
 2.484139e+00  1.493838e-02 
 2.484459e+00  1.526338e-02 
 2.484780e+00  1.558660e-02 
 2.485101e+00  1.590773e-02 
 2.485422e+00  1.622651e-02 
 2.485742e+00  1.654265e-02 
 2.486063e+00  1.685587e-02 
 2.486384e+00  1.716588e-02 
 2.486705e+00  1.747239e-02 
 2.487025e+00  1.777512e-02 
 2.487346e+00  1.807380e-02 
 2.487667e+00  1.836812e-02 
 2.487988e+00  1.865781e-02 
 2.488308e+00  1.894256e-02 
 2.488629e+00  1.922209e-02 
 2.488950e+00  1.949612e-02 
 2.489271e+00  1.976437e-02 
 2.489591e+00  2.002658e-02 
 2.489912e+00  2.028249e-02 
 2.490233e+00  2.053188e-02 
 2.490554e+00  2.077451e-02 
 2.490874e+00  2.101015e-02 
 2.491195e+00  2.123860e-02 
 2.491516e+00  2.145962e-02 
 2.491837e+00  2.167300e-02 
 2.492157e+00  2.187855e-02 
 2.492478e+00  2.207606e-02 
 2.492799e+00  2.226536e-02 
 2.493120e+00  2.244628e-02 
 2.493440e+00  2.261866e-02 
 2.493761e+00  2.278236e-02 
 2.494082e+00  2.293727e-02 
 2.494403e+00  2.308327e-02 
 2.494723e+00  2.322025e-02 
 2.495044e+00  2.334813e-02 
 2.495365e+00  2.346682e-02 
 2.495686e+00  2.357625e-02 
 2.496006e+00  2.367637e-02 
 2.496327e+00  2.376713e-02 
 2.496648e+00  2.384849e-02 
 2.496969e+00  2.392042e-02 
 2.497289e+00  2.398291e-02 
 2.497610e+00  2.403595e-02 
 2.497931e+00  2.407956e-02 
 2.498252e+00  2.411376e-02 
 2.498572e+00  2.413861e-02 
 2.498893e+00  2.415415e-02 
 2.499214e+00  2.416046e-02 
 2.499535e+00  2.415761e-02 
 2.499855e+00  2.414568e-02 
 2.500176e+00  2.412476e-02 
 2.500497e+00  2.409496e-02 
 2.500818e+00  2.405635e-02 
 2.501138e+00  2.400907e-02 
 2.501459e+00  2.395321e-02 
 2.501780e+00  2.388889e-02 
 2.502101e+00  2.381625e-02 
 2.502421e+00  2.373540e-02 
 2.502742e+00  2.364645e-02 
 2.503063e+00  2.354954e-02 
 2.503384e+00  2.344479e-02 
 2.503704e+00  2.333235e-02 
 2.504025e+00  2.321236e-02 
 2.504346e+00  2.308500e-02 
 2.504667e+00  2.295046e-02 
 2.504987e+00  2.280894e-02 
 2.505308e+00  2.266064e-02 
 2.505629e+00  2.250577e-02 
 2.505950e+00  2.234454e-02 
 2.506270e+00  2.217716e-02 
 2.506591e+00  2.200384e-02 
 2.506912e+00  2.182481e-02 
 2.507233e+00  2.164027e-02 
 2.507553e+00  2.145044e-02 
 2.507874e+00  2.125554e-02 
 2.508195e+00  2.105579e-02 
 2.508516e+00  2.085142e-02 
 2.508836e+00  2.064264e-02 
 2.509157e+00  2.042970e-02 
 2.509478e+00  2.021283e-02 
 2.509799e+00  1.999226e-02 
 2.510119e+00  1.976823e-02 
 2.510440e+00  1.954096e-02 
 2.510761e+00  1.931067e-02 
 2.511082e+00  1.907756e-02 
 2.511402e+00  1.884185e-02 
 2.511723e+00  1.860372e-02 
 2.512044e+00  1.836338e-02 
 2.512365e+00  1.812100e-02 
 2.512685e+00  1.787678e-02 
 2.513006e+00  1.763093e-02 
 2.513327e+00  1.738364e-02 
 2.513648e+00  1.713509e-02 
 2.513968e+00  1.688549e-02 
 2.514289e+00  1.663500e-02 
 2.514610e+00  1.638380e-02 
 2.514931e+00  1.613203e-02 
 2.515251e+00  1.587984e-02 
 2.515572e+00  1.562736e-02 
 2.515893e+00  1.537471e-02 
 2.516214e+00  1.512201e-02 
 2.516534e+00  1.486939e-02 
 2.516855e+00  1.461696e-02 
 2.517176e+00  1.436482e-02 
 2.517497e+00  1.411308e-02 
 2.517817e+00  1.386184e-02 
 2.518138e+00  1.361119e-02 
 2.518459e+00  1.336124e-02 
 2.518780e+00  1.311206e-02 
 2.519100e+00  1.286375e-02 
 2.519421e+00  1.261639e-02 
 2.519742e+00  1.237006e-02 
 2.520063e+00  1.212483e-02 
 2.520383e+00  1.188078e-02 
 2.520704e+00  1.163795e-02 
 2.521025e+00  1.139641e-02 
 2.521346e+00  1.115622e-02 
 2.521666e+00  1.091743e-02 
 2.521987e+00  1.068011e-02 
 2.522308e+00  1.044433e-02 
 2.522629e+00  1.021016e-02 
 2.522949e+00  9.977661e-03 
 2.523270e+00  9.746908e-03 
 2.523591e+00  9.517954e-03 
 2.523912e+00  9.290855e-03 
 2.524232e+00  9.065669e-03 
 2.524553e+00  8.842449e-03 
 2.524874e+00  8.621250e-03 
 2.525195e+00  8.402117e-03 
 2.525515e+00  8.185102e-03 
 2.525836e+00  7.970254e-03 
 2.526157e+00  7.757622e-03 
 2.526478e+00  7.547256e-03 
 2.526798e+00  7.339207e-03 
 2.527119e+00  7.133531e-03 
 2.527440e+00  6.930286e-03 
 2.527761e+00  6.729535e-03 
 2.528081e+00  6.531340e-03 
 2.528402e+00  6.335763e-03 
 2.528723e+00  6.142866e-03 
 2.529044e+00  5.952707e-03 
 2.529364e+00  5.765343e-03 
 2.529685e+00  5.580827e-03 
 2.530006e+00  5.399215e-03 
 2.530327e+00  5.220565e-03 
 2.530647e+00  5.044934e-03 
 2.530968e+00  4.872380e-03 
 2.531289e+00  4.702959e-03 
 2.531610e+00  4.536720e-03 
 2.531930e+00  4.373713e-03 
 2.532251e+00  4.213983e-03 
 2.532572e+00  4.057568e-03 
 2.532893e+00  3.904504e-03 
 2.533213e+00  3.754825e-03 
 2.533534e+00  3.608563e-03 
 2.533855e+00  3.465755e-03 
 2.534176e+00  3.326432e-03 
 2.534496e+00  3.190629e-03 
 2.534817e+00  3.058370e-03 
 2.535138e+00  2.929681e-03 
 2.535459e+00  2.804577e-03 
 2.535779e+00  2.683073e-03 
 2.536100e+00  2.565173e-03 
 2.536421e+00  2.450882e-03 
 2.536742e+00  2.340196e-03 
 2.537062e+00  2.233113e-03 
 2.537383e+00  2.129627e-03 
 2.537704e+00  2.029729e-03 
 2.538025e+00  1.933407e-03 
 2.538345e+00  1.840643e-03 
 2.538666e+00  1.751409e-03 
 2.538987e+00  1.665675e-03 
 2.539308e+00  1.583402e-03 
 2.539628e+00  1.504549e-03 
 2.539949e+00  1.429068e-03 
 2.540270e+00  1.356907e-03 
 2.540591e+00  1.288008e-03 
 2.540911e+00  1.222300e-03 
 2.541232e+00  1.159709e-03 
 2.541553e+00  1.100155e-03 
 2.541874e+00  1.043556e-03 
 2.542194e+00  9.898353e-04 
 2.542515e+00  9.389148e-04 
 2.542836e+00  8.907196e-04 
 2.543157e+00  8.451753e-04 
 2.543477e+00  8.022093e-04 
 2.543798e+00  7.617490e-04 
 2.544119e+00  7.237199e-04 
 2.544440e+00  6.880450e-04 
 2.544760e+00  6.546454e-04 
 2.545081e+00  6.234416e-04 
 2.545402e+00  5.943571e-04 
 2.545723e+00  5.673203e-04 
 2.546043e+00  5.422653e-04 
 2.546364e+00  5.191314e-04 
 2.546685e+00  4.978611e-04 
 2.547006e+00  4.783993e-04 
 2.547326e+00  4.606932e-04 
 2.547647e+00  4.446934e-04 
 2.547968e+00  4.303558e-04 
 2.548289e+00  4.176425e-04 
 2.548609e+00  4.065230e-04 
 2.548930e+00  3.969734e-04 
 2.549251e+00  3.889751e-04 
 2.549572e+00  3.825141e-04 
 2.549892e+00  3.775808e-04 
 2.550213e+00  3.741700e-04 
 2.550534e+00  3.722836e-04 
 2.550855e+00  3.719321e-04 
 2.551175e+00  3.731355e-04 
 2.551496e+00  3.759213e-04 
 2.551817e+00  3.803240e-04 
 2.552138e+00  3.863831e-04 
 2.552458e+00  3.941437e-04 
 2.552779e+00  4.036555e-04 
 2.553100e+00  4.149706e-04 
 2.553421e+00  4.281431e-04 
 2.553741e+00  4.432285e-04 
 2.554062e+00  4.602840e-04 
 2.554383e+00  4.793692e-04 
 2.554704e+00  5.005463e-04 
 2.555024e+00  5.238808e-04 
 2.555345e+00  5.494432e-04 
 2.555666e+00  5.773091e-04 
 2.555987e+00  6.075593e-04 
 2.556307e+00  6.402790e-04 
 2.556628e+00  6.755567e-04 
 2.556949e+00  7.134853e-04 
 2.557270e+00  7.541622e-04 
 2.557590e+00  7.976889e-04 
 2.557911e+00  8.441705e-04 
 2.558232e+00  8.937135e-04 
 2.558553e+00  9.464259e-04 
 2.558873e+00  1.002417e-03 
 2.559194e+00  1.061796e-03 
 2.559515e+00  1.124675e-03 
 2.559836e+00  1.191166e-03 
 2.560156e+00  1.261384e-03 
 2.560477e+00  1.335441e-03 
 2.560798e+00  1.413453e-03 
 2.561119e+00  1.495530e-03 
 2.561439e+00  1.581777e-03 
 2.561760e+00  1.672295e-03 
 2.562081e+00  1.767176e-03 
 2.562402e+00  1.866508e-03 
 2.562722e+00  1.970371e-03 
 2.563043e+00  2.078844e-03 
 2.563364e+00  2.191998e-03 
 2.563685e+00  2.309896e-03 
 2.564005e+00  2.432593e-03 
 2.564326e+00  2.560133e-03 
 2.564647e+00  2.692552e-03 
 2.564968e+00  2.829873e-03 
 2.565288e+00  2.972113e-03 
 2.565609e+00  3.119280e-03 
 2.565930e+00  3.271374e-03 
 2.566251e+00  3.428390e-03 
 2.566571e+00  3.590319e-03 
 2.566892e+00  3.757139e-03 
 2.567213e+00  3.928827e-03 
 2.567534e+00  4.105345e-03 
 2.567854e+00  4.286653e-03 
 2.568175e+00  4.472698e-03 
 2.568496e+00  4.663422e-03 
 2.568817e+00  4.858758e-03 
 2.569137e+00  5.058628e-03 
 2.569458e+00  5.262942e-03 
 2.569779e+00  5.471593e-03 
 2.570100e+00  5.684462e-03 
 2.570420e+00  5.901422e-03 
 2.570741e+00  6.122335e-03 
 2.571062e+00  6.347052e-03 
 2.571383e+00  6.575421e-03 
 2.571703e+00  6.807287e-03 
 2.572024e+00  7.042489e-03 
 2.572345e+00  7.280869e-03 
 2.572666e+00  7.522259e-03 
 2.572986e+00  7.766488e-03 
 2.573307e+00  8.013368e-03 
 2.573628e+00  8.262717e-03 
 2.573949e+00  8.514341e-03 
 2.574269e+00  8.768041e-03 
 2.574590e+00  9.023618e-03 
 2.574911e+00  9.280871e-03 
 2.575232e+00  9.539596e-03 
 2.575552e+00  9.799591e-03 
 2.575873e+00  1.006066e-02 
 2.576194e+00  1.032259e-02 
 2.576515e+00  1.058518e-02 
 2.576835e+00  1.084824e-02 
 2.577156e+00  1.111155e-02 
 2.577477e+00  1.137492e-02 
 2.577798e+00  1.163812e-02 
 2.578118e+00  1.190093e-02 
 2.578439e+00  1.216314e-02 
 2.578760e+00  1.242452e-02 
 2.579081e+00  1.268486e-02 
 2.579401e+00  1.294393e-02 
 2.579722e+00  1.320152e-02 
 2.580043e+00  1.345743e-02 
 2.580364e+00  1.371145e-02 
 2.580684e+00  1.396338e-02 
 2.581005e+00  1.421304e-02 
 2.581326e+00  1.446023e-02 
 2.581647e+00  1.470477e-02 
 2.581967e+00  1.494646e-02 
 2.582288e+00  1.518514e-02 
 2.582609e+00  1.542062e-02 
 2.582930e+00  1.565272e-02 
 2.583250e+00  1.588127e-02 
 2.583571e+00  1.610611e-02 
 2.583892e+00  1.632707e-02 
 2.584213e+00  1.654399e-02 
 2.584533e+00  1.675672e-02 
 2.584854e+00  1.696512e-02 
 2.585175e+00  1.716903e-02 
 2.585496e+00  1.736833e-02 
 2.585816e+00  1.756288e-02 
 2.586137e+00  1.775257e-02 
 2.586458e+00  1.793729e-02 
 2.586779e+00  1.811694e-02 
 2.587099e+00  1.829144e-02 
 2.587420e+00  1.846070e-02 
 2.587741e+00  1.862464e-02 
 2.588062e+00  1.878320e-02 
 2.588382e+00  1.893629e-02 
 2.588703e+00  1.908385e-02 
 2.589024e+00  1.922581e-02 
 2.589345e+00  1.936212e-02 
 2.589665e+00  1.949273e-02 
 2.589986e+00  1.961761e-02 
 2.590307e+00  1.973671e-02 
 2.590628e+00  1.985002e-02 
 2.590948e+00  1.995751e-02 
 2.591269e+00  2.005918e-02 
 2.591590e+00  2.015500e-02 
 2.591911e+00  2.024496e-02 
 2.592231e+00  2.032907e-02 
 2.592552e+00  2.040732e-02 
 2.592873e+00  2.047970e-02 
 2.593194e+00  2.054622e-02 
 2.593514e+00  2.060690e-02 
 2.593835e+00  2.066173e-02 
 2.594156e+00  2.071074e-02 
 2.594477e+00  2.075394e-02 
 2.594797e+00  2.079136e-02 
 2.595118e+00  2.082302e-02 
 2.595439e+00  2.084896e-02 
 2.595760e+00  2.086924e-02 
 2.596080e+00  2.088389e-02 
 2.596401e+00  2.089297e-02 
 2.596722e+00  2.089652e-02 
 2.597043e+00  2.089461e-02 
 2.597363e+00  2.088727e-02 
 2.597684e+00  2.087456e-02 
 2.598005e+00  2.085652e-02 
 2.598326e+00  2.083321e-02 
 2.598646e+00  2.080468e-02 
 2.598967e+00  2.077097e-02 
 2.599288e+00  2.073216e-02 
 2.599609e+00  2.068830e-02 
 2.599929e+00  2.063943e-02 
 2.600250e+00  2.058560e-02 
 2.600571e+00  2.052686e-02 
 2.600892e+00  2.046324e-02 
 2.601212e+00  2.039480e-02 
 2.601533e+00  2.032160e-02 
 2.601854e+00  2.024369e-02 
 2.602175e+00  2.016114e-02 
 2.602495e+00  2.007403e-02 
 2.602816e+00  1.998243e-02 
 2.603137e+00  1.988641e-02 
 2.603458e+00  1.978605e-02 
 2.603778e+00  1.968142e-02 
 2.604099e+00  1.957259e-02 
 2.604420e+00  1.945963e-02 
 2.604741e+00  1.934262e-02 
 2.605061e+00  1.922165e-02 
 2.605382e+00  1.909679e-02 
 2.605703e+00  1.896814e-02 
 2.606024e+00  1.883578e-02 
 2.606344e+00  1.869981e-02 
 2.606665e+00  1.856034e-02 
 2.606986e+00  1.841745e-02 
 2.607307e+00  1.827125e-02 
 2.607627e+00  1.812183e-02 
 2.607948e+00  1.796929e-02 
 2.608269e+00  1.781373e-02 
 2.608590e+00  1.765524e-02 
 2.608910e+00  1.749392e-02 
 2.609231e+00  1.732988e-02 
 2.609552e+00  1.716322e-02 
 2.609873e+00  1.699405e-02 
 2.610193e+00  1.682250e-02 
 2.610514e+00  1.664867e-02 
 2.610835e+00  1.647270e-02 
 2.611156e+00  1.629470e-02 
 2.611476e+00  1.611480e-02 
 2.611797e+00  1.593311e-02 
 2.612118e+00  1.574976e-02 
 2.612439e+00  1.556488e-02 
 2.612759e+00  1.537858e-02 
 2.613080e+00  1.519100e-02 
 2.613401e+00  1.500226e-02 
 2.613722e+00  1.481249e-02 
 2.614042e+00  1.462182e-02 
 2.614363e+00  1.443038e-02 
 2.614684e+00  1.423829e-02 
 2.615005e+00  1.404567e-02 
 2.615325e+00  1.385264e-02 
 2.615646e+00  1.365933e-02 
 2.615967e+00  1.346585e-02 
 2.616288e+00  1.327232e-02 
 2.616608e+00  1.307886e-02 
 2.616929e+00  1.288556e-02 
 2.617250e+00  1.269253e-02 
 2.617571e+00  1.249988e-02 
 2.617891e+00  1.230771e-02 
 2.618212e+00  1.211610e-02 
 2.618533e+00  1.192515e-02 
 2.618854e+00  1.173497e-02 
 2.619174e+00  1.154565e-02 
 2.619495e+00  1.135728e-02 
 2.619816e+00  1.116996e-02 
 2.620137e+00  1.098376e-02 
 2.620457e+00  1.079878e-02 
 2.620778e+00  1.061509e-02 
 2.621099e+00  1.043277e-02 
 2.621420e+00  1.025188e-02 
 2.621740e+00  1.007248e-02 
 2.622061e+00  9.894644e-03 
 2.622382e+00  9.718417e-03 
 2.622703e+00  9.543845e-03 
 2.623023e+00  9.370967e-03 
 2.623344e+00  9.199815e-03 
 2.623665e+00  9.030412e-03 
 2.623986e+00  8.862777e-03 
 2.624306e+00  8.696924e-03 
 2.624627e+00  8.532864e-03 
 2.624948e+00  8.370610e-03 
 2.625269e+00  8.210173e-03 
 2.625589e+00  8.051564e-03 
 2.625910e+00  7.894795e-03 
 2.626231e+00  7.739871e-03 
 2.626552e+00  7.586796e-03 
 2.626872e+00  7.435570e-03 
 2.627193e+00  7.286189e-03 
 2.627514e+00  7.138646e-03 
 2.627835e+00  6.992929e-03 
 2.628155e+00  6.849027e-03 
 2.628476e+00  6.706924e-03 
 2.628797e+00  6.566601e-03 
 2.629118e+00  6.428035e-03 
 2.629438e+00  6.291200e-03 
 2.629759e+00  6.156066e-03 
 2.630080e+00  6.022604e-03 
 2.630401e+00  5.890784e-03 
 2.630721e+00  5.760579e-03 
 2.631042e+00  5.631958e-03 
 2.631363e+00  5.504899e-03 
 2.631683e+00  5.379372e-03 
 2.632004e+00  5.255346e-03 
 2.632325e+00  5.132789e-03 
 2.632646e+00  5.011661e-03 
 2.632966e+00  4.891925e-03 
 2.633287e+00  4.773536e-03 
 2.633608e+00  4.656456e-03 
 2.633929e+00  4.540643e-03 
 2.634249e+00  4.426061e-03 
 2.634570e+00  4.312683e-03 
 2.634891e+00  4.200481e-03 
 2.635212e+00  4.089433e-03 
 2.635532e+00  3.979520e-03 
 2.635853e+00  3.870723e-03 
 2.636174e+00  3.763025e-03 
 2.636495e+00  3.656406e-03 
 2.636815e+00  3.550848e-03 
 2.637136e+00  3.446335e-03 
 2.637457e+00  3.342851e-03 
 2.637778e+00  3.240391e-03 
 2.638098e+00  3.138951e-03 
 2.638419e+00  3.038535e-03 
 2.638740e+00  2.939151e-03 
 2.639061e+00  2.840815e-03 
 2.639381e+00  2.743548e-03 
 2.639702e+00  2.647379e-03 
 2.640023e+00  2.552337e-03 
 2.640344e+00  2.458458e-03 
 2.640664e+00  2.365778e-03 
 2.640985e+00  2.274340e-03 
 2.641306e+00  2.184185e-03 
 2.641627e+00  2.095358e-03 
 2.641947e+00  2.007901e-03 
 2.642268e+00  1.921862e-03 
 2.642589e+00  1.837294e-03 
 2.642910e+00  1.754262e-03 
 2.643230e+00  1.672835e-03 
 2.643551e+00  1.593091e-03 
 2.643872e+00  1.515106e-03 
 2.644193e+00  1.438962e-03 
 2.644513e+00  1.364740e-03 
 2.644834e+00  1.292523e-03 
 2.645155e+00  1.222392e-03 
 2.645476e+00  1.154433e-03 
 2.645796e+00  1.088732e-03 
 2.646117e+00  1.025376e-03 
 2.646438e+00  9.644518e-04 
 2.646759e+00  9.060487e-04 
 2.647079e+00  8.502551e-04 
 2.647400e+00  7.971629e-04 
 2.647721e+00  7.468666e-04 
 2.648042e+00  6.994644e-04 
 2.648362e+00  6.550574e-04 
 2.648683e+00  6.137494e-04 
 2.649004e+00  5.756461e-04 
 2.649325e+00  5.408537e-04 
 2.649645e+00  5.094766e-04 
 2.649966e+00  4.816175e-04 
 2.650287e+00  4.573754e-04 
 2.650608e+00  4.368467e-04 
 2.650928e+00  4.201232e-04 
 2.651249e+00  4.072943e-04 
 2.651570e+00  3.984461e-04 
 2.651891e+00  3.936619e-04 
 2.652211e+00  3.930217e-04 
 2.652532e+00  3.966018e-04 
 2.652853e+00  4.044739e-04 
 2.653174e+00  4.167053e-04 
 2.653494e+00  4.333591e-04 
 2.653815e+00  4.544941e-04 
 2.654136e+00  4.801665e-04 
 2.654457e+00  5.104302e-04 
 2.654777e+00  5.453354e-04 
 2.655098e+00  5.849272e-04 
 2.655419e+00  6.292450e-04 
 2.655740e+00  6.783221e-04 
 2.656060e+00  7.321861e-04 
 2.656381e+00  7.908594e-04 
 2.656702e+00  8.543607e-04 
 2.657023e+00  9.227068e-04 
 2.657343e+00  9.959126e-04 
 2.657664e+00  1.073990e-03 
 2.657985e+00  1.156947e-03 
 2.658306e+00  1.244785e-03 
 2.658626e+00  1.337500e-03 
 2.658947e+00  1.435079e-03 
 2.659268e+00  1.537502e-03 
 2.659589e+00  1.644737e-03 
 2.659909e+00  1.756743e-03 
 2.660230e+00  1.873471e-03 
 2.660551e+00  1.994866e-03 
 2.660872e+00  2.120868e-03 
 2.661192e+00  2.251412e-03 
 2.661513e+00  2.386428e-03 
 2.661834e+00  2.525840e-03 
 2.662155e+00  2.669565e-03 
 2.662475e+00  2.817515e-03 
 2.662796e+00  2.969596e-03 
 2.663117e+00  3.125704e-03 
 2.663438e+00  3.285738e-03 
 2.663758e+00  3.449589e-03 
 2.664079e+00  3.617144e-03 
 2.664400e+00  3.788285e-03 
 2.664721e+00  3.962893e-03 
 2.665041e+00  4.140845e-03 
 2.665362e+00  4.322017e-03 
 2.665683e+00  4.506283e-03 
 2.666004e+00  4.693515e-03 
 2.666324e+00  4.883579e-03 
 2.666645e+00  5.076347e-03 
 2.666966e+00  5.271686e-03 
 2.667287e+00  5.469455e-03 
 2.667607e+00  5.669512e-03 
 2.667928e+00  5.871708e-03 
 2.668249e+00  6.075895e-03 
 2.668570e+00  6.281922e-03 
 2.668890e+00  6.489639e-03 
 2.669211e+00  6.698897e-03 
 2.669532e+00  6.909544e-03 
 2.669853e+00  7.121439e-03 
 2.670173e+00  7.334439e-03 
 2.670494e+00  7.548395e-03 
 2.670815e+00  7.763157e-03 
 2.671136e+00  7.978578e-03 
 2.671456e+00  8.194510e-03 
 2.671777e+00  8.410808e-03 
 2.672098e+00  8.627332e-03 
 2.672419e+00  8.843944e-03 
 2.672739e+00  9.060507e-03 
 2.673060e+00  9.276900e-03 
 2.673381e+00  9.493000e-03 
 2.673702e+00  9.708689e-03 
 2.674022e+00  9.923849e-03 
 2.674343e+00  1.013837e-02 
 2.674664e+00  1.035213e-02 
 2.674985e+00  1.056502e-02 
 2.675305e+00  1.077693e-02 
 2.675626e+00  1.098774e-02 
 2.675947e+00  1.119736e-02 
 2.676268e+00  1.140567e-02 
 2.676588e+00  1.161258e-02 
 2.676909e+00  1.181801e-02 
 2.677230e+00  1.202187e-02 
 2.677551e+00  1.222406e-02 
 2.677871e+00  1.242453e-02 
 2.678192e+00  1.262318e-02 
 2.678513e+00  1.281996e-02 
 2.678834e+00  1.301478e-02 
 2.679154e+00  1.320758e-02 
 2.679475e+00  1.339830e-02 
 2.679796e+00  1.358688e-02 
 2.680117e+00  1.377327e-02 
 2.680437e+00  1.395740e-02 
 2.680758e+00  1.413924e-02 
 2.681079e+00  1.431875e-02 
 2.681400e+00  1.449587e-02 
 2.681720e+00  1.467056e-02 
 2.682041e+00  1.484279e-02 
 2.682362e+00  1.501252e-02 
 2.682683e+00  1.517970e-02 
 2.683003e+00  1.534430e-02 
 2.683324e+00  1.550628e-02 
 2.683645e+00  1.566561e-02 
 2.683966e+00  1.582225e-02 
 2.684286e+00  1.597618e-02 
 2.684607e+00  1.612736e-02 
 2.684928e+00  1.627576e-02 
 2.685249e+00  1.642136e-02 
 2.685569e+00  1.656412e-02 
 2.685890e+00  1.670400e-02 
 2.686211e+00  1.684098e-02 
 2.686532e+00  1.697501e-02 
 2.686852e+00  1.710604e-02 
 2.687173e+00  1.723405e-02 
 2.687494e+00  1.735900e-02 
 2.687815e+00  1.748085e-02 
 2.688135e+00  1.759956e-02 
 2.688456e+00  1.771512e-02 
 2.688777e+00  1.782747e-02 
 2.689098e+00  1.793660e-02 
 2.689418e+00  1.804248e-02 
 2.689739e+00  1.814506e-02 
 2.690060e+00  1.824432e-02 
 2.690381e+00  1.834022e-02 
 2.690701e+00  1.843273e-02 
 2.691022e+00  1.852182e-02 
 2.691343e+00  1.860744e-02 
 2.691664e+00  1.868957e-02 
 2.691984e+00  1.876817e-02 
 2.692305e+00  1.884323e-02 
 2.692626e+00  1.891471e-02 
 2.692947e+00  1.898259e-02 
 2.693267e+00  1.904684e-02 
 2.693588e+00  1.910746e-02 
 2.693909e+00  1.916440e-02 
 2.694230e+00  1.921765e-02 
 2.694550e+00  1.926718e-02 
 2.694871e+00  1.931297e-02 
 2.695192e+00  1.935500e-02 
 2.695513e+00  1.939325e-02 
 2.695833e+00  1.942770e-02 
 2.696154e+00  1.945833e-02 
 2.696475e+00  1.948513e-02 
 2.696796e+00  1.950810e-02 
 2.697116e+00  1.952723e-02 
 2.697437e+00  1.954250e-02 
 2.697758e+00  1.955391e-02 
 2.698079e+00  1.956146e-02 
 2.698399e+00  1.956513e-02 
 2.698720e+00  1.956492e-02 
 2.699041e+00  1.956082e-02 
 2.699362e+00  1.955284e-02 
 2.699682e+00  1.954097e-02 
 2.700003e+00  1.952523e-02 
 2.700324e+00  1.950562e-02 
 2.700645e+00  1.948217e-02 
 2.700965e+00  1.945489e-02 
 2.701286e+00  1.942381e-02 
 2.701607e+00  1.938896e-02 
 2.701928e+00  1.935036e-02 
 2.702248e+00  1.930805e-02 
 2.702569e+00  1.926204e-02 
 2.702890e+00  1.921235e-02 
 2.703211e+00  1.915902e-02 
 2.703531e+00  1.910206e-02 
 2.703852e+00  1.904151e-02 
 2.704173e+00  1.897738e-02 
 2.704494e+00  1.890971e-02 
 2.704814e+00  1.883852e-02 
 2.705135e+00  1.876385e-02 
