         time joist_s1_s... 
 1.597266e+00 -3.368256e-02 
 1.597587e+00 -3.336597e-02 
 1.597908e+00 -3.304870e-02 
 1.598229e+00 -3.273156e-02 
 1.598549e+00 -3.241547e-02 
 1.598870e+00 -3.210166e-02 
 1.599191e+00 -3.168384e-02 
 1.599512e+00 -3.141805e-02 
 1.599832e+00 -3.115833e-02 
 1.600153e+00 -3.090587e-02 
 1.600474e+00 -3.066162e-02 
 1.600795e+00 -3.042636e-02 
 1.601115e+00 -3.020075e-02 
 1.601436e+00 -2.998538e-02 
 1.601757e+00 -2.978079e-02 
 1.602078e+00 -2.958734e-02 
 1.602398e+00 -2.940522e-02 
 1.602719e+00 -2.923444e-02 
 1.603040e+00 -2.907487e-02 
 1.603361e+00 -2.892634e-02 
 1.603681e+00 -2.878867e-02 
 1.604002e+00 -2.866161e-02 
 1.604323e+00 -2.854484e-02 
 1.604644e+00 -2.843787e-02 
 1.604964e+00 -2.834003e-02 
 1.605285e+00 -2.825049e-02 
 1.605606e+00 -2.816829e-02 
 1.605927e+00 -2.809246e-02 
 1.606247e+00 -2.802217e-02 
 1.606568e+00 -2.795678e-02 
 1.606889e+00 -2.789597e-02 
 1.607210e+00 -2.783970e-02 
 1.607530e+00 -2.778816e-02 
 1.607851e+00 -2.774165e-02 
 1.608172e+00 -2.770047e-02 
 1.608493e+00 -2.766485e-02 
 1.608813e+00 -2.763480e-02 
 1.609134e+00 -2.761024e-02 
 1.609455e+00 -2.759094e-02 
 1.609776e+00 -2.757655e-02 
 1.610096e+00 -2.756658e-02 
 1.610417e+00 -2.756050e-02 
 1.610738e+00 -2.755781e-02 
 1.611059e+00 -2.755817e-02 
 1.611379e+00 -2.756146e-02 
 1.611700e+00 -2.756769e-02 
 1.612021e+00 -2.757699e-02 
 1.612342e+00 -2.758955e-02 
 1.612662e+00 -2.760551e-02 
 1.612983e+00 -2.762495e-02 
 1.613304e+00 -2.764780e-02 
 1.613625e+00 -2.767385e-02 
 1.613945e+00 -2.770273e-02 
 1.614266e+00 -2.773400e-02 
 1.614587e+00 -2.776722e-02 
 1.614908e+00 -2.780203e-02 
 1.615228e+00 -2.783818e-02 
 1.615549e+00 -2.787545e-02 
 1.615870e+00 -2.791364e-02 
 1.616191e+00 -2.795253e-02 
 1.616511e+00 -2.799191e-02 
 1.616832e+00 -2.803166e-02 
 1.617153e+00 -2.807164e-02 
 1.617474e+00 -2.811165e-02 
 1.617794e+00 -2.815132e-02 
 1.618115e+00 -2.819011e-02 
 1.618436e+00 -2.822729e-02 
 1.618757e+00 -2.826192e-02 
 1.619077e+00 -2.829305e-02 
 1.619398e+00 -2.831984e-02 
 1.619719e+00 -2.834166e-02 
 1.620040e+00 -2.835807e-02 
 1.620360e+00 -2.836875e-02 
 1.620681e+00 -2.837343e-02 
 1.621002e+00 -2.837180e-02 
 1.621323e+00 -2.836359e-02 
 1.621643e+00 -2.834859e-02 
 1.621964e+00 -2.832673e-02 
 1.622285e+00 -2.829814e-02 
 1.622606e+00 -2.826313e-02 
 1.622926e+00 -2.822214e-02 
 1.623247e+00 -2.817566e-02 
 1.623568e+00 -2.812421e-02 
 1.623889e+00 -2.806831e-02 
 1.624209e+00 -2.800848e-02 
 1.624530e+00 -2.794529e-02 
 1.624851e+00 -2.787936e-02 
 1.625172e+00 -2.781129e-02 
 1.625492e+00 -2.774167e-02 
 1.625813e+00 -2.767096e-02 
 1.626134e+00 -2.759943e-02 
 1.626455e+00 -2.752725e-02 
 1.626775e+00 -2.745450e-02 
 1.627096e+00 -2.738131e-02 
 1.627417e+00 -2.730786e-02 
 1.627738e+00 -2.723440e-02 
 1.628058e+00 -2.716128e-02 
 1.628379e+00 -2.708888e-02 
 1.628700e+00 -2.701760e-02 
 1.629021e+00 -2.694796e-02 
 1.629341e+00 -2.688061e-02 
 1.629662e+00 -2.681630e-02 
 1.629983e+00 -2.675587e-02 
 1.630304e+00 -2.670023e-02 
 1.630624e+00 -2.665027e-02 
 1.630945e+00 -2.660681e-02 
 1.631266e+00 -2.657055e-02 
 1.631587e+00 -2.654206e-02 
 1.631907e+00 -2.652179e-02 
 1.632228e+00 -2.651003e-02 
 1.632549e+00 -2.650696e-02 
 1.632870e+00 -2.651255e-02 
 1.633190e+00 -2.652664e-02 
 1.633511e+00 -2.654884e-02 
 1.633832e+00 -2.657855e-02 
 1.634153e+00 -2.661494e-02 
 1.634473e+00 -2.665700e-02 
 1.634794e+00 -2.670363e-02 
 1.635115e+00 -2.675366e-02 
 1.635436e+00 -2.680590e-02 
 1.635756e+00 -2.685911e-02 
 1.636077e+00 -2.691207e-02 
 1.636398e+00 -2.696360e-02 
 1.636719e+00 -2.701255e-02 
 1.637039e+00 -2.705792e-02 
 1.637360e+00 -2.709883e-02 
 1.637681e+00 -2.713455e-02 
 1.638002e+00 -2.716445e-02 
 1.638322e+00 -2.718793e-02 
 1.638643e+00 -2.720444e-02 
 1.638964e+00 -2.721346e-02 
 1.639285e+00 -2.721461e-02 
 1.639605e+00 -2.720764e-02 
 1.639926e+00 -2.719246e-02 
 1.640247e+00 -2.716924e-02 
 1.640568e+00 -2.713836e-02 
 1.640888e+00 -2.710043e-02 
 1.641209e+00 -2.705626e-02 
 1.641530e+00 -2.700667e-02 
 1.641851e+00 -2.695245e-02 
 1.642171e+00 -2.689431e-02 
 1.642492e+00 -2.683286e-02 
 1.642813e+00 -2.676866e-02 
 1.643134e+00 -2.670224e-02 
 1.643454e+00 -2.663415e-02 
 1.643775e+00 -2.656496e-02 
 1.644096e+00 -2.649521e-02 
 1.644417e+00 -2.642545e-02 
 1.644737e+00 -2.635624e-02 
 1.645058e+00 -2.628826e-02 
 1.645379e+00 -2.622228e-02 
 1.645700e+00 -2.615920e-02 
 1.646020e+00 -2.609994e-02 
 1.646341e+00 -2.604535e-02 
 1.646662e+00 -2.599606e-02 
 1.646983e+00 -2.595246e-02 
 1.647303e+00 -2.591471e-02 
 1.647624e+00 -2.588285e-02 
 1.647945e+00 -2.585681e-02 
 1.648266e+00 -2.583654e-02 
 1.648586e+00 -2.582198e-02 
 1.648907e+00 -2.581309e-02 
 1.649228e+00 -2.580985e-02 
 1.649549e+00 -2.581222e-02 
 1.649869e+00 -2.582020e-02 
 1.650190e+00 -2.583374e-02 
 1.650511e+00 -2.585276e-02 
 1.650832e+00 -2.587710e-02 
 1.651152e+00 -2.590712e-02 
 1.651473e+00 -2.594443e-02 
 1.651794e+00 -2.598710e-02 
 1.652115e+00 -2.603493e-02 
 1.652435e+00 -2.608777e-02 
 1.652756e+00 -2.614559e-02 
 1.653077e+00 -2.620852e-02 
 1.653398e+00 -2.627686e-02 
 1.653718e+00 -2.635105e-02 
 1.654039e+00 -2.643147e-02 
 1.654360e+00 -2.651840e-02 
 1.654681e+00 -2.661192e-02 
 1.655001e+00 -2.671197e-02 
 1.655322e+00 -2.681843e-02 
 1.655643e+00 -2.693116e-02 
 1.655964e+00 -2.705006e-02 
 1.656284e+00 -2.717499e-02 
 1.656605e+00 -2.730578e-02 
 1.656926e+00 -2.744219e-02 
 1.657247e+00 -2.758399e-02 
 1.657567e+00 -2.773102e-02 
 1.657888e+00 -2.788318e-02 
 1.658209e+00 -2.804046e-02 
 1.658530e+00 -2.820290e-02 
 1.658850e+00 -2.837057e-02 
 1.659171e+00 -2.854355e-02 
 1.659492e+00 -2.872194e-02 
 1.659812e+00 -2.890588e-02 
 1.660133e+00 -2.909557e-02 
 1.660454e+00 -2.929128e-02 
 1.660775e+00 -2.949338e-02 
 1.661095e+00 -2.970228e-02 
 1.661416e+00 -2.991839e-02 
 1.661737e+00 -3.014210e-02 
 1.662058e+00 -3.037371e-02 
 1.662378e+00 -3.061333e-02 
 1.662699e+00 -3.086086e-02 
 1.663020e+00 -3.111597e-02 
 1.663341e+00 -3.137813e-02 
 1.663661e+00 -3.164659e-02 
 1.663982e+00 -3.192044e-02 
 1.664303e+00 -3.219856e-02 
 1.664624e+00 -3.247963e-02 
 1.664944e+00 -3.276225e-02 
 1.665265e+00 -3.304490e-02 
 1.665586e+00 -3.332604e-02 
 1.665907e+00 -3.360408e-02 
 1.666227e+00 -3.387745e-02 
 1.666548e+00 -3.414460e-02 
 1.666869e+00 -3.440402e-02 
 1.667190e+00 -3.465425e-02 
 1.667510e+00 -3.489385e-02 
 1.667831e+00 -3.512142e-02 
 1.668152e+00 -3.533569e-02 
 1.668473e+00 -3.553558e-02 
 1.668793e+00 -3.572025e-02 
 1.669114e+00 -3.588922e-02 
 1.669435e+00 -3.604230e-02 
 1.669756e+00 -3.617966e-02 
 1.670076e+00 -3.630166e-02 
 1.670397e+00 -3.640886e-02 
 1.670718e+00 -3.650195e-02 
 1.671039e+00 -3.658166e-02 
 1.671359e+00 -3.664877e-02 
 1.671680e+00 -3.670406e-02 
 1.672001e+00 -3.674827e-02 
 1.672322e+00 -3.678202e-02 
 1.672642e+00 -3.680589e-02 
 1.672963e+00 -3.682037e-02 
 1.673284e+00 -3.682595e-02 
 1.673605e+00 -3.682324e-02 
 1.673925e+00 -3.681297e-02 
 1.674246e+00 -3.679607e-02 
 1.674567e+00 -3.677359e-02 
 1.674888e+00 -3.674665e-02 
 1.675208e+00 -3.671631e-02 
 1.675529e+00 -3.668353e-02 
 1.675850e+00 -3.664912e-02 
 1.676171e+00 -3.661372e-02 
 1.676491e+00 -3.657788e-02 
 1.676812e+00 -3.654201e-02 
 1.677133e+00 -3.650645e-02 
 1.677454e+00 -3.647140e-02 
 1.677774e+00 -3.643699e-02 
 1.678095e+00 -3.640327e-02 
 1.678416e+00 -3.637031e-02 
 1.678737e+00 -3.633823e-02 
 1.679057e+00 -3.630722e-02 
 1.679378e+00 -3.627744e-02 
 1.679699e+00 -3.624900e-02 
 1.680020e+00 -3.622187e-02 
 1.680340e+00 -3.619584e-02 
 1.680661e+00 -3.617051e-02 
 1.680982e+00 -3.614539e-02 
 1.681303e+00 -3.611996e-02 
 1.681623e+00 -3.609382e-02 
 1.681944e+00 -3.606677e-02 
 1.682265e+00 -3.603874e-02 
 1.682586e+00 -3.600985e-02 
 1.682906e+00 -3.598032e-02 
 1.683227e+00 -3.595048e-02 
 1.683548e+00 -3.592066e-02 
 1.683869e+00 -3.589117e-02 
 1.684189e+00 -3.586217e-02 
 1.684510e+00 -3.583367e-02 
 1.684831e+00 -3.580542e-02 
 1.685152e+00 -3.577699e-02 
 1.685472e+00 -3.574776e-02 
 1.685793e+00 -3.571703e-02 
 1.686114e+00 -3.568410e-02 
 1.686435e+00 -3.564840e-02 
 1.686755e+00 -3.560951e-02 
 1.687076e+00 -3.556715e-02 
 1.687397e+00 -3.552123e-02 
 1.687718e+00 -3.547172e-02 
 1.688038e+00 -3.541864e-02 
 1.688359e+00 -3.536202e-02 
 1.688680e+00 -3.530179e-02 
 1.689001e+00 -3.523785e-02 
 1.689321e+00 -3.517001e-02 
 1.689642e+00 -3.509803e-02 
 1.689963e+00 -3.502169e-02 
 1.690284e+00 -3.494081e-02 
 1.690604e+00 -3.485532e-02 
 1.690925e+00 -3.476528e-02 
 1.691246e+00 -3.467095e-02 
 1.691567e+00 -3.457274e-02 
 1.691887e+00 -3.447123e-02 
 1.692208e+00 -3.436709e-02 
 1.692529e+00 -3.426106e-02 
 1.692850e+00 -3.415388e-02 
 1.693170e+00 -3.404614e-02 
 1.693491e+00 -3.393832e-02 
 1.693812e+00 -3.383071e-02 
 1.694133e+00 -3.372341e-02 
 1.694453e+00 -3.361637e-02 
 1.694774e+00 -3.350946e-02 
 1.695095e+00 -3.340244e-02 
 1.695416e+00 -3.329506e-02 
 1.695736e+00 -3.318703e-02 
 1.696057e+00 -3.307804e-02 
 1.696378e+00 -3.296779e-02 
 1.696699e+00 -3.285596e-02 
 1.697019e+00 -3.274231e-02 
 1.697340e+00 -3.262666e-02 
 1.697661e+00 -3.250893e-02 
 1.697982e+00 -3.238913e-02 
 1.698302e+00 -3.226735e-02 
 1.698623e+00 -3.214374e-02 
 1.698944e+00 -3.125987e-02 
 1.699265e+00 -3.114820e-02 
 1.699585e+00 -3.103668e-02 
 1.699906e+00 -3.092550e-02 
 1.700227e+00 -3.081495e-02 
 1.700548e+00 -3.070540e-02 
 1.700868e+00 -3.059724e-02 
 1.701189e+00 -3.049084e-02 
 1.701510e+00 -3.038657e-02 
 1.701831e+00 -3.028472e-02 
 1.702151e+00 -3.018552e-02 
 1.702472e+00 -3.008916e-02 
 1.702793e+00 -2.999578e-02 
 1.703114e+00 -2.990545e-02 
 1.703434e+00 -2.981809e-02 
 1.703755e+00 -2.973347e-02 
 1.704076e+00 -2.965127e-02 
 1.704397e+00 -2.957115e-02 
 1.704717e+00 -2.949272e-02 
 1.705038e+00 -2.941566e-02 
 1.705359e+00 -2.933969e-02 
 1.705680e+00 -2.926460e-02 
 1.706000e+00 -2.919020e-02 
 1.706321e+00 -2.911630e-02 
 1.706642e+00 -2.904273e-02 
 1.706963e+00 -2.896934e-02 
 1.707283e+00 -2.889602e-02 
 1.707604e+00 -2.882271e-02 
 1.707925e+00 -2.874936e-02 
 1.708246e+00 -2.867599e-02 
 1.708566e+00 -2.860262e-02 
 1.708887e+00 -2.852927e-02 
 1.709208e+00 -2.845602e-02 
 1.709529e+00 -2.838294e-02 
 1.709849e+00 -2.831011e-02 
 1.710170e+00 -2.823764e-02 
 1.710491e+00 -2.816565e-02 
 1.710812e+00 -2.809424e-02 
 1.711132e+00 -2.802356e-02 
 1.711453e+00 -2.795371e-02 
 1.711774e+00 -2.788486e-02 
 1.712095e+00 -2.781718e-02 
 1.712415e+00 -2.775088e-02 
 1.712736e+00 -2.768622e-02 
 1.713057e+00 -2.762347e-02 
 1.713378e+00 -2.756293e-02 
 1.713698e+00 -2.750489e-02 
 1.714019e+00 -2.744960e-02 
 1.714340e+00 -2.739724e-02 
 1.714661e+00 -2.734801e-02 
 1.714981e+00 -2.730205e-02 
 1.715302e+00 -2.725952e-02 
 1.715623e+00 -2.722053e-02 
 1.715944e+00 -2.718518e-02 
 1.716264e+00 -2.715348e-02 
 1.716585e+00 -2.712537e-02 
 1.716906e+00 -2.710067e-02 
 1.717227e+00 -2.707914e-02 
 1.717547e+00 -2.706041e-02 
 1.717868e+00 -2.704400e-02 
 1.718189e+00 -2.702934e-02 
 1.718510e+00 -2.701579e-02 
 1.718830e+00 -2.700265e-02 
 1.719151e+00 -2.698922e-02 
 1.719472e+00 -2.697484e-02 
 1.719793e+00 -2.695892e-02 
 1.720113e+00 -2.694095e-02 
 1.720434e+00 -2.692052e-02 
 1.720755e+00 -2.689735e-02 
 1.721076e+00 -2.687133e-02 
 1.721396e+00 -2.684240e-02 
 1.721717e+00 -2.681053e-02 
 1.722038e+00 -2.677569e-02 
 1.722359e+00 -2.673783e-02 
 1.722679e+00 -2.669693e-02 
 1.723000e+00 -2.665300e-02 
 1.723321e+00 -2.660615e-02 
 1.723642e+00 -2.655656e-02 
 1.723962e+00 -2.650452e-02 
 1.724283e+00 -2.645040e-02 
 1.724604e+00 -2.639457e-02 
 1.724925e+00 -2.633743e-02 
 1.725245e+00 -2.627935e-02 
 1.725566e+00 -2.622072e-02 
 1.725887e+00 -2.616193e-02 
 1.726208e+00 -2.610338e-02 
 1.726528e+00 -2.604549e-02 
 1.726849e+00 -2.598872e-02 
 1.727170e+00 -2.593353e-02 
 1.727491e+00 -2.588041e-02 
 1.727811e+00 -2.582986e-02 
 1.728132e+00 -2.578240e-02 
 1.728453e+00 -2.573862e-02 
 1.728774e+00 -2.569909e-02 
 1.729094e+00 -2.566441e-02 
 1.729415e+00 -2.563509e-02 
 1.729736e+00 -2.561152e-02 
 1.730057e+00 -2.559400e-02 
 1.730377e+00 -2.558270e-02 
 1.730698e+00 -2.557770e-02 
 1.731019e+00 -2.557900e-02 
 1.731340e+00 -2.558652e-02 
 1.731660e+00 -2.560015e-02 
 1.731981e+00 -2.561963e-02 
 1.732302e+00 -2.564464e-02 
 1.732623e+00 -2.567477e-02 
 1.732943e+00 -2.570957e-02 
 1.733264e+00 -2.574855e-02 
 1.733585e+00 -2.579123e-02 
 1.733906e+00 -2.583708e-02 
 1.734226e+00 -2.588556e-02 
 1.734547e+00 -2.593608e-02 
 1.734868e+00 -2.598802e-02 
 1.735189e+00 -2.604078e-02 
 1.735509e+00 -2.609379e-02 
 1.735830e+00 -2.614656e-02 
 1.736151e+00 -2.619867e-02 
 1.736472e+00 -2.624977e-02 
 1.736792e+00 -2.629958e-02 
 1.737113e+00 -2.634785e-02 
 1.737434e+00 -2.639438e-02 
 1.737755e+00 -2.643903e-02 
 1.738075e+00 -2.648168e-02 
 1.738396e+00 -2.652230e-02 
 1.738717e+00 -2.656089e-02 
 1.739038e+00 -2.659752e-02 
 1.739358e+00 -2.663228e-02 
 1.739679e+00 -2.666526e-02 
 1.740000e+00 -2.669655e-02 
 1.740321e+00 -2.672621e-02 
 1.740641e+00 -2.675432e-02 
 1.740962e+00 -2.678095e-02 
 1.741283e+00 -2.680619e-02 
 1.741604e+00 -2.683012e-02 
 1.741924e+00 -2.685284e-02 
 1.742245e+00 -2.687445e-02 
 1.742566e+00 -2.689504e-02 
 1.742887e+00 -2.691471e-02 
 1.743207e+00 -2.693357e-02 
 1.743528e+00 -2.695174e-02 
 1.743849e+00 -2.696944e-02 
 1.744170e+00 -2.698690e-02 
 1.744490e+00 -2.700444e-02 
 1.744811e+00 -2.702238e-02 
 1.745132e+00 -2.704114e-02 
 1.745453e+00 -2.706111e-02 
 1.745773e+00 -2.708271e-02 
 1.746094e+00 -2.710633e-02 
 1.746415e+00 -2.713231e-02 
 1.746736e+00 -2.716095e-02 
 1.747056e+00 -2.719250e-02 
 1.747377e+00 -2.722712e-02 
 1.747698e+00 -2.726484e-02 
 1.748019e+00 -2.730560e-02 
 1.748339e+00 -2.734920e-02 
 1.748660e+00 -2.739536e-02 
 1.748981e+00 -2.744374e-02 
 1.749302e+00 -2.749398e-02 
 1.749622e+00 -2.754577e-02 
 1.749943e+00 -2.760273e-02 
 1.750264e+00 -2.766299e-02 
 1.750585e+00 -2.772437e-02 
 1.750905e+00 -2.778677e-02 
 1.751226e+00 -2.785014e-02 
 1.751547e+00 -2.791448e-02 
 1.751868e+00 -2.797983e-02 
 1.752188e+00 -2.804631e-02 
 1.752509e+00 -2.811407e-02 
 1.752830e+00 -2.818333e-02 
 1.753151e+00 -2.825436e-02 
 1.753471e+00 -2.832753e-02 
 1.753792e+00 -2.840329e-02 
 1.754113e+00 -2.848217e-02 
 1.754434e+00 -2.856484e-02 
 1.754754e+00 -2.865199e-02 
 1.755075e+00 -2.874435e-02 
 1.755396e+00 -2.884260e-02 
 1.755717e+00 -2.894735e-02 
 1.756037e+00 -2.905914e-02 
 1.756358e+00 -2.917841e-02 
 1.756679e+00 -2.930553e-02 
 1.757000e+00 -2.944084e-02 
 1.757320e+00 -2.958462e-02 
 1.757641e+00 -2.973705e-02 
 1.757962e+00 -2.989824e-02 
 1.758283e+00 -3.006818e-02 
 1.758603e+00 -3.024677e-02 
 1.758924e+00 -3.043382e-02 
 1.759245e+00 -3.062906e-02 
 1.759566e+00 -3.083213e-02 
 1.759886e+00 -3.104257e-02 
 1.760207e+00 -3.125980e-02 
 1.760528e+00 -3.148312e-02 
 1.760849e+00 -3.171170e-02 
 1.761169e+00 -3.194466e-02 
 1.761490e+00 -3.218105e-02 
 1.761811e+00 -3.241998e-02 
 1.762132e+00 -3.266054e-02 
 1.762452e+00 -3.290182e-02 
 1.762773e+00 -3.314291e-02 
 1.763094e+00 -3.338286e-02 
 1.763415e+00 -3.362071e-02 
 1.763735e+00 -3.385544e-02 
 1.764056e+00 -3.408608e-02 
 1.764377e+00 -3.431161e-02 
 1.764698e+00 -3.453107e-02 
 1.765018e+00 -3.474356e-02 
 1.765339e+00 -3.494826e-02 
 1.765660e+00 -3.514445e-02 
 1.765981e+00 -3.533150e-02 
 1.766301e+00 -3.550893e-02 
 1.766622e+00 -3.567638e-02 
 1.766943e+00 -3.583360e-02 
 1.767264e+00 -3.598049e-02 
 1.767584e+00 -3.611705e-02 
 1.767905e+00 -3.624335e-02 
 1.768226e+00 -3.635955e-02 
 1.768547e+00 -3.646578e-02 
 1.768867e+00 -3.656217e-02 
 1.769188e+00 -3.664889e-02 
 1.769509e+00 -3.672608e-02 
 1.769830e+00 -3.679392e-02 
 1.770150e+00 -3.685257e-02 
 1.770471e+00 -3.690220e-02 
 1.770792e+00 -3.694299e-02 
 1.771113e+00 -3.697512e-02 
 1.771433e+00 -3.699882e-02 
 1.771754e+00 -3.701435e-02 
 1.772075e+00 -3.702202e-02 
 1.772396e+00 -3.702219e-02 
 1.772716e+00 -3.701526e-02 
 1.773037e+00 -3.700174e-02 
 1.773358e+00 -3.698218e-02 
 1.773679e+00 -3.695722e-02 
 1.773999e+00 -3.692752e-02 
 1.774320e+00 -3.689376e-02 
 1.774641e+00 -3.685663e-02 
 1.774962e+00 -3.681683e-02 
 1.775282e+00 -3.677506e-02 
 1.775603e+00 -3.673202e-02 
 1.775924e+00 -3.668844e-02 
 1.776245e+00 -3.664498e-02 
 1.776565e+00 -3.660227e-02 
 1.776886e+00 -3.656084e-02 
 1.777207e+00 -3.652115e-02 
 1.777528e+00 -3.648354e-02 
 1.777848e+00 -3.644823e-02 
 1.778169e+00 -3.641534e-02 
 1.778490e+00 -3.638488e-02 
 1.778811e+00 -3.635671e-02 
 1.779131e+00 -3.633058e-02 
 1.779452e+00 -3.630611e-02 
 1.779773e+00 -3.628286e-02 
 1.780094e+00 -3.626033e-02 
 1.780414e+00 -3.623802e-02 
 1.780735e+00 -3.621540e-02 
 1.781056e+00 -3.619196e-02 
 1.781377e+00 -3.616716e-02 
 1.781697e+00 -3.614051e-02 
 1.782018e+00 -3.611152e-02 
 1.782339e+00 -3.607975e-02 
 1.782660e+00 -3.604483e-02 
 1.782980e+00 -3.600650e-02 
 1.783301e+00 -3.596456e-02 
 1.783622e+00 -3.591892e-02 
 1.783943e+00 -3.586948e-02 
 1.784263e+00 -3.581619e-02 
 1.784584e+00 -3.575906e-02 
 1.784905e+00 -3.569805e-02 
 1.785226e+00 -3.563319e-02 
 1.785546e+00 -3.556449e-02 
 1.785867e+00 -3.549199e-02 
 1.786188e+00 -3.541572e-02 
 1.786509e+00 -3.533569e-02 
 1.786829e+00 -3.525192e-02 
 1.787150e+00 -3.516439e-02 
 1.787471e+00 -3.507308e-02 
 1.787792e+00 -3.497800e-02 
 1.788112e+00 -3.487918e-02 
 1.788433e+00 -3.477666e-02 
 1.788754e+00 -3.467046e-02 
 1.789075e+00 -3.456062e-02 
 1.789395e+00 -3.444710e-02 
 1.789716e+00 -3.432988e-02 
 1.790037e+00 -3.420893e-02 
 1.790358e+00 -3.408429e-02 
 1.790678e+00 -3.395599e-02 
 1.790999e+00 -3.382415e-02 
 1.791320e+00 -3.368888e-02 
 1.791641e+00 -3.355032e-02 
 1.791961e+00 -3.340866e-02 
 1.792282e+00 -3.326410e-02 
 1.792603e+00 -3.311687e-02 
 1.792924e+00 -3.296718e-02 
 1.793244e+00 -3.281521e-02 
 1.793565e+00 -3.266115e-02 
 1.793886e+00 -3.250515e-02 
 1.794207e+00 -3.234736e-02 
 1.794527e+00 -3.218794e-02 
 1.794848e+00 -3.202705e-02 
 1.795169e+00 -3.186486e-02 
 1.795490e+00 -3.170156e-02 
 1.795810e+00 -3.153738e-02 
 1.796131e+00 -3.137255e-02 
 1.796452e+00 -3.120736e-02 
 1.796773e+00 -3.104207e-02 
 1.797093e+00 -3.087692e-02 
 1.797414e+00 -3.071210e-02 
 1.797735e+00 -3.054776e-02 
 1.798056e+00 -3.038400e-02 
 1.798376e+00 -2.990296e-02 
 1.798697e+00 -2.976075e-02 
 1.799018e+00 -2.961952e-02 
 1.799339e+00 -2.947916e-02 
 1.799659e+00 -2.933958e-02 
 1.799980e+00 -2.920068e-02 
 1.800301e+00 -2.906240e-02 
 1.800622e+00 -2.892467e-02 
 1.800942e+00 -2.878745e-02 
 1.801263e+00 -2.865071e-02 
 1.801584e+00 -2.851442e-02 
 1.801905e+00 -2.837858e-02 
 1.802225e+00 -2.824321e-02 
 1.802546e+00 -2.810832e-02 
 1.802867e+00 -2.797397e-02 
 1.803188e+00 -2.784023e-02 
 1.803508e+00 -2.770720e-02 
 1.803829e+00 -2.757508e-02 
 1.804150e+00 -2.744409e-02 
 1.804471e+00 -2.731455e-02 
 1.804791e+00 -2.718681e-02 
 1.805112e+00 -2.706130e-02 
 1.805433e+00 -2.693850e-02 
 1.805754e+00 -2.681891e-02 
 1.806074e+00 -2.670311e-02 
 1.806395e+00 -2.659173e-02 
 1.806716e+00 -2.648539e-02 
 1.807036e+00 -2.638469e-02 
 1.807357e+00 -2.629022e-02 
 1.807678e+00 -2.620249e-02 
 1.807999e+00 -2.612195e-02 
 1.808319e+00 -2.604901e-02 
 1.808640e+00 -2.598406e-02 
 1.808961e+00 -2.592744e-02 
 1.809282e+00 -2.587944e-02 
 1.809602e+00 -2.584031e-02 
 1.809923e+00 -2.581017e-02 
 1.810244e+00 -2.578907e-02 
 1.810565e+00 -2.577694e-02 
 1.810885e+00 -2.577364e-02 
 1.811206e+00 -2.577893e-02 
 1.811527e+00 -2.579248e-02 
 1.811848e+00 -2.581391e-02 
 1.812168e+00 -2.584280e-02 
 1.812489e+00 -2.587869e-02 
 1.812810e+00 -2.592109e-02 
 1.813131e+00 -2.596955e-02 
 1.813451e+00 -2.602362e-02 
 1.813772e+00 -2.608291e-02 
 1.814093e+00 -2.614702e-02 
 1.814414e+00 -2.621555e-02 
 1.814734e+00 -2.628811e-02 
 1.815055e+00 -2.636421e-02 
 1.815376e+00 -2.644332e-02 
 1.815697e+00 -2.652480e-02 
 1.816017e+00 -2.660794e-02 
 1.816338e+00 -2.669194e-02 
 1.816659e+00 -2.677592e-02 
 1.816980e+00 -2.685897e-02 
 1.817300e+00 -2.694011e-02 
 1.817621e+00 -2.701839e-02 
 1.817942e+00 -2.709288e-02 
 1.818263e+00 -2.716270e-02 
 1.818583e+00 -2.722705e-02 
 1.818904e+00 -2.728519e-02 
 1.819225e+00 -2.733645e-02 
 1.819546e+00 -2.738025e-02 
 1.819866e+00 -2.741607e-02 
 1.820187e+00 -2.744347e-02 
 1.820508e+00 -2.746207e-02 
 1.820829e+00 -2.747160e-02 
 1.821149e+00 -2.747183e-02 
 1.821470e+00 -2.746264e-02 
 1.821791e+00 -2.744395e-02 
 1.822112e+00 -2.741579e-02 
 1.822432e+00 -2.737826e-02 
 1.822753e+00 -2.733153e-02 
 1.823074e+00 -2.727585e-02 
 1.823395e+00 -2.721156e-02 
 1.823715e+00 -2.713906e-02 
 1.824036e+00 -2.705885e-02 
 1.824357e+00 -2.697147e-02 
 1.824678e+00 -2.687752e-02 
 1.824998e+00 -2.677765e-02 
 1.825319e+00 -2.667252e-02 
 1.825640e+00 -2.656284e-02 
 1.825961e+00 -2.644932e-02 
 1.826281e+00 -2.633271e-02 
 1.826602e+00 -2.621376e-02 
 1.826923e+00 -2.609325e-02 
 1.827244e+00 -2.597200e-02 
 1.827564e+00 -2.585081e-02 
 1.827885e+00 -2.573050e-02 
 1.828206e+00 -2.561185e-02 
 1.828527e+00 -2.549564e-02 
 1.828847e+00 -2.538256e-02 
 1.829168e+00 -2.527328e-02 
 1.829489e+00 -2.516842e-02 
 1.829810e+00 -2.506850e-02 
 1.830130e+00 -2.497401e-02 
 1.830451e+00 -2.488535e-02 
 1.830772e+00 -2.480284e-02 
 1.831093e+00 -2.472673e-02 
 1.831413e+00 -2.465719e-02 
 1.831734e+00 -2.459436e-02 
 1.832055e+00 -2.453832e-02 
 1.832376e+00 -2.448913e-02 
 1.832696e+00 -2.444684e-02 
 1.833017e+00 -2.441148e-02 
