         time joist_s2_s... 
 1.563301e+01 -1.682706e-03 
 1.563333e+01 -1.693631e-03 
 1.563365e+01 -1.704496e-03 
 1.563398e+01 -1.715292e-03 
 1.563430e+01 -1.726012e-03 
 1.563462e+01 -1.736652e-03 
 1.563494e+01 -1.747212e-03 
 1.563527e+01 -1.757696e-03 
 1.563559e+01 -1.768109e-03 
 1.563591e+01 -1.778458e-03 
 1.563624e+01 -1.788752e-03 
 1.563656e+01 -1.798993e-03 
 1.563688e+01 -1.809184e-03 
 1.563721e+01 -1.819324e-03 
 1.563753e+01 -1.829409e-03 
 1.563785e+01 -1.839435e-03 
 1.563817e+01 -1.849396e-03 
 1.563850e+01 -1.859284e-03 
 1.563882e+01 -1.869092e-03 
 1.563914e+01 -1.878813e-03 
 1.563947e+01 -1.888444e-03 
 1.563979e+01 -1.897984e-03 
 1.564011e+01 -1.907438e-03 
 1.564043e+01 -1.916810e-03 
 1.564076e+01 -1.926110e-03 
 1.564108e+01 -1.935346e-03 
 1.564140e+01 -1.944525e-03 
 1.564173e+01 -1.953650e-03 
 1.564205e+01 -1.962718e-03 
 1.564237e+01 -1.971723e-03 
 1.564270e+01 -1.980657e-03 
 1.564302e+01 -1.989512e-03 
 1.564334e+01 -1.998279e-03 
 1.564366e+01 -2.006953e-03 
 1.564399e+01 -2.015530e-03 
 1.564431e+01 -2.024012e-03 
 1.564463e+01 -2.032403e-03 
 1.564496e+01 -2.040708e-03 
 1.564528e+01 -2.048935e-03 
 1.564560e+01 -2.057090e-03 
 1.564593e+01 -2.065179e-03 
 1.564625e+01 -2.073205e-03 
 1.564657e+01 -2.081169e-03 
 1.564689e+01 -2.089066e-03 
 1.564722e+01 -2.096890e-03 
 1.564754e+01 -2.104633e-03 
 1.564786e+01 -2.112289e-03 
 1.564819e+01 -2.119853e-03 
 1.564851e+01 -2.127321e-03 
 1.564883e+01 -2.134690e-03 
 1.564916e+01 -2.141963e-03 
 1.564948e+01 -2.149142e-03 
 1.564980e+01 -2.156235e-03 
 1.565012e+01 -2.163246e-03 
 1.565045e+01 -2.170182e-03 
 1.565077e+01 -2.177050e-03 
 1.565109e+01 -2.183853e-03 
 1.565142e+01 -2.190592e-03 
 1.565174e+01 -2.197262e-03 
 1.565206e+01 -2.203855e-03 
 1.565239e+01 -2.210362e-03 
 1.565271e+01 -2.216774e-03 
 1.565303e+01 -2.223084e-03 
 1.565335e+01 -2.229290e-03 
 1.565368e+01 -2.235394e-03 
 1.565400e+01 -2.241399e-03 
 1.565432e+01 -2.247313e-03 
 1.565465e+01 -2.253143e-03 
 1.565497e+01 -2.258895e-03 
 1.565529e+01 -2.264574e-03 
 1.565562e+01 -2.270181e-03 
 1.565594e+01 -2.275717e-03 
 1.565626e+01 -2.281180e-03 
 1.565658e+01 -2.286564e-03 
 1.565691e+01 -2.291865e-03 
 1.565723e+01 -2.297074e-03 
 1.565755e+01 -2.302187e-03 
 1.565788e+01 -2.307198e-03 
 1.565820e+01 -2.312107e-03 
 1.565852e+01 -2.316915e-03 
 1.565885e+01 -2.321626e-03 
 1.565917e+01 -2.326246e-03 
 1.565949e+01 -2.330782e-03 
 1.565981e+01 -2.335240e-03 
 1.566014e+01 -2.339625e-03 
 1.566046e+01 -2.343941e-03 
 1.566078e+01 -2.348188e-03 
 1.566111e+01 -2.352365e-03 
 1.566143e+01 -2.356469e-03 
 1.566175e+01 -2.360494e-03 
 1.566208e+01 -2.364431e-03 
 1.566240e+01 -2.368275e-03 
 1.566272e+01 -2.372020e-03 
 1.566304e+01 -2.375667e-03 
 1.566337e+01 -2.379218e-03 
 1.566369e+01 -2.382681e-03 
 1.566401e+01 -2.386065e-03 
 1.566434e+01 -2.389380e-03 
 1.566466e+01 -2.392633e-03 
 1.566498e+01 -2.395830e-03 
 1.566531e+01 -2.398969e-03 
 1.566563e+01 -2.402052e-03 
 1.566595e+01 -2.405075e-03 
 1.566627e+01 -2.408036e-03 
 1.566660e+01 -2.410932e-03 
 1.566692e+01 -2.413758e-03 
 1.566724e+01 -2.416510e-03 
 1.566757e+01 -2.419188e-03 
 1.566789e+01 -2.421790e-03 
 1.566821e+01 -2.424320e-03 
 1.566853e+01 -2.426783e-03 
 1.566886e+01 -2.429186e-03 
 1.566918e+01 -2.431539e-03 
 1.566950e+01 -2.433849e-03 
 1.566983e+01 -2.436123e-03 
 1.567015e+01 -2.438364e-03 
 1.567047e+01 -2.440574e-03 
 1.567080e+01 -2.442752e-03 
 1.567112e+01 -2.444895e-03 
 1.567144e+01 -2.446999e-03 
 1.567176e+01 -2.449058e-03 
 1.567209e+01 -2.451068e-03 
 1.567241e+01 -2.453026e-03 
 1.567273e+01 -2.454932e-03 
 1.567306e+01 -2.456789e-03 
 1.567338e+01 -2.458605e-03 
 1.567370e+01 -2.460388e-03 
 1.567403e+01 -2.462147e-03 
 1.567435e+01 -2.463892e-03 
 1.567467e+01 -2.465625e-03 
 1.567499e+01 -2.467350e-03 
 1.567532e+01 -2.469064e-03 
 1.567564e+01 -2.470765e-03 
 1.567596e+01 -2.472450e-03 
 1.567629e+01 -2.474116e-03 
 1.567661e+01 -2.475758e-03 
 1.567693e+01 -2.477374e-03 
 1.567726e+01 -2.478962e-03 
 1.567758e+01 -2.480522e-03 
 1.567790e+01 -2.482058e-03 
 1.567822e+01 -2.483571e-03 
 1.567855e+01 -2.485067e-03 
 1.567887e+01 -2.486555e-03 
 1.567919e+01 -2.488041e-03 
 1.567952e+01 -2.489530e-03 
 1.567984e+01 -2.491025e-03 
 1.568016e+01 -2.492526e-03 
 1.568049e+01 -2.494031e-03 
 1.568081e+01 -2.495534e-03 
 1.568113e+01 -2.497028e-03 
 1.568145e+01 -2.498509e-03 
 1.568178e+01 -2.499969e-03 
 1.568210e+01 -2.501406e-03 
 1.568242e+01 -2.502821e-03 
 1.568275e+01 -2.504218e-03 
 1.568307e+01 -2.505603e-03 
 1.568339e+01 -2.506982e-03 
 1.568372e+01 -2.508362e-03 
 1.568404e+01 -2.509749e-03 
 1.568436e+01 -2.511146e-03 
 1.568468e+01 -2.512552e-03 
 1.568501e+01 -2.513964e-03 
 1.568533e+01 -2.515376e-03 
 1.568565e+01 -2.516783e-03 
 1.568598e+01 -2.518178e-03 
 1.568630e+01 -2.519555e-03 
 1.568662e+01 -2.520913e-03 
 1.568695e+01 -2.522249e-03 
 1.568727e+01 -2.523566e-03 
 1.568759e+01 -2.524868e-03 
 1.568791e+01 -2.526159e-03 
 1.568824e+01 -2.527445e-03 
 1.568856e+01 -2.528730e-03 
 1.568888e+01 -2.530017e-03 
 1.568921e+01 -2.531310e-03 
 1.568953e+01 -2.532607e-03 
 1.568985e+01 -2.533904e-03 
 1.569018e+01 -2.535196e-03 
 1.569050e+01 -2.536473e-03 
 1.569082e+01 -2.537727e-03 
 1.569114e+01 -2.538951e-03 
 1.569147e+01 -2.540141e-03 
 1.569179e+01 -2.541296e-03 
 1.569211e+01 -2.542420e-03 
 1.569244e+01 -2.543520e-03 
 1.569276e+01 -2.544605e-03 
 1.569308e+01 -2.545681e-03 
 1.569341e+01 -2.546753e-03 
 1.569373e+01 -2.547822e-03 
 1.569405e+01 -2.548886e-03 
 1.569437e+01 -2.549939e-03 
 1.569470e+01 -2.550974e-03 
 1.569502e+01 -2.551983e-03 
 1.569534e+01 -2.552955e-03 
 1.569567e+01 -2.553885e-03 
 1.569599e+01 -2.554767e-03 
 1.569631e+01 -2.555599e-03 
 1.569663e+01 -2.556382e-03 
 1.569696e+01 -2.557123e-03 
 1.569728e+01 -2.557827e-03 
 1.569760e+01 -2.558501e-03 
 1.569793e+01 -2.559151e-03 
 1.569825e+01 -2.559778e-03 
 1.569857e+01 -2.560383e-03 
 1.569890e+01 -2.560961e-03 
 1.569922e+01 -2.561509e-03 
 1.569954e+01 -2.562018e-03 
 1.569986e+01 -2.562481e-03 
 1.570019e+01 -2.562889e-03 
 1.570051e+01 -2.563235e-03 
 1.570083e+01 -2.563511e-03 
 1.570116e+01 -2.563718e-03 
 1.570148e+01 -2.563856e-03 
 1.570180e+01 -2.563932e-03 
 1.570213e+01 -2.563954e-03 
 1.570245e+01 -2.563930e-03 
 1.570277e+01 -2.563866e-03 
 1.570309e+01 -2.563762e-03 
 1.570342e+01 -2.563618e-03 
 1.570374e+01 -2.563428e-03 
 1.570406e+01 -2.563184e-03 
 1.570439e+01 -2.562878e-03 
 1.570471e+01 -2.562502e-03 
 1.570503e+01 -2.562050e-03 
 1.570536e+01 -2.561517e-03 
 1.570568e+01 -2.560902e-03 
 1.570600e+01 -2.560204e-03 
 1.570632e+01 -2.559429e-03 
 1.570665e+01 -2.558580e-03 
 1.570697e+01 -2.557664e-03 
 1.570729e+01 -2.556685e-03 
 1.570762e+01 -2.555648e-03 
 1.570794e+01 -2.554552e-03 
 1.570826e+01 -2.553396e-03 
 1.570859e+01 -2.552175e-03 
 1.570891e+01 -2.550884e-03 
 1.570923e+01 -2.549517e-03 
 1.570955e+01 -2.548067e-03 
 1.570988e+01 -2.546530e-03 
 1.571020e+01 -2.544901e-03 
 1.571052e+01 -2.543179e-03 
 1.571085e+01 -2.541364e-03 
 1.571117e+01 -2.539460e-03 
 1.571149e+01 -2.537472e-03 
 1.571182e+01 -2.535406e-03 
 1.571214e+01 -2.533268e-03 
 1.571246e+01 -2.531062e-03 
 1.571278e+01 -2.528789e-03 
 1.571311e+01 -2.526445e-03 
 1.571343e+01 -2.524026e-03 
 1.571375e+01 -2.521526e-03 
 1.571408e+01 -2.518937e-03 
 1.571440e+01 -2.516254e-03 
 1.571472e+01 -2.513475e-03 
 1.571505e+01 -2.510597e-03 
 1.571537e+01 -2.507624e-03 
 1.571569e+01 -2.504557e-03 
 1.571601e+01 -2.501401e-03 
 1.571634e+01 -2.498160e-03 
 1.571666e+01 -2.494839e-03 
 1.571698e+01 -2.491440e-03 
 1.571731e+01 -2.487966e-03 
 1.571763e+01 -2.484415e-03 
 1.571795e+01 -2.480787e-03 
 1.571828e+01 -2.477076e-03 
 1.571860e+01 -2.473279e-03 
 1.571892e+01 -2.469390e-03 
 1.571924e+01 -2.465407e-03 
 1.571957e+01 -2.461326e-03 
 1.571989e+01 -2.457146e-03 
 1.572021e+01 -2.452870e-03 
 1.572054e+01 -2.448500e-03 
 1.572086e+01 -2.444042e-03 
 1.572118e+01 -2.439500e-03 
 1.572151e+01 -2.434880e-03 
 1.572183e+01 -2.430185e-03 
 1.572215e+01 -2.425415e-03 
 1.572247e+01 -2.420572e-03 
 1.572280e+01 -2.415649e-03 
 1.572312e+01 -2.410643e-03 
 1.572344e+01 -2.405548e-03 
 1.572377e+01 -2.400360e-03 
 1.572409e+01 -2.395074e-03 
 1.572441e+01 -2.389692e-03 
 1.572473e+01 -2.384213e-03 
 1.572506e+01 -2.378643e-03 
 1.572538e+01 -2.372988e-03 
 1.572570e+01 -2.367253e-03 
 1.572603e+01 -2.361444e-03 
 1.572635e+01 -2.355564e-03 
 1.572667e+01 -2.349615e-03 
 1.572700e+01 -2.343597e-03 
 1.572732e+01 -2.337508e-03 
 1.572764e+01 -2.331345e-03 
 1.572796e+01 -2.325105e-03 
 1.572829e+01 -2.318782e-03 
 1.572861e+01 -2.312375e-03 
 1.572893e+01 -2.305882e-03 
 1.572926e+01 -2.299302e-03 
 1.572958e+01 -2.292637e-03 
 1.572990e+01 -2.285891e-03 
 1.573023e+01 -2.279068e-03 
 1.573055e+01 -2.272177e-03 
 1.573087e+01 -2.265225e-03 
 1.573119e+01 -2.258216e-03 
 1.573152e+01 -2.251153e-03 
 1.573184e+01 -2.244037e-03 
 1.573216e+01 -2.236866e-03 
 1.573249e+01 -2.229636e-03 
 1.573281e+01 -2.222344e-03 
 1.573313e+01 -2.214984e-03 
 1.573346e+01 -2.207554e-03 
 1.573378e+01 -2.200053e-03 
 1.573410e+01 -2.192483e-03 
 1.573442e+01 -2.184846e-03 
 1.573475e+01 -2.177148e-03 
 1.573507e+01 -2.169395e-03 
 1.573539e+01 -2.161596e-03 
 1.573572e+01 -2.153757e-03 
 1.573604e+01 -2.145882e-03 
 1.573636e+01 -2.137974e-03 
 1.573669e+01 -2.130033e-03 
 1.573701e+01 -2.122056e-03 
 1.573733e+01 -2.114040e-03 
 1.573765e+01 -2.105983e-03 
 1.573798e+01 -2.097881e-03 
 1.573830e+01 -2.089731e-03 
 1.573862e+01 -2.081533e-03 
 1.573895e+01 -2.073290e-03 
 1.573927e+01 -2.065004e-03 
 1.573959e+01 -2.056681e-03 
 1.573992e+01 -2.048329e-03 
 1.574024e+01 -2.039956e-03 
 1.574056e+01 -2.031569e-03 
 1.574088e+01 -2.023174e-03 
 1.574121e+01 -2.014775e-03 
 1.574153e+01 -2.006370e-03 
 1.574185e+01 -1.997956e-03 
 1.574218e+01 -1.989528e-03 
 1.574250e+01 -1.981081e-03 
 1.574282e+01 -1.972609e-03 
 1.574315e+01 -1.964110e-03 
 1.574347e+01 -1.955584e-03 
 1.574379e+01 -1.947035e-03 
 1.574411e+01 -1.938470e-03 
 1.574444e+01 -1.929895e-03 
 1.574476e+01 -1.921321e-03 
 1.574508e+01 -1.912754e-03 
 1.574541e+01 -1.904203e-03 
 1.574573e+01 -1.895670e-03 
 1.574605e+01 -1.887157e-03 
 1.574638e+01 -1.878662e-03 
 1.574670e+01 -1.870179e-03 
 1.574702e+01 -1.861704e-03 
 1.574734e+01 -1.853231e-03 
 1.574767e+01 -1.844756e-03 
 1.574799e+01 -1.836276e-03 
 1.574831e+01 -1.827792e-03 
 1.574864e+01 -1.819307e-03 
 1.574896e+01 -1.810828e-03 
 1.574928e+01 -1.802365e-03 
 1.574961e+01 -1.793926e-03 
 1.574993e+01 -1.785518e-03 
 1.575025e+01 -1.777148e-03 
 1.575057e+01 -1.768819e-03 
 1.575090e+01 -1.760530e-03 
 1.575122e+01 -1.752277e-03 
 1.575154e+01 -1.744055e-03 
 1.575187e+01 -1.735855e-03 
 1.575219e+01 -1.727671e-03 
 1.575251e+01 -1.719498e-03 
 1.575284e+01 -1.711335e-03 
 1.575316e+01 -1.703183e-03 
 1.575348e+01 -1.695048e-03 
 1.575380e+01 -1.686939e-03 
 1.575413e+01 -1.678864e-03 
 1.575445e+01 -1.670834e-03 
 1.575477e+01 -1.662852e-03 
 1.575510e+01 -1.654924e-03 
 1.575542e+01 -1.647048e-03 
 1.575574e+01 -1.639221e-03 
 1.575606e+01 -1.631439e-03 
 1.575639e+01 -1.623693e-03 
 1.575671e+01 -1.615976e-03 
 1.575703e+01 -1.608283e-03 
 1.575736e+01 -1.600609e-03 
 1.575768e+01 -1.592953e-03 
 1.575800e+01 -1.585316e-03 
 1.575833e+01 -1.577704e-03 
 1.575865e+01 -1.570123e-03 
 1.575897e+01 -1.562581e-03 
 1.575929e+01 -1.555087e-03 
 1.575962e+01 -1.547645e-03 
 1.575994e+01 -1.540258e-03 
 1.576026e+01 -1.532926e-03 
 1.576059e+01 -1.525642e-03 
 1.576091e+01 -1.518401e-03 
 1.576123e+01 -1.511193e-03 
 1.576156e+01 -1.504010e-03 
 1.576188e+01 -1.496845e-03 
 1.576220e+01 -1.489694e-03 
 1.576252e+01 -1.482554e-03 
 1.576285e+01 -1.475428e-03 
 1.576317e+01 -1.468320e-03 
 1.576349e+01 -1.461236e-03 
 1.576382e+01 -1.454184e-03 
 1.576414e+01 -1.447170e-03 
 1.576446e+01 -1.440198e-03 
 1.576479e+01 -1.433268e-03 
 1.576511e+01 -1.426377e-03 
 1.576543e+01 -1.419519e-03 
 1.576575e+01 -1.412689e-03 
 1.576608e+01 -1.405876e-03 
 1.576640e+01 -1.399075e-03 
 1.576672e+01 -1.392278e-03 
 1.576705e+01 -1.385481e-03 
 1.576737e+01 -1.378683e-03 
 1.576769e+01 -1.371883e-03 
 1.576802e+01 -1.365085e-03 
 1.576834e+01 -1.358294e-03 
 1.576866e+01 -1.351515e-03 
 1.576898e+01 -1.344754e-03 
 1.576931e+01 -1.338015e-03 
 1.576963e+01 -1.331298e-03 
 1.576995e+01 -1.324601e-03 
 1.577028e+01 -1.317918e-03 
 1.577060e+01 -1.311242e-03 
 1.577092e+01 -1.304563e-03 
 1.577125e+01 -1.297873e-03 
 1.577157e+01 -1.291167e-03 
 1.577189e+01 -1.284440e-03 
 1.577221e+01 -1.277692e-03 
 1.577254e+01 -1.270924e-03 
 1.577286e+01 -1.264140e-03 
 1.577318e+01 -1.257345e-03 
 1.577351e+01 -1.250544e-03 
 1.577383e+01 -1.243742e-03 
 1.577415e+01 -1.236942e-03 
 1.577448e+01 -1.230141e-03 
 1.577480e+01 -1.223338e-03 
 1.577512e+01 -1.216526e-03 
 1.577544e+01 -1.209700e-03 
 1.577577e+01 -1.202852e-03 
 1.577609e+01 -1.195975e-03 
 1.577641e+01 -1.189066e-03 
 1.577674e+01 -1.182121e-03 
 1.577706e+01 -1.175139e-03 
 1.577738e+01 -1.168122e-03 
 1.577771e+01 -1.161074e-03 
 1.577803e+01 -1.153999e-03 
 1.577835e+01 -1.146901e-03 
 1.577867e+01 -1.139785e-03 
 1.577900e+01 -1.132653e-03 
 1.577932e+01 -1.125505e-03 
 1.577964e+01 -1.118337e-03 
 1.577997e+01 -1.111143e-03 
 1.578029e+01 -1.103917e-03 
 1.578061e+01 -1.096654e-03 
 1.578094e+01 -1.089346e-03 
 1.578126e+01 -1.081989e-03 
 1.578158e+01 -1.074582e-03 
 1.578190e+01 -1.067126e-03 
 1.578223e+01 -1.059625e-03 
 1.578255e+01 -1.052084e-03 
 1.578287e+01 -1.044507e-03 
 1.578320e+01 -1.036900e-03 
 1.578352e+01 -1.029263e-03 
 1.578384e+01 -1.021599e-03 
 1.578416e+01 -1.013903e-03 
 1.578449e+01 -1.006173e-03 
 1.578481e+01 -9.984036e-04 
 1.578513e+01 -9.905890e-04 
 1.578546e+01 -9.827251e-04 
 1.578578e+01 -9.748079e-04 
 1.578610e+01 -9.668344e-04 
 1.578643e+01 -9.588037e-04 
 1.578675e+01 -9.507171e-04 
 1.578707e+01 -9.425788e-04 
 1.578739e+01 -9.343938e-04 
 1.578772e+01 -9.261676e-04 
 1.578804e+01 -9.179047e-04 
 1.578836e+01 -9.096081e-04 
 1.578869e+01 -9.012791e-04 
 1.578901e+01 -8.929167e-04 
 1.578933e+01 -8.845179e-04 
 1.578966e+01 -8.760781e-04 
 1.578998e+01 -8.675922e-04 
 1.579030e+01 -8.590555e-04 
 1.579062e+01 -8.504647e-04 
 1.579095e+01 -8.418179e-04 
 1.579127e+01 -8.331156e-04 
 1.579159e+01 -8.243610e-04 
 1.579192e+01 -8.155597e-04 
 1.579224e+01 -8.067187e-04 
 1.579256e+01 -7.978440e-04 
 1.579289e+01 -7.889397e-04 
 1.579321e+01 -7.800085e-04 
 1.579353e+01 -7.710510e-04 
 1.579385e+01 -7.620670e-04 
 1.579418e+01 -7.530553e-04 
 1.579450e+01 -7.440138e-04 
 1.579482e+01 -7.349402e-04 
 1.579515e+01 -7.258324e-04 
 1.579547e+01 -7.166893e-04 
 1.579579e+01 -7.075104e-04 
 1.579612e+01 -6.982968e-04 
 1.579644e+01 -6.890510e-04 
 1.579676e+01 -6.797773e-04 
 1.579708e+01 -6.704815e-04 
 1.579741e+01 -6.611695e-04 
 1.579773e+01 -6.518458e-04 
 1.579805e+01 -6.425135e-04 
 1.579838e+01 -6.331748e-04 
 1.579870e+01 -6.238312e-04 
 1.579902e+01 -6.144830e-04 
 1.579935e+01 -6.051289e-04 
 1.579967e+01 -5.957674e-04 
 1.579999e+01 -5.863967e-04 
 1.580031e+01 -5.770161e-04 
 1.580064e+01 -5.676268e-04 
 1.580096e+01 -5.582314e-04 
 1.580128e+01 -5.488338e-04 
 1.580161e+01 -5.394389e-04 
 1.580193e+01 -5.300518e-04 
 1.580225e+01 -5.206769e-04 
 1.580258e+01 -5.113173e-04 
 1.580290e+01 -5.019740e-04 
 1.580322e+01 -4.926471e-04 
 1.580354e+01 -4.833365e-04 
 1.580387e+01 -4.740428e-04 
 1.580419e+01 -4.647663e-04 
 1.580451e+01 -4.555065e-04 
 1.580484e+01 -4.462637e-04 
 1.580516e+01 -4.370390e-04 
 1.580548e+01 -4.278340e-04 
 1.580581e+01 -4.186516e-04 
 1.580613e+01 -4.094945e-04 
 1.580645e+01 -4.003660e-04 
 1.580677e+01 -3.912693e-04 
 1.580710e+01 -3.822073e-04 
 1.580742e+01 -3.731828e-04 
 1.580774e+01 -3.641969e-04 
 1.580807e+01 -3.552499e-04 
 1.580839e+01 -3.463408e-04 
 1.580871e+01 -3.374689e-04 
 1.580904e+01 -3.286330e-04 
 1.580936e+01 -3.198315e-04 
 1.580968e+01 -3.110633e-04 
 1.581000e+01 -3.023286e-04 
 1.581033e+01 -2.936302e-04 
 1.581065e+01 -2.849719e-04 
 1.581097e+01 -2.763578e-04 
 1.581130e+01 -2.677918e-04 
 1.581162e+01 -2.592770e-04 
 1.581194e+01 -2.508153e-04 
 1.581226e+01 -2.424072e-04 
 1.581259e+01 -2.340524e-04 
 1.581291e+01 -2.257490e-04 
 1.581323e+01 -2.174949e-04 
 1.581356e+01 -2.092884e-04 
 1.581388e+01 -2.011285e-04 
 1.581420e+01 -1.930146e-04 
 1.581453e+01 -1.849468e-04 
 1.581485e+01 -1.769260e-04 
 1.581517e+01 -1.689545e-04 
 1.581549e+01 -1.610356e-04 
 1.581582e+01 -1.531725e-04 
 1.581614e+01 -1.453676e-04 
 1.581646e+01 -1.376229e-04 
 1.581679e+01 -1.299407e-04 
 1.581711e+01 -1.223223e-04 
 1.581743e+01 -1.147683e-04 
 1.581776e+01 -1.072783e-04 
 1.581808e+01 -9.985080e-05 
 1.581840e+01 -9.248326e-05 
 1.581872e+01 -8.517319e-05 
 1.581905e+01 -7.791878e-05 
 1.581937e+01 -7.071909e-05 
 1.581969e+01 -6.357470e-05 
 1.582002e+01 -5.648838e-05 
 1.582034e+01 -4.946461e-05 
 1.582066e+01 -4.250819e-05 
 1.582099e+01 -3.562312e-05 
 1.582131e+01 -2.881202e-05 
 1.582163e+01 -2.207626e-05 
 1.582195e+01 -1.541630e-05 
 1.582228e+01 -8.831410e-06 
 1.582260e+01 -2.319464e-06 
 1.582292e+01  4.122210e-06 
 1.582325e+01  1.049582e-05 
 1.582357e+01  1.680289e-05 
 1.582389e+01  2.304387e-05 
 1.582422e+01  2.921777e-05 
 1.582454e+01  3.532244e-05 
 1.582486e+01  4.135511e-05 
 1.582518e+01  4.731242e-05 
 1.582551e+01  5.319085e-05 
 1.582583e+01  5.898774e-05 
 1.582615e+01  6.470147e-05 
 1.582648e+01  7.033103e-05 
 1.582680e+01  7.587604e-05 
 1.582712e+01  8.133700e-05 
 1.582745e+01  8.671566e-05 
 1.582777e+01  9.201516e-05 
 1.582809e+01  9.723927e-05 
 1.582841e+01  1.023908e-04 
 1.582874e+01  1.074712e-04 
 1.582906e+01  1.124799e-04 
 1.582938e+01  1.174147e-04 
 1.582971e+01  1.222718e-04 
 1.583003e+01  1.270467e-04 
 1.583035e+01  1.317353e-04 
 1.583068e+01  1.363349e-04 
 1.583100e+01  1.408445e-04 
 1.583132e+01  1.452655e-04 
 1.583164e+01  1.496010e-04 
 1.583197e+01  1.538553e-04 
 1.583229e+01  1.580330e-04 
 1.583261e+01  1.621392e-04 
 1.583294e+01  1.661776e-04 
 1.583326e+01  1.701505e-04 
 1.583358e+01  1.740574e-04 
 1.583391e+01  1.778961e-04 
 1.583423e+01  1.816636e-04 
 1.583455e+01  1.853569e-04 
 1.583487e+01  1.889736e-04 
 1.583520e+01  1.925123e-04 
 1.583552e+01  1.959729e-04 
 1.583584e+01  1.993570e-04 
 1.583617e+01  2.026673e-04 
 1.583649e+01  2.059076e-04 
 1.583681e+01  2.090826e-04 
 1.583714e+01  2.121974e-04 
 1.583746e+01  2.152569e-04 
 1.583778e+01  2.182658e-04 
 1.583810e+01  2.212271e-04 
 1.583843e+01  2.241419e-04 
 1.583875e+01  2.270092e-04 
 1.583907e+01  2.298267e-04 
 1.583940e+01  2.325917e-04 
 1.583972e+01  2.353020e-04 
 1.584004e+01  2.379563e-04 
 1.584036e+01  2.405549e-04 
 1.584069e+01  2.431005e-04 
 1.584101e+01  2.455980e-04 
 1.584133e+01  2.480533e-04 
 1.584166e+01  2.504730e-04 
 1.584198e+01  2.528632e-04 
 1.584230e+01  2.552288e-04 
 1.584263e+01  2.575724e-04 
 1.584295e+01  2.598947e-04 
 1.584327e+01  2.621948e-04 
 1.584359e+01  2.644709e-04 
 1.584392e+01  2.667209e-04 
 1.584424e+01  2.689440e-04 
 1.584456e+01  2.711408e-04 
 1.584489e+01  2.733130e-04 
 1.584521e+01  2.754633e-04 
 1.584553e+01  2.775952e-04 
 1.584586e+01  2.797131e-04 
 1.584618e+01  2.818215e-04 
 1.584650e+01  2.839247e-04 
 1.584682e+01  2.860262e-04 
 1.584715e+01  2.881284e-04 
 1.584747e+01  2.902334e-04 
 1.584779e+01  2.923416e-04 
 1.584812e+01  2.944524e-04 
 1.584844e+01  2.965653e-04 
 1.584876e+01  2.986797e-04 
 1.584909e+01  3.007955e-04 
 1.584941e+01  3.029133e-04 
 1.584973e+01  3.050351e-04 
 1.585005e+01  3.071634e-04 
 1.585038e+01  3.093019e-04 
 1.585070e+01  3.114550e-04 
 1.585102e+01  3.136277e-04 
 1.585135e+01  3.158244e-04 
 1.585167e+01  3.180479e-04 
 1.585199e+01  3.202987e-04 
 1.585232e+01  3.225760e-04 
 1.585264e+01  3.248774e-04 
 1.585296e+01  3.272001e-04 
 1.585328e+01  3.295417e-04 
 1.585361e+01  3.319021e-04 
 1.585393e+01  3.342835e-04 
 1.585425e+01  3.366896e-04 
 1.585458e+01  3.391243e-04 
 1.585490e+01  3.415921e-04 
 1.585522e+01  3.440968e-04 
 1.585555e+01  3.466410e-04 
 1.585587e+01  3.492272e-04 
 1.585619e+01  3.518569e-04 
 1.585651e+01  3.545301e-04 
 1.585684e+01  3.572457e-04 
 1.585716e+01  3.600015e-04 
 1.585748e+01  3.627954e-04 
 1.585781e+01  3.656249e-04 
 1.585813e+01  3.684880e-04 
 1.585845e+01  3.713843e-04 
 1.585878e+01  3.743153e-04 
 1.585910e+01  3.772836e-04 
 1.585942e+01  3.802919e-04 
 1.585974e+01  3.833426e-04 
 1.586007e+01  3.864380e-04 
 1.586039e+01  3.895809e-04 
 1.586071e+01  3.927734e-04 
 1.586104e+01  3.960168e-04 
 1.586136e+01  3.993109e-04 
 1.586168e+01  4.026535e-04 
 1.586201e+01  4.060404e-04 
 1.586233e+01  4.094670e-04 
 1.586265e+01  4.129292e-04 
 1.586297e+01  4.164237e-04 
 1.586330e+01  4.199488e-04 
 1.586362e+01  4.235055e-04 
 1.586394e+01  4.270966e-04 
 1.586427e+01  4.307245e-04 
 1.586459e+01  4.343907e-04 
 1.586491e+01  4.380956e-04 
 1.586524e+01  4.418392e-04 
 1.586556e+01  4.456211e-04 
 1.586588e+01  4.494399e-04 
 1.586620e+01  4.532937e-04 
 1.586653e+01  4.571793e-04 
 1.586685e+01  4.610936e-04 
 1.586717e+01  4.650332e-04 
 1.586750e+01  4.689950e-04 
 1.586782e+01  4.729770e-04 
 1.586814e+01  4.769770e-04 
 1.586846e+01  4.809931e-04 
 1.586879e+01  4.850245e-04 
 1.586911e+01  4.890710e-04 
 1.586943e+01  4.931318e-04 
 1.586976e+01  4.972059e-04 
 1.587008e+01  5.012934e-04 
 1.587040e+01  5.053946e-04 
 1.587073e+01  5.095095e-04 
 1.587105e+01  5.136369e-04 
 1.587137e+01  5.177739e-04 
 1.587169e+01  5.219169e-04 
 1.587202e+01  5.260619e-04 
 1.587234e+01  5.302053e-04 
 1.587266e+01  5.343441e-04 
 1.587299e+01  5.384763e-04 
