         time joist_s1_s... 
 2.423096e+01 -2.627135e-01 
 2.423129e+01 -2.626932e-01 
 2.423161e+01 -2.626729e-01 
 2.423193e+01 -2.626526e-01 
 2.423226e+01 -2.626322e-01 
 2.423258e+01 -2.626117e-01 
 2.423290e+01 -2.625913e-01 
 2.423323e+01 -2.625708e-01 
 2.423355e+01 -2.625504e-01 
 2.423387e+01 -2.625300e-01 
 2.423419e+01 -2.625096e-01 
 2.423452e+01 -2.624892e-01 
 2.423484e+01 -2.624689e-01 
 2.423516e+01 -2.624487e-01 
 2.423549e+01 -2.624285e-01 
 2.423581e+01 -2.624083e-01 
 2.423613e+01 -2.623881e-01 
 2.423646e+01 -2.623679e-01 
 2.423678e+01 -2.623478e-01 
 2.423710e+01 -2.623277e-01 
 2.423742e+01 -2.623076e-01 
 2.423775e+01 -2.622876e-01 
 2.423807e+01 -2.622676e-01 
 2.423839e+01 -2.622478e-01 
 2.423872e+01 -2.622280e-01 
 2.423904e+01 -2.622083e-01 
 2.423936e+01 -2.621887e-01 
 2.423969e+01 -2.621693e-01 
 2.424001e+01 -2.621499e-01 
 2.424033e+01 -2.621306e-01 
 2.424065e+01 -2.621114e-01 
 2.424098e+01 -2.620922e-01 
 2.424130e+01 -2.620731e-01 
 2.424162e+01 -2.620541e-01 
 2.424195e+01 -2.620352e-01 
 2.424227e+01 -2.620164e-01 
 2.424259e+01 -2.619978e-01 
 2.424292e+01 -2.619792e-01 
 2.424324e+01 -2.619609e-01 
 2.424356e+01 -2.619426e-01 
 2.424388e+01 -2.619245e-01 
 2.424421e+01 -2.619066e-01 
 2.424453e+01 -2.618887e-01 
 2.424485e+01 -2.618710e-01 
 2.424518e+01 -2.618534e-01 
 2.424550e+01 -2.618358e-01 
 2.424582e+01 -2.618184e-01 
 2.424615e+01 -2.618011e-01 
 2.424647e+01 -2.617839e-01 
 2.424679e+01 -2.617669e-01 
 2.424711e+01 -2.617500e-01 
 2.424744e+01 -2.617333e-01 
 2.424776e+01 -2.617167e-01 
 2.424808e+01 -2.617004e-01 
 2.424841e+01 -2.616842e-01 
 2.424873e+01 -2.616681e-01 
 2.424905e+01 -2.616522e-01 
 2.424937e+01 -2.616364e-01 
 2.424970e+01 -2.616207e-01 
 2.425002e+01 -2.616051e-01 
 2.425034e+01 -2.615897e-01 
 2.425067e+01 -2.615743e-01 
 2.425099e+01 -2.615592e-01 
 2.425131e+01 -2.615441e-01 
 2.425164e+01 -2.615292e-01 
 2.425196e+01 -2.615146e-01 
 2.425228e+01 -2.615001e-01 
 2.425260e+01 -2.614857e-01 
 2.425293e+01 -2.614716e-01 
 2.425325e+01 -2.614576e-01 
 2.425357e+01 -2.614438e-01 
 2.425390e+01 -2.614302e-01 
 2.425422e+01 -2.614166e-01 
 2.425454e+01 -2.614032e-01 
 2.425487e+01 -2.613900e-01 
 2.425519e+01 -2.613768e-01 
 2.425551e+01 -2.613639e-01 
 2.425583e+01 -2.613511e-01 
 2.425616e+01 -2.613384e-01 
 2.425648e+01 -2.613260e-01 
 2.425680e+01 -2.613138e-01 
 2.425713e+01 -2.613018e-01 
 2.425745e+01 -2.612900e-01 
 2.425777e+01 -2.612784e-01 
 2.425810e+01 -2.612670e-01 
 2.425842e+01 -2.612558e-01 
 2.425874e+01 -2.612447e-01 
 2.425906e+01 -2.612338e-01 
 2.425939e+01 -2.612231e-01 
 2.425971e+01 -2.612125e-01 
 2.426003e+01 -2.612022e-01 
 2.426036e+01 -2.611921e-01 
 2.426068e+01 -2.611821e-01 
 2.426100e+01 -2.611725e-01 
 2.426133e+01 -2.611630e-01 
 2.426165e+01 -2.611538e-01 
 2.426197e+01 -2.611449e-01 
 2.426229e+01 -2.611362e-01 
 2.426262e+01 -2.611277e-01 
 2.426294e+01 -2.611195e-01 
 2.426326e+01 -2.611115e-01 
 2.426359e+01 -2.611037e-01 
 2.426391e+01 -2.610962e-01 
 2.426423e+01 -2.610888e-01 
 2.426456e+01 -2.610817e-01 
 2.426488e+01 -2.610749e-01 
 2.426520e+01 -2.610683e-01 
 2.426552e+01 -2.610620e-01 
 2.426585e+01 -2.610560e-01 
 2.426617e+01 -2.610503e-01 
 2.426649e+01 -2.610449e-01 
 2.426682e+01 -2.610397e-01 
 2.426714e+01 -2.610349e-01 
 2.426746e+01 -2.610303e-01 
 2.426779e+01 -2.610260e-01 
 2.426811e+01 -2.610220e-01 
 2.426843e+01 -2.610182e-01 
 2.426875e+01 -2.610147e-01 
 2.426908e+01 -2.610115e-01 
 2.426940e+01 -2.610085e-01 
 2.426972e+01 -2.610059e-01 
 2.427005e+01 -2.610035e-01 
 2.427037e+01 -2.610015e-01 
 2.427069e+01 -2.609997e-01 
 2.427102e+01 -2.609983e-01 
 2.427134e+01 -2.609972e-01 
 2.427166e+01 -2.609964e-01 
 2.427198e+01 -2.609959e-01 
 2.427231e+01 -2.609957e-01 
 2.427263e+01 -2.609957e-01 
 2.427295e+01 -2.609961e-01 
 2.427328e+01 -2.609967e-01 
 2.427360e+01 -2.609976e-01 
 2.427392e+01 -2.609987e-01 
 2.427425e+01 -2.610002e-01 
 2.427457e+01 -2.610019e-01 
 2.427489e+01 -2.610040e-01 
 2.427521e+01 -2.610063e-01 
 2.427554e+01 -2.610090e-01 
 2.427586e+01 -2.610120e-01 
 2.427618e+01 -2.610153e-01 
 2.427651e+01 -2.610189e-01 
 2.427683e+01 -2.610227e-01 
 2.427715e+01 -2.610269e-01 
 2.427747e+01 -2.610314e-01 
 2.427780e+01 -2.610361e-01 
 2.427812e+01 -2.610410e-01 
 2.427844e+01 -2.610462e-01 
 2.427877e+01 -2.610517e-01 
 2.427909e+01 -2.610575e-01 
 2.427941e+01 -2.610635e-01 
 2.427974e+01 -2.610699e-01 
 2.428006e+01 -2.610765e-01 
 2.428038e+01 -2.610835e-01 
 2.428070e+01 -2.610908e-01 
 2.428103e+01 -2.610984e-01 
 2.428135e+01 -2.611064e-01 
 2.428167e+01 -2.611146e-01 
 2.428200e+01 -2.611230e-01 
 2.428232e+01 -2.611318e-01 
 2.428264e+01 -2.611408e-01 
 2.428297e+01 -2.611500e-01 
 2.428329e+01 -2.611595e-01 
 2.428361e+01 -2.611693e-01 
 2.428393e+01 -2.611794e-01 
 2.428426e+01 -2.611898e-01 
 2.428458e+01 -2.612004e-01 
 2.428490e+01 -2.612115e-01 
 2.428523e+01 -2.612228e-01 
 2.428555e+01 -2.612344e-01 
 2.428587e+01 -2.612464e-01 
 2.428620e+01 -2.612587e-01 
 2.428652e+01 -2.612712e-01 
 2.428684e+01 -2.612841e-01 
 2.428716e+01 -2.612972e-01 
 2.428749e+01 -2.613105e-01 
 2.428781e+01 -2.613242e-01 
 2.428813e+01 -2.613381e-01 
 2.428846e+01 -2.613522e-01 
 2.428878e+01 -2.613667e-01 
 2.428910e+01 -2.613815e-01 
 2.428943e+01 -2.613966e-01 
 2.428975e+01 -2.614120e-01 
 2.429007e+01 -2.614277e-01 
 2.429039e+01 -2.614437e-01 
 2.429072e+01 -2.614601e-01 
 2.429104e+01 -2.614767e-01 
 2.429136e+01 -2.614935e-01 
 2.429169e+01 -2.615107e-01 
 2.429201e+01 -2.615280e-01 
 2.429233e+01 -2.615457e-01 
 2.429266e+01 -2.615636e-01 
 2.429298e+01 -2.615817e-01 
 2.429330e+01 -2.616001e-01 
 2.429362e+01 -2.616188e-01 
 2.429395e+01 -2.616378e-01 
 2.429427e+01 -2.616571e-01 
 2.429459e+01 -2.616766e-01 
 2.429492e+01 -2.616964e-01 
 2.429524e+01 -2.617164e-01 
 2.429556e+01 -2.617367e-01 
 2.429589e+01 -2.617572e-01 
 2.429621e+01 -2.617780e-01 
 2.429653e+01 -2.617989e-01 
 2.429685e+01 -2.618201e-01 
 2.429718e+01 -2.618415e-01 
 2.429750e+01 -2.618631e-01 
 2.429782e+01 -2.618849e-01 
 2.429815e+01 -2.619069e-01 
 2.429847e+01 -2.619292e-01 
 2.429879e+01 -2.619516e-01 
 2.429912e+01 -2.619744e-01 
 2.429944e+01 -2.619973e-01 
 2.429976e+01 -2.620204e-01 
 2.430008e+01 -2.620437e-01 
 2.430041e+01 -2.620672e-01 
 2.430073e+01 -2.620908e-01 
 2.430105e+01 -2.621147e-01 
 2.430138e+01 -2.621386e-01 
 2.430170e+01 -2.621628e-01 
 2.430202e+01 -2.621870e-01 
 2.430235e+01 -2.622115e-01 
 2.430267e+01 -2.622361e-01 
 2.430299e+01 -2.622609e-01 
 2.430331e+01 -2.622859e-01 
 2.430364e+01 -2.623110e-01 
 2.430396e+01 -2.623363e-01 
 2.430428e+01 -2.623618e-01 
 2.430461e+01 -2.623874e-01 
 2.430493e+01 -2.624132e-01 
 2.430525e+01 -2.624391e-01 
 2.430557e+01 -2.624651e-01 
 2.430590e+01 -2.624912e-01 
 2.430622e+01 -2.625174e-01 
 2.430654e+01 -2.625437e-01 
 2.430687e+01 -2.625701e-01 
 2.430719e+01 -2.625967e-01 
 2.430751e+01 -2.626234e-01 
 2.430784e+01 -2.626503e-01 
 2.430816e+01 -2.626773e-01 
 2.430848e+01 -2.627044e-01 
 2.430880e+01 -2.627317e-01 
 2.430913e+01 -2.627591e-01 
 2.430945e+01 -2.627866e-01 
 2.430977e+01 -2.628143e-01 
 2.431010e+01 -2.628420e-01 
 2.431042e+01 -2.628698e-01 
 2.431074e+01 -2.628976e-01 
 2.431107e+01 -2.629256e-01 
 2.431139e+01 -2.629537e-01 
 2.431171e+01 -2.629818e-01 
 2.431203e+01 -2.630101e-01 
 2.431236e+01 -2.630384e-01 
 2.431268e+01 -2.630669e-01 
 2.431300e+01 -2.630955e-01 
 2.431333e+01 -2.631243e-01 
 2.431365e+01 -2.631532e-01 
 2.431397e+01 -2.631822e-01 
 2.431430e+01 -2.632113e-01 
 2.431462e+01 -2.632404e-01 
 2.431494e+01 -2.632697e-01 
 2.431526e+01 -2.632990e-01 
 2.431559e+01 -2.633284e-01 
 2.431591e+01 -2.633578e-01 
 2.431623e+01 -2.633874e-01 
 2.431656e+01 -2.634170e-01 
 2.431688e+01 -2.634467e-01 
 2.431720e+01 -2.634765e-01 
 2.431753e+01 -2.635065e-01 
 2.431785e+01 -2.635365e-01 
 2.431817e+01 -2.635667e-01 
 2.431849e+01 -2.635970e-01 
 2.431882e+01 -2.636274e-01 
 2.431914e+01 -2.636579e-01 
 2.431946e+01 -2.636884e-01 
 2.431979e+01 -2.637191e-01 
 2.432011e+01 -2.637498e-01 
 2.432043e+01 -2.637806e-01 
 2.432076e+01 -2.638114e-01 
 2.432108e+01 -2.638424e-01 
 2.432140e+01 -2.638735e-01 
 2.432172e+01 -2.639046e-01 
 2.432205e+01 -2.639359e-01 
 2.432237e+01 -2.639673e-01 
 2.432269e+01 -2.639989e-01 
 2.432302e+01 -2.640305e-01 
 2.432334e+01 -2.640623e-01 
 2.432366e+01 -2.640942e-01 
 2.432399e+01 -2.641262e-01 
 2.432431e+01 -2.641583e-01 
 2.432463e+01 -2.641905e-01 
 2.432495e+01 -2.642228e-01 
 2.432528e+01 -2.642552e-01 
 2.432560e+01 -2.642878e-01 
 2.432592e+01 -2.643205e-01 
 2.432625e+01 -2.643533e-01 
 2.432657e+01 -2.643862e-01 
 2.432689e+01 -2.644193e-01 
 2.432722e+01 -2.644526e-01 
 2.432754e+01 -2.644860e-01 
 2.432786e+01 -2.645195e-01 
 2.432818e+01 -2.645532e-01 
 2.432851e+01 -2.645871e-01 
 2.432883e+01 -2.646211e-01 
 2.432915e+01 -2.646553e-01 
 2.432948e+01 -2.646896e-01 
 2.432980e+01 -2.647241e-01 
 2.433012e+01 -2.647588e-01 
 2.433045e+01 -2.647936e-01 
 2.433077e+01 -2.648286e-01 
 2.433109e+01 -2.648638e-01 
 2.433141e+01 -2.648992e-01 
 2.433174e+01 -2.649348e-01 
 2.433206e+01 -2.649705e-01 
 2.433238e+01 -2.650065e-01 
 2.433271e+01 -2.650427e-01 
 2.433303e+01 -2.650791e-01 
 2.433335e+01 -2.651156e-01 
 2.433367e+01 -2.651524e-01 
 2.433400e+01 -2.651894e-01 
 2.433432e+01 -2.652266e-01 
 2.433464e+01 -2.652640e-01 
 2.433497e+01 -2.653016e-01 
 2.433529e+01 -2.653394e-01 
 2.433561e+01 -2.653774e-01 
 2.433594e+01 -2.654157e-01 
 2.433626e+01 -2.654542e-01 
 2.433658e+01 -2.654929e-01 
 2.433690e+01 -2.655319e-01 
 2.433723e+01 -2.655711e-01 
 2.433755e+01 -2.656106e-01 
 2.433787e+01 -2.656503e-01 
 2.433820e+01 -2.656902e-01 
 2.433852e+01 -2.657303e-01 
 2.433884e+01 -2.657707e-01 
 2.433917e+01 -2.658113e-01 
 2.433949e+01 -2.658521e-01 
 2.433981e+01 -2.658931e-01 
 2.434013e+01 -2.659344e-01 
 2.434046e+01 -2.659759e-01 
 2.434078e+01 -2.660177e-01 
 2.434110e+01 -2.660597e-01 
 2.434143e+01 -2.661019e-01 
 2.434175e+01 -2.661445e-01 
 2.434207e+01 -2.661872e-01 
 2.434240e+01 -2.662302e-01 
 2.434272e+01 -2.662734e-01 
 2.434304e+01 -2.663169e-01 
 2.434336e+01 -2.663606e-01 
 2.434369e+01 -2.664045e-01 
 2.434401e+01 -2.664486e-01 
 2.434433e+01 -2.664929e-01 
 2.434466e+01 -2.665374e-01 
 2.434498e+01 -2.665821e-01 
 2.434530e+01 -2.666271e-01 
 2.434563e+01 -2.666722e-01 
 2.434595e+01 -2.667176e-01 
 2.434627e+01 -2.667631e-01 
 2.434659e+01 -2.668089e-01 
 2.434692e+01 -2.668549e-01 
 2.434724e+01 -2.669011e-01 
 2.434756e+01 -2.669475e-01 
 2.434789e+01 -2.669941e-01 
 2.434821e+01 -2.670408e-01 
 2.434853e+01 -2.670877e-01 
 2.434886e+01 -2.671348e-01 
 2.434918e+01 -2.671820e-01 
 2.434950e+01 -2.672294e-01 
 2.434982e+01 -2.672769e-01 
 2.435015e+01 -2.673245e-01 
 2.435047e+01 -2.673723e-01 
 2.435079e+01 -2.674202e-01 
 2.435112e+01 -2.674682e-01 
 2.435144e+01 -2.675163e-01 
 2.435176e+01 -2.675645e-01 
 2.435209e+01 -2.676129e-01 
 2.435241e+01 -2.676613e-01 
 2.435273e+01 -2.677099e-01 
 2.435305e+01 -2.677585e-01 
 2.435338e+01 -2.678073e-01 
 2.435370e+01 -2.678561e-01 
 2.435402e+01 -2.679050e-01 
 2.435435e+01 -2.679539e-01 
 2.435467e+01 -2.680028e-01 
 2.435499e+01 -2.680517e-01 
 2.435532e+01 -2.681006e-01 
 2.435564e+01 -2.681495e-01 
 2.435596e+01 -2.681983e-01 
 2.435628e+01 -2.682472e-01 
 2.435661e+01 -2.682961e-01 
 2.435693e+01 -2.683450e-01 
 2.435725e+01 -2.683939e-01 
 2.435758e+01 -2.684427e-01 
 2.435790e+01 -2.684915e-01 
 2.435822e+01 -2.685403e-01 
 2.435855e+01 -2.685890e-01 
 2.435887e+01 -2.686376e-01 
 2.435919e+01 -2.686861e-01 
 2.435951e+01 -2.687345e-01 
 2.435984e+01 -2.687827e-01 
 2.436016e+01 -2.688309e-01 
 2.436048e+01 -2.688788e-01 
 2.436081e+01 -2.689267e-01 
 2.436113e+01 -2.689744e-01 
 2.436145e+01 -2.690220e-01 
 2.436177e+01 -2.690694e-01 
 2.436210e+01 -2.691167e-01 
 2.436242e+01 -2.691638e-01 
 2.436274e+01 -2.692108e-01 
 2.436307e+01 -2.692576e-01 
 2.436339e+01 -2.693042e-01 
 2.436371e+01 -2.693506e-01 
 2.436404e+01 -2.693968e-01 
 2.436436e+01 -2.694427e-01 
 2.436468e+01 -2.694884e-01 
 2.436500e+01 -2.695339e-01 
 2.436533e+01 -2.695792e-01 
 2.436565e+01 -2.696243e-01 
 2.436597e+01 -2.696692e-01 
 2.436630e+01 -2.697138e-01 
 2.436662e+01 -2.697582e-01 
 2.436694e+01 -2.698024e-01 
 2.436727e+01 -2.698464e-01 
 2.436759e+01 -2.698901e-01 
 2.436791e+01 -2.699335e-01 
 2.436823e+01 -2.699767e-01 
 2.436856e+01 -2.700197e-01 
 2.436888e+01 -2.700624e-01 
 2.436920e+01 -2.701048e-01 
 2.436953e+01 -2.701470e-01 
 2.436985e+01 -2.701891e-01 
 2.437017e+01 -2.702309e-01 
 2.437050e+01 -2.702725e-01 
 2.437082e+01 -2.703138e-01 
 2.437114e+01 -2.703550e-01 
 2.437146e+01 -2.703959e-01 
 2.437179e+01 -2.704366e-01 
 2.437211e+01 -2.704771e-01 
 2.437243e+01 -2.705173e-01 
 2.437276e+01 -2.705573e-01 
 2.437308e+01 -2.705970e-01 
 2.437340e+01 -2.706366e-01 
 2.437373e+01 -2.706759e-01 
 2.437405e+01 -2.707151e-01 
 2.437437e+01 -2.707541e-01 
 2.437469e+01 -2.707929e-01 
 2.437502e+01 -2.708316e-01 
 2.437534e+01 -2.708701e-01 
 2.437566e+01 -2.709085e-01 
 2.437599e+01 -2.709466e-01 
 2.437631e+01 -2.709846e-01 
 2.437663e+01 -2.710223e-01 
 2.437696e+01 -2.710599e-01 
 2.437728e+01 -2.710973e-01 
 2.437760e+01 -2.711345e-01 
 2.437792e+01 -2.711715e-01 
 2.437825e+01 -2.712083e-01 
 2.437857e+01 -2.712451e-01 
 2.437889e+01 -2.712817e-01 
 2.437922e+01 -2.713182e-01 
 2.437954e+01 -2.713545e-01 
 2.437986e+01 -2.713908e-01 
 2.438019e+01 -2.714269e-01 
 2.438051e+01 -2.714628e-01 
 2.438083e+01 -2.714986e-01 
 2.438115e+01 -2.715342e-01 
 2.438148e+01 -2.715697e-01 
 2.438180e+01 -2.716050e-01 
 2.438212e+01 -2.716401e-01 
 2.438245e+01 -2.716751e-01 
 2.438277e+01 -2.717100e-01 
 2.438309e+01 -2.717447e-01 
 2.438342e+01 -2.717793e-01 
 2.438374e+01 -2.718138e-01 
 2.438406e+01 -2.718482e-01 
 2.438438e+01 -2.718825e-01 
 2.438471e+01 -2.719166e-01 
 2.438503e+01 -2.719506e-01 
 2.438535e+01 -2.719845e-01 
 2.438568e+01 -2.720183e-01 
 2.438600e+01 -2.720519e-01 
 2.438632e+01 -2.720854e-01 
 2.438665e+01 -2.721187e-01 
 2.438697e+01 -2.721520e-01 
 2.438729e+01 -2.721851e-01 
 2.438761e+01 -2.722181e-01 
 2.438794e+01 -2.722510e-01 
 2.438826e+01 -2.722838e-01 
 2.438858e+01 -2.723165e-01 
 2.438891e+01 -2.723491e-01 
 2.438923e+01 -2.723816e-01 
 2.438955e+01 -2.724140e-01 
 2.438987e+01 -2.724463e-01 
 2.439020e+01 -2.724785e-01 
 2.439052e+01 -2.725106e-01 
 2.439084e+01 -2.725427e-01 
 2.439117e+01 -2.725746e-01 
 2.439149e+01 -2.726065e-01 
 2.439181e+01 -2.726383e-01 
 2.439214e+01 -2.726701e-01 
 2.439246e+01 -2.727017e-01 
 2.439278e+01 -2.727333e-01 
 2.439310e+01 -2.727649e-01 
 2.439343e+01 -2.727964e-01 
 2.439375e+01 -2.728278e-01 
 2.439407e+01 -2.728592e-01 
 2.439440e+01 -2.728906e-01 
 2.439472e+01 -2.729219e-01 
 2.439504e+01 -2.729532e-01 
 2.439537e+01 -2.729844e-01 
 2.439569e+01 -2.730157e-01 
 2.439601e+01 -2.730468e-01 
 2.439633e+01 -2.730780e-01 
 2.439666e+01 -2.731091e-01 
 2.439698e+01 -2.731402e-01 
 2.439730e+01 -2.731713e-01 
 2.439763e+01 -2.732023e-01 
 2.439795e+01 -2.732334e-01 
 2.439827e+01 -2.732645e-01 
 2.439860e+01 -2.732956e-01 
 2.439892e+01 -2.733267e-01 
 2.439924e+01 -2.733577e-01 
 2.439956e+01 -2.733888e-01 
 2.439989e+01 -2.734199e-01 
 2.440021e+01 -2.734509e-01 
 2.440053e+01 -2.734820e-01 
 2.440086e+01 -2.735129e-01 
 2.440118e+01 -2.735439e-01 
 2.440150e+01 -2.735749e-01 
 2.440183e+01 -2.736058e-01 
 2.440215e+01 -2.736368e-01 
 2.440247e+01 -2.736678e-01 
 2.440279e+01 -2.736988e-01 
 2.440312e+01 -2.737299e-01 
 2.440344e+01 -2.737609e-01 
 2.440376e+01 -2.737919e-01 
 2.440409e+01 -2.738229e-01 
 2.440441e+01 -2.738539e-01 
 2.440473e+01 -2.738848e-01 
 2.440506e+01 -2.739157e-01 
 2.440538e+01 -2.739464e-01 
 2.440570e+01 -2.739771e-01 
 2.440602e+01 -2.740078e-01 
 2.440635e+01 -2.740384e-01 
 2.440667e+01 -2.740690e-01 
 2.440699e+01 -2.740995e-01 
 2.440732e+01 -2.741300e-01 
 2.440764e+01 -2.741605e-01 
 2.440796e+01 -2.741910e-01 
 2.440829e+01 -2.742214e-01 
 2.440861e+01 -2.742517e-01 
 2.440893e+01 -2.742819e-01 
 2.440925e+01 -2.743120e-01 
 2.440958e+01 -2.743420e-01 
 2.440990e+01 -2.743718e-01 
 2.441022e+01 -2.744014e-01 
 2.441055e+01 -2.744309e-01 
 2.441087e+01 -2.744604e-01 
 2.441119e+01 -2.744897e-01 
 2.441152e+01 -2.745189e-01 
 2.441184e+01 -2.745480e-01 
 2.441216e+01 -2.745770e-01 
 2.441248e+01 -2.746059e-01 
 2.441281e+01 -2.746346e-01 
 2.441313e+01 -2.746632e-01 
 2.441345e+01 -2.746917e-01 
 2.441378e+01 -2.747199e-01 
 2.441410e+01 -2.747480e-01 
 2.441442e+01 -2.747759e-01 
 2.441475e+01 -2.748036e-01 
 2.441507e+01 -2.748312e-01 
 2.441539e+01 -2.748586e-01 
 2.441571e+01 -2.748859e-01 
 2.441604e+01 -2.749130e-01 
 2.441636e+01 -2.749400e-01 
 2.441668e+01 -2.749668e-01 
 2.441701e+01 -2.749935e-01 
 2.441733e+01 -2.750201e-01 
 2.441765e+01 -2.750465e-01 
 2.441797e+01 -2.750727e-01 
 2.441830e+01 -2.750988e-01 
 2.441862e+01 -2.751246e-01 
 2.441894e+01 -2.751504e-01 
 2.441927e+01 -2.751759e-01 
 2.441959e+01 -2.752013e-01 
 2.441991e+01 -2.752267e-01 
 2.442024e+01 -2.752519e-01 
 2.442056e+01 -2.752770e-01 
 2.442088e+01 -2.753020e-01 
 2.442120e+01 -2.753270e-01 
 2.442153e+01 -2.753518e-01 
 2.442185e+01 -2.753765e-01 
 2.442217e+01 -2.754011e-01 
 2.442250e+01 -2.754257e-01 
 2.442282e+01 -2.754500e-01 
 2.442314e+01 -2.754743e-01 
 2.442347e+01 -2.754985e-01 
 2.442379e+01 -2.755226e-01 
 2.442411e+01 -2.755466e-01 
 2.442443e+01 -2.755705e-01 
 2.442476e+01 -2.755944e-01 
 2.442508e+01 -2.756183e-01 
 2.442540e+01 -2.756421e-01 
 2.442573e+01 -2.756659e-01 
 2.442605e+01 -2.756897e-01 
 2.442637e+01 -2.757134e-01 
 2.442670e+01 -2.757370e-01 
 2.442702e+01 -2.757606e-01 
 2.442734e+01 -2.757842e-01 
 2.442766e+01 -2.758076e-01 
 2.442799e+01 -2.758310e-01 
 2.442831e+01 -2.758544e-01 
 2.442863e+01 -2.758777e-01 
 2.442896e+01 -2.759009e-01 
 2.442928e+01 -2.759241e-01 
 2.442960e+01 -2.759473e-01 
 2.442993e+01 -2.759705e-01 
 2.443025e+01 -2.759937e-01 
 2.443057e+01 -2.760168e-01 
 2.443089e+01 -2.760399e-01 
 2.443122e+01 -2.760629e-01 
 2.443154e+01 -2.760859e-01 
 2.443186e+01 -2.761088e-01 
 2.443219e+01 -2.761317e-01 
 2.443251e+01 -2.761545e-01 
 2.443283e+01 -2.761772e-01 
 2.443316e+01 -2.761998e-01 
 2.443348e+01 -2.762224e-01 
 2.443380e+01 -2.762449e-01 
 2.443412e+01 -2.762674e-01 
 2.443445e+01 -2.762898e-01 
 2.443477e+01 -2.763122e-01 
 2.443509e+01 -2.763345e-01 
 2.443542e+01 -2.763568e-01 
 2.443574e+01 -2.763790e-01 
 2.443606e+01 -2.764011e-01 
 2.443639e+01 -2.764232e-01 
 2.443671e+01 -2.764451e-01 
 2.443703e+01 -2.764670e-01 
 2.443735e+01 -2.764888e-01 
 2.443768e+01 -2.765105e-01 
 2.443800e+01 -2.765321e-01 
 2.443832e+01 -2.765537e-01 
 2.443865e+01 -2.765751e-01 
 2.443897e+01 -2.765964e-01 
 2.443929e+01 -2.766177e-01 
 2.443962e+01 -2.766390e-01 
 2.443994e+01 -2.766601e-01 
 2.444026e+01 -2.766812e-01 
 2.444058e+01 -2.767023e-01 
 2.444091e+01 -2.767232e-01 
 2.444123e+01 -2.767441e-01 
 2.444155e+01 -2.767649e-01 
 2.444188e+01 -2.767857e-01 
 2.444220e+01 -2.768063e-01 
 2.444252e+01 -2.768268e-01 
 2.444285e+01 -2.768473e-01 
 2.444317e+01 -2.768677e-01 
 2.444349e+01 -2.768880e-01 
 2.444381e+01 -2.769083e-01 
 2.444414e+01 -2.769284e-01 
 2.444446e+01 -2.769486e-01 
 2.444478e+01 -2.769687e-01 
 2.444511e+01 -2.769887e-01 
 2.444543e+01 -2.770087e-01 
 2.444575e+01 -2.770287e-01 
 2.444607e+01 -2.770486e-01 
 2.444640e+01 -2.770684e-01 
 2.444672e+01 -2.770882e-01 
 2.444704e+01 -2.771079e-01 
 2.444737e+01 -2.771276e-01 
 2.444769e+01 -2.771472e-01 
 2.444801e+01 -2.771667e-01 
 2.444834e+01 -2.771863e-01 
 2.444866e+01 -2.772057e-01 
 2.444898e+01 -2.772252e-01 
 2.444930e+01 -2.772446e-01 
 2.444963e+01 -2.772640e-01 
 2.444995e+01 -2.772834e-01 
 2.445027e+01 -2.773027e-01 
 2.445060e+01 -2.773221e-01 
 2.445092e+01 -2.773413e-01 
 2.445124e+01 -2.773606e-01 
 2.445157e+01 -2.773798e-01 
 2.445189e+01 -2.773990e-01 
 2.445221e+01 -2.774181e-01 
 2.445253e+01 -2.774372e-01 
 2.445286e+01 -2.774563e-01 
 2.445318e+01 -2.774753e-01 
 2.445350e+01 -2.774944e-01 
 2.445383e+01 -2.775134e-01 
 2.445415e+01 -2.775325e-01 
 2.445447e+01 -2.775515e-01 
 2.445480e+01 -2.775705e-01 
 2.445512e+01 -2.775894e-01 
 2.445544e+01 -2.776083e-01 
 2.445576e+01 -2.776272e-01 
 2.445609e+01 -2.776461e-01 
 2.445641e+01 -2.776649e-01 
 2.445673e+01 -2.776837e-01 
 2.445706e+01 -2.777025e-01 
 2.445738e+01 -2.777212e-01 
 2.445770e+01 -2.777399e-01 
 2.445803e+01 -2.777587e-01 
 2.445835e+01 -2.777774e-01 
 2.445867e+01 -2.777961e-01 
 2.445899e+01 -2.778147e-01 
 2.445932e+01 -2.778334e-01 
 2.445964e+01 -2.778520e-01 
 2.445996e+01 -2.778706e-01 
 2.446029e+01 -2.778891e-01 
 2.446061e+01 -2.779076e-01 
 2.446093e+01 -2.779261e-01 
 2.446126e+01 -2.779445e-01 
 2.446158e+01 -2.779629e-01 
 2.446190e+01 -2.779813e-01 
 2.446222e+01 -2.779997e-01 
 2.446255e+01 -2.780181e-01 
 2.446287e+01 -2.780364e-01 
 2.446319e+01 -2.780548e-01 
 2.446352e+01 -2.780731e-01 
 2.446384e+01 -2.780914e-01 
 2.446416e+01 -2.781097e-01 
 2.446449e+01 -2.781280e-01 
 2.446481e+01 -2.781462e-01 
 2.446513e+01 -2.781644e-01 
 2.446545e+01 -2.781826e-01 
 2.446578e+01 -2.782008e-01 
 2.446610e+01 -2.782190e-01 
 2.446642e+01 -2.782371e-01 
 2.446675e+01 -2.782553e-01 
 2.446707e+01 -2.782734e-01 
 2.446739e+01 -2.782916e-01 
 2.446772e+01 -2.783097e-01 
 2.446804e+01 -2.783279e-01 
 2.446836e+01 -2.783461e-01 
