         time joist_s2_s... 
 1.567915e+00 -1.868322e-08 
 1.568313e+00 -1.960597e-08 
 1.568710e+00 -2.058827e-08 
 1.569108e+00 -2.163322e-08 
 1.569506e+00 -2.274913e-08 
 1.569903e+00 -2.393242e-08 
 1.570301e+00 -2.505332e-08 
 1.570699e+00 -2.593056e-08 
 1.571097e+00 -2.642858e-08 
 1.571494e+00 -2.705588e-08 
 1.571892e+00 -2.702259e-08 
 1.572290e+00 -2.748016e-08 
 1.572687e+00 -2.708213e-08 
 1.573085e+00 -2.758494e-08 
 1.573483e+00 -2.751155e-08 
 1.573880e+00 -2.757559e-08 
 1.574278e+00 -2.876209e-08 
 1.574676e+00 -2.949665e-08 
 1.575074e+00 -2.883519e-08 
 1.575471e+00 -2.960236e-08 
 1.575869e+00 -2.919280e-08 
 1.576267e+00 -2.720889e-08 
 1.576664e+00 -2.624742e-08 
 1.577062e+00 -2.499544e-08 
 1.577460e+00 -2.358862e-08 
 1.577857e+00 -2.234059e-08 
 1.578255e+00 -2.162867e-08 
 1.578653e+00 -1.982265e-08 
 1.579050e+00 -1.930486e-08 
 1.579448e+00 -1.727450e-08 
 1.579846e+00 -1.642901e-08 
 1.580244e+00 -1.598035e-08 
 1.580641e+00 -1.624785e-08 
 1.581039e+00 -1.651946e-08 
 1.581437e+00 -1.681375e-08 
 1.581834e+00 -1.713334e-08 
 1.582232e+00 -1.747583e-08 
 1.582630e+00 -1.784270e-08 
 1.583027e+00 -1.825298e-08 
 1.583425e+00 -1.870659e-08 
 1.583823e+00 -1.921559e-08 
 1.584221e+00 -1.978350e-08 
 1.584618e+00 -2.039451e-08 
 1.585016e+00 -2.103859e-08 
 1.585414e+00 -2.171101e-08 
 1.585811e+00 -2.240444e-08 
 1.586209e+00 -2.311158e-08 
 1.586607e+00 -2.382702e-08 
 1.587004e+00 -2.454733e-08 
 1.587402e+00 -2.527210e-08 
 1.587800e+00 -2.600577e-08 
 1.588197e+00 -2.675720e-08 
 1.588595e+00 -2.753702e-08 
 1.588993e+00 -2.835521e-08 
 1.589391e+00 -2.921849e-08 
 1.589788e+00 -3.012950e-08 
 1.590186e+00 -3.031545e-08 
 1.590584e+00 -3.019779e-08 
 1.590981e+00 -2.984955e-08 
 1.591379e+00 -2.929700e-08 
 1.591777e+00 -2.789402e-08 
 1.592174e+00 -2.798711e-08 
 1.592572e+00 -2.683185e-08 
 1.592970e+00 -2.592508e-08 
 1.593368e+00 -2.635541e-08 
 1.593765e+00 -2.627840e-08 
 1.594163e+00 -2.249670e-08 
 1.594561e+00 -1.948983e-08 
 1.594958e+00 -2.043389e-08 
 1.595356e+00 -2.138483e-08 
 1.595754e+00 -2.233919e-08 
 1.596151e+00 -2.329535e-08 
 1.596549e+00 -2.425263e-08 
 1.596947e+00 -2.520995e-08 
 1.597344e+00 -2.616417e-08 
 1.597742e+00 -2.713564e-08 
 1.598140e+00 -2.811343e-08 
 1.598538e+00 -2.908339e-08 
 1.598935e+00 -3.004062e-08 
 1.599333e+00 -3.100833e-08 
 1.599731e+00 -3.195844e-08 
 1.600128e+00 -3.291275e-08 
 1.600526e+00 -3.385614e-08 
 1.600924e+00 -3.358742e-08 
 1.601321e+00 -3.267382e-08 
 1.601719e+00 -3.150131e-08 
 1.602117e+00 -3.150003e-08 
 1.602515e+00 -3.024390e-08 
 1.602912e+00 -2.923625e-08 
 1.603310e+00 -2.814563e-08 
 1.603708e+00 -2.808847e-08 
 1.604105e+00 -2.666844e-08 
 1.604503e+00 -2.655533e-08 
 1.604901e+00 -2.508531e-08 
 1.605298e+00 -2.570728e-08 
 1.605696e+00 -2.575753e-08 
 1.606094e+00 -2.545563e-08 
 1.606491e+00 -2.610319e-08 
 1.606889e+00 -2.674729e-08 
 1.607287e+00 -2.738975e-08 
 1.607685e+00 -2.803515e-08 
 1.608082e+00 -2.869016e-08 
 1.608480e+00 -2.907011e-08 
 1.608878e+00 -2.879310e-08 
 1.609275e+00 -2.789927e-08 
 1.609673e+00 -2.719193e-08 
 1.610071e+00 -2.573887e-08 
 1.610468e+00 -2.548020e-08 
 1.610866e+00 -2.416503e-08 
 1.611264e+00 -2.265031e-08 
 1.611662e+00 -2.210978e-08 
 1.612059e+00 -2.090208e-08 
 1.612457e+00 -2.016435e-08 
 1.612855e+00 -1.820753e-08 
 1.613252e+00 -1.620208e-08 
 1.613650e+00 -9.446765e-09 
 1.614048e+00 -5.717771e-09 
 1.614445e+00 -5.820580e-09 
 1.614843e+00 -5.929853e-09 
 1.615241e+00 -6.049763e-09 
 1.615638e+00 -6.186918e-09 
 1.616036e+00 -6.353851e-09 
 1.616434e+00 -6.556288e-09 
 1.616832e+00 -6.791265e-09 
 1.617229e+00 -7.068216e-09 
 1.617627e+00 -7.394803e-09 
 1.618025e+00 -7.768146e-09 
 1.618422e+00 -8.177428e-09 
 1.618820e+00 -8.626640e-09 
 1.619218e+00 -9.094429e-09 
 1.619615e+00 -9.577236e-09 
 1.620013e+00 -1.006753e-08 
 1.620411e+00 -1.057533e-08 
 1.620809e+00 -1.110753e-08 
 1.621206e+00 -1.167313e-08 
 1.621604e+00 -1.227711e-08 
 1.622002e+00 -1.292655e-08 
 1.622399e+00 -1.341437e-08 
 1.622797e+00 -1.368200e-08 
 1.623195e+00 -1.386071e-08 
 1.623592e+00 -1.375089e-08 
 1.623990e+00 -1.411326e-08 
 1.624388e+00 -1.414387e-08 
 1.624785e+00 -1.386552e-08 
 1.625183e+00 -1.382782e-08 
 1.625581e+00 -1.384427e-08 
 1.625979e+00 -1.325299e-08 
 1.626376e+00 -1.341450e-08 
 1.626774e+00 -1.296436e-08 
 1.627172e+00 -1.286555e-08 
 1.627569e+00 -1.303402e-08 
 1.627967e+00 -1.249525e-08 
 1.628365e+00 -1.263283e-08 
 1.628762e+00 -1.275898e-08 
 1.629160e+00 -1.280484e-08 
 1.629558e+00 -1.230455e-08 
 1.629956e+00 -1.160334e-08 
 1.630353e+00 -1.105191e-08 
 1.630751e+00 -1.031738e-08 
 1.631149e+00 -9.769723e-09 
 1.631546e+00 -9.218565e-09 
 1.631944e+00 -8.480650e-09 
 1.632342e+00 -8.159219e-09 
 1.632739e+00 -7.694611e-09 
 1.633137e+00 -7.298279e-09 
 1.633535e+00 -7.267597e-09 
 1.633932e+00 -6.916899e-09 
 1.634330e+00 -6.522796e-09 
 1.634728e+00 -6.277241e-09 
 1.635126e+00 -6.188154e-09 
 1.635523e+00 -6.074691e-09 
 1.635921e+00 -5.938104e-09 
 1.636319e+00 -5.778354e-09 
 1.636716e+00 -5.601989e-09 
 1.637114e+00 -5.436061e-09 
 1.637512e+00 -5.297306e-09 
 1.637909e+00 -5.191910e-09 
 1.638307e+00 -5.121279e-09 
 1.638705e+00 -5.081643e-09 
 1.639103e+00 -5.069464e-09 
 1.639500e+00 -5.077894e-09 
 1.639898e+00 -5.104725e-09 
 1.640296e+00 -5.143632e-09 
 1.640693e+00 -5.195276e-09 
 1.641091e+00 -5.256247e-09 
 1.641489e+00 -5.325854e-09 
 1.641886e+00 -5.405961e-09 
 1.642284e+00 -5.490904e-09 
 1.642682e+00 -5.542135e-09 
 1.643079e+00 -5.591807e-09 
 1.643477e+00 -5.630939e-09 
 1.643875e+00 -5.646518e-09 
 1.644273e+00 -5.637125e-09 
 1.644670e+00 -5.598996e-09 
 1.645068e+00 -5.565077e-09 
 1.645466e+00 -5.469010e-09 
 1.645863e+00 -5.342944e-09 
 1.646261e+00 -5.279971e-09 
 1.646659e+00 -5.109192e-09 
 1.647056e+00 -4.892593e-09 
 1.647454e+00 -4.740727e-09 
 1.647852e+00 -4.503172e-09 
 1.648250e+00 -4.244618e-09 
 1.648647e+00 -3.968930e-09 
 1.649045e+00 -3.675122e-09 
 1.649443e+00 -3.425929e-09 
 1.649840e+00 -3.251280e-09 
 1.650238e+00 -3.135185e-09 
 1.650636e+00 -2.987647e-09 
 1.651033e+00 -3.011936e-09 
 1.651431e+00 -3.058834e-09 
 1.651829e+00 -2.952335e-09 
 1.652226e+00 -3.024244e-09 
 1.652624e+00 -2.855604e-09 
 1.653022e+00 -2.942509e-09 
 1.653420e+00 -2.860288e-09 
 1.653817e+00 -2.586369e-09 
 1.654215e+00 -2.486897e-09 
 1.654613e+00 -2.137995e-09 
 1.655010e+00 -1.750539e-09 
 1.655408e+00 -1.322563e-09 
 1.655806e+00 -8.452861e-10 
 1.656203e+00 -3.242235e-10 
 1.656601e+00  2.329273e-10 
 1.656999e+00  8.269340e-10 
 1.657397e+00  1.459884e-09 
 1.657794e+00  2.148840e-09 
 1.658192e+00  2.884927e-09 
 1.658590e+00  3.677224e-09 
 1.658987e+00  4.519049e-09 
 1.659385e+00  5.419637e-09 
 1.659783e+00  6.368968e-09 
 1.660180e+00  7.369008e-09 
 1.660578e+00  8.421750e-09 
 1.660976e+00  9.525714e-09 
 1.661373e+00  1.065356e-08 
 1.661771e+00  1.179501e-08 
 1.662169e+00  1.240358e-08 
 1.662567e+00  1.272623e-08 
 1.662964e+00  1.261900e-08 
 1.663362e+00  1.319406e-08 
 1.663760e+00  1.307127e-08 
 1.664157e+00  1.324897e-08 
 1.664555e+00  1.384964e-08 
 1.664953e+00  1.426264e-08 
 1.665350e+00  1.491159e-08 
 1.665748e+00  1.487344e-08 
 1.666146e+00  1.584090e-08 
 1.666544e+00  1.678923e-08 
 1.666941e+00  1.731592e-08 
 1.667339e+00  1.782278e-08 
 1.667737e+00  1.749078e-08 
 1.668134e+00  1.721763e-08 
 1.668532e+00  1.677777e-08 
 1.668930e+00  1.569734e-08 
 1.669327e+00  1.540289e-08 
 1.669725e+00  1.482390e-08 
 1.670123e+00  1.381371e-08 
 1.670520e+00  1.395006e-08 
 1.670918e+00  1.361810e-08 
 1.671316e+00  1.215448e-08 
 1.671714e+00  1.205734e-08 
 1.672111e+00  1.184846e-08 
 1.672509e+00  1.080167e-08 
 1.672907e+00  1.056808e-08 
 1.673304e+00  1.093568e-08 
 1.673702e+00  1.131998e-08 
 1.674100e+00  1.178910e-08 
 1.674497e+00  1.221652e-08 
 1.674895e+00  1.268873e-08 
 1.675293e+00  1.319944e-08 
 1.675691e+00  1.374923e-08 
 1.676088e+00  1.432856e-08 
 1.676486e+00  1.497845e-08 
 1.676884e+00  1.569238e-08 
 1.677281e+00  1.646640e-08 
 1.677679e+00  1.731708e-08 
 1.678077e+00  1.824696e-08 
 1.678474e+00  1.927100e-08 
 1.678872e+00  2.039043e-08 
 1.679270e+00  2.162232e-08 
 1.679667e+00  2.293962e-08 
 1.680065e+00  2.436247e-08 
 1.680463e+00  2.588292e-08 
 1.680861e+00  2.749899e-08 
 1.681258e+00  2.921575e-08 
 1.681656e+00  3.098596e-08 
 1.682054e+00  3.275991e-08 
 1.682451e+00  3.453441e-08 
 1.682849e+00  3.630201e-08 
 1.683247e+00  3.775947e-08 
 1.683644e+00  3.944946e-08 
 1.684042e+00  4.023812e-08 
 1.684440e+00  4.134401e-08 
 1.684838e+00  4.146837e-08 
 1.685235e+00  4.208174e-08 
 1.685633e+00  4.160266e-08 
 1.686031e+00  4.140986e-08 
 1.686428e+00  4.178274e-08 
 1.686826e+00  4.121582e-08 
 1.687224e+00  4.061426e-08 
 1.687621e+00  4.037450e-08 
 1.688019e+00  3.830659e-08 
 1.688417e+00  3.258013e-08 
 1.688814e+00  2.850864e-08 
 1.689212e+00  2.629099e-08 
 1.689610e+00  2.452464e-08 
 1.690008e+00  2.161812e-08 
 1.690405e+00  1.983588e-08 
 1.690803e+00  1.767638e-08 
 1.691201e+00  1.850564e-08 
 1.691598e+00  2.049277e-08 
 1.691996e+00  2.071041e-08 
 1.692394e+00  2.092649e-08 
 1.692791e+00  2.115268e-08 
 1.693189e+00  2.138276e-08 
 1.693587e+00  2.161924e-08 
 1.693985e+00  2.186789e-08 
 1.694382e+00  2.214873e-08 
 1.694780e+00  2.246822e-08 
 1.695178e+00  2.281084e-08 
 1.695575e+00  2.317610e-08 
 1.695973e+00  2.359925e-08 
 1.696371e+00  2.408699e-08 
 1.696768e+00  2.461534e-08 
 1.697166e+00  2.520228e-08 
 1.697564e+00  2.583560e-08 
 1.697961e+00  2.651272e-08 
 1.698359e+00  2.722151e-08 
 1.698757e+00  2.796756e-08 
 1.699155e+00  2.872315e-08 
 1.699552e+00  2.947871e-08 
 1.699950e+00  3.023286e-08 
 1.700348e+00  3.096358e-08 
 1.700745e+00  3.167793e-08 
 1.701143e+00  3.240468e-08 
 1.701541e+00  3.314051e-08 
 1.701938e+00  3.390858e-08 
 1.702336e+00  3.473429e-08 
 1.702734e+00  3.562557e-08 
 1.703132e+00  3.654089e-08 
 1.703529e+00  3.747910e-08 
 1.703927e+00  3.833568e-08 
 1.704325e+00  3.917618e-08 
 1.704722e+00  3.984811e-08 
 1.705120e+00  4.044010e-08 
 1.705518e+00  4.080896e-08 
 1.705915e+00  4.135169e-08 
 1.706313e+00  4.174104e-08 
 1.706711e+00  4.142589e-08 
 1.707108e+00  4.164076e-08 
 1.707506e+00  4.148437e-08 
 1.707904e+00  4.158144e-08 
 1.708302e+00  4.236104e-08 
 1.708699e+00  4.161996e-08 
 1.709097e+00  4.199805e-08 
 1.709495e+00  4.277592e-08 
 1.709892e+00  4.357001e-08 
 1.710290e+00  4.392840e-08 
 1.710688e+00  4.427128e-08 
 1.711085e+00  4.390018e-08 
 1.711483e+00  4.317985e-08 
 1.711881e+00  4.260306e-08 
 1.712279e+00  4.264686e-08 
 1.712676e+00  4.176383e-08 
 1.713074e+00  4.243487e-08 
 1.713472e+00  4.135570e-08 
 1.713869e+00  4.127219e-08 
 1.714267e+00  4.200447e-08 
 1.714665e+00  4.275438e-08 
 1.715062e+00  4.135927e-08 
 1.715460e+00  4.211413e-08 
 1.715858e+00  4.290540e-08 
 1.716255e+00  4.371747e-08 
 1.716653e+00  4.405523e-08 
 1.717051e+00  4.441038e-08 
 1.717449e+00  4.523269e-08 
 1.717846e+00  4.599116e-08 
 1.718244e+00  4.680896e-08 
 1.718642e+00  4.760874e-08 
 1.719039e+00  4.838833e-08 
 1.719437e+00  4.739785e-08 
 1.719835e+00  4.813295e-08 
 1.720232e+00  4.886481e-08 
 1.720630e+00  4.960111e-08 
 1.721028e+00  5.030837e-08 
 1.721426e+00  5.095400e-08 
 1.721823e+00  5.161762e-08 
 1.722221e+00  5.206612e-08 
 1.722619e+00  5.250137e-08 
 1.723016e+00  5.307310e-08 
 1.723414e+00  5.321317e-08 
 1.723812e+00  5.345595e-08 
 1.724209e+00  5.375103e-08 
 1.724607e+00  5.389359e-08 
 1.725005e+00  5.427270e-08 
 1.725402e+00  5.435040e-08 
 1.725800e+00  5.506825e-08 
 1.726198e+00  5.575922e-08 
 1.726596e+00  5.614421e-08 
 1.726993e+00  5.616543e-08 
 1.727391e+00  5.660587e-08 
 1.727789e+00  5.714623e-08 
 1.728186e+00  5.801811e-08 
 1.728584e+00  5.885668e-08 
 1.728982e+00  5.951756e-08 
 1.729379e+00  5.810047e-08 
 1.729777e+00  5.877133e-08 
 1.730175e+00  5.939741e-08 
 1.730573e+00  5.937884e-08 
 1.730970e+00  5.867388e-08 
 1.731368e+00  5.836661e-08 
 1.731766e+00  5.845566e-08 
 1.732163e+00  5.793084e-08 
 1.732561e+00  5.780474e-08 
 1.732959e+00  5.750812e-08 
 1.733356e+00  5.664825e-08 
 1.733754e+00  5.640145e-08 
 1.734152e+00  5.528467e-08 
 1.734549e+00  5.492640e-08 
 1.734947e+00  5.508174e-08 
 1.735345e+00  5.381013e-08 
 1.735743e+00  5.364416e-08 
 1.736140e+00  5.304597e-08 
 1.736538e+00  5.007250e-08 
 1.736936e+00  5.023800e-08 
 1.737333e+00  4.939489e-08 
 1.737731e+00  4.849695e-08 
 1.738129e+00  4.637918e-08 
 1.738526e+00  4.535083e-08 
 1.738924e+00  4.542681e-08 
 1.739322e+00  4.362551e-08 
 1.739720e+00  4.371410e-08 
 1.740117e+00  4.383118e-08 
 1.740515e+00  4.398266e-08 
 1.740913e+00  4.417922e-08 
 1.741310e+00  4.441851e-08 
 1.741708e+00  4.470561e-08 
 1.742106e+00  4.503615e-08 
 1.742503e+00  4.538414e-08 
 1.742901e+00  4.574613e-08 
 1.743299e+00  4.610476e-08 
 1.743696e+00  4.645289e-08 
 1.744094e+00  4.679008e-08 
 1.744492e+00  4.713669e-08 
 1.744890e+00  4.747709e-08 
 1.745287e+00  4.780645e-08 
 1.745685e+00  4.808206e-08 
 1.746083e+00  4.821365e-08 
 1.746480e+00  4.851845e-08 
 1.746878e+00  4.849424e-08 
 1.747276e+00  4.867601e-08 
 1.747673e+00  4.877856e-08 
 1.748071e+00  4.864972e-08 
 1.748469e+00  4.870712e-08 
 1.748867e+00  4.858749e-08 
 1.749264e+00  4.840827e-08 
 1.749662e+00  4.787343e-08 
 1.750060e+00  4.759438e-08 
 1.750457e+00  4.728548e-08 
 1.750855e+00  3.313893e-08 
 1.751253e+00  3.034773e-08 
 1.751650e+00  2.192063e-08 
 1.752048e+00  1.427773e-08 
 1.752446e+00  1.390614e-08 
 1.752843e+00  1.181488e-08 
 1.753241e+00  4.487508e-09 
 1.753639e+00  4.329735e-09 
 1.754037e+00  4.189026e-09 
 1.754434e+00  4.073204e-09 
 1.754832e+00  4.021938e-09 
 1.755230e+00  3.989320e-09 
 1.755627e+00  3.922339e-09 
 1.756025e+00  3.930297e-09 
 1.756423e+00  3.886981e-09 
 1.756820e+00  3.864088e-09 
 1.757218e+00  3.834859e-09 
 1.757616e+00  3.060171e-09 
 1.758014e+00  3.514072e-10 
 1.758411e+00  0.000000e+00 
 1.758809e+00  0.000000e+00 
 1.759207e+00  0.000000e+00 
 1.759604e+00 -6.114948e-12 
 1.760002e+00 -2.503431e-11 
 1.760400e+00 -4.751081e-11 
 1.760797e+00 -8.650758e-11 
 1.761195e+00 -1.377386e-10 
 1.761593e+00 -2.037958e-10 
 1.761990e+00 -2.818619e-10 
 1.762388e+00 -3.777080e-10 
 1.762786e+00 -4.895973e-10 
 1.763184e+00 -6.236332e-10 
 1.763581e+00 -7.862212e-10 
 1.763979e+00 -9.876503e-10 
 1.764377e+00 -1.242744e-09 
 1.764774e+00 -1.560429e-09 
 1.765172e+00 -1.920215e-09 
 1.765570e+00 -2.328156e-09 
 1.765967e+00 -2.790778e-09 
 1.766365e+00 -3.297040e-09 
 1.766763e+00 -3.865054e-09 
 1.767161e+00 -4.479844e-09 
 1.767558e+00 -5.146671e-09 
 1.767956e+00 -5.862522e-09 
 1.768354e+00 -6.626527e-09 
 1.768751e+00 -7.440266e-09 
 1.769149e+00 -8.239155e-09 
 1.769547e+00 -8.878739e-09 
 1.769944e+00 -9.759257e-09 
 1.770342e+00 -1.011003e-08 
 1.770740e+00 -1.093667e-08 
 1.771137e+00 -1.137651e-08 
 1.771535e+00 -1.174870e-08 
 1.771933e+00 -1.235806e-08 
 1.772331e+00 -1.292545e-08 
 1.772728e+00 -1.313369e-08 
 1.773126e+00 -1.348018e-08 
 1.773524e+00 -1.418879e-08 
 1.773921e+00 -1.411866e-08 
 1.774319e+00 -1.451066e-08 
 1.774717e+00 -1.514577e-08 
 1.775114e+00 -1.505414e-08 
 1.775512e+00 -1.490070e-08 
 1.775910e+00 -1.429448e-08 
 1.776308e+00 -1.395904e-08 
 1.776705e+00 -1.333129e-08 
 1.777103e+00 -1.282400e-08 
 1.777501e+00 -1.112644e-08 
 1.777898e+00 -1.104613e-08 
 1.778296e+00 -1.029179e-08 
 1.778694e+00 -1.010600e-08 
 1.779091e+00 -9.161096e-09 
 1.779489e+00 -9.361944e-09 
 1.779887e+00 -9.100036e-09 
 1.780284e+00 -8.498320e-09 
 1.780682e+00 -8.248418e-09 
 1.781080e+00 -8.460198e-09 
 1.781478e+00 -8.572838e-09 
 1.781875e+00 -8.401563e-09 
 1.782273e+00 -8.349914e-09 
 1.782671e+00 -8.686509e-09 
 1.783068e+00 -9.039538e-09 
 1.783466e+00 -9.434804e-09 
 1.783864e+00 -9.833304e-09 
 1.784261e+00 -1.024421e-08 
 1.784659e+00 -1.066097e-08 
 1.785057e+00 -1.108195e-08 
 1.785455e+00 -1.149107e-08 
 1.785852e+00 -1.190081e-08 
 1.786250e+00 -1.232240e-08 
 1.786648e+00 -1.275018e-08 
 1.787045e+00 -1.301910e-08 
 1.787443e+00 -1.343650e-08 
 1.787841e+00 -1.373261e-08 
 1.788238e+00 -1.421116e-08 
 1.788636e+00 -1.457662e-08 
 1.789034e+00 -1.460909e-08 
 1.789431e+00 -1.514116e-08 
 1.789829e+00 -1.542654e-08 
 1.790227e+00 -1.605892e-08 
 1.790625e+00 -1.674177e-08 
 1.791022e+00 -1.715378e-08 
 1.791420e+00 -1.751652e-08 
 1.791818e+00 -1.829983e-08 
 1.792215e+00 -1.910545e-08 
 1.792613e+00 -1.990478e-08 
 1.793011e+00 -2.071673e-08 
 1.793408e+00 -2.154538e-08 
 1.793806e+00 -2.239357e-08 
 1.794204e+00 -2.328066e-08 
 1.794602e+00 -2.421585e-08 
 1.794999e+00 -2.520353e-08 
 1.795397e+00 -2.626155e-08 
 1.795795e+00 -2.739876e-08 
 1.796192e+00 -2.859624e-08 
 1.796590e+00 -2.981466e-08 
 1.796988e+00 -3.101031e-08 
 1.797385e+00 -3.228787e-08 
 1.797783e+00 -3.243014e-08 
 1.798181e+00 -3.242496e-08 
 1.798578e+00 -3.199983e-08 
 1.798976e+00 -3.101275e-08 
 1.799374e+00 -3.104925e-08 
 1.799772e+00 -3.023840e-08 
 1.800169e+00 -2.878078e-08 
 1.800567e+00 -2.872780e-08 
 1.800965e+00 -2.724980e-08 
 1.801362e+00 -2.698940e-08 
 1.801760e+00 -2.607032e-08 
 1.802158e+00 -2.567935e-08 
 1.802555e+00 -2.573854e-08 
 1.802953e+00 -2.457226e-08 
 1.803351e+00 -2.491489e-08 
 1.803749e+00 -2.524813e-08 
 1.804146e+00 -2.557856e-08 
 1.804544e+00 -2.591236e-08 
 1.804942e+00 -2.626322e-08 
 1.805339e+00 -2.662041e-08 
 1.805737e+00 -2.696811e-08 
 1.806135e+00 -2.730862e-08 
 1.806532e+00 -2.765234e-08 
 1.806930e+00 -2.798857e-08 
 1.807328e+00 -2.832861e-08 
 1.807725e+00 -2.868959e-08 
 1.808123e+00 -2.907264e-08 
 1.808521e+00 -2.946771e-08 
 1.808919e+00 -2.990116e-08 
 1.809316e+00 -3.039979e-08 
 1.809714e+00 -3.094556e-08 
 1.810112e+00 -3.158782e-08 
 1.810509e+00 -3.229315e-08 
 1.810907e+00 -3.308218e-08 
 1.811305e+00 -3.384035e-08 
 1.811702e+00 -3.475891e-08 
 1.812100e+00 -3.557371e-08 
 1.812498e+00 -3.664877e-08 
 1.812896e+00 -3.781164e-08 
 1.813293e+00 -3.854916e-08 
 1.813691e+00 -3.953776e-08 
 1.814089e+00 -4.091197e-08 
 1.814486e+00 -4.236633e-08 
 1.814884e+00 -4.387370e-08 
 1.815282e+00 -4.542994e-08 
 1.815679e+00 -4.702680e-08 
 1.816077e+00 -4.865514e-08 
 1.816475e+00 -5.030724e-08 
 1.816872e+00 -5.198538e-08 
 1.817270e+00 -5.370130e-08 
 1.817668e+00 -5.543050e-08 
 1.818066e+00 -5.718023e-08 
 1.818463e+00 -5.887667e-08 
 1.818861e+00 -6.047815e-08 
 1.819259e+00 -6.199410e-08 
 1.819656e+00 -6.343336e-08 
 1.820054e+00 -6.338183e-08 
 1.820452e+00 -6.361869e-08 
 1.820849e+00 -6.180598e-08 
 1.821247e+00 -6.223056e-08 
 1.821645e+00 -6.142261e-08 
 1.822043e+00 -6.115812e-08 
 1.822440e+00 -5.994420e-08 
 1.822838e+00 -6.089846e-08 
 1.823236e+00 -6.082966e-08 
 1.823633e+00 -6.018014e-08 
 1.824031e+00 -6.038993e-08 
 1.824429e+00 -6.062355e-08 
 1.824826e+00 -6.134916e-08 
 1.825224e+00 -6.207266e-08 
 1.825622e+00 -6.279696e-08 
 1.826019e+00 -6.352481e-08 
 1.826417e+00 -6.427316e-08 
 1.826815e+00 -6.504479e-08 
 1.827213e+00 -6.587739e-08 
 1.827610e+00 -6.676979e-08 
 1.828008e+00 -6.772471e-08 
 1.828406e+00 -6.871568e-08 
 1.828803e+00 -6.977666e-08 
 1.829201e+00 -7.088161e-08 
 1.829599e+00 -7.203761e-08 
 1.829996e+00 -7.323533e-08 
 1.830394e+00 -7.445413e-08 
 1.830792e+00 -7.569475e-08 
 1.831190e+00 -7.694193e-08 
 1.831587e+00 -7.819171e-08 
 1.831985e+00 -7.911157e-08 
 1.832383e+00 -7.988769e-08 
 1.832780e+00 -8.055194e-08 
 1.833178e+00 -8.085304e-08 
 1.833576e+00 -8.123743e-08 
 1.833973e+00 -8.118059e-08 
 1.834371e+00 -8.159884e-08 
 1.834769e+00 -8.133358e-08 
 1.835166e+00 -8.173272e-08 
 1.835564e+00 -8.251820e-08 
 1.835962e+00 -7.996443e-08 
 1.836360e+00 -7.857735e-08 
 1.836757e+00 -7.926690e-08 
 1.837155e+00 -7.992200e-08 
 1.837553e+00 -8.048605e-08 
 1.837950e+00 -8.086619e-08 
 1.838348e+00 -8.108623e-08 
 1.838746e+00 -8.117186e-08 
 1.839143e+00 -8.116958e-08 
 1.839541e+00 -8.107588e-08 
 1.839939e+00 -8.107769e-08 
 1.840337e+00 -8.094285e-08 
 1.840734e+00 -8.134076e-08 
 1.841132e+00 -8.132714e-08 
 1.841530e+00 -8.176840e-08 
 1.841927e+00 -8.215934e-08 
 1.842325e+00 -8.215997e-08 
 1.842723e+00 -8.261082e-08 
 1.843120e+00 -8.304299e-08 
 1.843518e+00 -8.318748e-08 
 1.843916e+00 -8.328186e-08 
 1.844313e+00 -8.374221e-08 
 1.844711e+00 -8.420339e-08 
 1.845109e+00 -8.436255e-08 
 1.845507e+00 -8.482268e-08 
 1.845904e+00 -8.529252e-08 
 1.846302e+00 -8.577167e-08 
 1.846700e+00 -8.625070e-08 
 1.847097e+00 -8.672992e-08 
 1.847495e+00 -8.721987e-08 
 1.847893e+00 -8.773834e-08 
 1.848290e+00 -8.827896e-08 
 1.848688e+00 -8.881516e-08 
 1.849086e+00 -8.934519e-08 
 1.849484e+00 -8.985698e-08 
 1.849881e+00 -9.035780e-08 
 1.850279e+00 -9.083896e-08 
 1.850677e+00 -9.131301e-08 
 1.851074e+00 -9.175006e-08 
 1.851472e+00 -9.221848e-08 
 1.851870e+00 -9.269579e-08 
 1.852267e+00 -9.316526e-08 
 1.852665e+00 -9.342105e-08 
 1.853063e+00 -9.387397e-08 
 1.853460e+00 -9.406723e-08 
 1.853858e+00 -9.449333e-08 
 1.854256e+00 -9.476783e-08 
 1.854654e+00 -9.495418e-08 
 1.855051e+00 -9.456610e-08 
 1.855449e+00 -9.477379e-08 
 1.855847e+00 -9.496555e-08 
 1.856244e+00 -9.462008e-08 
 1.856642e+00 -9.473978e-08 
 1.857040e+00 -9.469141e-08 
 1.857437e+00 -9.401784e-08 
 1.857835e+00 -9.399254e-08 
 1.858233e+00 -9.405856e-08 
 1.858631e+00 -9.412706e-08 
 1.859028e+00 -9.412058e-08 
 1.859426e+00 -9.412667e-08 
 1.859824e+00 -9.415404e-08 
 1.860221e+00 -9.419293e-08 
 1.860619e+00 -9.412462e-08 
 1.861017e+00 -9.411552e-08 
 1.861414e+00 -9.414786e-08 
 1.861812e+00 -9.399618e-08 
 1.862210e+00 -9.413139e-08 
 1.862607e+00 -9.412230e-08 
 1.863005e+00 -9.397638e-08 
 1.863403e+00 -9.404211e-08 
 1.863801e+00 -9.411459e-08 
 1.864198e+00 -9.424047e-08 
 1.864596e+00 -9.441495e-08 
 1.864994e+00 -9.306956e-08 
 1.865391e+00 -9.325778e-08 
