         time joist_s1_s... 
 1.794602e+00 -9.353412e-09 
 1.794999e+00 -1.018962e-08 
 1.795397e+00 -1.096958e-08 
 1.795795e+00 -1.168593e-08 
 1.796192e+00 -1.233519e-08 
 1.796590e+00 -1.291662e-08 
 1.796988e+00 -1.342839e-08 
 1.797385e+00 -1.386445e-08 
 1.797783e+00 -1.421418e-08 
 1.798181e+00 -1.446465e-08 
 1.798578e+00 -1.460491e-08 
 1.798976e+00 -1.463025e-08 
 1.799374e+00 -1.381315e-08 
 1.799772e+00 -1.272671e-08 
 1.800169e+00 -1.162268e-08 
 1.800567e+00 -1.087792e-08 
 1.800965e+00 -1.024506e-08 
 1.801362e+00 -9.871839e-09 
 1.801760e+00 -9.531955e-09 
 1.802158e+00 -9.194266e-09 
 1.802555e+00 -8.856042e-09 
 1.802953e+00 -8.508411e-09 
 1.803351e+00 -8.004776e-09 
 1.803749e+00 -7.470580e-09 
 1.804146e+00 -6.906858e-09 
 1.804544e+00 -6.616101e-09 
 1.804942e+00 -6.382745e-09 
 1.805339e+00 -6.201631e-09 
 1.805737e+00 -6.077281e-09 
 1.806135e+00 -6.004541e-09 
 1.806532e+00 -5.966481e-09 
 1.806930e+00 -5.927813e-09 
 1.807328e+00 -5.869736e-09 
 1.807725e+00 -5.784811e-09 
 1.808123e+00 -5.668844e-09 
 1.808521e+00 -5.521371e-09 
 1.808919e+00 -5.351606e-09 
 1.809316e+00 -5.178735e-09 
 1.809714e+00 -5.024174e-09 
 1.810112e+00 -4.904454e-09 
 1.810509e+00 -4.827834e-09 
 1.810907e+00 -4.794379e-09 
 1.811305e+00 -4.799345e-09 
 1.811702e+00 -4.838490e-09 
 1.812100e+00 -4.910113e-09 
 1.812498e+00 -5.012074e-09 
 1.812896e+00 -5.141051e-09 
 1.813293e+00 -5.292681e-09 
 1.813691e+00 -5.460478e-09 
 1.814089e+00 -5.636975e-09 
 1.814486e+00 -6.301668e-09 
 1.814884e+00 -6.156379e-09 
 1.815282e+00 -4.861706e-09 
 1.815679e+00 -4.004187e-09 
 1.816077e+00 -3.357106e-09 
 1.816475e+00 -3.100585e-09 
 1.816872e+00 -2.801569e-09 
 1.817270e+00 -2.169570e-09 
 1.817668e+00 -1.712353e-09 
 1.818066e+00 -1.338925e-09 
 1.818463e+00 -1.264295e-09 
 1.818861e+00 -1.087109e-09 
 1.819259e+00 -1.029965e-09 
 1.819656e+00 -9.591511e-10 
 1.820054e+00 -8.622827e-10 
 1.820452e+00 -7.254375e-10 
 1.820849e+00 -5.336442e-10 
 1.821247e+00 -3.244253e-10 
 1.821645e+00 -1.581589e-10 
 1.822043e+00 -7.756856e-11 
 1.822440e+00 -1.011504e-10 
 1.822838e+00 -2.343882e-10 
 1.823236e+00 -4.819098e-10 
 1.823633e+00 -8.398628e-10 
 1.824031e+00 -1.295042e-09 
 1.824429e+00 -1.827220e-09 
 1.824826e+00 -2.410038e-09 
 1.825224e+00 -3.015387e-09 
 1.825622e+00 -3.620446e-09 
 1.826019e+00 -4.210219e-09 
 1.826417e+00 -4.773575e-09 
 1.826815e+00 -5.300079e-09 
 1.827213e+00 -5.778161e-09 
 1.827610e+00 -6.192049e-09 
 1.828008e+00 -6.522964e-09 
 1.828406e+00 -6.756002e-09 
 1.828803e+00 -6.883603e-09 
 1.829201e+00 -6.902808e-09 
 1.829599e+00 -6.814999e-09 
 1.829996e+00 -6.613909e-09 
 1.830394e+00 -6.375542e-09 
 1.830792e+00 -6.114999e-09 
 1.831190e+00 -5.819640e-09 
 1.831587e+00 -5.514105e-09 
 1.831985e+00 -5.220797e-09 
 1.832383e+00 -4.843168e-09 
 1.832780e+00 -4.408095e-09 
 1.833178e+00 -3.854524e-09 
 1.833576e+00 -3.131802e-09 
 1.833973e+00 -2.536335e-09 
 1.834371e+00 -2.086881e-09 
 1.834769e+00 -1.808091e-09 
 1.835166e+00 -1.520194e-09 
 1.835564e+00 -1.297867e-09 
 1.835962e+00 -1.112843e-09 
 1.836360e+00 -9.685378e-10 
 1.836757e+00 -8.705686e-10 
 1.837155e+00 -8.233035e-10 
 1.837553e+00 -8.249517e-10 
 1.837950e+00 -8.640162e-10 
 1.838348e+00 -9.321399e-10 
 1.838746e+00 -1.025036e-09 
 1.839143e+00 -1.145354e-09 
 1.839541e+00 -1.300200e-09 
 1.839939e+00 -1.496963e-09 
 1.840337e+00 -1.742244e-09 
 1.840734e+00 -2.041817e-09 
 1.841132e+00 -2.400200e-09 
 1.841530e+00 -2.821295e-09 
 1.841927e+00 -3.307290e-09 
 1.842325e+00 -3.854811e-09 
 1.842723e+00 -4.454123e-09 
 1.843120e+00 -5.092718e-09 
 1.843518e+00 -5.758988e-09 
 1.843916e+00 -6.444911e-09 
 1.844313e+00 -7.145574e-09 
 1.844711e+00 -7.854424e-09 
 1.845109e+00 -8.561879e-09 
 1.845507e+00 -9.253680e-09 
 1.845904e+00 -9.910494e-09 
 1.846302e+00 -1.051095e-08 
 1.846700e+00 -1.103990e-08 
 1.847097e+00 -1.149061e-08 
 1.847495e+00 -1.186155e-08 
 1.847893e+00 -1.137248e-08 
 1.848290e+00 -1.072555e-08 
 1.848688e+00 -1.029170e-08 
 1.849086e+00 -9.889859e-09 
 1.849484e+00 -9.735268e-09 
 1.849881e+00 -9.584953e-09 
 1.850279e+00 -9.409981e-09 
 1.850677e+00 -8.854760e-09 
 1.851074e+00 -8.742337e-09 
 1.851472e+00 -8.608730e-09 
 1.851870e+00 -8.465309e-09 
 1.852267e+00 -8.319491e-09 
 1.852665e+00 -8.193820e-09 
 1.853063e+00 -8.109904e-09 
 1.853460e+00 -8.089225e-09 
 1.853858e+00 -8.141586e-09 
 1.854256e+00 -8.225818e-09 
 1.854654e+00 -8.334901e-09 
 1.855051e+00 -8.463484e-09 
 1.855449e+00 -8.606363e-09 
 1.855847e+00 -8.758925e-09 
 1.856244e+00 -8.920343e-09 
 1.856642e+00 -9.095894e-09 
 1.857040e+00 -9.292813e-09 
 1.857437e+00 -9.513023e-09 
 1.857835e+00 -9.750590e-09 
 1.858233e+00 -9.993199e-09 
 1.858631e+00 -1.022386e-08 
 1.859028e+00 -1.042619e-08 
 1.859426e+00 -1.058835e-08 
 1.859824e+00 -1.070397e-08 
 1.860221e+00 -1.077143e-08 
 1.860619e+00 -1.079409e-08 
 1.861017e+00 -1.077898e-08 
 1.861414e+00 -1.073477e-08 
 1.861812e+00 -1.067140e-08 
 1.862210e+00 -1.059552e-08 
 1.862607e+00 -1.050348e-08 
 1.863005e+00 -1.037983e-08 
 1.863403e+00 -1.020336e-08 
 1.863801e+00 -9.955715e-09 
 1.864198e+00 -9.690926e-09 
 1.864596e+00 -9.451371e-09 
 1.864994e+00 -9.198714e-09 
 1.865391e+00 -8.946789e-09 
 1.865789e+00 -8.665587e-09 
 1.866187e+00 -8.331132e-09 
 1.866584e+00 -7.973320e-09 
 1.866982e+00 -7.601585e-09 
 1.867380e+00 -7.223630e-09 
 1.867778e+00 -6.844517e-09 
 1.868175e+00 -6.467220e-09 
 1.868573e+00 -6.094895e-09 
 1.868971e+00 -5.722580e-09 
 1.869368e+00 -5.343897e-09 
 1.869766e+00 -4.977001e-09 
 1.870164e+00 -4.662031e-09 
 1.870561e+00 -4.444763e-09 
 1.870959e+00 -4.333826e-09 
 1.871357e+00 -4.325527e-09 
 1.871754e+00 -4.412346e-09 
 1.872152e+00 -4.581786e-09 
 1.872550e+00 -4.815542e-09 
 1.872948e+00 -5.092327e-09 
 1.873345e+00 -5.392917e-09 
 1.873743e+00 -5.704788e-09 
 1.874141e+00 -6.024089e-09 
 1.874538e+00 -6.351134e-09 
 1.874936e+00 -6.684075e-09 
 1.875334e+00 -7.016357e-09 
 1.875731e+00 -7.338672e-09 
 1.876129e+00 -7.641014e-09 
 1.876527e+00 -7.912288e-09 
 1.876925e+00 -8.138322e-09 
 1.877322e+00 -8.302728e-09 
 1.877720e+00 -8.392848e-09 
 1.878118e+00 -8.405251e-09 
 1.878515e+00 -8.347315e-09 
 1.878913e+00 -8.235407e-09 
 1.879311e+00 -8.091263e-09 
 1.879708e+00 -7.935609e-09 
 1.880106e+00 -7.811847e-09 
 1.880504e+00 -7.310706e-09 
 1.880901e+00 -5.721296e-09 
 1.881299e+00 -5.132680e-09 
 1.881697e+00 -4.644005e-09 
 1.882095e+00 -4.708979e-09 
 1.882492e+00 -4.759442e-09 
 1.882890e+00 -4.788810e-09 
 1.883288e+00 -4.794924e-09 
 1.883685e+00 -4.773921e-09 
 1.884083e+00 -4.723395e-09 
 1.884481e+00 -4.641809e-09 
 1.884878e+00 -4.527131e-09 
 1.885276e+00 -4.377138e-09 
 1.885674e+00 -4.190482e-09 
 1.886072e+00 -3.967207e-09 
 1.886469e+00 -3.708613e-09 
 1.886867e+00 -3.419053e-09 
 1.887265e+00 -3.106620e-09 
 1.887662e+00 -2.782047e-09 
 1.888060e+00 -2.456812e-09 
 1.888458e+00 -2.136375e-09 
 1.888855e+00 -1.816176e-09 
 1.889253e+00 -1.501078e-09 
 1.889651e+00 -1.205893e-09 
 1.890048e+00 -9.495953e-10 
 1.890446e+00 -7.339479e-10 
 1.890844e+00 -5.595110e-10 
 1.891242e+00 -4.304026e-10 
 1.891639e+00 -3.543002e-10 
 1.892037e+00 -3.358674e-10 
 1.892435e+00 -3.734181e-10 
 1.892832e+00 -4.613982e-10 
 1.893230e+00 -5.903980e-10 
 1.893628e+00 -7.481927e-10 
 1.894025e+00 -9.760064e-10 
 1.894423e+00 -2.364343e-09 
 1.894821e+00 -2.436392e-09 
 1.895219e+00 -2.107533e-09 
 1.895616e+00 -1.346882e-09 
 1.896014e+00 -9.355076e-10 
 1.896412e+00 -8.188282e-10 
 1.896809e+00 -8.317030e-10 
 1.897207e+00 -8.204173e-10 
 1.897605e+00 -7.846282e-10 
 1.898002e+00 -7.258655e-10 
 1.898400e+00 -6.475534e-10 
 1.898798e+00 -4.109546e-10 
 1.899195e+00 -1.972861e-10 
 1.899593e+00 -8.530598e-11 
 1.899991e+00 -2.218070e-11 
 1.900389e+00 -3.069235e-11 
 1.900786e+00 -9.892691e-11 
 1.901184e+00 -2.424281e-10 
 1.901582e+00 -5.084870e-10 
 1.901979e+00 -8.482120e-10 
 1.902377e+00 -1.212519e-09 
 1.902775e+00 -1.581341e-09 
 1.903172e+00 -1.936541e-09 
 1.903570e+00 -2.266292e-09 
 1.903968e+00 -2.565409e-09 
 1.904366e+00 -2.833226e-09 
 1.904763e+00 -3.070914e-09 
 1.905161e+00 -3.286784e-09 
 1.905559e+00 -3.500654e-09 
 1.905956e+00 -3.730319e-09 
 1.906354e+00 -3.988381e-09 
 1.906752e+00 -4.290847e-09 
 1.907149e+00 -4.593514e-09 
 1.907547e+00 -4.854330e-09 
 1.907945e+00 -5.061903e-09 
 1.908342e+00 -5.207936e-09 
 1.908740e+00 -5.291463e-09 
 1.909138e+00 -5.320568e-09 
 1.909536e+00 -5.309422e-09 
 1.909933e+00 -5.274041e-09 
 1.910331e+00 -5.228647e-09 
 1.910729e+00 -5.181148e-09 
 1.911126e+00 -5.131547e-09 
 1.911524e+00 -5.074652e-09 
 1.911922e+00 -5.003303e-09 
 1.912319e+00 -4.911254e-09 
 1.912717e+00 -4.690363e-09 
 1.913115e+00 -4.107438e-09 
 1.913513e+00 -3.519760e-09 
 1.913910e+00 -3.140046e-09 
 1.914308e+00 -2.695550e-09 
 1.914706e+00 -2.542432e-09 
 1.915103e+00 -2.237369e-09 
 1.915501e+00 -2.177100e-09 
 1.915899e+00 -2.109959e-09 
 1.916296e+00 -2.021975e-09 
 1.916694e+00 -1.689499e-09 
 1.917092e+00 -1.289254e-09 
 1.917489e+00 -9.787752e-10 
 1.917887e+00 -8.564210e-10 
 1.918285e+00 -8.027952e-10 
 1.918683e+00 -7.564739e-10 
 1.919080e+00 -7.249309e-10 
 1.919478e+00 -7.134585e-10 
 1.919876e+00 -7.216038e-10 
 1.920273e+00 -7.414892e-10 
 1.920671e+00 -7.618255e-10 
 1.921069e+00 -7.724585e-10 
 1.921466e+00 -7.672690e-10 
 1.921864e+00 -7.431168e-10 
 1.922262e+00 -6.975140e-10 
 1.922660e+00 -6.274291e-10 
 1.923057e+00 -5.305666e-10 
 1.923455e+00 -4.063952e-10 
 1.923853e+00 -2.551112e-10 
 1.924250e+00 -5.289299e-11 
 1.924648e+00  2.251778e-10 
 1.925046e+00  5.865620e-10 
 1.925443e+00  1.019462e-09 
 1.925841e+00  1.465572e-09 
 1.926239e+00  1.911237e-09 
 1.926636e+00  2.343737e-09 
 1.927034e+00  2.752165e-09 
 1.927432e+00  2.942233e-09 
 1.927830e+00  1.840535e-09 
 1.928227e+00  1.002725e-09 
 1.928625e+00  7.281212e-10 
 1.929023e+00  5.628746e-10 
 1.929420e+00  4.241791e-10 
 1.929818e+00  2.739036e-10 
 1.930216e+00  1.199466e-10 
 1.930613e+00 -3.191672e-11 
 1.931011e+00 -1.774814e-10 
 1.931409e+00 -3.145778e-10 
 1.931807e+00 -4.411885e-10 
 1.932204e+00 -5.531140e-10 
 1.932602e+00 -6.430688e-10 
 1.933000e+00 -7.044077e-10 
 1.933397e+00 -7.340688e-10 
 1.933795e+00 -7.319924e-10 
 1.934193e+00 -6.999543e-10 
 1.934590e+00 -6.406362e-10 
 1.934988e+00 -3.152153e-10 
 1.935386e+00 -9.265300e-11 
 1.935783e+00 -1.087890e-12 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00 -2.221204e-12 
 1.938170e+00 -1.560852e-11 
 1.938567e+00 -3.772944e-11 
 1.938965e+00 -5.483989e-11 
 1.939363e+00 -4.816612e-11 
 1.939760e+00 -6.194510e-12 
 1.940158e+00  6.961787e-11 
 1.940556e+00  1.777839e-10 
 1.940954e+00  3.174659e-10 
 1.941351e+00  4.888710e-10 
 1.941749e+00  6.938433e-10 
 1.942147e+00  9.345635e-10 
 1.942544e+00  1.212073e-09 
 1.942942e+00  1.526456e-09 
 1.943340e+00  1.877098e-09 
 1.943737e+00  2.260927e-09 
 1.944135e+00  2.671391e-09 
 1.944533e+00  3.099699e-09 
 1.944930e+00  3.536769e-09 
 1.945328e+00  3.974047e-09 
 1.945726e+00  4.403454e-09 
 1.946124e+00  4.820494e-09 
 1.946521e+00  5.237786e-09 
 1.946919e+00  5.653856e-09 
 1.947317e+00  5.995909e-09 
 1.947714e+00  3.678161e-09 
 1.948112e+00  1.386009e-09 
 1.948510e+00  3.244882e-10 
 1.948907e+00  3.228666e-10 
 1.949305e+00  2.764602e-10 
 1.949703e+00  1.851539e-10 
 1.950101e+00  5.217932e-11 
 1.950498e+00 -1.186577e-10 
 1.950896e+00 -3.237703e-10 
 1.951294e+00 -5.581335e-10 
 1.951691e+00 -8.129362e-10 
 1.952089e+00 -1.076690e-09 
 1.952487e+00 -1.336017e-09 
 1.952884e+00 -1.577995e-09 
 1.953282e+00 -1.793740e-09 
 1.953680e+00 -1.980013e-09 
 1.954077e+00 -2.136568e-09 
 1.954475e+00 -2.262788e-09 
 1.954873e+00 -2.355938e-09 
 1.955271e+00 -2.386622e-09 
 1.955668e+00 -1.795724e-09 
 1.956066e+00 -1.326415e-09 
 1.956464e+00 -8.125325e-10 
 1.956861e+00 -3.880351e-10 
 1.957259e+00 -1.490024e-10 
 1.957657e+00 -2.981955e-11 
 1.958054e+00  0.000000e+00 
 1.958452e+00  0.000000e+00 
 1.958850e+00  0.000000e+00 
 1.959248e+00  0.000000e+00 
 1.959645e+00  0.000000e+00 
 1.960043e+00  0.000000e+00 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00  0.000000e+00 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00  0.000000e+00 
 1.964418e+00  0.000000e+00 
 1.964815e+00  0.000000e+00 
 1.965213e+00  0.000000e+00 
 1.965611e+00  0.000000e+00 
 1.966008e+00  1.887458e-13 
 1.966406e+00  3.339807e-12 
 1.966804e+00  1.314806e-11 
 1.967201e+00  3.020295e-11 
 1.967599e+00  5.199433e-11 
 1.967997e+00  7.332343e-11 
 1.968395e+00  9.044049e-11 
 1.968792e+00  1.096916e-10 
 1.969190e+00  1.267322e-10 
 1.969588e+00  1.251047e-10 
 1.969985e+00  9.416414e-11 
 1.970383e+00  3.025405e-11 
 1.970781e+00 -6.707811e-11 
 1.971178e+00 -1.967389e-10 
 1.971576e+00 -3.548270e-10 
 1.971974e+00 -5.323990e-10 
 1.972371e+00 -7.127774e-10 
 1.972769e+00 -8.730615e-10 
 1.973167e+00 -9.912025e-10 
 1.973565e+00 -1.054175e-09 
 1.973962e+00 -1.059910e-09 
 1.974360e+00 -1.015057e-09 
 1.974758e+00 -9.304284e-10 
 1.975155e+00 -8.182093e-10 
 1.975553e+00 -6.929919e-10 
 1.975951e+00 -8.515503e-10 
 1.976348e+00 -1.176384e-09 
 1.976746e+00 -1.592803e-09 
 1.977144e+00 -1.578074e-09 
 1.977542e+00 -1.138084e-09 
 1.977939e+00 -5.307335e-10 
 1.978337e+00 -8.315567e-11 
 1.978735e+00  0.000000e+00 
 1.979132e+00  0.000000e+00 
 1.979530e+00  0.000000e+00 
 1.979928e+00  0.000000e+00 
 1.980325e+00  0.000000e+00 
 1.980723e+00  0.000000e+00 
 1.981121e+00  0.000000e+00 
 1.981518e+00  0.000000e+00 
 1.981916e+00  0.000000e+00 
 1.982314e+00  0.000000e+00 
 1.982712e+00  0.000000e+00 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00  0.000000e+00 
 1.984302e+00  0.000000e+00 
 1.984700e+00  0.000000e+00 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00  0.000000e+00 
 1.987882e+00  0.000000e+00 
 1.988279e+00  4.659868e-12 
 1.988677e+00  4.605868e-11 
 1.989075e+00  1.646271e-10 
 1.989472e+00  3.887148e-10 
 1.989870e+00  7.451807e-10 
 1.990268e+00  1.128317e-09 
 1.990665e+00  1.506521e-09 
 1.991063e+00  1.874419e-09 
 1.991461e+00  2.226749e-09 
 1.991859e+00  2.557716e-09 
 1.992256e+00  2.860873e-09 
 1.992654e+00  3.132333e-09 
 1.993052e+00  3.372226e-09 
 1.993449e+00  3.599823e-09 
 1.993847e+00  3.844185e-09 
 1.994245e+00  4.097876e-09 
 1.994642e+00  4.340803e-09 
 1.995040e+00  4.530098e-09 
 1.995438e+00  4.638038e-09 
 1.995836e+00  4.664974e-09 
 1.996233e+00  4.611587e-09 
 1.996631e+00  4.476571e-09 
 1.997029e+00  4.038753e-09 
 1.997426e+00  2.631645e-09 
 1.997824e+00  1.532528e-09 
 1.998222e+00  5.278980e-10 
 1.998619e+00 -2.413346e-10 
 1.999017e+00 -4.476430e-10 
 1.999415e+00 -6.515501e-10 
 1.999812e+00 -8.460133e-10 
 2.000210e+00 -1.023724e-09 
 2.000608e+00 -1.179863e-09 
 2.001006e+00 -1.312588e-09 
 2.001403e+00 -1.422978e-09 
 2.001801e+00 -1.513898e-09 
 2.002199e+00 -1.588216e-09 
 2.002596e+00 -1.362014e-09 
 2.002994e+00 -6.803681e-10 
 2.003392e+00 -2.682872e-10 
 2.003789e+00  0.000000e+00 
 2.004187e+00  0.000000e+00 
 2.004585e+00  0.000000e+00 
 2.004983e+00  0.000000e+00 
 2.005380e+00  0.000000e+00 
 2.005778e+00  0.000000e+00 
 2.006176e+00  0.000000e+00 
 2.006573e+00  0.000000e+00 
 2.006971e+00  0.000000e+00 
 2.007369e+00  0.000000e+00 
 2.007766e+00  0.000000e+00 
 2.008164e+00  0.000000e+00 
 2.008562e+00  0.000000e+00 
 2.008959e+00  0.000000e+00 
 2.009357e+00  0.000000e+00 
 2.009755e+00  0.000000e+00 
 2.010153e+00  0.000000e+00 
 2.010550e+00  0.000000e+00 
 2.010948e+00  0.000000e+00 
 2.011346e+00  0.000000e+00 
 2.011743e+00  0.000000e+00 
 2.012141e+00  0.000000e+00 
 2.012539e+00  0.000000e+00 
 2.012936e+00  8.177349e-12 
 2.013334e+00  5.252794e-11 
 2.013732e+00  1.247707e-10 
 2.014130e+00  1.949965e-10 
 2.014527e+00  2.120869e-10 
 2.014925e+00  1.458085e-10 
 2.015323e+00 -5.344030e-12 
 2.015720e+00 -2.361380e-10 
 2.016118e+00 -5.364173e-10 
 2.016516e+00 -8.936239e-10 
 2.016913e+00 -1.293594e-09 
 2.017311e+00 -1.722056e-09 
 2.017709e+00 -2.167726e-09 
 2.018106e+00 -2.623639e-09 
 2.018504e+00 -3.087024e-09 
 2.018902e+00 -3.556516e-09 
 2.019300e+00 -4.029708e-09 
 2.019697e+00 -4.503481e-09 
 2.020095e+00 -4.973878e-09 
 2.020493e+00 -5.435214e-09 
 2.020890e+00 -5.879988e-09 
 2.021288e+00 -6.299950e-09 
 2.021686e+00 -6.687245e-09 
 2.022083e+00 -5.949741e-09 
 2.022481e+00 -4.865044e-09 
 2.022879e+00 -4.064160e-09 
 2.023277e+00 -3.276815e-09 
 2.023674e+00 -3.156878e-09 
 2.024072e+00 -2.345857e-09 
 2.024470e+00 -2.348658e-09 
 2.024867e+00 -2.374859e-09 
 2.025265e+00 -2.259166e-09 
 2.025663e+00 -2.305326e-09 
 2.026060e+00 -2.371971e-09 
 2.026458e+00 -2.470255e-09 
 2.026856e+00 -2.604659e-09 
 2.027253e+00 -2.780482e-09 
 2.027651e+00 -3.002975e-09 
 2.028049e+00 -3.279205e-09 
 2.028447e+00 -3.615688e-09 
 2.028844e+00 -4.010248e-09 
 2.029242e+00 -4.448897e-09 
 2.029640e+00 -4.906871e-09 
 2.030037e+00 -5.355166e-09 
 2.030435e+00 -5.769115e-09 
 2.030833e+00 -6.131864e-09 
 2.031230e+00 -6.435409e-09 
 2.031628e+00 -5.513258e-09 
 2.032026e+00 -4.202147e-09 
 2.032424e+00 -3.339637e-09 
 2.032821e+00 -2.443796e-09 
 2.033219e+00 -1.620840e-09 
 2.033617e+00 -1.347140e-09 
 2.034014e+00 -1.258686e-09 
 2.034412e+00 -1.209530e-09 
 2.034810e+00 -1.202250e-09 
 2.035207e+00 -1.235654e-09 
 2.035605e+00 -1.305522e-09 
 2.036003e+00 -1.405865e-09 
 2.036400e+00 -1.528994e-09 
 2.036798e+00 -1.665136e-09 
 2.037196e+00 -1.803049e-09 
 2.037594e+00 -1.931227e-09 
 2.037991e+00 -2.035766e-09 
 2.038389e+00 -2.087765e-09 
 2.038787e+00 -2.054409e-09 
 2.039184e+00 -2.002906e-09 
 2.039582e+00 -1.820933e-09 
 2.039980e+00 -1.596471e-09 
 2.040377e+00 -5.122529e-10 
 2.040775e+00  7.473406e-10 
 2.041173e+00  1.444192e-09 
 2.041571e+00  1.621684e-09 
 2.041968e+00  1.773704e-09 
 2.042366e+00  1.906889e-09 
 2.042764e+00  2.028365e-09 
 2.043161e+00  2.140857e-09 
 2.043559e+00  2.240249e-09 
 2.043957e+00  2.318829e-09 
 2.044354e+00  2.371969e-09 
 2.044752e+00  2.409851e-09 
 2.045150e+00  2.439348e-09 
 2.045547e+00  2.468617e-09 
 2.045945e+00  2.503308e-09 
 2.046343e+00  2.543367e-09 
 2.046741e+00  2.578441e-09 
 2.047138e+00  2.567421e-09 
 2.047536e+00  2.513433e-09 
 2.047934e+00  2.417641e-09 
 2.048331e+00  2.277351e-09 
 2.048729e+00  2.089498e-09 
 2.049127e+00  1.854089e-09 
 2.049524e+00  1.577795e-09 
 2.049922e+00  1.191174e-09 
 2.050320e+00  8.187354e-10 
 2.050718e+00  5.088058e-10 
 2.051115e+00  2.404215e-10 
 2.051513e+00  1.085540e-10 
 2.051911e+00 -2.243475e-11 
 2.052308e+00 -1.500094e-10 
 2.052706e+00 -2.752331e-10 
 2.053104e+00 -4.040622e-10 
 2.053501e+00 -5.454865e-10 
 2.053899e+00 -7.067123e-10 
 2.054297e+00 -8.886780e-10 
 2.054694e+00 -1.086477e-09 
 2.055092e+00 -1.291650e-09 
 2.055490e+00 -1.248676e-09 
 2.055888e+00 -1.026602e-09 
 2.056285e+00 -8.177123e-10 
 2.056683e+00 -5.588799e-10 
 2.057081e+00 -4.488628e-10 
 2.057478e+00 -2.619323e-10 
 2.057876e+00 -6.494812e-11 
 2.058274e+00  1.775464e-10 
 2.058671e+00  5.674073e-10 
 2.059069e+00  8.670793e-10 
 2.059467e+00  1.115773e-09 
 2.059865e+00  1.310196e-09 
 2.060262e+00  1.453648e-09 
 2.060660e+00  1.556086e-09 
 2.061058e+00  1.632833e-09 
 2.061455e+00  1.707516e-09 
 2.061853e+00  1.767358e-09 
 2.062251e+00  1.795524e-09 
 2.062648e+00  1.782626e-09 
 2.063046e+00  1.718973e-09 
 2.063444e+00  1.599960e-09 
 2.063841e+00  1.426597e-09 
 2.064239e+00  1.205206e-09 
 2.064637e+00  9.483000e-10 
 2.065035e+00  6.744893e-10 
 2.065432e+00  4.030614e-10 
 2.065830e+00  1.485614e-10 
 2.066228e+00 -8.219720e-11 
 2.066625e+00 -2.884901e-10 
 2.067023e+00 -4.718740e-10 
 2.067421e+00 -6.322328e-10 
 2.067818e+00 -7.669710e-10 
 2.068216e+00 -8.712033e-10 
 2.068614e+00 -6.256837e-10 
 2.069012e+00  1.733004e-10 
 2.069409e+00  8.519049e-10 
 2.069807e+00  1.478741e-09 
 2.070205e+00  1.756453e-09 
 2.070602e+00  2.025690e-09 
 2.071000e+00  2.122570e-09 
 2.071398e+00  2.260665e-09 
 2.071795e+00  2.271952e-09 
 2.072193e+00  2.255171e-09 
 2.072591e+00  1.329335e-09 
 2.072988e+00  6.418572e-10 
 2.073386e+00  1.751685e-10 
 2.073784e+00  1.902790e-10 
 2.074182e+00  2.919873e-10 
 2.074579e+00  3.822724e-10 
 2.074977e+00  4.441630e-10 
 2.075375e+00  4.777328e-10 
 2.075772e+00  4.823449e-10 
 2.076170e+00  4.573447e-10 
 2.076568e+00  4.045632e-10 
 2.076965e+00  3.288196e-10 
 2.077363e+00  2.244781e-10 
 2.077761e+00  8.231404e-11 
 2.078159e+00 -1.075841e-10 
 2.078556e+00 -3.583998e-10 
 2.078954e+00 -6.864131e-10 
 2.079352e+00 -1.075100e-09 
 2.079749e+00 -1.470886e-09 
 2.080147e+00 -1.875753e-09 
 2.080545e+00 -2.293997e-09 
 2.080942e+00 -2.729574e-09 
 2.081340e+00 -3.183378e-09 
 2.081738e+00 -3.652796e-09 
 2.082135e+00 -4.134919e-09 
 2.082533e+00 -4.629256e-09 
 2.082931e+00 -5.136813e-09 
 2.083329e+00 -5.658829e-09 
 2.083726e+00 -6.196779e-09 
 2.084124e+00 -6.752348e-09 
 2.084522e+00 -7.325905e-09 
 2.084919e+00 -7.914590e-09 
 2.085317e+00 -7.868118e-09 
 2.085715e+00 -7.080381e-09 
 2.086112e+00 -6.423944e-09 
 2.086510e+00 -6.303772e-09 
 2.086908e+00 -6.111467e-09 
 2.087306e+00 -6.307787e-09 
 2.087703e+00 -6.484008e-09 
 2.088101e+00 -6.610119e-09 
 2.088499e+00 -6.677473e-09 
 2.088896e+00 -6.672890e-09 
 2.089294e+00 -6.453797e-09 
 2.089692e+00 -5.490854e-09 
 2.090089e+00 -4.537178e-09 
 2.090487e+00 -3.584963e-09 
 2.090885e+00 -3.102998e-09 
 2.091282e+00 -2.511326e-09 
 2.091680e+00 -2.010352e-09 
