         time joist_s2_s... 
 1.499750e+00  5.628995e-08 
 1.500148e+00  5.631726e-08 
 1.500545e+00  5.636062e-08 
 1.500943e+00  5.641939e-08 
 1.501341e+00  5.649263e-08 
 1.501738e+00  5.657869e-08 
 1.502136e+00  5.667597e-08 
 1.502534e+00  5.678281e-08 
 1.502932e+00  5.689816e-08 
 1.503329e+00  5.702181e-08 
 1.503727e+00  5.715410e-08 
 1.504125e+00  5.729170e-08 
 1.504522e+00  5.743283e-08 
 1.504920e+00  5.757539e-08 
 1.505318e+00  5.771740e-08 
 1.505715e+00  5.785680e-08 
 1.506113e+00  5.798024e-08 
 1.506511e+00  5.810235e-08 
 1.506909e+00  5.821778e-08 
 1.507306e+00  5.828316e-08 
 1.507704e+00  5.836896e-08 
 1.508102e+00  5.843821e-08 
 1.508499e+00  5.846353e-08 
 1.508897e+00  5.849470e-08 
 1.509295e+00  5.845362e-08 
 1.509692e+00  5.843890e-08 
 1.510090e+00  5.838895e-08 
 1.510488e+00  5.833377e-08 
 1.510885e+00  5.824584e-08 
 1.511283e+00  5.815536e-08 
 1.511681e+00  5.799822e-08 
 1.512079e+00  5.783500e-08 
 1.512476e+00  5.757836e-08 
 1.512874e+00  5.742849e-08 
 1.513272e+00  5.726640e-08 
 1.513669e+00  5.708966e-08 
 1.514067e+00  5.689810e-08 
 1.514465e+00  5.669154e-08 
 1.514862e+00  5.646998e-08 
 1.515260e+00  5.623354e-08 
 1.515658e+00  5.598235e-08 
 1.516056e+00  5.571712e-08 
 1.516453e+00  5.543831e-08 
 1.516851e+00  5.514538e-08 
 1.517249e+00  5.484162e-08 
 1.517646e+00  5.452978e-08 
 1.518044e+00  5.421403e-08 
 1.518442e+00  5.389654e-08 
 1.518839e+00  5.358053e-08 
 1.519237e+00  5.326981e-08 
 1.519635e+00  5.296722e-08 
 1.520032e+00  5.267199e-08 
 1.520430e+00  5.238306e-08 
 1.520828e+00  5.209961e-08 
 1.521226e+00  5.182760e-08 
 1.521623e+00  5.156564e-08 
 1.522021e+00  5.131646e-08 
 1.522419e+00  5.108060e-08 
 1.522816e+00  5.085572e-08 
 1.523214e+00  5.064532e-08 
 1.523612e+00  5.045096e-08 
 1.524009e+00  5.027515e-08 
 1.524407e+00  5.011960e-08 
 1.524805e+00  4.998643e-08 
 1.525203e+00  4.987726e-08 
 1.525600e+00  4.979255e-08 
 1.525998e+00  4.973274e-08 
 1.526396e+00  4.970108e-08 
 1.526793e+00  4.969378e-08 
 1.527191e+00  4.971433e-08 
 1.527589e+00  4.976598e-08 
 1.527986e+00  4.986654e-08 
 1.528384e+00  4.999241e-08 
 1.528782e+00  5.012224e-08 
 1.529179e+00  5.031362e-08 
 1.529577e+00  5.049347e-08 
 1.529975e+00  5.075944e-08 
 1.530373e+00  5.100158e-08 
 1.530770e+00  5.121812e-08 
 1.531168e+00  5.144719e-08 
 1.531566e+00  5.168694e-08 
 1.531963e+00  5.193589e-08 
 1.532361e+00  5.237961e-08 
 1.532759e+00  5.263700e-08 
 1.533156e+00  5.292981e-08 
 1.533554e+00  5.323455e-08 
 1.533952e+00  5.350209e-08 
 1.534350e+00  5.377353e-08 
 1.534747e+00  5.404533e-08 
 1.535145e+00  5.431609e-08 
 1.535543e+00  5.458299e-08 
 1.535940e+00  5.484265e-08 
 1.536338e+00  5.509636e-08 
 1.536736e+00  5.534184e-08 
 1.537133e+00  5.557495e-08 
 1.537531e+00  5.579567e-08 
 1.537929e+00  5.600466e-08 
 1.538326e+00  5.619881e-08 
 1.538724e+00  5.637738e-08 
 1.539122e+00  5.653929e-08 
 1.539520e+00  5.668785e-08 
 1.539917e+00  5.681547e-08 
 1.540315e+00  5.692182e-08 
 1.540713e+00  5.700733e-08 
 1.541110e+00  5.707108e-08 
 1.541508e+00  5.711173e-08 
 1.541906e+00  5.712876e-08 
 1.542303e+00  5.712181e-08 
 1.542701e+00  5.709100e-08 
 1.543099e+00  5.703622e-08 
 1.543497e+00  5.695755e-08 
 1.543894e+00  5.685514e-08 
 1.544292e+00  5.672923e-08 
 1.544690e+00  5.658298e-08 
 1.545087e+00  5.641995e-08 
 1.545485e+00  5.624069e-08 
 1.545883e+00  5.606161e-08 
 1.546280e+00  5.586357e-08 
 1.546678e+00  5.567683e-08 
 1.547076e+00  5.547124e-08 
 1.547473e+00  5.530667e-08 
 1.547871e+00  5.510353e-08 
 1.548269e+00  5.490308e-08 
 1.548667e+00  5.470124e-08 
 1.549064e+00  5.450191e-08 
 1.549462e+00  5.430732e-08 
 1.549860e+00  5.411842e-08 
 1.550257e+00  5.393580e-08 
 1.550655e+00  5.376046e-08 
 1.551053e+00  5.359840e-08 
 1.551450e+00  5.344360e-08 
 1.551848e+00  5.330181e-08 
 1.552246e+00  5.317462e-08 
 1.552644e+00  5.306311e-08 
 1.553041e+00  5.296826e-08 
 1.553439e+00  5.289144e-08 
 1.553837e+00  5.283421e-08 
 1.554234e+00  5.279768e-08 
 1.554632e+00  5.278222e-08 
 1.555030e+00  5.278697e-08 
 1.555427e+00  5.281213e-08 
 1.555825e+00  5.285673e-08 
 1.556223e+00  5.291984e-08 
 1.556620e+00  5.300316e-08 
 1.557018e+00  5.320599e-08 
 1.557416e+00  5.332754e-08 
 1.557814e+00  5.346786e-08 
 1.558211e+00  5.362661e-08 
 1.558609e+00  5.380396e-08 
 1.559007e+00  5.399984e-08 
 1.559404e+00  5.421510e-08 
 1.559802e+00  5.445108e-08 
 1.560200e+00  5.470331e-08 
 1.560597e+00  5.497047e-08 
 1.560995e+00  5.525062e-08 
 1.561393e+00  5.554203e-08 
 1.561791e+00  5.584562e-08 
 1.562188e+00  5.615611e-08 
 1.562586e+00  5.646095e-08 
 1.562984e+00  5.677187e-08 
 1.563381e+00  5.707710e-08 
 1.563779e+00  5.737753e-08 
 1.564177e+00  5.760078e-08 
 1.564574e+00  5.788096e-08 
 1.564972e+00  5.814978e-08 
 1.565370e+00  5.839792e-08 
 1.565767e+00  5.858089e-08 
 1.566165e+00  5.873629e-08 
 1.566563e+00  5.894693e-08 
 1.566961e+00  5.895333e-08 
 1.567358e+00  5.911935e-08 
 1.567756e+00  5.928585e-08 
 1.568154e+00  5.944317e-08 
 1.568551e+00  5.958634e-08 
 1.568949e+00  5.971275e-08 
 1.569347e+00  5.970312e-08 
 1.569744e+00  5.978645e-08 
 1.570142e+00  5.984768e-08 
 1.570540e+00  5.988635e-08 
 1.570937e+00  5.990226e-08 
 1.571335e+00  5.989496e-08 
 1.571733e+00  5.986544e-08 
 1.572131e+00  5.981323e-08 
 1.572528e+00  5.973104e-08 
 1.572926e+00  5.963405e-08 
 1.573324e+00  5.951381e-08 
 1.573721e+00  5.938609e-08 
 1.574119e+00  5.920101e-08 
 1.574517e+00  5.904790e-08 
 1.574914e+00  5.888253e-08 
 1.575312e+00  5.870569e-08 
 1.575710e+00  5.852095e-08 
 1.576108e+00  5.833335e-08 
 1.576505e+00  5.814241e-08 
 1.576903e+00  5.793790e-08 
 1.577301e+00  5.772515e-08 
 1.577698e+00  5.753762e-08 
 1.578096e+00  5.734982e-08 
 1.578494e+00  5.716757e-08 
 1.578891e+00  5.699252e-08 
 1.579289e+00  5.682261e-08 
 1.579687e+00  5.666178e-08 
 1.580084e+00  5.650953e-08 
 1.580482e+00  5.636736e-08 
 1.580880e+00  5.623616e-08 
 1.581278e+00  5.612362e-08 
 1.581675e+00  5.602740e-08 
 1.582073e+00  5.594655e-08 
 1.582471e+00  5.588401e-08 
 1.582868e+00  5.587123e-08 
 1.583266e+00  5.584894e-08 
 1.583664e+00  5.584814e-08 
 1.584061e+00  5.589021e-08 
 1.584459e+00  5.597074e-08 
 1.584857e+00  5.601755e-08 
 1.585255e+00  5.608142e-08 
 1.585652e+00  5.618386e-08 
 1.586050e+00  5.630418e-08 
 1.586448e+00  5.649302e-08 
 1.586845e+00  5.660573e-08 
 1.587243e+00  5.672641e-08 
 1.587641e+00  5.686092e-08 
 1.588038e+00  5.707327e-08 
 1.588436e+00  5.722962e-08 
 1.588834e+00  5.739562e-08 
 1.589231e+00  5.757225e-08 
 1.589629e+00  5.773986e-08 
 1.590027e+00  5.792614e-08 
 1.590425e+00  5.811675e-08 
 1.590822e+00  5.831004e-08 
 1.591220e+00  5.848178e-08 
 1.591618e+00  5.867175e-08 
 1.592015e+00  5.883005e-08 
 1.592413e+00  5.894167e-08 
 1.592811e+00  5.908142e-08 
 1.593208e+00  5.915109e-08 
 1.593606e+00  5.928347e-08 
 1.594004e+00  5.939663e-08 
 1.594402e+00  5.946317e-08 
 1.594799e+00  5.950851e-08 
 1.595197e+00  5.956488e-08 
 1.595595e+00  5.958846e-08 
 1.595992e+00  5.963893e-08 
 1.596390e+00  5.968254e-08 
 1.596788e+00  5.971362e-08 
 1.597185e+00  5.972974e-08 
 1.597583e+00  5.972921e-08 
 1.597981e+00  5.970943e-08 
 1.598378e+00  5.966796e-08 
 1.598776e+00  5.960342e-08 
 1.599174e+00  5.951558e-08 
 1.599572e+00  5.940612e-08 
 1.599969e+00  5.927572e-08 
 1.600367e+00  5.912541e-08 
 1.600765e+00  5.895389e-08 
 1.601162e+00  5.876453e-08 
 1.601560e+00  5.855551e-08 
 1.601958e+00  5.835812e-08 
 1.602355e+00  5.811909e-08 
 1.602753e+00  5.786804e-08 
 1.603151e+00  5.763295e-08 
 1.603549e+00  5.741774e-08 
 1.603946e+00  5.713423e-08 
 1.604344e+00  5.684499e-08 
 1.604742e+00  5.658599e-08 
 1.605139e+00  5.633694e-08 
 1.605537e+00  5.603864e-08 
 1.605935e+00  5.588040e-08 
 1.606332e+00  5.560610e-08 
 1.606730e+00  5.532678e-08 
 1.607128e+00  5.505214e-08 
 1.607525e+00  5.478975e-08 
 1.607923e+00  5.466100e-08 
 1.608321e+00  5.443720e-08 
 1.608719e+00  5.425703e-08 
 1.609116e+00  5.407591e-08 
 1.609514e+00  5.391493e-08 
 1.609912e+00  5.377482e-08 
 1.610309e+00  5.365577e-08 
 1.610707e+00  5.359099e-08 
 1.611105e+00  5.351539e-08 
 1.611502e+00  5.350203e-08 
 1.611900e+00  5.348035e-08 
 1.612298e+00  5.357405e-08 
 1.612696e+00  5.362093e-08 
 1.613093e+00  5.375974e-08 
 1.613491e+00  5.382172e-08 
 1.613889e+00  5.391789e-08 
 1.614286e+00  5.408745e-08 
 1.614684e+00  5.429201e-08 
 1.615082e+00  5.450593e-08 
 1.615479e+00  5.478655e-08 
 1.615877e+00  5.498103e-08 
 1.616275e+00  5.518852e-08 
 1.616672e+00  5.541309e-08 
 1.617070e+00  5.565029e-08 
 1.617468e+00  5.590235e-08 
 1.617866e+00  5.616393e-08 
 1.618263e+00  5.643510e-08 
 1.618661e+00  5.671059e-08 
 1.619059e+00  5.698661e-08 
 1.619456e+00  5.726118e-08 
 1.619854e+00  5.753701e-08 
 1.620252e+00  5.781234e-08 
 1.620649e+00  5.806269e-08 
 1.621047e+00  5.831787e-08 
 1.621445e+00  5.851630e-08 
 1.621843e+00  5.874874e-08 
 1.622240e+00  5.892718e-08 
 1.622638e+00  5.905271e-08 
 1.623036e+00  5.924776e-08 
 1.623433e+00  5.937311e-08 
 1.623831e+00  5.947871e-08 
 1.624229e+00  5.946991e-08 
 1.624626e+00  5.959310e-08 
 1.625024e+00  5.971023e-08 
 1.625422e+00  5.967898e-08 
 1.625819e+00  5.975245e-08 
 1.626217e+00  5.980107e-08 
 1.626615e+00  5.971068e-08 
 1.627013e+00  5.963612e-08 
 1.627410e+00  5.959193e-08 
 1.627808e+00  5.945743e-08 
 1.628206e+00  5.928973e-08 
 1.628603e+00  5.916663e-08 
 1.629001e+00  5.901911e-08 
 1.629399e+00  5.885127e-08 
 1.629796e+00  5.866460e-08 
 1.630194e+00  5.846271e-08 
 1.630592e+00  5.824860e-08 
 1.630990e+00  5.802177e-08 
 1.631387e+00  5.778886e-08 
 1.631785e+00  5.754048e-08 
 1.632183e+00  5.727210e-08 
 1.632580e+00  5.700254e-08 
 1.632978e+00  5.670367e-08 
 1.633376e+00  5.642625e-08 
 1.633773e+00  5.613533e-08 
 1.634171e+00  5.585697e-08 
 1.634569e+00  5.556096e-08 
 1.634966e+00  5.525771e-08 
 1.635364e+00  5.495007e-08 
 1.635762e+00  5.464139e-08 
 1.636160e+00  5.433609e-08 
 1.636557e+00  5.402894e-08 
 1.636955e+00  5.372533e-08 
 1.637353e+00  5.342702e-08 
 1.637750e+00  5.313653e-08 
 1.638148e+00  5.285570e-08 
 1.638546e+00  5.258473e-08 
 1.638943e+00  5.233089e-08 
 1.639341e+00  5.209536e-08 
 1.639739e+00  5.187376e-08 
 1.640137e+00  5.167003e-08 
 1.640534e+00  5.148414e-08 
 1.640932e+00  5.131908e-08 
 1.641330e+00  5.120332e-08 
 1.641727e+00  5.113604e-08 
 1.642125e+00  5.103797e-08 
 1.642523e+00  5.101181e-08 
 1.642920e+00  5.104694e-08 
 1.643318e+00  5.102563e-08 
 1.643716e+00  5.103711e-08 
 1.644113e+00  5.118847e-08 
 1.644511e+00  5.124704e-08 
 1.644909e+00  5.151121e-08 
 1.645307e+00  5.161044e-08 
 1.645704e+00  5.172654e-08 
 1.646102e+00  5.199398e-08 
 1.646500e+00  5.212890e-08 
 1.646897e+00  5.227737e-08 
 1.647295e+00  5.243414e-08 
 1.647693e+00  5.269033e-08 
 1.648090e+00  5.291772e-08 
 1.648488e+00  5.306701e-08 
 1.648886e+00  5.329982e-08 
 1.649284e+00  5.343185e-08 
 1.649681e+00  5.352399e-08 
 1.650079e+00  5.362688e-08 
 1.650477e+00  5.376047e-08 
 1.650874e+00  5.387074e-08 
 1.651272e+00  5.397071e-08 
 1.651670e+00  5.402892e-08 
 1.652067e+00  5.414060e-08 
 1.652465e+00  5.425211e-08 
 1.652863e+00  5.432854e-08 
 1.653260e+00  5.442797e-08 
 1.653658e+00  5.452114e-08 
 1.654056e+00  5.462847e-08 
 1.654454e+00  5.470739e-08 
 1.654851e+00  5.501926e-08 
 1.655249e+00  5.507531e-08 
 1.655647e+00  5.512164e-08 
 1.656044e+00  5.515779e-08 
 1.656442e+00  5.518353e-08 
 1.656840e+00  5.519745e-08 
 1.657237e+00  5.519894e-08 
 1.657635e+00  5.518760e-08 
 1.658033e+00  5.516297e-08 
 1.658431e+00  5.512434e-08 
 1.658828e+00  5.507100e-08 
 1.659226e+00  5.500367e-08 
 1.659624e+00  5.492265e-08 
 1.660021e+00  5.482923e-08 
 1.660419e+00  5.472604e-08 
 1.660817e+00  5.461541e-08 
 1.661214e+00  5.449662e-08 
 1.661612e+00  5.439193e-08 
 1.662010e+00  5.426735e-08 
 1.662407e+00  5.414228e-08 
 1.662805e+00  5.403513e-08 
 1.663203e+00  5.394831e-08 
 1.663601e+00  5.383093e-08 
 1.663998e+00  5.372221e-08 
 1.664396e+00  5.364332e-08 
 1.664794e+00  5.358077e-08 
 1.665191e+00  5.357689e-08 
 1.665589e+00  5.352025e-08 
 1.665987e+00  5.348009e-08 
 1.666384e+00  5.350042e-08 
 1.666782e+00  5.349411e-08 
 1.667180e+00  5.350616e-08 
 1.667578e+00  5.352879e-08 
 1.667975e+00  5.361136e-08 
 1.668373e+00  5.365350e-08 
 1.668771e+00  5.371483e-08 
 1.669168e+00  5.379858e-08 
 1.669566e+00  5.389523e-08 
 1.669964e+00  5.399886e-08 
 1.670361e+00  5.412750e-08 
 1.670759e+00  5.425871e-08 
 1.671157e+00  5.441816e-08 
 1.671554e+00  5.457973e-08 
 1.671952e+00  5.476798e-08 
 1.672350e+00  5.496659e-08 
 1.672748e+00  5.518136e-08 
 1.673145e+00  5.541198e-08 
 1.673543e+00  5.566229e-08 
 1.673941e+00  5.592756e-08 
 1.674338e+00  5.620745e-08 
 1.674736e+00  5.650505e-08 
 1.675134e+00  5.681349e-08 
 1.675531e+00  5.712929e-08 
 1.675929e+00  5.744515e-08 
 1.676327e+00  5.777164e-08 
 1.676725e+00  5.810080e-08 
 1.677122e+00  5.843078e-08 
 1.677520e+00  5.876302e-08 
 1.677918e+00  5.909517e-08 
 1.678315e+00  5.942476e-08 
 1.678713e+00  5.974396e-08 
 1.679111e+00  6.005233e-08 
 1.679508e+00  6.034899e-08 
 1.679906e+00  6.063011e-08 
 1.680304e+00  6.088841e-08 
 1.680701e+00  6.112237e-08 
 1.681099e+00  6.132452e-08 
 1.681497e+00  6.147994e-08 
 1.681895e+00  6.157411e-08 
 1.682292e+00  6.165227e-08 
 1.682690e+00  6.165693e-08 
 1.683088e+00  6.171615e-08 
 1.683485e+00  6.168648e-08 
 1.683883e+00  6.162205e-08 
 1.684281e+00  6.158945e-08 
 1.684678e+00  6.134978e-08 
 1.685076e+00  6.126049e-08 
 1.685474e+00  6.116680e-08 
 1.685872e+00  6.091246e-08 
 1.686269e+00  6.078897e-08 
 1.686667e+00  6.062061e-08 
 1.687065e+00  6.044839e-08 
 1.687462e+00  6.006123e-08 
 1.687860e+00  5.986332e-08 
 1.688258e+00  5.966401e-08 
 1.688655e+00  5.944339e-08 
 1.689053e+00  5.920843e-08 
 1.689451e+00  5.896429e-08 
 1.689848e+00  5.870388e-08 
 1.690246e+00  5.846318e-08 
 1.690644e+00  5.821632e-08 
 1.691042e+00  5.796015e-08 
 1.691439e+00  5.770320e-08 
 1.691837e+00  5.744781e-08 
 1.692235e+00  5.719589e-08 
 1.692632e+00  5.694306e-08 
 1.693030e+00  5.669628e-08 
 1.693428e+00  5.645697e-08 
 1.693825e+00  5.621987e-08 
 1.694223e+00  5.599092e-08 
 1.694621e+00  5.577343e-08 
 1.695019e+00  5.556781e-08 
 1.695416e+00  5.537539e-08 
 1.695814e+00  5.519580e-08 
 1.696212e+00  5.503269e-08 
 1.696609e+00  5.488719e-08 
 1.697007e+00  5.475794e-08 
 1.697405e+00  5.464648e-08 
 1.697802e+00  5.455287e-08 
 1.698200e+00  5.447805e-08 
 1.698598e+00  5.442381e-08 
 1.698995e+00  5.439082e-08 
 1.699393e+00  5.438044e-08 
 1.699791e+00  5.439582e-08 
 1.700189e+00  5.443535e-08 
 1.700586e+00  5.450192e-08 
 1.700984e+00  5.459794e-08 
 1.701382e+00  5.472712e-08 
 1.701779e+00  5.488702e-08 
 1.702177e+00  5.506658e-08 
 1.702575e+00  5.527349e-08 
 1.702972e+00  5.549470e-08 
 1.703370e+00  5.571893e-08 
 1.703768e+00  5.594274e-08 
 1.704166e+00  5.620672e-08 
 1.704563e+00  5.645719e-08 
 1.704961e+00  5.672103e-08 
 1.705359e+00  5.695404e-08 
 1.705756e+00  5.715382e-08 
 1.706154e+00  5.732821e-08 
 1.706552e+00  5.756618e-08 
 1.706949e+00  5.779667e-08 
 1.707347e+00  5.795215e-08 
 1.707745e+00  5.808845e-08 
 1.708142e+00  5.827641e-08 
 1.708540e+00  5.847117e-08 
 1.708938e+00  5.865246e-08 
 1.709336e+00  5.878757e-08 
 1.709733e+00  5.895074e-08 
 1.710131e+00  5.910373e-08 
 1.710529e+00  5.924594e-08 
 1.710926e+00  5.937616e-08 
 1.711324e+00  5.948944e-08 
 1.711722e+00  5.958444e-08 
 1.712119e+00  5.965980e-08 
 1.712517e+00  5.971474e-08 
 1.712915e+00  5.975005e-08 
 1.713313e+00  5.976640e-08 
 1.713710e+00  5.976398e-08 
 1.714108e+00  5.974419e-08 
 1.714506e+00  5.970600e-08 
 1.714903e+00  5.965089e-08 
 1.715301e+00  5.957797e-08 
 1.715699e+00  5.948866e-08 
 1.716096e+00  5.938072e-08 
 1.716494e+00  5.925011e-08 
 1.716892e+00  5.909690e-08 
 1.717289e+00  5.892241e-08 
 1.717687e+00  5.872603e-08 
 1.718085e+00  5.851121e-08 
 1.718483e+00  5.827737e-08 
 1.718880e+00  5.802926e-08 
 1.719278e+00  5.777165e-08 
 1.719676e+00  5.750834e-08 
 1.720073e+00  5.724276e-08 
 1.720471e+00  5.697651e-08 
 1.720869e+00  5.674523e-08 
 1.721266e+00  5.648708e-08 
 1.721664e+00  5.630824e-08 
 1.722062e+00  5.607477e-08 
 1.722460e+00  5.588567e-08 
 1.722857e+00  5.578144e-08 
 1.723255e+00  5.560148e-08 
 1.723653e+00  5.540487e-08 
 1.724050e+00  5.530033e-08 
 1.724448e+00  5.527155e-08 
 1.724846e+00  5.515682e-08 
 1.725243e+00  5.527167e-08 
 1.725641e+00  5.514884e-08 
 1.726039e+00  5.504694e-08 
 1.726436e+00  5.519504e-08 
 1.726834e+00  5.512131e-08 
 1.727232e+00  5.524149e-08 
 1.727630e+00  5.520254e-08 
 1.728027e+00  5.517947e-08 
 1.728425e+00  5.517176e-08 
 1.728823e+00  5.517879e-08 
 1.729220e+00  5.532307e-08 
 1.729618e+00  5.535787e-08 
 1.730016e+00  5.540727e-08 
 1.730413e+00  5.547156e-08 
 1.730811e+00  5.555013e-08 
 1.731209e+00  5.564235e-08 
 1.731607e+00  5.574776e-08 
 1.732004e+00  5.586812e-08 
 1.732402e+00  5.600426e-08 
 1.732800e+00  5.615331e-08 
 1.733197e+00  5.631151e-08 
 1.733595e+00  5.647457e-08 
 1.733993e+00  5.664526e-08 
 1.734390e+00  5.682289e-08 
 1.734788e+00  5.700430e-08 
 1.735186e+00  5.718913e-08 
 1.735583e+00  5.737164e-08 
 1.735981e+00  5.754911e-08 
 1.736379e+00  5.772164e-08 
 1.736777e+00  5.788728e-08 
 1.737174e+00  5.804113e-08 
 1.737572e+00  5.818174e-08 
 1.737970e+00  5.830675e-08 
 1.738367e+00  5.841552e-08 
 1.738765e+00  5.850463e-08 
 1.739163e+00  5.857243e-08 
 1.739560e+00  5.861922e-08 
 1.739958e+00  5.863571e-08 
 1.740356e+00  5.862976e-08 
 1.740754e+00  5.859900e-08 
 1.741151e+00  5.855248e-08 
 1.741549e+00  5.846114e-08 
 1.741947e+00  5.832176e-08 
 1.742344e+00  5.819748e-08 
 1.742742e+00  5.804082e-08 
 1.743140e+00  5.789369e-08 
 1.743537e+00  5.771814e-08 
 1.743935e+00  5.749794e-08 
 1.744333e+00  5.730243e-08 
 1.744730e+00  5.704951e-08 
 1.745128e+00  5.684865e-08 
 1.745526e+00  5.663787e-08 
 1.745924e+00  5.641323e-08 
 1.746321e+00  5.614734e-08 
 1.746719e+00  5.591277e-08 
 1.747117e+00  5.567156e-08 
 1.747514e+00  5.542691e-08 
 1.747912e+00  5.518262e-08 
 1.748310e+00  5.495707e-08 
 1.748707e+00  5.472520e-08 
 1.749105e+00  5.450321e-08 
 1.749503e+00  5.428789e-08 
 1.749901e+00  5.408201e-08 
 1.750298e+00  5.388693e-08 
 1.750696e+00  5.370265e-08 
 1.751094e+00  5.352473e-08 
 1.751491e+00  5.335749e-08 
 1.751889e+00  5.320070e-08 
 1.752287e+00  5.305724e-08 
 1.752684e+00  5.292262e-08 
 1.753082e+00  5.280017e-08 
 1.753480e+00  5.269173e-08 
 1.753877e+00  5.259881e-08 
 1.754275e+00  5.251925e-08 
 1.754673e+00  5.245449e-08 
 1.755071e+00  5.240547e-08 
 1.755468e+00  5.237493e-08 
 1.755866e+00  5.236498e-08 
 1.756264e+00  5.237762e-08 
 1.756661e+00  5.241518e-08 
 1.757059e+00  5.247856e-08 
 1.757457e+00  5.256636e-08 
 1.757854e+00  5.267813e-08 
 1.758252e+00  5.281057e-08 
 1.758650e+00  5.296334e-08 
 1.759048e+00  5.312800e-08 
 1.759445e+00  5.330770e-08 
 1.759843e+00  5.350428e-08 
 1.760241e+00  5.369713e-08 
 1.760638e+00  5.389398e-08 
 1.761036e+00  5.406230e-08 
 1.761434e+00  5.427946e-08 
 1.761831e+00  5.449896e-08 
 1.762229e+00  5.461865e-08 
 1.762627e+00  5.480586e-08 
 1.763024e+00  5.500974e-08 
 1.763422e+00  5.518268e-08 
 1.763820e+00  5.532572e-08 
 1.764218e+00  5.547990e-08 
 1.764615e+00  5.559197e-08 
 1.765013e+00  5.575974e-08 
 1.765411e+00  5.590503e-08 
 1.765808e+00  5.598191e-08 
 1.766206e+00  5.612782e-08 
 1.766604e+00  5.625591e-08 
 1.767001e+00  5.648597e-08 
 1.767399e+00  5.659278e-08 
 1.767797e+00  5.669160e-08 
 1.768195e+00  5.672622e-08 
 1.768592e+00  5.680751e-08 
 1.768990e+00  5.685496e-08 
 1.769388e+00  5.688649e-08 
 1.769785e+00  5.690153e-08 
 1.770183e+00  5.690021e-08 
 1.770581e+00  5.688213e-08 
 1.770978e+00  5.684746e-08 
 1.771376e+00  5.679655e-08 
 1.771774e+00  5.672937e-08 
 1.772171e+00  5.664342e-08 
 1.772569e+00  5.653888e-08 
 1.772967e+00  5.641362e-08 
 1.773365e+00  5.626842e-08 
 1.773762e+00  5.610372e-08 
 1.774160e+00  5.591906e-08 
 1.774558e+00  5.570909e-08 
 1.774955e+00  5.547536e-08 
 1.775353e+00  5.522282e-08 
 1.775751e+00  5.495021e-08 
 1.776148e+00  5.465961e-08 
 1.776546e+00  5.437734e-08 
 1.776944e+00  5.408030e-08 
 1.777342e+00  5.381785e-08 
 1.777739e+00  5.352197e-08 
 1.778137e+00  5.325922e-08 
 1.778535e+00  5.297477e-08 
 1.778932e+00  5.275178e-08 
 1.779330e+00  5.257852e-08 
 1.779728e+00  5.239047e-08 
 1.780125e+00  5.227511e-08 
 1.780523e+00  5.208183e-08 
 1.780921e+00  5.190903e-08 
 1.781318e+00  5.177215e-08 
 1.781716e+00  5.170762e-08 
 1.782114e+00  5.168518e-08 
 1.782512e+00  5.167068e-08 
 1.782909e+00  5.176579e-08 
 1.783307e+00  5.173933e-08 
 1.783705e+00  5.174587e-08 
 1.784102e+00  5.179302e-08 
 1.784500e+00  5.181231e-08 
 1.784898e+00  5.185432e-08 
 1.785295e+00  5.194344e-08 
 1.785693e+00  5.205996e-08 
 1.786091e+00  5.219770e-08 
 1.786489e+00  5.239038e-08 
 1.786886e+00  5.253087e-08 
 1.787284e+00  5.269783e-08 
 1.787682e+00  5.297257e-08 
 1.788079e+00  5.318314e-08 
 1.788477e+00  5.341615e-08 
 1.788875e+00  5.366532e-08 
 1.789272e+00  5.392758e-08 
 1.789670e+00  5.421123e-08 
 1.790068e+00  5.450110e-08 
 1.790465e+00  5.480238e-08 
 1.790863e+00  5.511676e-08 
 1.791261e+00  5.544023e-08 
 1.791659e+00  5.577306e-08 
 1.792056e+00  5.611143e-08 
 1.792454e+00  5.645257e-08 
 1.792852e+00  5.679665e-08 
 1.793249e+00  5.713664e-08 
 1.793647e+00  5.747262e-08 
 1.794045e+00  5.780164e-08 
 1.794442e+00  5.811764e-08 
 1.794840e+00  5.842026e-08 
 1.795238e+00  5.871659e-08 
 1.795636e+00  5.900198e-08 
 1.796033e+00  5.927505e-08 
 1.796431e+00  5.950057e-08 
 1.796829e+00  5.973922e-08 
 1.797226e+00  5.991362e-08 
 1.797624e+00  6.010695e-08 
 1.798022e+00  6.018420e-08 
 1.798419e+00  6.028625e-08 
 1.798817e+00  6.029275e-08 
 1.799215e+00  6.041843e-08 
 1.799612e+00  6.051327e-08 
 1.800010e+00  6.051032e-08 
 1.800408e+00  6.046596e-08 
 1.800806e+00  6.050425e-08 
 1.801203e+00  6.042637e-08 
 1.801601e+00  6.023858e-08 
 1.801999e+00  6.019085e-08 
 1.802396e+00  6.012254e-08 
 1.802794e+00  6.002101e-08 
 1.803192e+00  5.991642e-08 
 1.803589e+00  5.977774e-08 
 1.803987e+00  5.961516e-08 
 1.804385e+00  5.946513e-08 
 1.804783e+00  5.929148e-08 
 1.805180e+00  5.910989e-08 
 1.805578e+00  5.889164e-08 
 1.805976e+00  5.872678e-08 
 1.806373e+00  5.856318e-08 
 1.806771e+00  5.834525e-08 
 1.807169e+00  5.818123e-08 
 1.807566e+00  5.801689e-08 
 1.807964e+00  5.784417e-08 
 1.808362e+00  5.766382e-08 
