         time joist_s1_s... 
 1.509295e+00 -8.370828e-07 
 1.509692e+00 -8.366223e-07 
 1.510090e+00 -8.362143e-07 
 1.510488e+00 -8.358607e-07 
 1.510885e+00 -8.355640e-07 
 1.511283e+00 -8.353265e-07 
 1.511681e+00 -8.351502e-07 
 1.512079e+00 -8.350362e-07 
 1.512476e+00 -8.349856e-07 
 1.512874e+00 -8.349980e-07 
 1.513272e+00 -8.350721e-07 
 1.513669e+00 -8.352051e-07 
 1.514067e+00 -8.353941e-07 
 1.514465e+00 -8.356369e-07 
 1.514862e+00 -8.359336e-07 
 1.515260e+00 -8.362858e-07 
 1.515658e+00 -8.366949e-07 
 1.516056e+00 -8.371593e-07 
 1.516453e+00 -8.376752e-07 
 1.516851e+00 -8.382378e-07 
 1.517249e+00 -8.388412e-07 
 1.517646e+00 -8.394797e-07 
 1.518044e+00 -8.401482e-07 
 1.518442e+00 -8.408401e-07 
 1.518839e+00 -8.415498e-07 
 1.519237e+00 -8.422725e-07 
 1.519635e+00 -8.430037e-07 
 1.520032e+00 -8.437395e-07 
 1.520430e+00 -8.444765e-07 
 1.520828e+00 -8.452093e-07 
 1.521226e+00 -8.459315e-07 
 1.521623e+00 -8.466367e-07 
 1.522021e+00 -8.473188e-07 
 1.522419e+00 -8.479729e-07 
 1.522816e+00 -8.485939e-07 
 1.523214e+00 -8.491770e-07 
 1.523612e+00 -8.497171e-07 
 1.524009e+00 -8.502100e-07 
 1.524407e+00 -8.506528e-07 
 1.524805e+00 -8.510429e-07 
 1.525203e+00 -8.513775e-07 
 1.525600e+00 -8.516539e-07 
 1.525998e+00 -8.518701e-07 
 1.526396e+00 -8.520232e-07 
 1.526793e+00 -8.521088e-07 
 1.527191e+00 -8.521236e-07 
 1.527589e+00 -8.520670e-07 
 1.527986e+00 -8.519402e-07 
 1.528384e+00 -8.517459e-07 
 1.528782e+00 -8.514879e-07 
 1.529179e+00 -8.511691e-07 
 1.529577e+00 -8.507914e-07 
 1.529975e+00 -8.503568e-07 
 1.530373e+00 -8.498675e-07 
 1.530770e+00 -8.493268e-07 
 1.531168e+00 -8.487408e-07 
 1.531566e+00 -8.481154e-07 
 1.531963e+00 -8.474554e-07 
 1.532361e+00 -8.467652e-07 
 1.532759e+00 -8.460517e-07 
 1.533156e+00 -8.453223e-07 
 1.533554e+00 -8.445835e-07 
 1.533952e+00 -8.438421e-07 
 1.534350e+00 -8.431042e-07 
 1.534747e+00 -8.423749e-07 
 1.535145e+00 -8.416589e-07 
 1.535543e+00 -8.409614e-07 
 1.535940e+00 -8.402884e-07 
 1.536338e+00 -8.396462e-07 
 1.536736e+00 -8.390406e-07 
 1.537133e+00 -8.384773e-07 
 1.537531e+00 -8.379611e-07 
 1.537929e+00 -8.374958e-07 
 1.538326e+00 -8.370850e-07 
 1.538724e+00 -8.367311e-07 
 1.539122e+00 -8.364355e-07 
 1.539520e+00 -8.362001e-07 
 1.539917e+00 -8.360270e-07 
 1.540315e+00 -8.359180e-07 
 1.540713e+00 -8.358747e-07 
 1.541110e+00 -8.358989e-07 
 1.541508e+00 -8.359912e-07 
 1.541906e+00 -8.361513e-07 
 1.542303e+00 -8.363788e-07 
 1.542701e+00 -8.366709e-07 
 1.543099e+00 -8.370231e-07 
 1.543497e+00 -8.374318e-07 
 1.543894e+00 -8.378940e-07 
 1.544292e+00 -8.384060e-07 
 1.544690e+00 -8.389637e-07 
 1.545087e+00 -8.395633e-07 
 1.545485e+00 -8.401996e-07 
 1.545883e+00 -8.408669e-07 
 1.546280e+00 -8.415592e-07 
 1.546678e+00 -8.422712e-07 
 1.547076e+00 -8.429979e-07 
 1.547473e+00 -8.437338e-07 
 1.547871e+00 -8.444716e-07 
 1.548269e+00 -8.452049e-07 
 1.548667e+00 -8.459277e-07 
 1.549064e+00 -8.466349e-07 
 1.549462e+00 -8.473218e-07 
 1.549860e+00 -8.479846e-07 
 1.550257e+00 -8.486187e-07 
 1.550655e+00 -8.492191e-07 
 1.551053e+00 -8.497810e-07 
 1.551450e+00 -8.502997e-07 
 1.551848e+00 -8.507717e-07 
 1.552246e+00 -8.511939e-07 
 1.552644e+00 -8.515641e-07 
 1.553041e+00 -8.518800e-07 
 1.553439e+00 -8.521399e-07 
 1.553837e+00 -8.523408e-07 
 1.554234e+00 -8.524789e-07 
 1.554632e+00 -8.525522e-07 
 1.555030e+00 -8.525602e-07 
 1.555427e+00 -8.525027e-07 
 1.555825e+00 -8.523796e-07 
 1.556223e+00 -8.521920e-07 
 1.556620e+00 -8.519424e-07 
 1.557018e+00 -8.516336e-07 
 1.557416e+00 -8.512673e-07 
 1.557814e+00 -8.508453e-07 
 1.558211e+00 -8.503700e-07 
 1.558609e+00 -8.498437e-07 
 1.559007e+00 -8.492691e-07 
 1.559404e+00 -8.486498e-07 
 1.559802e+00 -8.479907e-07 
 1.560200e+00 -8.472977e-07 
 1.560597e+00 -8.465771e-07 
 1.560995e+00 -8.458342e-07 
 1.561393e+00 -8.450743e-07 
 1.561791e+00 -8.443026e-07 
 1.562188e+00 -8.435252e-07 
 1.562586e+00 -8.427487e-07 
 1.562984e+00 -8.419794e-07 
 1.563381e+00 -8.412231e-07 
 1.563779e+00 -8.404866e-07 
 1.564177e+00 -8.397766e-07 
 1.564574e+00 -8.390989e-07 
 1.564972e+00 -8.384591e-07 
 1.565370e+00 -8.378614e-07 
 1.565767e+00 -8.373085e-07 
 1.566165e+00 -8.368033e-07 
 1.566563e+00 -8.363481e-07 
 1.566961e+00 -8.359434e-07 
 1.567358e+00 -8.355898e-07 
 1.567756e+00 -8.352897e-07 
 1.568154e+00 -8.350457e-07 
 1.568551e+00 -8.348602e-07 
 1.568949e+00 -8.347352e-07 
 1.569347e+00 -8.346717e-07 
 1.569744e+00 -8.346713e-07 
 1.570142e+00 -8.347352e-07 
 1.570540e+00 -8.348643e-07 
 1.570937e+00 -8.350580e-07 
 1.571335e+00 -8.353149e-07 
 1.571733e+00 -8.356331e-07 
 1.572131e+00 -8.360115e-07 
 1.572528e+00 -8.364485e-07 
 1.572926e+00 -8.369416e-07 
 1.573324e+00 -8.374873e-07 
 1.573721e+00 -8.380810e-07 
 1.574119e+00 -8.387164e-07 
 1.574517e+00 -8.393878e-07 
 1.574914e+00 -8.400907e-07 
 1.575312e+00 -8.408207e-07 
 1.575710e+00 -8.415730e-07 
 1.576108e+00 -8.423427e-07 
 1.576505e+00 -8.431236e-07 
 1.576903e+00 -8.439101e-07 
 1.577301e+00 -8.446985e-07 
 1.577698e+00 -8.454840e-07 
 1.578096e+00 -8.462606e-07 
 1.578494e+00 -8.470209e-07 
 1.578891e+00 -8.477585e-07 
 1.579289e+00 -8.484678e-07 
 1.579687e+00 -8.491442e-07 
 1.580084e+00 -8.497826e-07 
 1.580482e+00 -8.503777e-07 
 1.580880e+00 -8.509239e-07 
 1.581278e+00 -8.514166e-07 
 1.581675e+00 -8.518522e-07 
 1.582073e+00 -8.522283e-07 
 1.582471e+00 -8.525423e-07 
 1.582868e+00 -8.527920e-07 
 1.583266e+00 -8.529748e-07 
 1.583664e+00 -8.530879e-07 
 1.584061e+00 -8.531296e-07 
 1.584459e+00 -8.531002e-07 
 1.584857e+00 -8.530004e-07 
 1.585255e+00 -8.528302e-07 
 1.585652e+00 -8.525896e-07 
 1.586050e+00 -8.522795e-07 
 1.586448e+00 -8.519015e-07 
 1.586845e+00 -8.514579e-07 
 1.587243e+00 -8.509505e-07 
 1.587641e+00 -8.503815e-07 
 1.588038e+00 -8.497544e-07 
 1.588436e+00 -8.490744e-07 
 1.588834e+00 -8.483471e-07 
 1.589231e+00 -8.475780e-07 
 1.589629e+00 -8.467732e-07 
 1.590027e+00 -8.459396e-07 
 1.590425e+00 -8.450848e-07 
 1.590822e+00 -8.442167e-07 
 1.591220e+00 -8.433426e-07 
 1.591618e+00 -8.424701e-07 
 1.592015e+00 -8.416065e-07 
 1.592413e+00 -8.407582e-07 
 1.592811e+00 -8.399307e-07 
 1.593208e+00 -8.391313e-07 
 1.593606e+00 -8.383675e-07 
 1.594004e+00 -8.376471e-07 
 1.594402e+00 -8.369771e-07 
 1.594799e+00 -8.363625e-07 
 1.595197e+00 -8.358075e-07 
 1.595595e+00 -8.353146e-07 
 1.595992e+00 -8.348861e-07 
 1.596390e+00 -8.345246e-07 
 1.596788e+00 -8.342320e-07 
 1.597185e+00 -8.340099e-07 
 1.597583e+00 -8.338588e-07 
 1.597981e+00 -8.337786e-07 
 1.598378e+00 -8.337692e-07 
 1.598776e+00 -8.338311e-07 
 1.599174e+00 -8.339642e-07 
 1.599572e+00 -8.341664e-07 
 1.599969e+00 -8.344340e-07 
 1.600367e+00 -8.347621e-07 
 1.600765e+00 -8.351466e-07 
 1.601162e+00 -8.355845e-07 
 1.601560e+00 -8.360737e-07 
 1.601958e+00 -8.366109e-07 
 1.602355e+00 -8.371912e-07 
 1.602753e+00 -8.378084e-07 
 1.603151e+00 -8.384572e-07 
 1.603549e+00 -8.391333e-07 
 1.603946e+00 -8.398321e-07 
 1.604344e+00 -8.405482e-07 
 1.604742e+00 -8.412756e-07 
 1.605139e+00 -8.420083e-07 
 1.605537e+00 -8.427406e-07 
 1.605935e+00 -8.434684e-07 
 1.606332e+00 -8.441875e-07 
 1.606730e+00 -8.448935e-07 
 1.607128e+00 -8.455824e-07 
 1.607525e+00 -8.462491e-07 
 1.607923e+00 -8.468881e-07 
 1.608321e+00 -8.474948e-07 
 1.608719e+00 -8.480652e-07 
 1.609116e+00 -8.485959e-07 
 1.609514e+00 -8.490836e-07 
 1.609912e+00 -8.495256e-07 
 1.610309e+00 -8.499199e-07 
 1.610707e+00 -8.502649e-07 
 1.611105e+00 -8.505591e-07 
 1.611502e+00 -8.508002e-07 
 1.611900e+00 -8.509861e-07 
 1.612298e+00 -8.511166e-07 
 1.612696e+00 -8.511928e-07 
 1.613093e+00 -8.512155e-07 
 1.613491e+00 -8.511849e-07 
 1.613889e+00 -8.511004e-07 
 1.614286e+00 -8.509619e-07 
 1.614684e+00 -8.507699e-07 
 1.615082e+00 -8.505258e-07 
 1.615479e+00 -8.502314e-07 
 1.615877e+00 -8.498877e-07 
 1.616275e+00 -8.494959e-07 
 1.616672e+00 -8.490590e-07 
 1.617070e+00 -8.485806e-07 
 1.617468e+00 -8.480653e-07 
 1.617866e+00 -8.475177e-07 
 1.618263e+00 -8.469412e-07 
 1.618661e+00 -8.463380e-07 
 1.619059e+00 -8.457110e-07 
 1.619456e+00 -8.450646e-07 
 1.619854e+00 -8.444047e-07 
 1.620252e+00 -8.437377e-07 
 1.620649e+00 -8.430707e-07 
 1.621047e+00 -8.424096e-07 
 1.621445e+00 -8.417595e-07 
 1.621843e+00 -8.411252e-07 
 1.622240e+00 -8.405121e-07 
 1.622638e+00 -8.399250e-07 
 1.623036e+00 -8.393680e-07 
 1.623433e+00 -8.388453e-07 
 1.623831e+00 -8.383614e-07 
 1.624229e+00 -8.379210e-07 
 1.624626e+00 -8.375298e-07 
 1.625024e+00 -8.371942e-07 
 1.625422e+00 -8.369198e-07 
 1.625819e+00 -8.367118e-07 
 1.626217e+00 -8.365742e-07 
 1.626615e+00 -8.365075e-07 
 1.627013e+00 -8.365102e-07 
 1.627410e+00 -8.365808e-07 
 1.627808e+00 -8.367183e-07 
 1.628206e+00 -8.369215e-07 
 1.628603e+00 -8.371889e-07 
 1.629001e+00 -8.375193e-07 
 1.629399e+00 -8.379110e-07 
 1.629796e+00 -8.383609e-07 
 1.630194e+00 -8.388661e-07 
 1.630592e+00 -8.394231e-07 
 1.630990e+00 -8.400265e-07 
 1.631387e+00 -8.406693e-07 
 1.631785e+00 -8.413443e-07 
 1.632183e+00 -8.420448e-07 
 1.632580e+00 -8.427652e-07 
 1.632978e+00 -8.435010e-07 
 1.633376e+00 -8.442477e-07 
 1.633773e+00 -8.449997e-07 
 1.634171e+00 -8.457517e-07 
 1.634569e+00 -8.464986e-07 
 1.634966e+00 -8.472331e-07 
 1.635364e+00 -8.479475e-07 
 1.635762e+00 -8.486349e-07 
 1.636160e+00 -8.492888e-07 
 1.636557e+00 -8.499029e-07 
 1.636955e+00 -8.504725e-07 
 1.637353e+00 -8.509940e-07 
 1.637750e+00 -8.514635e-07 
 1.638148e+00 -8.518780e-07 
 1.638546e+00 -8.522356e-07 
 1.638943e+00 -8.525347e-07 
 1.639341e+00 -8.527733e-07 
 1.639739e+00 -8.529497e-07 
 1.640137e+00 -8.530600e-07 
 1.640534e+00 -8.530995e-07 
 1.640932e+00 -8.530666e-07 
 1.641330e+00 -8.529629e-07 
 1.641727e+00 -8.527915e-07 
 1.642125e+00 -8.525551e-07 
 1.642523e+00 -8.522559e-07 
 1.642920e+00 -8.518971e-07 
 1.643318e+00 -8.514826e-07 
 1.643716e+00 -8.510159e-07 
 1.644113e+00 -8.504985e-07 
 1.644511e+00 -8.499303e-07 
 1.644909e+00 -8.493120e-07 
 1.645307e+00 -8.486464e-07 
 1.645704e+00 -8.479387e-07 
 1.646102e+00 -8.471950e-07 
 1.646500e+00 -8.464223e-07 
 1.646897e+00 -8.456286e-07 
 1.647295e+00 -8.448215e-07 
 1.647693e+00 -8.440079e-07 
 1.648090e+00 -8.431942e-07 
 1.648488e+00 -8.423850e-07 
 1.648886e+00 -8.415827e-07 
 1.649284e+00 -8.407899e-07 
 1.649681e+00 -8.400102e-07 
 1.650079e+00 -8.392484e-07 
 1.650477e+00 -8.385126e-07 
 1.650874e+00 -8.378112e-07 
 1.651272e+00 -8.371511e-07 
 1.651670e+00 -8.365370e-07 
 1.652067e+00 -8.359728e-07 
 1.652465e+00 -8.354612e-07 
 1.652863e+00 -8.350046e-07 
 1.653260e+00 -8.346037e-07 
 1.653658e+00 -8.342585e-07 
 1.654056e+00 -8.339702e-07 
 1.654454e+00 -8.337431e-07 
 1.654851e+00 -8.335831e-07 
 1.655249e+00 -8.334955e-07 
 1.655647e+00 -8.334833e-07 
 1.656044e+00 -8.335466e-07 
 1.656442e+00 -8.336840e-07 
 1.656840e+00 -8.338936e-07 
 1.657237e+00 -8.341726e-07 
 1.657635e+00 -8.345176e-07 
 1.658033e+00 -8.349248e-07 
 1.658431e+00 -8.353907e-07 
 1.658828e+00 -8.359128e-07 
 1.659226e+00 -8.364894e-07 
 1.659624e+00 -8.371184e-07 
 1.660021e+00 -8.377971e-07 
 1.660419e+00 -8.385219e-07 
 1.660817e+00 -8.392877e-07 
 1.661214e+00 -8.400860e-07 
 1.661612e+00 -8.409078e-07 
 1.662010e+00 -8.417452e-07 
 1.662407e+00 -8.425897e-07 
 1.662805e+00 -8.434336e-07 
 1.663203e+00 -8.442711e-07 
 1.663601e+00 -8.450980e-07 
 1.663998e+00 -8.459114e-07 
 1.664396e+00 -8.467085e-07 
 1.664794e+00 -8.474845e-07 
 1.665191e+00 -8.482323e-07 
 1.665589e+00 -8.489448e-07 
 1.665987e+00 -8.496160e-07 
 1.666384e+00 -8.502405e-07 
 1.666782e+00 -8.508145e-07 
 1.667180e+00 -8.513347e-07 
 1.667578e+00 -8.517994e-07 
 1.667975e+00 -8.522064e-07 
 1.668373e+00 -8.525535e-07 
 1.668771e+00 -8.528394e-07 
 1.669168e+00 -8.530636e-07 
 1.669566e+00 -8.532247e-07 
 1.669964e+00 -8.533213e-07 
 1.670361e+00 -8.533522e-07 
 1.670759e+00 -8.533157e-07 
 1.671157e+00 -8.532112e-07 
 1.671554e+00 -8.530402e-07 
 1.671952e+00 -8.528049e-07 
 1.672350e+00 -8.525077e-07 
 1.672748e+00 -8.521527e-07 
 1.673145e+00 -8.517442e-07 
 1.673543e+00 -8.512860e-07 
 1.673941e+00 -8.507818e-07 
 1.674338e+00 -8.502348e-07 
 1.674736e+00 -8.496475e-07 
 1.675134e+00 -8.490214e-07 
 1.675531e+00 -8.483589e-07 
 1.675929e+00 -8.476636e-07 
 1.676327e+00 -8.469406e-07 
 1.676725e+00 -8.461973e-07 
 1.677122e+00 -8.454434e-07 
 1.677520e+00 -8.446870e-07 
 1.677918e+00 -8.439343e-07 
 1.678315e+00 -8.431908e-07 
 1.678713e+00 -8.424609e-07 
 1.679111e+00 -8.417486e-07 
 1.679508e+00 -8.410575e-07 
 1.679906e+00 -8.403908e-07 
 1.680304e+00 -8.397521e-07 
 1.680701e+00 -8.391460e-07 
 1.681099e+00 -8.385785e-07 
 1.681497e+00 -8.380558e-07 
 1.681895e+00 -8.375845e-07 
 1.682292e+00 -8.371702e-07 
 1.682690e+00 -8.368174e-07 
 1.683088e+00 -8.365290e-07 
 1.683485e+00 -8.363059e-07 
 1.683883e+00 -8.361475e-07 
 1.684281e+00 -8.360525e-07 
 1.684678e+00 -8.360188e-07 
 1.685076e+00 -8.360456e-07 
 1.685474e+00 -8.361338e-07 
 1.685872e+00 -8.362843e-07 
 1.686269e+00 -8.364970e-07 
 1.686667e+00 -8.367713e-07 
 1.687065e+00 -8.371049e-07 
 1.687462e+00 -8.374936e-07 
 1.687860e+00 -8.379333e-07 
 1.688258e+00 -8.384199e-07 
 1.688655e+00 -8.389488e-07 
 1.689053e+00 -8.395158e-07 
 1.689451e+00 -8.401169e-07 
 1.689848e+00 -8.407495e-07 
 1.690246e+00 -8.414111e-07 
 1.690644e+00 -8.420978e-07 
 1.691042e+00 -8.428030e-07 
 1.691439e+00 -8.435180e-07 
 1.691837e+00 -8.442346e-07 
 1.692235e+00 -8.449444e-07 
 1.692632e+00 -8.456398e-07 
 1.693030e+00 -8.463129e-07 
 1.693428e+00 -8.469562e-07 
 1.693825e+00 -8.475627e-07 
 1.694223e+00 -8.481268e-07 
 1.694621e+00 -8.486449e-07 
 1.695019e+00 -8.491157e-07 
 1.695416e+00 -8.495388e-07 
 1.695814e+00 -8.499119e-07 
 1.696212e+00 -8.502318e-07 
 1.696609e+00 -8.504961e-07 
 1.697007e+00 -8.507021e-07 
 1.697405e+00 -8.508462e-07 
 1.697802e+00 -8.509258e-07 
 1.698200e+00 -8.509393e-07 
 1.698598e+00 -8.508874e-07 
 1.698995e+00 -8.507732e-07 
 1.699393e+00 -8.505997e-07 
 1.699791e+00 -8.503698e-07 
 1.700189e+00 -8.500853e-07 
 1.700586e+00 -8.497484e-07 
 1.700984e+00 -8.493615e-07 
 1.701382e+00 -8.489263e-07 
 1.701779e+00 -8.484448e-07 
 1.702177e+00 -8.479192e-07 
 1.702575e+00 -8.473528e-07 
 1.702972e+00 -8.467505e-07 
 1.703370e+00 -8.461188e-07 
 1.703768e+00 -8.454647e-07 
 1.704166e+00 -8.447949e-07 
 1.704563e+00 -8.441146e-07 
 1.704961e+00 -8.434272e-07 
 1.705359e+00 -8.427357e-07 
 1.705756e+00 -8.420429e-07 
 1.706154e+00 -8.413519e-07 
 1.706552e+00 -8.406658e-07 
 1.706949e+00 -8.399887e-07 
 1.707347e+00 -8.393259e-07 
 1.707745e+00 -8.386845e-07 
 1.708142e+00 -8.380727e-07 
 1.708540e+00 -8.374978e-07 
 1.708938e+00 -8.369654e-07 
 1.709336e+00 -8.364787e-07 
 1.709733e+00 -8.360398e-07 
 1.710131e+00 -8.356494e-07 
 1.710529e+00 -8.353081e-07 
 1.710926e+00 -8.350173e-07 
 1.711324e+00 -8.347798e-07 
 1.711722e+00 -8.346001e-07 
 1.712119e+00 -8.344828e-07 
 1.712517e+00 -8.344319e-07 
 1.712915e+00 -8.344501e-07 
 1.713313e+00 -8.345380e-07 
 1.713710e+00 -8.346940e-07 
 1.714108e+00 -8.349157e-07 
 1.714506e+00 -8.351999e-07 
 1.714903e+00 -8.355427e-07 
 1.715301e+00 -8.359412e-07 
 1.715699e+00 -8.363939e-07 
 1.716096e+00 -8.368993e-07 
 1.716494e+00 -8.374558e-07 
 1.716892e+00 -8.380617e-07 
 1.717289e+00 -8.387139e-07 
 1.717687e+00 -8.394081e-07 
 1.718085e+00 -8.401400e-07 
 1.718483e+00 -8.409029e-07 
 1.718880e+00 -8.416899e-07 
 1.719278e+00 -8.424947e-07 
 1.719676e+00 -8.433115e-07 
 1.720073e+00 -8.441341e-07 
 1.720471e+00 -8.449573e-07 
 1.720869e+00 -8.457768e-07 
 1.721266e+00 -8.465874e-07 
 1.721664e+00 -8.473827e-07 
 1.722062e+00 -8.481557e-07 
 1.722460e+00 -8.488989e-07 
 1.722857e+00 -8.496049e-07 
 1.723255e+00 -8.502662e-07 
 1.723653e+00 -8.508757e-07 
 1.724050e+00 -8.514268e-07 
 1.724448e+00 -8.519142e-07 
 1.724846e+00 -8.523348e-07 
 1.725243e+00 -8.526867e-07 
 1.725641e+00 -8.529683e-07 
 1.726039e+00 -8.531779e-07 
 1.726436e+00 -8.533157e-07 
 1.726834e+00 -8.533812e-07 
 1.727232e+00 -8.533736e-07 
 1.727630e+00 -8.532918e-07 
 1.728027e+00 -8.531360e-07 
 1.728425e+00 -8.529064e-07 
 1.728823e+00 -8.526047e-07 
 1.729220e+00 -8.522344e-07 
 1.729618e+00 -8.517996e-07 
 1.730016e+00 -8.513060e-07 
 1.730413e+00 -8.507601e-07 
 1.730811e+00 -8.501677e-07 
 1.731209e+00 -8.495331e-07 
 1.731607e+00 -8.488607e-07 
 1.732004e+00 -8.481560e-07 
 1.732402e+00 -8.474236e-07 
 1.732800e+00 -8.466667e-07 
 1.733197e+00 -8.458893e-07 
 1.733595e+00 -8.450977e-07 
 1.733993e+00 -8.442993e-07 
 1.734390e+00 -8.435027e-07 
 1.734788e+00 -8.427163e-07 
 1.735186e+00 -8.419459e-07 
 1.735583e+00 -8.411954e-07 
 1.735981e+00 -8.404695e-07 
 1.736379e+00 -8.397735e-07 
 1.736777e+00 -8.391106e-07 
 1.737174e+00 -8.384839e-07 
 1.737572e+00 -8.378971e-07 
 1.737970e+00 -8.373546e-07 
 1.738367e+00 -8.368605e-07 
 1.738765e+00 -8.364193e-07 
 1.739163e+00 -8.360353e-07 
 1.739560e+00 -8.357115e-07 
 1.739958e+00 -8.354496e-07 
 1.740356e+00 -8.352497e-07 
 1.740754e+00 -8.351097e-07 
 1.741151e+00 -8.350273e-07 
 1.741549e+00 -8.350018e-07 
 1.741947e+00 -8.350330e-07 
 1.742344e+00 -8.351203e-07 
 1.742742e+00 -8.352643e-07 
 1.743140e+00 -8.354667e-07 
 1.743537e+00 -8.357282e-07 
 1.743935e+00 -8.360478e-07 
 1.744333e+00 -8.364230e-07 
 1.744730e+00 -8.368513e-07 
 1.745128e+00 -8.373298e-07 
 1.745526e+00 -8.378554e-07 
 1.745924e+00 -8.384241e-07 
 1.746321e+00 -8.390309e-07 
 1.746719e+00 -8.396706e-07 
 1.747117e+00 -8.403396e-07 
 1.747514e+00 -8.410351e-07 
 1.747912e+00 -8.417539e-07 
 1.748310e+00 -8.424922e-07 
 1.748707e+00 -8.432451e-07 
 1.749105e+00 -8.440064e-07 
 1.749503e+00 -8.447688e-07 
 1.749901e+00 -8.455259e-07 
 1.750298e+00 -8.462718e-07 
 1.750696e+00 -8.470008e-07 
 1.751094e+00 -8.477075e-07 
 1.751491e+00 -8.483868e-07 
 1.751889e+00 -8.490354e-07 
 1.752287e+00 -8.496509e-07 
 1.752684e+00 -8.502308e-07 
 1.753082e+00 -8.507715e-07 
 1.753480e+00 -8.512678e-07 
 1.753877e+00 -8.517141e-07 
 1.754275e+00 -8.521045e-07 
 1.754673e+00 -8.524329e-07 
 1.755071e+00 -8.526948e-07 
 1.755468e+00 -8.528878e-07 
 1.755866e+00 -8.530107e-07 
 1.756264e+00 -8.530635e-07 
 1.756661e+00 -8.530468e-07 
 1.757059e+00 -8.529614e-07 
 1.757457e+00 -8.528076e-07 
 1.757854e+00 -8.525865e-07 
 1.758252e+00 -8.522984e-07 
 1.758650e+00 -8.519441e-07 
 1.759048e+00 -8.515245e-07 
 1.759445e+00 -8.510412e-07 
 1.759843e+00 -8.504966e-07 
 1.760241e+00 -8.498964e-07 
 1.760638e+00 -8.492493e-07 
 1.761036e+00 -8.485650e-07 
 1.761434e+00 -8.478517e-07 
 1.761831e+00 -8.471157e-07 
 1.762229e+00 -8.463614e-07 
 1.762627e+00 -8.455926e-07 
 1.763024e+00 -8.448129e-07 
 1.763422e+00 -8.440266e-07 
 1.763820e+00 -8.432383e-07 
 1.764218e+00 -8.424549e-07 
 1.764615e+00 -8.416850e-07 
 1.765013e+00 -8.409382e-07 
 1.765411e+00 -8.402240e-07 
 1.765808e+00 -8.395502e-07 
 1.766206e+00 -8.389222e-07 
 1.766604e+00 -8.383434e-07 
 1.767001e+00 -8.378161e-07 
 1.767399e+00 -8.373429e-07 
 1.767797e+00 -8.369261e-07 
 1.768195e+00 -8.365676e-07 
 1.768592e+00 -8.362694e-07 
 1.768990e+00 -8.360351e-07 
 1.769388e+00 -8.358687e-07 
 1.769785e+00 -8.357727e-07 
 1.770183e+00 -8.357471e-07 
 1.770581e+00 -8.357891e-07 
 1.770978e+00 -8.358951e-07 
 1.771376e+00 -8.360620e-07 
 1.771774e+00 -8.362867e-07 
 1.772171e+00 -8.365661e-07 
 1.772569e+00 -8.368973e-07 
 1.772967e+00 -8.372779e-07 
 1.773365e+00 -8.377059e-07 
 1.773762e+00 -8.381809e-07 
 1.774160e+00 -8.387024e-07 
 1.774558e+00 -8.392685e-07 
 1.774955e+00 -8.398738e-07 
 1.775353e+00 -8.405097e-07 
 1.775751e+00 -8.411676e-07 
 1.776148e+00 -8.418412e-07 
 1.776546e+00 -8.425254e-07 
 1.776944e+00 -8.432151e-07 
 1.777342e+00 -8.439047e-07 
 1.777739e+00 -8.445884e-07 
 1.778137e+00 -8.452625e-07 
 1.778535e+00 -8.459240e-07 
 1.778932e+00 -8.465693e-07 
 1.779330e+00 -8.471934e-07 
 1.779728e+00 -8.477902e-07 
 1.780125e+00 -8.483530e-07 
 1.780523e+00 -8.488762e-07 
 1.780921e+00 -8.493547e-07 
 1.781318e+00 -8.497845e-07 
 1.781716e+00 -8.501632e-07 
 1.782114e+00 -8.504899e-07 
 1.782512e+00 -8.507639e-07 
 1.782909e+00 -8.509850e-07 
 1.783307e+00 -8.511530e-07 
 1.783705e+00 -8.512677e-07 
 1.784102e+00 -8.513268e-07 
 1.784500e+00 -8.513274e-07 
 1.784898e+00 -8.512673e-07 
 1.785295e+00 -8.511461e-07 
 1.785693e+00 -8.509652e-07 
 1.786091e+00 -8.507263e-07 
 1.786489e+00 -8.504314e-07 
 1.786886e+00 -8.500822e-07 
 1.787284e+00 -8.496816e-07 
 1.787682e+00 -8.492342e-07 
 1.788079e+00 -8.487440e-07 
 1.788477e+00 -8.482123e-07 
 1.788875e+00 -8.476406e-07 
 1.789272e+00 -8.470309e-07 
 1.789670e+00 -8.463867e-07 
 1.790068e+00 -8.457127e-07 
 1.790465e+00 -8.450155e-07 
 1.790863e+00 -8.443028e-07 
 1.791261e+00 -8.435827e-07 
 1.791659e+00 -8.428630e-07 
 1.792056e+00 -8.421493e-07 
 1.792454e+00 -8.414456e-07 
 1.792852e+00 -8.407562e-07 
 1.793249e+00 -8.400860e-07 
 1.793647e+00 -8.394393e-07 
 1.794045e+00 -8.388203e-07 
 1.794442e+00 -8.382335e-07 
 1.794840e+00 -8.376852e-07 
 1.795238e+00 -8.371818e-07 
 1.795636e+00 -8.367295e-07 
 1.796033e+00 -8.363337e-07 
 1.796431e+00 -8.359978e-07 
 1.796829e+00 -8.357230e-07 
 1.797226e+00 -8.355104e-07 
 1.797624e+00 -8.353607e-07 
 1.798022e+00 -8.352733e-07 
 1.798419e+00 -8.352483e-07 
 1.798817e+00 -8.352863e-07 
 1.799215e+00 -8.353875e-07 
 1.799612e+00 -8.355509e-07 
 1.800010e+00 -8.357757e-07 
 1.800408e+00 -8.360624e-07 
 1.800806e+00 -8.364092e-07 
 1.801203e+00 -8.368122e-07 
 1.801601e+00 -8.372665e-07 
