         time joist_s1_s... 
 2.115709e+01  0.000000e+00 
 2.115749e+01  0.000000e+00 
 2.115788e+01  0.000000e+00 
 2.115828e+01  0.000000e+00 
 2.115868e+01  0.000000e+00 
 2.115908e+01  0.000000e+00 
 2.115948e+01  0.000000e+00 
 2.115987e+01  0.000000e+00 
 2.116027e+01  0.000000e+00 
 2.116067e+01  0.000000e+00 
 2.116107e+01  0.000000e+00 
 2.116146e+01  0.000000e+00 
 2.116186e+01  0.000000e+00 
 2.116226e+01  1.925168e-11 
 2.116266e+01 -7.032024e-12 
 2.116305e+01 -1.893775e-10 
 2.116345e+01 -5.174581e-10 
 2.116385e+01 -9.757356e-10 
 2.116425e+01 -1.550819e-09 
 2.116465e+01 -2.227093e-09 
 2.116504e+01 -2.991683e-09 
 2.116544e+01 -3.838358e-09 
 2.116584e+01 -4.769222e-09 
 2.116624e+01 -5.794641e-09 
 2.116663e+01 -6.926153e-09 
 2.116703e+01 -8.171115e-09 
 2.116743e+01 -9.529773e-09 
 2.116783e+01 -1.099528e-08 
 2.116822e+01 -1.255240e-08 
 2.116862e+01 -1.417975e-08 
 2.116902e+01 -1.585271e-08 
 2.116942e+01 -1.754975e-08 
 2.116982e+01 -1.925580e-08 
 2.117021e+01 -2.096072e-08 
 2.117061e+01 -2.289087e-08 
 2.117101e+01 -2.558822e-08 
 2.117141e+01 -2.829852e-08 
 2.117180e+01 -3.096536e-08 
 2.117220e+01 -2.667053e-08 
 2.117260e+01 -1.099113e-08 
 2.117300e+01 -6.424106e-09 
 2.117339e+01 -7.266559e-09 
 2.117379e+01 -7.997189e-09 
 2.117419e+01 -8.610376e-09 
 2.117459e+01 -9.110235e-09 
 2.117499e+01 -9.510856e-09 
 2.117538e+01 -9.835661e-09 
 2.117578e+01 -1.010927e-08 
 2.117618e+01 -1.035207e-08 
 2.117658e+01 -1.057615e-08 
 2.117697e+01 -1.078636e-08 
 2.117737e+01 -1.097686e-08 
 2.117777e+01 -1.110580e-08 
 2.117817e+01 -1.088863e-08 
 2.117856e+01 -1.024711e-08 
 2.117896e+01 -9.393847e-09 
 2.117936e+01 -8.341306e-09 
 2.117976e+01 -7.111996e-09 
 2.118016e+01 -5.728839e-09 
 2.118055e+01  3.589544e-09 
 2.118095e+01  7.460024e-09 
 2.118135e+01  8.718679e-09 
 2.118175e+01  1.000532e-08 
 2.118214e+01  1.132012e-08 
 2.118254e+01  1.266068e-08 
 2.118294e+01  1.401920e-08 
 2.118334e+01  1.538186e-08 
 2.118373e+01  1.673077e-08 
 2.118413e+01  1.804788e-08 
 2.118453e+01  1.931928e-08 
 2.118493e+01  2.053455e-08 
 2.118533e+01  2.168804e-08 
 2.118572e+01  2.278522e-08 
 2.118612e+01  2.384013e-08 
 2.118652e+01  2.486383e-08 
 2.118692e+01  2.586290e-08 
 2.118731e+01  2.683771e-08 
 2.118771e+01  2.414454e-08 
 2.118811e+01  8.246134e-09 
 2.118851e+01  0.000000e+00 
 2.118890e+01  0.000000e+00 
 2.118930e+01  0.000000e+00 
 2.118970e+01  1.577619e-11 
 2.119010e+01  6.519753e-10 
 2.119050e+01  2.179510e-09 
 2.119089e+01  3.667889e-09 
 2.119129e+01  5.046040e-09 
 2.119169e+01  6.294414e-09 
 2.119209e+01  7.392497e-09 
 2.119248e+01  8.321861e-09 
 2.119288e+01  9.066893e-09 
 2.119328e+01  9.618970e-09 
 2.119368e+01  9.975490e-09 
 2.119407e+01  1.013677e-08 
 2.119447e+01  1.011137e-08 
 2.119487e+01  9.919359e-09 
 2.119527e+01  9.586745e-09 
 2.119567e+01  9.142181e-09 
 2.119606e+01  8.611927e-09 
 2.119646e+01  8.011930e-09 
 2.119686e+01  7.348567e-09 
 2.119726e+01  6.622857e-09 
 2.119765e+01  5.832824e-09 
 2.119805e+01  4.973101e-09 
 2.119845e+01  4.040500e-09 
 2.119885e+01  2.297244e-10 
 2.119924e+01  0.000000e+00 
 2.119964e+01  0.000000e+00 
 2.120004e+01  0.000000e+00 
 2.120044e+01  0.000000e+00 
 2.120084e+01  0.000000e+00 
 2.120123e+01  0.000000e+00 
 2.120163e+01  0.000000e+00 
 2.120203e+01  0.000000e+00 
 2.120243e+01  0.000000e+00 
 2.120282e+01  0.000000e+00 
 2.120322e+01 -1.868897e-10 
 2.120362e+01 -8.567098e-10 
 2.120402e+01 -1.541347e-09 
 2.120442e+01 -2.201089e-09 
 2.120481e+01 -2.828770e-09 
 2.120521e+01 -3.416789e-09 
 2.120561e+01 -3.965832e-09 
 2.120601e+01 -4.482715e-09 
 2.120640e+01 -4.976036e-09 
 2.120680e+01 -5.453290e-09 
 2.120720e+01 -5.916942e-09 
 2.120760e+01 -6.367606e-09 
 2.120799e+01 -6.804892e-09 
 2.120839e+01 -7.223960e-09 
 2.120879e+01 -7.613204e-09 
 2.120919e+01 -7.959460e-09 
 2.120959e+01 -8.253141e-09 
 2.120998e+01 -8.459679e-09 
 2.121038e+01 -8.467624e-09 
 2.121078e+01 -8.317751e-09 
 2.121118e+01 -8.041192e-09 
 2.121157e+01 -7.672655e-09 
 2.121197e+01 -7.246078e-09 
 2.121237e+01 -6.795154e-09 
 2.121277e+01 -6.354756e-09 
 2.121316e+01 -5.947139e-09 
 2.121356e+01 -5.577786e-09 
 2.121396e+01 -4.683581e-09 
 2.121436e+01  1.997403e-09 
 2.121476e+01  3.582219e-09 
 2.121515e+01  3.624773e-09 
 2.121555e+01  3.632901e-09 
 2.121595e+01  3.617786e-09 
 2.121635e+01  3.593276e-09 
 2.121674e+01  3.574905e-09 
 2.121714e+01  3.577710e-09 
 2.121754e+01  3.618643e-09 
 2.121794e+01  3.714792e-09 
 2.121833e+01  3.881345e-09 
 2.121873e+01  4.130311e-09 
 2.121913e+01  4.465672e-09 
 2.121953e+01  1.546054e-09 
 2.121993e+01  0.000000e+00 
 2.122032e+01  0.000000e+00 
 2.122072e+01  0.000000e+00 
 2.122112e+01  6.761969e-11 
 2.122152e+01  1.127146e-09 
 2.122191e+01  2.526989e-09 
 2.122231e+01  3.926040e-09 
 2.122271e+01  5.312903e-09 
 2.122311e+01  6.681861e-09 
 2.122350e+01  8.028016e-09 
 2.122390e+01  9.346044e-09 
 2.122430e+01  1.062939e-08 
 2.122470e+01  1.186618e-08 
 2.122510e+01  1.304217e-08 
 2.122549e+01  1.414563e-08 
 2.122589e+01  1.517000e-08 
 2.122629e+01  1.611056e-08 
 2.122669e+01  1.696649e-08 
 2.122708e+01  1.773516e-08 
 2.122748e+01  1.841340e-08 
 2.122788e+01  1.899735e-08 
 2.122828e+01  1.947993e-08 
 2.122867e+01  1.985066e-08 
 2.122907e+01  2.010180e-08 
 2.122947e+01  2.022904e-08 
 2.122987e+01  2.023325e-08 
 2.123027e+01  2.012042e-08 
 2.123066e+01  1.667816e-08 
 2.123106e+01  3.917772e-09 
 2.123146e+01  0.000000e+00 
 2.123186e+01  0.000000e+00 
 2.123225e+01  0.000000e+00 
 2.123265e+01  0.000000e+00 
 2.123305e+01  0.000000e+00 
 2.123345e+01  0.000000e+00 
 2.123384e+01  0.000000e+00 
 2.123424e+01  0.000000e+00 
 2.123464e+01  0.000000e+00 
 2.123504e+01  0.000000e+00 
 2.123544e+01  0.000000e+00 
 2.123583e+01  0.000000e+00 
 2.123623e+01  0.000000e+00 
 2.123663e+01  0.000000e+00 
 2.123703e+01  0.000000e+00 
 2.123742e+01  0.000000e+00 
 2.123782e+01 -1.357684e-11 
 2.123822e+01 -9.630938e-10 
 2.123862e+01 -2.551095e-09 
 2.123901e+01 -4.118245e-09 
 2.123941e+01 -5.646666e-09 
 2.123981e+01 -7.121314e-09 
 2.124021e+01 -8.531492e-09 
 2.124061e+01 -9.866735e-09 
 2.124100e+01 -1.111581e-08 
 2.124140e+01 -1.227221e-08 
 2.124180e+01 -1.333034e-08 
 2.124220e+01 -1.428470e-08 
 2.124259e+01 -1.513374e-08 
 2.124299e+01 -1.588369e-08 
 2.124339e+01 -1.657538e-08 
 2.124379e+01 -1.730290e-08 
 2.124418e+01 -1.793358e-08 
 2.124458e+01 -1.847876e-08 
 2.124498e+01 -1.893959e-08 
 2.124538e+01 -1.930580e-08 
 2.124578e+01 -1.956432e-08 
 2.124617e+01 -1.970009e-08 
 2.124657e+01 -1.969821e-08 
 2.124697e+01 -1.955370e-08 
 2.124737e+01 -1.279642e-08 
 2.124776e+01 -2.821026e-09 
 2.124816e+01 -1.048851e-09 
 2.124856e+01 -9.776113e-10 
 2.124896e+01 -8.918997e-10 
 2.124935e+01 -7.932687e-10 
 2.124975e+01 -6.818748e-10 
 2.125015e+01 -5.577991e-10 
 2.125055e+01 -4.186748e-10 
 2.125095e+01 -2.618535e-10 
 2.125134e+01 -8.604984e-11 
 2.125174e+01  1.122694e-10 
 2.125214e+01  3.367913e-10 
 2.125254e+01  5.911448e-10 
 2.125293e+01  8.788360e-10 
 2.125333e+01  1.206201e-09 
 2.125373e+01  1.624457e-09 
 2.125413e+01  1.493303e-09 
 2.125452e+01  1.095350e-09 
 2.125492e+01  1.350912e-09 
 2.125532e+01  1.861441e-09 
 2.125572e+01  2.324988e-09 
 2.125612e+01  2.727478e-09 
 2.125651e+01  3.060877e-09 
 2.125691e+01  3.319833e-09 
 2.125731e+01  3.500946e-09 
 2.125771e+01  3.608629e-09 
 2.125810e+01  3.659210e-09 
 2.125850e+01  3.677923e-09 
 2.125890e+01  3.701993e-09 
 2.125930e+01  3.772296e-09 
 2.125969e+01  3.921935e-09 
 2.126009e+01  4.175970e-09 
 2.126049e+01  4.554377e-09 
 2.126089e+01  5.068778e-09 
 2.126129e+01  5.717387e-09 
 2.126168e+01  6.487311e-09 
 2.126208e+01  7.357679e-09 
 2.126248e+01  8.303389e-09 
 2.126288e+01  9.416662e-09 
 2.126327e+01  1.108121e-08 
 2.126367e+01  9.799680e-09 
 2.126407e+01  2.315436e-09 
 2.126447e+01  2.997183e-09 
 2.126486e+01  3.585552e-09 
 2.126526e+01  4.062111e-09 
 2.126566e+01  4.411207e-09 
 2.126606e+01  4.622654e-09 
 2.126646e+01  4.693653e-09 
 2.126685e+01  4.631620e-09 
 2.126725e+01  4.454279e-09 
 2.126765e+01  4.187791e-09 
 2.126805e+01  3.865865e-09 
 2.126844e+01  3.523307e-09 
 2.126884e+01  3.187949e-09 
 2.126924e+01  2.876848e-09 
 2.126964e+01  2.594432e-09 
 2.127003e+01  2.331619e-09 
 2.127043e+01  2.070413e-09 
 2.127083e+01  1.787465e-09 
 2.127123e+01  1.461054e-09 
 2.127163e+01  1.073778e-09 
 2.127202e+01  6.162756e-10 
 2.127242e+01  8.976640e-11 
 2.127282e+01 -4.942900e-10 
 2.127322e+01 -1.122711e-09 
 2.127361e+01 -1.787407e-09 
 2.127401e+01 -2.482872e-09 
 2.127441e+01 -2.653856e-09 
 2.127481e+01 -2.226528e-09 
 2.127520e+01 -2.079681e-09 
 2.127560e+01 -2.095734e-09 
 2.127600e+01 -2.603581e-09 
 2.127640e+01 -3.918179e-09 
 2.127680e+01 -5.492332e-09 
 2.127719e+01 -7.112273e-09 
 2.127759e+01 -8.817319e-09 
 2.127799e+01 -1.049603e-08 
 2.127839e+01 -1.209362e-08 
 2.127878e+01 -1.362139e-08 
 2.127918e+01 -1.508963e-08 
 2.127958e+01 -1.650580e-08 
 2.127998e+01 -1.787683e-08 
 2.128037e+01 -1.920119e-08 
 2.128077e+01 -2.046166e-08 
 2.128117e+01 -2.162643e-08 
 2.128157e+01 -2.265737e-08 
 2.128197e+01 -2.351237e-08 
 2.128236e+01 -2.415337e-08 
 2.128276e+01 -2.455660e-08 
 2.128316e+01 -2.471775e-08 
 2.128356e+01 -2.464279e-08 
 2.128395e+01 -2.434632e-08 
 2.128435e+01 -2.385539e-08 
 2.128475e+01 -2.320518e-08 
 2.128515e+01 -2.242793e-08 
 2.128554e+01 -2.155384e-08 
 2.128594e+01 -1.643770e-08 
 2.128634e+01 -4.770507e-09 
 2.128674e+01 -4.444773e-09 
 2.128714e+01 -4.170272e-09 
 2.128753e+01 -3.951253e-09 
 2.128793e+01 -3.784950e-09 
 2.128833e+01 -3.661452e-09 
 2.128873e+01 -3.564616e-09 
 2.128912e+01 -3.471825e-09 
 2.128952e+01 -3.353406e-09 
 2.128992e+01 -3.208156e-09 
 2.129032e+01 -3.027399e-09 
 2.129071e+01 -2.832089e-09 
 2.129111e+01 -2.534394e-09 
 2.129151e+01 -2.078478e-09 
 2.129191e+01 -1.485451e-09 
 2.129231e+01 -6.385285e-10 
 2.129270e+01  4.371362e-10 
 2.129310e+01  1.611113e-09 
 2.129350e+01  2.830275e-09 
 2.129390e+01  4.057636e-09 
 2.129429e+01  5.256876e-09 
 2.129469e+01  6.398684e-09 
 2.129509e+01  7.560661e-09 
 2.129549e+01  9.027140e-09 
 2.129589e+01  1.043237e-08 
 2.129628e+01  1.168371e-08 
 2.129668e+01  1.280839e-08 
 2.129708e+01  1.382783e-08 
 2.129748e+01  1.475671e-08 
 2.129787e+01  1.561238e-08 
 2.129827e+01  1.641044e-08 
 2.129867e+01  1.716059e-08 
 2.129907e+01  1.786789e-08 
 2.129946e+01  1.853785e-08 
 2.129986e+01  1.917499e-08 
 2.130026e+01  1.978010e-08 
 2.130066e+01  2.034873e-08 
 2.130106e+01  2.086656e-08 
 2.130145e+01  2.130578e-08 
 2.130185e+01  2.163222e-08 
 2.130225e+01  2.181906e-08 
 2.130265e+01  2.162493e-08 
 2.130304e+01  5.745768e-09 
 2.130344e+01  5.127823e-09 
 2.130384e+01  5.087415e-09 
 2.130424e+01  0.000000e+00 
 2.130463e+01  0.000000e+00 
 2.130503e+01  0.000000e+00 
 2.130543e+01  0.000000e+00 
 2.130583e+01  0.000000e+00 
 2.130623e+01  0.000000e+00 
 2.130662e+01  0.000000e+00 
 2.130702e+01  0.000000e+00 
 2.130742e+01  0.000000e+00 
 2.130782e+01  0.000000e+00 
 2.130821e+01  0.000000e+00 
 2.130861e+01  0.000000e+00 
 2.130901e+01  0.000000e+00 
 2.130941e+01  0.000000e+00 
 2.130980e+01  0.000000e+00 
 2.131020e+01  0.000000e+00 
 2.131060e+01  0.000000e+00 
 2.131100e+01  0.000000e+00 
 2.131140e+01  0.000000e+00 
 2.131179e+01  0.000000e+00 
 2.131219e+01  0.000000e+00 
 2.131259e+01  0.000000e+00 
 2.131299e+01  0.000000e+00 
 2.131338e+01 -4.090609e-13 
 2.131378e+01 -2.972787e-11 
 2.131418e+01 -1.226205e-10 
 2.131458e+01 -1.945763e-10 
 2.131497e+01 -1.967656e-10 
 2.131537e+01 -1.471650e-10 
 2.131577e+01 -6.859822e-11 
 2.131617e+01  1.933610e-11 
 2.131657e+01  1.063502e-10 
 2.131696e+01  1.882902e-10 
 2.131736e+01  2.671382e-10 
 2.131776e+01  3.483719e-10 
 2.131816e+01  4.365744e-10 
 2.131855e+01  5.363648e-10 
 2.131895e+01  6.541356e-10 
 2.131935e+01  7.926502e-10 
 2.131975e+01  9.032335e-10 
 2.132014e+01  5.870699e-10 
 2.132054e+01  3.376328e-10 
 2.132094e+01  2.065258e-10 
 2.132134e+01  1.695279e-10 
 2.132174e+01  2.038702e-10 
 2.132213e+01  2.869751e-10 
 2.132253e+01  3.947102e-10 
 2.132293e+01  5.050713e-10 
 2.132333e+01  6.002518e-10 
 2.132372e+01  6.685005e-10 
 2.132412e+01  1.098436e-09 
 2.132452e+01  1.852301e-09 
 2.132492e+01  2.469016e-09 
 2.132531e+01  3.054551e-09 
 2.132571e+01  3.599943e-09 
 2.132611e+01  4.106777e-09 
 2.132651e+01  4.581941e-09 
 2.132691e+01  5.035255e-09 
 2.132730e+01  5.478269e-09 
 2.132770e+01  5.924800e-09 
 2.132810e+01  6.388881e-09 
 2.132850e+01  6.880028e-09 
 2.132889e+01  7.403882e-09 
 2.132929e+01  0.000000e+00 
 2.132969e+01  0.000000e+00 
 2.133009e+01  0.000000e+00 
 2.133048e+01  0.000000e+00 
 2.133088e+01  0.000000e+00 
 2.133128e+01  0.000000e+00 
 2.133168e+01  0.000000e+00 
 2.133208e+01  0.000000e+00 
 2.133247e+01  6.742675e-12 
 2.133287e+01  2.202345e-10 
 2.133327e+01  8.960435e-10 
 2.133367e+01  1.753129e-09 
 2.133406e+01  2.614897e-09 
 2.133446e+01  3.469748e-09 
 2.133486e+01  4.306508e-09 
 2.133526e+01  5.117502e-09 
 2.133565e+01  5.897736e-09 
 2.133605e+01  6.638764e-09 
 2.133645e+01  7.330702e-09 
 2.133685e+01  7.961831e-09 
 2.133725e+01  8.517496e-09 
 2.133764e+01  8.982697e-09 
 2.133804e+01  9.346181e-09 
 2.133844e+01  9.602394e-09 
 2.133884e+01  9.749175e-09 
 2.133923e+01  9.789715e-09 
 2.133963e+01  9.733236e-09 
 2.134003e+01  9.591289e-09 
 2.134043e+01  9.376826e-09 
 2.134082e+01  9.101688e-09 
 2.134122e+01  8.778294e-09 
 2.134162e+01  8.420603e-09 
 2.134202e+01  8.044078e-09 
 2.134242e+01  2.788435e-09 
 2.134281e+01  0.000000e+00 
 2.134321e+01  0.000000e+00 
 2.134361e+01  0.000000e+00 
 2.134401e+01  0.000000e+00 
 2.134440e+01  0.000000e+00 
 2.134480e+01  0.000000e+00 
 2.134520e+01  0.000000e+00 
 2.134560e+01  0.000000e+00 
 2.134599e+01 -1.106565e-10 
 2.134639e+01 -3.001382e-10 
 2.134679e+01 -5.133000e-10 
 2.134719e+01 -7.581010e-10 
 2.134759e+01 -1.039091e-09 
 2.134798e+01 -1.353600e-09 
 2.134838e+01 -1.691598e-09 
 2.134878e+01 -2.038518e-09 
 2.134918e+01 -2.377895e-09 
 2.134957e+01 -2.695842e-09 
 2.134997e+01 -2.984609e-09 
 2.135037e+01 -3.244617e-09 
 2.135077e+01 -3.479334e-09 
 2.135116e+01 -3.695225e-09 
 2.135156e+01 -3.903547e-09 
 2.135196e+01 -4.120327e-09 
 2.135236e+01 -4.362639e-09 
 2.135276e+01 -4.647011e-09 
 2.135315e+01 -4.986986e-09 
 2.135355e+01 -5.391547e-09 
 2.135395e+01 -5.862276e-09 
 2.135435e+01 -6.389439e-09 
 2.135474e+01 -6.029183e-09 
 2.135514e+01  3.900795e-11 
 2.135554e+01  4.339003e-10 
 2.135594e+01  9.299120e-10 
 2.135633e+01  1.435711e-09 
 2.135673e+01  1.936848e-09 
 2.135713e+01  2.413376e-09 
 2.135753e+01  2.844103e-09 
 2.135793e+01  3.212566e-09 
 2.135832e+01  3.509471e-09 
 2.135872e+01  3.730364e-09 
 2.135912e+01  3.876366e-09 
 2.135952e+01  3.947779e-09 
 2.135991e+01  3.943912e-09 
 2.136031e+01  3.865434e-09 
 2.136071e+01  3.714830e-09 
 2.136111e+01  3.497391e-09 
 2.136150e+01  3.222214e-09 
 2.136190e+01  2.899446e-09 
 2.136230e+01  2.540706e-09 
 2.136270e+01  2.160825e-09 
 2.136310e+01  1.777214e-09 
 2.136349e+01  1.408806e-09 
 2.136389e+01  1.078384e-09 
 2.136429e+01  8.057366e-10 
 2.136469e+01  3.691585e-11 
 2.136508e+01  0.000000e+00 
 2.136548e+01  0.000000e+00 
 2.136588e+01  2.844775e-10 
 2.136628e+01  1.187160e-09 
 2.136667e+01  2.188343e-09 
 2.136707e+01  3.255935e-09 
 2.136747e+01  4.358121e-09 
 2.136787e+01  5.466282e-09 
 2.136827e+01  6.561284e-09 
 2.136866e+01  7.629178e-09 
 2.136906e+01  8.657201e-09 
 2.136946e+01  9.637045e-09 
 2.136986e+01  1.056353e-08 
 2.137025e+01  1.143310e-08 
 2.137065e+01  1.224569e-08 
 2.137105e+01  1.300547e-08 
 2.137145e+01  1.372016e-08 
 2.137184e+01  1.439449e-08 
 2.137224e+01  1.502940e-08 
 2.137264e+01  1.562254e-08 
 2.137304e+01  1.616967e-08 
 2.137344e+01  1.666452e-08 
 2.137383e+01  1.709980e-08 
 2.137423e+01  1.746461e-08 
 2.137463e+01  1.037319e-08 
 2.137503e+01  0.000000e+00 
 2.137542e+01  0.000000e+00 
 2.137582e+01  0.000000e+00 
 2.137622e+01  0.000000e+00 
 2.137662e+01  0.000000e+00 
 2.137701e+01  0.000000e+00 
 2.137741e+01  0.000000e+00 
 2.137781e+01  0.000000e+00 
 2.137821e+01  0.000000e+00 
 2.137861e+01  0.000000e+00 
 2.137900e+01  0.000000e+00 
 2.137940e+01  0.000000e+00 
 2.137980e+01  0.000000e+00 
 2.138020e+01  0.000000e+00 
 2.138059e+01  0.000000e+00 
 2.138099e+01 -1.323483e-10 
 2.138139e+01 -7.725866e-10 
 2.138179e+01 -1.545318e-09 
 2.138218e+01 -2.401341e-09 
 2.138258e+01 -3.326886e-09 
 2.138298e+01 -4.311203e-09 
 2.138338e+01 -5.347946e-09 
 2.138378e+01 -6.433166e-09 
 2.138417e+01 -7.559833e-09 
 2.138457e+01 -8.713792e-09 
 2.138497e+01 -9.876982e-09 
 2.138537e+01 -1.103152e-08 
 2.138576e+01 -1.216095e-08 
 2.138616e+01 -1.325177e-08 
 2.138656e+01 -1.428819e-08 
 2.138696e+01 -1.525193e-08 
 2.138736e+01 -1.612660e-08 
 2.138775e+01 -1.690416e-08 
 2.138815e+01 -1.759607e-08 
 2.138855e+01 -1.823090e-08 
 2.138895e+01 -1.876302e-08 
 2.138934e+01 -1.922288e-08 
 2.138974e+01 -1.963471e-08 
 2.139014e+01 -1.374616e-08 
 2.139054e+01 -6.891482e-10 
 2.139093e+01 -9.724860e-10 
 2.139133e+01 -1.298307e-09 
 2.139173e+01 -1.651920e-09 
 2.139213e+01 -2.019957e-09 
 2.139253e+01 -2.385310e-09 
 2.139292e+01 -2.731596e-09 
 2.139332e+01 -3.048158e-09 
 2.139372e+01 -3.322754e-09 
 2.139412e+01 -3.539938e-09 
 2.139451e+01 -3.687338e-09 
 2.139491e+01 -3.759589e-09 
 2.139531e+01 -3.757322e-09 
 2.139571e+01 -3.684980e-09 
 2.139610e+01 -3.555333e-09 
 2.139650e+01 -3.383118e-09 
 2.139690e+01 -3.181734e-09 
 2.139730e+01 -2.966414e-09 
 2.139770e+01 -2.748002e-09 
 2.139809e+01 -2.524300e-09 
 2.139849e+01 -3.905784e-10 
 2.139889e+01  0.000000e+00 
 2.139929e+01  0.000000e+00 
 2.139968e+01  0.000000e+00 
 2.140008e+01  0.000000e+00 
 2.140048e+01  0.000000e+00 
 2.140088e+01  0.000000e+00 
 2.140127e+01  3.533644e-12 
 2.140167e+01  4.541521e-11 
 2.140207e+01  1.172885e-10 
 2.140247e+01  1.934107e-10 
 2.140287e+01  2.740575e-10 
 2.140326e+01  3.630404e-10 
 2.140366e+01  4.683625e-10 
 2.140406e+01  5.979690e-10 
 2.140446e+01  7.571982e-10 
 2.140485e+01  9.467488e-10 
 2.140525e+01  1.163230e-09 
 2.140565e+01  1.400346e-09 
 2.140605e+01  1.655320e-09 
 2.140644e+01  1.927771e-09 
 2.140684e+01  2.222287e-09 
 2.140724e+01  2.575808e-09 
 2.140764e+01  3.327119e-09 
 2.140804e+01  4.429081e-09 
 2.140843e+01  5.597855e-09 
 2.140883e+01  6.821782e-09 
 2.140923e+01  8.086463e-09 
 2.140963e+01  9.370332e-09 
 2.141002e+01  1.064139e-08 
 2.141042e+01  5.800255e-09 
 2.141082e+01  5.850992e-09 
 2.141122e+01  6.249103e-09 
 2.141161e+01  6.508446e-09 
 2.141201e+01  6.612766e-09 
 2.141241e+01  6.556542e-09 
 2.141281e+01  6.343865e-09 
 2.141321e+01  5.987323e-09 
 2.141360e+01  5.503893e-09 
 2.141400e+01  4.911875e-09 
 2.141440e+01  4.230301e-09 
 2.141480e+01  3.482742e-09 
 2.141519e+01  2.693845e-09 
 2.141559e+01  1.887087e-09 
 2.141599e+01  1.083019e-09 
 2.141639e+01  3.111655e-10 
 2.141678e+01 -3.297445e-11 
 2.141718e+01  0.000000e+00 
 2.141758e+01  0.000000e+00 
 2.141798e+01  0.000000e+00 
 2.141838e+01  0.000000e+00 
 2.141877e+01  0.000000e+00 
 2.141917e+01  0.000000e+00 
 2.141957e+01  0.000000e+00 
 2.141997e+01  0.000000e+00 
 2.142036e+01  0.000000e+00 
 2.142076e+01  0.000000e+00 
 2.142116e+01  0.000000e+00 
 2.142156e+01  0.000000e+00 
 2.142195e+01  0.000000e+00 
 2.142235e+01  0.000000e+00 
 2.142275e+01  0.000000e+00 
 2.142315e+01  0.000000e+00 
 2.142355e+01  0.000000e+00 
 2.142394e+01  0.000000e+00 
 2.142434e+01  0.000000e+00 
 2.142474e+01 -2.859313e-12 
 2.142514e+01 -3.307562e-11 
 2.142553e+01 -5.750863e-11 
 2.142593e+01 -6.304739e-11 
 2.142633e+01 -6.927938e-11 
 2.142673e+01 -8.527132e-11 
 2.142712e+01 -1.109085e-10 
 2.142752e+01 -1.422990e-10 
 2.142792e+01 -1.767205e-10 
 2.142832e+01 -2.114945e-10 
 2.142872e+01 -5.338743e-11 
 2.142911e+01  2.815970e-10 
 2.142951e+01  6.525348e-10 
 2.142991e+01  1.060760e-09 
 2.143031e+01  1.508328e-09 
 2.143070e+01  1.993666e-09 
 2.143110e+01  2.520420e-09 
 2.143150e+01  3.091873e-09 
 2.143190e+01  3.704237e-09 
 2.143229e+01  4.344143e-09 
 2.143269e+01  4.985812e-09 
 2.143309e+01  5.592921e-09 
 2.143349e+01  6.132733e-09 
 2.143389e+01  6.585801e-09 
 2.143428e+01  6.938069e-09 
 2.143468e+01  7.177746e-09 
 2.143508e+01  7.300984e-09 
 2.143548e+01  7.311718e-09 
 2.143587e+01  7.221063e-09 
 2.143627e+01  7.064177e-09 
 2.143667e+01  6.854502e-09 
 2.143707e+01  6.633917e-09 
 2.143746e+01  2.664081e-09 
 2.143786e+01  0.000000e+00 
 2.143826e+01  0.000000e+00 
 2.143866e+01  0.000000e+00 
 2.143906e+01  0.000000e+00 
 2.143945e+01  0.000000e+00 
 2.143985e+01  0.000000e+00 
 2.144025e+01  0.000000e+00 
 2.144065e+01  0.000000e+00 
 2.144104e+01  0.000000e+00 
 2.144144e+01  8.853948e-11 
 2.144184e+01  4.340996e-10 
 2.144224e+01  1.042656e-09 
 2.144263e+01  1.630868e-09 
 2.144303e+01  2.176885e-09 
 2.144343e+01  2.684024e-09 
 2.144383e+01  3.159537e-09 
 2.144423e+01  3.610502e-09 
 2.144462e+01  4.041259e-09 
 2.144502e+01  4.453631e-09 
 2.144542e+01  4.847687e-09 
 2.144582e+01  5.220547e-09 
 2.144621e+01  5.564964e-09 
 2.144661e+01  5.870131e-09 
 2.144701e+01  6.122244e-09 
 2.144741e+01  6.305367e-09 
 2.144780e+01  6.400166e-09 
 2.144820e+01  6.389117e-09 
 2.144860e+01  6.259665e-09 
 2.144900e+01  6.006439e-09 
 2.144940e+01  5.631731e-09 
 2.144979e+01  5.143654e-09 
 2.145019e+01  4.549347e-09 
 2.145059e+01  3.853997e-09 
 2.145099e+01  3.063682e-09 
 2.145138e+01  8.652414e-10 
 2.145178e+01  0.000000e+00 
 2.145218e+01  0.000000e+00 
 2.145258e+01  0.000000e+00 
 2.145297e+01  0.000000e+00 
 2.145337e+01  0.000000e+00 
 2.145377e+01  0.000000e+00 
 2.145417e+01  8.526004e-13 
 2.145457e+01  1.299214e-10 
 2.145496e+01  3.334453e-10 
 2.145536e+01  4.926538e-10 
 2.145576e+01  5.734635e-10 
 2.145616e+01  5.399139e-10 
 2.145655e+01  3.601030e-10 
 2.145695e+01  1.174928e-11 
 2.145735e+01 -5.126507e-10 
 2.145775e+01 -1.204474e-09 
 2.145814e+01 -2.040600e-09 
 2.145854e+01 -2.990181e-09 
 2.145894e+01 -4.020579e-09 
 2.145934e+01 -5.103321e-09 
 2.145974e+01 -6.214993e-09 
 2.146013e+01 -7.338613e-09 
