         time joist_s2_s... 
 2.274310e+01 -3.302986e-06 
 2.274350e+01 -3.305019e-06 
 2.274389e+01 -3.307063e-06 
 2.274429e+01 -3.309119e-06 
 2.274469e+01 -3.311186e-06 
 2.274509e+01 -3.313266e-06 
 2.274549e+01 -3.315358e-06 
 2.274588e+01 -3.317463e-06 
 2.274628e+01 -3.319580e-06 
 2.274668e+01 -3.321709e-06 
 2.274708e+01 -3.323851e-06 
 2.274747e+01 -3.326007e-06 
 2.274787e+01 -3.327792e-06 
 2.274827e+01 -3.284421e-06 
 2.274867e+01 -3.285845e-06 
 2.274906e+01 -3.287276e-06 
 2.274946e+01 -3.288715e-06 
 2.274986e+01 -3.290159e-06 
 2.275026e+01 -3.291609e-06 
 2.275066e+01 -3.293061e-06 
 2.275105e+01 -3.294515e-06 
 2.275145e+01 -3.295967e-06 
 2.275185e+01 -3.297417e-06 
 2.275225e+01 -3.298861e-06 
 2.275264e+01 -3.300298e-06 
 2.275304e+01 -3.301729e-06 
 2.275344e+01 -3.303151e-06 
 2.275384e+01 -3.304566e-06 
 2.275423e+01 -3.305973e-06 
 2.275463e+01 -3.307373e-06 
 2.275503e+01 -3.308766e-06 
 2.275543e+01 -3.310151e-06 
 2.275583e+01 -3.311528e-06 
 2.275622e+01 -3.312897e-06 
 2.275662e+01 -3.314259e-06 
 2.275702e+01 -3.315614e-06 
 2.275742e+01 -3.316963e-06 
 2.275781e+01 -3.318307e-06 
 2.275821e+01 -3.319646e-06 
 2.275861e+01 -3.320982e-06 
 2.275901e+01 -3.322315e-06 
 2.275940e+01 -3.323647e-06 
 2.275980e+01 -3.324978e-06 
 2.276020e+01 -3.326310e-06 
 2.276060e+01 -3.327643e-06 
 2.276100e+01 -3.328977e-06 
 2.276139e+01 -3.330315e-06 
 2.276179e+01 -3.331658e-06 
 2.276219e+01 -3.333006e-06 
 2.276259e+01 -3.334361e-06 
 2.276298e+01 -3.335725e-06 
 2.276338e+01 -3.337099e-06 
 2.276378e+01 -3.338483e-06 
 2.276418e+01 -3.339878e-06 
 2.276457e+01 -3.341281e-06 
 2.276497e+01 -3.342692e-06 
 2.276537e+01 -3.344109e-06 
 2.276577e+01 -3.345532e-06 
 2.276617e+01 -3.346958e-06 
 2.276656e+01 -3.348387e-06 
 2.276696e+01 -3.349817e-06 
 2.276736e+01 -3.351248e-06 
 2.276776e+01 -3.352679e-06 
 2.276815e+01 -3.354110e-06 
 2.276855e+01 -3.355540e-06 
 2.276895e+01 -3.356968e-06 
 2.276935e+01 -3.358394e-06 
 2.276975e+01 -3.359818e-06 
 2.277014e+01 -3.361239e-06 
 2.277054e+01 -3.362657e-06 
 2.277094e+01 -3.364070e-06 
 2.277134e+01 -3.365479e-06 
 2.277173e+01 -3.366883e-06 
 2.277213e+01 -3.368282e-06 
 2.277253e+01 -3.369675e-06 
 2.277293e+01 -3.371063e-06 
 2.277332e+01 -3.372445e-06 
 2.277372e+01 -3.373819e-06 
 2.277412e+01 -3.375187e-06 
 2.277452e+01 -3.376548e-06 
 2.277492e+01 -3.377902e-06 
 2.277531e+01 -3.379251e-06 
 2.277571e+01 -3.380595e-06 
 2.277611e+01 -3.381937e-06 
 2.277651e+01 -3.383278e-06 
 2.277690e+01 -3.384619e-06 
 2.277730e+01 -3.385963e-06 
 2.277770e+01 -3.387309e-06 
 2.277810e+01 -3.388658e-06 
 2.277849e+01 -3.390011e-06 
 2.277889e+01 -3.391367e-06 
 2.277929e+01 -3.392727e-06 
 2.277969e+01 -3.394090e-06 
 2.278009e+01 -3.395457e-06 
 2.278048e+01 -3.396827e-06 
 2.278088e+01 -3.398199e-06 
 2.278128e+01 -3.399575e-06 
 2.278168e+01 -3.400955e-06 
 2.278207e+01 -3.402339e-06 
 2.278247e+01 -3.403728e-06 
 2.278287e+01 -3.405122e-06 
 2.278327e+01 -3.406525e-06 
 2.278366e+01 -3.408586e-06 
 2.278406e+01 -3.410761e-06 
 2.278446e+01 -3.412949e-06 
 2.278486e+01 -3.415152e-06 
 2.278526e+01 -3.417370e-06 
 2.278565e+01 -3.419602e-06 
 2.278605e+01 -3.421845e-06 
 2.278645e+01 -3.424096e-06 
 2.278685e+01 -3.426352e-06 
 2.278724e+01 -3.428607e-06 
 2.278764e+01 -3.430858e-06 
 2.278804e+01 -3.433101e-06 
 2.278844e+01 -3.435332e-06 
 2.278883e+01 -3.437548e-06 
 2.278923e+01 -3.439749e-06 
 2.278963e+01 -3.441934e-06 
 2.279003e+01 -3.444102e-06 
 2.279043e+01 -3.446256e-06 
 2.279082e+01 -3.448395e-06 
 2.279122e+01 -3.450522e-06 
 2.279162e+01 -3.452637e-06 
 2.279202e+01 -3.454744e-06 
 2.279241e+01 -3.456904e-06 
 2.279281e+01 -3.459387e-06 
 2.279321e+01 -3.461939e-06 
 2.279361e+01 -3.464490e-06 
 2.279400e+01 -3.467245e-06 
 2.279440e+01 -3.470077e-06 
 2.279480e+01 -3.472911e-06 
 2.279520e+01 -3.475745e-06 
 2.279560e+01 -3.478578e-06 
 2.279599e+01 -3.481407e-06 
 2.279639e+01 -3.484231e-06 
 2.279679e+01 -3.487051e-06 
 2.279719e+01 -3.489868e-06 
 2.279758e+01 -3.492685e-06 
 2.279798e+01 -3.495506e-06 
 2.279838e+01 -3.498336e-06 
 2.279878e+01 -3.501179e-06 
 2.279917e+01 -3.504040e-06 
 2.279957e+01 -3.506924e-06 
 2.279997e+01 -3.509833e-06 
 2.280037e+01 -3.512767e-06 
 2.280077e+01 -3.515725e-06 
 2.280116e+01 -3.518706e-06 
 2.280156e+01 -3.521707e-06 
 2.280196e+01 -3.524725e-06 
 2.280236e+01 -3.527757e-06 
 2.280275e+01 -3.530800e-06 
 2.280315e+01 -3.533846e-06 
 2.280355e+01 -3.536893e-06 
 2.280395e+01 -3.539936e-06 
 2.280434e+01 -3.535245e-06 
 2.280474e+01 -3.537618e-06 
 2.280514e+01 -3.498818e-06 
 2.280554e+01 -3.500743e-06 
 2.280594e+01 -3.489106e-06 
 2.280633e+01 -3.487796e-06 
 2.280673e+01 -3.489201e-06 
 2.280713e+01 -3.490601e-06 
 2.280753e+01 -3.491998e-06 
 2.280792e+01 -3.493393e-06 
 2.280832e+01 -3.494788e-06 
 2.280872e+01 -3.496183e-06 
 2.280912e+01 -3.497577e-06 
 2.280951e+01 -3.498969e-06 
 2.280991e+01 -3.500359e-06 
 2.281031e+01 -3.501746e-06 
 2.281071e+01 -3.503129e-06 
 2.281111e+01 -3.504508e-06 
 2.281150e+01 -3.505882e-06 
 2.281190e+01 -3.507251e-06 
 2.281230e+01 -3.508615e-06 
 2.281270e+01 -3.509975e-06 
 2.281309e+01 -3.511332e-06 
 2.281349e+01 -3.512687e-06 
 2.281389e+01 -3.514040e-06 
 2.281429e+01 -3.515395e-06 
 2.281468e+01 -3.516753e-06 
 2.281508e+01 -3.518117e-06 
 2.281548e+01 -3.519486e-06 
 2.281588e+01 -3.520865e-06 
 2.281628e+01 -3.522253e-06 
 2.281667e+01 -3.523653e-06 
 2.281707e+01 -3.525064e-06 
 2.281747e+01 -3.526487e-06 
 2.281787e+01 -3.527922e-06 
 2.281826e+01 -3.529368e-06 
 2.281866e+01 -3.530823e-06 
 2.281906e+01 -3.532285e-06 
 2.281946e+01 -3.533753e-06 
 2.281985e+01 -3.535224e-06 
 2.282025e+01 -3.536700e-06 
 2.282065e+01 -3.538179e-06 
 2.282105e+01 -3.539660e-06 
 2.282145e+01 -3.541145e-06 
 2.282184e+01 -3.542633e-06 
 2.282224e+01 -3.544123e-06 
 2.282264e+01 -3.545616e-06 
 2.282304e+01 -3.547111e-06 
 2.282343e+01 -3.548605e-06 
 2.282383e+01 -3.550099e-06 
 2.282423e+01 -3.551590e-06 
 2.282463e+01 -3.553078e-06 
 2.282502e+01 -3.554560e-06 
 2.282542e+01 -3.556036e-06 
 2.282582e+01 -3.509030e-06 
 2.282622e+01 -3.510469e-06 
 2.282662e+01 -3.511898e-06 
 2.282701e+01 -3.513317e-06 
 2.282741e+01 -3.514724e-06 
 2.282781e+01 -3.516121e-06 
 2.282821e+01 -3.517506e-06 
 2.282860e+01 -3.518881e-06 
 2.282900e+01 -3.520247e-06 
 2.282940e+01 -3.521604e-06 
 2.282980e+01 -3.522956e-06 
 2.283019e+01 -3.524304e-06 
 2.283059e+01 -3.525656e-06 
 2.283099e+01 -3.527021e-06 
 2.283139e+01 -3.528387e-06 
 2.283179e+01 -3.529756e-06 
 2.283218e+01 -3.531128e-06 
 2.283258e+01 -3.532504e-06 
 2.283298e+01 -3.533884e-06 
 2.283338e+01 -3.535269e-06 
 2.283377e+01 -3.536660e-06 
 2.283417e+01 -3.538056e-06 
 2.283457e+01 -3.539460e-06 
 2.283497e+01 -3.540870e-06 
 2.283536e+01 -3.542289e-06 
 2.283576e+01 -3.543715e-06 
 2.283616e+01 -3.545149e-06 
 2.283656e+01 -3.546592e-06 
 2.283696e+01 -3.548043e-06 
 2.283735e+01 -3.549504e-06 
 2.283775e+01 -3.550973e-06 
 2.283815e+01 -3.552450e-06 
 2.283855e+01 -3.553935e-06 
 2.283894e+01 -3.555425e-06 
 2.283934e+01 -3.556921e-06 
 2.283974e+01 -3.558422e-06 
 2.284014e+01 -3.559925e-06 
 2.284053e+01 -3.561429e-06 
 2.284093e+01 -3.562932e-06 
 2.284133e+01 -3.564432e-06 
 2.284173e+01 -3.565926e-06 
 2.284213e+01 -3.567414e-06 
 2.284252e+01 -3.568895e-06 
 2.284292e+01 -3.570369e-06 
 2.284332e+01 -3.571835e-06 
 2.284372e+01 -3.573294e-06 
 2.284411e+01 -3.574746e-06 
 2.284451e+01 -3.576191e-06 
 2.284491e+01 -3.577629e-06 
 2.284531e+01 -3.579061e-06 
 2.284570e+01 -3.580487e-06 
 2.284610e+01 -3.581907e-06 
 2.284650e+01 -3.583321e-06 
 2.284690e+01 -3.584728e-06 
 2.284730e+01 -3.586129e-06 
 2.284769e+01 -3.587525e-06 
 2.284809e+01 -3.588915e-06 
 2.284849e+01 -3.590299e-06 
 2.284889e+01 -3.591679e-06 
 2.284928e+01 -3.593054e-06 
 2.284968e+01 -3.594426e-06 
 2.285008e+01 -3.595796e-06 
 2.285048e+01 -3.597165e-06 
 2.285087e+01 -3.598536e-06 
 2.285127e+01 -3.599909e-06 
 2.285167e+01 -3.601288e-06 
 2.285207e+01 -3.602674e-06 
 2.285247e+01 -3.604229e-06 
 2.285286e+01 -3.606358e-06 
 2.285326e+01 -3.608543e-06 
 2.285366e+01 -3.610744e-06 
 2.285406e+01 -3.612960e-06 
 2.285445e+01 -3.615193e-06 
 2.285485e+01 -3.617440e-06 
 2.285525e+01 -3.619700e-06 
 2.285565e+01 -3.621971e-06 
 2.285604e+01 -3.624253e-06 
 2.285644e+01 -3.626544e-06 
 2.285684e+01 -3.629018e-06 
 2.285724e+01 -3.631844e-06 
 2.285764e+01 -3.634679e-06 
 2.285803e+01 -3.637522e-06 
 2.285843e+01 -3.640372e-06 
 2.285883e+01 -3.643228e-06 
 2.285923e+01 -3.646090e-06 
 2.285962e+01 -3.648954e-06 
 2.286002e+01 -3.651821e-06 
 2.286042e+01 -3.654686e-06 
 2.286082e+01 -3.657547e-06 
 2.286122e+01 -3.660400e-06 
 2.286161e+01 -3.663245e-06 
 2.286201e+01 -3.666077e-06 
 2.286241e+01 -3.668894e-06 
 2.286281e+01 -3.671694e-06 
 2.286320e+01 -3.674473e-06 
 2.286360e+01 -3.677228e-06 
 2.286400e+01 -3.679957e-06 
 2.286440e+01 -3.682818e-06 
 2.286479e+01 -3.685794e-06 
 2.286519e+01 -3.688745e-06 
 2.286559e+01 -3.691676e-06 
 2.286599e+01 -3.694592e-06 
 2.286639e+01 -3.697496e-06 
 2.286678e+01 -3.700394e-06 
 2.286718e+01 -3.703290e-06 
 2.286758e+01 -3.706187e-06 
 2.286798e+01 -3.709088e-06 
 2.286837e+01 -3.711994e-06 
 2.286877e+01 -3.714903e-06 
 2.286917e+01 -3.717817e-06 
 2.286957e+01 -3.720734e-06 
 2.286996e+01 -3.723655e-06 
 2.287036e+01 -3.726581e-06 
 2.287076e+01 -3.729513e-06 
 2.287116e+01 -3.732454e-06 
 2.287156e+01 -3.735405e-06 
 2.287195e+01 -3.738368e-06 
 2.287235e+01 -3.741347e-06 
 2.287275e+01 -3.744342e-06 
 2.287315e+01 -3.747357e-06 
 2.287354e+01 -3.750391e-06 
 2.287394e+01 -3.753447e-06 
 2.287434e+01 -3.705884e-06 
 2.287474e+01 -3.707877e-06 
 2.287513e+01 -3.709885e-06 
 2.287553e+01 -3.692063e-06 
 2.287593e+01 -3.689628e-06 
 2.287633e+01 -3.691143e-06 
 2.287673e+01 -3.692662e-06 
 2.287712e+01 -3.694182e-06 
 2.287752e+01 -3.695702e-06 
 2.287792e+01 -3.697219e-06 
 2.287832e+01 -3.698731e-06 
 2.287871e+01 -3.700235e-06 
 2.287911e+01 -3.701730e-06 
 2.287951e+01 -3.703215e-06 
 2.287991e+01 -3.704692e-06 
 2.288030e+01 -3.706161e-06 
 2.288070e+01 -3.707624e-06 
 2.288110e+01 -3.709081e-06 
 2.288150e+01 -3.710534e-06 
 2.288190e+01 -3.711985e-06 
 2.288229e+01 -3.713434e-06 
 2.288269e+01 -3.714882e-06 
 2.288309e+01 -3.716329e-06 
 2.288349e+01 -3.717774e-06 
 2.288388e+01 -3.719217e-06 
 2.288428e+01 -3.720658e-06 
 2.288468e+01 -3.722096e-06 
 2.288508e+01 -3.723531e-06 
 2.288547e+01 -3.724962e-06 
 2.288587e+01 -3.726390e-06 
 2.288627e+01 -3.727812e-06 
 2.288667e+01 -3.729230e-06 
 2.288707e+01 -3.730644e-06 
 2.288746e+01 -3.732054e-06 
 2.288786e+01 -3.733463e-06 
 2.288826e+01 -3.734874e-06 
 2.288866e+01 -3.736287e-06 
 2.288905e+01 -3.737707e-06 
 2.288945e+01 -3.739135e-06 
 2.288985e+01 -3.740572e-06 
 2.289025e+01 -3.742022e-06 
 2.289064e+01 -3.743485e-06 
 2.289104e+01 -3.744960e-06 
 2.289144e+01 -3.746447e-06 
 2.289184e+01 -3.747945e-06 
 2.289224e+01 -3.749453e-06 
 2.289263e+01 -3.750968e-06 
 2.289303e+01 -3.752490e-06 
 2.289343e+01 -3.754016e-06 
 2.289383e+01 -3.755546e-06 
 2.289422e+01 -3.757078e-06 
 2.289462e+01 -3.758611e-06 
 2.289502e+01 -3.760144e-06 
 2.289542e+01 -3.761676e-06 
 2.289581e+01 -3.763206e-06 
 2.289621e+01 -3.764734e-06 
 2.289661e+01 -3.766259e-06 
 2.289701e+01 -3.764477e-06 
 2.289741e+01 -3.714590e-06 
 2.289780e+01 -3.716066e-06 
 2.289820e+01 -3.717538e-06 
 2.289860e+01 -3.719009e-06 
 2.289900e+01 -3.720475e-06 
 2.289939e+01 -3.721938e-06 
 2.289979e+01 -3.723395e-06 
 2.290019e+01 -3.724846e-06 
 2.290059e+01 -3.726288e-06 
 2.290098e+01 -3.727722e-06 
 2.290138e+01 -3.729148e-06 
 2.290178e+01 -3.730564e-06 
 2.290218e+01 -3.731976e-06 
 2.290258e+01 -3.733396e-06 
 2.290297e+01 -3.734810e-06 
 2.290337e+01 -3.736219e-06 
 2.290377e+01 -3.737625e-06 
 2.290417e+01 -3.739029e-06 
 2.290456e+01 -3.740433e-06 
 2.290496e+01 -3.741837e-06 
 2.290536e+01 -3.743244e-06 
 2.290576e+01 -3.744654e-06 
 2.290615e+01 -3.746070e-06 
 2.290655e+01 -3.747492e-06 
 2.290695e+01 -3.748922e-06 
 2.290735e+01 -3.750360e-06 
 2.290775e+01 -3.751807e-06 
 2.290814e+01 -3.753262e-06 
 2.290854e+01 -3.754725e-06 
 2.290894e+01 -3.756196e-06 
 2.290934e+01 -3.757672e-06 
 2.290973e+01 -3.759153e-06 
 2.291013e+01 -3.760638e-06 
 2.291053e+01 -3.762128e-06 
 2.291093e+01 -3.763620e-06 
 2.291132e+01 -3.765115e-06 
 2.291172e+01 -3.766614e-06 
 2.291212e+01 -3.768134e-06 
 2.291252e+01 -3.769657e-06 
 2.291292e+01 -3.771181e-06 
 2.291331e+01 -3.772706e-06 
 2.291371e+01 -3.774231e-06 
 2.291411e+01 -3.775753e-06 
 2.291451e+01 -3.777273e-06 
 2.291490e+01 -3.778790e-06 
 2.291530e+01 -3.780304e-06 
 2.291570e+01 -3.781813e-06 
 2.291610e+01 -3.783317e-06 
 2.291649e+01 -3.784817e-06 
 2.291689e+01 -3.786311e-06 
 2.291729e+01 -3.787799e-06 
 2.291769e+01 -3.789282e-06 
 2.291809e+01 -3.790758e-06 
 2.291848e+01 -3.792228e-06 
 2.291888e+01 -3.793692e-06 
 2.291928e+01 -3.795151e-06 
 2.291968e+01 -3.796607e-06 
 2.292007e+01 -3.798060e-06 
 2.292047e+01 -3.799512e-06 
 2.292087e+01 -3.800963e-06 
 2.292127e+01 -3.802414e-06 
 2.292166e+01 -3.803866e-06 
 2.292206e+01 -3.805318e-06 
 2.292246e+01 -3.806771e-06 
 2.292286e+01 -3.808225e-06 
 2.292326e+01 -3.809681e-06 
 2.292365e+01 -3.811138e-06 
 2.292405e+01 -3.812598e-06 
 2.292445e+01 -3.814060e-06 
 2.292485e+01 -3.815526e-06 
 2.292524e+01 -3.816999e-06 
 2.292564e+01 -3.818478e-06 
 2.292604e+01 -3.819967e-06 
 2.292644e+01 -3.821481e-06 
 2.292683e+01 -3.823252e-06 
 2.292723e+01 -3.825291e-06 
 2.292763e+01 -3.827344e-06 
 2.292803e+01 -3.829445e-06 
 2.292843e+01 -3.831844e-06 
 2.292882e+01 -3.834254e-06 
 2.292922e+01 -3.836675e-06 
 2.292962e+01 -3.839104e-06 
 2.293002e+01 -3.841540e-06 
 2.293041e+01 -3.843982e-06 
 2.293081e+01 -3.846427e-06 
 2.293121e+01 -3.848872e-06 
 2.293161e+01 -3.851314e-06 
 2.293200e+01 -3.853750e-06 
 2.293240e+01 -3.856177e-06 
 2.293280e+01 -3.858595e-06 
 2.293320e+01 -3.861003e-06 
 2.293360e+01 -3.863400e-06 
 2.293399e+01 -3.865787e-06 
 2.293439e+01 -3.868164e-06 
 2.293479e+01 -3.870529e-06 
 2.293519e+01 -3.872884e-06 
 2.293558e+01 -3.875227e-06 
 2.293598e+01 -3.877560e-06 
 2.293638e+01 -3.879728e-06 
 2.293678e+01 -3.875066e-06 
 2.293717e+01 -3.877051e-06 
 2.293757e+01 -3.879025e-06 
 2.293797e+01 -3.880988e-06 
 2.293837e+01 -3.883007e-06 
 2.293877e+01 -3.885258e-06 
 2.293916e+01 -3.887503e-06 
 2.293956e+01 -3.889742e-06 
 2.293996e+01 -3.891979e-06 
 2.294036e+01 -3.894214e-06 
 2.294075e+01 -3.896452e-06 
 2.294115e+01 -3.898694e-06 
 2.294155e+01 -3.900942e-06 
 2.294195e+01 -3.903198e-06 
 2.294234e+01 -3.905464e-06 
 2.294274e+01 -3.907742e-06 
 2.294314e+01 -3.910034e-06 
 2.294354e+01 -3.912340e-06 
 2.294394e+01 -3.914658e-06 
 2.294433e+01 -3.912353e-06 
 2.294473e+01 -3.914382e-06 
 2.294513e+01 -3.896192e-06 
 2.294553e+01 -3.893695e-06 
 2.294592e+01 -3.895226e-06 
 2.294632e+01 -3.896762e-06 
 2.294672e+01 -3.898302e-06 
 2.294712e+01 -3.899845e-06 
 2.294751e+01 -3.901392e-06 
 2.294791e+01 -3.902942e-06 
 2.294831e+01 -3.904497e-06 
 2.294871e+01 -3.906055e-06 
 2.294911e+01 -3.907615e-06 
 2.294950e+01 -3.909177e-06 
 2.294990e+01 -3.910740e-06 
 2.295030e+01 -3.912301e-06 
 2.295070e+01 -3.913860e-06 
 2.295109e+01 -3.915414e-06 
 2.295149e+01 -3.916962e-06 
 2.295189e+01 -3.918500e-06 
 2.295229e+01 -3.920030e-06 
 2.295269e+01 -3.921548e-06 
 2.295308e+01 -3.923055e-06 
 2.295348e+01 -3.924552e-06 
 2.295388e+01 -3.926037e-06 
 2.295428e+01 -3.927511e-06 
 2.295467e+01 -3.928977e-06 
 2.295507e+01 -3.930434e-06 
 2.295547e+01 -3.931885e-06 
 2.295587e+01 -3.933332e-06 
 2.295626e+01 -3.934777e-06 
 2.295666e+01 -3.936221e-06 
 2.295706e+01 -3.937665e-06 
 2.295746e+01 -3.939112e-06 
 2.295786e+01 -3.940562e-06 
 2.295825e+01 -3.942015e-06 
 2.295865e+01 -3.943472e-06 
 2.295905e+01 -3.944933e-06 
 2.295945e+01 -3.946397e-06 
 2.295984e+01 -3.947865e-06 
 2.296024e+01 -3.949335e-06 
 2.296064e+01 -3.950809e-06 
 2.296104e+01 -3.952286e-06 
 2.296143e+01 -3.953767e-06 
 2.296183e+01 -3.955253e-06 
 2.296223e+01 -3.956746e-06 
 2.296263e+01 -3.958247e-06 
 2.296303e+01 -3.959758e-06 
 2.296342e+01 -3.961280e-06 
 2.296382e+01 -3.962815e-06 
 2.296422e+01 -3.964364e-06 
 2.296462e+01 -3.965926e-06 
 2.296501e+01 -3.967503e-06 
 2.296541e+01 -3.969092e-06 
 2.296581e+01 -3.967954e-06 
 2.296621e+01 -3.969543e-06 
 2.296660e+01 -3.971140e-06 
 2.296700e+01 -3.972741e-06 
 2.296740e+01 -3.974343e-06 
 2.296780e+01 -3.975943e-06 
 2.296820e+01 -3.977540e-06 
 2.296859e+01 -3.979129e-06 
 2.296899e+01 -3.980711e-06 
 2.296939e+01 -3.982283e-06 
 2.296979e+01 -3.983844e-06 
 2.297018e+01 -3.985395e-06 
 2.297058e+01 -3.986934e-06 
 2.297098e+01 -3.988464e-06 
 2.297138e+01 -3.989985e-06 
 2.297177e+01 -3.991496e-06 
 2.297217e+01 -3.993000e-06 
 2.297257e+01 -3.994495e-06 
 2.297297e+01 -3.995984e-06 
 2.297337e+01 -3.997465e-06 
 2.297376e+01 -3.998940e-06 
 2.297416e+01 -4.000408e-06 
 2.297456e+01 -4.001871e-06 
 2.297496e+01 -4.003327e-06 
 2.297535e+01 -4.004776e-06 
 2.297575e+01 -4.006218e-06 
 2.297615e+01 -4.007654e-06 
 2.297655e+01 -4.009084e-06 
 2.297694e+01 -4.010511e-06 
 2.297734e+01 -4.011937e-06 
 2.297774e+01 -4.013362e-06 
 2.297814e+01 -4.014790e-06 
 2.297854e+01 -4.016223e-06 
 2.297893e+01 -4.017663e-06 
 2.297933e+01 -4.019111e-06 
 2.297973e+01 -4.020571e-06 
 2.298013e+01 -4.022055e-06 
 2.298052e+01 -4.023561e-06 
 2.298092e+01 -4.025081e-06 
 2.298132e+01 -4.026615e-06 
 2.298172e+01 -4.028163e-06 
 2.298211e+01 -4.029725e-06 
 2.298251e+01 -4.031298e-06 
 2.298291e+01 -4.032883e-06 
 2.298331e+01 -4.034476e-06 
 2.298371e+01 -4.036076e-06 
 2.298410e+01 -4.037680e-06 
 2.298450e+01 -4.039286e-06 
 2.298490e+01 -4.040893e-06 
 2.298530e+01 -4.042498e-06 
 2.298569e+01 -4.044103e-06 
 2.298609e+01 -4.045704e-06 
 2.298649e+01 -4.047303e-06 
 2.298689e+01 -4.044515e-06 
 2.298728e+01 -4.046084e-06 
 2.298768e+01 -4.047650e-06 
 2.298808e+01 -4.049211e-06 
 2.298848e+01 -4.050784e-06 
 2.298888e+01 -4.052355e-06 
 2.298927e+01 -4.053918e-06 
 2.298967e+01 -4.055473e-06 
 2.299007e+01 -4.057020e-06 
 2.299047e+01 -4.058557e-06 
 2.299086e+01 -4.060086e-06 
 2.299126e+01 -4.061605e-06 
 2.299166e+01 -4.063114e-06 
 2.299206e+01 -4.064615e-06 
 2.299245e+01 -4.066108e-06 
 2.299285e+01 -4.067595e-06 
 2.299325e+01 -4.069077e-06 
 2.299365e+01 -4.070557e-06 
 2.299405e+01 -4.072034e-06 
 2.299444e+01 -4.073511e-06 
 2.299484e+01 -4.074987e-06 
 2.299524e+01 -4.076465e-06 
 2.299564e+01 -4.077945e-06 
 2.299603e+01 -4.079428e-06 
 2.299643e+01 -4.080915e-06 
 2.299683e+01 -4.082406e-06 
 2.299723e+01 -4.083903e-06 
 2.299762e+01 -4.085406e-06 
 2.299802e+01 -4.086917e-06 
 2.299842e+01 -4.088436e-06 
 2.299882e+01 -4.089966e-06 
 2.299922e+01 -4.091506e-06 
 2.299961e+01 -4.093057e-06 
 2.300001e+01 -4.094619e-06 
 2.300041e+01 -4.096193e-06 
 2.300081e+01 -4.097778e-06 
 2.300120e+01 -4.099375e-06 
 2.300160e+01 -4.100982e-06 
 2.300200e+01 -4.102599e-06 
 2.300240e+01 -4.104225e-06 
 2.300279e+01 -4.105860e-06 
 2.300319e+01 -4.107501e-06 
 2.300359e+01 -4.109148e-06 
 2.300399e+01 -4.110798e-06 
 2.300439e+01 -4.112451e-06 
 2.300478e+01 -4.114102e-06 
 2.300518e+01 -4.115750e-06 
 2.300558e+01 -4.117393e-06 
 2.300598e+01 -4.119029e-06 
 2.300637e+01 -4.120656e-06 
 2.300677e+01 -4.122273e-06 
 2.300717e+01 -4.123880e-06 
 2.300757e+01 -4.125476e-06 
 2.300796e+01 -4.127061e-06 
 2.300836e+01 -4.128637e-06 
 2.300876e+01 -4.130202e-06 
 2.300916e+01 -4.131757e-06 
 2.300956e+01 -4.133302e-06 
 2.300995e+01 -4.134837e-06 
 2.301035e+01 -4.136363e-06 
 2.301075e+01 -4.137880e-06 
 2.301115e+01 -4.139389e-06 
 2.301154e+01 -4.140890e-06 
 2.301194e+01 -4.142385e-06 
 2.301234e+01 -4.143874e-06 
 2.301274e+01 -4.145358e-06 
 2.301313e+01 -4.146868e-06 
 2.301353e+01 -4.149143e-06 
 2.301393e+01 -4.151418e-06 
 2.301433e+01 -4.153695e-06 
 2.301473e+01 -4.155976e-06 
 2.301512e+01 -4.158262e-06 
 2.301552e+01 -4.160558e-06 
 2.301592e+01 -4.162866e-06 
 2.301632e+01 -4.165191e-06 
 2.301671e+01 -4.167534e-06 
 2.301711e+01 -4.169897e-06 
 2.301751e+01 -4.172281e-06 
 2.301791e+01 -4.174684e-06 
 2.301830e+01 -4.177104e-06 
 2.301870e+01 -4.179539e-06 
 2.301910e+01 -4.169584e-06 
 2.301950e+01 -4.171176e-06 
 2.301990e+01 -4.172772e-06 
 2.302029e+01 -4.174373e-06 
 2.302069e+01 -4.175978e-06 
 2.302109e+01 -4.177586e-06 
 2.302149e+01 -4.179196e-06 
 2.302188e+01 -4.180808e-06 
 2.302228e+01 -4.182420e-06 
 2.302268e+01 -4.184032e-06 
 2.302308e+01 -4.185643e-06 
 2.302347e+01 -4.187251e-06 
 2.302387e+01 -4.188856e-06 
 2.302427e+01 -4.190457e-06 
 2.302467e+01 -4.192054e-06 
 2.302507e+01 -4.193645e-06 
 2.302546e+01 -4.195230e-06 
 2.302586e+01 -4.196809e-06 
 2.302626e+01 -4.198380e-06 
 2.302666e+01 -4.199944e-06 
 2.302705e+01 -4.201499e-06 
 2.302745e+01 -4.203045e-06 
 2.302785e+01 -4.204581e-06 
 2.302825e+01 -4.206108e-06 
 2.302864e+01 -4.207627e-06 
 2.302904e+01 -4.209137e-06 
 2.302944e+01 -4.210641e-06 
 2.302984e+01 -4.212140e-06 
 2.303024e+01 -4.213637e-06 
 2.303063e+01 -4.215133e-06 
 2.303103e+01 -4.216630e-06 
 2.303143e+01 -4.218130e-06 
 2.303183e+01 -4.219634e-06 
 2.303222e+01 -4.221142e-06 
 2.303262e+01 -4.222655e-06 
 2.303302e+01 -4.224172e-06 
 2.303342e+01 -4.225694e-06 
 2.303381e+01 -4.227223e-06 
 2.303421e+01 -4.228757e-06 
 2.303461e+01 -4.230298e-06 
 2.303501e+01 -4.231844e-06 
 2.303541e+01 -4.233397e-06 
