         time tilt_beam_... 
 2.404468e+00 -9.437218e-02 
 2.404865e+00 -9.445580e-02 
 2.405263e+00 -9.460354e-02 
 2.405661e+00 -9.497085e-02 
 2.406059e+00 -9.544212e-02 
 2.406456e+00 -9.601603e-02 
 2.406854e+00 -9.668113e-02 
 2.407252e+00 -9.738650e-02 
 2.407649e+00 -9.803692e-02 
 2.408047e+00 -9.859187e-02 
 2.408445e+00 -9.909911e-02 
 2.408842e+00 -9.940603e-02 
 2.409240e+00 -9.949426e-02 
 2.409638e+00 -9.944321e-02 
 2.410036e+00 -9.919684e-02 
 2.410433e+00 -9.866576e-02 
 2.410831e+00 -9.787419e-02 
 2.411229e+00 -9.684829e-02 
 2.411626e+00 -9.558542e-02 
 2.412024e+00 -9.415678e-02 
 2.412422e+00 -9.265001e-02 
 2.412819e+00 -9.102131e-02 
 2.413217e+00 -8.933512e-02 
 2.413615e+00 -8.762159e-02 
 2.414012e+00 -8.605594e-02 
 2.414410e+00 -8.478543e-02 
 2.414808e+00 -8.379747e-02 
 2.415206e+00 -8.301309e-02 
 2.415603e+00 -8.254412e-02 
 2.416001e+00 -8.223789e-02 
 2.416399e+00 -8.219648e-02 
 2.416796e+00 -8.231612e-02 
 2.417194e+00 -8.261270e-02 
 2.417592e+00 -8.282642e-02 
 2.417989e+00 -8.303691e-02 
 2.418387e+00 -8.308392e-02 
 2.418785e+00 -8.301515e-02 
 2.419183e+00 -8.277277e-02 
 2.419580e+00 -8.215714e-02 
 2.419978e+00 -8.137041e-02 
 2.420376e+00 -8.041932e-02 
 2.420773e+00 -7.937763e-02 
 2.421171e+00 -7.827098e-02 
 2.421569e+00 -7.703848e-02 
 2.421966e+00 -7.578262e-02 
 2.422364e+00 -7.437651e-02 
 2.422762e+00 -7.301313e-02 
 2.423159e+00 -7.186162e-02 
 2.423557e+00 -7.079740e-02 
 2.423955e+00 -6.982120e-02 
 2.424353e+00 -6.888108e-02 
 2.424750e+00 -6.801389e-02 
 2.425148e+00 -6.711246e-02 
 2.425546e+00 -6.609640e-02 
 2.425943e+00 -6.497636e-02 
 2.426341e+00 -6.354981e-02 
 2.426739e+00 -6.189230e-02 
 2.427136e+00 -6.008464e-02 
 2.427534e+00 -5.819383e-02 
 2.427932e+00 -5.630076e-02 
 2.428330e+00 -5.421492e-02 
 2.428727e+00 -5.192021e-02 
 2.429125e+00 -4.937035e-02 
 2.429523e+00 -4.651714e-02 
 2.429920e+00 -4.348689e-02 
 2.430318e+00 -4.039675e-02 
 2.430716e+00 -3.750028e-02 
 2.431113e+00 -3.468972e-02 
 2.431511e+00 -3.211446e-02 
 2.431909e+00 -2.976404e-02 
 2.432306e+00 -2.738225e-02 
 2.432704e+00 -2.507286e-02 
 2.433102e+00 -2.292232e-02 
 2.433500e+00 -2.092343e-02 
 2.433897e+00 -1.909648e-02 
 2.434295e+00 -1.765266e-02 
 2.434693e+00 -1.638164e-02 
 2.435090e+00 -1.519339e-02 
 2.435488e+00 -1.395593e-02 
 2.435886e+00 -1.266800e-02 
 2.436283e+00 -1.116920e-02 
 2.436681e+00 -9.482330e-03 
 2.437079e+00 -7.684948e-03 
 2.437477e+00 -5.579157e-03 
 2.437874e+00 -3.167280e-03 
 2.438272e+00 -5.562089e-04 
 2.438670e+00  2.316617e-03 
 2.439067e+00  5.298171e-03 
 2.439465e+00  8.340790e-03 
 2.439863e+00  1.139158e-02 
 2.440260e+00  1.443964e-02 
 2.440658e+00  1.736078e-02 
 2.441056e+00  2.006644e-02 
 2.441453e+00  2.246930e-02 
 2.441851e+00  2.469864e-02 
 2.442249e+00  2.667310e-02 
 2.442647e+00  2.843020e-02 
 2.443044e+00  3.012297e-02 
 2.443442e+00  3.176032e-02 
 2.443840e+00  3.339412e-02 
 2.444237e+00  3.493416e-02 
 2.444635e+00  3.647455e-02 
 2.445033e+00  3.789939e-02 
 2.445430e+00  3.903641e-02 
 2.445828e+00  4.018242e-02 
 2.446226e+00  4.130770e-02 
 2.446624e+00  4.255778e-02 
 2.447021e+00  4.382192e-02 
 2.447419e+00  4.510907e-02 
 2.447817e+00  4.645624e-02 
 2.448214e+00  4.762614e-02 
 2.448612e+00  4.882726e-02 
 2.449010e+00  5.001896e-02 
 2.449407e+00  5.106738e-02 
 2.449805e+00  5.189048e-02 
 2.450203e+00  5.234804e-02 
 2.450600e+00  5.239777e-02 
 2.450998e+00  5.198358e-02 
 2.451396e+00  5.137697e-02 
 2.451794e+00  5.089242e-02 
 2.452191e+00  5.056242e-02 
 2.452589e+00  5.051795e-02 
 2.452987e+00  5.073000e-02 
 2.453384e+00  5.100636e-02 
 2.453782e+00  5.121999e-02 
 2.454180e+00  5.134697e-02 
 2.454577e+00  5.142320e-02 
 2.454975e+00  5.158556e-02 
 2.455373e+00  5.182128e-02 
 2.455771e+00  5.219378e-02 
 2.456168e+00  5.270595e-02 
 2.456566e+00  5.333621e-02 
 2.456964e+00  5.392856e-02 
 2.457361e+00  5.460353e-02 
 2.457759e+00  5.527249e-02 
 2.458157e+00  5.601489e-02 
 2.458554e+00  5.677415e-02 
 2.458952e+00  5.749546e-02 
 2.459350e+00  5.798225e-02 
 2.459747e+00  5.833159e-02 
 2.460145e+00  5.855278e-02 
 2.460543e+00  5.865407e-02 
 2.460941e+00  5.867973e-02 
 2.461338e+00  5.870062e-02 
 2.461736e+00  5.867602e-02 
 2.462134e+00  5.863879e-02 
 2.462531e+00  5.855969e-02 
 2.462929e+00  5.834914e-02 
 2.463327e+00  5.792783e-02 
 2.463724e+00  5.735669e-02 
 2.464122e+00  5.662511e-02 
 2.464520e+00  5.578361e-02 
 2.464918e+00  5.487776e-02 
 2.465315e+00  5.390744e-02 
 2.465713e+00  5.273850e-02 
 2.466111e+00  5.140503e-02 
 2.466508e+00  4.990413e-02 
 2.466906e+00  4.835498e-02 
 2.467304e+00  4.689141e-02 
 2.467701e+00  4.535992e-02 
 2.468099e+00  4.385575e-02 
 2.468497e+00  4.231504e-02 
 2.468894e+00  4.063502e-02 
 2.469292e+00  3.888854e-02 
 2.469690e+00  3.710511e-02 
 2.470088e+00  3.545601e-02 
 2.470485e+00  3.400193e-02 
 2.470883e+00  3.278087e-02 
 2.471281e+00  3.183245e-02 
 2.471678e+00  3.099118e-02 
 2.472076e+00  3.013838e-02 
 2.472474e+00  2.924035e-02 
 2.472871e+00  2.824038e-02 
 2.473269e+00  2.712843e-02 
 2.473667e+00  2.599172e-02 
 2.474065e+00  2.472428e-02 
 2.474462e+00  2.321115e-02 
 2.474860e+00  2.139431e-02 
 2.475258e+00  1.924275e-02 
 2.475655e+00  1.690501e-02 
 2.476053e+00  1.455575e-02 
 2.476451e+00  1.224866e-02 
 2.476848e+00  9.890394e-03 
 2.477246e+00  7.551103e-03 
 2.477644e+00  5.222240e-03 
 2.478041e+00  2.929949e-03 
 2.478439e+00  6.635703e-04 
 2.478837e+00 -1.819864e-03 
 2.479235e+00 -4.407560e-03 
 2.479632e+00 -6.953731e-03 
 2.480030e+00 -9.261747e-03 
 2.480428e+00 -1.129263e-02 
 2.480825e+00 -1.298314e-02 
 2.481223e+00 -1.441556e-02 
 2.481621e+00 -1.577116e-02 
 2.482018e+00 -1.720411e-02 
 2.482416e+00 -1.870111e-02 
 2.482814e+00 -2.047670e-02 
 2.483212e+00 -2.248490e-02 
 2.483609e+00 -2.457257e-02 
 2.484007e+00 -2.678225e-02 
 2.484405e+00 -2.888249e-02 
 2.484802e+00 -3.105471e-02 
 2.485200e+00 -3.333910e-02 
 2.485598e+00 -3.560080e-02 
 2.485995e+00 -3.777771e-02 
 2.486393e+00 -3.975122e-02 
 2.486791e+00 -4.155681e-02 
 2.487188e+00 -4.311914e-02 
 2.487586e+00 -4.441835e-02 
 2.487984e+00 -4.556696e-02 
 2.488382e+00 -4.640209e-02 
 2.488779e+00 -4.702244e-02 
 2.489177e+00 -4.745781e-02 
 2.489575e+00 -4.770269e-02 
 2.489972e+00 -4.779259e-02 
 2.490370e+00 -4.769452e-02 
 2.490768e+00 -4.759407e-02 
 2.491165e+00 -4.762835e-02 
 2.491563e+00 -4.795040e-02 
 2.491961e+00 -4.855895e-02 
 2.492358e+00 -4.946820e-02 
 2.492756e+00 -5.057602e-02 
 2.493154e+00 -5.200610e-02 
 2.493552e+00 -5.380116e-02 
 2.493949e+00 -5.585084e-02 
 2.494347e+00 -5.821145e-02 
 2.494745e+00 -6.069808e-02 
 2.495142e+00 -6.321900e-02 
 2.495540e+00 -6.565801e-02 
 2.495938e+00 -6.789020e-02 
 2.496335e+00 -6.988416e-02 
 2.496733e+00 -7.173550e-02 
 2.497131e+00 -7.361897e-02 
 2.497529e+00 -7.557152e-02 
 2.497926e+00 -7.751533e-02 
 2.498324e+00 -7.934954e-02 
 2.498722e+00 -8.084327e-02 
 2.499119e+00 -8.199402e-02 
 2.499517e+00 -8.277049e-02 
 2.499915e+00 -8.336782e-02 
 2.500312e+00 -8.393208e-02 
 2.500710e+00 -8.448759e-02 
 2.501108e+00 -8.521826e-02 
 2.501505e+00 -8.621317e-02 
 2.501903e+00 -8.740366e-02 
 2.502301e+00 -8.876672e-02 
 2.502699e+00 -9.032745e-02 
 2.503096e+00 -9.193309e-02 
 2.503494e+00 -9.358803e-02 
 2.503892e+00 -9.518064e-02 
 2.504289e+00 -9.662852e-02 
 2.504687e+00 -9.782482e-02 
 2.505085e+00 -9.874608e-02 
 2.505482e+00 -9.951999e-02 
 2.505880e+00 -1.001250e-01 
 2.506278e+00 -1.005784e-01 
 2.506676e+00 -1.008392e-01 
 2.507073e+00 -1.010768e-01 
 2.507471e+00 -1.010627e-01 
 2.507869e+00 -1.008636e-01 
 2.508266e+00 -1.005099e-01 
 2.508664e+00 -1.000458e-01 
 2.509062e+00 -9.954899e-02 
 2.509459e+00 -9.902886e-02 
 2.509857e+00 -9.866228e-02 
 2.510255e+00 -9.844327e-02 
 2.510652e+00 -9.849624e-02 
 2.511050e+00 -9.879193e-02 
 2.511448e+00 -9.925620e-02 
 2.511846e+00 -1.000168e-01 
 2.512243e+00 -1.008516e-01 
 2.512641e+00 -1.016168e-01 
 2.513039e+00 -1.022577e-01 
 2.513436e+00 -1.027216e-01 
 2.513834e+00 -1.028544e-01 
 2.514232e+00 -1.026638e-01 
 2.514629e+00 -1.022061e-01 
 2.515027e+00 -1.014442e-01 
 2.515425e+00 -1.005172e-01 
 2.515823e+00 -9.924659e-02 
 2.516220e+00 -9.756611e-02 
 2.516618e+00 -9.559513e-02 
 2.517016e+00 -9.337811e-02 
 2.517413e+00 -9.123777e-02 
 2.517811e+00 -8.924585e-02 
 2.518209e+00 -8.747171e-02 
 2.518606e+00 -8.589197e-02 
 2.519004e+00 -8.435237e-02 
 2.519402e+00 -8.284142e-02 
 2.519799e+00 -8.127551e-02 
 2.520197e+00 -7.979365e-02 
 2.520595e+00 -7.836405e-02 
 2.520993e+00 -7.704391e-02 
 2.521390e+00 -7.582771e-02 
 2.521788e+00 -7.458512e-02 
 2.522186e+00 -7.325187e-02 
 2.522583e+00 -7.182666e-02 
 2.522981e+00 -7.038798e-02 
 2.523379e+00 -6.879050e-02 
 2.523776e+00 -6.726336e-02 
 2.524174e+00 -6.563275e-02 
 2.524572e+00 -6.396279e-02 
 2.524970e+00 -6.221308e-02 
 2.525367e+00 -6.037242e-02 
 2.525765e+00 -5.844544e-02 
 2.526163e+00 -5.647664e-02 
 2.526560e+00 -5.463253e-02 
 2.526958e+00 -5.297159e-02 
 2.527356e+00 -5.148242e-02 
 2.527753e+00 -5.007127e-02 
 2.528151e+00 -4.878146e-02 
 2.528549e+00 -4.758621e-02 
 2.528946e+00 -4.626215e-02 
 2.529344e+00 -4.500562e-02 
 2.529742e+00 -4.383589e-02 
 2.530140e+00 -4.278133e-02 
 2.530537e+00 -4.184471e-02 
 2.530935e+00 -4.103241e-02 
 2.531333e+00 -4.009522e-02 
 2.531730e+00 -3.883290e-02 
 2.532128e+00 -3.711543e-02 
 2.532526e+00 -3.502912e-02 
 2.532923e+00 -3.267283e-02 
 2.533321e+00 -3.006421e-02 
 2.533719e+00 -2.732815e-02 
 2.534117e+00 -2.447484e-02 
 2.534514e+00 -2.138434e-02 
 2.534912e+00 -1.820176e-02 
 2.535310e+00 -1.492031e-02 
 2.535707e+00 -1.171271e-02 
 2.536105e+00 -8.561572e-03 
 2.536503e+00 -5.609156e-03 
 2.536900e+00 -2.983018e-03 
 2.537298e+00 -5.231838e-04 
 2.537696e+00  1.740785e-03 
 2.538093e+00  3.751736e-03 
 2.538491e+00  5.621183e-03 
 2.538889e+00  7.440088e-03 
 2.539287e+00  9.073701e-03 
 2.539684e+00  1.067537e-02 
 2.540082e+00  1.229362e-02 
 2.540480e+00  1.399897e-02 
 2.540877e+00  1.591783e-02 
 2.541275e+00  1.782253e-02 
 2.541673e+00  1.983018e-02 
 2.542070e+00  2.173054e-02 
 2.542468e+00  2.351425e-02 
 2.542866e+00  2.535125e-02 
 2.543264e+00  2.715690e-02 
 2.543661e+00  2.911714e-02 
 2.544059e+00  3.119762e-02 
 2.544457e+00  3.330366e-02 
 2.544854e+00  3.529727e-02 
 2.545252e+00  3.701115e-02 
 2.545650e+00  3.844732e-02 
 2.546047e+00  3.967467e-02 
 2.546445e+00  4.070532e-02 
 2.546843e+00  4.163737e-02 
 2.547240e+00  4.260058e-02 
 2.547638e+00  4.366815e-02 
 2.548036e+00  4.473063e-02 
 2.548434e+00  4.576970e-02 
 2.548831e+00  4.677457e-02 
 2.549229e+00  4.765016e-02 
 2.549627e+00  4.846409e-02 
 2.550024e+00  4.939079e-02 
 2.550422e+00  5.041851e-02 
 2.550820e+00  5.147988e-02 
 2.551217e+00  5.259549e-02 
 2.551615e+00  5.369170e-02 
 2.552013e+00  5.463739e-02 
 2.552411e+00  5.548062e-02 
 2.552808e+00  5.614424e-02 
 2.553206e+00  5.654681e-02 
 2.553604e+00  5.680998e-02 
 2.554001e+00  5.704645e-02 
 2.554399e+00  5.722647e-02 
 2.554797e+00  5.733123e-02 
 2.555194e+00  5.728999e-02 
 2.555592e+00  5.707379e-02 
 2.555990e+00  5.671190e-02 
 2.556387e+00  5.617426e-02 
 2.556785e+00  5.560764e-02 
 2.557183e+00  5.500726e-02 
 2.557581e+00  5.418940e-02 
 2.557978e+00  5.318350e-02 
 2.558376e+00  5.210801e-02 
 2.558774e+00  5.098544e-02 
 2.559171e+00  4.998807e-02 
 2.559569e+00  4.917039e-02 
 2.559967e+00  4.862826e-02 
 2.560364e+00  4.829630e-02 
 2.560762e+00  4.807594e-02 
 2.561160e+00  4.779356e-02 
 2.561558e+00  4.729454e-02 
 2.561955e+00  4.654960e-02 
 2.562353e+00  4.570499e-02 
 2.562751e+00  4.478267e-02 
 2.563148e+00  4.393569e-02 
 2.563546e+00  4.319277e-02 
 2.563944e+00  4.254654e-02 
 2.564341e+00  4.200459e-02 
 2.564739e+00  4.160164e-02 
 2.565137e+00  4.139261e-02 
 2.565534e+00  4.134794e-02 
 2.565932e+00  4.134800e-02 
 2.566330e+00  4.133615e-02 
 2.566728e+00  4.126575e-02 
 2.567125e+00  4.112709e-02 
 2.567523e+00  4.095453e-02 
 2.567921e+00  4.080750e-02 
 2.568318e+00  4.060124e-02 
 2.568716e+00  4.046608e-02 
 2.569114e+00  4.030959e-02 
 2.569511e+00  4.005680e-02 
 2.569909e+00  3.956105e-02 
 2.570307e+00  3.863567e-02 
 2.570705e+00  3.732939e-02 
 2.571102e+00  3.567843e-02 
 2.571500e+00  3.378007e-02 
 2.571898e+00  3.174489e-02 
 2.572295e+00  2.958653e-02 
 2.572693e+00  2.750414e-02 
 2.573091e+00  2.544370e-02 
 2.573488e+00  2.352845e-02 
 2.573886e+00  2.167455e-02 
 2.574284e+00  1.981658e-02 
 2.574681e+00  1.801540e-02 
 2.575079e+00  1.635986e-02 
 2.575477e+00  1.483288e-02 
 2.575875e+00  1.360716e-02 
 2.576272e+00  1.244820e-02 
 2.576670e+00  1.125736e-02 
 2.577068e+00  1.009959e-02 
 2.577465e+00  8.861262e-03 
 2.577863e+00  7.482560e-03 
 2.578261e+00  5.925801e-03 
 2.578658e+00  4.387832e-03 
 2.579056e+00  2.860625e-03 
 2.579454e+00  1.225148e-03 
 2.579852e+00 -5.087270e-04 
 2.580249e+00 -2.464971e-03 
 2.580647e+00 -4.819464e-03 
 2.581045e+00 -7.414134e-03 
 2.581442e+00 -1.022327e-02 
 2.581840e+00 -1.302443e-02 
 2.582238e+00 -1.568945e-02 
 2.582635e+00 -1.824294e-02 
 2.583033e+00 -2.039889e-02 
 2.583431e+00 -2.222703e-02 
 2.583828e+00 -2.371471e-02 
 2.584226e+00 -2.486950e-02 
 2.584624e+00 -2.592846e-02 
 2.585022e+00 -2.690044e-02 
 2.585419e+00 -2.796122e-02 
 2.585817e+00 -2.916213e-02 
 2.586215e+00 -3.062251e-02 
 2.586612e+00 -3.234236e-02 
 2.587010e+00 -3.420111e-02 
 2.587408e+00 -3.619365e-02 
 2.587805e+00 -3.827470e-02 
 2.588203e+00 -4.038932e-02 
 2.588601e+00 -4.242209e-02 
 2.588999e+00 -4.464381e-02 
 2.589396e+00 -4.711152e-02 
 2.589794e+00 -4.974475e-02 
 2.590192e+00 -5.251647e-02 
 2.590589e+00 -5.530950e-02 
 2.590987e+00 -5.808834e-02 
 2.591385e+00 -6.073719e-02 
 2.591782e+00 -6.313879e-02 
 2.592180e+00 -6.523086e-02 
 2.592578e+00 -6.693326e-02 
 2.592975e+00 -6.815445e-02 
 2.593373e+00 -6.897805e-02 
 2.593771e+00 -6.949460e-02 
 2.594169e+00 -6.980979e-02 
 2.594566e+00 -6.998913e-02 
 2.594964e+00 -6.996198e-02 
 2.595362e+00 -6.990150e-02 
 2.595759e+00 -6.989569e-02 
 2.596157e+00 -7.004736e-02 
 2.596555e+00 -7.037278e-02 
 2.596952e+00 -7.088060e-02 
 2.597350e+00 -7.152052e-02 
 2.597748e+00 -7.242848e-02 
 2.598146e+00 -7.343242e-02 
 2.598543e+00 -7.467654e-02 
 2.598941e+00 -7.607845e-02 
 2.599339e+00 -7.749382e-02 
 2.599736e+00 -7.894867e-02 
 2.600134e+00 -8.057270e-02 
 2.600532e+00 -8.228950e-02 
 2.600929e+00 -8.402533e-02 
 2.601327e+00 -8.571316e-02 
 2.601725e+00 -8.728515e-02 
 2.602122e+00 -8.861070e-02 
 2.602520e+00 -8.959068e-02 
 2.602918e+00 -9.033050e-02 
 2.603316e+00 -9.081246e-02 
 2.603713e+00 -9.113522e-02 
 2.604111e+00 -9.149446e-02 
 2.604509e+00 -9.195278e-02 
 2.604906e+00 -9.253001e-02 
 2.605304e+00 -9.325037e-02 
 2.605702e+00 -9.431600e-02 
 2.606099e+00 -9.558624e-02 
 2.606497e+00 -9.697457e-02 
 2.606895e+00 -9.847984e-02 
 2.607293e+00 -9.993772e-02 
 2.607690e+00 -1.013046e-01 
 2.608088e+00 -1.025459e-01 
 2.608486e+00 -1.037577e-01 
 2.608883e+00 -1.048089e-01 
 2.609281e+00 -1.057805e-01 
 2.609679e+00 -1.067024e-01 
 2.610076e+00 -1.073500e-01 
 2.610474e+00 -1.076063e-01 
 2.610872e+00 -1.074404e-01 
 2.611269e+00 -1.068075e-01 
 2.611667e+00 -1.057760e-01 
 2.612065e+00 -1.045616e-01 
 2.612463e+00 -1.031879e-01 
 2.612860e+00 -1.018126e-01 
 2.613258e+00 -1.003715e-01 
 2.613656e+00 -9.900445e-02 
 2.614053e+00 -9.785057e-02 
 2.614451e+00 -9.686849e-02 
 2.614849e+00 -9.610142e-02 
 2.615246e+00 -9.546234e-02 
 2.615644e+00 -9.502790e-02 
 2.616042e+00 -9.456092e-02 
 2.616440e+00 -9.411524e-02 
 2.616837e+00 -9.355372e-02 
 2.617235e+00 -9.283571e-02 
 2.617633e+00 -9.197371e-02 
 2.618030e+00 -9.120917e-02 
 2.618428e+00 -9.049013e-02 
 2.618826e+00 -8.979012e-02 
 2.619223e+00 -8.897876e-02 
 2.619621e+00 -8.799176e-02 
 2.620019e+00 -8.658079e-02 
 2.620416e+00 -8.491580e-02 
 2.620814e+00 -8.300599e-02 
 2.621212e+00 -8.093644e-02 
 2.621610e+00 -7.879747e-02 
 2.622007e+00 -7.671438e-02 
 2.622405e+00 -7.483892e-02 
 2.622803e+00 -7.286690e-02 
 2.623200e+00 -7.070831e-02 
 2.623598e+00 -6.855233e-02 
 2.623996e+00 -6.627934e-02 
 2.624393e+00 -6.402623e-02 
 2.624791e+00 -6.196101e-02 
 2.625189e+00 -6.006862e-02 
 2.625587e+00 -5.838421e-02 
 2.625984e+00 -5.678951e-02 
 2.626382e+00 -5.517500e-02 
 2.626780e+00 -5.329289e-02 
 2.627177e+00 -5.111538e-02 
 2.627575e+00 -4.877106e-02 
 2.627973e+00 -4.632232e-02 
 2.628370e+00 -4.376924e-02 
 2.628768e+00 -4.104475e-02 
 2.629166e+00 -3.824889e-02 
 2.629563e+00 -3.537257e-02 
 2.629961e+00 -3.241133e-02 
 2.630359e+00 -2.955736e-02 
 2.630757e+00 -2.684074e-02 
 2.631154e+00 -2.412880e-02 
 2.631552e+00 -2.176164e-02 
 2.631950e+00 -1.973431e-02 
 2.632347e+00 -1.805806e-02 
 2.632745e+00 -1.661206e-02 
 2.633143e+00 -1.532159e-02 
 2.633540e+00 -1.421701e-02 
 2.633938e+00 -1.322536e-02 
 2.634336e+00 -1.245668e-02 
 2.634734e+00 -1.177925e-02 
 2.635131e+00 -1.098856e-02 
 2.635529e+00 -1.007043e-02 
 2.635927e+00 -8.925655e-03 
 2.636324e+00 -7.608825e-03 
 2.636722e+00 -6.249285e-03 
 2.637120e+00 -4.790789e-03 
 2.637517e+00 -3.307309e-03 
 2.637915e+00 -1.674395e-03 
 2.638313e+00  1.076565e-04 
 2.638710e+00  2.087585e-03 
 2.639108e+00  4.260917e-03 
 2.639506e+00  6.619080e-03 
 2.639904e+00  9.038289e-03 
 2.640301e+00  1.131668e-02 
 2.640699e+00  1.337375e-02 
 2.641097e+00  1.520184e-02 
 2.641494e+00  1.688122e-02 
 2.641892e+00  1.852747e-02 
 2.642290e+00  2.021506e-02 
 2.642687e+00  2.192350e-02 
 2.643085e+00  2.372796e-02 
 2.643483e+00  2.561203e-02 
 2.643881e+00  2.739067e-02 
 2.644278e+00  2.914313e-02 
 2.644676e+00  3.087141e-02 
 2.645074e+00  3.263077e-02 
 2.645471e+00  3.444490e-02 
 2.645869e+00  3.634872e-02 
 2.646267e+00  3.825302e-02 
 2.646664e+00  4.005727e-02 
 2.647062e+00  4.162164e-02 
 2.647460e+00  4.306999e-02 
 2.647857e+00  4.433216e-02 
 2.648255e+00  4.552653e-02 
 2.648653e+00  4.679187e-02 
 2.649051e+00  4.806172e-02 
 2.649448e+00  4.922544e-02 
 2.649846e+00  5.011590e-02 
 2.650244e+00  5.067020e-02 
 2.650641e+00  5.098050e-02 
 2.651039e+00  5.123807e-02 
 2.651437e+00  5.165095e-02 
 2.651834e+00  5.211122e-02 
 2.652232e+00  5.258046e-02 
 2.652630e+00  5.294207e-02 
 2.653028e+00  5.307522e-02 
 2.653425e+00  5.310847e-02 
 2.653823e+00  5.303455e-02 
 2.654221e+00  5.311302e-02 
 2.654618e+00  5.338841e-02 
 2.655016e+00  5.375972e-02 
 2.655414e+00  5.422167e-02 
 2.655811e+00  5.471020e-02 
 2.656209e+00  5.518830e-02 
 2.656607e+00  5.555525e-02 
 2.657004e+00  5.580037e-02 
 2.657402e+00  5.606498e-02 
 2.657800e+00  5.622001e-02 
 2.658198e+00  5.637664e-02 
 2.658595e+00  5.640772e-02 
 2.658993e+00  5.619253e-02 
 2.659391e+00  5.582273e-02 
 2.659788e+00  5.531948e-02 
 2.660186e+00  5.473869e-02 
 2.660584e+00  5.411604e-02 
 2.660981e+00  5.349199e-02 
 2.661379e+00  5.298462e-02 
 2.661777e+00  5.232006e-02 
 2.662175e+00  5.165535e-02 
 2.662572e+00  5.115945e-02 
 2.662970e+00  5.069494e-02 
 2.663368e+00  5.022350e-02 
 2.663765e+00  4.963866e-02 
 2.664163e+00  4.892234e-02 
 2.664561e+00  4.799271e-02 
 2.664958e+00  4.689809e-02 
 2.665356e+00  4.562392e-02 
 2.665754e+00  4.414097e-02 
 2.666151e+00  4.229871e-02 
 2.666549e+00  4.038435e-02 
 2.666947e+00  3.855006e-02 
 2.667345e+00  3.686073e-02 
 2.667742e+00  3.529247e-02 
 2.668140e+00  3.359277e-02 
 2.668538e+00  3.199314e-02 
 2.668935e+00  3.044842e-02 
 2.669333e+00  2.900373e-02 
 2.669731e+00  2.774126e-02 
 2.670128e+00  2.658878e-02 
 2.670526e+00  2.551653e-02 
 2.670924e+00  2.480745e-02 
 2.671322e+00  2.452171e-02 
 2.671719e+00  2.446843e-02 
 2.672117e+00  2.463365e-02 
 2.672515e+00  2.487932e-02 
 2.672912e+00  2.501944e-02 
 2.673310e+00  2.501579e-02 
 2.673708e+00  2.489671e-02 
 2.674105e+00  2.452899e-02 
 2.674503e+00  2.381140e-02 
 2.674901e+00  2.275916e-02 
 2.675298e+00  2.147298e-02 
 2.675696e+00  1.993922e-02 
 2.676094e+00  1.832520e-02 
 2.676492e+00  1.658249e-02 
 2.676889e+00  1.481698e-02 
 2.677287e+00  1.290276e-02 
 2.677685e+00  1.100249e-02 
 2.678082e+00  9.161191e-03 
 2.678480e+00  7.310922e-03 
 2.678878e+00  5.475316e-03 
 2.679275e+00  3.732038e-03 
 2.679673e+00  2.156309e-03 
 2.680071e+00  7.196087e-04 
 2.680469e+00 -4.755653e-04 
 2.680866e+00 -1.646345e-03 
 2.681264e+00 -2.916377e-03 
 2.681662e+00 -4.270487e-03 
 2.682059e+00 -5.688782e-03 
 2.682457e+00 -7.218026e-03 
 2.682855e+00 -9.035823e-03 
 2.683252e+00 -1.106035e-02 
 2.683650e+00 -1.335710e-02 
 2.684048e+00 -1.596889e-02 
 2.684445e+00 -1.876644e-02 
 2.684843e+00 -2.167812e-02 
 2.685241e+00 -2.478722e-02 
 2.685639e+00 -2.803800e-02 
 2.686036e+00 -3.123396e-02 
 2.686434e+00 -3.425480e-02 
 2.686832e+00 -3.702307e-02 
 2.687229e+00 -3.939227e-02 
 2.687627e+00 -4.145924e-02 
 2.688025e+00 -4.342992e-02 
 2.688422e+00 -4.534666e-02 
 2.688820e+00 -4.718462e-02 
 2.689218e+00 -4.869617e-02 
 2.689616e+00 -4.992490e-02 
 2.690013e+00 -5.075621e-02 
 2.690411e+00 -5.128613e-02 
 2.690809e+00 -5.171570e-02 
 2.691206e+00 -5.220931e-02 
 2.691604e+00 -5.304099e-02 
 2.692002e+00 -5.423592e-02 
 2.692399e+00 -5.582653e-02 
 2.692797e+00 -5.774710e-02 
 2.693195e+00 -5.988840e-02 
 2.693592e+00 -6.220262e-02 
 2.693990e+00 -6.465293e-02 
 2.694388e+00 -6.732182e-02 
 2.694786e+00 -7.012667e-02 
 2.695183e+00 -7.305049e-02 
 2.695581e+00 -7.583009e-02 
 2.695979e+00 -7.835550e-02 
 2.696376e+00 -8.057446e-02 
 2.696774e+00 -8.247176e-02 
 2.697172e+00 -8.416053e-02 
 2.697569e+00 -8.565817e-02 
 2.697967e+00 -8.700742e-02 
 2.698365e+00 -8.816560e-02 
 2.698763e+00 -8.905752e-02 
 2.699160e+00 -8.971330e-02 
 2.699558e+00 -9.012516e-02 
 2.699956e+00 -9.035457e-02 
 2.700353e+00 -9.036829e-02 
 2.700751e+00 -9.037292e-02 
 2.701149e+00 -9.055991e-02 
 2.701546e+00 -9.100136e-02 
 2.701944e+00 -9.167434e-02 
 2.702342e+00 -9.250200e-02 
 2.702739e+00 -9.342597e-02 
 2.703137e+00 -9.441503e-02 
