         time joist_s1_s... 
 1.644034e+00 -7.759200e-10 
 1.644432e+00 -7.044103e-10 
 1.644829e+00 -6.068778e-10 
 1.645227e+00 -4.835020e-10 
 1.645625e+00 -3.308372e-10 
 1.646022e+00 -1.403444e-10 
 1.646420e+00  8.618352e-11 
 1.646818e+00  3.447836e-10 
 1.647216e+00  6.240472e-10 
 1.647613e+00  8.723172e-10 
 1.648011e+00  1.074265e-09 
 1.648409e+00  1.226655e-09 
 1.648806e+00  1.325261e-09 
 1.649204e+00  1.363119e-09 
 1.649602e+00  1.329857e-09 
 1.649999e+00  1.214361e-09 
 1.650397e+00  1.009937e-09 
 1.650795e+00  7.168832e-10 
 1.651192e+00  3.422165e-10 
 1.651590e+00 -1.013778e-10 
 1.651988e+00 -5.965274e-10 
 1.652386e+00 -1.122866e-09 
 1.652783e+00 -1.658996e-09 
 1.653181e+00 -2.185849e-09 
 1.653579e+00 -2.690110e-09 
 1.653976e+00 -3.147487e-09 
 1.654374e+00 -3.513952e-09 
 1.654772e+00 -3.570606e-09 
 1.655169e+00 -3.606544e-09 
 1.655567e+00 -3.472541e-09 
 1.655965e+00 -3.400851e-09 
 1.656363e+00 -3.221405e-09 
 1.656760e+00 -3.012477e-09 
 1.657158e+00 -2.758664e-09 
 1.657556e+00 -2.606698e-09 
 1.657953e+00 -2.446567e-09 
 1.658351e+00 -2.242808e-09 
 1.658749e+00 -2.008390e-09 
 1.659146e+00 -1.753878e-09 
 1.659544e+00 -1.489937e-09 
 1.659942e+00 -1.226354e-09 
 1.660339e+00 -9.714862e-10 
 1.660737e+00 -7.319281e-10 
 1.661135e+00 -5.127674e-10 
 1.661533e+00 -3.181673e-10 
 1.661930e+00 -1.515253e-10 
 1.662328e+00 -1.419803e-11 
 1.662726e+00  9.541073e-11 
 1.663123e+00  1.802528e-10 
 1.663521e+00  2.441879e-10 
 1.663919e+00  2.926927e-10 
 1.664316e+00  2.060797e-10 
 1.664714e+00  9.649645e-12 
 1.665112e+00 -1.494008e-10 
 1.665510e+00 -1.767452e-10 
 1.665907e+00 -2.173438e-10 
 1.666305e+00 -1.082793e-10 
 1.666703e+00  3.492899e-11 
 1.667100e+00  2.093553e-10 
 1.667498e+00  4.092045e-10 
 1.667896e+00  6.232448e-10 
 1.668293e+00  8.247362e-10 
 1.668691e+00  9.850291e-10 
 1.669089e+00  1.098154e-09 
 1.669486e+00  1.166214e-09 
 1.669884e+00  1.193448e-09 
 1.670282e+00  1.187119e-09 
 1.670680e+00  1.155901e-09 
 1.671077e+00  1.104843e-09 
 1.671475e+00  1.036871e-09 
 1.671873e+00  9.515211e-10 
 1.672270e+00  8.459079e-10 
 1.672668e+00  7.199873e-10 
 1.673066e+00  5.808417e-10 
 1.673463e+00  4.305926e-10 
 1.673861e+00  2.744066e-10 
 1.674259e+00  1.133704e-10 
 1.674657e+00 -4.285639e-11 
 1.675054e+00 -1.779575e-10 
 1.675452e+00 -3.077027e-10 
 1.675850e+00 -4.335955e-10 
 1.676247e+00 -5.543967e-10 
 1.676645e+00 -6.681890e-10 
 1.677043e+00 -7.260365e-10 
 1.677440e+00 -7.749250e-10 
 1.677838e+00 -7.825781e-10 
 1.678236e+00 -7.863326e-10 
 1.678633e+00 -8.129917e-10 
 1.679031e+00 -8.001135e-10 
 1.679429e+00 -7.996617e-10 
 1.679827e+00 -7.928074e-10 
 1.680224e+00 -7.878639e-10 
 1.680622e+00 -7.954566e-10 
 1.681020e+00 -8.269992e-10 
 1.681417e+00 -8.938753e-10 
 1.681815e+00 -1.006503e-09 
 1.682213e+00 -1.172302e-09 
 1.682610e+00 -1.392395e-09 
 1.683008e+00 -1.660476e-09 
 1.683406e+00 -1.966046e-09 
 1.683804e+00 -2.298069e-09 
 1.684201e+00 -2.647512e-09 
 1.684599e+00 -3.007665e-09 
 1.684997e+00 -3.371341e-09 
 1.685394e+00 -3.728056e-09 
 1.685792e+00 -4.066023e-09 
 1.686190e+00 -4.377478e-09 
 1.686587e+00 -4.661653e-09 
 1.686985e+00 -4.914273e-09 
 1.687383e+00 -5.128688e-09 
 1.687780e+00 -5.294728e-09 
 1.688178e+00 -5.396057e-09 
 1.688576e+00 -5.424647e-09 
 1.688974e+00 -5.387333e-09 
 1.689371e+00 -5.296636e-09 
 1.689769e+00 -5.166075e-09 
 1.690167e+00 -5.006048e-09 
 1.690564e+00 -4.821296e-09 
 1.690962e+00 -4.609529e-09 
 1.691360e+00 -4.364353e-09 
 1.691757e+00 -4.079237e-09 
 1.692155e+00 -3.749299e-09 
 1.692553e+00 -3.373455e-09 
 1.692951e+00 -2.957693e-09 
 1.693348e+00 -2.515647e-09 
 1.693746e+00 -2.067249e-09 
 1.694144e+00 -1.635611e-09 
 1.694541e+00 -1.241998e-09 
 1.694939e+00 -8.993078e-10 
 1.695337e+00 -6.095078e-10 
 1.695734e+00 -3.698054e-10 
 1.696132e+00 -1.994196e-10 
 1.696530e+00 -5.260340e-10 
 1.696927e+00 -7.945790e-10 
 1.697325e+00 -1.007755e-09 
 1.697723e+00 -1.052433e-09 
 1.698121e+00 -1.071959e-09 
 1.698518e+00 -1.122054e-09 
 1.698916e+00 -1.200670e-09 
 1.699314e+00 -1.303919e-09 
 1.699711e+00 -1.411308e-09 
 1.700109e+00 -1.460343e-09 
 1.700507e+00 -1.575102e-09 
 1.700904e+00 -1.674023e-09 
 1.701302e+00 -1.773092e-09 
 1.701700e+00 -1.867250e-09 
 1.702098e+00 -1.963727e-09 
 1.702495e+00 -2.062705e-09 
 1.702893e+00 -2.168745e-09 
 1.703291e+00 -2.288656e-09 
 1.703688e+00 -2.427579e-09 
 1.704086e+00 -2.588037e-09 
 1.704484e+00 -2.768925e-09 
 1.704881e+00 -2.965200e-09 
 1.705279e+00 -3.166360e-09 
 1.705677e+00 -3.359558e-09 
 1.706074e+00 -3.537091e-09 
 1.706472e+00 -3.695685e-09 
 1.706870e+00 -3.850789e-09 
 1.707268e+00 -4.018479e-09 
 1.707665e+00 -4.198612e-09 
 1.708063e+00 -4.385515e-09 
 1.708461e+00 -4.571879e-09 
 1.708858e+00 -4.750592e-09 
 1.709256e+00 -4.914095e-09 
 1.709654e+00 -5.054091e-09 
 1.710051e+00 -5.163305e-09 
 1.710449e+00 -5.238382e-09 
 1.710847e+00 -5.282925e-09 
 1.711245e+00 -5.308245e-09 
 1.711642e+00 -5.329190e-09 
 1.712040e+00 -5.359407e-09 
 1.712438e+00 -5.408693e-09 
 1.712835e+00 -5.481318e-09 
 1.713233e+00 -5.574777e-09 
 1.713631e+00 -5.681327e-09 
 1.714028e+00 -5.791547e-09 
 1.714426e+00 -5.897795e-09 
 1.714824e+00 -5.994974e-09 
 1.715221e+00 -6.081961e-09 
 1.715619e+00 -6.163278e-09 
 1.716017e+00 -6.247370e-09 
 1.716415e+00 -6.011876e-09 
 1.716812e+00 -5.587934e-09 
 1.717210e+00 -5.326538e-09 
 1.717608e+00 -5.086727e-09 
 1.718005e+00 -4.931990e-09 
 1.718403e+00 -4.922763e-09 
 1.718801e+00 -4.873717e-09 
 1.719198e+00 -4.996165e-09 
 1.719596e+00 -5.079413e-09 
 1.719994e+00 -5.191078e-09 
 1.720392e+00 -5.289780e-09 
 1.720789e+00 -5.369427e-09 
 1.721187e+00 -5.424243e-09 
 1.721585e+00 -5.443811e-09 
 1.721982e+00 -5.411964e-09 
 1.722380e+00 -5.309501e-09 
 1.722778e+00 -5.112286e-09 
 1.723175e+00 -4.793144e-09 
 1.723573e+00 -4.342503e-09 
 1.723971e+00 -3.816149e-09 
 1.724368e+00 -3.248163e-09 
 1.724766e+00 -2.669646e-09 
 1.725164e+00 -2.110215e-09 
 1.725562e+00 -1.595267e-09 
 1.725959e+00 -1.143492e-09 
 1.726357e+00 -7.664756e-10 
 1.726755e+00 -4.711440e-10 
 1.727152e+00 -2.614723e-10 
 1.727550e+00 -1.398661e-10 
 1.727948e+00 -1.072821e-10 
 1.728345e+00 -1.625393e-10 
 1.728743e+00 -3.021493e-10 
 1.729141e+00 -5.217136e-10 
 1.729539e+00 -8.145574e-10 
 1.729936e+00 -1.170434e-09 
 1.730334e+00 -1.577015e-09 
 1.730732e+00 -2.021511e-09 
 1.731129e+00 -2.491841e-09 
 1.731527e+00 -2.978282e-09 
 1.731925e+00 -3.473872e-09 
 1.732322e+00 -3.975592e-09 
 1.732720e+00 -4.484230e-09 
 1.733118e+00 -4.984475e-09 
 1.733515e+00 -5.338848e-09 
 1.733913e+00 -5.613368e-09 
 1.734311e+00 -5.836041e-09 
 1.734709e+00 -6.017527e-09 
 1.735106e+00 -6.175894e-09 
 1.735504e+00 -6.361659e-09 
 1.735902e+00 -6.595718e-09 
 1.736299e+00 -6.811190e-09 
 1.736697e+00 -7.010585e-09 
 1.737095e+00 -7.195266e-09 
 1.737492e+00 -7.362201e-09 
 1.737890e+00 -7.506839e-09 
 1.738288e+00 -7.618823e-09 
 1.738686e+00 -7.700434e-09 
 1.739083e+00 -7.775503e-09 
 1.739481e+00 -7.848667e-09 
 1.739879e+00 -7.917990e-09 
 1.740276e+00 -7.976672e-09 
 1.740674e+00 -8.018044e-09 
 1.741072e+00 -8.038414e-09 
 1.741469e+00 -8.037861e-09 
 1.741867e+00 -8.018606e-09 
 1.742265e+00 -7.982314e-09 
 1.742662e+00 -7.928822e-09 
 1.743060e+00 -7.855963e-09 
 1.743458e+00 -7.760959e-09 
 1.743856e+00 -7.642555e-09 
 1.744253e+00 -7.500936e-09 
 1.744651e+00 -7.336674e-09 
 1.745049e+00 -7.153588e-09 
 1.745446e+00 -6.962268e-09 
 1.745844e+00 -6.780701e-09 
 1.746242e+00 -6.631840e-09 
 1.746639e+00 -6.537530e-09 
 1.747037e+00 -6.509684e-09 
 1.747435e+00 -6.546797e-09 
 1.747833e+00 -6.636584e-09 
 1.748230e+00 -6.761662e-09 
 1.748628e+00 -6.904641e-09 
 1.749026e+00 -7.051790e-09 
 1.749423e+00 -7.191956e-09 
 1.749821e+00 -7.334450e-09 
 1.750219e+00 -7.695753e-09 
 1.750616e+00 -7.917855e-09 
 1.751014e+00 -8.121195e-09 
 1.751412e+00 -8.164632e-09 
 1.751809e+00 -8.205605e-09 
 1.752207e+00 -8.203809e-09 
 1.752605e+00 -8.177796e-09 
 1.753003e+00 -8.116305e-09 
 1.753400e+00 -8.008768e-09 
 1.753798e+00 -7.846597e-09 
 1.754196e+00 -7.624882e-09 
 1.754593e+00 -7.353467e-09 
 1.754991e+00 -7.046273e-09 
 1.755389e+00 -6.714162e-09 
 1.755786e+00 -6.369222e-09 
 1.756184e+00 -6.022153e-09 
 1.756582e+00 -5.678463e-09 
 1.756980e+00 -5.336653e-09 
 1.757377e+00 -4.991416e-09 
 1.757775e+00 -4.639381e-09 
 1.758173e+00 -4.284099e-09 
 1.758570e+00 -3.939286e-09 
 1.758968e+00 -3.626219e-09 
 1.759366e+00 -3.365438e-09 
 1.759763e+00 -3.171977e-09 
 1.760161e+00 -3.055494e-09 
 1.760559e+00 -3.020492e-09 
 1.760956e+00 -3.066601e-09 
 1.761354e+00 -3.191444e-09 
 1.761752e+00 -3.391264e-09 
 1.762150e+00 -3.658494e-09 
 1.762547e+00 -3.981280e-09 
 1.762945e+00 -4.347763e-09 
 1.763343e+00 -4.749933e-09 
 1.763740e+00 -5.184920e-09 
 1.764138e+00 -5.653102e-09 
 1.764536e+00 -6.153461e-09 
 1.764933e+00 -6.679052e-09 
 1.765331e+00 -7.325521e-09 
 1.765729e+00 -7.926100e-09 
 1.766127e+00 -8.406084e-09 
 1.766524e+00 -8.775312e-09 
 1.766922e+00 -9.102370e-09 
 1.767320e+00 -9.354437e-09 
 1.767717e+00 -9.570598e-09 
 1.768115e+00 -9.749231e-09 
 1.768513e+00 -9.896634e-09 
 1.768910e+00 -1.001357e-08 
 1.769308e+00 -1.009935e-08 
 1.769706e+00 -1.014432e-08 
 1.770103e+00 -1.013099e-08 
 1.770501e+00 -1.004087e-08 
 1.770899e+00 -9.870903e-09 
 1.771297e+00 -9.623688e-09 
 1.771694e+00 -9.306151e-09 
 1.772092e+00 -8.928201e-09 
 1.772490e+00 -8.500745e-09 
 1.772887e+00 -8.034121e-09 
 1.773285e+00 -7.540117e-09 
 1.773683e+00 -7.032555e-09 
 1.774080e+00 -6.524316e-09 
 1.774478e+00 -6.025688e-09 
 1.774876e+00 -5.544656e-09 
 1.775274e+00 -5.088378e-09 
 1.775671e+00 -4.664422e-09 
 1.776069e+00 -4.281872e-09 
 1.776467e+00 -3.950706e-09 
 1.776864e+00 -3.680278e-09 
 1.777262e+00 -3.475976e-09 
 1.777660e+00 -3.337449e-09 
 1.778057e+00 -3.259231e-09 
 1.778455e+00 -3.232612e-09 
 1.778853e+00 -3.246597e-09 
 1.779250e+00 -3.288318e-09 
 1.779648e+00 -3.344141e-09 
 1.780046e+00 -3.404091e-09 
 1.780444e+00 -3.466597e-09 
 1.780841e+00 -3.539293e-09 
 1.781239e+00 -3.731428e-09 
 1.781637e+00 -4.196072e-09 
 1.782034e+00 -4.706414e-09 
 1.782432e+00 -5.132243e-09 
 1.782830e+00 -5.554517e-09 
 1.783227e+00 -5.882838e-09 
 1.783625e+00 -6.284086e-09 
 1.784023e+00 -6.515978e-09 
 1.784421e+00 -6.733603e-09 
 1.784818e+00 -6.932799e-09 
 1.785216e+00 -7.112010e-09 
 1.785614e+00 -7.275295e-09 
 1.786011e+00 -7.426921e-09 
 1.786409e+00 -7.564158e-09 
 1.786807e+00 -7.675140e-09 
 1.787204e+00 -7.751862e-09 
 1.787602e+00 -7.786119e-09 
 1.788000e+00 -7.771753e-09 
 1.788397e+00 -7.706996e-09 
 1.788795e+00 -7.596025e-09 
 1.789193e+00 -7.450353e-09 
 1.789591e+00 -7.287459e-09 
 1.789988e+00 -7.125790e-09 
 1.790386e+00 -6.980765e-09 
 1.790784e+00 -6.862873e-09 
 1.791181e+00 -6.774977e-09 
 1.791579e+00 -6.713032e-09 
 1.791977e+00 -6.669249e-09 
 1.792374e+00 -6.634416e-09 
 1.792772e+00 -6.600226e-09 
 1.793170e+00 -6.563860e-09 
 1.793568e+00 -6.530243e-09 
 1.793965e+00 -6.510024e-09 
 1.794363e+00 -6.518053e-09 
 1.794761e+00 -6.571239e-09 
 1.795158e+00 -6.684225e-09 
 1.795556e+00 -6.864466e-09 
 1.795954e+00 -7.111232e-09 
 1.796351e+00 -7.417255e-09 
 1.796749e+00 -7.769934e-09 
 1.797147e+00 -8.153493e-09 
 1.797544e+00 -8.551629e-09 
 1.797942e+00 -8.948897e-09 
 1.798340e+00 -9.163087e-09 
 1.798738e+00 -9.165108e-09 
 1.799135e+00 -9.124281e-09 
 1.799533e+00 -9.372878e-09 
 1.799931e+00 -9.539554e-09 
 1.800328e+00 -9.642076e-09 
 1.800726e+00 -9.689394e-09 
 1.801124e+00 -9.671550e-09 
 1.801521e+00 -9.579565e-09 
 1.801919e+00 -9.396555e-09 
 1.802317e+00 -9.102436e-09 
 1.802715e+00 -8.726368e-09 
 1.803112e+00 -8.302753e-09 
 1.803510e+00 -7.849228e-09 
 1.803908e+00 -7.379970e-09 
 1.804305e+00 -6.904472e-09 
 1.804703e+00 -6.426488e-09 
 1.805101e+00 -5.943454e-09 
 1.805498e+00 -5.449151e-09 
 1.805896e+00 -4.937958e-09 
 1.806294e+00 -4.407148e-09 
 1.806691e+00 -3.857566e-09 
 1.807089e+00 -3.294700e-09 
 1.807487e+00 -2.729741e-09 
 1.807885e+00 -2.178211e-09 
 1.808282e+00 -1.657546e-09 
 1.808680e+00 -1.183470e-09 
 1.809078e+00 -7.656900e-10 
 1.809475e+00 -4.061975e-10 
 1.809873e+00 -1.026428e-10 
 1.810271e+00  1.469009e-10 
 1.810668e+00  3.420456e-10 
 1.811066e+00  4.798730e-10 
 1.811464e+00  5.567281e-10 
 1.811862e+00  5.721314e-10 
 1.812259e+00  5.312191e-10 
 1.812657e+00 -1.694908e-10 
 1.813055e+00 -1.259103e-09 
 1.813452e+00 -2.075705e-09 
 1.813850e+00 -2.793044e-09 
 1.814248e+00 -3.276480e-09 
 1.814645e+00 -3.669101e-09 
 1.815043e+00 -3.842416e-09 
 1.815441e+00 -3.958447e-09 
 1.815838e+00 -4.075337e-09 
 1.816236e+00 -4.192521e-09 
 1.816634e+00 -4.307805e-09 
 1.817032e+00 -4.419292e-09 
 1.817429e+00 -4.521621e-09 
 1.817827e+00 -4.607062e-09 
 1.818225e+00 -4.663904e-09 
 1.818622e+00 -4.682463e-09 
 1.819020e+00 -4.656455e-09 
 1.819418e+00 -4.495262e-09 
 1.819815e+00 -4.103241e-09 
 1.820213e+00 -3.876747e-09 
 1.820611e+00 -3.684263e-09 
 1.821009e+00 -3.473933e-09 
 1.821406e+00 -3.258023e-09 
 1.821804e+00 -3.034170e-09 
 1.822202e+00 -2.805547e-09 
 1.822599e+00 -2.574560e-09 
 1.822997e+00 -2.342206e-09 
 1.823395e+00 -2.114683e-09 
 1.823792e+00 -1.902230e-09 
 1.824190e+00 -1.714939e-09 
 1.824588e+00 -1.560274e-09 
 1.824985e+00 -1.443075e-09 
 1.825383e+00 -1.366882e-09 
 1.825781e+00 -1.335148e-09 
 1.826179e+00 -1.348513e-09 
 1.826576e+00 -1.400779e-09 
 1.826974e+00 -1.479683e-09 
 1.827372e+00 -1.569941e-09 
 1.827769e+00 -1.657007e-09 
 1.828167e+00 -1.732217e-09 
 1.828565e+00 -1.792888e-09 
 1.828962e+00 -1.868619e-09 
 1.829360e+00 -2.022442e-09 
 1.829758e+00 -2.182254e-09 
 1.830156e+00 -2.332701e-09 
 1.830553e+00 -2.438332e-09 
 1.830951e+00 -2.479743e-09 
 1.831349e+00 -2.543385e-09 
 1.831746e+00 -2.567177e-09 
 1.832144e+00 -2.570833e-09 
 1.832542e+00 -2.602423e-09 
 1.832939e+00 -2.086090e-09 
 1.833337e+00 -1.624395e-09 
 1.833735e+00 -1.110917e-09 
 1.834132e+00 -6.650959e-10 
 1.834530e+00 -4.649015e-10 
 1.834928e+00 -1.278910e-10 
 1.835326e+00 -6.771634e-11 
 1.835723e+00  8.934899e-11 
 1.836121e+00  2.223627e-10 
 1.836519e+00  4.130851e-10 
 1.836916e+00  6.834119e-10 
 1.837314e+00  1.023611e-09 
 1.837712e+00  1.395760e-09 
 1.838109e+00  1.791668e-09 
 1.838507e+00  2.199798e-09 
 1.838905e+00  2.613147e-09 
 1.839303e+00  3.014205e-09 
 1.839700e+00  3.367478e-09 
 1.840098e+00  3.662236e-09 
 1.840496e+00  3.893725e-09 
 1.840893e+00  4.058985e-09 
 1.841291e+00  4.154716e-09 
 1.841689e+00  4.175742e-09 
 1.842086e+00  4.114890e-09 
 1.842484e+00  3.965500e-09 
 1.842882e+00  3.723217e-09 
 1.843279e+00  3.389275e-09 
 1.843677e+00  2.971385e-09 
 1.844075e+00  2.483073e-09 
 1.844473e+00  1.942839e-09 
 1.844870e+00  1.371158e-09 
 1.845268e+00  8.106546e-10 
 1.845666e+00  3.449066e-10 
 1.846063e+00 -6.582634e-11 
 1.846461e+00 -4.659581e-10 
 1.846859e+00 -8.476437e-10 
 1.847256e+00 -1.192141e-09 
 1.847654e+00 -1.579964e-09 
 1.848052e+00 -1.962100e-09 
 1.848450e+00 -2.309868e-09 
 1.848847e+00 -2.521839e-09 
 1.849245e+00 -2.442139e-09 
 1.849643e+00 -2.264224e-09 
 1.850040e+00 -2.040823e-09 
 1.850438e+00 -1.911684e-09 
 1.850836e+00 -1.687540e-09 
 1.851233e+00 -1.449330e-09 
 1.851631e+00 -1.227027e-09 
 1.852029e+00 -9.526231e-10 
 1.852426e+00 -6.790812e-10 
 1.852824e+00 -4.559152e-10 
 1.853222e+00 -2.350117e-10 
 1.853620e+00 -1.687757e-11 
 1.854017e+00  2.081902e-10 
 1.854415e+00  4.263353e-10 
 1.854813e+00  6.396354e-10 
 1.855210e+00  8.516470e-10 
 1.855608e+00  1.058837e-09 
 1.856006e+00  1.261850e-09 
 1.856403e+00  1.460387e-09 
 1.856801e+00  1.660626e-09 
 1.857199e+00  1.870754e-09 
 1.857597e+00  2.094564e-09 
 1.857994e+00  2.338241e-09 
 1.858392e+00  2.604105e-09 
 1.858790e+00  2.886855e-09 
 1.859187e+00  3.173239e-09 
 1.859585e+00  3.445296e-09 
 1.859983e+00  3.684655e-09 
 1.860380e+00  3.874426e-09 
 1.860778e+00  4.002000e-09 
 1.861176e+00  4.061980e-09 
 1.861573e+00  4.056804e-09 
 1.861971e+00  3.741468e-09 
 1.862369e+00  3.003526e-09 
 1.862767e+00  2.294402e-09 
 1.863164e+00  1.866901e-09 
 1.863562e+00  1.695054e-09 
 1.863960e+00  1.505101e-09 
 1.864357e+00  1.377273e-09 
 1.864755e+00  1.228764e-09 
 1.865153e+00  1.066252e-09 
 1.865550e+00  8.482486e-10 
 1.865948e+00  5.653570e-10 
 1.866346e+00  3.310617e-10 
 1.866744e+00  5.209469e-10 
 1.867141e+00  5.361127e-10 
 1.867539e+00  5.487430e-10 
 1.867937e+00  5.699637e-10 
 1.868334e+00  6.008350e-10 
 1.868732e+00  6.487431e-10 
 1.869130e+00  7.196725e-10 
 1.869527e+00  8.047655e-10 
 1.869925e+00  9.186237e-10 
 1.870323e+00  1.059375e-09 
 1.870720e+00  1.237797e-09 
 1.871118e+00  1.457385e-09 
 1.871516e+00  1.726463e-09 
 1.871914e+00  2.043003e-09 
 1.872311e+00  2.360044e-09 
 1.872709e+00  2.639174e-09 
 1.873107e+00  2.865154e-09 
 1.873504e+00  3.025641e-09 
 1.873902e+00  3.112830e-09 
 1.874300e+00  3.124381e-09 
 1.874697e+00  3.063508e-09 
 1.875095e+00  2.938781e-09 
 1.875493e+00  2.762900e-09 
 1.875891e+00  2.550899e-09 
 1.876288e+00  2.317159e-09 
 1.876686e+00  2.073857e-09 
 1.877084e+00  1.830639e-09 
 1.877481e+00  1.594202e-09 
 1.877879e+00  1.363355e-09 
 1.878277e+00  1.147264e-09 
 1.878674e+00  1.027297e-09 
 1.879072e+00  9.373791e-10 
 1.879470e+00  8.616305e-10 
 1.879867e+00  7.580396e-10 
 1.880265e+00  6.562238e-10 
 1.880663e+00  5.438805e-10 
 1.881061e+00  4.643921e-10 
 1.881458e+00  3.070102e-10 
 1.881856e+00  2.197815e-10 
 1.882254e+00 -6.302192e-12 
 1.882651e+00 -4.043989e-10 
 1.883049e+00 -4.437222e-10 
 1.883447e+00 -5.101507e-10 
 1.883844e+00 -5.373368e-10 
 1.884242e+00 -5.403094e-10 
 1.884640e+00 -4.894590e-10 
 1.885038e+00 -4.227762e-10 
 1.885435e+00 -3.449652e-10 
 1.885833e+00 -2.620138e-10 
 1.886231e+00 -1.796376e-10 
 1.886628e+00 -1.060244e-10 
 1.887026e+00 -7.929349e-11 
 1.887424e+00 -8.244617e-11 
 1.887821e+00 -7.721636e-11 
 1.888219e+00 -6.425446e-11 
 1.888617e+00 -3.542000e-11 
 1.889014e+00  4.565165e-12 
 1.889412e+00  6.800471e-11 
 1.889810e+00  1.299113e-10 
 1.890208e+00  1.689042e-10 
 1.890605e+00  2.124171e-10 
 1.891003e+00  2.588650e-10 
 1.891401e+00  3.092204e-10 
 1.891798e+00  3.613708e-10 
 1.892196e+00  4.161140e-10 
 1.892594e+00  4.730559e-10 
 1.892991e+00  5.238261e-10 
 1.893389e+00  5.568786e-10 
 1.893787e+00  5.663840e-10 
 1.894185e+00  5.480162e-10 
 1.894582e+00  4.979870e-10 
 1.894980e+00  4.114103e-10 
 1.895378e+00  2.837627e-10 
 1.895775e+00  1.134627e-10 
 1.896173e+00 -9.622886e-11 
 1.896571e+00 -3.367695e-10 
 1.896968e+00 -5.947215e-10 
 1.897366e+00 -8.574039e-10 
 1.897764e+00 -1.114841e-09 
 1.898161e+00 -1.359197e-09 
 1.898559e+00 -1.449486e-09 
 1.898957e+00 -1.227901e-09 
 1.899355e+00 -1.065379e-09 
 1.899752e+00 -1.039022e-09 
 1.900150e+00 -9.330219e-10 
 1.900548e+00 -7.841123e-10 
 1.900945e+00 -7.712632e-10 
 1.901343e+00 -7.605193e-10 
 1.901741e+00 -6.979577e-10 
 1.902138e+00 -6.555061e-10 
 1.902536e+00 -6.411312e-10 
 1.902934e+00 -6.661838e-10 
 1.903332e+00 -6.980234e-10 
 1.903729e+00 -7.447943e-10 
 1.904127e+00 -8.121705e-10 
 1.904525e+00 -9.044502e-10 
 1.904922e+00 -1.025074e-09 
 1.905320e+00 -1.176624e-09 
 1.905718e+00 -1.356092e-09 
 1.906115e+00 -1.553227e-09 
 1.906513e+00 -1.765847e-09 
 1.906911e+00 -1.994327e-09 
 1.907308e+00 -2.245556e-09 
 1.907706e+00 -2.527668e-09 
 1.908104e+00 -2.824007e-09 
 1.908502e+00 -3.133376e-09 
 1.908899e+00 -3.460996e-09 
 1.909297e+00 -3.533611e-09 
 1.909695e+00 -3.540598e-09 
 1.910092e+00 -3.507825e-09 
 1.910490e+00 -3.519685e-09 
 1.910888e+00 -3.547689e-09 
 1.911285e+00 -3.466837e-09 
 1.911683e+00 -3.500023e-09 
 1.912081e+00 -3.296425e-09 
 1.912479e+00 -3.361184e-09 
 1.912876e+00 -3.401021e-09 
 1.913274e+00 -3.407314e-09 
 1.913672e+00 -3.379202e-09 
 1.914069e+00 -3.311838e-09 
 1.914467e+00 -3.197015e-09 
 1.914865e+00 -3.023784e-09 
 1.915262e+00 -2.777112e-09 
 1.915660e+00 -2.441983e-09 
 1.916058e+00 -1.999894e-09 
 1.916455e+00 -1.494027e-09 
 1.916853e+00 -9.656440e-10 
 1.917251e+00 -4.365305e-10 
 1.917649e+00  1.233267e-10 
 1.918046e+00  6.472088e-10 
 1.918444e+00  1.105417e-09 
 1.918842e+00  1.506461e-09 
 1.919239e+00  1.821113e-09 
 1.919637e+00  2.111334e-09 
 1.920035e+00  2.345911e-09 
 1.920432e+00  2.578250e-09 
 1.920830e+00  2.682596e-09 
 1.921228e+00  2.737209e-09 
 1.921626e+00  2.753529e-09 
 1.922023e+00  2.732648e-09 
 1.922421e+00  2.673830e-09 
 1.922819e+00  2.583275e-09 
 1.923216e+00  2.460514e-09 
 1.923614e+00  2.308307e-09 
 1.924012e+00  2.127406e-09 
 1.924409e+00  1.917594e-09 
 1.924807e+00  1.677747e-09 
 1.925205e+00  1.394132e-09 
 1.925602e+00  8.318856e-10 
 1.926000e+00  3.269392e-10 
 1.926398e+00 -3.914520e-11 
 1.926796e+00 -3.444335e-10 
 1.927193e+00 -6.149617e-10 
 1.927591e+00 -7.956159e-10 
 1.927989e+00 -9.250608e-10 
 1.928386e+00 -1.034385e-09 
 1.928784e+00 -1.126490e-09 
 1.929182e+00 -1.203789e-09 
 1.929579e+00 -1.269826e-09 
 1.929977e+00 -1.325629e-09 
 1.930375e+00 -1.374806e-09 
 1.930773e+00 -1.417685e-09 
 1.931170e+00 -1.450049e-09 
 1.931568e+00 -1.464698e-09 
 1.931966e+00 -1.459817e-09 
 1.932363e+00 -1.426924e-09 
 1.932761e+00 -1.353360e-09 
 1.933159e+00 -1.233261e-09 
 1.933556e+00 -8.633451e-10 
 1.933954e+00 -3.322276e-10 
 1.934352e+00  8.159892e-11 
 1.934749e+00  4.134809e-10 
 1.935147e+00  6.548130e-10 
 1.935545e+00  8.707776e-10 
 1.935943e+00  1.041934e-09 
 1.936340e+00  1.244193e-09 
 1.936738e+00  1.391978e-09 
 1.937136e+00  1.548411e-09 
 1.937533e+00  1.656595e-09 
 1.937931e+00  1.750435e-09 
 1.938329e+00  1.820811e-09 
 1.938726e+00  1.857077e-09 
 1.939124e+00  1.854939e-09 
 1.939522e+00  1.811951e-09 
 1.939920e+00  1.725905e-09 
 1.940317e+00  1.597136e-09 
