         time tilt_beam_... 
 2.668498e+00 -2.998159e-01 
 2.668896e+00 -3.013364e-01 
 2.669293e+00 -3.028123e-01 
 2.669691e+00 -3.042306e-01 
 2.670089e+00 -3.056212e-01 
 2.670486e+00 -3.069773e-01 
 2.670884e+00 -3.082891e-01 
 2.671282e+00 -3.095544e-01 
 2.671679e+00 -3.107627e-01 
 2.672077e+00 -3.119074e-01 
 2.672475e+00 -3.129500e-01 
 2.672873e+00 -3.139846e-01 
 2.673270e+00 -3.150428e-01 
 2.673668e+00 -3.161160e-01 
 2.674066e+00 -3.172040e-01 
 2.674463e+00 -3.182990e-01 
 2.674861e+00 -3.193293e-01 
 2.675259e+00 -3.202564e-01 
 2.675656e+00 -3.210836e-01 
 2.676054e+00 -3.217835e-01 
 2.676452e+00 -3.223997e-01 
 2.676850e+00 -3.229938e-01 
 2.677247e+00 -3.235997e-01 
 2.677645e+00 -3.242513e-01 
 2.678043e+00 -3.249782e-01 
 2.678440e+00 -3.257316e-01 
 2.678838e+00 -3.264933e-01 
 2.679236e+00 -3.272862e-01 
 2.679633e+00 -3.280614e-01 
 2.680031e+00 -3.287905e-01 
 2.680429e+00 -3.294702e-01 
 2.680826e+00 -3.300468e-01 
 2.681224e+00 -3.305692e-01 
 2.681622e+00 -3.310194e-01 
 2.682020e+00 -3.313946e-01 
 2.682417e+00 -3.316738e-01 
 2.682815e+00 -3.318906e-01 
 2.683213e+00 -3.320568e-01 
 2.683610e+00 -3.322292e-01 
 2.684008e+00 -3.324361e-01 
 2.684406e+00 -3.326535e-01 
 2.684803e+00 -3.328313e-01 
 2.685201e+00 -3.329677e-01 
 2.685599e+00 -3.330554e-01 
 2.685997e+00 -3.331028e-01 
 2.686394e+00 -3.331397e-01 
 2.686792e+00 -3.331042e-01 
 2.687190e+00 -3.330122e-01 
 2.687587e+00 -3.328952e-01 
 2.687985e+00 -3.327651e-01 
 2.688383e+00 -3.326411e-01 
 2.688780e+00 -3.324710e-01 
 2.689178e+00 -3.322600e-01 
 2.689576e+00 -3.319783e-01 
 2.689973e+00 -3.316411e-01 
 2.690371e+00 -3.312991e-01 
 2.690769e+00 -3.309802e-01 
 2.691167e+00 -3.306317e-01 
 2.691564e+00 -3.302616e-01 
 2.691962e+00 -3.298591e-01 
 2.692360e+00 -3.294579e-01 
 2.692757e+00 -3.290751e-01 
 2.693155e+00 -3.287228e-01 
 2.693553e+00 -3.283977e-01 
 2.693950e+00 -3.280091e-01 
 2.694348e+00 -3.275366e-01 
 2.694746e+00 -3.269635e-01 
 2.695144e+00 -3.262719e-01 
 2.695541e+00 -3.255097e-01 
 2.695939e+00 -3.246965e-01 
 2.696337e+00 -3.238467e-01 
 2.696734e+00 -3.229877e-01 
 2.697132e+00 -3.221333e-01 
 2.697530e+00 -3.213067e-01 
 2.697927e+00 -3.205269e-01 
 2.698325e+00 -3.198002e-01 
 2.698723e+00 -3.190840e-01 
 2.699120e+00 -3.183839e-01 
 2.699518e+00 -3.176867e-01 
 2.699916e+00 -3.169852e-01 
 2.700314e+00 -3.163206e-01 
 2.700711e+00 -3.156958e-01 
 2.701109e+00 -3.150634e-01 
 2.701507e+00 -3.143926e-01 
 2.701904e+00 -3.136834e-01 
 2.702302e+00 -3.129484e-01 
 2.702700e+00 -3.122003e-01 
 2.703097e+00 -3.114731e-01 
 2.703495e+00 -3.107914e-01 
 2.703893e+00 -3.101136e-01 
 2.704290e+00 -3.094211e-01 
 2.704688e+00 -3.086757e-01 
 2.705086e+00 -3.078450e-01 
 2.705484e+00 -3.069161e-01 
 2.705881e+00 -3.059040e-01 
 2.706279e+00 -3.047979e-01 
 2.706677e+00 -3.036091e-01 
 2.707074e+00 -3.023492e-01 
 2.707472e+00 -3.010800e-01 
 2.707870e+00 -2.997966e-01 
 2.708267e+00 -2.985226e-01 
 2.708665e+00 -2.973093e-01 
 2.709063e+00 -2.961411e-01 
 2.709461e+00 -2.949967e-01 
 2.709858e+00 -2.938136e-01 
 2.710256e+00 -2.926375e-01 
 2.710654e+00 -2.914440e-01 
 2.711051e+00 -2.902708e-01 
 2.711449e+00 -2.891520e-01 
 2.711847e+00 -2.880461e-01 
 2.712244e+00 -2.868946e-01 
 2.712642e+00 -2.857253e-01 
 2.713040e+00 -2.845276e-01 
 2.713437e+00 -2.833370e-01 
 2.713835e+00 -2.821663e-01 
 2.714233e+00 -2.809398e-01 
 2.714631e+00 -2.796269e-01 
 2.715028e+00 -2.782016e-01 
 2.715426e+00 -2.766906e-01 
 2.715824e+00 -2.751074e-01 
 2.716221e+00 -2.734812e-01 
 2.716619e+00 -2.717928e-01 
 2.717017e+00 -2.700399e-01 
 2.717414e+00 -2.682256e-01 
 2.717812e+00 -2.663664e-01 
 2.718210e+00 -2.644832e-01 
 2.718608e+00 -2.625638e-01 
 2.719005e+00 -2.605852e-01 
 2.719403e+00 -2.585439e-01 
 2.719801e+00 -2.564382e-01 
 2.720198e+00 -2.543302e-01 
 2.720596e+00 -2.522332e-01 
 2.720994e+00 -2.501467e-01 
 2.721391e+00 -2.480859e-01 
 2.721789e+00 -2.460362e-01 
 2.722187e+00 -2.440428e-01 
 2.722584e+00 -2.421115e-01 
 2.722982e+00 -2.402447e-01 
 2.723380e+00 -2.384078e-01 
 2.723778e+00 -2.365522e-01 
 2.724175e+00 -2.346264e-01 
 2.724573e+00 -2.325566e-01 
 2.724971e+00 -2.303672e-01 
 2.725368e+00 -2.280831e-01 
 2.725766e+00 -2.257162e-01 
 2.726164e+00 -2.233048e-01 
 2.726561e+00 -2.208852e-01 
 2.726959e+00 -2.184736e-01 
 2.727357e+00 -2.160344e-01 
 2.727755e+00 -2.135722e-01 
 2.728152e+00 -2.110856e-01 
 2.728550e+00 -2.085835e-01 
 2.728948e+00 -2.060663e-01 
 2.729345e+00 -2.035436e-01 
 2.729743e+00 -2.010250e-01 
 2.730141e+00 -1.985269e-01 
 2.730538e+00 -1.960423e-01 
 2.730936e+00 -1.935897e-01 
 2.731334e+00 -1.911739e-01 
 2.731731e+00 -1.887852e-01 
 2.732129e+00 -1.863834e-01 
 2.732527e+00 -1.840014e-01 
 2.732925e+00 -1.816018e-01 
 2.733322e+00 -1.791792e-01 
 2.733720e+00 -1.767237e-01 
 2.734118e+00 -1.742399e-01 
 2.734515e+00 -1.717347e-01 
 2.734913e+00 -1.692029e-01 
 2.735311e+00 -1.666809e-01 
 2.735708e+00 -1.641381e-01 
 2.736106e+00 -1.615658e-01 
 2.736504e+00 -1.589689e-01 
 2.736902e+00 -1.562957e-01 
 2.737299e+00 -1.534899e-01 
 2.737697e+00 -1.505395e-01 
 2.738095e+00 -1.474547e-01 
 2.738492e+00 -1.442899e-01 
 2.738890e+00 -1.410773e-01 
 2.739288e+00 -1.378620e-01 
 2.739685e+00 -1.346379e-01 
 2.740083e+00 -1.313907e-01 
 2.740481e+00 -1.281545e-01 
 2.740878e+00 -1.249896e-01 
 2.741276e+00 -1.219320e-01 
 2.741674e+00 -1.189659e-01 
 2.742072e+00 -1.160732e-01 
 2.742469e+00 -1.132788e-01 
 2.742867e+00 -1.105573e-01 
 2.743265e+00 -1.079085e-01 
 2.743662e+00 -1.053114e-01 
 2.744060e+00 -1.027064e-01 
 2.744458e+00 -1.000286e-01 
 2.744855e+00 -9.724534e-02 
 2.745253e+00 -9.440719e-02 
 2.745651e+00 -9.154385e-02 
 2.746049e+00 -8.863751e-02 
 2.746446e+00 -8.570853e-02 
 2.746844e+00 -8.274368e-02 
 2.747242e+00 -7.972858e-02 
 2.747639e+00 -7.669609e-02 
 2.748037e+00 -7.368153e-02 
 2.748435e+00 -7.066942e-02 
 2.748832e+00 -6.768404e-02 
 2.749230e+00 -6.473780e-02 
 2.749628e+00 -6.182412e-02 
 2.750025e+00 -5.895182e-02 
 2.750423e+00 -5.610808e-02 
 2.750821e+00 -5.329154e-02 
 2.751219e+00 -5.047374e-02 
 2.751616e+00 -4.767106e-02 
 2.752014e+00 -4.488959e-02 
 2.752412e+00 -4.214577e-02 
 2.752809e+00 -3.944219e-02 
 2.753207e+00 -3.679340e-02 
 2.753605e+00 -3.423487e-02 
 2.754002e+00 -3.174476e-02 
 2.754400e+00 -2.929233e-02 
 2.754798e+00 -2.692208e-02 
 2.755196e+00 -2.459233e-02 
 2.755593e+00 -2.228068e-02 
 2.755991e+00 -1.996571e-02 
 2.756389e+00 -1.762922e-02 
 2.756786e+00 -1.525891e-02 
 2.757184e+00 -1.282983e-02 
 2.757582e+00 -1.033725e-02 
 2.757979e+00 -7.785969e-03 
 2.758377e+00 -5.186980e-03 
 2.758775e+00 -2.527047e-03 
 2.759172e+00  1.479678e-04 
 2.759570e+00  2.799934e-03 
 2.759968e+00  5.414591e-03 
 2.760366e+00  7.964098e-03 
 2.760763e+00  1.039328e-02 
 2.761161e+00  1.267448e-02 
 2.761559e+00  1.482610e-02 
 2.761956e+00  1.680598e-02 
 2.762354e+00  1.866455e-02 
 2.762752e+00  2.046678e-02 
 2.763149e+00  2.225034e-02 
 2.763547e+00  2.405428e-02 
 2.763945e+00  2.589628e-02 
 2.764343e+00  2.779078e-02 
 2.764740e+00  2.968717e-02 
 2.765138e+00  3.157280e-02 
 2.765536e+00  3.344764e-02 
 2.765933e+00  3.529420e-02 
 2.766331e+00  3.713185e-02 
 2.766729e+00  3.900273e-02 
 2.767126e+00  4.092348e-02 
 2.767524e+00  4.291288e-02 
 2.767922e+00  4.492971e-02 
 2.768319e+00  4.692123e-02 
 2.768717e+00  4.887909e-02 
 2.769115e+00  5.080762e-02 
 2.769513e+00  5.269340e-02 
 2.769910e+00  5.454415e-02 
 2.770308e+00  5.639002e-02 
 2.770706e+00  5.820966e-02 
 2.771103e+00  6.004718e-02 
 2.771501e+00  6.188420e-02 
 2.771899e+00  6.375006e-02 
 2.772296e+00  6.563598e-02 
 2.772694e+00  6.750854e-02 
 2.773092e+00  6.932420e-02 
 2.773490e+00  7.108145e-02 
 2.773887e+00  7.277273e-02 
 2.774285e+00  7.439884e-02 
 2.774683e+00  7.597481e-02 
 2.775080e+00  7.747661e-02 
 2.775478e+00  7.894825e-02 
 2.775876e+00  8.041495e-02 
 2.776273e+00  8.192834e-02 
 2.776671e+00  8.352314e-02 
 2.777069e+00  8.518961e-02 
 2.777466e+00  8.693530e-02 
 2.777864e+00  8.872265e-02 
 2.778262e+00  9.053110e-02 
 2.778660e+00  9.235402e-02 
 2.779057e+00  9.416197e-02 
 2.779455e+00  9.592918e-02 
 2.779853e+00  9.764670e-02 
 2.780250e+00  9.930969e-02 
 2.780648e+00  1.009263e-01 
 2.781046e+00  1.024940e-01 
 2.781443e+00  1.040019e-01 
 2.781841e+00  1.054916e-01 
 2.782239e+00  1.069339e-01 
 2.782637e+00  1.083628e-01 
 2.783034e+00  1.098143e-01 
 2.783432e+00  1.112559e-01 
 2.783830e+00  1.126391e-01 
 2.784227e+00  1.139766e-01 
 2.784625e+00  1.152777e-01 
 2.785023e+00  1.165274e-01 
 2.785420e+00  1.177737e-01 
 2.785818e+00  1.190496e-01 
 2.786216e+00  1.203360e-01 
 2.786613e+00  1.216047e-01 
 2.787011e+00  1.228860e-01 
 2.787409e+00  1.241889e-01 
 2.787807e+00  1.254650e-01 
 2.788204e+00  1.267216e-01 
 2.788602e+00  1.279207e-01 
 2.789000e+00  1.290652e-01 
 2.789397e+00  1.301859e-01 
 2.789795e+00  1.313278e-01 
 2.790193e+00  1.325040e-01 
 2.790590e+00  1.337053e-01 
 2.790988e+00  1.349319e-01 
 2.791386e+00  1.361304e-01 
 2.791784e+00  1.372922e-01 
 2.792181e+00  1.384060e-01 
 2.792579e+00  1.395042e-01 
 2.792977e+00  1.405749e-01 
 2.793374e+00  1.416366e-01 
 2.793772e+00  1.426740e-01 
 2.794170e+00  1.436676e-01 
 2.794567e+00  1.446076e-01 
 2.794965e+00  1.454809e-01 
 2.795363e+00  1.463344e-01 
 2.795760e+00  1.471406e-01 
 2.796158e+00  1.479245e-01 
 2.796556e+00  1.487460e-01 
 2.796954e+00  1.495761e-01 
 2.797351e+00  1.504645e-01 
 2.797749e+00  1.513472e-01 
 2.798147e+00  1.522196e-01 
 2.798544e+00  1.530867e-01 
 2.798942e+00  1.539396e-01 
 2.799340e+00  1.547492e-01 
 2.799737e+00  1.555369e-01 
 2.800135e+00  1.563027e-01 
 2.800533e+00  1.570116e-01 
 2.800931e+00  1.576821e-01 
 2.801328e+00  1.583484e-01 
 2.801726e+00  1.590116e-01 
 2.802124e+00  1.596611e-01 
 2.802521e+00  1.602977e-01 
 2.802919e+00  1.609114e-01 
 2.803317e+00  1.614986e-01 
 2.803714e+00  1.620545e-01 
 2.804112e+00  1.625357e-01 
 2.804510e+00  1.629126e-01 
 2.804907e+00  1.631655e-01 
 2.805305e+00  1.633265e-01 
 2.805703e+00  1.634386e-01 
 2.806101e+00  1.635117e-01 
 2.806498e+00  1.635454e-01 
 2.806896e+00  1.635057e-01 
 2.807294e+00  1.634186e-01 
 2.807691e+00  1.632917e-01 
 2.808089e+00  1.631430e-01 
 2.808487e+00  1.629716e-01 
 2.808884e+00  1.627766e-01 
 2.809282e+00  1.625436e-01 
 2.809680e+00  1.622511e-01 
 2.810078e+00  1.619291e-01 
 2.810475e+00  1.615827e-01 
 2.810873e+00  1.611745e-01 
 2.811271e+00  1.607237e-01 
 2.811668e+00  1.602244e-01 
 2.812066e+00  1.596492e-01 
 2.812464e+00  1.590286e-01 
 2.812861e+00  1.583826e-01 
 2.813259e+00  1.577276e-01 
 2.813657e+00  1.570362e-01 
 2.814054e+00  1.562618e-01 
 2.814452e+00  1.554025e-01 
 2.814850e+00  1.544770e-01 
 2.815248e+00  1.535008e-01 
 2.815645e+00  1.525382e-01 
 2.816043e+00  1.515531e-01 
 2.816441e+00  1.505606e-01 
 2.816838e+00  1.495171e-01 
 2.817236e+00  1.484185e-01 
 2.817634e+00  1.472454e-01 
 2.818031e+00  1.459693e-01 
 2.818429e+00  1.445983e-01 
 2.818827e+00  1.431478e-01 
 2.819225e+00  1.416327e-01 
 2.819622e+00  1.401289e-01 
 2.820020e+00  1.386429e-01 
 2.820418e+00  1.371926e-01 
 2.820815e+00  1.357781e-01 
 2.821213e+00  1.343591e-01 
 2.821611e+00  1.329717e-01 
 2.822008e+00  1.315673e-01 
 2.822406e+00  1.301855e-01 
 2.822804e+00  1.287818e-01 
 2.823201e+00  1.273090e-01 
 2.823599e+00  1.258254e-01 
 2.823997e+00  1.242798e-01 
 2.824395e+00  1.226461e-01 
 2.824792e+00  1.209619e-01 
 2.825190e+00  1.192049e-01 
 2.825588e+00  1.174049e-01 
 2.825985e+00  1.155783e-01 
 2.826383e+00  1.137175e-01 
 2.826781e+00  1.117977e-01 
 2.827178e+00  1.097650e-01 
 2.827576e+00  1.076804e-01 
 2.827974e+00  1.055683e-01 
 2.828372e+00  1.034608e-01 
 2.828769e+00  1.014207e-01 
 2.829167e+00  9.940571e-02 
 2.829565e+00  9.737941e-02 
 2.829962e+00  9.533100e-02 
 2.830360e+00  9.323788e-02 
 2.830758e+00  9.109162e-02 
 2.831155e+00  8.889309e-02 
 2.831553e+00  8.665723e-02 
 2.831951e+00  8.440487e-02 
 2.832348e+00  8.212740e-02 
 2.832746e+00  7.987600e-02 
 2.833144e+00  7.771213e-02 
 2.833542e+00  7.561939e-02 
 2.833939e+00  7.361668e-02 
 2.834337e+00  7.163309e-02 
 2.834735e+00  6.967419e-02 
 2.835132e+00  6.771732e-02 
 2.835530e+00  6.576161e-02 
 2.835928e+00  6.382470e-02 
 2.836325e+00  6.184272e-02 
 2.836723e+00  5.975759e-02 
 2.837121e+00  5.753818e-02 
 2.837519e+00  5.519313e-02 
 2.837916e+00  5.276362e-02 
 2.838314e+00  5.028407e-02 
 2.838712e+00  4.777708e-02 
 2.839109e+00  4.527457e-02 
 2.839507e+00  4.278189e-02 
 2.839905e+00  4.031638e-02 
 2.840302e+00  3.790970e-02 
 2.840700e+00  3.559155e-02 
 2.841098e+00  3.333355e-02 
 2.841495e+00  3.110718e-02 
 2.841893e+00  2.890604e-02 
 2.842291e+00  2.673695e-02 
 2.842689e+00  2.461973e-02 
 2.843086e+00  2.255200e-02 
 2.843484e+00  2.053435e-02 
 2.843882e+00  1.852740e-02 
 2.844279e+00  1.649988e-02 
 2.844677e+00  1.445107e-02 
 2.845075e+00  1.238233e-02 
 2.845472e+00  1.026725e-02 
 2.845870e+00  8.116073e-03 
 2.846268e+00  5.932846e-03 
 2.846666e+00  3.699767e-03 
 2.847063e+00  1.451956e-03 
 2.847461e+00 -8.177361e-04 
 2.847859e+00 -3.086889e-03 
 2.848256e+00 -5.321058e-03 
 2.848654e+00 -7.561442e-03 
 2.849052e+00 -9.818231e-03 
 2.849449e+00 -1.207198e-02 
 2.849847e+00 -1.436921e-02 
 2.850245e+00 -1.672549e-02 
 2.850642e+00 -1.910537e-02 
 2.851040e+00 -2.149362e-02 
 2.851438e+00 -2.386949e-02 
 2.851836e+00 -2.620208e-02 
 2.852233e+00 -2.846512e-02 
 2.852631e+00 -3.066398e-02 
 2.853029e+00 -3.280604e-02 
 2.853426e+00 -3.487271e-02 
 2.853824e+00 -3.686399e-02 
 2.854222e+00 -3.880791e-02 
 2.854619e+00 -4.068960e-02 
 2.855017e+00 -4.250027e-02 
 2.855415e+00 -4.427241e-02 
 2.855813e+00 -4.603719e-02 
 2.856210e+00 -4.782906e-02 
 2.856608e+00 -4.976158e-02 
 2.857006e+00 -5.187495e-02 
 2.857403e+00 -5.415902e-02 
 2.857801e+00 -5.659926e-02 
 2.858199e+00 -5.910742e-02 
 2.858596e+00 -6.165131e-02 
 2.858994e+00 -6.417911e-02 
 2.859392e+00 -6.668996e-02 
 2.859789e+00 -6.918928e-02 
 2.860187e+00 -7.165236e-02 
 2.860585e+00 -7.405827e-02 
 2.860983e+00 -7.639617e-02 
 2.861380e+00 -7.869307e-02 
 2.861778e+00 -8.097133e-02 
 2.862176e+00 -8.325816e-02 
 2.862573e+00 -8.554868e-02 
 2.862971e+00 -8.782228e-02 
 2.863369e+00 -9.005389e-02 
 2.863766e+00 -9.227281e-02 
 2.864164e+00 -9.448243e-02 
 2.864562e+00 -9.668465e-02 
 2.864960e+00 -9.891798e-02 
 2.865357e+00 -1.011846e-01 
 2.865755e+00 -1.034915e-01 
 2.866153e+00 -1.058473e-01 
 2.866550e+00 -1.082672e-01 
 2.866948e+00 -1.107459e-01 
 2.867346e+00 -1.132547e-01 
 2.867743e+00 -1.157839e-01 
 2.868141e+00 -1.183206e-01 
 2.868539e+00 -1.208417e-01 
 2.868936e+00 -1.233970e-01 
 2.869334e+00 -1.260411e-01 
 2.869732e+00 -1.287968e-01 
 2.870130e+00 -1.316404e-01 
 2.870527e+00 -1.345394e-01 
 2.870925e+00 -1.374596e-01 
 2.871323e+00 -1.403961e-01 
 2.871720e+00 -1.433370e-01 
 2.872118e+00 -1.462659e-01 
 2.872516e+00 -1.491645e-01 
 2.872913e+00 -1.519912e-01 
 2.873311e+00 -1.547133e-01 
 2.873709e+00 -1.573428e-01 
 2.874107e+00 -1.599269e-01 
 2.874504e+00 -1.624708e-01 
 2.874902e+00 -1.650007e-01 
 2.875300e+00 -1.675367e-01 
 2.875697e+00 -1.700990e-01 
 2.876095e+00 -1.727235e-01 
 2.876493e+00 -1.753946e-01 
 2.876890e+00 -1.781397e-01 
 2.877288e+00 -1.809429e-01 
 2.877686e+00 -1.837519e-01 
 2.878083e+00 -1.865607e-01 
 2.878481e+00 -1.893496e-01 
 2.878879e+00 -1.921260e-01 
 2.879277e+00 -1.949172e-01 
 2.879674e+00 -1.977333e-01 
 2.880072e+00 -2.006095e-01 
 2.880470e+00 -2.034985e-01 
 2.880867e+00 -2.063474e-01 
 2.881265e+00 -2.091194e-01 
 2.881663e+00 -2.117952e-01 
 2.882060e+00 -2.144262e-01 
 2.882458e+00 -2.170401e-01 
 2.882856e+00 -2.196489e-01 
 2.883254e+00 -2.222539e-01 
 2.883651e+00 -2.248278e-01 
 2.884049e+00 -2.273796e-01 
 2.884447e+00 -2.299171e-01 
 2.884844e+00 -2.324183e-01 
 2.885242e+00 -2.348709e-01 
 2.885640e+00 -2.372664e-01 
 2.886037e+00 -2.396160e-01 
 2.886435e+00 -2.419176e-01 
 2.886833e+00 -2.442095e-01 
 2.887230e+00 -2.464861e-01 
 2.887628e+00 -2.487571e-01 
 2.888026e+00 -2.510576e-01 
 2.888424e+00 -2.533764e-01 
 2.888821e+00 -2.557491e-01 
 2.889219e+00 -2.581500e-01 
 2.889617e+00 -2.606073e-01 
 2.890014e+00 -2.630760e-01 
 2.890412e+00 -2.655619e-01 
 2.890810e+00 -2.680411e-01 
 2.891207e+00 -2.704334e-01 
 2.891605e+00 -2.727739e-01 
 2.892003e+00 -2.750677e-01 
 2.892401e+00 -2.773090e-01 
 2.892798e+00 -2.795222e-01 
 2.893196e+00 -2.816802e-01 
 2.893594e+00 -2.837681e-01 
 2.893991e+00 -2.857548e-01 
 2.894389e+00 -2.876545e-01 
 2.894787e+00 -2.895190e-01 
 2.895184e+00 -2.913302e-01 
 2.895582e+00 -2.930927e-01 
 2.895980e+00 -2.947921e-01 
 2.896377e+00 -2.964285e-01 
 2.896775e+00 -2.979847e-01 
 2.897173e+00 -2.994744e-01 
 2.897571e+00 -3.008906e-01 
 2.897968e+00 -3.022503e-01 
 2.898366e+00 -3.035815e-01 
 2.898764e+00 -3.048996e-01 
 2.899161e+00 -3.062491e-01 
 2.899559e+00 -3.076017e-01 
 2.899957e+00 -3.089734e-01 
 2.900354e+00 -3.103309e-01 
 2.900752e+00 -3.116348e-01 
 2.901150e+00 -3.129058e-01 
 2.901548e+00 -3.141423e-01 
 2.901945e+00 -3.153331e-01 
 2.902343e+00 -3.165197e-01 
 2.902741e+00 -3.176919e-01 
 2.903138e+00 -3.188262e-01 
 2.903536e+00 -3.198857e-01 
 2.903934e+00 -3.208384e-01 
 2.904331e+00 -3.216833e-01 
 2.904729e+00 -3.224061e-01 
 2.905127e+00 -3.230663e-01 
 2.905524e+00 -3.236442e-01 
 2.905922e+00 -3.241659e-01 
 2.906320e+00 -3.246477e-01 
 2.906718e+00 -3.250679e-01 
 2.907115e+00 -3.254519e-01 
 2.907513e+00 -3.258094e-01 
 2.907911e+00 -3.261269e-01 
 2.908308e+00 -3.264347e-01 
 2.908706e+00 -3.267254e-01 
 2.909104e+00 -3.269940e-01 
 2.909501e+00 -3.272678e-01 
 2.909899e+00 -3.275360e-01 
 2.910297e+00 -3.277798e-01 
 2.910695e+00 -3.279699e-01 
 2.911092e+00 -3.280910e-01 
 2.911490e+00 -3.281209e-01 
 2.911888e+00 -3.281099e-01 
 2.912285e+00 -3.280833e-01 
 2.912683e+00 -3.280495e-01 
 2.913081e+00 -3.280129e-01 
 2.913478e+00 -3.280020e-01 
 2.913876e+00 -3.279487e-01 
 2.914274e+00 -3.278858e-01 
 2.914671e+00 -3.278272e-01 
 2.915069e+00 -3.277630e-01 
 2.915467e+00 -3.276737e-01 
 2.915865e+00 -3.275466e-01 
 2.916262e+00 -3.273423e-01 
 2.916660e+00 -3.270232e-01 
 2.917058e+00 -3.265865e-01 
 2.917455e+00 -3.260888e-01 
 2.917853e+00 -3.255468e-01 
 2.918251e+00 -3.250571e-01 
 2.918648e+00 -3.246581e-01 
 2.919046e+00 -3.243221e-01 
 2.919444e+00 -3.240327e-01 
 2.919842e+00 -3.237536e-01 
 2.920239e+00 -3.234604e-01 
 2.920637e+00 -3.231335e-01 
 2.921035e+00 -3.228043e-01 
 2.921432e+00 -3.225018e-01 
 2.921830e+00 -3.222261e-01 
 2.922228e+00 -3.219834e-01 
 2.922625e+00 -3.217894e-01 
 2.923023e+00 -3.216180e-01 
 2.923421e+00 -3.214305e-01 
 2.923818e+00 -3.211698e-01 
 2.924216e+00 -3.208392e-01 
 2.924614e+00 -3.204200e-01 
 2.925012e+00 -3.199516e-01 
 2.925409e+00 -3.194528e-01 
 2.925807e+00 -3.189299e-01 
 2.926205e+00 -3.183859e-01 
 2.926602e+00 -3.178441e-01 
 2.927000e+00 -3.173220e-01 
 2.927398e+00 -3.168122e-01 
 2.927795e+00 -3.163352e-01 
 2.928193e+00 -3.159198e-01 
 2.928591e+00 -3.155176e-01 
 2.928989e+00 -3.150923e-01 
 2.929386e+00 -3.145932e-01 
 2.929784e+00 -3.140138e-01 
 2.930182e+00 -3.133115e-01 
 2.930579e+00 -3.125233e-01 
 2.930977e+00 -3.116913e-01 
 2.931375e+00 -3.108465e-01 
 2.931772e+00 -3.100051e-01 
 2.932170e+00 -3.092144e-01 
 2.932568e+00 -3.085104e-01 
 2.932965e+00 -3.078809e-01 
 2.933363e+00 -3.073810e-01 
 2.933761e+00 -3.069474e-01 
 2.934159e+00 -3.065594e-01 
 2.934556e+00 -3.061357e-01 
 2.934954e+00 -3.056893e-01 
 2.935352e+00 -3.052126e-01 
 2.935749e+00 -3.046436e-01 
 2.936147e+00 -3.040135e-01 
 2.936545e+00 -3.033050e-01 
 2.936942e+00 -3.024943e-01 
 2.937340e+00 -3.016123e-01 
 2.937738e+00 -3.007065e-01 
 2.938136e+00 -2.997893e-01 
 2.938533e+00 -2.988322e-01 
 2.938931e+00 -2.978472e-01 
 2.939329e+00 -2.968285e-01 
 2.939726e+00 -2.957586e-01 
 2.940124e+00 -2.946521e-01 
 2.940522e+00 -2.935314e-01 
 2.940919e+00 -2.924052e-01 
 2.941317e+00 -2.912997e-01 
 2.941715e+00 -2.902468e-01 
 2.942112e+00 -2.892045e-01 
 2.942510e+00 -2.881361e-01 
 2.942908e+00 -2.870593e-01 
 2.943306e+00 -2.859304e-01 
 2.943703e+00 -2.847301e-01 
 2.944101e+00 -2.834772e-01 
 2.944499e+00 -2.821990e-01 
 2.944896e+00 -2.808977e-01 
 2.945294e+00 -2.796073e-01 
 2.945692e+00 -2.783559e-01 
 2.946089e+00 -2.771315e-01 
 2.946487e+00 -2.758905e-01 
 2.946885e+00 -2.746185e-01 
 2.947283e+00 -2.733163e-01 
 2.947680e+00 -2.719917e-01 
 2.948078e+00 -2.706499e-01 
 2.948476e+00 -2.692854e-01 
 2.948873e+00 -2.678334e-01 
 2.949271e+00 -2.662669e-01 
 2.949669e+00 -2.646108e-01 
 2.950066e+00 -2.628570e-01 
 2.950464e+00 -2.610044e-01 
 2.950862e+00 -2.591074e-01 
 2.951259e+00 -2.571819e-01 
 2.951657e+00 -2.552381e-01 
 2.952055e+00 -2.533347e-01 
 2.952453e+00 -2.515007e-01 
 2.952850e+00 -2.497252e-01 
 2.953248e+00 -2.479932e-01 
 2.953646e+00 -2.463183e-01 
 2.954043e+00 -2.446601e-01 
 2.954441e+00 -2.429886e-01 
 2.954839e+00 -2.412955e-01 
 2.955236e+00 -2.395080e-01 
 2.955634e+00 -2.376353e-01 
 2.956032e+00 -2.356405e-01 
 2.956430e+00 -2.335100e-01 
 2.956827e+00 -2.312340e-01 
 2.957225e+00 -2.288490e-01 
 2.957623e+00 -2.264018e-01 
 2.958020e+00 -2.239305e-01 
 2.958418e+00 -2.214086e-01 
 2.958816e+00 -2.187909e-01 
 2.959213e+00 -2.160754e-01 
 2.959611e+00 -2.132743e-01 
 2.960009e+00 -2.103795e-01 
 2.960406e+00 -2.074448e-01 
 2.960804e+00 -2.045499e-01 
 2.961202e+00 -2.016798e-01 
 2.961600e+00 -1.987875e-01 
 2.961997e+00 -1.958773e-01 
 2.962395e+00 -1.929557e-01 
 2.962793e+00 -1.900095e-01 
 2.963190e+00 -1.870654e-01 
 2.963588e+00 -1.841380e-01 
 2.963986e+00 -1.812146e-01 
 2.964383e+00 -1.782985e-01 
 2.964781e+00 -1.753800e-01 
 2.965179e+00 -1.724585e-01 
