         time joist_s1_s... 
 1.637194e+00 -3.123697e-08 
 1.637591e+00 -3.149416e-08 
 1.637989e+00 -3.174881e-08 
 1.638387e+00 -3.199976e-08 
 1.638784e+00 -3.224587e-08 
 1.639182e+00 -3.248614e-08 
 1.639580e+00 -3.271955e-08 
 1.639977e+00 -3.294462e-08 
 1.640375e+00 -3.315957e-08 
 1.640773e+00 -3.336267e-08 
 1.641171e+00 -3.355232e-08 
 1.641568e+00 -3.372657e-08 
 1.641966e+00 -3.388376e-08 
 1.642364e+00 -3.402282e-08 
 1.642761e+00 -3.414375e-08 
 1.643159e+00 -3.424730e-08 
 1.643557e+00 -3.433432e-08 
 1.643954e+00 -3.440581e-08 
 1.644352e+00 -3.446287e-08 
 1.644750e+00 -3.450627e-08 
 1.645148e+00 -3.453641e-08 
 1.645545e+00 -3.455387e-08 
 1.645943e+00 -3.455892e-08 
 1.646341e+00 -3.455216e-08 
 1.646738e+00 -3.453511e-08 
 1.647136e+00 -3.450999e-08 
 1.647534e+00 -3.447972e-08 
 1.647931e+00 -3.444714e-08 
 1.648329e+00 -3.441442e-08 
 1.648727e+00 -3.438289e-08 
 1.649124e+00 -3.435297e-08 
 1.649522e+00 -3.432472e-08 
 1.649920e+00 -3.429832e-08 
 1.650318e+00 -3.427385e-08 
 1.650715e+00 -3.425104e-08 
 1.651113e+00 -3.423027e-08 
 1.651511e+00 -3.421189e-08 
 1.651908e+00 -3.419601e-08 
 1.652306e+00 -3.418283e-08 
 1.652704e+00 -3.417212e-08 
 1.653101e+00 -3.416289e-08 
 1.653499e+00 -3.415394e-08 
 1.653897e+00 -3.414382e-08 
 1.654295e+00 -3.413050e-08 
 1.654692e+00 -3.411194e-08 
 1.655090e+00 -3.408678e-08 
 1.655488e+00 -3.405397e-08 
 1.655885e+00 -3.401263e-08 
 1.656283e+00 -3.396212e-08 
 1.656681e+00 -3.390178e-08 
 1.657078e+00 -3.383101e-08 
 1.657476e+00 -3.374936e-08 
 1.657874e+00 -3.365638e-08 
 1.658271e+00 -3.355099e-08 
 1.658669e+00 -3.343225e-08 
 1.659067e+00 -3.329981e-08 
 1.659465e+00 -3.315408e-08 
 1.659862e+00 -3.299641e-08 
 1.660260e+00 -3.282855e-08 
 1.660658e+00 -3.265194e-08 
 1.661055e+00 -3.246767e-08 
 1.661453e+00 -3.227679e-08 
 1.661851e+00 -3.208045e-08 
 1.662248e+00 -3.187953e-08 
 1.662646e+00 -3.167449e-08 
 1.663044e+00 -3.146588e-08 
 1.663442e+00 -3.125474e-08 
 1.663839e+00 -3.104220e-08 
 1.664237e+00 -3.082957e-08 
 1.664635e+00 -3.061821e-08 
 1.665032e+00 -3.040884e-08 
 1.665430e+00 -3.020181e-08 
 1.665828e+00 -2.999763e-08 
 1.666225e+00 -2.979621e-08 
 1.666623e+00 -2.959696e-08 
 1.667021e+00 -2.939942e-08 
 1.667418e+00 -2.920291e-08 
 1.667816e+00 -2.900645e-08 
 1.668214e+00 -2.880911e-08 
 1.668612e+00 -2.861041e-08 
 1.669009e+00 -2.841036e-08 
 1.669407e+00 -2.820946e-08 
 1.669805e+00 -2.800760e-08 
 1.670202e+00 -2.780387e-08 
 1.670600e+00 -2.759652e-08 
 1.670998e+00 -2.738357e-08 
 1.671395e+00 -2.716363e-08 
 1.671793e+00 -2.693584e-08 
 1.672191e+00 -2.669977e-08 
 1.672589e+00 -2.645507e-08 
 1.672986e+00 -2.620179e-08 
 1.673384e+00 -2.594030e-08 
 1.673782e+00 -2.567081e-08 
 1.674179e+00 -2.539352e-08 
 1.674577e+00 -2.510871e-08 
 1.674975e+00 -2.481608e-08 
 1.675372e+00 -2.451519e-08 
 1.675770e+00 -2.420622e-08 
 1.676168e+00 -2.388997e-08 
 1.676565e+00 -2.356786e-08 
 1.676963e+00 -2.324158e-08 
 1.677361e+00 -2.291251e-08 
 1.677759e+00 -2.258178e-08 
 1.678156e+00 -2.225074e-08 
 1.678554e+00 -2.192108e-08 
 1.678952e+00 -2.159434e-08 
 1.679349e+00 -2.127147e-08 
 1.679747e+00 -2.095299e-08 
 1.680145e+00 -2.063940e-08 
 1.680542e+00 -2.033077e-08 
 1.680940e+00 -2.002737e-08 
 1.681338e+00 -1.973005e-08 
 1.681736e+00 -1.943985e-08 
 1.682133e+00 -1.915815e-08 
 1.682531e+00 -1.888633e-08 
 1.682929e+00 -1.862484e-08 
 1.683326e+00 -1.837344e-08 
 1.683724e+00 -1.813168e-08 
 1.684122e+00 -1.789855e-08 
 1.684519e+00 -1.767275e-08 
 1.684917e+00 -1.745329e-08 
 1.685315e+00 -1.723982e-08 
 1.685712e+00 -1.703254e-08 
 1.686110e+00 -1.683201e-08 
 1.686508e+00 -1.663871e-08 
 1.686906e+00 -1.645252e-08 
 1.687303e+00 -1.627254e-08 
 1.687701e+00 -1.609754e-08 
 1.688099e+00 -1.592638e-08 
 1.688496e+00 -1.575800e-08 
 1.688894e+00 -1.559132e-08 
 1.689292e+00 -1.542570e-08 
 1.689689e+00 -1.526088e-08 
 1.690087e+00 -1.509643e-08 
 1.690485e+00 -1.493233e-08 
 1.690883e+00 -1.476897e-08 
 1.691280e+00 -1.460637e-08 
 1.691678e+00 -1.444443e-08 
 1.692076e+00 -1.428358e-08 
 1.692473e+00 -1.412392e-08 
 1.692871e+00 -1.396490e-08 
 1.693269e+00 -1.380615e-08 
 1.693666e+00 -1.364761e-08 
 1.694064e+00 -1.356250e-08 
 1.694462e+00 -1.348840e-08 
 1.694859e+00 -1.340048e-08 
 1.695257e+00 -1.324415e-08 
 1.695655e+00 -1.309853e-08 
 1.696053e+00 -1.298629e-08 
 1.696450e+00 -1.288703e-08 
 1.696848e+00 -1.279603e-08 
 1.697246e+00 -1.271023e-08 
 1.697643e+00 -1.262754e-08 
 1.698041e+00 -1.255006e-08 
 1.698439e+00 -1.247926e-08 
 1.698836e+00 -1.241714e-08 
 1.699234e+00 -1.236380e-08 
 1.699632e+00 -1.231978e-08 
 1.700030e+00 -1.228606e-08 
 1.700427e+00 -1.226339e-08 
 1.700825e+00 -1.225166e-08 
 1.701223e+00 -1.225120e-08 
 1.701620e+00 -1.226264e-08 
 1.702018e+00 -1.228577e-08 
 1.702416e+00 -1.232049e-08 
 1.702813e+00 -1.236680e-08 
 1.703211e+00 -1.242477e-08 
 1.703609e+00 -1.249419e-08 
 1.704006e+00 -1.257452e-08 
 1.704404e+00 -1.266484e-08 
 1.704802e+00 -1.276438e-08 
 1.705200e+00 -1.287242e-08 
 1.705597e+00 -1.298811e-08 
 1.705995e+00 -1.311011e-08 
 1.706393e+00 -1.323727e-08 
 1.706790e+00 -1.336903e-08 
 1.707188e+00 -1.350548e-08 
 1.707586e+00 -1.364709e-08 
 1.707983e+00 -1.379445e-08 
 1.708381e+00 -1.389235e-08 
 1.708779e+00 -1.403364e-08 
 1.709176e+00 -1.418991e-08 
 1.709574e+00 -1.434948e-08 
 1.709972e+00 -1.450909e-08 
 1.710370e+00 -1.467539e-08 
 1.710767e+00 -1.484528e-08 
 1.711165e+00 -1.501929e-08 
 1.711563e+00 -1.519879e-08 
 1.711960e+00 -1.539103e-08 
 1.712358e+00 -1.559217e-08 
 1.712756e+00 -1.580172e-08 
 1.713153e+00 -1.601958e-08 
 1.713551e+00 -1.624540e-08 
 1.713949e+00 -1.647920e-08 
 1.714347e+00 -1.672109e-08 
 1.714744e+00 -1.697107e-08 
 1.715142e+00 -1.722968e-08 
 1.715540e+00 -1.749753e-08 
 1.715937e+00 -1.777504e-08 
 1.716335e+00 -1.806283e-08 
 1.716733e+00 -1.836140e-08 
 1.717130e+00 -1.867026e-08 
 1.717528e+00 -1.898846e-08 
 1.717926e+00 -1.931499e-08 
 1.718323e+00 -1.964837e-08 
 1.718721e+00 -1.998671e-08 
 1.719119e+00 -2.032795e-08 
 1.719517e+00 -2.067043e-08 
 1.719914e+00 -2.101329e-08 
 1.720312e+00 -2.135597e-08 
 1.720710e+00 -2.169795e-08 
 1.721107e+00 -2.203847e-08 
 1.721505e+00 -2.237639e-08 
 1.721903e+00 -2.271031e-08 
 1.722300e+00 -2.303854e-08 
 1.722698e+00 -2.335879e-08 
 1.723096e+00 -2.366918e-08 
 1.723494e+00 -2.396910e-08 
 1.723891e+00 -2.425856e-08 
 1.724289e+00 -2.453783e-08 
 1.724687e+00 -2.480769e-08 
 1.725084e+00 -2.506862e-08 
 1.725482e+00 -2.532089e-08 
 1.725880e+00 -2.556515e-08 
 1.726277e+00 -2.580179e-08 
 1.726675e+00 -2.603094e-08 
 1.727073e+00 -2.625312e-08 
 1.727470e+00 -2.646935e-08 
 1.727868e+00 -2.668107e-08 
 1.728266e+00 -2.688982e-08 
 1.728664e+00 -2.709704e-08 
 1.729061e+00 -2.730427e-08 
 1.729459e+00 -2.751326e-08 
 1.729857e+00 -2.772542e-08 
 1.730254e+00 -2.794164e-08 
 1.730652e+00 -2.816245e-08 
 1.731050e+00 -2.838785e-08 
 1.731447e+00 -2.861774e-08 
 1.731845e+00 -2.885209e-08 
 1.732243e+00 -2.909079e-08 
 1.732641e+00 -2.933367e-08 
 1.733038e+00 -2.958097e-08 
 1.733436e+00 -2.983246e-08 
 1.733834e+00 -3.008736e-08 
 1.734231e+00 -3.034487e-08 
 1.734629e+00 -3.060387e-08 
 1.735027e+00 -3.086241e-08 
 1.735424e+00 -3.111854e-08 
 1.735822e+00 -3.137038e-08 
 1.736220e+00 -3.161682e-08 
 1.736617e+00 -3.185732e-08 
 1.737015e+00 -3.209129e-08 
 1.737413e+00 -3.231816e-08 
 1.737811e+00 -3.253737e-08 
 1.738208e+00 -3.274772e-08 
 1.738606e+00 -3.294824e-08 
 1.739004e+00 -3.313813e-08 
 1.739401e+00 -3.331600e-08 
 1.739799e+00 -3.348062e-08 
 1.740197e+00 -3.363155e-08 
 1.740594e+00 -3.376881e-08 
 1.740992e+00 -3.389302e-08 
 1.741390e+00 -3.400505e-08 
 1.741788e+00 -3.410572e-08 
 1.742185e+00 -3.419594e-08 
 1.742583e+00 -3.427698e-08 
 1.742981e+00 -3.435008e-08 
 1.743378e+00 -3.441599e-08 
 1.743776e+00 -3.447496e-08 
 1.744174e+00 -3.452737e-08 
 1.744571e+00 -3.457388e-08 
 1.744969e+00 -3.461521e-08 
 1.745367e+00 -3.465231e-08 
 1.745764e+00 -3.468628e-08 
 1.746162e+00 -3.471830e-08 
 1.746560e+00 -3.474954e-08 
 1.746958e+00 -3.478051e-08 
 1.747355e+00 -3.481049e-08 
 1.747753e+00 -3.483845e-08 
 1.748151e+00 -3.486352e-08 
 1.748548e+00 -3.488495e-08 
 1.748946e+00 -3.490185e-08 
 1.749344e+00 -3.491358e-08 
 1.749741e+00 -3.492000e-08 
 1.750139e+00 -3.492106e-08 
 1.750537e+00 -3.491642e-08 
 1.750935e+00 -3.490531e-08 
 1.751332e+00 -3.488639e-08 
 1.751730e+00 -3.485811e-08 
 1.752128e+00 -3.481961e-08 
 1.752525e+00 -3.477043e-08 
 1.752923e+00 -3.470978e-08 
 1.753321e+00 -3.463737e-08 
 1.753718e+00 -3.455326e-08 
 1.754116e+00 -3.445755e-08 
 1.754514e+00 -3.435111e-08 
 1.754911e+00 -3.423513e-08 
 1.755309e+00 -3.411052e-08 
 1.755707e+00 -3.397835e-08 
 1.756105e+00 -3.383976e-08 
 1.756502e+00 -3.369532e-08 
 1.756900e+00 -3.354534e-08 
 1.757298e+00 -3.339036e-08 
 1.757695e+00 -3.323116e-08 
 1.758093e+00 -3.306892e-08 
 1.758491e+00 -3.290481e-08 
 1.758888e+00 -3.274012e-08 
 1.759286e+00 -3.257664e-08 
 1.759684e+00 -3.241605e-08 
 1.760082e+00 -3.225930e-08 
 1.760479e+00 -3.210642e-08 
 1.760877e+00 -3.195701e-08 
 1.761275e+00 -3.181062e-08 
 1.761672e+00 -3.166691e-08 
 1.762070e+00 -3.152572e-08 
 1.762468e+00 -3.138688e-08 
 1.762865e+00 -3.125024e-08 
 1.763263e+00 -3.111542e-08 
 1.763661e+00 -3.098162e-08 
 1.764058e+00 -3.084749e-08 
 1.764456e+00 -3.071162e-08 
 1.764854e+00 -3.057253e-08 
 1.765252e+00 -3.042890e-08 
 1.765649e+00 -3.027951e-08 
 1.766047e+00 -3.012284e-08 
 1.766445e+00 -2.995778e-08 
 1.766842e+00 -2.978392e-08 
 1.767240e+00 -2.960089e-08 
 1.767638e+00 -2.940816e-08 
 1.768035e+00 -2.920524e-08 
 1.768433e+00 -2.899156e-08 
 1.768831e+00 -2.876680e-08 
 1.769229e+00 -2.853074e-08 
 1.769626e+00 -2.828277e-08 
 1.770024e+00 -2.802226e-08 
 1.770422e+00 -2.774901e-08 
 1.770819e+00 -2.746342e-08 
 1.771217e+00 -2.716648e-08 
 1.771615e+00 -2.686003e-08 
 1.772012e+00 -2.654604e-08 
 1.772410e+00 -2.622666e-08 
 1.772808e+00 -2.590345e-08 
 1.773205e+00 -2.557668e-08 
 1.773603e+00 -2.524596e-08 
 1.774001e+00 -2.491110e-08 
 1.774399e+00 -2.457291e-08 
 1.774796e+00 -2.423321e-08 
 1.775194e+00 -2.389412e-08 
 1.775592e+00 -2.355740e-08 
 1.775989e+00 -2.322415e-08 
 1.776387e+00 -2.289537e-08 
 1.776785e+00 -2.257151e-08 
 1.777182e+00 -2.225238e-08 
 1.777580e+00 -2.193701e-08 
 1.777978e+00 -2.162425e-08 
 1.778376e+00 -2.131369e-08 
 1.778773e+00 -2.100552e-08 
 1.779171e+00 -2.070012e-08 
 1.779569e+00 -2.039781e-08 
 1.779966e+00 -2.009905e-08 
 1.780364e+00 -1.980422e-08 
 1.780762e+00 -1.951337e-08 
 1.781159e+00 -1.922624e-08 
 1.781557e+00 -1.894229e-08 
 1.781955e+00 -1.866147e-08 
 1.782352e+00 -1.838399e-08 
 1.782750e+00 -1.810928e-08 
 1.783148e+00 -1.783653e-08 
 1.783546e+00 -1.756574e-08 
 1.783943e+00 -1.729830e-08 
 1.784341e+00 -1.703612e-08 
 1.784739e+00 -1.678069e-08 
 1.785136e+00 -1.653275e-08 
 1.785534e+00 -1.629256e-08 
 1.785932e+00 -1.606012e-08 
 1.786329e+00 -1.583520e-08 
 1.786727e+00 -1.561728e-08 
 1.787125e+00 -1.540597e-08 
 1.787523e+00 -1.520192e-08 
 1.787920e+00 -1.500654e-08 
 1.788318e+00 -1.482120e-08 
 1.788716e+00 -1.464682e-08 
 1.789113e+00 -1.448394e-08 
 1.789511e+00 -1.433235e-08 
 1.789909e+00 -1.419112e-08 
 1.790306e+00 -1.405924e-08 
 1.790704e+00 -1.393611e-08 
 1.791102e+00 -1.382115e-08 
 1.791499e+00 -1.371391e-08 
 1.791897e+00 -1.361382e-08 
 1.792295e+00 -1.351998e-08 
 1.792693e+00 -1.350252e-08 
 1.793090e+00 -1.336696e-08 
 1.793488e+00 -1.325024e-08 
 1.793886e+00 -1.314522e-08 
 1.794283e+00 -1.305453e-08 
 1.794681e+00 -1.298980e-08 
 1.795079e+00 -1.294300e-08 
 1.795476e+00 -1.290593e-08 
 1.795874e+00 -1.287172e-08 
 1.796272e+00 -1.283625e-08 
 1.796670e+00 -1.280211e-08 
 1.797067e+00 -1.276938e-08 
 1.797465e+00 -1.273860e-08 
 1.797863e+00 -1.270935e-08 
 1.798260e+00 -1.268265e-08 
 1.798658e+00 -1.265890e-08 
 1.799056e+00 -1.263806e-08 
 1.799453e+00 -1.262060e-08 
 1.799851e+00 -1.260674e-08 
 1.800249e+00 -1.259739e-08 
 1.800646e+00 -1.259424e-08 
 1.801044e+00 -1.259867e-08 
 1.801442e+00 -1.261188e-08 
 1.801840e+00 -1.263440e-08 
 1.802237e+00 -1.266617e-08 
 1.802635e+00 -1.270725e-08 
 1.803033e+00 -1.275829e-08 
 1.803430e+00 -1.281964e-08 
 1.803828e+00 -1.289133e-08 
 1.804226e+00 -1.297325e-08 
 1.804623e+00 -1.306509e-08 
 1.805021e+00 -1.316693e-08 
 1.805419e+00 -1.327908e-08 
 1.805817e+00 -1.340186e-08 
 1.806214e+00 -1.353558e-08 
 1.806612e+00 -1.368006e-08 
 1.807010e+00 -1.383472e-08 
 1.807407e+00 -1.399868e-08 
 1.807805e+00 -1.417056e-08 
 1.808203e+00 -1.434884e-08 
 1.808600e+00 -1.446678e-08 
 1.808998e+00 -1.463907e-08 
 1.809396e+00 -1.482695e-08 
 1.809793e+00 -1.502059e-08 
 1.810191e+00 -1.522649e-08 
 1.810589e+00 -1.544078e-08 
 1.810987e+00 -1.566236e-08 
 1.811384e+00 -1.589118e-08 
 1.811782e+00 -1.612644e-08 
 1.812180e+00 -1.636775e-08 
 1.812577e+00 -1.661530e-08 
 1.812975e+00 -1.686894e-08 
 1.813373e+00 -1.712871e-08 
 1.813770e+00 -1.739493e-08 
 1.814168e+00 -1.766785e-08 
 1.814566e+00 -1.794793e-08 
 1.814964e+00 -1.823589e-08 
 1.815361e+00 -1.853189e-08 
 1.815759e+00 -1.883552e-08 
 1.816157e+00 -1.914619e-08 
 1.816554e+00 -1.946283e-08 
 1.816952e+00 -1.978392e-08 
 1.817350e+00 -2.010833e-08 
 1.817747e+00 -2.043542e-08 
 1.818145e+00 -2.076467e-08 
 1.818543e+00 -2.109571e-08 
 1.818940e+00 -2.142823e-08 
 1.819338e+00 -2.176205e-08 
 1.819736e+00 -2.209671e-08 
 1.820134e+00 -2.243086e-08 
 1.820531e+00 -2.276222e-08 
 1.820929e+00 -2.308841e-08 
 1.821327e+00 -2.340762e-08 
 1.821724e+00 -2.371895e-08 
 1.822122e+00 -2.402210e-08 
 1.822520e+00 -2.431688e-08 
 1.822917e+00 -2.460326e-08 
 1.823315e+00 -2.488154e-08 
 1.823713e+00 -2.515191e-08 
 1.824111e+00 -2.541416e-08 
 1.824508e+00 -2.566774e-08 
 1.824906e+00 -2.591230e-08 
 1.825304e+00 -2.614772e-08 
 1.825701e+00 -2.637414e-08 
 1.826099e+00 -2.659172e-08 
 1.826497e+00 -2.680130e-08 
 1.826894e+00 -2.700476e-08 
 1.827292e+00 -2.720412e-08 
 1.827690e+00 -2.740097e-08 
 1.828087e+00 -2.759631e-08 
 1.828485e+00 -2.779065e-08 
 1.828883e+00 -2.798465e-08 
 1.829281e+00 -2.817910e-08 
 1.829678e+00 -2.837435e-08 
 1.830076e+00 -2.857031e-08 
 1.830474e+00 -2.876709e-08 
 1.830871e+00 -2.896522e-08 
 1.831269e+00 -2.916560e-08 
 1.831667e+00 -2.936901e-08 
 1.832064e+00 -2.957583e-08 
 1.832462e+00 -2.978600e-08 
 1.832860e+00 -2.999895e-08 
 1.833258e+00 -3.021388e-08 
 1.833655e+00 -3.042973e-08 
 1.834053e+00 -3.064507e-08 
 1.834451e+00 -3.085882e-08 
 1.834848e+00 -3.107084e-08 
 1.835246e+00 -3.128115e-08 
 1.835644e+00 -3.148935e-08 
 1.836041e+00 -3.169486e-08 
 1.836439e+00 -3.189664e-08 
 1.836837e+00 -3.209356e-08 
 1.837234e+00 -3.228464e-08 
 1.837632e+00 -3.246861e-08 
 1.838030e+00 -3.264429e-08 
 1.838428e+00 -3.281166e-08 
 1.838825e+00 -3.297118e-08 
 1.839223e+00 -3.312287e-08 
 1.839621e+00 -3.326672e-08 
 1.840018e+00 -3.340332e-08 
 1.840416e+00 -3.353293e-08 
 1.840814e+00 -3.365617e-08 
 1.841211e+00 -3.377363e-08 
 1.841609e+00 -3.388521e-08 
 1.842007e+00 -3.399092e-08 
 1.842405e+00 -3.409119e-08 
 1.842802e+00 -3.418653e-08 
 1.843200e+00 -3.427734e-08 
 1.843598e+00 -3.436441e-08 
 1.843995e+00 -3.444856e-08 
 1.844393e+00 -3.453067e-08 
 1.844791e+00 -3.461127e-08 
 1.845188e+00 -3.469003e-08 
 1.845586e+00 -3.476617e-08 
 1.845984e+00 -3.483892e-08 
 1.846381e+00 -3.490712e-08 
 1.846779e+00 -3.496961e-08 
 1.847177e+00 -3.502568e-08 
 1.847575e+00 -3.507465e-08 
 1.847972e+00 -3.511633e-08 
 1.848370e+00 -3.515112e-08 
 1.848768e+00 -3.517862e-08 
 1.849165e+00 -3.519814e-08 
 1.849563e+00 -3.520902e-08 
 1.849961e+00 -3.520998e-08 
 1.850358e+00 -3.519958e-08 
 1.850756e+00 -3.517706e-08 
 1.851154e+00 -3.514182e-08 
 1.851552e+00 -3.509373e-08 
 1.851949e+00 -3.503311e-08 
 1.852347e+00 -3.496001e-08 
 1.852745e+00 -3.487461e-08 
 1.853142e+00 -3.477794e-08 
 1.853540e+00 -3.467102e-08 
 1.853938e+00 -3.455416e-08 
 1.854335e+00 -3.442728e-08 
 1.854733e+00 -3.429023e-08 
 1.855131e+00 -3.414314e-08 
 1.855528e+00 -3.398679e-08 
 1.855926e+00 -3.382238e-08 
 1.856324e+00 -3.365135e-08 
 1.856722e+00 -3.347525e-08 
 1.857119e+00 -3.329586e-08 
 1.857517e+00 -3.311484e-08 
 1.857915e+00 -3.293334e-08 
 1.858312e+00 -3.275185e-08 
 1.858710e+00 -3.257013e-08 
 1.859108e+00 -3.238794e-08 
 1.859505e+00 -3.220543e-08 
 1.859903e+00 -3.202284e-08 
 1.860301e+00 -3.184069e-08 
 1.860699e+00 -3.165972e-08 
 1.861096e+00 -3.148024e-08 
 1.861494e+00 -3.130221e-08 
 1.861892e+00 -3.112543e-08 
 1.862289e+00 -3.094927e-08 
 1.862687e+00 -3.077308e-08 
 1.863085e+00 -3.059617e-08 
 1.863482e+00 -3.041741e-08 
 1.863880e+00 -3.023533e-08 
 1.864278e+00 -3.004860e-08 
 1.864675e+00 -2.985660e-08 
 1.865073e+00 -2.965924e-08 
 1.865471e+00 -2.945636e-08 
 1.865869e+00 -2.924788e-08 
 1.866266e+00 -2.903384e-08 
 1.866664e+00 -2.881405e-08 
 1.867062e+00 -2.858819e-08 
 1.867459e+00 -2.835578e-08 
 1.867857e+00 -2.811583e-08 
 1.868255e+00 -2.786725e-08 
 1.868652e+00 -2.761010e-08 
 1.869050e+00 -2.734519e-08 
 1.869448e+00 -2.707386e-08 
 1.869846e+00 -2.679747e-08 
 1.870243e+00 -2.651687e-08 
 1.870641e+00 -2.623271e-08 
 1.871039e+00 -2.594512e-08 
 1.871436e+00 -2.565420e-08 
 1.871834e+00 -2.536029e-08 
 1.872232e+00 -2.506381e-08 
 1.872629e+00 -2.476549e-08 
 1.873027e+00 -2.446648e-08 
 1.873425e+00 -2.416753e-08 
 1.873822e+00 -2.386890e-08 
 1.874220e+00 -2.357070e-08 
 1.874618e+00 -2.327292e-08 
 1.875016e+00 -2.297554e-08 
 1.875413e+00 -2.267853e-08 
 1.875811e+00 -2.238164e-08 
 1.876209e+00 -2.208431e-08 
 1.876606e+00 -2.178555e-08 
 1.877004e+00 -2.148468e-08 
 1.877402e+00 -2.118130e-08 
 1.877799e+00 -2.087553e-08 
 1.878197e+00 -2.056804e-08 
 1.878595e+00 -2.025992e-08 
 1.878993e+00 -1.995176e-08 
 1.879390e+00 -1.964395e-08 
 1.879788e+00 -1.933626e-08 
 1.880186e+00 -1.902770e-08 
 1.880583e+00 -1.871755e-08 
 1.880981e+00 -1.840519e-08 
 1.881379e+00 -1.809054e-08 
 1.881776e+00 -1.777525e-08 
 1.882174e+00 -1.746167e-08 
 1.882572e+00 -1.715170e-08 
 1.882969e+00 -1.684693e-08 
 1.883367e+00 -1.654836e-08 
 1.883765e+00 -1.625621e-08 
 1.884163e+00 -1.597108e-08 
 1.884560e+00 -1.569364e-08 
 1.884958e+00 -1.542441e-08 
 1.885356e+00 -1.516470e-08 
 1.885753e+00 -1.491564e-08 
 1.886151e+00 -1.467802e-08 
 1.886549e+00 -1.445305e-08 
 1.886946e+00 -1.424188e-08 
 1.887344e+00 -1.404517e-08 
 1.887742e+00 -1.386383e-08 
 1.888140e+00 -1.369861e-08 
 1.888537e+00 -1.354943e-08 
 1.888935e+00 -1.341583e-08 
 1.889333e+00 -1.329714e-08 
 1.889730e+00 -1.319215e-08 
 1.890128e+00 -1.309928e-08 
 1.890526e+00 -1.307235e-08 
 1.890923e+00 -1.300381e-08 
 1.891321e+00 -1.292875e-08 
 1.891719e+00 -1.286899e-08 
 1.892116e+00 -1.283379e-08 
 1.892514e+00 -1.280991e-08 
 1.892912e+00 -1.225913e-08 
 1.893310e+00 -1.205891e-08 
 1.893707e+00 -1.154508e-08 
 1.894105e+00 -1.119572e-08 
 1.894503e+00 -1.119276e-08 
 1.894900e+00 -1.119112e-08 
 1.895298e+00 -1.119111e-08 
 1.895696e+00 -1.119306e-08 
 1.896093e+00 -1.119726e-08 
 1.896491e+00 -1.120405e-08 
 1.896889e+00 -1.121332e-08 
 1.897287e+00 -1.122475e-08 
 1.897684e+00 -1.123871e-08 
 1.898082e+00 -1.125507e-08 
 1.898480e+00 -1.127449e-08 
 1.898877e+00 -1.129726e-08 
 1.899275e+00 -1.132347e-08 
 1.899673e+00 -1.135359e-08 
 1.900070e+00 -1.138844e-08 
 1.900468e+00 -1.142921e-08 
 1.900866e+00 -1.147731e-08 
 1.901263e+00 -1.153399e-08 
 1.901661e+00 -1.159986e-08 
 1.902059e+00 -1.167462e-08 
 1.902457e+00 -1.175747e-08 
 1.902854e+00 -1.184804e-08 
 1.903252e+00 -1.194645e-08 
 1.903650e+00 -1.205329e-08 
 1.904047e+00 -1.216976e-08 
 1.904445e+00 -1.229692e-08 
 1.904843e+00 -1.243478e-08 
 1.905240e+00 -1.258258e-08 
 1.905638e+00 -1.273913e-08 
 1.906036e+00 -1.290266e-08 
 1.906434e+00 -1.307147e-08 
 1.906831e+00 -1.317921e-08 
 1.907229e+00 -1.333746e-08 
 1.907627e+00 -1.351094e-08 
 1.908024e+00 -1.368895e-08 
 1.908422e+00 -1.387260e-08 
 1.908820e+00 -1.406020e-08 
 1.909217e+00 -1.425125e-08 
 1.909615e+00 -1.444538e-08 
 1.910013e+00 -1.464839e-08 
 1.910410e+00 -1.485403e-08 
 1.910808e+00 -1.506135e-08 
 1.911206e+00 -1.527059e-08 
 1.911604e+00 -1.548203e-08 
 1.912001e+00 -1.569582e-08 
 1.912399e+00 -1.591241e-08 
 1.912797e+00 -1.613287e-08 
 1.913194e+00 -1.635816e-08 
 1.913592e+00 -1.658872e-08 
 1.913990e+00 -1.682454e-08 
 1.914387e+00 -1.706569e-08 
 1.914785e+00 -1.731205e-08 
 1.915183e+00 -1.756357e-08 
 1.915581e+00 -1.782036e-08 
 1.915978e+00 -1.808293e-08 
 1.916376e+00 -1.835211e-08 
 1.916774e+00 -1.862914e-08 
 1.917171e+00 -1.891511e-08 
 1.917569e+00 -1.921002e-08 
 1.917967e+00 -1.951293e-08 
 1.918364e+00 -1.982258e-08 
 1.918762e+00 -2.013755e-08 
 1.919160e+00 -2.045638e-08 
 1.919557e+00 -2.077797e-08 
 1.919955e+00 -2.110176e-08 
 1.920353e+00 -2.142735e-08 
 1.920751e+00 -2.175384e-08 
 1.921148e+00 -2.208034e-08 
 1.921546e+00 -2.240608e-08 
 1.921944e+00 -2.272984e-08 
 1.922341e+00 -2.305046e-08 
 1.922739e+00 -2.336692e-08 
 1.923137e+00 -2.367814e-08 
 1.923534e+00 -2.398301e-08 
 1.923932e+00 -2.428065e-08 
 1.924330e+00 -2.456993e-08 
 1.924728e+00 -2.485036e-08 
 1.925125e+00 -2.512234e-08 
 1.925523e+00 -2.538632e-08 
 1.925921e+00 -2.564265e-08 
 1.926318e+00 -2.589175e-08 
 1.926716e+00 -2.613375e-08 
 1.927114e+00 -2.636852e-08 
 1.927511e+00 -2.659606e-08 
 1.927909e+00 -2.681614e-08 
 1.928307e+00 -2.702843e-08 
 1.928704e+00 -2.723335e-08 
 1.929102e+00 -2.743186e-08 
 1.929500e+00 -2.762511e-08 
