         time Z Displace... 
 2.814492e-01  1.712161e-03 
 2.818469e-01  1.692261e-03 
 2.822446e-01  1.671725e-03 
 2.826423e-01  1.650615e-03 
 2.830400e-01  1.628864e-03 
 2.834377e-01  1.606506e-03 
 2.838354e-01  1.583628e-03 
 2.842331e-01  1.560234e-03 
 2.846308e-01  1.536192e-03 
 2.850285e-01  1.511590e-03 
 2.854262e-01  1.486388e-03 
 2.858238e-01  1.460614e-03 
 2.862215e-01  1.434293e-03 
 2.866192e-01  1.407397e-03 
 2.870169e-01  1.379944e-03 
 2.874146e-01  1.351924e-03 
 2.878123e-01  1.323414e-03 
 2.882100e-01  1.294542e-03 
 2.886077e-01  1.265180e-03 
 2.890054e-01  1.235387e-03 
 2.894031e-01  1.205233e-03 
 2.898008e-01  1.174718e-03 
 2.901985e-01  1.143873e-03 
 2.905962e-01  1.112634e-03 
 2.909939e-01  1.081145e-03 
 2.913916e-01  1.049427e-03 
 2.917893e-01  1.017459e-03 
 2.921870e-01  9.853746e-04 
 2.925847e-01  9.530807e-04 
 2.929824e-01  9.205298e-04 
 2.933801e-01  8.879495e-04 
 2.937778e-01  8.553505e-04 
 2.941755e-01  8.226483e-04 
 2.945732e-01  7.900394e-04 
 2.949708e-01  7.573772e-04 
 2.953685e-01  7.247545e-04 
 2.957662e-01  6.923007e-04 
 2.961639e-01  6.599294e-04 
 2.965616e-01  6.275504e-04 
 2.969593e-01  5.953118e-04 
 2.973570e-01  5.632047e-04 
 2.977547e-01  5.311747e-04 
 2.981524e-01  4.993792e-04 
 2.985501e-01  4.678297e-04 
 2.989478e-01  4.364284e-04 
 2.993455e-01  4.051042e-04 
 2.997432e-01  3.740443e-04 
 3.001409e-01  3.431561e-04 
 3.005386e-01  3.124999e-04 
 3.009363e-01  2.821722e-04 
 3.013340e-01  2.520004e-04 
 3.017317e-01  2.221646e-04 
 3.021294e-01  1.924940e-04 
 3.025271e-01  1.631489e-04 
