         time joist_s1_s... 
 3.745020e+01  1.845110e-09 
 3.745060e+01  1.979874e-09 
 3.745100e+01  2.125872e-09 
 3.745139e+01  2.280959e-09 
 3.745179e+01  2.441254e-09 
 3.745219e+01  2.601475e-09 
 3.745259e+01  2.755590e-09 
 3.745299e+01  2.897591e-09 
 3.745338e+01  2.267223e-09 
 3.745378e+01  1.379896e-09 
 3.745418e+01  4.988277e-10 
 3.745458e+01  0.000000e+00 
 3.745497e+01  0.000000e+00 
 3.745537e+01  0.000000e+00 
 3.745577e+01  0.000000e+00 
 3.745617e+01  0.000000e+00 
 3.745657e+01  2.504996e-12 
 3.745696e+01  1.639156e-11 
 3.745736e+01  2.871988e-11 
 3.745776e+01  1.594400e-11 
 3.745816e+01 -4.320963e-11 
 3.745855e+01 -1.437690e-10 
 3.745895e+01 -2.816352e-10 
 3.745935e+01 -4.535036e-10 
 3.745975e+01 -6.567173e-10 
 3.746014e+01 -8.893822e-10 
 3.746054e+01 -1.149993e-09 
 3.746094e+01 -1.436859e-09 
 3.746134e+01 -1.747618e-09 
 3.746174e+01 -2.078986e-09 
 3.746213e+01 -2.426615e-09 
 3.746253e+01 -2.785163e-09 
 3.746293e+01 -3.148604e-09 
 3.746333e+01 -3.510689e-09 
 3.746372e+01 -3.865623e-09 
 3.746412e+01 -4.208433e-09 
 3.746452e+01 -4.534899e-09 
 3.746492e+01 -4.841241e-09 
 3.746531e+01 -5.123894e-09 
 3.746571e+01 -4.657749e-09 
 3.746611e+01 -3.029738e-09 
 3.746651e+01 -1.738948e-09 
 3.746691e+01 -5.427300e-10 
 3.746730e+01  0.000000e+00 
 3.746770e+01  0.000000e+00 
 3.746810e+01  0.000000e+00 
 3.746850e+01  0.000000e+00 
 3.746889e+01  0.000000e+00 
 3.746929e+01  0.000000e+00 
 3.746969e+01  0.000000e+00 
 3.747009e+01  7.422064e-13 
 3.747048e+01  1.770445e-11 
 3.747088e+01  7.951817e-11 
 3.747128e+01  1.784289e-10 
 3.747168e+01  2.965688e-10 
 3.747208e+01  4.269218e-10 
 3.747247e+01  5.633033e-10 
 3.747287e+01  7.001478e-10 
 3.747327e+01  8.322976e-10 
 3.747367e+01  9.549973e-10 
 3.747406e+01  1.063981e-09 
 3.747446e+01  1.155548e-09 
 3.747486e+01  1.226655e-09 
 3.747526e+01  1.274948e-09 
 3.747565e+01  1.298776e-09 
 3.747605e+01  1.297201e-09 
 3.747645e+01  1.270020e-09 
 3.747685e+01  1.216410e-09 
 3.747725e+01  1.124608e-09 
 3.747764e+01  9.888881e-10 
 3.747804e+01  8.156534e-10 
 3.747844e+01  5.744456e-10 
 3.747884e+01  1.825273e-10 
 3.747923e+01 -3.901400e-11 
 3.747963e+01 -1.808602e-10 
 3.748003e+01 -1.973650e-10 
 3.748043e+01 -1.571944e-10 
 3.748082e+01 -1.080788e-10 
 3.748122e+01 -5.664332e-11 
 3.748162e+01 -9.742945e-12 
 3.748202e+01  2.567593e-11 
 3.748242e+01  4.270490e-11 
 3.748281e+01  3.487483e-11 
 3.748321e+01 -3.166746e-12 
 3.748361e+01 -7.511577e-11 
 3.748401e+01 -1.826573e-10 
 3.748440e+01 -3.254843e-10 
 3.748480e+01 -5.017358e-10 
 3.748520e+01 -7.086552e-10 
 3.748560e+01 -9.431330e-10 
 3.748599e+01 -1.202060e-09 
 3.748639e+01 -1.482566e-09 
 3.748679e+01 -1.782073e-09 
 3.748719e+01 -1.985033e-09 
 3.748759e+01 -1.791441e-09 
 3.748798e+01 -1.352358e-09 
 3.748838e+01 -1.002088e-09 
 3.748878e+01 -6.140383e-10 
 3.748918e+01 -1.470883e-10 
 3.748957e+01  0.000000e+00 
 3.748997e+01  0.000000e+00 
 3.749037e+01 -6.983786e-14 
 3.749077e+01 -2.145730e-11 
 3.749116e+01 -9.715172e-11 
 3.749156e+01 -2.463775e-10 
 3.749196e+01 -4.461844e-10 
 3.749236e+01 -6.590765e-10 
 3.749276e+01 -8.860986e-10 
 3.749315e+01 -1.126786e-09 
 3.749355e+01 -1.379317e-09 
 3.749395e+01 -1.641010e-09 
 3.749435e+01 -1.913105e-09 
 3.749474e+01 -2.206193e-09 
 3.749514e+01 -2.525240e-09 
 3.749554e+01 -2.866837e-09 
 3.749594e+01 -3.227317e-09 
 3.749633e+01 -3.600132e-09 
 3.749673e+01 -3.954887e-09 
 3.749713e+01 -4.290274e-09 
 3.749753e+01 -4.610933e-09 
 3.749793e+01 -4.921365e-09 
 3.749832e+01 -5.225883e-09 
 3.749872e+01 -5.528658e-09 
 3.749912e+01 -5.833726e-09 
 3.749952e+01 -6.144937e-09 
 3.749991e+01 -6.465725e-09 
 3.750031e+01 -6.798773e-09 
 3.750071e+01 -7.145675e-09 
 3.750111e+01 -6.813552e-09 
 3.750150e+01 -4.851721e-09 
 3.750190e+01 -3.109894e-09 
 3.750230e+01 -2.409268e-09 
 3.750270e+01 -2.451856e-09 
 3.750310e+01 -2.777061e-09 
 3.750349e+01 -3.113223e-09 
 3.750389e+01 -3.453675e-09 
 3.750429e+01 -3.792481e-09 
 3.750469e+01 -4.124374e-09 
 3.750508e+01 -4.444442e-09 
 3.750548e+01 -4.747724e-09 
 3.750588e+01 -3.880548e-09 
 3.750628e+01 -2.762999e-09 
 3.750667e+01 -1.758811e-09 
 3.750707e+01 -9.184038e-10 
 3.750747e+01 -3.147717e-10 
 3.750787e+01  0.000000e+00 
 3.750827e+01 -2.183278e-12 
 3.750866e+01 -3.436829e-11 
 3.750906e+01 -1.255367e-10 
 3.750946e+01 -2.884551e-10 
 3.750986e+01 -5.293278e-10 
 3.751025e+01 -7.793116e-10 
 3.751065e+01 -1.024216e-09 
 3.751105e+01 -1.263371e-09 
 3.751145e+01 -1.497883e-09 
 3.751184e+01 -1.732277e-09 
 3.751224e+01 -1.975409e-09 
 3.751264e+01 -2.240258e-09 
 3.751304e+01 -2.527287e-09 
 3.751344e+01 -2.840667e-09 
 3.751383e+01 -3.186159e-09 
 3.751423e+01 -3.569654e-09 
 3.751463e+01 -3.996661e-09 
 3.751503e+01 -4.471575e-09 
 3.751542e+01 -4.996981e-09 
 3.751582e+01 -5.573430e-09 
 3.751622e+01 -6.199465e-09 
 3.751662e+01 -6.871775e-09 
 3.751701e+01 -7.585481e-09 
 3.751741e+01 -8.334448e-09 
 3.751781e+01 -9.111569e-09 
 3.751821e+01 -9.908881e-09 
 3.751861e+01 -1.071778e-08 
 3.751900e+01 -1.152917e-08 
 3.751940e+01 -1.097538e-08 
 3.751980e+01 -8.931233e-09 
 3.752020e+01 -7.666612e-09 
 3.752059e+01 -6.938411e-09 
 3.752099e+01 -6.851616e-09 
 3.752139e+01 -7.159654e-09 
 3.752179e+01 -7.438906e-09 
 3.752218e+01 -7.233817e-09 
 3.752258e+01 -5.691908e-09 
 3.752298e+01 -4.383522e-09 
 3.752338e+01 -3.560188e-09 
 3.752378e+01 -2.553076e-09 
 3.752417e+01 -2.227761e-09 
 3.752457e+01 -1.654255e-09 
 3.752497e+01 -1.614456e-09 
 3.752537e+01 -1.631130e-09 
 3.752576e+01 -1.633756e-09 
 3.752616e+01 -1.590880e-09 
 3.752656e+01 -1.469268e-09 
 3.752696e+01 -1.275310e-09 
 3.752735e+01 -1.005387e-09 
 3.752775e+01 -6.533746e-10 
 3.752815e+01 -2.397539e-10 
 3.752855e+01  2.140126e-10 
 3.752895e+01  6.931992e-10 
 3.752934e+01  1.181710e-09 
 3.752974e+01  1.662921e-09 
 3.753014e+01  2.120762e-09 
 3.753054e+01  2.540544e-09 
 3.753093e+01  2.909329e-09 
 3.753133e+01  3.216010e-09 
 3.753173e+01  3.451222e-09 
 3.753213e+01  3.607500e-09 
 3.753252e+01  3.679895e-09 
 3.753292e+01  3.666653e-09 
 3.753332e+01  3.569582e-09 
 3.753372e+01  3.393715e-09 
 3.753412e+01  3.146297e-09 
 3.753451e+01  2.835704e-09 
 3.753491e+01  2.470761e-09 
 3.753531e+01  2.060358e-09 
 3.753571e+01  1.149270e-09 
 3.753610e+01  1.399633e-10 
 3.753650e+01 -5.067773e-10 
 3.753690e+01 -8.329258e-10 
 3.753730e+01 -1.173440e-09 
 3.753769e+01 -1.418432e-09 
 3.753809e+01 -1.552120e-09 
 3.753849e+01 -1.134658e-09 
 3.753889e+01 -3.187080e-10 
 3.753929e+01  0.000000e+00 
 3.753968e+01  0.000000e+00 
 3.754008e+01  0.000000e+00 
 3.754048e+01  0.000000e+00 
 3.754088e+01  0.000000e+00 
 3.754127e+01  0.000000e+00 
 3.754167e+01  0.000000e+00 
 3.754207e+01  0.000000e+00 
 3.754247e+01  0.000000e+00 
 3.754286e+01  0.000000e+00 
 3.754326e+01  0.000000e+00 
 3.754366e+01  0.000000e+00 
 3.754406e+01  0.000000e+00 
 3.754446e+01  0.000000e+00 
 3.754485e+01  0.000000e+00 
 3.754525e+01 -5.982722e-12 
 3.754565e+01 -1.419364e-11 
 3.754605e+01 -1.989200e-12 
 3.754644e+01  5.595535e-11 
 3.754684e+01  1.567111e-10 
 3.754724e+01  2.889210e-10 
 3.754764e+01  4.399400e-10 
 3.754804e+01  5.970387e-10 
 3.754843e+01  7.469472e-10 
 3.754883e+01  8.765509e-10 
 3.754923e+01  9.737912e-10 
 3.754963e+01  1.028495e-09 
 3.755002e+01  1.032920e-09 
 3.755042e+01  9.820920e-10 
 3.755082e+01  8.740376e-10 
 3.755122e+01  7.099347e-10 
 3.755161e+01  4.936211e-10 
 3.755201e+01  2.306295e-10 
 3.755241e+01 -7.234885e-11 
 3.755281e+01 -4.077331e-10 
 3.755321e+01 -7.672825e-10 
 3.755360e+01 -1.142352e-09 
 3.755400e+01 -1.524319e-09 
 3.755440e+01 -1.905017e-09 
 3.755480e+01 -2.276864e-09 
 3.755519e+01 -1.988221e-09 
 3.755559e+01 -1.192317e-09 
 3.755599e+01 -3.246110e-10 
 3.755639e+01 -7.931908e-11 
 3.755678e+01  0.000000e+00 
 3.755718e+01  0.000000e+00 
 3.755758e+01  0.000000e+00 
 3.755798e+01  0.000000e+00 
 3.755838e+01  0.000000e+00 
 3.755877e+01  0.000000e+00 
 3.755917e+01  0.000000e+00 
 3.755957e+01  0.000000e+00 
 3.755997e+01  0.000000e+00 
 3.756036e+01  0.000000e+00 
 3.756076e+01  0.000000e+00 
 3.756116e+01  0.000000e+00 
 3.756156e+01  0.000000e+00 
 3.756195e+01  0.000000e+00 
 3.756235e+01  0.000000e+00 
 3.756275e+01  0.000000e+00 
 3.756315e+01  0.000000e+00 
 3.756355e+01  0.000000e+00 
 3.756394e+01  0.000000e+00 
 3.756434e+01  0.000000e+00 
 3.756474e+01  0.000000e+00 
 3.756514e+01  0.000000e+00 
 3.756553e+01  0.000000e+00 
 3.756593e+01  0.000000e+00 
 3.756633e+01  0.000000e+00 
 3.756673e+01  0.000000e+00 
 3.756712e+01  0.000000e+00 
 3.756752e+01  0.000000e+00 
 3.756792e+01  0.000000e+00 
 3.756832e+01  0.000000e+00 
 3.756872e+01  0.000000e+00 
 3.756911e+01  0.000000e+00 
 3.756951e+01  0.000000e+00 
 3.756991e+01  0.000000e+00 
 3.757031e+01 -1.542561e-11 
 3.757070e+01 -1.173729e-10 
 3.757110e+01 -3.451285e-10 
 3.757150e+01 -7.102704e-10 
 3.757190e+01 -1.157118e-09 
 3.757229e+01 -1.612233e-09 
 3.757269e+01 -2.064013e-09 
 3.757309e+01 -2.514650e-09 
 3.757349e+01 -2.966995e-09 
 3.757389e+01 -3.424108e-09 
 3.757428e+01 -3.889129e-09 
 3.757468e+01 -4.365135e-09 
 3.757508e+01 -4.854614e-09 
 3.757548e+01 -5.359121e-09 
 3.757587e+01 -5.879271e-09 
 3.757627e+01 -6.414972e-09 
 3.757667e+01 -6.965472e-09 
 3.757707e+01 -7.529263e-09 
 3.757746e+01 -8.104177e-09 
 3.757786e+01 -8.687176e-09 
 3.757826e+01 -9.274160e-09 
 3.757866e+01 -9.860316e-09 
 3.757906e+01 -1.025946e-08 
 3.757945e+01 -7.841002e-09 
 3.757985e+01 -5.295296e-09 
 3.758025e+01 -2.989285e-09 
 3.758065e+01 -1.138534e-09 
 3.758104e+01 -4.294824e-10 
 3.758144e+01  0.000000e+00 
 3.758184e+01  0.000000e+00 
 3.758224e+01  0.000000e+00 
 3.758263e+01  0.000000e+00 
 3.758303e+01  0.000000e+00 
 3.758343e+01  0.000000e+00 
 3.758383e+01  0.000000e+00 
 3.758423e+01  0.000000e+00 
 3.758462e+01  0.000000e+00 
 3.758502e+01  0.000000e+00 
 3.758542e+01  0.000000e+00 
 3.758582e+01  0.000000e+00 
 3.758621e+01  0.000000e+00 
 3.758661e+01  0.000000e+00 
 3.758701e+01  0.000000e+00 
 3.758741e+01  0.000000e+00 
 3.758780e+01 -2.510026e-12 
 3.758820e+01 -1.776926e-11 
 3.758860e+01 -5.003541e-11 
 3.758900e+01 -1.010871e-10 
 3.758940e+01 -1.698158e-10 
 3.758979e+01 -2.565178e-10 
 3.759019e+01 -3.485778e-10 
 3.759059e+01 -4.831213e-10 
 3.759099e+01 -6.910865e-10 
 3.759138e+01 -9.997173e-10 
 3.759178e+01 -1.354475e-09 
 3.759218e+01 -1.738404e-09 
 3.759258e+01 -2.156392e-09 
 3.759297e+01 -2.612495e-09 
 3.759337e+01 -3.109483e-09 
 3.759377e+01 -3.648737e-09 
 3.759417e+01 -4.230576e-09 
 3.759457e+01 -4.854775e-09 
 3.759496e+01 -5.520978e-09 
 3.759536e+01 -6.228861e-09 
 3.759576e+01 -6.977834e-09 
 3.759616e+01 -7.766534e-09 
 3.759655e+01 -8.592700e-09 
 3.759695e+01 -9.453229e-09 
 3.759735e+01 -1.034409e-08 
 3.759775e+01 -1.126056e-08 
 3.759814e+01 -1.219758e-08 
 3.759854e+01 -1.315000e-08 
 3.759894e+01 -1.411258e-08 
 3.759934e+01 -1.507994e-08 
 3.759974e+01 -1.604627e-08 
 3.760013e+01 -1.700506e-08 
 3.760053e+01 -1.794879e-08 
 3.760093e+01 -1.886896e-08 
 3.760133e+01 -1.716112e-08 
 3.760172e+01 -1.560377e-08 
 3.760212e+01 -1.405488e-08 
 3.760252e+01 -1.321560e-08 
 3.760292e+01 -1.283718e-08 
 3.760331e+01 -1.300085e-08 
 3.760371e+01 -1.310133e-08 
 3.760411e+01 -1.314302e-08 
 3.760451e+01 -1.313241e-08 
 3.760491e+01 -1.307776e-08 
 3.760530e+01 -1.298851e-08 
 3.760570e+01 -1.287456e-08 
 3.760610e+01 -1.275081e-08 
 3.760650e+01 -1.263736e-08 
 3.760689e+01 -1.254405e-08 
 3.760729e+01 -1.246896e-08 
 3.760769e+01 -1.240274e-08 
 3.760809e+01 -1.232801e-08 
 3.760848e+01 -1.223631e-08 
 3.760888e+01 -1.213376e-08 
 3.760928e+01 -1.202656e-08 
 3.760968e+01 -1.192061e-08 
 3.761008e+01 -1.182183e-08 
 3.761047e+01 -1.173627e-08 
 3.761087e+01 -1.166974e-08 
 3.761127e+01 -1.162742e-08 
 3.761167e+01 -1.161354e-08 
 3.761206e+01 -1.163103e-08 
 3.761246e+01 -1.168144e-08 
 3.761286e+01 -1.176532e-08 
 3.761326e+01 -1.188267e-08 
 3.761365e+01 -1.203308e-08 
 3.761405e+01 -1.221567e-08 
 3.761445e+01 -1.242889e-08 
 3.761485e+01 -1.267045e-08 
 3.761525e+01 -1.293745e-08 
 3.761564e+01 -1.322694e-08 
 3.761604e+01 -1.353639e-08 
 3.761644e+01 -1.386388e-08 
 3.761684e+01 -1.355873e-08 
 3.761723e+01 -1.282807e-08 
 3.761763e+01 -1.318719e-08 
 3.761803e+01 -1.370618e-08 
 3.761843e+01 -1.401793e-08 
 3.761882e+01 -1.409237e-08 
 3.761922e+01 -1.414198e-08 
 3.761962e+01 -1.423443e-08 
 3.762002e+01 -1.432566e-08 
 3.762042e+01 -1.441571e-08 
 3.762081e+01 -1.450384e-08 
 3.762121e+01 -1.458882e-08 
 3.762161e+01 -1.466928e-08 
 3.762201e+01 -1.474408e-08 
 3.762240e+01 -1.481252e-08 
 3.762280e+01 -1.487442e-08 
 3.762320e+01 -1.493047e-08 
 3.762360e+01 -1.498214e-08 
 3.762399e+01 -1.503152e-08 
 3.762439e+01 -1.508110e-08 
 3.762479e+01 -1.513233e-08 
 3.762519e+01 -1.517896e-08 
 3.762559e+01 -1.521187e-08 
 3.762598e+01 -1.522156e-08 
 3.762638e+01 -1.522031e-08 
 3.762678e+01 -1.524004e-08 
 3.762718e+01 -1.528806e-08 
 3.762757e+01 -1.536867e-08 
 3.762797e+01 -1.548326e-08 
 3.762837e+01 -1.563072e-08 
 3.762877e+01 -1.580808e-08 
 3.762916e+01 -1.601102e-08 
 3.762956e+01 -1.623420e-08 
 3.762996e+01 -1.647166e-08 
 3.763036e+01 -1.671690e-08 
 3.763076e+01 -1.696317e-08 
 3.763115e+01 -1.720393e-08 
 3.763155e+01 -1.743331e-08 
 3.763195e+01 -1.694967e-08 
 3.763235e+01 -1.376180e-08 
 3.763274e+01 -1.110671e-08 
 3.763314e+01 -9.279371e-09 
 3.763354e+01 -7.439206e-09 
 3.763394e+01 -7.180076e-09 
 3.763433e+01 -7.318158e-09 
 3.763473e+01 -7.431653e-09 
 3.763513e+01 -7.273526e-09 
 3.763553e+01 -6.368917e-09 
 3.763593e+01 -5.728121e-09 
 3.763632e+01 -5.337466e-09 
 3.763672e+01 -5.232445e-09 
 3.763712e+01 -5.120108e-09 
 3.763752e+01 -5.022354e-09 
 3.763791e+01 -4.941309e-09 
 3.763831e+01 -4.875418e-09 
 3.763871e+01 -4.822178e-09 
 3.763911e+01 -4.778471e-09 
 3.763951e+01 -4.740825e-09 
 3.763990e+01 -4.705673e-09 
 3.764030e+01 -4.669566e-09 
 3.764070e+01 -4.629441e-09 
 3.764110e+01 -4.582941e-09 
 3.764149e+01 -4.528810e-09 
 3.764189e+01 -4.467121e-09 
 3.764229e+01 -4.399142e-09 
 3.764269e+01 -4.327053e-09 
 3.764308e+01 -4.253767e-09 
 3.764348e+01 -4.182742e-09 
 3.764388e+01 -4.117804e-09 
 3.764428e+01 -4.062875e-09 
 3.764468e+01 -4.021682e-09 
 3.764507e+01 -3.997768e-09 
 3.764547e+01 -4.006000e-09 
 3.764587e+01 -4.080203e-09 
 3.764627e+01 -4.229640e-09 
 3.764666e+01 -4.470898e-09 
 3.764706e+01 -5.203457e-09 
 3.764746e+01 -5.502510e-09 
 3.764786e+01 -1.957552e-09 
 3.764825e+01 -1.130721e-09 
 3.764865e+01 -1.347834e-09 
 3.764905e+01 -1.561354e-09 
 3.764945e+01 -1.766638e-09 
 3.764985e+01 -1.959866e-09 
 3.765024e+01 -2.138049e-09 
 3.765064e+01 -2.298908e-09 
 3.765104e+01 -2.441000e-09 
 3.765144e+01 -2.563930e-09 
 3.765183e+01 -2.668473e-09 
 3.765223e+01 -2.756632e-09 
 3.765263e+01 -2.831586e-09 
 3.765303e+01 -2.897328e-09 
 3.765342e+01 -2.958050e-09 
 3.765382e+01 -3.017587e-09 
 3.765422e+01 -3.079155e-09 
 3.765462e+01 -3.145312e-09 
 3.765502e+01 -2.248637e-09 
 3.765541e+01 -1.314821e-09 
 3.765581e+01 -3.375623e-10 
 3.765621e+01 -1.023954e-11 
 3.765661e+01 -1.481269e-11 
 3.765700e+01 -2.250450e-12 
 3.765740e+01  4.494320e-11 
 3.765780e+01  1.256738e-10 
 3.765820e+01  2.311773e-10 
 3.765859e+01  3.566542e-10 
 3.765899e+01  4.970685e-10 
 3.765939e+01  6.473373e-10 
 3.765979e+01  8.025040e-10 
 3.766019e+01  9.578528e-10 
 3.766058e+01  1.108943e-09 
 3.766098e+01  1.251658e-09 
 3.766138e+01  1.382308e-09 
 3.766178e+01  1.497822e-09 
 3.766217e+01  1.595940e-09 
 3.766257e+01  1.675314e-09 
 3.766297e+01  1.735496e-09 
 3.766337e+01  1.776938e-09 
 3.766376e+01  1.801039e-09 
 3.766416e+01  1.810187e-09 
 3.766456e+01  1.807658e-09 
 3.766496e+01  1.797400e-09 
 3.766536e+01  1.318518e-09 
 3.766575e+01  7.591131e-10 
 3.766615e+01  2.901203e-10 
 3.766655e+01  2.145026e-11 
 3.766695e+01  0.000000e+00 
 3.766734e+01  2.911791e-12 
 3.766774e+01  2.459510e-11 
 3.766814e+01  7.530091e-11 
 3.766854e+01  1.581105e-10 
 3.766893e+01  2.679696e-10 
 3.766933e+01  3.635612e-10 
 3.766973e+01  4.337088e-10 
 3.767013e+01  4.735010e-10 
 3.767053e+01  4.784615e-10 
 3.767092e+01  4.445813e-10 
 3.767132e+01  3.684891e-10 
 3.767172e+01  2.475736e-10 
 3.767212e+01  8.007139e-11 
 3.767251e+01 -1.346441e-10 
 3.767291e+01 -3.955730e-10 
 3.767331e+01 -6.996944e-10 
 3.767371e+01 -1.041928e-09 
 3.767410e+01 -1.415528e-09 
 3.767450e+01 -1.812751e-09 
 3.767490e+01 -2.225489e-09 
 3.767530e+01 -2.645775e-09 
 3.767570e+01 -3.065735e-09 
 3.767609e+01 -3.477789e-09 
 3.767649e+01 -2.910053e-09 
 3.767689e+01 -1.773541e-09 
 3.767729e+01 -8.179970e-10 
 3.767768e+01 -2.015105e-10 
 3.767808e+01  0.000000e+00 
 3.767848e+01  0.000000e+00 
 3.767888e+01  0.000000e+00 
 3.767927e+01  0.000000e+00 
 3.767967e+01  0.000000e+00 
 3.768007e+01  0.000000e+00 
 3.768047e+01  0.000000e+00 
 3.768087e+01  0.000000e+00 
 3.768126e+01  0.000000e+00 
 3.768166e+01  0.000000e+00 
 3.768206e+01  0.000000e+00 
 3.768246e+01  0.000000e+00 
 3.768285e+01 -1.623443e-12 
 3.768325e+01 -2.327192e-11 
 3.768365e+01 -6.438116e-11 
 3.768405e+01 -1.047703e-10 
 3.768444e+01 -1.150083e-10 
 3.768484e+01 -9.260972e-11 
 3.768524e+01 -4.176727e-11 
 3.768564e+01  3.311631e-11 
 3.768604e+01  1.272275e-10 
 3.768643e+01  2.352224e-10 
 3.768683e+01  3.488214e-10 
 3.768723e+01  4.268150e-10 
 3.768763e+01  4.183786e-10 
 3.768802e+01  3.004139e-10 
 3.768842e+01  1.467359e-10 
 3.768882e+01 -3.999994e-11 
 3.768922e+01 -2.640532e-10 
 3.768961e+01 -5.283450e-10 
 3.769001e+01 -8.341432e-10 
 3.769041e+01 -1.180808e-09 
 3.769081e+01 -1.565695e-09 
 3.769121e+01 -1.984435e-09 
 3.769160e+01 -2.431527e-09 
 3.769200e+01 -2.900862e-09 
 3.769240e+01 -3.188301e-09 
 3.769280e+01 -3.253617e-09 
 3.769319e+01 -3.143687e-09 
 3.769359e+01 -3.032861e-09 
 3.769399e+01 -3.081901e-09 
 3.769439e+01 -3.119339e-09 
 3.769478e+01 -3.151466e-09 
 3.769518e+01 -3.185273e-09 
 3.769558e+01 -3.227805e-09 
 3.769598e+01 -3.285510e-09 
 3.769638e+01 -3.363586e-09 
 3.769677e+01 -3.465373e-09 
 3.769717e+01 -3.592091e-09 
 3.769757e+01 -3.742975e-09 
 3.769797e+01 -3.822745e-09 
 3.769836e+01 -3.014862e-09 
 3.769876e+01 -2.160231e-09 
 3.769916e+01 -1.574196e-09 
 3.769956e+01 -9.632392e-10 
 3.769995e+01 -8.665266e-10 
 3.770035e+01 -3.431588e-10 
 3.770075e+01 -3.428460e-10 
 3.770115e+01 -3.415244e-10 
 3.770155e+01 -3.166135e-10 
 3.770194e+01 -2.823855e-10 
 3.770234e+01 -2.734321e-10 
 3.770274e+01 -3.122248e-10 
 3.770314e+01 -4.135414e-10 
 3.770353e+01 -5.970659e-10 
 3.770393e+01 -8.791417e-10 
 3.770433e+01 -1.224949e-09 
 3.770473e+01 -1.600708e-09 
 3.770512e+01 -2.006717e-09 
 3.770552e+01 -2.441656e-09 
 3.770592e+01 -2.902124e-09 
 3.770632e+01 -3.382554e-09 
 3.770672e+01 -3.875982e-09 
 3.770711e+01 -4.375249e-09 
 3.770751e+01 -4.874121e-09 
 3.770791e+01 -5.367783e-09 
 3.770831e+01 -5.852422e-09 
 3.770870e+01 -6.324378e-09 
 3.770910e+01 -6.779379e-09 
 3.770950e+01 -7.212182e-09 
 3.770990e+01 -7.616826e-09 
 3.771029e+01 -7.987423e-09 
 3.771069e+01 -8.319141e-09 
 3.771109e+01 -8.608922e-09 
 3.771149e+01 -8.465666e-09 
 3.771189e+01 -7.492762e-09 
 3.771228e+01 -6.558652e-09 
 3.771268e+01 -5.915390e-09 
 3.771308e+01 -5.287645e-09 
 3.771348e+01 -4.773869e-09 
 3.771387e+01 -4.465439e-09 
 3.771427e+01 -4.447417e-09 
 3.771467e+01 -4.420449e-09 
 3.771507e+01 -4.384992e-09 
 3.771546e+01 -4.340766e-09 
 3.771586e+01 -3.639232e-09 
 3.771626e+01 -2.661239e-09 
 3.771666e+01 -1.828108e-09 
 3.771706e+01 -1.305799e-09 
 3.771745e+01 -9.574278e-10 
 3.771785e+01 -5.625835e-10 
 3.771825e+01 -3.712506e-10 
 3.771865e+01 -1.738262e-10 
 3.771904e+01  2.729841e-11 
 3.771944e+01  2.340307e-10 
 3.771984e+01  4.484211e-10 
 3.772024e+01  6.723440e-10 
 3.772063e+01  9.090476e-10 
 3.772103e+01  1.140036e-09 
 3.772143e+01  1.323365e-09 
 3.772183e+01  1.451741e-09 
 3.772223e+01  1.521777e-09 
 3.772262e+01  1.532335e-09 
 3.772302e+01  1.484069e-09 
 3.772342e+01  1.378988e-09 
 3.772382e+01  1.220354e-09 
 3.772421e+01  1.012846e-09 
 3.772461e+01  7.626576e-10 
 3.772501e+01  4.774055e-10 
 3.772541e+01  1.654526e-10 
 3.772580e+01 -1.652238e-10 
 3.772620e+01 -5.080899e-10 
 3.772660e+01 -8.586915e-10 
 3.772700e+01 -1.214469e-09 
 3.772740e+01 -1.573842e-09 
 3.772779e+01 -1.935288e-09 
 3.772819e+01 -2.146978e-09 
 3.772859e+01 -2.366537e-09 
 3.772899e+01 -2.583607e-09 
 3.772938e+01 -2.833000e-09 
 3.772978e+01 -3.088860e-09 
 3.773018e+01 -3.346067e-09 
 3.773058e+01 -3.595771e-09 
 3.773097e+01 -3.826237e-09 
 3.773137e+01 -4.034162e-09 
 3.773177e+01 -3.000876e-09 
 3.773217e+01 -2.161591e-09 
 3.773257e+01 -1.423098e-09 
 3.773296e+01 -8.321408e-10 
 3.773336e+01  0.000000e+00 
 3.773376e+01  0.000000e+00 
 3.773416e+01 -9.781548e-12 
 3.773455e+01 -5.018940e-11 
 3.773495e+01 -1.348380e-10 
 3.773535e+01 -2.624232e-10 
 3.773575e+01 -4.345184e-10 
 3.773615e+01 -6.198762e-10 
 3.773654e+01 -7.620686e-10 
 3.773694e+01 -8.451650e-10 
 3.773734e+01 -8.585709e-10 
 3.773774e+01 -7.949051e-10 
 3.773813e+01 -6.428615e-10 
 3.773853e+01 -4.171541e-10 
 3.773893e+01 -1.682365e-10 
 3.773933e+01  9.026328e-11 
 3.773972e+01  3.467958e-10 
 3.774012e+01  5.912010e-10 
 3.774052e+01  8.158023e-10 
 3.774092e+01  1.015865e-09 
 3.774132e+01  1.189263e-09 
 3.774171e+01  1.335758e-09 
 3.774211e+01  1.456400e-09 
 3.774251e+01  1.553249e-09 
 3.774291e+01  1.629478e-09 
 3.774330e+01  1.689419e-09 
 3.774370e+01  1.738122e-09 
 3.774410e+01  1.780509e-09 
 3.774450e+01  1.820596e-09 
 3.774489e+01  1.860956e-09 
 3.774529e+01  1.367737e-09 
 3.774569e+01  7.434127e-10 
 3.774609e+01  3.313550e-10 
 3.774649e+01  2.816537e-10 
 3.774688e+01  3.535229e-10 
 3.774728e+01  4.414039e-10 
 3.774768e+01  4.441599e-10 
