         time joist_s2_s... 
 2.707273e+01  2.899135e-09 
 2.707313e+01  3.309079e-09 
 2.707353e+01  3.733121e-09 
 2.707393e+01  4.156579e-09 
 2.707432e+01  4.584670e-09 
 2.707472e+01  5.024873e-09 
 2.707512e+01  5.493743e-09 
 2.707552e+01  6.017903e-09 
 2.707591e+01  6.620595e-09 
 2.707631e+01  7.329560e-09 
 2.707671e+01  8.163607e-09 
 2.707711e+01  9.141848e-09 
 2.707750e+01  1.025591e-08 
 2.707790e+01  1.138126e-08 
 2.707830e+01  1.248330e-08 
 2.707870e+01  1.346522e-08 
 2.707910e+01  1.452426e-08 
 2.707949e+01  1.555860e-08 
 2.707989e+01  1.638794e-08 
 2.708029e+01  1.735366e-08 
 2.708069e+01  1.761921e-08 
 2.708108e+01  1.881988e-08 
 2.708148e+01  1.952429e-08 
 2.708188e+01  1.952757e-08 
 2.708228e+01  2.065995e-08 
 2.708267e+01  2.107884e-08 
 2.708307e+01  2.095481e-08 
 2.708347e+01  2.160138e-08 
 2.708387e+01  2.172938e-08 
 2.708427e+01  1.852674e-08 
 2.708466e+01  1.704225e-08 
 2.708506e+01  1.525833e-08 
 2.708546e+01  1.330795e-08 
 2.708586e+01  1.007729e-08 
 2.708625e+01  8.508766e-09 
 2.708665e+01  6.946538e-09 
 2.708705e+01  5.552921e-09 
 2.708745e+01  4.391365e-09 
 2.708784e+01  4.512679e-09 
 2.708824e+01  4.637613e-09 
 2.708864e+01  4.765437e-09 
 2.708904e+01  4.919270e-09 
 2.708944e+01  5.080414e-09 
 2.708983e+01  5.241014e-09 
 2.709023e+01  5.413685e-09 
 2.709063e+01  5.645676e-09 
 2.709103e+01  5.896249e-09 
 2.709142e+01  6.165111e-09 
 2.709182e+01  6.493048e-09 
 2.709222e+01  6.850202e-09 
 2.709262e+01  7.262931e-09 
 2.709301e+01  7.723727e-09 
 2.709341e+01  8.242772e-09 
 2.709381e+01  8.828328e-09 
 2.709421e+01  9.488016e-09 
 2.709461e+01  1.022381e-08 
 2.709500e+01  1.099211e-08 
 2.709540e+01  1.176632e-08 
 2.709580e+01  1.254152e-08 
 2.709620e+01  1.331039e-08 
 2.709659e+01  1.406433e-08 
 2.709699e+01  1.484101e-08 
 2.709739e+01  1.567843e-08 
 2.709779e+01  1.661378e-08 
 2.709818e+01  1.765898e-08 
 2.709858e+01  1.883637e-08 
 2.709898e+01  2.016260e-08 
 2.709938e+01  2.164674e-08 
 2.709978e+01  2.314732e-08 
 2.710017e+01  2.459247e-08 
 2.710057e+01  2.598741e-08 
 2.710097e+01  2.733721e-08 
 2.710137e+01  2.864617e-08 
 2.710176e+01  2.991774e-08 
 2.710216e+01  2.970787e-08 
 2.710256e+01  2.919152e-08 
 2.710296e+01  2.827354e-08 
 2.710335e+01  2.773252e-08 
 2.710375e+01  2.682611e-08 
 2.710415e+01  2.607707e-08 
 2.710455e+01  2.572559e-08 
 2.710495e+01  2.551837e-08 
 2.710534e+01  2.379192e-08 
 2.710574e+01  2.425293e-08 
 2.710614e+01  2.475501e-08 
 2.710654e+01  2.524272e-08 
 2.710693e+01  2.572083e-08 
 2.710733e+01  2.510556e-08 
 2.710773e+01  2.340331e-08 
 2.710813e+01  2.245161e-08 
 2.710852e+01  2.087107e-08 
 2.710892e+01  1.936966e-08 
 2.710932e+01  1.814288e-08 
 2.710972e+01  1.789931e-08 
 2.711012e+01  1.694046e-08 
 2.711051e+01  1.656948e-08 
 2.711091e+01  1.676465e-08 
 2.711131e+01  1.701696e-08 
 2.711171e+01  1.685905e-08 
 2.711210e+01  1.713455e-08 
 2.711250e+01  1.778816e-08 
 2.711290e+01  1.840469e-08 
 2.711330e+01  1.897829e-08 
 2.711369e+01  1.950557e-08 
 2.711409e+01  1.997572e-08 
 2.711449e+01  2.039828e-08 
 2.711489e+01  2.076829e-08 
 2.711529e+01  2.108012e-08 
 2.711568e+01  2.133518e-08 
 2.711608e+01  2.153600e-08 
 2.711648e+01  2.168230e-08 
 2.711688e+01  2.177750e-08 
 2.711727e+01  2.182538e-08 
 2.711767e+01  2.182691e-08 
 2.711807e+01  2.177633e-08 
 2.711847e+01  2.167573e-08 
 2.711886e+01  2.153542e-08 
 2.711926e+01  2.136584e-08 
 2.711966e+01  2.080784e-08 
 2.712006e+01  2.031124e-08 
 2.712046e+01  1.963907e-08 
 2.712085e+01  1.911927e-08 
 2.712125e+01  1.876422e-08 
 2.712165e+01  1.801298e-08 
 2.712205e+01  1.775860e-08 
 2.712244e+01  1.704448e-08 
 2.712284e+01  1.678924e-08 
 2.712324e+01  1.647774e-08 
 2.712364e+01  1.587112e-08 
 2.712403e+01  1.544009e-08 
 2.712443e+01  1.528729e-08 
 2.712483e+01  1.511904e-08 
 2.712523e+01  1.498256e-08 
 2.712563e+01  1.488027e-08 
 2.712602e+01  1.483487e-08 
 2.712642e+01  1.482601e-08 
 2.712682e+01  1.481691e-08 
 2.712722e+01  1.480752e-08 
 2.712761e+01  1.480588e-08 
 2.712801e+01  1.481628e-08 
 2.712841e+01  1.481895e-08 
 2.712881e+01  1.482285e-08 
 2.712920e+01  1.482552e-08 
 2.712960e+01  1.483558e-08 
 2.713000e+01  1.482130e-08 
 2.713040e+01  1.474663e-08 
 2.713080e+01  1.395756e-08 
 2.713119e+01  1.390036e-08 
 2.713159e+01  1.381038e-08 
 2.713199e+01  1.368574e-08 
 2.713239e+01  1.352423e-08 
 2.713278e+01  1.332316e-08 
 2.713318e+01  1.308004e-08 
 2.713358e+01  1.279385e-08 
 2.713398e+01  1.246680e-08 
 2.713437e+01  1.210480e-08 
 2.713477e+01  1.171800e-08 
 2.713517e+01  1.131463e-08 
 2.713557e+01  1.091255e-08 
 2.713597e+01  1.052004e-08 
 2.713636e+01  1.015723e-08 
 2.713676e+01  9.837606e-09 
 2.713716e+01  9.850055e-09 
 2.713756e+01  1.045711e-08 
 2.713795e+01  1.113816e-08 
 2.713835e+01  1.197420e-08 
 2.713875e+01  1.288047e-08 
 2.713915e+01  1.377343e-08 
 2.713955e+01  1.444103e-08 
 2.713994e+01  1.542135e-08 
 2.714034e+01  1.462509e-08 
 2.714074e+01  9.250607e-09 
 2.714114e+01  9.437410e-09 
 2.714153e+01  5.843150e-09 
 2.714193e+01  6.110877e-09 
 2.714233e+01  6.335853e-09 
 2.714273e+01  6.520783e-09 
 2.714312e+01  6.670912e-09 
 2.714352e+01  6.793276e-09 
 2.714392e+01  6.895855e-09 
 2.714432e+01  6.986578e-09 
 2.714472e+01  7.072406e-09 
 2.714511e+01  6.771916e-09 
 2.714551e+01  6.079800e-09 
 2.714591e+01  5.466646e-09 
 2.714631e+01  4.995924e-09 
 2.714670e+01  4.243314e-09 
 2.714710e+01  3.688320e-09 
 2.714750e+01  3.057753e-09 
 2.714790e+01  2.686604e-09 
 2.714829e+01  1.943556e-09 
 2.714869e+01  1.543227e-09 
 2.714909e+01  5.202960e-12 
 2.714949e+01  9.779644e-12 
 2.714989e+01  1.693303e-11 
 2.715028e+01  2.486183e-11 
 2.715068e+01  3.420442e-11 
 2.715108e+01  4.277841e-11 
 2.715148e+01  5.038753e-11 
 2.715187e+01  5.558177e-11 
 2.715227e+01  5.786597e-11 
 2.715267e+01  5.756047e-11 
 2.715307e+01  5.588142e-11 
 2.715346e+01  5.546310e-11 
 2.715386e+01  5.972405e-11 
 2.715426e+01  7.155386e-11 
 2.715466e+01  9.287294e-11 
 2.715506e+01  1.243573e-10 
 2.715545e+01  1.654556e-10 
 2.715585e+01  2.145811e-10 
 2.715625e+01  2.696745e-10 
 2.715665e+01  3.287072e-10 
 2.715704e+01  3.895807e-10 
 2.715744e+01  4.495944e-10 
 2.715784e+01  5.048559e-10 
 2.715824e+01  5.501080e-10 
 2.715863e+01  5.791283e-10 
 2.715903e+01  5.843469e-10 
 2.715943e+01  5.500469e-10 
 2.715983e+01  4.782189e-10 
 2.716023e+01  4.172860e-10 
 2.716062e+01  3.503829e-10 
 2.716102e+01  3.172542e-10 
 2.716142e+01  3.023851e-10 
 2.716182e+01  3.122536e-10 
 2.716221e+01  3.440600e-10 
 2.716261e+01  4.007916e-10 
 2.716301e+01  4.687718e-10 
 2.716341e+01  5.440150e-10 
 2.716380e+01  6.143019e-10 
 2.716420e+01  6.837321e-10 
 2.716460e+01  7.420873e-10 
 2.716500e+01  7.879733e-10 
 2.716540e+01  8.193903e-10 
 2.716579e+01  8.353409e-10 
 2.716619e+01  8.359214e-10 
 2.716659e+01  8.220860e-10 
 2.716699e+01  7.953600e-10 
 2.716738e+01  7.581620e-10 
 2.716778e+01  7.141929e-10 
 2.716818e+01  6.685973e-10 
 2.716858e+01  6.280858e-10 
 2.716897e+01  6.007786e-10 
 2.716937e+01  6.000731e-10 
 2.716977e+01  6.139767e-10 
 2.717017e+01  6.352885e-10 
 2.717057e+01  6.419846e-10 
 2.717096e+01  6.496891e-10 
 2.717136e+01  5.842357e-10 
 2.717176e+01  5.992425e-10 
 2.717216e+01  4.789569e-10 
 2.717255e+01  2.882843e-10 
 2.717295e+01  2.184710e-10 
 2.717335e+01  0.000000e+00 
 2.717375e+01  1.655114e-11 
 2.717414e+01  6.252203e-11 
 2.717454e+01  1.491614e-10 
 2.717494e+01  2.877570e-10 
 2.717534e+01  4.834103e-10 
 2.717574e+01  7.344518e-10 
 2.717613e+01  1.056016e-09 
 2.717653e+01  1.444005e-09 
 2.717693e+01  1.897302e-09 
 2.717733e+01  2.418880e-09 
 2.717772e+01  3.007426e-09 
 2.717812e+01  3.651332e-09 
 2.717852e+01  4.317159e-09 
 2.717892e+01  4.968878e-09 
 2.717931e+01  5.611544e-09 
 2.717971e+01  6.252079e-09 
 2.718011e+01  6.897242e-09 
 2.718051e+01  7.552987e-09 
 2.718091e+01  8.224315e-09 
 2.718130e+01  8.915590e-09 
 2.718170e+01  9.630674e-09 
 2.718210e+01  1.037279e-08 
 2.718250e+01  1.114425e-08 
 2.718289e+01  1.194606e-08 
 2.718329e+01  1.240832e-08 
 2.718369e+01  1.224324e-08 
 2.718409e+01  1.175963e-08 
 2.718448e+01  1.117818e-08 
 2.718488e+01  9.910969e-09 
 2.718528e+01  9.784342e-09 
 2.718568e+01  8.547442e-09 
 2.718608e+01  7.111359e-09 
 2.718647e+01  6.658455e-09 
 2.718687e+01  5.513154e-09 
 2.718727e+01  4.866905e-09 
 2.718767e+01  4.280856e-09 
 2.718806e+01  3.139527e-09 
 2.718846e+01  2.754706e-09 
 2.718886e+01  3.415718e-09 
 2.718926e+01  4.256068e-09 
 2.718965e+01  4.892104e-09 
 2.719005e+01  6.117548e-09 
 2.719045e+01  7.447480e-09 
 2.719085e+01  8.776966e-09 
 2.719125e+01  1.010212e-08 
 2.719164e+01  1.141066e-08 
 2.719204e+01  1.270368e-08 
 2.719244e+01  1.399895e-08 
 2.719284e+01  1.531148e-08 
 2.719323e+01  1.661035e-08 
 2.719363e+01  1.790919e-08 
 2.719403e+01  1.921223e-08 
 2.719443e+01  2.050967e-08 
 2.719482e+01  2.181854e-08 
 2.719522e+01  2.315421e-08 
 2.719562e+01  2.450921e-08 
 2.719602e+01  2.590364e-08 
 2.719642e+01  2.735008e-08 
 2.719681e+01  2.814618e-08 
 2.719721e+01  2.786277e-08 
 2.719761e+01  2.711058e-08 
 2.719801e+01  2.576291e-08 
 2.719840e+01  2.492220e-08 
 2.719880e+01  2.385394e-08 
 2.719920e+01  2.410095e-08 
 2.719960e+01  2.281806e-08 
 2.719999e+01  2.291349e-08 
 2.720039e+01  2.247617e-08 
 2.720079e+01  2.226113e-08 
 2.720119e+01  2.337081e-08 
 2.720159e+01  2.446977e-08 
 2.720198e+01  2.494054e-08 
 2.720238e+01  2.599041e-08 
 2.720278e+01  2.701809e-08 
 2.720318e+01  2.801247e-08 
 2.720357e+01  2.899804e-08 
 2.720397e+01  2.999761e-08 
 2.720437e+01  3.049047e-08 
 2.720477e+01  2.992322e-08 
 2.720516e+01  2.918448e-08 
 2.720556e+01  2.927919e-08 
 2.720596e+01  2.818895e-08 
 2.720636e+01  2.802856e-08 
 2.720676e+01  2.705973e-08 
 2.720715e+01  2.702100e-08 
 2.720755e+01  2.644460e-08 
 2.720795e+01  2.628160e-08 
 2.720835e+01  2.710959e-08 
 2.720874e+01  2.788913e-08 
 2.720914e+01  2.861405e-08 
 2.720954e+01  2.927959e-08 
 2.720994e+01  2.988288e-08 
 2.721033e+01  3.042451e-08 
 2.721073e+01  3.091058e-08 
 2.721113e+01  3.134372e-08 
 2.721153e+01  3.172985e-08 
 2.721193e+01  3.206707e-08 
 2.721232e+01  3.237092e-08 
 2.721272e+01  3.264856e-08 
 2.721312e+01  3.291703e-08 
 2.721352e+01  3.319772e-08 
 2.721391e+01  3.350769e-08 
 2.721431e+01  3.385617e-08 
 2.721471e+01  3.423745e-08 
 2.721511e+01  3.457603e-08 
 2.721550e+01  3.437915e-08 
 2.721590e+01  3.423956e-08 
 2.721630e+01  3.431186e-08 
 2.721670e+01  3.395361e-08 
 2.721710e+01  3.382832e-08 
 2.721749e+01  3.418411e-08 
 2.721789e+01  3.377956e-08 
 2.721829e+01  3.389235e-08 
 2.721869e+01  3.438985e-08 
 2.721908e+01  3.487509e-08 
 2.721948e+01  3.473267e-08 
 2.721988e+01  3.479953e-08 
 2.722028e+01  3.524191e-08 
 2.722067e+01  3.567895e-08 
 2.722107e+01  3.610885e-08 
 2.722147e+01  3.652905e-08 
 2.722187e+01  3.658764e-08 
 2.722227e+01  3.609485e-08 
 2.722266e+01  3.540927e-08 
 2.722306e+01  3.475440e-08 
 2.722346e+01  3.463278e-08 
 2.722386e+01  3.388430e-08 
 2.722425e+01  3.369187e-08 
 2.722465e+01  3.320366e-08 
 2.722505e+01  3.298203e-08 
 2.722545e+01  3.108739e-08 
 2.722584e+01  2.930410e-08 
 2.722624e+01  2.947726e-08 
 2.722664e+01  2.963031e-08 
 2.722704e+01  2.976372e-08 
 2.722744e+01  2.987964e-08 
 2.722783e+01  2.998340e-08 
 2.722823e+01  3.010057e-08 
 2.722863e+01  3.022380e-08 
 2.722903e+01  3.037474e-08 
 2.722942e+01  3.057122e-08 
 2.722982e+01  3.082692e-08 
 2.723022e+01  3.115887e-08 
 2.723062e+01  3.158018e-08 
 2.723102e+01  3.210058e-08 
 2.723141e+01  3.272270e-08 
 2.723181e+01  3.342216e-08 
 2.723221e+01  3.409465e-08 
 2.723261e+01  3.470029e-08 
 2.723300e+01  3.525246e-08 
 2.723340e+01  3.596467e-08 
 2.723380e+01  3.646997e-08 
 2.723420e+01  3.728538e-08 
 2.723459e+01  3.795447e-08 
 2.723499e+01  3.878090e-08 
 2.723539e+01  3.939002e-08 
 2.723579e+01  4.005214e-08 
 2.723619e+01  4.079550e-08 
 2.723658e+01  4.150529e-08 
 2.723698e+01  4.218235e-08 
 2.723738e+01  4.282587e-08 
 2.723778e+01  4.334374e-08 
 2.723817e+01  4.294582e-08 
 2.723857e+01  4.255200e-08 
 2.723897e+01  4.166164e-08 
 2.723937e+01  4.153788e-08 
 2.723976e+01  4.088913e-08 
 2.724016e+01  4.001385e-08 
 2.724056e+01  3.976108e-08 
 2.724096e+01  3.876567e-08 
 2.724136e+01  3.893834e-08 
 2.724175e+01  3.698332e-08 
 2.724215e+01  3.473359e-08 
 2.724255e+01  3.141644e-08 
 2.724295e+01  3.146035e-08 
 2.724334e+01  3.166478e-08 
 2.724374e+01  3.188306e-08 
 2.724414e+01  3.211209e-08 
 2.724454e+01  3.234926e-08 
 2.724493e+01  3.259024e-08 
 2.724533e+01  3.283420e-08 
 2.724573e+01  3.307941e-08 
 2.724613e+01  3.323391e-08 
 2.724653e+01  3.336773e-08 
 2.724692e+01  3.355609e-08 
 2.724732e+01  3.368734e-08 
 2.724772e+01  3.378824e-08 
 2.724812e+01  3.369581e-08 
 2.724851e+01  3.367134e-08 
 2.724891e+01  3.381786e-08 
 2.724931e+01  3.386230e-08 
 2.724971e+01  3.356071e-08 
 2.725010e+01  3.372331e-08 
 2.725050e+01  3.365159e-08 
 2.725090e+01  3.387380e-08 
 2.725130e+01  3.411815e-08 
 2.725170e+01  3.436234e-08 
 2.725209e+01  3.398376e-08 
 2.725249e+01  3.420567e-08 
 2.725289e+01  3.444136e-08 
 2.725329e+01  3.465693e-08 
 2.725368e+01  3.484672e-08 
 2.725408e+01  3.500358e-08 
 2.725448e+01  3.512188e-08 
 2.725488e+01  3.519830e-08 
 2.725527e+01  3.523289e-08 
 2.725567e+01  3.518149e-08 
 2.725607e+01  3.508125e-08 
 2.725647e+01  3.492415e-08 
 2.725687e+01  3.471810e-08 
 2.725726e+01  3.449505e-08 
 2.725766e+01  3.424395e-08 
 2.725806e+01  3.416395e-08 
 2.725846e+01  3.354284e-08 
 2.725885e+01  3.347933e-08 
 2.725925e+01  3.344347e-08 
 2.725965e+01  3.345185e-08 
 2.726005e+01  3.287475e-08 
 2.726044e+01  3.201370e-08 
 2.726084e+01  2.990480e-08 
 2.726124e+01  2.615013e-08 
 2.726164e+01  2.398019e-08 
 2.726204e+01  2.413022e-08 
 2.726243e+01  2.430103e-08 
 2.726283e+01  2.432988e-08 
 2.726323e+01  2.122096e-08 
 2.726363e+01  2.043628e-08 
 2.726402e+01  1.925987e-08 
 2.726442e+01  1.947467e-08 
 2.726482e+01  1.969332e-08 
 2.726522e+01  1.991434e-08 
 2.726561e+01  2.013647e-08 
 2.726601e+01  2.035855e-08 
 2.726641e+01  2.057977e-08 
 2.726681e+01  2.080202e-08 
 2.726721e+01  2.103034e-08 
 2.726760e+01  2.127222e-08 
 2.726800e+01  2.152411e-08 
 2.726840e+01  2.178443e-08 
 2.726880e+01  2.204691e-08 
 2.726919e+01  2.231153e-08 
 2.726959e+01  2.258639e-08 
 2.726999e+01  2.289030e-08 
 2.727039e+01  2.320815e-08 
 2.727078e+01  2.356483e-08 
 2.727118e+01  2.395127e-08 
 2.727158e+01  2.434434e-08 
 2.727198e+01  2.473625e-08 
 2.727238e+01  2.513949e-08 
 2.727277e+01  2.560481e-08 
 2.727317e+01  2.610850e-08 
 2.727357e+01  2.664117e-08 
 2.727397e+01  2.721181e-08 
 2.727436e+01  2.781471e-08 
 2.727476e+01  2.850177e-08 
 2.727516e+01  2.928290e-08 
 2.727556e+01  3.012464e-08 
 2.727595e+01  3.103342e-08 
 2.727635e+01  3.202030e-08 
 2.727675e+01  3.305692e-08 
 2.727715e+01  3.420922e-08 
 2.727755e+01  3.504085e-08 
 2.727794e+01  3.626043e-08 
 2.727834e+01  3.759461e-08 
 2.727874e+01  3.900668e-08 
 2.727914e+01  4.014324e-08 
 2.727953e+01  4.171431e-08 
 2.727993e+01  4.339635e-08 
 2.728033e+01  4.460218e-08 
 2.728073e+01  4.605368e-08 
 2.728112e+01  4.724284e-08 
 2.728152e+01  4.910860e-08 
 2.728192e+01  5.098899e-08 
 2.728232e+01  5.287563e-08 
 2.728272e+01  5.476056e-08 
 2.728311e+01  5.663704e-08 
 2.728351e+01  5.849991e-08 
 2.728391e+01  5.924623e-08 
 2.728431e+01  6.059106e-08 
 2.728470e+01  6.177435e-08 
 2.728510e+01  6.300610e-08 
 2.728550e+01  6.327205e-08 
 2.728590e+01  6.419315e-08 
 2.728629e+01  6.439355e-08 
 2.728669e+01  6.517562e-08 
 2.728709e+01  6.562789e-08 
 2.728749e+01  6.480284e-08 
 2.728789e+01  6.604061e-08 
 2.728828e+01  6.547600e-08 
 2.728868e+01  6.556705e-08 
 2.728908e+01  6.559968e-08 
 2.728948e+01  6.682013e-08 
 2.728987e+01  6.657736e-08 
 2.729027e+01  6.602560e-08 
 2.729067e+01  6.701946e-08 
 2.729107e+01  6.828474e-08 
 2.729146e+01  6.956545e-08 
 2.729186e+01  7.089027e-08 
 2.729226e+01  7.222880e-08 
 2.729266e+01  7.361217e-08 
 2.729306e+01  7.509445e-08 
 2.729345e+01  7.658493e-08 
 2.729385e+01  7.810670e-08 
 2.729425e+01  7.968537e-08 
 2.729465e+01  8.133710e-08 
 2.729504e+01  8.302189e-08 
 2.729544e+01  8.477212e-08 
 2.729584e+01  8.656779e-08 
 2.729624e+01  8.841060e-08 
 2.729663e+01  9.030691e-08 
 2.729703e+01  9.224305e-08 
 2.729743e+01  9.418526e-08 
 2.729783e+01  9.552386e-08 
 2.729823e+01  9.686020e-08 
 2.729862e+01  9.769120e-08 
 2.729902e+01  9.820792e-08 
 2.729942e+01  9.810348e-08 
 2.729982e+01  9.952543e-08 
 2.730021e+01  9.841781e-08 
 2.730061e+01  9.956044e-08 
 2.730101e+01  9.959031e-08 
 2.730141e+01  9.935231e-08 
 2.730180e+01  9.832901e-08 
 2.730220e+01  9.914575e-08 
 2.730260e+01  9.990314e-08 
 2.730300e+01  1.006089e-07 
 2.730340e+01  1.012727e-07 
 2.730379e+01  1.019062e-07 
 2.730419e+01  1.013185e-07 
 2.730459e+01  1.004508e-07 
 2.730499e+01  9.926634e-08 
 2.730538e+01  9.846344e-08 
 2.730578e+01  9.697428e-08 
 2.730618e+01  9.524828e-08 
 2.730658e+01  9.459251e-08 
 2.730697e+01  8.950915e-08 
 2.730737e+01  8.741261e-08 
 2.730777e+01  8.676914e-08 
 2.730817e+01  8.189308e-08 
 2.730857e+01  8.216562e-08 
 2.730896e+01  8.020267e-08 
 2.730936e+01  8.080091e-08 
 2.730976e+01  8.140093e-08 
 2.731016e+01  8.201581e-08 
 2.731055e+01  8.264801e-08 
 2.731095e+01  8.331872e-08 
 2.731135e+01  8.401251e-08 
 2.731175e+01  8.477937e-08 
 2.731214e+01  8.559766e-08 
 2.731254e+01  8.650878e-08 
 2.731294e+01  8.751660e-08 
 2.731334e+01  8.863778e-08 
 2.731374e+01  8.987789e-08 
 2.731413e+01  9.121672e-08 
 2.731453e+01  9.253231e-08 
 2.731493e+01  9.379461e-08 
 2.731533e+01  9.398902e-08 
 2.731572e+01  9.372971e-08 
 2.731612e+01  9.307917e-08 
 2.731652e+01  9.278651e-08 
 2.731692e+01  9.186912e-08 
 2.731731e+01  8.231953e-08 
 2.731771e+01  8.040220e-08 
 2.731811e+01  6.921899e-08 
 2.731851e+01  6.415129e-08 
 2.731891e+01  5.665345e-08 
 2.731930e+01  5.048752e-08 
 2.731970e+01  5.094157e-08 
 2.732010e+01  5.138361e-08 
 2.732050e+01  5.181404e-08 
 2.732089e+01  5.223336e-08 
 2.732129e+01  5.264617e-08 
 2.732169e+01  5.307561e-08 
 2.732209e+01  5.351133e-08 
 2.732249e+01  5.253770e-08 
 2.732288e+01  5.149129e-08 
 2.732328e+01  4.944739e-08 
 2.732368e+01  4.850559e-08 
 2.732408e+01  4.711648e-08 
 2.732447e+01  4.675174e-08 
 2.732487e+01  4.544508e-08 
 2.732527e+01  4.588612e-08 
 2.732567e+01  4.553376e-08 
 2.732606e+01  4.485368e-08 
 2.732646e+01  4.451813e-08 
 2.732686e+01  4.487370e-08 
 2.732726e+01  4.521114e-08 
 2.732766e+01  4.552732e-08 
 2.732805e+01  4.582021e-08 
 2.732845e+01  4.610203e-08 
 2.732885e+01  4.637286e-08 
 2.732925e+01  4.664876e-08 
 2.732964e+01  4.691331e-08 
 2.733004e+01  4.718461e-08 
 2.733044e+01  4.746517e-08 
 2.733084e+01  4.775631e-08 
 2.733123e+01  4.805442e-08 
 2.733163e+01  4.836863e-08 
 2.733203e+01  4.869466e-08 
 2.733243e+01  4.902925e-08 
 2.733283e+01  4.911209e-08 
 2.733322e+01  4.873622e-08 
 2.733362e+01  4.863194e-08 
 2.733402e+01  4.828287e-08 
 2.733442e+01  4.803234e-08 
 2.733481e+01  4.792426e-08 
 2.733521e+01  4.758327e-08 
 2.733561e+01  4.736740e-08 
 2.733601e+01  4.710097e-08 
 2.733640e+01  4.375309e-08 
 2.733680e+01  3.732316e-08 
 2.733720e+01  2.983968e-08 
 2.733760e+01  2.989689e-08 
 2.733800e+01  2.370044e-08 
 2.733839e+01  2.371870e-08 
 2.733879e+01  2.372750e-08 
 2.733919e+01  2.372388e-08 
 2.733959e+01  2.371378e-08 
 2.733998e+01  2.370032e-08 
 2.734038e+01  2.367852e-08 
 2.734078e+01  2.340786e-08 
 2.734118e+01  2.310612e-08 
 2.734157e+01  2.275077e-08 
 2.734197e+01  2.249527e-08 
 2.734237e+01  2.206062e-08 
 2.734277e+01  2.173828e-08 
 2.734317e+01  2.164775e-08 
 2.734356e+01  2.123597e-08 
 2.734396e+01  2.072182e-08 
 2.734436e+01  2.054931e-08 
 2.734476e+01  1.489983e-08 
 2.734515e+01  1.323521e-08 
 2.734555e+01  1.317413e-08 
 2.734595e+01  1.306340e-08 
 2.734635e+01  1.290090e-08 
 2.734674e+01  1.268460e-08 
 2.734714e+01  1.241308e-08 
 2.734754e+01  1.208633e-08 
 2.734794e+01  1.170618e-08 
 2.734834e+01  1.127625e-08 
 2.734873e+01  1.080176e-08 
 2.734913e+01  1.028889e-08 
 2.734953e+01  9.744135e-09 
 2.734993e+01  9.173855e-09 
 2.735032e+01  9.106348e-09 
 2.735072e+01  9.187910e-09 
 2.735112e+01  9.580566e-09 
 2.735152e+01  1.007597e-08 
 2.735191e+01  1.057879e-08 
 2.735231e+01  1.121155e-08 
 2.735271e+01  1.152719e-08 
 2.735311e+01  9.343922e-09 
 2.735351e+01 -1.031960e-10 
 2.735390e+01 -1.755973e-10 
 2.735430e+01 -2.612233e-10 
 2.735470e+01 -3.612200e-10 
 2.735510e+01 -4.716877e-10 
 2.735549e+01 -5.858093e-10 
 2.735589e+01 -6.990839e-10 
 2.735629e+01 -8.055186e-10 
 2.735669e+01 -8.962688e-10 
 2.735708e+01 -9.675933e-10 
 2.735748e+01 -1.023830e-09 
 2.735788e+01 -1.069116e-09 
 2.735828e+01 -1.106770e-09 
 2.735868e+01 -1.139840e-09 
 2.735907e+01 -1.171060e-09 
 2.735947e+01 -1.202207e-09 
 2.735987e+01 -1.233367e-09 
 2.736027e+01 -1.263303e-09 
 2.736066e+01 -1.289809e-09 
 2.736106e+01 -1.309716e-09 
 2.736146e+01 -1.319314e-09 
 2.736186e+01 -1.295026e-09 
 2.736225e+01 -1.180767e-09 
 2.736265e+01 -1.023157e-09 
 2.736305e+01 -8.780273e-10 
 2.736345e+01 -7.341425e-10 
 2.736385e+01 -5.500928e-10 
 2.736424e+01 -3.742277e-10 
 2.736464e+01 -1.409444e-10 
 2.736504e+01  0.000000e+00 
 2.736544e+01  0.000000e+00 
 2.736583e+01  0.000000e+00 
 2.736623e+01  0.000000e+00 
 2.736663e+01  0.000000e+00 
 2.736703e+01  0.000000e+00 
 2.736742e+01  1.350366e-11 
 2.736782e+01  4.544261e-11 
 2.736822e+01  1.191425e-10 
 2.736862e+01  2.339557e-10 
 2.736902e+01  3.992741e-10 
 2.736941e+01  6.298598e-10 
 2.736981e+01  9.272699e-10 
 2.737021e+01  1.296522e-09 
 2.737061e+01  1.740200e-09 
 2.737100e+01  2.260014e-09 
 2.737140e+01  2.847055e-09 
 2.737180e+01  3.475466e-09 
 2.737220e+01  4.110175e-09 
 2.737259e+01  4.749265e-09 
 2.737299e+01  5.390345e-09 
 2.737339e+01  6.029729e-09 
 2.737379e+01  6.662074e-09 
 2.737419e+01  7.280702e-09 
 2.737458e+01  7.878314e-09 
 2.737498e+01  8.447724e-09 
 2.737538e+01  8.982395e-09 
 2.737578e+01  9.476829e-09 
 2.737617e+01  9.926933e-09 
 2.737657e+01  1.033081e-08 
 2.737697e+01  1.000665e-08 
 2.737737e+01  9.192980e-09 
 2.737776e+01  8.199593e-09 
 2.737816e+01  7.399987e-09 
 2.737856e+01  6.653427e-09 
 2.737896e+01  5.637825e-09 
 2.737936e+01  4.599668e-09 
 2.737975e+01  4.259560e-09 
 2.738015e+01  3.109871e-09 
 2.738055e+01  2.881241e-09 
