         time joist_s2_s... 
 2.459549e+00 -4.224881e-09 
 2.459946e+00 -3.715772e-09 
 2.460344e+00 -2.833721e-09 
 2.460742e+00 -1.550776e-09 
 2.461139e+00 -1.089843e-10 
 2.461537e+00  3.161152e-09 
 2.461935e+00  2.388925e-09 
 2.462332e+00  2.213255e-09 
 2.462730e+00  3.055200e-09 
 2.463128e+00  2.473272e-09 
 2.463526e+00  3.380363e-09 
 2.463923e+00  2.802957e-09 
 2.464321e+00  3.177153e-09 
 2.464719e+00  3.994461e-09 
 2.465116e+00  3.597028e-09 
 2.465514e+00  3.059680e-09 
 2.465912e+00  2.703948e-09 
 2.466309e+00  2.348891e-09 
 2.466707e+00  1.773402e-09 
 2.467105e+00  1.486380e-09 
 2.467503e+00  1.218673e-09 
 2.467900e+00  9.533637e-10 
 2.468298e+00  6.895558e-10 
 2.468696e+00  4.274206e-10 
 2.469093e+00  1.678994e-10 
 2.469491e+00 -8.736773e-11 
 2.469889e+00 -3.364683e-10 
 2.470286e+00 -5.774898e-10 
 2.470684e+00 -8.088197e-10 
 2.471082e+00 -1.029602e-09 
 2.471479e+00 -1.239653e-09 
 2.471877e+00 -1.439399e-09 
 2.472275e+00 -1.654944e-09 
 2.472673e+00 -1.878473e-09 
 2.473070e+00 -2.105448e-09 
 2.473468e+00 -2.366961e-09 
 2.473866e+00 -2.633349e-09 
 2.474263e+00 -2.936081e-09 
 2.474661e+00 -3.259733e-09 
 2.475059e+00 -3.619107e-09 
 2.475456e+00 -3.987556e-09 
 2.475854e+00 -4.375333e-09 
 2.476252e+00 -4.776039e-09 
 2.476650e+00 -5.183500e-09 
 2.477047e+00 -5.599976e-09 
 2.477445e+00 -6.014703e-09 
 2.477843e+00 -6.422079e-09 
 2.478240e+00 -6.819379e-09 
 2.478638e+00 -7.196173e-09 
 2.479036e+00 -7.553347e-09 
 2.479433e+00 -7.879122e-09 
 2.479831e+00 -8.175644e-09 
 2.480229e+00 -8.441444e-09 
 2.480626e+00 -8.630953e-09 
 2.481024e+00 -8.823214e-09 
 2.481422e+00 -8.851322e-09 
 2.481820e+00 -8.761281e-09 
 2.482217e+00 -8.757051e-09 
 2.482615e+00 -8.453774e-09 
 2.483013e+00 -8.172628e-09 
 2.483410e+00 -7.818160e-09 
 2.483808e+00 -7.674172e-09 
 2.484206e+00 -7.195939e-09 
 2.484603e+00 -6.959446e-09 
 2.485001e+00 -6.387789e-09 
 2.485399e+00 -6.150172e-09 
 2.485797e+00 -5.480354e-09 
 2.486194e+00 -4.711089e-09 
 2.486592e+00 -4.324807e-09 
 2.486990e+00 -4.284189e-09 
 2.487387e+00 -4.230563e-09 
 2.487785e+00 -3.633474e-09 
 2.488183e+00 -3.528607e-09 
 2.488580e+00 -2.633947e-09 
 2.488978e+00 -2.095365e-09 
 2.489376e+00 -1.997928e-09 
 2.489773e+00 -1.925307e-09 
 2.490171e+00 -1.650601e-09 
 2.490569e+00 -1.383248e-09 
 2.490967e+00 -1.307488e-09 
 2.491364e+00 -7.105559e-10 
 2.491762e+00 -6.596788e-10 
 2.492160e+00 -6.074980e-10 
 2.492557e+00 -3.389008e-10 
 2.492955e+00 -3.030069e-10 
 2.493353e+00 -2.662809e-10 
 2.493750e+00 -2.286777e-10 
 2.494148e+00 -1.901612e-10 
 2.494546e+00 -1.507469e-10 
 2.494944e+00 -1.106836e-10 
 2.495341e+00 -7.030333e-11 
 2.495739e+00 -1.282733e-11 
 2.496137e+00  4.880492e-11 
 2.496534e+00  1.108008e-10 
 2.496932e+00  2.066071e-10 
 2.497330e+00  3.106261e-10 
 2.497727e+00  4.402676e-10 
 2.498125e+00  5.718803e-10 
 2.498523e+00  7.139193e-10 
 2.498920e+00  9.071683e-10 
 2.499318e+00  1.117363e-09 
 2.499716e+00  1.342833e-09 
 2.500114e+00  1.599503e-09 
 2.500511e+00  1.875191e-09 
 2.500909e+00  2.165086e-09 
 2.501307e+00  2.495131e-09 
 2.501704e+00  2.833155e-09 
 2.502102e+00  3.207391e-09 
 2.502500e+00  3.604516e-09 
 2.502897e+00  4.037389e-09 
 2.503295e+00  4.497985e-09 
 2.503693e+00  5.029726e-09 
 2.504091e+00  5.625776e-09 
 2.504488e+00  6.314219e-09 
 2.504886e+00  7.093581e-09 
 2.505284e+00  7.973253e-09 
 2.505681e+00  8.958724e-09 
 2.506079e+00  1.006595e-08 
 2.506477e+00  1.129573e-08 
 2.506874e+00  1.264532e-08 
 2.507272e+00  1.402105e-08 
 2.507670e+00  1.539071e-08 
 2.508067e+00  1.675214e-08 
 2.508465e+00  1.810672e-08 
 2.508863e+00  1.921343e-08 
 2.509261e+00  2.052391e-08 
 2.509658e+00  2.147168e-08 
 2.510056e+00  2.246180e-08 
 2.510454e+00  2.337021e-08 
 2.510851e+00  2.398859e-08 
 2.511249e+00  2.474096e-08 
 2.511647e+00  2.535026e-08 
 2.512044e+00  2.563608e-08 
 2.512442e+00  2.605038e-08 
 2.512840e+00  2.700850e-08 
 2.513238e+00  2.778811e-08 
 2.513635e+00  2.767623e-08 
 2.514033e+00  2.765965e-08 
 2.514431e+00  2.638059e-08 
 2.514828e+00  2.543891e-08 
 2.515226e+00  2.428594e-08 
 2.515624e+00  2.287952e-08 
 2.516021e+00  2.195417e-08 
 2.516419e+00  2.009387e-08 
 2.516817e+00  2.031386e-08 
 2.517214e+00  1.940237e-08 
 2.517612e+00  1.937346e-08 
 2.518010e+00  1.978596e-08 
 2.518408e+00  1.935561e-08 
 2.518805e+00  2.009043e-08 
 2.519203e+00  2.080348e-08 
 2.519601e+00  2.148152e-08 
 2.519998e+00  2.212204e-08 
 2.520396e+00  2.272806e-08 
 2.520794e+00  2.330414e-08 
 2.521191e+00  2.386742e-08 
 2.521589e+00  2.443814e-08 
 2.521987e+00  2.499631e-08 
 2.522385e+00  2.559025e-08 
 2.522782e+00  2.621260e-08 
 2.523180e+00  2.689568e-08 
 2.523578e+00  2.766736e-08 
 2.523975e+00  2.854933e-08 
 2.524373e+00  2.956210e-08 
 2.524771e+00  3.072677e-08 
 2.525168e+00  3.193864e-08 
 2.525566e+00  3.311730e-08 
 2.525964e+00  3.425096e-08 
 2.526361e+00  3.533035e-08 
 2.526759e+00  3.634969e-08 
 2.527157e+00  3.730318e-08 
 2.527555e+00  3.818383e-08 
 2.527952e+00  3.852289e-08 
 2.528350e+00  3.921782e-08 
 2.528748e+00  3.882419e-08 
 2.529145e+00  3.886848e-08 
 2.529543e+00  3.930814e-08 
 2.529941e+00  3.886459e-08 
 2.530338e+00  3.915233e-08 
 2.530736e+00  3.937124e-08 
 2.531134e+00  3.951955e-08 
 2.531532e+00  3.959956e-08 
 2.531929e+00  3.962109e-08 
 2.532327e+00  3.960343e-08 
 2.532725e+00  3.956317e-08 
 2.533122e+00  3.928602e-08 
 2.533520e+00  3.799686e-08 
 2.533918e+00  3.713148e-08 
 2.534315e+00  3.578541e-08 
 2.534713e+00  3.483735e-08 
 2.535111e+00  3.434493e-08 
 2.535508e+00  3.341073e-08 
 2.535906e+00  3.302338e-08 
 2.536304e+00  3.237968e-08 
 2.536702e+00  3.197868e-08 
 2.537099e+00  3.190423e-08 
 2.537497e+00  3.180409e-08 
 2.537895e+00  3.164590e-08 
 2.538292e+00  3.148550e-08 
 2.538690e+00  3.129410e-08 
 2.539088e+00  3.107129e-08 
 2.539485e+00  3.081830e-08 
 2.539883e+00  3.054165e-08 
 2.540281e+00  3.024179e-08 
 2.540679e+00  2.992393e-08 
 2.541076e+00  2.959141e-08 
 2.541474e+00  2.924723e-08 
 2.541872e+00  2.889248e-08 
 2.542269e+00  2.852911e-08 
 2.542667e+00  2.816707e-08 
 2.543065e+00  2.780097e-08 
 2.543462e+00  2.741567e-08 
 2.543860e+00  2.699647e-08 
 2.544258e+00  2.669986e-08 
 2.544655e+00  2.652320e-08 
 2.545053e+00  2.630036e-08 
 2.545451e+00  2.534343e-08 
 2.545849e+00  2.416635e-08 
 2.546246e+00  2.279585e-08 
 2.546644e+00  2.202560e-08 
 2.547042e+00  2.075853e-08 
 2.547439e+00  1.987876e-08 
 2.547837e+00  1.894679e-08 
 2.548235e+00  1.797326e-08 
 2.548632e+00  1.696393e-08 
 2.549030e+00  1.591339e-08 
 2.549428e+00  1.483127e-08 
 2.549826e+00  1.368813e-08 
 2.550223e+00  1.272442e-08 
 2.550621e+00  1.317234e-08 
 2.551019e+00  1.365266e-08 
 2.551416e+00  1.463006e-08 
 2.551814e+00  1.521791e-08 
 2.552212e+00  1.606562e-08 
 2.552609e+00  1.579694e-08 
 2.553007e+00  1.634694e-08 
 2.553405e+00  1.589562e-08 
 2.553802e+00  1.519707e-08 
 2.554200e+00  1.446593e-08 
 2.554598e+00  1.369649e-08 
 2.554996e+00  1.288746e-08 
 2.555393e+00  1.204156e-08 
 2.555791e+00  1.116356e-08 
 2.556189e+00  1.025758e-08 
 2.556586e+00  9.325498e-09 
 2.556984e+00  8.367324e-09 
 2.557382e+00  7.382638e-09 
 2.557779e+00  6.372292e-09 
 2.558177e+00  5.336687e-09 
 2.558575e+00  4.275359e-09 
 2.558973e+00  4.563173e-09 
 2.559370e+00  4.740741e-09 
 2.559768e+00  5.519728e-09 
 2.560166e+00  6.737622e-09 
 2.560563e+00  7.638513e-09 
 2.560961e+00  7.250654e-09 
 2.561359e+00  5.756955e-09 
 2.561756e+00  4.801501e-09 
 2.562154e+00  4.122704e-09 
 2.562552e+00  2.741641e-09 
 2.562949e+00  2.011055e-09 
 2.563347e+00  9.742066e-10 
 2.563745e+00  7.118519e-11 
 2.564143e+00 -1.207159e-09 
 2.564540e+00 -2.167825e-09 
 2.564938e+00 -3.239006e-09 
 2.565336e+00 -4.145059e-09 
 2.565733e+00 -5.060308e-09 
 2.566131e+00 -5.980693e-09 
 2.566529e+00 -6.909502e-09 
 2.566926e+00 -7.855313e-09 
 2.567324e+00 -8.786031e-09 
 2.567722e+00 -9.706240e-09 
 2.568120e+00 -1.060895e-08 
 2.568517e+00 -1.149500e-08 
 2.568915e+00 -1.238489e-08 
 2.569313e+00 -1.325415e-08 
 2.569710e+00 -1.411917e-08 
 2.570108e+00 -1.499145e-08 
 2.570506e+00 -1.538342e-08 
 2.570903e+00 -1.412041e-08 
 2.571301e+00 -1.260948e-08 
 2.571699e+00 -1.182924e-08 
 2.572096e+00 -1.023088e-08 
 2.572494e+00 -8.427120e-09 
 2.572892e+00 -6.883422e-09 
 2.573290e+00 -4.604108e-09 
 2.573687e+00 -3.459311e-09 
 2.574085e+00 -3.681174e-09 
 2.574483e+00 -3.894557e-09 
 2.574880e+00 -4.104901e-09 
 2.575278e+00 -4.317438e-09 
 2.575676e+00 -4.445755e-09 
 2.576073e+00 -4.578397e-09 
 2.576471e+00 -4.785877e-09 
 2.576869e+00 -4.776103e-09 
 2.577267e+00 -4.855226e-09 
 2.577664e+00 -4.884706e-09 
 2.578062e+00 -4.569262e-09 
 2.578460e+00 -4.729299e-09 
 2.578857e+00 -4.200200e-09 
 2.579255e+00 -4.018228e-09 
 2.579653e+00 -4.126064e-09 
 2.580050e+00 -3.354042e-09 
 2.580448e+00 -3.034456e-09 
 2.580846e+00 -2.762551e-09 
 2.581243e+00 -1.749640e-09 
 2.581641e+00 -1.778511e-09 
 2.582039e+00 -1.403498e-09 
 2.582437e+00 -8.358370e-10 
 2.582834e+00 -5.814296e-10 
 2.583232e+00 -5.656799e-10 
 2.583630e+00  0.000000e+00 
 2.584027e+00  0.000000e+00 
 2.584425e+00  0.000000e+00 
 2.584823e+00  0.000000e+00 
 2.585220e+00  0.000000e+00 
 2.585618e+00  0.000000e+00 
 2.586016e+00  0.000000e+00 
 2.586414e+00  0.000000e+00 
 2.586811e+00  0.000000e+00 
 2.587209e+00  0.000000e+00 
 2.587607e+00  0.000000e+00 
 2.588004e+00  0.000000e+00 
 2.588402e+00  0.000000e+00 
 2.588800e+00  0.000000e+00 
 2.589197e+00  0.000000e+00 
 2.589595e+00  0.000000e+00 
 2.589993e+00  0.000000e+00 
 2.590390e+00  0.000000e+00 
 2.590788e+00  0.000000e+00 
 2.591186e+00  0.000000e+00 
 2.591584e+00  0.000000e+00 
 2.591981e+00  0.000000e+00 
 2.592379e+00  0.000000e+00 
 2.592777e+00  0.000000e+00 
 2.593174e+00  0.000000e+00 
 2.593572e+00  0.000000e+00 
 2.593970e+00  0.000000e+00 
 2.594367e+00  0.000000e+00 
 2.594765e+00  0.000000e+00 
 2.595163e+00  0.000000e+00 
 2.595561e+00  0.000000e+00 
 2.595958e+00  0.000000e+00 
 2.596356e+00  0.000000e+00 
 2.596754e+00  0.000000e+00 
 2.597151e+00  0.000000e+00 
 2.597549e+00  0.000000e+00 
 2.597947e+00  1.885756e-11 
 2.598344e+00  8.019786e-11 
 2.598742e+00  2.405846e-10 
 2.599140e+00  4.877082e-10 
 2.599537e+00  8.745636e-10 
 2.599935e+00  1.394481e-09 
 2.600333e+00  2.094538e-09 
 2.600731e+00  2.977310e-09 
 2.601128e+00  3.992838e-09 
 2.601526e+00  5.084255e-09 
 2.601924e+00  6.240040e-09 
 2.602321e+00  7.468253e-09 
 2.602719e+00  8.760191e-09 
 2.603117e+00  1.011227e-08 
 2.603514e+00  1.148939e-08 
 2.603912e+00  1.286191e-08 
 2.604310e+00  1.422526e-08 
 2.604708e+00  1.557167e-08 
 2.605105e+00  1.689253e-08 
 2.605503e+00  1.817925e-08 
 2.605901e+00  1.942642e-08 
 2.606298e+00  2.063158e-08 
 2.606696e+00  2.179675e-08 
 2.607094e+00  2.169450e-08 
 2.607491e+00  2.127055e-08 
 2.607889e+00  2.064892e-08 
 2.608287e+00  1.945203e-08 
 2.608684e+00  1.817934e-08 
 2.609082e+00  1.652668e-08 
 2.609480e+00  1.513341e-08 
 2.609878e+00  1.343015e-08 
 2.610275e+00  1.096099e-08 
 2.610673e+00  1.017532e-08 
 2.611071e+00  9.243590e-09 
 2.611468e+00  8.040829e-09 
 2.611866e+00  6.631769e-09 
 2.612264e+00  6.877236e-09 
 2.612661e+00  6.760096e-09 
 2.613059e+00  6.613255e-09 
 2.613457e+00  6.779308e-09 
 2.613855e+00  6.994798e-09 
 2.614252e+00  7.206877e-09 
 2.614650e+00  7.415153e-09 
 2.615048e+00  7.623671e-09 
 2.615445e+00  7.874904e-09 
 2.615843e+00  8.143939e-09 
 2.616241e+00  8.485035e-09 
 2.616638e+00  8.904051e-09 
 2.617036e+00  9.414553e-09 
 2.617434e+00  1.006537e-08 
 2.617831e+00  1.085839e-08 
 2.618229e+00  1.182422e-08 
 2.618627e+00  1.298809e-08 
 2.619025e+00  1.437024e-08 
 2.619422e+00  1.594903e-08 
 2.619820e+00  1.762978e-08 
 2.620218e+00  1.930123e-08 
 2.620615e+00  2.094637e-08 
 2.621013e+00  2.255848e-08 
 2.621411e+00  2.412822e-08 
 2.621808e+00  2.564454e-08 
 2.622206e+00  2.709969e-08 
 2.622604e+00  2.848983e-08 
 2.623002e+00  2.981641e-08 
 2.623399e+00  3.108618e-08 
 2.623797e+00  3.230520e-08 
 2.624195e+00  3.347595e-08 
 2.624592e+00  3.459970e-08 
 2.624990e+00  3.567573e-08 
 2.625388e+00  3.670196e-08 
 2.625785e+00  3.768075e-08 
 2.626183e+00  3.861819e-08 
 2.626581e+00  3.952094e-08 
 2.626978e+00  4.039763e-08 
 2.627376e+00  4.125681e-08 
 2.627774e+00  4.101794e-08 
 2.628172e+00  3.812205e-08 
 2.628569e+00  3.530518e-08 
 2.628967e+00  3.280256e-08 
 2.629365e+00  3.129957e-08 
 2.629762e+00  3.006653e-08 
 2.630160e+00  2.706571e-08 
 2.630558e+00  2.704014e-08 
 2.630955e+00  2.694283e-08 
 2.631353e+00  2.596405e-08 
 2.631751e+00  2.621270e-08 
 2.632149e+00  2.643745e-08 
 2.632546e+00  2.664538e-08 
 2.632944e+00  2.684846e-08 
 2.633342e+00  2.702628e-08 
 2.633739e+00  2.718525e-08 
 2.634137e+00  2.732247e-08 
 2.634535e+00  2.743500e-08 
 2.634932e+00  2.752069e-08 
 2.635330e+00  2.757387e-08 
 2.635728e+00  2.759134e-08 
 2.636125e+00  2.757023e-08 
 2.636523e+00  2.750820e-08 
 2.636921e+00  2.740319e-08 
 2.637319e+00  2.724973e-08 
 2.637716e+00  2.704162e-08 
 2.638114e+00  2.677124e-08 
 2.638512e+00  2.643249e-08 
 2.638909e+00  2.602656e-08 
 2.639307e+00  2.555934e-08 
 2.639705e+00  2.503529e-08 
 2.640102e+00  2.445472e-08 
 2.640500e+00  2.381563e-08 
 2.640898e+00  2.311608e-08 
 2.641296e+00  2.235672e-08 
 2.641693e+00  2.154315e-08 
 2.642091e+00  2.068367e-08 
 2.642489e+00  1.978667e-08 
 2.642886e+00  1.886067e-08 
 2.643284e+00  1.791566e-08 
 2.643682e+00  1.696099e-08 
 2.644079e+00  1.658114e-08 
 2.644477e+00  1.652121e-08 
 2.644875e+00  1.635122e-08 
 2.645272e+00  1.632492e-08 
 2.645670e+00  1.757115e-08 
 2.646068e+00  1.728375e-08 
 2.646466e+00  1.663283e-08 
 2.646863e+00  1.664663e-08 
 2.647261e+00  1.702706e-08 
 2.647659e+00  1.701808e-08 
 2.648056e+00  1.674003e-08 
 2.648454e+00  1.646981e-08 
 2.648852e+00  1.572463e-08 
 2.649249e+00  1.470040e-08 
 2.649647e+00  1.440701e-08 
 2.650045e+00  1.408285e-08 
 2.650443e+00  1.370803e-08 
 2.650840e+00  1.325038e-08 
 2.651238e+00  1.270393e-08 
 2.651636e+00  1.205318e-08 
 2.652033e+00  1.130952e-08 
 2.652431e+00  1.045981e-08 
 2.652829e+00  9.548524e-09 
 2.653226e+00  8.539181e-09 
 2.653624e+00  7.448743e-09 
 2.654022e+00  6.274658e-09 
 2.654419e+00  5.010188e-09 
 2.654817e+00  3.662468e-09 
 2.655215e+00  2.236484e-09 
 2.655613e+00  7.701904e-10 
 2.656010e+00 -6.992837e-10 
 2.656408e+00 -2.183513e-09 
 2.656806e+00 -3.692114e-09 
 2.657203e+00 -5.230325e-09 
 2.657601e+00 -6.798828e-09 
 2.657999e+00 -8.397879e-09 
 2.658396e+00 -1.002809e-08 
 2.658794e+00 -1.168735e-08 
 2.659192e+00 -1.337073e-08 
 2.659590e+00 -1.491572e-08 
 2.659987e+00 -1.476480e-08 
 2.660385e+00 -1.411196e-08 
 2.660783e+00 -1.371632e-08 
 2.661180e+00 -1.243424e-08 
 2.661578e+00 -1.273696e-08 
 2.661976e+00 -1.178618e-08 
 2.662373e+00 -1.131278e-08 
 2.662771e+00 -9.549904e-09 
 2.663169e+00 -9.616974e-09 
 2.663566e+00 -8.329429e-09 
 2.663964e+00 -7.616601e-09 
 2.664362e+00 -7.611028e-09 
 2.664760e+00 -6.323950e-09 
 2.665157e+00 -4.181524e-09 
 2.665555e+00 -3.409662e-09 
 2.665953e+00 -2.059095e-09 
 2.666350e+00 -4.240194e-10 
 2.666748e+00 -7.312498e-10 
 2.667146e+00  3.943952e-10 
 2.667543e+00  3.693787e-10 
 2.667941e+00  3.439194e-10 
 2.668339e+00  3.067740e-10 
 2.668737e+00  2.670328e-10 
 2.669134e+00  2.257165e-10 
 2.669532e+00  1.836936e-10 
 2.669930e+00  1.367831e-10 
 2.670327e+00  7.167788e-11 
 2.670725e+00 -2.497987e-11 
 2.671123e+00 -1.466714e-10 
 2.671520e+00 -2.725847e-10 
 2.671918e+00 -4.349039e-10 
 2.672316e+00 -6.240376e-10 
 2.672713e+00 -8.232325e-10 
 2.673111e+00 -1.066959e-09 
 2.673509e+00 -1.317530e-09 
 2.673907e+00 -1.603477e-09 
 2.674304e+00 -1.899573e-09 
 2.674702e+00 -2.212840e-09 
 2.675100e+00 -2.548273e-09 
 2.675497e+00 -2.900367e-09 
 2.675895e+00 -3.264086e-09 
 2.676293e+00 -3.646399e-09 
 2.676690e+00 -4.037157e-09 
 2.677088e+00 -4.415522e-09 
 2.677486e+00 -4.783707e-09 
 2.677884e+00 -5.133535e-09 
 2.678281e+00 -5.471321e-09 
 2.678679e+00 -5.795655e-09 
 2.679077e+00 -6.115012e-09 
 2.679474e+00 -6.366826e-09 
 2.679872e+00 -6.548535e-09 
 2.680270e+00 -6.552552e-09 
 2.680667e+00 -6.463682e-09 
 2.681065e+00 -6.263194e-09 
 2.681463e+00 -5.934602e-09 
 2.681860e+00 -5.784742e-09 
 2.682258e+00 -5.347462e-09 
 2.682656e+00 -4.816799e-09 
 2.683054e+00 -4.701361e-09 
 2.683451e+00 -3.907278e-09 
 2.683849e+00 -2.907808e-09 
 2.684247e+00 -2.617762e-09 
 2.684644e+00 -1.923496e-09 
 2.685042e+00 -2.008851e-09 
 2.685440e+00 -1.950316e-09 
 2.685837e+00 -1.964744e-09 
 2.686235e+00 -1.825128e-09 
 2.686633e+00 -1.612322e-09 
 2.687031e+00 -1.432116e-09 
 2.687428e+00 -1.151765e-09 
 2.687826e+00 -8.069150e-10 
 2.688224e+00 -8.045475e-10 
 2.688621e+00 -4.272766e-10 
 2.689019e+00 -2.905308e-10 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  0.000000e+00 
 2.690610e+00  0.000000e+00 
 2.691007e+00  0.000000e+00 
 2.691405e+00  0.000000e+00 
 2.691803e+00  0.000000e+00 
 2.692201e+00  0.000000e+00 
 2.692598e+00  0.000000e+00 
 2.692996e+00  0.000000e+00 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  2.733014e-11 
 2.704529e+00  9.035185e-11 
 2.704927e+00  2.240665e-10 
 2.705325e+00  4.793141e-10 
 2.705722e+00  8.795069e-10 
 2.706120e+00  1.460816e-09 
 2.706518e+00  2.247027e-09 
 2.706915e+00  3.262872e-09 
 2.707313e+00  4.530504e-09 
 2.707711e+00  5.999570e-09 
 2.708108e+00  7.602062e-09 
 2.708506e+00  9.284601e-09 
 2.708904e+00  1.095248e-08 
 2.709301e+00  1.259119e-08 
 2.709699e+00  1.419573e-08 
 2.710097e+00  1.575797e-08 
 2.710495e+00  1.726930e-08 
 2.710892e+00  1.872416e-08 
 2.711290e+00  2.011956e-08 
 2.711688e+00  2.145447e-08 
 2.712085e+00  2.272926e-08 
 2.712483e+00  2.394567e-08 
 2.712881e+00  2.510848e-08 
 2.713278e+00  2.622710e-08 
 2.713676e+00  2.731724e-08 
 2.714074e+00  2.839887e-08 
 2.714472e+00  2.852523e-08 
 2.714869e+00  2.768864e-08 
 2.715267e+00  2.581511e-08 
 2.715665e+00  2.299706e-08 
 2.716062e+00  1.989281e-08 
 2.716460e+00  1.632487e-08 
 2.716858e+00  1.441201e-08 
 2.717255e+00  1.100355e-08 
 2.717653e+00  8.605503e-09 
 2.718051e+00  6.568385e-09 
 2.718448e+00  5.164130e-09 
 2.718846e+00  3.908205e-09 
 2.719244e+00  3.214135e-09 
 2.719642e+00  3.236792e-09 
 2.720039e+00  3.257558e-09 
 2.720437e+00  3.344632e-09 
 2.720835e+00  3.433099e-09 
 2.721232e+00  3.523482e-09 
 2.721630e+00  3.647736e-09 
 2.722028e+00  3.855631e-09 
 2.722425e+00  4.135185e-09 
 2.722823e+00  4.529227e-09 
 2.723221e+00  5.065381e-09 
 2.723619e+00  5.756925e-09 
 2.724016e+00  6.643466e-09 
 2.724414e+00  7.754143e-09 
 2.724812e+00  9.107331e-09 
 2.725209e+00  1.062384e-08 
 2.725607e+00  1.214527e-08 
 2.726005e+00  1.357830e-08 
 2.726402e+00  1.490956e-08 
 2.726800e+00  1.613360e-08 
 2.727198e+00  1.724937e-08 
 2.727595e+00  1.825695e-08 
 2.727993e+00  1.915876e-08 
 2.728391e+00  1.995598e-08 
 2.728789e+00  2.064802e-08 
 2.729186e+00  2.123856e-08 
 2.729584e+00  2.173709e-08 
 2.729982e+00  2.215383e-08 
 2.730379e+00  2.249649e-08 
 2.730777e+00  2.277155e-08 
 2.731175e+00  2.298541e-08 
 2.731572e+00  2.314265e-08 
 2.731970e+00  2.324732e-08 
 2.732368e+00  2.330783e-08 
 2.732766e+00  2.333661e-08 
 2.733163e+00  2.283351e-08 
 2.733561e+00  2.183068e-08 
 2.733959e+00  1.995863e-08 
 2.734356e+00  1.817944e-08 
 2.734754e+00  1.587802e-08 
 2.735152e+00  1.369905e-08 
 2.735549e+00  1.230900e-08 
 2.735947e+00  1.061199e-08 
 2.736345e+00  1.015674e-08 
 2.736742e+00  9.682844e-09 
 2.737140e+00  9.217773e-09 
 2.737538e+00  8.468226e-09 
 2.737936e+00  8.426098e-09 
 2.738333e+00  8.376802e-09 
 2.738731e+00  8.319200e-09 
 2.739129e+00  8.244772e-09 
 2.739526e+00  8.153974e-09 
 2.739924e+00  8.033858e-09 
 2.740322e+00  7.878967e-09 
 2.740719e+00  7.672298e-09 
 2.741117e+00  7.397998e-09 
 2.741515e+00  7.036077e-09 
 2.741913e+00  6.577417e-09 
 2.742310e+00  6.070305e-09 
 2.742708e+00  5.520844e-09 
 2.743106e+00  4.923484e-09 
 2.743503e+00  4.273819e-09 
 2.743901e+00  3.564919e-09 
 2.744299e+00  2.786536e-09 
 2.744696e+00  1.930908e-09 
 2.745094e+00  9.977320e-10 
 2.745492e+00 -6.307238e-12 
 2.745889e+00 -1.069083e-09 
 2.746287e+00 -2.173578e-09 
 2.746685e+00 -3.304172e-09 
 2.747083e+00 -4.451973e-09 
 2.747480e+00 -5.609991e-09 
 2.747878e+00 -6.772925e-09 
 2.748276e+00 -7.938541e-09 
 2.748673e+00 -9.104047e-09 
 2.749071e+00 -1.026264e-08 
 2.749469e+00 -1.140714e-08 
 2.749866e+00 -1.253420e-08 
 2.750264e+00 -1.233475e-08 
 2.750662e+00 -1.023528e-08 
 2.751060e+00 -8.178009e-09 
 2.751457e+00 -6.238403e-09 
 2.751855e+00 -4.670688e-09 
 2.752253e+00 -2.585003e-09 
 2.752650e+00 -1.926148e-09 
 2.753048e+00  5.559960e-10 
 2.753446e+00  8.475404e-10 
 2.753843e+00  1.103578e-09 
 2.754241e+00  1.337532e-09 
 2.754639e+00  1.139462e-09 
 2.755036e+00  6.769465e-10 
 2.755434e+00 -3.306898e-10 
 2.755832e+00 -9.757742e-10 
 2.756230e+00 -1.201660e-09 
 2.756627e+00 -1.441482e-09 
 2.757025e+00 -1.747432e-09 
 2.757423e+00 -2.118681e-09 
 2.757820e+00 -2.531322e-09 
 2.758218e+00 -3.024955e-09 
 2.758616e+00 -3.590885e-09 
 2.759013e+00 -4.287768e-09 
 2.759411e+00 -5.085555e-09 
 2.759809e+00 -6.031777e-09 
 2.760207e+00 -7.107656e-09 
 2.760604e+00 -8.316148e-09 
 2.761002e+00 -9.595745e-09 
 2.761400e+00 -1.093946e-08 
 2.761797e+00 -1.235572e-08 
 2.762195e+00 -1.384300e-08 
 2.762593e+00 -1.540300e-08 
 2.762990e+00 -1.700843e-08 
