         time joist_s1_s... 
 1.544928e+00 -1.766523e-07 
 1.545326e+00 -1.755726e-07 
 1.545724e+00 -1.745120e-07 
 1.546121e+00 -1.734857e-07 
 1.546519e+00 -1.725081e-07 
 1.546917e+00 -1.715932e-07 
 1.547314e+00 -1.707506e-07 
 1.547712e+00 -1.699855e-07 
 1.548110e+00 -1.693011e-07 
 1.548507e+00 -1.686991e-07 
 1.548905e+00 -1.681791e-07 
 1.549303e+00 -1.677401e-07 
 1.549701e+00 -1.673799e-07 
 1.550098e+00 -1.670946e-07 
 1.550496e+00 -1.668795e-07 
 1.550894e+00 -1.667307e-07 
 1.551291e+00 -1.666466e-07 
 1.551689e+00 -1.666261e-07 
 1.552087e+00 -1.666693e-07 
 1.552484e+00 -1.667771e-07 
 1.552882e+00 -1.669497e-07 
 1.553280e+00 -1.671857e-07 
 1.553678e+00 -1.674840e-07 
 1.554075e+00 -1.678423e-07 
 1.554473e+00 -1.682544e-07 
 1.554871e+00 -1.687134e-07 
 1.555268e+00 -1.692121e-07 
 1.555666e+00 -1.697440e-07 
 1.556064e+00 -1.703033e-07 
 1.556461e+00 -1.708839e-07 
 1.556859e+00 -1.714768e-07 
 1.557257e+00 -1.720713e-07 
 1.557654e+00 -1.726567e-07 
 1.558052e+00 -1.732228e-07 
 1.558450e+00 -1.737611e-07 
 1.558848e+00 -1.742653e-07 
 1.559245e+00 -1.747310e-07 
 1.559643e+00 -1.751556e-07 
 1.560041e+00 -1.755385e-07 
 1.560438e+00 -1.758818e-07 
 1.560836e+00 -1.761886e-07 
 1.561234e+00 -1.764610e-07 
 1.561631e+00 -1.767013e-07 
 1.562029e+00 -1.769140e-07 
 1.562427e+00 -1.771049e-07 
 1.562825e+00 -1.772810e-07 
 1.563222e+00 -1.774505e-07 
 1.563620e+00 -1.776213e-07 
 1.564018e+00 -1.778003e-07 
 1.564415e+00 -1.779921e-07 
 1.564813e+00 -1.781988e-07 
 1.565211e+00 -1.784188e-07 
 1.565608e+00 -1.786469e-07 
 1.566006e+00 -1.788737e-07 
 1.566404e+00 -1.790857e-07 
 1.566801e+00 -1.792683e-07 
 1.567199e+00 -1.794093e-07 
 1.567597e+00 -1.794980e-07 
 1.567995e+00 -1.795247e-07 
 1.568392e+00 -1.794817e-07 
 1.568790e+00 -1.793630e-07 
 1.569188e+00 -1.791628e-07 
 1.569585e+00 -1.788774e-07 
 1.569983e+00 -1.785052e-07 
 1.570381e+00 -1.780471e-07 
 1.570778e+00 -1.775079e-07 
 1.571176e+00 -1.768945e-07 
 1.571574e+00 -1.762142e-07 
 1.571972e+00 -1.754781e-07 
 1.572369e+00 -1.747006e-07 
 1.572767e+00 -1.738969e-07 
 1.573165e+00 -1.730815e-07 
 1.573562e+00 -1.722673e-07 
 1.573960e+00 -1.714668e-07 
 1.574358e+00 -1.706927e-07 
 1.574755e+00 -1.699578e-07 
 1.575153e+00 -1.692728e-07 
 1.575551e+00 -1.686014e-07 
 1.575948e+00 -1.680469e-07 
 1.576346e+00 -1.675613e-07 
 1.576744e+00 -1.671476e-07 
 1.577142e+00 -1.668077e-07 
 1.577539e+00 -1.665398e-07 
 1.577937e+00 -1.663523e-07 
 1.578335e+00 -1.662465e-07 
 1.578732e+00 -1.662234e-07 
 1.579130e+00 -1.662847e-07 
 1.579528e+00 -1.664312e-07 
 1.579925e+00 -1.666612e-07 
 1.580323e+00 -1.669728e-07 
 1.580721e+00 -1.673647e-07 
 1.581119e+00 -1.678347e-07 
 1.581516e+00 -1.683814e-07 
 1.581914e+00 -1.690040e-07 
 1.582312e+00 -1.697011e-07 
 1.582709e+00 -1.704705e-07 
 1.583107e+00 -1.713081e-07 
 1.583505e+00 -1.722061e-07 
 1.583902e+00 -1.731535e-07 
 1.584300e+00 -1.741358e-07 
 1.584698e+00 -1.751373e-07 
 1.585095e+00 -1.761417e-07 
 1.585493e+00 -1.771327e-07 
 1.585891e+00 -1.780942e-07 
 1.586289e+00 -1.790120e-07 
 1.586686e+00 -1.798727e-07 
 1.587084e+00 -1.806641e-07 
 1.587482e+00 -1.813772e-07 
 1.587879e+00 -1.820045e-07 
 1.588277e+00 -1.825385e-07 
 1.588675e+00 -1.829731e-07 
 1.589072e+00 -1.833064e-07 
 1.589470e+00 -1.835413e-07 
 1.589868e+00 -1.836837e-07 
 1.590266e+00 -1.837412e-07 
 1.590663e+00 -1.837220e-07 
 1.591061e+00 -1.836351e-07 
 1.591459e+00 -1.834911e-07 
 1.591856e+00 -1.833008e-07 
 1.592254e+00 -1.830728e-07 
 1.592652e+00 -1.828145e-07 
 1.593049e+00 -1.825327e-07 
 1.593447e+00 -1.822326e-07 
 1.593845e+00 -1.819183e-07 
 1.594242e+00 -1.815936e-07 
 1.594640e+00 -1.812596e-07 
 1.595038e+00 -1.809153e-07 
 1.595436e+00 -1.805576e-07 
 1.595833e+00 -1.801812e-07 
 1.596231e+00 -1.797814e-07 
 1.596629e+00 -1.793547e-07 
 1.597026e+00 -1.788970e-07 
 1.597424e+00 -1.784056e-07 
 1.597822e+00 -1.778791e-07 
 1.598219e+00 -1.773174e-07 
 1.598617e+00 -1.767230e-07 
 1.599015e+00 -1.760987e-07 
 1.599413e+00 -1.754474e-07 
 1.599810e+00 -1.747744e-07 
 1.600208e+00 -1.740868e-07 
 1.600606e+00 -1.733915e-07 
 1.601003e+00 -1.726968e-07 
 1.601401e+00 -1.720125e-07 
 1.601799e+00 -1.713475e-07 
 1.602196e+00 -1.707109e-07 
 1.602594e+00 -1.701114e-07 
 1.602992e+00 -1.695570e-07 
 1.603389e+00 -1.690551e-07 
 1.603787e+00 -1.686119e-07 
 1.604185e+00 -1.682307e-07 
 1.604583e+00 -1.679021e-07 
 1.604980e+00 -1.676527e-07 
 1.605378e+00 -1.674814e-07 
 1.605776e+00 -1.673957e-07 
 1.606173e+00 -1.673415e-07 
 1.606571e+00 -1.673440e-07 
 1.606969e+00 -1.674119e-07 
 1.607366e+00 -1.675513e-07 
 1.607764e+00 -1.677703e-07 
 1.608162e+00 -1.680692e-07 
 1.608560e+00 -1.684443e-07 
 1.608957e+00 -1.688933e-07 
 1.609355e+00 -1.694135e-07 
 1.609753e+00 -1.700020e-07 
 1.610150e+00 -1.706563e-07 
 1.610548e+00 -1.713729e-07 
 1.610946e+00 -1.721481e-07 
 1.611343e+00 -1.729773e-07 
 1.611741e+00 -1.738546e-07 
 1.612139e+00 -1.747711e-07 
 1.612536e+00 -1.757148e-07 
 1.612934e+00 -1.766703e-07 
 1.613332e+00 -1.776196e-07 
 1.613730e+00 -1.785448e-07 
 1.614127e+00 -1.794280e-07 
 1.614525e+00 -1.802508e-07 
 1.614923e+00 -1.809961e-07 
 1.615320e+00 -1.816512e-07 
 1.615718e+00 -1.822055e-07 
 1.616116e+00 -1.826501e-07 
 1.616513e+00 -1.829774e-07 
 1.616911e+00 -1.831801e-07 
 1.617309e+00 -1.832511e-07 
 1.617707e+00 -1.831877e-07 
 1.618104e+00 -1.829926e-07 
 1.618502e+00 -1.826732e-07 
 1.618900e+00 -1.822420e-07 
 1.619297e+00 -1.817131e-07 
 1.619695e+00 -1.811005e-07 
 1.620093e+00 -1.804209e-07 
 1.620490e+00 -1.796914e-07 
 1.620888e+00 -1.789272e-07 
 1.621286e+00 -1.781421e-07 
 1.621683e+00 -1.773494e-07 
 1.622081e+00 -1.765613e-07 
 1.622479e+00 -1.757891e-07 
 1.622877e+00 -1.750427e-07 
 1.623274e+00 -1.743299e-07 
 1.623672e+00 -1.736568e-07 
 1.624070e+00 -1.730274e-07 
 1.624467e+00 -1.724429e-07 
 1.624865e+00 -1.719036e-07 
 1.625263e+00 -1.714085e-07 
 1.625660e+00 -1.709573e-07 
 1.626058e+00 -1.705503e-07 
 1.626456e+00 -1.701861e-07 
 1.626854e+00 -1.698626e-07 
 1.627251e+00 -1.695790e-07 
 1.627649e+00 -1.693350e-07 
 1.628047e+00 -1.691294e-07 
 1.628444e+00 -1.689632e-07 
 1.628842e+00 -1.688381e-07 
 1.629240e+00 -1.687552e-07 
 1.629637e+00 -1.687146e-07 
 1.630035e+00 -1.687159e-07 
 1.630433e+00 -1.687597e-07 
 1.630830e+00 -1.688472e-07 
 1.631228e+00 -1.689793e-07 
 1.631626e+00 -1.691539e-07 
 1.632024e+00 -1.693670e-07 
 1.632421e+00 -1.696148e-07 
 1.632819e+00 -1.698933e-07 
 1.633217e+00 -1.701975e-07 
 1.633614e+00 -1.705218e-07 
 1.634012e+00 -1.708592e-07 
 1.634410e+00 -1.712032e-07 
 1.634807e+00 -1.715489e-07 
 1.635205e+00 -1.718922e-07 
 1.635603e+00 -1.722304e-07 
 1.636001e+00 -1.725628e-07 
 1.636398e+00 -1.728907e-07 
 1.636796e+00 -1.732178e-07 
 1.637194e+00 -1.735500e-07 
 1.637591e+00 -1.738947e-07 
 1.637989e+00 -1.742612e-07 
 1.638387e+00 -1.746566e-07 
 1.638784e+00 -1.750837e-07 
 1.639182e+00 -1.755449e-07 
 1.639580e+00 -1.760404e-07 
 1.639977e+00 -1.765689e-07 
 1.640375e+00 -1.771289e-07 
 1.640773e+00 -1.777176e-07 
 1.641171e+00 -1.783297e-07 
 1.641568e+00 -1.789587e-07 
 1.641966e+00 -1.795952e-07 
 1.642364e+00 -1.802272e-07 
 1.642761e+00 -1.808397e-07 
 1.643159e+00 -1.814150e-07 
 1.643557e+00 -1.819340e-07 
 1.643954e+00 -1.823778e-07 
 1.644352e+00 -1.827310e-07 
 1.644750e+00 -1.829818e-07 
 1.645148e+00 -1.831193e-07 
 1.645545e+00 -1.831333e-07 
 1.645943e+00 -1.830173e-07 
 1.646341e+00 -1.827692e-07 
 1.646738e+00 -1.823898e-07 
 1.647136e+00 -1.818839e-07 
 1.647534e+00 -1.812589e-07 
 1.647931e+00 -1.805240e-07 
 1.648329e+00 -1.796897e-07 
 1.648727e+00 -1.787694e-07 
 1.649124e+00 -1.777797e-07 
 1.649522e+00 -1.767403e-07 
 1.649920e+00 -1.756700e-07 
 1.650318e+00 -1.745859e-07 
 1.650715e+00 -1.735035e-07 
 1.651113e+00 -1.724383e-07 
 1.651511e+00 -1.714048e-07 
 1.651908e+00 -1.703436e-07 
 1.652306e+00 -1.692959e-07 
 1.652704e+00 -1.684355e-07 
 1.653101e+00 -1.677048e-07 
 1.653499e+00 -1.670356e-07 
 1.653897e+00 -1.664225e-07 
 1.654295e+00 -1.658558e-07 
 1.654692e+00 -1.653408e-07 
 1.655090e+00 -1.648828e-07 
 1.655488e+00 -1.644981e-07 
 1.655885e+00 -1.642072e-07 
 1.656283e+00 -1.640163e-07 
 1.656681e+00 -1.639293e-07 
 1.657078e+00 -1.639472e-07 
 1.657476e+00 -1.640710e-07 
 1.657874e+00 -1.642995e-07 
 1.658271e+00 -1.646329e-07 
 1.658669e+00 -1.650708e-07 
 1.659067e+00 -1.656105e-07 
 1.659465e+00 -1.662471e-07 
 1.659862e+00 -1.669740e-07 
 1.660260e+00 -1.677796e-07 
 1.660658e+00 -1.686485e-07 
 1.661055e+00 -1.695639e-07 
 1.661453e+00 -1.705078e-07 
 1.661851e+00 -1.714620e-07 
 1.662248e+00 -1.724100e-07 
 1.662646e+00 -1.733366e-07 
 1.663044e+00 -1.742291e-07 
 1.663442e+00 -1.750762e-07 
 1.663839e+00 -1.758671e-07 
 1.664237e+00 -1.765915e-07 
 1.664635e+00 -1.772398e-07 
 1.665032e+00 -1.778055e-07 
 1.665430e+00 -1.782865e-07 
 1.665828e+00 -1.786835e-07 
 1.666225e+00 -1.790008e-07 
 1.666623e+00 -1.792480e-07 
 1.667021e+00 -1.794366e-07 
 1.667418e+00 -1.795773e-07 
 1.667816e+00 -1.796806e-07 
 1.668214e+00 -1.797572e-07 
 1.668612e+00 -1.798143e-07 
 1.669009e+00 -1.798567e-07 
 1.669407e+00 -1.798889e-07 
 1.669805e+00 -1.799139e-07 
 1.670202e+00 -1.799346e-07 
 1.670600e+00 -1.799530e-07 
 1.670998e+00 -1.799678e-07 
 1.671395e+00 -1.799748e-07 
 1.671793e+00 -1.799679e-07 
 1.672191e+00 -1.799392e-07 
 1.672589e+00 -1.798804e-07 
 1.672986e+00 -1.797822e-07 
 1.673384e+00 -1.796372e-07 
 1.673782e+00 -1.794415e-07 
 1.674179e+00 -1.791929e-07 
 1.674577e+00 -1.788915e-07 
 1.674975e+00 -1.785411e-07 
 1.675372e+00 -1.781462e-07 
 1.675770e+00 -1.777116e-07 
 1.676168e+00 -1.772437e-07 
 1.676565e+00 -1.767484e-07 
 1.676963e+00 -1.762307e-07 
 1.677361e+00 -1.756953e-07 
 1.677759e+00 -1.751476e-07 
 1.678156e+00 -1.745933e-07 
 1.678554e+00 -1.740388e-07 
 1.678952e+00 -1.734909e-07 
 1.679349e+00 -1.729554e-07 
 1.679747e+00 -1.724382e-07 
 1.680145e+00 -1.719458e-07 
 1.680542e+00 -1.714841e-07 
 1.680940e+00 -1.710568e-07 
 1.681338e+00 -1.706655e-07 
 1.681736e+00 -1.703111e-07 
 1.682133e+00 -1.698894e-07 
 1.682531e+00 -1.694411e-07 
 1.682929e+00 -1.691573e-07 
 1.683326e+00 -1.689543e-07 
 1.683724e+00 -1.687864e-07 
 1.684122e+00 -1.687175e-07 
 1.684519e+00 -1.687023e-07 
 1.684917e+00 -1.687485e-07 
 1.685315e+00 -1.688671e-07 
 1.685712e+00 -1.690644e-07 
 1.686110e+00 -1.693423e-07 
 1.686508e+00 -1.697023e-07 
 1.686906e+00 -1.701445e-07 
 1.687303e+00 -1.706694e-07 
 1.687701e+00 -1.712764e-07 
 1.688099e+00 -1.719612e-07 
 1.688496e+00 -1.727162e-07 
 1.688894e+00 -1.735333e-07 
 1.689292e+00 -1.744022e-07 
 1.689689e+00 -1.753106e-07 
 1.690087e+00 -1.762445e-07 
 1.690485e+00 -1.771854e-07 
 1.690883e+00 -1.781128e-07 
 1.691280e+00 -1.790070e-07 
 1.691678e+00 -1.798513e-07 
 1.692076e+00 -1.806330e-07 
 1.692473e+00 -1.813417e-07 
 1.692871e+00 -1.819672e-07 
 1.693269e+00 -1.825005e-07 
 1.693666e+00 -1.829353e-07 
 1.694064e+00 -1.832681e-07 
 1.694462e+00 -1.834993e-07 
 1.694859e+00 -1.836310e-07 
 1.695257e+00 -1.836657e-07 
 1.695655e+00 -1.836082e-07 
 1.696053e+00 -1.834662e-07 
 1.696450e+00 -1.832465e-07 
 1.696848e+00 -1.829552e-07 
 1.697246e+00 -1.825982e-07 
 1.697643e+00 -1.821814e-07 
 1.698041e+00 -1.817105e-07 
 1.698439e+00 -1.811932e-07 
 1.698836e+00 -1.806386e-07 
 1.699234e+00 -1.800560e-07 
 1.699632e+00 -1.794510e-07 
 1.700030e+00 -1.788276e-07 
 1.700427e+00 -1.781897e-07 
 1.700825e+00 -1.775395e-07 
 1.701223e+00 -1.768789e-07 
 1.701620e+00 -1.762102e-07 
 1.702018e+00 -1.755352e-07 
 1.702416e+00 -1.748546e-07 
 1.702813e+00 -1.741710e-07 
 1.703211e+00 -1.734882e-07 
 1.703609e+00 -1.728097e-07 
 1.704006e+00 -1.721394e-07 
 1.704404e+00 -1.714824e-07 
 1.704802e+00 -1.708459e-07 
 1.705200e+00 -1.702387e-07 
 1.705597e+00 -1.696708e-07 
 1.705995e+00 -1.691514e-07 
 1.706393e+00 -1.686871e-07 
 1.706790e+00 -1.682814e-07 
 1.707188e+00 -1.679377e-07 
 1.707586e+00 -1.676598e-07 
 1.707983e+00 -1.674485e-07 
 1.708381e+00 -1.673024e-07 
 1.708779e+00 -1.672183e-07 
 1.709176e+00 -1.671924e-07 
 1.709574e+00 -1.672225e-07 
 1.709972e+00 -1.673068e-07 
 1.710370e+00 -1.674429e-07 
 1.710767e+00 -1.676277e-07 
 1.711165e+00 -1.678584e-07 
 1.711563e+00 -1.681332e-07 
 1.711960e+00 -1.684633e-07 
 1.712358e+00 -1.687893e-07 
 1.712756e+00 -1.689701e-07 
 1.713153e+00 -1.693199e-07 
 1.713551e+00 -1.696874e-07 
 1.713949e+00 -1.700575e-07 
 1.714347e+00 -1.704638e-07 
 1.714744e+00 -1.709100e-07 
 1.715142e+00 -1.714153e-07 
 1.715540e+00 -1.719836e-07 
 1.715937e+00 -1.726270e-07 
 1.716335e+00 -1.733520e-07 
 1.716733e+00 -1.741280e-07 
 1.717130e+00 -1.749262e-07 
 1.717528e+00 -1.757389e-07 
 1.717926e+00 -1.765595e-07 
 1.718323e+00 -1.773824e-07 
 1.718721e+00 -1.782002e-07 
 1.719119e+00 -1.790012e-07 
 1.719517e+00 -1.797696e-07 
 1.719914e+00 -1.804877e-07 
 1.720312e+00 -1.811372e-07 
 1.720710e+00 -1.817021e-07 
 1.721107e+00 -1.821703e-07 
 1.721505e+00 -1.825316e-07 
 1.721903e+00 -1.827776e-07 
 1.722300e+00 -1.829034e-07 
 1.722698e+00 -1.829081e-07 
 1.723096e+00 -1.827929e-07 
 1.723494e+00 -1.825631e-07 
 1.723891e+00 -1.822266e-07 
 1.724289e+00 -1.817909e-07 
 1.724687e+00 -1.812645e-07 
 1.725084e+00 -1.806586e-07 
 1.725482e+00 -1.799862e-07 
 1.725880e+00 -1.792621e-07 
 1.726277e+00 -1.785012e-07 
 1.726675e+00 -1.777177e-07 
 1.727073e+00 -1.769239e-07 
 1.727470e+00 -1.761282e-07 
 1.727868e+00 -1.753366e-07 
 1.728266e+00 -1.745253e-07 
 1.728664e+00 -1.736823e-07 
 1.729061e+00 -1.729330e-07 
 1.729459e+00 -1.722701e-07 
 1.729857e+00 -1.716518e-07 
 1.730254e+00 -1.711068e-07 
 1.730652e+00 -1.705974e-07 
 1.731050e+00 -1.700669e-07 
 1.731447e+00 -1.695950e-07 
 1.731845e+00 -1.691212e-07 
 1.732243e+00 -1.686753e-07 
 1.732641e+00 -1.682393e-07 
 1.733038e+00 -1.678474e-07 
 1.733436e+00 -1.675187e-07 
 1.733834e+00 -1.672599e-07 
 1.734231e+00 -1.670744e-07 
 1.734629e+00 -1.669654e-07 
 1.735027e+00 -1.669349e-07 
 1.735424e+00 -1.669838e-07 
 1.735822e+00 -1.671117e-07 
 1.736220e+00 -1.673171e-07 
 1.736617e+00 -1.675960e-07 
 1.737015e+00 -1.679422e-07 
 1.737413e+00 -1.683474e-07 
 1.737811e+00 -1.687997e-07 
 1.738208e+00 -1.692866e-07 
 1.738606e+00 -1.697971e-07 
 1.739004e+00 -1.703198e-07 
 1.739401e+00 -1.708427e-07 
 1.739799e+00 -1.713573e-07 
 1.740197e+00 -1.718563e-07 
 1.740594e+00 -1.723319e-07 
 1.740992e+00 -1.727787e-07 
 1.741390e+00 -1.731936e-07 
 1.741788e+00 -1.735741e-07 
 1.742185e+00 -1.739204e-07 
 1.742583e+00 -1.742377e-07 
 1.742981e+00 -1.745343e-07 
 1.743378e+00 -1.746817e-07 
 1.743776e+00 -1.745915e-07 
 1.744174e+00 -1.745685e-07 
 1.744571e+00 -1.747792e-07 
 1.744969e+00 -1.750609e-07 
 1.745367e+00 -1.753720e-07 
 1.745764e+00 -1.757064e-07 
 1.746162e+00 -1.760679e-07 
 1.746560e+00 -1.764508e-07 
 1.746958e+00 -1.768434e-07 
 1.747355e+00 -1.772251e-07 
 1.747753e+00 -1.775854e-07 
 1.748151e+00 -1.779128e-07 
 1.748548e+00 -1.781944e-07 
 1.748946e+00 -1.784189e-07 
 1.749344e+00 -1.785765e-07 
 1.749741e+00 -1.786593e-07 
 1.750139e+00 -1.786599e-07 
 1.750537e+00 -1.785719e-07 
 1.750935e+00 -1.783920e-07 
 1.751332e+00 -1.781183e-07 
 1.751730e+00 -1.777512e-07 
 1.752128e+00 -1.772959e-07 
 1.752525e+00 -1.767605e-07 
 1.752923e+00 -1.761547e-07 
 1.753321e+00 -1.754894e-07 
 1.753718e+00 -1.747756e-07 
 1.754116e+00 -1.740235e-07 
 1.754514e+00 -1.732441e-07 
 1.754911e+00 -1.724491e-07 
 1.755309e+00 -1.716481e-07 
 1.755707e+00 -1.708485e-07 
 1.756105e+00 -1.700581e-07 
 1.756502e+00 -1.692842e-07 
 1.756900e+00 -1.685331e-07 
 1.757298e+00 -1.678113e-07 
 1.757695e+00 -1.673075e-07 
 1.758093e+00 -1.676211e-07 
 1.758491e+00 -1.673401e-07 
 1.758888e+00 -1.671382e-07 
 1.759286e+00 -1.669405e-07 
 1.759684e+00 -1.668453e-07 
 1.760082e+00 -1.667042e-07 
 1.760479e+00 -1.357812e-07 
 1.760877e+00 -1.348934e-07 
 1.761275e+00 -1.348351e-07 
 1.761672e+00 -1.348018e-07 
 1.762070e+00 -1.348183e-07 
 1.762468e+00 -1.348965e-07 
 1.762865e+00 -1.350555e-07 
 1.763263e+00 -1.353192e-07 
 1.763661e+00 -1.357139e-07 
 1.764058e+00 -1.362581e-07 
 1.764456e+00 -1.369655e-07 
 1.764854e+00 -1.377831e-07 
 1.765252e+00 -1.386860e-07 
 1.765649e+00 -1.396626e-07 
 1.766047e+00 -1.406983e-07 
 1.766445e+00 -1.417751e-07 
 1.766842e+00 -1.428715e-07 
 1.767240e+00 -1.439636e-07 
 1.767638e+00 -1.450299e-07 
 1.768035e+00 -1.460520e-07 
 1.768433e+00 -1.470154e-07 
 1.768831e+00 -1.479098e-07 
 1.769229e+00 -1.487266e-07 
 1.769626e+00 -1.494594e-07 
 1.770024e+00 -1.501051e-07 
 1.770422e+00 -1.506619e-07 
 1.770819e+00 -1.511283e-07 
 1.771217e+00 -1.515059e-07 
 1.771615e+00 -1.517977e-07 
 1.772012e+00 -1.520076e-07 
 1.772410e+00 -1.521430e-07 
 1.772808e+00 -1.522129e-07 
 1.773205e+00 -1.522265e-07 
 1.773603e+00 -1.521939e-07 
 1.774001e+00 -1.521234e-07 
 1.774399e+00 -1.520203e-07 
 1.774796e+00 -1.518886e-07 
 1.775194e+00 -1.517301e-07 
 1.775592e+00 -1.515442e-07 
 1.775989e+00 -1.513288e-07 
 1.776387e+00 -1.510821e-07 
 1.776785e+00 -1.508031e-07 
 1.777182e+00 -1.504910e-07 
 1.777580e+00 -1.501447e-07 
 1.777978e+00 -1.497642e-07 
 1.778376e+00 -1.493499e-07 
 1.778773e+00 -1.489022e-07 
 1.779171e+00 -1.484227e-07 
 1.779569e+00 -1.479126e-07 
 1.779966e+00 -1.473742e-07 
 1.780364e+00 -1.468117e-07 
 1.780762e+00 -1.462322e-07 
 1.781159e+00 -1.456432e-07 
 1.781557e+00 -1.450511e-07 
 1.781955e+00 -1.444620e-07 
 1.782352e+00 -1.438834e-07 
 1.782750e+00 -1.433209e-07 
 1.783148e+00 -1.427798e-07 
 1.783546e+00 -1.422650e-07 
 1.783943e+00 -1.417795e-07 
 1.784341e+00 -1.413240e-07 
 1.784739e+00 -1.408990e-07 
 1.785136e+00 -1.405041e-07 
 1.785534e+00 -1.401372e-07 
 1.785932e+00 -1.397965e-07 
 1.786329e+00 -1.394807e-07 
 1.786727e+00 -1.391900e-07 
 1.787125e+00 -1.389268e-07 
 1.787523e+00 -1.386961e-07 
 1.787920e+00 -1.385041e-07 
 1.788318e+00 -1.383552e-07 
 1.788716e+00 -1.382521e-07 
 1.789113e+00 -1.381977e-07 
 1.789511e+00 -1.381954e-07 
 1.789909e+00 -1.382490e-07 
 1.790306e+00 -1.382484e-07 
 1.790704e+00 -1.382680e-07 
 1.791102e+00 -1.383594e-07 
 1.791499e+00 -1.385819e-07 
 1.791897e+00 -1.387755e-07 
 1.792295e+00 -1.391716e-07 
 1.792693e+00 -1.396436e-07 
 1.793090e+00 -1.401924e-07 
 1.793488e+00 -1.408236e-07 
 1.793886e+00 -1.415524e-07 
 1.794283e+00 -1.423783e-07 
 1.794681e+00 -1.432507e-07 
 1.795079e+00 -1.441475e-07 
 1.795476e+00 -1.450537e-07 
 1.795874e+00 -1.459531e-07 
 1.796272e+00 -1.468296e-07 
 1.796670e+00 -1.476677e-07 
 1.797067e+00 -1.484528e-07 
 1.797465e+00 -1.491696e-07 
 1.797863e+00 -1.498029e-07 
 1.798260e+00 -1.503413e-07 
 1.798658e+00 -1.507781e-07 
 1.799056e+00 -1.511120e-07 
 1.799453e+00 -1.513448e-07 
 1.799851e+00 -1.514796e-07 
 1.800249e+00 -1.515199e-07 
 1.800646e+00 -1.514693e-07 
 1.801044e+00 -1.513318e-07 
 1.801442e+00 -1.511125e-07 
 1.801840e+00 -1.508164e-07 
 1.802237e+00 -1.504490e-07 
 1.802635e+00 -1.500184e-07 
 1.803033e+00 -1.495341e-07 
 1.803430e+00 -1.490046e-07 
 1.803828e+00 -1.484372e-07 
 1.804226e+00 -1.478384e-07 
 1.804623e+00 -1.472137e-07 
 1.805021e+00 -1.465682e-07 
 1.805419e+00 -1.459072e-07 
 1.805817e+00 -1.452358e-07 
 1.806214e+00 -1.445574e-07 
 1.806612e+00 -1.438749e-07 
 1.807010e+00 -1.431926e-07 
 1.807407e+00 -1.424962e-07 
 1.807805e+00 -1.418191e-07 
 1.808203e+00 -1.412046e-07 
 1.808600e+00 -1.406294e-07 
 1.808998e+00 -1.400829e-07 
 1.809396e+00 -1.395631e-07 
 1.809793e+00 -1.390711e-07 
 1.810191e+00 -1.386134e-07 
 1.810589e+00 -1.382030e-07 
 1.810987e+00 -1.378479e-07 
 1.811384e+00 -1.375521e-07 
 1.811782e+00 -1.373195e-07 
 1.812180e+00 -1.371540e-07 
 1.812577e+00 -1.370588e-07 
 1.812975e+00 -1.370340e-07 
 1.813373e+00 -1.370770e-07 
 1.813770e+00 -1.371817e-07 
 1.814168e+00 -1.373404e-07 
 1.814566e+00 -1.375449e-07 
 1.814964e+00 -1.377884e-07 
 1.815361e+00 -1.380632e-07 
 1.815759e+00 -1.383629e-07 
 1.816157e+00 -1.386844e-07 
 1.816554e+00 -1.390261e-07 
 1.816952e+00 -1.393873e-07 
 1.817350e+00 -1.397684e-07 
 1.817747e+00 -1.401687e-07 
 1.818145e+00 -1.405867e-07 
 1.818543e+00 -1.410222e-07 
 1.818940e+00 -1.414758e-07 
 1.819338e+00 -1.419497e-07 
 1.819736e+00 -1.424476e-07 
 1.820134e+00 -1.429723e-07 
 1.820531e+00 -1.435278e-07 
 1.820929e+00 -1.441173e-07 
 1.821327e+00 -1.447428e-07 
 1.821724e+00 -1.454039e-07 
 1.822122e+00 -1.460961e-07 
 1.822520e+00 -1.468103e-07 
 1.822917e+00 -1.475355e-07 
 1.823315e+00 -1.482592e-07 
 1.823713e+00 -1.489681e-07 
 1.824111e+00 -1.496501e-07 
 1.824508e+00 -1.502930e-07 
 1.824906e+00 -1.508834e-07 
 1.825304e+00 -1.514073e-07 
 1.825701e+00 -1.518513e-07 
 1.826099e+00 -1.522026e-07 
 1.826497e+00 -1.524492e-07 
 1.826894e+00 -1.525807e-07 
 1.827292e+00 -1.525903e-07 
 1.827690e+00 -1.524762e-07 
 1.828087e+00 -1.522411e-07 
 1.828485e+00 -1.518910e-07 
 1.828883e+00 -1.514334e-07 
 1.829281e+00 -1.508770e-07 
 1.829678e+00 -1.502322e-07 
 1.830076e+00 -1.495120e-07 
 1.830474e+00 -1.487299e-07 
 1.830871e+00 -1.478993e-07 
 1.831269e+00 -1.470332e-07 
 1.831667e+00 -1.461431e-07 
 1.832064e+00 -1.452381e-07 
 1.832462e+00 -1.443257e-07 
 1.832860e+00 -1.434132e-07 
 1.833258e+00 -1.425068e-07 
 1.833655e+00 -1.416120e-07 
 1.834053e+00 -1.407347e-07 
 1.834451e+00 -1.398797e-07 
 1.834848e+00 -1.390524e-07 
 1.835246e+00 -1.382602e-07 
 1.835644e+00 -1.375099e-07 
 1.836041e+00 -1.368056e-07 
 1.836439e+00 -1.361991e-07 
 1.836837e+00 -1.359474e-07 
 1.837234e+00 -1.357604e-07 
