         time joist_s2_s... 
 1.740992e+00  7.959472e-09 
 1.741390e+00  7.453538e-09 
 1.741788e+00  6.918286e-09 
 1.742185e+00  6.363697e-09 
 1.742583e+00  5.795509e-09 
 1.742981e+00  5.219794e-09 
 1.743378e+00  4.643543e-09 
 1.743776e+00  4.074033e-09 
 1.744174e+00  3.519531e-09 
 1.744571e+00  2.989178e-09 
 1.744969e+00  2.492220e-09 
 1.745367e+00  2.038912e-09 
 1.745764e+00  1.639445e-09 
 1.746162e+00  1.453042e-09 
 1.746560e+00  1.182603e-09 
 1.746958e+00  9.790815e-10 
 1.747355e+00  8.301646e-10 
 1.747753e+00  9.496375e-10 
 1.748151e+00  1.208825e-09 
 1.748548e+00  1.397771e-09 
 1.748946e+00  1.761110e-09 
 1.749344e+00  2.014367e-09 
 1.749741e+00  2.404704e-09 
 1.750139e+00  2.741302e-09 
 1.750537e+00  3.197755e-09 
 1.750935e+00  3.484877e-09 
 1.751332e+00  3.890121e-09 
 1.751730e+00  4.357381e-09 
 1.752128e+00  4.632661e-09 
 1.752525e+00  4.917520e-09 
 1.752923e+00  5.200886e-09 
 1.753321e+00  5.479769e-09 
 1.753718e+00  5.753258e-09 
 1.754116e+00  6.019529e-09 
 1.754514e+00  6.281775e-09 
 1.754911e+00  6.534857e-09 
 1.755309e+00  6.772830e-09 
 1.755707e+00  6.988992e-09 
 1.756105e+00  7.181974e-09 
 1.756502e+00  7.356589e-09 
 1.756900e+00  7.511048e-09 
 1.757298e+00  7.645596e-09 
 1.757695e+00  7.761981e-09 
 1.758093e+00  7.860271e-09 
 1.758491e+00  7.941951e-09 
 1.758888e+00  8.008051e-09 
 1.759286e+00  8.056120e-09 
 1.759684e+00  8.086039e-09 
 1.760082e+00  8.088447e-09 
 1.760479e+00  8.086486e-09 
 1.760877e+00  8.073078e-09 
 1.761275e+00  8.050153e-09 
 1.761672e+00  8.021520e-09 
 1.762070e+00  7.990465e-09 
 1.762468e+00  7.955990e-09 
 1.762865e+00  7.914389e-09 
 1.763263e+00  7.862128e-09 
 1.763661e+00  7.796178e-09 
 1.764058e+00  7.713837e-09 
 1.764456e+00  7.615992e-09 
 1.764854e+00  7.499089e-09 
 1.765252e+00  7.360521e-09 
 1.765649e+00  7.205292e-09 
 1.766047e+00  7.027190e-09 
 1.766445e+00  6.823608e-09 
 1.766842e+00  6.599757e-09 
 1.767240e+00  6.340645e-09 
 1.767638e+00  6.051398e-09 
 1.768035e+00  5.731776e-09 
 1.768433e+00  5.434224e-09 
 1.768831e+00  5.065781e-09 
 1.769229e+00  4.720049e-09 
 1.769626e+00  4.361469e-09 
 1.770024e+00  3.998410e-09 
 1.770422e+00  3.796297e-09 
 1.770819e+00  3.443666e-09 
 1.771217e+00  3.089512e-09 
 1.771615e+00  2.741371e-09 
 1.772012e+00  2.403777e-09 
 1.772410e+00  2.079414e-09 
 1.772808e+00  1.761436e-09 
 1.773205e+00  1.453968e-09 
 1.773603e+00  1.171478e-09 
 1.774001e+00  9.215585e-10 
 1.774399e+00  7.031495e-10 
 1.774796e+00  5.233990e-10 
 1.775194e+00  3.869634e-10 
 1.775592e+00  2.933742e-10 
 1.775989e+00  2.441558e-10 
 1.776387e+00  2.404261e-10 
 1.776785e+00  2.834657e-10 
 1.777182e+00  3.716110e-10 
 1.777580e+00  5.033504e-10 
 1.777978e+00  6.787182e-10 
 1.778376e+00  8.960837e-10 
 1.778773e+00  1.147957e-09 
 1.779171e+00  1.430857e-09 
 1.779569e+00  1.742101e-09 
 1.779966e+00  2.078147e-09 
 1.780364e+00  2.437286e-09 
 1.780762e+00  2.816480e-09 
 1.781159e+00  3.208467e-09 
 1.781557e+00  3.540422e-09 
 1.781955e+00  3.923465e-09 
 1.782352e+00  4.289396e-09 
 1.782750e+00  4.549735e-09 
 1.783148e+00  4.631512e-09 
 1.783546e+00  4.707197e-09 
 1.783943e+00  4.595891e-09 
 1.784341e+00  4.598640e-09 
 1.784739e+00  4.561302e-09 
 1.785136e+00  4.531342e-09 
 1.785534e+00  5.042509e-09 
 1.785932e+00  5.176742e-09 
 1.786329e+00  5.248134e-09 
 1.786727e+00  5.511604e-09 
 1.787125e+00  5.226238e-09 
 1.787523e+00  5.322027e-09 
 1.787920e+00  5.201105e-09 
 1.788318e+00  4.695354e-09 
 1.788716e+00  4.423919e-09 
 1.789113e+00  4.222771e-09 
 1.789511e+00  4.021574e-09 
 1.789909e+00  3.807885e-09 
 1.790306e+00  3.597139e-09 
 1.790704e+00  3.392070e-09 
 1.791102e+00  3.189241e-09 
 1.791499e+00  2.983189e-09 
 1.791897e+00  2.757911e-09 
 1.792295e+00  2.528677e-09 
 1.792693e+00  2.288879e-09 
 1.793090e+00  2.045499e-09 
 1.793488e+00  1.790317e-09 
 1.793886e+00  1.537224e-09 
 1.794283e+00  1.279649e-09 
 1.794681e+00  1.022007e-09 
 1.795079e+00  7.632092e-10 
 1.795476e+00  5.021317e-10 
 1.795874e+00  2.470964e-10 
 1.796272e+00  1.135712e-12 
 1.796670e+00 -2.317305e-10 
 1.797067e+00 -4.491239e-10 
 1.797465e+00 -6.487588e-10 
 1.797863e+00 -8.301057e-10 
 1.798260e+00 -9.929760e-10 
 1.798658e+00 -1.136078e-09 
 1.799056e+00 -1.258941e-09 
 1.799453e+00 -1.362517e-09 
 1.799851e+00 -1.446658e-09 
 1.800249e+00 -1.510425e-09 
 1.800646e+00 -1.553082e-09 
 1.801044e+00 -1.546045e-09 
 1.801442e+00 -1.486499e-09 
 1.801840e+00 -1.273078e-09 
 1.802237e+00 -1.151610e-09 
 1.802635e+00 -9.024540e-10 
 1.803033e+00 -6.573830e-10 
 1.803430e+00 -4.260887e-10 
 1.803828e+00 -1.477363e-10 
 1.804226e+00  4.236620e-11 
 1.804623e+00  2.369618e-10 
 1.805021e+00  6.855729e-10 
 1.805419e+00  9.116660e-10 
 1.805817e+00  1.074865e-09 
 1.806214e+00  1.267533e-09 
 1.806612e+00  1.488486e-09 
 1.807010e+00  1.735762e-09 
 1.807407e+00  2.006695e-09 
 1.807805e+00  2.298711e-09 
 1.808203e+00  2.610187e-09 
 1.808600e+00  2.951705e-09 
 1.808998e+00  3.340774e-09 
 1.809396e+00  3.766231e-09 
 1.809793e+00  4.214410e-09 
 1.810191e+00  4.694378e-09 
 1.810589e+00  5.201224e-09 
 1.810987e+00  5.716858e-09 
 1.811384e+00  6.233988e-09 
 1.811782e+00  6.740899e-09 
 1.812180e+00  7.227797e-09 
 1.812577e+00  7.675696e-09 
 1.812975e+00  8.076998e-09 
 1.813373e+00  8.420498e-09 
 1.813770e+00  8.702731e-09 
 1.814168e+00  8.919781e-09 
 1.814566e+00  9.067306e-09 
 1.814964e+00  9.144089e-09 
 1.815361e+00  9.152195e-09 
 1.815759e+00  9.095863e-09 
 1.816157e+00  8.980928e-09 
 1.816554e+00  8.812948e-09 
 1.816952e+00  8.597186e-09 
 1.817350e+00  8.342094e-09 
 1.817747e+00  8.057878e-09 
 1.818145e+00  7.720248e-09 
 1.818543e+00  7.347057e-09 
 1.818940e+00  6.992341e-09 
 1.819338e+00  6.603036e-09 
 1.819736e+00  6.294151e-09 
 1.820134e+00  5.893487e-09 
 1.820531e+00  5.610045e-09 
 1.820929e+00  5.283777e-09 
 1.821327e+00  5.036649e-09 
 1.821724e+00  4.797012e-09 
 1.822122e+00  4.605194e-09 
 1.822520e+00  4.399956e-09 
 1.822917e+00  4.289501e-09 
 1.823315e+00  4.203117e-09 
 1.823713e+00  4.142563e-09 
 1.824111e+00  4.111412e-09 
 1.824508e+00  4.113973e-09 
 1.824906e+00  4.154430e-09 
 1.825304e+00  4.236404e-09 
 1.825701e+00  4.368313e-09 
 1.826099e+00  4.550819e-09 
 1.826497e+00  4.780022e-09 
 1.826894e+00  5.059310e-09 
 1.827292e+00  5.381972e-09 
 1.827690e+00  5.742293e-09 
 1.828087e+00  6.131981e-09 
 1.828485e+00  6.529887e-09 
 1.828883e+00  6.921136e-09 
 1.829281e+00  7.299733e-09 
 1.829678e+00  7.660297e-09 
 1.830076e+00  7.998759e-09 
 1.830474e+00  8.310956e-09 
 1.830871e+00  8.593547e-09 
 1.831269e+00  8.847858e-09 
 1.831667e+00  9.078645e-09 
 1.832064e+00  9.291641e-09 
 1.832462e+00  9.493555e-09 
 1.832860e+00  9.690089e-09 
 1.833258e+00  9.883180e-09 
 1.833655e+00  1.007310e-08 
 1.834053e+00  1.018093e-08 
 1.834451e+00  1.016228e-08 
 1.834848e+00  1.013858e-08 
 1.835246e+00  9.888868e-09 
 1.835644e+00  9.648639e-09 
 1.836041e+00  9.793727e-09 
 1.836439e+00  9.322340e-09 
 1.836837e+00  9.335470e-09 
 1.837234e+00  9.125361e-09 
 1.837632e+00  9.089226e-09 
 1.838030e+00  8.971417e-09 
 1.838428e+00  9.026886e-09 
 1.838825e+00  8.969980e-09 
 1.839223e+00  9.073215e-09 
 1.839621e+00  9.162178e-09 
 1.840018e+00  9.235226e-09 
 1.840416e+00  9.292092e-09 
 1.840814e+00  9.335713e-09 
 1.841211e+00  9.364617e-09 
 1.841609e+00  9.376810e-09 
 1.842007e+00  9.370301e-09 
 1.842405e+00  9.340562e-09 
 1.842802e+00  9.279780e-09 
 1.843200e+00  9.186021e-09 
 1.843598e+00  9.053480e-09 
 1.843995e+00  8.882616e-09 
 1.844393e+00  8.670435e-09 
 1.844791e+00  8.415519e-09 
 1.845188e+00  8.117426e-09 
 1.845586e+00  7.774863e-09 
 1.845984e+00  7.388655e-09 
 1.846381e+00  6.962626e-09 
 1.846779e+00  6.497445e-09 
 1.847177e+00  5.995859e-09 
 1.847575e+00  5.465185e-09 
 1.847972e+00  4.917026e-09 
 1.848370e+00  4.363937e-09 
 1.848768e+00  3.818039e-09 
 1.849165e+00  3.290196e-09 
 1.849563e+00  2.789354e-09 
 1.849961e+00  2.323343e-09 
 1.850358e+00  1.899316e-09 
 1.850756e+00  1.525141e-09 
 1.851154e+00  1.340435e-09 
 1.851552e+00  1.095957e-09 
 1.851949e+00  1.230840e-09 
 1.852347e+00  1.254723e-09 
 1.852745e+00  1.389887e-09 
 1.853142e+00  1.681380e-09 
 1.853540e+00  1.900122e-09 
 1.853938e+00  2.477972e-09 
 1.854335e+00  2.779507e-09 
 1.854733e+00  2.983103e-09 
 1.855131e+00  3.369678e-09 
 1.855528e+00  3.833770e-09 
 1.855926e+00  4.136790e-09 
 1.856324e+00  4.473112e-09 
 1.856722e+00  4.837830e-09 
 1.857119e+00  5.224624e-09 
 1.857517e+00  5.635295e-09 
 1.857915e+00  6.058918e-09 
 1.858312e+00  6.490420e-09 
 1.858710e+00  6.917790e-09 
 1.859108e+00  7.324788e-09 
 1.859505e+00  7.714494e-09 
 1.859903e+00  8.088346e-09 
 1.860301e+00  8.441839e-09 
 1.860699e+00  8.764156e-09 
 1.861096e+00  9.048151e-09 
 1.861494e+00  9.289670e-09 
 1.861892e+00  9.475030e-09 
 1.862289e+00  9.598964e-09 
 1.862687e+00  9.661823e-09 
 1.863085e+00  9.635407e-09 
 1.863482e+00  9.584770e-09 
 1.863880e+00  9.495245e-09 
 1.864278e+00  9.371738e-09 
 1.864675e+00  9.232828e-09 
 1.865073e+00  9.063707e-09 
 1.865471e+00  8.876761e-09 
 1.865869e+00  8.621126e-09 
 1.866266e+00  8.409682e-09 
 1.866664e+00  8.217992e-09 
 1.867062e+00  7.996911e-09 
 1.867459e+00  7.799607e-09 
 1.867857e+00  7.581592e-09 
 1.868255e+00  7.392584e-09 
 1.868652e+00  7.183969e-09 
 1.869050e+00  6.975760e-09 
 1.869448e+00  6.807231e-09 
 1.869846e+00  6.597622e-09 
 1.870243e+00  6.376248e-09 
 1.870641e+00  6.169616e-09 
 1.871039e+00  5.923232e-09 
 1.871436e+00  5.659239e-09 
 1.871834e+00  5.374696e-09 
 1.872232e+00  5.070497e-09 
 1.872629e+00  4.745382e-09 
 1.873027e+00  4.401473e-09 
 1.873425e+00  4.041234e-09 
 1.873822e+00  3.667202e-09 
 1.874220e+00  3.282454e-09 
 1.874618e+00  2.890631e-09 
 1.875016e+00  2.496776e-09 
 1.875413e+00  2.103540e-09 
 1.875811e+00  1.711285e-09 
 1.876209e+00  1.325807e-09 
 1.876606e+00  9.386458e-10 
 1.877004e+00  5.594240e-10 
 1.877402e+00  1.807281e-10 
 1.877799e+00 -1.943079e-10 
 1.878197e+00 -5.649900e-10 
 1.878595e+00 -9.318761e-10 
 1.878993e+00 -1.164139e-09 
 1.879390e+00 -1.494422e-09 
 1.879788e+00 -1.795105e-09 
 1.880186e+00 -2.059103e-09 
 1.880583e+00 -2.281355e-09 
 1.880981e+00 -2.459355e-09 
 1.881379e+00 -2.591264e-09 
 1.881776e+00 -2.675693e-09 
 1.882174e+00 -2.711082e-09 
 1.882572e+00 -2.695094e-09 
 1.882969e+00 -2.624419e-09 
 1.883367e+00 -2.494750e-09 
 1.883765e+00 -2.306200e-09 
 1.884163e+00 -2.059380e-09 
 1.884560e+00 -1.756173e-09 
 1.884958e+00 -1.400534e-09 
 1.885356e+00 -9.905801e-10 
 1.885753e+00 -5.648087e-10 
 1.886151e+00 -1.219263e-10 
 1.886549e+00  3.241447e-10 
 1.886946e+00  7.702180e-10 
 1.887344e+00  1.208650e-09 
 1.887742e+00  1.614558e-09 
 1.888140e+00  2.004026e-09 
 1.888537e+00  2.340583e-09 
 1.888935e+00  2.641830e-09 
 1.889333e+00  2.783178e-09 
 1.889730e+00  2.875730e-09 
 1.890128e+00  2.887068e-09 
 1.890526e+00  3.085050e-09 
 1.890923e+00  3.170314e-09 
 1.891321e+00  3.250845e-09 
 1.891719e+00  3.150806e-09 
 1.892116e+00  3.545650e-09 
 1.892514e+00  3.387168e-09 
 1.892912e+00  3.353759e-09 
 1.893310e+00  3.138827e-09 
 1.893707e+00  2.937114e-09 
 1.894105e+00  2.911684e-09 
 1.894503e+00  2.786632e-09 
 1.894900e+00  2.635951e-09 
 1.895298e+00  2.388931e-09 
 1.895696e+00  2.144916e-09 
 1.896093e+00  1.906619e-09 
 1.896491e+00  1.667194e-09 
 1.896889e+00  1.431049e-09 
 1.897287e+00  1.186822e-09 
 1.897684e+00  9.407754e-10 
 1.898082e+00  7.022530e-10 
 1.898480e+00  4.647557e-10 
 1.898877e+00  2.390683e-10 
 1.899275e+00  2.820273e-11 
 1.899673e+00 -1.530678e-10 
 1.900070e+00 -3.016893e-10 
 1.900468e+00 -4.125274e-10 
 1.900866e+00 -4.849017e-10 
 1.901263e+00 -5.169533e-10 
 1.901661e+00 -5.093836e-10 
 1.902059e+00 -4.632771e-10 
 1.902457e+00 -3.819371e-10 
 1.902854e+00 -2.683805e-10 
 1.903252e+00 -1.233971e-10 
 1.903650e+00  5.147187e-11 
 1.904047e+00  2.528306e-10 
 1.904445e+00  4.745593e-10 
 1.904843e+00  7.077727e-10 
 1.905240e+00  9.434323e-10 
 1.905638e+00  1.159154e-09 
 1.906036e+00  1.377069e-09 
 1.906434e+00  1.566098e-09 
 1.906831e+00  1.744546e-09 
 1.907229e+00  1.911242e-09 
 1.907627e+00  1.989528e-09 
 1.908024e+00  2.005690e-09 
 1.908422e+00  2.079254e-09 
 1.908820e+00  2.052964e-09 
 1.909217e+00  2.184993e-09 
 1.909615e+00  2.169500e-09 
 1.910013e+00  2.715563e-09 
 1.910410e+00  2.914875e-09 
 1.910808e+00  3.064984e-09 
 1.911206e+00  3.255114e-09 
 1.911604e+00  3.373549e-09 
 1.912001e+00  3.611179e-09 
 1.912399e+00  3.674330e-09 
 1.912797e+00  3.939380e-09 
 1.913194e+00  4.231068e-09 
 1.913592e+00  4.555498e-09 
 1.913990e+00  4.892254e-09 
 1.914387e+00  5.246660e-09 
 1.914785e+00  5.617605e-09 
 1.915183e+00  5.997874e-09 
 1.915581e+00  6.400992e-09 
 1.915978e+00  6.816682e-09 
 1.916376e+00  7.227490e-09 
 1.916774e+00  7.643180e-09 
 1.917171e+00  8.030658e-09 
 1.917569e+00  8.392951e-09 
 1.917967e+00  8.710826e-09 
 1.918364e+00  8.985925e-09 
 1.918762e+00  9.211100e-09 
 1.919160e+00  9.386906e-09 
 1.919557e+00  9.509609e-09 
 1.919955e+00  9.578182e-09 
 1.920353e+00  9.589183e-09 
 1.920751e+00  9.537755e-09 
 1.921148e+00  9.419883e-09 
 1.921546e+00  9.232134e-09 
 1.921944e+00  8.973952e-09 
 1.922341e+00  8.643712e-09 
 1.922739e+00  8.245390e-09 
 1.923137e+00  7.820274e-09 
 1.923534e+00  7.353609e-09 
 1.923932e+00  6.915579e-09 
 1.924330e+00  6.414904e-09 
 1.924728e+00  6.023939e-09 
 1.925125e+00  5.600268e-09 
 1.925523e+00  5.213513e-09 
 1.925921e+00  4.829848e-09 
 1.926318e+00  4.470576e-09 
 1.926716e+00  4.296267e-09 
 1.927114e+00  4.011119e-09 
 1.927511e+00  3.821954e-09 
 1.927909e+00  3.607122e-09 
 1.928307e+00  3.442064e-09 
 1.928704e+00  3.308287e-09 
 1.929102e+00  3.216572e-09 
 1.929500e+00  3.168229e-09 
 1.929898e+00  3.170684e-09 
 1.930295e+00  3.226648e-09 
 1.930693e+00  3.341526e-09 
 1.931091e+00  3.515346e-09 
 1.931488e+00  3.750324e-09 
 1.931886e+00  4.050305e-09 
 1.932284e+00  4.399441e-09 
 1.932681e+00  4.794250e-09 
 1.933079e+00  5.218007e-09 
 1.933477e+00  5.665745e-09 
 1.933875e+00  6.123392e-09 
 1.934272e+00  6.584611e-09 
 1.934670e+00  7.038114e-09 
 1.935068e+00  7.481585e-09 
 1.935465e+00  7.911494e-09 
 1.935863e+00  8.320267e-09 
 1.936261e+00  8.700429e-09 
 1.936658e+00  9.047166e-09 
 1.937056e+00  9.357744e-09 
 1.937454e+00  9.632578e-09 
 1.937851e+00  9.874545e-09 
 1.938249e+00  1.008703e-08 
 1.938647e+00  1.015904e-08 
 1.939045e+00  1.008502e-08 
 1.939442e+00  1.010915e-08 
 1.939840e+00  9.823070e-09 
 1.940238e+00  9.467577e-09 
 1.940635e+00  9.265851e-09 
 1.941033e+00  8.887790e-09 
 1.941431e+00  8.682596e-09 
 1.941828e+00  8.505925e-09 
 1.942226e+00  8.340122e-09 
 1.942624e+00  8.059413e-09 
 1.943022e+00  8.073459e-09 
 1.943419e+00  7.775099e-09 
 1.943817e+00  7.763519e-09 
 1.944215e+00  7.812557e-09 
 1.944612e+00  7.860670e-09 
 1.945010e+00  7.905845e-09 
 1.945408e+00  7.945133e-09 
 1.945805e+00  7.977262e-09 
 1.946203e+00  8.002233e-09 
 1.946601e+00  8.019439e-09 
 1.946998e+00  8.029165e-09 
 1.947396e+00  8.029284e-09 
 1.947794e+00  8.016973e-09 
 1.948192e+00  7.989465e-09 
 1.948589e+00  7.940169e-09 
 1.948987e+00  7.866849e-09 
 1.949385e+00  7.760761e-09 
 1.949782e+00  7.616963e-09 
 1.950180e+00  7.433559e-09 
 1.950578e+00  7.206462e-09 
 1.950975e+00  6.937411e-09 
 1.951373e+00  6.628938e-09 
 1.951771e+00  6.280323e-09 
 1.952169e+00  5.890572e-09 
 1.952566e+00  5.462116e-09 
 1.952964e+00  5.000082e-09 
 1.953362e+00  4.512994e-09 
 1.953759e+00  4.012615e-09 
 1.954157e+00  3.510172e-09 
 1.954555e+00  3.016994e-09 
 1.954952e+00  2.544724e-09 
 1.955350e+00  2.101935e-09 
 1.955748e+00  1.695050e-09 
 1.956145e+00  1.458392e-09 
 1.956543e+00  1.400922e-09 
 1.956941e+00  1.392094e-09 
 1.957339e+00  1.520267e-09 
 1.957736e+00  1.793178e-09 
 1.958134e+00  2.047146e-09 
 1.958532e+00  2.363362e-09 
 1.958929e+00  2.519516e-09 
 1.959327e+00  2.819887e-09 
 1.959725e+00  3.297399e-09 
 1.960122e+00  3.544120e-09 
 1.960520e+00  3.728057e-09 
 1.960918e+00  3.936401e-09 
 1.961316e+00  4.177116e-09 
 1.961713e+00  4.455960e-09 
 1.962111e+00  4.774081e-09 
 1.962509e+00  5.118280e-09 
 1.962906e+00  5.492297e-09 
 1.963304e+00  5.904074e-09 
 1.963702e+00  6.332744e-09 
 1.964099e+00  6.755289e-09 
 1.964497e+00  7.177026e-09 
 1.964895e+00  7.580800e-09 
 1.965292e+00  7.952445e-09 
 1.965690e+00  8.277372e-09 
 1.966088e+00  8.551267e-09 
 1.966486e+00  8.765241e-09 
 1.966883e+00  8.909273e-09 
 1.967281e+00  8.980216e-09 
 1.967679e+00  8.975871e-09 
 1.968076e+00  8.895489e-09 
 1.968474e+00  8.739940e-09 
 1.968872e+00  8.513028e-09 
 1.969269e+00  8.222205e-09 
 1.969667e+00  7.876787e-09 
 1.970065e+00  7.487902e-09 
 1.970463e+00  7.104173e-09 
 1.970860e+00  6.727253e-09 
 1.971258e+00  6.294666e-09 
 1.971656e+00  5.915695e-09 
 1.972053e+00  5.557137e-09 
 1.972451e+00  5.180022e-09 
 1.972849e+00  4.884788e-09 
 1.973246e+00  4.499942e-09 
 1.973644e+00  4.255938e-09 
 1.974042e+00  3.916900e-09 
 1.974439e+00  3.613856e-09 
 1.974837e+00  3.295185e-09 
 1.975235e+00  2.980324e-09 
 1.975633e+00  2.669578e-09 
 1.976030e+00  2.432286e-09 
 1.976428e+00  2.137905e-09 
 1.976826e+00  1.846490e-09 
 1.977223e+00  1.558842e-09 
 1.977621e+00  1.270514e-09 
 1.978019e+00  9.933095e-10 
 1.978416e+00  7.293323e-10 
 1.978814e+00  4.745110e-10 
 1.979212e+00  2.294900e-10 
 1.979610e+00 -1.285652e-11 
 1.980007e+00 -2.474276e-10 
 1.980405e+00 -4.731410e-10 
 1.980803e+00 -6.916024e-10 
 1.981200e+00 -9.033150e-10 
 1.981598e+00 -1.110331e-09 
 1.981996e+00 -1.317870e-09 
 1.982393e+00 -1.530639e-09 
 1.982791e+00 -1.747553e-09 
 1.983189e+00 -1.969640e-09 
 1.983586e+00 -2.198088e-09 
 1.983984e+00 -2.432402e-09 
 1.984382e+00 -2.669028e-09 
 1.984780e+00 -2.900154e-09 
 1.985177e+00 -3.116732e-09 
 1.985575e+00 -3.307992e-09 
 1.985973e+00 -3.464342e-09 
 1.986370e+00 -3.556857e-09 
 1.986768e+00 -3.534826e-09 
 1.987166e+00 -3.492623e-09 
 1.987563e+00 -3.372499e-09 
 1.987961e+00 -3.213652e-09 
 1.988359e+00 -3.023259e-09 
 1.988757e+00 -2.739141e-09 
 1.989154e+00 -2.469985e-09 
 1.989552e+00 -2.094960e-09 
 1.989950e+00 -1.707781e-09 
 1.990347e+00 -1.309461e-09 
 1.990745e+00 -8.548346e-10 
 1.991143e+00 -4.118323e-10 
 1.991540e+00  4.852977e-11 
 1.991938e+00  5.166959e-10 
 1.992336e+00  9.714311e-10 
 1.992733e+00  1.406006e-09 
 1.993131e+00  1.834672e-09 
 1.993529e+00  2.240173e-09 
 1.993927e+00  2.618422e-09 
 1.994324e+00  2.965705e-09 
 1.994722e+00  3.276381e-09 
 1.995120e+00  3.544931e-09 
 1.995517e+00  3.699062e-09 
 1.995915e+00  3.869472e-09 
 1.996313e+00  3.990476e-09 
 1.996710e+00  4.061823e-09 
 1.997108e+00  4.083825e-09 
 1.997506e+00  4.057467e-09 
 1.997904e+00  3.986455e-09 
 1.998301e+00  3.878408e-09 
 1.998699e+00  3.728781e-09 
 1.999097e+00  3.546572e-09 
 1.999494e+00  3.403497e-09 
 1.999892e+00  3.166316e-09 
 2.000290e+00  2.903861e-09 
 2.000687e+00  2.619535e-09 
 2.001085e+00  2.304795e-09 
 2.001483e+00  1.970521e-09 
 2.001880e+00  1.628704e-09 
 2.002278e+00  1.284690e-09 
 2.002676e+00  9.461473e-10 
 2.003074e+00  6.192893e-10 
 2.003471e+00  3.090289e-10 
 2.003869e+00  1.429769e-11 
 2.004267e+00 -2.526790e-10 
 2.004664e+00 -4.856711e-10 
 2.005062e+00 -6.701206e-10 
 2.005460e+00 -8.007392e-10 
 2.005857e+00 -8.705071e-10 
 2.006255e+00 -8.783064e-10 
 2.006653e+00 -8.219345e-10 
 2.007051e+00 -7.050644e-10 
 2.007448e+00 -5.333861e-10 
 2.007846e+00 -3.181862e-10 
 2.008244e+00 -6.859466e-11 
 2.008641e+00  2.146174e-10 
 2.009039e+00  5.269750e-10 
 2.009437e+00  8.628601e-10 
 2.009834e+00  1.217345e-09 
 2.010232e+00  1.583810e-09 
 2.010630e+00  1.952412e-09 
 2.011027e+00  2.269000e-09 
 2.011425e+00  2.611617e-09 
 2.011823e+00  2.862014e-09 
 2.012221e+00  3.157918e-09 
 2.012618e+00  3.169457e-09 
 2.013016e+00  3.329572e-09 
 2.013414e+00  3.402728e-09 
 2.013811e+00  3.479414e-09 
 2.014209e+00  3.554625e-09 
 2.014607e+00  3.719035e-09 
 2.015004e+00  3.871376e-09 
 2.015402e+00  4.104881e-09 
 2.015800e+00  4.130747e-09 
 2.016198e+00  4.294090e-09 
 2.016595e+00  4.577235e-09 
 2.016993e+00  4.758174e-09 
 2.017391e+00  4.952104e-09 
 2.017788e+00  5.157180e-09 
 2.018186e+00  5.371889e-09 
 2.018584e+00  5.593905e-09 
 2.018981e+00  5.824455e-09 
 2.019379e+00  6.067130e-09 
 2.019777e+00  6.307460e-09 
 2.020174e+00  6.538874e-09 
 2.020572e+00  6.770898e-09 
 2.020970e+00  6.998492e-09 
 2.021368e+00  7.223220e-09 
 2.021765e+00  7.446426e-09 
 2.022163e+00  7.660518e-09 
 2.022561e+00  7.864790e-09 
 2.022958e+00  8.058565e-09 
 2.023356e+00  8.229780e-09 
 2.023754e+00  8.376125e-09 
 2.024151e+00  8.493871e-09 
 2.024549e+00  8.578816e-09 
 2.024947e+00  8.626414e-09 
 2.025345e+00  8.634954e-09 
 2.025742e+00  8.600813e-09 
 2.026140e+00  8.516956e-09 
 2.026538e+00  8.375244e-09 
 2.026935e+00  8.168362e-09 
 2.027333e+00  7.908418e-09 
 2.027731e+00  7.573302e-09 
 2.028128e+00  7.192408e-09 
 2.028526e+00  6.804074e-09 
 2.028924e+00  6.390439e-09 
 2.029321e+00  5.935281e-09 
 2.029719e+00  5.529442e-09 
 2.030117e+00  5.156730e-09 
 2.030515e+00  4.770485e-09 
 2.030912e+00  4.433392e-09 
 2.031310e+00  4.040540e-09 
 2.031708e+00  3.721146e-09 
 2.032105e+00  3.447871e-09 
 2.032503e+00  3.248840e-09 
 2.032901e+00  3.022633e-09 
 2.033298e+00  2.815018e-09 
 2.033696e+00  2.651779e-09 
 2.034094e+00  2.536100e-09 
 2.034492e+00  2.469742e-09 
 2.034889e+00  2.456575e-09 
 2.035287e+00  2.502811e-09 
 2.035685e+00  2.612097e-09 
 2.036082e+00  2.786808e-09 
 2.036480e+00  3.034770e-09 
 2.036878e+00  3.354154e-09 
 2.037275e+00  3.754160e-09 
 2.037673e+00  4.221264e-09 
 2.038071e+00  4.745652e-09 
 2.038468e+00  5.303348e-09 
 2.038866e+00  5.883489e-09 
 2.039264e+00  6.477181e-09 
 2.039662e+00  7.077512e-09 
 2.040059e+00  7.678366e-09 
 2.040457e+00  8.274094e-09 
 2.040855e+00  8.858727e-09 
 2.041252e+00  9.425651e-09 
 2.041650e+00  9.968199e-09 
 2.042048e+00  1.047980e-08 
 2.042445e+00  1.095315e-08 
 2.042843e+00  1.138119e-08 
 2.043241e+00  1.175869e-08 
 2.043639e+00  1.208413e-08 
 2.044036e+00  1.202657e-08 
 2.044434e+00  1.168983e-08 
 2.044832e+00  1.118457e-08 
 2.045229e+00  1.057963e-08 
 2.045627e+00  1.025065e-08 
 2.046025e+00  9.722065e-09 
 2.046422e+00  9.308038e-09 
 2.046820e+00  8.877040e-09 
 2.047218e+00  8.799154e-09 
 2.047615e+00  8.625300e-09 
