         time joist_s1_s... 
 1.707427e+00  0.000000e+00 
 1.707824e+00  0.000000e+00 
 1.708222e+00  0.000000e+00 
 1.708620e+00  0.000000e+00 
 1.709017e+00  0.000000e+00 
 1.709415e+00  0.000000e+00 
 1.709813e+00  0.000000e+00 
 1.710211e+00  0.000000e+00 
 1.710608e+00  0.000000e+00 
 1.711006e+00  0.000000e+00 
 1.711404e+00  0.000000e+00 
 1.711801e+00 -7.694025e-15 
 1.712199e+00  3.077922e-12 
 1.712597e+00  3.834725e-11 
 1.712994e+00  1.548496e-10 
 1.713392e+00  4.137317e-10 
 1.713790e+00  7.900880e-10 
 1.714187e+00  1.276963e-09 
 1.714585e+00  1.881331e-09 
 1.714983e+00  2.593212e-09 
 1.715381e+00  3.324445e-09 
 1.715778e+00  4.044177e-09 
 1.716176e+00  4.730715e-09 
 1.716574e+00  5.362837e-09 
 1.716971e+00  5.920298e-09 
 1.717369e+00  6.384434e-09 
 1.717767e+00  6.739113e-09 
 1.718164e+00  6.971197e-09 
 1.718562e+00  7.070368e-09 
 1.718960e+00  7.028963e-09 
 1.719358e+00  6.842388e-09 
 1.719755e+00  6.509279e-09 
 1.720153e+00  6.031582e-09 
 1.720551e+00  5.414735e-09 
 1.720948e+00  4.667607e-09 
 1.721346e+00  3.802367e-09 
 1.721744e+00  2.304292e-09 
 1.722141e+00  3.042729e-10 
 1.722539e+00 -1.090131e-09 
 1.722937e+00 -2.006116e-09 
 1.723334e+00 -2.538320e-09 
 1.723732e+00 -2.378571e-09 
 1.724130e+00 -1.877870e-09 
 1.724528e+00 -1.441478e-09 
 1.724925e+00 -1.064077e-09 
 1.725323e+00 -7.233717e-10 
 1.725721e+00 -3.705026e-10 
 1.726118e+00 -2.470309e-10 
 1.726516e+00 -2.371702e-10 
 1.726914e+00 -9.975075e-11 
 1.727311e+00 -8.049839e-11 
 1.727709e+00 -7.486107e-11 
 1.728107e+00 -5.988532e-11 
 1.728505e+00 -3.920805e-11 
 1.728902e+00 -8.245053e-12 
 1.729300e+00  6.046533e-11 
 1.729698e+00  1.645766e-10 
 1.730095e+00  3.332511e-10 
 1.730493e+00  6.314635e-10 
 1.730891e+00  1.150764e-09 
 1.731288e+00  1.945555e-09 
 1.731686e+00  2.920715e-09 
 1.732084e+00  3.877142e-09 
 1.732481e+00  4.780139e-09 
 1.732879e+00  5.610251e-09 
 1.733277e+00  6.348890e-09 
 1.733675e+00  6.978652e-09 
 1.734072e+00  7.483854e-09 
 1.734470e+00  7.851351e-09 
 1.734868e+00  8.071200e-09 
 1.735265e+00  8.137068e-09 
 1.735663e+00  8.046594e-09 
 1.736061e+00  7.801367e-09 
 1.736458e+00  7.406452e-09 
 1.736856e+00  6.869950e-09 
 1.737254e+00  6.202803e-09 
 1.737652e+00  5.419029e-09 
 1.738049e+00  4.535839e-09 
 1.738447e+00  3.573133e-09 
 1.738845e+00  2.552687e-09 
 1.739242e+00  1.497204e-09 
 1.739640e+00  4.292884e-10 
 1.740038e+00 -6.293754e-10 
 1.740435e+00 -1.526309e-09 
 1.740833e+00 -2.099840e-09 
 1.741231e+00 -2.585351e-09 
 1.741628e+00 -2.629763e-09 
 1.742026e+00 -2.745946e-09 
 1.742424e+00 -2.969506e-09 
 1.742822e+00 -3.151949e-09 
 1.743219e+00 -3.297784e-09 
 1.743617e+00 -3.410159e-09 
 1.744015e+00 -3.486723e-09 
 1.744412e+00 -3.519464e-09 
 1.744810e+00 -3.502082e-09 
 1.745208e+00 -3.436440e-09 
 1.745605e+00 -3.328145e-09 
 1.746003e+00 -3.183797e-09 
 1.746401e+00 -3.010824e-09 
 1.746799e+00 -2.817466e-09 
 1.747196e+00 -2.612958e-09 
 1.747594e+00 -2.405099e-09 
 1.747992e+00 -2.187084e-09 
 1.748389e+00 -1.971949e-09 
 1.748787e+00 -1.801647e-09 
 1.749185e+00 -1.723982e-09 
 1.749582e+00 -1.752979e-09 
 1.749980e+00 -1.895612e-09 
 1.750378e+00 -2.155397e-09 
 1.750775e+00 -2.532608e-09 
 1.751173e+00 -3.024125e-09 
 1.751571e+00 -3.623040e-09 
 1.751969e+00 -4.318649e-09 
 1.752366e+00 -5.096803e-09 
 1.752764e+00 -5.940622e-09 
 1.753162e+00 -6.831417e-09 
 1.753559e+00 -7.749826e-09 
 1.753957e+00 -8.677420e-09 
 1.754355e+00 -9.597729e-09 
 1.754752e+00 -1.049638e-08 
 1.755150e+00 -1.136127e-08 
 1.755548e+00 -1.218248e-08 
 1.755946e+00 -1.295171e-08 
 1.756343e+00 -1.366134e-08 
 1.756741e+00 -1.430357e-08 
 1.757139e+00 -1.487024e-08 
 1.757536e+00 -1.535331e-08 
 1.757934e+00 -1.574564e-08 
 1.758332e+00 -1.604166e-08 
 1.758729e+00 -1.623784e-08 
 1.759127e+00 -1.633248e-08 
 1.759525e+00 -1.632537e-08 
 1.759922e+00 -1.621816e-08 
 1.760320e+00 -1.503612e-08 
 1.760718e+00 -1.300317e-08 
 1.761116e+00 -1.164069e-08 
 1.761513e+00 -1.037245e-08 
 1.761911e+00 -9.819762e-09 
 1.762309e+00 -9.393103e-09 
 1.762706e+00 -8.941182e-09 
 1.763104e+00 -8.451763e-09 
 1.763502e+00 -7.926259e-09 
 1.763899e+00 -7.358557e-09 
 1.764297e+00 -6.756298e-09 
 1.764695e+00 -6.184539e-09 
 1.765093e+00 -5.673859e-09 
 1.765490e+00 -5.237722e-09 
 1.765888e+00 -4.886365e-09 
 1.766286e+00 -4.626228e-09 
 1.766683e+00 -4.459647e-09 
 1.767081e+00 -4.384994e-09 
 1.767479e+00 -4.396823e-09 
 1.767876e+00 -4.485720e-09 
 1.768274e+00 -4.638589e-09 
 1.768672e+00 -4.839356e-09 
 1.769069e+00 -5.069932e-09 
 1.769467e+00 -5.311285e-09 
 1.769865e+00 -5.543895e-09 
 1.770263e+00 -5.747758e-09 
 1.770660e+00 -5.903295e-09 
 1.771058e+00 -5.992798e-09 
 1.771456e+00 -6.001406e-09 
 1.771853e+00 -5.917502e-09 
 1.772251e+00 -5.733040e-09 
 1.772649e+00 -5.443610e-09 
 1.773046e+00 -5.048608e-09 
 1.773444e+00 -4.551274e-09 
 1.773842e+00 -3.957720e-09 
 1.774240e+00 -3.275839e-09 
 1.774637e+00 -2.514764e-09 
 1.775035e+00 -1.684144e-09 
 1.775433e+00 -7.935788e-10 
 1.775830e+00 -2.161964e-09 
 1.776228e+00 -3.070430e-09 
 1.776626e+00 -2.694255e-09 
 1.777023e+00 -2.250867e-09 
 1.777421e+00 -1.714704e-09 
 1.777819e+00 -1.163524e-09 
 1.778216e+00 -6.002706e-10 
 1.778614e+00 -2.787781e-11 
 1.779012e+00  5.502725e-10 
 1.779410e+00  1.129855e-09 
 1.779807e+00  1.705518e-09 
 1.780205e+00  2.271080e-09 
 1.780603e+00  2.304629e-09 
 1.781000e+00  2.312966e-09 
 1.781398e+00  2.324877e-09 
 1.781796e+00  2.425424e-09 
 1.782193e+00  2.729272e-09 
 1.782591e+00  2.996905e-09 
 1.782989e+00  3.231723e-09 
 1.783387e+00  3.433037e-09 
 1.783784e+00  3.600852e-09 
 1.784182e+00  3.733804e-09 
 1.784580e+00  3.831004e-09 
 1.784977e+00  3.897622e-09 
 1.785375e+00  3.941828e-09 
 1.785773e+00  3.985457e-09 
 1.786170e+00  4.057273e-09 
 1.786568e+00  4.186014e-09 
 1.786966e+00  4.406589e-09 
 1.787363e+00  4.718519e-09 
 1.787761e+00  5.075572e-09 
 1.788159e+00  5.477081e-09 
 1.788557e+00  5.921536e-09 
 1.788954e+00  6.405474e-09 
 1.789352e+00  6.923320e-09 
 1.789750e+00  7.467455e-09 
 1.790147e+00  8.028105e-09 
 1.790545e+00  8.593210e-09 
 1.790943e+00  9.148429e-09 
 1.791340e+00  9.677548e-09 
 1.791738e+00  1.016364e-08 
 1.792136e+00  1.059049e-08 
 1.792534e+00  1.083433e-08 
 1.792931e+00  9.843728e-09 
 1.793329e+00  8.258988e-09 
 1.793727e+00  6.314275e-09 
 1.794124e+00  4.707068e-09 
 1.794522e+00  1.989025e-09 
 1.794920e+00  5.066635e-10 
 1.795317e+00  0.000000e+00 
 1.795715e+00  0.000000e+00 
 1.796113e+00  0.000000e+00 
 1.796510e+00  0.000000e+00 
 1.796908e+00  0.000000e+00 
 1.797306e+00  0.000000e+00 
 1.797704e+00  0.000000e+00 
 1.798101e+00  0.000000e+00 
 1.798499e+00  0.000000e+00 
 1.798897e+00  0.000000e+00 
 1.799294e+00  0.000000e+00 
 1.799692e+00  0.000000e+00 
 1.800090e+00  0.000000e+00 
 1.800487e+00  0.000000e+00 
 1.800885e+00  0.000000e+00 
 1.801283e+00 -8.690243e-12 
 1.801681e+00 -5.640490e-11 
 1.802078e+00 -1.622026e-10 
 1.802476e+00 -3.266330e-10 
 1.802874e+00 -5.412058e-10 
 1.803271e+00 -7.821161e-10 
 1.803669e+00 -9.733654e-10 
 1.804067e+00 -1.105877e-09 
 1.804464e+00 -1.181075e-09 
 1.804862e+00 -1.199475e-09 
 1.805260e+00 -1.160481e-09 
 1.805657e+00 -1.062669e-09 
 1.806055e+00 -9.049866e-10 
 1.806453e+00 -6.880723e-10 
 1.806851e+00 -4.153534e-10 
 1.807248e+00 -9.324988e-11 
 1.807646e+00  2.698872e-10 
 1.808044e+00  6.650160e-10 
 1.808441e+00  1.083129e-09 
 1.808839e+00  1.515292e-09 
 1.809237e+00  1.952474e-09 
 1.809634e+00  2.427097e-09 
 1.810032e+00  2.971488e-09 
 1.810430e+00  3.569690e-09 
 1.810828e+00  4.195088e-09 
 1.811225e+00  4.755786e-09 
 1.811623e+00  5.188684e-09 
 1.812021e+00  5.485720e-09 
 1.812418e+00  4.867159e-09 
 1.812816e+00  3.940785e-09 
 1.813214e+00  3.155818e-09 
 1.813611e+00  2.431894e-09 
 1.814009e+00  1.880392e-09 
 1.814407e+00  1.019998e-09 
 1.814804e+00  4.722461e-10 
 1.815202e+00 -1.165271e-10 
 1.815600e+00 -8.279561e-10 
 1.815998e+00 -1.493596e-09 
 1.816395e+00 -2.177691e-09 
 1.816793e+00 -2.873508e-09 
 1.817191e+00 -3.562874e-09 
 1.817588e+00 -4.233874e-09 
 1.817986e+00 -4.869768e-09 
 1.818384e+00 -5.453835e-09 
 1.818781e+00 -5.970059e-09 
 1.819179e+00 -6.308531e-09 
 1.819577e+00 -3.633097e-09 
 1.819975e+00 -1.417305e-09 
 1.820372e+00  5.038922e-10 
 1.820770e+00  9.675024e-10 
 1.821168e+00  1.005774e-09 
 1.821565e+00  1.050219e-09 
 1.821963e+00  1.103480e-09 
 1.822361e+00  1.161965e-09 
 1.822758e+00  1.223572e-09 
 1.823156e+00  1.291246e-09 
 1.823554e+00  1.354737e-09 
 1.823951e+00  1.425608e-09 
 1.824349e+00  1.486875e-09 
 1.824747e+00  1.530874e-09 
 1.825145e+00  1.551979e-09 
 1.825542e+00  1.543848e-09 
 1.825940e+00  1.503227e-09 
 1.826338e+00  1.429596e-09 
 1.826735e+00  1.325241e-09 
 1.827133e+00  1.195132e-09 
 1.827531e+00  1.046257e-09 
 1.827928e+00  8.862458e-10 
 1.828326e+00  7.220634e-10 
 1.828724e+00  5.593063e-10 
 1.829122e+00  4.021931e-10 
 1.829519e+00  2.540162e-10 
 1.829917e+00  1.176484e-10 
 1.830315e+00 -8.061414e-12 
 1.830712e+00 -1.429679e-10 
 1.831110e+00 -3.202220e-10 
 1.831508e+00 -5.533196e-10 
 1.831905e+00 -8.103131e-10 
 1.832303e+00 -1.088458e-09 
 1.832701e+00 -1.384945e-09 
 1.833098e+00 -1.695628e-09 
 1.833496e+00 -2.014602e-09 
 1.833894e+00 -2.334714e-09 
 1.834292e+00 -2.648808e-09 
 1.834689e+00 -2.950549e-09 
 1.835087e+00 -3.234864e-09 
 1.835485e+00 -3.497929e-09 
 1.835882e+00 -3.736955e-09 
 1.836280e+00 -3.950638e-09 
 1.836678e+00 -4.096779e-09 
 1.837075e+00 -4.143407e-09 
 1.837473e+00 -4.187017e-09 
 1.837871e+00 -4.214359e-09 
 1.838269e+00 -4.318079e-09 
 1.838666e+00 -4.380900e-09 
 1.839064e+00 -4.503682e-09 
 1.839462e+00 -4.090031e-09 
 1.839859e+00 -2.930863e-09 
 1.840257e+00 -2.074141e-09 
 1.840655e+00 -1.568185e-09 
 1.841052e+00 -1.570113e-09 
 1.841450e+00 -2.041116e-09 
 1.841848e+00 -2.548046e-09 
 1.842245e+00 -3.089283e-09 
 1.842643e+00 -3.662944e-09 
 1.843041e+00 -4.266970e-09 
 1.843439e+00 -4.899133e-09 
 1.843836e+00 -5.556853e-09 
 1.844234e+00 -6.236615e-09 
 1.844632e+00 -6.933171e-09 
 1.845029e+00 -7.639282e-09 
 1.845427e+00 -8.384043e-09 
 1.845825e+00 -9.223154e-09 
 1.846222e+00 -1.020830e-08 
 1.846620e+00 -1.139301e-08 
 1.847018e+00 -1.259935e-08 
 1.847416e+00 -1.374918e-08 
 1.847813e+00 -1.482625e-08 
 1.848211e+00 -1.581691e-08 
 1.848609e+00 -1.671042e-08 
 1.849006e+00 -1.749930e-08 
 1.849404e+00 -1.817972e-08 
 1.849802e+00 -1.875152e-08 
 1.850199e+00 -1.921777e-08 
 1.850597e+00 -1.958378e-08 
 1.850995e+00 -1.985548e-08 
 1.851392e+00 -2.003794e-08 
 1.851790e+00 -2.013471e-08 
 1.852188e+00 -2.014853e-08 
 1.852586e+00 -2.008233e-08 
 1.852983e+00 -1.993957e-08 
 1.853381e+00 -1.972447e-08 
 1.853779e+00 -1.932019e-08 
 1.854176e+00 -1.887732e-08 
 1.854574e+00 -1.847991e-08 
 1.854972e+00 -1.803129e-08 
 1.855369e+00 -1.754368e-08 
 1.855767e+00 -1.702765e-08 
 1.856165e+00 -1.649510e-08 
 1.856562e+00 -1.595931e-08 
 1.856960e+00 -1.543473e-08 
 1.857358e+00 -1.493623e-08 
 1.857756e+00 -1.447827e-08 
 1.858153e+00 -1.407370e-08 
 1.858551e+00 -1.373252e-08 
 1.858949e+00 -1.346097e-08 
 1.859346e+00 -1.326110e-08 
 1.859744e+00 -1.313067e-08 
 1.860142e+00 -1.306345e-08 
 1.860539e+00 -1.305012e-08 
 1.860937e+00 -1.307966e-08 
 1.861335e+00 -1.314075e-08 
 1.861733e+00 -1.322249e-08 
 1.862130e+00 -1.331504e-08 
 1.862528e+00 -1.340946e-08 
 1.862926e+00 -1.349694e-08 
 1.863323e+00 -1.356790e-08 
 1.863721e+00 -1.361132e-08 
 1.864119e+00 -1.361437e-08 
 1.864516e+00 -1.356273e-08 
 1.864914e+00 -1.344215e-08 
 1.865312e+00 -1.323964e-08 
 1.865709e+00 -1.294411e-08 
 1.866107e+00 -1.238332e-08 
 1.866505e+00 -9.710907e-09 
 1.866903e+00 -6.801986e-09 
 1.867300e+00 -4.827429e-09 
 1.867698e+00 -3.818689e-09 
 1.868096e+00 -2.206370e-09 
 1.868493e+00 -1.631754e-09 
 1.868891e+00 -1.099149e-09 
 1.869289e+00 -5.228498e-10 
 1.869686e+00  8.036691e-11 
 1.870084e+00  7.415422e-10 
 1.870482e+00  1.477375e-09 
 1.870880e+00  2.312092e-09 
 1.871277e+00  3.178734e-09 
 1.871675e+00  3.979310e-09 
 1.872073e+00  4.706694e-09 
 1.872470e+00  5.358704e-09 
 1.872868e+00  5.936910e-09 
 1.873266e+00  6.445707e-09 
 1.873663e+00  6.890796e-09 
 1.874061e+00  7.278149e-09 
 1.874459e+00  7.613391e-09 
 1.874856e+00  7.901261e-09 
 1.875254e+00  8.145473e-09 
 1.875652e+00  8.348729e-09 
 1.876050e+00  8.512930e-09 
 1.876447e+00  8.639815e-09 
 1.876845e+00  8.731812e-09 
 1.877243e+00  8.792866e-09 
 1.877640e+00  8.828867e-09 
 1.878038e+00  8.848127e-09 
 1.878436e+00  8.861632e-09 
 1.878833e+00  8.882220e-09 
 1.879231e+00  8.923311e-09 
 1.879629e+00  8.997820e-09 
 1.880027e+00  8.560545e-09 
 1.880424e+00  6.537621e-09 
 1.880822e+00  6.198990e-09 
 1.881220e+00  6.682036e-09 
 1.881617e+00  7.064756e-09 
 1.882015e+00  7.434548e-09 
 1.882413e+00  7.788669e-09 
 1.882810e+00  8.124891e-09 
 1.883208e+00  8.440266e-09 
 1.883606e+00  8.730774e-09 
 1.884003e+00  8.991718e-09 
 1.884401e+00  9.218219e-09 
 1.884799e+00  9.405555e-09 
 1.885197e+00  9.549318e-09 
 1.885594e+00  9.645395e-09 
 1.885992e+00  9.689690e-09 
 1.886390e+00  9.678003e-09 
 1.886787e+00  9.606596e-09 
 1.887185e+00  9.473025e-09 
 1.887583e+00  9.276860e-09 
 1.887980e+00  9.019885e-09 
 1.888378e+00  8.705919e-09 
 1.888776e+00  8.340677e-09 
 1.889174e+00  7.931764e-09 
 1.889571e+00  7.488399e-09 
 1.889969e+00  7.020932e-09 
 1.890367e+00  6.540915e-09 
 1.890764e+00  6.061037e-09 
 1.891162e+00  5.594793e-09 
 1.891560e+00  5.155693e-09 
 1.891957e+00  4.756894e-09 
 1.892355e+00  4.336074e-09 
 1.892753e+00  3.565219e-09 
 1.893150e+00  2.974556e-09 
 1.893548e+00  2.542499e-09 
 1.893946e+00  2.112287e-09 
 1.894344e+00  1.809153e-09 
 1.894741e+00  1.365209e-09 
 1.895139e+00  8.587732e-10 
 1.895537e+00  4.348368e-10 
 1.895934e+00  1.004791e-10 
 1.896332e+00 -1.263779e-10 
 1.896730e+00 -2.383876e-10 
 1.897127e+00 -2.454096e-10 
 1.897525e+00 -1.702656e-10 
 1.897923e+00 -1.972398e-11 
 1.898321e+00  2.020283e-10 
 1.898718e+00  4.900551e-10 
 1.899116e+00  8.385179e-10 
 1.899514e+00  1.240081e-09 
 1.899911e+00  1.685473e-09 
 1.900309e+00  2.163150e-09 
 1.900707e+00  2.659354e-09 
 1.901104e+00  3.158896e-09 
 1.901502e+00  3.646438e-09 
 1.901900e+00  4.107509e-09 
 1.902297e+00  4.529202e-09 
 1.902695e+00  4.900837e-09 
 1.903093e+00  5.214292e-09 
 1.903491e+00  5.464209e-09 
 1.903888e+00  5.648002e-09 
 1.904286e+00  5.765524e-09 
 1.904684e+00  5.906393e-09 
 1.905081e+00  6.354186e-09 
 1.905479e+00  6.507152e-09 
 1.905877e+00  6.480170e-09 
 1.906274e+00  6.131070e-09 
 1.906672e+00  5.548638e-09 
 1.907070e+00  4.886505e-09 
 1.907468e+00  4.134721e-09 
 1.907865e+00  3.284105e-09 
 1.908263e+00  2.328604e-09 
 1.908661e+00  1.659579e-09 
 1.909058e+00  1.117261e-09 
 1.909456e+00  9.428123e-10 
 1.909854e+00  7.832144e-10 
 1.910251e+00  6.461100e-10 
 1.910649e+00  6.357514e-10 
 1.911047e+00  6.555515e-10 
 1.911444e+00  7.106684e-10 
 1.911842e+00  8.058924e-10 
 1.912240e+00  9.642538e-10 
 1.912638e+00  1.197408e-09 
 1.913035e+00  1.540630e-09 
 1.913433e+00  2.020608e-09 
 1.913831e+00  2.676106e-09 
 1.914228e+00  3.460484e-09 
 1.914626e+00  4.277111e-09 
 1.915024e+00  5.105206e-09 
 1.915421e+00  5.927533e-09 
 1.915819e+00  6.727421e-09 
 1.916217e+00  7.488694e-09 
 1.916615e+00  8.195764e-09 
 1.917012e+00  8.834102e-09 
 1.917410e+00  9.391033e-09 
 1.917808e+00  9.861586e-09 
 1.918205e+00  1.024301e-08 
 1.918603e+00  1.052783e-08 
 1.919001e+00  1.070516e-08 
 1.919398e+00  1.076082e-08 
 1.919796e+00  1.067592e-08 
 1.920194e+00  1.044393e-08 
 1.920591e+00  1.006716e-08 
 1.920989e+00  8.555305e-09 
 1.921387e+00  6.467937e-09 
 1.921785e+00  4.225890e-09 
 1.922182e+00  2.306739e-09 
 1.922580e+00  4.161941e-10 
 1.922978e+00 -1.210101e-09 
 1.923375e+00 -2.180719e-09 
 1.923773e+00 -2.552332e-09 
 1.924171e+00 -2.917538e-09 
 1.924568e+00 -3.268795e-09 
 1.924966e+00 -3.600744e-09 
 1.925364e+00 -3.910562e-09 
 1.925762e+00 -4.198123e-09 
 1.926159e+00 -4.465387e-09 
 1.926557e+00 -4.520960e-09 
 1.926955e+00 -4.097759e-09 
 1.927352e+00 -3.713488e-09 
 1.927750e+00 -3.397108e-09 
 1.928148e+00 -3.013113e-09 
 1.928545e+00 -2.917646e-09 
 1.928943e+00 -2.670788e-09 
 1.929341e+00 -2.634447e-09 
 1.929738e+00 -2.609761e-09 
 1.930136e+00 -2.695779e-09 
 1.930534e+00 -2.788973e-09 
 1.930932e+00 -2.862709e-09 
 1.931329e+00 -2.887684e-09 
 1.931727e+00 -2.817618e-09 
 1.932125e+00 -2.610723e-09 
 1.932522e+00 -2.342091e-09 
 1.932920e+00 -2.148124e-09 
 1.933318e+00 -2.026896e-09 
 1.933715e+00 -1.972285e-09 
 1.934113e+00 -1.996402e-09 
 1.934511e+00 -2.109928e-09 
 1.934909e+00 -2.322448e-09 
 1.935306e+00 -2.641878e-09 
 1.935704e+00 -3.073783e-09 
 1.936102e+00 -3.620353e-09 
 1.936499e+00 -4.279456e-09 
 1.936897e+00 -5.044648e-09 
 1.937295e+00 -5.906134e-09 
 1.937692e+00 -6.852230e-09 
 1.938090e+00 -7.870909e-09 
 1.938488e+00 -8.950873e-09 
 1.938885e+00 -1.008127e-08 
 1.939283e+00 -1.125054e-08 
 1.939681e+00 -1.244568e-08 
 1.940079e+00 -1.365176e-08 
 1.940476e+00 -1.485207e-08 
 1.940874e+00 -1.602905e-08 
 1.941272e+00 -1.716519e-08 
 1.941669e+00 -1.824347e-08 
 1.942067e+00 -1.924771e-08 
 1.942465e+00 -2.016279e-08 
 1.942862e+00 -2.097546e-08 
 1.943260e+00 -2.167538e-08 
 1.943658e+00 -2.225669e-08 
 1.944056e+00 -2.271889e-08 
 1.944453e+00 -2.306707e-08 
 1.944851e+00 -2.331135e-08 
 1.945249e+00 -2.346608e-08 
 1.945646e+00 -2.354826e-08 
 1.946044e+00 -2.357575e-08 
 1.946442e+00 -2.356625e-08 
 1.946839e+00 -2.353696e-08 
 1.947237e+00 -2.350425e-08 
 1.947635e+00 -2.348337e-08 
 1.948032e+00 -2.348795e-08 
 1.948430e+00 -2.352849e-08 
 1.948828e+00 -2.361104e-08 
 1.949226e+00 -2.373729e-08 
 1.949623e+00 -2.390555e-08 
 1.950021e+00 -2.411221e-08 
 1.950419e+00 -2.435311e-08 
 1.950816e+00 -2.462390e-08 
 1.951214e+00 -2.491967e-08 
 1.951612e+00 -2.523441e-08 
 1.952009e+00 -2.556058e-08 
 1.952407e+00 -2.588912e-08 
 1.952805e+00 -2.621018e-08 
 1.953203e+00 -2.651388e-08 
 1.953600e+00 -2.679088e-08 
 1.953998e+00 -2.703260e-08 
 1.954396e+00 -2.723091e-08 
 1.954793e+00 -2.737758e-08 
 1.955191e+00 -2.746363e-08 
 1.955589e+00 -2.747919e-08 
 1.955986e+00 -2.741419e-08 
 1.956384e+00 -2.725990e-08 
 1.956782e+00 -2.700997e-08 
 1.957179e+00 -2.666049e-08 
 1.957577e+00 -2.620930e-08 
 1.957975e+00 -2.565535e-08 
 1.958373e+00 -2.499850e-08 
 1.958770e+00 -2.423996e-08 
 1.959168e+00 -2.338320e-08 
 1.959566e+00 -2.243450e-08 
 1.959963e+00 -2.140303e-08 
 1.960361e+00 -2.030046e-08 
 1.960759e+00 -1.914019e-08 
 1.961156e+00 -1.793623e-08 
 1.961554e+00 -1.670232e-08 
 1.961952e+00 -1.545182e-08 
 1.962350e+00 -1.419834e-08 
 1.962747e+00 -1.295671e-08 
 1.963145e+00 -1.174368e-08 
 1.963543e+00 -1.057782e-08 
 1.963940e+00 -9.291831e-09 
 1.964338e+00 -8.037526e-09 
 1.964736e+00 -7.081630e-09 
 1.965133e+00 -6.283537e-09 
 1.965531e+00 -4.986104e-09 
 1.965929e+00 -4.550240e-09 
 1.966326e+00 -4.203922e-09 
 1.966724e+00 -3.950432e-09 
 1.967122e+00 -3.791030e-09 
 1.967520e+00 -3.726353e-09 
 1.967917e+00 -3.755850e-09 
 1.968315e+00 -3.876560e-09 
 1.968713e+00 -4.085057e-09 
 1.969110e+00 -4.358425e-09 
 1.969508e+00 -4.663373e-09 
 1.969906e+00 -4.983622e-09 
 1.970303e+00 -5.305123e-09 
 1.970701e+00 -5.615581e-09 
 1.971099e+00 -5.904482e-09 
 1.971497e+00 -6.163262e-09 
 1.971894e+00 -6.385331e-09 
 1.972292e+00 -6.566269e-09 
 1.972690e+00 -6.704005e-09 
 1.973087e+00 -6.798382e-09 
 1.973485e+00 -6.850297e-09 
 1.973883e+00 -6.861372e-09 
 1.974280e+00 -6.833660e-09 
 1.974678e+00 -6.769345e-09 
 1.975076e+00 -6.670999e-09 
 1.975473e+00 -6.541538e-09 
 1.975871e+00 -6.383944e-09 
 1.976269e+00 -6.201347e-09 
 1.976667e+00 -5.997264e-09 
 1.977064e+00 -5.775793e-09 
 1.977462e+00 -5.541915e-09 
 1.977860e+00 -5.301850e-09 
 1.978257e+00 -5.682910e-09 
 1.978655e+00 -6.461650e-09 
 1.979053e+00 -5.233095e-09 
 1.979450e+00 -4.852939e-09 
 1.979848e+00 -4.957835e-09 
 1.980246e+00 -5.053350e-09 
 1.980644e+00 -5.138803e-09 
 1.981041e+00 -5.213602e-09 
 1.981439e+00 -5.277106e-09 
 1.981837e+00 -5.328607e-09 
 1.982234e+00 -5.367162e-09 
 1.982632e+00 -5.391148e-09 
 1.983030e+00 -5.398085e-09 
 1.983427e+00 -5.384836e-09 
 1.983825e+00 -5.347968e-09 
 1.984223e+00 -5.284177e-09 
 1.984620e+00 -5.190759e-09 
 1.985018e+00 -5.065482e-09 
 1.985416e+00 -4.906095e-09 
 1.985814e+00 -4.710329e-09 
 1.986211e+00 -4.476195e-09 
 1.986609e+00 -4.202126e-09 
 1.987007e+00 -3.886968e-09 
 1.987404e+00 -3.530133e-09 
 1.987802e+00 -3.133892e-09 
 1.988200e+00 -2.729553e-09 
 1.988597e+00 -2.333206e-09 
 1.988995e+00 -1.932958e-09 
 1.989393e+00 -1.500474e-09 
 1.989791e+00 -9.869749e-10 
 1.990188e+00 -3.997538e-10 
 1.990586e+00  2.446394e-10 
 1.990984e+00  9.276387e-10 
 1.991381e+00  1.629693e-09 
 1.991779e+00  2.321633e-09 
 1.992177e+00  2.546568e-09 
 1.992574e+00  2.494845e-09 
 1.992972e+00  2.173140e-09 
 1.993370e+00  1.915854e-09 
 1.993767e+00  1.779265e-09 
 1.994165e+00  1.864161e-09 
 1.994563e+00  2.164449e-09 
 1.994961e+00  2.450783e-09 
 1.995358e+00  2.718505e-09 
 1.995756e+00  2.964497e-09 
 1.996154e+00  3.187223e-09 
 1.996551e+00  3.386628e-09 
 1.996949e+00  3.564109e-09 
 1.997347e+00  3.722097e-09 
 1.997744e+00  3.379323e-09 
 1.998142e+00  2.445830e-09 
 1.998540e+00  1.586958e-09 
 1.998938e+00  7.014933e-10 
 1.999335e+00  2.114033e-10 
 1.999733e+00 -6.709391e-11 
 2.000131e+00 -1.659199e-10 
 2.000528e+00 -3.116913e-10 
 2.000926e+00 -5.023058e-10 
 2.001324e+00 -7.208758e-10 
 2.001721e+00 -9.072739e-10 
 2.002119e+00 -1.014859e-09 
 2.002517e+00 -1.040645e-09 
 2.002914e+00 -9.840108e-10 
 2.003312e+00 -8.463391e-10 
 2.003710e+00 -6.308903e-10 
 2.004108e+00 -3.427048e-10 
 2.004505e+00  1.192938e-11 
 2.004903e+00  4.261017e-10 
 2.005301e+00  8.928001e-10 
 2.005698e+00  1.404950e-09 
 2.006096e+00  1.955085e-09 
 2.006494e+00  2.535082e-09 
