         time tilt_beam_... 
 2.798703e+00  5.325259e-02 
 2.799101e+00  5.532204e-02 
 2.799499e+00  5.730498e-02 
 2.799897e+00  5.919869e-02 
 2.800294e+00  6.098449e-02 
 2.800692e+00  6.264540e-02 
 2.801090e+00  6.415407e-02 
 2.801487e+00  6.550335e-02 
 2.801885e+00  6.670170e-02 
 2.802283e+00  6.776846e-02 
 2.802680e+00  6.873203e-02 
 2.803078e+00  6.962175e-02 
 2.803476e+00  7.046130e-02 
 2.803873e+00  7.127191e-02 
 2.804271e+00  7.208240e-02 
 2.804669e+00  7.291924e-02 
 2.805067e+00  7.380695e-02 
 2.805464e+00  7.476236e-02 
 2.805862e+00  7.578127e-02 
 2.806260e+00  7.685002e-02 
 2.806657e+00  7.794444e-02 
 2.807055e+00  7.904041e-02 
 2.807453e+00  8.011218e-02 
 2.807850e+00  8.114921e-02 
 2.808248e+00  8.213925e-02 
 2.808646e+00  8.307502e-02 
 2.809044e+00  8.394867e-02 
 2.809441e+00  8.474376e-02 
 2.809839e+00  8.544167e-02 
 2.810237e+00  8.602824e-02 
 2.810634e+00  8.649092e-02 
 2.811032e+00  8.682680e-02 
 2.811430e+00  8.703987e-02 
 2.811827e+00  8.713865e-02 
 2.812225e+00  8.713232e-02 
 2.812623e+00  8.703551e-02 
 2.813020e+00  8.685399e-02 
 2.813418e+00  8.658705e-02 
 2.813816e+00  8.624275e-02 
 2.814214e+00  8.582387e-02 
 2.814611e+00  8.531757e-02 
 2.815009e+00  8.471610e-02 
 2.815407e+00  8.401081e-02 
 2.815804e+00  8.319393e-02 
 2.816202e+00  8.226326e-02 
 2.816600e+00  8.121530e-02 
 2.816997e+00  8.004469e-02 
 2.817395e+00  7.873874e-02 
 2.817793e+00  7.727837e-02 
 2.818191e+00  7.564286e-02 
 2.818588e+00  7.382206e-02 
 2.818986e+00  7.180869e-02 
 2.819384e+00  6.960299e-02 
 2.819781e+00  6.721219e-02 
 2.820179e+00  6.465514e-02 
 2.820577e+00  6.195150e-02 
 2.820974e+00  5.911693e-02 
 2.821372e+00  5.617024e-02 
 2.821770e+00  5.314161e-02 
 2.822167e+00  5.005740e-02 
 2.822565e+00  4.694492e-02 
 2.822963e+00  4.383260e-02 
 2.823361e+00  4.074354e-02 
 2.823758e+00  3.769241e-02 
 2.824156e+00  3.468710e-02 
 2.824554e+00  3.173732e-02 
 2.824951e+00  2.883812e-02 
 2.825349e+00  2.598009e-02 
 2.825747e+00  2.313334e-02 
 2.826144e+00  2.026368e-02 
 2.826542e+00  1.734125e-02 
 2.826940e+00  1.433932e-02 
 2.827338e+00  1.124256e-02 
 2.827735e+00  8.048350e-03 
 2.828133e+00  4.751680e-03 
 2.828531e+00  1.349384e-03 
 2.828928e+00 -2.149014e-03 
 2.829326e+00 -5.747400e-03 
 2.829724e+00 -9.442447e-03 
 2.830121e+00 -1.321576e-02 
 2.830519e+00 -1.703172e-02 
 2.830917e+00 -2.086267e-02 
 2.831314e+00 -2.467675e-02 
 2.831712e+00 -2.846391e-02 
 2.832110e+00 -3.221707e-02 
 2.832508e+00 -3.592885e-02 
 2.832905e+00 -3.958817e-02 
 2.833303e+00 -4.317166e-02 
 2.833701e+00 -4.667113e-02 
 2.834098e+00 -5.007698e-02 
 2.834496e+00 -5.340154e-02 
 2.834894e+00 -5.665380e-02 
 2.835291e+00 -5.984836e-02 
 2.835689e+00 -6.300681e-02 
 2.836087e+00 -6.612604e-02 
 2.836485e+00 -6.920429e-02 
 2.836882e+00 -7.222745e-02 
 2.837280e+00 -7.518967e-02 
 2.837678e+00 -7.809239e-02 
 2.838075e+00 -8.094548e-02 
 2.838473e+00 -8.375285e-02 
 2.838871e+00 -8.651155e-02 
 2.839268e+00 -8.920202e-02 
 2.839666e+00 -9.180003e-02 
 2.840064e+00 -9.427499e-02 
 2.840461e+00 -9.661083e-02 
 2.840859e+00 -9.881107e-02 
 2.841257e+00 -1.008814e-01 
 2.841655e+00 -1.028431e-01 
 2.842052e+00 -1.047114e-01 
 2.842450e+00 -1.064995e-01 
 2.842848e+00 -1.082212e-01 
 2.843245e+00 -1.098814e-01 
 2.843643e+00 -1.115076e-01 
 2.844041e+00 -1.131131e-01 
 2.844438e+00 -1.147157e-01 
 2.844836e+00 -1.163366e-01 
 2.845234e+00 -1.179713e-01 
 2.845632e+00 -1.196227e-01 
 2.846029e+00 -1.212976e-01 
 2.846427e+00 -1.230038e-01 
 2.846825e+00 -1.247562e-01 
 2.847222e+00 -1.265709e-01 
 2.847620e+00 -1.284620e-01 
 2.848018e+00 -1.304255e-01 
 2.848415e+00 -1.324409e-01 
 2.848813e+00 -1.344737e-01 
 2.849211e+00 -1.364930e-01 
 2.849608e+00 -1.384612e-01 
 2.850006e+00 -1.403638e-01 
 2.850404e+00 -1.422036e-01 
 2.850802e+00 -1.439923e-01 
 2.851199e+00 -1.457304e-01 
 2.851597e+00 -1.474195e-01 
 2.851995e+00 -1.490583e-01 
 2.852392e+00 -1.506237e-01 
 2.852790e+00 -1.521021e-01 
 2.853188e+00 -1.534895e-01 
 2.853585e+00 -1.547833e-01 
 2.853983e+00 -1.559948e-01 
 2.854381e+00 -1.571452e-01 
 2.854779e+00 -1.582540e-01 
 2.855176e+00 -1.593239e-01 
 2.855574e+00 -1.603473e-01 
 2.855972e+00 -1.613161e-01 
 2.856369e+00 -1.622250e-01 
 2.856767e+00 -1.630705e-01 
 2.857165e+00 -1.638580e-01 
 2.857562e+00 -1.645945e-01 
 2.857960e+00 -1.652837e-01 
 2.858358e+00 -1.659095e-01 
 2.858755e+00 -1.664564e-01 
 2.859153e+00 -1.669114e-01 
 2.859551e+00 -1.672563e-01 
 2.859949e+00 -1.674973e-01 
 2.860346e+00 -1.676438e-01 
 2.860744e+00 -1.677178e-01 
 2.861142e+00 -1.677387e-01 
 2.861539e+00 -1.677310e-01 
 2.861937e+00 -1.677064e-01 
 2.862335e+00 -1.676658e-01 
 2.862732e+00 -1.676151e-01 
 2.863130e+00 -1.675587e-01 
 2.863528e+00 -1.674930e-01 
 2.863926e+00 -1.674130e-01 
 2.864323e+00 -1.672975e-01 
 2.864721e+00 -1.671132e-01 
 2.865119e+00 -1.668260e-01 
 2.865516e+00 -1.664195e-01 
 2.865914e+00 -1.658917e-01 
 2.866312e+00 -1.652534e-01 
 2.866709e+00 -1.645228e-01 
 2.867107e+00 -1.637193e-01 
 2.867505e+00 -1.628431e-01 
 2.867902e+00 -1.618768e-01 
 2.868300e+00 -1.608005e-01 
 2.868698e+00 -1.595885e-01 
 2.869096e+00 -1.582334e-01 
 2.869493e+00 -1.567458e-01 
 2.869891e+00 -1.551469e-01 
 2.870289e+00 -1.534569e-01 
 2.870686e+00 -1.517005e-01 
 2.871084e+00 -1.498796e-01 
 2.871482e+00 -1.479941e-01 
 2.871879e+00 -1.460383e-01 
 2.872277e+00 -1.440152e-01 
 2.872675e+00 -1.419376e-01 
 2.873073e+00 -1.398225e-01 
 2.873470e+00 -1.376740e-01 
 2.873868e+00 -1.355033e-01 
 2.874266e+00 -1.333072e-01 
 2.874663e+00 -1.310654e-01 
 2.875061e+00 -1.287828e-01 
 2.875459e+00 -1.264690e-01 
 2.875856e+00 -1.241453e-01 
 2.876254e+00 -1.218252e-01 
 2.876652e+00 -1.195153e-01 
 2.877049e+00 -1.172110e-01 
 2.877447e+00 -1.148973e-01 
 2.877845e+00 -1.125561e-01 
 2.878243e+00 -1.101752e-01 
 2.878640e+00 -1.077505e-01 
 2.879038e+00 -1.052764e-01 
 2.879436e+00 -1.027532e-01 
 2.879833e+00 -1.001851e-01 
 2.880231e+00 -9.756107e-02 
 2.880629e+00 -9.487903e-02 
 2.881026e+00 -9.213006e-02 
 2.881424e+00 -8.932557e-02 
 2.881822e+00 -8.646897e-02 
 2.882220e+00 -8.357302e-02 
 2.882617e+00 -8.063007e-02 
 2.883015e+00 -7.762887e-02 
 2.883413e+00 -7.454838e-02 
 2.883810e+00 -7.136529e-02 
 2.884208e+00 -6.806208e-02 
 2.884606e+00 -6.462532e-02 
 2.885003e+00 -6.105978e-02 
 2.885401e+00 -5.737575e-02 
 2.885799e+00 -5.359918e-02 
 2.886196e+00 -4.976191e-02 
 2.886594e+00 -4.588463e-02 
 2.886992e+00 -4.198606e-02 
 2.887390e+00 -3.807703e-02 
 2.887787e+00 -3.416298e-02 
 2.888185e+00 -3.024066e-02 
 2.888583e+00 -2.631288e-02 
 2.888980e+00 -2.239058e-02 
 2.889378e+00 -1.847426e-02 
 2.889776e+00 -1.457433e-02 
 2.890173e+00 -1.070076e-02 
 2.890571e+00 -6.857602e-03 
 2.890969e+00 -3.046853e-03 
 2.891367e+00  7.283749e-04 
 2.891764e+00  4.457468e-03 
 2.892162e+00  8.139765e-03 
 2.892560e+00  1.177357e-02 
 2.892957e+00  1.535308e-02 
 2.893355e+00  1.888393e-02 
 2.893753e+00  2.235261e-02 
 2.894150e+00  2.574876e-02 
 2.894548e+00  2.905078e-02 
 2.894946e+00  3.223148e-02 
 2.895343e+00  3.526715e-02 
 2.895741e+00  3.815680e-02 
 2.896139e+00  4.089297e-02 
 2.896537e+00  4.350898e-02 
 2.896934e+00  4.603698e-02 
 2.897332e+00  4.850450e-02 
 2.897730e+00  5.091471e-02 
 2.898127e+00  5.327174e-02 
 2.898525e+00  5.557050e-02 
 2.898923e+00  5.779947e-02 
 2.899320e+00  5.996595e-02 
 2.899718e+00  6.207964e-02 
 2.900116e+00  6.415072e-02 
 2.900514e+00  6.618953e-02 
 2.900911e+00  6.820394e-02 
 2.901309e+00  7.019413e-02 
 2.901707e+00  7.213782e-02 
 2.902104e+00  7.400805e-02 
 2.902502e+00  7.578170e-02 
 2.902900e+00  7.744328e-02 
 2.903297e+00  7.898825e-02 
 2.903695e+00  8.040646e-02 
 2.904093e+00  8.167950e-02 
 2.904490e+00  8.279570e-02 
 2.904888e+00  8.373094e-02 
 2.905286e+00  8.446956e-02 
 2.905684e+00  8.500606e-02 
 2.906081e+00  8.533605e-02 
 2.906479e+00  8.546821e-02 
 2.906877e+00  8.543389e-02 
 2.907274e+00  8.525320e-02 
 2.907672e+00  8.495828e-02 
 2.908070e+00  8.456618e-02 
 2.908467e+00  8.409834e-02 
 2.908865e+00  8.356456e-02 
 2.909263e+00  8.298080e-02 
 2.909661e+00  8.236306e-02 
 2.910058e+00  8.171735e-02 
 2.910456e+00  8.105060e-02 
 2.910854e+00  8.035801e-02 
 2.911251e+00  7.962583e-02 
 2.911649e+00  7.885175e-02 
 2.912047e+00  7.802805e-02 
 2.912444e+00  7.714722e-02 
 2.912842e+00  7.621557e-02 
 2.913240e+00  7.523344e-02 
 2.913637e+00  7.419684e-02 
 2.914035e+00  7.308835e-02 
 2.914433e+00  7.189614e-02 
 2.914831e+00  7.059977e-02 
 2.915228e+00  6.919059e-02 
 2.915626e+00  6.768963e-02 
 2.916024e+00  6.612614e-02 
 2.916421e+00  6.452859e-02 
 2.916819e+00  6.292603e-02 
 2.917217e+00  6.133009e-02 
 2.917614e+00  5.973349e-02 
 2.918012e+00  5.811801e-02 
 2.918410e+00  5.647257e-02 
 2.918808e+00  5.479281e-02 
 2.919205e+00  5.308841e-02 
 2.919603e+00  5.136874e-02 
 2.920001e+00  4.963744e-02 
 2.920398e+00  4.789133e-02 
 2.920796e+00  4.609836e-02 
 2.921194e+00  4.422393e-02 
 2.921591e+00  4.223682e-02 
 2.921989e+00  4.011279e-02 
 2.922387e+00  3.784025e-02 
 2.922784e+00  3.542042e-02 
 2.923182e+00  3.285987e-02 
 2.923580e+00  3.014677e-02 
 2.923978e+00  2.726391e-02 
 2.924375e+00  2.420641e-02 
 2.924773e+00  2.098599e-02 
 2.925171e+00  1.762706e-02 
 2.925568e+00  1.418071e-02 
 2.925966e+00  1.069822e-02 
 2.926364e+00  7.215715e-03 
 2.926761e+00  3.778288e-03 
 2.927159e+00  3.862127e-04 
 2.927557e+00 -2.946673e-03 
 2.927955e+00 -6.212763e-03 
 2.928352e+00 -9.387180e-03 
 2.928750e+00 -1.245750e-02 
 2.929148e+00 -1.539731e-02 
 2.929545e+00 -1.820691e-02 
 2.929943e+00 -2.090404e-02 
 2.930341e+00 -2.353031e-02 
 2.930738e+00 -2.611911e-02 
 2.931136e+00 -2.870773e-02 
 2.931534e+00 -3.131883e-02 
 2.931931e+00 -3.394547e-02 
 2.932329e+00 -3.657803e-02 
 2.932727e+00 -3.921147e-02 
 2.933125e+00 -4.183826e-02 
 2.933522e+00 -4.447159e-02 
 2.933920e+00 -4.712235e-02 
 2.934318e+00 -4.979035e-02 
 2.934715e+00 -5.245336e-02 
 2.935113e+00 -5.508398e-02 
 2.935511e+00 -5.764649e-02 
 2.935908e+00 -6.011835e-02 
 2.936306e+00 -6.249468e-02 
 2.936704e+00 -6.478754e-02 
 2.937102e+00 -6.701822e-02 
 2.937499e+00 -6.920591e-02 
 2.937897e+00 -7.135430e-02 
 2.938295e+00 -7.346310e-02 
 2.938692e+00 -7.552605e-02 
 2.939090e+00 -7.753448e-02 
 2.939488e+00 -7.949386e-02 
 2.939885e+00 -8.142776e-02 
 2.940283e+00 -8.336268e-02 
 2.940681e+00 -8.530735e-02 
 2.941078e+00 -8.725790e-02 
 2.941476e+00 -8.920962e-02 
 2.941874e+00 -9.115040e-02 
 2.942272e+00 -9.308150e-02 
 2.942669e+00 -9.501184e-02 
 2.943067e+00 -9.696048e-02 
 2.943465e+00 -9.893840e-02 
 2.943862e+00 -1.009388e-01 
 2.944260e+00 -1.029371e-01 
 2.944658e+00 -1.048910e-01 
 2.945055e+00 -1.067564e-01 
 2.945453e+00 -1.085086e-01 
 2.945851e+00 -1.101554e-01 
 2.946249e+00 -1.117207e-01 
 2.946646e+00 -1.132325e-01 
 2.947044e+00 -1.147051e-01 
 2.947442e+00 -1.161405e-01 
 2.947839e+00 -1.175364e-01 
 2.948237e+00 -1.188833e-01 
 2.948635e+00 -1.201933e-01 
 2.949032e+00 -1.215019e-01 
 2.949430e+00 -1.228472e-01 
 2.949828e+00 -1.242835e-01 
 2.950225e+00 -1.258496e-01 
 2.950623e+00 -1.275560e-01 
 2.951021e+00 -1.293933e-01 
 2.951419e+00 -1.313358e-01 
 2.951816e+00 -1.333585e-01 
 2.952214e+00 -1.354430e-01 
 2.952612e+00 -1.375851e-01 
 2.953009e+00 -1.397766e-01 
 2.953407e+00 -1.420046e-01 
 2.953805e+00 -1.442424e-01 
 2.954202e+00 -1.464582e-01 
 2.954600e+00 -1.486249e-01 
 2.954998e+00 -1.507369e-01 
 2.955396e+00 -1.528074e-01 
 2.955793e+00 -1.548515e-01 
 2.956191e+00 -1.568961e-01 
 2.956589e+00 -1.589515e-01 
 2.956986e+00 -1.610006e-01 
 2.957384e+00 -1.630101e-01 
 2.957782e+00 -1.649489e-01 
 2.958179e+00 -1.667913e-01 
 2.958577e+00 -1.685336e-01 
 2.958975e+00 -1.701774e-01 
 2.959372e+00 -1.717370e-01 
 2.959770e+00 -1.732151e-01 
 2.960168e+00 -1.745989e-01 
 2.960566e+00 -1.758639e-01 
 2.960963e+00 -1.769829e-01 
 2.961361e+00 -1.779366e-01 
 2.961759e+00 -1.787230e-01 
 2.962156e+00 -1.793625e-01 
 2.962554e+00 -1.798751e-01 
 2.962952e+00 -1.802671e-01 
 2.963349e+00 -1.805244e-01 
 2.963747e+00 -1.806326e-01 
 2.964145e+00 -1.805732e-01 
 2.964543e+00 -1.803406e-01 
 2.964940e+00 -1.799586e-01 
 2.965338e+00 -1.794613e-01 
 2.965736e+00 -1.788793e-01 
 2.966133e+00 -1.782296e-01 
 2.966531e+00 -1.775025e-01 
 2.966929e+00 -1.766911e-01 
 2.967326e+00 -1.757723e-01 
 2.967724e+00 -1.747588e-01 
 2.968122e+00 -1.736747e-01 
 2.968519e+00 -1.725532e-01 
 2.968917e+00 -1.714269e-01 
 2.969315e+00 -1.702990e-01 
 2.969713e+00 -1.691596e-01 
 2.970110e+00 -1.679711e-01 
 2.970508e+00 -1.667114e-01 
 2.970906e+00 -1.653626e-01 
 2.971303e+00 -1.639182e-01 
 2.971701e+00 -1.623901e-01 
 2.972099e+00 -1.607759e-01 
 2.972496e+00 -1.590755e-01 
 2.972894e+00 -1.572769e-01 
 2.973292e+00 -1.553575e-01 
 2.973690e+00 -1.533029e-01 
 2.974087e+00 -1.511109e-01 
 2.974485e+00 -1.488030e-01 
 2.974883e+00 -1.464149e-01 
 2.975280e+00 -1.439683e-01 
 2.975678e+00 -1.414830e-01 
 2.976076e+00 -1.389450e-01 
 2.976473e+00 -1.363265e-01 
 2.976871e+00 -1.336005e-01 
 2.977269e+00 -1.307474e-01 
 2.977666e+00 -1.277762e-01 
 2.978064e+00 -1.247058e-01 
 2.978462e+00 -1.215687e-01 
 2.978860e+00 -1.183770e-01 
 2.979257e+00 -1.151331e-01 
 2.979655e+00 -1.118136e-01 
 2.980053e+00 -1.084019e-01 
 2.980450e+00 -1.048933e-01 
 2.980848e+00 -1.012916e-01 
 2.981246e+00 -9.762570e-02 
 2.981643e+00 -9.392238e-02 
 2.982041e+00 -9.022235e-02 
 2.982439e+00 -8.653469e-02 
 2.982837e+00 -8.285481e-02 
 2.983234e+00 -7.918079e-02 
 2.983632e+00 -7.550590e-02 
 2.984030e+00 -7.184546e-02 
 2.984427e+00 -6.821801e-02 
 2.984825e+00 -6.462818e-02 
 2.985223e+00 -6.107355e-02 
 2.985620e+00 -5.752383e-02 
 2.986018e+00 -5.394519e-02 
 2.986416e+00 -5.030330e-02 
 2.986813e+00 -4.659048e-02 
 2.987211e+00 -4.281794e-02 
 2.987609e+00 -3.901345e-02 
 2.988007e+00 -3.521042e-02 
 2.988404e+00 -3.141963e-02 
 2.988802e+00 -2.763505e-02 
 2.989200e+00 -2.382917e-02 
 2.989597e+00 -1.998618e-02 
 2.989995e+00 -1.609231e-02 
 2.990393e+00 -1.214881e-02 
 2.990790e+00 -8.183025e-03 
 2.991188e+00 -4.220793e-03 
 2.991586e+00 -2.868750e-04 
 2.991984e+00  3.609067e-03 
 2.992381e+00  7.463309e-03 
 2.992779e+00  1.128668e-02 
 2.993177e+00  1.506891e-02 
 2.993574e+00  1.879099e-02 
 2.993972e+00  2.242137e-02 
 2.994370e+00  2.595230e-02 
 2.994767e+00  2.937884e-02 
 2.995165e+00  3.271632e-02 
 2.995563e+00  3.599409e-02 
 2.995960e+00  3.922564e-02 
 2.996358e+00  4.241675e-02 
 2.996756e+00  4.555359e-02 
 2.997154e+00  4.859844e-02 
 2.997551e+00  5.150995e-02 
 2.997949e+00  5.425799e-02 
 2.998347e+00  5.682119e-02 
 2.998744e+00  5.920056e-02 
 2.999142e+00  6.140271e-02 
 2.999540e+00  6.342496e-02 
 2.999937e+00  6.525650e-02 
 3.000335e+00  6.687632e-02 
 3.000733e+00  6.826431e-02 
 3.001131e+00  6.940637e-02 
 3.001528e+00  7.031356e-02 
 3.001926e+00  7.100766e-02 
 3.002324e+00  7.151610e-02 
 3.002721e+00  7.186736e-02 
 3.003119e+00  7.208304e-02 
 3.003517e+00  7.218249e-02 
 3.003914e+00  7.218264e-02 
 3.004312e+00  7.210714e-02 
 3.004710e+00  7.199752e-02 
 3.005107e+00  7.189185e-02 
 3.005505e+00  7.182494e-02 
 3.005903e+00  7.180392e-02 
 3.006301e+00  7.180548e-02 
 3.006698e+00  7.179793e-02 
 3.007096e+00  7.174517e-02 
 3.007494e+00  7.162145e-02 
 3.007891e+00  7.141371e-02 
 3.008289e+00  7.113660e-02 
 3.008687e+00  7.079982e-02 
 3.009084e+00  7.041792e-02 
 3.009482e+00  6.998610e-02 
 3.009880e+00  6.950044e-02 
 3.010278e+00  6.893474e-02 
 3.010675e+00  6.827932e-02 
 3.011073e+00  6.752340e-02 
 3.011471e+00  6.666668e-02 
 3.011868e+00  6.572501e-02 
 3.012266e+00  6.469629e-02 
 3.012664e+00  6.359882e-02 
 3.013061e+00  6.244159e-02 
 3.013459e+00  6.124838e-02 
 3.013857e+00  6.004466e-02 
 3.014254e+00  5.887399e-02 
 3.014652e+00  5.777672e-02 
 3.015050e+00  5.677085e-02 
 3.015448e+00  5.585449e-02 
 3.015845e+00  5.499806e-02 
 3.016243e+00  5.415148e-02 
 3.016641e+00  5.327443e-02 
 3.017038e+00  5.232519e-02 
 3.017436e+00  5.129105e-02 
 3.017834e+00  5.016946e-02 
 3.018231e+00  4.896822e-02 
 3.018629e+00  4.769389e-02 
 3.019027e+00  4.633914e-02 
 3.019425e+00  4.490972e-02 
 3.019822e+00  4.340302e-02 
 3.020220e+00  4.182629e-02 
 3.020618e+00  4.019862e-02 
 3.021015e+00  3.855555e-02 
 3.021413e+00  3.693130e-02 
 3.021811e+00  3.535087e-02 
 3.022208e+00  3.382711e-02 
 3.022606e+00  3.236186e-02 
 3.023004e+00  3.095103e-02 
 3.023401e+00  2.960206e-02 
 3.023799e+00  2.832097e-02 
 3.024197e+00  2.711771e-02 
 3.024595e+00  2.599458e-02 
 3.024992e+00  2.493779e-02 
 3.025390e+00  2.391440e-02 
 3.025788e+00  2.287630e-02 
 3.026185e+00  2.177627e-02 
 3.026583e+00  2.056175e-02 
 3.026981e+00  1.920446e-02 
 3.027378e+00  1.768752e-02 
 3.027776e+00  1.601193e-02 
 3.028174e+00  1.418640e-02 
 3.028572e+00  1.221062e-02 
 3.028969e+00  1.008758e-02 
 3.029367e+00  7.817212e-03 
 3.029765e+00  5.405930e-03 
 3.030162e+00  2.863783e-03 
 3.030560e+00  2.098191e-04 
 3.030958e+00 -2.525238e-03 
 3.031355e+00 -5.328871e-03 
 3.031753e+00 -8.183568e-03 
 3.032151e+00 -1.108310e-02 
 3.032548e+00 -1.400033e-02 
 3.032946e+00 -1.691464e-02 
 3.033344e+00 -1.979266e-02 
 3.033742e+00 -2.260291e-02 
 3.034139e+00 -2.533298e-02 
 3.034537e+00 -2.798680e-02 
 3.034935e+00 -3.059181e-02 
 3.035332e+00 -3.317875e-02 
 3.035730e+00 -3.577825e-02 
 3.036128e+00 -3.841284e-02 
 3.036525e+00 -4.108301e-02 
 3.036923e+00 -4.378405e-02 
 3.037321e+00 -4.650954e-02 
 3.037719e+00 -4.925852e-02 
 3.038116e+00 -5.203644e-02 
 3.038514e+00 -5.484366e-02 
 3.038912e+00 -5.768042e-02 
 3.039309e+00 -6.053795e-02 
 3.039707e+00 -6.339639e-02 
 3.040105e+00 -6.623060e-02 
 3.040502e+00 -6.901883e-02 
 3.040900e+00 -7.174170e-02 
 3.041298e+00 -7.439850e-02 
 3.041695e+00 -7.699371e-02 
 3.042093e+00 -7.953328e-02 
 3.042491e+00 -8.202197e-02 
 3.042889e+00 -8.446835e-02 
 3.043286e+00 -8.688242e-02 
 3.043684e+00 -8.928727e-02 
 3.044082e+00 -9.170883e-02 
 3.044479e+00 -9.418058e-02 
 3.044877e+00 -9.672946e-02 
 3.045275e+00 -9.937488e-02 
 3.045672e+00 -1.021147e-01 
 3.046070e+00 -1.049262e-01 
 3.046468e+00 -1.078017e-01 
 3.046866e+00 -1.107152e-01 
 3.047263e+00 -1.136648e-01 
 3.047661e+00 -1.166525e-01 
 3.048059e+00 -1.196718e-01 
 3.048456e+00 -1.227092e-01 
 3.048854e+00 -1.257333e-01 
 3.049252e+00 -1.287067e-01 
 3.049649e+00 -1.315944e-01 
 3.050047e+00 -1.343730e-01 
 3.050445e+00 -1.370428e-01 
 3.050842e+00 -1.396098e-01 
 3.051240e+00 -1.420775e-01 
 3.051638e+00 -1.444653e-01 
 3.052036e+00 -1.467827e-01 
 3.052433e+00 -1.490128e-01 
 3.052831e+00 -1.511615e-01 
 3.053229e+00 -1.532215e-01 
 3.053626e+00 -1.551998e-01 
 3.054024e+00 -1.571021e-01 
 3.054422e+00 -1.589455e-01 
 3.054819e+00 -1.607382e-01 
 3.055217e+00 -1.624799e-01 
 3.055615e+00 -1.641800e-01 
 3.056013e+00 -1.658260e-01 
 3.056410e+00 -1.674239e-01 
 3.056808e+00 -1.689806e-01 
 3.057206e+00 -1.705009e-01 
 3.057603e+00 -1.719903e-01 
 3.058001e+00 -1.734439e-01 
 3.058399e+00 -1.748561e-01 
 3.058796e+00 -1.762041e-01 
 3.059194e+00 -1.774724e-01 
 3.059592e+00 -1.786516e-01 
 3.059989e+00 -1.797451e-01 
 3.060387e+00 -1.807704e-01 
 3.060785e+00 -1.817344e-01 
 3.061183e+00 -1.826446e-01 
 3.061580e+00 -1.835058e-01 
 3.061978e+00 -1.843068e-01 
 3.062376e+00 -1.850371e-01 
 3.062773e+00 -1.856965e-01 
 3.063171e+00 -1.862785e-01 
 3.063569e+00 -1.867706e-01 
 3.063966e+00 -1.871608e-01 
 3.064364e+00 -1.874277e-01 
 3.064762e+00 -1.875310e-01 
 3.065160e+00 -1.874250e-01 
 3.065557e+00 -1.870839e-01 
 3.065955e+00 -1.864985e-01 
 3.066353e+00 -1.856876e-01 
 3.066750e+00 -1.846770e-01 
 3.067148e+00 -1.834967e-01 
 3.067546e+00 -1.821522e-01 
 3.067943e+00 -1.806353e-01 
 3.068341e+00 -1.789361e-01 
 3.068739e+00 -1.770405e-01 
 3.069136e+00 -1.749540e-01 
 3.069534e+00 -1.726933e-01 
 3.069932e+00 -1.702903e-01 
 3.070330e+00 -1.677695e-01 
 3.070727e+00 -1.651515e-01 
 3.071125e+00 -1.624507e-01 
 3.071523e+00 -1.596686e-01 
 3.071920e+00 -1.568147e-01 
 3.072318e+00 -1.539110e-01 
 3.072716e+00 -1.509698e-01 
 3.073113e+00 -1.480001e-01 
 3.073511e+00 -1.450070e-01 
 3.073909e+00 -1.419713e-01 
 3.074307e+00 -1.388851e-01 
 3.074704e+00 -1.357402e-01 
 3.075102e+00 -1.325471e-01 
 3.075500e+00 -1.293283e-01 
 3.075897e+00 -1.261087e-01 
 3.076295e+00 -1.229115e-01 
 3.076693e+00 -1.197401e-01 
 3.077090e+00 -1.165872e-01 
 3.077488e+00 -1.134339e-01 
 3.077886e+00 -1.102751e-01 
 3.078283e+00 -1.071124e-01 
 3.078681e+00 -1.039626e-01 
 3.079079e+00 -1.008505e-01 
 3.079477e+00 -9.779342e-02 
 3.079874e+00 -9.480528e-02 
 3.080272e+00 -9.187350e-02 
 3.080670e+00 -8.898082e-02 
 3.081067e+00 -8.610616e-02 
 3.081465e+00 -8.323200e-02 
 3.081863e+00 -8.034073e-02 
 3.082260e+00 -7.742260e-02 
 3.082658e+00 -7.446748e-02 
 3.083056e+00 -7.145378e-02 
 3.083454e+00 -6.836946e-02 
 3.083851e+00 -6.519394e-02 
 3.084249e+00 -6.192324e-02 
 3.084647e+00 -5.857093e-02 
 3.085044e+00 -5.516366e-02 
 3.085442e+00 -5.173836e-02 
 3.085840e+00 -4.832773e-02 
 3.086237e+00 -4.496396e-02 
 3.086635e+00 -4.166273e-02 
 3.087033e+00 -3.843461e-02 
 3.087430e+00 -3.528821e-02 
 3.087828e+00 -3.221853e-02 
 3.088226e+00 -2.922549e-02 
 3.088624e+00 -2.631475e-02 
 3.089021e+00 -2.348763e-02 
 3.089419e+00 -2.074153e-02 
 3.089817e+00 -1.807430e-02 
 3.090214e+00 -1.548224e-02 
 3.090612e+00 -1.295687e-02 
 3.091010e+00 -1.049735e-02 
 3.091407e+00 -8.105060e-03 
 3.091805e+00 -5.761107e-03 
 3.092203e+00 -3.447890e-03 
 3.092601e+00 -1.137486e-03 
 3.092998e+00  1.182887e-03 
 3.093396e+00  3.536164e-03 
 3.093794e+00  5.913867e-03 
 3.094191e+00  8.313744e-03 
 3.094589e+00  1.070078e-02 
 3.094987e+00  1.304634e-02 
 3.095384e+00  1.531986e-02 
 3.095782e+00  1.750704e-02 
 3.096180e+00  1.960412e-02 
 3.096577e+00  2.162615e-02 
