         time joist_s2_s... 
 1.910251e+00  7.360699e-08 
 1.910649e+00  7.288309e-08 
 1.911047e+00  7.178731e-08 
 1.911444e+00  7.085125e-08 
 1.911842e+00  6.976883e-08 
 1.912240e+00  6.872014e-08 
 1.912638e+00  6.759736e-08 
 1.913035e+00  6.623878e-08 
 1.913433e+00  6.488642e-08 
 1.913831e+00  6.364267e-08 
 1.914228e+00  6.230809e-08 
 1.914626e+00  6.084710e-08 
 1.915024e+00  5.935352e-08 
 1.915421e+00  5.788367e-08 
 1.915819e+00  5.633511e-08 
 1.916217e+00  5.470969e-08 
 1.916615e+00  5.303998e-08 
 1.917012e+00  5.128043e-08 
 1.917410e+00  4.948142e-08 
 1.917808e+00  4.765438e-08 
 1.918205e+00  4.577604e-08 
 1.918603e+00  4.386240e-08 
 1.919001e+00  4.194337e-08 
 1.919398e+00  4.001581e-08 
 1.919796e+00  3.811624e-08 
 1.920194e+00  3.625497e-08 
 1.920591e+00  3.444042e-08 
 1.920989e+00  3.267893e-08 
 1.921387e+00  3.097421e-08 
 1.921785e+00  2.932656e-08 
 1.922182e+00  2.773258e-08 
 1.922580e+00  2.618537e-08 
 1.922978e+00  2.482855e-08 
 1.923375e+00  2.383355e-08 
 1.923773e+00  2.327797e-08 
 1.924171e+00  2.292445e-08 
 1.924568e+00  2.318599e-08 
 1.924966e+00  2.279786e-08 
 1.925364e+00  2.147245e-08 
 1.925762e+00  2.245547e-08 
 1.926159e+00  2.116556e-08 
 1.926557e+00  1.990231e-08 
 1.926955e+00  2.097478e-08 
 1.927352e+00  2.108013e-08 
 1.927750e+00  2.157433e-08 
 1.928148e+00  1.890097e-08 
 1.928545e+00  1.658547e-08 
 1.928943e+00  1.469138e-08 
 1.929341e+00  1.265793e-08 
 1.929738e+00  1.026939e-08 
 1.930136e+00  8.759752e-09 
 1.930534e+00  6.862722e-09 
 1.930932e+00  5.424763e-09 
 1.931329e+00  4.372670e-09 
 1.931727e+00  2.642474e-09 
 1.932125e+00  1.680048e-09 
 1.932522e+00  4.001425e-10 
 1.932920e+00 -2.005944e-10 
 1.933318e+00 -7.948182e-10 
 1.933715e+00 -1.371843e-09 
 1.934113e+00 -1.939206e-09 
 1.934511e+00 -2.493066e-09 
 1.934909e+00 -3.011500e-09 
 1.935306e+00 -3.498880e-09 
 1.935704e+00 -3.971837e-09 
 1.936102e+00 -4.421988e-09 
 1.936499e+00 -4.796844e-09 
 1.936897e+00 -5.165894e-09 
 1.937295e+00 -5.507468e-09 
 1.937692e+00 -5.685368e-09 
 1.938090e+00 -5.820252e-09 
 1.938488e+00 -6.102789e-09 
 1.938885e+00 -6.195270e-09 
 1.939283e+00 -6.152305e-09 
 1.939681e+00 -6.217030e-09 
 1.940079e+00 -5.724111e-09 
 1.940476e+00 -6.063739e-09 
 1.940874e+00 -5.799140e-09 
 1.941272e+00 -2.545384e-09 
 1.941669e+00 -2.828308e-09 
 1.942067e+00 -3.057676e-09 
 1.942465e+00 -3.464979e-09 
 1.942862e+00 -3.889471e-09 
 1.943260e+00 -4.346170e-09 
 1.943658e+00 -4.897028e-09 
 1.944056e+00 -5.635793e-09 
 1.944453e+00 -5.919860e-09 
 1.944851e+00 -6.670703e-09 
 1.945249e+00 -7.178543e-09 
 1.945646e+00 -7.804713e-09 
 1.946044e+00 -7.764199e-09 
 1.946442e+00 -7.756913e-09 
 1.946839e+00 -7.851800e-09 
 1.947237e+00 -7.505505e-09 
 1.947635e+00 -7.029685e-09 
 1.948032e+00 -6.977069e-09 
 1.948430e+00 -6.096899e-09 
 1.948828e+00 -5.903786e-09 
 1.949226e+00 -4.785524e-09 
 1.949623e+00 -4.369384e-09 
 1.950021e+00 -2.895367e-09 
 1.950419e+00 -2.958921e-09 
 1.950816e+00 -2.388848e-09 
 1.951214e+00 -1.348481e-09 
 1.951612e+00 -7.689358e-10 
 1.952009e+00 -8.277387e-10 
 1.952407e+00 -8.510914e-10 
 1.952805e+00 -8.647137e-10 
 1.953203e+00 -9.510644e-10 
 1.953600e+00 -1.033873e-09 
 1.953998e+00 -1.123861e-09 
 1.954396e+00 -1.235301e-09 
 1.954793e+00 -1.347624e-09 
 1.955191e+00 -1.463000e-09 
 1.955589e+00 -1.578732e-09 
 1.955986e+00 -1.712237e-09 
 1.956384e+00 -1.838525e-09 
 1.956782e+00 -1.965890e-09 
 1.957179e+00 -2.091363e-09 
 1.957577e+00 -2.221365e-09 
 1.957975e+00 -2.349083e-09 
 1.958373e+00 -2.468044e-09 
 1.958770e+00 -2.581999e-09 
 1.959168e+00 -2.702403e-09 
 1.959566e+00 -2.823959e-09 
 1.959963e+00 -2.945405e-09 
 1.960361e+00 -3.070750e-09 
 1.960759e+00 -3.202402e-09 
 1.961156e+00 -3.336204e-09 
 1.961554e+00 -3.470621e-09 
 1.961952e+00 -3.602585e-09 
 1.962350e+00 -3.690633e-09 
 1.962747e+00 -3.797936e-09 
 1.963145e+00 -3.888952e-09 
 1.963543e+00 -3.949400e-09 
 1.963940e+00 -3.981791e-09 
 1.964338e+00 -3.928311e-09 
 1.964736e+00 -3.856052e-09 
 1.965133e+00 -3.784778e-09 
 1.965531e+00 -3.731474e-09 
 1.965929e+00 -3.646321e-09 
 1.966326e+00 -3.531173e-09 
 1.966724e+00 -3.391558e-09 
 1.967122e+00 -3.229504e-09 
 1.967520e+00 -3.034537e-09 
 1.967917e+00 -2.748514e-09 
 1.968315e+00 -2.474905e-09 
 1.968713e+00 -2.120900e-09 
 1.969110e+00 -1.775857e-09 
 1.969508e+00 -1.418906e-09 
 1.969906e+00 -9.856948e-10 
 1.970303e+00 -5.211403e-10 
 1.970701e+00 -2.995976e-11 
 1.971099e+00  5.217033e-10 
 1.971497e+00  1.070429e-09 
 1.971894e+00  1.637984e-09 
 1.972292e+00  2.301512e-09 
 1.972690e+00  2.985070e-09 
 1.973087e+00  3.726829e-09 
 1.973485e+00  4.480339e-09 
 1.973883e+00  4.846760e-09 
 1.974280e+00  5.642771e-09 
 1.974678e+00  6.454966e-09 
 1.975076e+00  7.289337e-09 
 1.975473e+00  8.163286e-09 
 1.975871e+00  9.059003e-09 
 1.976269e+00  9.983049e-09 
 1.976667e+00  1.092183e-08 
 1.977064e+00  1.189039e-08 
 1.977462e+00  1.289592e-08 
 1.977860e+00  1.393781e-08 
 1.978257e+00  1.500152e-08 
 1.978655e+00  1.609092e-08 
 1.979053e+00  1.723803e-08 
 1.979450e+00  1.850052e-08 
 1.979848e+00  1.958983e-08 
 1.980246e+00  2.072488e-08 
 1.980644e+00  2.216199e-08 
 1.981041e+00  2.339984e-08 
 1.981439e+00  2.436378e-08 
 1.981837e+00  2.611334e-08 
 1.982234e+00  2.748334e-08 
 1.982632e+00  2.951796e-08 
 1.983030e+00  3.128176e-08 
 1.983427e+00  3.274887e-08 
 1.983825e+00  3.432762e-08 
 1.984223e+00  3.668885e-08 
 1.984620e+00  3.903971e-08 
 1.985018e+00  4.142823e-08 
 1.985416e+00  4.378171e-08 
 1.985814e+00  4.608650e-08 
 1.986211e+00  4.833151e-08 
 1.986609e+00  4.925649e-08 
 1.987007e+00  5.130733e-08 
 1.987404e+00  5.328249e-08 
 1.987802e+00  5.518076e-08 
 1.988200e+00  5.700262e-08 
 1.988597e+00  5.874991e-08 
 1.988995e+00  6.045549e-08 
 1.989393e+00  6.210061e-08 
 1.989791e+00  6.367823e-08 
 1.990188e+00  6.519030e-08 
 1.990586e+00  6.602221e-08 
 1.990984e+00  6.655390e-08 
 1.991381e+00  6.683798e-08 
 1.991779e+00  6.644973e-08 
 1.992177e+00  6.677241e-08 
 1.992574e+00  6.779539e-08 
 1.992972e+00  6.636016e-08 
 1.993370e+00  6.724496e-08 
 1.993767e+00  6.708579e-08 
 1.994165e+00  6.777440e-08 
 1.994563e+00  6.714927e-08 
 1.994961e+00  6.726678e-08 
 1.995358e+00  6.792947e-08 
 1.995756e+00  6.856384e-08 
 1.996154e+00  6.917667e-08 
 1.996551e+00  6.975891e-08 
 1.996949e+00  7.032422e-08 
 1.997347e+00  7.089720e-08 
 1.997744e+00  7.146379e-08 
 1.998142e+00  7.204597e-08 
 1.998540e+00  7.263553e-08 
 1.998938e+00  7.322717e-08 
 1.999335e+00  7.379887e-08 
 1.999733e+00  7.434026e-08 
 2.000131e+00  7.484685e-08 
 2.000528e+00  7.531248e-08 
 2.000926e+00  7.557598e-08 
 2.001324e+00  7.558080e-08 
 2.001721e+00  7.568993e-08 
 2.002119e+00  7.555716e-08 
 2.002517e+00  7.546647e-08 
 2.002914e+00  7.551679e-08 
 2.003312e+00  7.544609e-08 
 2.003710e+00  7.498839e-08 
 2.004108e+00  7.427228e-08 
 2.004505e+00  7.391294e-08 
 2.004903e+00  7.344240e-08 
 2.005301e+00  7.286746e-08 
 2.005698e+00  7.219889e-08 
 2.006096e+00  7.145819e-08 
 2.006494e+00  7.065704e-08 
 2.006891e+00  6.979761e-08 
 2.007289e+00  6.879327e-08 
 2.007687e+00  6.783981e-08 
 2.008085e+00  6.688583e-08 
 2.008482e+00  6.596277e-08 
 2.008880e+00  6.517045e-08 
 2.009278e+00  6.350636e-08 
 2.009675e+00  6.289328e-08 
 2.010073e+00  6.088399e-08 
 2.010471e+00  5.819276e-08 
 2.010868e+00  5.768819e-08 
 2.011266e+00  5.709791e-08 
 2.011664e+00  5.660368e-08 
 2.012061e+00  5.610713e-08 
 2.012459e+00  5.560321e-08 
 2.012857e+00  5.506893e-08 
 2.013255e+00  5.451764e-08 
 2.013652e+00  5.394653e-08 
 2.014050e+00  5.334262e-08 
 2.014448e+00  5.270951e-08 
 2.014845e+00  5.204053e-08 
 2.015243e+00  5.133083e-08 
 2.015641e+00  5.058098e-08 
 2.016038e+00  4.979403e-08 
 2.016436e+00  4.898169e-08 
 2.016834e+00  4.814401e-08 
 2.017232e+00  4.759352e-08 
 2.017629e+00  4.753253e-08 
 2.018027e+00  4.777959e-08 
 2.018425e+00  4.805256e-08 
 2.018822e+00  4.725418e-08 
 2.019220e+00  4.251468e-08 
 2.019618e+00  4.165695e-08 
 2.020015e+00  3.675484e-08 
 2.020413e+00  3.574449e-08 
 2.020811e+00  3.327453e-08 
 2.021208e+00  3.227355e-08 
 2.021606e+00  3.121654e-08 
 2.022004e+00  3.010668e-08 
 2.022402e+00  2.894912e-08 
 2.022799e+00  2.775113e-08 
 2.023197e+00  2.652223e-08 
 2.023595e+00  2.539620e-08 
 2.023992e+00  2.508159e-08 
 2.024390e+00  2.467680e-08 
 2.024788e+00  2.464319e-08 
 2.025185e+00  2.419412e-08 
 2.025583e+00  2.485476e-08 
 2.025981e+00  2.466436e-08 
 2.026379e+00  2.482225e-08 
 2.026776e+00  2.494127e-08 
 2.027174e+00  2.424867e-08 
 2.027572e+00  2.364211e-08 
 2.027969e+00  2.382426e-08 
 2.028367e+00  2.319409e-08 
 2.028765e+00  2.255329e-08 
 2.029162e+00  2.189405e-08 
 2.029560e+00  2.122473e-08 
 2.029958e+00  2.054139e-08 
 2.030355e+00  1.983586e-08 
 2.030753e+00  1.909677e-08 
 2.031151e+00  1.832040e-08 
 2.031549e+00  1.751155e-08 
 2.031946e+00  1.666879e-08 
 2.032344e+00  1.579383e-08 
 2.032742e+00  1.488451e-08 
 2.033139e+00  1.394731e-08 
 2.033537e+00  1.298018e-08 
 2.033935e+00  1.198213e-08 
 2.034332e+00  1.136108e-08 
 2.034730e+00  1.124843e-08 
 2.035128e+00  1.070102e-08 
 2.035526e+00  1.099216e-08 
 2.035923e+00  1.145227e-08 
 2.036321e+00  1.117070e-08 
 2.036719e+00  1.197111e-08 
 2.037116e+00  1.185363e-08 
 2.037514e+00  1.223355e-08 
 2.037912e+00  1.218555e-08 
 2.038309e+00  1.021247e-08 
 2.038707e+00  9.265941e-09 
 2.039105e+00  8.246125e-09 
 2.039502e+00  6.235179e-09 
 2.039900e+00  5.806832e-09 
 2.040298e+00  5.101289e-09 
 2.040696e+00  4.949377e-09 
 2.041093e+00  3.954742e-09 
 2.041491e+00  3.545154e-09 
 2.041889e+00  3.895247e-09 
 2.042286e+00  3.929462e-09 
 2.042684e+00  5.447941e-09 
 2.043082e+00  5.170559e-09 
 2.043479e+00  4.826500e-09 
 2.043877e+00  4.275686e-09 
 2.044275e+00  3.725336e-09 
 2.044673e+00  2.154760e-09 
 2.045070e+00  1.934850e-09 
 2.045468e+00  1.333904e-09 
 2.045866e+00  5.658259e-10 
 2.046263e+00  4.193249e-10 
 2.046661e+00  1.544944e-11 
 2.047059e+00 -1.577559e-10 
 2.047456e+00 -3.347059e-10 
 2.047854e+00 -3.702706e-10 
 2.048252e+00 -4.631520e-10 
 2.048649e+00 -6.880384e-10 
 2.049047e+00 -9.430504e-10 
 2.049445e+00 -1.247584e-09 
 2.049843e+00 -1.581752e-09 
 2.050240e+00 -1.933680e-09 
 2.050638e+00 -2.341595e-09 
 2.051036e+00 -2.760483e-09 
 2.051433e+00 -3.203689e-09 
 2.051831e+00 -3.649966e-09 
 2.052229e+00 -4.102566e-09 
 2.052626e+00 -4.583897e-09 
 2.053024e+00 -5.082395e-09 
 2.053422e+00 -5.584642e-09 
 2.053820e+00 -6.054299e-09 
 2.054217e+00 -6.385934e-09 
 2.054615e+00 -6.753902e-09 
 2.055013e+00 -7.169751e-09 
 2.055410e+00 -7.332128e-09 
 2.055808e+00 -7.069800e-09 
 2.056206e+00 -7.184095e-09 
 2.056603e+00 -7.040501e-09 
 2.057001e+00 -6.599714e-09 
 2.057399e+00 -6.297587e-09 
 2.057796e+00 -5.112597e-09 
 2.058194e+00 -5.234441e-09 
 2.058592e+00 -4.713584e-09 
 2.058990e+00 -3.069465e-09 
 2.059387e+00 -3.083912e-09 
 2.059785e+00 -1.621448e-09 
 2.060183e+00 -4.802882e-10 
 2.060580e+00 -3.873741e-10 
 2.060978e+00 -4.054111e-11 
 2.061376e+00  4.956498e-10 
 2.061773e+00  6.790043e-10 
 2.062171e+00  9.008042e-10 
 2.062569e+00  1.140957e-09 
 2.062967e+00  1.412607e-09 
 2.063364e+00  1.698113e-09 
 2.063762e+00  2.014211e-09 
 2.064160e+00  2.336996e-09 
 2.064557e+00  2.673586e-09 
 2.064955e+00  3.031638e-09 
 2.065353e+00  3.392565e-09 
 2.065750e+00  3.766379e-09 
 2.066148e+00  4.139842e-09 
 2.066546e+00  4.512097e-09 
 2.066943e+00  4.823977e-09 
 2.067341e+00  5.180823e-09 
 2.067739e+00  5.360612e-09 
 2.068137e+00  5.563730e-09 
 2.068534e+00  5.409889e-09 
 2.068932e+00  5.489025e-09 
 2.069330e+00  5.150654e-09 
 2.069727e+00  5.456985e-09 
 2.070125e+00  4.904760e-09 
 2.070523e+00  4.813524e-09 
 2.070920e+00  4.703725e-09 
 2.071318e+00  4.299610e-09 
 2.071716e+00  4.084563e-09 
 2.072114e+00  3.975182e-09 
 2.072511e+00  3.062328e-09 
 2.072909e+00  3.303101e-09 
 2.073307e+00  3.273261e-09 
 2.073704e+00  3.287711e-09 
 2.074102e+00  2.522383e-09 
 2.074500e+00  2.969103e-09 
 2.074897e+00  3.512190e-09 
 2.075295e+00  4.162629e-09 
 2.075693e+00  4.177687e-09 
 2.076090e+00  5.097900e-09 
 2.076488e+00  6.182203e-09 
 2.076886e+00  7.426297e-09 
 2.077284e+00  8.823887e-09 
 2.077681e+00  1.036169e-08 
 2.078079e+00  1.194648e-08 
 2.078477e+00  1.356217e-08 
 2.078874e+00  1.516883e-08 
 2.079272e+00  1.680984e-08 
 2.079670e+00  1.846140e-08 
 2.080067e+00  2.009349e-08 
 2.080465e+00  2.174679e-08 
 2.080863e+00  2.337449e-08 
 2.081261e+00  2.500338e-08 
 2.081658e+00  2.662748e-08 
 2.082056e+00  2.825242e-08 
 2.082454e+00  2.988444e-08 
 2.082851e+00  3.153744e-08 
 2.083249e+00  3.215321e-08 
 2.083647e+00  3.186021e-08 
 2.084044e+00  3.091392e-08 
 2.084442e+00  2.972710e-08 
 2.084840e+00  2.864403e-08 
 2.085237e+00  2.722397e-08 
 2.085635e+00  2.742729e-08 
 2.086033e+00  2.580818e-08 
 2.086431e+00  2.578405e-08 
 2.086828e+00  2.361611e-08 
 2.087226e+00  2.480286e-08 
 2.087624e+00  2.466899e-08 
 2.088021e+00  2.361616e-08 
 2.088419e+00  2.474573e-08 
 2.088817e+00  2.586146e-08 
 2.089214e+00  2.695623e-08 
 2.089612e+00  2.802358e-08 
 2.090010e+00  2.837121e-08 
 2.090408e+00  2.788256e-08 
 2.090805e+00  2.802885e-08 
 2.091203e+00  2.698343e-08 
 2.091601e+00  2.559048e-08 
 2.091998e+00  2.535300e-08 
 2.092396e+00  2.574213e-08 
 2.092794e+00  2.434468e-08 
 2.093191e+00  2.500308e-08 
 2.093589e+00  2.462002e-08 
 2.093987e+00  2.368144e-08 
 2.094384e+00  2.445122e-08 
 2.094782e+00  2.519567e-08 
 2.095180e+00  2.601416e-08 
 2.095578e+00  2.676694e-08 
 2.095975e+00  2.744510e-08 
 2.096373e+00  2.804089e-08 
 2.096771e+00  2.856193e-08 
 2.097168e+00  2.899622e-08 
 2.097566e+00  2.933832e-08 
 2.097964e+00  2.959413e-08 
 2.098361e+00  2.975858e-08 
 2.098759e+00  2.983226e-08 
 2.099157e+00  2.981470e-08 
 2.099555e+00  2.970705e-08 
 2.099952e+00  2.951597e-08 
 2.100350e+00  2.925481e-08 
 2.100748e+00  2.893833e-08 
 2.101145e+00  2.858221e-08 
 2.101543e+00  2.820135e-08 
 2.101941e+00  2.780906e-08 
 2.102338e+00  2.741716e-08 
 2.102736e+00  2.696785e-08 
 2.103134e+00  2.647147e-08 
 2.103531e+00  2.596535e-08 
 2.103929e+00  2.552405e-08 
 2.104327e+00  2.515138e-08 
 2.104725e+00  2.477471e-08 
 2.105122e+00  2.435694e-08 
 2.105520e+00  2.417352e-08 
 2.105918e+00  2.399013e-08 
 2.106315e+00  2.380039e-08 
 2.106713e+00  2.359792e-08 
 2.107111e+00  2.337674e-08 
 2.107508e+00  2.313180e-08 
 2.107906e+00  2.290864e-08 
 2.108304e+00  2.272451e-08 
 2.108702e+00  2.260802e-08 
 2.109099e+00  2.243648e-08 
 2.109497e+00  2.227185e-08 
 2.109895e+00  2.192139e-08 
 2.110292e+00  2.186082e-08 
 2.110690e+00  2.169372e-08 
 2.111088e+00  2.130301e-08 
 2.111485e+00  2.088722e-08 
 2.111883e+00  2.044790e-08 
 2.112281e+00  1.998596e-08 
 2.112678e+00  1.950247e-08 
 2.113076e+00  1.899372e-08 
 2.113474e+00  1.845542e-08 
 2.113872e+00  1.788177e-08 
 2.114269e+00  1.728183e-08 
 2.114667e+00  1.665373e-08 
 2.115065e+00  1.600209e-08 
 2.115462e+00  1.532093e-08 
 2.115860e+00  1.463139e-08 
 2.116258e+00  1.393378e-08 
 2.116655e+00  1.324569e-08 
 2.117053e+00  1.257216e-08 
 2.117451e+00  1.191709e-08 
 2.117849e+00  1.128309e-08 
 2.118246e+00  1.083243e-08 
 2.118644e+00  1.045066e-08 
 2.119042e+00  1.011891e-08 
 2.119439e+00  9.942699e-09 
 2.119837e+00  9.642997e-09 
 2.120235e+00  9.212342e-09 
 2.120632e+00  9.239223e-09 
 2.121030e+00  8.860732e-09 
 2.121428e+00  8.485188e-09 
 2.121825e+00  8.120396e-09 
 2.122223e+00  7.962063e-09 
 2.122621e+00  7.609558e-09 
 2.123019e+00  7.246494e-09 
 2.123416e+00  7.104886e-09 
 2.123814e+00  7.032109e-09 
 2.124212e+00  7.129435e-09 
 2.124609e+00  7.138151e-09 
 2.125007e+00  6.985089e-09 
 2.125405e+00  8.097644e-09 
 2.125802e+00  8.164136e-09 
 2.126200e+00  9.148332e-09 
 2.126598e+00  8.338014e-09 
 2.126996e+00  8.297955e-09 
 2.127393e+00  8.360978e-09 
 2.127791e+00  6.957438e-09 
 2.128189e+00  5.876884e-09 
 2.128586e+00  4.159931e-09 
 2.128984e+00  2.615256e-09 
 2.129382e+00  1.495904e-09 
 2.129779e+00  3.728441e-10 
 2.130177e+00 -7.508117e-10 
 2.130575e+00 -1.863130e-09 
 2.130972e+00 -2.593990e-09 
 2.131370e+00 -3.368817e-09 
 2.131768e+00 -4.433987e-09 
 2.132166e+00 -5.056204e-09 
 2.132563e+00 -6.088118e-09 
 2.132961e+00 -6.363602e-09 
 2.133359e+00 -7.390988e-09 
 2.133756e+00 -7.940384e-09 
 2.134154e+00 -9.060896e-09 
 2.134552e+00 -1.020681e-08 
 2.134949e+00 -1.074498e-08 
 2.135347e+00 -1.096618e-08 
 2.135745e+00 -1.220801e-08 
 2.136143e+00 -1.351967e-08 
 2.136540e+00 -1.482261e-08 
 2.136938e+00 -1.610655e-08 
 2.137336e+00 -1.650871e-08 
 2.137733e+00 -1.773174e-08 
 2.138131e+00 -1.893795e-08 
 2.138529e+00 -2.013141e-08 
 2.138926e+00 -2.131740e-08 
 2.139324e+00 -2.250195e-08 
 2.139722e+00 -2.302063e-08 
 2.140119e+00 -2.227871e-08 
 2.140517e+00 -2.306544e-08 
 2.140915e+00 -2.231975e-08 
 2.141313e+00 -2.226990e-08 
 2.141710e+00 -2.190610e-08 
 2.142108e+00 -2.075313e-08 
 2.142506e+00 -2.049770e-08 
 2.142903e+00 -1.841870e-08 
 2.143301e+00 -1.561151e-08 
 2.143699e+00 -1.483432e-08 
 2.144096e+00 -1.368774e-08 
 2.144494e+00 -1.226895e-08 
 2.144892e+00 -1.191063e-08 
 2.145290e+00 -1.201612e-08 
 2.145687e+00 -8.502221e-09 
 2.146085e+00 -9.449789e-09 
 2.146483e+00 -8.163556e-09 
 2.146880e+00 -8.327079e-09 
 2.147278e+00 -5.793567e-09 
 2.147676e+00 -4.193379e-09 
 2.148073e+00 -4.344562e-09 
 2.148471e+00 -3.656386e-09 
 2.148869e+00 -2.905924e-09 
 2.149266e+00 -2.590319e-10 
 2.149664e+00 -3.167392e-10 
 2.150062e+00 -2.102416e-10 
 2.150460e+00 -2.439144e-10 
 2.150857e+00 -2.756846e-10 
 2.151255e+00 -3.056998e-10 
 2.151653e+00 -3.340797e-10 
 2.152050e+00 -3.425417e-10 
 2.152448e+00 -3.669264e-10 
 2.152846e+00 -3.899981e-10 
 2.153243e+00 -4.118595e-10 
 2.153641e+00 -4.356338e-10 
 2.154039e+00 -4.654551e-10 
 2.154437e+00 -4.924023e-10 
 2.154834e+00 -5.161085e-10 
 2.155232e+00 -5.372017e-10 
 2.155630e+00 -5.529078e-10 
 2.156027e+00 -5.600810e-10 
 2.156425e+00 -5.596752e-10 
 2.156823e+00 -5.501940e-10 
 2.157220e+00 -5.252548e-10 
 2.157618e+00 -4.946171e-10 
 2.158016e+00 -4.650749e-10 
 2.158413e+00 -4.304108e-10 
 2.158811e+00 -3.966839e-10 
 2.159209e+00 -3.681822e-10 
 2.159607e+00 -3.416647e-10 
 2.160004e+00 -3.099470e-10 
 2.160402e+00 -2.669154e-10 
 2.160800e+00 -2.170695e-10 
 2.161197e+00 -1.557877e-10 
 2.161595e+00 -6.830607e-11 
 2.161993e+00  6.040564e-11 
 2.162390e+00  2.367972e-10 
 2.162788e+00  4.740827e-10 
 2.163186e+00  7.819694e-10 
 2.163584e+00  1.176818e-09 
 2.163981e+00  1.671287e-09 
 2.164379e+00  2.251247e-09 
 2.164777e+00  2.955249e-09 
 2.165174e+00  3.760452e-09 
 2.165572e+00  4.681747e-09 
 2.165970e+00  5.718231e-09 
 2.166367e+00  6.851150e-09 
 2.166765e+00  8.106146e-09 
 2.167163e+00  9.442773e-09 
 2.167560e+00  1.088195e-08 
 2.167958e+00  1.238708e-08 
 2.168356e+00  1.394322e-08 
 2.168754e+00  1.554111e-08 
 2.169151e+00  1.682985e-08 
 2.169549e+00  1.845167e-08 
 2.169947e+00  1.982841e-08 
 2.170344e+00  2.097432e-08 
 2.170742e+00  2.133703e-08 
 2.171140e+00  2.207430e-08 
 2.171537e+00  2.202920e-08 
 2.171935e+00  2.260763e-08 
 2.172333e+00  2.198144e-08 
 2.172731e+00  2.163346e-08 
 2.173128e+00  2.131901e-08 
 2.173526e+00  1.992588e-08 
 2.173924e+00  1.987420e-08 
 2.174321e+00  1.805859e-08 
 2.174719e+00  1.874166e-08 
 2.175117e+00  1.719711e-08 
 2.175514e+00  1.652554e-08 
 2.175912e+00  1.398928e-08 
 2.176310e+00  1.436692e-08 
 2.176707e+00  1.482423e-08 
 2.177105e+00  1.406995e-08 
 2.177503e+00  1.450032e-08 
 2.177901e+00  1.364012e-08 
 2.178298e+00  1.348152e-08 
 2.178696e+00  1.397391e-08 
 2.179094e+00  1.447915e-08 
 2.179491e+00  1.502673e-08 
 2.179889e+00  1.563610e-08 
 2.180287e+00  1.633239e-08 
 2.180684e+00  1.708309e-08 
 2.181082e+00  1.795317e-08 
 2.181480e+00  1.890077e-08 
 2.181878e+00  1.997973e-08 
 2.182275e+00  2.120572e-08 
 2.182673e+00  2.255792e-08 
 2.183071e+00  2.403276e-08 
 2.183468e+00  2.558405e-08 
 2.183866e+00  2.714902e-08 
 2.184264e+00  2.872535e-08 
 2.184661e+00  3.031413e-08 
 2.185059e+00  3.189810e-08 
 2.185457e+00  3.347405e-08 
 2.185854e+00  3.503733e-08 
 2.186252e+00  3.657239e-08 
 2.186650e+00  3.802573e-08 
 2.187048e+00  3.937109e-08 
 2.187445e+00  4.060636e-08 
 2.187843e+00  4.173204e-08 
 2.188241e+00  4.275102e-08 
 2.188638e+00  4.366828e-08 
 2.189036e+00  4.449092e-08 
 2.189434e+00  4.472823e-08 
 2.189831e+00  4.431283e-08 
 2.190229e+00  4.371588e-08 
 2.190627e+00  4.349245e-08 
 2.191025e+00  4.226349e-08 
 2.191422e+00  4.199664e-08 
 2.191820e+00  4.050776e-08 
 2.192218e+00  4.085737e-08 
 2.192615e+00  4.029242e-08 
 2.193013e+00  3.889210e-08 
 2.193411e+00  3.862818e-08 
 2.193808e+00  3.777460e-08 
 2.194206e+00  3.772618e-08 
 2.194604e+00  3.798916e-08 
 2.195001e+00  3.772234e-08 
 2.195399e+00  3.767746e-08 
 2.195797e+00  3.798932e-08 
 2.196195e+00  3.833838e-08 
 2.196592e+00  3.873326e-08 
 2.196990e+00  3.915558e-08 
 2.197388e+00  3.964463e-08 
 2.197785e+00  4.018874e-08 
 2.198183e+00  4.081577e-08 
 2.198581e+00  4.151931e-08 
 2.198978e+00  4.230180e-08 
 2.199376e+00  4.315801e-08 
 2.199774e+00  4.404203e-08 
 2.200172e+00  4.493174e-08 
 2.200569e+00  4.581330e-08 
 2.200967e+00  4.665954e-08 
 2.201365e+00  4.745832e-08 
 2.201762e+00  4.817594e-08 
 2.202160e+00  4.879222e-08 
 2.202558e+00  4.929091e-08 
 2.202955e+00  4.966156e-08 
 2.203353e+00  4.990034e-08 
 2.203751e+00  5.000977e-08 
 2.204148e+00  4.999771e-08 
 2.204546e+00  4.987584e-08 
 2.204944e+00  4.965809e-08 
 2.205342e+00  4.935986e-08 
 2.205739e+00  4.899760e-08 
 2.206137e+00  4.858840e-08 
 2.206535e+00  4.814939e-08 
 2.206932e+00  4.769670e-08 
 2.207330e+00  4.716121e-08 
 2.207728e+00  4.670056e-08 
 2.208125e+00  4.631443e-08 
 2.208523e+00  4.579584e-08 
 2.208921e+00  4.534030e-08 
 2.209319e+00  4.505194e-08 
 2.209716e+00  4.461724e-08 
 2.210114e+00  4.435999e-08 
 2.210512e+00  4.416555e-08 
 2.210909e+00  4.398371e-08 
 2.211307e+00  4.376687e-08 
 2.211705e+00  4.360588e-08 
 2.212102e+00  4.348371e-08 
 2.212500e+00  4.337121e-08 
 2.212898e+00  4.327148e-08 
 2.213295e+00  4.317657e-08 
 2.213693e+00  4.309249e-08 
 2.214091e+00  4.301217e-08 
